DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.163305;D2128;198.46282344901462;1;0;3;2020-09-04 18:23:36.314778;18:23:36.478083;1;0.05;20;5;500;50
0.156909;D2007;171.86932211125145;1;0;4;2020-09-04 18:23:36.314195;18:23:36.471104;1;0.05;20;5;500;50
0.165207;D1680;54.23315321332521;1;0;1;2020-09-04 18:23:36.310892;18:23:36.476099;1;0.05;20;5;500;50
0.143866;D1812;100.74028377721717;1;0;2;2020-09-04 18:23:36.331225;18:23:36.475091;1;0.05;20;5;500;50
0.15142;D2129;208.38596462146535;1;0;3;2020-09-04 18:23:36.326663;18:23:36.478083;1;0.05;20;5;500;50
0.140145;D1784;54.572459722321824;1;0;0;2020-09-04 18:23:36.336941;18:23:36.477086;1;0.05;20;5;500;50
0.148588;D2008;171.43964880597332;1;0;4;2020-09-04 18:23:36.328498;18:23:36.477086;1;0.05;20;5;500;50
0.144573;D1681;56.94481087399147;1;0;1;2020-09-04 18:23:36.332513;18:23:36.477086;1;0.05;20;5;500;50
0.204884;D1785;57.157830001666824;1;0;0;2020-09-04 18:23:36.349712;18:23:36.554596;1;0.05;20;5;500;50
0.19776;D2009;171.43964880597332;1;1;4;2020-09-04 18:23:36.354840;18:23:36.552600;1;0.05;20;5;500;50
0.185767;D1682;56.94481087399147;1;1;1;2020-09-04 18:23:36.366833;18:23:36.552600;1;0.05;20;5;500;50
0.194526;D2130;208.38596462146535;1;1;3;2020-09-04 18:23:36.357086;18:23:36.551612;1;0.05;20;5;500;50
0.179157;D1786;57.157830001666824;1;1;0;2020-09-04 18:23:36.374438;18:23:36.553595;1;0.05;20;5;500;50
0.165929;D2010;171.43964880597332;1;0;4;2020-09-04 18:23:36.385683;18:23:36.551612;1;0.05;20;5;500;50
0.179575;D2131;208.38596462146535;1;0;3;2020-09-04 18:23:36.374020;18:23:36.553595;1;0.05;20;5;500;50
0.171581;D1683;56.94481087399147;1;0;1;2020-09-04 18:23:36.382014;18:23:36.553595;1;0.05;20;5;500;50
0.180813;D1813;105.77729796607804;1;0;2;2020-09-04 18:23:36.371787;18:23:36.552600;1;0.05;20;5;500;50
0.15493;D2132;208.38596462146535;1;0;3;2020-09-04 18:23:36.400661;18:23:36.555591;1;0.05;20;5;500;50
0.161213;D2011;171.43964880597332;1;0;4;2020-09-04 18:23:36.394378;18:23:36.555591;1;0.05;20;5;500;50
0.150448;D1684;56.94481087399147;1;0;1;2020-09-04 18:23:36.403147;18:23:36.553595;1;0.05;20;5;500;50
0.137839;D2133;218.25824969540727;1;0;3;2020-09-04 18:23:36.411777;18:23:36.549616;1;0.05;20;5;500;50
0.144297;D2012;179.56160216815633;1;0;4;2020-09-04 18:23:36.409298;18:23:36.553595;1;0.05;20;5;500;50
0.136417;D1787;57.157830001666824;1;0;0;2020-09-04 18:23:36.409201;18:23:36.545618;1;0.05;20;5;500;50
0.126503;D1788;57.01493542666265;1;0;0;2020-09-04 18:23:36.426097;18:23:36.552600;1;0.05;20;5;500;50
0.129608;D2013;179.56160216815633;1;0;4;2020-09-04 18:23:36.424988;18:23:36.554596;1;0.05;20;5;500;50
0.129421;D2134;218.25824969540727;1;0;3;2020-09-04 18:23:36.425175;18:23:36.554596;1;0.05;20;5;500;50
0.192937;D1685;62.62469985360416;1;0;1;2020-09-04 18:23:36.436456;18:23:36.629393;1;0.05;20;5;500;50
0.196789;D1814;105.77729796607804;1;1;2;2020-09-04 18:23:36.433601;18:23:36.630390;1;0.05;20;5;500;50
0.185002;D2135;218.25824969540727;1;1;3;2020-09-04 18:23:36.444391;18:23:36.629393;1;0.05;20;5;500;50
0.181479;D2014;179.56160216815633;1;0;4;2020-09-04 18:23:36.447914;18:23:36.629393;1;0.05;20;5;500;50
0.174482;D1815;105.51285472116285;1;0;2;2020-09-04 18:23:36.455908;18:23:36.630390;1;0.05;20;5;500;50
0.181339;D1789;57.01493542666265;1;0;0;2020-09-04 18:23:36.448054;18:23:36.629393;1;0.05;20;5;500;50
0.177229;D2136;218.25824969540727;1;0;3;2020-09-04 18:23:36.453161;18:23:36.630390;1;0.05;20;5;500;50
0.154578;D1686;62.62469985360416;1;0;1;2020-09-04 18:23:36.474815;18:23:36.629393;1;0.05;20;5;500;50
0.148701;D2015;179.56160216815633;1;0;4;2020-09-04 18:23:36.474708;18:23:36.623409;1;0.05;20;5;500;50
0.14922;D1816;105.51285472116285;1;0;2;2020-09-04 18:23:36.480173;18:23:36.629393;1;0.05;20;5;500;50
0.147191;D2016;179.11269816273594;1;0;4;2020-09-04 18:23:36.483199;18:23:36.630390;1;0.05;20;5;500;50
0.1495;D2137;218.25824969540727;1;0;3;2020-09-04 18:23:36.480890;18:23:36.630390;1;0.05;20;5;500;50
0.142299;D1790;57.01493542666265;1;0;0;2020-09-04 18:23:36.486100;18:23:36.628399;1;0.05;20;5;500;50
0.124991;D2017;179.11269816273594;1;0;4;2020-09-04 18:23:36.503408;18:23:36.628399;1;0.05;20;5;500;50
0.123869;D2138;207.3453372106369;1;0;3;2020-09-04 18:23:36.507518;18:23:36.631387;1;0.05;20;5;500;50
0.126942;D1817;100.23721198510471;1;0;2;2020-09-04 18:23:36.502451;18:23:36.629393;1;0.05;20;5;500;50
0.110003;D1818;100.23721198510471;1;0;2;2020-09-04 18:23:36.521384;18:23:36.631387;1;0.05;20;5;500;50
0.115892;D2139;207.3453372106369;1;0;3;2020-09-04 18:23:36.515495;18:23:36.631387;1;0.05;20;5;500;50
0.187054;D2018;179.11269816273594;1;0;4;2020-09-04 18:23:36.521132;18:23:36.708186;1;0.05;20;5;500;50
0.175888;D2019;179.11269816273594;1;1;4;2020-09-04 18:23:36.532298;18:23:36.708186;1;0.05;20;5;500;50
0.174425;D1791;54.16418865532952;1;0;0;2020-09-04 18:23:36.531768;18:23:36.706193;1;0.05;20;5;500;50
0.173763;D2140;207.3453372106369;1;0;3;2020-09-04 18:23:36.532430;18:23:36.706193;1;0.05;20;5;500;50
0.178538;D1687;59.49346486092395;1;0;1;2020-09-04 18:23:36.528651;18:23:36.707189;1;0.05;20;5;500;50
0.154986;D1819;100.23721198510471;1;0;2;2020-09-04 18:23:36.551207;18:23:36.706193;1;0.05;20;5;500;50
0.156928;D1792;54.16418865532952;1;0;0;2020-09-04 18:23:36.549265;18:23:36.706193;1;0.05;20;5;500;50
0.159199;D2141;207.3453372106369;1;0;3;2020-09-04 18:23:36.547990;18:23:36.707189;1;0.05;20;5;500;50
0.151112;D2020;179.11269816273594;1;0;4;2020-09-04 18:23:36.556077;18:23:36.707189;1;0.05;20;5;500;50
0.132915;D2142;228.0267386890404;1;0;3;2020-09-04 18:23:36.567287;18:23:36.700202;1;0.05;20;5;500;50
0.133747;D1820;105.24907258435995;1;0;2;2020-09-04 18:23:36.573442;18:23:36.707189;1;0.05;20;5;500;50
0.129159;D1793;59.56672794751955;1;0;0;2020-09-04 18:23:36.578030;18:23:36.707189;1;0.05;20;5;500;50
0.129298;D2143;228.0267386890404;1;0;3;2020-09-04 18:23:36.577891;18:23:36.707189;1;0.05;20;5;500;50
0.123161;D2021;187.59816223819556;1;0;4;2020-09-04 18:23:36.584028;18:23:36.707189;1;0.05;20;5;500;50
0.107358;D2022;187.59816223819556;1;0;4;2020-09-04 18:23:36.599831;18:23:36.707189;1;0.05;20;5;500;50
0.113375;D1688;59.49346486092395;1;0;1;2020-09-04 18:23:36.590817;18:23:36.704192;1;0.05;20;5;500;50
0.10374;D2144;228.0267386890404;1;0;3;2020-09-04 18:23:36.603449;18:23:36.707189;1;0.05;20;5;500;50
0.10534;D1821;105.24907258435995;1;0;2;2020-09-04 18:23:36.602846;18:23:36.708186;1;0.05;20;5;500;50
0.164403;D2023;187.59816223819556;1;0;4;2020-09-04 18:23:36.617690;18:23:36.782093;1;0.05;20;5;500;50
0.166386;D2145;228.0267386890404;1;0;3;2020-09-04 18:23:36.612716;18:23:36.779102;1;0.05;20;5;500;50
0.177163;D1794;59.56672794751955;1;0;0;2020-09-04 18:23:36.603933;18:23:36.781096;1;0.05;20;5;500;50
0.15406;D2146;228.0267386890404;1;0;3;2020-09-04 18:23:36.627036;18:23:36.781096;1;0.05;20;5;500;50
0.151284;D1822;105.24907258435995;1;0;2;2020-09-04 18:23:36.626825;18:23:36.778109;1;0.05;20;5;500;50
0.152425;D1689;59.34473119877164;1;0;1;2020-09-04 18:23:36.628671;18:23:36.781096;1;0.05;20;5;500;50
0.150584;D1795;59.56672794751955;1;0;0;2020-09-04 18:23:36.630512;18:23:36.781096;1;0.05;20;5;500;50
0.142388;D2024;187.59816223819556;1;0;4;2020-09-04 18:23:36.637714;18:23:36.780102;1;0.05;20;5;500;50
0.129541;D2147;227.4566718423178;1;0;3;2020-09-04 18:23:36.651555;18:23:36.781096;1;0.05;20;5;500;50
0.127401;D1823;110.23524739804401;1;0;2;2020-09-04 18:23:36.650708;18:23:36.778109;1;0.05;20;5;500;50
0.119819;D1796;59.56672794751955;1;0;0;2020-09-04 18:23:36.661277;18:23:36.781096;1;0.05;20;5;500;50
0.118783;D2025;187.59816223819556;1;0;4;2020-09-04 18:23:36.659326;18:23:36.778109;1;0.05;20;5;500;50
0.127999;D1690;62.156187839313446;1;0;1;2020-09-04 18:23:36.653097;18:23:36.781096;1;0.05;20;5;500;50
0.106039;D2026;187.59816223819556;1;0;4;2020-09-04 18:23:36.676054;18:23:36.782093;1;0.05;20;5;500;50
0.09704;D2148;227.4566718423178;1;0;3;2020-09-04 18:23:36.684056;18:23:36.781096;1;0.05;20;5;500;50
0.094754;D2027;187.59816223819556;1;0;4;2020-09-04 18:23:36.686342;18:23:36.781096;1;0.05;20;5;500;50
0.161021;D1824;110.23524739804401;1;0;2;2020-09-04 18:23:36.698209;18:23:36.859230;1;0.05;20;5;500;50
0.154233;D2028;187.59816223819556;1;0;4;2020-09-04 18:23:36.704997;18:23:36.859230;1;0.05;20;5;500;50
0.151033;D2149;227.4566718423178;1;0;3;2020-09-04 18:23:36.708197;18:23:36.859230;1;0.05;20;5;500;50
0.156191;D1797;59.56672794751955;1;0;0;2020-09-04 18:23:36.703039;18:23:36.859230;1;0.05;20;5;500;50
0.151514;D1691;62.156187839313446;1;0;1;2020-09-04 18:23:36.707716;18:23:36.859230;1;0.05;20;5;500;50
0.132251;D2029;187.12916683260008;1;0;4;2020-09-04 18:23:36.726979;18:23:36.859230;1;0.05;20;5;500;50
0.140252;D2150;238.8295054344337;1;0;3;2020-09-04 18:23:36.718978;18:23:36.859230;1;0.05;20;5;500;50
0.144452;D1825;110.23524739804401;1;0;2;2020-09-04 18:23:36.714778;18:23:36.859230;1;0.05;20;5;500;50
0.125854;D2151;238.8295054344337;1;0;3;2020-09-04 18:23:36.733376;18:23:36.859230;1;0.05;20;5;500;50
0.12195;D1826;110.23524739804401;1;0;2;2020-09-04 18:23:36.735285;18:23:36.857235;1;0.05;20;5;500;50
0.12412;D1798;62.545064344895536;1;0;0;2020-09-04 18:23:36.736105;18:23:36.860225;1;0.05;20;5;500;50
0.122323;D2030;187.12916683260008;1;0;4;2020-09-04 18:23:36.735908;18:23:36.858231;1;0.05;20;5;500;50
0.10969;D1827;110.23524739804401;1;0;2;2020-09-04 18:23:36.749540;18:23:36.859230;1;0.05;20;5;500;50
0.109545;D2031;187.12916683260008;1;0;4;2020-09-04 18:23:36.749685;18:23:36.859230;1;0.05;20;5;500;50
0.106434;D1692;62.156187839313446;1;0;1;2020-09-04 18:23:36.752796;18:23:36.859230;1;0.05;20;5;500;50
0.103909;D2152;238.8295054344337;1;0;3;2020-09-04 18:23:36.755321;18:23:36.859230;1;0.05;20;5;500;50
0.095543;D2032;187.12916683260008;1;0;4;2020-09-04 18:23:36.763687;18:23:36.859230;1;0.05;20;5;500;50
0.092874;D2153;238.8295054344337;1;0;3;2020-09-04 18:23:36.766356;18:23:36.859230;1;0.05;20;5;500;50
0.150953;D1799;62.545064344895536;1;0;0;2020-09-04 18:23:36.788089;18:23:36.939042;1;0.05;20;5;500;50
0.153614;D2033;196.48562517423008;1;0;4;2020-09-04 18:23:36.785428;18:23:36.939042;1;0.05;20;5;500;50
0.156163;D2154;238.8295054344337;1;0;3;2020-09-04 18:23:36.781868;18:23:36.938031;1;0.05;20;5;500;50
0.131891;D1693;62.156187839313446;1;0;1;2020-09-04 18:23:36.807151;18:23:36.939042;1;0.05;20;5;500;50
0.14292;D2155;238.8295054344337;1;0;3;2020-09-04 18:23:36.795111;18:23:36.938031;1;0.05;20;5;500;50
0.140948;D1828;110.23524739804401;1;0;2;2020-09-04 18:23:36.797083;18:23:36.938031;1;0.05;20;5;500;50
0.131484;D1800;62.545064344895536;1;0;0;2020-09-04 18:23:36.807558;18:23:36.939042;1;0.05;20;5;500;50
0.144297;D2034;196.48562517423008;1;0;4;2020-09-04 18:23:36.794745;18:23:36.939042;1;0.05;20;5;500;50
0.126093;D2035;196.48562517423008;1;0;4;2020-09-04 18:23:36.812949;18:23:36.939042;1;0.05;20;5;500;50
0.118512;D1829;115.74700976794621;1;0;2;2020-09-04 18:23:36.820530;18:23:36.939042;1;0.05;20;5;500;50
0.125674;D2156;238.8295054344337;1;0;3;2020-09-04 18:23:36.813368;18:23:36.939042;1;0.05;20;5;500;50
0.121253;D1694;65.26399723127912;1;0;1;2020-09-04 18:23:36.816778;18:23:36.938031;1;0.05;20;5;500;50
0.127792;D1801;62.545064344895536;1;0;0;2020-09-04 18:23:36.811250;18:23:36.939042;1;0.05;20;5;500;50
0.109035;D1695;65.26399723127912;1;0;1;2020-09-04 18:23:36.828996;18:23:36.938031;1;0.05;20;5;500;50
0.101277;D1830;115.74700976794621;1;0;2;2020-09-04 18:23:36.836754;18:23:36.938031;1;0.05;20;5;500;50
0.105366;D2157;238.8295054344337;1;0;3;2020-09-04 18:23:36.829673;18:23:36.935039;1;0.05;20;5;500;50
0.105974;D2036;196.48562517423008;1;0;4;2020-09-04 18:23:36.832057;18:23:36.938031;1;0.05;20;5;500;50
0.090336;D1831;115.74700976794621;1;0;2;2020-09-04 18:23:36.848706;18:23:36.939042;1;0.05;20;5;500;50
0.098125;D1802;62.545064344895536;1;0;0;2020-09-04 18:23:36.840917;18:23:36.939042;1;0.05;20;5;500;50
0.175599;D2158;238.8295054344337;1;0;3;2020-09-04 18:23:36.845682;18:23:37.021281;1;0.05;20;5;500;50
0.16137;D2037;196.48562517423008;1;0;4;2020-09-04 18:23:36.852930;18:23:37.014300;1;0.05;20;5;500;50
0.149645;D2159;238.8295054344337;1;0;3;2020-09-04 18:23:36.869640;18:23:37.019285;1;0.05;20;5;500;50
0.151269;D2038;196.48562517423008;1;0;4;2020-09-04 18:23:36.870012;18:23:37.021281;1;0.05;20;5;500;50
0.151359;D1832;115.74700976794621;1;0;2;2020-09-04 18:23:36.869922;18:23:37.021281;1;0.05;20;5;500;50
0.147704;D1696;65.26399723127912;1;0;1;2020-09-04 18:23:36.871581;18:23:37.019285;1;0.05;20;5;500;50
0.14484;D1803;62.545064344895536;1;0;0;2020-09-04 18:23:36.875442;18:23:37.020282;1;0.05;20;5;500;50
0.145332;D2039;196.48562517423008;1;0;4;2020-09-04 18:23:36.873953;18:23:37.019285;1;0.05;20;5;500;50
0.13377;D1833;115.74700976794621;1;0;2;2020-09-04 18:23:36.885515;18:23:37.019285;1;0.05;20;5;500;50
0.139832;D2160;250.7709807061554;1;0;3;2020-09-04 18:23:36.881449;18:23:37.021281;1;0.05;20;5;500;50
0.127659;D2040;196.48562517423008;1;0;4;2020-09-04 18:23:36.892623;18:23:37.020282;1;0.05;20;5;500;50
0.123398;D1834;115.74700976794621;1;0;2;2020-09-04 18:23:36.896884;18:23:37.020282;1;0.05;20;5;500;50
0.122593;D1697;65.26399723127912;1;0;1;2020-09-04 18:23:36.897689;18:23:37.020282;1;0.05;20;5;500;50
0.127692;D2161;250.7709807061554;1;0;3;2020-09-04 18:23:36.891593;18:23:37.019285;1;0.05;20;5;500;50
0.106119;D2041;196.48562517423008;1;0;4;2020-09-04 18:23:36.912169;18:23:37.018288;1;0.05;20;5;500;50
0.106591;D2162;250.7709807061554;1;0;3;2020-09-04 18:23:36.911697;18:23:37.018288;1;0.05;20;5;500;50
0.106036;D1835;115.74700976794621;1;0;2;2020-09-04 18:23:36.912252;18:23:37.018288;1;0.05;20;5;500;50
0.111053;D1698;65.26399723127912;1;0;1;2020-09-04 18:23:36.909229;18:23:37.020282;1;0.05;20;5;500;50
0.166533;D1836;115.74700976794621;1;0;2;2020-09-04 18:23:36.929469;18:23:37.096002;1;0.05;20;5;500;50
0.171402;D1699;65.26399723127912;1;0;1;2020-09-04 18:23:36.925599;18:23:37.097001;1;0.05;20;5;500;50
0.171481;D2163;250.7709807061554;1;0;3;2020-09-04 18:23:36.923524;18:23:37.095005;1;0.05;20;5;500;50
0.174096;D2042;196.48562517423008;1;0;4;2020-09-04 18:23:36.921906;18:23:37.096002;1;0.05;20;5;500;50
0.174784;D1804;65.67231756214032;1;0;0;2020-09-04 18:23:36.921218;18:23:37.096002;1;0.05;20;5;500;50
0.158795;D1837;115.74700976794621;1;0;2;2020-09-04 18:23:36.938206;18:23:37.097001;1;0.05;20;5;500;50
0.152349;D1700;65.26399723127912;1;0;1;2020-09-04 18:23:36.943653;18:23:37.096002;1;0.05;20;5;500;50
0.15109;D1805;65.67231756214032;1;0;0;2020-09-04 18:23:36.944912;18:23:37.096002;1;0.05;20;5;500;50
0.157054;D2043;196.48562517423008;1;0;4;2020-09-04 18:23:36.939947;18:23:37.097001;1;0.05;20;5;500;50
0.155724;D2164;250.7709807061554;1;0;3;2020-09-04 18:23:36.941277;18:23:37.097001;1;0.05;20;5;500;50
0.140086;D1806;65.67231756214032;1;0;0;2020-09-04 18:23:36.955916;18:23:37.096002;1;0.05;20;5;500;50
0.141843;D1838;121.53436025634353;1;0;2;2020-09-04 18:23:36.955158;18:23:37.097001;1;0.05;20;5;500;50
0.143012;D2044;206.3099064329416;1;0;4;2020-09-04 18:23:36.953989;18:23:37.097001;1;0.05;20;5;500;50
0.132042;D2165;250.7709807061554;1;0;3;2020-09-04 18:23:36.960969;18:23:37.093011;1;0.05;20;5;500;50
0.126065;D1839;121.53436025634353;1;0;2;2020-09-04 18:23:36.969937;18:23:37.096002;1;0.05;20;5;500;50
0.125872;D2166;250.7709807061554;1;0;3;2020-09-04 18:23:36.970130;18:23:37.096002;1;0.05;20;5;500;50
0.122856;D2045;206.3099064329416;1;0;4;2020-09-04 18:23:36.973146;18:23:37.096002;1;0.05;20;5;500;50
0.190456;D2046;206.3099064329416;1;0;4;2020-09-04 18:23:36.985338;18:23:37.175794;1;0.05;20;5;500;50
0.19117;D2167;250.7709807061554;1;1;3;2020-09-04 18:23:36.983629;18:23:37.174799;1;0.05;20;5;500;50
0.179132;D1807;65.67231756214032;1;1;0;2020-09-04 18:23:36.995667;18:23:37.174799;1;0.05;20;5;500;50
0.169919;D1701;68.52719709284308;1;1;1;2020-09-04 18:23:37.004880;18:23:37.174799;1;0.05;20;5;500;50
0.175065;D1808;65.67231756214032;1;0;0;2020-09-04 18:23:37.000729;18:23:37.175794;1;0.05;20;5;500;50
0.178795;D1840;121.53436025634353;1;0;2;2020-09-04 18:23:36.996999;18:23:37.175794;1;0.05;20;5;500;50
0.174592;D2168;250.7709807061554;1;0;3;2020-09-04 18:23:37.000207;18:23:37.174799;1;0.05;20;5;500;50
0.168917;D2047;206.3099064329416;1;0;4;2020-09-04 18:23:37.006877;18:23:37.175794;1;0.05;20;5;500;50
0.15267;D1702;68.52719709284308;1;0;1;2020-09-04 18:23:37.020134;18:23:37.172804;1;0.05;20;5;500;50
0.153001;D2048;206.3099064329416;1;0;4;2020-09-04 18:23:37.022793;18:23:37.175794;1;0.05;20;5;500;50
0.150663;D2169;250.7709807061554;1;0;3;2020-09-04 18:23:37.025131;18:23:37.175794;1;0.05;20;5;500;50
0.15478;D1841;121.53436025634353;1;0;2;2020-09-04 18:23:37.020019;18:23:37.174799;1;0.05;20;5;500;50
0.142503;D2049;206.3099064329416;1;0;4;2020-09-04 18:23:37.032296;18:23:37.174799;1;0.05;20;5;500;50
0.133347;D1703;68.52719709284308;1;0;1;2020-09-04 18:23:37.042447;18:23:37.175794;1;0.05;20;5;500;50
0.142243;D2170;263.30952974146317;1;0;3;2020-09-04 18:23:37.033551;18:23:37.175794;1;0.05;20;5;500;50
0.144164;D1842;121.53436025634353;1;0;2;2020-09-04 18:23:37.031630;18:23:37.175794;1;0.05;20;5;500;50
0.123911;D2050;206.3099064329416;1;0;4;2020-09-04 18:23:37.050888;18:23:37.174799;1;0.05;20;5;500;50
0.128565;D2171;263.30952974146317;1;0;3;2020-09-04 18:23:37.047229;18:23:37.175794;1;0.05;20;5;500;50
0.211795;D1809;65.67231756214032;1;0;0;2020-09-04 18:23:37.044698;18:23:37.256493;1;0.05;20;5;500;50
0.196637;D1843;121.53436025634353;1;1;2;2020-09-04 18:23:37.060853;18:23:37.257490;1;0.05;20;5;500;50
0.186858;D2051;206.3099064329416;1;1;4;2020-09-04 18:23:37.065684;18:23:37.252542;1;0.05;20;5;500;50
0.190629;D2172;263.30952974146317;1;1;3;2020-09-04 18:23:37.064859;18:23:37.255488;1;0.05;20;5;500;50
0.195152;D1704;68.52719709284308;1;1;1;2020-09-04 18:23:37.062338;18:23:37.257490;1;0.05;20;5;500;50
0.177698;D1705;68.52719709284308;1;0;1;2020-09-04 18:23:37.079792;18:23:37.257490;1;0.05;20;5;500;50
0.175472;D1844;121.53436025634353;1;0;2;2020-09-04 18:23:37.081021;18:23:37.256493;1;0.05;20;5;500;50
0.170184;D1810;65.67231756214032;1;0;0;2020-09-04 18:23:37.087306;18:23:37.257490;1;0.05;20;5;500;50
0.177095;D2052;206.3099064329416;1;0;4;2020-09-04 18:23:37.080395;18:23:37.257490;1;0.05;20;5;500;50
0.169942;D2173;263.30952974146317;1;0;3;2020-09-04 18:23:37.085546;18:23:37.255488;1;0.05;20;5;500;50
0.157757;D2174;263.30952974146317;1;0;3;2020-09-04 18:23:37.097731;18:23:37.255488;1;0.05;20;5;500;50
0.149536;D1811;65.67231756214032;1;0;0;2020-09-04 18:23:37.105952;18:23:37.255488;1;0.05;20;5;500;50
0.160762;D2053;206.3099064329416;1;0;4;2020-09-04 18:23:37.094726;18:23:37.255488;1;0.05;20;5;500;50
0.160402;D1845;121.53436025634353;1;0;2;2020-09-04 18:23:37.096091;18:23:37.256493;1;0.05;20;5;500;50
0.138945;D2175;263.30952974146317;1;0;3;2020-09-04 18:23:37.114549;18:23:37.253494;1;0.05;20;5;500;50
0.144867;D2054;216.6254017545887;1;0;4;2020-09-04 18:23:37.111626;18:23:37.256493;1;0.05;20;5;500;50
0.146307;D1846;127.61107826916071;1;0;2;2020-09-04 18:23:37.110186;18:23:37.256493;1;0.05;20;5;500;50
0.126843;D2055;216.6254017545887;1;0;4;2020-09-04 18:23:37.127647;18:23:37.254490;1;0.05;20;5;500;50
0.210532;D1847;127.61107826916071;1;1;2;2020-09-04 18:23:37.124744;18:23:37.335276;1;0.05;20;5;500;50
0.202764;D1812;68.95593344024734;1;1;0;2020-09-04 18:23:37.133506;18:23:37.336270;1;0.05;20;5;500;50
0.212423;D2176;263.30952974146317;1;1;3;2020-09-04 18:23:37.126840;18:23:37.339263;1;0.05;20;5;500;50
0.214671;D1706;68.52719709284308;1;1;1;2020-09-04 18:23:37.125589;18:23:37.340260;1;0.05;20;5;500;50
0.186705;D2056;216.6254017545887;1;1;4;2020-09-04 18:23:37.151563;18:23:37.338268;1;0.05;20;5;500;50
0.19538;D2177;263.30952974146317;1;1;3;2020-09-04 18:23:37.141894;18:23:37.337274;1;0.05;20;5;500;50
0.180439;D2057;216.6254017545887;1;1;4;2020-09-04 18:23:37.159821;18:23:37.340260;1;0.05;20;5;500;50
0.172593;D2178;263.30952974146317;1;0;3;2020-09-04 18:23:37.163677;18:23:37.336270;1;0.05;20;5;500;50
0.181973;D1848;127.61107826916071;1;0;2;2020-09-04 18:23:37.153303;18:23:37.335276;1;0.05;20;5;500;50
0.172571;D1813;68.95593344024734;1;0;0;2020-09-04 18:23:37.167689;18:23:37.340260;1;0.05;20;5;500;50
0.159364;D2179;263.30952974146317;1;0;3;2020-09-04 18:23:37.175912;18:23:37.335276;1;0.05;20;5;500;50
0.166344;D2058;216.6254017545887;1;0;4;2020-09-04 18:23:37.172919;18:23:37.339263;1;0.05;20;5;500;50
0.155308;D1707;68.52719709284308;1;0;1;2020-09-04 18:23:37.180962;18:23:37.336270;1;0.05;20;5;500;50
0.142929;D1708;71.77367305511652;1;0;1;2020-09-04 18:23:37.192347;18:23:37.335276;1;0.05;20;5;500;50
0.141991;D2180;275.783818712965;1;0;3;2020-09-04 18:23:37.193285;18:23:37.335276;1;0.05;20;5;500;50
0.142224;D2059;216.6254017545887;1;0;4;2020-09-04 18:23:37.188065;18:23:37.330289;1;0.05;20;5;500;50
0.138882;D1849;127.61107826916071;1;0;2;2020-09-04 18:23:37.198392;18:23:37.337274;1;0.05;20;5;500;50
0.129334;D1850;127.61107826916071;1;0;2;2020-09-04 18:23:37.208934;18:23:37.338268;1;0.05;20;5;500;50
0.208061;D2060;216.6254017545887;1;1;4;2020-09-04 18:23:37.206006;18:23:37.414067;1;0.05;20;5;500;50
0.21018;D2181;275.783818712965;1;1;3;2020-09-04 18:23:37.203887;18:23:37.414067;1;0.05;20;5;500;50
0.185615;D1851;127.61107826916071;1;1;2;2020-09-04 18:23:37.228452;18:23:37.414067;1;0.05;20;5;500;50
0.179554;D2061;216.6254017545887;1;1;4;2020-09-04 18:23:37.228527;18:23:37.408081;1;0.05;20;5;500;50
0.187417;D1709;71.77367305511652;1;1;1;2020-09-04 18:23:37.221659;18:23:37.409076;1;0.05;20;5;500;50
0.17878;D1814;68.95593344024734;1;1;0;2020-09-04 18:23:37.229301;18:23:37.408081;1;0.05;20;5;500;50
0.172141;D1852;127.61107826916071;1;1;2;2020-09-04 18:23:37.238929;18:23:37.411070;1;0.05;20;5;500;50
0.177054;D2182;275.783818712965;1;0;3;2020-09-04 18:23:37.231027;18:23:37.408081;1;0.05;20;5;500;50
0.160242;D2062;216.6254017545887;1;0;4;2020-09-04 18:23:37.248834;18:23:37.409076;1;0.05;20;5;500;50
0.16146;D1710;71.77367305511652;1;0;1;2020-09-04 18:23:37.247616;18:23:37.409076;1;0.05;20;5;500;50
0.156375;D2183;275.783818712965;1;0;3;2020-09-04 18:23:37.252701;18:23:37.409076;1;0.05;20;5;500;50
0.164295;D1815;68.78354360664672;1;0;0;2020-09-04 18:23:37.246775;18:23:37.411070;1;0.05;20;5;500;50
0.156199;D1853;127.61107826916071;1;0;2;2020-09-04 18:23:37.253873;18:23:37.410072;1;0.05;20;5;500;50
0.136079;D2063;226.32081008730555;1;0;4;2020-09-04 18:23:37.273993;18:23:37.410072;1;0.05;20;5;500;50
0.138801;D2184;275.0943591661826;1;0;3;2020-09-04 18:23:37.275266;18:23:37.414067;1;0.05;20;5;500;50
0.209745;D1854;127.29205057348781;1;0;2;2020-09-04 18:23:37.281716;18:23:37.491461;1;0.05;20;5;500;50
0.20417;D2064;226.32081008730555;1;1;4;2020-09-04 18:23:37.286307;18:23:37.490477;1;0.05;20;5;500;50
