DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.232966;D1754;230.32132931846184;1;1;0;2020-09-04 18:26:17.667630;18:26:17.900596;1;0.05;20;5;500;50
0.215995;D2185;389.9868235275714;1;1;1;2020-09-04 18:26:17.681607;18:26:17.897602;1;0.05;20;5;500;50
0.234106;D2083;561.9678905833972;1;1;3;2020-09-04 18:26:17.667486;18:26:17.901592;1;0.05;20;5;500;50
0.281476;D2186;389.9868235275714;1;1;1;2020-09-04 18:26:17.694263;18:26:17.975739;1;0.05;20;5;500;50
0.280245;D1338;47.676748363869905;1;1;4;2020-09-04 18:26:17.698495;18:26:17.978740;1;0.05;20;5;500;50
0.28353;D2084;533.8694960542273;1;1;3;2020-09-04 18:26:17.695210;18:26:17.978740;1;0.05;20;5;500;50
0.27813;D1755;230.32132931846184;1;1;0;2020-09-04 18:26:17.699604;18:26:17.977734;1;0.05;20;5;500;50
0.284771;D1639;90.91810610893887;1;1;2;2020-09-04 18:26:17.692963;18:26:17.977734;1;0.05;20;5;500;50
0.266108;D2085;533.8694960542273;1;1;3;2020-09-04 18:26:17.712632;18:26:17.978740;1;0.05;20;5;500;50
0.26163;D1640;90.91810610893887;1;1;2;2020-09-04 18:26:17.716104;18:26:17.977734;1;0.05;20;5;500;50
0.261943;D2187;389.9868235275714;1;1;1;2020-09-04 18:26:17.713796;18:26:17.975739;1;0.05;20;5;500;50
0.265119;D1756;230.32132931846184;1;1;0;2020-09-04 18:26:17.713621;18:26:17.978740;1;0.05;20;5;500;50
0.23524;D1641;90.91810610893887;1;1;2;2020-09-04 18:26:17.743500;18:26:17.978740;1;0.05;20;5;500;50
0.213267;D1642;82.05359076331732;1;1;2;2020-09-04 18:26:17.764467;18:26:17.977734;1;0.05;20;5;500;50
0.234934;D2086;533.8694960542273;1;1;3;2020-09-04 18:26:17.743806;18:26:17.978740;1;0.05;20;5;500;50
0.228664;D2188;389.9868235275714;1;1;1;2020-09-04 18:26:17.747075;18:26:17.975739;1;0.05;20;5;500;50
0.227861;D1757;230.32132931846184;1;1;0;2020-09-04 18:26:17.747878;18:26:17.975739;1;0.05;20;5;500;50
0.226813;D1339;47.676748363869905;1;1;4;2020-09-04 18:26:17.750921;18:26:17.977734;1;0.05;20;5;500;50
0.19642;D2189;370.4874823511928;1;1;1;2020-09-04 18:26:17.780317;18:26:17.976737;1;0.05;20;5;500;50
0.203117;D2087;533.8694960542273;1;1;3;2020-09-04 18:26:17.775623;18:26:17.978740;1;0.05;20;5;500;50
0.277965;D1758;230.32132931846184;1;1;0;2020-09-04 18:26:17.776816;18:26:18.054781;1;0.05;20;5;500;50
0.26891;D1643;82.05359076331732;1;1;2;2020-09-04 18:26:17.788861;18:26:18.057771;1;0.05;20;5;500;50
0.248247;D2190;370.4874823511928;1;1;1;2020-09-04 18:26:17.809524;18:26:18.057771;1;0.05;20;5;500;50
0.249927;D1340;45.29291094567641;1;1;4;2020-09-04 18:26:17.808845;18:26:18.058772;1;0.05;20;5;500;50
0.248766;D2088;533.8694960542273;1;1;3;2020-09-04 18:26:17.810006;18:26:18.058772;1;0.05;20;5;500;50
0.250504;D1759;230.32132931846184;1;1;0;2020-09-04 18:26:17.808268;18:26:18.058772;1;0.05;20;5;500;50
0.210418;D1760;230.32132931846184;1;1;0;2020-09-04 18:26:17.846354;18:26:18.056772;1;0.05;20;5;500;50
0.219262;D2089;533.8694960542273;1;1;3;2020-09-04 18:26:17.838509;18:26:18.057771;1;0.05;20;5;500;50
0.205518;D1341;40.87685212847296;1;1;4;2020-09-04 18:26:17.852253;18:26:18.057771;1;0.05;20;5;500;50
0.211237;D2191;351.96310823363314;1;1;1;2020-09-04 18:26:17.847535;18:26:18.058772;1;0.05;20;5;500;50
0.184154;D2192;351.96310823363314;1;1;1;2020-09-04 18:26:17.873617;18:26:18.057771;1;0.05;20;5;500;50
0.179196;D1644;82.05359076331732;1;0;2;2020-09-04 18:26:17.878575;18:26:18.057771;1;0.05;20;5;500;50
0.187939;D2090;533.8694960542273;1;0;3;2020-09-04 18:26:17.870833;18:26:18.058772;1;0.05;20;5;500;50
0.255802;D1761;230.32132931846184;1;0;0;2020-09-04 18:26:17.887943;18:26:18.143745;1;0.05;20;5;500;50
0.238977;D2193;351.96310823363314;1;1;1;2020-09-04 18:26:17.905766;18:26:18.144743;1;0.05;20;5;500;50
0.242146;D2091;533.8694960542273;1;1;3;2020-09-04 18:26:17.899606;18:26:18.141752;1;0.05;20;5;500;50
0.243267;D1645;82.05359076331732;1;1;2;2020-09-04 18:26:17.902472;18:26:18.145739;1;0.05;20;5;500;50
0.220316;D1646;82.05359076331732;1;1;2;2020-09-04 18:26:17.924427;18:26:18.144743;1;0.05;20;5;500;50
0.224658;D2194;351.96310823363314;1;1;1;2020-09-04 18:26:17.918092;18:26:18.142750;1;0.05;20;5;500;50
0.225794;D1762;218.80526285253873;1;1;0;2020-09-04 18:26:17.918949;18:26:18.144743;1;0.05;20;5;500;50
0.212657;D1342;40.87685212847296;1;1;4;2020-09-04 18:26:17.931088;18:26:18.143745;1;0.05;20;5;500;50
0.228492;D2092;481.8172201889401;1;1;3;2020-09-04 18:26:17.917247;18:26:18.145739;1;0.05;20;5;500;50
0.189646;D2093;481.8172201889401;1;1;3;2020-09-04 18:26:17.951109;18:26:18.140755;1;0.05;20;5;500;50
0.191961;D2195;351.96310823363314;1;1;1;2020-09-04 18:26:17.947791;18:26:18.139752;1;0.05;20;5;500;50
0.189983;D1763;218.80526285253873;1;1;0;2020-09-04 18:26:17.950772;18:26:18.140755;1;0.05;20;5;500;50
0.17339;D1647;82.05359076331732;1;1;2;2020-09-04 18:26:17.970355;18:26:18.143745;1;0.05;20;5;500;50
0.181223;D2094;481.8172201889401;1;0;3;2020-09-04 18:26:17.960529;18:26:18.141752;1;0.05;20;5;500;50
0.168797;D2196;351.96310823363314;1;0;1;2020-09-04 18:26:17.971958;18:26:18.140755;1;0.05;20;5;500;50
0.169422;D1764;218.80526285253873;1;0;0;2020-09-04 18:26:17.972330;18:26:18.141752;1;0.05;20;5;500;50
0.236775;D2197;351.96310823363314;1;0;1;2020-09-04 18:26:17.977772;18:26:18.214547;1;0.05;20;5;500;50
0.237594;D2095;481.8172201889401;1;1;3;2020-09-04 18:26:17.977951;18:26:18.215545;1;0.05;20;5;500;50
0.234531;D1765;218.80526285253873;1;1;0;2020-09-04 18:26:17.980016;18:26:18.214547;1;0.05;20;5;500;50
0.225397;D1648;82.05359076331732;1;1;2;2020-09-04 18:26:17.990148;18:26:18.215545;1;0.05;20;5;500;50
0.220426;D2198;351.96310823363314;1;1;1;2020-09-04 18:26:17.995119;18:26:18.215545;1;0.05;20;5;500;50
0.211911;D1766;218.80526285253873;1;1;0;2020-09-04 18:26:18.003634;18:26:18.215545;1;0.05;20;5;500;50
0.222182;D2096;457.72635917949304;1;1;3;2020-09-04 18:26:17.993363;18:26:18.215545;1;0.05;20;5;500;50
0.204888;D2097;457.72635917949304;1;1;3;2020-09-04 18:26:18.009659;18:26:18.214547;1;0.05;20;5;500;50
0.19962;D1767;218.80526285253873;1;1;0;2020-09-04 18:26:18.015925;18:26:18.215545;1;0.05;20;5;500;50
0.203787;D1343;40.87685212847296;1;1;4;2020-09-04 18:26:18.011758;18:26:18.215545;1;0.05;20;5;500;50
0.207261;D2199;351.96310823363314;1;1;1;2020-09-04 18:26:18.008284;18:26:18.215545;1;0.05;20;5;500;50
0.191404;D1768;218.80526285253873;1;1;0;2020-09-04 18:26:18.024141;18:26:18.215545;1;0.05;20;5;500;50
0.191621;D2098;457.72635917949304;1;1;3;2020-09-04 18:26:18.023924;18:26:18.215545;1;0.05;20;5;500;50
0.184958;D2200;351.96310823363314;1;1;1;2020-09-04 18:26:18.027594;18:26:18.212552;1;0.05;20;5;500;50
0.189131;D1649;74.05336566389387;1;1;2;2020-09-04 18:26:18.025416;18:26:18.214547;1;0.05;20;5;500;50
0.171765;D1769;218.80526285253873;1;1;0;2020-09-04 18:26:18.042782;18:26:18.214547;1;0.05;20;5;500;50
0.174015;D2099;457.72635917949304;1;0;3;2020-09-04 18:26:18.041530;18:26:18.215545;1;0.05;20;5;500;50
0.241901;D1650;74.05336566389387;1;1;2;2020-09-04 18:26:18.049191;18:26:18.291092;1;0.05;20;5;500;50
0.250853;D2201;351.96310823363314;1;1;1;2020-09-04 18:26:18.042238;18:26:18.293091;1;0.05;20;5;500;50
0.234583;D2202;351.96310823363314;1;1;1;2020-09-04 18:26:18.056509;18:26:18.291092;1;0.05;20;5;500;50
0.230482;D1770;218.80526285253873;1;1;0;2020-09-04 18:26:18.060610;18:26:18.291092;1;0.05;20;5;500;50
0.236098;D2100;457.72635917949304;1;1;3;2020-09-04 18:26:18.056993;18:26:18.293091;1;0.05;20;5;500;50
0.22821;D1651;70.35069738069917;1;1;2;2020-09-04 18:26:18.062882;18:26:18.291092;1;0.05;20;5;500;50
0.218508;D1652;73.86823224973413;1;1;2;2020-09-04 18:26:18.072584;18:26:18.291092;1;0.05;20;5;500;50
0.220687;D2101;433.75294111746706;1;1;3;2020-09-04 18:26:18.071399;18:26:18.292086;1;0.05;20;5;500;50
0.207776;D1771;207.86499970991179;1;1;0;2020-09-04 18:26:18.083316;18:26:18.291092;1;0.05;20;5;500;50
0.211094;D2203;301.7643699218112;1;1;1;2020-09-04 18:26:18.079005;18:26:18.290099;1;0.05;20;5;500;50
0.185718;D2102;433.75294111746706;1;1;3;2020-09-04 18:26:18.107373;18:26:18.293091;1;0.05;20;5;500;50
0.179755;D2204;301.7643699218112;1;0;1;2020-09-04 18:26:18.111337;18:26:18.291092;1;0.05;20;5;500;50
0.187589;D1772;207.86499970991179;1;0;0;2020-09-04 18:26:18.104497;18:26:18.292086;1;0.05;20;5;500;50
0.153341;D1653;73.86823224973413;1;0;2;2020-09-04 18:26:18.136758;18:26:18.290099;1;0.05;20;5;500;50
0.147202;D1773;207.86499970991179;1;0;0;2020-09-04 18:26:18.142897;18:26:18.290099;1;0.05;20;5;500;50
0.149176;D2103;433.75294111746706;1;0;3;2020-09-04 18:26:18.140923;18:26:18.290099;1;0.05;20;5;500;50
0.154214;D2205;301.7643699218112;1;0;1;2020-09-04 18:26:18.137872;18:26:18.292086;1;0.05;20;5;500;50
0.1243;D2206;285.9594610471563;1;0;1;2020-09-04 18:26:18.167786;18:26:18.292086;1;0.05;20;5;500;50
0.208893;D2104;432.66855876467343;1;0;3;2020-09-04 18:26:18.169769;18:26:18.378662;1;0.05;20;5;500;50
0.206209;D1774;217.71260407116887;1;1;0;2020-09-04 18:26:18.172453;18:26:18.378662;1;0.05;20;5;500;50
0.198123;D1344;38.83300952204931;1;1;4;2020-09-04 18:26:18.181533;18:26:18.379656;1;0.05;20;5;500;50
0.188576;D1654;73.86823224973413;1;1;2;2020-09-04 18:26:18.191080;18:26:18.379656;1;0.05;20;5;500;50
0.18025;D2207;285.9594610471563;1;0;1;2020-09-04 18:26:18.199406;18:26:18.379656;1;0.05;20;5;500;50
0.179464;D1345;38.83300952204931;1;0;4;2020-09-04 18:26:18.201189;18:26:18.380653;1;0.05;20;5;500;50
0.181435;D2105;432.66855876467343;1;0;3;2020-09-04 18:26:18.197227;18:26:18.378662;1;0.05;20;5;500;50
0.180784;D1775;217.71260407116887;1;0;0;2020-09-04 18:26:18.197878;18:26:18.378662;1;0.05;20;5;500;50
0.162216;D1776;217.71260407116887;1;0;0;2020-09-04 18:26:18.217440;18:26:18.379656;1;0.05;20;5;500;50
0.15598;D1655;73.86823224973413;1;0;2;2020-09-04 18:26:18.215703;18:26:18.371683;1;0.05;20;5;500;50
0.163505;D2106;432.66855876467343;1;0;3;2020-09-04 18:26:18.216151;18:26:18.379656;1;0.05;20;5;500;50
0.160787;D2208;285.9594610471563;1;0;1;2020-09-04 18:26:18.219866;18:26:18.380653;1;0.05;20;5;500;50
0.129351;D1656;73.86823224973413;1;0;2;2020-09-04 18:26:18.250305;18:26:18.379656;1;0.05;20;5;500;50
0.137526;D1346;38.83300952204931;1;0;4;2020-09-04 18:26:18.240136;18:26:18.377662;1;0.05;20;5;500;50
0.129424;D2209;300.2574340995141;1;0;1;2020-09-04 18:26:18.248238;18:26:18.377662;1;0.05;20;5;500;50
0.108169;D1657;73.86823224973413;1;0;2;2020-09-04 18:26:18.269493;18:26:18.377662;1;0.05;20;5;500;50
0.122618;D1777;196.48562517422988;1;0;0;2020-09-04 18:26:18.256044;18:26:18.378662;1;0.05;20;5;500;50
0.133991;D2107;431.58688736776173;1;0;3;2020-09-04 18:26:18.244671;18:26:18.378662;1;0.05;20;5;500;50
0.093239;D1347;38.83300952204931;1;0;4;2020-09-04 18:26:18.287414;18:26:18.380653;1;0.05;20;5;500;50
0.188419;D2210;300.2574340995141;1;0;1;2020-09-04 18:26:18.275726;18:26:18.464145;1;0.05;20;5;500;50
0.186605;D2108;431.58688736776173;1;0;3;2020-09-04 18:26:18.279533;18:26:18.466138;1;0.05;20;5;500;50
0.192235;D1778;196.48562517422988;1;0;0;2020-09-04 18:26:18.274900;18:26:18.467135;1;0.05;20;5;500;50
0.190013;D1658;73.86823224973413;1;0;2;2020-09-04 18:26:18.276125;18:26:18.466138;1;0.05;20;5;500;50
0.158393;D2211;315.27030580448985;1;0;1;2020-09-04 18:26:18.307745;18:26:18.466138;1;0.05;20;5;500;50
0.147472;D1659;69.99938358565431;1;0;2;2020-09-04 18:26:18.318666;18:26:18.466138;1;0.05;20;5;500;50
0.138078;D2212;315.27030580448985;1;0;1;2020-09-04 18:26:18.327063;18:26:18.465141;1;0.05;20;5;500;50
0.158001;D1779;205.79413166685902;1;0;0;2020-09-04 18:26:18.308137;18:26:18.466138;1;0.05;20;5;500;50
0.155605;D2109;430.50792014934234;1;0;3;2020-09-04 18:26:18.310533;18:26:18.466138;1;0.05;20;5;500;50
0.124332;D2110;430.50792014934234;1;0;3;2020-09-04 18:26:18.341806;18:26:18.466138;1;0.05;20;5;500;50
0.119373;D1348;38.83300952204931;1;0;4;2020-09-04 18:26:18.345768;18:26:18.465141;1;0.05;20;5;500;50
0.123197;D1780;205.79413166685902;1;0;0;2020-09-04 18:26:18.341944;18:26:18.465141;1;0.05;20;5;500;50
0.118517;D1660;69.99938358565431;1;0;2;2020-09-04 18:26:18.348618;18:26:18.467135;1;0.05;20;5;500;50
0.105876;D2213;315.27030580448985;1;0;1;2020-09-04 18:26:18.360262;18:26:18.466138;1;0.05;20;5;500;50
0.173216;D1349;38.83300952204931;1;0;4;2020-09-04 18:26:18.387095;18:26:18.560311;1;0.05;20;5;500;50
0.183567;D2214;315.27030580448985;1;0;1;2020-09-04 18:26:18.376744;18:26:18.560311;1;0.05;20;5;500;50
0.182673;D2111;430.50792014934234;1;0;3;2020-09-04 18:26:18.377638;18:26:18.560311;1;0.05;20;5;500;50
0.169102;D1781;205.79413166685902;1;0;0;2020-09-04 18:26:18.391209;18:26:18.560311;1;0.05;20;5;500;50
0.167429;D1661;69.99938358565431;1;0;2;2020-09-04 18:26:18.392882;18:26:18.560311;1;0.05;20;5;500;50
0.149181;D2215;315.27030580448985;1;0;1;2020-09-04 18:26:18.411130;18:26:18.560311;1;0.05;20;5;500;50
0.137756;D1782;226.88803016271208;1;0;0;2020-09-04 18:26:18.422555;18:26:18.560311;1;0.05;20;5;500;50
0.155664;D2112;452.03331615680946;1;0;3;2020-09-04 18:26:18.403646;18:26:18.559310;1;0.05;20;5;500;50
0.136991;D1662;73.31560438302469;1;0;2;2020-09-04 18:26:18.423320;18:26:18.560311;1;0.05;20;5;500;50
0.124425;D1350;40.6727233481564;1;0;4;2020-09-04 18:26:18.435886;18:26:18.560311;1;0.05;20;5;500;50
0.124639;D2113;452.03331615680946;1;0;3;2020-09-04 18:26:18.433676;18:26:18.558315;1;0.05;20;5;500;50
0.126798;D2216;315.27030580448985;1;0;1;2020-09-04 18:26:18.433513;18:26:18.560311;1;0.05;20;5;500;50
0.111465;D1783;226.88803016271208;1;0;0;2020-09-04 18:26:18.448846;18:26:18.560311;1;0.05;20;5;500;50
0.090696;D2217;315.27030580448985;1;0;1;2020-09-04 18:26:18.469615;18:26:18.560311;1;0.05;20;5;500;50
0.100635;D1663;73.31560438302469;1;0;2;2020-09-04 18:26:18.459676;18:26:18.560311;1;0.05;20;5;500;50
0.093762;D2114;452.03331615680946;1;0;3;2020-09-04 18:26:18.466549;18:26:18.560311;1;0.05;20;5;500;50
0.089067;D1351;40.6727233481564;1;0;4;2020-09-04 18:26:18.471244;18:26:18.560311;1;0.05;20;5;500;50
0.149374;D2218;331.03382109471437;1;0;1;2020-09-04 18:26:18.490016;18:26:18.639390;1;0.05;20;5;500;50
0.147643;D1784;226.88803016271208;1;0;0;2020-09-04 18:26:18.490751;18:26:18.638394;1;0.05;20;5;500;50
0.151031;D2115;452.03331615680946;1;0;3;2020-09-04 18:26:18.488359;18:26:18.639390;1;0.05;20;5;500;50
0.133541;D1785;226.88803016271208;1;0;0;2020-09-04 18:26:18.505849;18:26:18.639390;1;0.05;20;5;500;50
0.141559;D2219;331.03382109471437;1;0;1;2020-09-04 18:26:18.496835;18:26:18.638394;1;0.05;20;5;500;50
0.14269;D2116;452.03331615680946;1;0;3;2020-09-04 18:26:18.496700;18:26:18.639390;1;0.05;20;5;500;50
0.138531;D1664;76.98138460217594;1;0;2;2020-09-04 18:26:18.500859;18:26:18.639390;1;0.05;20;5;500;50
0.116763;D1665;76.98138460217594;1;0;2;2020-09-04 18:26:18.520637;18:26:18.637400;1;0.05;20;5;500;50
0.124412;D2220;331.03382109471437;1;0;1;2020-09-04 18:26:18.514978;18:26:18.639390;1;0.05;20;5;500;50
0.125359;D2117;452.03331615680946;1;0;3;2020-09-04 18:26:18.514031;18:26:18.639390;1;0.05;20;5;500;50
0.118318;D1786;226.88803016271208;1;0;0;2020-09-04 18:26:18.520076;18:26:18.638394;1;0.05;20;5;500;50
0.105097;D1787;226.88803016271208;1;0;0;2020-09-04 18:26:18.534293;18:26:18.639390;1;0.05;20;5;500;50
0.105896;D2118;452.03331615680946;1;0;3;2020-09-04 18:26:18.533494;18:26:18.639390;1;0.05;20;5;500;50
0.100572;D1352;40.6727233481564;1;0;4;2020-09-04 18:26:18.538818;18:26:18.639390;1;0.05;20;5;500;50
0.102383;D2221;331.03382109471437;1;0;1;2020-09-04 18:26:18.537007;18:26:18.639390;1;0.05;20;5;500;50
0.097876;D1666;76.98138460217594;1;0;2;2020-09-04 18:26:18.541514;18:26:18.639390;1;0.05;20;5;500;50
0.089335;D2222;331.03382109471437;1;0;1;2020-09-04 18:26:18.550055;18:26:18.639390;1;0.05;20;5;500;50
0.172152;D2119;452.03331615680946;1;0;3;2020-09-04 18:26:18.547266;18:26:18.719418;1;0.05;20;5;500;50
0.153165;D2223;331.03382109471437;1;0;1;2020-09-04 18:26:18.563266;18:26:18.716431;1;0.05;20;5;500;50
0.160103;D2120;452.03331615680946;1;0;3;2020-09-04 18:26:18.559315;18:26:18.719418;1;0.05;20;5;500;50
0.161945;D1788;226.88803016271208;1;0;0;2020-09-04 18:26:18.557473;18:26:18.719418;1;0.05;20;5;500;50
0.149433;D1353;40.6727233481564;1;0;4;2020-09-04 18:26:18.569985;18:26:18.719418;1;0.05;20;5;500;50
0.14198;D1667;76.98138460217594;1;0;2;2020-09-04 18:26:18.577438;18:26:18.719418;1;0.05;20;5;500;50
0.144802;D2121;474.63498196464997;1;0;3;2020-09-04 18:26:18.574616;18:26:18.719418;1;0.05;20;5;500;50
0.144586;D2224;331.03382109471437;1;0;1;2020-09-04 18:26:18.574832;18:26:18.719418;1;0.05;20;5;500;50
0.143458;D1354;42.70635951556422;1;0;4;2020-09-04 18:26:18.575960;18:26:18.719418;1;0.05;20;5;500;50
0.14178;D1789;238.2324316708477;1;0;0;2020-09-04 18:26:18.577638;18:26:18.719418;1;0.05;20;5;500;50
0.123502;D1668;76.98138460217594;1;0;2;2020-09-04 18:26:18.594916;18:26:18.718418;1;0.05;20;5;500;50
0.127972;D2225;331.03382109471437;1;0;1;2020-09-04 18:26:18.591446;18:26:18.719418;1;0.05;20;5;500;50
0.121921;D1790;238.2324316708477;1;0;0;2020-09-04 18:26:18.597497;18:26:18.719418;1;0.05;20;5;500;50
0.120926;D2122;474.63498196464997;1;0;3;2020-09-04 18:26:18.598492;18:26:18.719418;1;0.05;20;5;500;50
0.105022;D1791;238.2324316708477;1;0;0;2020-09-04 18:26:18.614396;18:26:18.719418;1;0.05;20;5;500;50
0.110769;D2123;474.63498196464997;1;0;3;2020-09-04 18:26:18.607649;18:26:18.718418;1;0.05;20;5;500;50
0.107402;D2226;331.03382109471437;1;0;1;2020-09-04 18:26:18.612016;18:26:18.719418;1;0.05;20;5;500;50
0.113619;D1355;42.70635951556422;1;0;4;2020-09-04 18:26:18.604799;18:26:18.718418;1;0.05;20;5;500;50
0.091899;D2124;474.63498196464997;1;0;3;2020-09-04 18:26:18.626519;18:26:18.718418;1;0.05;20;5;500;50
0.17323;D1792;238.2324316708477;1;0;0;2020-09-04 18:26:18.630062;18:26:18.803292;1;0.05;20;5;500;50
0.178074;D2227;331.03382109471437;1;0;1;2020-09-04 18:26:18.624213;18:26:18.802287;1;0.05;20;5;500;50
0.163067;D1793;238.2324316708477;1;0;0;2020-09-04 18:26:18.639220;18:26:18.802287;1;0.05;20;5;500;50
0.152764;D1669;76.98138460217594;1;0;2;2020-09-04 18:26:18.649523;18:26:18.802287;1;0.05;20;5;500;50
0.161405;D1356;42.70635951556422;1;0;4;2020-09-04 18:26:18.639886;18:26:18.801291;1;0.05;20;5;500;50
0.157062;D2125;474.63498196464997;1;0;3;2020-09-04 18:26:18.644229;18:26:18.801291;1;0.05;20;5;500;50
0.16279;D2228;331.03382109471437;1;0;1;2020-09-04 18:26:18.640502;18:26:18.803292;1;0.05;20;5;500;50
0.138428;D1357;42.70635951556422;1;0;4;2020-09-04 18:26:18.662863;18:26:18.801291;1;0.05;20;5;500;50
0.148158;D1794;238.2324316708477;1;0;0;2020-09-04 18:26:18.655134;18:26:18.803292;1;0.05;20;5;500;50
0.148417;D2229;347.5855121494501;1;0;1;2020-09-04 18:26:18.654875;18:26:18.803292;1;0.05;20;5;500;50
0.148961;D2126;474.63498196464997;1;0;3;2020-09-04 18:26:18.654331;18:26:18.803292;1;0.05;20;5;500;50
0.11887;D2230;347.5855121494501;1;0;1;2020-09-04 18:26:18.680427;18:26:18.799297;1;0.05;20;5;500;50
0.122313;D1795;238.2324316708477;1;0;0;2020-09-04 18:26:18.671998;18:26:18.794311;1;0.05;20;5;500;50
0.12604;D2127;474.63498196464997;1;0;3;2020-09-04 18:26:18.675251;18:26:18.801291;1;0.05;20;5;500;50
0.113968;D2231;347.5855121494501;1;0;1;2020-09-04 18:26:18.688319;18:26:18.802287;1;0.05;20;5;500;50
0.113636;D2128;474.63498196464997;1;0;3;2020-09-04 18:26:18.689656;18:26:18.803292;1;0.05;20;5;500;50
0.115006;D1796;238.2324316708477;1;0;0;2020-09-04 18:26:18.686285;18:26:18.801291;1;0.05;20;5;500;50
0.116424;D1670;80.83045383228473;1;0;2;2020-09-04 18:26:18.685863;18:26:18.802287;1;0.05;20;5;500;50
0.177855;D1671;80.83045383228473;1;0;2;2020-09-04 18:26:18.706807;18:26:18.884662;1;0.05;20;5;500;50
0.170417;D2129;474.63498196464997;1;0;3;2020-09-04 18:26:18.703276;18:26:18.873693;1;0.05;20;5;500;50
0.182901;D1797;238.2324316708477;1;0;0;2020-09-04 18:26:18.702759;18:26:18.885660;1;0.05;20;5;500;50
0.183226;D2232;347.5855121494501;1;0;1;2020-09-04 18:26:18.703432;18:26:18.886658;1;0.05;20;5;500;50
0.15858;D1798;238.2324316708477;1;0;0;2020-09-04 18:26:18.725086;18:26:18.883666;1;0.05;20;5;500;50
0.165896;D2233;347.5855121494501;1;0;1;2020-09-04 18:26:18.717770;18:26:18.883666;1;0.05;20;5;500;50
0.163249;D2130;474.63498196464997;1;0;3;2020-09-04 18:26:18.718423;18:26:18.881672;1;0.05;20;5;500;50
0.144214;D1358;42.70635951556422;1;0;4;2020-09-04 18:26:18.742444;18:26:18.886658;1;0.05;20;5;500;50
0.140603;D1799;250.1440532543901;1;0;0;2020-09-04 18:26:18.743063;18:26:18.883666;1;0.05;20;5;500;50
0.14945;D2234;347.5855121494501;1;0;1;2020-09-04 18:26:18.737208;18:26:18.886658;1;0.05;20;5;500;50
0.145932;D2131;498.3667310628825;1;0;3;2020-09-04 18:26:18.736737;18:26:18.882669;1;0.05;20;5;500;50
0.137658;D1800;250.1440532543901;1;0;0;2020-09-04 18:26:18.748002;18:26:18.885660;1;0.05;20;5;500;50
0.133545;D2235;347.5855121494501;1;0;1;2020-09-04 18:26:18.751117;18:26:18.884662;1;0.05;20;5;500;50
0.137338;D1672;80.83045383228473;1;0;2;2020-09-04 18:26:18.748322;18:26:18.885660;1;0.05;20;5;500;50
0.13682;D2132;498.3667310628825;1;0;3;2020-09-04 18:26:18.748840;18:26:18.885660;1;0.05;20;5;500;50
0.1142;D1673;80.83045383228473;1;0;2;2020-09-04 18:26:18.770462;18:26:18.884662;1;0.05;20;5;500;50
0.116259;D2133;498.3667310628825;1;0;3;2020-09-04 18:26:18.765413;18:26:18.881672;1;0.05;20;5;500;50
0.118578;D2236;347.5855121494501;1;0;1;2020-09-04 18:26:18.766084;18:26:18.884662;1;0.05;20;5;500;50
0.187112;D1801;250.1440532543901;1;1;0;2020-09-04 18:26:18.769357;18:26:18.956469;1;0.05;20;5;500;50
0.170409;D2134;498.3667310628825;1;1;3;2020-09-04 18:26:18.786060;18:26:18.956469;1;0.05;20;5;500;50
0.171257;D2237;347.5855121494501;1;0;1;2020-09-04 18:26:18.783220;18:26:18.954477;1;0.05;20;5;500;50
0.170978;D1802;250.1440532543901;1;0;0;2020-09-04 18:26:18.785491;18:26:18.956469;1;0.05;20;5;500;50
0.152945;D2135;498.3667310628825;1;0;3;2020-09-04 18:26:18.799535;18:26:18.952480;1;0.05;20;5;500;50
0.15444;D1803;250.1440532543901;1;0;0;2020-09-04 18:26:18.801035;18:26:18.955475;1;0.05;20;5;500;50
0.15766;D1674;80.83045383228473;1;0;2;2020-09-04 18:26:18.798809;18:26:18.956469;1;0.05;20;5;500;50
0.143184;D2238;347.5855121494501;1;0;1;2020-09-04 18:26:18.812291;18:26:18.955475;1;0.05;20;5;500;50
0.140999;D1804;250.1440532543901;1;0;0;2020-09-04 18:26:18.814476;18:26:18.955475;1;0.05;20;5;500;50
0.129502;D1805;250.1440532543901;1;0;0;2020-09-04 18:26:18.826967;18:26:18.956469;1;0.05;20;5;500;50
0.122291;D1359;44.84167749134244;1;0;4;2020-09-04 18:26:18.833184;18:26:18.955475;1;0.05;20;5;500;50
0.126374;D2239;364.9647877569226;1;0;1;2020-09-04 18:26:18.830095;18:26:18.956469;1;0.05;20;5;500;50
0.130136;D2136;498.3667310628825;1;0;3;2020-09-04 18:26:18.825339;18:26:18.955475;1;0.05;20;5;500;50
0.111196;D1360;44.84167749134244;1;0;4;2020-09-04 18:26:18.845273;18:26:18.956469;1;0.05;20;5;500;50
0.10795;D1806;250.1440532543901;1;0;0;2020-09-04 18:26:18.848519;18:26:18.956469;1;0.05;20;5;500;50
0.111055;D2240;364.9647877569226;1;0;1;2020-09-04 18:26:18.844420;18:26:18.955475;1;0.05;20;5;500;50
