DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.172106;D2071;136.52803158718567;1;0;2;2020-09-04 18:25:03.315637;18:25:03.487743;1;0.05;20;5;500;50
0.233187;D2072;136.52803158718567;1;0;2;2020-09-04 18:25:03.333725;18:25:03.566912;1;0.05;20;5;500;50
0.231041;D2321;309.80721693076174;1;1;0;2020-09-04 18:25:03.334874;18:25:03.565915;1;0.05;20;5;500;50
0.227622;D1825;94.51294523789822;1;1;3;2020-09-04 18:25:03.338293;18:25:03.565915;1;0.05;20;5;500;50
0.216853;D2073;136.1867115082177;1;1;2;2020-09-04 18:25:03.347068;18:25:03.563921;1;0.05;20;5;500;50
0.21356;D1826;94.27666287480348;1;1;3;2020-09-04 18:25:03.352355;18:25:03.565915;1;0.05;20;5;500;50
0.207738;D2322;293.58106394401307;1;1;0;2020-09-04 18:25:03.358177;18:25:03.565915;1;0.05;20;5;500;50
0.219249;D2170;131.4968635342659;1;1;4;2020-09-04 18:25:03.343674;18:25:03.562923;1;0.05;20;5;500;50
0.198569;D1827;94.27666287480348;1;1;3;2020-09-04 18:25:03.364354;18:25:03.562923;1;0.05;20;5;500;50
0.197292;D2074;136.1867115082177;1;1;2;2020-09-04 18:25:03.368623;18:25:03.565915;1;0.05;20;5;500;50
0.195223;D1895;75.64427218426232;1;1;1;2020-09-04 18:25:03.368698;18:25:03.563921;1;0.05;20;5;500;50
0.192611;D2323;293.58106394401307;1;1;0;2020-09-04 18:25:03.371310;18:25:03.563921;1;0.05;20;5;500;50
0.203113;D2171;131.4968635342659;1;1;4;2020-09-04 18:25:03.361806;18:25:03.564919;1;0.05;20;5;500;50
0.181045;D2324;293.58106394401307;1;1;0;2020-09-04 18:25:03.384870;18:25:03.565915;1;0.05;20;5;500;50
0.184513;D2172;131.4968635342659;1;1;4;2020-09-04 18:25:03.379408;18:25:03.563921;1;0.05;20;5;500;50
0.174644;D1896;71.8620585750492;1;1;1;2020-09-04 18:25:03.389277;18:25:03.563921;1;0.05;20;5;500;50
0.182219;D1828;94.27666287480348;1;1;3;2020-09-04 18:25:03.384693;18:25:03.566912;1;0.05;20;5;500;50
0.172312;D1897;71.8620585750492;1;1;1;2020-09-04 18:25:03.394600;18:25:03.566912;1;0.05;20;5;500;50
0.16405;D2325;293.58106394401307;1;0;0;2020-09-04 18:25:03.398873;18:25:03.562923;1;0.05;20;5;500;50
0.173719;D2075;136.1867115082177;1;0;2;2020-09-04 18:25:03.390202;18:25:03.563921;1;0.05;20;5;500;50
0.240238;D2173;131.4968635342659;1;0;4;2020-09-04 18:25:03.403539;18:25:03.643777;1;0.05;20;5;500;50
0.244594;D1829;94.27666287480348;1;1;3;2020-09-04 18:25:03.398180;18:25:03.642774;1;0.05;20;5;500;50
0.23189;D2076;135.84624472944716;1;1;2;2020-09-04 18:25:03.412883;18:25:03.644773;1;0.05;20;5;500;50
0.231467;D2174;131.16812137543025;1;1;4;2020-09-04 18:25:03.413306;18:25:03.644773;1;0.05;20;5;500;50
0.227501;D1898;68.26895564629675;1;1;1;2020-09-04 18:25:03.416276;18:25:03.643777;1;0.05;20;5;500;50
0.233712;D2326;278.9020107468124;1;1;0;2020-09-04 18:25:03.410065;18:25:03.643777;1;0.05;20;5;500;50
0.216136;D2175;131.16812137543025;1;1;4;2020-09-04 18:25:03.427641;18:25:03.643777;1;0.05;20;5;500;50
0.213737;D1899;71.6824034286116;1;1;1;2020-09-04 18:25:03.431036;18:25:03.644773;1;0.05;20;5;500;50
0.216168;D2327;278.9020107468124;1;1;0;2020-09-04 18:25:03.428605;18:25:03.644773;1;0.05;20;5;500;50
0.202375;D1830;85.08468824451013;1;1;3;2020-09-04 18:25:03.441402;18:25:03.643777;1;0.05;20;5;500;50
0.203362;D2328;278.9020107468124;1;1;0;2020-09-04 18:25:03.440415;18:25:03.643777;1;0.05;20;5;500;50
0.195069;D2077;135.84624472944716;1;1;2;2020-09-04 18:25:03.448708;18:25:03.643777;1;0.05;20;5;500;50
0.18884;D2078;135.84624472944716;1;1;2;2020-09-04 18:25:03.455933;18:25:03.644773;1;0.05;20;5;500;50
0.18375;D2329;278.9020107468124;1;1;0;2020-09-04 18:25:03.460027;18:25:03.643777;1;0.05;20;5;500;50
0.180409;D2176;131.16812137543025;1;1;4;2020-09-04 18:25:03.460104;18:25:03.640513;1;0.05;20;5;500;50
0.189503;D1900;71.6824034286116;1;1;1;2020-09-04 18:25:03.454274;18:25:03.643777;1;0.05;20;5;500;50
0.260055;D1831;85.08468824451013;1;1;3;2020-09-04 18:25:03.470055;18:25:03.730110;1;0.05;20;5;500;50
0.255962;D2177;131.16812137543025;1;1;4;2020-09-04 18:25:03.472156;18:25:03.728118;1;0.05;20;5;500;50
0.258292;D2079;135.84624472944716;1;1;2;2020-09-04 18:25:03.470821;18:25:03.729113;1;0.05;20;5;500;50
0.253874;D1901;71.6824034286116;1;1;1;2020-09-04 18:25:03.476236;18:25:03.730110;1;0.05;20;5;500;50
0.257448;D2330;278.9020107468124;1;1;0;2020-09-04 18:25:03.473659;18:25:03.731107;1;0.05;20;5;500;50
0.240647;D2178;131.16812137543025;1;1;4;2020-09-04 18:25:03.488466;18:25:03.729113;1;0.05;20;5;500;50
0.239533;D2331;278.9020107468124;1;1;0;2020-09-04 18:25:03.487586;18:25:03.727119;1;0.05;20;5;500;50
0.235439;D2080;135.84624472944716;1;1;2;2020-09-04 18:25:03.492679;18:25:03.728118;1;0.05;20;5;500;50
0.240748;D1902;71.6824034286116;1;1;1;2020-09-04 18:25:03.486371;18:25:03.727119;1;0.05;20;5;500;50
0.227218;D2332;307.4894668483607;1;1;0;2020-09-04 18:25:03.501895;18:25:03.729113;1;0.05;20;5;500;50
0.227846;D2081;135.50662911762353;1;1;2;2020-09-04 18:25:03.502264;18:25:03.730110;1;0.05;20;5;500;50
0.209374;D2082;135.50662911762353;1;1;2;2020-09-04 18:25:03.521733;18:25:03.731107;1;0.05;20;5;500;50
0.213409;D2179;130.84020107199166;1;1;4;2020-09-04 18:25:03.514709;18:25:03.728118;1;0.05;20;5;500;50
0.195253;D1903;71.50319742004007;1;1;1;2020-09-04 18:25:03.524885;18:25:03.720138;1;0.05;20;5;500;50
0.21236;D1832;85.08468824451013;1;1;3;2020-09-04 18:25:03.515758;18:25:03.728118;1;0.05;20;5;500;50
0.21019;D2333;307.4894668483607;1;1;0;2020-09-04 18:25:03.516929;18:25:03.727119;1;0.05;20;5;500;50
0.197429;D2334;307.4894668483607;1;1;0;2020-09-04 18:25:03.532681;18:25:03.730110;1;0.05;20;5;500;50
0.192212;D1904;71.50319742004007;1;1;1;2020-09-04 18:25:03.535906;18:25:03.728118;1;0.05;20;5;500;50
0.269457;D2180;130.84020107199166;1;1;4;2020-09-04 18:25:03.533460;18:25:03.802917;1;0.05;20;5;500;50
0.259988;D1833;80.83045383228462;1;1;3;2020-09-04 18:25:03.541929;18:25:03.801917;1;0.05;20;5;500;50
0.254694;D2083;135.50662911762353;1;1;2;2020-09-04 18:25:03.549219;18:25:03.803913;1;0.05;20;5;500;50
0.253766;D2335;307.4894668483607;1;1;0;2020-09-04 18:25:03.550147;18:25:03.803913;1;0.05;20;5;500;50
0.249725;D2181;130.84020107199166;1;1;4;2020-09-04 18:25:03.548203;18:25:03.797928;1;0.05;20;5;500;50
0.230065;D1834;80.83045383228462;1;1;3;2020-09-04 18:25:03.573848;18:25:03.803913;1;0.05;20;5;500;50
0.233095;D2336;292.1149935059426;1;1;0;2020-09-04 18:25:03.569822;18:25:03.802917;1;0.05;20;5;500;50
0.234548;D2084;142.2819605735047;1;1;2;2020-09-04 18:25:03.569365;18:25:03.803913;1;0.05;20;5;500;50
0.23765;D2182;130.84020107199166;1;1;4;2020-09-04 18:25:03.566263;18:25:03.803913;1;0.05;20;5;500;50
0.222502;D2085;141.92625567207094;1;1;2;2020-09-04 18:25:03.581411;18:25:03.803913;1;0.05;20;5;500;50
0.218709;D2183;130.84020107199166;1;1;4;2020-09-04 18:25:03.584208;18:25:03.802917;1;0.05;20;5;500;50
0.221673;D2337;292.1149935059426;1;1;0;2020-09-04 18:25:03.582240;18:25:03.803913;1;0.05;20;5;500;50
0.199431;D1905;71.50319742004007;1;1;1;2020-09-04 18:25:03.602486;18:25:03.801917;1;0.05;20;5;500;50
0.208389;D2338;292.1149935059426;1;1;0;2020-09-04 18:25:03.596519;18:25:03.804908;1;0.05;20;5;500;50
0.203323;D2086;141.92625567207094;1;1;2;2020-09-04 18:25:03.600590;18:25:03.803913;1;0.05;20;5;500;50
0.205626;D2184;130.84020107199166;1;1;4;2020-09-04 18:25:03.596291;18:25:03.801917;1;0.05;20;5;500;50
0.205086;D1835;80.83045383228462;1;1;3;2020-09-04 18:25:03.596831;18:25:03.801917;1;0.05;20;5;500;50
0.183241;D2087;141.92625567207094;1;1;2;2020-09-04 18:25:03.620672;18:25:03.803913;1;0.05;20;5;500;50
0.261935;D2185;130.84020107199166;1;1;4;2020-09-04 18:25:03.615259;18:25:03.877194;1;0.05;20;5;500;50
0.264394;D2339;292.1149935059426;1;1;0;2020-09-04 18:25:03.610798;18:25:03.875192;1;0.05;20;5;500;50
0.250802;D1906;71.50319742004007;1;1;1;2020-09-04 18:25:03.624390;18:25:03.875192;1;0.05;20;5;500;50
0.246562;D2340;292.1149935059426;1;1;0;2020-09-04 18:25:03.628630;18:25:03.875192;1;0.05;20;5;500;50
0.249954;D2186;130.84020107199166;1;1;4;2020-09-04 18:25:03.627240;18:25:03.877194;1;0.05;20;5;500;50
0.248309;D2088;141.92625567207094;1;1;2;2020-09-04 18:25:03.629880;18:25:03.878189;1;0.05;20;5;500;50
0.235332;D2341;292.1149935059426;1;1;0;2020-09-04 18:25:03.642857;18:25:03.878189;1;0.05;20;5;500;50
0.226481;D1836;80.83045383228462;1;1;3;2020-09-04 18:25:03.648711;18:25:03.875192;1;0.05;20;5;500;50
0.231225;D2089;141.92625567207094;1;1;2;2020-09-04 18:25:03.646964;18:25:03.878189;1;0.05;20;5;500;50
0.213783;D2187;130.84020107199166;1;1;4;2020-09-04 18:25:03.662417;18:25:03.876200;1;0.05;20;5;500;50
0.218399;D2342;263.6337816391132;1;1;0;2020-09-04 18:25:03.658795;18:25:03.877194;1;0.05;20;5;500;50
0.224072;D1907;71.50319742004007;1;1;1;2020-09-04 18:25:03.654117;18:25:03.878189;1;0.05;20;5;500;50
0.216152;D1837;80.83045383228462;1;1;3;2020-09-04 18:25:03.661042;18:25:03.877194;1;0.05;20;5;500;50
0.218306;D2090;134.82994288846737;1;1;2;2020-09-04 18:25:03.659883;18:25:03.878189;1;0.05;20;5;500;50
0.198902;D2343;263.6337816391132;1;1;0;2020-09-04 18:25:03.678292;18:25:03.877194;1;0.05;20;5;500;50
0.197768;D1838;80.83045383228462;1;1;3;2020-09-04 18:25:03.677424;18:25:03.875192;1;0.05;20;5;500;50
0.201279;D2188;130.5131005693117;1;1;4;2020-09-04 18:25:03.676910;18:25:03.878189;1;0.05;20;5;500;50
0.203325;D2091;134.82994288846737;1;1;2;2020-09-04 18:25:03.674864;18:25:03.878189;1;0.05;20;5;500;50
0.200579;D1908;64.53163567158616;1;1;1;2020-09-04 18:25:03.676615;18:25:03.877194;1;0.05;20;5;500;50
0.186773;D2189;130.5131005693117;1;1;4;2020-09-04 18:25:03.691416;18:25:03.878189;1;0.05;20;5;500;50
0.256958;D2092;134.82994288846737;1;1;2;2020-09-04 18:25:03.699868;18:25:03.956826;1;0.05;20;5;500;50
0.255559;D2344;263.6337816391132;1;1;0;2020-09-04 18:25:03.701267;18:25:03.956826;1;0.05;20;5;500;50
0.254008;D1839;80.83045383228462;1;1;3;2020-09-04 18:25:03.703815;18:25:03.957823;1;0.05;20;5;500;50
0.253046;D1909;64.53163567158616;1;1;1;2020-09-04 18:25:03.704777;18:25:03.957823;1;0.05;20;5;500;50
0.235544;D1910;64.53163567158616;1;1;1;2020-09-04 18:25:03.723275;18:25:03.958819;1;0.05;20;5;500;50
0.233453;D1840;80.83045383228462;1;1;3;2020-09-04 18:25:03.724370;18:25:03.957823;1;0.05;20;5;500;50
0.220395;D1841;76.78893114067039;1;1;3;2020-09-04 18:25:03.737428;18:25:03.957823;1;0.05;20;5;500;50
0.226322;D2093;134.82994288846737;1;1;2;2020-09-04 18:25:03.731501;18:25:03.957823;1;0.05;20;5;500;50
0.223313;D2190;130.5131005693117;1;1;4;2020-09-04 18:25:03.735506;18:25:03.958819;1;0.05;20;5;500;50
0.223252;D2345;263.6337816391132;1;1;0;2020-09-04 18:25:03.733574;18:25:03.956826;1;0.05;20;5;500;50
0.198161;D2346;250.4520925571575;1;1;0;2020-09-04 18:25:03.758665;18:25:03.956826;1;0.05;20;5;500;50
0.204562;D2191;130.5131005693117;1;1;4;2020-09-04 18:25:03.754257;18:25:03.958819;1;0.05;20;5;500;50
0.195417;D2094;134.82994288846737;1;1;2;2020-09-04 18:25:03.758414;18:25:03.953831;1;0.05;20;5;500;50
0.192578;D1911;64.53163567158616;1;1;1;2020-09-04 18:25:03.766241;18:25:03.958819;1;0.05;20;5;500;50
0.190217;D1842;76.78893114067039;1;1;3;2020-09-04 18:25:03.767606;18:25:03.957823;1;0.05;20;5;500;50
0.188502;D2347;250.4520925571575;1;1;0;2020-09-04 18:25:03.769321;18:25:03.957823;1;0.05;20;5;500;50
0.190789;D2192;130.5131005693117;1;1;4;2020-09-04 18:25:03.768030;18:25:03.958819;1;0.05;20;5;500;50
0.267852;D2095;134.82994288846737;1;1;2;2020-09-04 18:25:03.767533;18:25:04.035385;1;0.05;20;5;500;50
0.238678;D1912;64.53163567158616;1;1;1;2020-09-04 18:25:03.794713;18:25:04.033391;1;0.05;20;5;500;50
0.245902;D2096;134.82994288846737;1;1;2;2020-09-04 18:25:03.789483;18:25:04.035385;1;0.05;20;5;500;50
0.247189;D2348;250.4520925571575;1;1;0;2020-09-04 18:25:03.788196;18:25:04.035385;1;0.05;20;5;500;50
0.245014;D2193;130.5131005693117;1;1;4;2020-09-04 18:25:03.787381;18:25:04.032395;1;0.05;20;5;500;50
0.240369;D1843;76.78893114067039;1;1;3;2020-09-04 18:25:03.795016;18:25:04.035385;1;0.05;20;5;500;50
0.235421;D2097;134.82994288846737;1;1;2;2020-09-04 18:25:03.799964;18:25:04.035385;1;0.05;20;5;500;50
0.233959;D2194;130.5131005693117;1;1;4;2020-09-04 18:25:03.801426;18:25:04.035385;1;0.05;20;5;500;50
0.215288;D1844;72.94948458363686;1;1;3;2020-09-04 18:25:03.818103;18:25:04.033391;1;0.05;20;5;500;50
0.22068;D1913;64.53163567158616;1;1;1;2020-09-04 18:25:03.814705;18:25:04.035385;1;0.05;20;5;500;50
0.219264;D2195;123.9874455408461;1;1;4;2020-09-04 18:25:03.816121;18:25:04.035385;1;0.05;20;5;500;50
0.223676;D2349;250.4520925571575;1;1;0;2020-09-04 18:25:03.811709;18:25:04.035385;1;0.05;20;5;500;50
0.206502;D2196;123.9874455408461;1;1;4;2020-09-04 18:25:03.828883;18:25:04.035385;1;0.05;20;5;500;50
0.198282;D2098;134.82994288846737;1;1;2;2020-09-04 18:25:03.836105;18:25:04.034387;1;0.05;20;5;500;50
0.199486;D2350;250.4520925571575;1;1;0;2020-09-04 18:25:03.835899;18:25:04.035385;1;0.05;20;5;500;50
0.201204;D1914;64.53163567158616;1;1;1;2020-09-04 18:25:03.833183;18:25:04.034387;1;0.05;20;5;500;50
0.188993;D2351;250.4520925571575;1;1;0;2020-09-04 18:25:03.846392;18:25:04.035385;1;0.05;20;5;500;50
0.27002;D2197;123.9874455408461;1;1;4;2020-09-04 18:25:03.846835;18:25:04.116855;1;0.05;20;5;500;50
0.265455;D2099;134.82994288846737;1;1;2;2020-09-04 18:25:03.850401;18:25:04.115856;1;0.05;20;5;500;50
0.247817;D2352;250.4520925571575;1;1;0;2020-09-04 18:25:03.863049;18:25:04.110866;1;0.05;20;5;500;50
0.239514;D2353;250.4520925571575;1;1;0;2020-09-04 18:25:03.876342;18:25:04.115856;1;0.05;20;5;500;50
0.232783;D1915;64.53163567158616;1;1;1;2020-09-04 18:25:03.884072;18:25:04.116855;1;0.05;20;5;500;50
0.240094;D2100;134.82994288846737;1;1;2;2020-09-04 18:25:03.876761;18:25:04.116855;1;0.05;20;5;500;50
0.226159;D1845;72.94948458363686;1;1;3;2020-09-04 18:25:03.890696;18:25:04.116855;1;0.05;20;5;500;50
0.221901;D2354;250.4520925571575;1;1;0;2020-09-04 18:25:03.892965;18:25:04.114866;1;0.05;20;5;500;50
0.223979;D2198;123.9874455408461;1;1;4;2020-09-04 18:25:03.891877;18:25:04.115856;1;0.05;20;5;500;50
0.223525;D1916;61.305053888006846;1;1;1;2020-09-04 18:25:03.892331;18:25:04.115856;1;0.05;20;5;500;50
0.223192;D2101;128.088445744044;1;1;2;2020-09-04 18:25:03.891674;18:25:04.114866;1;0.05;20;5;500;50
0.204373;D1917;61.305053888006846;1;1;1;2020-09-04 18:25:03.912482;18:25:04.116855;1;0.05;20;5;500;50
0.207729;D2355;250.4520925571575;1;1;0;2020-09-04 18:25:03.909126;18:25:04.116855;1;0.05;20;5;500;50
0.20223;D2102;128.088445744044;1;1;2;2020-09-04 18:25:03.914625;18:25:04.116855;1;0.05;20;5;500;50
0.194464;D2199;123.9874455408461;1;1;4;2020-09-04 18:25:03.919394;18:25:04.113858;1;0.05;20;5;500;50
0.189336;D2103;128.088445744044;1;1;2;2020-09-04 18:25:03.926520;18:25:04.115856;1;0.05;20;5;500;50
0.187974;D1918;61.305053888006846;1;1;1;2020-09-04 18:25:03.927882;18:25:04.115856;1;0.05;20;5;500;50
0.188073;D2356;250.4520925571575;1;1;0;2020-09-04 18:25:03.927783;18:25:04.115856;1;0.05;20;5;500;50
0.17306;D1919;61.305053888006846;1;1;1;2020-09-04 18:25:03.941806;18:25:04.114866;1;0.05;20;5;500;50
0.251794;D1846;72.94948458363686;1;0;3;2020-09-04 18:25:03.942814;18:25:04.194608;1;0.05;20;5;500;50
0.247105;D2200;123.9874455408461;1;1;4;2020-09-04 18:25:03.942516;18:25:04.189621;1;0.05;20;5;500;50
0.247083;D2104;128.088445744044;1;1;2;2020-09-04 18:25:03.943537;18:25:04.190620;1;0.05;20;5;500;50
0.253653;D2357;250.4520925571575;1;1;0;2020-09-04 18:25:03.939958;18:25:04.193611;1;0.05;20;5;500;50
0.232509;D1847;72.94948458363686;1;1;3;2020-09-04 18:25:03.958111;18:25:04.190620;1;0.05;20;5;500;50
0.235662;D2201;123.9874455408461;1;1;4;2020-09-04 18:25:03.957949;18:25:04.193611;1;0.05;20;5;500;50
0.234695;D2358;250.4520925571575;1;1;0;2020-09-04 18:25:03.959913;18:25:04.194608;1;0.05;20;5;500;50
0.223061;D1920;61.305053888006846;1;1;1;2020-09-04 18:25:03.970550;18:25:04.193611;1;0.05;20;5;500;50
0.218767;D2202;117.78807326380378;1;1;4;2020-09-04 18:25:03.971853;18:25:04.190620;1;0.05;20;5;500;50
0.213385;D2105;128.088445744044;1;1;2;2020-09-04 18:25:03.977235;18:25:04.190620;1;0.05;20;5;500;50
0.194744;D2106;128.088445744044;1;1;2;2020-09-04 18:25:03.994877;18:25:04.189621;1;0.05;20;5;500;50
0.199545;D2203;117.78807326380378;1;1;4;2020-09-04 18:25:03.993069;18:25:04.192614;1;0.05;20;5;500;50
0.206166;D2359;226.03301353283464;1;1;0;2020-09-04 18:25:03.983455;18:25:04.189621;1;0.05;20;5;500;50
0.192322;D2360;226.03301353283464;1;1;0;2020-09-04 18:25:04.001289;18:25:04.193611;1;0.05;20;5;500;50
0.184335;D2204;117.78807326380378;1;1;4;2020-09-04 18:25:04.005286;18:25:04.189621;1;0.05;20;5;500;50
0.187682;D1921;61.305053888006846;1;1;1;2020-09-04 18:25:04.004932;18:25:04.192614;1;0.05;20;5;500;50
0.189423;D2107;128.088445744044;1;1;2;2020-09-04 18:25:04.004188;18:25:04.193611;1;0.05;20;5;500;50
0.269881;D1848;69.302010354455;1;1;3;2020-09-04 18:25:04.001739;18:25:04.271620;1;0.05;20;5;500;50
0.254044;D2361;226.03301353283464;1;1;0;2020-09-04 18:25:04.017576;18:25:04.271620;1;0.05;20;5;500;50
0.248561;D2108;128.088445744044;1;1;2;2020-09-04 18:25:04.022060;18:25:04.270621;1;0.05;20;5;500;50
0.248245;D2205;117.78807326380378;1;1;4;2020-09-04 18:25:04.023375;18:25:04.271620;1;0.05;20;5;500;50
0.230552;D1922;61.305053888006846;1;1;1;2020-09-04 18:25:04.037077;18:25:04.267629;1;0.05;20;5;500;50
0.237939;D2109;128.088445744044;1;1;2;2020-09-04 18:25:04.033681;18:25:04.271620;1;0.05;20;5;500;50
0.231489;D2362;226.03301353283464;1;1;0;2020-09-04 18:25:04.040131;18:25:04.271620;1;0.05;20;5;500;50
0.219819;D2110;121.6840234568418;1;1;2;2020-09-04 18:25:04.050802;18:25:04.270621;1;0.05;20;5;500;50
0.216504;D2363;214.7313628561929;1;1;0;2020-09-04 18:25:04.055116;18:25:04.271620;1;0.05;20;5;500;50
0.217416;D1923;58.2398011936065;1;1;1;2020-09-04 18:25:04.054204;18:25:04.271620;1;0.05;20;5;500;50
0.222803;D1849;69.302010354455;1;1;3;2020-09-04 18:25:04.047818;18:25:04.270621;1;0.05;20;5;500;50
0.217014;D2206;117.78807326380378;1;1;4;2020-09-04 18:25:04.054606;18:25:04.271620;1;0.05;20;5;500;50
0.204506;D2111;121.6840234568418;1;1;2;2020-09-04 18:25:04.067114;18:25:04.271620;1;0.05;20;5;500;50
0.203085;D2364;214.7313628561929;1;1;0;2020-09-04 18:25:04.068535;18:25:04.271620;1;0.05;20;5;500;50
0.19719;D1850;69.302010354455;1;1;3;2020-09-04 18:25:04.074430;18:25:04.271620;1;0.05;20;5;500;50
0.184661;D2112;121.6840234568418;1;1;2;2020-09-04 18:25:04.085960;18:25:04.270621;1;0.05;20;5;500;50
0.190004;D1851;69.302010354455;1;1;3;2020-09-04 18:25:04.080617;18:25:04.270621;1;0.05;20;5;500;50
0.190135;D2365;214.7313628561929;1;1;0;2020-09-04 18:25:04.080486;18:25:04.270621;1;0.05;20;5;500;50
0.2692;D1924;58.2398011936065;1;1;1;2020-09-04 18:25:04.083298;18:25:04.352498;1;0.05;20;5;500;50
0.25322;D2113;121.6840234568418;1;1;2;2020-09-04 18:25:04.098276;18:25:04.351496;1;0.05;20;5;500;50
0.247803;D1925;58.2398011936065;1;1;1;2020-09-04 18:25:04.103693;18:25:04.351496;1;0.05;20;5;500;50
0.25146;D2366;214.7313628561929;1;1;0;2020-09-04 18:25:04.100036;18:25:04.351496;1;0.05;20;5;500;50
0.250454;D2207;117.78807326380378;1;1;4;2020-09-04 18:25:04.101042;18:25:04.351496;1;0.05;20;5;500;50
0.238515;D1852;69.302010354455;1;1;3;2020-09-04 18:25:04.112981;18:25:04.351496;1;0.05;20;5;500;50
0.230007;D2114;121.6840234568418;1;1;2;2020-09-04 18:25:04.120487;18:25:04.350494;1;0.05;20;5;500;50
0.228717;D1926;58.2398011936065;1;1;1;2020-09-04 18:25:04.122779;18:25:04.351496;1;0.05;20;5;500;50
0.23642;D2367;214.7313628561929;1;1;0;2020-09-04 18:25:04.115076;18:25:04.351496;1;0.05;20;5;500;50
0.212974;D1927;58.2398011936065;1;1;1;2020-09-04 18:25:04.133392;18:25:04.346366;1;0.05;20;5;500;50
0.219804;D2115;121.6840234568418;1;1;2;2020-09-04 18:25:04.132694;18:25:04.352498;1;0.05;20;5;500;50
0.220401;D1853;65.83690983673225;1;1;3;2020-09-04 18:25:04.131095;18:25:04.351496;1;0.05;20;5;500;50
0.219905;D2368;214.7313628561929;1;1;0;2020-09-04 18:25:04.131591;18:25:04.351496;1;0.05;20;5;500;50
0.201791;D2116;121.6840234568418;1;1;2;2020-09-04 18:25:04.149705;18:25:04.351496;1;0.05;20;5;500;50
0.206442;D2369;214.7313628561929;1;1;0;2020-09-04 18:25:04.145054;18:25:04.351496;1;0.05;20;5;500;50
0.205384;D1928;58.2398011936065;1;1;1;2020-09-04 18:25:04.146112;18:25:04.351496;1;0.05;20;5;500;50
0.199277;D2208;117.78807326380378;1;1;4;2020-09-04 18:25:04.151217;18:25:04.350494;1;0.05;20;5;500;50
0.18769;D1854;65.83690983673225;1;1;3;2020-09-04 18:25:04.163806;18:25:04.351496;1;0.05;20;5;500;50
0.183842;D2370;214.7313628561929;1;1;0;2020-09-04 18:25:04.167654;18:25:04.351496;1;0.05;20;5;500;50
0.183671;D1929;58.2398011936065;1;1;1;2020-09-04 18:25:04.168827;18:25:04.352498;1;0.05;20;5;500;50
0.254725;D2117;121.6840234568418;1;1;2;2020-09-04 18:25:04.175101;18:25:04.429826;1;0.05;20;5;500;50
0.25111;D2209;117.78807326380378;1;1;4;2020-09-04 18:25:04.177719;18:25:04.428829;1;0.05;20;5;500;50
0.243584;D2371;214.7313628561929;1;1;0;2020-09-04 18:25:04.183251;18:25:04.426835;1;0.05;20;5;500;50
0.236096;D1930;58.2398011936065;1;1;1;2020-09-04 18:25:04.191736;18:25:04.427832;1;0.05;20;5;500;50
0.237427;D2372;214.7313628561929;1;1;0;2020-09-04 18:25:04.191402;18:25:04.428829;1;0.05;20;5;500;50
0.212504;D2118;121.6840234568418;1;1;2;2020-09-04 18:25:04.215328;18:25:04.427832;1;0.05;20;5;500;50
0.217155;D2210;111.89866960061359;1;1;4;2020-09-04 18:25:04.207686;18:25:04.424841;1;0.05;20;5;500;50
0.217108;D2373;214.7313628561929;1;1;0;2020-09-04 18:25:04.209727;18:25:04.426835;1;0.05;20;5;500;50
0.221162;D1931;55.327811133926176;1;1;1;2020-09-04 18:25:04.205673;18:25:04.426835;1;0.05;20;5;500;50
0.203239;D1932;55.327811133926176;1;1;1;2020-09-04 18:25:04.224593;18:25:04.427832;1;0.05;20;5;500;50
0.200214;D2211;100.98854931455375;1;1;4;2020-09-04 18:25:04.223628;18:25:04.423842;1;0.05;20;5;500;50
0.200908;D2119;121.6840234568418;1;1;2;2020-09-04 18:25:04.224929;18:25:04.425837;1;0.05;20;5;500;50
0.206255;D2374;214.7313628561929;1;1;0;2020-09-04 18:25:04.222574;18:25:04.428829;1;0.05;20;5;500;50
0.205838;D1855;65.83690983673225;1;1;3;2020-09-04 18:25:04.220997;18:25:04.426835;1;0.05;20;5;500;50
0.19076;D2120;121.6840234568418;1;1;2;2020-09-04 18:25:04.238069;18:25:04.428829;1;0.05;20;5;500;50
0.191489;D2375;214.7313628561929;1;1;0;2020-09-04 18:25:04.238337;18:25:04.429826;1;0.05;20;5;500;50
0.18804;D2212;100.98854931455375;1;1;4;2020-09-04 18:25:04.241786;18:25:04.429826;1;0.05;20;5;500;50
0.271807;D1856;69.12875532856886;1;1;3;2020-09-04 18:25:04.238805;18:25:04.510612;1;0.05;20;5;500;50
0.255993;D2376;214.7313628561929;1;1;0;2020-09-04 18:25:04.254619;18:25:04.510612;1;0.05;20;5;500;50
0.252816;D2213;100.98854931455375;1;1;4;2020-09-04 18:25:04.258790;18:25:04.511606;1;0.05;20;5;500;50
0.254344;D2121;121.6840234568418;1;1;2;2020-09-04 18:25:04.255268;18:25:04.509612;1;0.05;20;5;500;50
0.256269;D1857;69.12875532856886;1;1;3;2020-09-04 18:25:04.254343;18:25:04.510612;1;0.05;20;5;500;50
