DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.175146;D1916;32.22711953449388;1;0;1;2020-09-04 18:22:28.586544;18:22:28.761690;1;0.05;20;5;500;50
0.164964;D2632;130.99585471507353;1;0;0;2020-09-04 18:22:28.596726;18:22:28.761690;1;0.05;20;5;500;50
0.163179;D2561;115.59499607277496;1;0;2;2020-09-04 18:22:28.598511;18:22:28.761690;1;0.05;20;5;500;50
0.175242;D2515;68.60585589646726;1;0;4;2020-09-04 18:22:28.586448;18:22:28.761690;1;0.05;20;5;500;50
0.231743;D2633;130.99585471507353;1;0;0;2020-09-04 18:22:28.606277;18:22:28.838020;1;0.05;20;5;500;50
0.229738;D2562;115.59499607277496;1;1;2;2020-09-04 18:22:28.609289;18:22:28.839027;1;0.05;20;5;500;50
0.227804;D1917;32.22711953449388;1;1;1;2020-09-04 18:22:28.611223;18:22:28.839027;1;0.05;20;5;500;50
0.219382;D2516;61.91678494656169;1;1;4;2020-09-04 18:22:28.619645;18:22:28.839027;1;0.05;20;5;500;50
0.220698;D2503;45.0056630772216;1;1;3;2020-09-04 18:22:28.619318;18:22:28.840016;1;0.05;20;5;500;50
0.19167;D2504;42.755379923360515;1;1;3;2020-09-04 18:22:28.648346;18:22:28.840016;1;0.05;20;5;500;50
0.188784;D1918;32.22711953449388;1;0;1;2020-09-04 18:22:28.650243;18:22:28.839027;1;0.05;20;5;500;50
0.195305;D2563;115.59499607277496;1;0;2;2020-09-04 18:22:28.642715;18:22:28.838020;1;0.05;20;5;500;50
0.198585;D2634;130.99585471507353;1;0;0;2020-09-04 18:22:28.641431;18:22:28.840016;1;0.05;20;5;500;50
0.175168;D2517;61.91678494656169;1;0;4;2020-09-04 18:22:28.663859;18:22:28.839027;1;0.05;20;5;500;50
0.156811;D2505;42.755379923360515;1;0;3;2020-09-04 18:22:28.682216;18:22:28.839027;1;0.05;20;5;500;50
0.131246;D2518;61.91678494656169;1;0;4;2020-09-04 18:22:28.707781;18:22:28.839027;1;0.05;20;5;500;50
0.14417;D2635;130.99585471507353;1;0;0;2020-09-04 18:22:28.694857;18:22:28.839027;1;0.05;20;5;500;50
0.132075;D2564;115.59499607277496;1;0;2;2020-09-04 18:22:28.706952;18:22:28.839027;1;0.05;20;5;500;50
0.242646;D2506;40.61761092719249;1;0;3;2020-09-04 18:22:28.721418;18:22:28.964064;1;0.05;20;5;500;50
0.230394;D2636;137.20178333220014;1;1;0;2020-09-04 18:22:28.734670;18:22:28.965064;1;0.05;20;5;500;50
0.229767;D2565;115.30600858259302;1;1;2;2020-09-04 18:22:28.735297;18:22:28.965064;1;0.05;20;5;500;50
0.231833;D2519;61.76199298419529;1;0;4;2020-09-04 18:22:28.734228;18:22:28.966061;1;0.05;20;5;500;50
0.2095;D2507;40.61761092719249;1;0;3;2020-09-04 18:22:28.755564;18:22:28.965064;1;0.05;20;5;500;50
0.207619;D2637;137.20178333220014;1;0;0;2020-09-04 18:22:28.754451;18:22:28.962070;1;0.05;20;5;500;50
0.204062;D1919;32.22711953449388;1;0;1;2020-09-04 18:22:28.761002;18:22:28.965064;1;0.05;20;5;500;50
0.204103;D2566;115.30600858259302;1;0;2;2020-09-04 18:22:28.760961;18:22:28.965064;1;0.05;20;5;500;50
0.202774;D2508;40.61761092719249;1;0;3;2020-09-04 18:22:28.761290;18:22:28.964064;1;0.05;20;5;500;50
0.196721;D2638;137.20178333220014;1;0;0;2020-09-04 18:22:28.767343;18:22:28.964064;1;0.05;20;5;500;50
0.170707;D2567;115.01774356113654;1;0;2;2020-09-04 18:22:28.794357;18:22:28.965064;1;0.05;20;5;500;50
0.156095;D2639;130.34169416559013;1;0;0;2020-09-04 18:22:28.807969;18:22:28.964064;1;0.05;20;5;500;50
0.159092;D2520;61.76199298419529;1;0;4;2020-09-04 18:22:28.805972;18:22:28.965064;1;0.05;20;5;500;50
0.125884;D2568;115.01774356113654;1;0;2;2020-09-04 18:22:28.838180;18:22:28.964064;1;0.05;20;5;500;50
0.138715;D2640;130.34169416559013;1;0;0;2020-09-04 18:22:28.825349;18:22:28.964064;1;0.05;20;5;500;50
0.121926;D2509;42.64849147355211;1;0;3;2020-09-04 18:22:28.842138;18:22:28.964064;1;0.05;20;5;500;50
0.234575;D2521;64.85009263340505;1;0;4;2020-09-04 18:22:28.853823;18:22:29.088398;1;0.05;20;5;500;50
0.231746;D2641;136.85877887386965;1;0;0;2020-09-04 18:22:28.855652;18:22:29.087398;1;0.05;20;5;500;50
0.226722;D2569;114.73019920223369;1;0;2;2020-09-04 18:22:28.861676;18:22:29.088398;1;0.05;20;5;500;50
0.202118;D2570;114.73019920223369;1;0;2;2020-09-04 18:22:28.887277;18:22:29.089395;1;0.05;20;5;500;50
0.182801;D2642;136.85877887386965;1;0;0;2020-09-04 18:22:28.905597;18:22:29.088398;1;0.05;20;5;500;50
0.182473;D2510;42.541870244868235;1;0;3;2020-09-04 18:22:28.906922;18:22:29.089395;1;0.05;20;5;500;50
0.169533;D2571;114.73019920223369;1;0;2;2020-09-04 18:22:28.918865;18:22:29.088398;1;0.05;20;5;500;50
0.185719;D2522;61.6075880017348;1;0;4;2020-09-04 18:22:28.902679;18:22:29.088398;1;0.05;20;5;500;50
0.158787;D1920;32.146551735657646;1;0;1;2020-09-04 18:22:28.929611;18:22:29.088398;1;0.05;20;5;500;50
0.153888;D2643;136.85877887386965;1;0;0;2020-09-04 18:22:28.934510;18:22:29.088398;1;0.05;20;5;500;50
0.138969;D2572;114.73019920223369;1;0;2;2020-09-04 18:22:28.949429;18:22:29.088398;1;0.05;20;5;500;50
0.146336;D2523;61.6075880017348;1;0;4;2020-09-04 18:22:28.942062;18:22:29.088398;1;0.05;20;5;500;50
0.117097;D2573;114.73019920223369;1;0;2;2020-09-04 18:22:28.971301;18:22:29.088398;1;0.05;20;5;500;50
0.117755;D2644;136.85877887386965;1;0;0;2020-09-04 18:22:28.970643;18:22:29.088398;1;0.05;20;5;500;50
0.107998;D2574;114.44337370422811;1;0;2;2020-09-04 18:22:28.980400;18:22:29.088398;1;0.05;20;5;500;50
0.101674;D2524;61.6075880017348;1;0;4;2020-09-04 18:22:28.986724;18:22:29.088398;1;0.05;20;5;500;50
0.111069;D1921;33.75387932244053;1;0;1;2020-09-04 18:22:28.978326;18:22:29.089395;1;0.05;20;5;500;50
0.092726;D2575;114.44337370422811;1;0;2;2020-09-04 18:22:28.994672;18:22:29.087398;1;0.05;20;5;500;50
0.275865;D2525;64.68796740182154;1;0;4;2020-09-04 18:22:28.998257;18:22:29.274122;1;0.05;20;5;500;50
0.264658;D2645;136.516631926685;1;0;0;2020-09-04 18:22:29.010460;18:22:29.275118;1;0.05;20;5;500;50
0.250878;D2511;42.541870244868235;1;0;3;2020-09-04 18:22:29.022249;18:22:29.273127;1;0.05;20;5;500;50
0.264104;D2576;114.44337370422811;1;0;2;2020-09-04 18:22:29.011014;18:22:29.275118;1;0.05;20;5;500;50
0.247369;D2646;136.516631926685;1;0;0;2020-09-04 18:22:29.027749;18:22:29.275118;1;0.05;20;5;500;50
0.259746;D2526;64.68796740182154;1;0;4;2020-09-04 18:22:29.015372;18:22:29.275118;1;0.05;20;5;500;50
0.22453;D2647;136.516631926685;1;0;0;2020-09-04 18:22:29.049592;18:22:29.274122;1;0.05;20;5;500;50
0.230704;D2527;64.68796740182154;1;0;4;2020-09-04 18:22:29.043418;18:22:29.274122;1;0.05;20;5;500;50
0.216488;D2577;114.44337370422811;1;0;2;2020-09-04 18:22:29.057634;18:22:29.274122;1;0.05;20;5;500;50
0.211753;D2512;44.66896375711165;1;0;3;2020-09-04 18:22:29.061374;18:22:29.273127;1;0.05;20;5;500;50
0.199352;D2528;64.68796740182154;1;0;4;2020-09-04 18:22:29.073775;18:22:29.273127;1;0.05;20;5;500;50
0.198516;D2648;136.516631926685;1;0;0;2020-09-04 18:22:29.074611;18:22:29.273127;1;0.05;20;5;500;50
0.186834;D2578;114.44337370422811;1;0;2;2020-09-04 18:22:29.088284;18:22:29.275118;1;0.05;20;5;500;50
0.173567;D2513;44.66896375711165;1;0;3;2020-09-04 18:22:29.094570;18:22:29.268137;1;0.05;20;5;500;50
0.168173;D2529;67.92236577191262;1;0;4;2020-09-04 18:22:29.105949;18:22:29.274122;1;0.05;20;5;500;50
0.152972;D2514;44.66896375711165;1;0;3;2020-09-04 18:22:29.122146;18:22:29.275118;1;0.05;20;5;500;50
0.121064;D2579;120.16554238943952;1;0;2;2020-09-04 18:22:29.153058;18:22:29.274122;1;0.05;20;5;500;50
0.116638;D2649;143.34246352301926;1;0;0;2020-09-04 18:22:29.156489;18:22:29.273127;1;0.05;20;5;500;50
0.274329;D2650;143.34246352301926;1;0;0;2020-09-04 18:22:29.171079;18:22:29.445408;1;0.05;20;5;500;50
0.269136;D2515;44.66896375711165;1;0;3;2020-09-04 18:22:29.178275;18:22:29.447411;1;0.05;20;5;500;50
0.259104;D2530;67.92236577191262;1;0;4;2020-09-04 18:22:29.189302;18:22:29.448406;1;0.05;20;5;500;50
0.272254;D2580;120.16554238943952;1;0;2;2020-09-04 18:22:29.175157;18:22:29.447411;1;0.05;20;5;500;50
0.223562;D2516;44.66896375711165;1;0;3;2020-09-04 18:22:29.222851;18:22:29.446413;1;0.05;20;5;500;50
0.234032;D2651;143.34246352301926;1;0;0;2020-09-04 18:22:29.214374;18:22:29.448406;1;0.05;20;5;500;50
0.232001;D2581;120.16554238943952;1;0;2;2020-09-04 18:22:29.216405;18:22:29.448406;1;0.05;20;5;500;50
0.159884;D2652;143.34246352301926;1;0;0;2020-09-04 18:22:29.285524;18:22:29.445408;1;0.05;20;5;500;50
0.144816;D2582;126.1738195089115;1;0;2;2020-09-04 18:22:29.303590;18:22:29.448406;1;0.05;20;5;500;50
0.150694;D2653;150.50958669917023;1;0;0;2020-09-04 18:22:29.296717;18:22:29.447411;1;0.05;20;5;500;50
0.124576;D2654;150.50958669917023;1;0;0;2020-09-04 18:22:29.323830;18:22:29.448406;1;0.05;20;5;500;50
0.197492;D2531;67.92236577191262;1;0;4;2020-09-04 18:22:29.249919;18:22:29.447411;1;0.05;20;5;500;50
0.11958;D2517;44.66896375711165;1;0;3;2020-09-04 18:22:29.326833;18:22:29.446413;1;0.05;20;5;500;50
0.120392;D2583;126.1738195089115;1;0;2;2020-09-04 18:22:29.326021;18:22:29.446413;1;0.05;20;5;500;50
0.118268;D2655;150.50958669917023;1;0;0;2020-09-04 18:22:29.327140;18:22:29.445408;1;0.05;20;5;500;50
0.104183;D2532;71.31848406050825;1;0;4;2020-09-04 18:22:29.341225;18:22:29.445408;1;0.05;20;5;500;50
0.189888;D2656;150.50958669917023;1;0;0;2020-09-04 18:22:29.348941;18:22:29.538829;1;0.05;20;5;500;50
0.195803;D2584;126.1738195089115;1;0;2;2020-09-04 18:22:29.344024;18:22:29.539827;1;0.05;20;5;500;50
0.180238;D2585;126.1738195089115;1;0;2;2020-09-04 18:22:29.360587;18:22:29.540825;1;0.05;20;5;500;50
0.172857;D2533;71.31848406050825;1;0;4;2020-09-04 18:22:29.368965;18:22:29.541822;1;0.05;20;5;500;50
0.176601;D2657;150.50958669917023;1;0;0;2020-09-04 18:22:29.363226;18:22:29.539827;1;0.05;20;5;500;50
0.162637;D2658;150.50958669917023;1;0;0;2020-09-04 18:22:29.377190;18:22:29.539827;1;0.05;20;5;500;50
0.152599;D2586;126.1738195089115;1;0;2;2020-09-04 18:22:29.385234;18:22:29.537833;1;0.05;20;5;500;50
0.141203;D2659;150.50958669917023;1;0;0;2020-09-04 18:22:29.397626;18:22:29.538829;1;0.05;20;5;500;50
0.152317;D2587;126.1738195089115;1;0;2;2020-09-04 18:22:29.389505;18:22:29.541822;1;0.05;20;5;500;50
0.149575;D2518;46.902411944967234;1;0;3;2020-09-04 18:22:29.390252;18:22:29.539827;1;0.05;20;5;500;50
0.132382;D2660;150.50958669917023;1;0;0;2020-09-04 18:22:29.407445;18:22:29.539827;1;0.05;20;5;500;50
0.129204;D2519;46.902411944967234;1;0;3;2020-09-04 18:22:29.409625;18:22:29.538829;1;0.05;20;5;500;50
0.125585;D2534;71.31848406050825;1;0;4;2020-09-04 18:22:29.410253;18:22:29.535838;1;0.05;20;5;500;50
0.109603;D2588;126.1738195089115;1;0;2;2020-09-04 18:22:29.429226;18:22:29.538829;1;0.05;20;5;500;50
0.115561;D2661;150.50958669917023;1;0;0;2020-09-04 18:22:29.425264;18:22:29.540825;1;0.05;20;5;500;50
0.106876;D2535;71.31848406050825;1;0;4;2020-09-04 18:22:29.431953;18:22:29.538829;1;0.05;20;5;500;50
0.10361;D2520;46.902411944967234;1;0;3;2020-09-04 18:22:29.435219;18:22:29.538829;1;0.05;20;5;500;50
0.202302;D2536;71.31848406050825;1;0;4;2020-09-04 18:22:29.442243;18:22:29.644545;1;0.05;20;5;500;50
0.20319;D2662;150.50958669917023;1;0;0;2020-09-04 18:22:29.441355;18:22:29.644545;1;0.05;20;5;500;50
0.19789;D2589;126.1738195089115;1;0;2;2020-09-04 18:22:29.446655;18:22:29.644545;1;0.05;20;5;500;50
0.184018;D2663;158.03506603412873;1;0;0;2020-09-04 18:22:29.460527;18:22:29.644545;1;0.05;20;5;500;50
0.185448;D2590;132.48251048435708;1;0;2;2020-09-04 18:22:29.459097;18:22:29.644545;1;0.05;20;5;500;50
0.171187;D2521;46.902411944967234;1;0;3;2020-09-04 18:22:29.470366;18:22:29.641553;1;0.05;20;5;500;50
0.172965;D2591;132.48251048435708;1;0;2;2020-09-04 18:22:29.471580;18:22:29.644545;1;0.05;20;5;500;50
0.156866;D2537;74.88440826353367;1;0;4;2020-09-04 18:22:29.486683;18:22:29.643549;1;0.05;20;5;500;50
0.149647;D2522;46.902411944967234;1;0;3;2020-09-04 18:22:29.493902;18:22:29.643549;1;0.05;20;5;500;50
0.160375;D2664;158.03506603412873;1;0;0;2020-09-04 18:22:29.484170;18:22:29.644545;1;0.05;20;5;500;50
0.146056;D2592;132.48251048435708;1;0;2;2020-09-04 18:22:29.498489;18:22:29.644545;1;0.05;20;5;500;50
0.13758;D2665;158.03506603412873;1;0;0;2020-09-04 18:22:29.506965;18:22:29.644545;1;0.05;20;5;500;50
0.11812;D2593;132.48251048435708;1;0;2;2020-09-04 18:22:29.526425;18:22:29.644545;1;0.05;20;5;500;50
0.116287;D2538;74.88440826353367;1;0;4;2020-09-04 18:22:29.528258;18:22:29.644545;1;0.05;20;5;500;50
0.104597;D2594;132.48251048435708;1;0;2;2020-09-04 18:22:29.539948;18:22:29.644545;1;0.05;20;5;500;50
0.115424;D2666;158.03506603412873;1;0;0;2020-09-04 18:22:29.529121;18:22:29.644545;1;0.05;20;5;500;50
0.08435;D2539;74.88440826353367;1;0;4;2020-09-04 18:22:29.560195;18:22:29.644545;1;0.05;20;5;500;50
0.185204;D2667;158.03506603412873;1;0;0;2020-09-04 18:22:29.550928;18:22:29.736132;1;0.05;20;5;500;50
0.187009;D2595;132.48251048435708;1;0;2;2020-09-04 18:22:29.550119;18:22:29.737128;1;0.05;20;5;500;50
0.168335;D2668;158.03506603412873;1;0;0;2020-09-04 18:22:29.568793;18:22:29.737128;1;0.05;20;5;500;50
0.169522;D2540;74.88440826353367;1;0;4;2020-09-04 18:22:29.567606;18:22:29.737128;1;0.05;20;5;500;50
0.155775;D2596;132.48251048435708;1;0;2;2020-09-04 18:22:29.581353;18:22:29.737128;1;0.05;20;5;500;50
0.146512;D2669;158.03506603412873;1;0;0;2020-09-04 18:22:29.589620;18:22:29.736132;1;0.05;20;5;500;50
0.14298;D2541;74.88440826353367;1;0;4;2020-09-04 18:22:29.594148;18:22:29.737128;1;0.05;20;5;500;50
0.133714;D2597;132.48251048435708;1;0;2;2020-09-04 18:22:29.602418;18:22:29.736132;1;0.05;20;5;500;50
0.117012;D2542;74.88440826353367;1;0;4;2020-09-04 18:22:29.620116;18:22:29.737128;1;0.05;20;5;500;50
0.121598;D2598;132.48251048435708;1;0;2;2020-09-04 18:22:29.614534;18:22:29.736132;1;0.05;20;5;500;50
0.1211;D2670;158.03506603412873;1;0;0;2020-09-04 18:22:29.616028;18:22:29.737128;1;0.05;20;5;500;50
0.106748;D2671;158.03506603412873;1;0;0;2020-09-04 18:22:29.629384;18:22:29.736132;1;0.05;20;5;500;50
0.097785;D2523;46.902411944967234;1;0;3;2020-09-04 18:22:29.638347;18:22:29.736132;1;0.05;20;5;500;50
0.105539;D2543;74.88440826353367;1;0;4;2020-09-04 18:22:29.630593;18:22:29.736132;1;0.05;20;5;500;50
0.104364;D2599;132.48251048435708;1;0;2;2020-09-04 18:22:29.631768;18:22:29.736132;1;0.05;20;5;500;50
0.089079;D2524;49.247532542215595;1;0;3;2020-09-04 18:22:29.648049;18:22:29.737128;1;0.05;20;5;500;50
0.093495;D2600;132.48251048435708;1;0;2;2020-09-04 18:22:29.642637;18:22:29.736132;1;0.05;20;5;500;50
0.164996;D2672;158.03506603412873;1;0;0;2020-09-04 18:22:29.665880;18:22:29.830876;1;0.05;20;5;500;50
0.156917;D2525;49.247532542215595;1;0;3;2020-09-04 18:22:29.674960;18:22:29.831877;1;0.05;20;5;500;50
0.160097;D2544;74.88440826353367;1;0;4;2020-09-04 18:22:29.670779;18:22:29.830876;1;0.05;20;5;500;50
0.143007;D2673;165.93681933583517;1;0;0;2020-09-04 18:22:29.685875;18:22:29.828882;1;0.05;20;5;500;50
0.151211;D2601;139.10663600857495;1;0;2;2020-09-04 18:22:29.679665;18:22:29.830876;1;0.05;20;5;500;50
0.137113;D2602;139.10663600857495;1;0;2;2020-09-04 18:22:29.692769;18:22:29.829882;1;0.05;20;5;500;50
0.138142;D2674;165.93681933583517;1;0;0;2020-09-04 18:22:29.694732;18:22:29.832874;1;0.05;20;5;500;50
0.137062;D2545;78.62862867671036;1;0;4;2020-09-04 18:22:29.695812;18:22:29.832874;1;0.05;20;5;500;50
0.12264;D2603;139.10663600857495;1;0;2;2020-09-04 18:22:29.709237;18:22:29.831877;1;0.05;20;5;500;50
0.12525;D2675;165.93681933583517;1;0;0;2020-09-04 18:22:29.706627;18:22:29.831877;1;0.05;20;5;500;50
0.114452;D2526;49.247532542215595;1;0;3;2020-09-04 18:22:29.717425;18:22:29.831877;1;0.05;20;5;500;50
0.102546;D2676;165.93681933583517;1;0;0;2020-09-04 18:22:29.728330;18:22:29.830876;1;0.05;20;5;500;50
0.100031;D2527;49.247532542215595;1;0;3;2020-09-04 18:22:29.731846;18:22:29.831877;1;0.05;20;5;500;50
0.108116;D2604;139.10663600857495;1;0;2;2020-09-04 18:22:29.724758;18:22:29.832874;1;0.05;20;5;500;50
0.094607;D2546;78.62862867671036;1;0;4;2020-09-04 18:22:29.736269;18:22:29.830876;1;0.05;20;5;500;50
0.21593;D2605;139.10663600857495;1;0;2;2020-09-04 18:22:29.743950;18:22:29.959880;1;0.05;20;5;500;50
0.213305;D2547;78.62862867671036;1;0;4;2020-09-04 18:22:29.752557;18:22:29.965862;1;0.05;20;5;500;50
0.210243;D2677;165.93681933583517;1;0;0;2020-09-04 18:22:29.749637;18:22:29.959880;1;0.05;20;5;500;50
0.199469;D2606;139.10663600857495;1;0;2;2020-09-04 18:22:29.760411;18:22:29.959880;1;0.05;20;5;500;50
0.188717;D2607;139.10663600857495;1;0;2;2020-09-04 18:22:29.771163;18:22:29.959880;1;0.05;20;5;500;50
0.173046;D2678;165.93681933583517;1;0;0;2020-09-04 18:22:29.781845;18:22:29.954891;1;0.05;20;5;500;50
0.185147;D2528;51.70990916932638;1;0;3;2020-09-04 18:22:29.780715;18:22:29.965862;1;0.05;20;5;500;50
0.180169;D2548;78.62862867671036;1;0;4;2020-09-04 18:22:29.785693;18:22:29.965862;1;0.05;20;5;500;50
0.156742;D2679;165.93681933583517;1;0;0;2020-09-04 18:22:29.809120;18:22:29.965862;1;0.05;20;5;500;50
0.158706;D2529;51.70990916932638;1;0;3;2020-09-04 18:22:29.808154;18:22:29.966860;1;0.05;20;5;500;50
0.155475;D2549;78.62862867671036;1;0;4;2020-09-04 18:22:29.801412;18:22:29.956887;1;0.05;20;5;500;50
0.132797;D2680;165.93681933583517;1;0;0;2020-09-04 18:22:29.823090;18:22:29.955887;1;0.05;20;5;500;50
0.142219;D2608;139.10663600857495;1;0;2;2020-09-04 18:22:29.820649;18:22:29.962868;1;0.05;20;5;500;50
0.122339;D2681;174.23366030262693;1;0;0;2020-09-04 18:22:29.836541;18:22:29.958880;1;0.05;20;5;500;50
0.123625;D2609;139.10663600857495;1;0;2;2020-09-04 18:22:29.832262;18:22:29.955887;1;0.05;20;5;500;50
0.120588;D2682;174.23366030262693;1;0;0;2020-09-04 18:22:29.844275;18:22:29.964863;1;0.05;20;5;500;50
0.112154;D2610;146.0619678090037;1;0;2;2020-09-04 18:22:29.851712;18:22:29.963866;1;0.05;20;5;500;50
0.105746;D2550;78.62862867671036;1;0;4;2020-09-04 18:22:29.850141;18:22:29.955887;1;0.05;20;5;500;50
0.10396;D2530;51.70990916932638;1;0;3;2020-09-04 18:22:29.851927;18:22:29.955887;1;0.05;20;5;500;50
0.097183;D2551;82.56006011054589;1;0;4;2020-09-04 18:22:29.869677;18:22:29.966860;1;0.05;20;5;500;50
0.200255;D2611;146.0619678090037;1;0;2;2020-09-04 18:22:29.864341;18:22:30.064596;1;0.05;20;5;500;50
0.192718;D2683;174.23366030262693;1;0;0;2020-09-04 18:22:29.874871;18:22:30.067589;1;0.05;20;5;500;50
0.188005;D2612;146.0619678090037;1;0;2;2020-09-04 18:22:29.879584;18:22:30.067589;1;0.05;20;5;500;50
0.186934;D2552;82.56006011054589;1;0;4;2020-09-04 18:22:29.879655;18:22:30.066589;1;0.05;20;5;500;50
0.173148;D2684;174.23366030262693;1;0;0;2020-09-04 18:22:29.894441;18:22:30.067589;1;0.05;20;5;500;50
0.171747;D2553;82.56006011054589;1;0;4;2020-09-04 18:22:29.894842;18:22:30.066589;1;0.05;20;5;500;50
0.172314;D2613;146.0619678090037;1;0;2;2020-09-04 18:22:29.894275;18:22:30.066589;1;0.05;20;5;500;50
0.148433;D2614;146.0619678090037;1;0;2;2020-09-04 18:22:29.914206;18:22:30.062639;1;0.05;20;5;500;50
0.148936;D2531;51.70990916932638;1;0;3;2020-09-04 18:22:29.917653;18:22:30.066589;1;0.05;20;5;500;50
0.155047;D2685;174.23366030262693;1;0;0;2020-09-04 18:22:29.912542;18:22:30.067589;1;0.05;20;5;500;50
0.131568;D2615;146.0619678090037;1;0;2;2020-09-04 18:22:29.935021;18:22:30.066589;1;0.05;20;5;500;50
0.13564;D2532;51.70990916932638;1;0;3;2020-09-04 18:22:29.931949;18:22:30.067589;1;0.05;20;5;500;50
0.128493;D2686;174.23366030262693;1;0;0;2020-09-04 18:22:29.939096;18:22:30.067589;1;0.05;20;5;500;50
0.124847;D2616;146.0619678090037;1;0;2;2020-09-04 18:22:29.941742;18:22:30.066589;1;0.05;20;5;500;50
0.103836;D2687;182.94534331775827;1;0;0;2020-09-04 18:22:29.963753;18:22:30.067589;1;0.05;20;5;500;50
0.128801;D2554;82.56006011054589;1;0;4;2020-09-04 18:22:29.938788;18:22:30.067589;1;0.05;20;5;500;50
0.111558;D2533;51.70990916932638;1;0;3;2020-09-04 18:22:29.956031;18:22:30.067589;1;0.05;20;5;500;50
0.089668;D2617;146.0619678090037;1;0;2;2020-09-04 18:22:29.976921;18:22:30.066589;1;0.05;20;5;500;50
0.09654;D2688;182.94534331775827;1;0;0;2020-09-04 18:22:29.971049;18:22:30.067589;1;0.05;20;5;500;50
0.170124;D2534;54.2954046277927;1;0;3;2020-09-04 18:22:29.991185;18:22:30.161309;1;0.05;20;5;500;50
0.173016;D2689;182.94534331775827;1;0;0;2020-09-04 18:22:29.988293;18:22:30.161309;1;0.05;20;5;500;50
0.164732;D2618;153.3650661994539;1;0;2;2020-09-04 18:22:29.996577;18:22:30.161309;1;0.05;20;5;500;50
0.154252;D2690;182.94534331775827;1;0;0;2020-09-04 18:22:30.007057;18:22:30.161309;1;0.05;20;5;500;50
0.163688;D2555;82.56006011054589;1;0;4;2020-09-04 18:22:29.997621;18:22:30.161309;1;0.05;20;5;500;50
0.153937;D2619;153.3650661994539;1;0;2;2020-09-04 18:22:30.006376;18:22:30.160313;1;0.05;20;5;500;50
0.140382;D2556;86.6880631160732;1;0;4;2020-09-04 18:22:30.020927;18:22:30.161309;1;0.05;20;5;500;50
0.140238;D2691;182.94534331775827;1;0;0;2020-09-04 18:22:30.021071;18:22:30.161309;1;0.05;20;5;500;50
0.122633;D2692;182.94534331775827;1;0;0;2020-09-04 18:22:30.035695;18:22:30.158328;1;0.05;20;5;500;50
0.130323;D2620;153.3650661994539;1;0;2;2020-09-04 18:22:30.030986;18:22:30.161309;1;0.05;20;5;500;50
0.113233;D2693;182.94534331775827;1;0;0;2020-09-04 18:22:30.048076;18:22:30.161309;1;0.05;20;5;500;50
0.112662;D2621;153.3650661994539;1;0;2;2020-09-04 18:22:30.048647;18:22:30.161309;1;0.05;20;5;500;50
0.108612;D2557;86.6880631160732;1;0;4;2020-09-04 18:22:30.052697;18:22:30.161309;1;0.05;20;5;500;50
0.090113;D2535;54.2954046277927;1;0;3;2020-09-04 18:22:30.071196;18:22:30.161309;1;0.05;20;5;500;50
0.089578;D2558;86.6880631160732;1;0;4;2020-09-04 18:22:30.071731;18:22:30.161309;1;0.05;20;5;500;50
0.091288;D2622;153.3650661994539;1;0;2;2020-09-04 18:22:30.070021;18:22:30.161309;1;0.05;20;5;500;50
0.174094;D2623;153.3650661994539;1;0;2;2020-09-04 18:22:30.081880;18:22:30.255974;1;0.05;20;5;500;50
0.171669;D2559;86.6880631160732;1;0;4;2020-09-04 18:22:30.084305;18:22:30.255974;1;0.05;20;5;500;50
0.168816;D2536;54.2954046277927;1;0;3;2020-09-04 18:22:30.084168;18:22:30.252984;1;0.05;20;5;500;50
0.176225;D2694;182.94534331775827;1;0;0;2020-09-04 18:22:30.079749;18:22:30.255974;1;0.05;20;5;500;50
0.157937;D2695;192.09261048364618;1;0;0;2020-09-04 18:22:30.098037;18:22:30.255974;1;0.05;20;5;500;50
0.159395;D2624;153.3650661994539;1;0;2;2020-09-04 18:22:30.096579;18:22:30.255974;1;0.05;20;5;500;50
0.147537;D2560;86.6880631160732;1;0;4;2020-09-04 18:22:30.108437;18:22:30.255974;1;0.05;20;5;500;50
0.154333;D2537;54.2954046277927;1;0;3;2020-09-04 18:22:30.101641;18:22:30.255974;1;0.05;20;5;500;50
0.142646;D2625;153.3650661994539;1;0;2;2020-09-04 18:22:30.114325;18:22:30.256971;1;0.05;20;5;500;50
0.143045;D2696;192.09261048364618;1;0;0;2020-09-04 18:22:30.112929;18:22:30.255974;1;0.05;20;5;500;50
0.142362;D2561;86.6880631160732;1;0;4;2020-09-04 18:22:30.113612;18:22:30.255974;1;0.05;20;5;500;50
0.141408;D2538;54.2954046277927;1;0;3;2020-09-04 18:22:30.114566;18:22:30.255974;1;0.05;20;5;500;50
0.122606;D2697;192.09261048364618;1;0;0;2020-09-04 18:22:30.133368;18:22:30.255974;1;0.05;20;5;500;50
0.100516;D2626;153.3650661994539;1;0;2;2020-09-04 18:22:30.155458;18:22:30.255974;1;0.05;20;5;500;50
