DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.228387;M425;8;0;0;0;2020-09-07 21:48:43.257103;21:48:43.485490;3;0.025;5;5;500;50
0.083853;M469;8;0;0;0;2020-09-07 21:48:49.781747;21:48:49.865600;3;0.025;5;5;500;50
0.109503;M000;11;0;0;3;2020-09-07 21:47:44.993737;21:47:45.103240;3;0.025;5;5;500;50
0.140127;M022;9;0;0;1;2020-09-07 21:47:48.136118;21:47:48.276245;3;0.025;5;5;500;50
0.11427;M028;9;0;0;1;2020-09-07 21:47:48.883376;21:47:48.997646;3;0.025;5;5;500;50
0.115435;M036;10;0;0;2;2020-09-07 21:47:49.050350;21:47:49.165785;3;0.025;5;5;500;50
0.142929;M053;12;0;0;4;2020-09-07 21:47:50.054891;21:47:50.197820;3;0.025;5;5;500;50
0.139394;M054;12;0;0;4;2020-09-07 21:47:50.158712;21:47:50.298106;3;0.025;5;5;500;50
0.12055;M058;9;0;0;1;2020-09-07 21:47:52.165400;21:47:52.285950;3;0.025;5;5;500;50
0.139289;M082;11;0;0;3;2020-09-07 21:47:53.316941;21:47:53.456230;3;0.025;5;5;500;50
0.153808;M076;8;0;0;0;2020-09-07 21:47:56.237528;21:47:56.391336;3;0.025;5;5;500;50
0.14368;M107;9;0;0;1;2020-09-07 21:47:57.122078;21:47:57.265758;3;0.025;5;5;500;50
0.155287;M121;9;0;0;1;2020-09-07 21:47:58.793834;21:47:58.949121;3;0.025;5;5;500;50
0.134663;M151;11;0;0;3;2020-09-07 21:47:59.390286;21:47:59.524949;3;0.025;5;5;500;50
0.110506;M103;8;0;0;0;2020-09-07 21:47:59.414443;21:47:59.524949;3;0.025;5;5;500;50
0.194403;M104;8;0;0;0;2020-09-07 21:47:59.446668;21:47:59.641071;3;0.025;5;5;500;50
0.103298;M159;12;0;0;4;2020-09-07 21:48:01.165584;21:48:01.268882;3;0.025;5;5;500;50
0.315642;M162;12;0;0;4;2020-09-07 21:48:01.299891;21:48:01.615533;3;0.025;5;5;500;50
0.137044;M151;9;0;0;1;2020-09-07 21:48:03.841272;21:48:03.978316;3;0.025;5;5;500;50
0.14458;M196;11;0;0;3;2020-09-07 21:48:04.116710;21:48:04.261290;3;0.025;5;5;500;50
0.115443;M166;10;0;0;2;2020-09-07 21:48:05.103225;21:48:05.218668;3;0.025;5;5;500;50
0.173851;M180;9;0;0;1;2020-09-07 21:48:07.622608;21:48:07.796459;3;0.025;5;5;500;50
0.163681;M184;9;0;1;1;2020-09-07 21:48:08.066386;21:48:08.230067;3;0.025;5;5;500;50
0.148529;M255;12;0;0;4;2020-09-07 21:48:09.781844;21:48:09.930373;3;0.025;5;5;500;50
0.148703;M188;8;0;0;0;2020-09-07 21:48:10.028445;21:48:10.177148;3;0.025;5;5;500;50
0.119869;M280;12;0;0;4;2020-09-07 21:48:12.137033;21:48:12.256902;3;0.025;5;5;500;50
0.297576;M293;11;0;0;3;2020-09-07 21:48:14.283056;21:48:14.580632;3;0.025;5;5;500;50
0.137398;M332;12;0;0;4;2020-09-07 21:48:16.996737;21:48:17.134135;3;0.025;5;5;500;50
0.102243;M278;10;0;0;2;2020-09-07 21:48:17.030895;21:48:17.133138;3;0.025;5;5;500;50
0.151088;M344;11;0;0;3;2020-09-07 21:48:19.583964;21:48:19.735052;3;0.025;5;5;500;50
0.100269;M320;10;0;0;2;2020-09-07 21:48:21.959776;21:48:22.060045;3;0.025;5;5;500;50
0.190999;M293;9;0;0;1;2020-09-07 21:48:23.422866;21:48:23.613865;3;0.025;5;5;500;50
0.138159;M383;12;0;0;4;2020-09-07 21:48:23.679844;21:48:23.818003;3;0.025;5;5;500;50
0.089183;M396;11;0;0;3;2020-09-07 21:48:24.398358;21:48:24.487541;3;0.025;5;5;500;50
0.156074;M401;11;0;0;3;2020-09-07 21:48:24.978634;21:48:25.134708;3;0.025;5;5;500;50
0.258477;M310;9;0;0;1;2020-09-07 21:48:25.447273;21:48:25.705750;3;0.025;5;5;500;50
0.188742;M298;8;0;0;0;2020-09-07 21:48:26.155692;21:48:26.344434;3;0.025;5;5;500;50
0.105214;M350;8;0;0;0;2020-09-07 21:48:32.689787;21:48:32.795001;3;0.025;5;5;500;50
0.149354;M351;8;0;0;0;2020-09-07 21:48:32.721643;21:48:32.870997;3;0.025;5;5;500;50
0.234855;M380;9;0;0;1;2020-09-07 21:48:33.059157;21:48:33.294012;3;0.025;5;5;500;50
0.160302;M483;11;0;0;3;2020-09-07 21:48:34.558302;21:48:34.718604;3;0.025;5;5;500;50
0.134703;M411;9;0;0;1;2020-09-07 21:48:36.572156;21:48:36.706859;3;0.025;5;5;500;50
0.125478;M388;8;0;0;0;2020-09-07 21:48:38.165858;21:48:38.291336;3;0.025;5;5;500;50
0.221719;M396;8;0;0;0;2020-09-07 21:48:38.780737;21:48:39.002456;3;0.025;5;5;500;50
0.104827;M402;8;0;0;0;2020-09-07 21:48:39.753199;21:48:39.858026;3;0.025;5;5;500;50
0.109112;M488;10;0;0;2;2020-09-07 21:48:41.447270;21:48:41.556382;3;0.025;5;5;500;50
0.092638;M482;9;0;0;1;2020-09-07 21:48:44.887942;21:48:44.980580;3;0.025;5;5;500;50
0.282232;M476;8;0;0;0;2020-09-07 21:48:51.011322;21:48:51.293554;3;0.025;5;5;500;50
0.083787;M489;8;0;0;0;2020-09-07 21:48:52.857790;21:48:52.941577;3;0.025;5;5;500;50
0.095663;M494;8;0;0;0;2020-09-07 21:48:53.269989;21:48:53.365652;3;0.025;5;5;500;50
0.145799;M015;8;0;0;0;2020-09-07 21:47:47.945849;21:47:48.091648;3;0.025;5;5;500;50
0.227623;M056;12;0;0;4;2020-09-07 21:47:50.472487;21:47:50.700110;3;0.025;5;5;500;50
0.088232;M062;10;0;0;2;2020-09-07 21:47:52.118003;21:47:52.206235;3;0.025;5;5;500;50
0.093141;M079;11;0;0;3;2020-09-07 21:47:53.021097;21:47:53.114238;3;0.025;5;5;500;50
0.188769;M093;9;0;0;1;2020-09-07 21:47:55.613726;21:47:55.802495;3;0.025;5;5;500;50
0.146647;M137;11;0;0;3;2020-09-07 21:47:57.821043;21:47:57.967690;3;0.025;5;5;500;50
0.181164;M141;11;0;0;3;2020-09-07 21:47:58.253852;21:47:58.435016;3;0.025;5;5;500;50
0.16678;M118;9;0;0;1;2020-09-07 21:47:58.442888;21:47:58.609668;3;0.025;5;5;500;50
0.137496;M108;10;0;0;2;2020-09-07 21:47:58.813633;21:47:58.951129;3;0.025;5;5;500;50
0.091312;M120;8;0;0;0;2020-09-07 21:48:01.286737;21:48:01.378049;3;0.025;5;5;500;50
0.157317;M126;8;0;0;0;2020-09-07 21:48:01.973940;21:48:02.131257;3;0.025;5;5;500;50
0.138739;M191;10;0;0;2;2020-09-07 21:48:07.940338;21:48:08.079077;3;0.025;5;5;500;50
0.192198;M248;12;0;0;4;2020-09-07 21:48:08.973825;21:48:09.166023;3;0.025;5;5;500;50
0.108682;M249;12;0;0;4;2020-09-07 21:48:09.354131;21:48:09.462813;3;0.025;5;5;500;50
0.182446;M256;12;0;1;4;2020-09-07 21:48:09.920878;21:48:10.103324;3;0.025;5;5;500;50
0.110694;M197;8;0;0;0;2020-09-07 21:48:11.235148;21:48:11.345842;3;0.025;5;5;500;50
0.20529;M237;9;0;1;1;2020-09-07 21:48:14.276238;21:48:14.481528;3;0.025;5;5;500;50
0.2194;M272;10;0;0;2;2020-09-07 21:48:16.533230;21:48:16.752630;3;0.025;5;5;500;50
0.140448;M275;10;0;0;2;2020-09-07 21:48:16.707081;21:48:16.847529;3;0.025;5;5;500;50
0.082896;M320;11;0;0;3;2020-09-07 21:48:17.126040;21:48:17.208936;3;0.025;5;5;500;50
0.103249;M372;12;0;0;4;2020-09-07 21:48:22.345180;21:48:22.448429;3;0.025;5;5;500;50
0.121489;M290;9;0;0;1;2020-09-07 21:48:23.033751;21:48:23.155240;3;0.025;5;5;500;50
0.166601;M327;10;0;0;2;2020-09-07 21:48:23.528073;21:48:23.694674;3;0.025;5;5;500;50
0.162598;M283;8;0;0;0;2020-09-07 21:48:23.967684;21:48:24.130282;3;0.025;5;5;500;50
0.184207;M330;10;0;0;2;2020-09-07 21:48:24.396986;21:48:24.581193;3;0.025;5;5;500;50
0.129303;M420;11;0;0;3;2020-09-07 21:48:27.386493;21:48:27.515796;3;0.025;5;5;500;50
0.16373;M438;11;0;0;3;2020-09-07 21:48:29.725136;21:48:29.888866;3;0.025;5;5;500;50
0.119724;M444;11;0;0;3;2020-09-07 21:48:30.781218;21:48:30.900942;3;0.025;5;5;500;50
0.102905;M364;9;0;0;1;2020-09-07 21:48:31.296706;21:48:31.399611;3;0.025;5;5;500;50
0.209311;M482;11;0;0;3;2020-09-07 21:48:34.507298;21:48:34.716609;3;0.025;5;5;500;50
0.134767;M360;8;0;0;0;2020-09-07 21:48:34.722251;21:48:34.857018;3;0.025;5;5;500;50
0.271877;M424;10;0;0;2;2020-09-07 21:48:34.949195;21:48:35.221072;3;0.025;5;5;500;50
0.144474;M488;11;0;0;3;2020-09-07 21:48:35.169989;21:48:35.314463;3;0.025;5;5;500;50
0.195489;M427;10;0;0;2;2020-09-07 21:48:35.429665;21:48:35.625154;3;0.025;5;5;500;50
0.099305;M385;8;0;0;0;2020-09-07 21:48:37.615400;21:48:37.714705;3;0.025;5;5;500;50
0.097585;M450;10;0;0;2;2020-09-07 21:48:37.803739;21:48:37.901324;3;0.025;5;5;500;50
0.094178;M430;9;0;0;1;2020-09-07 21:48:38.577038;21:48:38.671216;3;0.025;5;5;500;50
0.091556;M400;8;0;0;0;2020-09-07 21:48:39.456011;21:48:39.547567;3;0.025;5;5;500;50
0.258629;M459;9;0;0;1;2020-09-07 21:48:42.019733;21:48:42.278362;3;0.025;5;5;500;50
0.567054;M455;8;0;0;0;2020-09-07 21:48:47.513862;21:48:48.080916;3;0.025;5;5;500;50
0.166327;M018;12;0;0;4;2020-09-07 21:47:46.231516;21:47:46.397843;3;0.025;5;5;500;50
0.159195;M023;10;0;0;2;2020-09-07 21:47:47.478225;21:47:47.637420;3;0.025;5;5;500;50
0.151909;M037;10;0;0;2;2020-09-07 21:47:49.091250;21:47:49.243159;3;0.025;5;5;500;50
0.14629;M072;12;0;0;4;2020-09-07 21:47:52.733695;21:47:52.879985;3;0.025;5;5;500;50
0.091876;M080;10;0;0;2;2020-09-07 21:47:54.706848;21:47:54.798724;3;0.025;5;5;500;50
0.150647;M103;9;0;0;1;2020-09-07 21:47:56.771848;21:47:56.922495;3;0.025;5;5;500;50
0.166817;M140;12;0;0;4;2020-09-07 21:47:59.474254;21:47:59.641071;3;0.025;5;5;500;50
0.210671;M116;10;0;1;2;2020-09-07 21:47:59.678870;21:47:59.889541;3;0.025;5;5;500;50
0.194959;M160;12;0;0;4;2020-09-07 21:48:01.185053;21:48:01.380012;3;0.025;5;5;500;50
0.114329;M124;8;0;0;0;2020-09-07 21:48:01.920092;21:48:02.034421;3;0.025;5;5;500;50
0.147828;M175;12;0;0;4;2020-09-07 21:48:02.341558;21:48:02.489386;3;0.025;5;5;500;50
0.080346;M203;12;0;0;4;2020-09-07 21:48:05.432210;21:48:05.512556;3;0.025;5;5;500;50
0.115909;M161;8;0;0;0;2020-09-07 21:48:06.333844;21:48:06.449753;3;0.025;5;5;500;50
0.087006;M221;11;0;0;3;2020-09-07 21:48:07.083088;21:48:07.170094;3;0.025;5;5;500;50
0.104971;M227;12;0;0;4;2020-09-07 21:48:07.393249;21:48:07.498220;3;0.025;5;5;500;50
0.127244;M233;12;0;0;4;2020-09-07 21:48:07.670190;21:48:07.797434;3;0.025;5;5;500;50
0.15612;M259;11;0;0;3;2020-09-07 21:48:10.908169;21:48:11.064289;3;0.025;5;5;500;50
0.166697;M260;11;0;0;3;2020-09-07 21:48:11.005452;21:48:11.172149;3;0.025;5;5;500;50
0.157829;M262;11;0;0;3;2020-09-07 21:48:11.458422;21:48:11.616251;3;0.025;5;5;500;50
0.123402;M217;9;0;0;1;2020-09-07 21:48:12.132501;21:48:12.255903;3;0.025;5;5;500;50
0.189452;M207;8;0;0;0;2020-09-07 21:48:12.818002;21:48:13.007454;3;0.025;5;5;500;50
0.180076;M292;12;0;0;4;2020-09-07 21:48:13.095065;21:48:13.275141;3;0.025;5;5;500;50
0.232571;M300;12;0;0;4;2020-09-07 21:48:14.045783;21:48:14.278354;3;0.025;5;5;500;50
0.225642;M269;10;0;0;2;2020-09-07 21:48:16.194877;21:48:16.420519;3;0.025;5;5;500;50
0.153086;M366;11;0;0;3;2020-09-07 21:48:21.675423;21:48:21.828509;3;0.025;5;5;500;50
0.095521;M272;8;0;0;0;2020-09-07 21:48:22.467974;21:48:22.563495;3;0.025;5;5;500;50
0.10469;M385;12;0;0;4;2020-09-07 21:48:23.824318;21:48:23.929008;3;0.025;5;5;500;50
0.178463;M290;8;0;0;0;2020-09-07 21:48:25.041988;21:48:25.220451;3;0.025;5;5;500;50
0.143014;M333;8;0;0;0;2020-09-07 21:48:30.977687;21:48:31.120701;3;0.025;5;5;500;50
0.293124;M452;11;0;1;3;2020-09-07 21:48:31.792926;21:48:32.086050;3;0.025;5;5;500;50
0.24174;M343;8;0;0;0;2020-09-07 21:48:31.924792;21:48:32.166532;3;0.025;5;5;500;50
0.17937;M378;9;0;1;1;2020-09-07 21:48:32.772099;21:48:32.951469;3;0.025;5;5;500;50
0.094267;M485;11;0;0;3;2020-09-07 21:48:34.888512;21:48:34.982779;3;0.025;5;5;500;50
0.215898;M491;11;0;0;3;2020-09-07 21:48:35.408260;21:48:35.624158;3;0.025;5;5;500;50
0.230381;M445;10;0;0;2;2020-09-07 21:48:37.330095;21:48:37.560476;3;0.025;5;5;500;50
0.111426;M449;10;0;0;2;2020-09-07 21:48:37.789898;21:48:37.901324;3;0.025;5;5;500;50
0.096951;M426;9;0;0;1;2020-09-07 21:48:38.289215;21:48:38.386166;3;0.025;5;5;500;50
0.107994;M403;8;0;0;0;2020-09-07 21:48:39.890679;21:48:39.998673;3;0.025;5;5;500;50
0.185346;M404;8;0;0;0;2020-09-07 21:48:39.999455;21:48:40.184801;3;0.025;5;5;500;50
0.319025;M491;9;0;0;1;2020-09-07 21:48:45.524667;21:48:45.843692;3;0.025;5;5;500;50
0.148636;M448;8;0;0;0;2020-09-07 21:48:46.917382;21:48:47.066018;3;0.025;5;5;500;50
0.172097;M000;12;0;0;4;2020-09-07 21:47:44.930156;21:47:45.102253;3;0.025;5;5;500;50
0.149826;M016;11;0;0;3;2020-09-07 21:47:46.626271;21:47:46.776097;3;0.025;5;5;500;50
0.246715;M038;9;0;0;1;2020-09-07 21:47:49.872026;21:47:50.118741;3;0.025;5;5;500;50
0.192346;M049;10;0;0;2;2020-09-07 21:47:50.242115;21:47:50.434461;3;0.025;5;5;500;50
0.108772;M041;8;0;0;0;2020-09-07 21:47:51.298965;21:47:51.407737;3;0.025;5;5;500;50
0.235315;M049;8;0;0;0;2020-09-07 21:47:52.347429;21:47:52.582744;3;0.025;5;5;500;50
0.145909;M089;9;0;0;1;2020-09-07 21:47:55.167385;21:47:55.313294;3;0.025;5;5;500;50
0.108844;M110;11;0;0;3;2020-09-07 21:47:55.779982;21:47:55.888826;3;0.025;5;5;500;50
0.120093;M097;9;0;0;1;2020-09-07 21:47:56.035563;21:47:56.155656;3;0.025;5;5;500;50
0.171085;M079;8;0;0;0;2020-09-07 21:47:56.407324;21:47:56.578409;3;0.025;5;5;500;50
0.171812;M086;8;0;0;0;2020-09-07 21:47:57.795878;21:47:57.967690;3;0.025;5;5;500;50
0.157936;M096;8;0;0;0;2020-09-07 21:47:58.794240;21:47:58.952176;3;0.025;5;5;500;50
0.2313;M145;12;0;0;4;2020-09-07 21:47:59.658241;21:47:59.889541;3;0.025;5;5;500;50
0.136789;M117;10;0;0;2;2020-09-07 21:47:59.921821;21:48:00.058610;3;0.025;5;5;500;50
0.167989;M172;10;0;0;2;2020-09-07 21:48:06.204574;21:48:06.372563;3;0.025;5;5;500;50
0.169562;M216;12;0;0;4;2020-09-07 21:48:06.469977;21:48:06.639539;3;0.025;5;5;500;50
0.08768;M217;12;0;0;4;2020-09-07 21:48:06.552854;21:48:06.640534;3;0.025;5;5;500;50
0.204373;M230;11;0;0;3;2020-09-07 21:48:07.947670;21:48:08.152043;3;0.025;5;5;500;50
0.136277;M252;11;0;0;3;2020-09-07 21:48:09.870373;21:48:10.006650;3;0.025;5;5;500;50
0.185267;M205;8;0;0;0;2020-09-07 21:48:12.588053;21:48:12.773320;3;0.025;5;5;500;50
0.15773;M242;10;0;0;2;2020-09-07 21:48:13.209768;21:48:13.367498;3;0.025;5;5;500;50
0.085521;M245;10;0;0;2;2020-09-07 21:48:13.503270;21:48:13.588791;3;0.025;5;5;500;50
0.13044;M314;12;0;0;4;2020-09-07 21:48:15.444258;21:48:15.574698;3;0.025;5;5;500;50
0.116403;M235;8;0;0;0;2020-09-07 21:48:16.508571;21:48:16.624974;3;0.025;5;5;500;50
0.173752;M243;8;0;0;0;2020-09-07 21:48:17.793310;21:48:17.967062;3;0.025;5;5;500;50
0.191931;M337;11;0;0;3;2020-09-07 21:48:18.950934;21:48:19.142865;3;0.025;5;5;500;50
0.096981;M347;11;0;0;3;2020-09-07 21:48:19.901652;21:48:19.998633;3;0.025;5;5;500;50
0.186077;M260;8;0;0;0;2020-09-07 21:48:20.401786;21:48:20.587863;3;0.025;5;5;500;50
0.0991;M323;10;0;0;2;2020-09-07 21:48:22.664088;21:48:22.763188;3;0.025;5;5;500;50
0.21312;M275;8;0;0;0;2020-09-07 21:48:22.675185;21:48:22.888305;3;0.025;5;5;500;50
0.098576;M393;12;0;0;4;2020-09-07 21:48:24.578625;21:48:24.677201;3;0.025;5;5;500;50
0.083311;M308;9;0;0;1;2020-09-07 21:48:25.371529;21:48:25.454840;3;0.025;5;5;500;50
0.132616;M344;10;0;0;2;2020-09-07 21:48:25.743803;21:48:25.876419;3;0.025;5;5;500;50
0.173724;M406;12;0;0;4;2020-09-07 21:48:25.827244;21:48:26.000968;3;0.025;5;5;500;50
0.120518;M359;10;0;0;2;2020-09-07 21:48:27.317438;21:48:27.437956;3;0.025;5;5;500;50
0.170419;M330;9;0;0;1;2020-09-07 21:48:27.921922;21:48:28.092341;3;0.025;5;5;500;50
0.120951;M431;12;0;0;4;2020-09-07 21:48:28.599573;21:48:28.720524;3;0.025;5;5;500;50
0.144499;M437;12;0;0;4;2020-09-07 21:48:28.966238;21:48:29.110737;3;0.025;5;5;500;50
0.173018;M317;8;0;0;0;2020-09-07 21:48:29.031357;21:48:29.204375;3;0.025;5;5;500;50
0.094095;M464;12;0;0;4;2020-09-07 21:48:30.947894;21:48:31.041989;3;0.025;5;5;500;50
0.156659;M360;9;0;1;1;2020-09-07 21:48:31.027752;21:48:31.184411;3;0.025;5;5;500;50
0.287682;M397;10;0;1;2;2020-09-07 21:48:31.799253;21:48:32.086935;3;0.025;5;5;500;50
0.166761;M395;9;0;0;1;2020-09-07 21:48:34.817027;21:48:34.983788;3;0.025;5;5;500;50
0.151138;M486;11;0;0;3;2020-09-07 21:48:35.066941;21:48:35.218079;3;0.025;5;5;500;50
0.104054;M390;8;0;0;0;2020-09-07 21:48:38.423243;21:48:38.527297;3;0.025;5;5;500;50
0.147573;M498;10;0;0;2;2020-09-07 21:48:42.681796;21:48:42.829369;3;0.025;5;5;500;50
0.099965;M499;10;0;0;2;2020-09-07 21:48:42.729404;21:48:42.829369;3;0.025;5;5;500;50
0.183224;M495;9;0;0;1;2020-09-07 21:48:45.909672;21:48:46.092896;3;0.025;5;5;500;50
0.933419;M495;8;0;0;0;2020-09-07 21:48:53.384507;21:48:54.317926;3;0.025;5;5;500;50
0.128135;M008;12;0;0;4;2020-09-07 21:47:45.599039;21:47:45.727174;3;0.025;5;5;500;50
0.147244;M042;9;0;0;1;2020-09-07 21:47:50.149871;21:47:50.297115;3;0.025;5;5;500;50
0.082517;M049;11;0;0;3;2020-09-07 21:47:50.350941;21:47:50.433458;3;0.025;5;5;500;50
0.129542;M054;10;0;0;2;2020-09-07 21:47:51.040830;21:47:51.170372;3;0.025;5;5;500;50
0.224895;M062;12;0;0;4;2020-09-07 21:47:51.386301;21:47:51.611196;3;0.025;5;5;500;50
0.128531;M095;12;0;0;4;2020-09-07 21:47:54.301121;21:47:54.429652;3;0.025;5;5;500;50
0.161218;M112;12;0;0;4;2020-09-07 21:47:55.916651;21:47:56.077869;3;0.025;5;5;500;50
0.115643;M118;11;0;0;3;2020-09-07 21:47:56.276691;21:47:56.392334;3;0.025;5;5;500;50
0.120405;M104;9;0;0;1;2020-09-07 21:47:56.802090;21:47:56.922495;3;0.025;5;5;500;50
0.13961;M133;11;0;0;3;2020-09-07 21:47:57.437885;21:47:57.577495;3;0.025;5;5;500;50
0.14864;M109;10;0;0;2;2020-09-07 21:47:58.878144;21:47:59.026784;3;0.025;5;5;500;50
0.146903;M111;8;0;0;0;2020-09-07 21:47:59.912662;21:48:00.059565;3;0.025;5;5;500;50
0.352939;M162;11;0;0;3;2020-09-07 21:48:00.443107;21:48:00.796046;3;0.025;5;5;500;50
0.193963;M164;11;0;0;3;2020-09-07 21:48:00.860234;21:48:01.054197;3;0.025;5;5;500;50
0.134896;M157;12;0;0;4;2020-09-07 21:48:01.057888;21:48:01.192784;3;0.025;5;5;500;50
0.163052;M174;12;0;0;4;2020-09-07 21:48:02.326334;21:48:02.489386;3;0.025;5;5;500;50
0.148326;M180;11;0;0;3;2020-09-07 21:48:02.565117;21:48:02.713443;3;0.025;5;5;500;50
0.082447;M141;10;0;0;2;2020-09-07 21:48:02.817212;21:48:02.899659;3;0.025;5;5;500;50
0.128766;M186;11;0;0;3;2020-09-07 21:48:03.285891;21:48:03.414657;3;0.025;5;5;500;50
0.138414;M149;10;0;0;2;2020-09-07 21:48:03.623105;21:48:03.761519;3;0.025;5;5;500;50
0.150399;M170;9;0;0;1;2020-09-07 21:48:06.300381;21:48:06.450780;3;0.025;5;5;500;50
0.20138;M164;8;0;0;0;2020-09-07 21:48:06.437162;21:48:06.638542;3;0.025;5;5;500;50
0.183556;M177;9;0;0;1;2020-09-07 21:48:07.093913;21:48:07.277469;3;0.025;5;5;500;50
0.107237;M182;8;0;0;0;2020-09-07 21:48:08.809964;21:48:08.917201;3;0.025;5;5;500;50
0.128544;M205;9;0;0;1;2020-09-07 21:48:10.644619;21:48:10.773163;3;0.025;5;5;500;50
0.080645;M208;9;0;0;1;2020-09-07 21:48:11.091504;21:48:11.172149;3;0.025;5;5;500;50
0.105698;M277;12;0;0;4;2020-09-07 21:48:11.599323;21:48:11.705021;3;0.025;5;5;500;50
0.105319;M269;11;0;0;3;2020-09-07 21:48:11.979583;21:48:12.084902;3;0.025;5;5;500;50
0.130912;M232;10;0;0;2;2020-09-07 21:48:12.062795;21:48:12.193707;3;0.025;5;5;500;50
0.193329;M272;11;0;0;3;2020-09-07 21:48:12.222337;21:48:12.415666;3;0.025;5;5;500;50
0.200241;M298;11;0;0;3;2020-09-07 21:48:14.642047;21:48:14.842288;3;0.025;5;5;500;50
0.192136;M226;8;0;0;0;2020-09-07 21:48:15.287884;21:48:15.480020;3;0.025;5;5;500;50
0.175613;M229;8;0;0;0;2020-09-07 21:48:15.666442;21:48:15.842055;3;0.025;5;5;500;50
0.111362;M243;9;0;0;1;2020-09-07 21:48:15.730693;21:48:15.842055;3;0.025;5;5;500;50
0.150799;M244;9;0;0;1;2020-09-07 21:48:15.769007;21:48:15.919806;3;0.025;5;5;500;50
0.181327;M241;8;0;0;0;2020-09-07 21:48:17.456462;21:48:17.637789;3;0.025;5;5;500;50
0.25679;M338;12;0;0;4;2020-09-07 21:48:18.028803;21:48:18.285593;3;0.025;5;5;500;50
0.094015;M289;10;0;0;2;2020-09-07 21:48:18.188585;21:48:18.282600;3;0.025;5;5;500;50
0.111067;M338;11;0;0;3;2020-09-07 21:48:19.031798;21:48:19.142865;3;0.025;5;5;500;50
0.240049;M349;12;0;0;4;2020-09-07 21:48:19.307154;21:48:19.547203;3;0.025;5;5;500;50
0.088804;M381;11;0;0;3;2020-09-07 21:48:23.161146;21:48:23.249950;3;0.025;5;5;500;50
0.096313;M292;9;0;0;1;2020-09-07 21:48:23.296038;21:48:23.392351;3;0.025;5;5;500;50
0.085975;M397;12;0;0;4;2020-09-07 21:48:25.134476;21:48:25.220451;3;0.025;5;5;500;50
0.123304;M403;11;0;0;3;2020-09-07 21:48:25.331536;21:48:25.454840;3;0.025;5;5;500;50
0.156785;M415;11;0;0;3;2020-09-07 21:48:26.968791;21:48:27.125576;3;0.025;5;5;500;50
0.169062;M427;12;0;0;4;2020-09-07 21:48:27.798315;21:48:27.967377;3;0.025;5;5;500;50
0.229349;M426;11;0;0;3;2020-09-07 21:48:28.304042;21:48:28.533391;3;0.025;5;5;500;50
0.219372;M378;10;0;0;2;2020-09-07 21:48:29.333704;21:48:29.553076;3;0.025;5;5;500;50
0.164958;M447;12;0;0;4;2020-09-07 21:48:29.724567;21:48:29.889525;3;0.025;5;5;500;50
0.16992;M477;12;0;0;4;2020-09-07 21:48:32.151935;21:48:32.321855;3;0.025;5;5;500;50
0.192743;M391;9;0;0;1;2020-09-07 21:48:34.524864;21:48:34.717607;3;0.025;5;5;500;50
0.116618;M361;8;0;0;0;2020-09-07 21:48:34.741076;21:48:34.857694;3;0.025;5;5;500;50
0.155843;M498;11;0;0;3;2020-09-07 21:48:36.455979;21:48:36.611822;3;0.025;5;5;500;50
0.282104;M413;9;0;0;1;2020-09-07 21:48:36.888858;21:48:37.170962;3;0.025;5;5;500;50
0.16183;M424;9;0;0;1;2020-09-07 21:48:38.224336;21:48:38.386166;3;0.025;5;5;500;50
0.181244;M476;10;0;0;2;2020-09-07 21:48:40.394966;21:48:40.576210;3;0.025;5;5;500;50
0.133688;M432;8;0;0;0;2020-09-07 21:48:44.224620;21:48:44.358308;3;0.025;5;5;500;50
0.322859;M435;8;0;0;0;2020-09-07 21:48:44.659723;21:48:44.982582;3;0.025;5;5;500;50
0.491926;M496;9;0;0;1;2020-09-07 21:48:46.058962;21:48:46.550888;3;0.025;5;5;500;50
0.083952;M008;11;0;0;3;2020-09-07 21:47:45.955931;21:47:46.039883;3;0.025;5;5;500;50
0.192221;M031;11;0;1;3;2020-09-07 21:47:48.165797;21:47:48.358018;3;0.025;5;5;500;50
0.090001;M023;8;0;0;0;2020-09-07 21:47:48.534546;21:47:48.624547;3;0.025;5;5;500;50
0.213878;M052;12;0;0;4;2020-09-07 21:47:49.905868;21:47:50.119746;3;0.025;5;5;500;50
0.143892;M039;8;0;0;0;2020-09-07 21:47:50.822629;21:47:50.966521;3;0.025;5;5;500;50
0.150406;M058;10;0;0;2;2020-09-07 21:47:51.460790;21:47:51.611196;3;0.025;5;5;500;50
0.211351;M056;9;0;1;1;2020-09-07 21:47:51.996745;21:47:52.208096;3;0.025;5;5;500;50
0.218224;M078;12;0;0;4;2020-09-07 21:47:53.238006;21:47:53.456230;3;0.025;5;5;500;50
0.163046;M087;12;0;0;4;2020-09-07 21:47:53.904258;21:47:54.067304;3;0.025;5;5;500;50
0.15944;M094;12;0;0;4;2020-09-07 21:47:54.269226;21:47:54.428666;3;0.025;5;5;500;50
0.184127;M115;12;0;0;4;2020-09-07 21:47:56.051517;21:47:56.235644;3;0.025;5;5;500;50
0.15677;M116;11;0;0;3;2020-09-07 21:47:56.078874;21:47:56.235644;3;0.025;5;5;500;50
0.186721;M120;11;0;0;3;2020-09-07 21:47:56.391688;21:47:56.578409;3;0.025;5;5;500;50
