DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.099126;M215;12;0;0;4;2020-09-07 21:44:36.145926;21:44:36.245052;3;0.025;5;5;500;50
0.099076;M150;8;0;0;0;2020-09-07 21:44:36.467229;21:44:36.566305;3;0.025;5;5;500;50
0.084219;M158;8;0;0;0;2020-09-07 21:44:37.221480;21:44:37.305699;3;0.025;5;5;500;50
0.209337;M240;12;0;1;4;2020-09-07 21:44:38.469748;21:44:38.679085;3;0.025;5;5;500;50
0.158787;M241;12;0;1;4;2020-09-07 21:44:38.522302;21:44:38.681089;3;0.025;5;5;500;50
0.16871;M241;10;0;0;2;2020-09-07 21:44:42.125853;21:44:42.294563;3;0.025;5;5;500;50
0.136594;M201;8;0;0;0;2020-09-07 21:44:42.500900;21:44:42.637494;3;0.025;5;5;500;50
0.149686;M285;12;0;0;4;2020-09-07 21:44:42.769386;21:44:42.919072;3;0.025;5;5;500;50
0.118233;M255;10;0;0;2;2020-09-07 21:44:43.105615;21:44:43.223848;3;0.025;5;5;500;50
0.146409;M248;11;0;0;3;2020-09-07 21:44:43.483311;21:44:43.629720;3;0.025;5;5;500;50
0.218737;M227;8;0;0;0;2020-09-07 21:44:46.588103;21:44:46.806840;3;0.025;5;5;500;50
0.234319;M351;12;0;0;4;2020-09-07 21:44:48.735726;21:44:48.970045;3;0.025;5;5;500;50
0.112236;M301;11;0;0;3;2020-09-07 21:44:50.080311;21:44:50.192547;3;0.025;5;5;500;50
0.163385;M329;10;0;0;2;2020-09-07 21:44:51.233579;21:44:51.396964;3;0.025;5;5;500;50
0.179432;M318;11;0;0;3;2020-09-07 21:44:51.708255;21:44:51.887687;3;0.025;5;5;500;50
0.141943;M296;9;0;0;1;2020-09-07 21:44:55.530752;21:44:55.672695;3;0.025;5;5;500;50
0.13555;M305;9;0;0;1;2020-09-07 21:44:57.082906;21:44:57.218456;3;0.025;5;5;500;50
0.169884;M394;11;0;0;3;2020-09-07 21:44:58.774450;21:44:58.944334;3;0.025;5;5;500;50
0.106143;M316;8;0;0;0;2020-09-07 21:44:59.439837;21:44:59.545980;3;0.025;5;5;500;50
0.225796;M420;10;0;0;2;2020-09-07 21:45:01.981173;21:45:02.206969;3;0.025;5;5;500;50
0.212662;M337;8;0;0;0;2020-09-07 21:45:03.052285;21:45:03.264947;3;0.025;5;5;500;50
0.188505;M355;9;0;0;1;2020-09-07 21:45:03.844836;21:45:04.033341;3;0.025;5;5;500;50
0.177577;M383;9;0;0;1;2020-09-07 21:45:06.152241;21:45:06.329818;3;0.025;5;5;500;50
0.142597;M384;9;0;0;1;2020-09-07 21:45:06.186228;21:45:06.328825;3;0.025;5;5;500;50
0.203808;M471;11;0;0;3;2020-09-07 21:45:06.235287;21:45:06.439095;3;0.025;5;5;500;50
0.111709;M387;9;0;0;1;2020-09-07 21:45:06.484483;21:45:06.596192;3;0.025;5;5;500;50
0.374392;M368;8;0;0;0;2020-09-07 21:45:08.127429;21:45:08.501821;3;0.025;5;5;500;50
0.121279;M499;11;0;0;3;2020-09-07 21:45:09.739752;21:45:09.861031;3;0.025;5;5;500;50
0.230853;M422;9;0;0;1;2020-09-07 21:45:10.787263;21:45:11.018116;3;0.025;5;5;500;50
0.279899;M455;9;0;0;1;2020-09-07 21:45:15.080663;21:45:15.360562;3;0.025;5;5;500;50
0.246498;M456;9;0;0;1;2020-09-07 21:45:15.115063;21:45:15.361561;3;0.025;5;5;500;50
0.28654;M471;9;0;0;1;2020-09-07 21:45:16.974805;21:45:17.261345;3;0.025;5;5;500;50
0.129269;M478;9;0;0;1;2020-09-07 21:45:18.241863;21:45:18.371132;3;0.025;5;5;500;50
0.145541;M479;9;0;0;1;2020-09-07 21:45:18.474937;21:45:18.620478;3;0.025;5;5;500;50
0.086629;M469;8;0;0;0;2020-09-07 21:45:22.845678;21:45:22.932307;3;0.025;5;5;500;50
0.36232;M496;8;0;0;0;2020-09-07 21:45:25.327166;21:45:25.689486;3;0.025;5;5;500;50
0.086706;M016;12;0;0;4;2020-09-07 21:44:18.062094;21:44:18.148800;3;0.025;5;5;500;50
0.193017;M027;11;0;0;3;2020-09-07 21:44:19.308953;21:44:19.501970;3;0.025;5;5;500;50
0.251731;M038;12;0;0;4;2020-09-07 21:44:20.350985;21:44:20.602716;3;0.025;5;5;500;50
0.212127;M048;10;0;0;2;2020-09-07 21:44:20.608762;21:44:20.820889;3;0.025;5;5;500;50
0.183195;M044;12;0;0;4;2020-09-07 21:44:20.636704;21:44:20.819899;3;0.025;5;5;500;50
0.179889;M056;9;0;0;1;2020-09-07 21:44:23.262589;21:44:23.442478;3;0.025;5;5;500;50
0.192141;M084;12;0;0;4;2020-09-07 21:44:24.313548;21:44:24.505689;3;0.025;5;5;500;50
0.112606;M066;8;0;0;0;2020-09-07 21:44:24.860157;21:44:24.972763;3;0.025;5;5;500;50
0.181032;M082;9;0;0;1;2020-09-07 21:44:25.897421;21:44:26.078453;3;0.025;5;5;500;50
0.213166;M083;8;0;0;0;2020-09-07 21:44:26.771623;21:44:26.984789;3;0.025;5;5;500;50
0.111253;M089;8;0;0;0;2020-09-07 21:44:27.404162;21:44:27.515415;3;0.025;5;5;500;50
0.234207;M091;9;0;0;1;2020-09-07 21:44:27.591636;21:44:27.825843;3;0.025;5;5;500;50
0.11606;M106;11;0;0;3;2020-09-07 21:44:27.820550;21:44:27.936610;3;0.025;5;5;500;50
0.128213;M175;12;0;0;4;2020-09-07 21:44:33.027462;21:44:33.155675;3;0.025;5;5;500;50
0.142477;M170;10;0;0;2;2020-09-07 21:44:33.589386;21:44:33.731863;3;0.025;5;5;500;50
0.18964;M169;8;0;1;0;2020-09-07 21:44:38.570728;21:44:38.760368;3;0.025;5;5;500;50
0.170861;M184;9;0;0;1;2020-09-07 21:44:40.759206;21:44:40.930067;3;0.025;5;5;500;50
0.136475;M188;9;0;0;1;2020-09-07 21:44:41.296784;21:44:41.433259;3;0.025;5;5;500;50
0.142979;M236;11;0;0;3;2020-09-07 21:44:41.594924;21:44:41.737903;3;0.025;5;5;500;50
0.11747;M239;10;0;0;2;2020-09-07 21:44:41.857176;21:44:41.974646;3;0.025;5;5;500;50
0.115034;M248;10;0;0;2;2020-09-07 21:44:42.523545;21:44:42.638579;3;0.025;5;5;500;50
0.171233;M288;12;0;0;4;2020-09-07 21:44:43.193105;21:44:43.364338;3;0.025;5;5;500;50
0.124613;M295;12;0;0;4;2020-09-07 21:44:43.689547;21:44:43.814160;3;0.025;5;5;500;50
0.13077;M207;9;0;0;1;2020-09-07 21:44:44.421657;21:44:44.552427;3;0.025;5;5;500;50
0.090318;M224;8;0;0;0;2020-09-07 21:44:46.228780;21:44:46.319098;3;0.025;5;5;500;50
0.179112;M339;12;0;0;4;2020-09-07 21:44:47.737407;21:44:47.916519;3;0.025;5;5;500;50
0.138059;M293;10;0;0;2;2020-09-07 21:44:47.775471;21:44:47.913530;3;0.025;5;5;500;50
0.145093;M239;8;0;0;0;2020-09-07 21:44:48.066212;21:44:48.211305;3;0.025;5;5;500;50
0.160889;M344;12;0;0;4;2020-09-07 21:44:48.126676;21:44:48.287565;3;0.025;5;5;500;50
0.183472;M269;9;0;0;1;2020-09-07 21:44:52.953042;21:44:53.136514;3;0.025;5;5;500;50
0.092656;M345;11;0;0;3;2020-09-07 21:44:54.309082;21:44:54.401738;3;0.025;5;5;500;50
0.172809;M355;11;0;0;3;2020-09-07 21:44:55.273675;21:44:55.446484;3;0.025;5;5;500;50
0.214781;M289;8;0;0;0;2020-09-07 21:44:55.800140;21:44:56.014921;3;0.025;5;5;500;50
0.158567;M441;12;0;0;4;2020-09-07 21:44:58.404413;21:44:58.562980;3;0.025;5;5;500;50
0.199969;M392;11;0;0;3;2020-09-07 21:44:58.477118;21:44:58.677087;3;0.025;5;5;500;50
0.140831;M397;10;0;0;2;2020-09-07 21:44:58.802508;21:44:58.943339;3;0.025;5;5;500;50
0.092634;M412;11;0;0;3;2020-09-07 21:45:01.124907;21:45:01.217541;3;0.025;5;5;500;50
0.13977;M470;12;0;0;4;2020-09-07 21:45:01.330095;21:45:01.469865;3;0.025;5;5;500;50
0.209423;M418;11;0;0;3;2020-09-07 21:45:01.681690;21:45:01.891113;3;0.025;5;5;500;50
0.105708;M452;11;0;0;3;2020-09-07 21:45:04.628157;21:45:04.733865;3;0.025;5;5;500;50
0.161959;M368;9;0;0;1;2020-09-07 21:45:04.934924;21:45:05.096883;3;0.025;5;5;500;50
0.121088;M473;11;0;0;3;2020-09-07 21:45:06.476100;21:45:06.597188;3;0.025;5;5;500;50
0.218802;M425;9;0;0;1;2020-09-07 21:45:11.162503;21:45:11.381305;3;0.025;5;5;500;50
0.170026;M387;8;0;0;0;2020-09-07 21:45:11.365334;21:45:11.535360;3;0.025;5;5;500;50
0.371087;M397;8;0;0;0;2020-09-07 21:45:13.055930;21:45:13.427017;3;0.025;5;5;500;50
0.306716;M446;9;0;0;1;2020-09-07 21:45:13.440475;21:45:13.747191;3;0.025;5;5;500;50
0.537231;M453;9;0;0;1;2020-09-07 21:45:14.617106;21:45:15.154337;3;0.025;5;5;500;50
0.136699;M414;8;0;0;0;2020-09-07 21:45:15.562725;21:45:15.699424;3;0.025;5;5;500;50
0.084924;M466;9;0;0;1;2020-09-07 21:45:16.459354;21:45:16.544278;3;0.025;5;5;500;50
0.089127;M476;9;0;0;1;2020-09-07 21:45:17.794801;21:45:17.883928;3;0.025;5;5;500;50
0.387846;M489;9;0;0;1;2020-09-07 21:45:19.436102;21:45:19.823948;3;0.025;5;5;500;50
0.276868;M456;8;0;0;0;2020-09-07 21:45:20.629151;21:45:20.906019;3;0.025;5;5;500;50
0.241176;M497;8;0;0;0;2020-09-07 21:45:25.450260;21:45:25.691436;3;0.025;5;5;500;50
0.176062;M002;12;0;0;4;2020-09-07 21:44:16.566116;21:44:16.742178;3;0.025;5;5;500;50
0.091826;M013;9;0;0;1;2020-09-07 21:44:17.695550;21:44:17.787376;3;0.025;5;5;500;50
0.098349;M020;12;0;0;4;2020-09-07 21:44:18.687042;21:44:18.785391;3;0.025;5;5;500;50
0.229985;M041;11;0;0;3;2020-09-07 21:44:21.129347;21:44:21.359332;3;0.025;5;5;500;50
0.094969;M039;8;0;0;0;2020-09-07 21:44:21.266177;21:44:21.361146;3;0.025;5;5;500;50
0.09931;M038;9;0;0;1;2020-09-07 21:44:21.996947;21:44:22.096257;3;0.025;5;5;500;50
0.103671;M082;10;0;0;2;2020-09-07 21:44:24.522039;21:44:24.625710;3;0.025;5;5;500;50
0.155758;M072;11;0;0;3;2020-09-07 21:44:24.927574;21:44:25.083332;3;0.025;5;5;500;50
0.131437;M124;10;0;0;2;2020-09-07 21:44:29.364936;21:44:29.496373;3;0.025;5;5;500;50
0.091696;M143;12;0;0;4;2020-09-07 21:44:30.124417;21:44:30.216113;3;0.025;5;5;500;50
0.145281;M132;11;0;0;3;2020-09-07 21:44:30.662139;21:44:30.807420;3;0.025;5;5;500;50
0.087721;M143;10;0;0;2;2020-09-07 21:44:31.222024;21:44:31.309745;3;0.025;5;5;500;50
0.121471;M149;10;0;0;2;2020-09-07 21:44:31.655257;21:44:31.776728;3;0.025;5;5;500;50
0.18529;M167;12;0;0;4;2020-09-07 21:44:32.625906;21:44:32.811196;3;0.025;5;5;500;50
0.097481;M173;12;0;0;4;2020-09-07 21:44:32.885102;21:44:32.982583;3;0.025;5;5;500;50
0.122406;M175;10;0;0;2;2020-09-07 21:44:34.015509;21:44:34.137915;3;0.025;5;5;500;50
0.099405;M199;11;0;0;3;2020-09-07 21:44:38.080886;21:44:38.180291;3;0.025;5;5;500;50
0.193117;M168;8;0;0;0;2020-09-07 21:44:38.413499;21:44:38.606616;3;0.025;5;5;500;50
0.219879;M205;11;0;1;3;2020-09-07 21:44:38.617569;21:44:38.837448;3;0.025;5;5;500;50
0.149176;M226;10;0;0;2;2020-09-07 21:44:40.390043;21:44:40.539219;3;0.025;5;5;500;50
0.206696;M266;12;0;0;4;2020-09-07 21:44:40.971529;21:44:41.178225;3;0.025;5;5;500;50
0.119001;M195;8;0;0;0;2020-09-07 21:44:41.155803;21:44:41.274804;3;0.025;5;5;500;50
0.14721;M263;10;0;0;2;2020-09-07 21:44:43.904491;21:44:44.051701;3;0.025;5;5;500;50
0.09385;M209;9;0;0;1;2020-09-07 21:44:44.458577;21:44:44.552427;3;0.025;5;5;500;50
0.165934;M221;8;0;0;0;2020-09-07 21:44:45.921676;21:44:46.087610;3;0.025;5;5;500;50
0.113118;M226;8;0;0;0;2020-09-07 21:44:46.370293;21:44:46.483411;3;0.025;5;5;500;50
0.20286;M224;9;0;0;1;2020-09-07 21:44:46.602980;21:44:46.805840;3;0.025;5;5;500;50
0.09213;M331;12;0;0;4;2020-09-07 21:44:47.072833;21:44:47.164963;3;0.025;5;5;500;50
0.123165;M236;8;0;0;0;2020-09-07 21:44:47.867743;21:44:47.990908;3;0.025;5;5;500;50
0.159706;M245;8;0;0;0;2020-09-07 21:44:48.531337;21:44:48.691043;3;0.025;5;5;500;50
0.09954;M244;9;0;0;1;2020-09-07 21:44:49.152057;21:44:49.251597;3;0.025;5;5;500;50
0.197622;M360;12;0;0;4;2020-09-07 21:44:49.463666;21:44:49.661288;3;0.025;5;5;500;50
0.104654;M363;12;0;0;4;2020-09-07 21:44:49.746509;21:44:49.851163;3;0.025;5;5;500;50
0.146226;M310;11;0;0;3;2020-09-07 21:44:51.028362;21:44:51.174588;3;0.025;5;5;500;50
0.190092;M316;11;0;0;3;2020-09-07 21:44:51.475156;21:44:51.665248;3;0.025;5;5;500;50
0.172644;M260;9;0;0;1;2020-09-07 21:44:51.605308;21:44:51.777952;3;0.025;5;5;500;50
0.172061;M273;8;0;0;0;2020-09-07 21:44:52.578028;21:44:52.750089;3;0.025;5;5;500;50
0.169159;M336;11;0;0;3;2020-09-07 21:44:53.374838;21:44:53.543997;3;0.025;5;5;500;50
0.156415;M281;8;0;0;0;2020-09-07 21:44:54.121397;21:44:54.277812;3;0.025;5;5;500;50
0.186843;M372;10;0;0;2;2020-09-07 21:44:56.014782;21:44:56.201625;3;0.025;5;5;500;50
0.183116;M376;10;0;0;2;2020-09-07 21:44:56.693712;21:44:56.876828;3;0.025;5;5;500;50
0.160092;M380;11;0;0;3;2020-09-07 21:44:57.167804;21:44:57.327896;3;0.025;5;5;500;50
0.103577;M322;8;0;0;0;2020-09-07 21:45:00.426467;21:45:00.530044;3;0.025;5;5;500;50
0.191733;M410;11;0;0;3;2020-09-07 21:45:00.776746;21:45:00.968479;3;0.025;5;5;500;50
0.131521;M332;8;0;0;0;2020-09-07 21:45:01.917150;21:45:02.048671;3;0.025;5;5;500;50
0.098997;M422;11;0;0;3;2020-09-07 21:45:02.106974;21:45:02.205971;3;0.025;5;5;500;50
0.167581;M423;11;0;0;3;2020-09-07 21:45:02.129349;21:45:02.296930;3;0.025;5;5;500;50
0.125159;M430;11;0;0;3;2020-09-07 21:45:02.953858;21:45:03.079017;3;0.025;5;5;500;50
0.174094;M395;9;0;0;1;2020-09-07 21:45:07.361192;21:45:07.535286;3;0.025;5;5;500;50
0.216118;M467;10;0;0;2;2020-09-07 21:45:07.867085;21:45:08.083203;3;0.025;5;5;500;50
0.352049;M378;8;0;0;0;2020-09-07 21:45:09.947233;21:45:10.299282;3;0.025;5;5;500;50
0.378382;M396;8;0;0;0;2020-09-07 21:45:12.735117;21:45:13.113499;3;0.025;5;5;500;50
0.129256;M403;8;0;0;0;2020-09-07 21:45:13.780831;21:45:13.910087;3;0.025;5;5;500;50
0.284365;M421;8;0;0;0;2020-09-07 21:45:16.744204;21:45:17.028569;3;0.025;5;5;500;50
0.173829;M426;8;0;0;0;2020-09-07 21:45:17.086521;21:45:17.260350;3;0.025;5;5;500;50
0.104335;M449;8;0;0;0;2020-09-07 21:45:19.720619;21:45:19.824954;3;0.025;5;5;500;50
0.083711;M019;12;0;0;4;2020-09-07 21:44:18.594034;21:44:18.677745;3;0.025;5;5;500;50
0.111474;M023;9;0;0;1;2020-09-07 21:44:19.269255;21:44:19.380729;3;0.025;5;5;500;50
0.092732;M031;12;0;0;4;2020-09-07 21:44:19.708438;21:44:19.801170;3;0.025;5;5;500;50
0.155854;M038;8;0;0;0;2020-09-07 21:44:21.205292;21:44:21.361146;3;0.025;5;5;500;50
0.137275;M054;10;0;0;2;2020-09-07 21:44:21.648206;21:44:21.785481;3;0.025;5;5;500;50
0.091951;M054;8;0;0;0;2020-09-07 21:44:22.913262;21:44:23.005213;3;0.025;5;5;500;50
0.09321;M073;10;0;0;2;2020-09-07 21:44:23.834415;21:44:23.927625;3;0.025;5;5;500;50
0.126295;M070;11;0;0;3;2020-09-07 21:44:24.769121;21:44:24.895416;3;0.025;5;5;500;50
0.141555;M078;9;0;0;1;2020-09-07 21:44:25.562637;21:44:25.704192;3;0.025;5;5;500;50
0.177075;M084;11;0;0;3;2020-09-07 21:44:26.013746;21:44:26.190821;3;0.025;5;5;500;50
0.200489;M098;10;0;0;2;2020-09-07 21:44:26.569186;21:44:26.769675;3;0.025;5;5;500;50
0.129924;M107;12;0;0;4;2020-09-07 21:44:27.307503;21:44:27.437427;3;0.025;5;5;500;50
0.113026;M092;9;0;0;1;2020-09-07 21:44:27.828580;21:44:27.941606;3;0.025;5;5;500;50
0.143113;M119;11;0;0;3;2020-09-07 21:44:29.180614;21:44:29.323727;3;0.025;5;5;500;50
0.132961;M109;9;0;0;1;2020-09-07 21:44:30.490160;21:44:30.623121;3;0.025;5;5;500;50
0.133168;M148;10;0;0;2;2020-09-07 21:44:31.643560;21:44:31.776728;3;0.025;5;5;500;50
0.105326;M134;8;0;0;0;2020-09-07 21:44:33.420474;21:44:33.525800;3;0.025;5;5;500;50
0.161907;M181;10;0;0;2;2020-09-07 21:44:35.010531;21:44:35.172438;3;0.025;5;5;500;50
0.151302;M242;12;0;0;4;2020-09-07 21:44:38.529787;21:44:38.681089;3;0.025;5;5;500;50
0.198347;M245;12;0;1;4;2020-09-07 21:44:38.745941;21:44:38.944288;3;0.025;5;5;500;50
0.245086;M213;10;0;1;2;2020-09-07 21:44:38.809336;21:44:39.054422;3;0.025;5;5;500;50
0.170293;M251;12;0;0;4;2020-09-07 21:44:39.435448;21:44:39.605741;3;0.025;5;5;500;50
0.21074;M253;12;0;0;4;2020-09-07 21:44:39.784940;21:44:39.995680;3;0.025;5;5;500;50
0.168436;M177;9;0;1;1;2020-09-07 21:44:39.900848;21:44:40.069284;3;0.025;5;5;500;50
0.12747;M193;9;0;0;1;2020-09-07 21:44:42.244898;21:44:42.372368;3;0.025;5;5;500;50
0.084387;M204;8;0;0;0;2020-09-07 21:44:42.736299;21:44:42.820686;3;0.025;5;5;500;50
0.109961;M253;10;0;0;2;2020-09-07 21:44:42.881443;21:44:42.991404;3;0.025;5;5;500;50
0.158529;M231;8;0;0;0;2020-09-07 21:44:47.143630;21:44:47.302159;3;0.025;5;5;500;50
0.166441;M276;11;0;0;3;2020-09-07 21:44:47.135718;21:44:47.302159;3;0.025;5;5;500;50
0.134854;M235;8;0;0;0;2020-09-07 21:44:47.669334;21:44:47.804188;3;0.025;5;5;500;50
0.217099;M246;8;0;1;0;2020-09-07 21:44:48.569777;21:44:48.786876;3;0.025;5;5;500;50
0.145254;M357;12;0;0;4;2020-09-07 21:44:49.230445;21:44:49.375699;3;0.025;5;5;500;50
0.223028;M251;8;0;0;0;2020-09-07 21:44:49.440243;21:44:49.663271;3;0.025;5;5;500;50
0.09087;M361;12;0;0;4;2020-09-07 21:44:49.570418;21:44:49.661288;3;0.025;5;5;500;50
0.084804;M308;11;0;0;3;2020-09-07 21:44:50.810890;21:44:50.895694;3;0.025;5;5;500;50
0.121754;M382;12;0;0;4;2020-09-07 21:44:51.969371;21:44:52.091125;3;0.025;5;5;500;50
0.155765;M364;11;0;0;3;2020-09-07 21:44:55.933480;21:44:56.089245;3;0.025;5;5;500;50
0.211058;M385;11;0;0;3;2020-09-07 21:44:57.568616;21:44:57.779674;3;0.025;5;5;500;50
0.146001;M436;12;0;0;4;2020-09-07 21:44:58.039744;21:44:58.185745;3;0.025;5;5;500;50
0.088955;M399;11;0;0;3;2020-09-07 21:44:59.457025;21:44:59.545980;3;0.025;5;5;500;50
0.221946;M463;12;0;0;4;2020-09-07 21:45:00.746533;21:45:00.968479;3;0.025;5;5;500;50
0.182825;M331;9;0;0;1;2020-09-07 21:45:00.788644;21:45:00.971469;3;0.025;5;5;500;50
0.165206;M475;12;0;0;4;2020-09-07 21:45:01.803525;21:45:01.968731;3;0.025;5;5;500;50
0.220443;M426;11;0;0;3;2020-09-07 21:45:02.374256;21:45:02.594699;3;0.025;5;5;500;50
0.17638;M343;8;0;0;0;2020-09-07 21:45:04.199753;21:45:04.376133;3;0.025;5;5;500;50
0.190553;M451;10;0;0;2;2020-09-07 21:45:06.059501;21:45:06.250054;3;0.025;5;5;500;50
0.116551;M375;8;0;0;0;2020-09-07 21:45:09.744480;21:45:09.861031;3;0.025;5;5;500;50
0.183876;M377;8;0;0;0;2020-09-07 21:45:09.800134;21:45:09.984010;3;0.025;5;5;500;50
0.229873;M494;10;0;0;2;2020-09-07 21:45:11.728694;21:45:11.958567;3;0.025;5;5;500;50
0.229029;M431;9;0;0;1;2020-09-07 21:45:11.728710;21:45:11.957739;3;0.025;5;5;500;50
0.297544;M406;8;0;0;0;2020-09-07 21:45:14.356189;21:45:14.653733;3;0.025;5;5;500;50
0.098263;M430;8;0;0;0;2020-09-07 21:45:17.540548;21:45:17.638811;3;0.025;5;5;500;50
0.098354;M480;9;0;0;1;2020-09-07 21:45:18.521130;21:45:18.619484;3;0.025;5;5;500;50
0.087981;M439;8;0;0;0;2020-09-07 21:45:18.768987;21:45:18.856968;3;0.025;5;5;500;50
0.081479;M488;9;0;0;1;2020-09-07 21:45:19.290285;21:45:19.371764;3;0.025;5;5;500;50
0.091019;M464;8;0;0;0;2020-09-07 21:45:21.564280;21:45:21.655299;3;0.025;5;5;500;50
0.093967;M003;10;0;0;2;2020-09-07 21:44:16.537955;21:44:16.631922;3;0.025;5;5;500;50
0.089053;M014;12;0;0;4;2020-09-07 21:44:17.903790;21:44:17.992843;3;0.025;5;5;500;50
0.124048;M021;12;0;0;4;2020-09-07 21:44:18.848099;21:44:18.972147;3;0.025;5;5;500;50
0.08807;M036;10;0;0;2;2020-09-07 21:44:19.414910;21:44:19.502980;3;0.025;5;5;500;50
0.186961;M044;10;0;0;2;2020-09-07 21:44:19.989892;21:44:20.176853;3;0.025;5;5;500;50
0.0927;M046;9;0;0;1;2020-09-07 21:44:22.517808;21:44:22.610508;3;0.025;5;5;500;50
0.139909;M074;11;0;0;3;2020-09-07 21:44:25.033425;21:44:25.173334;3;0.025;5;5;500;50
0.137972;M082;8;0;0;0;2020-09-07 21:44:26.750091;21:44:26.888063;3;0.025;5;5;500;50
0.14763;M094;11;0;0;3;2020-09-07 21:44:26.914285;21:44:27.061915;3;0.025;5;5;500;50
0.171299;M087;9;0;0;1;2020-09-07 21:44:27.091092;21:44:27.262391;3;0.025;5;5;500;50
0.117132;M105;10;0;0;2;2020-09-07 21:44:27.317305;21:44:27.434437;3;0.025;5;5;500;50
0.111924;M122;12;0;0;4;2020-09-07 21:44:28.576619;21:44:28.688543;3;0.025;5;5;500;50
0.146815;M118;11;0;0;3;2020-09-07 21:44:28.948117;21:44:29.094932;3;0.025;5;5;500;50
0.136139;M110;9;0;0;1;2020-09-07 21:44:30.576291;21:44:30.712430;3;0.025;5;5;500;50
0.091222;M125;8;0;0;0;2020-09-07 21:44:31.515688;21:44:31.606910;3;0.025;5;5;500;50
0.090675;M145;11;0;0;3;2020-09-07 21:44:32.625836;21:44:32.716511;3;0.025;5;5;500;50
0.152884;M126;9;0;0;1;2020-09-07 21:44:33.375914;21:44:33.528798;3;0.025;5;5;500;50
0.162372;M210;10;0;1;2;2020-09-07 21:44:38.598989;21:44:38.761361;3;0.025;5;5;500;50
0.215111;M164;9;0;1;1;2020-09-07 21:44:38.902314;21:44:39.117425;3;0.025;5;5;500;50
0.130305;M200;8;0;0;0;2020-09-07 21:44:42.317921;21:44:42.448226;3;0.025;5;5;500;50
0.100096;M281;12;0;0;4;2020-09-07 21:44:42.537398;21:44:42.637494;3;0.025;5;5;500;50
0.128492;M209;8;0;0;0;2020-09-07 21:44:43.686611;21:44:43.815103;3;0.025;5;5;500;50
0.138575;M211;8;0;0;0;2020-09-07 21:44:43.911937;21:44:44.050512;3;0.025;5;5;500;50
0.085039;M316;12;0;0;4;2020-09-07 21:44:45.703442;21:44:45.788481;3;0.025;5;5;500;50
0.146011;M322;12;0;0;4;2020-09-07 21:44:46.255617;21:44:46.401628;3;0.025;5;5;500;50
0.11101;M241;8;0;0;0;2020-09-07 21:44:48.101282;21:44:48.212292;3;0.025;5;5;500;50
0.182013;M245;9;0;0;1;2020-09-07 21:44:49.351751;21:44:49.533764;3;0.025;5;5;500;50
0.111776;M374;12;0;0;4;2020-09-07 21:44:51.062812;21:44:51.174588;3;0.025;5;5;500;50
0.180801;M273;9;0;0;1;2020-09-07 21:44:53.362198;21:44:53.542999;3;0.025;5;5;500;50
0.08947;M284;8;0;0;0;2020-09-07 21:44:55.078275;21:44:55.167745;3;0.025;5;5;500;50
0.224797;M288;8;0;0;0;2020-09-07 21:44:55.569322;21:44:55.794119;3;0.025;5;5;500;50
0.205393;M411;12;0;0;4;2020-09-07 21:44:55.589724;21:44:55.795117;3;0.025;5;5;500;50
0.208224;M298;9;0;1;1;2020-09-07 21:44:55.682258;21:44:55.890482;3;0.025;5;5;500;50
0.198345;M390;11;0;0;3;2020-09-07 21:44:58.364635;21:44:58.562980;3;0.025;5;5;500;50
0.089248;M323;8;0;0;0;2020-09-07 21:45:00.634855;21:45:00.724103;3;0.025;5;5;500;50
0.10133;M333;9;0;0;1;2020-09-07 21:45:01.037840;21:45:01.139170;3;0.025;5;5;500;50
0.134951;M481;12;0;0;4;2020-09-07 21:45:02.458757;21:45:02.593708;3;0.025;5;5;500;50
0.128231;M447;11;0;0;3;2020-09-07 21:45:04.419949;21:45:04.548180;3;0.025;5;5;500;50
0.184419;M364;9;0;0;1;2020-09-07 21:45:04.443813;21:45:04.628232;3;0.025;5;5;500;50
0.188958;M460;11;0;0;3;2020-09-07 21:45:05.267628;21:45:05.456586;3;0.025;5;5;500;50
0.161619;M381;9;0;0;1;2020-09-07 21:45:05.978979;21:45:06.140598;3;0.025;5;5;500;50
0.280836;M364;8;0;0;0;2020-09-07 21:45:06.846942;21:45:07.127778;3;0.025;5;5;500;50
0.147202;M403;9;0;0;1;2020-09-07 21:45:08.620556;21:45:08.767758;3;0.025;5;5;500;50
0.198525;M486;10;0;0;2;2020-09-07 21:45:10.409891;21:45:10.608416;3;0.025;5;5;500;50
0.135671;M450;9;0;0;1;2020-09-07 21:45:14.519062;21:45:14.654733;3;0.025;5;5;500;50
0.104523;M459;9;0;0;1;2020-09-07 21:45:15.594901;21:45:15.699424;3;0.025;5;5;500;50
0.088884;M481;9;0;0;1;2020-09-07 21:45:18.529598;21:45:18.618482;3;0.025;5;5;500;50
0.226004;M495;9;0;0;1;2020-09-07 21:45:19.976401;21:45:20.202405;3;0.025;5;5;500;50
0.392558;M455;8;0;0;0;2020-09-07 21:45:20.513461;21:45:20.906019;3;0.025;5;5;500;50
0.498743;M471;8;0;0;0;2020-09-07 21:45:22.979224;21:45:23.477967;3;0.025;5;5;500;50
0.294053;M491;8;0;0;0;2020-09-07 21:45:24.964655;21:45:25.258708;3;0.025;5;5;500;50
