DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.2495;M149;12;0;0;4;2020-09-07 21:46:48.764002;21:46:49.013502;3;0.025;5;5;500;50
0.095239;M106;10;0;0;2;2020-09-07 21:46:49.077062;21:46:49.172301;3;0.025;5;5;500;50
0.159977;M110;10;0;0;2;2020-09-07 21:46:49.693030;21:46:49.853007;3;0.025;5;5;500;50
0.090115;M109;9;0;0;1;2020-09-07 21:46:50.281275;21:46:50.371390;3;0.025;5;5;500;50
0.209853;M148;8;0;0;0;2020-09-07 21:46:58.507972;21:46:58.717825;3;0.025;5;5;500;50
0.115688;M167;9;0;0;1;2020-09-07 21:46:58.601367;21:46:58.717055;3;0.025;5;5;500;50
0.176401;M260;12;0;0;4;2020-09-07 21:46:59.338576;21:46:59.514977;3;0.025;5;5;500;50
0.205564;M180;9;0;0;1;2020-09-07 21:47:00.091591;21:47:00.297155;3;0.025;5;5;500;50
0.224739;M166;8;0;0;0;2020-09-07 21:47:01.132565;21:47:01.357304;3;0.025;5;5;500;50
0.263323;M217;10;0;0;2;2020-09-07 21:47:02.301307;21:47:02.564630;3;0.025;5;5;500;50
0.221704;M180;8;0;0;0;2020-09-07 21:47:03.220234;21:47:03.441938;3;0.025;5;5;500;50
0.164833;M210;9;0;0;1;2020-09-07 21:47:03.677859;21:47:03.842692;3;0.025;5;5;500;50
0.211936;M316;12;0;0;4;2020-09-07 21:47:04.605812;21:47:04.817748;3;0.025;5;5;500;50
0.134559;M335;12;0;0;4;2020-09-07 21:47:06.427099;21:47:06.561658;3;0.025;5;5;500;50
0.097436;M272;11;0;0;3;2020-09-07 21:47:07.762144;21:47:07.859580;3;0.025;5;5;500;50
0.110536;M215;8;0;0;0;2020-09-07 21:47:08.940120;21:47:09.050656;3;0.025;5;5;500;50
0.135094;M270;9;0;0;1;2020-09-07 21:47:10.815003;21:47:10.950097;3;0.025;5;5;500;50
0.187607;M388;12;0;0;4;2020-09-07 21:47:11.529335;21:47:11.716942;3;0.025;5;5;500;50
0.113206;M394;12;0;0;4;2020-09-07 21:47:12.087646;21:47:12.200852;3;0.025;5;5;500;50
0.096442;M241;8;0;0;0;2020-09-07 21:47:12.258518;21:47:12.354960;3;0.025;5;5;500;50
0.175968;M301;10;0;0;2;2020-09-07 21:47:12.757209;21:47:12.933177;3;0.025;5;5;500;50
0.111756;M354;11;0;0;3;2020-09-07 21:47:15.300408;21:47:15.412164;3;0.025;5;5;500;50
0.173048;M312;9;0;0;1;2020-09-07 21:47:15.787578;21:47:15.960626;3;0.025;5;5;500;50
0.10564;M367;11;0;0;3;2020-09-07 21:47:16.683064;21:47:16.788704;3;0.025;5;5;500;50
0.17341;M337;10;0;0;2;2020-09-07 21:47:16.707760;21:47:16.881170;3;0.025;5;5;500;50
0.10813;M455;12;0;0;4;2020-09-07 21:47:17.155554;21:47:17.263684;3;0.025;5;5;500;50
0.139843;M457;12;0;0;4;2020-09-07 21:47:17.272647;21:47:17.412490;3;0.025;5;5;500;50
0.143018;M275;8;0;0;0;2020-09-07 21:47:17.549842;21:47:17.692860;3;0.025;5;5;500;50
0.107016;M409;11;0;0;3;2020-09-07 21:47:20.872268;21:47:20.979284;3;0.025;5;5;500;50
0.123109;M381;10;0;0;2;2020-09-07 21:47:21.685462;21:47:21.808571;3;0.025;5;5;500;50
0.09112;M422;11;0;0;3;2020-09-07 21:47:21.923322;21:47:22.014442;3;0.025;5;5;500;50
0.088611;M415;10;0;0;2;2020-09-07 21:47:25.000627;21:47:25.089238;3;0.025;5;5;500;50
0.138062;M424;10;0;0;2;2020-09-07 21:47:25.699522;21:47:25.837584;3;0.025;5;5;500;50
0.197836;M471;11;0;0;3;2020-09-07 21:47:26.452399;21:47:26.650235;3;0.025;5;5;500;50
0.081161;M369;8;0;0;0;2020-09-07 21:47:27.159866;21:47:27.241027;3;0.025;5;5;500;50
0.090977;M478;11;0;0;3;2020-09-07 21:47:27.292229;21:47:27.383206;3;0.025;5;5;500;50
0.146618;M439;10;0;0;2;2020-09-07 21:47:27.343926;21:47:27.490544;3;0.025;5;5;500;50
0.438503;M378;8;0;0;0;2020-09-07 21:47:28.503898;21:47:28.942401;3;0.025;5;5;500;50
0.113867;M390;8;0;0;0;2020-09-07 21:47:29.997497;21:47:30.111364;3;0.025;5;5;500;50
0.261337;M419;8;0;0;0;2020-09-07 21:47:32.527482;21:47:32.788819;3;0.025;5;5;500;50
0.439059;M455;8;0;0;0;2020-09-07 21:47:38.094501;21:47:38.533560;3;0.025;5;5;500;50
0.363282;M481;8;0;0;0;2020-09-07 21:47:41.576418;21:47:41.939700;3;0.025;5;5;500;50
0.119005;M002;11;0;0;3;2020-09-07 21:46:36.271571;21:46:36.390576;3;0.025;5;5;500;50
0.218792;M018;8;0;1;0;2020-09-07 21:46:38.943132;21:46:39.161924;3;0.025;5;5;500;50
0.17764;M045;10;0;0;2;2020-09-07 21:46:41.586780;21:46:41.764420;3;0.025;5;5;500;50
0.185781;M080;12;0;0;4;2020-09-07 21:46:42.682257;21:46:42.868038;3;0.025;5;5;500;50
0.154827;M051;8;0;0;0;2020-09-07 21:46:43.892594;21:46:44.047421;3;0.025;5;5;500;50
0.150181;M100;12;0;0;4;2020-09-07 21:46:44.430544;21:46:44.580725;3;0.025;5;5;500;50
0.168948;M076;10;0;0;2;2020-09-07 21:46:45.362506;21:46:45.531454;3;0.025;5;5;500;50
0.175096;M069;9;0;0;1;2020-09-07 21:46:46.058947;21:46:46.234043;3;0.025;5;5;500;50
0.084962;M128;12;0;0;4;2020-09-07 21:46:46.962366;21:46:47.047328;3;0.025;5;5;500;50
0.101968;M106;11;0;0;3;2020-09-07 21:46:47.989614;21:46:48.091582;3;0.025;5;5;500;50
0.13103;M094;9;0;0;1;2020-09-07 21:46:48.723396;21:46:48.854426;3;0.025;5;5;500;50
0.193644;M115;9;0;0;1;2020-09-07 21:46:51.214595;21:46:51.408239;3;0.025;5;5;500;50
0.103956;M122;9;0;0;1;2020-09-07 21:46:52.351694;21:46:52.455650;3;0.025;5;5;500;50
0.110527;M148;10;0;0;2;2020-09-07 21:46:53.848283;21:46:53.958810;3;0.025;5;5;500;50
0.131471;M147;9;0;0;1;2020-09-07 21:46:56.558345;21:46:56.689816;3;0.025;5;5;500;50
0.155124;M191;11;0;0;3;2020-09-07 21:46:57.003894;21:46:57.159018;3;0.025;5;5;500;50
0.185339;M280;12;0;0;4;2020-09-07 21:47:01.046823;21:47:01.232162;3;0.025;5;5;500;50
0.184698;M304;12;0;0;4;2020-09-07 21:47:02.848539;21:47:03.033237;3;0.025;5;5;500;50
0.245227;M311;12;0;0;4;2020-09-07 21:47:03.880092;21:47:04.125319;3;0.025;5;5;500;50
0.112734;M226;9;0;0;1;2020-09-07 21:47:05.815730;21:47:05.928464;3;0.025;5;5;500;50
0.209125;M217;8;0;0;0;2020-09-07 21:47:09.212662;21:47:09.421787;3;0.025;5;5;500;50
0.1735;M363;12;0;0;4;2020-09-07 21:47:09.466680;21:47:09.640180;3;0.025;5;5;500;50
0.157253;M220;8;0;0;0;2020-09-07 21:47:09.733342;21:47:09.890595;3;0.025;5;5;500;50
0.126384;M370;12;0;0;4;2020-09-07 21:47:09.872978;21:47:09.999362;3;0.025;5;5;500;50
0.103394;M371;12;0;0;4;2020-09-07 21:47:09.894970;21:47:09.998364;3;0.025;5;5;500;50
0.212864;M286;10;0;0;2;2020-09-07 21:47:10.862345;21:47:11.075209;3;0.025;5;5;500;50
0.09915;M308;11;0;0;3;2020-09-07 21:47:11.348978;21:47:11.448128;3;0.025;5;5;500;50
0.22817;M397;12;0;0;4;2020-09-07 21:47:12.329421;21:47:12.557591;3;0.025;5;5;500;50
0.208067;M288;9;0;0;1;2020-09-07 21:47:12.725110;21:47:12.933177;3;0.025;5;5;500;50
0.106383;M307;10;0;0;2;2020-09-07 21:47:13.498878;21:47:13.605261;3;0.025;5;5;500;50
0.126116;M340;11;0;0;3;2020-09-07 21:47:14.367829;21:47:14.493945;3;0.025;5;5;500;50
0.13458;M437;12;0;0;4;2020-09-07 21:47:15.920390;21:47:16.054970;3;0.025;5;5;500;50
0.16174;M335;9;0;0;1;2020-09-07 21:47:17.703941;21:47:17.865681;3;0.025;5;5;500;50
0.281038;M466;12;0;1;4;2020-09-07 21:47:18.104327;21:47:18.385365;3;0.025;5;5;500;50
0.193099;M390;11;0;0;3;2020-09-07 21:47:18.829377;21:47:19.022476;3;0.025;5;5;500;50
0.118265;M308;8;0;0;0;2020-09-07 21:47:19.968775;21:47:20.087040;3;0.025;5;5;500;50
0.149602;M417;11;0;0;3;2020-09-07 21:47:21.330096;21:47:21.479698;3;0.025;5;5;500;50
0.095202;M382;10;0;0;2;2020-09-07 21:47:21.714357;21:47:21.809559;3;0.025;5;5;500;50
0.081219;M328;8;0;0;0;2020-09-07 21:47:22.740063;21:47:22.821282;3;0.025;5;5;500;50
0.087154;M400;10;0;0;2;2020-09-07 21:47:23.502817;21:47:23.589971;3;0.025;5;5;500;50
0.092077;M336;8;0;0;0;2020-09-07 21:47:23.640377;21:47:23.732454;3;0.025;5;5;500;50
0.093161;M412;9;0;0;1;2020-09-07 21:47:26.743098;21:47:26.836259;3;0.025;5;5;500;50
0.124087;M476;11;0;0;3;2020-09-07 21:47:27.118931;21:47:27.243018;3;0.025;5;5;500;50
0.172746;M490;11;0;0;3;2020-09-07 21:47:28.427665;21:47:28.600411;3;0.025;5;5;500;50
0.140417;M491;11;0;0;3;2020-09-07 21:47:28.459994;21:47:28.600411;3;0.025;5;5;500;50
0.106792;M465;10;0;0;2;2020-09-07 21:47:30.238554;21:47:30.345346;3;0.025;5;5;500;50
0.123251;M448;9;0;0;1;2020-09-07 21:47:30.944293;21:47:31.067544;3;0.025;5;5;500;50
0.130852;M490;9;0;0;1;2020-09-07 21:47:35.650703;21:47:35.781555;3;0.025;5;5;500;50
0.182513;M458;8;0;0;0;2020-09-07 21:47:38.352038;21:47:38.534551;3;0.025;5;5;500;50
0.182647;M002;9;0;0;1;2020-09-07 21:46:36.802045;21:46:36.984692;3;0.025;5;5;500;50
0.18975;M025;10;0;1;2;2020-09-07 21:46:39.286171;21:46:39.475921;3;0.025;5;5;500;50
0.119309;M043;10;0;0;2;2020-09-07 21:46:41.156058;21:46:41.275367;3;0.025;5;5;500;50
0.157467;M059;12;0;0;4;2020-09-07 21:46:41.288926;21:46:41.446393;3;0.025;5;5;500;50
0.08734;M039;9;0;0;1;2020-09-07 21:46:41.748258;21:46:41.835598;3;0.025;5;5;500;50
0.152818;M055;10;0;0;2;2020-09-07 21:46:42.422427;21:46:42.575245;3;0.025;5;5;500;50
0.21503;M086;12;0;0;4;2020-09-07 21:46:43.399857;21:46:43.614887;3;0.025;5;5;500;50
0.204743;M047;8;0;0;0;2020-09-07 21:46:43.532115;21:46:43.736858;3;0.025;5;5;500;50
0.156087;M076;11;0;0;3;2020-09-07 21:46:44.194948;21:46:44.351035;3;0.025;5;5;500;50
0.101474;M074;10;0;0;2;2020-09-07 21:46:45.164235;21:46:45.265709;3;0.025;5;5;500;50
0.095541;M163;12;0;0;4;2020-09-07 21:46:49.930314;21:46:50.025855;3;0.025;5;5;500;50
0.139407;M107;9;0;0;1;2020-09-07 21:46:50.232978;21:46:50.372385;3;0.025;5;5;500;50
0.136876;M101;8;0;0;0;2020-09-07 21:46:51.508238;21:46:51.645114;3;0.025;5;5;500;50
0.119612;M144;11;0;0;3;2020-09-07 21:46:52.119339;21:46:52.238951;3;0.025;5;5;500;50
0.079041;M158;11;0;0;3;2020-09-07 21:46:53.611358;21:46:53.690399;3;0.025;5;5;500;50
0.185052;M203;12;0;0;4;2020-09-07 21:46:53.631622;21:46:53.816674;3;0.025;5;5;500;50
0.17168;M127;8;0;0;0;2020-09-07 21:46:54.894689;21:46:55.066369;3;0.025;5;5;500;50
0.182579;M148;9;0;0;1;2020-09-07 21:46:56.617828;21:46:56.800407;3;0.025;5;5;500;50
0.208657;M171;9;0;0;1;2020-09-07 21:46:58.884449;21:46:59.093106;3;0.025;5;5;500;50
0.155948;M186;9;0;0;1;2020-09-07 21:47:00.624907;21:47:00.780855;3;0.025;5;5;500;50
0.120473;M187;9;0;0;1;2020-09-07 21:47:00.660382;21:47:00.780855;3;0.025;5;5;500;50
0.193051;M170;8;0;0;0;2020-09-07 21:47:01.431520;21:47:01.624571;3;0.025;5;5;500;50
0.09065;M234;10;0;0;2;2020-09-07 21:47:04.724104;21:47:04.814754;3;0.025;5;5;500;50
0.158331;M254;11;0;0;3;2020-09-07 21:47:05.531945;21:47:05.690276;3;0.025;5;5;500;50
0.142872;M351;12;0;0;4;2020-09-07 21:47:08.217009;21:47:08.359881;3;0.025;5;5;500;50
0.160644;M253;9;0;0;1;2020-09-07 21:47:08.981135;21:47:09.141779;3;0.025;5;5;500;50
0.131163;M380;12;0;0;4;2020-09-07 21:47:10.725676;21:47:10.856839;3;0.025;5;5;500;50
0.160026;M293;10;0;0;2;2020-09-07 21:47:11.401785;21:47:11.561811;3;0.025;5;5;500;50
0.218749;M284;9;0;0;1;2020-09-07 21:47:12.246073;21:47:12.464822;3;0.025;5;5;500;50
0.167523;M330;11;0;0;3;2020-09-07 21:47:13.094097;21:47:13.261620;3;0.025;5;5;500;50
0.129097;M249;8;0;0;0;2020-09-07 21:47:13.894343;21:47:14.023440;3;0.025;5;5;500;50
0.082518;M299;9;0;0;1;2020-09-07 21:47:14.328869;21:47:14.411387;3;0.025;5;5;500;50
0.079862;M349;11;0;0;3;2020-09-07 21:47:15.036598;21:47:15.116460;3;0.025;5;5;500;50
0.161554;M428;12;0;0;4;2020-09-07 21:47:15.250610;21:47:15.412164;3;0.025;5;5;500;50
0.209812;M262;8;0;0;0;2020-09-07 21:47:15.844434;21:47:16.054246;3;0.025;5;5;500;50
0.225884;M438;12;0;1;4;2020-09-07 21:47:15.939611;21:47:16.165495;3;0.025;5;5;500;50
0.204899;M314;9;0;0;1;2020-09-07 21:47:15.960596;21:47:16.165495;3;0.025;5;5;500;50
0.158414;M336;10;0;1;2;2020-09-07 21:47:16.520917;21:47:16.679331;3;0.025;5;5;500;50
0.182838;M449;12;0;0;4;2020-09-07 21:47:16.799576;21:47:16.982414;3;0.025;5;5;500;50
0.289379;M330;9;0;0;1;2020-09-07 21:47:17.309310;21:47:17.598689;3;0.025;5;5;500;50
0.149703;M347;10;0;0;2;2020-09-07 21:47:17.794311;21:47:17.944014;3;0.025;5;5;500;50
0.102703;M348;10;0;0;2;2020-09-07 21:47:17.844303;21:47:17.947006;3;0.025;5;5;500;50
0.335252;M354;10;0;1;2;2020-09-07 21:47:18.141942;21:47:18.477194;3;0.025;5;5;500;50
0.081517;M394;9;0;0;1;2020-09-07 21:47:24.680958;21:47:24.762475;3;0.025;5;5;500;50
0.232418;M415;9;0;0;1;2020-09-07 21:47:27.150023;21:47:27.382441;3;0.025;5;5;500;50
0.087282;M385;8;0;0;0;2020-09-07 21:47:29.246838;21:47:29.334120;3;0.025;5;5;500;50
0.717401;M461;8;0;0;0;2020-09-07 21:47:38.706386;21:47:39.423787;3;0.025;5;5;500;50
0.214539;M012;11;0;0;3;2020-09-07 21:46:37.397890;21:46:37.612429;3;0.025;5;5;500;50
0.086828;M017;12;0;0;4;2020-09-07 21:46:37.634697;21:46:37.721525;3;0.025;5;5;500;50
0.2043;M014;9;0;0;1;2020-09-07 21:46:38.096950;21:46:38.301250;3;0.025;5;5;500;50
0.129208;M025;11;0;0;3;2020-09-07 21:46:38.265748;21:46:38.394956;3;0.025;5;5;500;50
0.188223;M035;12;0;1;4;2020-09-07 21:46:39.380229;21:46:39.568452;3;0.025;5;5;500;50
0.176562;M024;9;0;0;1;2020-09-07 21:46:39.578532;21:46:39.755094;3;0.025;5;5;500;50
0.188876;M038;12;0;1;4;2020-09-07 21:46:39.723794;21:46:39.912670;3;0.025;5;5;500;50
0.102638;M034;8;0;0;0;2020-09-07 21:46:41.342762;21:46:41.445400;3;0.025;5;5;500;50
0.163905;M055;11;0;0;3;2020-09-07 21:46:41.469483;21:46:41.633388;3;0.025;5;5;500;50
0.083488;M066;12;0;0;4;2020-09-07 21:46:41.751117;21:46:41.834605;3;0.025;5;5;500;50
0.234277;M076;12;0;0;4;2020-09-07 21:46:42.340968;21:46:42.575245;3;0.025;5;5;500;50
0.169253;M068;11;0;0;3;2020-09-07 21:46:42.697789;21:46:42.867042;3;0.025;5;5;500;50
0.166045;M099;11;0;0;3;2020-09-07 21:46:47.394584;21:46:47.560629;3;0.025;5;5;500;50
0.150269;M143;12;0;0;4;2020-09-07 21:46:48.473019;21:46:48.623288;3;0.025;5;5;500;50
0.08851;M128;11;0;0;3;2020-09-07 21:46:50.283875;21:46:50.372385;3;0.025;5;5;500;50
0.161055;M168;12;0;0;4;2020-09-07 21:46:50.335211;21:46:50.496266;3;0.025;5;5;500;50
0.196014;M133;11;0;0;3;2020-09-07 21:46:50.758505;21:46:50.954519;3;0.025;5;5;500;50
0.283546;M134;11;0;0;3;2020-09-07 21:46:50.918243;21:46:51.201789;3;0.025;5;5;500;50
0.139314;M198;12;0;0;4;2020-09-07 21:46:52.956591;21:46:53.095905;3;0.025;5;5;500;50
0.133955;M154;9;0;0;1;2020-09-07 21:46:57.025063;21:46:57.159018;3;0.025;5;5;500;50
0.1963;M157;9;0;0;1;2020-09-07 21:46:57.211784;21:46:57.408084;3;0.025;5;5;500;50
0.248472;M247;12;0;0;4;2020-09-07 21:46:57.640698;21:46:57.889170;3;0.025;5;5;500;50
0.193227;M144;8;0;0;0;2020-09-07 21:46:58.040188;21:46:58.233415;3;0.025;5;5;500;50
0.216512;M270;12;0;0;4;2020-09-07 21:47:00.079645;21:47:00.296157;3;0.025;5;5;500;50
0.120137;M220;11;0;0;3;2020-09-07 21:47:00.362964;21:47:00.483101;3;0.025;5;5;500;50
0.18148;M295;12;0;0;4;2020-09-07 21:47:02.386147;21:47:02.567627;3;0.025;5;5;500;50
0.178188;M245;11;0;0;3;2020-09-07 21:47:03.948126;21:47:04.126314;3;0.025;5;5;500;50
0.16018;M325;12;0;0;4;2020-09-07 21:47:05.185719;21:47:05.345899;3;0.025;5;5;500;50
0.116168;M255;10;0;0;2;2020-09-07 21:47:06.946175;21:47:07.062343;3;0.025;5;5;500;50
0.163377;M218;8;0;0;0;2020-09-07 21:47:09.554701;21:47:09.718078;3;0.025;5;5;500;50
0.180181;M296;10;0;0;2;2020-09-07 21:47:12.377410;21:47:12.557591;3;0.025;5;5;500;50
0.081483;M287;9;0;0;1;2020-09-07 21:47:12.600853;21:47:12.682336;3;0.025;5;5;500;50
0.198325;M305;10;0;0;2;2020-09-07 21:47:13.406936;21:47:13.605261;3;0.025;5;5;500;50
0.187335;M436;12;0;1;4;2020-09-07 21:47:15.867635;21:47:16.054970;3;0.025;5;5;500;50
0.204064;M317;9;0;1;1;2020-09-07 21:47:16.209445;21:47:16.413509;3;0.025;5;5;500;50
0.090494;M303;8;0;0;0;2020-09-07 21:47:19.670138;21:47:19.760632;3;0.025;5;5;500;50
0.095426;M351;9;0;0;1;2020-09-07 21:47:19.990616;21:47:20.086042;3;0.025;5;5;500;50
0.177239;M359;9;0;0;1;2020-09-07 21:47:21.195327;21:47:21.372566;3;0.025;5;5;500;50
0.237727;M391;9;0;0;1;2020-09-07 21:47:24.276104;21:47:24.513831;3;0.025;5;5;500;50
0.120035;M453;11;0;0;3;2020-09-07 21:47:25.053419;21:47:25.173454;3;0.025;5;5;500;50
0.113257;M424;9;0;0;1;2020-09-07 21:47:27.985836;21:47:28.099093;3;0.025;5;5;500;50
0.100336;M428;9;0;0;1;2020-09-07 21:47:28.107616;21:47:28.207952;3;0.025;5;5;500;50
0.174723;M494;11;0;0;3;2020-09-07 21:47:29.160394;21:47:29.335117;3;0.025;5;5;500;50
0.132864;M477;10;0;0;2;2020-09-07 21:47:31.168450;21:47:31.301314;3;0.025;5;5;500;50
0.093709;M408;8;0;0;0;2020-09-07 21:47:31.785380;21:47:31.879089;3;0.025;5;5;500;50
0.122221;M463;9;0;0;1;2020-09-07 21:47:32.304841;21:47:32.427062;3;0.025;5;5;500;50
0.085496;M426;8;0;0;0;2020-09-07 21:47:33.828042;21:47:33.913538;3;0.025;5;5;500;50
0.089506;M433;8;0;0;0;2020-09-07 21:47:35.292165;21:47:35.381671;3;0.025;5;5;500;50
0.449632;M476;8;0;0;0;2020-09-07 21:47:41.035026;21:47:41.484658;3;0.025;5;5;500;50
0.0998;M016;8;0;0;0;2020-09-07 21:46:38.591312;21:46:38.691112;3;0.025;5;5;500;50
0.199869;M027;10;0;1;2;2020-09-07 21:46:39.367586;21:46:39.567455;3;0.025;5;5;500;50
0.128433;M029;9;0;0;1;2020-09-07 21:46:40.173838;21:46:40.302271;3;0.025;5;5;500;50
0.124476;M033;8;0;0;0;2020-09-07 21:46:41.228853;21:46:41.353329;3;0.025;5;5;500;50
0.101118;M071;12;0;0;4;2020-09-07 21:46:42.189203;21:46:42.290321;3;0.025;5;5;500;50
0.145394;M087;12;0;0;4;2020-09-07 21:46:43.468493;21:46:43.613887;3;0.025;5;5;500;50
0.120675;M071;9;0;0;1;2020-09-07 21:46:46.192276;21:46:46.312951;3;0.025;5;5;500;50
0.172914;M118;12;0;0;4;2020-09-07 21:46:46.385780;21:46:46.558694;3;0.025;5;5;500;50
0.091211;M084;9;0;0;1;2020-09-07 21:46:47.830258;21:46:47.921469;3;0.025;5;5;500;50
0.126935;M098;10;0;0;2;2020-09-07 21:46:48.119657;21:46:48.246592;3;0.025;5;5;500;50
0.159129;M095;9;0;0;1;2020-09-07 21:46:49.102948;21:46:49.262077;3;0.025;5;5;500;50
0.124827;M083;8;0;0;0;2020-09-07 21:46:49.137250;21:46:49.262077;3;0.025;5;5;500;50
0.118428;M157;12;0;0;4;2020-09-07 21:46:49.438102;21:46:49.556530;3;0.025;5;5;500;50
0.128502;M122;10;0;0;2;2020-09-07 21:46:50.459095;21:46:50.587597;3;0.025;5;5;500;50
0.087601;M194;12;0;0;4;2020-09-07 21:46:52.600280;21:46:52.687881;3;0.025;5;5;500;50
0.10516;M157;11;0;0;3;2020-09-07 21:46:53.585239;21:46:53.690399;3;0.025;5;5;500;50
0.202828;M174;11;0;0;3;2020-09-07 21:46:54.988663;21:46:55.191491;3;0.025;5;5;500;50
0.116971;M155;10;0;0;2;2020-09-07 21:46:55.074520;21:46:55.191491;3;0.025;5;5;500;50
0.171112;M165;10;0;0;2;2020-09-07 21:46:55.943595;21:46:56.114707;3;0.025;5;5;500;50
0.152219;M174;10;0;0;2;2020-09-07 21:46:57.102192;21:46:57.254411;3;0.025;5;5;500;50
0.13905;M142;8;0;0;0;2020-09-07 21:46:57.564928;21:46:57.703978;3;0.025;5;5;500;50
0.171838;M268;12;0;0;4;2020-09-07 21:46:59.779557;21:46:59.951395;3;0.025;5;5;500;50
0.147386;M269;12;0;0;4;2020-09-07 21:46:59.804009;21:46:59.951395;3;0.025;5;5;500;50
0.170659;M189;9;0;0;1;2020-09-07 21:47:00.966590;21:47:01.137249;3;0.025;5;5;500;50
0.097248;M172;8;0;0;0;2020-09-07 21:47:01.697559;21:47:01.794807;3;0.025;5;5;500;50
0.091598;M205;9;0;0;1;2020-09-07 21:47:03.099580;21:47:03.191178;3;0.025;5;5;500;50
0.145281;M225;10;0;0;2;2020-09-07 21:47:03.384999;21:47:03.530280;3;0.025;5;5;500;50
0.141626;M222;9;0;0;1;2020-09-07 21:47:05.548650;21:47:05.690276;3;0.025;5;5;500;50
0.188009;M260;10;0;0;2;2020-09-07 21:47:07.530241;21:47:07.718250;3;0.025;5;5;500;50
0.104359;M254;9;0;0;1;2020-09-07 21:47:09.038417;21:47:09.142776;3;0.025;5;5;500;50
0.135559;M368;12;0;0;4;2020-09-07 21:47:09.754043;21:47:09.889602;3;0.025;5;5;500;50
0.11202;M264;9;0;0;1;2020-09-07 21:47:10.029524;21:47:10.141544;3;0.025;5;5;500;50
0.117613;M376;12;0;0;4;2020-09-07 21:47:10.243088;21:47:10.360701;3;0.025;5;5;500;50
0.114738;M303;11;0;0;3;2020-09-07 21:47:10.586201;21:47:10.700939;3;0.025;5;5;500;50
0.167715;M234;8;0;0;0;2020-09-07 21:47:11.172636;21:47:11.340351;3;0.025;5;5;500;50
0.211146;M278;9;0;0;1;2020-09-07 21:47:11.911084;21:47:12.122230;3;0.025;5;5;500;50
0.123272;M298;10;0;0;2;2020-09-07 21:47:12.560061;21:47:12.683333;3;0.025;5;5;500;50
0.101636;M331;11;0;0;3;2020-09-07 21:47:13.238972;21:47:13.340608;3;0.025;5;5;500;50
0.174239;M315;10;0;0;2;2020-09-07 21:47:14.241134;21:47:14.415373;3;0.025;5;5;500;50
0.153345;M326;10;0;0;2;2020-09-07 21:47:15.258819;21:47:15.412164;3;0.025;5;5;500;50
0.150952;M327;10;0;0;2;2020-09-07 21:47:15.467514;21:47:15.618466;3;0.025;5;5;500;50
0.237863;M330;10;0;0;2;2020-09-07 21:47:16.004277;21:47:16.242140;3;0.025;5;5;500;50
0.24084;M364;11;0;0;3;2020-09-07 21:47:16.438491;21:47:16.679331;3;0.025;5;5;500;50
0.143076;M365;11;0;0;3;2020-09-07 21:47:16.536982;21:47:16.680058;3;0.025;5;5;500;50
0.123388;M454;12;0;0;4;2020-09-07 21:47:17.058075;21:47:17.181463;3;0.025;5;5;500;50
0.113045;M328;9;0;0;1;2020-09-07 21:47:17.149650;21:47:17.262695;3;0.025;5;5;500;50
0.165491;M475;12;0;0;4;2020-09-07 21:47:18.858982;21:47:19.024473;3;0.025;5;5;500;50
0.129038;M349;9;0;0;1;2020-09-07 21:47:19.831771;21:47:19.960809;3;0.025;5;5;500;50
0.086361;M319;8;0;0;0;2020-09-07 21:47:22.034286;21:47:22.120647;3;0.025;5;5;500;50
0.138993;M397;10;0;0;2;2020-09-07 21:47:23.360501;21:47:23.499494;3;0.025;5;5;500;50
0.135939;M343;8;0;0;0;2020-09-07 21:47:24.175937;21:47:24.311876;3;0.025;5;5;500;50
0.168093;M406;9;0;0;1;2020-09-07 21:47:26.091434;21:47:26.259527;3;0.025;5;5;500;50
0.189074;M416;9;0;0;1;2020-09-07 21:47:27.194132;21:47:27.383206;3;0.025;5;5;500;50
0.153309;M495;11;0;0;3;2020-09-07 21:47:29.302459;21:47:29.455768;3;0.025;5;5;500;50
0.094961;M462;10;0;0;2;2020-09-07 21:47:30.017402;21:47:30.112363;3;0.025;5;5;500;50
0.100516;M393;8;0;0;0;2020-09-07 21:47:30.152571;21:47:30.253087;3;0.025;5;5;500;50
0.132463;M453;9;0;0;1;2020-09-07 21:47:31.619141;21:47:31.751604;3;0.025;5;5;500;50
0.267549;M430;8;0;0;0;2020-09-07 21:47:34.408366;21:47:34.675915;3;0.025;5;5;500;50
0.47889;M491;8;0;0;0;2020-09-07 21:47:42.784643;21:47:43.263533;3;0.025;5;5;500;50
0.107993;M003;9;0;0;1;2020-09-07 21:46:37.021173;21:46:37.129166;3;0.025;5;5;500;50
0.147366;M018;11;0;0;3;2020-09-07 21:46:37.807151;21:46:37.954517;3;0.025;5;5;500;50
0.169666;M025;9;0;0;1;2020-09-07 21:46:39.664530;21:46:39.834196;3;0.025;5;5;500;50
0.235937;M038;10;0;0;2;2020-09-07 21:46:40.457908;21:46:40.693845;3;0.025;5;5;500;50
0.141479;M044;9;0;0;1;2020-09-07 21:46:42.242586;21:46:42.384065;3;0.025;5;5;500;50
0.104083;M088;12;0;0;4;2020-09-07 21:46:43.509804;21:46:43.613887;3;0.025;5;5;500;50
