DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.17732;D655;17.880169229123357;1;1;1;2020-09-04 14:39:01.402913;14:39:01.580233;1;0.004;5;2;500;50
0.275837;D656;17.808648552206865;1;1;1;2020-09-04 14:39:01.446109;14:39:01.721946;1;0.004;5;2;500;50
0.237892;D619;15.51806876126826;1;1;0;2020-09-04 14:39:01.485048;14:39:01.722940;1;0.004;5;2;500;50
0.310692;D620;15.51806876126826;1;1;0;2020-09-04 14:39:01.524324;14:39:01.835016;1;0.004;5;2;500;50
0.197626;D621;15.51806876126826;1;1;0;2020-09-04 14:39:01.638393;14:39:01.836019;1;0.004;5;2;500;50
0.243856;D622;15.455996486223187;1;0;0;2020-09-04 14:39:01.670159;14:39:01.914015;1;0.004;5;2;500;50
0.23341;D657;17.808648552206865;1;1;1;2020-09-04 14:39:01.679586;14:39:01.912996;1;0.004;5;2;500;50
0.167136;D658;17.80836361383003;1;1;1;2020-09-04 14:39:01.743865;14:39:01.911001;1;0.004;5;2;500;50
0.092172;D623;15.455996486223187;1;0;0;2020-09-04 14:39:01.821843;14:39:01.914015;1;0.004;5;2;500;50
0.164785;D659;17.737130159374708;1;0;1;2020-09-04 14:39:01.844165;14:39:02.008950;1;0.004;5;2;500;50
0.167599;D624;15.394172500278295;1;0;0;2020-09-04 14:39:01.842331;14:39:02.009930;1;0.004;5;2;500;50
0.125014;D625;15.332595810277182;1;0;0;2020-09-04 14:39:01.882931;14:39:02.007945;1;0.004;5;2;500;50
0.109338;D626;15.332595810277182;1;0;0;2020-09-04 14:39:01.896802;14:39:02.006140;1;0.004;5;2;500;50
0.098252;D660;17.66618163873721;1;0;1;2020-09-04 14:39:01.910698;14:39:02.008950;1;0.004;5;2;500;50
0.187095;D661;17.595516912182262;1;0;1;2020-09-04 14:39:01.930678;14:39:02.117773;1;0.004;5;2;500;50
0.139395;D627;15.332595810277182;1;0;0;2020-09-04 14:39:01.978378;14:39:02.117773;1;0.004;5;2;500;50
0.123598;D628;15.455501898292363;1;0;0;2020-09-04 14:39:01.995171;14:39:02.118769;1;0.004;5;2;500;50
0.131956;D629;15.455501898292363;1;0;0;2020-09-04 14:39:02.098900;14:39:02.230856;1;0.004;5;2;500;50
0.109955;D662;17.595516912182262;1;0;1;2020-09-04 14:39:02.117949;14:39:02.227904;1;0.004;5;2;500;50
0.15817;D630;15.455501898292363;1;0;0;2020-09-04 14:39:02.197494;14:39:02.355664;1;0.004;5;2;500;50
0.134181;D663;17.736562575750316;1;0;1;2020-09-04 14:39:02.222479;14:39:02.356660;1;0.004;5;2;500;50
0.112246;D631;15.517323905885533;1;0;0;2020-09-04 14:39:02.244414;14:39:02.356660;1;0.004;5;2;500;50
0.184651;D664;17.736562575750316;1;0;1;2020-09-04 14:39:02.252791;14:39:02.437442;1;0.004;5;2;500;50
0.142949;D665;17.736562575750316;1;0;1;2020-09-04 14:39:02.293496;14:39:02.436445;1;0.004;5;2;500;50
0.16958;D632;15.517323905885533;1;0;0;2020-09-04 14:39:02.265868;14:39:02.435448;1;0.004;5;2;500;50
0.189825;D633;15.517323905885533;1;0;0;2020-09-04 14:39:02.342914;14:39:02.532739;1;0.004;5;2;500;50
0.153831;D634;15.579393201509076;1;0;0;2020-09-04 14:39:02.379903;14:39:02.533734;1;0.004;5;2;500;50
0.124124;D666;17.736562575750316;1;0;1;2020-09-04 14:39:02.410617;14:39:02.534741;1;0.004;5;2;500;50
0.12593;D635;15.579393201509076;1;0;0;2020-09-04 14:39:02.408811;14:39:02.534741;1;0.004;5;2;500;50
0.156336;D636;15.579393201509076;1;0;0;2020-09-04 14:39:02.452593;14:39:02.608929;1;0.004;5;2;500;50
0.132965;D637;15.579393201509076;1;0;0;2020-09-04 14:39:02.475964;14:39:02.608929;1;0.004;5;2;500;50
0.099568;D638;15.579393201509076;1;0;0;2020-09-04 14:39:02.510287;14:39:02.609855;1;0.004;5;2;500;50
0.108939;D667;17.80750882605332;1;0;1;2020-09-04 14:39:02.499990;14:39:02.608929;1;0.004;5;2;500;50
0.168502;D668;17.80750882605332;1;0;1;2020-09-04 14:39:02.537775;14:39:02.706277;1;0.004;5;2;500;50
0.093321;D669;17.80750882605332;1;0;1;2020-09-04 14:39:02.612956;14:39:02.706277;1;0.004;5;2;500;50
0.200463;D670;17.878738861357533;1;0;1;2020-09-04 14:39:02.635620;14:39:02.836083;1;0.004;5;2;500;50
0.159018;D671;17.878738861357533;1;0;1;2020-09-04 14:39:02.673075;14:39:02.832093;1;0.004;5;2;500;50
0.089891;D639;15.579393201509076;1;0;0;2020-09-04 14:39:02.745198;14:39:02.835089;1;0.004;5;2;500;50
0.245309;D640;15.579143931217851;1;0;0;2020-09-04 14:39:02.788940;14:39:03.034249;1;0.004;5;2;500;50
0.218875;D641;15.579143931217851;1;0;0;2020-09-04 14:39:02.815374;14:39:03.034249;1;0.004;5;2;500;50
0.112038;D642;15.579143931217851;1;0;0;2020-09-04 14:39:02.924216;14:39:03.036254;1;0.004;5;2;500;50
0.085405;D672;17.878738861357533;1;0;1;2020-09-04 14:39:02.950849;14:39:03.036254;1;0.004;5;2;500;50
0.223218;D673;17.950253816802963;1;0;1;2020-09-04 14:39:02.970148;14:39:03.193366;1;0.004;5;2;500;50
0.187768;D674;17.950253816802963;1;0;1;2020-09-04 14:39:03.010584;14:39:03.198352;1;0.004;5;2;500;50
0.101872;D643;15.641460506942723;1;0;0;2020-09-04 14:39:03.090498;14:39:03.192370;1;0.004;5;2;500;50
0.091295;D644;15.641460506942723;1;0;0;2020-09-04 14:39:03.105064;14:39:03.196359;1;0.004;5;2;500;50
0.103087;D675;17.950253816802963;1;0;1;2020-09-04 14:39:03.170277;14:39:03.273364;1;0.004;5;2;500;50
0.12136;D645;15.641460506942723;1;0;0;2020-09-04 14:39:03.230944;14:39:03.352304;1;0.004;5;2;500;50
0.123268;D676;17.950253816802963;1;0;1;2020-09-04 14:39:03.230012;14:39:03.353280;1;0.004;5;2;500;50
0.097582;D646;15.704026348970494;1;0;0;2020-09-04 14:39:03.256695;14:39:03.354277;1;0.004;5;2;500;50
0.181939;D677;18.022054832070175;1;0;1;2020-09-04 14:39:03.276897;14:39:03.458836;1;0.004;5;2;500;50
0.163319;D647;15.704026348970494;1;0;0;2020-09-04 14:39:03.295517;14:39:03.458836;1;0.004;5;2;500;50
0.153619;D678;18.022054832070175;1;0;1;2020-09-04 14:39:03.305217;14:39:03.458836;1;0.004;5;2;500;50
0.126655;D648;15.704026348970494;1;0;0;2020-09-04 14:39:03.332181;14:39:03.458836;1;0.004;5;2;500;50
0.240388;D649;15.766842454366376;1;0;0;2020-09-04 14:39:03.380181;14:39:03.620569;1;0.004;5;2;500;50
0.206219;D650;15.766842454366376;1;0;0;2020-09-04 14:39:03.413356;14:39:03.619575;1;0.004;5;2;500;50
0.109475;D679;18.022054832070175;1;0;1;2020-09-04 14:39:03.510100;14:39:03.619575;1;0.004;5;2;500;50
0.161515;D680;18.094143051398454;1;0;1;2020-09-04 14:39:03.582507;14:39:03.744022;1;0.004;5;2;500;50
0.137164;D651;15.766842454366376;1;0;0;2020-09-04 14:39:03.606858;14:39:03.744022;1;0.004;5;2;500;50
0.133452;D681;18.094143051398454;1;0;1;2020-09-04 14:39:03.606630;14:39:03.740082;1;0.004;5;2;500;50
0.095056;D682;18.094143051398454;1;0;1;2020-09-04 14:39:03.648966;14:39:03.744022;1;0.004;5;2;500;50
0.149114;D683;18.094143051398454;1;0;1;2020-09-04 14:39:03.670542;14:39:03.819656;1;0.004;5;2;500;50
0.107443;D684;18.094143051398454;1;0;1;2020-09-04 14:39:03.712213;14:39:03.819656;1;0.004;5;2;500;50
0.231919;D652;15.829909824183842;1;0;0;2020-09-04 14:39:03.715827;14:39:03.947746;1;0.004;5;2;500;50
0.174147;D685;18.094143051398454;1;0;1;2020-09-04 14:39:03.774629;14:39:03.948776;1;0.004;5;2;500;50
0.157678;D653;15.829909824183842;1;0;0;2020-09-04 14:39:03.788069;14:39:03.945747;1;0.004;5;2;500;50
0.083066;D654;15.829909824183842;1;0;0;2020-09-04 14:39:03.862681;14:39:03.945747;1;0.004;5;2;500;50
0.198621;D686;18.16651962360405;1;0;1;2020-09-04 14:39:03.859141;14:39:04.057762;1;0.004;5;2;500;50
0.159163;D687;18.16651962360405;1;0;1;2020-09-04 14:39:03.898599;14:39:04.057762;1;0.004;5;2;500;50
0.094682;D655;15.829909824183842;1;0;0;2020-09-04 14:39:03.962083;14:39:04.056765;1;0.004;5;2;500;50
0.162175;D656;15.893229463480576;1;0;0;2020-09-04 14:39:03.987417;14:39:04.149592;1;0.004;5;2;500;50
0.128517;D688;18.16651962360405;1;0;1;2020-09-04 14:39:04.023070;14:39:04.151587;1;0.004;5;2;500;50
0.108153;D657;15.893229463480576;1;0;0;2020-09-04 14:39:04.045429;14:39:04.153582;1;0.004;5;2;500;50
0.108141;D689;18.16651962360405;1;0;1;2020-09-04 14:39:04.045441;14:39:04.153582;1;0.004;5;2;500;50
0.233711;D658;15.893229463480576;1;0;0;2020-09-04 14:39:04.073859;14:39:04.307570;1;0.004;5;2;500;50
0.182051;D690;18.239185702098467;1;0;1;2020-09-04 14:39:04.126516;14:39:04.308567;1;0.004;5;2;500;50
0.172145;D659;15.893229463480576;1;0;0;2020-09-04 14:39:04.136422;14:39:04.308567;1;0.004;5;2;500;50
0.126963;D660;15.893229463480576;1;0;0;2020-09-04 14:39:04.180607;14:39:04.307570;1;0.004;5;2;500;50
0.207992;D691;18.239185702098467;1;0;1;2020-09-04 14:39:04.192713;14:39:04.400705;1;0.004;5;2;500;50
0.177126;D692;18.239185702098467;1;0;1;2020-09-04 14:39:04.223579;14:39:04.400705;1;0.004;5;2;500;50
0.182285;D661;15.956802381334498;1;0;0;2020-09-04 14:39:04.215429;14:39:04.397714;1;0.004;5;2;500;50
0.206129;D662;15.956802381334498;1;0;0;2020-09-04 14:39:04.271371;14:39:04.477500;1;0.004;5;2;500;50
0.175387;D693;18.239185702098467;1;0;1;2020-09-04 14:39:04.301116;14:39:04.476503;1;0.004;5;2;500;50
0.219055;D663;15.956802381334498;1;0;0;2020-09-04 14:39:04.389751;14:39:04.608806;1;0.004;5;2;500;50
0.191683;D694;18.31214244490686;1;0;1;2020-09-04 14:39:04.417123;14:39:04.608806;1;0.004;5;2;500;50
0.102964;D664;16.020629590859837;1;0;0;2020-09-04 14:39:04.505842;14:39:04.608806;1;0.004;5;2;500;50
0.199791;D695;18.31214244490686;1;0;1;2020-09-04 14:39:04.519109;14:39:04.718900;1;0.004;5;2;500;50
0.173651;D665;16.020629590859837;1;0;0;2020-09-04 14:39:04.540259;14:39:04.713910;1;0.004;5;2;500;50
0.168131;D696;18.31184945062774;1;0;1;2020-09-04 14:39:04.550769;14:39:04.718900;1;0.004;5;2;500;50
0.140852;D666;16.020629590859837;1;0;0;2020-09-04 14:39:04.578048;14:39:04.718900;1;0.004;5;2;500;50
0.103275;D697;18.31184945062774;1;0;1;2020-09-04 14:39:04.614623;14:39:04.717898;1;0.004;5;2;500;50
0.18098;D667;16.020373260786382;1;0;0;2020-09-04 14:39:04.624968;14:39:04.805948;1;0.004;5;2;500;50
0.119243;D668;16.020373260786382;1;0;0;2020-09-04 14:39:04.686705;14:39:04.805948;1;0.004;5;2;500;50
0.113156;D698;18.38509684843025;1;0;1;2020-09-04 14:39:04.693788;14:39:04.806944;1;0.004;5;2;500;50
0.205376;D699;18.38509684843025;1;0;1;2020-09-04 14:39:04.772068;14:39:04.977444;1;0.004;5;2;500;50
0.157979;D669;16.020373260786382;1;0;0;2020-09-04 14:39:04.821460;14:39:04.979439;1;0.004;5;2;500;50
0.095535;D700;18.38509684843025;1;0;1;2020-09-04 14:39:04.883904;14:39:04.979439;1;0.004;5;2;500;50
0.20949;D670;16.084454753829526;1;0;0;2020-09-04 14:39:04.940712;14:39:05.150202;1;0.004;5;2;500;50
0.156395;D701;18.45863723582397;1;0;1;2020-09-04 14:39:04.994799;14:39:05.151194;1;0.004;5;2;500;50
0.101995;D702;18.45863723582397;1;0;1;2020-09-04 14:39:05.048207;14:39:05.150202;1;0.004;5;2;500;50
0.19633;D703;18.45863723582397;1;0;1;2020-09-04 14:39:05.115569;14:39:05.311899;1;0.004;5;2;500;50
0.159521;D704;18.45863723582397;1;0;1;2020-09-04 14:39:05.152378;14:39:05.311899;1;0.004;5;2;500;50
0.143221;D705;18.532471784767267;1;0;1;2020-09-04 14:39:05.166680;14:39:05.309901;1;0.004;5;2;500;50
0.118123;D706;18.532471784767267;1;0;1;2020-09-04 14:39:05.192779;14:39:05.310902;1;0.004;5;2;500;50
0.160266;D671;16.084454753829526;1;0;0;2020-09-04 14:39:05.233587;14:39:05.393853;1;0.004;5;2;500;50
0.14114;D672;16.148792572844844;1;0;0;2020-09-04 14:39:05.246732;14:39:05.387872;1;0.004;5;2;500;50
0.130401;D707;18.532471784767267;1;0;1;2020-09-04 14:39:05.262456;14:39:05.392857;1;0.004;5;2;500;50
0.173009;D673;16.148792572844844;1;1;0;2020-09-04 14:39:05.291655;14:39:05.464664;1;0.004;5;2;500;50
0.147442;D674;16.148792572844844;1;0;0;2020-09-04 14:39:05.318220;14:39:05.465662;1;0.004;5;2;500;50
0.172024;D708;18.532471784767267;1;0;1;2020-09-04 14:39:05.371634;14:39:05.543658;1;0.004;5;2;500;50
0.153761;D709;18.606601671906336;1;0;1;2020-09-04 14:39:05.390896;14:39:05.544657;1;0.004;5;2;500;50
0.126041;D675;16.148792572844844;1;0;0;2020-09-04 14:39:05.416620;14:39:05.542661;1;0.004;5;2;500;50
0.125679;D710;18.606601671906336;1;0;1;2020-09-04 14:39:05.417979;14:39:05.543658;1;0.004;5;2;500;50
0.238043;D676;16.213387743136224;1;0;0;2020-09-04 14:39:05.448178;14:39:05.686221;1;0.004;5;2;500;50
0.138588;D711;18.606601671906336;1;0;1;2020-09-04 14:39:05.548630;14:39:05.687218;1;0.004;5;2;500;50
0.089809;D712;18.68102807859396;1;0;1;2020-09-04 14:39:05.596412;14:39:05.686221;1;0.004;5;2;500;50
0.147951;D713;18.68102807859396;1;0;1;2020-09-04 14:39:05.616217;14:39:05.764168;1;0.004;5;2;500;50
0.159508;D677;16.213128328932335;1;0;0;2020-09-04 14:39:05.605657;14:39:05.765165;1;0.004;5;2;500;50
0.128992;D714;18.68102807859396;1;0;1;2020-09-04 14:39:05.635176;14:39:05.764168;1;0.004;5;2;500;50
0.111496;D678;16.213128328932335;1;0;0;2020-09-04 14:39:05.651675;14:39:05.763171;1;0.004;5;2;500;50
0.147862;D679;16.213128328932335;1;0;0;2020-09-04 14:39:05.696428;14:39:05.844290;1;0.004;5;2;500;50
0.140553;D715;18.68102807859396;1;0;1;2020-09-04 14:39:05.702739;14:39:05.843292;1;0.004;5;2;500;50
0.133069;D680;16.277980842248063;1;0;0;2020-09-04 14:39:05.710223;14:39:05.843292;1;0.004;5;2;500;50
0.102668;D716;18.755752190908336;1;0;1;2020-09-04 14:39:05.741622;14:39:05.844290;1;0.004;5;2;500;50
0.157605;D681;16.277980842248063;1;0;0;2020-09-04 14:39:05.764991;14:39:05.922596;1;0.004;5;2;500;50
0.152858;D717;18.755752190908336;1;0;1;2020-09-04 14:39:05.767745;14:39:05.920603;1;0.004;5;2;500;50
0.136942;D682;16.277980842248063;1;0;0;2020-09-04 14:39:05.783661;14:39:05.920603;1;0.004;5;2;500;50
0.238371;D718;18.755752190908336;1;1;1;2020-09-04 14:39:05.808555;14:39:06.046926;1;0.004;5;2;500;50
0.214597;D719;18.755752190908336;1;1;1;2020-09-04 14:39:05.836312;14:39:06.050909;1;0.004;5;2;500;50
0.166708;D720;18.83077519967197;1;0;1;2020-09-04 14:39:05.883205;14:39:06.049913;1;0.004;5;2;500;50
0.154766;D721;18.83077519967197;1;0;1;2020-09-04 14:39:05.954590;14:39:06.109356;1;0.004;5;2;500;50
0.117757;D683;16.277980842248063;1;0;0;2020-09-04 14:39:05.992596;14:39:06.110353;1;0.004;5;2;500;50
0.101554;D722;18.83077519967197;1;0;1;2020-09-04 14:39:06.008799;14:39:06.110353;1;0.004;5;2;500;50
0.149208;D684;16.343092765617055;1;0;0;2020-09-04 14:39:06.102699;14:39:06.251907;1;0.004;5;2;500;50
0.090572;D685;16.343092765617055;1;0;0;2020-09-04 14:39:06.163329;14:39:06.253901;1;0.004;5;2;500;50
0.12582;D686;16.343092765617055;1;0;0;2020-09-04 14:39:06.204875;14:39:06.330695;1;0.004;5;2;500;50
0.118497;D723;18.83077519967197;1;0;1;2020-09-04 14:39:06.213205;14:39:06.331702;1;0.004;5;2;500;50
0.107225;D724;18.82987133692435;1;0;1;2020-09-04 14:39:06.225472;14:39:06.332697;1;0.004;5;2;500;50
0.152171;D687;16.343092765617055;1;0;0;2020-09-04 14:39:06.304894;14:39:06.457065;1;0.004;5;2;500;50
0.124787;D688;16.408465136679524;1;0;0;2020-09-04 14:39:06.332278;14:39:06.457065;1;0.004;5;2;500;50
0.118576;D725;18.82987133692435;1;0;1;2020-09-04 14:39:06.338489;14:39:06.457065;1;0.004;5;2;500;50
0.202012;D726;18.905190822272047;1;0;1;2020-09-04 14:39:06.384362;14:39:06.586374;1;0.004;5;2;500;50
0.184614;D689;16.408465136679524;1;0;0;2020-09-04 14:39:06.400763;14:39:06.585377;1;0.004;5;2;500;50
0.171187;D690;16.408465136679524;1;0;0;2020-09-04 14:39:06.491737;14:39:06.662924;1;0.004;5;2;500;50
0.135307;D691;16.474098997226243;1;0;0;2020-09-04 14:39:06.527617;14:39:06.662924;1;0.004;5;2;500;50
0.18758;D692;16.474098997226243;1;0;0;2020-09-04 14:39:06.567487;14:39:06.755067;1;0.004;5;2;500;50
0.163659;D693;16.474098997226243;1;0;0;2020-09-04 14:39:06.592313;14:39:06.755972;1;0.004;5;2;500;50
0.167329;D727;18.905190822272047;1;0;1;2020-09-04 14:39:06.588643;14:39:06.755972;1;0.004;5;2;500;50
0.142391;D694;16.474098997226243;1;0;0;2020-09-04 14:39:06.613581;14:39:06.755972;1;0.004;5;2;500;50
0.113726;D728;18.980811585561135;1;0;1;2020-09-04 14:39:06.642246;14:39:06.755972;1;0.004;5;2;500;50
0.252906;D729;18.980811585561135;1;0;1;2020-09-04 14:39:06.661381;14:39:06.914287;1;0.004;5;2;500;50
0.192849;D730;18.980811585561135;1;0;1;2020-09-04 14:39:06.721438;14:39:06.914287;1;0.004;5;2;500;50
0.176671;D695;16.474098997226243;1;1;0;2020-09-04 14:39:06.815813;14:39:06.992484;1;0.004;5;2;500;50
0.100841;D696;16.539995393215147;1;0;0;2020-09-04 14:39:06.890648;14:39:06.991489;1;0.004;5;2;500;50
0.088914;D697;16.539995393215147;1;0;0;2020-09-04 14:39:06.903570;14:39:06.992484;1;0.004;5;2;500;50
0.182968;D698;16.539995393215147;1;0;0;2020-09-04 14:39:06.937389;14:39:07.120357;1;0.004;5;2;500;50
0.150886;D699;16.539995393215147;1;0;0;2020-09-04 14:39:06.969471;14:39:07.120357;1;0.004;5;2;500;50
0.09932;D700;16.539995393215147;1;0;0;2020-09-04 14:39:07.021037;14:39:07.120357;1;0.004;5;2;500;50
0.129154;D701;16.60588967630201;1;0;0;2020-09-04 14:39:07.158396;14:39:07.287550;1;0.004;5;2;500;50
0.079679;D731;18.980811585561135;1;0;1;2020-09-04 14:39:07.208824;14:39:07.288503;1;0.004;5;2;500;50
0.243642;D732;19.05673483190338;1;0;1;2020-09-04 14:39:07.218908;14:39:07.462550;1;0.004;5;2;500;50
0.251125;D702;16.60588967630201;1;0;0;2020-09-04 14:39:07.211425;14:39:07.462550;1;0.004;5;2;500;50
0.228107;D733;19.05673483190338;1;0;1;2020-09-04 14:39:07.234443;14:39:07.462550;1;0.004;5;2;500;50
0.148191;D703;16.60588967630201;1;0;0;2020-09-04 14:39:07.315355;14:39:07.463546;1;0.004;5;2;500;50
0.10024;D704;16.672313235007216;1;0;0;2020-09-04 14:39:07.362310;14:39:07.462550;1;0.004;5;2;500;50
0.227397;D734;19.05673483190338;1;0;1;2020-09-04 14:39:07.389835;14:39:07.617232;1;0.004;5;2;500;50
0.19572;D705;16.672313235007216;1;0;0;2020-09-04 14:39:07.424332;14:39:07.620052;1;0.004;5;2;500;50
0.150801;D706;16.672313235007216;1;0;0;2020-09-04 14:39:07.467263;14:39:07.618064;1;0.004;5;2;500;50
0.298032;D707;16.739002487947246;1;0;0;2020-09-04 14:39:07.572129;14:39:07.870161;1;0.004;5;2;500;50
0.240298;D708;16.739002487947246;1;0;0;2020-09-04 14:39:07.629863;14:39:07.870161;1;0.004;5;2;500;50
0.132033;D709;16.739002487947246;1;0;0;2020-09-04 14:39:07.737135;14:39:07.869168;1;0.004;5;2;500;50
0.102001;D710;16.739002487947246;1;0;0;2020-09-04 14:39:07.769159;14:39:07.871160;1;0.004;5;2;500;50
0.356601;D711;16.739002487947246;1;0;0;2020-09-04 14:39:07.791078;14:39:08.147679;1;0.004;5;2;500;50
0.29073;D712;16.739002487947246;1;0;0;2020-09-04 14:39:07.856949;14:39:08.147679;1;0.004;5;2;500;50
0.195095;D713;16.805958497899034;1;0;0;2020-09-04 14:39:07.952584;14:39:08.147679;1;0.004;5;2;500;50
0.097207;D714;16.805958497899034;1;0;0;2020-09-04 14:39:08.050472;14:39:08.147679;1;0.004;5;2;500;50
0.218202;D715;16.805958497899034;1;0;0;2020-09-04 14:39:08.088457;14:39:08.306659;1;0.004;5;2;500;50
0.11356;D716;16.805958497899034;1;0;0;2020-09-04 14:39:08.192214;14:39:08.305774;1;0.004;5;2;500;50
0.108213;D717;16.873182331890632;1;0;0;2020-09-04 14:39:08.198446;14:39:08.306659;1;0.004;5;2;500;50
0.300202;D718;16.873182331890632;1;0;0;2020-09-04 14:39:08.261951;14:39:08.562153;1;0.004;5;2;500;50
0.221135;D719;16.873182331890632;1;0;0;2020-09-04 14:39:08.340021;14:39:08.561156;1;0.004;5;2;500;50
0.150671;D720;16.940675061218194;1;0;0;2020-09-04 14:39:08.410485;14:39:08.561156;1;0.004;5;2;500;50
0.101566;D721;16.940675061218194;1;0;0;2020-09-04 14:39:08.459590;14:39:08.561156;1;0.004;5;2;500;50
0.195653;D722;16.940675061218194;1;0;0;2020-09-04 14:39:08.533625;14:39:08.729278;1;0.004;5;2;500;50
0.164348;D723;17.008437761463068;1;0;0;2020-09-04 14:39:08.563914;14:39:08.728262;1;0.004;5;2;500;50
0.092053;D724;17.008437761463068;1;0;0;2020-09-04 14:39:08.638216;14:39:08.730269;1;0.004;5;2;500;50
0.334829;D725;17.008437761463068;1;0;0;2020-09-04 14:39:08.690995;14:39:09.025824;1;0.004;5;2;500;50
0.205885;D726;17.008437761463068;1;0;0;2020-09-04 14:39:08.819939;14:39:09.025824;1;0.004;5;2;500;50
0.153867;D727;17.07647151250892;1;0;0;2020-09-04 14:39:08.870955;14:39:09.024822;1;0.004;5;2;500;50
0.122073;D728;17.07647151250892;1;0;0;2020-09-04 14:39:08.903751;14:39:09.025824;1;0.004;5;2;500;50
0.359209;D729;17.07647151250892;1;0;0;2020-09-04 14:39:08.968585;14:39:09.327794;1;0.004;5;2;500;50
0.252724;D730;17.07647151250892;1;0;0;2020-09-04 14:39:09.074080;14:39:09.326804;1;0.004;5;2;500;50
0.098026;D731;17.144777398558958;1;0;0;2020-09-04 14:39:09.228778;14:39:09.326804;1;0.004;5;2;500;50
0.216951;D732;17.144777398558958;1;0;0;2020-09-04 14:39:09.262788;14:39:09.479739;1;0.004;5;2;500;50
0.168335;D733;17.144777398558958;1;0;0;2020-09-04 14:39:09.311404;14:39:09.479739;1;0.004;5;2;500;50
0.142103;D734;17.213356508153193;1;0;0;2020-09-04 14:39:09.338630;14:39:09.480733;1;0.004;5;2;500;50
0.333895;D735;17.213356508153193;1;0;0;2020-09-04 14:39:09.426998;14:39:09.760893;1;0.004;5;2;500;50
0.1886;D736;17.213356508153193;1;0;0;2020-09-04 14:39:09.571279;14:39:09.759879;1;0.004;5;2;500;50
0.116427;D737;17.282209934185808;1;0;0;2020-09-04 14:39:09.644466;14:39:09.760893;1;0.004;5;2;500;50
0.399106;D738;17.282209934185808;1;0;0;2020-09-04 14:39:09.675027;14:39:10.074133;1;0.004;5;2;500;50
0.360874;D739;17.282209934185808;1;0;0;2020-09-04 14:39:09.713259;14:39:10.074133;1;0.004;5;2;500;50
0.240774;D740;17.282209934185808;1;0;0;2020-09-04 14:39:09.834356;14:39:10.075130;1;0.004;5;2;500;50
0.184483;D741;17.35133877392255;1;0;0;2020-09-04 14:39:09.889650;14:39:10.074133;1;0.004;5;2;500;50
0.11179;D742;17.35133877392255;1;0;0;2020-09-04 14:39:09.962343;14:39:10.074133;1;0.004;5;2;500;50
0.173279;D743;17.35133877392255;1;0;0;2020-09-04 14:39:10.041848;14:39:10.215127;1;0.004;5;2;500;50
0.139899;D744;17.35133877392255;1;0;0;2020-09-04 14:39:10.075228;14:39:10.215127;1;0.004;5;2;500;50
0.208308;D745;17.42074412901824;1;0;0;2020-09-04 14:39:10.177580;14:39:10.385888;1;0.004;5;2;500;50
0.150251;D746;17.42074412901824;1;0;0;2020-09-04 14:39:10.234820;14:39:10.385071;1;0.004;5;2;500;50
0.084903;D747;17.42074412901824;1;0;0;2020-09-04 14:39:10.300985;14:39:10.385888;1;0.004;5;2;500;50
0.163002;D748;17.42074412901824;1;0;0;2020-09-04 14:39:10.346487;14:39:10.509489;1;0.004;5;2;500;50
0.122287;D749;17.42074412901824;1;0;0;2020-09-04 14:39:10.387202;14:39:10.509489;1;0.004;5;2;500;50
0.208229;D750;17.490427105534312;1;0;0;2020-09-04 14:39:10.442302;14:39:10.650531;1;0.004;5;2;500;50
0.169854;D751;17.490427105534312;1;0;0;2020-09-04 14:39:10.480677;14:39:10.650531;1;0.004;5;2;500;50
0.112849;D752;17.490427105534312;1;0;0;2020-09-04 14:39:10.536679;14:39:10.649528;1;0.004;5;2;500;50
0.193287;D753;17.490427105534312;1;0;0;2020-09-04 14:39:10.564710;14:39:10.757997;1;0.004;5;2;500;50
0.147041;D754;17.490427105534312;1;0;0;2020-09-04 14:39:10.610956;14:39:10.757997;1;0.004;5;2;500;50
0.131138;D755;17.490427105534312;1;0;0;2020-09-04 14:39:10.626859;14:39:10.757997;1;0.004;5;2;500;50
0.096934;D756;17.56038881395645;1;0;0;2020-09-04 14:39:10.661063;14:39:10.757997;1;0.004;5;2;500;50
0.254625;D757;17.56038881395645;1;0;0;2020-09-04 14:39:10.711218;14:39:10.965843;1;0.004;5;2;500;50
0.190062;D758;17.56038881395645;1;0;0;2020-09-04 14:39:10.775781;14:39:10.965843;1;0.004;5;2;500;50
0.127423;D759;17.630630369212277;1;0;0;2020-09-04 14:39:10.838420;14:39:10.965843;1;0.004;5;2;500;50
