DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.081582;D537;14.555322434793071;1;0;0;2020-09-04 14:40:18.963510;14:40:19.045092;1;0.004;5;2;500;50
0.100023;D538;14.613543724532244;1;0;0;2020-09-04 14:40:19.041107;14:40:19.141130;1;0.004;5;2;500;50
0.094019;D539;14.613543724532244;1;0;0;2020-09-04 14:40:19.046160;14:40:19.140179;1;0.004;5;2;500;50
0.245624;D617;16.973477127601758;1;0;1;2020-09-04 14:40:19.068411;14:40:19.314035;1;0.004;5;2;500;50
0.240068;D540;14.613543724532244;1;0;0;2020-09-04 14:40:19.073967;14:40:19.314035;1;0.004;5;2;500;50
0.128031;D541;14.613543724532244;1;0;0;2020-09-04 14:40:19.187002;14:40:19.315033;1;0.004;5;2;500;50
0.089746;D618;17.041371036112164;1;0;1;2020-09-04 14:40:19.222301;14:40:19.312047;1;0.004;5;2;500;50
0.182826;D619;17.041371036112164;1;0;1;2020-09-04 14:40:19.269646;14:40:19.452472;1;0.004;5;2;500;50
0.173609;D542;14.671997899430373;1;0;0;2020-09-04 14:40:19.361843;14:40:19.535452;1;0.004;5;2;500;50
0.156126;D620;17.041371036112164;1;0;1;2020-09-04 14:40:19.380320;14:40:19.536446;1;0.004;5;2;500;50
0.16159;D621;17.10953652025661;1;0;1;2020-09-04 14:40:19.447181;14:40:19.608771;1;0.004;5;2;500;50
0.158922;D543;14.671997899430373;1;0;0;2020-09-04 14:40:19.449849;14:40:19.608771;1;0.004;5;2;500;50
0.113899;D622;17.10953652025661;1;0;1;2020-09-04 14:40:19.494872;14:40:19.608771;1;0.004;5;2;500;50
0.100951;D623;17.10953652025661;1;0;1;2020-09-04 14:40:19.507820;14:40:19.608771;1;0.004;5;2;500;50
0.084947;D624;17.10953652025661;1;0;1;2020-09-04 14:40:19.522829;14:40:19.607776;1;0.004;5;2;500;50
0.23719;D625;17.10953652025661;1;0;1;2020-09-04 14:40:19.543116;14:40:19.780306;1;0.004;5;2;500;50
0.219136;D544;14.671997899430373;1;0;0;2020-09-04 14:40:19.562174;14:40:19.781310;1;0.004;5;2;500;50
0.093516;D545;14.730685891028095;1;0;0;2020-09-04 14:40:19.686790;14:40:19.780306;1;0.004;5;2;500;50
0.158414;D546;14.730685891028095;1;0;0;2020-09-04 14:40:19.719375;14:40:19.877789;1;0.004;5;2;500;50
0.129657;D626;17.10953652025661;1;0;1;2020-09-04 14:40:19.747132;14:40:19.876789;1;0.004;5;2;500;50
0.090494;D627;17.177974666337636;1;0;1;2020-09-04 14:40:19.787295;14:40:19.877789;1;0.004;5;2;500;50
0.11672;D628;17.177974666337636;1;0;1;2020-09-04 14:40:19.836181;14:40:19.952901;1;0.004;5;2;500;50
0.105525;D547;14.730685891028095;1;0;0;2020-09-04 14:40:19.846387;14:40:19.951912;1;0.004;5;2;500;50
0.251034;D548;14.789608634592208;1;0;0;2020-09-04 14:40:19.889589;14:40:20.140623;1;0.004;5;2;500;50
0.110907;D549;14.789608634592208;1;0;0;2020-09-04 14:40:20.029716;14:40:20.140623;1;0.004;5;2;500;50
0.090638;D629;17.177974666337636;1;0;1;2020-09-04 14:40:20.049985;14:40:20.140623;1;0.004;5;2;500;50
0.084664;D550;14.789608634592208;1;0;0;2020-09-04 14:40:20.056951;14:40:20.141615;1;0.004;5;2;500;50
0.165657;D551;14.789608634592208;1;0;0;2020-09-04 14:40:20.103570;14:40:20.269227;1;0.004;5;2;500;50
0.136312;D630;17.24668656500299;1;0;1;2020-09-04 14:40:20.132915;14:40:20.269227;1;0.004;5;2;500;50
0.133832;D552;14.789608634592208;1;0;0;2020-09-04 14:40:20.134398;14:40:20.268230;1;0.004;5;2;500;50
0.103743;D631;17.24668656500299;1;0;1;2020-09-04 14:40:20.165484;14:40:20.269227;1;0.004;5;2;500;50
0.236691;D632;17.24668656500299;1;0;1;2020-09-04 14:40:20.188703;14:40:20.425394;1;0.004;5;2;500;50
0.218822;D633;17.24668656500299;1;0;1;2020-09-04 14:40:20.332810;14:40:20.551632;1;0.004;5;2;500;50
0.203981;D553;14.848767069130576;1;0;0;2020-09-04 14:40:20.347651;14:40:20.551632;1;0.004;5;2;500;50
0.1705;D554;14.848767069130576;1;0;0;2020-09-04 14:40:20.382136;14:40:20.552636;1;0.004;5;2;500;50
0.082698;D634;17.315673311263;1;0;1;2020-09-04 14:40:20.469938;14:40:20.552636;1;0.004;5;2;500;50
0.213062;D555;14.848767069130576;1;0;0;2020-09-04 14:40:20.463536;14:40:20.676598;1;0.004;5;2;500;50
0.195832;D556;14.848767069130576;1;0;0;2020-09-04 14:40:20.481767;14:40:20.677599;1;0.004;5;2;500;50
0.183923;D557;14.848767069130576;1;0;0;2020-09-04 14:40:20.492675;14:40:20.676598;1;0.004;5;2;500;50
0.164753;D558;14.848767069130576;1;0;0;2020-09-04 14:40:20.512846;14:40:20.677599;1;0.004;5;2;500;50
0.173514;D635;17.315673311263;1;0;1;2020-09-04 14:40:20.595737;14:40:20.769251;1;0.004;5;2;500;50
0.152224;D636;17.384936004508052;1;0;1;2020-09-04 14:40:20.617027;14:40:20.769251;1;0.004;5;2;500;50
0.168993;D559;14.848767069130576;1;0;0;2020-09-04 14:40:20.726602;14:40:20.895595;1;0.004;5;2;500;50
0.126553;D560;14.908162137407098;1;0;0;2020-09-04 14:40:20.773032;14:40:20.899585;1;0.004;5;2;500;50
0.110928;D637;17.384936004508052;1;0;1;2020-09-04 14:40:20.788657;14:40:20.899585;1;0.004;5;2;500;50
0.086021;D638;17.454475748526086;1;0;1;2020-09-04 14:40:20.813564;14:40:20.899585;1;0.004;5;2;500;50
0.188634;D639;17.454475748526086;1;0;1;2020-09-04 14:40:20.879670;14:40:21.068304;1;0.004;5;2;500;50
0.171955;D561;14.908162137407098;1;0;0;2020-09-04 14:40:20.896349;14:40:21.068304;1;0.004;5;2;500;50
0.185969;D562;14.967794785956727;1;0;0;2020-09-04 14:40:20.993120;14:40:21.179089;1;0.004;5;2;500;50
0.155876;D563;14.967794785956727;1;0;0;2020-09-04 14:40:21.022238;14:40:21.178114;1;0.004;5;2;500;50
0.122402;D564;14.967794785956727;1;0;0;2020-09-04 14:40:21.054693;14:40:21.177095;1;0.004;5;2;500;50
0.209866;D640;17.454475748526086;1;0;1;2020-09-04 14:40:21.076644;14:40:21.286510;1;0.004;5;2;500;50
0.116552;D565;14.967794785956727;1;0;0;2020-09-04 14:40:21.169958;14:40:21.286510;1;0.004;5;2;500;50
0.135582;D641;17.52429365152019;1;0;1;2020-09-04 14:40:21.149920;14:40:21.285502;1;0.004;5;2;500;50
0.084912;D642;17.52429365152019;1;0;1;2020-09-04 14:40:21.201598;14:40:21.286510;1;0.004;5;2;500;50
0.205746;D643;17.52429365152019;1;0;1;2020-09-04 14:40:21.208559;14:40:21.414305;1;0.004;5;2;500;50
0.192118;D566;14.967794785956727;1;0;0;2020-09-04 14:40:21.221189;14:40:21.413307;1;0.004;5;2;500;50
0.151054;D644;17.52429365152019;1;0;1;2020-09-04 14:40:21.258261;14:40:21.409315;1;0.004;5;2;500;50
0.208882;D567;15.027665965100553;1;0;0;2020-09-04 14:40:21.315712;14:40:21.524594;1;0.004;5;2;500;50
0.172187;D568;15.027665965100553;1;0;0;2020-09-04 14:40:21.353402;14:40:21.525589;1;0.004;5;2;500;50
0.09454;D645;17.52429365152019;1;0;1;2020-09-04 14:40:21.427048;14:40:21.521588;1;0.004;5;2;500;50
0.093925;D569;15.027665965100553;1;0;0;2020-09-04 14:40:21.430669;14:40:21.524594;1;0.004;5;2;500;50
0.177481;D646;17.59439082612627;1;0;1;2020-09-04 14:40:21.597978;14:40:21.775459;1;0.004;5;2;500;50
0.177214;D570;15.027665965100553;1;0;0;2020-09-04 14:40:21.598245;14:40:21.775459;1;0.004;5;2;500;50
0.156546;D647;17.59439082612627;1;0;1;2020-09-04 14:40:21.616921;14:40:21.773467;1;0.004;5;2;500;50
0.096031;D571;15.087776628960956;1;0;0;2020-09-04 14:40:21.678427;14:40:21.774458;1;0.004;5;2;500;50
0.191853;D572;15.087776628960956;1;0;0;2020-09-04 14:40:21.773400;14:40:21.965253;1;0.004;5;2;500;50
0.166709;D648;17.59439082612627;1;0;1;2020-09-04 14:40:21.800518;14:40:21.967227;1;0.004;5;2;500;50
0.145435;D573;15.1481277354768;1;0;0;2020-09-04 14:40:21.821792;14:40:21.967227;1;0.004;5;2;500;50
0.139888;D649;17.664768389430773;1;0;1;2020-09-04 14:40:21.826350;14:40:21.966238;1;0.004;5;2;500;50
0.102625;D650;17.664768389430773;1;0;1;2020-09-04 14:40:21.858621;14:40:21.961246;1;0.004;5;2;500;50
0.237171;D574;15.1481277354768;1;0;0;2020-09-04 14:40:21.867024;14:40:22.104195;1;0.004;5;2;500;50
0.200287;D575;15.1481277354768;1;0;0;2020-09-04 14:40:21.906900;14:40:22.107187;1;0.004;5;2;500;50
0.166667;D576;15.1481277354768;1;0;0;2020-09-04 14:40:21.941519;14:40:22.108186;1;0.004;5;2;500;50
0.129334;D577;15.1481277354768;1;0;0;2020-09-04 14:40:21.973870;14:40:22.103204;1;0.004;5;2;500;50
0.121058;D651;17.664768389430773;1;0;1;2020-09-04 14:40:21.986129;14:40:22.107187;1;0.004;5;2;500;50
0.202052;D652;17.735427462988497;1;0;1;2020-09-04 14:40:22.064032;14:40:22.266084;1;0.004;5;2;500;50
0.121508;D653;17.735427462988497;1;0;1;2020-09-04 14:40:22.144576;14:40:22.266084;1;0.004;5;2;500;50
0.125044;D578;15.208720246418707;1;0;0;2020-09-04 14:40:22.140041;14:40:22.265085;1;0.004;5;2;500;50
0.16796;D654;17.735427462988497;1;0;1;2020-09-04 14:40:22.190846;14:40:22.358806;1;0.004;5;2;500;50
0.117635;D655;17.735427462988497;1;0;1;2020-09-04 14:40:22.242164;14:40:22.359799;1;0.004;5;2;500;50
0.164006;D656;17.735427462988497;1;0;1;2020-09-04 14:40:22.271695;14:40:22.435701;1;0.004;5;2;500;50
0.17421;D579;15.208720246418707;1;0;0;2020-09-04 14:40:22.260567;14:40:22.434777;1;0.004;5;2;500;50
0.148753;D657;17.80636917284045;1;0;1;2020-09-04 14:40:22.286024;14:40:22.434777;1;0.004;5;2;500;50
0.123643;D580;15.269555127404383;1;0;0;2020-09-04 14:40:22.312058;14:40:22.435701;1;0.004;5;2;500;50
0.190625;D581;15.269555127404383;1;0;0;2020-09-04 14:40:22.403171;14:40:22.593796;1;0.004;5;2;500;50
0.096581;D658;17.80636917284045;1;0;1;2020-09-04 14:40:22.498212;14:40:22.594793;1;0.004;5;2;500;50
0.089647;D582;15.269555127404383;1;0;0;2020-09-04 14:40:22.503148;14:40:22.592795;1;0.004;5;2;500;50
0.159173;D583;15.330633347914;1;0;0;2020-09-04 14:40:22.559879;14:40:22.719052;1;0.004;5;2;500;50
0.126483;D659;17.87759464953181;1;0;1;2020-09-04 14:40:22.592569;14:40:22.719052;1;0.004;5;2;500;50
0.106005;D660;17.87759464953181;1;0;1;2020-09-04 14:40:22.612251;14:40:22.718256;1;0.004;5;2;500;50
0.103822;D584;15.330633347914;1;0;0;2020-09-04 14:40:22.615230;14:40:22.719052;1;0.004;5;2;500;50
0.082406;D661;17.87759464953181;1;0;1;2020-09-04 14:40:22.636646;14:40:22.719052;1;0.004;5;2;500;50
0.195859;D585;15.330633347914;1;0;0;2020-09-04 14:40:22.648660;14:40:22.844519;1;0.004;5;2;500;50
0.203384;D662;17.87759464953181;1;0;1;2020-09-04 14:40:22.642134;14:40:22.845518;1;0.004;5;2;500;50
0.177535;D663;17.87759464953181;1;0;1;2020-09-04 14:40:22.666984;14:40:22.844519;1;0.004;5;2;500;50
0.232547;D586;15.330633347914;1;1;0;2020-09-04 14:40:22.692172;14:40:22.924719;1;0.004;5;2;500;50
0.168589;D587;15.330633347914;1;1;0;2020-09-04 14:40:22.754132;14:40:22.922721;1;0.004;5;2;500;50
0.187257;D664;17.87759464953181;1;0;1;2020-09-04 14:40:22.812687;14:40:22.999944;1;0.004;5;2;500;50
0.160033;D665;17.94910502812994;1;1;1;2020-09-04 14:40:22.838919;14:40:22.998952;1;0.004;5;2;500;50
0.137143;D588;15.391955881305657;1;0;0;2020-09-04 14:40:22.862801;14:40:22.999944;1;0.004;5;2;500;50
0.126873;D666;17.94910502812994;1;0;1;2020-09-04 14:40:22.873071;14:40:22.999944;1;0.004;5;2;500;50
0.203479;D589;15.391955881305657;1;1;0;2020-09-04 14:40:22.904777;14:40:23.108256;1;0.004;5;2;500;50
0.146073;D590;15.330388057780434;1;0;0;2020-09-04 14:40:22.963142;14:40:23.109215;1;0.004;5;2;500;50
0.107066;D591;15.330388057780434;1;0;0;2020-09-04 14:40:23.002149;14:40:23.109215;1;0.004;5;2;500;50
0.089845;D667;17.94910502812994;1;0;1;2020-09-04 14:40:23.018411;14:40:23.108256;1;0.004;5;2;500;50
0.106272;D592;15.391709610011556;1;0;0;2020-09-04 14:40:23.144136;14:40:23.250408;1;0.004;5;2;500;50
0.161407;D593;15.391709610011556;1;0;0;2020-09-04 14:40:23.171051;14:40:23.332458;1;0.004;5;2;500;50
0.153202;D668;17.94881784244949;1;0;1;2020-09-04 14:40:23.176264;14:40:23.329466;1;0.004;5;2;500;50
0.131394;D594;15.391709610011556;1;0;0;2020-09-04 14:40:23.201064;14:40:23.332458;1;0.004;5;2;500;50
0.185386;D669;18.020613113819287;1;0;1;2020-09-04 14:40:23.223907;14:40:23.409293;1;0.004;5;2;500;50
0.177882;D595;15.391709610011556;1;1;0;2020-09-04 14:40:23.232405;14:40:23.410287;1;0.004;5;2;500;50
0.131387;D596;15.453276448451602;1;0;0;2020-09-04 14:40:23.275910;14:40:23.407297;1;0.004;5;2;500;50
0.124607;D597;15.453276448451602;1;0;0;2020-09-04 14:40:23.285680;14:40:23.410287;1;0.004;5;2;500;50
0.194787;D670;18.020613113819287;1;0;1;2020-09-04 14:40:23.293970;14:40:23.488757;1;0.004;5;2;500;50
0.166589;D671;18.020613113819287;1;1;1;2020-09-04 14:40:23.320168;14:40:23.486757;1;0.004;5;2;500;50
0.100859;D672;18.020613113819287;1;0;1;2020-09-04 14:40:23.388891;14:40:23.489750;1;0.004;5;2;500;50
0.097162;D598;15.453276448451602;1;0;0;2020-09-04 14:40:23.468443;14:40:23.565605;1;0.004;5;2;500;50
0.130556;D673;18.092695566274564;1;0;1;2020-09-04 14:40:23.512365;14:40:23.642921;1;0.004;5;2;500;50
0.097755;D599;15.453029196028426;1;0;0;2020-09-04 14:40:23.545166;14:40:23.642921;1;0.004;5;2;500;50
0.165343;D600;15.453029196028426;1;0;0;2020-09-04 14:40:23.553599;14:40:23.718942;1;0.004;5;2;500;50
0.143548;D601;15.51484131281254;1;0;0;2020-09-04 14:40:23.574598;14:40:23.718146;1;0.004;5;2;500;50
0.132792;D602;15.51484131281254;1;0;0;2020-09-04 14:40:23.586150;14:40:23.718942;1;0.004;5;2;500;50
0.137962;D674;18.0924060831455;1;0;1;2020-09-04 14:40:23.580980;14:40:23.718942;1;0.004;5;2;500;50
0.192759;D603;15.51484131281254;1;0;0;2020-09-04 14:40:23.620467;14:40:23.813226;1;0.004;5;2;500;50
0.200783;D675;18.0924060831455;1;1;1;2020-09-04 14:40:23.614445;14:40:23.815228;1;0.004;5;2;500;50
0.176427;D604;15.51484131281254;1;1;0;2020-09-04 14:40:23.634810;14:40:23.811237;1;0.004;5;2;500;50
0.166898;D676;18.0924060831455;1;0;1;2020-09-04 14:40:23.644339;14:40:23.811237;1;0.004;5;2;500;50
0.093472;D677;18.164775707478082;1;0;1;2020-09-04 14:40:23.717765;14:40:23.811237;1;0.004;5;2;500;50
0.167963;D605;15.51484131281254;1;0;0;2020-09-04 14:40:23.737197;14:40:23.905160;1;0.004;5;2;500;50
0.152886;D678;18.164775707478082;1;0;1;2020-09-04 14:40:23.753064;14:40:23.905950;1;0.004;5;2;500;50
0.110441;D679;18.164775707478082;1;0;1;2020-09-04 14:40:23.796511;14:40:23.906952;1;0.004;5;2;500;50
0.271019;D680;18.237434810307995;1;0;1;2020-09-04 14:40:23.916928;14:40:24.187947;1;0.004;5;2;500;50
0.213727;D606;15.57690067806379;1;0;0;2020-09-04 14:40:23.974220;14:40:24.187947;1;0.004;5;2;500;50
0.189822;D681;18.23714301135103;1;0;1;2020-09-04 14:40:23.998125;14:40:24.187947;1;0.004;5;2;500;50
0.095113;D682;18.23714301135103;1;0;1;2020-09-04 14:40:24.093751;14:40:24.188864;1;0.004;5;2;500;50
0.245;D683;18.23714301135103;1;0;1;2020-09-04 14:40:24.116650;14:40:24.361650;1;0.004;5;2;500;50
0.19852;D607;15.57665144765294;1;0;0;2020-09-04 14:40:24.164141;14:40:24.362661;1;0.004;5;2;500;50
0.159946;D684;18.23714301135103;1;0;1;2020-09-04 14:40:24.202715;14:40:24.362661;1;0.004;5;2;500;50
0.150312;D685;18.310091583396435;1;0;1;2020-09-04 14:40:24.212349;14:40:24.362661;1;0.004;5;2;500;50
0.452416;D686;18.310091583396435;1;0;1;2020-09-04 14:40:24.318157;14:40:24.770573;1;0.004;5;2;500;50
0.379047;D687;18.310091583396435;1;0;1;2020-09-04 14:40:24.393347;14:40:24.772394;1;0.004;5;2;500;50
0.181947;D608;15.57665144765294;1;0;0;2020-09-04 14:40:24.589451;14:40:24.771398;1;0.004;5;2;500;50
0.261099;D609;15.638958053443552;1;0;0;2020-09-04 14:40:24.748677;14:40:25.009776;1;0.004;5;2;500;50
0.218002;D610;15.638958053443552;1;0;0;2020-09-04 14:40:24.791774;14:40:25.009776;1;0.004;5;2;500;50
0.122328;D611;15.638958053443552;1;0;0;2020-09-04 14:40:24.888444;14:40:25.010772;1;0.004;5;2;500;50
0.11027;D612;15.638958053443552;1;0;0;2020-09-04 14:40:24.900502;14:40:25.010772;1;0.004;5;2;500;50
0.204908;D613;15.638958053443552;1;0;0;2020-09-04 14:40:24.959744;14:40:25.164652;1;0.004;5;2;500;50
0.143509;D614;15.638958053443552;1;0;0;2020-09-04 14:40:25.021143;14:40:25.164652;1;0.004;5;2;500;50
0.266537;D615;15.701513885657327;1;0;0;2020-09-04 14:40:25.070910;14:40:25.337447;1;0.004;5;2;500;50
0.233212;D616;15.701513885657327;1;0;0;2020-09-04 14:40:25.104235;14:40:25.337447;1;0.004;5;2;500;50
0.195729;D617;15.701513885657327;1;0;0;2020-09-04 14:40:25.140713;14:40:25.336442;1;0.004;5;2;500;50
0.102704;D618;15.701513885657327;1;0;0;2020-09-04 14:40:25.233738;14:40:25.336442;1;0.004;5;2;500;50
0.255904;D619;15.701513885657327;1;0;0;2020-09-04 14:40:25.286576;14:40:25.542480;1;0.004;5;2;500;50
0.220975;D620;15.701513885657327;1;0;0;2020-09-04 14:40:25.322501;14:40:25.543476;1;0.004;5;2;500;50
0.149898;D621;15.764319941199957;1;0;0;2020-09-04 14:40:25.393578;14:40:25.543476;1;0.004;5;2;500;50
0.335407;D622;15.764319941199957;1;0;0;2020-09-04 14:40:25.474687;14:40:25.810094;1;0.004;5;2;500;50
0.293217;D623;15.764319941199957;1;0;0;2020-09-04 14:40:25.516877;14:40:25.810094;1;0.004;5;2;500;50
0.225597;D624;15.764319941199957;1;0;0;2020-09-04 14:40:25.583575;14:40:25.809172;1;0.004;5;2;500;50
0.082316;D625;15.827377220964758;1;0;0;2020-09-04 14:40:25.727778;14:40:25.810094;1;0.004;5;2;500;50
0.300067;D626;15.827377220964758;1;0;0;2020-09-04 14:40:25.747463;14:40:26.047530;1;0.004;5;2;500;50
0.271335;D627;15.827377220964758;1;0;0;2020-09-04 14:40:25.777191;14:40:26.048526;1;0.004;5;2;500;50
0.203285;D628;15.827377220964758;1;0;0;2020-09-04 14:40:25.846241;14:40:26.049526;1;0.004;5;2;500;50
0.123054;D629;15.890686729848618;1;0;0;2020-09-04 14:40:25.925472;14:40:26.048526;1;0.004;5;2;500;50
0.096247;D630;15.890686729848618;1;0;0;2020-09-04 14:40:25.952279;14:40:26.048526;1;0.004;5;2;500;50
0.250647;D631;15.890686729848618;1;0;0;2020-09-04 14:40:25.988288;14:40:26.238935;1;0.004;5;2;500;50
0.210232;D632;15.890686729848618;1;0;0;2020-09-04 14:40:26.027707;14:40:26.237939;1;0.004;5;2;500;50
0.164975;D633;15.890686729848618;1;0;0;2020-09-04 14:40:26.071016;14:40:26.235991;1;0.004;5;2;500;50
0.223387;D634;15.954249476768013;1;0;0;2020-09-04 14:40:26.217727;14:40:26.441114;1;0.004;5;2;500;50
0.148683;D635;15.954249476768013;1;0;0;2020-09-04 14:40:26.295429;14:40:26.444112;1;0.004;5;2;500;50
0.099344;D636;15.954249476768013;1;0;0;2020-09-04 14:40:26.344768;14:40:26.444112;1;0.004;5;2;500;50
0.222366;D637;15.954249476768013;1;0;0;2020-09-04 14:40:26.375632;14:40:26.597998;1;0.004;5;2;500;50
0.161544;D638;15.954249476768013;1;0;0;2020-09-04 14:40:26.436454;14:40:26.597998;1;0.004;5;2;500;50
0.127861;D639;15.954249476768013;1;0;0;2020-09-04 14:40:26.470137;14:40:26.597998;1;0.004;5;2;500;50
0.098037;D640;16.018066474675084;1;0;0;2020-09-04 14:40:26.498966;14:40:26.597003;1;0.004;5;2;500;50
0.236636;D641;16.018066474675084;1;0;0;2020-09-04 14:40:26.517485;14:40:26.754121;1;0.004;5;2;500;50
0.198082;D642;16.018066474675084;1;0;0;2020-09-04 14:40:26.556039;14:40:26.754121;1;0.004;5;2;500;50
0.163951;D643;16.018066474675084;1;0;0;2020-09-04 14:40:26.590170;14:40:26.754121;1;0.004;5;2;500;50
0.145727;D644;16.082138740573786;1;0;0;2020-09-04 14:40:26.607386;14:40:26.753113;1;0.004;5;2;500;50
0.266774;D645;16.082138740573786;1;0;0;2020-09-04 14:40:26.687054;14:40:26.953828;1;0.004;5;2;500;50
0.16177;D646;16.082138740573786;1;0;0;2020-09-04 14:40:26.791236;14:40:26.953006;1;0.004;5;2;500;50
0.131351;D647;16.14646729553608;1;0;0;2020-09-04 14:40:26.823484;14:40:26.954835;1;0.004;5;2;500;50
0.350853;D648;16.14646729553608;1;0;0;2020-09-04 14:40:26.886406;14:40:27.237259;1;0.004;5;2;500;50
0.304969;D649;16.14646729553608;1;0;0;2020-09-04 14:40:26.928346;14:40:27.233315;1;0.004;5;2;500;50
0.285965;D650;16.14646729553608;1;0;0;2020-09-04 14:40:26.954287;14:40:27.240252;1;0.004;5;2;500;50
0.123786;D651;16.211053164718226;1;0;0;2020-09-04 14:40:27.112476;14:40:27.236262;1;0.004;5;2;500;50
0.089854;D652;16.211053164718226;1;0;0;2020-09-04 14:40:27.149398;14:40:27.239252;1;0.004;5;2;500;50
0.24754;D653;16.211053164718226;1;0;0;2020-09-04 14:40:27.208594;14:40:27.456134;1;0.004;5;2;500;50
0.223437;D654;16.211053164718226;1;0;0;2020-09-04 14:40:27.231701;14:40:27.455138;1;0.004;5;2;500;50
0.11295;D655;16.2758973773771;1;0;0;2020-09-04 14:40:27.340193;14:40:27.453143;1;0.004;5;2;500;50
0.095805;D656;16.2758973773771;1;0;0;2020-09-04 14:40:27.359333;14:40:27.455138;1;0.004;5;2;500;50
0.211284;D657;16.2758973773771;1;0;0;2020-09-04 14:40:27.382494;14:40:27.593778;1;0.004;5;2;500;50
0.173194;D658;16.2758973773771;1;0;0;2020-09-04 14:40:27.420584;14:40:27.593778;1;0.004;5;2;500;50
0.214793;D659;16.2758973773771;1;0;0;2020-09-04 14:40:27.553587;14:40:27.768380;1;0.004;5;2;500;50
0.187932;D660;16.341000966886607;1;0;0;2020-09-04 14:40:27.579456;14:40:27.767388;1;0.004;5;2;500;50
0.114036;D661;16.341000966886607;1;0;0;2020-09-04 14:40:27.652342;14:40:27.766378;1;0.004;5;2;500;50
0.095247;D662;16.341000966886607;1;0;0;2020-09-04 14:40:27.673133;14:40:27.768380;1;0.004;5;2;500;50
0.113341;D663;16.341000966886607;1;0;0;2020-09-04 14:40:27.762392;14:40:27.875733;1;0.004;5;2;500;50
0.102152;D664;16.406364970754154;1;0;0;2020-09-04 14:40:27.774574;14:40:27.876726;1;0.004;5;2;500;50
0.081518;D665;16.406364970754154;1;0;0;2020-09-04 14:40:27.794215;14:40:27.875733;1;0.004;5;2;500;50
0.433698;D666;16.406364970754154;1;0;0;2020-09-04 14:40:27.849449;14:40:28.283147;1;0.004;5;2;500;50
0.358;D667;16.406364970754154;1;0;0;2020-09-04 14:40:27.925147;14:40:28.283147;1;0.004;5;2;500;50
0.349564;D668;16.47199043063717;1;0;0;2020-09-04 14:40:28.196367;14:40:28.545931;1;0.004;5;2;500;50
0.298104;D669;16.47199043063717;1;0;0;2020-09-04 14:40:28.247827;14:40:28.545931;1;0.004;5;2;500;50
0.155987;D670;16.47199043063717;1;0;0;2020-09-04 14:40:28.389944;14:40:28.545931;1;0.004;5;2;500;50
0.316635;D671;16.47199043063717;1;0;0;2020-09-04 14:40:28.455459;14:40:28.772094;1;0.004;5;2;500;50
0.103882;D672;16.47199043063717;1;0;0;2020-09-04 14:40:28.669210;14:40:28.773092;1;0.004;5;2;500;50
0.206161;D673;16.53787839235972;1;0;0;2020-09-04 14:40:28.825763;14:40:29.031924;1;0.004;5;2;500;50
0.196743;D674;16.53787839235972;1;0;0;2020-09-04 14:40:28.834183;14:40:29.030926;1;0.004;5;2;500;50
0.08112;D675;16.53787839235972;1;0;0;2020-09-04 14:40:28.949806;14:40:29.030926;1;0.004;5;2;500;50
0.160381;D676;16.53787839235972;1;0;0;2020-09-04 14:40:29.026694;14:40:29.187075;1;0.004;5;2;500;50
0.098537;D677;16.604029905929156;1;0;0;2020-09-04 14:40:29.089377;14:40:29.187914;1;0.004;5;2;500;50
0.081573;D678;16.604029905929156;1;0;0;2020-09-04 14:40:29.105502;14:40:29.187075;1;0.004;5;2;500;50
0.229146;D679;16.604029905929156;1;0;0;2020-09-04 14:40:29.165340;14:40:29.394486;1;0.004;5;2;500;50
0.148798;D680;16.604029905929156;1;0;0;2020-09-04 14:40:29.244698;14:40:29.393496;1;0.004;5;2;500;50
0.126866;D681;16.670446025552874;1;0;0;2020-09-04 14:40:29.266630;14:40:29.393496;1;0.004;5;2;500;50
0.269688;D682;16.670446025552874;1;0;0;2020-09-04 14:40:29.312988;14:40:29.582676;1;0.004;5;2;500;50
0.243459;D683;16.670446025552874;1;0;0;2020-09-04 14:40:29.339217;14:40:29.582676;1;0.004;5;2;500;50
0.174795;D684;16.670446025552874;1;0;0;2020-09-04 14:40:29.407881;14:40:29.582676;1;0.004;5;2;500;50
0.092858;D685;16.737127809655085;1;0;0;2020-09-04 14:40:29.488814;14:40:29.581672;1;0.004;5;2;500;50
0.301515;D686;16.737127809655085;1;0;0;2020-09-04 14:40:29.533760;14:40:29.835275;1;0.004;5;2;500;50
