DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.085227;D718;19.132349521352335;1;0;1;2020-09-04 14:37:43.810389;14:37:43.895616;1;0.004;5;2;500;50
0.139342;D612;15.517572187040548;1;0;0;2020-09-04 14:37:43.821101;14:37:43.960443;1;0.004;5;2;500;50
0.102885;D719;19.208878919437744;1;0;1;2020-09-04 14:37:43.856560;14:37:43.959445;1;0.004;5;2;500;50
0.088122;D613;15.517572187040548;1;0;0;2020-09-04 14:37:43.870324;14:37:43.958446;1;0.004;5;2;500;50
0.24218;D720;19.208878919437744;1;0;1;2020-09-04 14:37:43.887703;14:37:44.129883;1;0.004;5;2;500;50
0.195164;D614;15.517572187040548;1;0;0;2020-09-04 14:37:43.934719;14:37:44.129883;1;0.004;5;2;500;50
0.176719;D615;15.57964247578871;1;0;0;2020-09-04 14:37:43.954161;14:37:44.130880;1;0.004;5;2;500;50
0.168865;D721;19.208878919437744;1;0;1;2020-09-04 14:37:44.073716;14:37:44.242581;1;0.004;5;2;500;50
0.144946;D722;19.285714435115494;1;0;1;2020-09-04 14:37:44.097635;14:37:44.242581;1;0.004;5;2;500;50
0.113674;D723;19.285714435115494;1;0;1;2020-09-04 14:37:44.126920;14:37:44.240594;1;0.004;5;2;500;50
0.308693;D724;19.285714435115494;1;0;1;2020-09-04 14:37:44.148839;14:37:44.457532;1;0.004;5;2;500;50
0.135059;D725;19.285714435115494;1;0;1;2020-09-04 14:37:44.323392;14:37:44.458451;1;0.004;5;2;500;50
0.107307;D726;19.362857292855956;1;0;1;2020-09-04 14:37:44.351144;14:37:44.458451;1;0.004;5;2;500;50
0.083228;D727;19.362857292855956;1;0;1;2020-09-04 14:37:44.376221;14:37:44.459449;1;0.004;5;2;500;50
0.098231;D616;15.57964247578871;1;0;0;2020-09-04 14:37:44.360220;14:37:44.458451;1;0.004;5;2;500;50
0.171639;D617;15.641961045691865;1;0;0;2020-09-04 14:37:44.398679;14:37:44.570318;1;0.004;5;2;500;50
0.106034;D728;19.362857292855956;1;0;1;2020-09-04 14:37:44.465298;14:37:44.571332;1;0.004;5;2;500;50
0.159559;D729;19.440308722027382;1;0;1;2020-09-04 14:37:44.503038;14:37:44.662597;1;0.004;5;2;500;50
0.142941;D618;15.641961045691865;1;0;0;2020-09-04 14:37:44.519656;14:37:44.662597;1;0.004;5;2;500;50
0.084175;D619;15.641961045691865;1;0;0;2020-09-04 14:37:44.577430;14:37:44.661605;1;0.004;5;2;500;50
0.156161;D620;15.704528889874632;1;0;0;2020-09-04 14:37:44.602183;14:37:44.758344;1;0.004;5;2;500;50
0.119928;D621;15.704528889874632;1;0;0;2020-09-04 14:37:44.637417;14:37:44.757345;1;0.004;5;2;500;50
0.112566;D730;19.440308722027382;1;0;1;2020-09-04 14:37:44.645778;14:37:44.758344;1;0.004;5;2;500;50
0.212118;D622;15.704528889874632;1;0;0;2020-09-04 14:37:44.685943;14:37:44.898061;1;0.004;5;2;500;50
0.199197;D623;15.704528889874632;1;0;0;2020-09-04 14:37:44.699860;14:37:44.899057;1;0.004;5;2;500;50
0.176036;D731;19.51806995691549;1;0;1;2020-09-04 14:37:44.731997;14:37:44.908033;1;0.004;5;2;500;50
0.104619;D624;15.704528889874632;1;0;0;2020-09-04 14:37:44.794438;14:37:44.899057;1;0.004;5;2;500;50
0.231744;D625;15.76734700543413;1;0;0;2020-09-04 14:37:44.832330;14:37:45.064074;1;0.004;5;2;500;50
0.20415;D732;19.51806995691549;1;0;1;2020-09-04 14:37:44.854937;14:37:45.059087;1;0.004;5;2;500;50
0.148386;D733;19.51806995691549;1;0;1;2020-09-04 14:37:44.915688;14:37:45.064074;1;0.004;5;2;500;50
0.146719;D626;15.76734700543413;1;0;0;2020-09-04 14:37:44.918360;14:37:45.065079;1;0.004;5;2;500;50
0.116305;D627;15.76734700543413;1;0;0;2020-09-04 14:37:44.947769;14:37:45.064074;1;0.004;5;2;500;50
0.175431;D734;19.59614223674315;1;0;1;2020-09-04 14:37:44.960375;14:37:45.135806;1;0.004;5;2;500;50
0.108864;D628;15.76734700543413;1;0;0;2020-09-04 14:37:45.026942;14:37:45.135806;1;0.004;5;2;500;50
0.210811;D735;19.59614223674315;1;0;1;2020-09-04 14:37:45.034750;14:37:45.245561;1;0.004;5;2;500;50
0.165354;D736;19.59614223674315;1;0;1;2020-09-04 14:37:45.080207;14:37:45.245561;1;0.004;5;2;500;50
0.118258;D629;15.76734700543413;1;0;0;2020-09-04 14:37:45.128298;14:37:45.246556;1;0.004;5;2;500;50
0.165598;D737;19.59614223674315;1;0;1;2020-09-04 14:37:45.156366;14:37:45.321964;1;0.004;5;2;500;50
0.157795;D630;15.830416393455867;1;0;0;2020-09-04 14:37:45.164169;14:37:45.321964;1;0.004;5;2;500;50
0.13653;D738;19.674526805690125;1;0;1;2020-09-04 14:37:45.185434;14:37:45.321964;1;0.004;5;2;500;50
0.113857;D739;19.674526805690125;1;0;1;2020-09-04 14:37:45.208107;14:37:45.321964;1;0.004;5;2;500;50
0.241369;D631;15.830416393455867;1;0;0;2020-09-04 14:37:45.214177;14:37:45.455546;1;0.004;5;2;500;50
0.222212;D740;19.674526805690125;1;0;1;2020-09-04 14:37:45.231331;14:37:45.453543;1;0.004;5;2;500;50
0.178721;D632;15.830416393455867;1;0;0;2020-09-04 14:37:45.276825;14:37:45.455546;1;0.004;5;2;500;50
0.356508;D741;19.674526805690125;1;0;1;2020-09-04 14:37:45.264523;14:37:45.621031;1;0.004;5;2;500;50
0.288456;D633;15.830416393455867;1;0;0;2020-09-04 14:37:45.333581;14:37:45.622037;1;0.004;5;2;500;50
0.246534;D634;15.89373805902969;1;0;0;2020-09-04 14:37:45.374497;14:37:45.621031;1;0.004;5;2;500;50
0.202303;D742;19.674526805690125;1;0;1;2020-09-04 14:37:45.418728;14:37:45.621031;1;0.004;5;2;500;50
0.203215;D635;15.89373805902969;1;0;0;2020-09-04 14:37:45.529069;14:37:45.732284;1;0.004;5;2;500;50
0.154006;D743;19.753224912912884;1;0;1;2020-09-04 14:37:45.579272;14:37:45.733278;1;0.004;5;2;500;50
0.153909;D636;15.89373805902969;1;0;0;2020-09-04 14:37:45.577375;14:37:45.731284;1;0.004;5;2;500;50
0.17564;D744;19.753224912912884;1;0;1;2020-09-04 14:37:45.666681;14:37:45.842321;1;0.004;5;2;500;50
0.172355;D637;15.89373805902969;1;0;0;2020-09-04 14:37:45.672958;14:37:45.845313;1;0.004;5;2;500;50
0.151602;D745;19.75290886131428;1;0;1;2020-09-04 14:37:45.688708;14:37:45.840310;1;0.004;5;2;500;50
0.105099;D638;15.957313011265809;1;0;0;2020-09-04 14:37:45.739214;14:37:45.844313;1;0.004;5;2;500;50
0.141879;D639;15.957313011265809;1;0;0;2020-09-04 14:37:45.825048;14:37:45.966927;1;0.004;5;2;500;50
0.359249;D746;19.75290886131428;1;0;1;2020-09-04 14:37:45.954132;14:37:46.313381;1;0.004;5;2;500;50
0.369642;D640;15.957313011265809;1;0;0;2020-09-04 14:37:45.943739;14:37:46.313381;1;0.004;5;2;500;50
0.214642;D641;16.02114226331087;1;0;0;2020-09-04 14:37:46.096773;14:37:46.311415;1;0.004;5;2;500;50
0.089835;D642;16.02114226331087;1;0;0;2020-09-04 14:37:46.222533;14:37:46.312368;1;0.004;5;2;500;50
0.335738;D643;16.02114226331087;1;0;0;2020-09-04 14:37:46.323278;14:37:46.659016;1;0.004;5;2;500;50
0.219159;D644;16.085226832364114;1;0;0;2020-09-04 14:37:46.612038;14:37:46.831197;1;0.004;5;2;500;50
0.20038;D645;16.085226832364114;1;0;0;2020-09-04 14:37:46.629805;14:37:46.830185;1;0.004;5;2;500;50
0.11458;D646;16.085226832364114;1;0;0;2020-09-04 14:37:46.716617;14:37:46.831197;1;0.004;5;2;500;50
0.188279;D647;16.085226832364114;1;0;0;2020-09-04 14:37:46.783562;14:37:46.971841;1;0.004;5;2;500;50
0.098065;D648;16.085226832364114;1;0;0;2020-09-04 14:37:46.874774;14:37:46.972839;1;0.004;5;2;500;50
0.089984;D649;16.14956773969357;1;0;0;2020-09-04 14:37:46.881857;14:37:46.971841;1;0.004;5;2;500;50
0.364232;D650;16.14956773969357;1;0;0;2020-09-04 14:37:46.953630;14:37:47.317862;1;0.004;5;2;500;50
0.157357;D651;16.214166010652345;1;0;0;2020-09-04 14:37:47.161500;14:37:47.318857;1;0.004;5;2;500;50
0.139777;D652;16.214166010652345;1;0;0;2020-09-04 14:37:47.180074;14:37:47.319851;1;0.004;5;2;500;50
0.09034;D653;16.214166010652345;1;0;0;2020-09-04 14:37:47.228517;14:37:47.318857;1;0.004;5;2;500;50
0.296672;D654;16.214166010652345;1;0;0;2020-09-04 14:37:47.240757;14:37:47.537429;1;0.004;5;2;500;50
0.131878;D655;16.214166010652345;1;0;0;2020-09-04 14:37:47.408542;14:37:47.540420;1;0.004;5;2;500;50
0.086226;D656;16.279022674694954;1;0;0;2020-09-04 14:37:47.453196;14:37:47.539422;1;0.004;5;2;500;50
0.262507;D657;16.279022674694954;1;0;0;2020-09-04 14:37:47.507124;14:37:47.769631;1;0.004;5;2;500;50
0.242552;D658;16.279022674694954;1;0;0;2020-09-04 14:37:47.529075;14:37:47.771627;1;0.004;5;2;500;50
0.17843;D659;16.279022674694954;1;0;0;2020-09-04 14:37:47.593197;14:37:47.771627;1;0.004;5;2;500;50
0.167202;D660;16.344138765393733;1;0;0;2020-09-04 14:37:47.604425;14:37:47.771627;1;0.004;5;2;500;50
0.08957;D661;16.344138765393733;1;0;0;2020-09-04 14:37:47.681059;14:37:47.770629;1;0.004;5;2;500;50
0.248274;D662;16.344138765393733;1;0;0;2020-09-04 14:37:47.724749;14:37:47.973023;1;0.004;5;2;500;50
0.216668;D663;16.344138765393733;1;0;0;2020-09-04 14:37:47.755362;14:37:47.972030;1;0.004;5;2;500;50
0.159833;D664;16.40951532045531;1;0;0;2020-09-04 14:37:47.813190;14:37:47.973023;1;0.004;5;2;500;50
0.259368;D665;16.40951532045531;1;0;0;2020-09-04 14:37:47.947047;14:37:48.206415;1;0.004;5;2;500;50
0.247963;D666;16.40951532045531;1;0;0;2020-09-04 14:37:47.959409;14:37:48.207372;1;0.004;5;2;500;50
0.211017;D667;16.47515338173713;1;0;0;2020-09-04 14:37:47.997353;14:37:48.208370;1;0.004;5;2;500;50
0.113903;D668;16.47515338173713;1;0;0;2020-09-04 14:37:48.093469;14:37:48.207372;1;0.004;5;2;500;50
0.087222;D669;16.47515338173713;1;0;0;2020-09-04 14:37:48.120150;14:37:48.207372;1;0.004;5;2;500;50
0.249728;D670;16.47515338173713;1;0;0;2020-09-04 14:37:48.224689;14:37:48.474417;1;0.004;5;2;500;50
0.227454;D671;16.54105399526408;1;0;0;2020-09-04 14:37:48.247959;14:37:48.475413;1;0.004;5;2;500;50
0.095023;D672;16.54105399526408;1;0;0;2020-09-04 14:37:48.378470;14:37:48.473493;1;0.004;5;2;500;50
0.221432;D673;16.54105399526408;1;0;0;2020-09-04 14:37:48.408857;14:37:48.630289;1;0.004;5;2;500;50
0.182641;D674;16.54105399526408;1;0;0;2020-09-04 14:37:48.448658;14:37:48.631299;1;0.004;5;2;500;50
0.116732;D675;16.54105399526408;1;0;0;2020-09-04 14:37:48.515562;14:37:48.632294;1;0.004;5;2;500;50
0.210338;D676;16.607218211245137;1;0;0;2020-09-04 14:37:48.684757;14:37:48.895095;1;0.004;5;2;500;50
0.192952;D677;16.607218211245137;1;0;0;2020-09-04 14:37:48.705060;14:37:48.898012;1;0.004;5;2;500;50
0.168761;D678;16.607218211245137;1;0;0;2020-09-04 14:37:48.727258;14:37:48.896019;1;0.004;5;2;500;50
0.102591;D679;16.607218211245137;1;0;0;2020-09-04 14:37:48.793428;14:37:48.896019;1;0.004;5;2;500;50
0.28061;D680;16.607218211245137;1;0;0;2020-09-04 14:37:48.820827;14:37:49.101437;1;0.004;5;2;500;50
0.223977;D681;16.607218211245137;1;0;0;2020-09-04 14:37:48.877460;14:37:49.101437;1;0.004;5;2;500;50
0.211462;D682;16.607218211245137;1;0;0;2020-09-04 14:37:48.889975;14:37:49.101437;1;0.004;5;2;500;50
0.186521;D683;16.673647084090117;1;0;0;2020-09-04 14:37:48.913921;14:37:49.100442;1;0.004;5;2;500;50
0.18384;D684;16.673647084090117;1;0;0;2020-09-04 14:37:49.060267;14:37:49.244107;1;0.004;5;2;500;50
0.136047;D685;16.673647084090117;1;0;0;2020-09-04 14:37:49.108060;14:37:49.244107;1;0.004;5;2;500;50
0.109753;D686;16.740341672426478;1;0;0;2020-09-04 14:37:49.133358;14:37:49.243111;1;0.004;5;2;500;50
0.233804;D687;16.740341672426478;1;0;0;2020-09-04 14:37:49.257366;14:37:49.491170;1;0.004;5;2;500;50
0.142801;D688;16.807303039116185;1;0;0;2020-09-04 14:37:49.349292;14:37:49.492093;1;0.004;5;2;500;50
0.53509;D689;16.807303039116185;1;0;0;2020-09-04 14:37:49.430848;14:37:49.965938;1;0.004;5;2;500;50
0.141163;D690;16.807303039116185;1;0;0;2020-09-04 14:37:49.823790;14:37:49.964953;1;0.004;5;2;500;50
0.344252;D691;16.87453225127265;1;0;0;2020-09-04 14:37:49.871153;14:37:50.215405;1;0.004;5;2;500;50
0.171887;D692;16.87453225127265;1;0;0;2020-09-04 14:37:50.043518;14:37:50.215405;1;0.004;5;2;500;50
0.126069;D693;16.87453225127265;1;0;0;2020-09-04 14:37:50.088339;14:37:50.214408;1;0.004;5;2;500;50
0.376198;D694;16.87453225127265;1;0;0;2020-09-04 14:37:50.122399;14:37:50.498597;1;0.004;5;2;500;50
0.155677;D695;16.87453225127265;1;0;0;2020-09-04 14:37:50.343910;14:37:50.499587;1;0.004;5;2;500;50
0.092216;D696;16.942030380277743;1;0;0;2020-09-04 14:37:50.406381;14:37:50.498597;1;0.004;5;2;500;50
0.360581;D697;16.942030380277743;1;0;0;2020-09-04 14:37:50.422244;14:37:50.782825;1;0.004;5;2;500;50
0.278578;D698;16.942030380277743;1;0;0;2020-09-04 14:37:50.502252;14:37:50.780830;1;0.004;5;2;500;50
0.246753;D699;17.009798501798855;1;0;0;2020-09-04 14:37:50.542055;14:37:50.788808;1;0.004;5;2;500;50
0.187387;D700;17.009798501798855;1;0;0;2020-09-04 14:37:50.601421;14:37:50.788808;1;0.004;5;2;500;50
0.098689;D701;17.009798501798855;1;0;0;2020-09-04 14:37:50.687141;14:37:50.785830;1;0.004;5;2;500;50
0.20076;D702;17.009798501798855;1;0;0;2020-09-04 14:37:50.821501;14:37:51.022261;1;0.004;5;2;500;50
0.179363;D703;17.07783769580605;1;0;0;2020-09-04 14:37:50.842898;14:37:51.022261;1;0.004;5;2;500;50
0.106239;D704;17.07783769580605;1;0;0;2020-09-04 14:37:50.917021;14:37:51.023260;1;0.004;5;2;500;50
0.092611;D705;17.07783769580605;1;0;0;2020-09-04 14:37:50.930649;14:37:51.023260;1;0.004;5;2;500;50
0.14495;D706;17.07783769580605;1;0;0;2020-09-04 14:37:51.031309;14:37:51.176259;1;0.004;5;2;500;50
0.11583;D707;17.146149046589276;1;0;0;2020-09-04 14:37:51.063424;14:37:51.179254;1;0.004;5;2;500;50
0.097059;D708;17.146149046589276;1;0;0;2020-09-04 14:37:51.081237;14:37:51.178296;1;0.004;5;2;500;50
0.226174;D709;17.146149046589276;1;0;0;2020-09-04 14:37:51.105742;14:37:51.331916;1;0.004;5;2;500;50
0.173769;D710;17.146149046589276;1;0;0;2020-09-04 14:37:51.164122;14:37:51.337891;1;0.004;5;2;500;50
0.142912;D711;17.146149046589276;1;0;0;2020-09-04 14:37:51.195972;14:37:51.338884;1;0.004;5;2;500;50
0.116338;D712;17.214733642775634;1;0;0;2020-09-04 14:37:51.221553;14:37:51.337891;1;0.004;5;2;500;50
0.277236;D713;17.214733642775634;1;0;0;2020-09-04 14:37:51.269071;14:37:51.546307;1;0.004;5;2;500;50
0.231763;D714;17.214733642775634;1;0;0;2020-09-04 14:37:51.316553;14:37:51.548316;1;0.004;5;2;500;50
0.200943;D715;17.214733642775634;1;0;0;2020-09-04 14:37:51.476053;14:37:51.676996;1;0.004;5;2;500;50
0.102987;D716;17.283592577346738;1;0;0;2020-09-04 14:37:51.574009;14:37:51.676996;1;0.004;5;2;500;50
0.095161;D717;17.283592577346738;1;0;0;2020-09-04 14:37:51.581835;14:37:51.676996;1;0.004;5;2;500;50
0.197214;D718;17.283592577346738;1;0;0;2020-09-04 14:37:51.619548;14:37:51.816762;1;0.004;5;2;500;50
0.184051;D719;17.283592577346738;1;0;0;2020-09-04 14:37:51.631713;14:37:51.815764;1;0.004;5;2;500;50
0.147365;D720;17.283592577346738;1;0;0;2020-09-04 14:37:51.667404;14:37:51.814769;1;0.004;5;2;500;50
0.088541;D721;17.283592577346738;1;0;0;2020-09-04 14:37:51.728221;14:37:51.816762;1;0.004;5;2;500;50
0.212608;D722;17.352726947656127;1;0;0;2020-09-04 14:37:51.790816;14:37:52.003424;1;0.004;5;2;500;50
0.200652;D723;17.352726947656127;1;0;0;2020-09-04 14:37:51.807755;14:37:52.008407;1;0.004;5;2;500;50
0.093746;D724;17.352726947656127;1;0;0;2020-09-04 14:37:51.909678;14:37:52.003424;1;0.004;5;2;500;50
0.353927;D725;17.352726947656127;1;0;0;2020-09-04 14:37:51.931186;14:37:52.285113;1;0.004;5;2;500;50
0.289659;D726;17.352726947656127;1;0;0;2020-09-04 14:37:51.995454;14:37:52.285113;1;0.004;5;2;500;50
0.183038;D727;17.422137855446753;1;0;0;2020-09-04 14:37:52.101062;14:37:52.284100;1;0.004;5;2;500;50
0.090962;D728;17.422137855446753;1;0;0;2020-09-04 14:37:52.194151;14:37:52.285113;1;0.004;5;2;500;50
0.227662;D729;17.422137855446753;1;0;0;2020-09-04 14:37:52.305361;14:37:52.533023;1;0.004;5;2;500;50
0.206138;D730;17.49182640686854;1;0;0;2020-09-04 14:37:52.327876;14:37:52.534014;1;0.004;5;2;500;50
0.145205;D731;17.49182640686854;1;0;0;2020-09-04 14:37:52.388809;14:37:52.534014;1;0.004;5;2;500;50
0.129784;D732;17.49182640686854;1;0;0;2020-09-04 14:37:52.403239;14:37:52.533023;1;0.004;5;2;500;50
0.22974;D733;17.49182640686854;1;0;0;2020-09-04 14:37:52.494565;14:37:52.724305;1;0.004;5;2;500;50
0.135625;D734;17.49182640686854;1;0;0;2020-09-04 14:37:52.590674;14:37:52.726299;1;0.004;5;2;500;50
0.087299;D735;17.561793712496016;1;0;0;2020-09-04 14:37:52.638004;14:37:52.725303;1;0.004;5;2;500;50
0.258742;D736;17.561793712496016;1;0;0;2020-09-04 14:37:52.808745;14:37:53.067487;1;0.004;5;2;500;50
0.207105;D737;17.632040887346;1;0;0;2020-09-04 14:37:52.863298;14:37:53.070403;1;0.004;5;2;500;50
0.113149;D738;17.632040887346;1;0;0;2020-09-04 14:37:52.957254;14:37:53.070403;1;0.004;5;2;500;50
0.082312;D739;17.632040887346;1;0;0;2020-09-04 14:37:52.987092;14:37:53.069404;1;0.004;5;2;500;50
0.31025;D740;17.632040887346;1;0;0;2020-09-04 14:37:53.041127;14:37:53.351377;1;0.004;5;2;500;50
0.237063;D741;17.632040887346;1;0;0;2020-09-04 14:37:53.114314;14:37:53.351377;1;0.004;5;2;500;50
0.212002;D742;17.702569050895384;1;0;0;2020-09-04 14:37:53.140370;14:37:53.352372;1;0.004;5;2;500;50
0.152174;D743;17.702569050895384;1;0;0;2020-09-04 14:37:53.199203;14:37:53.351377;1;0.004;5;2;500;50
0.222005;D744;17.702569050895384;1;0;0;2020-09-04 14:37:53.426565;14:37:53.648570;1;0.004;5;2;500;50
0.205029;D745;17.773379327098965;1;0;0;2020-09-04 14:37:53.443541;14:37:53.648570;1;0.004;5;2;500;50
0.106211;D746;17.773379327098965;1;0;0;2020-09-04 14:37:53.543371;14:37:53.649582;1;0.004;5;2;500;50
0.289917;D747;17.773379327098965;1;0;0;2020-09-04 14:37:53.688091;14:37:53.978008;1;0.004;5;2;500;50
0.091069;D748;17.84447284440736;1;0;0;2020-09-04 14:37:53.888933;14:37:53.980002;1;0.004;5;2;500;50
0.298308;D749;17.84447284440736;1;0;0;2020-09-04 14:37:53.976389;14:37:54.274697;1;0.004;5;2;500;50
0.225786;D750;17.91585073578499;1;0;0;2020-09-04 14:37:54.047991;14:37:54.273777;1;0.004;5;2;500;50
0.185849;D751;17.91585073578499;1;0;0;2020-09-04 14:37:54.088848;14:37:54.274697;1;0.004;5;2;500;50
0.118169;D752;17.91585073578499;1;0;0;2020-09-04 14:37:54.157522;14:37:54.275691;1;0.004;5;2;500;50
0.097333;D753;17.91585073578499;1;0;0;2020-09-04 14:37:54.177364;14:37:54.274697;1;0.004;5;2;500;50
0.280806;D754;17.91585073578499;1;0;0;2020-09-04 14:37:54.226994;14:37:54.507800;1;0.004;5;2;500;50
0.264487;D755;17.91585073578499;1;0;0;2020-09-04 14:37:54.245309;14:37:54.509796;1;0.004;5;2;500;50
0.160037;D756;17.91585073578499;1;0;0;2020-09-04 14:37:54.349759;14:37:54.509796;1;0.004;5;2;500;50
0.154555;D757;17.98751413872813;1;0;0;2020-09-04 14:37:54.355241;14:37:54.509796;1;0.004;5;2;500;50
0.297056;D758;17.98751413872813;1;0;0;2020-09-04 14:37:54.590254;14:37:54.887310;1;0.004;5;2;500;50
0.16001;D759;18.05946419528304;1;0;0;2020-09-04 14:37:54.726302;14:37:54.886312;1;0.004;5;2;500;50
0.096406;D760;18.05946419528304;1;0;0;2020-09-04 14:37:54.790904;14:37:54.887310;1;0.004;5;2;500;50
0.395179;D761;18.05946419528304;1;0;0;2020-09-04 14:37:54.880279;14:37:55.275458;1;0.004;5;2;500;50
0.373409;D762;18.131702052064174;1;0;0;2020-09-04 14:37:54.903047;14:37:55.276456;1;0.004;5;2;500;50
0.288512;D763;18.131702052064174;1;0;0;2020-09-04 14:37:54.986946;14:37:55.275458;1;0.004;5;2;500;50
0.213733;D764;18.131702052064174;1;0;0;2020-09-04 14:37:55.061725;14:37:55.275458;1;0.004;5;2;500;50
0.191107;D765;18.131702052064174;1;0;0;2020-09-04 14:37:55.211798;14:37:55.402905;1;0.004;5;2;500;50
0.157902;D766;18.131702052064174;1;0;0;2020-09-04 14:37:55.246974;14:37:55.404876;1;0.004;5;2;500;50
0.116479;D767;18.20422886027243;1;0;0;2020-09-04 14:37:55.283401;14:37:55.399880;1;0.004;5;2;500;50
0.300368;D768;18.20422886027243;1;0;0;2020-09-04 14:37:55.339920;14:37:55.640288;1;0.004;5;2;500;50
0.1653;D769;18.20422886027243;1;0;0;2020-09-04 14:37:55.477970;14:37:55.643270;1;0.004;5;2;500;50
0.086641;D770;18.27704577571352;1;0;0;2020-09-04 14:37:55.554638;14:37:55.641279;1;0.004;5;2;500;50
0.191676;D771;18.27704577571352;1;0;0;2020-09-04 14:37:55.586702;14:37:55.778378;1;0.004;5;2;500;50
0.156207;D772;18.27704577571352;1;0;0;2020-09-04 14:37:55.623182;14:37:55.779389;1;0.004;5;2;500;50
0.119467;D773;18.27704577571352;1;0;0;2020-09-04 14:37:55.659922;14:37:55.779389;1;0.004;5;2;500;50
0.102433;D774;18.350153958816374;1;0;0;2020-09-04 14:37:55.676956;14:37:55.779389;1;0.004;5;2;500;50
0.080292;D775;18.350153958816374;1;0;0;2020-09-04 14:37:55.699097;14:37:55.779389;1;0.004;5;2;500;50
0.257235;D776;18.350153958816374;1;0;0;2020-09-04 14:37:55.735721;14:37:55.992956;1;0.004;5;2;500;50
0.210165;D777;18.350153958816374;1;0;0;2020-09-04 14:37:55.782791;14:37:55.992956;1;0.004;5;2;500;50
0.166822;D778;18.42355457465164;1;0;0;2020-09-04 14:37:55.827131;14:37:55.993953;1;0.004;5;2;500;50
0.095732;D779;18.42355457465164;1;0;0;2020-09-04 14:37:55.897224;14:37:55.992956;1;0.004;5;2;500;50
0.243948;D780;18.42355457465164;1;0;0;2020-09-04 14:37:55.951081;14:37:56.195029;1;0.004;5;2;500;50
0.21575;D781;18.42355457465164;1;0;0;2020-09-04 14:37:55.977277;14:37:56.193027;1;0.004;5;2;500;50
0.101304;D782;18.497248792950245;1;0;0;2020-09-04 14:37:56.092721;14:37:56.194025;1;0.004;5;2;500;50
0.246461;D783;18.497248792950245;1;0;0;2020-09-04 14:37:56.137116;14:37:56.383577;1;0.004;5;2;500;50
0.2025;D784;18.497248792950245;1;0;0;2020-09-04 14:37:56.178086;14:37:56.380586;1;0.004;5;2;500;50
0.182028;D785;18.497248792950245;1;0;0;2020-09-04 14:37:56.197559;14:37:56.379587;1;0.004;5;2;500;50
0.116258;D786;18.571237788122048;1;0;0;2020-09-04 14:37:56.265329;14:37:56.381587;1;0.004;5;2;500;50
0.089082;D787;18.571237788122048;1;0;0;2020-09-04 14:37:56.293506;14:37:56.382588;1;0.004;5;2;500;50
0.195661;D788;18.571237788122048;1;0;0;2020-09-04 14:37:56.325471;14:37:56.521132;1;0.004;5;2;500;50
0.148005;D789;18.571237788122048;1;0;0;2020-09-04 14:37:56.378112;14:37:56.526117;1;0.004;5;2;500;50
0.117086;D790;18.571237788122048;1;0;0;2020-09-04 14:37:56.408035;14:37:56.525121;1;0.004;5;2;500;50
0.090178;D791;18.645522739274536;1;0;0;2020-09-04 14:37:56.434943;14:37:56.525121;1;0.004;5;2;500;50
0.194637;D792;18.645522739274536;1;0;0;2020-09-04 14:37:56.469560;14:37:56.664197;1;0.004;5;2;500;50
0.143035;D793;18.645522739274536;1;0;0;2020-09-04 14:37:56.517161;14:37:56.660196;1;0.004;5;2;500;50
0.099736;D794;18.645522739274536;1;0;0;2020-09-04 14:37:56.563463;14:37:56.663199;1;0.004;5;2;500;50
0.160472;D795;18.720104830231634;1;0;0;2020-09-04 14:37:56.722793;14:37:56.883265;1;0.004;5;2;500;50
0.138525;D796;18.720104830231634;1;0;0;2020-09-04 14:37:56.743745;14:37:56.882270;1;0.004;5;2;500;50
0.120063;D797;18.720104830231634;1;0;0;2020-09-04 14:37:56.761248;14:37:56.881311;1;0.004;5;2;500;50
0.096156;D798;18.720104830231634;1;0;0;2020-09-04 14:37:56.786114;14:37:56.882270;1;0.004;5;2;500;50
0.227568;D799;18.720104830231634;1;0;0;2020-09-04 14:37:56.824903;14:37:57.052471;1;0.004;5;2;500;50
0.164856;D800;18.720104830231634;1;0;0;2020-09-04 14:37:56.888534;14:37:57.053390;1;0.004;5;2;500;50
0.116019;D801;18.79498524955256;1;0;0;2020-09-04 14:37:56.937371;14:37:57.053390;1;0.004;5;2;500;50
0.233366;D802;18.79498524955256;1;0;0;2020-09-04 14:37:57.011856;14:37:57.245222;1;0.004;5;2;500;50
0.200377;D803;18.79498524955256;1;0;0;2020-09-04 14:37:57.041849;14:37:57.242226;1;0.004;5;2;500;50
