DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.189761;D702;18.679533644170327;1;0;1;2020-09-04 14:35:07.853066;14:35:08.042827;1;0.004;5;2;500;50
0.135541;D629;15.576900678063812;1;0;0;2020-09-04 14:35:07.907286;14:35:08.042827;1;0.004;5;2;500;50
0.224945;D703;18.754251778747008;1;0;1;2020-09-04 14:35:07.945464;14:35:08.170409;1;0.004;5;2;500;50
0.196821;D630;15.576900678063812;1;0;0;2020-09-04 14:35:07.973588;14:35:08.170409;1;0.004;5;2;500;50
0.183543;D704;18.754251778747008;1;0;1;2020-09-04 14:35:07.983863;14:35:08.167406;1;0.004;5;2;500;50
0.092743;D705;18.754251778747008;1;0;1;2020-09-04 14:35:08.075670;14:35:08.168413;1;0.004;5;2;500;50
0.143414;D706;18.754251778747008;1;0;1;2020-09-04 14:35:08.116453;14:35:08.259867;1;0.004;5;2;500;50
0.109521;D631;15.639208280776067;1;0;0;2020-09-04 14:35:08.149457;14:35:08.258978;1;0.004;5;2;500;50
0.094629;D707;18.754251778747008;1;0;1;2020-09-04 14:35:08.165238;14:35:08.259867;1;0.004;5;2;500;50
0.080769;D708;18.829268785861995;1;0;1;2020-09-04 14:35:08.179098;14:35:08.259867;1;0.004;5;2;500;50
0.161036;D709;18.829268785861995;1;0;1;2020-09-04 14:35:08.191282;14:35:08.352318;1;0.004;5;2;500;50
0.139883;D710;18.829268785861995;1;0;1;2020-09-04 14:35:08.212435;14:35:08.352318;1;0.004;5;2;500;50
0.098555;D632;15.639208280776067;1;0;0;2020-09-04 14:35:08.253763;14:35:08.352318;1;0.004;5;2;500;50
0.242067;D711;18.829268785861995;1;0;1;2020-09-04 14:35:08.267204;14:35:08.509271;1;0.004;5;2;500;50
0.201656;D633;15.701765113899171;1;0;0;2020-09-04 14:35:08.307615;14:35:08.509271;1;0.004;5;2;500;50
0.127563;D634;15.701765113899171;1;0;0;2020-09-04 14:35:08.381708;14:35:08.509271;1;0.004;5;2;500;50
0.101224;D712;18.829268785861995;1;0;1;2020-09-04 14:35:08.408047;14:35:08.509271;1;0.004;5;2;500;50
0.201374;D713;18.904585861005444;1;0;1;2020-09-04 14:35:08.445269;14:35:08.646643;1;0.004;5;2;500;50
0.141901;D714;18.904585861005444;1;0;1;2020-09-04 14:35:08.505738;14:35:08.647639;1;0.004;5;2;500;50
0.09849;D715;18.904585861005444;1;0;1;2020-09-04 14:35:08.549149;14:35:08.647639;1;0.004;5;2;500;50
0.186457;D716;18.904585861005444;1;0;1;2020-09-04 14:35:08.572194;14:35:08.758651;1;0.004;5;2;500;50
0.085034;D717;18.904585861005444;1;0;1;2020-09-04 14:35:08.673617;14:35:08.758651;1;0.004;5;2;500;50
0.184531;D718;18.980204204449464;1;0;1;2020-09-04 14:35:08.682516;14:35:08.867047;1;0.004;5;2;500;50
0.148813;D635;15.701765113899171;1;0;0;2020-09-04 14:35:08.719238;14:35:08.868051;1;0.004;5;2;500;50
0.114481;D636;15.764572174354768;1;0;0;2020-09-04 14:35:08.751567;14:35:08.866048;1;0.004;5;2;500;50
0.209653;D719;18.980204204449464;1;0;1;2020-09-04 14:35:08.796700;14:35:09.006353;1;0.004;5;2;500;50
0.1396;D637;15.764572174354768;1;0;0;2020-09-04 14:35:08.866753;14:35:09.006353;1;0.004;5;2;500;50
0.107819;D638;15.827630463052188;1;0;0;2020-09-04 14:35:08.900543;14:35:09.008362;1;0.004;5;2;500;50
0.10523;D720;18.980204204449464;1;0;1;2020-09-04 14:35:08.903132;14:35:09.008362;1;0.004;5;2;500;50
0.168387;D721;19.056125021267263;1;0;1;2020-09-04 14:35:08.932997;14:35:09.101384;1;0.004;5;2;500;50
0.137068;D722;19.056125021267263;1;0;1;2020-09-04 14:35:08.966316;14:35:09.103384;1;0.004;5;2;500;50
0.094252;D639;15.827630463052188;1;0;0;2020-09-04 14:35:09.008126;14:35:09.102378;1;0.004;5;2;500;50
0.088826;D723;19.056125021267263;1;0;1;2020-09-04 14:35:09.012558;14:35:09.101384;1;0.004;5;2;500;50
0.255163;D724;19.056125021267263;1;0;1;2020-09-04 14:35:09.036986;14:35:09.292149;1;0.004;5;2;500;50
0.210533;D640;15.890940984904397;1;0;0;2020-09-04 14:35:09.079623;14:35:09.290156;1;0.004;5;2;500;50
0.178573;D641;15.890940984904397;1;0;0;2020-09-04 14:35:09.113576;14:35:09.292149;1;0.004;5;2;500;50
0.173971;D725;19.056125021267263;1;0;1;2020-09-04 14:35:09.117196;14:35:09.291167;1;0.004;5;2;500;50
0.228941;D642;15.890940984904397;1;0;0;2020-09-04 14:35:09.202488;14:35:09.431429;1;0.004;5;2;500;50
0.203899;D726;19.13234952135233;1;0;1;2020-09-04 14:35:09.229530;14:35:09.433429;1;0.004;5;2;500;50
0.16571;D643;15.890940984904397;1;0;0;2020-09-04 14:35:09.264723;14:35:09.430433;1;0.004;5;2;500;50
0.150479;D727;19.13234952135233;1;0;1;2020-09-04 14:35:09.280950;14:35:09.431429;1;0.004;5;2;500;50
0.1254;D644;15.954504748844014;1;0;0;2020-09-04 14:35:09.305033;14:35:09.430433;1;0.004;5;2;500;50
0.207216;D728;19.13234952135233;1;0;1;2020-09-04 14:35:09.353155;14:35:09.560371;1;0.004;5;2;500;50
0.148099;D729;19.13234952135233;1;0;1;2020-09-04 14:35:09.414264;14:35:09.562363;1;0.004;5;2;500;50
0.146265;D645;15.954504748844014;1;0;0;2020-09-04 14:35:09.409126;14:35:09.555391;1;0.004;5;2;500;50
0.116012;D730;19.20887891943774;1;0;1;2020-09-04 14:35:09.445355;14:35:09.561367;1;0.004;5;2;500;50
0.225943;D646;16.01832276783939;1;0;0;2020-09-04 14:35:09.456474;14:35:09.682417;1;0.004;5;2;500;50
0.204503;D731;19.20887891943774;1;0;1;2020-09-04 14:35:09.479912;14:35:09.684415;1;0.004;5;2;500;50
0.102936;D647;16.01832276783939;1;0;0;2020-09-04 14:35:09.581479;14:35:09.684415;1;0.004;5;2;500;50
0.097094;D732;19.20887891943774;1;0;1;2020-09-04 14:35:09.586320;14:35:09.683414;1;0.004;5;2;500;50
0.179307;D648;16.01832276783939;1;0;0;2020-09-04 14:35:09.631076;14:35:09.810383;1;0.004;5;2;500;50
0.153515;D733;19.28571443511549;1;0;1;2020-09-04 14:35:09.659854;14:35:09.813369;1;0.004;5;2;500;50
0.163664;D649;16.01832276783939;1;0;0;2020-09-04 14:35:09.650700;14:35:09.814364;1;0.004;5;2;500;50
0.114674;D734;19.28571443511549;1;0;1;2020-09-04 14:35:09.699690;14:35:09.814364;1;0.004;5;2;500;50
0.178114;D650;16.082396058910746;1;0;0;2020-09-04 14:35:09.724885;14:35:09.902999;1;0.004;5;2;500;50
0.126007;D735;19.28571443511549;1;0;1;2020-09-04 14:35:09.780899;14:35:09.906906;1;0.004;5;2;500;50
0.132769;D651;16.082396058910746;1;0;0;2020-09-04 14:35:09.774137;14:35:09.906906;1;0.004;5;2;500;50
0.173895;D736;19.28571443511549;1;0;1;2020-09-04 14:35:09.807762;14:35:09.981657;1;0.004;5;2;500;50
0.176263;D652;16.082396058910746;1;0;0;2020-09-04 14:35:09.808624;14:35:09.984887;1;0.004;5;2;500;50
0.149941;D737;19.362857292855953;1;0;1;2020-09-04 14:35:09.832707;14:35:09.982648;1;0.004;5;2;500;50
0.098928;D738;19.362857292855953;1;0;1;2020-09-04 14:35:09.886925;14:35:09.985853;1;0.004;5;2;500;50
0.140056;D739;19.362857292855953;1;0;1;2020-09-04 14:35:10.029858;14:35:10.169914;1;0.004;5;2;500;50
0.11192;D740;19.44030872202738;1;0;1;2020-09-04 14:35:10.059040;14:35:10.170960;1;0.004;5;2;500;50
0.084083;D741;19.44030872202738;1;0;1;2020-09-04 14:35:10.087835;14:35:10.171918;1;0.004;5;2;500;50
0.140732;D742;19.44030872202738;1;0;1;2020-09-04 14:35:10.110084;14:35:10.250816;1;0.004;5;2;500;50
0.131968;D653;16.082396058910746;1;0;0;2020-09-04 14:35:10.118848;14:35:10.250816;1;0.004;5;2;500;50
0.10195;D743;19.44030872202738;1;0;1;2020-09-04 14:35:10.146872;14:35:10.248822;1;0.004;5;2;500;50
0.183223;D654;16.14672564314639;1;0;0;2020-09-04 14:35:10.158460;14:35:10.341683;1;0.004;5;2;500;50
0.140486;D744;19.44030872202738;1;0;1;2020-09-04 14:35:10.203150;14:35:10.343636;1;0.004;5;2;500;50
0.134415;D655;16.14672564314639;1;0;0;2020-09-04 14:35:10.210218;14:35:10.344633;1;0.004;5;2;500;50
0.111446;D656;16.14672564314639;1;0;0;2020-09-04 14:35:10.231186;14:35:10.342632;1;0.004;5;2;500;50
0.234621;D745;19.518069956915486;1;0;1;2020-09-04 14:35:10.250640;14:35:10.485261;1;0.004;5;2;500;50
0.191379;D746;19.518069956915486;1;0;1;2020-09-04 14:35:10.292884;14:35:10.484263;1;0.004;5;2;500;50
0.164056;D657;16.14672564314639;1;0;0;2020-09-04 14:35:10.320207;14:35:10.484263;1;0.004;5;2;500;50
0.09726;D747;19.518069956915486;1;0;1;2020-09-04 14:35:10.388001;14:35:10.485261;1;0.004;5;2;500;50
0.169457;D658;16.14672564314639;1;0;0;2020-09-04 14:35:10.410552;14:35:10.580009;1;0.004;5;2;500;50
0.14953;D659;16.211312545718975;1;0;0;2020-09-04 14:35:10.430479;14:35:10.580009;1;0.004;5;2;500;50
0.131951;D660;16.211312545718975;1;0;0;2020-09-04 14:35:10.448058;14:35:10.580009;1;0.004;5;2;500;50
0.115474;D661;16.211312545718975;1;0;0;2020-09-04 14:35:10.463610;14:35:10.579084;1;0.004;5;2;500;50
0.213765;D662;16.211312545718975;1;0;0;2020-09-04 14:35:10.484115;14:35:10.697880;1;0.004;5;2;500;50
0.168606;D748;19.518069956915486;1;0;1;2020-09-04 14:35:10.521296;14:35:10.689902;1;0.004;5;2;500;50
0.146942;D663;16.211312545718975;1;0;0;2020-09-04 14:35:10.543957;14:35:10.690899;1;0.004;5;2;500;50
0.174788;D664;16.211312545718975;1;0;0;2020-09-04 14:35:10.592932;14:35:10.767720;1;0.004;5;2;500;50
0.129758;D749;19.596142236743148;1;0;1;2020-09-04 14:35:10.638960;14:35:10.768718;1;0.004;5;2;500;50
0.120538;D665;16.276157795901852;1;0;0;2020-09-04 14:35:10.647182;14:35:10.767720;1;0.004;5;2;500;50
0.158892;D750;19.596142236743148;1;0;1;2020-09-04 14:35:10.670190;14:35:10.829082;1;0.004;5;2;500;50
0.146043;D751;19.596142236743148;1;1;1;2020-09-04 14:35:10.684034;14:35:10.830077;1;0.004;5;2;500;50
0.148803;D666;16.276157795901852;1;0;0;2020-09-04 14:35:10.682272;14:35:10.831075;1;0.004;5;2;500;50
0.2081;D667;16.276157795901852;1;0;0;2020-09-04 14:35:10.733830;14:35:10.941930;1;0.004;5;2;500;50
0.184085;D752;19.596142236743148;1;0;1;2020-09-04 14:35:10.755847;14:35:10.939932;1;0.004;5;2;500;50
0.161657;D668;16.276157795901852;1;0;0;2020-09-04 14:35:10.781270;14:35:10.942927;1;0.004;5;2;500;50
0.106281;D753;19.67452680569012;1;0;1;2020-09-04 14:35:10.836646;14:35:10.942927;1;0.004;5;2;500;50
0.097753;D669;16.34126242708546;1;0;0;2020-09-04 14:35:10.846167;14:35:10.943920;1;0.004;5;2;500;50
0.160276;D754;19.59582869846736;1;0;1;2020-09-04 14:35:10.857637;14:35:11.017913;1;0.004;5;2;500;50
0.097151;D670;16.34126242708546;1;0;0;2020-09-04 14:35:10.918766;14:35:11.015917;1;0.004;5;2;500;50
0.089599;D755;19.59582869846736;1;0;1;2020-09-04 14:35:10.927317;14:35:11.016916;1;0.004;5;2;500;50
0.149783;D671;16.34126242708546;1;0;0;2020-09-04 14:35:11.023820;14:35:11.173603;1;0.004;5;2;500;50
0.146182;D756;19.752908861314275;1;0;1;2020-09-04 14:35:11.026424;14:35:11.172606;1;0.004;5;2;500;50
0.11337;D757;19.752908861314275;1;0;1;2020-09-04 14:35:11.060233;14:35:11.173603;1;0.004;5;2;500;50
0.090405;D672;16.4066274767938;1;0;0;2020-09-04 14:35:11.083198;14:35:11.173603;1;0.004;5;2;500;50
0.167873;D758;19.752908861314275;1;0;1;2020-09-04 14:35:11.102059;14:35:11.269932;1;0.004;5;2;500;50
0.128986;D759;19.752908861314275;1;0;1;2020-09-04 14:35:11.144933;14:35:11.273919;1;0.004;5;2;500;50
0.097674;D760;19.752908861314275;1;0;1;2020-09-04 14:35:11.176245;14:35:11.273919;1;0.004;5;2;500;50
0.152464;D761;19.831920496759533;1;0;1;2020-09-04 14:35:11.196073;14:35:11.348537;1;0.004;5;2;500;50
0.126352;D762;19.831920496759533;1;0;1;2020-09-04 14:35:11.221187;14:35:11.347539;1;0.004;5;2;500;50
0.118206;D673;16.4066274767938;1;0;0;2020-09-04 14:35:11.230331;14:35:11.348537;1;0.004;5;2;500;50
0.198914;D763;19.831920496759533;1;0;1;2020-09-04 14:35:11.265080;14:35:11.463994;1;0.004;5;2;500;50
0.172952;D764;19.831920496759533;1;0;1;2020-09-04 14:35:11.291042;14:35:11.463994;1;0.004;5;2;500;50
0.21544;D765;19.831920496759533;1;1;1;2020-09-04 14:35:11.321775;14:35:11.537215;1;0.004;5;2;500;50
0.155358;D674;16.472253986700977;1;0;0;2020-09-04 14:35:11.379865;14:35:11.535223;1;0.004;5;2;500;50
0.102313;D675;16.472253986700977;1;0;0;2020-09-04 14:35:11.433907;14:35:11.536220;1;0.004;5;2;500;50
0.18462;D676;16.472253986700977;1;0;0;2020-09-04 14:35:11.476290;14:35:11.660910;1;0.004;5;2;500;50
0.08605;D766;19.831920496759533;1;0;1;2020-09-04 14:35:11.574860;14:35:11.660910;1;0.004;5;2;500;50
0.092004;D677;16.406364970754172;1;0;0;2020-09-04 14:35:11.571895;14:35:11.663899;1;0.004;5;2;500;50
0.214616;D678;16.4717268787903;1;0;0;2020-09-04 14:35:11.585511;14:35:11.800127;1;0.004;5;2;500;50
0.166708;D679;16.4717268787903;1;0;0;2020-09-04 14:35:11.628436;14:35:11.795144;1;0.004;5;2;500;50
0.1416;D767;19.83128588038061;1;0;1;2020-09-04 14:35:11.656532;14:35:11.798132;1;0.004;5;2;500;50
0.289845;D680;16.4717268787903;1;0;0;2020-09-04 14:35:11.764904;14:35:12.054749;1;0.004;5;2;500;50
0.230153;D681;16.53761378630546;1;0;0;2020-09-04 14:35:11.824596;14:35:12.054749;1;0.004;5;2;500;50
0.19379;D682;16.53761378630546;1;0;0;2020-09-04 14:35:11.860959;14:35:12.054749;1;0.004;5;2;500;50
0.200487;D683;16.53761378630546;1;0;0;2020-09-04 14:35:12.026801;14:35:12.227288;1;0.004;5;2;500;50
0.146076;D684;16.53761378630546;1;0;0;2020-09-04 14:35:12.082061;14:35:12.228137;1;0.004;5;2;500;50
0.100236;D685;16.603764241450683;1;0;0;2020-09-04 14:35:12.127901;14:35:12.228137;1;0.004;5;2;500;50
0.35781;D686;16.603764241450683;1;0;0;2020-09-04 14:35:12.232223;14:35:12.590033;1;0.004;5;2;500;50
0.292805;D687;16.670179298416485;1;0;0;2020-09-04 14:35:12.297228;14:35:12.590033;1;0.004;5;2;500;50
0.232229;D688;16.670179298416485;1;0;0;2020-09-04 14:35:12.357804;14:35:12.590033;1;0.004;5;2;500;50
0.399645;D689;16.670179298416485;1;0;0;2020-09-04 14:35:12.511467;14:35:12.911112;1;0.004;5;2;500;50
0.358848;D690;16.670179298416485;1;0;0;2020-09-04 14:35:12.552264;14:35:12.911112;1;0.004;5;2;500;50
0.287211;D691;16.670179298416485;1;0;0;2020-09-04 14:35:12.619908;14:35:12.907119;1;0.004;5;2;500;50
0.091652;D692;16.73686001561015;1;0;0;2020-09-04 14:35:12.818466;14:35:12.910118;1;0.004;5;2;500;50
0.13978;D693;16.73686001561015;1;0;0;2020-09-04 14:35:12.891278;14:35:13.031058;1;0.004;5;2;500;50
0.116129;D694;16.73686001561015;1;0;0;2020-09-04 14:35:12.913932;14:35:13.030061;1;0.004;5;2;500;50
0.081827;D695;16.803807455672594;1;0;0;2020-09-04 14:35:12.948234;14:35:13.030061;1;0.004;5;2;500;50
0.219189;D696;16.803807455672594;1;0;0;2020-09-04 14:35:13.001119;14:35:13.220308;1;0.004;5;2;500;50
0.179555;D697;16.803807455672594;1;0;0;2020-09-04 14:35:13.040753;14:35:13.220308;1;0.004;5;2;500;50
0.106731;D698;16.871022685495284;1;0;0;2020-09-04 14:35:13.112580;14:35:13.219311;1;0.004;5;2;500;50
0.636417;D699;16.871022685495284;1;0;0;2020-09-04 14:35:13.180390;14:35:13.816807;1;0.004;5;2;500;50
0.555401;D700;16.871022685495284;1;0;0;2020-09-04 14:35:13.260402;14:35:13.815803;1;0.004;5;2;500;50
0.517289;D701;16.938506776237265;1;0;0;2020-09-04 14:35:13.296525;14:35:13.813814;1;0.004;5;2;500;50
0.416106;D702;16.938506776237265;1;0;0;2020-09-04 14:35:13.400701;14:35:13.816807;1;0.004;5;2;500;50
0.086301;D703;16.938506776237265;1;0;0;2020-09-04 14:35:13.730506;14:35:13.816807;1;0.004;5;2;500;50
0.283251;D704;16.938506776237265;1;0;0;2020-09-04 14:35:13.782630;14:35:14.065881;1;0.004;5;2;500;50
0.259996;D705;16.938506776237265;1;0;0;2020-09-04 14:35:13.805885;14:35:14.065881;1;0.004;5;2;500;50
0.1675;D706;16.938506776237265;1;0;0;2020-09-04 14:35:13.899375;14:35:14.066875;1;0.004;5;2;500;50
0.224812;D707;17.006260803342215;1;0;0;2020-09-04 14:35:14.010785;14:35:14.235597;1;0.004;5;2;500;50
0.081898;D708;17.006260803342215;1;0;0;2020-09-04 14:35:14.153699;14:35:14.235597;1;0.004;5;2;500;50
0.217757;D709;17.006260803342215;1;0;0;2020-09-04 14:35:14.194201;14:35:14.411958;1;0.004;5;2;500;50
0.165098;D710;17.006260803342215;1;0;0;2020-09-04 14:35:14.247857;14:35:14.412955;1;0.004;5;2;500;50
0.145628;D711;17.074285846555583;1;0;0;2020-09-04 14:35:14.264337;14:35:14.409965;1;0.004;5;2;500;50
0.093968;D712;17.074285846555583;1;0;0;2020-09-04 14:35:14.318987;14:35:14.412955;1;0.004;5;2;500;50
0.21372;D713;17.074285846555583;1;0;0;2020-09-04 14:35:14.384970;14:35:14.598690;1;0.004;5;2;500;50
0.1384;D714;17.074285846555583;1;0;0;2020-09-04 14:35:14.461285;14:35:14.599685;1;0.004;5;2;500;50
0.21299;D715;17.142582989941804;1;0;0;2020-09-04 14:35:14.653311;14:35:14.866301;1;0.004;5;2;500;50
0.163081;D716;17.142582989941804;1;0;0;2020-09-04 14:35:14.706214;14:35:14.869295;1;0.004;5;2;500;50
0.09044;D717;17.142582989941804;1;0;0;2020-09-04 14:35:14.778855;14:35:14.869295;1;0.004;5;2;500;50
0.339812;D718;17.142582989941804;1;0;0;2020-09-04 14:35:14.841678;14:35:15.181490;1;0.004;5;2;500;50
0.238426;D719;17.21115332190157;1;0;0;2020-09-04 14:35:14.944063;14:35:15.182489;1;0.004;5;2;500;50
0.192994;D720;17.21115332190157;1;0;0;2020-09-04 14:35:14.987509;14:35:15.180503;1;0.004;5;2;500;50
0.129568;D721;17.21115332190157;1;0;0;2020-09-04 14:35:15.049935;14:35:15.179503;1;0.004;5;2;500;50
0.089172;D722;17.21115332190157;1;0;0;2020-09-04 14:35:15.093317;14:35:15.182489;1;0.004;5;2;500;50
0.338657;D723;17.21115332190157;1;0;0;2020-09-04 14:35:15.203827;14:35:15.542484;1;0.004;5;2;500;50
0.129961;D724;17.279997935189176;1;0;0;2020-09-04 14:35:15.411526;14:35:15.541487;1;0.004;5;2;500;50
0.098646;D725;17.279997935189176;1;0;0;2020-09-04 14:35:15.444833;14:35:15.543479;1;0.004;5;2;500;50
0.326028;D726;17.279997935189176;1;0;0;2020-09-04 14:35:15.476126;14:35:15.802154;1;0.004;5;2;500;50
0.166248;D727;17.279997935189176;1;0;0;2020-09-04 14:35:15.635906;14:35:15.802154;1;0.004;5;2;500;50
0.283023;D728;17.34911792692993;1;0;0;2020-09-04 14:35:15.765885;14:35:16.048908;1;0.004;5;2;500;50
0.23548;D729;17.34911792692993;1;0;0;2020-09-04 14:35:15.810446;14:35:16.045926;1;0.004;5;2;500;50
0.163627;D730;17.34911792692993;1;0;0;2020-09-04 14:35:15.884281;14:35:16.047908;1;0.004;5;2;500;50
0.090033;D731;17.34911792692993;1;0;0;2020-09-04 14:35:15.958875;14:35:16.048908;1;0.004;5;2;500;50
0.241671;D732;17.34911792692993;1;0;0;2020-09-04 14:35:16.090520;14:35:16.332191;1;0.004;5;2;500;50
0.225455;D733;17.41851439863765;1;0;0;2020-09-04 14:35:16.106736;14:35:16.332191;1;0.004;5;2;500;50
0.169302;D734;17.41851439863765;1;0;0;2020-09-04 14:35:16.160888;14:35:16.330190;1;0.004;5;2;500;50
0.176023;D735;17.41851439863765;1;0;0;2020-09-04 14:35:16.307121;14:35:16.483144;1;0.004;5;2;500;50
0.146993;D736;17.41851439863765;1;0;0;2020-09-04 14:35:16.337143;14:35:16.484136;1;0.004;5;2;500;50
0.125287;D737;17.4881884562322;1;0;0;2020-09-04 14:35:16.359845;14:35:16.485132;1;0.004;5;2;500;50
0.102881;D738;17.4881884562322;1;0;0;2020-09-04 14:35:16.382251;14:35:16.485132;1;0.004;5;2;500;50
0.26424;D739;17.4881884562322;1;0;0;2020-09-04 14:35:16.394584;14:35:16.658824;1;0.004;5;2;500;50
0.225772;D740;17.4881884562322;1;0;0;2020-09-04 14:35:16.434051;14:35:16.659823;1;0.004;5;2;500;50
0.095717;D741;17.4881884562322;1;0;0;2020-09-04 14:35:16.564106;14:35:16.659823;1;0.004;5;2;500;50
0.28552;D742;17.55814121005713;1;0;0;2020-09-04 14:35:16.595331;14:35:16.880851;1;0.004;5;2;500;50
0.192504;D743;17.55814121005713;1;0;0;2020-09-04 14:35:16.687347;14:35:16.879851;1;0.004;5;2;500;50
0.101827;D744;17.55814121005713;1;0;0;2020-09-04 14:35:16.777023;14:35:16.878850;1;0.004;5;2;500;50
0.091518;D745;17.55814121005713;1;0;0;2020-09-04 14:35:16.788333;14:35:16.879851;1;0.004;5;2;500;50
0.164105;D746;17.55814121005713;1;0;0;2020-09-04 14:35:16.968403;14:35:17.132508;1;0.004;5;2;500;50
0.111933;D747;17.62837377489736;1;0;0;2020-09-04 14:35:17.018578;14:35:17.130511;1;0.004;5;2;500;50
0.091609;D748;17.62837377489736;1;0;0;2020-09-04 14:35:17.041895;14:35:17.133504;1;0.004;5;2;500;50
0.224217;D749;17.62837377489736;1;0;0;2020-09-04 14:35:17.078467;14:35:17.302684;1;0.004;5;2;500;50
0.205508;D750;17.62837377489736;1;0;0;2020-09-04 14:35:17.098171;14:35:17.303679;1;0.004;5;2;500;50
0.139306;D751;17.62837377489736;1;0;0;2020-09-04 14:35:17.165370;14:35:17.304676;1;0.004;5;2;500;50
0.109509;D752;17.69888726999695;1;0;0;2020-09-04 14:35:17.193175;14:35:17.302684;1;0.004;5;2;500;50
0.286061;D753;17.69888726999695;1;0;0;2020-09-04 14:35:17.253582;14:35:17.539643;1;0.004;5;2;500;50
0.254279;D754;17.69888726999695;1;0;0;2020-09-04 14:35:17.285364;14:35:17.539643;1;0.004;5;2;500;50
0.096092;D755;17.69888726999695;1;0;0;2020-09-04 14:35:17.443551;14:35:17.539643;1;0.004;5;2;500;50
0.277803;D756;17.769682819076937;1;0;0;2020-09-04 14:35:17.465909;14:35:17.743712;1;0.004;5;2;500;50
0.097182;D757;17.769682819076937;1;0;0;2020-09-04 14:35:17.647340;14:35:17.744522;1;0.004;5;2;500;50
0.174197;D758;17.769682819076937;1;0;0;2020-09-04 14:35:17.898449;14:35:18.072646;1;0.004;5;2;500;50
0.103763;D759;17.840761550353246;1;0;0;2020-09-04 14:35:17.969876;14:35:18.073639;1;0.004;5;2;500;50
0.270585;D760;17.840761550353246;1;0;0;2020-09-04 14:35:18.020743;14:35:18.291328;1;0.004;5;2;500;50
0.216783;D761;17.840761550353246;1;0;0;2020-09-04 14:35:18.076541;14:35:18.293324;1;0.004;5;2;500;50
0.184989;D762;17.91212459655466;1;0;0;2020-09-04 14:35:18.104339;14:35:18.289328;1;0.004;5;2;500;50
0.140852;D763;17.91212459655466;1;0;0;2020-09-04 14:35:18.152472;14:35:18.293324;1;0.004;5;2;500;50
0.194932;D764;17.91212459655466;1;0;0;2020-09-04 14:35:18.251781;14:35:18.446713;1;0.004;5;2;500;50
0.160568;D765;17.91212459655466;1;0;0;2020-09-04 14:35:18.285152;14:35:18.445720;1;0.004;5;2;500;50
0.123294;D766;17.983773094940876;1;0;0;2020-09-04 14:35:18.324416;14:35:18.447710;1;0.004;5;2;500;50
0.310863;D767;17.983773094940876;1;0;0;2020-09-04 14:35:18.416502;14:35:18.727365;1;0.004;5;2;500;50
0.230366;D768;17.983773094940876;1;0;0;2020-09-04 14:35:18.496084;14:35:18.726450;1;0.004;5;2;500;50
0.201335;D769;18.05570818732064;1;0;0;2020-09-04 14:35:18.526030;14:35:18.727365;1;0.004;5;2;500;50
0.326836;D770;18.05570818732064;1;0;0;2020-09-04 14:35:18.793138;14:35:19.119974;1;0.004;5;2;500;50
0.296806;D771;18.127931020069923;1;0;0;2020-09-04 14:35:18.823168;14:35:19.119974;1;0.004;5;2;500;50
0.225452;D772;18.127931020069923;1;0;0;2020-09-04 14:35:18.893572;14:35:19.119024;1;0.004;5;2;500;50
0.155686;D773;18.127931020069923;1;0;0;2020-09-04 14:35:18.965283;14:35:19.120969;1;0.004;5;2;500;50
0.084831;D774;18.127931020069923;1;0;0;2020-09-04 14:35:19.034193;14:35:19.119024;1;0.004;5;2;500;50
0.264373;D775;18.127931020069923;1;0;0;2020-09-04 14:35:19.060308;14:35:19.324681;1;0.004;5;2;500;50
0.192669;D776;18.127931020069923;1;0;0;2020-09-04 14:35:19.132012;14:35:19.324681;1;0.004;5;2;500;50
0.161934;D777;18.2004427441502;1;0;0;2020-09-04 14:35:19.162747;14:35:19.324681;1;0.004;5;2;500;50
0.100563;D778;18.2004427441502;1;0;0;2020-09-04 14:35:19.223124;14:35:19.323687;1;0.004;5;2;500;50
0.223934;D779;18.2004427441502;1;0;0;2020-09-04 14:35:19.258628;14:35:19.482562;1;0.004;5;2;500;50
0.202163;D780;18.2004427441502;1;0;0;2020-09-04 14:35:19.279401;14:35:19.481564;1;0.004;5;2;500;50
0.17919;D781;18.2004427441502;1;0;0;2020-09-04 14:35:19.304367;14:35:19.483557;1;0.004;5;2;500;50
0.088437;D782;18.2004427441502;1;0;0;2020-09-04 14:35:19.394125;14:35:19.482562;1;0.004;5;2;500;50
0.235962;D783;18.2732445151268;1;0;0;2020-09-04 14:35:19.420836;14:35:19.656798;1;0.004;5;2;500;50
