DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
20.354653;D479;10.525059545071702;1;1;3;2020-09-04 15:03:02.996763;15:03:23.351416;1;0.004;5;5;500;50
20.394591;D455;9.568542140964144;1;1;2;2020-09-04 15:03:03.083628;15:03:23.478219;1;0.004;5;5;500;50
20.395888;D480;10.525059545071702;1;1;3;2020-09-04 15:03:03.081337;15:03:23.477225;1;0.004;5;5;500;50
20.403151;D393;7.747555470902164;1;1;0;2020-09-04 15:03:03.074074;15:03:23.477225;1;0.004;5;5;500;50
20.473996;D431;8.611274572460987;1;1;1;2020-09-04 15:03:03.098871;15:03:23.572867;1;0.004;5;5;500;50
20.455341;D547;11.481332018505539;1;1;4;2020-09-04 15:03:03.117526;15:03:23.572867;1;0.004;5;5;500;50
20.467175;D456;9.568542140964144;1;1;2;2020-09-04 15:03:03.104694;15:03:23.571869;1;0.004;5;5;500;50
20.440323;D394;7.747555470902164;1;1;0;2020-09-04 15:03:03.133541;15:03:23.573864;1;0.004;5;5;500;50
20.477733;D481;10.525059545071702;1;1;3;2020-09-04 15:03:03.171175;15:03:23.648908;1;0.004;5;5;500;50
20.455712;D432;8.611274572460987;1;1;1;2020-09-04 15:03:03.194000;15:03:23.649712;1;0.004;5;5;500;50
20.451611;D457;9.568542140964144;1;1;2;2020-09-04 15:03:03.198101;15:03:23.649712;1;0.004;5;5;500;50
20.536608;D433;8.611274572460987;1;1;1;2020-09-04 15:03:03.211828;15:03:23.748436;1;0.004;5;5;500;50
20.483292;D434;8.611274572460987;1;1;1;2020-09-04 15:03:03.261156;15:03:23.744448;1;0.004;5;5;500;50
20.504724;D395;7.747555470902164;1;1;0;2020-09-04 15:03:03.243712;15:03:23.748436;1;0.004;5;5;500;50
20.510969;D396;7.747555470902164;1;1;0;2020-09-04 15:03:03.311579;15:03:23.822548;1;0.004;5;5;500;50
20.494661;D397;7.747555470902164;1;1;0;2020-09-04 15:03:03.329889;15:03:23.824550;1;0.004;5;5;500;50
20.410454;D548;11.481332018505539;1;1;4;2020-09-04 15:03:03.413089;15:03:23.823543;1;0.004;5;5;500;50
20.52078;D549;11.481332018505539;1;1;4;2020-09-04 15:03:03.446078;15:03:23.966858;1;0.004;5;5;500;50
20.497505;D458;9.568542140964144;1;1;2;2020-09-04 15:03:03.468356;15:03:23.965861;1;0.004;5;5;500;50
20.467265;D550;11.481332018505539;1;1;4;2020-09-04 15:03:03.494615;15:03:23.961880;1;0.004;5;5;500;50
20.547686;D482;10.525059545071702;1;1;3;2020-09-04 15:03:03.508125;15:03:24.055811;1;0.004;5;5;500;50
20.505598;D483;10.525059545071702;1;1;3;2020-09-04 15:03:03.550213;15:03:24.055811;1;0.004;5;5;500;50
20.469717;D435;8.611274572460987;1;1;1;2020-09-04 15:03:03.586094;15:03:24.055811;1;0.004;5;5;500;50
20.542546;D551;11.481332018505539;1;1;4;2020-09-04 15:03:03.637211;15:03:24.179757;1;0.004;5;5;500;50
20.530158;D436;8.611274572460987;1;1;1;2020-09-04 15:03:03.649599;15:03:24.179757;1;0.004;5;5;500;50
20.515509;D484;10.525059545071702;1;1;3;2020-09-04 15:03:03.663252;15:03:24.178761;1;0.004;5;5;500;50
20.573437;D437;8.611274572460987;1;1;1;2020-09-04 15:03:03.736676;15:03:24.310113;1;0.004;5;5;500;50
20.582922;D485;10.525059545071702;1;1;3;2020-09-04 15:03:03.724199;15:03:24.307121;1;0.004;5;5;500;50
20.586858;D552;11.481332018505539;1;1;4;2020-09-04 15:03:03.721259;15:03:24.308117;1;0.004;5;5;500;50
20.642971;D486;10.525059545071702;1;1;3;2020-09-04 15:03:03.757192;15:03:24.400163;1;0.004;5;5;500;50
20.620631;D398;7.747555470902164;1;1;0;2020-09-04 15:03:03.780533;15:03:24.401164;1;0.004;5;5;500;50
20.654043;D459;9.568542140964144;1;1;2;2020-09-04 15:03:03.837041;15:03:24.491084;1;0.004;5;5;500;50
20.59458;D438;8.611274572460987;1;1;1;2020-09-04 15:03:03.896504;15:03:24.491084;1;0.004;5;5;500;50
20.602018;D487;10.525059545071702;1;1;3;2020-09-04 15:03:03.889066;15:03:24.491084;1;0.004;5;5;500;50
20.627509;D553;11.481332018505539;1;1;4;2020-09-04 15:03:03.945688;15:03:24.573197;1;0.004;5;5;500;50
20.707711;D488;10.525059545071702;1;1;3;2020-09-04 15:03:03.959703;15:03:24.667414;1;0.004;5;5;500;50
20.706343;D439;8.611274572460987;1;1;1;2020-09-04 15:03:03.960074;15:03:24.666417;1;0.004;5;5;500;50
20.691393;D399;7.747555470902164;1;1;0;2020-09-04 15:03:03.976021;15:03:24.667414;1;0.004;5;5;500;50
20.638956;D554;11.481332018505539;1;1;4;2020-09-04 15:03:04.024587;15:03:24.663543;1;0.004;5;5;500;50
20.704433;D440;8.611274572460987;1;1;1;2020-09-04 15:03:04.070715;15:03:24.775148;1;0.004;5;5;500;50
20.691519;D400;7.747555470902164;1;1;0;2020-09-04 15:03:04.083629;15:03:24.775148;1;0.004;5;5;500;50
20.764335;D555;11.481332018505539;1;1;4;2020-09-04 15:03:04.105143;15:03:24.869478;1;0.004;5;5;500;50
20.729743;D556;11.481332018505539;1;1;4;2020-09-04 15:03:04.139735;15:03:24.869478;1;0.004;5;5;500;50
20.766704;D460;9.568542140964144;1;1;2;2020-09-04 15:03:04.180908;15:03:24.947612;1;0.004;5;5;500;50
20.77916;D489;10.525059545071702;1;1;3;2020-09-04 15:03:04.166625;15:03:24.945785;1;0.004;5;5;500;50
20.80166;D441;8.611274572460987;1;1;1;2020-09-04 15:03:04.223521;15:03:25.025181;1;0.004;5;5;500;50
20.779897;D490;10.525059545071702;1;1;3;2020-09-04 15:03:04.246131;15:03:25.026028;1;0.004;5;5;500;50
20.786865;D461;9.568542140964144;1;1;2;2020-09-04 15:03:04.238316;15:03:25.025181;1;0.004;5;5;500;50
20.773072;D442;8.611274572460987;1;1;1;2020-09-04 15:03:04.253945;15:03:25.027017;1;0.004;5;5;500;50
20.755063;D557;11.481332018505539;1;1;4;2020-09-04 15:03:04.270965;15:03:25.026028;1;0.004;5;5;500;50
20.814479;D443;8.611274572460987;1;1;1;2020-09-04 15:03:04.307460;15:03:25.121939;1;0.004;5;5;500;50
20.825139;D491;10.525059545071702;1;1;3;2020-09-04 15:03:04.295808;15:03:25.120947;1;0.004;5;5;500;50
20.86984;D492;10.525059545071702;1;1;3;2020-09-04 15:03:04.327513;15:03:25.197353;1;0.004;5;5;500;50
20.820133;D493;10.525059545071702;1;1;3;2020-09-04 15:03:04.378076;15:03:25.198209;1;0.004;5;5;500;50
20.813683;D401;7.747555470902164;1;1;0;2020-09-04 15:03:04.384526;15:03:25.198209;1;0.004;5;5;500;50
20.905219;D462;9.568542140964144;1;1;2;2020-09-04 15:03:04.370098;15:03:25.275317;1;0.004;5;5;500;50
20.887452;D558;11.481332018505539;1;1;4;2020-09-04 15:03:04.387865;15:03:25.275317;1;0.004;5;5;500;50
20.869765;D463;9.568542140964144;1;1;2;2020-09-04 15:03:04.392055;15:03:25.261820;1;0.004;5;5;500;50
20.942588;D494;10.525059545071702;1;1;3;2020-09-04 15:03:04.414625;15:03:25.357213;1;0.004;5;5;500;50
20.923571;D495;10.525059545071702;1;1;3;2020-09-04 15:03:04.435640;15:03:25.359211;1;0.004;5;5;500;50
20.91822;D444;8.611274572460987;1;1;1;2020-09-04 15:03:04.440991;15:03:25.359211;1;0.004;5;5;500;50
20.955633;D496;10.525059545071702;1;1;3;2020-09-04 15:03:04.493582;15:03:25.449215;1;0.004;5;5;500;50
20.943013;D464;9.568542140964144;1;1;2;2020-09-04 15:03:04.505194;15:03:25.448207;1;0.004;5;5;500;50
21.005623;D559;11.481332018505539;1;1;4;2020-09-04 15:03:04.539530;15:03:25.545153;1;0.004;5;5;500;50
20.980636;D497;10.525059545071702;1;1;3;2020-09-04 15:03:04.564517;15:03:25.545153;1;0.004;5;5;500;50
20.925054;D498;10.525059545071702;1;1;3;2020-09-04 15:03:04.621099;15:03:25.546153;1;0.004;5;5;500;50
21.057516;D402;7.747555470902164;1;1;0;2020-09-04 15:03:04.658070;15:03:25.715586;1;0.004;5;5;500;50
21.095744;D403;7.747555470902164;1;1;0;2020-09-04 15:03:04.698888;15:03:25.794632;1;0.004;5;5;500;50
21.032968;D404;7.747555470902164;1;1;0;2020-09-04 15:03:04.763653;15:03:25.796621;1;0.004;5;5;500;50
21.049032;D445;8.611274572460987;1;1;1;2020-09-04 15:03:04.827967;15:03:25.876999;1;0.004;5;5;500;50
21.061127;D405;7.747555470902164;1;1;0;2020-09-04 15:03:04.815872;15:03:25.876999;1;0.004;5;5;500;50
21.020437;D465;9.568542140964144;1;1;2;2020-09-04 15:03:04.856562;15:03:25.876999;1;0.004;5;5;500;50
21.143369;D406;7.747555470902164;1;1;0;2020-09-04 15:03:04.841651;15:03:25.985020;1;0.004;5;5;500;50
21.108963;D407;7.747555470902164;1;1;0;2020-09-04 15:03:04.872065;15:03:25.981028;1;0.004;5;5;500;50
21.13984;D408;7.747555470902164;1;1;0;2020-09-04 15:03:04.919463;15:03:26.059303;1;0.004;5;5;500;50
21.116838;D446;8.611274572460987;1;1;1;2020-09-04 15:03:04.945451;15:03:26.062289;1;0.004;5;5;500;50
21.111678;D499;10.525059545071702;1;1;3;2020-09-04 15:03:04.949619;15:03:26.061297;1;0.004;5;5;500;50
21.10519;D466;9.568542140964144;1;1;2;2020-09-04 15:03:04.955109;15:03:26.060299;1;0.004;5;5;500;50
21.091181;D560;11.481332018505539;1;1;4;2020-09-04 15:03:04.971108;15:03:26.062289;1;0.004;5;5;500;50
21.126666;D467;9.568542140964144;1;1;2;2020-09-04 15:03:05.010022;15:03:26.136688;1;0.004;5;5;500;50
21.11374;D447;8.611274572460987;1;1;1;2020-09-04 15:03:05.026940;15:03:26.140680;1;0.004;5;5;500;50
21.067131;D500;10.525059545071702;1;1;3;2020-09-04 15:03:05.074542;15:03:26.141673;1;0.004;5;5;500;50
21.110409;D561;11.481332018505539;1;1;4;2020-09-04 15:03:05.106155;15:03:26.216564;1;0.004;5;5;500;50
21.063918;D448;8.611274572460987;1;1;1;2020-09-04 15:03:05.151651;15:03:26.215569;1;0.004;5;5;500;50
21.068258;D562;11.481332018505539;1;1;4;2020-09-04 15:03:05.147311;15:03:26.215569;1;0.004;5;5;500;50
21.142844;D468;9.568542140964144;1;1;2;2020-09-04 15:03:05.183727;15:03:26.326571;1;0.004;5;5;500;50
21.138227;D449;8.611274572460987;1;1;1;2020-09-04 15:03:05.188344;15:03:26.326571;1;0.004;5;5;500;50
21.206432;D563;11.481332018505539;1;1;4;2020-09-04 15:03:05.225492;15:03:26.431924;1;0.004;5;5;500;50
21.211676;D409;7.747555470902164;1;1;0;2020-09-04 15:03:05.225231;15:03:26.436907;1;0.004;5;5;500;50
21.191175;D450;8.611274572460987;1;1;1;2020-09-04 15:03:05.244738;15:03:26.435913;1;0.004;5;5;500;50
21.128069;D469;9.568542140964144;1;1;2;2020-09-04 15:03:05.383813;15:03:26.511882;1;0.004;5;5;500;50
21.117449;D451;8.611274572460987;1;1;1;2020-09-04 15:03:05.394433;15:03:26.511882;1;0.004;5;5;500;50
21.209173;D501;10.525059545071702;1;1;3;2020-09-04 15:03:05.394977;15:03:26.604150;1;0.004;5;5;500;50
21.086422;D452;8.611274572460987;1;1;1;2020-09-04 15:03:05.518721;15:03:26.605143;1;0.004;5;5;500;50
21.076293;D470;9.568542140964144;1;1;2;2020-09-04 15:03:05.527857;15:03:26.604150;1;0.004;5;5;500;50
21.041016;D564;11.481332018505539;1;1;4;2020-09-04 15:03:05.563134;15:03:26.604150;1;0.004;5;5;500;50
21.120169;D410;7.747555470902164;1;1;0;2020-09-04 15:03:05.576511;15:03:26.696680;1;0.004;5;5;500;50
21.107961;D453;8.611274572460987;1;1;1;2020-09-04 15:03:05.589717;15:03:26.697678;1;0.004;5;5;500;50
21.117865;D471;9.568542140964144;1;1;2;2020-09-04 15:03:05.579813;15:03:26.697678;1;0.004;5;5;500;50
21.219233;D454;8.611274572460987;1;1;1;2020-09-04 15:03:05.634515;15:03:26.853748;1;0.004;5;5;500;50
21.22309;D502;10.525059545071702;1;1;3;2020-09-04 15:03:05.629659;15:03:26.852749;1;0.004;5;5;500;50
21.248199;D455;8.611274572460987;1;1;1;2020-09-04 15:03:05.745589;15:03:26.993788;1;0.004;5;5;500;50
21.18669;D503;10.525059545071702;1;1;3;2020-09-04 15:03:05.807098;15:03:26.993788;1;0.004;5;5;500;50
21.229459;D565;11.481332018505539;1;1;4;2020-09-04 15:03:05.858852;15:03:27.088311;1;0.004;5;5;500;50
21.193919;D504;10.525059545071702;1;1;3;2020-09-04 15:03:05.894392;15:03:27.088311;1;0.004;5;5;500;50
21.274344;D411;7.747555470902164;1;1;0;2020-09-04 15:03:05.874505;15:03:27.148849;1;0.004;5;5;500;50
21.288968;D412;7.747555470902164;1;1;0;2020-09-04 15:03:05.939689;15:03:27.228657;1;0.004;5;5;500;50
21.241531;D566;11.481332018505539;1;1;4;2020-09-04 15:03:05.987126;15:03:27.228657;1;0.004;5;5;500;50
21.365382;D413;7.747555470902164;1;1;0;2020-09-04 15:03:06.005247;15:03:27.370629;1;0.004;5;5;500;50
21.351058;D505;10.525059545071702;1;1;3;2020-09-04 15:03:06.019571;15:03:27.370629;1;0.004;5;5;500;50
21.324366;D414;7.747555470902164;1;1;0;2020-09-04 15:03:06.046263;15:03:27.370629;1;0.004;5;5;500;50
21.326764;D456;8.611274572460987;1;1;1;2020-09-04 15:03:06.042875;15:03:27.369639;1;0.004;5;5;500;50
21.444261;D567;11.481332018505539;1;1;4;2020-09-04 15:03:06.052304;15:03:27.496565;1;0.004;5;5;500;50
21.435803;D472;9.568542140964144;1;1;2;2020-09-04 15:03:06.059768;15:03:27.495571;1;0.004;5;5;500;50
21.538047;D506;10.525059545071702;1;1;3;2020-09-04 15:03:06.067123;15:03:27.605170;1;0.004;5;5;500;50
21.526296;D568;11.481332018505539;1;1;4;2020-09-04 15:03:06.077915;15:03:27.604211;1;0.004;5;5;500;50
21.467178;D415;7.747555470902164;1;1;0;2020-09-04 15:03:06.137992;15:03:27.605170;1;0.004;5;5;500;50
21.470906;D569;11.481332018505539;1;1;4;2020-09-04 15:03:06.134264;15:03:27.605170;1;0.004;5;5;500;50
21.535601;D570;11.481332018505539;1;1;4;2020-09-04 15:03:06.163632;15:03:27.699233;1;0.004;5;5;500;50
21.540996;D416;7.747555470902164;1;1;0;2020-09-04 15:03:06.158237;15:03:27.699233;1;0.004;5;5;500;50
21.615518;D457;8.611274572460987;1;1;1;2020-09-04 15:03:06.207739;15:03:27.823257;1;0.004;5;5;500;50
21.609528;D507;10.525059545071702;1;1;3;2020-09-04 15:03:06.213729;15:03:27.823257;1;0.004;5;5;500;50
21.607877;D473;9.568542140964144;1;1;2;2020-09-04 15:03:06.215380;15:03:27.823257;1;0.004;5;5;500;50
21.592217;D458;8.611274572460987;1;1;1;2020-09-04 15:03:06.230042;15:03:27.822259;1;0.004;5;5;500;50
21.686878;D508;10.525059545071702;1;1;3;2020-09-04 15:03:06.257884;15:03:27.944762;1;0.004;5;5;500;50
21.681522;D417;7.747555470902164;1;1;0;2020-09-04 15:03:06.262386;15:03:27.943908;1;0.004;5;5;500;50
21.645812;D571;11.481332018505539;1;1;4;2020-09-04 15:03:06.298950;15:03:27.944762;1;0.004;5;5;500;50
21.653923;D459;8.611274572460987;1;1;1;2020-09-04 15:03:06.291833;15:03:27.945756;1;0.004;5;5;500;50
21.681692;D509;10.525059545071702;1;1;3;2020-09-04 15:03:06.355165;15:03:28.036857;1;0.004;5;5;500;50
21.674276;D418;7.747555470902164;1;1;0;2020-09-04 15:03:06.362581;15:03:28.036857;1;0.004;5;5;500;50
21.655847;D460;8.611274572460987;1;1;1;2020-09-04 15:03:06.382009;15:03:28.037856;1;0.004;5;5;500;50
21.791701;D572;11.481332018505539;1;1;4;2020-09-04 15:03:06.391798;15:03:28.183499;1;0.004;5;5;500;50
21.733879;D419;7.747555470902164;1;1;0;2020-09-04 15:03:06.448630;15:03:28.182509;1;0.004;5;5;500;50
21.699853;D420;7.747555470902164;1;1;0;2020-09-04 15:03:06.483646;15:03:28.183499;1;0.004;5;5;500;50
21.770856;D510;10.525059545071702;1;1;3;2020-09-04 15:03:06.489894;15:03:28.260750;1;0.004;5;5;500;50
21.75241;D474;9.568542140964144;1;1;2;2020-09-04 15:03:06.507342;15:03:28.259752;1;0.004;5;5;500;50
21.851473;D461;8.611274572460987;1;1;1;2020-09-04 15:03:06.565186;15:03:28.416659;1;0.004;5;5;500;50
21.825705;D511;10.525059545071702;1;1;3;2020-09-04 15:03:06.589913;15:03:28.415618;1;0.004;5;5;500;50
21.824491;D475;9.568542140964144;1;1;2;2020-09-04 15:03:06.591127;15:03:28.415618;1;0.004;5;5;500;50
21.868235;D573;11.481332018505539;1;1;4;2020-09-04 15:03:06.625347;15:03:28.493582;1;0.004;5;5;500;50
21.849117;D421;7.747555470902164;1;1;0;2020-09-04 15:03:06.644465;15:03:28.493582;1;0.004;5;5;500;50
21.843674;D512;10.525059545071702;1;1;3;2020-09-04 15:03:06.649908;15:03:28.493582;1;0.004;5;5;500;50
21.913762;D462;8.611274572460987;1;1;1;2020-09-04 15:03:06.667900;15:03:28.581662;1;0.004;5;5;500;50
21.917004;D422;7.747555470902164;1;1;0;2020-09-04 15:03:06.662654;15:03:28.579658;1;0.004;5;5;500;50
21.899962;D463;8.611274572460987;1;1;1;2020-09-04 15:03:06.678701;15:03:28.578663;1;0.004;5;5;500;50
21.897727;D423;7.747555470902164;1;1;0;2020-09-04 15:03:06.681931;15:03:28.579658;1;0.004;5;5;500;50
21.888642;D574;11.481332018505539;1;1;4;2020-09-04 15:03:06.690021;15:03:28.578663;1;0.004;5;5;500;50
21.957224;D464;8.611274572460987;1;1;1;2020-09-04 15:03:06.698053;15:03:28.655277;1;0.004;5;5;500;50
21.926491;D465;8.611274572460987;1;1;1;2020-09-04 15:03:06.725802;15:03:28.652293;1;0.004;5;5;500;50
21.972117;D575;11.481332018505539;1;1;4;2020-09-04 15:03:06.757315;15:03:28.729432;1;0.004;5;5;500;50
21.948909;D424;7.747555470902164;1;1;0;2020-09-04 15:03:06.779531;15:03:28.728440;1;0.004;5;5;500;50
21.926314;D425;7.747555470902164;1;1;0;2020-09-04 15:03:06.803118;15:03:28.729432;1;0.004;5;5;500;50
22.062;D513;10.525059545071702;1;1;3;2020-09-04 15:03:06.808113;15:03:28.870113;1;0.004;5;5;500;50
22.055757;D576;11.481332018505539;1;1;4;2020-09-04 15:03:06.814356;15:03:28.870113;1;0.004;5;5;500;50
22.033205;D514;10.525059545071702;1;1;3;2020-09-04 15:03:06.836908;15:03:28.870113;1;0.004;5;5;500;50
21.999728;D577;11.481332018505539;1;1;4;2020-09-04 15:03:06.869369;15:03:28.869097;1;0.004;5;5;500;50
22.07432;D476;9.568542140964144;1;1;2;2020-09-04 15:03:06.904484;15:03:28.978804;1;0.004;5;5;500;50
22.04774;D515;10.525059545071702;1;1;3;2020-09-04 15:03:06.933055;15:03:28.980795;1;0.004;5;5;500;50
22.033845;D516;10.525059545071702;1;1;3;2020-09-04 15:03:06.947958;15:03:28.981803;1;0.004;5;5;500;50
22.030343;D477;9.568542140964144;1;1;2;2020-09-04 15:03:06.949455;15:03:28.979798;1;0.004;5;5;500;50
22.108632;D578;11.481332018505539;1;1;4;2020-09-04 15:03:06.949209;15:03:29.057841;1;0.004;5;5;500;50
22.065598;D478;9.568542140964144;1;1;2;2020-09-04 15:03:06.990251;15:03:29.055849;1;0.004;5;5;500;50
22.063329;D579;11.481332018505539;1;1;4;2020-09-04 15:03:06.994512;15:03:29.057841;1;0.004;5;5;500;50
22.032105;D517;10.525059545071702;1;1;3;2020-09-04 15:03:07.023744;15:03:29.055849;1;0.004;5;5;500;50
22.1145;D518;10.525059545071702;1;1;3;2020-09-04 15:03:07.037468;15:03:29.151968;1;0.004;5;5;500;50
22.123749;D580;11.481332018505539;1;1;4;2020-09-04 15:03:07.028219;15:03:29.151968;1;0.004;5;5;500;50
22.169971;D479;9.568542140964144;1;1;2;2020-09-04 15:03:07.056779;15:03:29.226750;1;0.004;5;5;500;50
22.165809;D581;11.481332018505539;1;1;4;2020-09-04 15:03:07.060941;15:03:29.226750;1;0.004;5;5;500;50
22.139508;D426;7.747555470902164;1;1;0;2020-09-04 15:03:07.087242;15:03:29.226750;1;0.004;5;5;500;50
22.242475;D582;11.481332018505539;1;1;4;2020-09-04 15:03:07.089747;15:03:29.332222;1;0.004;5;5;500;50
22.182725;D427;7.747555470902164;1;1;0;2020-09-04 15:03:07.149497;15:03:29.332222;1;0.004;5;5;500;50
22.166475;D466;8.611274572460987;1;1;1;2020-09-04 15:03:07.165747;15:03:29.332222;1;0.004;5;5;500;50
22.161127;D519;10.525059545071702;1;1;3;2020-09-04 15:03:07.172095;15:03:29.333222;1;0.004;5;5;500;50
22.235245;D428;7.747555470902164;1;1;0;2020-09-04 15:03:07.176891;15:03:29.412136;1;0.004;5;5;500;50
22.240295;D480;9.568542140964144;1;1;2;2020-09-04 15:03:07.173847;15:03:29.414142;1;0.004;5;5;500;50
22.218358;D520;10.525059545071702;1;1;3;2020-09-04 15:03:07.194831;15:03:29.413189;1;0.004;5;5;500;50
22.269623;D429;7.747555470902164;1;1;0;2020-09-04 15:03:07.224038;15:03:29.493661;1;0.004;5;5;500;50
22.250552;D583;11.481332018505539;1;1;4;2020-09-04 15:03:07.246105;15:03:29.496657;1;0.004;5;5;500;50
22.230073;D430;7.747555470902164;1;1;0;2020-09-04 15:03:07.267582;15:03:29.497655;1;0.004;5;5;500;50
22.281792;D431;7.747555470902164;1;1;0;2020-09-04 15:03:07.303525;15:03:29.585317;1;0.004;5;5;500;50
22.256713;D584;11.481332018505539;1;1;4;2020-09-04 15:03:07.326711;15:03:29.583424;1;0.004;5;5;500;50
22.33694;D481;9.568542140964144;1;1;2;2020-09-04 15:03:07.374956;15:03:29.711896;1;0.004;5;5;500;50
22.33689;D467;8.611274572460987;1;1;1;2020-09-04 15:03:07.376004;15:03:29.712894;1;0.004;5;5;500;50
22.393033;D482;9.568542140964144;1;1;2;2020-09-04 15:03:07.427519;15:03:29.820552;1;0.004;5;5;500;50
22.400511;D521;10.525059545071702;1;1;3;2020-09-04 15:03:07.421045;15:03:29.821556;1;0.004;5;5;500;50
22.379425;D468;8.611274572460987;1;1;1;2020-09-04 15:03:07.442131;15:03:29.821556;1;0.004;5;5;500;50
22.555768;D483;9.568542140964144;1;1;2;2020-09-04 15:03:07.453120;15:03:30.008888;1;0.004;5;5;500;50
22.543181;D522;10.525059545071702;1;1;3;2020-09-04 15:03:07.461901;15:03:30.005082;1;0.004;5;5;500;50
22.546523;D432;7.747555470902164;1;1;0;2020-09-04 15:03:07.460368;15:03:30.006891;1;0.004;5;5;500;50
22.516814;D523;10.525059545071702;1;1;3;2020-09-04 15:03:07.492074;15:03:30.008888;1;0.004;5;5;500;50
22.503733;D433;7.747555470902164;1;1;0;2020-09-04 15:03:07.504152;15:03:30.007885;1;0.004;5;5;500;50
22.578961;D484;9.568542140964144;1;1;2;2020-09-04 15:03:07.507241;15:03:30.086202;1;0.004;5;5;500;50
22.556649;D524;10.525059545071702;1;1;3;2020-09-04 15:03:07.528556;15:03:30.085205;1;0.004;5;5;500;50
22.556556;D434;7.747555470902164;1;1;0;2020-09-04 15:03:07.529646;15:03:30.086202;1;0.004;5;5;500;50
22.547747;D485;9.568542140964144;1;1;2;2020-09-04 15:03:07.538455;15:03:30.086202;1;0.004;5;5;500;50
22.655312;D435;7.747555470902164;1;1;0;2020-09-04 15:03:07.556776;15:03:30.212088;1;0.004;5;5;500;50
22.632354;D436;7.747555470902164;1;1;0;2020-09-04 15:03:07.582723;15:03:30.215077;1;0.004;5;5;500;50
22.615888;D525;10.525059545071702;1;1;3;2020-09-04 15:03:07.594372;15:03:30.210260;1;0.004;5;5;500;50
22.615384;D486;9.568542140964144;1;1;2;2020-09-04 15:03:07.597696;15:03:30.213080;1;0.004;5;5;500;50
22.592608;D585;11.481332018505539;1;1;4;2020-09-04 15:03:07.619480;15:03:30.212088;1;0.004;5;5;500;50
22.702235;D526;10.525059545071702;1;1;3;2020-09-04 15:03:07.635546;15:03:30.337781;1;0.004;5;5;500;50
22.684001;D527;10.525059545071702;1;1;3;2020-09-04 15:03:07.654776;15:03:30.338777;1;0.004;5;5;500;50
22.670546;D469;8.611274572460987;1;1;1;2020-09-04 15:03:07.668231;15:03:30.338777;1;0.004;5;5;500;50
22.726202;D437;7.747555470902164;1;1;0;2020-09-04 15:03:07.702153;15:03:30.428355;1;0.004;5;5;500;50
22.725929;D528;10.525059545071702;1;1;3;2020-09-04 15:03:07.707405;15:03:30.433334;1;0.004;5;5;500;50
22.773808;D470;8.611274572460987;1;1;1;2020-09-04 15:03:07.733476;15:03:30.507284;1;0.004;5;5;500;50
22.743878;D586;11.481332018505539;1;1;4;2020-09-04 15:03:07.763406;15:03:30.507284;1;0.004;5;5;500;50
22.74922;D438;7.747555470902164;1;1;0;2020-09-04 15:03:07.759059;15:03:30.508279;1;0.004;5;5;500;50
22.819761;D587;11.481332018505539;1;1;4;2020-09-04 15:03:07.778243;15:03:30.598004;1;0.004;5;5;500;50
22.794815;D588;11.481332018505539;1;1;4;2020-09-04 15:03:07.804203;15:03:30.599018;1;0.004;5;5;500;50
22.787837;D529;10.525059545071702;1;1;3;2020-09-04 15:03:07.810167;15:03:30.598004;1;0.004;5;5;500;50
22.802207;D471;8.611274572460987;1;1;1;2020-09-04 15:03:07.796811;15:03:30.599018;1;0.004;5;5;500;50
22.8513;D530;10.525059545071702;1;1;3;2020-09-04 15:03:07.842538;15:03:30.693838;1;0.004;5;5;500;50
22.847499;D589;11.481332018505539;1;1;4;2020-09-04 15:03:07.850323;15:03:30.697822;1;0.004;5;5;500;50
22.91145;D472;8.611274572460987;1;1;1;2020-09-04 15:03:07.873472;15:03:30.784922;1;0.004;5;5;500;50
22.891819;D590;11.481332018505539;1;1;4;2020-09-04 15:03:07.893991;15:03:30.785810;1;0.004;5;5;500;50
22.889257;D473;8.611274572460987;1;1;1;2020-09-04 15:03:07.896553;15:03:30.785810;1;0.004;5;5;500;50
22.887651;D487;9.568542140964144;1;1;2;2020-09-04 15:03:07.993892;15:03:30.881543;1;0.004;5;5;500;50
