DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0;D574;7.716565249018555;1;0;0;2020-09-04 15:11:10.054368;0;1;0.004;5;5;500;50
0;D575;7.716565249018555;1;0;0;2020-09-04 15:11:10.069477;0;1;0.004;5;5;500;50
0;D685;9.568542140964144;1;0;2;2020-09-04 15:11:10.139388;0;1;0.004;5;5;500;50
0;D576;7.716565249018555;1;0;0;2020-09-04 15:11:10.159209;0;1;0.004;5;5;500;50
0;D686;9.568542140964144;1;0;2;2020-09-04 15:11:10.254000;0;1;0.004;5;5;500;50
0;D577;7.716565249018555;1;0;0;2020-09-04 15:11:10.345772;0;1;0.004;5;5;500;50
0;D687;9.568542140964144;1;0;2;2020-09-04 15:11:10.408383;0;1;0.004;5;5;500;50
0;D578;7.716565249018555;1;0;0;2020-09-04 15:11:10.422173;0;1;0.004;5;5;500;50
0;D642;8.611550139860901;1;0;1;2020-09-04 15:11:10.415313;0;1;0.004;5;5;500;50
0;D579;7.716565249018555;1;0;0;2020-09-04 15:11:10.450156;0;1;0.004;5;5;500;50
0;D643;8.611550139860901;1;0;1;2020-09-04 15:11:10.486653;0;1;0.004;5;5;500;50
0;D644;8.611550139860901;1;0;1;2020-09-04 15:11:10.509742;0;1;0.004;5;5;500;50
0;D688;9.568542140964144;1;0;2;2020-09-04 15:11:10.615794;0;1;0.004;5;5;500;50
0;D689;9.568542140964144;1;0;2;2020-09-04 15:11:10.636614;0;1;0.004;5;5;500;50
0;D580;7.716565249018555;1;0;0;2020-09-04 15:11:10.776351;0;1;0.004;5;5;500;50
0;D690;9.568542140964144;1;0;2;2020-09-04 15:11:10.884567;0;1;0.004;5;5;500;50
0;D581;7.716565249018555;1;0;0;2020-09-04 15:11:10.896893;0;1;0.004;5;5;500;50
0;D645;8.611550139860901;1;0;1;2020-09-04 15:11:10.914736;0;1;0.004;5;5;500;50
0;D691;9.568542140964144;1;0;2;2020-09-04 15:11:10.945933;0;1;0.004;5;5;500;50
0;D582;7.716565249018555;1;0;0;2020-09-04 15:11:10.951769;0;1;0.004;5;5;500;50
0;D583;7.716565249018555;1;0;0;2020-09-04 15:11:11.041162;0;1;0.004;5;5;500;50
0;D646;8.611550139860901;1;0;1;2020-09-04 15:11:11.075611;0;1;0.004;5;5;500;50
0;D692;9.568542140964144;1;0;2;2020-09-04 15:11:11.086624;0;1;0.004;5;5;500;50
0;D647;8.611550139860901;1;0;1;2020-09-04 15:11:11.107594;0;1;0.004;5;5;500;50
0;D693;9.568542140964144;1;0;2;2020-09-04 15:11:11.151324;0;1;0.004;5;5;500;50
0;D648;8.611550139860901;1;0;1;2020-09-04 15:11:11.169931;0;1;0.004;5;5;500;50
0;D649;8.611550139860901;1;0;1;2020-09-04 15:11:11.295743;0;1;0.004;5;5;500;50
0;D694;9.568542140964144;1;0;2;2020-09-04 15:11:11.312079;0;1;0.004;5;5;500;50
0;D650;8.611550139860901;1;0;1;2020-09-04 15:11:11.455924;0;1;0.004;5;5;500;50
0;D584;7.716565249018555;1;0;0;2020-09-04 15:11:11.494151;0;1;0.004;5;5;500;50
0;D695;9.568542140964144;1;0;2;2020-09-04 15:11:11.590176;0;1;0.004;5;5;500;50
0;D585;7.716565249018555;1;0;0;2020-09-04 15:11:11.614229;0;1;0.004;5;5;500;50
0;D696;9.568542140964144;1;0;2;2020-09-04 15:11:11.652424;0;1;0.004;5;5;500;50
0;D586;7.716565249018555;1;0;0;2020-09-04 15:11:11.693205;0;1;0.004;5;5;500;50
0;D697;9.568542140964144;1;0;2;2020-09-04 15:11:11.824620;0;1;0.004;5;5;500;50
0;D587;7.716565249018555;1;0;0;2020-09-04 15:11:11.844642;0;1;0.004;5;5;500;50
0;D698;9.568542140964144;1;0;2;2020-09-04 15:11:11.855387;0;1;0.004;5;5;500;50
0;D651;8.611550139860901;1;0;1;2020-09-04 15:11:11.890886;0;1;0.004;5;5;500;50
0;D652;8.611550139860901;1;0;1;2020-09-04 15:11:11.909794;0;1;0.004;5;5;500;50
0;D699;9.568542140964144;1;0;2;2020-09-04 15:11:11.922476;0;1;0.004;5;5;500;50
0;D588;7.716565249018555;1;0;0;2020-09-04 15:11:11.949281;0;1;0.004;5;5;500;50
0;D700;9.568542140964144;1;0;2;2020-09-04 15:11:12.002649;0;1;0.004;5;5;500;50
0;D589;7.716565249018555;1;0;0;2020-09-04 15:11:12.061810;0;1;0.004;5;5;500;50
0;D653;8.611550139860901;1;0;1;2020-09-04 15:11:12.063439;0;1;0.004;5;5;500;50
0;D590;7.716565249018555;1;0;0;2020-09-04 15:11:12.093073;0;1;0.004;5;5;500;50
0;D701;9.568542140964144;1;0;2;2020-09-04 15:11:12.308506;0;1;0.004;5;5;500;50
0;D591;7.716565249018555;1;0;0;2020-09-04 15:11:12.395741;0;1;0.004;5;5;500;50
0;D654;8.611550139860901;1;0;1;2020-09-04 15:11:12.421638;0;1;0.004;5;5;500;50
0;D655;8.611550139860901;1;0;1;2020-09-04 15:11:12.446405;0;1;0.004;5;5;500;50
0;D592;7.716565249018555;1;0;0;2020-09-04 15:11:12.476509;0;1;0.004;5;5;500;50
0;D656;8.611550139860901;1;0;1;2020-09-04 15:11:12.465851;0;1;0.004;5;5;500;50
0;D593;7.716565249018555;1;0;0;2020-09-04 15:11:12.527235;0;1;0.004;5;5;500;50
0;D657;8.611550139860901;1;0;1;2020-09-04 15:11:12.561788;0;1;0.004;5;5;500;50
0;D702;9.568542140964144;1;0;2;2020-09-04 15:11:12.626974;0;1;0.004;5;5;500;50
0;D658;8.611550139860901;1;0;1;2020-09-04 15:11:12.692015;0;1;0.004;5;5;500;50
0;D703;9.568542140964144;1;0;2;2020-09-04 15:11:12.805803;0;1;0.004;5;5;500;50
0;D704;9.568542140964144;1;0;2;2020-09-04 15:11:12.852051;0;1;0.004;5;5;500;50
0;D659;8.611550139860901;1;0;1;2020-09-04 15:11:12.956593;0;1;0.004;5;5;500;50
0;D660;8.611550139860901;1;0;1;2020-09-04 15:11:12.975265;0;1;0.004;5;5;500;50
0;D705;9.568542140964144;1;0;2;2020-09-04 15:11:12.988495;0;1;0.004;5;5;500;50
0;D594;7.716565249018555;1;0;0;2020-09-04 15:11:13.051716;0;1;0.004;5;5;500;50
0;D661;8.611550139860901;1;0;1;2020-09-04 15:11:13.076358;0;1;0.004;5;5;500;50
0;D706;9.568542140964144;1;0;2;2020-09-04 15:11:13.124105;0;1;0.004;5;5;500;50
0;D595;7.716565249018555;1;0;0;2020-09-04 15:11:13.132316;0;1;0.004;5;5;500;50
0;D662;8.611550139860901;1;0;1;2020-09-04 15:11:13.165276;0;1;0.004;5;5;500;50
0;D596;7.716565249018555;1;0;0;2020-09-04 15:11:13.200349;0;1;0.004;5;5;500;50
0;D663;8.611550139860901;1;0;1;2020-09-04 15:11:13.322990;0;1;0.004;5;5;500;50
0;D597;7.716565249018555;1;0;0;2020-09-04 15:11:13.314421;0;1;0.004;5;5;500;50
0;D707;9.568542140964144;1;0;2;2020-09-04 15:11:13.366330;0;1;0.004;5;5;500;50
0;D598;7.716565249018555;1;0;0;2020-09-04 15:11:13.375050;0;1;0.004;5;5;500;50
0;D708;9.568542140964144;1;0;2;2020-09-04 15:11:13.416804;0;1;0.004;5;5;500;50
0;D709;9.568542140964144;1;0;2;2020-09-04 15:11:13.429968;0;1;0.004;5;5;500;50
0;D599;7.716565249018555;1;0;0;2020-09-04 15:11:13.463914;0;1;0.004;5;5;500;50
0;D664;8.611550139860901;1;0;1;2020-09-04 15:11:13.463037;0;1;0.004;5;5;500;50
0;D710;9.568542140964144;1;0;2;2020-09-04 15:11:13.492242;0;1;0.004;5;5;500;50
0;D665;8.611550139860901;1;0;1;2020-09-04 15:11:13.587647;0;1;0.004;5;5;500;50
0;D711;9.568542140964144;1;0;2;2020-09-04 15:11:13.590945;0;1;0.004;5;5;500;50
0;D666;8.611550139860901;1;0;1;2020-09-04 15:11:13.645828;0;1;0.004;5;5;500;50
0;D667;8.611550139860901;1;0;1;2020-09-04 15:11:13.793312;0;1;0.004;5;5;500;50
0;D712;9.568542140964144;1;0;2;2020-09-04 15:11:14.083194;0;1;0.004;5;5;500;50
0;D600;7.716565249018555;1;0;0;2020-09-04 15:11:14.113398;0;1;0.004;5;5;500;50
0;D713;9.568542140964144;1;0;2;2020-09-04 15:11:14.132344;0;1;0.004;5;5;500;50
0;D668;8.611550139860901;1;0;1;2020-09-04 15:11:14.174308;0;1;0.004;5;5;500;50
0;D714;9.568542140964144;1;0;2;2020-09-04 15:11:14.220565;0;1;0.004;5;5;500;50
0;D669;8.611550139860901;1;0;1;2020-09-04 15:11:14.278297;0;1;0.004;5;5;500;50
0;D715;9.568542140964144;1;0;2;2020-09-04 15:11:14.315733;0;1;0.004;5;5;500;50
0;D670;8.611550139860901;1;0;1;2020-09-04 15:11:14.301382;0;1;0.004;5;5;500;50
0;D601;7.716565249018555;1;0;0;2020-09-04 15:11:14.330206;0;1;0.004;5;5;500;50
0;D716;9.568542140964144;1;0;2;2020-09-04 15:11:14.371593;0;1;0.004;5;5;500;50
0;D717;9.568542140964144;1;0;2;2020-09-04 15:11:14.691320;0;1;0.004;5;5;500;50
0;D671;8.611550139860901;1;0;1;2020-09-04 15:11:14.730139;0;1;0.004;5;5;500;50
0;D718;9.568542140964144;1;0;2;2020-09-04 15:11:14.739725;0;1;0.004;5;5;500;50
0;D672;8.611550139860901;1;0;1;2020-09-04 15:11:14.756695;0;1;0.004;5;5;500;50
0;D719;9.568542140964144;1;0;2;2020-09-04 15:11:14.810490;0;1;0.004;5;5;500;50
0;D673;8.611550139860901;1;0;1;2020-09-04 15:11:14.826675;0;1;0.004;5;5;500;50
0;D720;9.568542140964144;1;0;2;2020-09-04 15:11:15.016330;0;1;0.004;5;5;500;50
0;D674;8.611550139860901;1;0;1;2020-09-04 15:11:15.060135;0;1;0.004;5;5;500;50
0;D721;9.568542140964144;1;0;2;2020-09-04 15:11:15.093959;0;1;0.004;5;5;500;50
0;D722;9.568542140964144;1;0;2;2020-09-04 15:11:15.209383;0;1;0.004;5;5;500;50
0;D602;7.716565249018555;1;0;0;2020-09-04 15:11:15.269271;0;1;0.004;5;5;500;50
0;D723;9.568542140964144;1;0;2;2020-09-04 15:11:15.269634;0;1;0.004;5;5;500;50
0;D675;8.611550139860901;1;0;1;2020-09-04 15:11:15.307694;0;1;0.004;5;5;500;50
0;D724;9.568542140964144;1;0;2;2020-09-04 15:11:15.297114;0;1;0.004;5;5;500;50
0;D676;8.611550139860901;1;0;1;2020-09-04 15:11:15.376126;0;1;0.004;5;5;500;50
0;D603;7.716565249018555;1;0;0;2020-09-04 15:11:15.387490;0;1;0.004;5;5;500;50
0;D677;8.611550139860901;1;0;1;2020-09-04 15:11:15.450763;0;1;0.004;5;5;500;50
0;D725;9.568542140964144;1;0;2;2020-09-04 15:11:15.521906;0;1;0.004;5;5;500;50
0;D678;8.611550139860901;1;0;1;2020-09-04 15:11:15.543485;0;1;0.004;5;5;500;50
0;D604;7.716565249018555;1;0;0;2020-09-04 15:11:15.588917;0;1;0.004;5;5;500;50
0;D726;9.568542140964144;1;0;2;2020-09-04 15:11:15.610428;0;1;0.004;5;5;500;50
0;D605;7.716565249018555;1;0;0;2020-09-04 15:11:15.702077;0;1;0.004;5;5;500;50
0;D679;8.611550139860901;1;0;1;2020-09-04 15:11:15.729811;0;1;0.004;5;5;500;50
0;D727;9.568542140964144;1;0;2;2020-09-04 15:11:15.758460;0;1;0.004;5;5;500;50
0;D606;7.716565249018555;1;0;0;2020-09-04 15:11:15.769660;0;1;0.004;5;5;500;50
0;D728;9.568542140964144;1;0;2;2020-09-04 15:11:15.780242;0;1;0.004;5;5;500;50
0;D607;7.716565249018555;1;0;0;2020-09-04 15:11:15.795902;0;1;0.004;5;5;500;50
0;D729;9.568542140964144;1;0;2;2020-09-04 15:11:15.808061;0;1;0.004;5;5;500;50
0;D730;9.568542140964144;1;0;2;2020-09-04 15:11:15.828234;0;1;0.004;5;5;500;50
0;D680;8.611550139860901;1;0;1;2020-09-04 15:11:16.052341;0;1;0.004;5;5;500;50
0;D681;8.611550139860901;1;0;1;2020-09-04 15:11:16.081698;0;1;0.004;5;5;500;50
0;D731;9.568542140964144;1;0;2;2020-09-04 15:11:16.101803;0;1;0.004;5;5;500;50
0;D608;7.716565249018555;1;0;0;2020-09-04 15:11:16.093619;0;1;0.004;5;5;500;50
0;D682;8.611550139860901;1;0;1;2020-09-04 15:11:16.160887;0;1;0.004;5;5;500;50
0;D683;8.611550139860901;1;0;1;2020-09-04 15:11:16.207832;0;1;0.004;5;5;500;50
0;D684;8.611550139860901;1;0;1;2020-09-04 15:11:16.224426;0;1;0.004;5;5;500;50
0;D732;9.568542140964144;1;0;2;2020-09-04 15:11:16.529522;0;1;0.004;5;5;500;50
0;D733;9.568542140964144;1;0;2;2020-09-04 15:11:16.567282;0;1;0.004;5;5;500;50
0;D685;8.611550139860901;1;0;1;2020-09-04 15:11:16.611317;0;1;0.004;5;5;500;50
0;D686;8.611550139860901;1;0;1;2020-09-04 15:11:16.677994;0;1;0.004;5;5;500;50
0;D734;9.568542140964144;1;0;2;2020-09-04 15:11:16.696273;0;1;0.004;5;5;500;50
0;D609;7.716565249018555;1;0;0;2020-09-04 15:11:16.708801;0;1;0.004;5;5;500;50
0;D687;8.611550139860901;1;0;1;2020-09-04 15:11:16.709742;0;1;0.004;5;5;500;50
0;D735;9.568542140964144;1;0;2;2020-09-04 15:11:16.714726;0;1;0.004;5;5;500;50
0;D688;8.611550139860901;1;0;1;2020-09-04 15:11:16.750113;0;1;0.004;5;5;500;50
0;D736;9.568542140964144;1;0;2;2020-09-04 15:11:16.813997;0;1;0.004;5;5;500;50
0;D737;9.568542140964144;1;0;2;2020-09-04 15:11:16.845539;0;1;0.004;5;5;500;50
0;D689;8.611550139860901;1;0;1;2020-09-04 15:11:16.894980;0;1;0.004;5;5;500;50
0;D690;8.611550139860901;1;0;1;2020-09-04 15:11:16.957398;0;1;0.004;5;5;500;50
0;D738;9.568542140964144;1;0;2;2020-09-04 15:11:17.072471;0;1;0.004;5;5;500;50
0;D691;8.611550139860901;1;0;1;2020-09-04 15:11:17.059100;0;1;0.004;5;5;500;50
0;D610;7.716565249018555;1;0;0;2020-09-04 15:11:17.142971;0;1;0.004;5;5;500;50
0;D611;7.716565249018555;1;0;0;2020-09-04 15:11:17.178858;0;1;0.004;5;5;500;50
0;D692;8.611550139860901;1;0;1;2020-09-04 15:11:17.228814;0;1;0.004;5;5;500;50
0;D693;8.611550139860901;1;0;1;2020-09-04 15:11:17.246738;0;1;0.004;5;5;500;50
0;D612;7.716565249018555;1;0;0;2020-09-04 15:11:17.474652;0;1;0.004;5;5;500;50
0;D694;8.611550139860901;1;0;1;2020-09-04 15:11:17.549246;0;1;0.004;5;5;500;50
0;D613;7.716565249018555;1;0;0;2020-09-04 15:11:17.562631;0;1;0.004;5;5;500;50
0;D614;7.716565249018555;1;0;0;2020-09-04 15:11:17.858478;0;1;0.004;5;5;500;50
0;D695;8.611550139860901;1;0;1;2020-09-04 15:11:18.016663;0;1;0.004;5;5;500;50
0;D615;7.716565249018555;1;0;0;2020-09-04 15:11:18.104441;0;1;0.004;5;5;500;50
0;D616;7.716565249018555;1;0;0;2020-09-04 15:11:18.201496;0;1;0.004;5;5;500;50
0;D696;8.611550139860901;1;0;1;2020-09-04 15:11:18.256117;0;1;0.004;5;5;500;50
0;D617;7.716565249018555;1;0;0;2020-09-04 15:11:18.278348;0;1;0.004;5;5;500;50
0;D618;7.716565249018555;1;0;0;2020-09-04 15:11:18.387496;0;1;0.004;5;5;500;50
0;D697;8.611550139860901;1;0;1;2020-09-04 15:11:18.376302;0;1;0.004;5;5;500;50
0;D698;8.611550139860901;1;0;1;2020-09-04 15:11:18.394490;0;1;0.004;5;5;500;50
0;D699;8.611550139860901;1;0;1;2020-09-04 15:11:18.447973;0;1;0.004;5;5;500;50
0;D619;7.716565249018555;1;0;0;2020-09-04 15:11:18.505748;0;1;0.004;5;5;500;50
0;D700;8.611550139860901;1;0;1;2020-09-04 15:11:18.620624;0;1;0.004;5;5;500;50
0;D701;8.611550139860901;1;0;1;2020-09-04 15:11:18.788766;0;1;0.004;5;5;500;50
0;D702;8.611550139860901;1;0;1;2020-09-04 15:11:18.839908;0;1;0.004;5;5;500;50
0;D703;8.611550139860901;1;0;1;2020-09-04 15:11:18.988594;0;1;0.004;5;5;500;50
0;D620;7.716565249018555;1;0;0;2020-09-04 15:11:18.996709;0;1;0.004;5;5;500;50
0;D704;8.611550139860901;1;0;1;2020-09-04 15:11:19.009282;0;1;0.004;5;5;500;50
0;D621;7.716565249018555;1;0;0;2020-09-04 15:11:19.035221;0;1;0.004;5;5;500;50
0;D705;8.611550139860901;1;0;1;2020-09-04 15:11:19.078439;0;1;0.004;5;5;500;50
0;D622;7.716565249018555;1;0;0;2020-09-04 15:11:19.075399;0;1;0.004;5;5;500;50
0;D706;8.611550139860901;1;0;1;2020-09-04 15:11:19.140277;0;1;0.004;5;5;500;50
0;D623;7.716565249018555;1;0;0;2020-09-04 15:11:19.146939;0;1;0.004;5;5;500;50
0;D707;8.611550139860901;1;0;1;2020-09-04 15:11:19.160622;0;1;0.004;5;5;500;50
0;D708;8.611550139860901;1;0;1;2020-09-04 15:11:19.301809;0;1;0.004;5;5;500;50
0;D709;8.611550139860901;1;0;1;2020-09-04 15:11:19.390796;0;1;0.004;5;5;500;50
0;D710;8.611550139860901;1;0;1;2020-09-04 15:11:19.474207;0;1;0.004;5;5;500;50
0;D624;7.716565249018555;1;0;0;2020-09-04 15:11:19.557961;0;1;0.004;5;5;500;50
0;D625;7.716565249018555;1;0;0;2020-09-04 15:11:19.598236;0;1;0.004;5;5;500;50
0;D626;7.716565249018555;1;0;0;2020-09-04 15:11:19.783313;0;1;0.004;5;5;500;50
0;D711;8.611550139860901;1;0;1;2020-09-04 15:11:19.858804;0;1;0.004;5;5;500;50
0;D627;7.716565249018555;1;0;0;2020-09-04 15:11:19.909191;0;1;0.004;5;5;500;50
0;D628;7.716565249018555;1;0;0;2020-09-04 15:11:19.934649;0;1;0.004;5;5;500;50
0;D712;8.611550139860901;1;0;1;2020-09-04 15:11:19.946866;0;1;0.004;5;5;500;50
0;D713;8.611550139860901;1;0;1;2020-09-04 15:11:19.981045;0;1;0.004;5;5;500;50
0;D629;7.716565249018555;1;0;0;2020-09-04 15:11:19.994432;0;1;0.004;5;5;500;50
0;D714;8.611550139860901;1;0;1;2020-09-04 15:11:20.013360;0;1;0.004;5;5;500;50
0;D630;7.716565249018555;1;0;0;2020-09-04 15:11:20.033103;0;1;0.004;5;5;500;50
0;D631;7.716565249018555;1;0;0;2020-09-04 15:11:20.159092;0;1;0.004;5;5;500;50
0;D715;8.611550139860901;1;0;1;2020-09-04 15:11:20.200182;0;1;0.004;5;5;500;50
0;D716;8.611550139860901;1;0;1;2020-09-04 15:11:20.219276;0;1;0.004;5;5;500;50
0;D717;8.611550139860901;1;0;1;2020-09-04 15:11:20.460794;0;1;0.004;5;5;500;50
0;D632;7.716565249018555;1;0;0;2020-09-04 15:11:20.526446;0;1;0.004;5;5;500;50
0;D633;7.716565249018555;1;0;0;2020-09-04 15:11:20.665058;0;1;0.004;5;5;500;50
0;D718;8.611550139860901;1;0;1;2020-09-04 15:11:20.740036;0;1;0.004;5;5;500;50
0;D634;7.716565249018555;1;0;0;2020-09-04 15:11:20.847004;0;1;0.004;5;5;500;50
0;D635;7.716565249018555;1;0;0;2020-09-04 15:11:20.891728;0;1;0.004;5;5;500;50
0;D636;7.716565249018555;1;0;0;2020-09-04 15:11:20.982099;0;1;0.004;5;5;500;50
0;D719;8.611550139860901;1;0;1;2020-09-04 15:11:20.985396;0;1;0.004;5;5;500;50
0;D637;7.716565249018555;1;0;0;2020-09-04 15:11:21.016147;0;1;0.004;5;5;500;50
0;D638;7.716565249018555;1;0;0;2020-09-04 15:11:21.092559;0;1;0.004;5;5;500;50
0;D720;8.611550139860901;1;0;1;2020-09-04 15:11:21.137534;0;1;0.004;5;5;500;50
0;D721;8.611550139860901;1;0;1;2020-09-04 15:11:21.173706;0;1;0.004;5;5;500;50
0;D639;7.716565249018555;1;0;0;2020-09-04 15:11:21.278796;0;1;0.004;5;5;500;50
0;D722;8.611550139860901;1;0;1;2020-09-04 15:11:21.287098;0;1;0.004;5;5;500;50
0;D640;7.685698988022481;1;0;0;2020-09-04 15:11:21.393982;0;1;0.004;5;5;500;50
0;D641;7.685698988022481;1;0;0;2020-09-04 15:11:21.454140;0;1;0.004;5;5;500;50
0;D723;8.611550139860901;1;0;1;2020-09-04 15:11:21.483001;0;1;0.004;5;5;500;50
0;D642;7.685698988022481;1;0;0;2020-09-04 15:11:21.551485;0;1;0.004;5;5;500;50
0;D724;8.611550139860901;1;0;1;2020-09-04 15:11:21.763461;0;1;0.004;5;5;500;50
0;D643;7.685698988022481;1;0;0;2020-09-04 15:11:22.073810;0;1;0.004;5;5;500;50
0;D644;7.685698988022481;1;0;0;2020-09-04 15:11:22.236217;0;1;0.004;5;5;500;50
0;D645;7.685698988022481;1;0;0;2020-09-04 15:11:22.587758;0;1;0.004;5;5;500;50
0;D646;7.685698988022481;1;0;0;2020-09-04 15:11:22.904424;0;1;0.004;5;5;500;50
0;D647;7.685698988022481;1;0;0;2020-09-04 15:11:22.976314;0;1;0.004;5;5;500;50
0;D648;7.685698988022481;1;0;0;2020-09-04 15:11:23.027505;0;1;0.004;5;5;500;50
0;D649;7.685698988022481;1;0;0;2020-09-04 15:11:23.170857;0;1;0.004;5;5;500;50
0;D650;7.685698988022481;1;0;0;2020-09-04 15:11:23.253901;0;1;0.004;5;5;500;50
0;D651;7.685698988022481;1;0;0;2020-09-04 15:11:23.333776;0;1;0.004;5;5;500;50
0;D652;7.685698988022481;1;0;0;2020-09-04 15:11:23.440405;0;1;0.004;5;5;500;50
0;D653;7.685698988022481;1;0;0;2020-09-04 15:11:23.466880;0;1;0.004;5;5;500;50
0;D654;7.685698988022481;1;0;0;2020-09-04 15:11:23.505496;0;1;0.004;5;5;500;50
0;D655;7.685698988022481;1;0;0;2020-09-04 15:11:23.584310;0;1;0.004;5;5;500;50
0;D656;7.685698988022481;1;0;0;2020-09-04 15:11:23.606661;0;1;0.004;5;5;500;50
0;D657;7.685698988022481;1;0;0;2020-09-04 15:11:23.694136;0;1;0.004;5;5;500;50
0;D658;7.685698988022481;1;0;0;2020-09-04 15:11:23.740530;0;1;0.004;5;5;500;50
0;D659;7.685698988022481;1;0;0;2020-09-04 15:11:23.801500;0;1;0.004;5;5;500;50
0;D660;7.685698988022481;1;0;0;2020-09-04 15:11:23.814671;0;1;0.004;5;5;500;50
0;D661;7.685698988022481;1;0;0;2020-09-04 15:11:23.853274;0;1;0.004;5;5;500;50
0;D662;7.685698988022481;1;0;0;2020-09-04 15:11:23.915157;0;1;0.004;5;5;500;50
0;D663;7.685698988022481;1;0;0;2020-09-04 15:11:24.017388;0;1;0.004;5;5;500;50
0;D664;7.685698988022481;1;0;0;2020-09-04 15:11:24.247861;0;1;0.004;5;5;500;50
0;D665;7.685698988022481;1;0;0;2020-09-04 15:11:24.377462;0;1;0.004;5;5;500;50
0;D666;7.685698988022481;1;0;0;2020-09-04 15:11:24.501063;0;1;0.004;5;5;500;50
0;D667;7.685698988022481;1;0;0;2020-09-04 15:11:24.509119;0;1;0.004;5;5;500;50
0;D668;7.685698988022481;1;0;0;2020-09-04 15:11:24.615553;0;1;0.004;5;5;500;50
0;D669;7.685698988022481;1;0;0;2020-09-04 15:11:24.766305;0;1;0.004;5;5;500;50
0;D670;7.685698988022481;1;0;0;2020-09-04 15:11:24.804640;0;1;0.004;5;5;500;50
0;D671;7.685698988022481;1;0;0;2020-09-04 15:11:24.925655;0;1;0.004;5;5;500;50
0;D672;7.685698988022481;1;0;0;2020-09-04 15:11:25.163250;0;1;0.004;5;5;500;50
0;D673;7.685698988022481;1;0;0;2020-09-04 15:11:25.198074;0;1;0.004;5;5;500;50
0;D674;7.685698988022481;1;0;0;2020-09-04 15:11:25.263891;0;1;0.004;5;5;500;50
0;D675;7.685698988022481;1;0;0;2020-09-04 15:11:25.434866;0;1;0.004;5;5;500;50
0;D676;7.685698988022481;1;0;0;2020-09-04 15:11:25.476203;0;1;0.004;5;5;500;50
0;D677;7.685698988022481;1;0;0;2020-09-04 15:11:25.516481;0;1;0.004;5;5;500;50
0;D678;7.685698988022481;1;0;0;2020-09-04 15:11:25.608056;0;1;0.004;5;5;500;50
0;D679;7.685698988022481;1;0;0;2020-09-04 15:11:25.650019;0;1;0.004;5;5;500;50
0;D680;7.685698988022481;1;0;0;2020-09-04 15:11:25.675515;0;1;0.004;5;5;500;50
0;D681;7.685698988022481;1;0;0;2020-09-04 15:11:25.679161;0;1;0.004;5;5;500;50
0;D682;7.685698988022481;1;0;0;2020-09-04 15:11:25.865094;0;1;0.004;5;5;500;50
0;D683;7.685698988022481;1;0;0;2020-09-04 15:11:26.241867;0;1;0.004;5;5;500;50
0;D684;7.685698988022481;1;0;0;2020-09-04 15:11:26.340716;0;1;0.004;5;5;500;50
0;D685;7.685698988022481;1;0;0;2020-09-04 15:11:26.453918;0;1;0.004;5;5;500;50
0;D686;7.685698988022481;1;0;0;2020-09-04 15:11:26.593706;0;1;0.004;5;5;500;50
0;D687;7.685698988022481;1;0;0;2020-09-04 15:11:26.628216;0;1;0.004;5;5;500;50
0;D688;7.685698988022481;1;0;0;2020-09-04 15:11:26.726548;0;1;0.004;5;5;500;50
0;D689;7.685698988022481;1;0;0;2020-09-04 15:11:26.813906;0;1;0.004;5;5;500;50
0;D690;7.685698988022481;1;0;0;2020-09-04 15:11:27.001767;0;1;0.004;5;5;500;50
0;D691;7.685698988022481;1;0;0;2020-09-04 15:11:27.034727;0;1;0.004;5;5;500;50
0;D692;7.685698988022481;1;0;0;2020-09-04 15:11:27.076725;0;1;0.004;5;5;500;50
0;D693;7.685698988022481;1;0;0;2020-09-04 15:11:27.241322;0;1;0.004;5;5;500;50
0;D694;7.685698988022481;1;0;0;2020-09-04 15:11:27.274420;0;1;0.004;5;5;500;50
0;D695;7.685698988022481;1;0;0;2020-09-04 15:11:27.441553;0;1;0.004;5;5;500;50
0;D696;7.685698988022481;1;0;0;2020-09-04 15:11:27.616332;0;1;0.004;5;5;500;50
0;D697;7.685698988022481;1;0;0;2020-09-04 15:11:27.735040;0;1;0.004;5;5;500;50
0;D698;7.685698988022481;1;0;0;2020-09-04 15:11:28.080842;0;1;0.004;5;5;500;50
0;D699;7.685698988022481;1;0;0;2020-09-04 15:11:28.086134;0;1;0.004;5;5;500;50
0;D700;7.685698988022481;1;0;0;2020-09-04 15:11:28.229374;0;1;0.004;5;5;500;50
0;D701;7.685698988022481;1;0;0;2020-09-04 15:11:28.265326;0;1;0.004;5;5;500;50
0;D702;7.685698988022481;1;0;0;2020-09-04 15:11:28.481432;0;1;0.004;5;5;500;50
0;D703;7.685698988022481;1;0;0;2020-09-04 15:11:28.545535;0;1;0.004;5;5;500;50
0;D704;7.685698988022481;1;0;0;2020-09-04 15:11:28.829527;0;1;0.004;5;5;500;50
0;D705;7.685698988022481;1;0;0;2020-09-04 15:11:29.058136;0;1;0.004;5;5;500;50
0;D706;7.685698988022481;1;0;0;2020-09-04 15:11:29.115593;0;1;0.004;5;5;500;50
0;D707;7.685698988022481;1;0;0;2020-09-04 15:11:29.133526;0;1;0.004;5;5;500;50
0;D708;7.685698988022481;1;0;0;2020-09-04 15:11:29.295023;0;1;0.004;5;5;500;50
