DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
22.892777;D559;10.567667023153177;1;1;3;2020-09-04 15:07:03.955933;15:07:26.848710;1;0.004;5;5;500;50
22.88101;D490;9.56869524008799;1;1;2;2020-09-04 15:07:03.966538;15:07:26.847548;1;0.004;5;5;500;50
22.853069;D606;11.527810672638534;1;1;4;2020-09-04 15:07:03.995472;15:07:26.848541;1;0.004;5;5;500;50
22.920266;D414;7.716565249018555;1;1;0;2020-09-04 15:07:04.004164;15:07:26.924430;1;0.004;5;5;500;50
22.917403;D468;8.611825716079188;1;1;1;2020-09-04 15:07:04.007853;15:07:26.925256;1;0.004;5;5;500;50
22.898328;D607;11.527810672638534;1;1;4;2020-09-04 15:07:04.027972;15:07:26.926300;1;0.004;5;5;500;50
22.883705;D560;10.567667023153177;1;1;3;2020-09-04 15:07:04.135626;15:07:27.019331;1;0.004;5;5;500;50
22.885521;D415;7.716565249018555;1;1;0;2020-09-04 15:07:04.133810;15:07:27.019331;1;0.004;5;5;500;50
22.872308;D469;8.611825716079188;1;1;1;2020-09-04 15:07:04.147023;15:07:27.019331;1;0.004;5;5;500;50
23.019736;D416;7.716565249018555;1;1;0;2020-09-04 15:07:04.143516;15:07:27.163252;1;0.004;5;5;500;50
22.98948;D608;11.527810672638534;1;1;4;2020-09-04 15:07:04.171778;15:07:27.161258;1;0.004;5;5;500;50
22.944774;D609;11.527810672638534;1;1;4;2020-09-04 15:07:04.214506;15:07:27.159280;1;0.004;5;5;500;50
23.02164;D470;8.611825716079188;1;1;1;2020-09-04 15:07:04.214670;15:07:27.236310;1;0.004;5;5;500;50
22.942556;D610;11.527810672638534;1;1;4;2020-09-04 15:07:04.294707;15:07:27.237263;1;0.004;5;5;500;50
23.092714;D417;7.716565249018555;1;1;0;2020-09-04 15:07:04.269352;15:07:27.362066;1;0.004;5;5;500;50
23.055439;D471;8.611825716079188;1;1;1;2020-09-04 15:07:04.307627;15:07:27.363066;1;0.004;5;5;500;50
23.056345;D491;9.56869524008799;1;1;2;2020-09-04 15:07:04.305721;15:07:27.362066;1;0.004;5;5;500;50
23.086291;D418;7.716565249018555;1;1;0;2020-09-04 15:07:04.370580;15:07:27.456871;1;0.004;5;5;500;50
23.020007;D561;10.567667023153177;1;1;3;2020-09-04 15:07:04.436864;15:07:27.456871;1;0.004;5;5;500;50
23.007364;D611;11.527810672638534;1;1;4;2020-09-04 15:07:04.449507;15:07:27.456871;1;0.004;5;5;500;50
23.157613;D472;8.611825716079188;1;1;1;2020-09-04 15:07:04.454451;15:07:27.612064;1;0.004;5;5;500;50
23.088193;D612;11.527810672638534;1;1;4;2020-09-04 15:07:04.523871;15:07:27.612064;1;0.004;5;5;500;50
23.178683;D492;9.56869524008799;1;1;2;2020-09-04 15:07:04.543130;15:07:27.721813;1;0.004;5;5;500;50
23.193021;D419;7.716565249018555;1;1;0;2020-09-04 15:07:04.528792;15:07:27.721813;1;0.004;5;5;500;50
23.121601;D493;9.56869524008799;1;1;2;2020-09-04 15:07:04.600212;15:07:27.721813;1;0.004;5;5;500;50
23.197051;D420;7.716565249018555;1;1;0;2020-09-04 15:07:04.604116;15:07:27.801167;1;0.004;5;5;500;50
23.182888;D562;10.567667023153177;1;1;3;2020-09-04 15:07:04.618279;15:07:27.801167;1;0.004;5;5;500;50
23.168325;D494;9.56869524008799;1;1;2;2020-09-04 15:07:04.632097;15:07:27.800422;1;0.004;5;5;500;50
23.155873;D421;7.716565249018555;1;1;0;2020-09-04 15:07:04.645294;15:07:27.801167;1;0.004;5;5;500;50
23.246606;D473;8.611825716079188;1;1;1;2020-09-04 15:07:04.663480;15:07:27.910086;1;0.004;5;5;500;50
23.220883;D495;9.56869524008799;1;1;2;2020-09-04 15:07:04.690199;15:07:27.911082;1;0.004;5;5;500;50
23.221397;D613;11.527810672638534;1;1;4;2020-09-04 15:07:04.691699;15:07:27.913096;1;0.004;5;5;500;50
23.187648;D496;9.56869524008799;1;1;2;2020-09-04 15:07:04.722438;15:07:27.910086;1;0.004;5;5;500;50
23.318212;D563;10.567667023153177;1;1;3;2020-09-04 15:07:04.719867;15:07:28.038079;1;0.004;5;5;500;50
23.308273;D614;11.527810672638534;1;1;4;2020-09-04 15:07:04.729049;15:07:28.037322;1;0.004;5;5;500;50
23.300576;D615;11.527810672638534;1;1;4;2020-09-04 15:07:04.736746;15:07:28.037322;1;0.004;5;5;500;50
23.288693;D474;8.611825716079188;1;1;1;2020-09-04 15:07:04.748629;15:07:28.037322;1;0.004;5;5;500;50
23.372491;D564;10.567667023153177;1;1;3;2020-09-04 15:07:04.750390;15:07:28.122881;1;0.004;5;5;500;50
23.369419;D497;9.56869524008799;1;1;2;2020-09-04 15:07:04.747481;15:07:28.116900;1;0.004;5;5;500;50
23.317107;D565;10.567667023153177;1;1;3;2020-09-04 15:07:04.801777;15:07:28.118884;1;0.004;5;5;500;50
23.300734;D616;11.527810672638534;1;1;4;2020-09-04 15:07:04.822147;15:07:28.122881;1;0.004;5;5;500;50
23.391538;D498;9.56869524008799;1;1;2;2020-09-04 15:07:04.821788;15:07:28.213326;1;0.004;5;5;500;50
23.373288;D475;8.611825716079188;1;1;1;2020-09-04 15:07:04.837053;15:07:28.210341;1;0.004;5;5;500;50
23.381989;D499;9.56869524008799;1;1;2;2020-09-04 15:07:04.829344;15:07:28.211333;1;0.004;5;5;500;50
23.379974;D566;10.567667023153177;1;1;3;2020-09-04 15:07:04.834359;15:07:28.214333;1;0.004;5;5;500;50
23.441178;D617;11.527810672638534;1;1;4;2020-09-04 15:07:04.864055;15:07:28.305233;1;0.004;5;5;500;50
23.433432;D422;7.716565249018555;1;1;0;2020-09-04 15:07:04.871801;15:07:28.305233;1;0.004;5;5;500;50
23.324324;D476;8.611825716079188;1;1;1;2020-09-04 15:07:04.981907;15:07:28.306231;1;0.004;5;5;500;50
23.280675;D500;9.56869524008799;1;1;2;2020-09-04 15:07:05.025556;15:07:28.306231;1;0.004;5;5;500;50
23.234619;D501;9.56869524008799;1;1;2;2020-09-04 15:07:05.069612;15:07:28.304231;1;0.004;5;5;500;50
23.296243;D502;9.56869524008799;1;1;2;2020-09-04 15:07:05.086735;15:07:28.382978;1;0.004;5;5;500;50
23.250135;D618;11.527810672638534;1;1;4;2020-09-04 15:07:05.132843;15:07:28.382978;1;0.004;5;5;500;50
23.213343;D619;11.527810672638534;1;1;4;2020-09-04 15:07:05.168970;15:07:28.382313;1;0.004;5;5;500;50
23.287577;D620;11.527810672638534;1;1;4;2020-09-04 15:07:05.211986;15:07:28.499563;1;0.004;5;5;500;50
23.294187;D477;8.611825716079188;1;1;1;2020-09-04 15:07:05.205376;15:07:28.499563;1;0.004;5;5;500;50
23.269181;D423;7.716565249018555;1;1;0;2020-09-04 15:07:05.224398;15:07:28.493579;1;0.004;5;5;500;50
23.351993;D503;9.56869524008799;1;1;2;2020-09-04 15:07:05.234197;15:07:28.586190;1;0.004;5;5;500;50
23.298463;D567;10.567667023153177;1;1;3;2020-09-04 15:07:05.287727;15:07:28.586190;1;0.004;5;5;500;50
23.256287;D621;11.527810672638534;1;1;4;2020-09-04 15:07:05.329903;15:07:28.586190;1;0.004;5;5;500;50
23.338037;D478;8.611825716079188;1;1;1;2020-09-04 15:07:05.342340;15:07:28.680377;1;0.004;5;5;500;50
23.334876;D504;9.56869524008799;1;1;2;2020-09-04 15:07:05.345501;15:07:28.680377;1;0.004;5;5;500;50
23.283378;D568;10.567667023153177;1;1;3;2020-09-04 15:07:05.395961;15:07:28.679339;1;0.004;5;5;500;50
23.363895;D424;7.716565249018555;1;1;0;2020-09-04 15:07:05.393136;15:07:28.757031;1;0.004;5;5;500;50
23.42111;D425;7.716565249018555;1;1;0;2020-09-04 15:07:05.460352;15:07:28.881462;1;0.004;5;5;500;50
23.386687;D622;11.527810672638534;1;1;4;2020-09-04 15:07:05.494101;15:07:28.880788;1;0.004;5;5;500;50
23.393291;D479;8.611825716079188;1;1;1;2020-09-04 15:07:05.569024;15:07:28.962315;1;0.004;5;5;500;50
23.371909;D569;10.567667023153177;1;1;3;2020-09-04 15:07:05.589402;15:07:28.961311;1;0.004;5;5;500;50
23.352805;D570;10.567667023153177;1;1;3;2020-09-04 15:07:05.608506;15:07:28.961311;1;0.004;5;5;500;50
23.429838;D426;7.716565249018555;1;1;0;2020-09-04 15:07:05.640571;15:07:29.070409;1;0.004;5;5;500;50
23.416851;D623;11.527810672638534;1;1;4;2020-09-04 15:07:05.652564;15:07:29.069415;1;0.004;5;5;500;50
23.389512;D505;9.56869524008799;1;1;2;2020-09-04 15:07:05.679903;15:07:29.069415;1;0.004;5;5;500;50
23.489644;D480;8.611825716079188;1;1;1;2020-09-04 15:07:05.690069;15:07:29.179713;1;0.004;5;5;500;50
23.434406;D624;11.527810672638534;1;1;4;2020-09-04 15:07:05.745307;15:07:29.179713;1;0.004;5;5;500;50
23.418979;D625;11.527810672638534;1;1;4;2020-09-04 15:07:05.760734;15:07:29.179713;1;0.004;5;5;500;50
23.421557;D506;9.56869524008799;1;1;2;2020-09-04 15:07:05.758156;15:07:29.179713;1;0.004;5;5;500;50
23.517866;D507;9.56869524008799;1;1;2;2020-09-04 15:07:05.772786;15:07:29.290652;1;0.004;5;5;500;50
23.47854;D508;9.56869524008799;1;1;2;2020-09-04 15:07:05.811117;15:07:29.289657;1;0.004;5;5;500;50
23.452461;D427;7.716565249018555;1;1;0;2020-09-04 15:07:05.839190;15:07:29.291651;1;0.004;5;5;500;50
23.440781;D571;10.567667023153177;1;1;3;2020-09-04 15:07:05.849871;15:07:29.290652;1;0.004;5;5;500;50
23.553501;D626;11.527810672638534;1;1;4;2020-09-04 15:07:05.849357;15:07:29.402858;1;0.004;5;5;500;50
23.476105;D481;8.611825716079188;1;1;1;2020-09-04 15:07:05.927752;15:07:29.403857;1;0.004;5;5;500;50
23.464883;D572;10.567667023153177;1;1;3;2020-09-04 15:07:05.935981;15:07:29.400864;1;0.004;5;5;500;50
23.373784;D509;9.56869524008799;1;1;2;2020-09-04 15:07:06.029074;15:07:29.402858;1;0.004;5;5;500;50
23.446238;D573;10.567667023153177;1;1;3;2020-09-04 15:07:06.045292;15:07:29.491530;1;0.004;5;5;500;50
23.42866;D627;11.527810672638534;1;1;4;2020-09-04 15:07:06.062870;15:07:29.491530;1;0.004;5;5;500;50
23.42364;D428;7.716565249018555;1;1;0;2020-09-04 15:07:06.067890;15:07:29.491530;1;0.004;5;5;500;50
23.488035;D628;11.527810672638534;1;1;4;2020-09-04 15:07:06.097348;15:07:29.585383;1;0.004;5;5;500;50
23.48151;D574;10.567667023153177;1;1;3;2020-09-04 15:07:06.103873;15:07:29.585383;1;0.004;5;5;500;50
23.462667;D629;11.527810672638534;1;1;4;2020-09-04 15:07:06.122716;15:07:29.585383;1;0.004;5;5;500;50
23.455697;D482;8.611825716079188;1;1;1;2020-09-04 15:07:06.129686;15:07:29.585383;1;0.004;5;5;500;50
23.442021;D630;11.527810672638534;1;1;4;2020-09-04 15:07:06.144371;15:07:29.586392;1;0.004;5;5;500;50
23.538742;D510;9.56869524008799;1;1;2;2020-09-04 15:07:06.158144;15:07:29.696886;1;0.004;5;5;500;50
23.54503;D429;7.716565249018555;1;1;0;2020-09-04 15:07:06.151856;15:07:29.696886;1;0.004;5;5;500;50
23.489544;D430;7.716565249018555;1;1;0;2020-09-04 15:07:06.207342;15:07:29.696886;1;0.004;5;5;500;50
23.459061;D431;7.716565249018555;1;1;0;2020-09-04 15:07:06.315923;15:07:29.774984;1;0.004;5;5;500;50
23.43971;D631;11.527810672638534;1;1;4;2020-09-04 15:07:06.335274;15:07:29.774984;1;0.004;5;5;500;50
23.532765;D575;10.567667023153177;1;1;3;2020-09-04 15:07:06.366208;15:07:29.898973;1;0.004;5;5;500;50
23.515211;D576;10.567667023153177;1;1;3;2020-09-04 15:07:06.384752;15:07:29.899963;1;0.004;5;5;500;50
23.498597;D483;8.611825716079188;1;1;1;2020-09-04 15:07:06.400376;15:07:29.898973;1;0.004;5;5;500;50
23.610047;D577;10.567667023153177;1;1;3;2020-09-04 15:07:06.429586;15:07:30.039633;1;0.004;5;5;500;50
23.579628;D511;9.56869524008799;1;1;2;2020-09-04 15:07:06.460005;15:07:30.039633;1;0.004;5;5;500;50
23.547684;D432;7.716565249018555;1;1;0;2020-09-04 15:07:06.491949;15:07:30.039633;1;0.004;5;5;500;50
23.546209;D512;9.56869524008799;1;1;2;2020-09-04 15:07:06.493424;15:07:30.039633;1;0.004;5;5;500;50
23.526805;D513;9.56869524008799;1;1;2;2020-09-04 15:07:06.512828;15:07:30.039633;1;0.004;5;5;500;50
23.622151;D578;10.567667023153177;1;1;3;2020-09-04 15:07:06.573527;15:07:30.195678;1;0.004;5;5;500;50
23.609777;D484;8.611825716079188;1;1;1;2020-09-04 15:07:06.586904;15:07:30.196681;1;0.004;5;5;500;50
23.688672;D485;8.611825716079188;1;1;1;2020-09-04 15:07:06.602239;15:07:30.290911;1;0.004;5;5;500;50
23.672442;D632;11.527810672638534;1;1;4;2020-09-04 15:07:06.615652;15:07:30.288094;1;0.004;5;5;500;50
23.619216;D514;9.56869524008799;1;1;2;2020-09-04 15:07:06.670699;15:07:30.289915;1;0.004;5;5;500;50
23.682882;D579;10.567667023153177;1;1;3;2020-09-04 15:07:06.684252;15:07:30.367134;1;0.004;5;5;500;50
23.650157;D486;8.611825716079188;1;1;1;2020-09-04 15:07:06.716977;15:07:30.367134;1;0.004;5;5;500;50
23.636329;D580;10.567667023153177;1;1;3;2020-09-04 15:07:06.729815;15:07:30.366144;1;0.004;5;5;500;50
23.719905;D633;11.527810672638534;1;1;4;2020-09-04 15:07:06.741173;15:07:30.461078;1;0.004;5;5;500;50
23.698922;D487;8.611825716079188;1;1;1;2020-09-04 15:07:06.761158;15:07:30.460080;1;0.004;5;5;500;50
23.676311;D515;9.56869524008799;1;1;2;2020-09-04 15:07:06.783769;15:07:30.460080;1;0.004;5;5;500;50
23.658035;D488;8.611825716079188;1;1;1;2020-09-04 15:07:06.802045;15:07:30.460080;1;0.004;5;5;500;50
23.675545;D433;7.716565249018555;1;1;0;2020-09-04 15:07:06.862394;15:07:30.537939;1;0.004;5;5;500;50
23.662894;D434;7.716565249018555;1;1;0;2020-09-04 15:07:06.875045;15:07:30.537939;1;0.004;5;5;500;50
23.719924;D435;7.716565249018555;1;1;0;2020-09-04 15:07:06.927085;15:07:30.647009;1;0.004;5;5;500;50
23.79238;D581;10.567667023153177;1;1;3;2020-09-04 15:07:06.965180;15:07:30.757560;1;0.004;5;5;500;50
23.758353;D634;11.527810672638534;1;1;4;2020-09-04 15:07:06.999207;15:07:30.757560;1;0.004;5;5;500;50
23.739686;D436;7.716565249018555;1;1;0;2020-09-04 15:07:07.017874;15:07:30.757560;1;0.004;5;5;500;50
23.73221;D635;11.527810672638534;1;1;4;2020-09-04 15:07:07.025350;15:07:30.757560;1;0.004;5;5;500;50
23.758669;D582;10.567667023153177;1;1;3;2020-09-04 15:07:07.060958;15:07:30.819627;1;0.004;5;5;500;50
23.726888;D489;8.611825716079188;1;1;1;2020-09-04 15:07:07.092739;15:07:30.819627;1;0.004;5;5;500;50
23.735678;D516;9.56869524008799;1;1;2;2020-09-04 15:07:07.083949;15:07:30.819627;1;0.004;5;5;500;50
23.710099;D583;10.567667023153177;1;1;3;2020-09-04 15:07:07.109528;15:07:30.819627;1;0.004;5;5;500;50
23.76216;D636;11.527810672638534;1;1;4;2020-09-04 15:07:07.122394;15:07:30.884554;1;0.004;5;5;500;50
23.733047;D437;7.716565249018555;1;1;0;2020-09-04 15:07:07.151507;15:07:30.884554;1;0.004;5;5;500;50
23.719216;D517;9.56869524008799;1;1;2;2020-09-04 15:07:07.163338;15:07:30.882554;1;0.004;5;5;500;50
23.693902;D637;11.527810672638534;1;1;4;2020-09-04 15:07:07.189646;15:07:30.883548;1;0.004;5;5;500;50
23.771545;D438;7.716565249018555;1;1;0;2020-09-04 15:07:07.191999;15:07:30.963544;1;0.004;5;5;500;50
23.764804;D518;9.56869524008799;1;1;2;2020-09-04 15:07:07.196747;15:07:30.961551;1;0.004;5;5;500;50
23.753539;D638;11.527810672638534;1;1;4;2020-09-04 15:07:07.206023;15:07:30.959562;1;0.004;5;5;500;50
23.734816;D584;10.567667023153177;1;1;3;2020-09-04 15:07:07.228728;15:07:30.963544;1;0.004;5;5;500;50
23.738193;D439;7.716565249018555;1;1;0;2020-09-04 15:07:07.224354;15:07:30.962547;1;0.004;5;5;500;50
23.791451;D490;8.611825716079188;1;1;1;2020-09-04 15:07:07.247436;15:07:31.038887;1;0.004;5;5;500;50
23.777556;D585;10.567667023153177;1;1;3;2020-09-04 15:07:07.261331;15:07:31.038887;1;0.004;5;5;500;50
23.78079;D639;11.527810672638534;1;1;4;2020-09-04 15:07:07.257094;15:07:31.037884;1;0.004;5;5;500;50
23.76175;D586;10.567667023153177;1;1;3;2020-09-04 15:07:07.276134;15:07:31.037884;1;0.004;5;5;500;50
23.830834;D640;11.527810672638534;1;1;4;2020-09-04 15:07:07.302193;15:07:31.133027;1;0.004;5;5;500;50
23.763525;D440;7.716565249018555;1;1;0;2020-09-04 15:07:07.369502;15:07:31.133027;1;0.004;5;5;500;50
23.745505;D587;10.567667023153177;1;1;3;2020-09-04 15:07:07.387522;15:07:31.133027;1;0.004;5;5;500;50
23.743616;D491;8.611825716079188;1;1;1;2020-09-04 15:07:07.390409;15:07:31.134025;1;0.004;5;5;500;50
23.804592;D519;9.56869524008799;1;1;2;2020-09-04 15:07:07.406322;15:07:31.210914;1;0.004;5;5;500;50
23.775261;D588;10.567667023153177;1;1;3;2020-09-04 15:07:07.435653;15:07:31.210914;1;0.004;5;5;500;50
23.740034;D492;8.611825716079188;1;1;1;2020-09-04 15:07:07.471879;15:07:31.211913;1;0.004;5;5;500;50
23.859223;D493;8.611825716079188;1;1;1;2020-09-04 15:07:07.513142;15:07:31.372365;1;0.004;5;5;500;50
23.891284;D494;8.611825716079188;1;1;1;2020-09-04 15:07:07.571603;15:07:31.462887;1;0.004;5;5;500;50
23.887955;D589;10.567667023153177;1;1;3;2020-09-04 15:07:07.574932;15:07:31.462887;1;0.004;5;5;500;50
23.887411;D520;9.56869524008799;1;1;2;2020-09-04 15:07:07.575476;15:07:31.462887;1;0.004;5;5;500;50
23.843879;D495;8.611825716079188;1;1;1;2020-09-04 15:07:07.619008;15:07:31.462887;1;0.004;5;5;500;50
23.924098;D521;9.56869524008799;1;1;2;2020-09-04 15:07:07.647791;15:07:31.571889;1;0.004;5;5;500;50
23.883589;D641;11.527810672638534;1;1;4;2020-09-04 15:07:07.688300;15:07:31.571889;1;0.004;5;5;500;50
23.863369;D590;10.567667023153177;1;1;3;2020-09-04 15:07:07.708520;15:07:31.571889;1;0.004;5;5;500;50
23.819729;D441;7.716565249018555;1;1;0;2020-09-04 15:07:07.753157;15:07:31.572886;1;0.004;5;5;500;50
23.914362;D642;11.527810672638534;1;1;4;2020-09-04 15:07:07.753253;15:07:31.667615;1;0.004;5;5;500;50
23.861846;D442;7.716565249018555;1;1;0;2020-09-04 15:07:07.805769;15:07:31.667615;1;0.004;5;5;500;50
23.835175;D496;8.611825716079188;1;1;1;2020-09-04 15:07:07.830614;15:07:31.665789;1;0.004;5;5;500;50
23.841334;D643;11.527810672638534;1;1;4;2020-09-04 15:07:07.825292;15:07:31.666626;1;0.004;5;5;500;50
23.922022;D443;7.716565249018555;1;1;0;2020-09-04 15:07:07.868482;15:07:31.790504;1;0.004;5;5;500;50
23.945067;D644;11.527810672638534;1;1;4;2020-09-04 15:07:07.927520;15:07:31.872587;1;0.004;5;5;500;50
23.922454;D645;11.527810672638534;1;1;4;2020-09-04 15:07:07.950133;15:07:31.872587;1;0.004;5;5;500;50
23.901699;D444;7.716565249018555;1;1;0;2020-09-04 15:07:07.967896;15:07:31.869595;1;0.004;5;5;500;50
23.965594;D497;8.611825716079188;1;1;1;2020-09-04 15:07:07.998666;15:07:31.964260;1;0.004;5;5;500;50
23.954539;D591;10.567667023153177;1;1;3;2020-09-04 15:07:08.009721;15:07:31.964260;1;0.004;5;5;500;50
24.021331;D445;7.716565249018555;1;1;0;2020-09-04 15:07:08.052523;15:07:32.073854;1;0.004;5;5;500;50
24.079945;D498;8.611825716079188;1;1;1;2020-09-04 15:07:08.088106;15:07:32.168051;1;0.004;5;5;500;50
23.999375;D499;8.611825716079188;1;1;1;2020-09-04 15:07:08.168676;15:07:32.168051;1;0.004;5;5;500;50
23.991488;D592;10.567667023153177;1;1;3;2020-09-04 15:07:08.177269;15:07:32.168757;1;0.004;5;5;500;50
24.19271;D500;8.611825716079188;1;1;1;2020-09-04 15:07:08.211519;15:07:32.404229;1;0.004;5;5;500;50
24.176048;D646;11.527810672638534;1;1;4;2020-09-04 15:07:08.228181;15:07:32.404229;1;0.004;5;5;500;50
24.184721;D501;8.611825716079188;1;1;1;2020-09-04 15:07:08.219508;15:07:32.404229;1;0.004;5;5;500;50
24.149731;D593;10.567667023153177;1;1;3;2020-09-04 15:07:08.254498;15:07:32.404229;1;0.004;5;5;500;50
24.149646;D647;11.527810672638534;1;1;4;2020-09-04 15:07:08.254583;15:07:32.404229;1;0.004;5;5;500;50
24.250088;D502;8.611825716079188;1;1;1;2020-09-04 15:07:08.262781;15:07:32.512869;1;0.004;5;5;500;50
24.235087;D594;10.567667023153177;1;1;3;2020-09-04 15:07:08.280771;15:07:32.515858;1;0.004;5;5;500;50
24.222754;D446;7.716565249018555;1;1;0;2020-09-04 15:07:08.292119;15:07:32.514873;1;0.004;5;5;500;50
24.197508;D648;11.527810672638534;1;1;4;2020-09-04 15:07:08.318350;15:07:32.515858;1;0.004;5;5;500;50
24.26567;D649;11.527810672638534;1;1;4;2020-09-04 15:07:08.329653;15:07:32.595323;1;0.004;5;5;500;50
24.238953;D650;11.527810672638534;1;1;4;2020-09-04 15:07:08.356370;15:07:32.595323;1;0.004;5;5;500;50
24.230408;D522;9.56869524008799;1;1;2;2020-09-04 15:07:08.364915;15:07:32.595323;1;0.004;5;5;500;50
24.206047;D447;7.716565249018555;1;1;0;2020-09-04 15:07:08.386288;15:07:32.592335;1;0.004;5;5;500;50
24.263085;D651;11.527810672638534;1;1;4;2020-09-04 15:07:08.406027;15:07:32.669112;1;0.004;5;5;500;50
24.250735;D595;10.567667023153177;1;1;3;2020-09-04 15:07:08.418377;15:07:32.669112;1;0.004;5;5;500;50
24.236387;D503;8.611825716079188;1;1;1;2020-09-04 15:07:08.432725;15:07:32.669112;1;0.004;5;5;500;50
24.359611;D523;9.56869524008799;1;1;2;2020-09-04 15:07:08.454901;15:07:32.814512;1;0.004;5;5;500;50
24.365095;D652;11.527810672638534;1;1;4;2020-09-04 15:07:08.448424;15:07:32.813519;1;0.004;5;5;500;50
24.338495;D653;11.527810672638534;1;1;4;2020-09-04 15:07:08.476017;15:07:32.814512;1;0.004;5;5;500;50
24.320449;D596;10.567667023153177;1;1;3;2020-09-04 15:07:08.489082;15:07:32.809531;1;0.004;5;5;500;50
24.311056;D504;8.611825716079188;1;1;1;2020-09-04 15:07:08.500464;15:07:32.811520;1;0.004;5;5;500;50
24.352688;D597;10.567667023153177;1;1;3;2020-09-04 15:07:08.533106;15:07:32.885794;1;0.004;5;5;500;50
24.349821;D448;7.716565249018555;1;1;0;2020-09-04 15:07:08.535973;15:07:32.885794;1;0.004;5;5;500;50
24.33241;D654;11.527810672638534;1;1;4;2020-09-04 15:07:08.554390;15:07:32.886800;1;0.004;5;5;500;50
24.333453;D505;8.611825716079188;1;1;1;2020-09-04 15:07:08.552341;15:07:32.885794;1;0.004;5;5;500;50
24.655213;D598;10.567667023153177;1;1;3;2020-09-04 15:07:08.557989;15:07:33.213202;1;0.004;5;5;500;50
24.63844;D449;7.716565249018555;1;1;0;2020-09-04 15:07:08.574762;15:07:33.213202;1;0.004;5;5;500;50
24.646167;D599;10.567667023153177;1;1;3;2020-09-04 15:07:08.567035;15:07:33.213202;1;0.004;5;5;500;50
24.625071;D524;9.56869524008799;1;1;2;2020-09-04 15:07:08.588131;15:07:33.213202;1;0.004;5;5;500;50
24.77856;D655;11.527810672638534;1;1;4;2020-09-04 15:07:08.608395;15:07:33.386955;1;0.004;5;5;500;50
24.764516;D450;7.716565249018555;1;1;0;2020-09-04 15:07:08.622439;15:07:33.386955;1;0.004;5;5;500;50
24.77066;D600;10.567667023153177;1;1;3;2020-09-04 15:07:08.615301;15:07:33.385961;1;0.004;5;5;500;50
24.740219;D601;10.567667023153177;1;1;3;2020-09-04 15:07:08.645742;15:07:33.385961;1;0.004;5;5;500;50
24.883872;D451;7.716565249018555;1;1;0;2020-09-04 15:07:08.664393;15:07:33.548265;1;0.004;5;5;500;50
24.852867;D452;7.716565249018555;1;1;0;2020-09-04 15:07:08.694398;15:07:33.547265;1;0.004;5;5;500;50
24.843855;D602;10.567667023153177;1;1;3;2020-09-04 15:07:08.704410;15:07:33.548265;1;0.004;5;5;500;50
24.816054;D525;9.56869524008799;1;1;2;2020-09-04 15:07:08.732211;15:07:33.548265;1;0.004;5;5;500;50
24.908618;D603;10.567667023153177;1;1;3;2020-09-04 15:07:08.729927;15:07:33.638545;1;0.004;5;5;500;50
24.897887;D656;11.527810672638534;1;1;4;2020-09-04 15:07:08.740658;15:07:33.638545;1;0.004;5;5;500;50
24.887675;D604;10.567667023153177;1;1;3;2020-09-04 15:07:08.750870;15:07:33.638545;1;0.004;5;5;500;50
24.85975;D453;7.716565249018555;1;1;0;2020-09-04 15:07:08.777904;15:07:33.637654;1;0.004;5;5;500;50
24.869031;D526;9.56869524008799;1;1;2;2020-09-04 15:07:08.769514;15:07:33.638545;1;0.004;5;5;500;50
24.963743;D506;8.611825716079188;1;1;1;2020-09-04 15:07:08.816651;15:07:33.780394;1;0.004;5;5;500;50
24.954812;D657;11.527810672638534;1;1;4;2020-09-04 15:07:08.825582;15:07:33.780394;1;0.004;5;5;500;50
24.941157;D605;10.567667023153177;1;1;3;2020-09-04 15:07:08.838240;15:07:33.779397;1;0.004;5;5;500;50
24.910193;D606;10.567667023153177;1;1;3;2020-09-04 15:07:08.870201;15:07:33.780394;1;0.004;5;5;500;50
24.929488;D607;10.567667023153177;1;1;3;2020-09-04 15:07:08.944408;15:07:33.873896;1;0.004;5;5;500;50
24.914112;D658;11.527810672638534;1;1;4;2020-09-04 15:07:08.959784;15:07:33.873896;1;0.004;5;5;500;50
