DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
30.959829;D711;11.481332018505537;1;1;4;2020-09-04 15:05:23.718517;15:05:54.678346;1;0.004;5;5;500;50
30.891842;D537;8.542932210459623;1;1;1;2020-09-04 15:05:23.786504;15:05:54.678346;1;0.004;5;5;500;50
30.883462;D586;9.56869524008799;1;1;2;2020-09-04 15:05:23.794185;15:05:54.677647;1;0.004;5;5;500;50
30.879547;D712;11.481332018505537;1;1;4;2020-09-04 15:05:23.798799;15:05:54.678346;1;0.004;5;5;500;50
30.880159;D655;10.524554350296745;1;1;3;2020-09-04 15:05:23.798187;15:05:54.678346;1;0.004;5;5;500;50
30.94216;D713;11.481332018505537;1;1;4;2020-09-04 15:05:23.829754;15:05:54.771914;1;0.004;5;5;500;50
30.93718;D656;10.524554350296745;1;1;3;2020-09-04 15:05:23.833740;15:05:54.770920;1;0.004;5;5;500;50
30.919851;D499;7.685698988022481;1;1;0;2020-09-04 15:05:23.851069;15:05:54.770920;1;0.004;5;5;500;50
30.890022;D538;8.542932210459623;1;1;1;2020-09-04 15:05:23.880061;15:05:54.770083;1;0.004;5;5;500;50
31.044641;D539;8.542932210459623;1;1;1;2020-09-04 15:05:23.899268;15:05:54.943909;1;0.004;5;5;500;50
31.047157;D587;9.56869524008799;1;1;2;2020-09-04 15:05:23.894798;15:05:54.941955;1;0.004;5;5;500;50
30.990398;D500;7.685698988022481;1;1;0;2020-09-04 15:05:23.952517;15:05:54.942915;1;0.004;5;5;500;50
30.976004;D714;11.481332018505537;1;1;4;2020-09-04 15:05:23.966911;15:05:54.942915;1;0.004;5;5;500;50
30.961775;D588;9.56869524008799;1;1;2;2020-09-04 15:05:23.981140;15:05:54.942915;1;0.004;5;5;500;50
31.025101;D501;7.685698988022481;1;1;0;2020-09-04 15:05:23.995353;15:05:55.020454;1;0.004;5;5;500;50
30.958861;D540;8.542932210459623;1;1;1;2020-09-04 15:05:24.061593;15:05:55.020454;1;0.004;5;5;500;50
30.965058;D502;7.685698988022481;1;1;0;2020-09-04 15:05:24.056391;15:05:55.021449;1;0.004;5;5;500;50
30.934613;D503;7.685698988022481;1;1;0;2020-09-04 15:05:24.084835;15:05:55.019448;1;0.004;5;5;500;50
31.278079;D715;11.481332018505537;1;1;4;2020-09-04 15:05:24.117289;15:05:55.395368;1;0.004;5;5;500;50
31.289252;D541;8.542932210459623;1;1;1;2020-09-04 15:05:24.110915;15:05:55.400167;1;0.004;5;5;500;50
31.272132;D716;11.481332018505537;1;1;4;2020-09-04 15:05:24.125045;15:05:55.397177;1;0.004;5;5;500;50
31.160788;D542;8.542932210459623;1;1;1;2020-09-04 15:05:24.238384;15:05:55.399172;1;0.004;5;5;500;50
31.227533;D717;11.481332018505537;1;1;4;2020-09-04 15:05:24.247790;15:05:55.475323;1;0.004;5;5;500;50
31.19738;D589;9.56869524008799;1;1;2;2020-09-04 15:05:24.277943;15:05:55.475323;1;0.004;5;5;500;50
31.160895;D657;10.524554350296745;1;1;3;2020-09-04 15:05:24.313425;15:05:55.474320;1;0.004;5;5;500;50
31.122734;D658;10.524554350296745;1;1;3;2020-09-04 15:05:24.351586;15:05:55.474320;1;0.004;5;5;500;50
31.128602;D504;7.685698988022481;1;1;0;2020-09-04 15:05:24.346721;15:05:55.475323;1;0.004;5;5;500;50
31.214878;D590;9.56869524008799;1;1;2;2020-09-04 15:05:24.372017;15:05:55.586895;1;0.004;5;5;500;50
31.168294;D505;7.685698988022481;1;1;0;2020-09-04 15:05:24.417604;15:05:55.585898;1;0.004;5;5;500;50
31.146566;D591;9.56869524008799;1;1;2;2020-09-04 15:05:24.439332;15:05:55.585898;1;0.004;5;5;500;50
31.122992;D592;9.56869524008799;1;1;2;2020-09-04 15:05:24.461907;15:05:55.584899;1;0.004;5;5;500;50
31.267195;D659;10.524554350296745;1;1;3;2020-09-04 15:05:24.473049;15:05:55.740244;1;0.004;5;5;500;50
31.240845;D718;11.481332018505537;1;1;4;2020-09-04 15:05:24.498394;15:05:55.739239;1;0.004;5;5;500;50
31.145923;D660;10.524554350296745;1;1;3;2020-09-04 15:05:24.593316;15:05:55.739239;1;0.004;5;5;500;50
31.271517;D506;7.685698988022481;1;1;0;2020-09-04 15:05:24.592307;15:05:55.863824;1;0.004;5;5;500;50
31.247276;D719;11.481332018505537;1;1;4;2020-09-04 15:05:24.615725;15:05:55.863001;1;0.004;5;5;500;50
31.234948;D661;10.524554350296745;1;1;3;2020-09-04 15:05:24.628876;15:05:55.863824;1;0.004;5;5;500;50
31.173418;D593;9.56869524008799;1;1;2;2020-09-04 15:05:24.691403;15:05:55.864821;1;0.004;5;5;500;50
31.30529;D720;11.481332018505537;1;1;4;2020-09-04 15:05:24.700262;15:05:56.005552;1;0.004;5;5;500;50
31.283674;D543;8.542932210459623;1;1;1;2020-09-04 15:05:24.720925;15:05:56.004599;1;0.004;5;5;500;50
31.28669;D662;10.524554350296745;1;1;3;2020-09-04 15:05:24.719859;15:05:56.006549;1;0.004;5;5;500;50
31.270291;D594;9.56869524008799;1;1;2;2020-09-04 15:05:24.735261;15:05:56.005552;1;0.004;5;5;500;50
31.251158;D507;7.685698988022481;1;1;0;2020-09-04 15:05:24.754394;15:05:56.005552;1;0.004;5;5;500;50
31.32821;D663;10.524554350296745;1;1;3;2020-09-04 15:05:24.785873;15:05:56.114083;1;0.004;5;5;500;50
31.308444;D544;8.542932210459623;1;1;1;2020-09-04 15:05:24.805639;15:05:56.114083;1;0.004;5;5;500;50
31.302703;D721;11.481332018505537;1;1;4;2020-09-04 15:05:24.810386;15:05:56.113089;1;0.004;5;5;500;50
31.35466;D722;11.481332018505537;1;1;4;2020-09-04 15:05:24.854321;15:05:56.208981;1;0.004;5;5;500;50
31.347572;D664;10.524554350296745;1;1;3;2020-09-04 15:05:24.860410;15:05:56.207982;1;0.004;5;5;500;50
31.326976;D723;11.481332018505537;1;1;4;2020-09-04 15:05:24.881006;15:05:56.207982;1;0.004;5;5;500;50
31.318328;D595;9.56869524008799;1;1;2;2020-09-04 15:05:24.888662;15:05:56.206990;1;0.004;5;5;500;50
31.464809;D508;7.685698988022481;1;1;0;2020-09-04 15:05:24.913481;15:05:56.378290;1;0.004;5;5;500;50
31.44896;D724;11.481332018505537;1;1;4;2020-09-04 15:05:24.930196;15:05:56.379156;1;0.004;5;5;500;50
31.435399;D509;7.685698988022481;1;1;0;2020-09-04 15:05:24.943757;15:05:56.379156;1;0.004;5;5;500;50
31.443141;D665;10.524554350296745;1;1;3;2020-09-04 15:05:24.935149;15:05:56.378290;1;0.004;5;5;500;50
31.409585;D545;8.542932210459623;1;1;1;2020-09-04 15:05:24.969571;15:05:56.379156;1;0.004;5;5;500;50
31.536133;D666;10.524554350296745;1;1;3;2020-09-04 15:05:24.998527;15:05:56.534660;1;0.004;5;5;500;50
31.517474;D596;9.56869524008799;1;1;2;2020-09-04 15:05:25.016421;15:05:56.533895;1;0.004;5;5;500;50
31.500565;D725;11.481332018505537;1;1;4;2020-09-04 15:05:25.034095;15:05:56.534660;1;0.004;5;5;500;50
31.465423;D546;8.542932210459623;1;1;1;2020-09-04 15:05:25.068472;15:05:56.533895;1;0.004;5;5;500;50
31.385283;D597;9.56869524008799;1;1;2;2020-09-04 15:05:25.149377;15:05:56.534660;1;0.004;5;5;500;50
31.487262;D726;11.481332018505537;1;1;4;2020-09-04 15:05:25.189132;15:05:56.676394;1;0.004;5;5;500;50
31.484699;D598;9.530420459127638;1;1;2;2020-09-04 15:05:25.189872;15:05:56.674571;1;0.004;5;5;500;50
31.809349;D727;11.481332018505537;1;1;4;2020-09-04 15:05:25.258213;15:05:57.067562;1;0.004;5;5;500;50
31.761575;D510;7.685698988022481;1;1;0;2020-09-04 15:05:25.304994;15:05:57.066569;1;0.004;5;5;500;50
31.751482;D728;11.481332018505537;1;1;4;2020-09-04 15:05:25.315087;15:05:57.066569;1;0.004;5;5;500;50
31.731459;D599;9.530420459127638;1;1;2;2020-09-04 15:05:25.335110;15:05:57.066569;1;0.004;5;5;500;50
31.767509;D729;11.481332018505537;1;1;4;2020-09-04 15:05:25.485838;15:05:57.253347;1;0.004;5;5;500;50
31.752501;D600;9.530420459127638;1;1;2;2020-09-04 15:05:25.500013;15:05:57.252514;1;0.004;5;5;500;50
31.728064;D511;7.685698988022481;1;1;0;2020-09-04 15:05:25.524450;15:05:57.252514;1;0.004;5;5;500;50
31.75005;D547;8.542932210459623;1;1;1;2020-09-04 15:05:25.596362;15:05:57.346412;1;0.004;5;5;500;50
31.74314;D512;7.685698988022481;1;1;0;2020-09-04 15:05:25.603272;15:05:57.346412;1;0.004;5;5;500;50
31.73345;D548;8.542932210459623;1;1;1;2020-09-04 15:05:25.612962;15:05:57.346412;1;0.004;5;5;500;50
31.701451;D513;7.685698988022481;1;1;0;2020-09-04 15:05:25.644961;15:05:57.346412;1;0.004;5;5;500;50
31.696383;D601;9.530420459127638;1;1;2;2020-09-04 15:05:25.650029;15:05:57.346412;1;0.004;5;5;500;50
31.85961;D549;8.542932210459623;1;1;1;2020-09-04 15:05:25.659604;15:05:57.519214;1;0.004;5;5;500;50
31.835798;D667;10.524554350296745;1;1;3;2020-09-04 15:05:25.682423;15:05:57.518221;1;0.004;5;5;500;50
31.831076;D514;7.685698988022481;1;1;0;2020-09-04 15:05:25.688138;15:05:57.519214;1;0.004;5;5;500;50
31.81182;D550;8.542932210459623;1;1;1;2020-09-04 15:05:25.703389;15:05:57.515209;1;0.004;5;5;500;50
31.797122;D602;9.530420459127638;1;1;2;2020-09-04 15:05:25.722092;15:05:57.519214;1;0.004;5;5;500;50
31.872315;D515;7.685698988022481;1;1;0;2020-09-04 15:05:25.725547;15:05:57.597862;1;0.004;5;5;500;50
31.830168;D516;7.685698988022481;1;1;0;2020-09-04 15:05:25.767694;15:05:57.597862;1;0.004;5;5;500;50
31.797937;D603;9.530420459127638;1;1;2;2020-09-04 15:05:25.800924;15:05:57.598861;1;0.004;5;5;500;50
31.770145;D604;9.530420459127638;1;1;2;2020-09-04 15:05:25.828716;15:05:57.598861;1;0.004;5;5;500;50
31.809045;D517;7.685698988022481;1;1;0;2020-09-04 15:05:25.864949;15:05:57.673994;1;0.004;5;5;500;50
31.79377;D551;8.542932210459623;1;1;1;2020-09-04 15:05:25.879215;15:05:57.672985;1;0.004;5;5;500;50
31.801235;D668;10.524554350296745;1;1;3;2020-09-04 15:05:25.871750;15:05:57.672985;1;0.004;5;5;500;50
31.78619;D552;8.542932210459623;1;1;1;2020-09-04 15:05:25.887804;15:05:57.673994;1;0.004;5;5;500;50
31.743833;D518;7.685698988022481;1;1;0;2020-09-04 15:05:25.930161;15:05:57.673994;1;0.004;5;5;500;50
31.81546;D519;7.685698988022481;1;1;0;2020-09-04 15:05:26.000598;15:05:57.816058;1;0.004;5;5;500;50
31.782604;D669;10.524554350296745;1;1;3;2020-09-04 15:05:26.033454;15:05:57.816058;1;0.004;5;5;500;50
31.766011;D553;8.542932210459623;1;1;1;2020-09-04 15:05:26.051046;15:05:57.817057;1;0.004;5;5;500;50
31.991919;D605;9.530420459127638;1;1;2;2020-09-04 15:05:26.137239;15:05:58.129158;1;0.004;5;5;500;50
31.920822;D670;10.524554350296745;1;1;3;2020-09-04 15:05:26.208336;15:05:58.129158;1;0.004;5;5;500;50
31.899741;D671;10.524554350296745;1;1;3;2020-09-04 15:05:26.229417;15:05:58.129158;1;0.004;5;5;500;50
31.889596;D672;10.524554350296745;1;1;3;2020-09-04 15:05:26.236557;15:05:58.126153;1;0.004;5;5;500;50
31.886661;D606;9.530420459127638;1;1;2;2020-09-04 15:05:26.240499;15:05:58.127160;1;0.004;5;5;500;50
32.07033;D607;9.530420459127638;1;1;2;2020-09-04 15:05:26.321194;15:05:58.391524;1;0.004;5;5;500;50
32.037859;D520;7.685698988022481;1;1;0;2020-09-04 15:05:26.353665;15:05:58.391524;1;0.004;5;5;500;50
31.977728;D521;7.685698988022481;1;1;0;2020-09-04 15:05:26.412972;15:05:58.390700;1;0.004;5;5;500;50
32.369176;D673;10.524554350296745;1;1;3;2020-09-04 15:05:26.443765;15:05:58.812941;1;0.004;5;5;500;50
32.340245;D674;10.524554350296745;1;1;3;2020-09-04 15:05:26.469643;15:05:58.809888;1;0.004;5;5;500;50
32.338522;D554;8.542932210459623;1;1;1;2020-09-04 15:05:26.473372;15:05:58.811894;1;0.004;5;5;500;50
32.313726;D608;9.530420459127638;1;1;2;2020-09-04 15:05:26.497172;15:05:58.810898;1;0.004;5;5;500;50
32.297326;D555;8.542932210459623;1;1;1;2020-09-04 15:05:26.515615;15:05:58.812941;1;0.004;5;5;500;50
32.453976;D522;7.685698988022481;1;1;0;2020-09-04 15:05:26.512584;15:05:58.966560;1;0.004;5;5;500;50
32.434784;D609;9.530420459127638;1;1;2;2020-09-04 15:05:26.532599;15:05:58.967383;1;0.004;5;5;500;50
32.416642;D675;10.524554350296745;1;1;3;2020-09-04 15:05:26.551735;15:05:58.968377;1;0.004;5;5;500;50
32.403739;D676;10.524554350296745;1;1;3;2020-09-04 15:05:26.564638;15:05:58.968377;1;0.004;5;5;500;50
32.395211;D523;7.685698988022481;1;1;0;2020-09-04 15:05:26.573166;15:05:58.968377;1;0.004;5;5;500;50
32.55879;D610;9.530420459127638;1;1;2;2020-09-04 15:05:26.563322;15:05:59.122112;1;0.004;5;5;500;50
32.518821;D524;7.685698988022481;1;1;0;2020-09-04 15:05:26.604295;15:05:59.123116;1;0.004;5;5;500;50
32.513837;D611;9.530420459127638;1;1;2;2020-09-04 15:05:26.608275;15:05:59.122112;1;0.004;5;5;500;50
32.69054;D556;8.542932210459623;1;1;1;2020-09-04 15:05:26.621116;15:05:59.311656;1;0.004;5;5;500;50
32.653067;D612;9.530420459127638;1;1;2;2020-09-04 15:05:26.659620;15:05:59.312687;1;0.004;5;5;500;50
32.640758;D557;8.542932210459623;1;1;1;2020-09-04 15:05:26.671929;15:05:59.312687;1;0.004;5;5;500;50
32.622784;D525;7.685698988022481;1;1;0;2020-09-04 15:05:26.688872;15:05:59.311656;1;0.004;5;5;500;50
32.729976;D526;7.685698988022481;1;1;0;2020-09-04 15:05:26.707553;15:05:59.437529;1;0.004;5;5;500;50
32.689187;D527;7.685698988022481;1;1;0;2020-09-04 15:05:26.747645;15:05:59.436832;1;0.004;5;5;500;50
32.694384;D613;9.530420459127638;1;1;2;2020-09-04 15:05:26.743145;15:05:59.437529;1;0.004;5;5;500;50
32.667044;D558;8.542932210459623;1;1;1;2020-09-04 15:05:26.770485;15:05:59.437529;1;0.004;5;5;500;50
32.841805;D677;10.524554350296745;1;1;3;2020-09-04 15:05:26.767480;15:05:59.609285;1;0.004;5;5;500;50
32.821953;D614;9.530420459127638;1;1;2;2020-09-04 15:05:26.788330;15:05:59.610283;1;0.004;5;5;500;50
32.809533;D559;8.542932210459623;1;1;1;2020-09-04 15:05:26.800750;15:05:59.610283;1;0.004;5;5;500;50
32.772235;D560;8.542932210459623;1;1;1;2020-09-04 15:05:26.838048;15:05:59.610283;1;0.004;5;5;500;50
33.083249;D615;9.530420459127638;1;1;2;2020-09-04 15:05:26.871272;15:05:59.954521;1;0.004;5;5;500;50
33.029826;D561;8.542932210459623;1;1;1;2020-09-04 15:05:26.924695;15:05:59.954521;1;0.004;5;5;500;50
32.976894;D562;8.542932210459623;1;1;1;2020-09-04 15:05:26.977627;15:05:59.954521;1;0.004;5;5;500;50
32.962951;D528;7.685698988022481;1;1;0;2020-09-04 15:05:26.990579;15:05:59.953530;1;0.004;5;5;500;50
32.966162;D563;8.542932210459623;1;1;1;2020-09-04 15:05:26.987368;15:05:59.953530;1;0.004;5;5;500;50
33.277251;D529;7.685698988022481;1;1;0;2020-09-04 15:05:27.007759;15:06:00.285010;1;0.004;5;5;500;50
33.229726;D616;9.530420459127638;1;1;2;2020-09-04 15:05:27.055284;15:06:00.285010;1;0.004;5;5;500;50
33.236998;D678;10.524554350296745;1;1;3;2020-09-04 15:05:27.048012;15:06:00.285010;1;0.004;5;5;500;50
33.205859;D617;9.530420459127638;1;1;2;2020-09-04 15:05:27.078143;15:06:00.284002;1;0.004;5;5;500;50
33.326514;D679;10.524554350296745;1;1;3;2020-09-04 15:05:27.100462;15:06:00.426976;1;0.004;5;5;500;50
33.300097;D680;10.524554350296745;1;1;3;2020-09-04 15:05:27.126879;15:06:00.426976;1;0.004;5;5;500;50
33.27603;D618;9.530420459127638;1;1;2;2020-09-04 15:05:27.150946;15:06:00.426976;1;0.004;5;5;500;50
33.285798;D530;7.685698988022481;1;1;0;2020-09-04 15:05:27.139185;15:06:00.424983;1;0.004;5;5;500;50
33.295272;D681;10.524554350296745;1;1;3;2020-09-04 15:05:27.257129;15:06:00.552401;1;0.004;5;5;500;50
33.278691;D531;7.685698988022481;1;1;0;2020-09-04 15:05:27.274703;15:06:00.553394;1;0.004;5;5;500;50
33.275498;D682;10.524554350296745;1;1;3;2020-09-04 15:05:27.276903;15:06:00.552401;1;0.004;5;5;500;50
33.210811;D532;7.685698988022481;1;1;0;2020-09-04 15:05:27.341590;15:06:00.552401;1;0.004;5;5;500;50
33.62733;D683;10.524554350296745;1;1;3;2020-09-04 15:05:27.330065;15:06:00.957395;1;0.004;5;5;500;50
33.629533;D564;8.542932210459623;1;1;1;2020-09-04 15:05:27.327862;15:06:00.957395;1;0.004;5;5;500;50
33.563412;D619;9.530420459127638;1;1;2;2020-09-04 15:05:27.393983;15:06:00.957395;1;0.004;5;5;500;50
33.544311;D565;8.542932210459623;1;1;1;2020-09-04 15:05:27.412259;15:06:00.956570;1;0.004;5;5;500;50
33.523778;D566;8.542932210459623;1;1;1;2020-09-04 15:05:27.432792;15:06:00.956570;1;0.004;5;5;500;50
33.670812;D567;8.542932210459623;1;1;1;2020-09-04 15:05:27.476258;15:06:01.147070;1;0.004;5;5;500;50
33.504639;D620;9.530420459127638;1;1;2;2020-09-04 15:05:27.642431;15:06:01.147070;1;0.004;5;5;500;50
33.834541;D533;7.685698988022481;1;1;0;2020-09-04 15:05:27.686306;15:06:01.520847;1;0.004;5;5;500;50
33.812132;D684;10.524554350296745;1;1;3;2020-09-04 15:05:27.707830;15:06:01.519962;1;0.004;5;5;500;50
33.810278;D568;8.542932210459623;1;1;1;2020-09-04 15:05:27.709684;15:06:01.519962;1;0.004;5;5;500;50
33.773294;D621;9.530420459127638;1;1;2;2020-09-04 15:05:27.747553;15:06:01.520847;1;0.004;5;5;500;50
33.946105;D569;8.542932210459623;1;1;1;2020-09-04 15:05:27.763099;15:06:01.709204;1;0.004;5;5;500;50
33.956576;D685;10.524554350296745;1;1;3;2020-09-04 15:05:27.752628;15:06:01.709204;1;0.004;5;5;500;50
33.921159;D570;8.542932210459623;1;1;1;2020-09-04 15:05:27.788045;15:06:01.709204;1;0.004;5;5;500;50
33.902371;D534;7.685698988022481;1;1;0;2020-09-04 15:05:27.806833;15:06:01.709204;1;0.004;5;5;500;50
34.133221;D686;10.524554350296745;1;1;3;2020-09-04 15:05:27.839867;15:06:01.973088;1;0.004;5;5;500;50
34.135426;D535;7.685698988022481;1;1;0;2020-09-04 15:05:27.837662;15:06:01.973088;1;0.004;5;5;500;50
34.117071;D622;9.530420459127638;1;1;2;2020-09-04 15:05:27.855190;15:06:01.972261;1;0.004;5;5;500;50
34.106487;D571;8.542932210459623;1;1;1;2020-09-04 15:05:27.867594;15:06:01.974081;1;0.004;5;5;500;50
34.173047;D623;9.530420459127638;1;1;2;2020-09-04 15:05:27.923372;15:06:02.096419;1;0.004;5;5;500;50
34.130544;D687;10.524554350296745;1;1;3;2020-09-04 15:05:27.967891;15:06:02.098435;1;0.004;5;5;500;50
34.064535;D624;9.530420459127638;1;1;2;2020-09-04 15:05:28.033900;15:06:02.098435;1;0.004;5;5;500;50
0;D572;8.542932210459623;1;0;1;2020-09-04 15:05:28.143791;0;1;0.004;5;5;500;50
0;D573;8.542932210459623;1;0;1;2020-09-04 15:05:28.188409;0;1;0.004;5;5;500;50
34.011107;D625;9.530420459127638;1;1;2;2020-09-04 15:05:28.320222;15:06:02.331329;1;0.004;5;5;500;50
33.999856;D574;8.542932210459623;1;1;1;2020-09-04 15:05:28.331473;15:06:02.331329;1;0.004;5;5;500;50
0;D626;9.530420459127638;1;0;2;2020-09-04 15:05:28.415431;0;1;0.004;5;5;500;50
0;D575;8.542932210459623;1;0;1;2020-09-04 15:05:28.437551;0;1;0.004;5;5;500;50
0;D536;7.685698988022481;1;0;0;2020-09-04 15:05:28.439724;0;1;0.004;5;5;500;50
0;D576;8.542932210459623;1;0;1;2020-09-04 15:05:28.486073;0;1;0.004;5;5;500;50
0;D627;9.530420459127638;1;0;2;2020-09-04 15:05:28.521954;0;1;0.004;5;5;500;50
0;D577;8.542932210459623;1;0;1;2020-09-04 15:05:28.545375;0;1;0.004;5;5;500;50
0;D628;9.530420459127638;1;0;2;2020-09-04 15:05:28.556617;0;1;0.004;5;5;500;50
0;D629;9.530420459127638;1;0;2;2020-09-04 15:05:28.568551;0;1;0.004;5;5;500;50
0;D537;7.685698988022481;1;0;0;2020-09-04 15:05:28.637263;0;1;0.004;5;5;500;50
0;D578;8.542932210459623;1;0;1;2020-09-04 15:05:28.708498;0;1;0.004;5;5;500;50
0;D630;9.530420459127638;1;0;2;2020-09-04 15:05:28.720797;0;1;0.004;5;5;500;50
0;D579;8.542932210459623;1;0;1;2020-09-04 15:05:28.745626;0;1;0.004;5;5;500;50
0;D631;9.530420459127638;1;0;2;2020-09-04 15:05:28.769626;0;1;0.004;5;5;500;50
0;D580;8.542932210459623;1;0;1;2020-09-04 15:05:28.793334;0;1;0.004;5;5;500;50
0;D538;7.685698988022481;1;0;0;2020-09-04 15:05:28.862908;0;1;0.004;5;5;500;50
0;D632;9.530420459127638;1;0;2;2020-09-04 15:05:28.891122;0;1;0.004;5;5;500;50
0;D633;9.530420459127638;1;0;2;2020-09-04 15:05:28.940061;0;1;0.004;5;5;500;50
0;D539;7.685698988022481;1;0;0;2020-09-04 15:05:28.981313;0;1;0.004;5;5;500;50
0;D634;9.530420459127638;1;0;2;2020-09-04 15:05:28.997865;0;1;0.004;5;5;500;50
0;D635;9.530420459127638;1;0;2;2020-09-04 15:05:29.055586;0;1;0.004;5;5;500;50
0;D540;7.685698988022481;1;0;0;2020-09-04 15:05:29.056092;0;1;0.004;5;5;500;50
0;D581;8.542932210459623;1;0;1;2020-09-04 15:05:29.089329;0;1;0.004;5;5;500;50
0;D636;9.530420459127638;1;0;2;2020-09-04 15:05:29.091868;0;1;0.004;5;5;500;50
0;D582;8.542932210459623;1;0;1;2020-09-04 15:05:29.255204;0;1;0.004;5;5;500;50
0;D637;9.530420459127638;1;0;2;2020-09-04 15:05:29.289752;0;1;0.004;5;5;500;50
0;D541;7.685698988022481;1;0;0;2020-09-04 15:05:29.347566;0;1;0.004;5;5;500;50
0;D638;9.530420459127638;1;0;2;2020-09-04 15:05:29.362452;0;1;0.004;5;5;500;50
0;D583;8.542932210459623;1;0;1;2020-09-04 15:05:29.394044;0;1;0.004;5;5;500;50
0;D639;9.530420459127638;1;0;2;2020-09-04 15:05:29.403581;0;1;0.004;5;5;500;50
0;D640;9.530420459127638;1;0;2;2020-09-04 15:05:29.411657;0;1;0.004;5;5;500;50
0;D641;9.530420459127638;1;0;2;2020-09-04 15:05:29.509938;0;1;0.004;5;5;500;50
0;D642;9.530420459127638;1;0;2;2020-09-04 15:05:29.552790;0;1;0.004;5;5;500;50
0;D584;8.542932210459623;1;0;1;2020-09-04 15:05:29.633663;0;1;0.004;5;5;500;50
0;D643;9.530420459127638;1;0;2;2020-09-04 15:05:29.699541;0;1;0.004;5;5;500;50
0;D585;8.542932210459623;1;0;1;2020-09-04 15:05:29.746118;0;1;0.004;5;5;500;50
0;D586;8.542932210459623;1;0;1;2020-09-04 15:05:29.829343;0;1;0.004;5;5;500;50
0;D542;7.685698988022481;1;0;0;2020-09-04 15:05:29.900088;0;1;0.004;5;5;500;50
0;D644;9.530420459127638;1;0;2;2020-09-04 15:05:29.919331;0;1;0.004;5;5;500;50
0;D645;9.530420459127638;1;0;2;2020-09-04 15:05:29.936890;0;1;0.004;5;5;500;50
0;D646;9.530420459127638;1;0;2;2020-09-04 15:05:29.974537;0;1;0.004;5;5;500;50
0;D543;7.685698988022481;1;0;0;2020-09-04 15:05:29.994468;0;1;0.004;5;5;500;50
0;D544;7.685698988022481;1;0;0;2020-09-04 15:05:30.185970;0;1;0.004;5;5;500;50
0;D647;9.530420459127638;1;0;2;2020-09-04 15:05:30.206215;0;1;0.004;5;5;500;50
0;D648;9.530420459127638;1;0;2;2020-09-04 15:05:30.300254;0;1;0.004;5;5;500;50
0;D545;7.685698988022481;1;0;0;2020-09-04 15:05:30.339427;0;1;0.004;5;5;500;50
0;D587;8.542932210459623;1;0;1;2020-09-04 15:05:30.346974;0;1;0.004;5;5;500;50
0;D546;7.685698988022481;1;0;0;2020-09-04 15:05:30.347139;0;1;0.004;5;5;500;50
0;D547;7.685698988022481;1;0;0;2020-09-04 15:05:30.369892;0;1;0.004;5;5;500;50
0;D588;8.542932210459623;1;0;1;2020-09-04 15:05:30.396477;0;1;0.004;5;5;500;50
0;D589;8.542932210459623;1;0;1;2020-09-04 15:05:30.489482;0;1;0.004;5;5;500;50
0;D548;7.685698988022481;1;0;0;2020-09-04 15:05:30.525113;0;1;0.004;5;5;500;50
0;D649;9.530420459127638;1;0;2;2020-09-04 15:05:30.559819;0;1;0.004;5;5;500;50
0;D650;9.530420459127638;1;0;2;2020-09-04 15:05:30.585863;0;1;0.004;5;5;500;50
0;D590;8.542932210459623;1;0;1;2020-09-04 15:05:30.595304;0;1;0.004;5;5;500;50
0;D591;8.542932210459623;1;0;1;2020-09-04 15:05:30.621724;0;1;0.004;5;5;500;50
0;D549;7.685698988022481;1;0;0;2020-09-04 15:05:30.693231;0;1;0.004;5;5;500;50
0;D592;8.542932210459623;1;0;1;2020-09-04 15:05:30.704939;0;1;0.004;5;5;500;50
0;D550;7.685698988022481;1;0;0;2020-09-04 15:05:30.786000;0;1;0.004;5;5;500;50
0;D551;7.685698988022481;1;0;0;2020-09-04 15:05:30.811993;0;1;0.004;5;5;500;50
0;D593;8.542932210459623;1;0;1;2020-09-04 15:05:30.836270;0;1;0.004;5;5;500;50
0;D594;8.542932210459623;1;0;1;2020-09-04 15:05:30.845563;0;1;0.004;5;5;500;50
0;D595;8.542932210459623;1;0;1;2020-09-04 15:05:30.883326;0;1;0.004;5;5;500;50
0;D651;9.530420459127638;1;0;2;2020-09-04 15:05:30.911925;0;1;0.004;5;5;500;50
0;D652;9.530420459127638;1;0;2;2020-09-04 15:05:30.965852;0;1;0.004;5;5;500;50
0;D653;9.530420459127638;1;0;2;2020-09-04 15:05:31.006109;0;1;0.004;5;5;500;50
0;D654;9.530420459127638;1;0;2;2020-09-04 15:05:31.070360;0;1;0.004;5;5;500;50
