DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.522342;D526;9.499790736905451;1;0;1;2020-09-03 20:41:22.416415;20:41:22.938757;1;0.002;20;2;500;50
0.477775;D527;9.518790318379262;1;0;1;2020-09-03 20:41:22.460982;20:41:22.938757;1;0.002;20;2;500;50
0.278233;D469;9.424170887976077;1;0;0;2020-09-03 20:41:22.660524;20:41:22.938757;1;0.002;20;2;500;50
0.223352;D470;9.424170887976077;1;0;0;2020-09-03 20:41:22.715405;20:41:22.938757;1;0.002;20;2;500;50
0.100456;D471;9.424170887976077;1;0;0;2020-09-03 20:41:22.838301;20:41:22.938757;1;0.002;20;2;500;50
0.719634;D528;9.518790318379262;1;0;1;2020-09-03 20:41:22.898377;20:41:23.618011;1;0.002;20;2;500;50
0.667576;D472;9.424170887976077;1;0;0;2020-09-03 20:41:22.951428;20:41:23.619004;1;0.002;20;2;500;50
0.542137;D529;9.518790318379262;1;0;1;2020-09-03 20:41:23.075874;20:41:23.618011;1;0.002;20;2;500;50
0.516699;D530;9.53782789901602;1;0;1;2020-09-03 20:41:23.100314;20:41:23.617013;1;0.002;20;2;500;50
0.466445;D531;9.53782789901602;1;0;1;2020-09-03 20:41:23.152559;20:41:23.619004;1;0.002;20;2;500;50
0.425913;D473;9.443019229752029;1;0;0;2020-09-03 20:41:23.192098;20:41:23.618011;1;0.002;20;2;500;50
0.356075;D474;9.443019229752029;1;0;0;2020-09-03 20:41:23.263926;20:41:23.620001;1;0.002;20;2;500;50
0.342006;D475;9.443019229752029;1;0;0;2020-09-03 20:41:23.278994;20:41:23.621000;1;0.002;20;2;500;50
0.165022;D476;9.443019229752029;1;0;0;2020-09-03 20:41:23.453982;20:41:23.619004;1;0.002;20;2;500;50
0.170295;D532;9.53782789901602;1;0;1;2020-09-03 20:41:23.448709;20:41:23.619004;1;0.002;20;2;500;50
0.085274;D477;9.443019229752029;1;0;0;2020-09-03 20:41:23.531739;20:41:23.617013;1;0.002;20;2;500;50
0.594516;D533;9.53782789901602;1;0;1;2020-09-03 20:41:23.573349;20:41:24.167865;1;0.002;20;2;500;50
0.512762;D478;9.443019229752029;1;0;0;2020-09-03 20:41:23.655103;20:41:24.167865;1;0.002;20;2;500;50
0.516704;D534;9.53782789901602;1;0;1;2020-09-03 20:41:23.650166;20:41:24.166870;1;0.002;20;2;500;50
0.490228;D535;9.556903554814053;1;0;1;2020-09-03 20:41:23.675636;20:41:24.165864;1;0.002;20;2;500;50
0.501549;D479;9.461905268211533;1;0;0;2020-09-03 20:41:23.665321;20:41:24.166870;1;0.002;20;2;500;50
0.447722;D536;9.556903554814053;1;0;1;2020-09-03 20:41:23.719148;20:41:24.166870;1;0.002;20;2;500;50
0.374188;D480;9.461905268211533;1;0;0;2020-09-03 20:41:23.793677;20:41:24.167865;1;0.002;20;2;500;50
0.37008;D537;9.556903554814053;1;0;1;2020-09-03 20:41:23.796790;20:41:24.166870;1;0.002;20;2;500;50
0.308155;D481;9.461905268211533;1;0;0;2020-09-03 20:41:23.859710;20:41:24.167865;1;0.002;20;2;500;50
0.213209;D482;9.461905268211533;1;0;0;2020-09-03 20:41:23.950663;20:41:24.163872;1;0.002;20;2;500;50
0.160033;D538;9.556903554814053;1;0;1;2020-09-03 20:41:24.006837;20:41:24.166870;1;0.002;20;2;500;50
0.085088;D539;9.556903554814053;1;0;1;2020-09-03 20:41:24.080776;20:41:24.165864;1;0.002;20;2;500;50
0.718877;D483;9.461905268211533;1;0;0;2020-09-03 20:41:24.152345;20:41:24.871222;1;0.002;20;2;500;50
0.695358;D484;9.461905268211533;1;0;0;2020-09-03 20:41:24.174870;20:41:24.870228;1;0.002;20;2;500;50
0.594232;D540;9.556903554814053;1;0;1;2020-09-03 20:41:24.274998;20:41:24.869230;1;0.002;20;2;500;50
0.580619;D485;9.480829078747956;1;0;0;2020-09-03 20:41:24.290603;20:41:24.871222;1;0.002;20;2;500;50
0.424908;D541;9.57601736192368;1;0;1;2020-09-03 20:41:24.445320;20:41:24.870228;1;0.002;20;2;500;50
0.383959;D486;9.480829078747956;1;0;0;2020-09-03 20:41:24.487263;20:41:24.871222;1;0.002;20;2;500;50
0.356568;D487;9.480829078747956;1;0;0;2020-09-03 20:41:24.510670;20:41:24.867238;1;0.002;20;2;500;50
0.321571;D542;9.57601736192368;1;0;1;2020-09-03 20:41:24.548657;20:41:24.870228;1;0.002;20;2;500;50
0.311021;D543;9.57601736192368;1;0;1;2020-09-03 20:41:24.560201;20:41:24.871222;1;0.002;20;2;500;50
0.194087;D544;9.57601736192368;1;0;1;2020-09-03 20:41:24.678137;20:41:24.872224;1;0.002;20;2;500;50
0.623205;D545;9.57601736192368;1;0;1;2020-09-03 20:41:24.777021;20:41:25.400226;1;0.002;20;2;500;50
0.602733;D546;9.57601736192368;1;0;1;2020-09-03 20:41:24.796494;20:41:25.399227;1;0.002;20;2;500;50
0.547919;D547;9.57601736192368;1;0;1;2020-09-03 20:41:24.849316;20:41:25.397235;1;0.002;20;2;500;50
0.512866;D548;9.57601736192368;1;0;1;2020-09-03 20:41:24.886361;20:41:25.399227;1;0.002;20;2;500;50
0.461067;D488;9.480829078747956;1;0;0;2020-09-03 20:41:24.934165;20:41:25.395232;1;0.002;20;2;500;50
0.430828;D489;9.499790736905451;1;0;0;2020-09-03 20:41:24.969398;20:41:25.400226;1;0.002;20;2;500;50
0.376314;D549;9.595169396647528;1;0;1;2020-09-03 20:41:25.023912;20:41:25.400226;1;0.002;20;2;500;50
0.217018;D550;9.595169396647528;1;0;1;2020-09-03 20:41:25.181215;20:41:25.398233;1;0.002;20;2;500;50
0.144159;D551;9.595169396647528;1;0;1;2020-09-03 20:41:25.255068;20:41:25.399227;1;0.002;20;2;500;50
0.109263;D490;9.499790736905451;1;0;0;2020-09-03 20:41:25.290963;20:41:25.400226;1;0.002;20;2;500;50
0.089222;D491;9.499790736905451;1;0;0;2020-09-03 20:41:25.309011;20:41:25.398233;1;0.002;20;2;500;50
0.515753;D492;9.499790736905451;1;0;0;2020-09-03 20:41:25.392615;20:41:25.908368;1;0.002;20;2;500;50
0.512191;D493;9.499790736905451;1;0;0;2020-09-03 20:41:25.399109;20:41:25.911300;1;0.002;20;2;500;50
0.489015;D494;9.518790318379262;1;0;0;2020-09-03 20:41:25.424277;20:41:25.913292;1;0.002;20;2;500;50
0.461915;D495;9.518790318379262;1;0;0;2020-09-03 20:41:25.449385;20:41:25.911300;1;0.002;20;2;500;50
0.453093;D552;9.595169396647528;1;0;1;2020-09-03 20:41:25.460199;20:41:25.913292;1;0.002;20;2;500;50
0.401914;D496;9.518790318379262;1;0;0;2020-09-03 20:41:25.511378;20:41:25.913292;1;0.002;20;2;500;50
0.390793;D497;9.518790318379262;1;0;0;2020-09-03 20:41:25.521505;20:41:25.912298;1;0.002;20;2;500;50
0.287196;D498;9.518790318379262;1;0;0;2020-09-03 20:41:25.625102;20:41:25.912298;1;0.002;20;2;500;50
0.24531;D499;9.518790318379262;1;0;0;2020-09-03 20:41:25.665990;20:41:25.911300;1;0.002;20;2;500;50
0.226731;D553;9.614359735440823;1;0;1;2020-09-03 20:41:25.682630;20:41:25.909361;1;0.002;20;2;500;50
0.181084;D500;9.518790318379262;1;0;0;2020-09-03 20:41:25.732208;20:41:25.913292;1;0.002;20;2;500;50
0.141548;D501;9.518790318379262;1;0;0;2020-09-03 20:41:25.769752;20:41:25.911300;1;0.002;20;2;500;50
0.121946;D502;9.518790318379262;1;0;0;2020-09-03 20:41:25.790352;20:41:25.912298;1;0.002;20;2;500;50
0.122679;D554;9.614359735440823;1;0;1;2020-09-03 20:41:25.789619;20:41:25.912298;1;0.002;20;2;500;50
0.658544;D555;9.614359735440823;1;0;1;2020-09-03 20:41:25.820609;20:41:26.479153;1;0.002;20;2;500;50
0.596925;D503;9.518790318379262;1;0;0;2020-09-03 20:41:25.884222;20:41:26.481147;1;0.002;20;2;500;50
0.46157;D504;9.518790318379262;1;0;0;2020-09-03 20:41:26.021581;20:41:26.483151;1;0.002;20;2;500;50
0.429263;D556;9.614359735440823;1;0;1;2020-09-03 20:41:26.053888;20:41:26.483151;1;0.002;20;2;500;50
0.346731;D557;9.633588454911704;1;0;1;2020-09-03 20:41:26.137407;20:41:26.484138;1;0.002;20;2;500;50
0.30109;D558;9.633588454911704;1;0;1;2020-09-03 20:41:26.174074;20:41:26.475164;1;0.002;20;2;500;50
0.322528;D505;9.53782789901602;1;0;0;2020-09-03 20:41:26.161610;20:41:26.484138;1;0.002;20;2;500;50
0.204096;D559;9.633588454911704;1;0;1;2020-09-03 20:41:26.281038;20:41:26.485134;1;0.002;20;2;500;50
0.156513;D560;9.633588454911704;1;0;1;2020-09-03 20:41:26.323654;20:41:26.480167;1;0.002;20;2;500;50
0.115332;D561;9.633588454911704;1;0;1;2020-09-03 20:41:26.369802;20:41:26.485134;1;0.002;20;2;500;50
0.096784;D562;9.633588454911704;1;0;1;2020-09-03 20:41:26.389350;20:41:26.486134;1;0.002;20;2;500;50
0.799986;D506;9.53782789901602;1;0;0;2020-09-03 20:41:26.469549;20:41:27.269535;1;0.002;20;2;500;50
0.811664;D563;9.633588454911704;1;0;1;2020-09-03 20:41:26.457871;20:41:27.269535;1;0.002;20;2;500;50
0.773001;D507;9.53782789901602;1;0;0;2020-09-03 20:41:26.495538;20:41:27.268539;1;0.002;20;2;500;50
0.75641;D564;9.652855631821527;1;0;1;2020-09-03 20:41:26.511141;20:41:27.267551;1;0.002;20;2;500;50
0.611174;D508;9.556903554814053;1;0;0;2020-09-03 20:41:26.657365;20:41:27.268539;1;0.002;20;2;500;50
0.607655;D565;9.652855631821527;1;0;1;2020-09-03 20:41:26.662879;20:41:27.270534;1;0.002;20;2;500;50
0.566924;D566;9.652855631821527;1;0;1;2020-09-03 20:41:26.701615;20:41:27.268539;1;0.002;20;2;500;50
0.537351;D567;9.652855631821527;1;0;1;2020-09-03 20:41:26.733183;20:41:27.270534;1;0.002;20;2;500;50
0.520559;D568;9.652855631821527;1;0;1;2020-09-03 20:41:26.749975;20:41:27.270534;1;0.002;20;2;500;50
0.357656;D509;9.556903554814053;1;0;0;2020-09-03 20:41:26.911879;20:41:27.269535;1;0.002;20;2;500;50
0.189813;D510;9.556903554814053;1;0;0;2020-09-03 20:41:27.078726;20:41:27.268539;1;0.002;20;2;500;50
0.651995;D511;9.556903554814053;1;0;0;2020-09-03 20:41:27.149431;20:41:27.801426;1;0.002;20;2;500;50
0.52035;D569;9.652855631821527;1;0;1;2020-09-03 20:41:27.280082;20:41:27.800432;1;0.002;20;2;500;50
0.478383;D570;9.67216134308517;1;0;1;2020-09-03 20:41:27.322049;20:41:27.800432;1;0.002;20;2;500;50
0.463631;D512;9.556903554814053;1;0;0;2020-09-03 20:41:27.331290;20:41:27.794921;1;0.002;20;2;500;50
0.462911;D571;9.67216134308517;1;0;1;2020-09-03 20:41:27.336526;20:41:27.799437;1;0.002;20;2;500;50
0.437227;D572;9.67216134308517;1;0;1;2020-09-03 20:41:27.364199;20:41:27.801426;1;0.002;20;2;500;50
0.423899;D573;9.67216134308517;1;0;1;2020-09-03 20:41:27.376533;20:41:27.800432;1;0.002;20;2;500;50
0.271049;D574;9.67216134308517;1;0;1;2020-09-03 20:41:27.528388;20:41:27.799437;1;0.002;20;2;500;50
0.250133;D513;9.57601736192368;1;0;0;2020-09-03 20:41:27.548296;20:41:27.798429;1;0.002;20;2;500;50
0.140839;D575;9.67216134308517;1;0;1;2020-09-03 20:41:27.659593;20:41:27.800432;1;0.002;20;2;500;50
0.721352;D576;9.67216134308517;1;0;1;2020-09-03 20:41:27.788292;20:41:28.509644;1;0.002;20;2;500;50
0.720146;D514;9.57601736192368;1;0;0;2020-09-03 20:41:27.783515;20:41:28.503661;1;0.002;20;2;500;50
0.705973;D515;9.57601736192368;1;0;0;2020-09-03 20:41:27.799682;20:41:28.505655;1;0.002;20;2;500;50
0.684337;D577;9.67216134308517;1;0;1;2020-09-03 20:41:27.824310;20:41:28.508647;1;0.002;20;2;500;50
0.667824;D516;9.595169396647528;1;0;0;2020-09-03 20:41:27.833842;20:41:28.501666;1;0.002;20;2;500;50
0.406162;D517;9.595169396647528;1;0;0;2020-09-03 20:41:28.103482;20:41:28.509644;1;0.002;20;2;500;50
0.388515;D518;9.595169396647528;1;0;0;2020-09-03 20:41:28.120132;20:41:28.508647;1;0.002;20;2;500;50
0.294961;D578;9.69150566577134;1;0;1;2020-09-03 20:41:28.212688;20:41:28.507649;1;0.002;20;2;500;50
0.155285;D519;9.595169396647528;1;0;0;2020-09-03 20:41:28.353362;20:41:28.508647;1;0.002;20;2;500;50
0.1073;D520;9.595169396647528;1;0;0;2020-09-03 20:41:28.399352;20:41:28.506652;1;0.002;20;2;500;50
0.105165;D579;9.69150566577134;1;0;1;2020-09-03 20:41:28.402484;20:41:28.507649;1;0.002;20;2;500;50
0.887746;D580;9.69150566577134;1;0;1;2020-09-03 20:41:28.425550;20:41:29.313296;1;0.002;20;2;500;50
0.80268;D521;9.595169396647528;1;0;0;2020-09-03 20:41:28.511612;20:41:29.314292;1;0.002;20;2;500;50
0.770587;D581;9.69150566577134;1;0;1;2020-09-03 20:41:28.544700;20:41:29.315287;1;0.002;20;2;500;50
0.643436;D522;9.614359735440823;1;0;0;2020-09-03 20:41:28.671851;20:41:29.315287;1;0.002;20;2;500;50
0.279399;D582;9.710888677102883;1;0;1;2020-09-03 20:41:29.033897;20:41:29.313296;1;0.002;20;2;500;50
0.162149;D583;9.710888677102883;1;0;1;2020-09-03 20:41:29.153138;20:41:29.315287;1;0.002;20;2;500;50
0.129812;D584;9.710888677102883;1;0;1;2020-09-03 20:41:29.184480;20:41:29.314292;1;0.002;20;2;500;50
0.114516;D585;9.710888677102883;1;0;1;2020-09-03 20:41:29.199776;20:41:29.314292;1;0.002;20;2;500;50
0.570947;D586;9.710888677102883;1;0;1;2020-09-03 20:41:29.338358;20:41:29.909305;1;0.002;20;2;500;50
0.527796;D587;9.730310454457088;1;0;1;2020-09-03 20:41:29.382497;20:41:29.910293;1;0.002;20;2;500;50
0.480231;D523;9.614359735440823;1;0;0;2020-09-03 20:41:29.430062;20:41:29.910293;1;0.002;20;2;500;50
0.405358;D524;9.633588454911704;1;0;0;2020-09-03 20:41:29.503947;20:41:29.909305;1;0.002;20;2;500;50
0.352727;D588;9.730310454457088;1;0;1;2020-09-03 20:41:29.558568;20:41:29.911295;1;0.002;20;2;500;50
0.352131;D525;9.633588454911704;1;0;0;2020-09-03 20:41:29.559164;20:41:29.911295;1;0.002;20;2;500;50
0.326527;D526;9.633588454911704;1;0;0;2020-09-03 20:41:29.583766;20:41:29.910293;1;0.002;20;2;500;50
0.267284;D589;9.730310454457088;1;0;1;2020-09-03 20:41:29.645010;20:41:29.912294;1;0.002;20;2;500;50
0.212128;D527;9.633588454911704;1;0;0;2020-09-03 20:41:29.697177;20:41:29.909305;1;0.002;20;2;500;50
0.117976;D590;9.730310454457088;1;0;1;2020-09-03 20:41:29.792317;20:41:29.910293;1;0.002;20;2;500;50
0.717686;D528;9.633588454911704;1;0;0;2020-09-03 20:41:29.860479;20:41:30.578165;1;0.002;20;2;500;50
0.635133;D529;9.633588454911704;1;0;0;2020-09-03 20:41:29.944030;20:41:30.579163;1;0.002;20;2;500;50
0.559911;D530;9.652855631821527;1;0;0;2020-09-03 20:41:30.016299;20:41:30.576210;1;0.002;20;2;500;50
0.53377;D591;9.730310454457088;1;0;1;2020-09-03 20:41:30.046390;20:41:30.580160;1;0.002;20;2;500;50
0.394949;D531;9.652855631821527;1;0;0;2020-09-03 20:41:30.181261;20:41:30.576210;1;0.002;20;2;500;50
0.337413;D532;9.652855631821527;1;0;0;2020-09-03 20:41:30.240752;20:41:30.578165;1;0.002;20;2;500;50
0.294012;D592;9.749771075366002;1;0;1;2020-09-03 20:41:30.286148;20:41:30.580160;1;0.002;20;2;500;50
0.261836;D593;9.749771075366002;1;0;1;2020-09-03 20:41:30.319321;20:41:30.581157;1;0.002;20;2;500;50
0.087676;D533;9.652855631821527;1;0;0;2020-09-03 20:41:30.490489;20:41:30.578165;1;0.002;20;2;500;50
0.754909;D594;9.749771075366002;1;0;1;2020-09-03 20:41:30.556547;20:41:31.311456;1;0.002;20;2;500;50
0.71753;D595;9.749771075366002;1;0;1;2020-09-03 20:41:30.593926;20:41:31.311456;1;0.002;20;2;500;50
0.683696;D596;9.769270617516735;1;0;1;2020-09-03 20:41:30.627760;20:41:31.311456;1;0.002;20;2;500;50
0.652344;D534;9.652855631821527;1;0;0;2020-09-03 20:41:30.658136;20:41:31.310480;1;0.002;20;2;500;50
0.627381;D597;9.769270617516735;1;0;1;2020-09-03 20:41:30.684075;20:41:31.311456;1;0.002;20;2;500;50
0.498416;D535;9.67216134308517;1;0;0;2020-09-03 20:41:30.810046;20:41:31.308462;1;0.002;20;2;500;50
0.328418;D598;9.769270617516735;1;0;1;2020-09-03 20:41:30.982062;20:41:31.310480;1;0.002;20;2;500;50
0.327296;D536;9.67216134308517;1;0;0;2020-09-03 20:41:30.983184;20:41:31.310480;1;0.002;20;2;500;50
0.312108;D537;9.67216134308517;1;0;0;2020-09-03 20:41:30.998372;20:41:31.310480;1;0.002;20;2;500;50
0.152857;D538;9.67216134308517;1;0;0;2020-09-03 20:41:31.157623;20:41:31.310480;1;0.002;20;2;500;50
0.096839;D599;9.769270617516735;1;0;1;2020-09-03 20:41:31.214617;20:41:31.311456;1;0.002;20;2;500;50
0.876773;D539;9.67216134308517;1;0;0;2020-09-03 20:41:31.228995;20:41:32.105768;1;0.002;20;2;500;50
0.858397;D600;9.769270617516735;1;0;1;2020-09-03 20:41:31.247371;20:41:32.105768;1;0.002;20;2;500;50
0.830263;D601;9.769270617516735;1;0;1;2020-09-03 20:41:31.273511;20:41:32.103774;1;0.002;20;2;500;50
0.765203;D602;9.769270617516735;1;0;1;2020-09-03 20:41:31.340565;20:41:32.105768;1;0.002;20;2;500;50
0.678033;D540;9.67216134308517;1;0;0;2020-09-03 20:41:31.426740;20:41:32.104773;1;0.002;20;2;500;50
0.636418;D541;9.69150566577134;1;0;0;2020-09-03 20:41:31.467356;20:41:32.103774;1;0.002;20;2;500;50
0.550437;D603;9.788809158751768;1;0;1;2020-09-03 20:41:31.554336;20:41:32.104773;1;0.002;20;2;500;50
0.501785;D542;9.69150566577134;1;0;0;2020-09-03 20:41:31.601033;20:41:32.102818;1;0.002;20;2;500;50
0.433887;D604;9.788809158751768;1;0;1;2020-09-03 20:41:31.670886;20:41:32.104773;1;0.002;20;2;500;50
0.304517;D543;9.69150566577134;1;0;0;2020-09-03 20:41:31.800256;20:41:32.104773;1;0.002;20;2;500;50
0.293889;D605;9.788809158751768;1;0;1;2020-09-03 20:41:31.806925;20:41:32.100814;1;0.002;20;2;500;50
0.151368;D606;9.788809158751768;1;0;1;2020-09-03 20:41:31.952406;20:41:32.103774;1;0.002;20;2;500;50
0.61134;D544;9.69150566577134;1;0;0;2020-09-03 20:41:32.008915;20:41:32.620255;1;0.002;20;2;500;50
0.590783;D607;9.788809158751768;1;0;1;2020-09-03 20:41:32.025472;20:41:32.616255;1;0.002;20;2;500;50
0.546508;D608;9.788809158751768;1;0;1;2020-09-03 20:41:32.072742;20:41:32.619250;1;0.002;20;2;500;50
0.514065;D545;9.69150566577134;1;0;0;2020-09-03 20:41:32.105185;20:41:32.619250;1;0.002;20;2;500;50
0.410987;D546;9.710888677102883;1;0;0;2020-09-03 20:41:32.207265;20:41:32.618252;1;0.002;20;2;500;50
0.368747;D547;9.710888677102883;1;0;0;2020-09-03 20:41:32.252504;20:41:32.621251;1;0.002;20;2;500;50
0.358668;D609;9.788809158751768;1;0;1;2020-09-03 20:41:32.261587;20:41:32.620255;1;0.002;20;2;500;50
0.293214;D610;9.808386777069272;1;0;1;2020-09-03 20:41:32.325038;20:41:32.618252;1;0.002;20;2;500;50
0.258437;D611;9.808386777069272;1;0;1;2020-09-03 20:41:32.361818;20:41:32.620255;1;0.002;20;2;500;50
0.215647;D612;9.808386777069272;1;0;1;2020-09-03 20:41:32.399612;20:41:32.615259;1;0.002;20;2;500;50
0.152593;D548;9.710888677102883;1;0;0;2020-09-03 20:41:32.466657;20:41:32.619250;1;0.002;20;2;500;50
0.148285;D613;9.808386777069272;1;0;1;2020-09-03 20:41:32.471970;20:41:32.620255;1;0.002;20;2;500;50
0.132979;D549;9.710888677102883;1;0;0;2020-09-03 20:41:32.486271;20:41:32.619250;1;0.002;20;2;500;50
0.09403;D614;9.808386777069272;1;0;1;2020-09-03 20:41:32.525220;20:41:32.619250;1;0.002;20;2;500;50
0.763064;D550;9.710888677102883;1;0;0;2020-09-03 20:41:32.586176;20:41:33.349240;1;0.002;20;2;500;50
0.749389;D551;9.710888677102883;1;0;0;2020-09-03 20:41:32.604832;20:41:33.354221;1;0.002;20;2;500;50
0.718893;D615;9.808386777069272;1;0;1;2020-09-03 20:41:32.631338;20:41:33.350231;1;0.002;20;2;500;50
0.682477;D616;9.82800355062341;1;0;1;2020-09-03 20:41:32.671744;20:41:33.354221;1;0.002;20;2;500;50
0.645166;D552;9.710888677102883;1;0;0;2020-09-03 20:41:32.706061;20:41:33.351227;1;0.002;20;2;500;50
0.642959;D617;9.82800355062341;1;0;1;2020-09-03 20:41:32.706281;20:41:33.349240;1;0.002;20;2;500;50
0.572256;D553;9.730310454457088;1;0;0;2020-09-03 20:41:32.780979;20:41:33.353235;1;0.002;20;2;500;50
0.514672;D618;9.82800355062341;1;0;1;2020-09-03 20:41:32.836555;20:41:33.351227;1;0.002;20;2;500;50
0.497431;D619;9.82800355062341;1;0;1;2020-09-03 20:41:32.852800;20:41:33.350231;1;0.002;20;2;500;50
0.492706;D554;9.730310454457088;1;0;0;2020-09-03 20:41:32.861515;20:41:33.354221;1;0.002;20;2;500;50
0.440859;D555;9.730310454457088;1;0;0;2020-09-03 20:41:32.911370;20:41:33.352229;1;0.002;20;2;500;50
0.411221;D620;9.82800355062341;1;0;1;2020-09-03 20:41:32.943996;20:41:33.355217;1;0.002;20;2;500;50
0.312177;D556;9.730310454457088;1;0;0;2020-09-03 20:41:33.037063;20:41:33.349240;1;0.002;20;2;500;50
0.253381;D557;9.730310454457088;1;0;0;2020-09-03 20:41:33.101836;20:41:33.355217;1;0.002;20;2;500;50
0.164297;D558;9.730310454457088;1;0;0;2020-09-03 20:41:33.189924;20:41:33.354221;1;0.002;20;2;500;50
0.125722;D621;9.82800355062341;1;0;1;2020-09-03 20:41:33.228499;20:41:33.354221;1;0.002;20;2;500;50
0.100388;D559;9.730310454457088;1;0;0;2020-09-03 20:41:33.249843;20:41:33.350231;1;0.002;20;2;500;50
0.084691;D622;9.82800355062341;1;0;1;2020-09-03 20:41:33.265540;20:41:33.350231;1;0.002;20;2;500;50
0.828908;D560;9.730310454457088;1;0;0;2020-09-03 20:41:33.287136;20:41:34.116044;1;0.002;20;2;500;50
0.777216;D623;9.82800355062341;1;0;1;2020-09-03 20:41:33.338828;20:41:34.116044;1;0.002;20;2;500;50
0.726246;D624;9.847659557724658;1;0;1;2020-09-03 20:41:33.388792;20:41:34.115038;1;0.002;20;2;500;50
0.736509;D561;9.730310454457088;1;0;0;2020-09-03 20:41:33.378529;20:41:34.115038;1;0.002;20;2;500;50
0.660385;D562;9.749771075366002;1;0;0;2020-09-03 20:41:33.456652;20:41:34.117037;1;0.002;20;2;500;50
0.630829;D625;9.847659557724658;1;0;1;2020-09-03 20:41:33.485215;20:41:34.116044;1;0.002;20;2;500;50
0.594536;D563;9.749771075366002;1;0;0;2020-09-03 20:41:33.519659;20:41:34.114195;1;0.002;20;2;500;50
0.344337;D564;9.749771075366002;1;0;0;2020-09-03 20:41:33.770701;20:41:34.115038;1;0.002;20;2;500;50
0.321382;D565;9.749771075366002;1;0;0;2020-09-03 20:41:33.795655;20:41:34.117037;1;0.002;20;2;500;50
0.304171;D626;9.847659557724658;1;0;1;2020-09-03 20:41:33.812866;20:41:34.117037;1;0.002;20;2;500;50
0.296634;D566;9.749771075366002;1;0;0;2020-09-03 20:41:33.818404;20:41:34.115038;1;0.002;20;2;500;50
0.202348;D627;9.847659557724658;1;0;1;2020-09-03 20:41:33.913696;20:41:34.116044;1;0.002;20;2;500;50
0.168005;D567;9.749771075366002;1;0;0;2020-09-03 20:41:33.948039;20:41:34.116044;1;0.002;20;2;500;50
0.085053;D568;9.749771075366002;1;0;0;2020-09-03 20:41:34.030991;20:41:34.116044;1;0.002;20;2;500;50
0.948835;D628;9.847659557724658;1;0;1;2020-09-03 20:41:34.075755;20:41:35.024590;1;0.002;20;2;500;50
0.950656;D569;9.749771075366002;1;0;0;2020-09-03 20:41:34.072942;20:41:35.023598;1;0.002;20;2;500;50
0.857501;D629;9.847659557724658;1;0;1;2020-09-03 20:41:34.167089;20:41:35.024590;1;0.002;20;2;500;50
0.856985;D570;9.749771075366002;1;0;0;2020-09-03 20:41:34.166613;20:41:35.023598;1;0.002;20;2;500;50
0.826946;D571;9.769270617516735;1;0;0;2020-09-03 20:41:34.195645;20:41:35.022591;1;0.002;20;2;500;50
0.315714;D572;9.769270617516735;1;0;0;2020-09-03 20:41:34.707884;20:41:35.023598;1;0.002;20;2;500;50
0.184891;D573;9.769270617516735;1;0;0;2020-09-03 20:41:34.839699;20:41:35.024590;1;0.002;20;2;500;50
0.101527;D574;9.769270617516735;1;0;0;2020-09-03 20:41:34.924059;20:41:35.025586;1;0.002;20;2;500;50
0.084992;D575;9.769270617516735;1;0;0;2020-09-03 20:41:34.935606;20:41:35.020598;1;0.002;20;2;500;50
1.893966;D576;9.769270617516735;1;0;0;2020-09-03 20:41:34.984729;20:41:36.878695;1;0.002;20;2;500;50
1.788595;D577;9.769270617516735;1;0;0;2020-09-03 20:41:35.092093;20:41:36.880688;1;0.002;20;2;500;50
1.758251;D578;9.788809158751768;1;0;0;2020-09-03 20:41:35.118439;20:41:36.876690;1;0.002;20;2;500;50
1.494928;D579;9.788809158751768;1;0;0;2020-09-03 20:41:35.384763;20:41:36.879691;1;0.002;20;2;500;50
1.121517;D580;9.788809158751768;1;0;0;2020-09-03 20:41:35.756182;20:41:36.877699;1;0.002;20;2;500;50
1.040465;D581;9.788809158751768;1;0;0;2020-09-03 20:41:35.839226;20:41:36.879691;1;0.002;20;2;500;50
0.752719;D582;9.788809158751768;1;0;0;2020-09-03 20:41:36.125976;20:41:36.878695;1;0.002;20;2;500;50
0.599102;D583;9.788809158751768;1;0;0;2020-09-03 20:41:36.279593;20:41:36.878695;1;0.002;20;2;500;50
0.571436;D584;9.788809158751768;1;0;0;2020-09-03 20:41:36.308255;20:41:36.879691;1;0.002;20;2;500;50
