DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.344356;D506;9.53782789901602;1;0;1;2020-09-03 20:40:01.637651;20:40:01.982007;1;0.002;20;2;500;50
0.312973;D507;9.53782789901602;1;0;1;2020-09-03 20:40:01.671038;20:40:01.984011;1;0.002;20;2;500;50
0.289334;D508;9.53782789901602;1;0;1;2020-09-03 20:40:01.694677;20:40:01.984011;1;0.002;20;2;500;50
0.276935;D527;9.57601736192368;1;0;0;2020-09-03 20:40:01.705072;20:40:01.982007;1;0.002;20;2;500;50
0.250963;D528;9.57601736192368;1;0;0;2020-09-03 20:40:01.730051;20:40:01.981014;1;0.002;20;2;500;50
0.20609;D509;9.53782789901602;1;0;1;2020-09-03 20:40:01.778908;20:40:01.984998;1;0.002;20;2;500;50
0.143216;D510;9.53782789901602;1;0;1;2020-09-03 20:40:01.840795;20:40:01.984011;1;0.002;20;2;500;50
0.690473;D529;9.57601736192368;1;0;0;2020-09-03 20:40:01.934065;20:40:02.624538;1;0.002;20;2;500;50
0.628859;D530;9.57601736192368;1;0;0;2020-09-03 20:40:01.994684;20:40:02.623543;1;0.002;20;2;500;50
0.629599;D511;9.53782789901602;1;0;1;2020-09-03 20:40:01.995937;20:40:02.625536;1;0.002;20;2;500;50
0.611605;D531;9.595169396647528;1;0;0;2020-09-03 20:40:02.012933;20:40:02.624538;1;0.002;20;2;500;50
0.581337;D512;9.556903554814053;1;0;1;2020-09-03 20:40:02.041207;20:40:02.622544;1;0.002;20;2;500;50
0.433318;D513;9.556903554814053;1;0;1;2020-09-03 20:40:02.192218;20:40:02.625536;1;0.002;20;2;500;50
0.386563;D514;9.556903554814053;1;0;1;2020-09-03 20:40:02.236980;20:40:02.623543;1;0.002;20;2;500;50
0.311768;D515;9.556903554814053;1;0;1;2020-09-03 20:40:02.312770;20:40:02.624538;1;0.002;20;2;500;50
0.293537;D516;9.556903554814053;1;0;1;2020-09-03 20:40:02.328010;20:40:02.621547;1;0.002;20;2;500;50
0.286334;D532;9.595169396647528;1;0;0;2020-09-03 20:40:02.337209;20:40:02.623543;1;0.002;20;2;500;50
0.109644;D517;9.556903554814053;1;0;1;2020-09-03 20:40:02.510944;20:40:02.620588;1;0.002;20;2;500;50
0.709514;D518;9.556903554814053;1;0;1;2020-09-03 20:40:02.591012;20:40:03.300526;1;0.002;20;2;500;50
0.677012;D533;9.595169396647528;1;0;0;2020-09-03 20:40:02.624508;20:40:03.301520;1;0.002;20;2;500;50
0.668072;D519;9.556903554814053;1;0;1;2020-09-03 20:40:02.633448;20:40:03.301520;1;0.002;20;2;500;50
0.471595;D534;9.614359735440823;1;0;0;2020-09-03 20:40:02.827934;20:40:03.299529;1;0.002;20;2;500;50
0.338015;D535;9.614359735440823;1;0;0;2020-09-03 20:40:02.957520;20:40:03.295535;1;0.002;20;2;500;50
0.279547;D536;9.614359735440823;1;0;0;2020-09-03 20:40:03.021973;20:40:03.301520;1;0.002;20;2;500;50
0.242231;D520;9.57601736192368;1;0;1;2020-09-03 20:40:03.057298;20:40:03.299529;1;0.002;20;2;500;50
0.215882;D537;9.614359735440823;1;0;0;2020-09-03 20:40:03.079653;20:40:03.295535;1;0.002;20;2;500;50
0.161556;D538;9.614359735440823;1;0;0;2020-09-03 20:40:03.139964;20:40:03.301520;1;0.002;20;2;500;50
0.088987;D521;9.57601736192368;1;0;1;2020-09-03 20:40:03.207543;20:40:03.296530;1;0.002;20;2;500;50
0.396103;D539;9.614359735440823;1;0;0;2020-09-03 20:40:03.309614;20:40:03.705717;1;0.002;20;2;500;50
0.332935;D522;9.57601736192368;1;0;1;2020-09-03 20:40:03.371782;20:40:03.704717;1;0.002;20;2;500;50
0.306518;D523;9.595169396647528;1;0;1;2020-09-03 20:40:03.399199;20:40:03.705717;1;0.002;20;2;500;50
0.228823;D524;9.595169396647528;1;0;1;2020-09-03 20:40:03.474898;20:40:03.703721;1;0.002;20;2;500;50
0.216363;D540;9.633588454911704;1;0;0;2020-09-03 20:40:03.491345;20:40:03.707708;1;0.002;20;2;500;50
0.179061;D525;9.595169396647528;1;0;1;2020-09-03 20:40:03.529644;20:40:03.708705;1;0.002;20;2;500;50
0.122239;D541;9.633588454911704;1;0;0;2020-09-03 20:40:03.582478;20:40:03.704717;1;0.002;20;2;500;50
0.097486;D542;9.633588454911704;1;0;0;2020-09-03 20:40:03.611219;20:40:03.708705;1;0.002;20;2;500;50
0.615265;D526;9.595169396647528;1;0;1;2020-09-03 20:40:03.620600;20:40:04.235865;1;0.002;20;2;500;50
0.529618;D527;9.595169396647528;1;0;1;2020-09-03 20:40:03.705250;20:40:04.234868;1;0.002;20;2;500;50
0.479427;D528;9.614359735440823;1;0;1;2020-09-03 20:40:03.756438;20:40:04.235865;1;0.002;20;2;500;50
0.475873;D543;9.633588454911704;1;0;0;2020-09-03 20:40:03.755009;20:40:04.230882;1;0.002;20;2;500;50
0.415669;D544;9.652855631821527;1;0;0;2020-09-03 20:40:03.817206;20:40:04.232875;1;0.002;20;2;500;50
0.388939;D529;9.614359735440823;1;0;1;2020-09-03 20:40:03.845929;20:40:04.234868;1;0.002;20;2;500;50
0.300849;D530;9.614359735440823;1;0;1;2020-09-03 20:40:03.934019;20:40:04.234868;1;0.002;20;2;500;50
0.277857;D545;9.652855631821527;1;0;0;2020-09-03 20:40:03.957011;20:40:04.234868;1;0.002;20;2;500;50
0.255348;D531;9.614359735440823;1;0;1;2020-09-03 20:40:03.978524;20:40:04.233872;1;0.002;20;2;500;50
0.251962;D546;9.652855631821527;1;0;0;2020-09-03 20:40:03.982906;20:40:04.234868;1;0.002;20;2;500;50
0.236161;D532;9.614359735440823;1;0;1;2020-09-03 20:40:03.998707;20:40:04.234868;1;0.002;20;2;500;50
0.228163;D547;9.652855631821527;1;0;0;2020-09-03 20:40:04.007702;20:40:04.235865;1;0.002;20;2;500;50
0.198523;D533;9.614359735440823;1;0;1;2020-09-03 20:40:04.036345;20:40:04.234868;1;0.002;20;2;500;50
0.089944;D548;9.652855631821527;1;0;0;2020-09-03 20:40:04.143928;20:40:04.233872;1;0.002;20;2;500;50
0.635454;D534;9.614359735440823;1;0;1;2020-09-03 20:40:04.161199;20:40:04.796653;1;0.002;20;2;500;50
0.618516;D535;9.614359735440823;1;0;1;2020-09-03 20:40:04.176136;20:40:04.794652;1;0.002;20;2;500;50
0.547247;D536;9.614359735440823;1;0;1;2020-09-03 20:40:04.248406;20:40:04.795653;1;0.002;20;2;500;50
0.474394;D537;9.633588454911704;1;0;1;2020-09-03 20:40:04.320258;20:40:04.794652;1;0.002;20;2;500;50
0.430622;D538;9.633588454911704;1;0;1;2020-09-03 20:40:04.363203;20:40:04.793825;1;0.002;20;2;500;50
0.344466;D549;9.652855631821527;1;0;0;2020-09-03 20:40:04.451187;20:40:04.795653;1;0.002;20;2;500;50
0.302131;D550;9.67216134308517;1;0;0;2020-09-03 20:40:04.492521;20:40:04.794652;1;0.002;20;2;500;50
0.188275;D539;9.633588454911704;1;0;1;2020-09-03 20:40:04.606377;20:40:04.794652;1;0.002;20;2;500;50
0.174764;D540;9.633588454911704;1;0;1;2020-09-03 20:40:04.619888;20:40:04.794652;1;0.002;20;2;500;50
0.139726;D541;9.633588454911704;1;0;1;2020-09-03 20:40:04.655927;20:40:04.795653;1;0.002;20;2;500;50
0.123104;D551;9.67216134308517;1;0;0;2020-09-03 20:40:04.672549;20:40:04.795653;1;0.002;20;2;500;50
0.773224;D552;9.67216134308517;1;0;0;2020-09-03 20:40:04.724688;20:40:05.497912;1;0.002;20;2;500;50
0.629947;D553;9.67216134308517;1;0;0;2020-09-03 20:40:04.865971;20:40:05.495918;1;0.002;20;2;500;50
0.611133;D542;9.633588454911704;1;0;1;2020-09-03 20:40:04.886779;20:40:05.497912;1;0.002;20;2;500;50
0.591049;D554;9.69150566577134;1;0;0;2020-09-03 20:40:04.904869;20:40:05.495918;1;0.002;20;2;500;50
0.567323;D543;9.652855631821527;1;0;1;2020-09-03 20:40:04.927604;20:40:05.494927;1;0.002;20;2;500;50
0.546836;D555;9.69150566577134;1;0;0;2020-09-03 20:40:04.950079;20:40:05.496915;1;0.002;20;2;500;50
0.52902;D556;9.69150566577134;1;0;0;2020-09-03 20:40:04.968892;20:40:05.497912;1;0.002;20;2;500;50
0.488757;D557;9.69150566577134;1;0;0;2020-09-03 20:40:05.010152;20:40:05.498909;1;0.002;20;2;500;50
0.480432;D558;9.69150566577134;1;0;0;2020-09-03 20:40:05.015486;20:40:05.495918;1;0.002;20;2;500;50
0.416441;D544;9.652855631821527;1;0;1;2020-09-03 20:40:05.083473;20:40:05.499914;1;0.002;20;2;500;50
0.416169;D559;9.69150566577134;1;0;0;2020-09-03 20:40:05.081743;20:40:05.497912;1;0.002;20;2;500;50
0.28427;D545;9.652855631821527;1;0;1;2020-09-03 20:40:05.215644;20:40:05.499914;1;0.002;20;2;500;50
0.231753;D546;9.652855631821527;1;0;1;2020-09-03 20:40:05.267156;20:40:05.498909;1;0.002;20;2;500;50
0.161368;D547;9.652855631821527;1;0;1;2020-09-03 20:40:05.337541;20:40:05.498909;1;0.002;20;2;500;50
0.842177;D548;9.652855631821527;1;0;1;2020-09-03 20:40:05.408811;20:40:06.250988;1;0.002;20;2;500;50
0.745285;D549;9.652855631821527;1;0;1;2020-09-03 20:40:05.499719;20:40:06.245004;1;0.002;20;2;500;50
0.694392;D560;9.69150566577134;1;0;0;2020-09-03 20:40:05.554599;20:40:06.248991;1;0.002;20;2;500;50
0.679775;D561;9.710888677102883;1;0;0;2020-09-03 20:40:05.572208;20:40:06.251983;1;0.002;20;2;500;50
0.61418;D562;9.710888677102883;1;0;0;2020-09-03 20:40:05.636808;20:40:06.250988;1;0.002;20;2;500;50
0.527294;D563;9.710888677102883;1;0;0;2020-09-03 20:40:05.725688;20:40:06.252982;1;0.002;20;2;500;50
0.485163;D564;9.710888677102883;1;0;0;2020-09-03 20:40:05.769812;20:40:06.254975;1;0.002;20;2;500;50
0.463911;D565;9.710888677102883;1;0;0;2020-09-03 20:40:05.791064;20:40:06.254975;1;0.002;20;2;500;50
0.389448;D566;9.710888677102883;1;0;0;2020-09-03 20:40:05.863534;20:40:06.252982;1;0.002;20;2;500;50
0.346132;D550;9.67216134308517;1;0;1;2020-09-03 20:40:05.905851;20:40:06.251983;1;0.002;20;2;500;50
0.229746;D551;9.67216134308517;1;0;1;2020-09-03 20:40:06.017251;20:40:06.246997;1;0.002;20;2;500;50
0.705598;D567;9.710888677102883;1;0;0;2020-09-03 20:40:06.153848;20:40:06.859446;1;0.002;20;2;500;50
0.705756;D552;9.67216134308517;1;0;1;2020-09-03 20:40:06.153690;20:40:06.859446;1;0.002;20;2;500;50
0.654774;D568;9.710888677102883;1;0;0;2020-09-03 20:40:06.201679;20:40:06.856453;1;0.002;20;2;500;50
0.566722;D569;9.710888677102883;1;0;0;2020-09-03 20:40:06.290731;20:40:06.857453;1;0.002;20;2;500;50
0.484761;D553;9.67216134308517;1;0;1;2020-09-03 20:40:06.374685;20:40:06.859446;1;0.002;20;2;500;50
0.385795;D570;9.730310454457088;1;0;0;2020-09-03 20:40:06.472652;20:40:06.858447;1;0.002;20;2;500;50
0.359527;D571;9.730310454457088;1;0;0;2020-09-03 20:40:06.497926;20:40:06.857453;1;0.002;20;2;500;50
0.354932;D554;9.69150566577134;1;0;1;2020-09-03 20:40:06.503515;20:40:06.858447;1;0.002;20;2;500;50
0.320005;D555;9.69150566577134;1;0;1;2020-09-03 20:40:06.537448;20:40:06.857453;1;0.002;20;2;500;50
0.229411;D556;9.69150566577134;1;0;1;2020-09-03 20:40:06.629036;20:40:06.858447;1;0.002;20;2;500;50
0.224715;D572;9.730310454457088;1;0;0;2020-09-03 20:40:06.632738;20:40:06.857453;1;0.002;20;2;500;50
0.212452;D557;9.69150566577134;1;0;1;2020-09-03 20:40:06.645001;20:40:06.857453;1;0.002;20;2;500;50
0.193693;D573;9.730310454457088;1;0;0;2020-09-03 20:40:06.660772;20:40:06.854465;1;0.002;20;2;500;50
0.171199;D558;9.69150566577134;1;0;1;2020-09-03 20:40:06.687248;20:40:06.858447;1;0.002;20;2;500;50
0.087029;D559;9.69150566577134;1;0;1;2020-09-03 20:40:06.771418;20:40:06.858447;1;0.002;20;2;500;50
0.714732;D574;9.730310454457088;1;0;0;2020-09-03 20:40:06.807318;20:40:07.522050;1;0.002;20;2;500;50
0.672053;D575;9.730310454457088;1;0;0;2020-09-03 20:40:06.849997;20:40:07.522050;1;0.002;20;2;500;50
0.665527;D576;9.730310454457088;1;0;0;2020-09-03 20:40:06.855529;20:40:07.521056;1;0.002;20;2;500;50
0.645218;D560;9.69150566577134;1;0;1;2020-09-03 20:40:06.876832;20:40:07.522050;1;0.002;20;2;500;50
0.621224;D577;9.749771075366002;1;0;0;2020-09-03 20:40:06.901821;20:40:07.523045;1;0.002;20;2;500;50
0.575437;D578;9.749771075366002;1;0;0;2020-09-03 20:40:06.945619;20:40:07.521056;1;0.002;20;2;500;50
0.518483;D561;9.710888677102883;1;0;1;2020-09-03 20:40:07.003567;20:40:07.522050;1;0.002;20;2;500;50
0.439683;D562;9.710888677102883;1;0;1;2020-09-03 20:40:07.083362;20:40:07.523045;1;0.002;20;2;500;50
0.393756;D579;9.749771075366002;1;0;0;2020-09-03 20:40:07.128294;20:40:07.522050;1;0.002;20;2;500;50
0.341543;D580;9.749771075366002;1;0;0;2020-09-03 20:40:07.179513;20:40:07.521056;1;0.002;20;2;500;50
0.307435;D563;9.710888677102883;1;0;1;2020-09-03 20:40:07.215610;20:40:07.523045;1;0.002;20;2;500;50
0.261038;D564;9.710888677102883;1;0;1;2020-09-03 20:40:07.260018;20:40:07.521056;1;0.002;20;2;500;50
0.199677;D565;9.710888677102883;1;0;1;2020-09-03 20:40:07.323368;20:40:07.523045;1;0.002;20;2;500;50
0.095315;D581;9.749771075366002;1;0;0;2020-09-03 20:40:07.427730;20:40:07.523045;1;0.002;20;2;500;50
0.856818;D582;9.749771075366002;1;0;0;2020-09-03 20:40:07.447852;20:40:08.304670;1;0.002;20;2;500;50
0.8106;D566;9.710888677102883;1;0;1;2020-09-03 20:40:07.496056;20:40:08.306656;1;0.002;20;2;500;50
0.728258;D583;9.749771075366002;1;0;0;2020-09-03 20:40:07.577401;20:40:08.305659;1;0.002;20;2;500;50
0.725688;D567;9.710888677102883;1;0;1;2020-09-03 20:40:07.579971;20:40:08.305659;1;0.002;20;2;500;50
0.675008;D568;9.730310454457088;1;0;1;2020-09-03 20:40:07.631648;20:40:08.306656;1;0.002;20;2;500;50
0.64908;D569;9.730310454457088;1;0;1;2020-09-03 20:40:07.656579;20:40:08.305659;1;0.002;20;2;500;50
0.56419;D570;9.730310454457088;1;0;1;2020-09-03 20:40:07.740480;20:40:08.304670;1;0.002;20;2;500;50
0.517524;D571;9.730310454457088;1;0;1;2020-09-03 20:40:07.788135;20:40:08.305659;1;0.002;20;2;500;50
0.43239;D584;9.769270617516735;1;0;0;2020-09-03 20:40:07.873269;20:40:08.305659;1;0.002;20;2;500;50
0.387094;D585;9.769270617516735;1;0;0;2020-09-03 20:40:07.917576;20:40:08.304670;1;0.002;20;2;500;50
0.681798;D572;9.730310454457088;1;0;1;2020-09-03 20:40:08.341439;20:40:09.023237;1;0.002;20;2;500;50
0.551215;D586;9.769270617516735;1;0;0;2020-09-03 20:40:08.471026;20:40:09.022241;1;0.002;20;2;500;50
0.518408;D587;9.788809158751768;1;0;0;2020-09-03 20:40:08.504829;20:40:09.023237;1;0.002;20;2;500;50
0.418262;D588;9.788809158751768;1;0;0;2020-09-03 20:40:08.601976;20:40:09.020238;1;0.002;20;2;500;50
0.384499;D573;9.749771075366002;1;0;1;2020-09-03 20:40:08.637742;20:40:09.022241;1;0.002;20;2;500;50
0.384095;D589;9.788809158751768;1;0;0;2020-09-03 20:40:08.637140;20:40:09.021235;1;0.002;20;2;500;50
0.30832;D574;9.749771075366002;1;0;1;2020-09-03 20:40:08.712915;20:40:09.021235;1;0.002;20;2;500;50
0.274176;D590;9.788809158751768;1;0;0;2020-09-03 20:40:08.748065;20:40:09.022241;1;0.002;20;2;500;50
0.234196;D575;9.749771075366002;1;0;1;2020-09-03 20:40:08.789041;20:40:09.023237;1;0.002;20;2;500;50
0.149472;D576;9.749771075366002;1;0;1;2020-09-03 20:40:08.873765;20:40:09.023237;1;0.002;20;2;500;50
0.115425;D577;9.749771075366002;1;0;1;2020-09-03 20:40:08.906816;20:40:09.022241;1;0.002;20;2;500;50
0.084499;D591;9.788809158751768;1;0;0;2020-09-03 20:40:08.936736;20:40:09.021235;1;0.002;20;2;500;50
0.711278;D578;9.749771075366002;1;0;1;2020-09-03 20:40:08.953890;20:40:09.665168;1;0.002;20;2;500;50
0.702389;D579;9.749771075366002;1;0;1;2020-09-03 20:40:08.965770;20:40:09.668159;1;0.002;20;2;500;50
0.684841;D592;9.788809158751768;1;0;0;2020-09-03 20:40:08.982319;20:40:09.667160;1;0.002;20;2;500;50
0.64459;D580;9.749771075366002;1;0;1;2020-09-03 20:40:09.018582;20:40:09.663172;1;0.002;20;2;500;50
0.604187;D593;9.788809158751768;1;0;0;2020-09-03 20:40:09.057990;20:40:09.662177;1;0.002;20;2;500;50
0.513548;D594;9.808386777069272;1;0;0;2020-09-03 20:40:09.154611;20:40:09.668159;1;0.002;20;2;500;50
0.510469;D581;9.769270617516735;1;0;1;2020-09-03 20:40:09.155694;20:40:09.666163;1;0.002;20;2;500;50
0.490052;D595;9.808386777069272;1;0;0;2020-09-03 20:40:09.177108;20:40:09.667160;1;0.002;20;2;500;50
0.468037;D596;9.808386777069272;1;0;0;2020-09-03 20:40:09.195135;20:40:09.663172;1;0.002;20;2;500;50
0.454076;D597;9.808386777069272;1;0;0;2020-09-03 20:40:09.213084;20:40:09.667160;1;0.002;20;2;500;50
0.349589;D582;9.769270617516735;1;0;1;2020-09-03 20:40:09.319568;20:40:09.669157;1;0.002;20;2;500;50
0.270707;D598;9.808386777069272;1;0;0;2020-09-03 20:40:09.396453;20:40:09.667160;1;0.002;20;2;500;50
0.219411;D583;9.769270617516735;1;0;1;2020-09-03 20:40:09.448748;20:40:09.668159;1;0.002;20;2;500;50
0.208949;D599;9.808386777069272;1;0;0;2020-09-03 20:40:09.459210;20:40:09.668159;1;0.002;20;2;500;50
0.170966;D600;9.808386777069272;1;0;0;2020-09-03 20:40:09.493216;20:40:09.664182;1;0.002;20;2;500;50
0.096417;D584;9.769270617516735;1;0;1;2020-09-03 20:40:09.565760;20:40:09.662177;1;0.002;20;2;500;50
0.762787;D585;9.769270617516735;1;0;1;2020-09-03 20:40:09.654301;20:40:10.417088;1;0.002;20;2;500;50
0.747252;D586;9.788809158751768;1;0;1;2020-09-03 20:40:09.667843;20:40:10.415095;1;0.002;20;2;500;50
0.560604;D601;9.808386777069272;1;0;0;2020-09-03 20:40:09.855487;20:40:10.416091;1;0.002;20;2;500;50
0.469508;D602;9.82800355062341;1;0;0;2020-09-03 20:40:09.945587;20:40:10.415095;1;0.002;20;2;500;50
0.468446;D587;9.788809158751768;1;0;1;2020-09-03 20:40:09.946649;20:40:10.415095;1;0.002;20;2;500;50
0.374975;D603;9.82800355062341;1;0;0;2020-09-03 20:40:10.042113;20:40:10.417088;1;0.002;20;2;500;50
0.336814;D588;9.788809158751768;1;0;1;2020-09-03 20:40:10.079277;20:40:10.416091;1;0.002;20;2;500;50
0.303686;D589;9.788809158751768;1;0;1;2020-09-03 20:40:10.112405;20:40:10.416091;1;0.002;20;2;500;50
0.271441;D604;9.82800355062341;1;0;0;2020-09-03 20:40:10.142650;20:40:10.414091;1;0.002;20;2;500;50
0.185976;D590;9.788809158751768;1;0;1;2020-09-03 20:40:10.229119;20:40:10.415095;1;0.002;20;2;500;50
0.089825;D591;9.788809158751768;1;0;1;2020-09-03 20:40:10.325270;20:40:10.415095;1;0.002;20;2;500;50
0.096123;D605;9.82800355062341;1;0;0;2020-09-03 20:40:10.317968;20:40:10.414091;1;0.002;20;2;500;50
0.72735;D606;9.82800355062341;1;0;0;2020-09-03 20:40:10.462447;20:40:11.189797;1;0.002;20;2;500;50
0.721171;D592;9.788809158751768;1;0;1;2020-09-03 20:40:10.465629;20:40:11.186800;1;0.002;20;2;500;50
0.70038;D607;9.847659557724658;1;0;0;2020-09-03 20:40:10.487410;20:40:11.187790;1;0.002;20;2;500;50
0.661006;D608;9.847659557724658;1;0;0;2020-09-03 20:40:10.527793;20:40:11.188799;1;0.002;20;2;500;50
0.631218;D609;9.847659557724658;1;0;0;2020-09-03 20:40:10.554585;20:40:11.185803;1;0.002;20;2;500;50
0.516458;D610;9.847659557724658;1;0;0;2020-09-03 20:40:10.668333;20:40:11.184791;1;0.002;20;2;500;50
0.316741;D593;9.808386777069272;1;0;1;2020-09-03 20:40:10.873056;20:40:11.189797;1;0.002;20;2;500;50
0.230876;D594;9.808386777069272;1;0;1;2020-09-03 20:40:10.955924;20:40:11.186800;1;0.002;20;2;500;50
0.156749;D595;9.808386777069272;1;0;1;2020-09-03 20:40:11.030051;20:40:11.186800;1;0.002;20;2;500;50
0.108535;D596;9.808386777069272;1;0;1;2020-09-03 20:40:11.077268;20:40:11.185803;1;0.002;20;2;500;50
0.092812;D611;9.847659557724658;1;0;0;2020-09-03 20:40:11.095987;20:40:11.188799;1;0.002;20;2;500;50
0.697159;D597;9.808386777069272;1;0;1;2020-09-03 20:40:11.212325;20:40:11.909484;1;0.002;20;2;500;50
0.654057;D612;9.847659557724658;1;0;0;2020-09-03 20:40:11.255427;20:40:11.909484;1;0.002;20;2;500;50
0.533094;D598;9.82800355062341;1;0;1;2020-09-03 20:40:11.376390;20:40:11.909484;1;0.002;20;2;500;50
0.48221;D613;9.867354876840107;1;0;0;2020-09-03 20:40:11.426280;20:40:11.908490;1;0.002;20;2;500;50
0.435186;D599;9.82800355062341;1;0;1;2020-09-03 20:40:11.473304;20:40:11.908490;1;0.002;20;2;500;50
0.396505;D614;9.867354876840107;1;0;0;2020-09-03 20:40:11.513977;20:40:11.910482;1;0.002;20;2;500;50
0.372041;D615;9.867354876840107;1;0;0;2020-09-03 20:40:11.537443;20:40:11.909484;1;0.002;20;2;500;50
0.322404;D616;9.867354876840107;1;0;0;2020-09-03 20:40:11.580270;20:40:11.902674;1;0.002;20;2;500;50
0.270318;D617;9.867354876840107;1;0;0;2020-09-03 20:40:11.636176;20:40:11.906494;1;0.002;20;2;500;50
0.251086;D618;9.867354876840107;1;0;0;2020-09-03 20:40:11.657404;20:40:11.908490;1;0.002;20;2;500;50
0.206377;D619;9.867354876840107;1;0;0;2020-09-03 20:40:11.703107;20:40:11.909484;1;0.002;20;2;500;50
0.086993;D620;9.867354876840107;1;0;0;2020-09-03 20:40:11.820500;20:40:11.907493;1;0.002;20;2;500;50
1.225684;D600;9.82800355062341;1;0;1;2020-09-03 20:40:11.819485;20:40:13.045169;1;0.002;20;2;500;50
1.213465;D621;9.867354876840107;1;0;0;2020-09-03 20:40:11.832703;20:40:13.046168;1;0.002;20;2;500;50
1.16129;D601;9.82800355062341;1;0;1;2020-09-03 20:40:11.884878;20:40:13.046168;1;0.002;20;2;500;50
1.13557;D622;9.867354876840107;1;0;0;2020-09-03 20:40:11.909599;20:40:13.045169;1;0.002;20;2;500;50
1.05628;D623;9.887089586593786;1;0;0;2020-09-03 20:40:11.988889;20:40:13.045169;1;0.002;20;2;500;50
0.974364;D602;9.82800355062341;1;0;1;2020-09-03 20:40:12.071804;20:40:13.046168;1;0.002;20;2;500;50
0.930789;D624;9.887089586593786;1;0;0;2020-09-03 20:40:12.115379;20:40:13.046168;1;0.002;20;2;500;50
0.725582;D625;9.887089586593786;1;0;0;2020-09-03 20:40:12.318591;20:40:13.044173;1;0.002;20;2;500;50
0.641433;D626;9.887089586593786;1;0;0;2020-09-03 20:40:12.401747;20:40:13.043180;1;0.002;20;2;500;50
0.575907;D627;9.887089586593786;1;0;0;2020-09-03 20:40:12.467273;20:40:13.043180;1;0.002;20;2;500;50
0.523592;D628;9.887089586593786;1;0;0;2020-09-03 20:40:12.521577;20:40:13.045169;1;0.002;20;2;500;50
0.501405;D629;9.887089586593786;1;0;0;2020-09-03 20:40:12.544763;20:40:13.046168;1;0.002;20;2;500;50
0.462359;D630;9.887089586593786;1;0;0;2020-09-03 20:40:12.581814;20:40:13.044173;1;0.002;20;2;500;50
0.418673;D631;9.887089586593786;1;0;0;2020-09-03 20:40:12.624507;20:40:13.043180;1;0.002;20;2;500;50
0.39871;D632;9.887089586593786;1;0;0;2020-09-03 20:40:12.646459;20:40:13.045169;1;0.002;20;2;500;50
0.294537;D633;9.887089586593786;1;0;0;2020-09-03 20:40:12.747632;20:40:13.042169;1;0.002;20;2;500;50
0.268314;D634;9.887089586593786;1;0;0;2020-09-03 20:40:12.776855;20:40:13.045169;1;0.002;20;2;500;50
1.039448;D635;9.887089586593786;1;0;0;2020-09-03 20:40:13.081504;20:40:14.120952;1;0.002;20;2;500;50
0.949739;D636;9.906863765766975;1;0;0;2020-09-03 20:40:13.170222;20:40:14.119961;1;0.002;20;2;500;50
0.920345;D637;9.906863765766975;1;0;0;2020-09-03 20:40:13.202609;20:40:14.122954;1;0.002;20;2;500;50
0.852977;D638;9.906863765766975;1;0;0;2020-09-03 20:40:13.270971;20:40:14.123948;1;0.002;20;2;500;50
0.810563;D639;9.906863765766975;1;0;0;2020-09-03 20:40:13.311391;20:40:14.121954;1;0.002;20;2;500;50
0.683173;D640;9.906863765766975;1;0;0;2020-09-03 20:40:13.439781;20:40:14.122954;1;0.002;20;2;500;50
0.662623;D641;9.906863765766975;1;0;0;2020-09-03 20:40:13.459331;20:40:14.121954;1;0.002;20;2;500;50
0.207823;D642;9.906863765766975;1;0;0;2020-09-03 20:40:13.914131;20:40:14.121954;1;0.002;20;2;500;50
0.087175;D643;9.906863765766975;1;0;0;2020-09-03 20:40:14.035779;20:40:14.122954;1;0.002;20;2;500;50
1.504592;D644;9.906863765766975;1;0;0;2020-09-03 20:40:14.084253;20:40:15.588845;1;0.002;20;2;500;50
1.273746;D645;9.906863765766975;1;0;0;2020-09-03 20:40:14.317092;20:40:15.590838;1;0.002;20;2;500;50
1.122178;D646;9.92667749329851;1;0;0;2020-09-03 20:40:14.466667;20:40:15.588845;1;0.002;20;2;500;50
1.051366;D647;9.92667749329851;1;0;0;2020-09-03 20:40:14.534632;20:40:15.585998;1;0.002;20;2;500;50
1.002649;D648;9.92667749329851;1;0;0;2020-09-03 20:40:14.587191;20:40:15.589840;1;0.002;20;2;500;50
0.961908;D649;9.92667749329851;1;0;0;2020-09-03 20:40:14.624971;20:40:15.586879;1;0.002;20;2;500;50
