DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.351467;D445;9.256219797099881;1;0;1;2020-09-03 20:43:51.104525;20:43:51.455992;1;0.002;20;2;500;50
0.23955;D423;9.219305697088737;1;0;0;2020-09-03 20:43:51.215447;20:43:51.454997;1;0.002;20;2;500;50
0.194102;D424;9.219305697088737;1;0;0;2020-09-03 20:43:51.261890;20:43:51.455992;1;0.002;20;2;500;50
0.167065;D425;9.219305697088737;1;0;0;2020-09-03 20:43:51.287932;20:43:51.454997;1;0.002;20;2;500;50
0.132453;D426;9.219305697088737;1;0;0;2020-09-03 20:43:51.322544;20:43:51.454997;1;0.002;20;2;500;50
0.086812;D446;9.256219797099881;1;0;1;2020-09-03 20:43:51.368185;20:43:51.454997;1;0.002;20;2;500;50
0.640222;D447;9.256219797099881;1;0;1;2020-09-03 20:43:51.413172;20:43:52.053394;1;0.002;20;2;500;50
0.520009;D448;9.256219797099881;1;0;1;2020-09-03 20:43:51.532388;20:43:52.052397;1;0.002;20;2;500;50
0.523951;D427;9.219305697088737;1;0;0;2020-09-03 20:43:51.529443;20:43:52.053394;1;0.002;20;2;500;50
0.507442;D449;9.274732236694081;1;0;1;2020-09-03 20:43:51.545952;20:43:52.053394;1;0.002;20;2;500;50
0.409788;D428;9.237744308482915;1;0;0;2020-09-03 20:43:51.641610;20:43:52.051398;1;0.002;20;2;500;50
0.388618;D450;9.274732236694081;1;0;1;2020-09-03 20:43:51.664776;20:43:52.053394;1;0.002;20;2;500;50
0.15342;D429;9.237744308482915;1;0;0;2020-09-03 20:43:51.898977;20:43:52.052397;1;0.002;20;2;500;50
0.112817;D430;9.237744308482915;1;0;0;2020-09-03 20:43:51.939580;20:43:52.052397;1;0.002;20;2;500;50
0.108553;D451;9.274732236694081;1;0;1;2020-09-03 20:43:51.944841;20:43:52.053394;1;0.002;20;2;500;50
0.086891;D452;9.274732236694081;1;0;1;2020-09-03 20:43:51.965506;20:43:52.052397;1;0.002;20;2;500;50
0.478968;D431;9.237744308482915;1;0;0;2020-09-03 20:43:51.972364;20:43:52.451332;1;0.002;20;2;500;50
0.44496;D432;9.237744308482915;1;0;0;2020-09-03 20:43:52.005409;20:43:52.450369;1;0.002;20;2;500;50
0.420158;D453;9.274732236694081;1;0;1;2020-09-03 20:43:52.032171;20:43:52.452329;1;0.002;20;2;500;50
0.411826;D454;9.274732236694081;1;0;1;2020-09-03 20:43:52.039506;20:43:52.451332;1;0.002;20;2;500;50
0.352927;D433;9.237744308482915;1;0;0;2020-09-03 20:43:52.097442;20:43:52.450369;1;0.002;20;2;500;50
0.355696;D455;9.274732236694081;1;0;1;2020-09-03 20:43:52.095636;20:43:52.451332;1;0.002;20;2;500;50
0.343573;D456;9.29328170116747;1;0;1;2020-09-03 20:43:52.107759;20:43:52.451332;1;0.002;20;2;500;50
0.332966;D434;9.256219797099881;1;0;0;2020-09-03 20:43:52.118366;20:43:52.451332;1;0.002;20;2;500;50
0.286244;D435;9.256219797099881;1;0;0;2020-09-03 20:43:52.164125;20:43:52.450369;1;0.002;20;2;500;50
0.285109;D457;9.29328170116747;1;0;1;2020-09-03 20:43:52.165260;20:43:52.450369;1;0.002;20;2;500;50
0.189683;D458;9.29328170116747;1;0;1;2020-09-03 20:43:52.261649;20:43:52.451332;1;0.002;20;2;500;50
0.122204;D436;9.256219797099881;1;0;0;2020-09-03 20:43:52.328165;20:43:52.450369;1;0.002;20;2;500;50
0.098938;D437;9.256219797099881;1;0;0;2020-09-03 20:43:52.351431;20:43:52.450369;1;0.002;20;2;500;50
0.675675;D459;9.29328170116747;1;0;1;2020-09-03 20:43:52.380038;20:43:53.055713;1;0.002;20;2;500;50
0.58988;D438;9.256219797099881;1;0;0;2020-09-03 20:43:52.465833;20:43:53.055713;1;0.002;20;2;500;50
0.565527;D439;9.274732236694081;1;0;0;2020-09-03 20:43:52.490186;20:43:53.055713;1;0.002;20;2;500;50
0.557335;D460;9.29328170116747;1;0;1;2020-09-03 20:43:52.499376;20:43:53.056711;1;0.002;20;2;500;50
0.517341;D440;9.274732236694081;1;0;0;2020-09-03 20:43:52.538372;20:43:53.055713;1;0.002;20;2;500;50
0.366138;D461;9.311868264569805;1;0;1;2020-09-03 20:43:52.689575;20:43:53.055713;1;0.002;20;2;500;50
0.31407;D441;9.274732236694081;1;0;0;2020-09-03 20:43:52.741643;20:43:53.055713;1;0.002;20;2;500;50
0.292638;D442;9.274732236694081;1;0;0;2020-09-03 20:43:52.763075;20:43:53.055713;1;0.002;20;2;500;50
0.266267;D443;9.274732236694081;1;0;0;2020-09-03 20:43:52.789446;20:43:53.055713;1;0.002;20;2;500;50
0.155749;D444;9.274732236694081;1;0;0;2020-09-03 20:43:52.899008;20:43:53.054757;1;0.002;20;2;500;50
0.11927;D445;9.274732236694081;1;0;0;2020-09-03 20:43:52.936443;20:43:53.055713;1;0.002;20;2;500;50
0.446779;D462;9.311868264569805;1;0;1;2020-09-03 20:43:53.006385;20:43:53.453164;1;0.002;20;2;500;50
0.404724;D463;9.311868264569805;1;0;1;2020-09-03 20:43:53.047443;20:43:53.452167;1;0.002;20;2;500;50
0.375207;D446;9.274732236694081;1;0;0;2020-09-03 20:43:53.077957;20:43:53.453164;1;0.002;20;2;500;50
0.330869;D447;9.29328170116747;1;0;0;2020-09-03 20:43:53.122295;20:43:53.453164;1;0.002;20;2;500;50
0.270035;D448;9.29328170116747;1;0;0;2020-09-03 20:43:53.183129;20:43:53.453164;1;0.002;20;2;500;50
0.251331;D464;9.311868264569805;1;0;1;2020-09-03 20:43:53.200836;20:43:53.452167;1;0.002;20;2;500;50
0.239059;D449;9.29328170116747;1;0;0;2020-09-03 20:43:53.213108;20:43:53.452167;1;0.002;20;2;500;50
0.206698;D450;9.29328170116747;1;0;0;2020-09-03 20:43:53.246466;20:43:53.453164;1;0.002;20;2;500;50
0.174295;D451;9.29328170116747;1;0;0;2020-09-03 20:43:53.278869;20:43:53.453164;1;0.002;20;2;500;50
0.163156;D465;9.330492001098944;1;0;1;2020-09-03 20:43:53.289011;20:43:53.452167;1;0.002;20;2;500;50
0.103497;D452;9.29328170116747;1;0;0;2020-09-03 20:43:53.348670;20:43:53.452167;1;0.002;20;2;500;50
0.085431;D453;9.29328170116747;1;0;0;2020-09-03 20:43:53.366736;20:43:53.452167;1;0.002;20;2;500;50
0.582406;D454;9.29328170116747;1;0;0;2020-09-03 20:43:53.467949;20:43:54.050355;1;0.002;20;2;500;50
0.559342;D455;9.311868264569805;1;0;0;2020-09-03 20:43:53.492011;20:43:54.051353;1;0.002;20;2;500;50
0.470048;D456;9.311868264569805;1;0;0;2020-09-03 20:43:53.581305;20:43:54.051353;1;0.002;20;2;500;50
0.317302;D457;9.311868264569805;1;0;0;2020-09-03 20:43:53.734051;20:43:54.051353;1;0.002;20;2;500;50
0.282584;D466;9.330492001098944;1;0;1;2020-09-03 20:43:53.768769;20:43:54.051353;1;0.002;20;2;500;50
0.306136;D458;9.311868264569805;1;0;0;2020-09-03 20:43:53.745217;20:43:54.051353;1;0.002;20;2;500;50
0.261581;D459;9.311868264569805;1;0;0;2020-09-03 20:43:53.789772;20:43:54.051353;1;0.002;20;2;500;50
0.169193;D460;9.311868264569805;1;0;0;2020-09-03 20:43:53.881162;20:43:54.050355;1;0.002;20;2;500;50
0.088601;D461;9.311868264569805;1;0;0;2020-09-03 20:43:53.962752;20:43:54.051353;1;0.002;20;2;500;50
0.878055;D467;9.349152985101142;1;0;1;2020-09-03 20:43:53.971212;20:43:54.849267;1;0.002;20;2;500;50
0.867018;D462;9.311868264569805;1;0;0;2020-09-03 20:43:53.982249;20:43:54.849267;1;0.002;20;2;500;50
0.852367;D463;9.311868264569805;1;0;0;2020-09-03 20:43:53.995903;20:43:54.848270;1;0.002;20;2;500;50
0.800519;D468;9.349152985101142;1;0;1;2020-09-03 20:43:54.048748;20:43:54.849267;1;0.002;20;2;500;50
0.759916;D469;9.349152985101142;1;0;1;2020-09-03 20:43:54.089351;20:43:54.849267;1;0.002;20;2;500;50
0.739801;D470;9.349152985101142;1;0;1;2020-09-03 20:43:54.109466;20:43:54.849267;1;0.002;20;2;500;50
0.56207;D464;9.311868264569805;1;0;0;2020-09-03 20:43:54.286200;20:43:54.848270;1;0.002;20;2;500;50
0.546078;D471;9.349152985101142;1;0;1;2020-09-03 20:43:54.303189;20:43:54.849267;1;0.002;20;2;500;50
0.504131;D465;9.330492001098944;1;0;0;2020-09-03 20:43:54.344139;20:43:54.848270;1;0.002;20;2;500;50
0.464296;D472;9.349152985101142;1;0;1;2020-09-03 20:43:54.384971;20:43:54.849267;1;0.002;20;2;500;50
0.137743;D466;9.330492001098944;1;0;0;2020-09-03 20:43:54.710527;20:43:54.848270;1;0.002;20;2;500;50
0.102514;D467;9.330492001098944;1;0;0;2020-09-03 20:43:54.744758;20:43:54.847272;1;0.002;20;2;500;50
0.612601;D473;9.349152985101142;1;0;1;2020-09-03 20:43:54.782928;20:43:55.395529;1;0.002;20;2;500;50
0.583868;D474;9.349152985101142;1;0;1;2020-09-03 20:43:54.808672;20:43:55.392540;1;0.002;20;2;500;50
0.57943;D468;9.330492001098944;1;0;0;2020-09-03 20:43:54.817096;20:43:55.396526;1;0.002;20;2;500;50
0.570893;D475;9.349152985101142;1;0;1;2020-09-03 20:43:54.822632;20:43:55.393525;1;0.002;20;2;500;50
0.485336;D469;9.330492001098944;1;0;0;2020-09-03 20:43:54.911190;20:43:55.396526;1;0.002;20;2;500;50
0.464932;D476;9.349152985101142;1;0;1;2020-09-03 20:43:54.930597;20:43:55.395529;1;0.002;20;2;500;50
0.436996;D477;9.367851291071345;1;0;1;2020-09-03 20:43:54.959530;20:43:55.396526;1;0.002;20;2;500;50
0.43692;D470;9.349152985101142;1;0;0;2020-09-03 20:43:54.955620;20:43:55.392540;1;0.002;20;2;500;50
0.342191;D478;9.367851291071345;1;0;1;2020-09-03 20:43:55.052331;20:43:55.394522;1;0.002;20;2;500;50
0.274438;D471;9.349152985101142;1;0;0;2020-09-03 20:43:55.120084;20:43:55.394522;1;0.002;20;2;500;50
0.22437;D472;9.349152985101142;1;0;0;2020-09-03 20:43:55.171159;20:43:55.395529;1;0.002;20;2;500;50
0.098316;D473;9.349152985101142;1;0;0;2020-09-03 20:43:55.295209;20:43:55.393525;1;0.002;20;2;500;50
0.748359;D474;9.349152985101142;1;0;0;2020-09-03 20:43:55.441155;20:43:56.189514;1;0.002;20;2;500;50
0.693222;D475;9.367851291071345;1;0;0;2020-09-03 20:43:55.494290;20:43:56.187512;1;0.002;20;2;500;50
0.629137;D476;9.367851291071345;1;0;0;2020-09-03 20:43:55.563375;20:43:56.192512;1;0.002;20;2;500;50
0.576733;D479;9.367851291071345;1;0;1;2020-09-03 20:43:55.613780;20:43:56.190513;1;0.002;20;2;500;50
0.502461;D480;9.386586993653488;1;0;1;2020-09-03 20:43:55.689048;20:43:56.191509;1;0.002;20;2;500;50
0.486328;D477;9.367851291071345;1;0;0;2020-09-03 20:43:55.703186;20:43:56.189514;1;0.002;20;2;500;50
0.46103;D481;9.386586993653488;1;0;1;2020-09-03 20:43:55.729483;20:43:56.190513;1;0.002;20;2;500;50
0.443181;D478;9.367851291071345;1;0;0;2020-09-03 20:43:55.746333;20:43:56.189514;1;0.002;20;2;500;50
0.412963;D479;9.367851291071345;1;0;0;2020-09-03 20:43:55.777550;20:43:56.190513;1;0.002;20;2;500;50
0.373472;D480;9.367851291071345;1;0;0;2020-09-03 20:43:55.817041;20:43:56.190513;1;0.002;20;2;500;50
0.188016;D481;9.367851291071345;1;0;0;2020-09-03 20:43:56.001498;20:43:56.189514;1;0.002;20;2;500;50
0.125581;D482;9.367851291071345;1;0;0;2020-09-03 20:43:56.060938;20:43:56.186519;1;0.002;20;2;500;50
0.771252;D482;9.386586993653488;1;0;1;2020-09-03 20:43:56.108936;20:43:56.880188;1;0.002;20;2;500;50
0.585818;D483;9.386586993653488;1;0;1;2020-09-03 20:43:56.295067;20:43:56.880885;1;0.002;20;2;500;50
0.561056;D484;9.405360167640795;1;0;1;2020-09-03 20:43:56.319829;20:43:56.880885;1;0.002;20;2;500;50
0.106564;D483;9.367851291071345;1;0;0;2020-09-03 20:43:56.774321;20:43:56.880885;1;0.002;20;2;500;50
0.094367;D484;9.386586993653488;1;0;0;2020-09-03 20:43:56.787516;20:43:56.881883;1;0.002;20;2;500;50
0.69659;D485;9.405360167640795;1;0;1;2020-09-03 20:43:56.797413;20:43:57.494003;1;0.002;20;2;500;50
0.602394;D485;9.386586993653488;1;0;0;2020-09-03 20:43:56.893591;20:43:57.495985;1;0.002;20;2;500;50
0.550676;D486;9.405360167640795;1;0;0;2020-09-03 20:43:56.943327;20:43:57.494003;1;0.002;20;2;500;50
0.52321;D487;9.405360167640795;1;0;0;2020-09-03 20:43:56.972775;20:43:57.495985;1;0.002;20;2;500;50
0.408296;D488;9.405360167640795;1;0;0;2020-09-03 20:43:57.085707;20:43:57.494003;1;0.002;20;2;500;50
0.38262;D489;9.405360167640795;1;0;0;2020-09-03 20:43:57.109559;20:43:57.492179;1;0.002;20;2;500;50
0.388504;D486;9.405360167640795;1;0;1;2020-09-03 20:43:57.107481;20:43:57.495985;1;0.002;20;2;500;50
0.281003;D487;9.424170887976077;1;0;1;2020-09-03 20:43:57.213986;20:43:57.494989;1;0.002;20;2;500;50
0.218093;D488;9.424170887976077;1;0;1;2020-09-03 20:43:57.276896;20:43:57.494989;1;0.002;20;2;500;50
0.197823;D489;9.424170887976077;1;0;1;2020-09-03 20:43:57.297166;20:43:57.494989;1;0.002;20;2;500;50
0.159073;D490;9.405360167640795;1;0;0;2020-09-03 20:43:57.335916;20:43:57.494989;1;0.002;20;2;500;50
0.618706;D490;9.424170887976077;1;0;1;2020-09-03 20:43:57.457056;20:43:58.075762;1;0.002;20;2;500;50
0.620837;D491;9.405360167640795;1;0;0;2020-09-03 20:43:57.453929;20:43:58.074766;1;0.002;20;2;500;50
0.517868;D491;9.424170887976077;1;0;1;2020-09-03 20:43:57.556898;20:43:58.074766;1;0.002;20;2;500;50
0.417099;D492;9.405360167640795;1;0;0;2020-09-03 20:43:57.658663;20:43:58.075762;1;0.002;20;2;500;50
0.347579;D492;9.443019229752029;1;0;1;2020-09-03 20:43:57.728183;20:43:58.075762;1;0.002;20;2;500;50
0.272751;D493;9.443019229752029;1;0;1;2020-09-03 20:43:57.802015;20:43:58.074766;1;0.002;20;2;500;50
0.229839;D493;9.424170887976077;1;0;0;2020-09-03 20:43:57.845923;20:43:58.075762;1;0.002;20;2;500;50
0.121406;D494;9.424170887976077;1;0;0;2020-09-03 20:43:57.953360;20:43:58.074766;1;0.002;20;2;500;50
0.082673;D494;9.443019229752029;1;0;1;2020-09-03 20:43:57.993089;20:43:58.075762;1;0.002;20;2;500;50
0.591268;D495;9.443019229752029;1;0;1;2020-09-03 20:43:58.041006;20:43:58.632274;1;0.002;20;2;500;50
0.562428;D496;9.443019229752029;1;0;1;2020-09-03 20:43:58.068885;20:43:58.631313;1;0.002;20;2;500;50
0.457433;D497;9.461905268211533;1;0;1;2020-09-03 20:43:58.174841;20:43:58.632274;1;0.002;20;2;500;50
0.440121;D498;9.461905268211533;1;0;1;2020-09-03 20:43:58.192153;20:43:58.632274;1;0.002;20;2;500;50
0.341022;D495;9.424170887976077;1;0;0;2020-09-03 20:43:58.291252;20:43:58.632274;1;0.002;20;2;500;50
0.334839;D499;9.461905268211533;1;0;1;2020-09-03 20:43:58.297435;20:43:58.632274;1;0.002;20;2;500;50
0.24174;D500;9.461905268211533;1;0;1;2020-09-03 20:43:58.390534;20:43:58.632274;1;0.002;20;2;500;50
0.186553;D501;9.461905268211533;1;0;1;2020-09-03 20:43:58.445721;20:43:58.632274;1;0.002;20;2;500;50
0.171727;D496;9.443019229752029;1;0;0;2020-09-03 20:43:58.460547;20:43:58.632274;1;0.002;20;2;500;50
0.121475;D497;9.443019229752029;1;0;0;2020-09-03 20:43:58.510799;20:43:58.632274;1;0.002;20;2;500;50
0.526049;D502;9.461905268211533;1;0;1;2020-09-03 20:43:58.606758;20:43:59.132807;1;0.002;20;2;500;50
0.517352;D498;9.443019229752029;1;0;0;2020-09-03 20:43:58.616186;20:43:59.133538;1;0.002;20;2;500;50
0.435551;D503;9.461905268211533;1;0;1;2020-09-03 20:43:58.697256;20:43:59.132807;1;0.002;20;2;500;50
0.39139;D504;9.480829078747956;1;0;1;2020-09-03 20:43:58.742148;20:43:59.133538;1;0.002;20;2;500;50
0.356201;D499;9.443019229752029;1;0;0;2020-09-03 20:43:58.776606;20:43:59.132807;1;0.002;20;2;500;50
0.33057;D505;9.480829078747956;1;0;1;2020-09-03 20:43:58.802237;20:43:59.132807;1;0.002;20;2;500;50
0.327769;D500;9.461905268211533;1;0;0;2020-09-03 20:43:58.805769;20:43:59.133538;1;0.002;20;2;500;50
0.209891;D506;9.480829078747956;1;0;1;2020-09-03 20:43:58.923647;20:43:59.133538;1;0.002;20;2;500;50
0.189403;D507;9.480829078747956;1;0;1;2020-09-03 20:43:58.944135;20:43:59.133538;1;0.002;20;2;500;50
0.163516;D501;9.461905268211533;1;0;0;2020-09-03 20:43:58.970022;20:43:59.133538;1;0.002;20;2;500;50
0.081073;D508;9.480829078747956;1;0;1;2020-09-03 20:43:59.052465;20:43:59.133538;1;0.002;20;2;500;50
0.0833;D502;9.461905268211533;1;0;0;2020-09-03 20:43:59.049507;20:43:59.132807;1;0.002;20;2;500;50
0.674758;D509;9.480829078747956;1;0;1;2020-09-03 20:43:59.084351;20:43:59.759109;1;0.002;20;2;500;50
0.581546;D503;9.461905268211533;1;0;0;2020-09-03 20:43:59.177563;20:43:59.759109;1;0.002;20;2;500;50
0.541951;D510;9.480829078747956;1;0;1;2020-09-03 20:43:59.218160;20:43:59.760111;1;0.002;20;2;500;50
0.486118;D511;9.499790736905451;1;0;1;2020-09-03 20:43:59.272991;20:43:59.759109;1;0.002;20;2;500;50
0.455218;D504;9.480829078747956;1;0;0;2020-09-03 20:43:59.303891;20:43:59.759109;1;0.002;20;2;500;50
0.335619;D505;9.480829078747956;1;0;0;2020-09-03 20:43:59.424492;20:43:59.760111;1;0.002;20;2;500;50
0.312488;D512;9.499790736905451;1;0;1;2020-09-03 20:43:59.445402;20:43:59.757890;1;0.002;20;2;500;50
0.181948;D513;9.499790736905451;1;0;1;2020-09-03 20:43:59.577161;20:43:59.759109;1;0.002;20;2;500;50
0.177627;D506;9.480829078747956;1;0;0;2020-09-03 20:43:59.582484;20:43:59.760111;1;0.002;20;2;500;50
0.081719;D514;9.499790736905451;1;0;1;2020-09-03 20:43:59.677390;20:43:59.759109;1;0.002;20;2;500;50
0.948718;D515;9.499790736905451;1;0;1;2020-09-03 20:43:59.683919;20:44:00.632637;1;0.002;20;2;500;50
0.777558;D516;9.499790736905451;1;0;1;2020-09-03 20:43:59.855079;20:44:00.632637;1;0.002;20;2;500;50
0.720327;D517;9.518790318379262;1;0;1;2020-09-03 20:43:59.910316;20:44:00.630643;1;0.002;20;2;500;50
0.716018;D518;9.518790318379262;1;0;1;2020-09-03 20:43:59.915624;20:44:00.631642;1;0.002;20;2;500;50
0.62689;D519;9.518790318379262;1;0;1;2020-09-03 20:44:00.003753;20:44:00.630643;1;0.002;20;2;500;50
0.577761;D507;9.480829078747956;1;0;0;2020-09-03 20:44:00.051891;20:44:00.629652;1;0.002;20;2;500;50
0.455658;D508;9.499790736905451;1;0;0;2020-09-03 20:44:00.175984;20:44:00.631642;1;0.002;20;2;500;50
0.440915;D509;9.499790736905451;1;0;0;2020-09-03 20:44:00.188737;20:44:00.629652;1;0.002;20;2;500;50
0.398263;D510;9.499790736905451;1;0;0;2020-09-03 20:44:00.233379;20:44:00.631642;1;0.002;20;2;500;50
0.328229;D511;9.499790736905451;1;0;0;2020-09-03 20:44:00.301423;20:44:00.629652;1;0.002;20;2;500;50
0.205261;D512;9.499790736905451;1;0;0;2020-09-03 20:44:00.426381;20:44:00.631642;1;0.002;20;2;500;50
0.176583;D520;9.518790318379262;1;0;1;2020-09-03 20:44:00.455059;20:44:00.631642;1;0.002;20;2;500;50
0.463084;D521;9.518790318379262;1;0;1;2020-09-03 20:44:00.655835;20:44:01.118919;1;0.002;20;2;500;50
0.438999;D513;9.499790736905451;1;0;0;2020-09-03 20:44:00.681915;20:44:01.120914;1;0.002;20;2;500;50
0.409097;D522;9.53782789901602;1;0;1;2020-09-03 20:44:00.705826;20:44:01.114923;1;0.002;20;2;500;50
0.367809;D523;9.53782789901602;1;0;1;2020-09-03 20:44:00.753105;20:44:01.120914;1;0.002;20;2;500;50
0.31755;D514;9.518790318379262;1;0;0;2020-09-03 20:44:00.803364;20:44:01.120914;1;0.002;20;2;500;50
0.278754;D524;9.53782789901602;1;0;1;2020-09-03 20:44:00.842160;20:44:01.120914;1;0.002;20;2;500;50
0.193942;D525;9.53782789901602;1;0;1;2020-09-03 20:44:00.924977;20:44:01.118919;1;0.002;20;2;500;50
0.500334;D515;9.518790318379262;1;0;0;2020-09-03 20:44:01.024056;20:44:01.524390;1;0.002;20;2;500;50
0.427816;D516;9.518790318379262;1;0;0;2020-09-03 20:44:01.099554;20:44:01.527370;1;0.002;20;2;500;50
0.352578;D526;9.53782789901602;1;0;1;2020-09-03 20:44:01.173798;20:44:01.526376;1;0.002;20;2;500;50
0.333922;D527;9.556903554814053;1;0;1;2020-09-03 20:44:01.192454;20:44:01.526376;1;0.002;20;2;500;50
0.245105;D528;9.556903554814053;1;0;1;2020-09-03 20:44:01.280273;20:44:01.525378;1;0.002;20;2;500;50
0.162168;D517;9.518790318379262;1;0;0;2020-09-03 20:44:01.364208;20:44:01.526376;1;0.002;20;2;500;50
0.130124;D529;9.556903554814053;1;0;1;2020-09-03 20:44:01.394266;20:44:01.524390;1;0.002;20;2;500;50
0.876275;D530;9.556903554814053;1;0;1;2020-09-03 20:44:01.429735;20:44:02.306010;1;0.002;20;2;500;50
0.835534;D531;9.556903554814053;1;0;1;2020-09-03 20:44:01.471472;20:44:02.307006;1;0.002;20;2;500;50
0.790184;D518;9.53782789901602;1;0;0;2020-09-03 20:44:01.514830;20:44:02.305014;1;0.002;20;2;500;50
0.740004;D519;9.53782789901602;1;0;0;2020-09-03 20:44:01.567002;20:44:02.307006;1;0.002;20;2;500;50
0.673919;D532;9.556903554814053;1;0;1;2020-09-03 20:44:01.628105;20:44:02.302024;1;0.002;20;2;500;50
0.608733;D520;9.53782789901602;1;0;0;2020-09-03 20:44:01.696281;20:44:02.305014;1;0.002;20;2;500;50
0.607274;D533;9.57601736192368;1;0;1;2020-09-03 20:44:01.699732;20:44:02.307006;1;0.002;20;2;500;50
0.557011;D534;9.57601736192368;1;0;1;2020-09-03 20:44:01.747006;20:44:02.304017;1;0.002;20;2;500;50
0.514102;D521;9.53782789901602;1;0;0;2020-09-03 20:44:01.789915;20:44:02.304017;1;0.002;20;2;500;50
0.46887;D535;9.57601736192368;1;0;1;2020-09-03 20:44:01.838136;20:44:02.307006;1;0.002;20;2;500;50
0.415063;D522;9.53782789901602;1;0;0;2020-09-03 20:44:01.890947;20:44:02.306010;1;0.002;20;2;500;50
0.356803;D536;9.57601736192368;1;0;1;2020-09-03 20:44:01.948211;20:44:02.305014;1;0.002;20;2;500;50
0.309806;D537;9.57601736192368;1;0;1;2020-09-03 20:44:01.996204;20:44:02.306010;1;0.002;20;2;500;50
0.143854;D523;9.53782789901602;1;0;0;2020-09-03 20:44:02.162156;20:44:02.306010;1;0.002;20;2;500;50
0.093306;D524;9.53782789901602;1;0;0;2020-09-03 20:44:02.212704;20:44:02.306010;1;0.002;20;2;500;50
0.499841;D538;9.57601736192368;1;0;1;2020-09-03 20:44:02.227459;20:44:02.727300;1;0.002;20;2;500;50
0.39485;D525;9.53782789901602;1;0;0;2020-09-03 20:44:02.331454;20:44:02.726304;1;0.002;20;2;500;50
0.325561;D526;9.556903554814053;1;0;0;2020-09-03 20:44:02.400743;20:44:02.726304;1;0.002;20;2;500;50
0.290782;D539;9.57601736192368;1;0;1;2020-09-03 20:44:02.434524;20:44:02.725306;1;0.002;20;2;500;50
0.256613;D527;9.556903554814053;1;0;0;2020-09-03 20:44:02.471686;20:44:02.728299;1;0.002;20;2;500;50
0.233769;D540;9.595169396647528;1;0;1;2020-09-03 20:44:02.492535;20:44:02.726304;1;0.002;20;2;500;50
0.213996;D528;9.556903554814053;1;0;0;2020-09-03 20:44:02.513304;20:44:02.727300;1;0.002;20;2;500;50
0.177554;D541;9.595169396647528;1;0;1;2020-09-03 20:44:02.547752;20:44:02.725306;1;0.002;20;2;500;50
0.60239;D542;9.595169396647528;1;0;1;2020-09-03 20:44:02.657361;20:44:03.259751;1;0.002;20;2;500;50
0.563396;D529;9.556903554814053;1;0;0;2020-09-03 20:44:02.696355;20:44:03.259751;1;0.002;20;2;500;50
0.405194;D543;9.595169396647528;1;0;1;2020-09-03 20:44:02.857551;20:44:03.262745;1;0.002;20;2;500;50
0.336972;D544;9.614359735440823;1;0;1;2020-09-03 20:44:02.922779;20:44:03.259751;1;0.002;20;2;500;50
0.316211;D530;9.556903554814053;1;0;0;2020-09-03 20:44:02.945535;20:44:03.261746;1;0.002;20;2;500;50
0.28218;D545;9.614359735440823;1;0;1;2020-09-03 20:44:02.977571;20:44:03.259751;1;0.002;20;2;500;50
0.26232;D531;9.57601736192368;1;0;0;2020-09-03 20:44:02.998429;20:44:03.260749;1;0.002;20;2;500;50
0.111;D532;9.57601736192368;1;0;0;2020-09-03 20:44:03.150746;20:44:03.261746;1;0.002;20;2;500;50
0.08967;D546;9.614359735440823;1;0;1;2020-09-03 20:44:03.165260;20:44:03.254930;1;0.002;20;2;500;50
0.666714;D533;9.57601736192368;1;0;0;2020-09-03 20:44:03.249596;20:44:03.916310;1;0.002;20;2;500;50
0.594638;D534;9.57601736192368;1;0;0;2020-09-03 20:44:03.318682;20:44:03.913320;1;0.002;20;2;500;50
0.525266;D535;9.595169396647528;1;0;0;2020-09-03 20:44:03.389052;20:44:03.914318;1;0.002;20;2;500;50
0.458488;D547;9.614359735440823;1;0;1;2020-09-03 20:44:03.454832;20:44:03.913320;1;0.002;20;2;500;50
0.377081;D536;9.595169396647528;1;0;0;2020-09-03 20:44:03.538242;20:44:03.915323;1;0.002;20;2;500;50
0.34002;D537;9.595169396647528;1;0;0;2020-09-03 20:44:03.576290;20:44:03.916310;1;0.002;20;2;500;50
0.32765;D538;9.595169396647528;1;0;0;2020-09-03 20:44:03.589658;20:44:03.917308;1;0.002;20;2;500;50
0.301028;D548;9.633588454911704;1;0;1;2020-09-03 20:44:03.614295;20:44:03.915323;1;0.002;20;2;500;50
