DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.253404;D449;9.256219797099881;1;0;1;2020-09-03 20:42:32.331920;20:42:32.585324;1;0.002;20;2;500;50
0.184001;D450;9.256219797099881;1;0;1;2020-09-03 20:42:32.402310;20:42:32.586311;1;0.002;20;2;500;50
0.164489;D442;9.237744308482915;1;0;0;2020-09-03 20:42:32.421822;20:42:32.586311;1;0.002;20;2;500;50
0.101686;D443;9.237744308482915;1;0;0;2020-09-03 20:42:32.481635;20:42:32.583321;1;0.002;20;2;500;50
0.096086;D451;9.256219797099881;1;0;1;2020-09-03 20:42:32.488239;20:42:32.584325;1;0.002;20;2;500;50
0.882325;D444;9.237744308482915;1;0;0;2020-09-03 20:42:32.491682;20:42:33.374007;1;0.002;20;2;500;50
0.812581;D452;9.256219797099881;1;0;1;2020-09-03 20:42:32.562421;20:42:33.375002;1;0.002;20;2;500;50
0.814167;D445;9.237744308482915;1;0;0;2020-09-03 20:42:32.560835;20:42:33.375002;1;0.002;20;2;500;50
0.788825;D453;9.256219797099881;1;0;1;2020-09-03 20:42:32.584198;20:42:33.373023;1;0.002;20;2;500;50
0.572682;D446;9.237744308482915;1;0;0;2020-09-03 20:42:32.799494;20:42:33.372176;1;0.002;20;2;500;50
0.475242;D447;9.256219797099881;1;0;0;2020-09-03 20:42:32.898765;20:42:33.374007;1;0.002;20;2;500;50
0.399053;D448;9.256219797099881;1;0;0;2020-09-03 20:42:32.975949;20:42:33.375002;1;0.002;20;2;500;50
0.330343;D449;9.256219797099881;1;0;0;2020-09-03 20:42:33.044659;20:42:33.375002;1;0.002;20;2;500;50
0.235575;D450;9.256219797099881;1;0;0;2020-09-03 20:42:33.138432;20:42:33.374007;1;0.002;20;2;500;50
0.139694;D451;9.256219797099881;1;0;0;2020-09-03 20:42:33.232482;20:42:33.372176;1;0.002;20;2;500;50
0.08541;D454;9.274732236694081;1;0;1;2020-09-03 20:42:33.288597;20:42:33.374007;1;0.002;20;2;500;50
0.624011;D455;9.274732236694081;1;0;1;2020-09-03 20:42:33.482481;20:42:34.106492;1;0.002;20;2;500;50
0.591104;D452;9.256219797099881;1;0;0;2020-09-03 20:42:33.517393;20:42:34.108497;1;0.002;20;2;500;50
0.363644;D456;9.29328170116747;1;0;1;2020-09-03 20:42:33.744853;20:42:34.108497;1;0.002;20;2;500;50
0.267312;D453;9.274732236694081;1;0;0;2020-09-03 20:42:33.842181;20:42:34.109493;1;0.002;20;2;500;50
0.22946;D457;9.29328170116747;1;0;1;2020-09-03 20:42:33.880033;20:42:34.109493;1;0.002;20;2;500;50
0.145975;D454;9.274732236694081;1;0;0;2020-09-03 20:42:33.961527;20:42:34.107502;1;0.002;20;2;500;50
0.085166;D458;9.29328170116747;1;0;1;2020-09-03 20:42:34.024327;20:42:34.109493;1;0.002;20;2;500;50
0.903454;D455;9.274732236694081;1;0;0;2020-09-03 20:42:34.081150;20:42:34.984604;1;0.002;20;2;500;50
0.865025;D459;9.29328170116747;1;0;1;2020-09-03 20:42:34.116569;20:42:34.981594;1;0.002;20;2;500;50
0.85848;D460;9.311868264569805;1;0;1;2020-09-03 20:42:34.123114;20:42:34.981594;1;0.002;20;2;500;50
0.713787;D461;9.311868264569805;1;0;1;2020-09-03 20:42:34.268818;20:42:34.982605;1;0.002;20;2;500;50
0.629121;D456;9.274732236694081;1;0;0;2020-09-03 20:42:34.354476;20:42:34.983597;1;0.002;20;2;500;50
0.620041;D457;9.29328170116747;1;0;0;2020-09-03 20:42:34.364563;20:42:34.984604;1;0.002;20;2;500;50
0.483199;D458;9.29328170116747;1;0;0;2020-09-03 20:42:34.501405;20:42:34.984604;1;0.002;20;2;500;50
0.455394;D459;9.29328170116747;1;0;0;2020-09-03 20:42:34.526200;20:42:34.981594;1;0.002;20;2;500;50
0.390121;D460;9.29328170116747;1;0;0;2020-09-03 20:42:34.593476;20:42:34.983597;1;0.002;20;2;500;50
0.179497;D462;9.311868264569805;1;0;1;2020-09-03 20:42:34.803108;20:42:34.982605;1;0.002;20;2;500;50
0.164104;D461;9.29328170116747;1;0;0;2020-09-03 20:42:34.817490;20:42:34.981594;1;0.002;20;2;500;50
0.150661;D462;9.29328170116747;1;0;0;2020-09-03 20:42:34.833943;20:42:34.984604;1;0.002;20;2;500;50
0.109272;D463;9.29328170116747;1;0;0;2020-09-03 20:42:34.874325;20:42:34.983597;1;0.002;20;2;500;50
0.708393;D463;9.311868264569805;1;0;1;2020-09-03 20:42:34.981020;20:42:35.689413;1;0.002;20;2;500;50
0.55739;D464;9.29328170116747;1;0;0;2020-09-03 20:42:35.132023;20:42:35.689413;1;0.002;20;2;500;50
0.56462;D464;9.330492001098944;1;0;1;2020-09-03 20:42:35.119803;20:42:35.684423;1;0.002;20;2;500;50
0.49538;D465;9.311868264569805;1;0;0;2020-09-03 20:42:35.194033;20:42:35.689413;1;0.002;20;2;500;50
0.453835;D465;9.330492001098944;1;0;1;2020-09-03 20:42:35.229574;20:42:35.683409;1;0.002;20;2;500;50
0.269387;D466;9.311868264569805;1;0;0;2020-09-03 20:42:35.419020;20:42:35.688407;1;0.002;20;2;500;50
0.249042;D467;9.311868264569805;1;0;0;2020-09-03 20:42:35.439365;20:42:35.688407;1;0.002;20;2;500;50
0.120439;D468;9.311868264569805;1;0;0;2020-09-03 20:42:35.568974;20:42:35.689413;1;0.002;20;2;500;50
0.771991;D466;9.330492001098944;1;0;1;2020-09-03 20:42:35.603102;20:42:36.375093;1;0.002;20;2;500;50
0.696307;D467;9.330492001098944;1;0;1;2020-09-03 20:42:35.679786;20:42:36.376093;1;0.002;20;2;500;50
0.690726;D469;9.311868264569805;1;0;0;2020-09-03 20:42:35.684367;20:42:36.375093;1;0.002;20;2;500;50
0.565002;D470;9.330492001098944;1;0;0;2020-09-03 20:42:35.812084;20:42:36.377086;1;0.002;20;2;500;50
0.53131;D468;9.349152985101142;1;0;1;2020-09-03 20:42:35.842784;20:42:36.374094;1;0.002;20;2;500;50
0.486505;D469;9.349152985101142;1;0;1;2020-09-03 20:42:35.888588;20:42:36.375093;1;0.002;20;2;500;50
0.373148;D471;9.330492001098944;1;0;0;2020-09-03 20:42:35.997950;20:42:36.371098;1;0.002;20;2;500;50
0.344269;D470;9.349152985101142;1;0;1;2020-09-03 20:42:36.031824;20:42:36.376093;1;0.002;20;2;500;50
0.333249;D472;9.330492001098944;1;0;0;2020-09-03 20:42:36.041844;20:42:36.375093;1;0.002;20;2;500;50
0.294326;D471;9.349152985101142;1;0;1;2020-09-03 20:42:36.080767;20:42:36.375093;1;0.002;20;2;500;50
0.265349;D473;9.330492001098944;1;0;0;2020-09-03 20:42:36.110744;20:42:36.376093;1;0.002;20;2;500;50
0.097335;D474;9.330492001098944;1;0;0;2020-09-03 20:42:36.278758;20:42:36.376093;1;0.002;20;2;500;50
0.657109;D472;9.349152985101142;1;0;1;2020-09-03 20:42:36.343219;20:42:37.000328;1;0.002;20;2;500;50
0.527845;D473;9.349152985101142;1;0;1;2020-09-03 20:42:36.474484;20:42:37.002329;1;0.002;20;2;500;50
0.511977;D474;9.367851291071345;1;0;1;2020-09-03 20:42:36.489356;20:42:37.001333;1;0.002;20;2;500;50
0.311529;D475;9.330492001098944;1;0;0;2020-09-03 20:42:36.689804;20:42:37.001333;1;0.002;20;2;500;50
0.290681;D476;9.349152985101142;1;0;0;2020-09-03 20:42:36.711648;20:42:37.002329;1;0.002;20;2;500;50
0.180676;D477;9.349152985101142;1;0;0;2020-09-03 20:42:36.819652;20:42:37.000328;1;0.002;20;2;500;50
0.137621;D478;9.349152985101142;1;0;0;2020-09-03 20:42:36.858732;20:42:36.996353;1;0.002;20;2;500;50
0.094097;D475;9.367851291071345;1;0;1;2020-09-03 20:42:36.906231;20:42:37.000328;1;0.002;20;2;500;50
0.566428;D479;9.349152985101142;1;0;0;2020-09-03 20:42:36.935632;20:42:37.502060;1;0.002;20;2;500;50
0.538266;D480;9.349152985101142;1;0;0;2020-09-03 20:42:36.958804;20:42:37.497070;1;0.002;20;2;500;50
0.528665;D481;9.349152985101142;1;0;0;2020-09-03 20:42:36.970399;20:42:37.499064;1;0.002;20;2;500;50
0.509084;D476;9.367851291071345;1;0;1;2020-09-03 20:42:36.993962;20:42:37.503046;1;0.002;20;2;500;50
0.487625;D482;9.349152985101142;1;0;0;2020-09-03 20:42:37.009445;20:42:37.497070;1;0.002;20;2;500;50
0.442446;D477;9.367851291071345;1;0;1;2020-09-03 20:42:37.058614;20:42:37.501060;1;0.002;20;2;500;50
0.284908;D478;9.386586993653488;1;0;1;2020-09-03 20:42:37.218138;20:42:37.503046;1;0.002;20;2;500;50
0.195846;D479;9.386586993653488;1;0;1;2020-09-03 20:42:37.306214;20:42:37.502060;1;0.002;20;2;500;50
0.167364;D480;9.386586993653488;1;0;1;2020-09-03 20:42:37.334696;20:42:37.502060;1;0.002;20;2;500;50
0.161819;D483;9.367851291071345;1;0;0;2020-09-03 20:42:37.341227;20:42:37.503046;1;0.002;20;2;500;50
0.093584;D484;9.367851291071345;1;0;0;2020-09-03 20:42:37.406518;20:42:37.500102;1;0.002;20;2;500;50
0.771799;D481;9.386586993653488;1;0;1;2020-09-03 20:42:37.473798;20:42:38.245597;1;0.002;20;2;500;50
0.763827;D485;9.367851291071345;1;0;0;2020-09-03 20:42:37.481770;20:42:38.245597;1;0.002;20;2;500;50
0.728109;D482;9.386586993653488;1;0;1;2020-09-03 20:42:37.516491;20:42:38.244600;1;0.002;20;2;500;50
0.5306;D483;9.405360167640795;1;0;1;2020-09-03 20:42:37.714000;20:42:38.244600;1;0.002;20;2;500;50
0.463634;D484;9.405360167640795;1;0;1;2020-09-03 20:42:37.782959;20:42:38.246593;1;0.002;20;2;500;50
0.317603;D485;9.405360167640795;1;0;1;2020-09-03 20:42:37.929987;20:42:38.247590;1;0.002;20;2;500;50
0.256326;D486;9.367851291071345;1;0;0;2020-09-03 20:42:37.988274;20:42:38.244600;1;0.002;20;2;500;50
0.108551;D486;9.405360167640795;1;0;1;2020-09-03 20:42:38.135056;20:42:38.243607;1;0.002;20;2;500;50
0.088645;D487;9.405360167640795;1;0;1;2020-09-03 20:42:38.156952;20:42:38.245597;1;0.002;20;2;500;50
0.630342;D487;9.386586993653488;1;0;0;2020-09-03 20:42:38.236977;20:42:38.867319;1;0.002;20;2;500;50
0.562867;D488;9.405360167640795;1;0;1;2020-09-03 20:42:38.307441;20:42:38.870308;1;0.002;20;2;500;50
0.556614;D488;9.386586993653488;1;0;0;2020-09-03 20:42:38.311701;20:42:38.868315;1;0.002;20;2;500;50
0.508133;D489;9.386586993653488;1;0;0;2020-09-03 20:42:38.363174;20:42:38.871307;1;0.002;20;2;500;50
0.396269;D489;9.424170887976077;1;0;1;2020-09-03 20:42:38.475038;20:42:38.871307;1;0.002;20;2;500;50
0.376663;D490;9.386586993653488;1;0;0;2020-09-03 20:42:38.494644;20:42:38.871307;1;0.002;20;2;500;50
0.34898;D490;9.424170887976077;1;0;1;2020-09-03 20:42:38.521328;20:42:38.870308;1;0.002;20;2;500;50
0.285921;D491;9.424170887976077;1;0;1;2020-09-03 20:42:38.584387;20:42:38.870308;1;0.002;20;2;500;50
0.20535;D492;9.424170887976077;1;0;1;2020-09-03 20:42:38.662965;20:42:38.868315;1;0.002;20;2;500;50
0.09211;D491;9.386586993653488;1;0;0;2020-09-03 20:42:38.777203;20:42:38.869313;1;0.002;20;2;500;50
0.842829;D493;9.424170887976077;1;0;1;2020-09-03 20:42:38.791689;20:42:39.634518;1;0.002;20;2;500;50
0.75549;D492;9.386586993653488;1;0;0;2020-09-03 20:42:38.880024;20:42:39.635514;1;0.002;20;2;500;50
0.738647;D494;9.424170887976077;1;0;1;2020-09-03 20:42:38.895871;20:42:39.634518;1;0.002;20;2;500;50
0.69016;D495;9.443019229752029;1;0;1;2020-09-03 20:42:38.944358;20:42:39.634518;1;0.002;20;2;500;50
0.564711;D493;9.405360167640795;1;0;0;2020-09-03 20:42:39.069807;20:42:39.634518;1;0.002;20;2;500;50
0.458336;D494;9.405360167640795;1;0;0;2020-09-03 20:42:39.174181;20:42:39.632517;1;0.002;20;2;500;50
0.446108;D496;9.443019229752029;1;0;1;2020-09-03 20:42:39.185574;20:42:39.631682;1;0.002;20;2;500;50
0.359391;D495;9.405360167640795;1;0;0;2020-09-03 20:42:39.277121;20:42:39.636512;1;0.002;20;2;500;50
0.315325;D497;9.443019229752029;1;0;1;2020-09-03 20:42:39.319193;20:42:39.634518;1;0.002;20;2;500;50
0.64979;D498;9.443019229752029;1;0;1;2020-09-03 20:42:39.576206;20:42:40.225996;1;0.002;20;2;500;50
0.627968;D496;9.405360167640795;1;0;0;2020-09-03 20:42:39.599030;20:42:40.226998;1;0.002;20;2;500;50
0.567609;D499;9.443019229752029;1;0;1;2020-09-03 20:42:39.657389;20:42:40.224998;1;0.002;20;2;500;50
0.55001;D500;9.461905268211533;1;0;1;2020-09-03 20:42:39.679974;20:42:40.229984;1;0.002;20;2;500;50
0.468774;D497;9.405360167640795;1;0;0;2020-09-03 20:42:39.760212;20:42:40.228986;1;0.002;20;2;500;50
0.37042;D501;9.461905268211533;1;0;1;2020-09-03 20:42:39.856578;20:42:40.226998;1;0.002;20;2;500;50
0.303796;D502;9.461905268211533;1;0;1;2020-09-03 20:42:39.921202;20:42:40.224998;1;0.002;20;2;500;50
0.246403;D498;9.424170887976077;1;0;0;2020-09-03 20:42:39.980595;20:42:40.226998;1;0.002;20;2;500;50
0.156531;D499;9.424170887976077;1;0;0;2020-09-03 20:42:40.074451;20:42:40.230982;1;0.002;20;2;500;50
0.097646;D500;9.424170887976077;1;0;0;2020-09-03 20:42:40.132338;20:42:40.229984;1;0.002;20;2;500;50
0.705843;D503;9.461905268211533;1;0;1;2020-09-03 20:42:40.179075;20:42:40.884918;1;0.002;20;2;500;50
0.509176;D501;9.424170887976077;1;0;0;2020-09-03 20:42:40.375742;20:42:40.884918;1;0.002;20;2;500;50
0.435279;D502;9.443019229752029;1;0;0;2020-09-03 20:42:40.448634;20:42:40.883913;1;0.002;20;2;500;50
0.402349;D503;9.443019229752029;1;0;0;2020-09-03 20:42:40.483563;20:42:40.885912;1;0.002;20;2;500;50
0.374708;D504;9.461905268211533;1;0;1;2020-09-03 20:42:40.510210;20:42:40.884918;1;0.002;20;2;500;50
0.338776;D505;9.480829078747956;1;0;1;2020-09-03 20:42:40.545137;20:42:40.883913;1;0.002;20;2;500;50
0.241051;D506;9.480829078747956;1;0;1;2020-09-03 20:42:40.642862;20:42:40.883913;1;0.002;20;2;500;50
0.251435;D504;9.443019229752029;1;0;0;2020-09-03 20:42:40.634477;20:42:40.885912;1;0.002;20;2;500;50
0.134502;D507;9.480829078747956;1;0;1;2020-09-03 20:42:40.751410;20:42:40.885912;1;0.002;20;2;500;50
0.08871;D505;9.443019229752029;1;0;0;2020-09-03 20:42:40.797202;20:42:40.885912;1;0.002;20;2;500;50
0.083003;D508;9.480829078747956;1;0;1;2020-09-03 20:42:40.801915;20:42:40.884918;1;0.002;20;2;500;50
0.471338;D509;9.480829078747956;1;0;1;2020-09-03 20:42:40.990695;20:42:41.462033;1;0.002;20;2;500;50
0.466188;D506;9.443019229752029;1;0;0;2020-09-03 20:42:40.990840;20:42:41.457028;1;0.002;20;2;500;50
0.446539;D510;9.499790736905451;1;0;1;2020-09-03 20:42:41.013501;20:42:41.460040;1;0.002;20;2;500;50
0.404556;D511;9.499790736905451;1;0;1;2020-09-03 20:42:41.053486;20:42:41.458042;1;0.002;20;2;500;50
0.275385;D512;9.499790736905451;1;0;1;2020-09-03 20:42:41.183647;20:42:41.459032;1;0.002;20;2;500;50
0.242519;D507;9.461905268211533;1;0;0;2020-09-03 20:42:41.219514;20:42:41.462033;1;0.002;20;2;500;50
0.203975;D508;9.461905268211533;1;0;0;2020-09-03 20:42:41.257055;20:42:41.461030;1;0.002;20;2;500;50
0.086186;D509;9.461905268211533;1;0;0;2020-09-03 20:42:41.373854;20:42:41.460040;1;0.002;20;2;500;50
0.605379;D510;9.461905268211533;1;0;0;2020-09-03 20:42:41.384701;20:42:41.990080;1;0.002;20;2;500;50
0.59456;D513;9.499790736905451;1;0;1;2020-09-03 20:42:41.394525;20:42:41.989085;1;0.002;20;2;500;50
0.518014;D511;9.461905268211533;1;0;0;2020-09-03 20:42:41.472066;20:42:41.990080;1;0.002;20;2;500;50
0.421662;D512;9.480829078747956;1;0;0;2020-09-03 20:42:41.565586;20:42:41.987248;1;0.002;20;2;500;50
0.361825;D514;9.499790736905451;1;0;1;2020-09-03 20:42:41.628255;20:42:41.990080;1;0.002;20;2;500;50
0.361444;D513;9.480829078747956;1;0;0;2020-09-03 20:42:41.627641;20:42:41.989085;1;0.002;20;2;500;50
0.339165;D514;9.480829078747956;1;0;0;2020-09-03 20:42:41.648924;20:42:41.988089;1;0.002;20;2;500;50
0.274293;D515;9.518790318379262;1;0;1;2020-09-03 20:42:41.714792;20:42:41.989085;1;0.002;20;2;500;50
0.157391;D516;9.518790318379262;1;0;1;2020-09-03 20:42:41.831694;20:42:41.989085;1;0.002;20;2;500;50
0.12745;D515;9.480829078747956;1;0;0;2020-09-03 20:42:41.860639;20:42:41.988089;1;0.002;20;2;500;50
0.095228;D517;9.518790318379262;1;0;1;2020-09-03 20:42:41.892861;20:42:41.988089;1;0.002;20;2;500;50
0.08063;D518;9.518790318379262;1;0;1;2020-09-03 20:42:41.906618;20:42:41.987248;1;0.002;20;2;500;50
0.759568;D516;9.480829078747956;1;0;0;2020-09-03 20:42:41.936685;20:42:42.696253;1;0.002;20;2;500;50
0.716201;D517;9.480829078747956;1;0;0;2020-09-03 20:42:41.982046;20:42:42.698247;1;0.002;20;2;500;50
0.698591;D519;9.518790318379262;1;0;1;2020-09-03 20:42:41.996668;20:42:42.695259;1;0.002;20;2;500;50
0.513342;D520;9.53782789901602;1;0;1;2020-09-03 20:42:42.182911;20:42:42.696253;1;0.002;20;2;500;50
0.48434;D521;9.53782789901602;1;0;1;2020-09-03 20:42:42.212911;20:42:42.697251;1;0.002;20;2;500;50
0.40097;D522;9.53782789901602;1;0;1;2020-09-03 20:42:42.297277;20:42:42.698247;1;0.002;20;2;500;50
0.313496;D518;9.499790736905451;1;0;0;2020-09-03 20:42:42.382757;20:42:42.696253;1;0.002;20;2;500;50
0.231386;D519;9.499790736905451;1;0;0;2020-09-03 20:42:42.464867;20:42:42.696253;1;0.002;20;2;500;50
0.153571;D520;9.499790736905451;1;0;0;2020-09-03 20:42:42.544676;20:42:42.698247;1;0.002;20;2;500;50
0.118096;D521;9.499790736905451;1;0;0;2020-09-03 20:42:42.578157;20:42:42.696253;1;0.002;20;2;500;50
0.654634;D523;9.53782789901602;1;0;1;2020-09-03 20:42:42.712527;20:42:43.367161;1;0.002;20;2;500;50
0.614997;D524;9.556903554814053;1;0;1;2020-09-03 20:42:42.753159;20:42:43.368156;1;0.002;20;2;500;50
0.610117;D525;9.556903554814053;1;0;1;2020-09-03 20:42:42.758039;20:42:43.368156;1;0.002;20;2;500;50
0.565874;D522;9.499790736905451;1;0;0;2020-09-03 20:42:42.803277;20:42:43.369151;1;0.002;20;2;500;50
0.37018;D526;9.556903554814053;1;0;1;2020-09-03 20:42:42.996981;20:42:43.367161;1;0.002;20;2;500;50
0.095371;D523;9.518790318379262;1;0;0;2020-09-03 20:42:43.273780;20:42:43.369151;1;0.002;20;2;500;50
0.708573;D527;9.556903554814053;1;0;1;2020-09-03 20:42:43.316742;20:42:44.025315;1;0.002;20;2;500;50
0.531005;D528;9.556903554814053;1;0;1;2020-09-03 20:42:43.492304;20:42:44.023309;1;0.002;20;2;500;50
0.490983;D529;9.57601736192368;1;0;1;2020-09-03 20:42:43.535326;20:42:44.026309;1;0.002;20;2;500;50
0.443003;D530;9.57601736192368;1;0;1;2020-09-03 20:42:43.582312;20:42:44.025315;1;0.002;20;2;500;50
0.355777;D524;9.518790318379262;1;0;0;2020-09-03 20:42:43.669538;20:42:44.025315;1;0.002;20;2;500;50
0.298681;D525;9.53782789901602;1;0;0;2020-09-03 20:42:43.725637;20:42:44.024318;1;0.002;20;2;500;50
0.280679;D526;9.53782789901602;1;0;0;2020-09-03 20:42:43.744636;20:42:44.025315;1;0.002;20;2;500;50
0.21752;D531;9.57601736192368;1;0;1;2020-09-03 20:42:43.805789;20:42:44.023309;1;0.002;20;2;500;50
0.084452;D532;9.57601736192368;1;0;1;2020-09-03 20:42:43.939866;20:42:44.024318;1;0.002;20;2;500;50
0.623057;D533;9.57601736192368;1;0;1;2020-09-03 20:42:43.963037;20:42:44.586094;1;0.002;20;2;500;50
0.612934;D527;9.53782789901602;1;0;0;2020-09-03 20:42:43.972162;20:42:44.585096;1;0.002;20;2;500;50
0.585162;D534;9.57601736192368;1;0;1;2020-09-03 20:42:43.999934;20:42:44.585096;1;0.002;20;2;500;50
0.514873;D528;9.53782789901602;1;0;0;2020-09-03 20:42:44.072219;20:42:44.587092;1;0.002;20;2;500;50
0.359757;D529;9.556903554814053;1;0;0;2020-09-03 20:42:44.231322;20:42:44.591079;1;0.002;20;2;500;50
0.337255;D535;9.57601736192368;1;0;1;2020-09-03 20:42:44.250833;20:42:44.588088;1;0.002;20;2;500;50
0.34341;D530;9.556903554814053;1;0;0;2020-09-03 20:42:44.246671;20:42:44.590081;1;0.002;20;2;500;50
0.327911;D536;9.595169396647528;1;0;1;2020-09-03 20:42:44.262170;20:42:44.590081;1;0.002;20;2;500;50
0.296538;D537;9.595169396647528;1;0;1;2020-09-03 20:42:44.294541;20:42:44.591079;1;0.002;20;2;500;50
0.184127;D538;9.595169396647528;1;0;1;2020-09-03 20:42:44.398151;20:42:44.582278;1;0.002;20;2;500;50
0.111546;D531;9.556903554814053;1;0;0;2020-09-03 20:42:44.477539;20:42:44.589085;1;0.002;20;2;500;50
0.088336;D539;9.595169396647528;1;0;1;2020-09-03 20:42:44.497758;20:42:44.586094;1;0.002;20;2;500;50
0.980776;D540;9.595169396647528;1;0;1;2020-09-03 20:42:44.569922;20:42:45.550698;1;0.002;20;2;500;50
0.951991;D541;9.614359735440823;1;0;1;2020-09-03 20:42:44.600711;20:42:45.552702;1;0.002;20;2;500;50
0.775163;D542;9.614359735440823;1;0;1;2020-09-03 20:42:44.775535;20:42:45.550698;1;0.002;20;2;500;50
0.578474;D543;9.614359735440823;1;0;1;2020-09-03 20:42:44.973232;20:42:45.551706;1;0.002;20;2;500;50
0.544625;D532;9.556903554814053;1;0;0;2020-09-03 20:42:45.004071;20:42:45.548696;1;0.002;20;2;500;50
0.312442;D544;9.614359735440823;1;0;1;2020-09-03 20:42:45.239264;20:42:45.551706;1;0.002;20;2;500;50
0.248073;D545;9.614359735440823;1;0;1;2020-09-03 20:42:45.303633;20:42:45.551706;1;0.002;20;2;500;50
0.568461;D533;9.57601736192368;1;0;0;2020-09-03 20:42:45.544491;20:42:46.112952;1;0.002;20;2;500;50
0.552972;D546;9.614359735440823;1;0;1;2020-09-03 20:42:45.562970;20:42:46.115942;1;0.002;20;2;500;50
0.520385;D547;9.633588454911704;1;0;1;2020-09-03 20:42:45.595557;20:42:46.115942;1;0.002;20;2;500;50
0.509422;D534;9.57601736192368;1;0;0;2020-09-03 20:42:45.605527;20:42:46.114949;1;0.002;20;2;500;50
0.434089;D535;9.57601736192368;1;0;0;2020-09-03 20:42:45.682848;20:42:46.116937;1;0.002;20;2;500;50
0.361434;D536;9.57601736192368;1;0;0;2020-09-03 20:42:45.754508;20:42:46.115942;1;0.002;20;2;500;50
0.331557;D548;9.633588454911704;1;0;1;2020-09-03 20:42:45.780398;20:42:46.111955;1;0.002;20;2;500;50
0.271938;D549;9.633588454911704;1;0;1;2020-09-03 20:42:45.844999;20:42:46.116937;1;0.002;20;2;500;50
0.238049;D537;9.57601736192368;1;0;0;2020-09-03 20:42:45.878888;20:42:46.116937;1;0.002;20;2;500;50
0.232291;D550;9.633588454911704;1;0;1;2020-09-03 20:42:45.883651;20:42:46.115942;1;0.002;20;2;500;50
0.177226;D538;9.57601736192368;1;0;0;2020-09-03 20:42:45.934729;20:42:46.111955;1;0.002;20;2;500;50
0.155971;D551;9.633588454911704;1;0;1;2020-09-03 20:42:45.960966;20:42:46.116937;1;0.002;20;2;500;50
0.799317;D539;9.57601736192368;1;0;0;2020-09-03 20:42:46.093767;20:42:46.893084;1;0.002;20;2;500;50
0.739356;D540;9.595169396647528;1;0;0;2020-09-03 20:42:46.152730;20:42:46.892086;1;0.002;20;2;500;50
0.732824;D552;9.633588454911704;1;0;1;2020-09-03 20:42:46.161255;20:42:46.894079;1;0.002;20;2;500;50
0.631835;D553;9.652855631821527;1;0;1;2020-09-03 20:42:46.261249;20:42:46.893084;1;0.002;20;2;500;50
0.571225;D554;9.652855631821527;1;0;1;2020-09-03 20:42:46.323853;20:42:46.895078;1;0.002;20;2;500;50
0.501924;D541;9.595169396647528;1;0;0;2020-09-03 20:42:46.389170;20:42:46.891094;1;0.002;20;2;500;50
0.491302;D542;9.595169396647528;1;0;0;2020-09-03 20:42:46.401782;20:42:46.893084;1;0.002;20;2;500;50
0.421357;D555;9.652855631821527;1;0;1;2020-09-03 20:42:46.472722;20:42:46.894079;1;0.002;20;2;500;50
0.219449;D556;9.652855631821527;1;0;1;2020-09-03 20:42:46.672637;20:42:46.892086;1;0.002;20;2;500;50
0.192062;D543;9.595169396647528;1;0;0;2020-09-03 20:42:46.704023;20:42:46.896085;1;0.002;20;2;500;50
0.18043;D557;9.652855631821527;1;0;1;2020-09-03 20:42:46.713649;20:42:46.894079;1;0.002;20;2;500;50
0.151135;D544;9.595169396647528;1;0;0;2020-09-03 20:42:46.739134;20:42:46.890269;1;0.002;20;2;500;50
0.103569;D558;9.652855631821527;1;0;1;2020-09-03 20:42:46.790510;20:42:46.894079;1;0.002;20;2;500;50
0.603918;D545;9.595169396647528;1;0;0;2020-09-03 20:42:46.851308;20:42:47.455226;1;0.002;20;2;500;50
0.554037;D546;9.595169396647528;1;0;0;2020-09-03 20:42:46.905175;20:42:47.459212;1;0.002;20;2;500;50
0.513692;D547;9.614359735440823;1;0;0;2020-09-03 20:42:46.943525;20:42:47.457217;1;0.002;20;2;500;50
0.471112;D548;9.614359735440823;1;0;0;2020-09-03 20:42:46.985110;20:42:47.456222;1;0.002;20;2;500;50
0.356089;D549;9.614359735440823;1;0;0;2020-09-03 20:42:47.100133;20:42:47.456222;1;0.002;20;2;500;50
0.355441;D559;9.652855631821527;1;0;1;2020-09-03 20:42:47.102773;20:42:47.458214;1;0.002;20;2;500;50
0.213226;D560;9.67216134308517;1;0;1;2020-09-03 20:42:47.246986;20:42:47.460212;1;0.002;20;2;500;50
