DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.519279;D510;9.405360167640795;1;0;1;2020-09-03 20:45:13.193104;20:45:13.712383;1;0.002;20;2;500;50
0.354215;D511;9.405360167640795;1;0;1;2020-09-03 20:45:13.358168;20:45:13.712383;1;0.002;20;2;500;50
0.333008;D512;9.405360167640795;1;0;1;2020-09-03 20:45:13.379375;20:45:13.712383;1;0.002;20;2;500;50
0.308185;D486;9.349152985101142;1;0;0;2020-09-03 20:45:13.409186;20:45:13.717371;1;0.002;20;2;500;50
0.285358;D487;9.367851291071345;1;0;0;2020-09-03 20:45:13.428024;20:45:13.713382;1;0.002;20;2;500;50
0.226408;D488;9.367851291071345;1;0;0;2020-09-03 20:45:13.483990;20:45:13.710398;1;0.002;20;2;500;50
0.192009;D489;9.367851291071345;1;0;0;2020-09-03 20:45:13.524367;20:45:13.716376;1;0.002;20;2;500;50
0.170103;D490;9.367851291071345;1;0;0;2020-09-03 20:45:13.540295;20:45:13.710398;1;0.002;20;2;500;50
0.117187;D513;9.405360167640795;1;0;1;2020-09-03 20:45:13.600184;20:45:13.717371;1;0.002;20;2;500;50
0.095579;D491;9.367851291071345;1;0;0;2020-09-03 20:45:13.615810;20:45:13.711389;1;0.002;20;2;500;50
0.766084;D514;9.405360167640795;1;0;1;2020-09-03 20:45:13.631023;20:45:14.397107;1;0.002;20;2;500;50
0.684684;D515;9.405360167640795;1;0;1;2020-09-03 20:45:13.714417;20:45:14.399101;1;0.002;20;2;500;50
0.676436;D492;9.367851291071345;1;0;0;2020-09-03 20:45:13.720671;20:45:14.397107;1;0.002;20;2;500;50
0.652629;D516;9.424170887976077;1;0;1;2020-09-03 20:45:13.744478;20:45:14.397107;1;0.002;20;2;500;50
0.617584;D493;9.386586993653488;1;0;0;2020-09-03 20:45:13.779523;20:45:14.397107;1;0.002;20;2;500;50
0.576459;D494;9.386586993653488;1;0;0;2020-09-03 20:45:13.820648;20:45:14.397107;1;0.002;20;2;500;50
0.44713;D517;9.424170887976077;1;0;1;2020-09-03 20:45:13.950972;20:45:14.398102;1;0.002;20;2;500;50
0.31802;D495;9.386586993653488;1;0;0;2020-09-03 20:45:14.081081;20:45:14.399101;1;0.002;20;2;500;50
0.101502;D496;9.386586993653488;1;0;0;2020-09-03 20:45:14.297599;20:45:14.399101;1;0.002;20;2;500;50
0.680923;D518;9.424170887976077;1;0;1;2020-09-03 20:45:14.311563;20:45:14.992486;1;0.002;20;2;500;50
0.672695;D497;9.386586993653488;1;0;0;2020-09-03 20:45:14.318795;20:45:14.991490;1;0.002;20;2;500;50
0.521928;D498;9.386586993653488;1;0;0;2020-09-03 20:45:14.470558;20:45:14.992486;1;0.002;20;2;500;50
0.431695;D499;9.405360167640795;1;0;0;2020-09-03 20:45:14.558796;20:45:14.990491;1;0.002;20;2;500;50
0.309634;D500;9.405360167640795;1;0;0;2020-09-03 20:45:14.683842;20:45:14.993476;1;0.002;20;2;500;50
0.189668;D501;9.405360167640795;1;0;0;2020-09-03 20:45:14.801822;20:45:14.991490;1;0.002;20;2;500;50
0.129714;D502;9.405360167640795;1;0;0;2020-09-03 20:45:14.860777;20:45:14.990491;1;0.002;20;2;500;50
0.093231;D519;9.424170887976077;1;0;1;2020-09-03 20:45:14.897260;20:45:14.990491;1;0.002;20;2;500;50
0.652322;D503;9.405360167640795;1;0;0;2020-09-03 20:45:14.901949;20:45:15.554271;1;0.002;20;2;500;50
0.503359;D520;9.443019229752029;1;0;1;2020-09-03 20:45:15.047929;20:45:15.551288;1;0.002;20;2;500;50
0.332929;D504;9.405360167640795;1;0;0;2020-09-03 20:45:15.219350;20:45:15.552279;1;0.002;20;2;500;50
0.285682;D521;9.443019229752029;1;0;1;2020-09-03 20:45:15.268589;20:45:15.554271;1;0.002;20;2;500;50
0.223865;D522;9.443019229752029;1;0;1;2020-09-03 20:45:15.329409;20:45:15.553274;1;0.002;20;2;500;50
0.099677;D505;9.424170887976077;1;0;0;2020-09-03 20:45:15.453597;20:45:15.553274;1;0.002;20;2;500;50
0.708068;D523;9.443019229752029;1;0;1;2020-09-03 20:45:15.471104;20:45:16.179172;1;0.002;20;2;500;50
0.633977;D524;9.443019229752029;1;0;1;2020-09-03 20:45:15.548195;20:45:16.182172;1;0.002;20;2;500;50
0.581553;D525;9.461905268211533;1;0;1;2020-09-03 20:45:15.598633;20:45:16.180186;1;0.002;20;2;500;50
0.548576;D506;9.424170887976077;1;0;0;2020-09-03 20:45:15.632593;20:45:16.181169;1;0.002;20;2;500;50
0.523455;D526;9.461905268211533;1;0;1;2020-09-03 20:45:15.656731;20:45:16.180186;1;0.002;20;2;500;50
0.499105;D527;9.461905268211533;1;0;1;2020-09-03 20:45:15.681081;20:45:16.180186;1;0.002;20;2;500;50
0.456735;D507;9.443019229752029;1;0;0;2020-09-03 20:45:15.723451;20:45:16.180186;1;0.002;20;2;500;50
0.431795;D508;9.443019229752029;1;0;0;2020-09-03 20:45:15.750377;20:45:16.182172;1;0.002;20;2;500;50
0.246238;D528;9.461905268211533;1;0;1;2020-09-03 20:45:15.935934;20:45:16.182172;1;0.002;20;2;500;50
0.14801;D509;9.443019229752029;1;0;0;2020-09-03 20:45:16.034162;20:45:16.182172;1;0.002;20;2;500;50
0.097917;D529;9.461905268211533;1;0;1;2020-09-03 20:45:16.084255;20:45:16.182172;1;0.002;20;2;500;50
0.571995;D530;9.461905268211533;1;0;1;2020-09-03 20:45:16.191228;20:45:16.763223;1;0.002;20;2;500;50
0.547106;D531;9.480829078747956;1;0;1;2020-09-03 20:45:16.215119;20:45:16.762225;1;0.002;20;2;500;50
0.536422;D510;9.443019229752029;1;0;0;2020-09-03 20:45:16.222811;20:45:16.759233;1;0.002;20;2;500;50
0.514203;D511;9.461905268211533;1;0;0;2020-09-03 20:45:16.243036;20:45:16.757239;1;0.002;20;2;500;50
0.311495;D512;9.461905268211533;1;0;0;2020-09-03 20:45:16.449732;20:45:16.761227;1;0.002;20;2;500;50
0.174527;D513;9.461905268211533;1;0;0;2020-09-03 20:45:16.584706;20:45:16.759233;1;0.002;20;2;500;50
0.162603;D514;9.461905268211533;1;0;0;2020-09-03 20:45:16.599622;20:45:16.762225;1;0.002;20;2;500;50
0.131407;D532;9.480829078747956;1;0;1;2020-09-03 20:45:16.626831;20:45:16.758238;1;0.002;20;2;500;50
0.09229;D515;9.461905268211533;1;0;0;2020-09-03 20:45:16.670933;20:45:16.763223;1;0.002;20;2;500;50
0.774194;D533;9.480829078747956;1;0;1;2020-09-03 20:45:16.720516;20:45:17.494710;1;0.002;20;2;500;50
0.73239;D516;9.461905268211533;1;0;0;2020-09-03 20:45:16.762320;20:45:17.494710;1;0.002;20;2;500;50
0.724596;D534;9.480829078747956;1;0;1;2020-09-03 20:45:16.770114;20:45:17.494710;1;0.002;20;2;500;50
0.681382;D517;9.480829078747956;1;0;0;2020-09-03 20:45:16.810326;20:45:17.491708;1;0.002;20;2;500;50
0.566197;D535;9.499790736905451;1;0;1;2020-09-03 20:45:16.929510;20:45:17.495707;1;0.002;20;2;500;50
0.467286;D518;9.480829078747956;1;0;0;2020-09-03 20:45:17.026416;20:45:17.493702;1;0.002;20;2;500;50
0.441589;D536;9.499790736905451;1;0;1;2020-09-03 20:45:17.051117;20:45:17.492706;1;0.002;20;2;500;50
0.386136;D519;9.480829078747956;1;0;0;2020-09-03 20:45:17.107566;20:45:17.493702;1;0.002;20;2;500;50
0.276359;D520;9.480829078747956;1;0;0;2020-09-03 20:45:17.218351;20:45:17.494710;1;0.002;20;2;500;50
0.17013;D537;9.499790736905451;1;0;1;2020-09-03 20:45:17.322576;20:45:17.492706;1;0.002;20;2;500;50
0.132734;D521;9.480829078747956;1;0;0;2020-09-03 20:45:17.361976;20:45:17.494710;1;0.002;20;2;500;50
0.766302;D522;9.480829078747956;1;0;0;2020-09-03 20:45:17.411308;20:45:18.177610;1;0.002;20;2;500;50
0.716627;D523;9.480829078747956;1;0;0;2020-09-03 20:45:17.461970;20:45:18.178597;1;0.002;20;2;500;50
0.575446;D538;9.499790736905451;1;0;1;2020-09-03 20:45:17.594356;20:45:18.169802;1;0.002;20;2;500;50
0.561131;D524;9.480829078747956;1;0;0;2020-09-03 20:45:17.614476;20:45:18.175607;1;0.002;20;2;500;50
0.526724;D539;9.518790318379262;1;0;1;2020-09-03 20:45:17.650886;20:45:18.177610;1;0.002;20;2;500;50
0.3868;D525;9.499790736905451;1;0;0;2020-09-03 20:45:17.789811;20:45:18.176611;1;0.002;20;2;500;50
0.307661;D526;9.499790736905451;1;0;0;2020-09-03 20:45:17.868950;20:45:18.176611;1;0.002;20;2;500;50
0.704914;D527;9.499790736905451;1;0;0;2020-09-03 20:45:18.118053;20:45:18.822967;1;0.002;20;2;500;50
0.669944;D540;9.518790318379262;1;0;1;2020-09-03 20:45:18.154844;20:45:18.824788;1;0.002;20;2;500;50
0.670993;D528;9.499790736905451;1;0;0;2020-09-03 20:45:18.156795;20:45:18.827788;1;0.002;20;2;500;50
0.568886;D541;9.518790318379262;1;0;1;2020-09-03 20:45:18.256897;20:45:18.825783;1;0.002;20;2;500;50
0.516356;D542;9.53782789901602;1;0;1;2020-09-03 20:45:18.310436;20:45:18.826792;1;0.002;20;2;500;50
0.484917;D543;9.53782789901602;1;0;1;2020-09-03 20:45:18.341875;20:45:18.826792;1;0.002;20;2;500;50
0.439023;D544;9.53782789901602;1;0;1;2020-09-03 20:45:18.388765;20:45:18.827788;1;0.002;20;2;500;50
0.365151;D545;9.53782789901602;1;0;1;2020-09-03 20:45:18.459637;20:45:18.824788;1;0.002;20;2;500;50
0.249069;D546;9.53782789901602;1;0;1;2020-09-03 20:45:18.574727;20:45:18.823796;1;0.002;20;2;500;50
0.166642;D547;9.53782789901602;1;0;1;2020-09-03 20:45:18.659141;20:45:18.825783;1;0.002;20;2;500;50
0.162031;D529;9.499790736905451;1;0;0;2020-09-03 20:45:18.664761;20:45:18.826792;1;0.002;20;2;500;50
0.119803;D548;9.53782789901602;1;0;1;2020-09-03 20:45:18.704985;20:45:18.824788;1;0.002;20;2;500;50
0.558443;D530;9.518790318379262;1;0;0;2020-09-03 20:45:18.759081;20:45:19.317524;1;0.002;20;2;500;50
0.532983;D531;9.518790318379262;1;0;0;2020-09-03 20:45:18.781539;20:45:19.314522;1;0.002;20;2;500;50
0.48524;D549;9.53782789901602;1;0;1;2020-09-03 20:45:18.832284;20:45:19.317524;1;0.002;20;2;500;50
0.344576;D532;9.518790318379262;1;0;0;2020-09-03 20:45:18.971942;20:45:19.316518;1;0.002;20;2;500;50
0.304994;D550;9.556903554814053;1;0;1;2020-09-03 20:45:19.011524;20:45:19.316518;1;0.002;20;2;500;50
0.288317;D533;9.518790318379262;1;0;0;2020-09-03 20:45:19.027213;20:45:19.315530;1;0.002;20;2;500;50
0.243243;D534;9.518790318379262;1;0;0;2020-09-03 20:45:19.074281;20:45:19.317524;1;0.002;20;2;500;50
0.212068;D551;9.556903554814053;1;0;1;2020-09-03 20:45:19.101457;20:45:19.313525;1;0.002;20;2;500;50
0.145448;D552;9.556903554814053;1;0;1;2020-09-03 20:45:19.169074;20:45:19.314522;1;0.002;20;2;500;50
0.126657;D535;9.518790318379262;1;0;0;2020-09-03 20:45:19.188873;20:45:19.315530;1;0.002;20;2;500;50
0.12598;D553;9.556903554814053;1;0;1;2020-09-03 20:45:19.189550;20:45:19.315530;1;0.002;20;2;500;50
0.62272;D554;9.556903554814053;1;0;1;2020-09-03 20:45:19.253528;20:45:19.876248;1;0.002;20;2;500;50
0.628743;D536;9.518790318379262;1;0;0;2020-09-03 20:45:19.248501;20:45:19.877244;1;0.002;20;2;500;50
0.603431;D537;9.518790318379262;1;0;0;2020-09-03 20:45:19.276806;20:45:19.880237;1;0.002;20;2;500;50
0.578214;D555;9.556903554814053;1;0;1;2020-09-03 20:45:19.299030;20:45:19.877244;1;0.002;20;2;500;50
0.395507;D556;9.556903554814053;1;0;1;2020-09-03 20:45:19.482733;20:45:19.878240;1;0.002;20;2;500;50
0.375274;D538;9.518790318379262;1;0;0;2020-09-03 20:45:19.502966;20:45:19.878240;1;0.002;20;2;500;50
0.318621;D539;9.53782789901602;1;0;0;2020-09-03 20:45:19.557627;20:45:19.876248;1;0.002;20;2;500;50
0.2133;D557;9.57601736192368;1;0;1;2020-09-03 20:45:19.664940;20:45:19.878240;1;0.002;20;2;500;50
0.181207;D558;9.57601736192368;1;0;1;2020-09-03 20:45:19.695041;20:45:19.876248;1;0.002;20;2;500;50
0.133148;D540;9.53782789901602;1;0;0;2020-09-03 20:45:19.744096;20:45:19.877244;1;0.002;20;2;500;50
0.128203;D541;9.53782789901602;1;0;0;2020-09-03 20:45:19.750037;20:45:19.878240;1;0.002;20;2;500;50
0.08461;D559;9.57601736192368;1;0;1;2020-09-03 20:45:19.793630;20:45:19.878240;1;0.002;20;2;500;50
0.746296;D542;9.53782789901602;1;0;0;2020-09-03 20:45:19.801602;20:45:20.547898;1;0.002;20;2;500;50
0.659656;D560;9.57601736192368;1;0;1;2020-09-03 20:45:19.890231;20:45:20.549887;1;0.002;20;2;500;50
0.541275;D561;9.595169396647528;1;0;1;2020-09-03 20:45:20.009611;20:45:20.550886;1;0.002;20;2;500;50
0.529221;D562;9.595169396647528;1;0;1;2020-09-03 20:45:20.019671;20:45:20.548892;1;0.002;20;2;500;50
0.404965;D543;9.53782789901602;1;0;0;2020-09-03 20:45:20.143927;20:45:20.548892;1;0.002;20;2;500;50
0.325688;D563;9.595169396647528;1;0;1;2020-09-03 20:45:20.226193;20:45:20.551881;1;0.002;20;2;500;50
0.139576;D544;9.556903554814053;1;0;0;2020-09-03 20:45:20.409316;20:45:20.548892;1;0.002;20;2;500;50
0.103833;D564;9.595169396647528;1;0;1;2020-09-03 20:45:20.447053;20:45:20.550886;1;0.002;20;2;500;50
0.462465;D565;9.595169396647528;1;0;1;2020-09-03 20:45:20.557591;20:45:21.020056;1;0.002;20;2;500;50
0.427306;D566;9.614359735440823;1;0;1;2020-09-03 20:45:20.593746;20:45:21.021052;1;0.002;20;2;500;50
0.426757;D545;9.556903554814053;1;0;0;2020-09-03 20:45:20.594295;20:45:21.021052;1;0.002;20;2;500;50
0.385945;D546;9.57601736192368;1;0;0;2020-09-03 20:45:20.634111;20:45:21.020056;1;0.002;20;2;500;50
0.281185;D567;9.614359735440823;1;0;1;2020-09-03 20:45:20.738871;20:45:21.020056;1;0.002;20;2;500;50
0.237485;D568;9.614359735440823;1;0;1;2020-09-03 20:45:20.781574;20:45:21.019059;1;0.002;20;2;500;50
0.155684;D569;9.614359735440823;1;0;1;2020-09-03 20:45:20.866366;20:45:21.022050;1;0.002;20;2;500;50
0.104051;D570;9.614359735440823;1;0;1;2020-09-03 20:45:20.916005;20:45:21.020056;1;0.002;20;2;500;50
0.853433;D571;9.614359735440823;1;0;1;2020-09-03 20:45:20.947970;20:45:21.801403;1;0.002;20;2;500;50
0.764127;D572;9.614359735440823;1;0;1;2020-09-03 20:45:21.038270;20:45:21.802397;1;0.002;20;2;500;50
0.459634;D573;9.633588454911704;1;0;1;2020-09-03 20:45:21.339772;20:45:21.799406;1;0.002;20;2;500;50
0.434402;D574;9.633588454911704;1;0;1;2020-09-03 20:45:21.367001;20:45:21.801403;1;0.002;20;2;500;50
0.429647;D547;9.57601736192368;1;0;0;2020-09-03 20:45:21.369759;20:45:21.799406;1;0.002;20;2;500;50
0.396044;D575;9.633588454911704;1;0;1;2020-09-03 20:45:21.407363;20:45:21.803407;1;0.002;20;2;500;50
0.315132;D548;9.595169396647528;1;0;0;2020-09-03 20:45:21.484274;20:45:21.799406;1;0.002;20;2;500;50
0.21522;D576;9.633588454911704;1;0;1;2020-09-03 20:45:21.585194;20:45:21.800414;1;0.002;20;2;500;50
0.124145;D549;9.595169396647528;1;0;0;2020-09-03 20:45:21.677258;20:45:21.801403;1;0.002;20;2;500;50
0.668865;D577;9.633588454911704;1;0;1;2020-09-03 20:45:21.696426;20:45:22.365291;1;0.002;20;2;500;50
0.624847;D550;9.595169396647528;1;0;0;2020-09-03 20:45:21.740444;20:45:22.365291;1;0.002;20;2;500;50
0.572709;D551;9.595169396647528;1;0;0;2020-09-03 20:45:21.792582;20:45:22.365291;1;0.002;20;2;500;50
0.551736;D578;9.633588454911704;1;0;1;2020-09-03 20:45:21.812600;20:45:22.364336;1;0.002;20;2;500;50
0.459417;D552;9.614359735440823;1;0;0;2020-09-03 20:45:21.904919;20:45:22.364336;1;0.002;20;2;500;50
0.447621;D579;9.652855631821527;1;0;1;2020-09-03 20:45:21.917670;20:45:22.365291;1;0.002;20;2;500;50
0.405194;D580;9.652855631821527;1;0;1;2020-09-03 20:45:21.961094;20:45:22.366288;1;0.002;20;2;500;50
0.343196;D581;9.652855631821527;1;0;1;2020-09-03 20:45:22.023092;20:45:22.366288;1;0.002;20;2;500;50
0.338238;D553;9.614359735440823;1;0;0;2020-09-03 20:45:22.026098;20:45:22.364336;1;0.002;20;2;500;50
0.201324;D554;9.614359735440823;1;0;0;2020-09-03 20:45:22.163967;20:45:22.365291;1;0.002;20;2;500;50
0.925045;D555;9.614359735440823;1;0;0;2020-09-03 20:45:22.301524;20:45:23.226569;1;0.002;20;2;500;50
0.703893;D556;9.614359735440823;1;0;0;2020-09-03 20:45:22.525663;20:45:23.229556;1;0.002;20;2;500;50
0.660821;D557;9.633588454911704;1;0;0;2020-09-03 20:45:22.566740;20:45:23.227561;1;0.002;20;2;500;50
0.530236;D558;9.633588454911704;1;0;0;2020-09-03 20:45:22.697325;20:45:23.227561;1;0.002;20;2;500;50
0.504674;D582;9.652855631821527;1;0;1;2020-09-03 20:45:22.723882;20:45:23.228556;1;0.002;20;2;500;50
0.48309;D559;9.633588454911704;1;0;0;2020-09-03 20:45:22.744471;20:45:23.227561;1;0.002;20;2;500;50
0.402692;D583;9.67216134308517;1;0;1;2020-09-03 20:45:22.826864;20:45:23.229556;1;0.002;20;2;500;50
0.312972;D584;9.67216134308517;1;0;1;2020-09-03 20:45:22.913597;20:45:23.226569;1;0.002;20;2;500;50
0.310322;D560;9.633588454911704;1;0;0;2020-09-03 20:45:22.918234;20:45:23.228556;1;0.002;20;2;500;50
0.249008;D585;9.67216134308517;1;0;1;2020-09-03 20:45:22.980548;20:45:23.229556;1;0.002;20;2;500;50
0.199972;D586;9.67216134308517;1;0;1;2020-09-03 20:45:23.025773;20:45:23.225745;1;0.002;20;2;500;50
0.128123;D587;9.67216134308517;1;0;1;2020-09-03 20:45:23.100433;20:45:23.228556;1;0.002;20;2;500;50
0.091436;D588;9.67216134308517;1;0;1;2020-09-03 20:45:23.138120;20:45:23.229556;1;0.002;20;2;500;50
0.781406;D561;9.633588454911704;1;0;0;2020-09-03 20:45:23.167750;20:45:23.949156;1;0.002;20;2;500;50
0.763609;D562;9.633588454911704;1;0;0;2020-09-03 20:45:23.186534;20:45:23.950143;1;0.002;20;2;500;50
0.608192;D589;9.67216134308517;1;0;1;2020-09-03 20:45:23.336965;20:45:23.945157;1;0.002;20;2;500;50
0.552004;D563;9.633588454911704;1;0;0;2020-09-03 20:45:23.394152;20:45:23.946156;1;0.002;20;2;500;50
0.517945;D564;9.652855631821527;1;0;0;2020-09-03 20:45:23.433197;20:45:23.951142;1;0.002;20;2;500;50
0.46553;D565;9.652855631821527;1;0;0;2020-09-03 20:45:23.482621;20:45:23.948151;1;0.002;20;2;500;50
0.317135;D566;9.652855631821527;1;0;0;2020-09-03 20:45:23.633008;20:45:23.950143;1;0.002;20;2;500;50
0.293823;D567;9.652855631821527;1;0;0;2020-09-03 20:45:23.653328;20:45:23.947151;1;0.002;20;2;500;50
0.263472;D590;9.69150566577134;1;0;1;2020-09-03 20:45:23.683679;20:45:23.947151;1;0.002;20;2;500;50
0.239826;D568;9.652855631821527;1;0;0;2020-09-03 20:45:23.705331;20:45:23.945157;1;0.002;20;2;500;50
0.16561;D569;9.652855631821527;1;0;0;2020-09-03 20:45:23.780546;20:45:23.946156;1;0.002;20;2;500;50
0.148815;D591;9.69150566577134;1;0;1;2020-09-03 20:45:23.799336;20:45:23.948151;1;0.002;20;2;500;50
0.097448;D570;9.652855631821527;1;0;0;2020-09-03 20:45:23.851708;20:45:23.949156;1;0.002;20;2;500;50
0.676169;D571;9.652855631821527;1;0;0;2020-09-03 20:45:23.883416;20:45:24.559585;1;0.002;20;2;500;50
0.600455;D592;9.69150566577134;1;0;1;2020-09-03 20:45:23.958132;20:45:24.558587;1;0.002;20;2;500;50
0.473861;D593;9.710888677102883;1;0;1;2020-09-03 20:45:24.083733;20:45:24.557594;1;0.002;20;2;500;50
0.398927;D572;9.652855631821527;1;0;0;2020-09-03 20:45:24.158667;20:45:24.557594;1;0.002;20;2;500;50
0.381151;D594;9.710888677102883;1;0;1;2020-09-03 20:45:24.175425;20:45:24.556576;1;0.002;20;2;500;50
0.356777;D573;9.67216134308517;1;0;0;2020-09-03 20:45:24.201810;20:45:24.558587;1;0.002;20;2;500;50
0.294039;D595;9.710888677102883;1;0;1;2020-09-03 20:45:24.263555;20:45:24.557594;1;0.002;20;2;500;50
0.179838;D574;9.67216134308517;1;0;0;2020-09-03 20:45:24.379747;20:45:24.559585;1;0.002;20;2;500;50
0.093083;D575;9.67216134308517;1;0;0;2020-09-03 20:45:24.466502;20:45:24.559585;1;0.002;20;2;500;50
0.643079;D576;9.67216134308517;1;0;0;2020-09-03 20:45:24.569483;20:45:25.212562;1;0.002;20;2;500;50
0.625159;D596;9.710888677102883;1;0;1;2020-09-03 20:45:24.590395;20:45:25.215554;1;0.002;20;2;500;50
0.605792;D597;9.730310454457088;1;0;1;2020-09-03 20:45:24.607763;20:45:25.213555;1;0.002;20;2;500;50
0.565833;D598;9.730310454457088;1;0;1;2020-09-03 20:45:24.650712;20:45:25.216545;1;0.002;20;2;500;50
0.416671;D599;9.730310454457088;1;0;1;2020-09-03 20:45:24.797887;20:45:25.214558;1;0.002;20;2;500;50
0.375654;D577;9.69150566577134;1;0;0;2020-09-03 20:45:24.838904;20:45:25.214558;1;0.002;20;2;500;50
0.244015;D600;9.730310454457088;1;0;1;2020-09-03 20:45:24.967704;20:45:25.211719;1;0.002;20;2;500;50
0.18858;D601;9.730310454457088;1;0;1;2020-09-03 20:45:25.023982;20:45:25.212562;1;0.002;20;2;500;50
0.093565;D602;9.730310454457088;1;0;1;2020-09-03 20:45:25.118997;20:45:25.212562;1;0.002;20;2;500;50
0.672544;D578;9.69150566577134;1;0;0;2020-09-03 20:45:25.125019;20:45:25.797563;1;0.002;20;2;500;50
0.545434;D603;9.730310454457088;1;0;1;2020-09-03 20:45:25.250132;20:45:25.795566;1;0.002;20;2;500;50
0.446048;D604;9.749771075366002;1;0;1;2020-09-03 20:45:25.345565;20:45:25.791613;1;0.002;20;2;500;50
0.413867;D579;9.69150566577134;1;0;0;2020-09-03 20:45:25.383696;20:45:25.797563;1;0.002;20;2;500;50
0.387621;D605;9.749771075366002;1;0;1;2020-09-03 20:45:25.405945;20:45:25.793566;1;0.002;20;2;500;50
0.39266;D580;9.710888677102883;1;0;0;2020-09-03 20:45:25.402906;20:45:25.795566;1;0.002;20;2;500;50
0.328069;D581;9.710888677102883;1;0;0;2020-09-03 20:45:25.464497;20:45:25.792566;1;0.002;20;2;500;50
0.202051;D582;9.710888677102883;1;0;0;2020-09-03 20:45:25.593515;20:45:25.795566;1;0.002;20;2;500;50
0.125784;D606;9.749771075366002;1;0;1;2020-09-03 20:45:25.666782;20:45:25.792566;1;0.002;20;2;500;50
0.121505;D583;9.710888677102883;1;0;0;2020-09-03 20:45:25.677054;20:45:25.798559;1;0.002;20;2;500;50
0.09432;D607;9.749771075366002;1;0;1;2020-09-03 20:45:25.704239;20:45:25.798559;1;0.002;20;2;500;50
0.754973;D608;9.749771075366002;1;0;1;2020-09-03 20:45:25.787488;20:45:26.542461;1;0.002;20;2;500;50
0.661031;D609;9.769270617516735;1;0;1;2020-09-03 20:45:25.882427;20:45:26.543458;1;0.002;20;2;500;50
0.664066;D584;9.710888677102883;1;0;0;2020-09-03 20:45:25.880386;20:45:26.544452;1;0.002;20;2;500;50
0.642389;D610;9.769270617516735;1;0;1;2020-09-03 20:45:25.899079;20:45:26.541468;1;0.002;20;2;500;50
0.51891;D611;9.769270617516735;1;0;1;2020-09-03 20:45:26.024548;20:45:26.543458;1;0.002;20;2;500;50
0.443763;D585;9.730310454457088;1;0;0;2020-09-03 20:45:26.099695;20:45:26.543458;1;0.002;20;2;500;50
0.412152;D586;9.730310454457088;1;0;0;2020-09-03 20:45:26.131306;20:45:26.543458;1;0.002;20;2;500;50
0.304419;D612;9.769270617516735;1;0;1;2020-09-03 20:45:26.240033;20:45:26.544452;1;0.002;20;2;500;50
0.294538;D613;9.769270617516735;1;0;1;2020-09-03 20:45:26.247923;20:45:26.542461;1;0.002;20;2;500;50
0.173725;D587;9.730310454457088;1;0;0;2020-09-03 20:45:26.366765;20:45:26.540490;1;0.002;20;2;500;50
0.62196;D588;9.730310454457088;1;0;0;2020-09-03 20:45:26.484229;20:45:27.106189;1;0.002;20;2;500;50
0.526799;D614;9.769270617516735;1;0;1;2020-09-03 20:45:26.578394;20:45:27.105193;1;0.002;20;2;500;50
0.514176;D615;9.788809158751768;1;0;1;2020-09-03 20:45:26.590021;20:45:27.104197;1;0.002;20;2;500;50
0.464152;D616;9.788809158751768;1;0;1;2020-09-03 20:45:26.640045;20:45:27.104197;1;0.002;20;2;500;50
0.306407;D617;9.788809158751768;1;0;1;2020-09-03 20:45:26.798786;20:45:27.105193;1;0.002;20;2;500;50
0.225438;D589;9.730310454457088;1;0;0;2020-09-03 20:45:26.880751;20:45:27.106189;1;0.002;20;2;500;50
0.201872;D618;9.788809158751768;1;0;1;2020-09-03 20:45:26.902325;20:45:27.104197;1;0.002;20;2;500;50
0.150894;D619;9.788809158751768;1;0;1;2020-09-03 20:45:26.954299;20:45:27.105193;1;0.002;20;2;500;50
0.155978;D590;9.749771075366002;1;0;0;2020-09-03 20:45:26.947210;20:45:27.103188;1;0.002;20;2;500;50
0.082102;D620;9.788809158751768;1;0;1;2020-09-03 20:45:27.019278;20:45:27.101380;1;0.002;20;2;500;50
0.544369;D621;9.788809158751768;1;0;1;2020-09-03 20:45:27.150251;20:45:27.694620;1;0.002;20;2;500;50
0.495641;D622;9.808386777069272;1;0;1;2020-09-03 20:45:27.199972;20:45:27.695613;1;0.002;20;2;500;50
0.459278;D623;9.808386777069272;1;0;1;2020-09-03 20:45:27.236335;20:45:27.695613;1;0.002;20;2;500;50
0.440905;D591;9.749771075366002;1;0;0;2020-09-03 20:45:27.254708;20:45:27.695613;1;0.002;20;2;500;50
