DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.127142;M181;9;0;0;1;2020-09-05 15:47:14.024730;15:47:14.151872;3;0.025;10;5;500;50
0.246108;M216;10;0;0;2;2020-09-05 15:47:15.981302;15:47:16.227410;3;0.025;10;5;500;50
0.235462;M276;12;0;0;4;2020-09-05 15:47:17.379141;15:47:17.614603;3;0.025;10;5;500;50
0.298848;M221;8;0;0;0;2020-09-05 15:47:18.458563;15:47:18.757411;3;0.025;10;5;500;50
0.264519;M292;12;0;0;4;2020-09-05 15:47:18.897764;15:47:19.162283;3;0.025;10;5;500;50
0.113937;M230;8;0;0;0;2020-09-05 15:47:19.048346;15:47:19.162283;3;0.025;10;5;500;50
0.281142;M221;9;0;0;1;2020-09-05 15:47:19.774828;15:47:20.055970;3;0.025;10;5;500;50
0.220861;M287;11;0;0;3;2020-09-05 15:47:21.110599;15:47:21.331460;3;0.025;10;5;500;50
0.172954;M288;11;0;0;3;2020-09-05 15:47:21.160504;15:47:21.333458;3;0.025;10;5;500;50
0.115234;M275;10;0;0;2;2020-09-05 15:47:23.109529;15:47:23.224763;3;0.025;10;5;500;50
0.27159;M340;12;0;0;4;2020-09-05 15:47:23.447179;15:47:23.718769;3;0.025;10;5;500;50
0.095083;M271;9;0;0;1;2020-09-05 15:47:26.759240;15:47:26.854323;3;0.025;10;5;500;50
0.127054;M337;11;0;0;3;2020-09-05 15:47:26.914575;15:47:27.041629;3;0.025;10;5;500;50
0.12373;M289;9;0;0;1;2020-09-05 15:47:28.993132;15:47:29.116862;3;0.025;10;5;500;50
0.224698;M402;12;0;0;4;2020-09-05 15:47:30.245297;15:47:30.469995;3;0.025;10;5;500;50
0.208047;M409;12;0;0;4;2020-09-05 15:47:30.676546;15:47:30.884593;3;0.025;10;5;500;50
0.137421;M445;12;0;0;4;2020-09-05 15:47:34.029805;15:47:34.167226;3;0.025;10;5;500;50
0.158078;M337;9;0;0;1;2020-09-05 15:47:34.247959;15:47:34.406037;3;0.025;10;5;500;50
0.123144;M340;8;0;0;0;2020-09-05 15:47:34.742760;15:47:34.865904;3;0.025;10;5;500;50
0.139544;M474;12;0;0;4;2020-09-05 15:47:36.494683;15:47:36.634227;3;0.025;10;5;500;50
0.147756;M364;9;0;0;1;2020-09-05 15:47:38.154218;15:47:38.301974;3;0.025;10;5;500;50
0.103468;M439;11;0;0;3;2020-09-05 15:47:38.494932;15:47:38.598400;3;0.025;10;5;500;50
0.11301;M370;8;0;0;0;2020-09-05 15:47:39.457225;15:47:39.570235;3;0.025;10;5;500;50
0.13142;M381;9;0;0;1;2020-09-05 15:47:40.512380;15:47:40.643800;3;0.025;10;5;500;50
0.192835;M462;11;0;0;3;2020-09-05 15:47:40.687736;15:47:40.880571;3;0.025;10;5;500;50
0.27038;M429;9;0;0;1;2020-09-05 15:47:46.620822;15:47:46.891202;3;0.025;10;5;500;50
0.230367;M418;8;0;0;0;2020-09-05 15:47:46.659831;15:47:46.890198;3;0.025;10;5;500;50
0.095185;M487;10;0;0;2;2020-09-05 15:47:46.796017;15:47:46.891202;3;0.025;10;5;500;50
0.445592;M495;10;0;0;2;2020-09-05 15:47:47.302714;15:47:47.748306;3;0.025;10;5;500;50
0.682773;M453;9;0;0;1;2020-09-05 15:47:49.742043;15:47:50.424816;3;0.025;10;5;500;50
0.462021;M473;9;0;0;1;2020-09-05 15:47:51.677662;15:47:52.139683;3;0.025;10;5;500;50
0.207995;M025;12;0;0;4;2020-09-05 15:46:52.703911;15:46:52.911906;3;0.025;10;5;500;50
0.190135;M031;9;0;0;1;2020-09-05 15:46:54.446352;15:46:54.636487;3;0.025;10;5;500;50
0.160424;M056;10;0;0;2;2020-09-05 15:46:55.987735;15:46:56.148159;3;0.025;10;5;500;50
0.156008;M086;10;0;0;2;2020-09-05 15:46:59.762166;15:46:59.918174;3;0.025;10;5;500;50
0.158767;M100;11;0;0;3;2020-09-05 15:47:00.738474;15:47:00.897241;3;0.025;10;5;500;50
0.179848;M136;12;0;0;4;2020-09-05 15:47:03.264454;15:47:03.444302;3;0.025;10;5;500;50
0.122656;M107;8;0;0;0;2020-09-05 15:47:04.146999;15:47:04.269655;3;0.025;10;5;500;50
0.215061;M140;11;0;0;3;2020-09-05 15:47:04.756049;15:47:04.971110;3;0.025;10;5;500;50
0.135344;M166;11;0;0;3;2020-09-05 15:47:07.937255;15:47:08.072599;3;0.025;10;5;500;50
0.327312;M181;12;0;0;4;2020-09-05 15:47:07.977368;15:47:08.304680;3;0.025;10;5;500;50
0.374058;M151;8;0;0;0;2020-09-05 15:47:09.572465;15:47:09.946523;3;0.025;10;5;500;50
0.252876;M162;10;0;0;2;2020-09-05 15:47:09.691647;15:47:09.944523;3;0.025;10;5;500;50
0.158346;M202;12;0;0;4;2020-09-05 15:47:10.221234;15:47:10.379580;3;0.025;10;5;500;50
0.228216;M157;8;0;0;0;2020-09-05 15:47:10.425738;15:47:10.653954;3;0.025;10;5;500;50
0.219175;M165;9;0;0;1;2020-09-05 15:47:12.038606;15:47:12.257781;3;0.025;10;5;500;50
0.217535;M171;8;0;0;0;2020-09-05 15:47:12.039249;15:47:12.256784;3;0.025;10;5;500;50
0.190832;M166;9;0;0;1;2020-09-05 15:47:12.063948;15:47:12.254780;3;0.025;10;5;500;50
0.194551;M182;10;0;0;2;2020-09-05 15:47:12.488901;15:47:12.683452;3;0.025;10;5;500;50
0.157551;M173;9;0;0;1;2020-09-05 15:47:13.295086;15:47:13.452637;3;0.025;10;5;500;50
0.268019;M224;11;0;0;3;2020-09-05 15:47:13.432766;15:47:13.700785;3;0.025;10;5;500;50
0.152757;M197;10;0;0;2;2020-09-05 15:47:14.000125;15:47:14.152882;3;0.025;10;5;500;50
0.208741;M195;8;0;0;0;2020-09-05 15:47:14.442643;15:47:14.651384;3;0.025;10;5;500;50
0.204968;M234;11;0;0;3;2020-09-05 15:47:14.617347;15:47:14.822315;3;0.025;10;5;500;50
0.095952;M269;12;0;0;4;2020-09-05 15:47:16.845939;15:47:16.941891;3;0.025;10;5;500;50
0.161255;M265;11;0;0;3;2020-09-05 15:47:18.377383;15:47:18.538638;3;0.025;10;5;500;50
0.188571;M242;10;0;0;2;2020-09-05 15:47:18.973712;15:47:19.162283;3;0.025;10;5;500;50
0.11733;M293;12;0;0;4;2020-09-05 15:47:19.045947;15:47:19.163277;3;0.025;10;5;500;50
0.152979;M237;8;0;0;0;2020-09-05 15:47:19.602937;15:47:19.755916;3;0.025;10;5;500;50
0.114775;M308;12;0;0;4;2020-09-05 15:47:20.952310;15:47:21.067085;3;0.025;10;5;500;50
0.254163;M310;12;0;0;4;2020-09-05 15:47:21.076301;15:47:21.330464;3;0.025;10;5;500;50
0.102587;M248;8;0;0;0;2020-09-05 15:47:21.230871;15:47:21.333458;3;0.025;10;5;500;50
0.105797;M236;9;0;0;1;2020-09-05 15:47:22.051853;15:47:22.157650;3;0.025;10;5;500;50
0.223341;M267;8;0;0;0;2020-09-05 15:47:23.217283;15:47:23.440624;3;0.025;10;5;500;50
0.276769;M292;10;0;0;2;2020-09-05 15:47:24.675729;15:47:24.952498;3;0.025;10;5;500;50
0.110074;M328;11;0;0;3;2020-09-05 15:47:25.915563;15:47:26.025637;3;0.025;10;5;500;50
0.247841;M382;12;0;0;4;2020-09-05 15:47:28.584983;15:47:28.832824;3;0.025;10;5;500;50
0.227679;M353;11;0;0;3;2020-09-05 15:47:28.605145;15:47:28.832824;3;0.025;10;5;500;50
0.310242;M365;11;0;0;3;2020-09-05 15:47:29.723446;15:47:30.033688;3;0.025;10;5;500;50
0.162741;M414;12;0;0;4;2020-09-05 15:47:30.939274;15:47:31.102015;3;0.025;10;5;500;50
0.222611;M340;10;0;0;2;2020-09-05 15:47:31.044626;15:47:31.267237;3;0.025;10;5;500;50
0.099703;M381;10;0;0;2;2020-09-05 15:47:34.957626;15:47:35.057329;3;0.025;10;5;500;50
0.168026;M406;11;0;0;3;2020-09-05 15:47:35.044827;15:47:35.212853;3;0.025;10;5;500;50
0.182115;M384;10;0;0;2;2020-09-05 15:47:35.168326;15:47:35.350441;3;0.025;10;5;500;50
0.250741;M387;10;0;0;2;2020-09-05 15:47:35.350030;15:47:35.600771;3;0.025;10;5;500;50
0.265977;M483;12;0;0;4;2020-09-05 15:47:37.071269;15:47:37.337246;3;0.025;10;5;500;50
0.284865;M408;10;0;0;2;2020-09-05 15:47:37.271054;15:47:37.555919;3;0.025;10;5;500;50
0.083998;M453;11;0;0;3;2020-09-05 15:47:39.984085;15:47:40.068083;3;0.025;10;5;500;50
0.130411;M460;11;0;0;3;2020-09-05 15:47:40.515222;15:47:40.645633;3;0.025;10;5;500;50
0.249099;M467;11;0;0;3;2020-09-05 15:47:41.052825;15:47:41.301924;3;0.025;10;5;500;50
0.1891;M479;11;0;0;3;2020-09-05 15:47:42.252792;15:47:42.441892;3;0.025;10;5;500;50
0.331461;M396;8;0;0;0;2020-09-05 15:47:42.658612;15:47:42.990073;3;0.025;10;5;500;50
0.497856;M469;10;0;0;2;2020-09-05 15:47:44.690281;15:47:45.188137;3;0.025;10;5;500;50
0.588333;M446;9;0;0;1;2020-09-05 15:47:49.168991;15:47:49.757324;3;0.025;10;5;500;50
0.164416;M460;9;0;0;1;2020-09-05 15:47:50.728259;15:47:50.892675;3;0.025;10;5;500;50
0.107774;M461;9;0;0;1;2020-09-05 15:47:50.784901;15:47:50.892675;3;0.025;10;5;500;50
0.994008;M477;9;0;0;1;2020-09-05 15:47:52.121952;15:47:53.115960;3;0.025;10;5;500;50
0.406515;M490;9;0;0;1;2020-09-05 15:47:54.130624;15:47:54.537139;3;0.025;10;5;500;50
0.242158;M022;9;0;0;1;2020-09-05 15:46:52.868673;15:46:53.110831;3;0.025;10;5;500;50
0.372094;M032;11;0;0;3;2020-09-05 15:46:53.269968;15:46:53.642062;3;0.025;10;5;500;50
0.132169;M033;10;0;0;2;2020-09-05 15:46:53.509893;15:46:53.642062;3;0.025;10;5;500;50
0.113913;M035;11;0;0;3;2020-09-05 15:46:53.528149;15:46:53.642062;3;0.025;10;5;500;50
0.180988;M032;8;0;0;0;2020-09-05 15:46:55.362294;15:46:55.543282;3;0.025;10;5;500;50
0.368478;M053;12;0;0;4;2020-09-05 15:46:55.481590;15:46:55.850068;3;0.025;10;5;500;50
0.168146;M050;9;0;0;1;2020-09-05 15:46:56.620392;15:46:56.788538;3;0.025;10;5;500;50
0.110349;M064;10;0;0;2;2020-09-05 15:46:56.867554;15:46:56.977903;3;0.025;10;5;500;50
0.120447;M060;11;0;0;3;2020-09-05 15:46:57.260405;15:46:57.380852;3;0.025;10;5;500;50
0.279537;M060;9;0;0;1;2020-09-05 15:46:58.414447;15:46:58.693984;3;0.025;10;5;500;50
0.082969;M074;11;0;0;3;2020-09-05 15:46:58.610054;15:46:58.693023;3;0.025;10;5;500;50
0.10173;M081;11;0;0;3;2020-09-05 15:46:58.973807;15:46:59.075537;3;0.025;10;5;500;50
0.191277;M092;12;0;0;4;2020-09-05 15:46:59.307531;15:46:59.498808;3;0.025;10;5;500;50
0.121007;M106;12;0;0;4;2020-09-05 15:47:00.277545;15:47:00.398552;3;0.025;10;5;500;50
0.27043;M115;10;0;0;2;2020-09-05 15:47:03.675697;15:47:03.946127;3;0.025;10;5;500;50
0.138432;M131;11;0;0;3;2020-09-05 15:47:04.133216;15:47:04.271648;3;0.025;10;5;500;50
0.236918;M149;12;0;0;4;2020-09-05 15:47:04.452061;15:47:04.688979;3;0.025;10;5;500;50
0.299724;M108;9;0;0;1;2020-09-05 15:47:05.463065;15:47:05.762789;3;0.025;10;5;500;50
0.20366;M112;9;0;0;1;2020-09-05 15:47:06.112919;15:47:06.316579;3;0.025;10;5;500;50
0.181931;M124;9;0;0;1;2020-09-05 15:47:07.293671;15:47:07.475602;3;0.025;10;5;500;50
0.323757;M205;11;0;0;3;2020-09-05 15:47:11.490999;15:47:11.814756;3;0.025;10;5;500;50
0.245419;M217;12;0;0;4;2020-09-05 15:47:11.855571;15:47:12.100990;3;0.025;10;5;500;50
0.175585;M180;9;0;0;1;2020-09-05 15:47:13.977297;15:47:14.152882;3;0.025;10;5;500;50
0.269109;M254;12;0;0;4;2020-09-05 15:47:15.688224;15:47:15.957333;3;0.025;10;5;500;50
0.128742;M196;9;0;0;1;2020-09-05 15:47:16.098668;15:47:16.227410;3;0.025;10;5;500;50
0.192656;M262;12;0;0;4;2020-09-05 15:47:16.479269;15:47:16.671925;3;0.025;10;5;500;50
0.232544;M288;12;0;0;4;2020-09-05 15:47:18.523869;15:47:18.756413;3;0.025;10;5;500;50
0.085062;M268;11;0;0;3;2020-09-05 15:47:18.670352;15:47:18.755414;3;0.025;10;5;500;50
0.138371;M226;8;0;0;0;2020-09-05 15:47:18.820459;15:47:18.958830;3;0.025;10;5;500;50
0.134832;M265;10;0;0;2;2020-09-05 15:47:22.293340;15:47:22.428172;3;0.025;10;5;500;50
0.236621;M338;12;0;0;4;2020-09-05 15:47:23.203042;15:47:23.439663;3;0.025;10;5;500;50
0.208262;M250;9;0;0;1;2020-09-05 15:47:23.686849;15:47:23.895111;3;0.025;10;5;500;50
0.124731;M309;11;0;0;3;2020-09-05 15:47:23.771379;15:47:23.896110;3;0.025;10;5;500;50
0.166379;M333;11;0;0;3;2020-09-05 15:47:26.686948;15:47:26.853327;3;0.025;10;5;500;50
0.173323;M335;11;0;0;3;2020-09-05 15:47:26.870291;15:47:27.043614;3;0.025;10;5;500;50
0.171404;M396;12;0;0;4;2020-09-05 15:47:29.993651;15:47:30.165055;3;0.025;10;5;500;50
0.154668;M368;11;0;0;3;2020-09-05 15:47:30.318317;15:47:30.472985;3;0.025;10;5;500;50
0.205549;M371;11;0;0;3;2020-09-05 15:47:30.679044;15:47:30.884593;3;0.025;10;5;500;50
0.088907;M321;9;0;0;1;2020-09-05 15:47:32.378740;15:47:32.467647;3;0.025;10;5;500;50
0.149212;M326;8;0;0;0;2020-09-05 15:47:32.552607;15:47:32.701819;3;0.025;10;5;500;50
0.127505;M393;11;0;0;3;2020-09-05 15:47:33.461477;15:47:33.588982;3;0.025;10;5;500;50
0.282197;M460;12;0;0;4;2020-09-05 15:47:35.318574;15:47:35.600771;3;0.025;10;5;500;50
0.156062;M349;8;0;0;0;2020-09-05 15:47:35.622746;15:47:35.778808;3;0.025;10;5;500;50
0.149842;M392;10;0;0;2;2020-09-05 15:47:35.846128;15:47:35.995970;3;0.025;10;5;500;50
0.190692;M417;11;0;0;3;2020-09-05 15:47:36.258733;15:47:36.449425;3;0.025;10;5;500;50
0.094601;M495;12;0;0;4;2020-09-05 15:47:38.503799;15:47:38.598400;3;0.025;10;5;500;50
0.370445;M368;8;0;0;0;2020-09-05 15:47:38.859760;15:47:39.230205;3;0.025;10;5;500;50
0.309655;M385;8;0;0;0;2020-09-05 15:47:41.242500;15:47:41.552155;3;0.025;10;5;500;50
0.092034;M403;9;0;0;1;2020-09-05 15:47:42.897043;15:47:42.989077;3;0.025;10;5;500;50
0.089889;M446;8;0;0;0;2020-09-05 15:47:50.800798;15:47:50.890687;3;0.025;10;5;500;50
0.502362;M464;8;0;0;0;2020-09-05 15:47:54.034777;15:47:54.537139;3;0.025;10;5;500;50
0.243241;M000;8;0;0;0;2020-09-05 15:46:50.444532;15:46:50.687773;3;0.025;10;5;500;50
0.171583;M000;12;0;0;4;2020-09-05 15:46:50.515193;15:46:50.686776;3;0.025;10;5;500;50
0.09246;M002;11;0;0;3;2020-09-05 15:46:50.593529;15:46:50.685989;3;0.025;10;5;500;50
0.246227;M026;8;0;0;0;2020-09-05 15:46:54.391248;15:46:54.637475;3;0.025;10;5;500;50
0.148074;M042;9;0;0;1;2020-09-05 15:46:55.397204;15:46:55.545278;3;0.025;10;5;500;50
0.150092;M033;8;0;0;0;2020-09-05 15:46:55.390198;15:46:55.540290;3;0.025;10;5;500;50
0.205319;M071;10;0;0;2;2020-09-05 15:46:57.395538;15:46:57.600857;3;0.025;10;5;500;50
0.23398;M071;8;0;0;0;2020-09-05 15:46:59.685189;15:46:59.919169;3;0.025;10;5;500;50
0.179697;M069;9;0;0;1;2020-09-05 15:46:59.739472;15:46:59.919169;3;0.025;10;5;500;50
0.09157;M091;11;0;0;3;2020-09-05 15:46:59.822605;15:46:59.914175;3;0.025;10;5;500;50
0.390044;M080;8;0;0;0;2020-09-05 15:47:00.325079;15:47:00.715123;3;0.025;10;5;500;50
0.175055;M083;9;0;0;1;2020-09-05 15:47:01.862180;15:47:02.037235;3;0.025;10;5;500;50
0.185307;M093;9;0;0;1;2020-09-05 15:47:03.257014;15:47:03.442321;3;0.025;10;5;500;50
0.126057;M112;8;0;0;0;2020-09-05 15:47:04.566892;15:47:04.692949;3;0.025;10;5;500;50
0.087436;M116;8;0;0;0;2020-09-05 15:47:05.132057;15:47:05.219493;3;0.025;10;5;500;50
0.392677;M131;10;0;0;2;2020-09-05 15:47:05.370946;15:47:05.763623;3;0.025;10;5;500;50
0.093743;M133;10;0;0;2;2020-09-05 15:47:05.669880;15:47:05.763623;3;0.025;10;5;500;50
0.171216;M156;11;0;0;3;2020-09-05 15:47:06.826675;15:47:06.997891;3;0.025;10;5;500;50
0.159902;M165;11;0;0;3;2020-09-05 15:47:07.911690;15:47:08.071592;3;0.025;10;5;500;50
0.266386;M159;10;0;0;2;2020-09-05 15:47:09.364745;15:47:09.631131;3;0.025;10;5;500;50
0.086925;M146;9;0;0;1;2020-09-05 15:47:10.064977;15:47:10.151902;3;0.025;10;5;500;50
0.27065;M148;9;0;0;1;2020-09-05 15:47:10.111924;15:47:10.382574;3;0.025;10;5;500;50
0.171033;M210;12;0;0;4;2020-09-05 15:47:10.942968;15:47:11.114001;3;0.025;10;5;500;50
0.186014;M172;10;0;0;2;2020-09-05 15:47:11.346799;15:47:11.532813;3;0.025;10;5;500;50
0.091885;M170;8;0;0;0;2020-09-05 15:47:12.006112;15:47:12.097997;3;0.025;10;5;500;50
0.179732;M176;9;0;0;1;2020-09-05 15:47:13.519054;15:47:13.698786;3;0.025;10;5;500;50
0.197749;M241;11;0;0;3;2020-09-05 15:47:15.090045;15:47:15.287794;3;0.025;10;5;500;50
0.152644;M199;8;0;0;0;2020-09-05 15:47:15.134264;15:47:15.286908;3;0.025;10;5;500;50
0.157651;M279;12;0;0;4;2020-09-05 15:47:17.683928;15:47:17.841579;3;0.025;10;5;500;50
0.160898;M244;8;0;0;0;2020-09-05 15:47:20.687944;15:47:20.848842;3;0.025;10;5;500;50
0.177728;M319;12;0;0;4;2020-09-05 15:47:21.777019;15:47:21.954747;3;0.025;10;5;500;50
0.215676;M273;10;0;0;2;2020-09-05 15:47:22.864901;15:47:23.080577;3;0.025;10;5;500;50
0.210751;M334;12;0;0;4;2020-09-05 15:47:23.014012;15:47:23.224763;3;0.025;10;5;500;50
0.098917;M303;11;0;0;3;2020-09-05 15:47:23.124822;15:47:23.223739;3;0.025;10;5;500;50
0.116758;M303;10;0;0;2;2020-09-05 15:47:26.178316;15:47:26.295074;3;0.025;10;5;500;50
0.301058;M296;8;0;0;0;2020-09-05 15:47:28.378279;15:47:28.679337;3;0.025;10;5;500;50
0.333254;M415;12;0;0;4;2020-09-05 15:47:31.264928;15:47:31.598182;3;0.025;10;5;500;50
0.08945;M319;8;0;0;0;2020-09-05 15:47:31.510735;15:47:31.600185;3;0.025;10;5;500;50
0.085174;M327;8;0;0;0;2020-09-05 15:47:32.616645;15:47:32.701819;3;0.025;10;5;500;50
0.13269;M398;11;0;0;3;2020-09-05 15:47:34.032534;15:47:34.165224;3;0.025;10;5;500;50
0.094317;M338;8;0;0;0;2020-09-05 15:47:34.450608;15:47:34.544925;3;0.025;10;5;500;50
0.1362;M343;9;0;0;1;2020-09-05 15:47:35.075653;15:47:35.211853;3;0.025;10;5;500;50
0.255987;M348;9;0;0;1;2020-09-05 15:47:35.522821;15:47:35.778808;3;0.025;10;5;500;50
0.339697;M378;9;0;0;1;2020-09-05 15:47:40.153025;15:47:40.492722;3;0.025;10;5;500;50
0.217146;M380;9;0;0;1;2020-09-05 15:47:40.272562;15:47:40.489708;3;0.025;10;5;500;50
0.215614;M464;11;0;0;3;2020-09-05 15:47:40.884455;15:47:41.100069;3;0.025;10;5;500;50
0.175563;M473;11;0;0;3;2020-09-05 15:47:41.377589;15:47:41.553152;3;0.025;10;5;500;50
0.180661;M391;8;0;0;0;2020-09-05 15:47:41.966990;15:47:42.147651;3;0.025;10;5;500;50
0.172112;M455;10;0;0;2;2020-09-05 15:47:42.272780;15:47:42.444892;3;0.025;10;5;500;50
0.189159;M410;8;0;0;0;2020-09-05 15:47:44.999971;15:47:45.189130;3;0.025;10;5;500;50
0.513259;M447;9;0;0;1;2020-09-05 15:47:49.244065;15:47:49.757324;3;0.025;10;5;500;50
0.305954;M467;9;0;0;1;2020-09-05 15:47:51.113835;15:47:51.419789;3;0.025;10;5;500;50
0.34077;M474;9;0;0;1;2020-09-05 15:47:51.795929;15:47:52.136699;3;0.025;10;5;500;50
0.250982;M465;8;0;0;0;2020-09-05 15:47:54.285320;15:47:54.536302;3;0.025;10;5;500;50
0.270194;M000;11;0;0;3;2020-09-05 15:46:50.417579;15:46:50.687773;3;0.025;10;5;500;50
0.159313;M018;10;0;0;2;2020-09-05 15:46:51.906611;15:46:52.065924;3;0.025;10;5;500;50
0.174718;M030;12;0;0;4;2020-09-05 15:46:52.938162;15:46:53.112880;3;0.025;10;5;500;50
0.196657;M030;10;0;0;2;2020-09-05 15:46:53.119953;15:46:53.316610;3;0.025;10;5;500;50
0.127167;M051;10;0;0;2;2020-09-05 15:46:55.415119;15:46:55.542286;3;0.025;10;5;500;50
0.114113;M056;9;0;0;1;2020-09-05 15:46:57.857399;15:46:57.971512;3;0.025;10;5;500;50
0.126219;M058;8;0;0;0;2020-09-05 15:46:58.015883;15:46:58.142102;3;0.025;10;5;500;50
0.237775;M072;11;0;0;3;2020-09-05 15:46:58.455248;15:46:58.693023;3;0.025;10;5;500;50
0.194162;M084;12;0;0;4;2020-09-05 15:46:58.770100;15:46:58.964262;3;0.025;10;5;500;50
0.241197;M083;10;0;0;2;2020-09-05 15:46:59.476761;15:46:59.717958;3;0.025;10;5;500;50
0.241297;M073;8;0;0;0;2020-09-05 15:46:59.831907;15:47:00.073204;3;0.025;10;5;500;50
0.207112;M111;12;0;0;4;2020-09-05 15:47:00.690129;15:47:00.897241;3;0.025;10;5;500;50
0.325941;M115;11;0;0;3;2020-09-05 15:47:02.553972;15:47:02.879913;3;0.025;10;5;500;50
0.093736;M101;8;0;0;0;2020-09-05 15:47:03.348585;15:47:03.442321;3;0.025;10;5;500;50
0.230159;M140;12;0;0;4;2020-09-05 15:47:03.460144;15:47:03.690303;3;0.025;10;5;500;50
0.09438;M106;9;0;0;1;2020-09-05 15:47:05.325402;15:47:05.419782;3;0.025;10;5;500;50
0.288754;M137;9;0;0;1;2020-09-05 15:47:08.297761;15:47:08.586515;3;0.025;10;5;500;50
0.118973;M153;10;0;0;2;2020-09-05 15:47:08.826268;15:47:08.945241;3;0.025;10;5;500;50
0.283263;M149;8;0;0;0;2020-09-05 15:47:09.346041;15:47:09.629304;3;0.025;10;5;500;50
0.163035;M145;9;0;0;1;2020-09-05 15:47:09.987861;15:47:10.150896;3;0.025;10;5;500;50
0.312479;M160;8;0;0;0;2020-09-05 15:47:10.633151;15:47:10.945630;3;0.025;10;5;500;50
0.098867;M152;9;0;0;1;2020-09-05 15:47:10.846763;15:47:10.945630;3;0.025;10;5;500;50
0.224363;M200;11;0;0;3;2020-09-05 15:47:11.142876;15:47:11.367239;3;0.025;10;5;500;50
0.197869;M167;9;0;0;1;2020-09-05 15:47:12.315852;15:47:12.513721;3;0.025;10;5;500;50
0.17946;M215;11;0;0;3;2020-09-05 15:47:12.706718;15:47:12.886178;3;0.025;10;5;500;50
0.085426;M187;10;0;0;2;2020-09-05 15:47:12.925855;15:47:13.011281;3;0.025;10;5;500;50
0.1911;M219;8;0;0;0;2020-09-05 15:47:18.343558;15:47:18.534658;3;0.025;10;5;500;50
0.325138;M299;12;0;0;4;2020-09-05 15:47:19.960611;15:47:20.285749;3;0.025;10;5;500;50
0.226229;M247;10;0;0;2;2020-09-05 15:47:20.060480;15:47:20.286709;3;0.025;10;5;500;50
0.180658;M284;10;0;0;2;2020-09-05 15:47:23.882183;15:47:24.062841;3;0.025;10;5;500;50
0.090593;M342;11;0;0;3;2020-09-05 15:47:27.308247;15:47:27.398840;3;0.025;10;5;500;50
0.356497;M375;12;0;0;4;2020-09-05 15:47:28.056643;15:47:28.413140;3;0.025;10;5;500;50
0.218769;M325;10;0;0;2;2020-09-05 15:47:28.898093;15:47:29.116862;3;0.025;10;5;500;50
0.201761;M405;12;0;0;4;2020-09-05 15:47:30.471513;15:47:30.673274;3;0.025;10;5;500;50
0.160327;M422;12;0;0;4;2020-09-05 15:47:31.888351;15:47:32.048678;3;0.025;10;5;500;50
0.185977;M383;11;0;0;3;2020-09-05 15:47:32.280665;15:47:32.466642;3;0.025;10;5;500;50
0.301846;M391;11;0;0;3;2020-09-05 15:47:33.116119;15:47:33.417965;3;0.025;10;5;500;50
0.121121;M364;10;0;0;2;2020-09-05 15:47:33.468854;15:47:33.589975;3;0.025;10;5;500;50
0.115756;M472;12;0;0;4;2020-09-05 15:47:36.333669;15:47:36.449425;3;0.025;10;5;500;50
0.173219;M420;11;0;0;3;2020-09-05 15:47:36.635770;15:47:36.808989;3;0.025;10;5;500;50
0.197154;M437;11;0;0;3;2020-09-05 15:47:38.400258;15:47:38.597412;3;0.025;10;5;500;50
0.308637;M449;10;0;0;2;2020-09-05 15:47:41.602514;15:47:41.911151;3;0.025;10;5;500;50
0.137379;M400;8;0;0;0;2020-09-05 15:47:43.304590;15:47:43.441969;3;0.025;10;5;500;50
0.396203;M463;10;0;0;2;2020-09-05 15:47:43.574016;15:47:43.970219;3;0.025;10;5;500;50
0.293161;M417;8;0;0;0;2020-09-05 15:47:46.597037;15:47:46.890198;3;0.025;10;5;500;50
0.622052;M438;9;0;0;1;2020-09-05 15:47:48.090765;15:47:48.712817;3;0.025;10;5;500;50
0.104296;M458;8;0;0;0;2020-09-05 15:47:53.010668;15:47:53.114964;3;0.025;10;5;500;50
0.654048;M483;8;0;0;0;2020-09-05 15:47:56.943546;15:47:57.597594;3;0.025;10;5;500;50
0.305776;M001;9;0;0;1;2020-09-05 15:46:50.744281;15:46:51.050057;3;0.025;10;5;500;50
0.090448;M006;10;0;0;2;2020-09-05 15:46:51.097521;15:46:51.187969;3;0.025;10;5;500;50
0.098573;M015;11;0;0;3;2020-09-05 15:46:51.966355;15:46:52.064928;3;0.025;10;5;500;50
0.17763;M017;9;0;0;1;2020-09-05 15:46:52.245820;15:46:52.423450;3;0.025;10;5;500;50
0.149262;M043;10;0;0;2;2020-09-05 15:46:54.822522;15:46:54.971784;3;0.025;10;5;500;50
0.089221;M078;11;0;0;3;2020-09-05 15:46:58.875041;15:46:58.964262;3;0.025;10;5;500;50
0.14032;M086;12;0;0;4;2020-09-05 15:46:58.936211;15:46:59.076531;3;0.025;10;5;500;50
0.290188;M094;12;0;0;4;2020-09-05 15:46:59.427770;15:46:59.717958;3;0.025;10;5;500;50
0.096847;M097;12;0;0;4;2020-09-05 15:46:59.822322;15:46:59.919169;3;0.025;10;5;500;50
0.266014;M101;12;0;0;4;2020-09-05 15:46:59.995977;15:47:00.261991;3;0.025;10;5;500;50
0.126422;M095;11;0;0;3;2020-09-05 15:47:00.132531;15:47:00.258953;3;0.025;10;5;500;50
