DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.145879;D685;19.270000000000035;1;0;1;2020-07-03 18:26:23.625265;18:26:23.771144;2;0.01;5;2;500;50
0.127389;D625;17.429999999999996;1;0;0;2020-07-03 18:26:23.643755;18:26:23.771144;2;0.01;5;2;500;50
0.086097;D686;19.290000000000035;1;0;1;2020-07-03 18:26:23.685047;18:26:23.771144;2;0.01;5;2;500;50
0.1378;D626;17.46;1;0;0;2020-07-03 18:26:23.755155;18:26:23.892955;2;0.01;5;2;500;50
0.098332;D687;19.290000000000035;1;0;1;2020-07-03 18:26:23.794623;18:26:23.892955;2;0.01;5;2;500;50
0.071094;D688;19.32000000000003;1;0;1;2020-07-03 18:26:23.821861;18:26:23.892955;2;0.01;5;2;500;50
0.107172;D689;19.32000000000003;1;0;1;2020-07-03 18:26:23.852356;18:26:23.959528;2;0.01;5;2;500;50
0.091334;D690;19.32000000000003;1;0;1;2020-07-03 18:26:23.868194;18:26:23.959528;2;0.01;5;2;500;50
0.089571;D627;17.480000000000004;1;0;0;2020-07-03 18:26:23.869957;18:26:23.959528;2;0.01;5;2;500;50
0.081186;D628;17.480000000000004;1;0;0;2020-07-03 18:26:23.936732;18:26:24.017918;2;0.01;5;2;500;50
0.242582;D691;19.32000000000003;1;0;1;2020-07-03 18:26:23.939780;18:26:24.182362;2;0.01;5;2;500;50
0.225867;D692;19.360000000000035;1;0;1;2020-07-03 18:26:23.956495;18:26:24.182362;2;0.01;5;2;500;50
0.143753;D693;19.40000000000004;1;0;1;2020-07-03 18:26:24.038609;18:26:24.182362;2;0.01;5;2;500;50
0.125516;D629;17.490000000000006;1;0;0;2020-07-03 18:26:24.056846;18:26:24.182362;2;0.01;5;2;500;50
0.190591;D694;19.410000000000043;1;0;1;2020-07-03 18:26:24.127573;18:26:24.318164;2;0.01;5;2;500;50
0.161493;D630;17.540000000000003;1;0;0;2020-07-03 18:26:24.156671;18:26:24.318164;2;0.01;5;2;500;50
0.083561;D631;17.56;1;0;0;2020-07-03 18:26:24.234603;18:26:24.318164;2;0.01;5;2;500;50
0.234131;D695;19.440000000000047;1;0;1;2020-07-03 18:26:24.287014;18:26:24.521145;2;0.01;5;2;500;50
0.212874;D632;17.56;1;0;0;2020-07-03 18:26:24.308271;18:26:24.521145;2;0.01;5;2;500;50
0.200862;D696;19.440000000000047;1;0;1;2020-07-03 18:26:24.320283;18:26:24.521145;2;0.01;5;2;500;50
0.136155;D697;19.46000000000005;1;0;1;2020-07-03 18:26:24.384990;18:26:24.521145;2;0.01;5;2;500;50
0.19984;D698;19.46000000000005;1;0;1;2020-07-03 18:26:24.398368;18:26:24.598208;2;0.01;5;2;500;50
0.199349;D633;17.56;1;0;0;2020-07-03 18:26:24.398859;18:26:24.598208;2;0.01;5;2;500;50
0.182825;D699;19.46000000000005;1;0;1;2020-07-03 18:26:24.415383;18:26:24.598208;2;0.01;5;2;500;50
0.148324;D700;19.46000000000005;1;0;1;2020-07-03 18:26:24.449884;18:26:24.598208;2;0.01;5;2;500;50
0.257261;D634;17.589999999999993;1;0;0;2020-07-03 18:26:24.469188;18:26:24.726449;2;0.01;5;2;500;50
0.176336;D701;19.490000000000055;1;0;1;2020-07-03 18:26:24.550113;18:26:24.726449;2;0.01;5;2;500;50
0.153108;D635;17.60999999999999;1;0;0;2020-07-03 18:26:24.570350;18:26:24.723458;2;0.01;5;2;500;50
0.09594;D636;17.60999999999999;1;0;0;2020-07-03 18:26:24.628516;18:26:24.724456;2;0.01;5;2;500;50
0.067189;D637;17.619999999999987;1;0;0;2020-07-03 18:26:24.658264;18:26:24.725453;2;0.01;5;2;500;50
0.117822;D638;17.619999999999987;1;0;0;2020-07-03 18:26:24.685107;18:26:24.802929;2;0.01;5;2;500;50
0.155341;D702;19.490000000000055;1;0;1;2020-07-03 18:26:24.723993;18:26:24.879334;2;0.01;5;2;500;50
0.085792;D639;17.619999999999987;1;0;0;2020-07-03 18:26:24.793542;18:26:24.879334;2;0.01;5;2;500;50
0.068013;D703;19.540000000000052;1;0;1;2020-07-03 18:26:24.811321;18:26:24.879334;2;0.01;5;2;500;50
0.173076;D640;17.659999999999993;1;0;0;2020-07-03 18:26:24.801170;18:26:24.974246;2;0.01;5;2;500;50
0.136593;D641;17.689999999999994;1;0;0;2020-07-03 18:26:24.839653;18:26:24.976246;2;0.01;5;2;500;50
0.141735;D704;19.560000000000052;1;0;1;2020-07-03 18:26:24.833509;18:26:24.975244;2;0.01;5;2;500;50
0.069467;D642;17.689999999999994;1;0;0;2020-07-03 18:26:24.905777;18:26:24.975244;2;0.01;5;2;500;50
0.150989;D705;19.560000000000052;1;0;1;2020-07-03 18:26:24.935189;18:26:25.086178;2;0.01;5;2;500;50
0.129854;D643;17.709999999999997;1;0;0;2020-07-03 18:26:24.955325;18:26:25.085179;2;0.01;5;2;500;50
0.065458;D644;17.709999999999997;1;0;0;2020-07-03 18:26:25.020720;18:26:25.086178;2;0.01;5;2;500;50
0.176185;D706;19.590000000000053;1;0;1;2020-07-03 18:26:25.030542;18:26:25.206727;2;0.01;5;2;500;50
0.121707;D707;19.610000000000053;1;0;1;2020-07-03 18:26:25.085020;18:26:25.206727;2;0.01;5;2;500;50
0.118203;D645;17.740000000000002;1;0;0;2020-07-03 18:26:25.086844;18:26:25.205047;2;0.01;5;2;500;50
0.0916;D708;19.630000000000052;1;0;1;2020-07-03 18:26:25.111396;18:26:25.202996;2;0.01;5;2;500;50
0.140827;D709;19.630000000000052;1;0;1;2020-07-03 18:26:25.133910;18:26:25.274737;2;0.01;5;2;500;50
0.146175;D646;17.770000000000007;1;0;0;2020-07-03 18:26:25.129559;18:26:25.275734;2;0.01;5;2;500;50
0.092791;D710;19.630000000000052;1;0;1;2020-07-03 18:26:25.182943;18:26:25.275734;2;0.01;5;2;500;50
0.085553;D647;17.770000000000007;1;0;0;2020-07-03 18:26:25.191177;18:26:25.276730;2;0.01;5;2;500;50
0.214584;D648;17.770000000000007;1;0;0;2020-07-03 18:26:25.234354;18:26:25.448938;2;0.01;5;2;500;50
0.152626;D649;17.78000000000001;1;0;0;2020-07-03 18:26:25.296312;18:26:25.448938;2;0.01;5;2;500;50
0.160502;D711;19.630000000000052;1;0;1;2020-07-03 18:26:25.288436;18:26:25.448938;2;0.01;5;2;500;50
0.077296;D650;17.81000000000001;1;0;0;2020-07-03 18:26:25.371642;18:26:25.448938;2;0.01;5;2;500;50
0.12954;D651;17.81000000000001;1;0;0;2020-07-03 18:26:25.381653;18:26:25.511193;2;0.01;5;2;500;50
0.104812;D712;19.69000000000005;1;0;1;2020-07-03 18:26:25.405379;18:26:25.510191;2;0.01;5;2;500;50
0.093007;D652;17.81000000000001;1;0;0;2020-07-03 18:26:25.417184;18:26:25.510191;2;0.01;5;2;500;50
0.073946;D713;19.69000000000005;1;0;1;2020-07-03 18:26:25.437247;18:26:25.511193;2;0.01;5;2;500;50
0.162651;D653;17.81000000000001;1;0;0;2020-07-03 18:26:25.426938;18:26:25.589589;2;0.01;5;2;500;50
0.072443;D654;17.81000000000001;1;0;0;2020-07-03 18:26:25.517450;18:26:25.589893;2;0.01;5;2;500;50
0.12491;D714;19.69000000000005;1;0;1;2020-07-03 18:26:25.523341;18:26:25.648251;2;0.01;5;2;500;50
0.117148;D655;17.860000000000007;1;0;0;2020-07-03 18:26:25.531103;18:26:25.648251;2;0.01;5;2;500;50
0.091354;D715;19.740000000000045;1;0;1;2020-07-03 18:26:25.556897;18:26:25.648251;2;0.01;5;2;500;50
0.155963;D656;17.860000000000007;1;0;0;2020-07-03 18:26:25.582551;18:26:25.738514;2;0.01;5;2;500;50
0.137695;D657;17.860000000000007;1;0;0;2020-07-03 18:26:25.600819;18:26:25.738514;2;0.01;5;2;500;50
0.109263;D658;17.90000000000001;1;0;0;2020-07-03 18:26:25.629251;18:26:25.738514;2;0.01;5;2;500;50
0.069826;D659;17.90000000000001;1;0;0;2020-07-03 18:26:25.668688;18:26:25.738514;2;0.01;5;2;500;50
0.212788;D716;19.740000000000045;1;0;1;2020-07-03 18:26:25.714387;18:26:25.927175;2;0.01;5;2;500;50
0.123932;D717;19.78000000000004;1;0;1;2020-07-03 18:26:25.804240;18:26:25.928172;2;0.01;5;2;500;50
0.07486;D660;17.92000000000001;1;0;0;2020-07-03 18:26:25.852315;18:26:25.927175;2;0.01;5;2;500;50
0.141346;D718;19.79000000000004;1;0;1;2020-07-03 18:26:25.866657;18:26:26.008003;2;0.01;5;2;500;50
0.099614;D661;17.96000000000001;1;0;0;2020-07-03 18:26:25.908389;18:26:26.008003;2;0.01;5;2;500;50
0.09278;D719;19.79000000000004;1;0;1;2020-07-03 18:26:25.915223;18:26:26.008003;2;0.01;5;2;500;50
0.075113;D720;19.79000000000004;1;0;1;2020-07-03 18:26:25.932890;18:26:26.008003;2;0.01;5;2;500;50
0.249794;D662;17.96000000000001;1;0;0;2020-07-03 18:26:25.989336;18:26:26.239130;2;0.01;5;2;500;50
0.193669;D721;19.830000000000037;1;0;1;2020-07-03 18:26:26.044167;18:26:26.237836;2;0.01;5;2;500;50
0.191306;D663;17.970000000000013;1;0;0;2020-07-03 18:26:26.046826;18:26:26.238132;2;0.01;5;2;500;50
0.10823;D722;19.870000000000037;1;0;1;2020-07-03 18:26:26.129902;18:26:26.238132;2;0.01;5;2;500;50
0.15709;D664;17.980000000000015;1;0;0;2020-07-03 18:26:26.191941;18:26:26.349031;2;0.01;5;2;500;50
0.13546;D665;17.980000000000015;1;0;0;2020-07-03 18:26:26.213571;18:26:26.349031;2;0.01;5;2;500;50
0.131575;D723;19.870000000000037;1;0;1;2020-07-03 18:26:26.217456;18:26:26.349031;2;0.01;5;2;500;50
0.12992;D724;19.870000000000037;1;0;1;2020-07-03 18:26:26.299295;18:26:26.429215;2;0.01;5;2;500;50
0.098219;D725;19.900000000000038;1;0;1;2020-07-03 18:26:26.330996;18:26:26.429215;2;0.01;5;2;500;50
0.070967;D726;19.900000000000038;1;0;1;2020-07-03 18:26:26.358248;18:26:26.429215;2;0.01;5;2;500;50
0.154005;D666;17.980000000000015;1;0;0;2020-07-03 18:26:26.373741;18:26:26.527746;2;0.01;5;2;500;50
0.139794;D727;19.910000000000036;1;0;1;2020-07-03 18:26:26.387952;18:26:26.527746;2;0.01;5;2;500;50
0.124355;D667;18.04000000000002;1;0;0;2020-07-03 18:26:26.403391;18:26:26.527746;2;0.01;5;2;500;50
0.094112;D728;19.910000000000036;1;0;1;2020-07-03 18:26:26.433634;18:26:26.527746;2;0.01;5;2;500;50
0.175322;D668;18.04000000000002;1;0;0;2020-07-03 18:26:26.450667;18:26:26.625989;2;0.01;5;2;500;50
0.113421;D729;19.95000000000004;1;0;1;2020-07-03 18:26:26.512568;18:26:26.625989;2;0.01;5;2;500;50
0.06564;D730;19.970000000000038;1;0;1;2020-07-03 18:26:26.560349;18:26:26.625989;2;0.01;5;2;500;50
0.121094;D669;18.05000000000002;1;0;0;2020-07-03 18:26:26.587576;18:26:26.708670;2;0.01;5;2;500;50
0.076686;D670;18.08000000000002;1;0;0;2020-07-03 18:26:26.631984;18:26:26.708670;2;0.01;5;2;500;50
0.167897;D671;18.090000000000018;1;0;0;2020-07-03 18:26:26.643265;18:26:26.811162;2;0.01;5;2;500;50
0.114683;D672;18.090000000000018;1;0;0;2020-07-03 18:26:26.690605;18:26:26.805288;2;0.01;5;2;500;50
0.125057;D731;19.970000000000038;1;0;1;2020-07-03 18:26:26.684113;18:26:26.809170;2;0.01;5;2;500;50
0.150478;D673;18.090000000000018;1;0;0;2020-07-03 18:26:26.777472;18:26:26.927950;2;0.01;5;2;500;50
0.114341;D732;20.01000000000004;1;0;1;2020-07-03 18:26:26.812026;18:26:26.926367;2;0.01;5;2;500;50
0.065707;D674;18.12000000000002;1;0;0;2020-07-03 18:26:26.863240;18:26:26.928947;2;0.01;5;2;500;50
0.077411;D733;20.050000000000047;1;0;1;2020-07-03 18:26:26.851536;18:26:26.928947;2;0.01;5;2;500;50
0.145378;D734;20.050000000000047;1;0;1;2020-07-03 18:26:26.895506;18:26:27.040884;2;0.01;5;2;500;50
0.075032;D735;20.050000000000047;1;0;1;2020-07-03 18:26:26.964392;18:26:27.039424;2;0.01;5;2;500;50
0.206115;D675;18.15000000000002;1;0;0;2020-07-03 18:26:27.000012;18:26:27.206127;2;0.01;5;2;500;50
0.19321;D736;20.080000000000048;1;0;1;2020-07-03 18:26:27.012917;18:26:27.206127;2;0.01;5;2;500;50
0.127018;D676;18.170000000000016;1;0;0;2020-07-03 18:26:27.074581;18:26:27.201599;2;0.01;5;2;500;50
0.073818;D677;18.190000000000015;1;0;0;2020-07-03 18:26:27.126781;18:26:27.200599;2;0.01;5;2;500;50
0.138198;D737;20.080000000000048;1;0;1;2020-07-03 18:26:27.139038;18:26:27.277236;2;0.01;5;2;500;50
0.169956;D738;20.11000000000005;1;0;1;2020-07-03 18:26:27.244587;18:26:27.414543;2;0.01;5;2;500;50
0.100255;D739;20.13000000000005;1;0;1;2020-07-03 18:26:27.314288;18:26:27.414543;2;0.01;5;2;500;50
0.076868;D678;18.190000000000015;1;0;0;2020-07-03 18:26:27.337675;18:26:27.414543;2;0.01;5;2;500;50
0.141626;D740;20.160000000000053;1;0;1;2020-07-03 18:26:27.362679;18:26:27.504305;2;0.01;5;2;500;50
0.111117;D679;18.240000000000023;1;0;0;2020-07-03 18:26:27.393188;18:26:27.504305;2;0.01;5;2;500;50
0.087188;D680;18.240000000000023;1;0;0;2020-07-03 18:26:27.417117;18:26:27.504305;2;0.01;5;2;500;50
0.074848;D741;20.160000000000053;1;0;1;2020-07-03 18:26:27.430454;18:26:27.505302;2;0.01;5;2;500;50
0.177826;D681;18.260000000000026;1;0;0;2020-07-03 18:26:27.460566;18:26:27.638392;2;0.01;5;2;500;50
0.06839;D682;18.260000000000026;1;0;0;2020-07-03 18:26:27.570002;18:26:27.638392;2;0.01;5;2;500;50
0.095316;D683;18.280000000000026;1;0;0;2020-07-03 18:26:27.630349;18:26:27.725665;2;0.01;5;2;500;50
0.086775;D742;20.19000000000005;1;0;1;2020-07-03 18:26:27.638890;18:26:27.725665;2;0.01;5;2;500;50
0.144882;D684;18.280000000000026;1;0;0;2020-07-03 18:26:27.655527;18:26:27.800409;2;0.01;5;2;500;50
0.141745;D743;20.25000000000006;1;0;1;2020-07-03 18:26:27.658664;18:26:27.800409;2;0.01;5;2;500;50
0.143185;D685;18.300000000000026;1;0;0;2020-07-03 18:26:27.657224;18:26:27.800409;2;0.01;5;2;500;50
0.072312;D686;18.300000000000026;1;0;0;2020-07-03 18:26:27.728097;18:26:27.800409;2;0.01;5;2;500;50
0.247123;D744;20.25000000000006;1;0;1;2020-07-03 18:26:27.750201;18:26:27.997324;2;0.01;5;2;500;50
0.216182;D687;18.330000000000027;1;0;0;2020-07-03 18:26:27.782137;18:26:27.998319;2;0.01;5;2;500;50
0.161296;D745;20.27000000000006;1;0;1;2020-07-03 18:26:27.837023;18:26:27.998319;2;0.01;5;2;500;50
0.086455;D746;20.29000000000006;1;0;1;2020-07-03 18:26:27.911864;18:26:27.998319;2;0.01;5;2;500;50
0.16673;D688;18.330000000000027;1;0;0;2020-07-03 18:26:27.958107;18:26:28.124837;2;0.01;5;2;500;50
0.155698;D747;20.29000000000006;1;0;1;2020-07-03 18:26:27.970145;18:26:28.125843;2;0.01;5;2;500;50
0.166415;D748;20.29000000000006;1;0;1;2020-07-03 18:26:28.040870;18:26:28.207285;2;0.01;5;2;500;50
0.110993;D749;20.33000000000006;1;0;1;2020-07-03 18:26:28.096292;18:26:28.207285;2;0.01;5;2;500;50
0.08413;D750;20.33000000000006;1;0;1;2020-07-03 18:26:28.123155;18:26:28.207285;2;0.01;5;2;500;50
0.077777;D689;18.360000000000028;1;0;0;2020-07-03 18:26:28.129508;18:26:28.207285;2;0.01;5;2;500;50
0.137752;D751;20.33000000000006;1;0;1;2020-07-03 18:26:28.150307;18:26:28.288059;2;0.01;5;2;500;50
0.105019;D690;18.41000000000002;1;0;0;2020-07-03 18:26:28.183040;18:26:28.288059;2;0.01;5;2;500;50
0.095478;D691;18.41000000000002;1;0;0;2020-07-03 18:26:28.192581;18:26:28.288059;2;0.01;5;2;500;50
0.157834;D752;20.34000000000006;1;0;1;2020-07-03 18:26:28.238031;18:26:28.395865;2;0.01;5;2;500;50
0.109055;D692;18.41000000000002;1;0;0;2020-07-03 18:26:28.286810;18:26:28.395865;2;0.01;5;2;500;50
0.081515;D693;18.460000000000026;1;0;0;2020-07-03 18:26:28.314350;18:26:28.395865;2;0.01;5;2;500;50
0.224462;D753;20.37000000000006;1;0;1;2020-07-03 18:26:28.358518;18:26:28.582980;2;0.01;5;2;500;50
0.162564;D694;18.460000000000026;1;0;0;2020-07-03 18:26:28.420177;18:26:28.582741;2;0.01;5;2;500;50
0.135524;D754;20.39000000000006;1;0;1;2020-07-03 18:26:28.447456;18:26:28.582980;2;0.01;5;2;500;50
0.144393;D695;18.480000000000025;1;0;0;2020-07-03 18:26:28.438587;18:26:28.582980;2;0.01;5;2;500;50
0.109077;D755;20.420000000000062;1;0;1;2020-07-03 18:26:28.473903;18:26:28.582980;2;0.01;5;2;500;50
0.197234;D696;18.480000000000025;1;0;0;2020-07-03 18:26:28.479319;18:26:28.676553;2;0.01;5;2;500;50
0.146199;D756;20.420000000000062;1;0;1;2020-07-03 18:26:28.530354;18:26:28.676553;2;0.01;5;2;500;50
0.153015;D697;18.480000000000025;1;0;0;2020-07-03 18:26:28.523538;18:26:28.676553;2;0.01;5;2;500;50
0.281836;D757;20.420000000000062;1;1;1;2020-07-03 18:26:28.548088;18:26:28.829924;2;0.01;5;2;500;50
0.284087;D698;18.480000000000025;1;1;0;2020-07-03 18:26:28.545837;18:26:28.829924;2;0.01;5;2;500;50
0.206546;D758;20.420000000000062;1;0;1;2020-07-03 18:26:28.623378;18:26:28.829924;2;0.01;5;2;500;50
0.193845;D759;20.450000000000056;1;1;1;2020-07-03 18:26:28.730696;18:26:28.924541;2;0.01;5;2;500;50
0.177636;D760;20.470000000000056;1;0;1;2020-07-03 18:26:28.748095;18:26:28.925731;2;0.01;5;2;500;50
0.371679;D699;18.480000000000025;1;0;0;2020-07-03 18:26:28.789321;18:26:29.161000;2;0.01;5;2;500;50
0.191628;D700;18.520000000000028;1;0;0;2020-07-03 18:26:28.969372;18:26:29.161000;2;0.01;5;2;500;50
0.203363;D761;20.470000000000056;1;0;1;2020-07-03 18:26:28.957637;18:26:29.161000;2;0.01;5;2;500;50
0.138779;D701;18.540000000000028;1;0;0;2020-07-03 18:26:29.022221;18:26:29.161000;2;0.01;5;2;500;50
0.154063;D702;18.540000000000028;1;0;0;2020-07-03 18:26:29.114424;18:26:29.268487;2;0.01;5;2;500;50
0.082478;D703;18.570000000000025;1;0;0;2020-07-03 18:26:29.185865;18:26:29.268343;2;0.01;5;2;500;50
0.079489;D762;20.480000000000057;1;0;1;2020-07-03 18:26:29.187868;18:26:29.267357;2;0.01;5;2;500;50
0.111092;D704;18.570000000000025;1;0;0;2020-07-03 18:26:29.240735;18:26:29.351827;2;0.01;5;2;500;50
0.073597;D763;20.500000000000057;1;0;1;2020-07-03 18:26:29.278230;18:26:29.351827;2;0.01;5;2;500;50
0.07833;D705;18.570000000000025;1;0;0;2020-07-03 18:26:29.273497;18:26:29.351827;2;0.01;5;2;500;50
0.118893;D764;20.530000000000058;1;0;1;2020-07-03 18:26:29.308506;18:26:29.427399;2;0.01;5;2;500;50
0.090501;D706;18.590000000000025;1;0;0;2020-07-03 18:26:29.337895;18:26:29.428396;2;0.01;5;2;500;50
0.081062;D765;20.530000000000058;1;0;1;2020-07-03 18:26:29.346337;18:26:29.427399;2;0.01;5;2;500;50
0.104592;D707;18.590000000000025;1;0;0;2020-07-03 18:26:29.430360;18:26:29.534952;2;0.01;5;2;500;50
0.098596;D766;20.56000000000006;1;0;1;2020-07-03 18:26:29.436356;18:26:29.534952;2;0.01;5;2;500;50
0.073176;D767;20.580000000000062;1;0;1;2020-07-03 18:26:29.461776;18:26:29.534952;2;0.01;5;2;500;50
0.142314;D708;18.640000000000022;1;0;0;2020-07-03 18:26:29.459749;18:26:29.602063;2;0.01;5;2;500;50
0.104054;D709;18.640000000000022;1;0;0;2020-07-03 18:26:29.498009;18:26:29.602063;2;0.01;5;2;500;50
0.099606;D768;20.580000000000062;1;0;1;2020-07-03 18:26:29.503455;18:26:29.603061;2;0.01;5;2;500;50
0.125077;D710;18.640000000000022;1;0;0;2020-07-03 18:26:29.536760;18:26:29.661837;2;0.01;5;2;500;50
0.08265;D769;20.580000000000062;1;0;1;2020-07-03 18:26:29.578174;18:26:29.660824;2;0.01;5;2;500;50
0.179355;D711;18.66000000000002;1;0;0;2020-07-03 18:26:29.606956;18:26:29.786311;2;0.01;5;2;500;50
0.164694;D712;18.690000000000023;1;0;0;2020-07-03 18:26:29.621617;18:26:29.786311;2;0.01;5;2;500;50
0.114541;D770;20.610000000000063;1;0;1;2020-07-03 18:26:29.671770;18:26:29.786311;2;0.01;5;2;500;50
0.116152;D713;18.690000000000023;1;0;0;2020-07-03 18:26:29.670159;18:26:29.786311;2;0.01;5;2;500;50
0.143521;D771;20.65000000000006;1;0;1;2020-07-03 18:26:29.774540;18:26:29.918061;2;0.01;5;2;500;50
0.115967;D714;18.72000000000002;1;0;0;2020-07-03 18:26:29.801096;18:26:29.917063;2;0.01;5;2;500;50
0.093177;D772;20.65000000000006;1;0;1;2020-07-03 18:26:29.821163;18:26:29.914340;2;0.01;5;2;500;50
0.07448;D715;18.76000000000002;1;0;0;2020-07-03 18:26:29.842583;18:26:29.917063;2;0.01;5;2;500;50
0.124485;D773;20.660000000000057;1;0;1;2020-07-03 18:26:29.849356;18:26:29.973841;2;0.01;5;2;500;50
0.103094;D716;18.76000000000002;1;0;0;2020-07-03 18:26:29.870747;18:26:29.973841;2;0.01;5;2;500;50
0.094709;D774;20.660000000000057;1;0;1;2020-07-03 18:26:29.879132;18:26:29.973841;2;0.01;5;2;500;50
0.079025;D717;18.76000000000002;1;0;0;2020-07-03 18:26:29.894816;18:26:29.973841;2;0.01;5;2;500;50
0.121535;D718;18.76000000000002;1;0;0;2020-07-03 18:26:29.932474;18:26:30.054009;2;0.01;5;2;500;50
0.111112;D775;20.660000000000057;1;0;1;2020-07-03 18:26:29.942897;18:26:30.054009;2;0.01;5;2;500;50
0.0955;D719;18.790000000000017;1;0;0;2020-07-03 18:26:29.959387;18:26:30.054887;2;0.01;5;2;500;50
0.134594;D720;18.790000000000017;1;0;0;2020-07-03 18:26:29.994687;18:26:30.129281;2;0.01;5;2;500;50
0.116303;D776;20.680000000000057;1;0;1;2020-07-03 18:26:30.012978;18:26:30.129281;2;0.01;5;2;500;50
0.117233;D721;18.820000000000014;1;0;0;2020-07-03 18:26:30.012048;18:26:30.129281;2;0.01;5;2;500;50
0.182664;D777;20.700000000000056;1;0;1;2020-07-03 18:26:30.070956;18:26:30.253620;2;0.01;5;2;500;50
0.125903;D778;20.72000000000006;1;0;1;2020-07-03 18:26:30.102960;18:26:30.228863;2;0.01;5;2;500;50
0.108843;D722;18.820000000000014;1;0;0;2020-07-03 18:26:30.121247;18:26:30.230090;2;0.01;5;2;500;50
0.088342;D779;20.72000000000006;1;0;1;2020-07-03 18:26:30.147129;18:26:30.235471;2;0.01;5;2;500;50
0.148462;D723;18.850000000000012;1;0;0;2020-07-03 18:26:30.173663;18:26:30.322125;2;0.01;5;2;500;50
0.132294;D780;20.74000000000006;1;0;1;2020-07-03 18:26:30.188643;18:26:30.320937;2;0.01;5;2;500;50
0.121003;D724;18.88000000000001;1;0;0;2020-07-03 18:26:30.201122;18:26:30.322125;2;0.01;5;2;500;50
0.099349;D781;20.74000000000006;1;0;1;2020-07-03 18:26:30.222776;18:26:30.322125;2;0.01;5;2;500;50
0.153555;D725;18.88000000000001;1;0;0;2020-07-03 18:26:30.244307;18:26:30.397862;2;0.01;5;2;500;50
0.113185;D782;20.770000000000064;1;0;1;2020-07-03 18:26:30.287092;18:26:30.400277;2;0.01;5;2;500;50
0.084551;D783;20.770000000000064;1;0;1;2020-07-03 18:26:30.314716;18:26:30.399267;2;0.01;5;2;500;50
0.124492;D784;20.800000000000065;1;0;1;2020-07-03 18:26:30.332229;18:26:30.456721;2;0.01;5;2;500;50
0.114904;D726;18.90000000000001;1;0;0;2020-07-03 18:26:30.341817;18:26:30.456721;2;0.01;5;2;500;50
0.102549;D785;20.800000000000065;1;0;1;2020-07-03 18:26:30.353180;18:26:30.455729;2;0.01;5;2;500;50
0.14421;D727;18.920000000000012;1;1;0;2020-07-03 18:26:30.382626;18:26:30.526836;2;0.01;5;2;500;50
0.102783;D786;20.800000000000065;1;0;1;2020-07-03 18:26:30.424053;18:26:30.526836;2;0.01;5;2;500;50
0.08364;D787;20.84000000000006;1;0;1;2020-07-03 18:26:30.443196;18:26:30.526836;2;0.01;5;2;500;50
0.198279;D728;18.920000000000012;1;0;0;2020-07-03 18:26:30.474958;18:26:30.673237;2;0.01;5;2;500;50
0.148045;D788;20.84000000000006;1;0;1;2020-07-03 18:26:30.525192;18:26:30.673237;2;0.01;5;2;500;50
0.130398;D729;18.950000000000014;1;0;0;2020-07-03 18:26:30.541839;18:26:30.672237;2;0.01;5;2;500;50
0.126978;D789;20.900000000000063;1;0;1;2020-07-03 18:26:30.546259;18:26:30.673237;2;0.01;5;2;500;50
0.085233;D790;20.900000000000063;1;0;1;2020-07-03 18:26:30.588004;18:26:30.673237;2;0.01;5;2;500;50
0.132246;D730;18.950000000000014;1;0;0;2020-07-03 18:26:30.622417;18:26:30.754663;2;0.01;5;2;500;50
0.101585;D791;20.900000000000063;1;0;1;2020-07-03 18:26:30.652078;18:26:30.753663;2;0.01;5;2;500;50
0.082071;D792;20.900000000000063;1;0;1;2020-07-03 18:26:30.672592;18:26:30.754663;2;0.01;5;2;500;50
0.076131;D731;18.950000000000014;1;0;0;2020-07-03 18:26:30.677532;18:26:30.753663;2;0.01;5;2;500;50
0.190533;D732;18.970000000000013;1;0;0;2020-07-03 18:26:30.712544;18:26:30.903077;2;0.01;5;2;500;50
0.14042;D793;20.930000000000067;1;0;1;2020-07-03 18:26:30.763678;18:26:30.904098;2;0.01;5;2;500;50
0.120878;D794;20.950000000000067;1;0;1;2020-07-03 18:26:30.884041;18:26:31.004919;2;0.01;5;2;500;50
0.101304;D733;18.970000000000013;1;0;0;2020-07-03 18:26:30.904169;18:26:31.005473;2;0.01;5;2;500;50
0.098674;D795;20.950000000000067;1;0;1;2020-07-03 18:26:30.906799;18:26:31.005473;2;0.01;5;2;500;50
0.076751;D796;20.970000000000063;1;0;1;2020-07-03 18:26:30.928168;18:26:31.004919;2;0.01;5;2;500;50
0.130569;D734;19.030000000000022;1;0;0;2020-07-03 18:26:30.941754;18:26:31.072323;2;0.01;5;2;500;50
0.106204;D797;20.970000000000063;1;0;1;2020-07-03 18:26:30.966717;18:26:31.072921;2;0.01;5;2;500;50
0.074423;D735;19.030000000000022;1;0;0;2020-07-03 18:26:30.997900;18:26:31.072323;2;0.01;5;2;500;50
0.104262;D736;19.030000000000022;1;0;0;2020-07-03 18:26:31.029315;18:26:31.133577;2;0.01;5;2;500;50
0.072812;D798;20.970000000000063;1;0;1;2020-07-03 18:26:31.062869;18:26:31.135681;2;0.01;5;2;500;50
0.081104;D737;19.050000000000026;1;0;0;2020-07-03 18:26:31.053469;18:26:31.134573;2;0.01;5;2;500;50
