DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.138013;D688;19.58000000000005;1;0;1;2020-07-03 18:27:40.789863;18:27:40.927876;2;0.01;5;2;500;50
0.10014;D689;19.640000000000054;1;0;1;2020-07-03 18:27:40.828730;18:27:40.928870;2;0.01;5;2;500;50
0.178645;D647;17.90000000000001;1;0;0;2020-07-03 18:27:40.832776;18:27:41.011421;2;0.01;5;2;500;50
0.146042;D648;17.940000000000012;1;0;0;2020-07-03 18:27:40.865379;18:27:41.011421;2;0.01;5;2;500;50
0.237456;D649;17.940000000000012;1;0;0;2020-07-03 18:27:40.930174;18:27:41.167630;2;0.01;5;2;500;50
0.192976;D650;17.96000000000001;1;0;0;2020-07-03 18:27:40.973658;18:27:41.166634;2;0.01;5;2;500;50
0.155447;D690;19.650000000000055;1;0;1;2020-07-03 18:27:41.011187;18:27:41.166634;2;0.01;5;2;500;50
0.120551;D651;17.96000000000001;1;0;0;2020-07-03 18:27:41.047079;18:27:41.167630;2;0.01;5;2;500;50
0.165337;D691;19.700000000000053;1;0;1;2020-07-03 18:27:41.095327;18:27:41.260664;2;0.01;5;2;500;50
0.147135;D652;17.990000000000013;1;0;0;2020-07-03 18:27:41.113529;18:27:41.260664;2;0.01;5;2;500;50
0.133639;D692;19.700000000000053;1;0;1;2020-07-03 18:27:41.126028;18:27:41.259667;2;0.01;5;2;500;50
0.216;D693;19.700000000000053;1;0;1;2020-07-03 18:27:41.140210;18:27:41.356210;2;0.01;5;2;500;50
0.167691;D694;19.72000000000005;1;0;1;2020-07-03 18:27:41.188519;18:27:41.356210;2;0.01;5;2;500;50
0.128376;D653;17.990000000000013;1;0;0;2020-07-03 18:27:41.227834;18:27:41.356210;2;0.01;5;2;500;50
0.110845;D695;19.72000000000005;1;0;1;2020-07-03 18:27:41.245365;18:27:41.356210;2;0.01;5;2;500;50
0.20152;D654;18.020000000000017;1;0;0;2020-07-03 18:27:41.252418;18:27:41.453938;2;0.01;5;2;500;50
0.178374;D696;19.740000000000045;1;0;1;2020-07-03 18:27:41.275564;18:27:41.453938;2;0.01;5;2;500;50
0.174259;D655;18.05000000000002;1;0;0;2020-07-03 18:27:41.279679;18:27:41.453938;2;0.01;5;2;500;50
0.165613;D697;19.740000000000045;1;0;1;2020-07-03 18:27:41.394301;18:27:41.559914;2;0.01;5;2;500;50
0.170399;D656;18.05000000000002;1;0;0;2020-07-03 18:27:41.389515;18:27:41.559914;2;0.01;5;2;500;50
0.172745;D698;19.770000000000042;1;0;1;2020-07-03 18:27:41.488208;18:27:41.660953;2;0.01;5;2;500;50
0.162015;D657;18.07000000000002;1;0;0;2020-07-03 18:27:41.496961;18:27:41.658976;2;0.01;5;2;500;50
0.130484;D658;18.10000000000002;1;0;0;2020-07-03 18:27:41.529471;18:27:41.659955;2;0.01;5;2;500;50
0.111634;D659;18.10000000000002;1;0;0;2020-07-03 18:27:41.549319;18:27:41.660953;2;0.01;5;2;500;50
0.204288;D699;19.79000000000004;1;0;1;2020-07-03 18:27:41.538001;18:27:41.742289;2;0.01;5;2;500;50
0.124777;D700;19.810000000000038;1;0;1;2020-07-03 18:27:41.615915;18:27:41.740692;2;0.01;5;2;500;50
0.172777;D701;19.810000000000038;1;0;1;2020-07-03 18:27:41.653360;18:27:41.826137;2;0.01;5;2;500;50
0.160696;D660;18.13000000000002;1;0;0;2020-07-03 18:27:41.665441;18:27:41.826137;2;0.01;5;2;500;50
0.102652;D702;19.810000000000038;1;0;1;2020-07-03 18:27:41.720654;18:27:41.823306;2;0.01;5;2;500;50
0.09138;D703;19.830000000000037;1;0;1;2020-07-03 18:27:41.734757;18:27:41.826137;2;0.01;5;2;500;50
0.143256;D704;19.870000000000037;1;0;1;2020-07-03 18:27:41.749234;18:27:41.892490;2;0.01;5;2;500;50
0.118141;D661;18.160000000000018;1;0;0;2020-07-03 18:27:41.772950;18:27:41.891091;2;0.01;5;2;500;50
0.102196;D705;19.870000000000037;1;0;1;2020-07-03 18:27:41.791498;18:27:41.893694;2;0.01;5;2;500;50
0.145049;D706;19.870000000000037;1;0;1;2020-07-03 18:27:41.817751;18:27:41.962800;2;0.01;5;2;500;50
0.157216;D662;18.170000000000016;1;0;0;2020-07-03 18:27:41.805584;18:27:41.962800;2;0.01;5;2;500;50
0.148008;D663;18.170000000000016;1;0;0;2020-07-03 18:27:41.926329;18:27:42.074337;2;0.01;5;2;500;50
0.131565;D707;19.870000000000037;1;0;1;2020-07-03 18:27:41.942772;18:27:42.074337;2;0.01;5;2;500;50
0.10267;D664;18.21000000000002;1;0;0;2020-07-03 18:27:41.965479;18:27:42.068149;2;0.01;5;2;500;50
0.197945;D708;19.94000000000004;1;0;1;2020-07-03 18:27:41.964872;18:27:42.162817;2;0.01;5;2;500;50
0.155206;D709;19.96000000000004;1;0;1;2020-07-03 18:27:42.007611;18:27:42.162817;2;0.01;5;2;500;50
0.130102;D710;19.96000000000004;1;0;1;2020-07-03 18:27:42.032715;18:27:42.162817;2;0.01;5;2;500;50
0.108794;D665;18.23000000000002;1;0;0;2020-07-03 18:27:42.057580;18:27:42.166374;2;0.01;5;2;500;50
0.174528;D711;19.96000000000004;1;0;1;2020-07-03 18:27:42.067628;18:27:42.242156;2;0.01;5;2;500;50
0.156584;D666;18.23000000000002;1;0;0;2020-07-03 18:27:42.084576;18:27:42.241160;2;0.01;5;2;500;50
0.132666;D712;19.98000000000004;1;0;1;2020-07-03 18:27:42.109490;18:27:42.242156;2;0.01;5;2;500;50
0.124476;D667;18.260000000000026;1;0;0;2020-07-03 18:27:42.117680;18:27:42.242156;2;0.01;5;2;500;50
0.096091;D668;18.260000000000026;1;0;0;2020-07-03 18:27:42.146065;18:27:42.242156;2;0.01;5;2;500;50
0.177367;D713;19.98000000000004;1;0;1;2020-07-03 18:27:42.168519;18:27:42.345886;2;0.01;5;2;500;50
0.175032;D714;20.020000000000042;1;0;1;2020-07-03 18:27:42.252187;18:27:42.427219;2;0.01;5;2;500;50
0.139845;D669;18.260000000000026;1;0;0;2020-07-03 18:27:42.287374;18:27:42.427219;2;0.01;5;2;500;50
0.12445;D715;20.040000000000045;1;0;1;2020-07-03 18:27:42.302769;18:27:42.427219;2;0.01;5;2;500;50
0.11205;D716;20.040000000000045;1;0;1;2020-07-03 18:27:42.315169;18:27:42.427219;2;0.01;5;2;500;50
0.224722;D670;18.300000000000026;1;0;0;2020-07-03 18:27:42.336183;18:27:42.560905;2;0.01;5;2;500;50
0.204633;D717;20.040000000000045;1;0;1;2020-07-03 18:27:42.356272;18:27:42.560905;2;0.01;5;2;500;50
0.20141;D671;18.32000000000003;1;0;0;2020-07-03 18:27:42.359495;18:27:42.560905;2;0.01;5;2;500;50
0.172057;D718;20.070000000000046;1;0;1;2020-07-03 18:27:42.387853;18:27:42.559910;2;0.01;5;2;500;50
0.219589;D672;18.32000000000003;1;0;0;2020-07-03 18:27:42.405940;18:27:42.625529;2;0.01;5;2;500;50
0.186673;D719;20.070000000000046;1;0;1;2020-07-03 18:27:42.438856;18:27:42.625529;2;0.01;5;2;500;50
0.128532;D673;18.34000000000003;1;0;0;2020-07-03 18:27:42.496997;18:27:42.625529;2;0.01;5;2;500;50
0.167856;D674;18.34000000000003;1;0;0;2020-07-03 18:27:42.557296;18:27:42.725152;2;0.01;5;2;500;50
0.140759;D675;18.360000000000028;1;0;0;2020-07-03 18:27:42.584393;18:27:42.725152;2;0.01;5;2;500;50
0.092371;D676;18.360000000000028;1;0;0;2020-07-03 18:27:42.632781;18:27:42.725152;2;0.01;5;2;500;50
0.203463;D720;20.100000000000048;1;0;1;2020-07-03 18:27:42.641425;18:27:42.844888;2;0.01;5;2;500;50
0.127676;D677;18.390000000000025;1;0;0;2020-07-03 18:27:42.717212;18:27:42.844888;2;0.01;5;2;500;50
0.220979;D678;18.430000000000025;1;0;0;2020-07-03 18:27:42.744246;18:27:42.965225;2;0.01;5;2;500;50
0.144445;D679;18.430000000000025;1;0;0;2020-07-03 18:27:42.821726;18:27:42.966171;2;0.01;5;2;500;50
0.118267;D680;18.430000000000025;1;0;0;2020-07-03 18:27:42.847904;18:27:42.966171;2;0.01;5;2;500;50
0.124398;D721;20.150000000000052;1;0;1;2020-07-03 18:27:42.840827;18:27:42.965225;2;0.01;5;2;500;50
0.158398;D722;20.19000000000005;1;0;1;2020-07-03 18:27:42.900366;18:27:43.058764;2;0.01;5;2;500;50
0.212728;D723;20.19000000000005;1;0;1;2020-07-03 18:27:42.952869;18:27:43.165597;2;0.01;5;2;500;50
0.180553;D681;18.450000000000024;1;0;0;2020-07-03 18:27:42.980892;18:27:43.161445;2;0.01;5;2;500;50
0.072083;D724;20.210000000000054;1;0;1;2020-07-03 18:27:43.089362;18:27:43.161445;2;0.01;5;2;500;50
0.165049;D725;20.230000000000057;1;0;1;2020-07-03 18:27:43.159100;18:27:43.324149;2;0.01;5;2;500;50
0.147409;D682;18.480000000000025;1;0;0;2020-07-03 18:27:43.176740;18:27:43.324149;2;0.01;5;2;500;50
0.088177;D683;18.52000000000003;1;0;0;2020-07-03 18:27:43.234632;18:27:43.322809;2;0.01;5;2;500;50
0.19297;D684;18.52000000000003;1;0;0;2020-07-03 18:27:43.308281;18:27:43.501251;2;0.01;5;2;500;50
0.191233;D726;20.27000000000006;1;0;1;2020-07-03 18:27:43.309020;18:27:43.500253;2;0.01;5;2;500;50
0.150925;D727;20.27000000000006;1;0;1;2020-07-03 18:27:43.350326;18:27:43.501251;2;0.01;5;2;500;50
0.129683;D728;20.30000000000006;1;0;1;2020-07-03 18:27:43.370570;18:27:43.500253;2;0.01;5;2;500;50
0.108748;D729;20.30000000000006;1;0;1;2020-07-03 18:27:43.392503;18:27:43.501251;2;0.01;5;2;500;50
0.22282;D685;18.52000000000003;1;0;0;2020-07-03 18:27:43.433898;18:27:43.656718;2;0.01;5;2;500;50
0.189325;D730;20.30000000000006;1;0;1;2020-07-03 18:27:43.467393;18:27:43.656718;2;0.01;5;2;500;50
0.124744;D686;18.54000000000003;1;0;0;2020-07-03 18:27:43.531974;18:27:43.656718;2;0.01;5;2;500;50
0.231294;D731;20.30000000000006;1;0;1;2020-07-03 18:27:43.559660;18:27:43.790954;2;0.01;5;2;500;50
0.210693;D732;20.34000000000006;1;0;1;2020-07-03 18:27:43.580261;18:27:43.790954;2;0.01;5;2;500;50
0.162304;D733;20.34000000000006;1;0;1;2020-07-03 18:27:43.628650;18:27:43.790954;2;0.01;5;2;500;50
0.199132;D734;20.34000000000006;1;0;1;2020-07-03 18:27:43.695645;18:27:43.894777;2;0.01;5;2;500;50
0.169293;D735;20.360000000000063;1;0;1;2020-07-03 18:27:43.725484;18:27:43.894777;2;0.01;5;2;500;50
0.208089;D736;20.360000000000063;1;0;1;2020-07-03 18:27:43.795242;18:27:44.003331;2;0.01;5;2;500;50
0.141126;D737;20.400000000000063;1;0;1;2020-07-03 18:27:43.863206;18:27:44.004332;2;0.01;5;2;500;50
0.140067;D687;18.55000000000003;1;0;0;2020-07-03 18:27:43.864265;18:27:44.004332;2;0.01;5;2;500;50
0.198068;D738;20.400000000000063;1;0;1;2020-07-03 18:27:43.937686;18:27:44.135754;2;0.01;5;2;500;50
0.160397;D688;18.59000000000003;1;0;0;2020-07-03 18:27:43.975357;18:27:44.135754;2;0.01;5;2;500;50
0.089042;D689;18.600000000000026;1;0;0;2020-07-03 18:27:44.043048;18:27:44.132090;2;0.01;5;2;500;50
0.184021;D690;18.620000000000026;1;0;0;2020-07-03 18:27:44.068322;18:27:44.252343;2;0.01;5;2;500;50
0.142393;D691;18.620000000000026;1;0;0;2020-07-03 18:27:44.110947;18:27:44.253340;2;0.01;5;2;500;50
0.102886;D739;20.440000000000058;1;0;1;2020-07-03 18:27:44.148459;18:27:44.251345;2;0.01;5;2;500;50
0.223983;D692;18.620000000000026;1;0;0;2020-07-03 18:27:44.176522;18:27:44.400505;2;0.01;5;2;500;50
0.200643;D693;18.650000000000023;1;0;0;2020-07-03 18:27:44.199862;18:27:44.400505;2;0.01;5;2;500;50
0.110463;D694;18.650000000000023;1;0;0;2020-07-03 18:27:44.287603;18:27:44.398066;2;0.01;5;2;500;50
0.08896;D740;20.490000000000055;1;0;1;2020-07-03 18:27:44.311277;18:27:44.400237;2;0.01;5;2;500;50
0.125761;D695;18.680000000000028;1;0;0;2020-07-03 18:27:44.365341;18:27:44.491102;2;0.01;5;2;500;50
0.096889;D696;18.680000000000028;1;0;0;2020-07-03 18:27:44.392393;18:27:44.489282;2;0.01;5;2;500;50
0.179519;D697;18.680000000000028;1;0;0;2020-07-03 18:27:44.404860;18:27:44.584379;2;0.01;5;2;500;50
0.085689;D741;20.510000000000055;1;0;1;2020-07-03 18:27:44.496665;18:27:44.582354;2;0.01;5;2;500;50
0.154529;D742;20.560000000000056;1;0;1;2020-07-03 18:27:44.524770;18:27:44.679299;2;0.01;5;2;500;50
0.11702;D743;20.560000000000056;1;0;1;2020-07-03 18:27:44.560212;18:27:44.677232;2;0.01;5;2;500;50
0.095693;D698;18.710000000000026;1;0;0;2020-07-03 18:27:44.581539;18:27:44.677232;2;0.01;5;2;500;50
0.153235;D699;18.740000000000023;1;0;0;2020-07-03 18:27:44.603788;18:27:44.757023;2;0.01;5;2;500;50
0.136796;D744;20.560000000000056;1;0;1;2020-07-03 18:27:44.621222;18:27:44.758018;2;0.01;5;2;500;50
0.129377;D700;18.740000000000023;1;0;0;2020-07-03 18:27:44.630999;18:27:44.760376;2;0.01;5;2;500;50
0.121566;D745;20.60000000000006;1;0;1;2020-07-03 18:27:44.639929;18:27:44.761495;2;0.01;5;2;500;50
0.107412;D746;20.60000000000006;1;0;1;2020-07-03 18:27:44.654083;18:27:44.761495;2;0.01;5;2;500;50
0.152979;D701;18.740000000000023;1;0;0;2020-07-03 18:27:44.681870;18:27:44.834849;2;0.01;5;2;500;50
0.1426;D747;20.60000000000006;1;0;1;2020-07-03 18:27:44.690257;18:27:44.832857;2;0.01;5;2;500;50
0.138437;D702;18.760000000000023;1;0;0;2020-07-03 18:27:44.696412;18:27:44.834849;2;0.01;5;2;500;50
0.179244;D703;18.760000000000023;1;0;0;2020-07-03 18:27:44.748609;18:27:44.927853;2;0.01;5;2;500;50
0.18868;D748;20.63000000000006;1;0;1;2020-07-03 18:27:44.737676;18:27:44.926356;2;0.01;5;2;500;50
0.15466;D749;20.63000000000006;1;0;1;2020-07-03 18:27:44.771696;18:27:44.926356;2;0.01;5;2;500;50
0.130047;D750;20.660000000000053;1;0;1;2020-07-03 18:27:44.796309;18:27:44.926356;2;0.01;5;2;500;50
0.168257;D751;20.660000000000053;1;0;1;2020-07-03 18:27:44.838311;18:27:45.006568;2;0.01;5;2;500;50
0.154805;D704;18.770000000000024;1;0;0;2020-07-03 18:27:44.850778;18:27:45.005583;2;0.01;5;2;500;50
0.121101;D705;18.810000000000016;1;0;0;2020-07-03 18:27:44.885467;18:27:45.006568;2;0.01;5;2;500;50
0.170122;D752;20.680000000000053;1;0;1;2020-07-03 18:27:44.921126;18:27:45.091248;2;0.01;5;2;500;50
0.100852;D753;20.720000000000056;1;0;1;2020-07-03 18:27:44.989122;18:27:45.089974;2;0.01;5;2;500;50
0.148779;D706;18.810000000000016;1;0;0;2020-07-03 18:27:45.036018;18:27:45.184797;2;0.01;5;2;500;50
0.140831;D754;20.720000000000056;1;0;1;2020-07-03 18:27:45.043966;18:27:45.184797;2;0.01;5;2;500;50
0.109994;D755;20.750000000000057;1;0;1;2020-07-03 18:27:45.074167;18:27:45.184161;2;0.01;5;2;500;50
0.13564;D707;18.840000000000018;1;0;0;2020-07-03 18:27:45.128320;18:27:45.263960;2;0.01;5;2;500;50
0.144309;D756;20.79000000000006;1;0;1;2020-07-03 18:27:45.118286;18:27:45.262595;2;0.01;5;2;500;50
0.113567;D757;20.80000000000006;1;0;1;2020-07-03 18:27:45.147769;18:27:45.261336;2;0.01;5;2;500;50
0.191754;D708;18.840000000000018;1;0;0;2020-07-03 18:27:45.200691;18:27:45.392445;2;0.01;5;2;500;50
0.151292;D758;20.80000000000006;1;0;1;2020-07-03 18:27:45.239155;18:27:45.390447;2;0.01;5;2;500;50
0.114919;D709;18.860000000000014;1;0;0;2020-07-03 18:27:45.276525;18:27:45.391444;2;0.01;5;2;500;50
0.173245;D759;20.83000000000006;1;0;1;2020-07-03 18:27:45.298112;18:27:45.471357;2;0.01;5;2;500;50
0.118658;D710;18.870000000000015;1;0;0;2020-07-03 18:27:45.350484;18:27:45.469142;2;0.01;5;2;500;50
0.110445;D760;20.870000000000058;1;0;1;2020-07-03 18:27:45.359751;18:27:45.470196;2;0.01;5;2;500;50
0.100895;D761;20.870000000000058;1;0;1;2020-07-03 18:27:45.370462;18:27:45.471357;2;0.01;5;2;500;50
0.272979;D711;18.870000000000015;1;0;0;2020-07-03 18:27:45.369806;18:27:45.642785;2;0.01;5;2;500;50
0.235751;D712;18.870000000000015;1;0;0;2020-07-03 18:27:45.408045;18:27:45.643796;2;0.01;5;2;500;50
0.155619;D713;18.900000000000013;1;0;0;2020-07-03 18:27:45.487166;18:27:45.642785;2;0.01;5;2;500;50
0.093852;D714;18.920000000000016;1;0;0;2020-07-03 18:27:45.548933;18:27:45.642785;2;0.01;5;2;500;50
0.13367;D762;20.870000000000058;1;0;1;2020-07-03 18:27:45.607245;18:27:45.740915;2;0.01;5;2;500;50
0.103388;D763;20.920000000000062;1;0;1;2020-07-03 18:27:45.648018;18:27:45.751406;2;0.01;5;2;500;50
0.103685;D715;18.920000000000016;1;0;0;2020-07-03 18:27:45.644657;18:27:45.748342;2;0.01;5;2;500;50
0.126147;D716;18.970000000000017;1;0;0;2020-07-03 18:27:45.704044;18:27:45.830191;2;0.01;5;2;500;50
0.109561;D717;18.970000000000017;1;0;0;2020-07-03 18:27:45.719353;18:27:45.828914;2;0.01;5;2;500;50
0.154701;D764;20.920000000000062;1;0;1;2020-07-03 18:27:45.754439;18:27:45.909140;2;0.01;5;2;500;50
0.142941;D718;18.980000000000018;1;0;0;2020-07-03 18:27:45.770603;18:27:45.913544;2;0.01;5;2;500;50
0.13245;D765;20.940000000000065;1;0;1;2020-07-03 18:27:45.780110;18:27:45.912560;2;0.01;5;2;500;50
0.161779;D719;19.00000000000002;1;0;0;2020-07-03 18:27:45.848235;18:27:46.010014;2;0.01;5;2;500;50
0.146576;D720;19.040000000000028;1;0;0;2020-07-03 18:27:45.865273;18:27:46.011849;2;0.01;5;2;500;50
0.117958;D721;19.040000000000028;1;0;0;2020-07-03 18:27:45.891062;18:27:46.009020;2;0.01;5;2;500;50
0.103059;D766;20.940000000000065;1;0;1;2020-07-03 18:27:45.912444;18:27:46.015503;2;0.01;5;2;500;50
0.211122;D767;20.990000000000055;1;0;1;2020-07-03 18:27:45.929194;18:27:46.140316;2;0.01;5;2;500;50
0.192951;D722;19.040000000000028;1;0;0;2020-07-03 18:27:45.948530;18:27:46.141481;2;0.01;5;2;500;50
0.151927;D768;20.990000000000055;1;0;1;2020-07-03 18:27:45.988389;18:27:46.140316;2;0.01;5;2;500;50
0.109003;D723;19.05000000000003;1;0;0;2020-07-03 18:27:46.032478;18:27:46.141481;2;0.01;5;2;500;50
0.1903;D769;20.990000000000055;1;0;1;2020-07-03 18:27:46.026296;18:27:46.216596;2;0.01;5;2;500;50
0.158697;D724;19.09000000000003;1;0;0;2020-07-03 18:27:46.050478;18:27:46.209175;2;0.01;5;2;500;50
0.148202;D770;21.000000000000053;1;0;1;2020-07-03 18:27:46.126924;18:27:46.275126;2;0.01;5;2;500;50
0.096161;D771;21.000000000000053;1;0;1;2020-07-03 18:27:46.182422;18:27:46.278583;2;0.01;5;2;500;50
0.09724;D725;19.09000000000003;1;0;0;2020-07-03 18:27:46.177886;18:27:46.275126;2;0.01;5;2;500;50
0.082539;D772;21.030000000000054;1;0;1;2020-07-03 18:27:46.193585;18:27:46.276124;2;0.01;5;2;500;50
0.256321;D726;19.110000000000028;1;0;0;2020-07-03 18:27:46.202716;18:27:46.459037;2;0.01;5;2;500;50
0.163738;D727;19.120000000000026;1;0;0;2020-07-03 18:27:46.298432;18:27:46.462170;2;0.01;5;2;500;50
0.133846;D728;19.150000000000027;1;0;0;2020-07-03 18:27:46.334751;18:27:46.468597;2;0.01;5;2;500;50
0.125607;D773;21.030000000000054;1;0;1;2020-07-03 18:27:46.340854;18:27:46.466461;2;0.01;5;2;500;50
0.104282;D729;19.150000000000027;1;0;0;2020-07-03 18:27:46.364315;18:27:46.468597;2;0.01;5;2;500;50
0.167767;D730;19.150000000000027;1;0;0;2020-07-03 18:27:46.408971;18:27:46.576738;2;0.01;5;2;500;50
0.118098;D731;19.150000000000027;1;0;0;2020-07-03 18:27:46.457642;18:27:46.575740;2;0.01;5;2;500;50
0.102189;D732;19.16000000000003;1;0;0;2020-07-03 18:27:46.472541;18:27:46.574730;2;0.01;5;2;500;50
0.300737;D733;19.19000000000003;1;0;0;2020-07-03 18:27:46.513986;18:27:46.814723;2;0.01;5;2;500;50
0.214153;D734;19.19000000000003;1;0;0;2020-07-03 18:27:46.602036;18:27:46.816189;2;0.01;5;2;500;50
0.098916;D735;19.240000000000034;1;0;0;2020-07-03 18:27:46.716805;18:27:46.815721;2;0.01;5;2;500;50
0.160446;D736;19.240000000000034;1;0;0;2020-07-03 18:27:46.739541;18:27:46.899987;2;0.01;5;2;500;50
0.148625;D737;19.240000000000034;1;0;0;2020-07-03 18:27:46.748814;18:27:46.897439;2;0.01;5;2;500;50
0.129294;D738;19.240000000000034;1;0;0;2020-07-03 18:27:46.770693;18:27:46.899987;2;0.01;5;2;500;50
0.184665;D739;19.240000000000034;1;0;0;2020-07-03 18:27:46.899282;18:27:47.083947;2;0.01;5;2;500;50
0.09376;D740;19.34000000000003;1;0;0;2020-07-03 18:27:46.989190;18:27:47.082950;2;0.01;5;2;500;50
0.183053;D741;19.34000000000003;1;0;0;2020-07-03 18:27:47.030122;18:27:47.213175;2;0.01;5;2;500;50
0.164744;D742;19.34000000000003;1;0;0;2020-07-03 18:27:47.048431;18:27:47.213175;2;0.01;5;2;500;50
0.092047;D743;19.34000000000003;1;0;0;2020-07-03 18:27:47.121128;18:27:47.213175;2;0.01;5;2;500;50
0.149739;D744;19.390000000000036;1;0;0;2020-07-03 18:27:47.166281;18:27:47.316020;2;0.01;5;2;500;50
0.137994;D745;19.390000000000036;1;0;0;2020-07-03 18:27:47.177028;18:27:47.315022;2;0.01;5;2;500;50
0.114847;D746;19.390000000000036;1;0;0;2020-07-03 18:27:47.200175;18:27:47.315022;2;0.01;5;2;500;50
0.09695;D747;19.440000000000044;1;0;0;2020-07-03 18:27:47.218072;18:27:47.315022;2;0.01;5;2;500;50
0.252241;D748;19.440000000000044;1;0;0;2020-07-03 18:27:47.310644;18:27:47.562885;2;0.01;5;2;500;50
0.12502;D749;19.49000000000005;1;0;0;2020-07-03 18:27:47.436864;18:27:47.561884;2;0.01;5;2;500;50
0.116155;D750;19.49000000000005;1;0;0;2020-07-03 18:27:47.445729;18:27:47.561884;2;0.01;5;2;500;50
0.198394;D751;19.49000000000005;1;0;0;2020-07-03 18:27:47.513922;18:27:47.712316;2;0.01;5;2;500;50
0.157204;D752;19.49000000000005;1;0;0;2020-07-03 18:27:47.556111;18:27:47.713315;2;0.01;5;2;500;50
0.093879;D753;19.540000000000052;1;0;0;2020-07-03 18:27:47.618437;18:27:47.712316;2;0.01;5;2;500;50
0.297679;D754;19.540000000000052;1;0;0;2020-07-03 18:27:47.789172;18:27:48.086851;2;0.01;5;2;500;50
0.12007;D755;19.590000000000053;1;0;0;2020-07-03 18:27:47.965787;18:27:48.085857;2;0.01;5;2;500;50
0.090474;D756;19.590000000000053;1;0;0;2020-07-03 18:27:47.995383;18:27:48.085857;2;0.01;5;2;500;50
0.258762;D757;19.590000000000053;1;0;0;2020-07-03 18:27:48.163499;18:27:48.422261;2;0.01;5;2;500;50
0.124073;D758;19.640000000000054;1;0;0;2020-07-03 18:27:48.298188;18:27:48.422261;2;0.01;5;2;500;50
0.243356;D759;19.640000000000054;1;0;0;2020-07-03 18:27:48.359630;18:27:48.602986;2;0.01;5;2;500;50
0.205504;D760;19.640000000000054;1;0;0;2020-07-03 18:27:48.397482;18:27:48.602986;2;0.01;5;2;500;50
0.139642;D761;19.640000000000054;1;0;0;2020-07-03 18:27:48.462347;18:27:48.601989;2;0.01;5;2;500;50
0.097734;D762;19.69000000000005;1;0;0;2020-07-03 18:27:48.505252;18:27:48.602986;2;0.01;5;2;500;50
0.187447;D763;19.69000000000005;1;0;0;2020-07-03 18:27:48.562651;18:27:48.750098;2;0.01;5;2;500;50
0.156059;D764;19.69000000000005;1;0;0;2020-07-03 18:27:48.594039;18:27:48.750098;2;0.01;5;2;500;50
0.110947;D765;19.740000000000045;1;0;0;2020-07-03 18:27:48.640150;18:27:48.751097;2;0.01;5;2;500;50
0.227822;D766;19.740000000000045;1;0;0;2020-07-03 18:27:48.671828;18:27:48.899650;2;0.01;5;2;500;50
0.158321;D767;19.740000000000045;1;0;0;2020-07-03 18:27:48.742331;18:27:48.900652;2;0.01;5;2;500;50
0.092891;D768;19.79000000000004;1;0;0;2020-07-03 18:27:48.807761;18:27:48.900652;2;0.01;5;2;500;50
0.284308;D769;19.79000000000004;1;0;0;2020-07-03 18:27:48.821378;18:27:49.105686;2;0.01;5;2;500;50
0.223611;D770;19.79000000000004;1;0;0;2020-07-03 18:27:48.882075;18:27:49.105686;2;0.01;5;2;500;50
0.150667;D771;19.79000000000004;1;0;0;2020-07-03 18:27:48.955019;18:27:49.105686;2;0.01;5;2;500;50
0.140283;D772;19.84000000000004;1;0;0;2020-07-03 18:27:48.965403;18:27:49.105686;2;0.01;5;2;500;50
0.380519;D773;19.84000000000004;1;0;0;2020-07-03 18:27:49.020819;18:27:49.401338;2;0.01;5;2;500;50
0.350238;D774;19.84000000000004;1;0;0;2020-07-03 18:27:49.051100;18:27:49.401338;2;0.01;5;2;500;50
0.297769;D775;19.84000000000004;1;0;0;2020-07-03 18:27:49.103569;18:27:49.401338;2;0.01;5;2;500;50
0.116655;D776;19.890000000000036;1;0;0;2020-07-03 18:27:49.284683;18:27:49.401338;2;0.01;5;2;500;50
0.233284;D777;19.890000000000036;1;0;0;2020-07-03 18:27:49.313599;18:27:49.546883;2;0.01;5;2;500;50
0.172614;D778;19.890000000000036;1;0;0;2020-07-03 18:27:49.374269;18:27:49.546883;2;0.01;5;2;500;50
0.08189;D779;19.890000000000036;1;0;0;2020-07-03 18:27:49.463994;18:27:49.545884;2;0.01;5;2;500;50
0.293761;D780;19.94000000000004;1;0;0;2020-07-03 18:27:49.592420;18:27:49.886181;2;0.01;5;2;500;50
0.267142;D781;19.99000000000004;1;0;0;2020-07-03 18:27:49.619039;18:27:49.886181;2;0.01;5;2;500;50
0.208998;D782;19.99000000000004;1;0;0;2020-07-03 18:27:49.678182;18:27:49.887180;2;0.01;5;2;500;50
0.181574;D783;19.99000000000004;1;0;0;2020-07-03 18:27:49.702044;18:27:49.883618;2;0.01;5;2;500;50
0.099463;D784;19.99000000000004;1;0;0;2020-07-03 18:27:49.786718;18:27:49.886181;2;0.01;5;2;500;50
0.242535;D785;19.99000000000004;1;0;0;2020-07-03 18:27:49.837295;18:27:50.079830;2;0.01;5;2;500;50
0.208889;D786;19.99000000000004;1;0;0;2020-07-03 18:27:49.869942;18:27:50.078831;2;0.01;5;2;500;50
