DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.128422;D756;20.17000000000007;1;0;1;2020-07-03 18:31:32.050891;18:31:32.179313;2;0.01;5;2;500;50
0.111344;D642;17.820000000000004;1;0;0;2020-07-03 18:31:32.067969;18:31:32.179313;2;0.01;5;2;500;50
0.117312;D757;20.17000000000007;1;0;1;2020-07-03 18:31:32.062001;18:31:32.179313;2;0.01;5;2;500;50
0.080913;D643;17.820000000000004;1;0;0;2020-07-03 18:31:32.098400;18:31:32.179313;2;0.01;5;2;500;50
0.188027;D644;17.820000000000004;1;0;0;2020-07-03 18:31:32.114633;18:31:32.302660;2;0.01;5;2;500;50
0.135892;D645;17.85;1;0;0;2020-07-03 18:31:32.166768;18:31:32.302660;2;0.01;5;2;500;50
0.128933;D758;20.17000000000007;1;0;1;2020-07-03 18:31:32.173727;18:31:32.302660;2;0.01;5;2;500;50
0.070775;D759;20.21000000000007;1;0;1;2020-07-03 18:31:32.231885;18:31:32.302660;2;0.01;5;2;500;50
0.142984;D646;17.85;1;0;0;2020-07-03 18:31:32.242060;18:31:32.385044;2;0.01;5;2;500;50
0.144744;D760;20.21000000000007;1;0;1;2020-07-03 18:31:32.240300;18:31:32.385044;2;0.01;5;2;500;50
0.123251;D761;20.21000000000007;1;0;1;2020-07-03 18:31:32.261793;18:31:32.385044;2;0.01;5;2;500;50
0.076812;D762;20.21000000000007;1;0;1;2020-07-03 18:31:32.308232;18:31:32.385044;2;0.01;5;2;500;50
0.135285;D763;20.24000000000007;1;0;1;2020-07-03 18:31:32.325553;18:31:32.460838;2;0.01;5;2;500;50
0.0897;D764;20.24000000000007;1;0;1;2020-07-03 18:31:32.371138;18:31:32.460838;2;0.01;5;2;500;50
0.071794;D647;17.880000000000003;1;0;0;2020-07-03 18:31:32.389044;18:31:32.460838;2;0.01;5;2;500;50
0.071501;D765;20.24000000000007;1;0;1;2020-07-03 18:31:32.389337;18:31:32.460838;2;0.01;5;2;500;50
0.194349;D766;20.280000000000072;1;0;1;2020-07-03 18:31:32.407290;18:31:32.601639;2;0.01;5;2;500;50
0.158163;D767;20.280000000000072;1;0;1;2020-07-03 18:31:32.444477;18:31:32.602640;2;0.01;5;2;500;50
0.119197;D768;20.280000000000072;1;0;1;2020-07-03 18:31:32.483819;18:31:32.603016;2;0.01;5;2;500;50
0.102207;D769;20.32000000000007;1;0;1;2020-07-03 18:31:32.500809;18:31:32.603016;2;0.01;5;2;500;50
0.078644;D648;17.910000000000004;1;0;0;2020-07-03 18:31:32.521791;18:31:32.600435;2;0.01;5;2;500;50
0.144792;D649;17.920000000000005;1;0;0;2020-07-03 18:31:32.547136;18:31:32.691928;2;0.01;5;2;500;50
0.133829;D770;20.32000000000007;1;0;1;2020-07-03 18:31:32.559106;18:31:32.692935;2;0.01;5;2;500;50
0.082142;D650;17.920000000000005;1;0;0;2020-07-03 18:31:32.609786;18:31:32.691928;2;0.01;5;2;500;50
0.076013;D771;20.32000000000007;1;0;1;2020-07-03 18:31:32.616922;18:31:32.692935;2;0.01;5;2;500;50
0.137084;D772;20.360000000000074;1;0;1;2020-07-03 18:31:32.632284;18:31:32.769368;2;0.01;5;2;500;50
0.106027;D773;20.360000000000074;1;0;1;2020-07-03 18:31:32.664307;18:31:32.770334;2;0.01;5;2;500;50
0.102472;D651;17.930000000000007;1;0;0;2020-07-03 18:31:32.666896;18:31:32.769368;2;0.01;5;2;500;50
0.165349;D774;20.360000000000074;1;0;1;2020-07-03 18:31:32.703635;18:31:32.868984;2;0.01;5;2;500;50
0.131423;D775;20.380000000000074;1;0;1;2020-07-03 18:31:32.737561;18:31:32.868984;2;0.01;5;2;500;50
0.145062;D652;17.930000000000007;1;0;0;2020-07-03 18:31:32.724920;18:31:32.869982;2;0.01;5;2;500;50
0.07758;D776;20.380000000000074;1;0;1;2020-07-03 18:31:32.792588;18:31:32.870168;2;0.01;5;2;500;50
0.148294;D653;17.960000000000008;1;0;0;2020-07-03 18:31:32.821840;18:31:32.970134;2;0.01;5;2;500;50
0.117161;D777;20.410000000000075;1;0;1;2020-07-03 18:31:32.850860;18:31:32.968021;2;0.01;5;2;500;50
0.105691;D778;20.410000000000075;1;0;1;2020-07-03 18:31:32.864443;18:31:32.970134;2;0.01;5;2;500;50
0.075983;D654;17.98000000000001;1;0;0;2020-07-03 18:31:32.893155;18:31:32.969138;2;0.01;5;2;500;50
0.149569;D779;20.450000000000067;1;0;1;2020-07-03 18:31:32.887659;18:31:33.037228;2;0.01;5;2;500;50
0.134057;D655;17.99000000000001;1;0;0;2020-07-03 18:31:32.903171;18:31:33.037228;2;0.01;5;2;500;50
0.134667;D780;20.450000000000067;1;0;1;2020-07-03 18:31:32.901921;18:31:33.036588;2;0.01;5;2;500;50
0.12316;D656;17.99000000000001;1;0;0;2020-07-03 18:31:32.913428;18:31:33.036588;2;0.01;5;2;500;50
0.171668;D781;20.450000000000067;1;0;1;2020-07-03 18:31:32.931012;18:31:33.102680;2;0.01;5;2;500;50
0.07461;D657;17.99000000000001;1;0;0;2020-07-03 18:31:33.028070;18:31:33.102680;2;0.01;5;2;500;50
0.180131;D782;20.450000000000067;1;0;1;2020-07-03 18:31:33.015042;18:31:33.195173;2;0.01;5;2;500;50
0.101273;D658;18.010000000000012;1;0;0;2020-07-03 18:31:33.093900;18:31:33.195173;2;0.01;5;2;500;50
0.078741;D659;18.030000000000015;1;0;0;2020-07-03 18:31:33.116432;18:31:33.195173;2;0.01;5;2;500;50
0.245918;D660;18.050000000000015;1;0;0;2020-07-03 18:31:33.179876;18:31:33.425794;2;0.01;5;2;500;50
0.211453;D661;18.050000000000015;1;0;0;2020-07-03 18:31:33.214341;18:31:33.425794;2;0.01;5;2;500;50
0.118654;D662;18.070000000000018;1;0;0;2020-07-03 18:31:33.385108;18:31:33.503762;2;0.01;5;2;500;50
0.074338;D783;20.480000000000064;1;0;1;2020-07-03 18:31:33.429424;18:31:33.503762;2;0.01;5;2;500;50
0.106089;D663;18.070000000000018;1;0;0;2020-07-03 18:31:33.461904;18:31:33.567993;2;0.01;5;2;500;50
0.065775;D664;18.100000000000016;1;0;0;2020-07-03 18:31:33.502218;18:31:33.567993;2;0.01;5;2;500;50
0.077847;D784;20.550000000000075;1;0;1;2020-07-03 18:31:33.491148;18:31:33.568995;2;0.01;5;2;500;50
0.166614;D785;20.550000000000075;1;0;1;2020-07-03 18:31:33.513688;18:31:33.680302;2;0.01;5;2;500;50
0.105869;D786;20.570000000000075;1;0;1;2020-07-03 18:31:33.573233;18:31:33.679102;2;0.01;5;2;500;50
0.105516;D665;18.130000000000017;1;0;0;2020-07-03 18:31:33.574207;18:31:33.679723;2;0.01;5;2;500;50
0.102644;D787;20.580000000000076;1;0;1;2020-07-03 18:31:33.667738;18:31:33.770382;2;0.01;5;2;500;50
0.086343;D788;20.580000000000076;1;0;1;2020-07-03 18:31:33.684039;18:31:33.770382;2;0.01;5;2;500;50
0.301695;D666;18.170000000000012;1;0;0;2020-07-03 18:31:33.704593;18:31:34.006288;2;0.01;5;2;500;50
0.282428;D789;20.610000000000078;1;0;1;2020-07-03 18:31:33.723860;18:31:34.006288;2;0.01;5;2;500;50
0.132341;D790;20.610000000000078;1;0;1;2020-07-03 18:31:33.871425;18:31:34.003766;2;0.01;5;2;500;50
0.130708;D667;18.190000000000012;1;0;0;2020-07-03 18:31:33.874583;18:31:34.005291;2;0.01;5;2;500;50
0.072768;D668;18.210000000000015;1;0;0;2020-07-03 18:31:33.930998;18:31:34.003766;2;0.01;5;2;500;50
0.13069;D791;20.640000000000075;1;0;1;2020-07-03 18:31:33.937094;18:31:34.067784;2;0.01;5;2;500;50
0.123578;D669;18.210000000000015;1;0;0;2020-07-03 18:31:33.942913;18:31:34.066491;2;0.01;5;2;500;50
0.084228;D792;20.640000000000075;1;0;1;2020-07-03 18:31:33.982263;18:31:34.066491;2;0.01;5;2;500;50
0.190335;D793;20.640000000000075;1;0;1;2020-07-03 18:31:33.989012;18:31:34.179347;2;0.01;5;2;500;50
0.191855;D670;18.210000000000015;1;0;0;2020-07-03 18:31:33.987492;18:31:34.179347;2;0.01;5;2;500;50
0.174319;D794;20.640000000000075;1;0;1;2020-07-03 18:31:34.006077;18:31:34.180396;2;0.01;5;2;500;50
0.144115;D671;18.230000000000018;1;0;0;2020-07-03 18:31:34.035232;18:31:34.179347;2;0.01;5;2;500;50
0.072674;D795;20.66000000000007;1;0;1;2020-07-03 18:31:34.106673;18:31:34.179347;2;0.01;5;2;500;50
0.127253;D672;18.24000000000002;1;0;0;2020-07-03 18:31:34.121298;18:31:34.248551;2;0.01;5;2;500;50
0.097146;D796;20.690000000000072;1;0;1;2020-07-03 18:31:34.148673;18:31:34.245819;2;0.01;5;2;500;50
0.095337;D673;18.260000000000023;1;0;0;2020-07-03 18:31:34.154209;18:31:34.249546;2;0.01;5;2;500;50
0.084159;D797;20.690000000000072;1;0;1;2020-07-03 18:31:34.235041;18:31:34.319200;2;0.01;5;2;500;50
0.07109;D674;18.260000000000023;1;0;0;2020-07-03 18:31:34.248110;18:31:34.319200;2;0.01;5;2;500;50
0.154209;D675;18.320000000000025;1;0;0;2020-07-03 18:31:34.259843;18:31:34.414052;2;0.01;5;2;500;50
0.128416;D798;20.720000000000073;1;0;1;2020-07-03 18:31:34.286638;18:31:34.415054;2;0.01;5;2;500;50
0.124265;D676;18.320000000000025;1;0;0;2020-07-03 18:31:34.354513;18:31:34.478778;2;0.01;5;2;500;50
0.106108;D799;20.730000000000075;1;0;1;2020-07-03 18:31:34.372670;18:31:34.478778;2;0.01;5;2;500;50
0.095727;D677;18.350000000000026;1;0;0;2020-07-03 18:31:34.384698;18:31:34.480425;2;0.01;5;2;500;50
0.135378;D678;18.350000000000026;1;0;0;2020-07-03 18:31:34.400920;18:31:34.536298;2;0.01;5;2;500;50
0.129286;D800;20.750000000000075;1;0;1;2020-07-03 18:31:34.405941;18:31:34.535227;2;0.01;5;2;500;50
0.108522;D679;18.350000000000026;1;0;0;2020-07-03 18:31:34.427776;18:31:34.536298;2;0.01;5;2;500;50
0.201222;D801;20.750000000000075;1;1;1;2020-07-03 18:31:34.447254;18:31:34.648476;2;0.01;5;2;500;50
0.186832;D680;18.370000000000022;1;0;0;2020-07-03 18:31:34.461644;18:31:34.648476;2;0.01;5;2;500;50
0.223315;D802;20.78000000000008;1;0;1;2020-07-03 18:31:34.488276;18:31:34.711591;2;0.01;5;2;500;50
0.219854;D681;18.370000000000022;1;1;0;2020-07-03 18:31:34.491737;18:31:34.711591;2;0.01;5;2;500;50
0.125562;D682;18.40000000000002;1;0;0;2020-07-03 18:31:34.586029;18:31:34.711591;2;0.01;5;2;500;50
0.10873;D803;20.80000000000008;1;0;1;2020-07-03 18:31:34.602861;18:31:34.711591;2;0.01;5;2;500;50
0.156869;D804;20.820000000000075;1;0;1;2020-07-03 18:31:34.614082;18:31:34.770951;2;0.01;5;2;500;50
0.141045;D805;20.820000000000075;1;1;1;2020-07-03 18:31:34.629906;18:31:34.770951;2;0.01;5;2;500;50
0.115405;D683;18.43000000000002;1;0;0;2020-07-03 18:31:34.655546;18:31:34.770951;2;0.01;5;2;500;50
0.125506;D806;20.820000000000075;1;0;1;2020-07-03 18:31:34.645445;18:31:34.770951;2;0.01;5;2;500;50
0.099499;D684;18.430000000000017;1;0;0;2020-07-03 18:31:34.671452;18:31:34.770951;2;0.01;5;2;500;50
0.192276;D807;20.830000000000073;1;0;1;2020-07-03 18:31:34.694011;18:31:34.886287;2;0.01;5;2;500;50
0.160808;D808;20.830000000000073;1;0;1;2020-07-03 18:31:34.726465;18:31:34.887273;2;0.01;5;2;500;50
0.147264;D809;20.840000000000067;1;0;1;2020-07-03 18:31:34.740257;18:31:34.887521;2;0.01;5;2;500;50
0.13164;D810;20.840000000000067;1;0;1;2020-07-03 18:31:34.755881;18:31:34.887521;2;0.01;5;2;500;50
0.083279;D811;20.840000000000067;1;0;1;2020-07-03 18:31:34.803008;18:31:34.886287;2;0.01;5;2;500;50
0.099034;D685;18.430000000000017;1;0;0;2020-07-03 18:31:34.891011;18:31:34.990045;2;0.01;5;2;500;50
0.103624;D812;20.850000000000065;1;0;1;2020-07-03 18:31:34.887464;18:31:34.991088;2;0.01;5;2;500;50
0.146486;D686;18.45000000000002;1;0;0;2020-07-03 18:31:34.923365;18:31:35.069851;2;0.01;5;2;500;50
0.13989;D813;20.90000000000007;1;0;1;2020-07-03 18:31:34.929961;18:31:35.069851;2;0.01;5;2;500;50
0.096291;D687;18.45000000000002;1;0;0;2020-07-03 18:31:34.973560;18:31:35.069851;2;0.01;5;2;500;50
0.113827;D814;20.90000000000007;1;0;1;2020-07-03 18:31:34.956024;18:31:35.069851;2;0.01;5;2;500;50
0.079848;D815;20.90000000000007;1;0;1;2020-07-03 18:31:34.988693;18:31:35.068541;2;0.01;5;2;500;50
0.206551;D688;18.45000000000002;1;0;0;2020-07-03 18:31:34.988856;18:31:35.195407;2;0.01;5;2;500;50
0.158467;D816;20.920000000000073;1;0;1;2020-07-03 18:31:35.036940;18:31:35.195407;2;0.01;5;2;500;50
0.139064;D689;18.48000000000002;1;0;0;2020-07-03 18:31:35.058012;18:31:35.197076;2;0.01;5;2;500;50
0.101517;D817;20.920000000000073;1;0;1;2020-07-03 18:31:35.093890;18:31:35.195407;2;0.01;5;2;500;50
0.070799;D690;18.48000000000002;1;0;0;2020-07-03 18:31:35.124608;18:31:35.195407;2;0.01;5;2;500;50
0.168671;D691;18.500000000000025;1;0;0;2020-07-03 18:31:35.140430;18:31:35.309101;2;0.01;5;2;500;50
0.160136;D818;20.950000000000074;1;0;1;2020-07-03 18:31:35.148965;18:31:35.309101;2;0.01;5;2;500;50
0.091942;D692;18.500000000000025;1;0;0;2020-07-03 18:31:35.217159;18:31:35.309101;2;0.01;5;2;500;50
0.077936;D693;18.530000000000026;1;0;0;2020-07-03 18:31:35.232163;18:31:35.310099;2;0.01;5;2;500;50
0.168547;D694;18.530000000000026;1;0;0;2020-07-03 18:31:35.274875;18:31:35.443422;2;0.01;5;2;500;50
0.086387;D819;20.950000000000074;1;0;1;2020-07-03 18:31:35.358601;18:31:35.444988;2;0.01;5;2;500;50
0.207743;D695;18.530000000000026;1;0;0;2020-07-03 18:31:35.363893;18:31:35.571636;2;0.01;5;2;500;50
0.094595;D820;20.990000000000066;1;0;1;2020-07-03 18:31:35.477041;18:31:35.571636;2;0.01;5;2;500;50
0.148231;D821;21.010000000000066;1;0;1;2020-07-03 18:31:35.506583;18:31:35.654814;2;0.01;5;2;500;50
0.124156;D696;18.560000000000027;1;0;0;2020-07-03 18:31:35.532169;18:31:35.656325;2;0.01;5;2;500;50
0.117498;D822;21.010000000000066;1;0;1;2020-07-03 18:31:35.538827;18:31:35.656325;2;0.01;5;2;500;50
0.17579;D697;18.590000000000025;1;0;0;2020-07-03 18:31:35.575167;18:31:35.750957;2;0.01;5;2;500;50
0.170031;D823;21.010000000000066;1;0;1;2020-07-03 18:31:35.580926;18:31:35.750957;2;0.01;5;2;500;50
0.135614;D824;21.040000000000063;1;0;1;2020-07-03 18:31:35.615343;18:31:35.750957;2;0.01;5;2;500;50
0.181934;D825;21.07000000000006;1;0;1;2020-07-03 18:31:35.726719;18:31:35.908653;2;0.01;5;2;500;50
0.109658;D698;18.61000000000002;1;0;0;2020-07-03 18:31:35.797931;18:31:35.907589;2;0.01;5;2;500;50
0.221021;D826;21.09000000000006;1;0;1;2020-07-03 18:31:35.823211;18:31:36.044232;2;0.01;5;2;500;50
0.164892;D827;21.09000000000006;1;0;1;2020-07-03 18:31:35.880339;18:31:36.045231;2;0.01;5;2;500;50
0.177951;D699;18.66000000000002;1;0;0;2020-07-03 18:31:35.977474;18:31:36.155425;2;0.01;5;2;500;50
0.137779;D700;18.680000000000025;1;0;0;2020-07-03 18:31:36.016518;18:31:36.154297;2;0.01;5;2;500;50
0.129356;D701;18.680000000000025;1;0;0;2020-07-03 18:31:36.025935;18:31:36.155291;2;0.01;5;2;500;50
0.161425;D828;21.09000000000006;1;0;1;2020-07-03 18:31:36.093513;18:31:36.254938;2;0.01;5;2;500;50
0.128431;D829;21.140000000000057;1;0;1;2020-07-03 18:31:36.126507;18:31:36.254938;2;0.01;5;2;500;50
0.099826;D702;18.710000000000022;1;0;0;2020-07-03 18:31:36.154119;18:31:36.253945;2;0.01;5;2;500;50
0.123184;D830;21.140000000000057;1;0;1;2020-07-03 18:31:36.233693;18:31:36.356877;2;0.01;5;2;500;50
0.10169;D831;21.140000000000057;1;0;1;2020-07-03 18:31:36.255187;18:31:36.356877;2;0.01;5;2;500;50
0.207772;D703;18.76000000000002;1;0;0;2020-07-03 18:31:36.264784;18:31:36.472556;2;0.01;5;2;500;50
0.179643;D704;18.78000000000002;1;0;0;2020-07-03 18:31:36.292913;18:31:36.472556;2;0.01;5;2;500;50
0.089618;D832;21.170000000000055;1;0;1;2020-07-03 18:31:36.379776;18:31:36.469394;2;0.01;5;2;500;50
0.115067;D833;21.210000000000058;1;0;1;2020-07-03 18:31:36.444884;18:31:36.559951;2;0.01;5;2;500;50
0.08179;D834;21.210000000000058;1;0;1;2020-07-03 18:31:36.475611;18:31:36.557401;2;0.01;5;2;500;50
0.164072;D835;21.240000000000062;1;0;1;2020-07-03 18:31:36.549002;18:31:36.713074;2;0.01;5;2;500;50
0.122003;D705;18.78000000000002;1;0;0;2020-07-03 18:31:36.590072;18:31:36.712075;2;0.01;5;2;500;50
0.096998;D706;18.810000000000013;1;0;0;2020-07-03 18:31:36.618398;18:31:36.715396;2;0.01;5;2;500;50
0.100408;D836;21.290000000000063;1;0;1;2020-07-03 18:31:36.614988;18:31:36.715396;2;0.01;5;2;500;50
0.176022;D837;21.290000000000063;1;0;1;2020-07-03 18:31:36.639648;18:31:36.815670;2;0.01;5;2;500;50
0.137904;D707;18.810000000000013;1;0;0;2020-07-03 18:31:36.676245;18:31:36.814149;2;0.01;5;2;500;50
0.125173;D838;21.290000000000063;1;0;1;2020-07-03 18:31:36.690497;18:31:36.815670;2;0.01;5;2;500;50
0.100353;D839;21.290000000000063;1;0;1;2020-07-03 18:31:36.713796;18:31:36.814149;2;0.01;5;2;500;50
0.173033;D708;18.810000000000013;1;0;0;2020-07-03 18:31:36.717711;18:31:36.890744;2;0.01;5;2;500;50
0.136676;D840;21.310000000000066;1;0;1;2020-07-03 18:31:36.755232;18:31:36.891908;2;0.01;5;2;500;50
0.112856;D709;18.840000000000014;1;0;0;2020-07-03 18:31:36.780402;18:31:36.893258;2;0.01;5;2;500;50
0.086764;D710;18.840000000000014;1;0;0;2020-07-03 18:31:36.806974;18:31:36.893738;2;0.01;5;2;500;50
0.191261;D711;18.840000000000014;1;0;0;2020-07-03 18:31:36.815565;18:31:37.006826;2;0.01;5;2;500;50
0.120236;D712;18.86000000000001;1;0;0;2020-07-03 18:31:36.885600;18:31:37.005836;2;0.01;5;2;500;50
0.088818;D841;21.310000000000066;1;0;1;2020-07-03 18:31:36.917018;18:31:37.005836;2;0.01;5;2;500;50
0.192008;D713;18.87000000000001;1;0;0;2020-07-03 18:31:36.907956;18:31:37.099964;2;0.01;5;2;500;50
0.143093;D842;21.360000000000067;1;0;1;2020-07-03 18:31:36.956871;18:31:37.099964;2;0.01;5;2;500;50
0.135016;D714;18.89000000000001;1;0;0;2020-07-03 18:31:36.962403;18:31:37.097419;2;0.01;5;2;500;50
0.155299;D843;21.360000000000067;1;0;1;2020-07-03 18:31:37.027126;18:31:37.182425;2;0.01;5;2;500;50
0.12025;D715;18.89000000000001;1;0;0;2020-07-03 18:31:37.062175;18:31:37.182425;2;0.01;5;2;500;50
0.120829;D844;21.380000000000067;1;0;1;2020-07-03 18:31:37.058388;18:31:37.179217;2;0.01;5;2;500;50
0.173353;D845;21.380000000000067;1;0;1;2020-07-03 18:31:37.078293;18:31:37.251646;2;0.01;5;2;500;50
0.143044;D716;18.920000000000012;1;0;0;2020-07-03 18:31:37.103492;18:31:37.246536;2;0.01;5;2;500;50
0.129347;D846;21.380000000000067;1;0;1;2020-07-03 18:31:37.122299;18:31:37.251646;2;0.01;5;2;500;50
0.108772;D847;21.40000000000007;1;0;1;2020-07-03 18:31:37.142874;18:31:37.251646;2;0.01;5;2;500;50
0.161612;D848;21.40000000000007;1;0;1;2020-07-03 18:31:37.162437;18:31:37.324049;2;0.01;5;2;500;50
0.157389;D717;18.950000000000014;1;0;0;2020-07-03 18:31:37.166660;18:31:37.324049;2;0.01;5;2;500;50
0.091762;D849;21.40000000000007;1;0;1;2020-07-03 18:31:37.236473;18:31:37.328235;2;0.01;5;2;500;50
0.146443;D850;21.42000000000007;1;0;1;2020-07-03 18:31:37.311557;18:31:37.458000;2;0.01;5;2;500;50
0.112981;D718;18.950000000000014;1;0;0;2020-07-03 18:31:37.345019;18:31:37.458000;2;0.01;5;2;500;50
0.182579;D851;21.46000000000007;1;0;1;2020-07-03 18:31:37.343504;18:31:37.526083;2;0.01;5;2;500;50
0.16228;D852;21.490000000000062;1;0;1;2020-07-03 18:31:37.360470;18:31:37.522750;2;0.01;5;2;500;50
0.151972;D719;19.01000000000002;1;0;0;2020-07-03 18:31:37.374111;18:31:37.526083;2;0.01;5;2;500;50
0.120445;D853;21.490000000000062;1;0;1;2020-07-03 18:31:37.404646;18:31:37.525091;2;0.01;5;2;500;50
0.241998;D854;21.490000000000062;1;0;1;2020-07-03 18:31:37.426355;18:31:37.668353;2;0.01;5;2;500;50
0.222753;D855;21.490000000000062;1;1;1;2020-07-03 18:31:37.445600;18:31:37.668353;2;0.01;5;2;500;50
0.194767;D720;19.01000000000002;1;0;0;2020-07-03 18:31:37.473586;18:31:37.668353;2;0.01;5;2;500;50
0.18962;D856;21.520000000000064;1;0;1;2020-07-03 18:31:37.582297;18:31:37.771917;2;0.01;5;2;500;50
0.158741;D721;19.030000000000022;1;0;0;2020-07-03 18:31:37.614176;18:31:37.772917;2;0.01;5;2;500;50
0.10763;D857;21.560000000000066;1;0;1;2020-07-03 18:31:37.664287;18:31:37.771917;2;0.01;5;2;500;50
0.112713;D722;19.040000000000024;1;0;0;2020-07-03 18:31:37.659204;18:31:37.771917;2;0.01;5;2;500;50
0.17966;D723;19.050000000000026;1;0;0;2020-07-03 18:31:37.696294;18:31:37.875954;2;0.01;5;2;500;50
0.119774;D858;21.580000000000066;1;0;1;2020-07-03 18:31:37.755770;18:31:37.875544;2;0.01;5;2;500;50
0.189771;D724;19.050000000000026;1;0;0;2020-07-03 18:31:37.767933;18:31:37.957704;2;0.01;5;2;500;50
0.117591;D725;19.080000000000027;1;0;0;2020-07-03 18:31:37.840113;18:31:37.957704;2;0.01;5;2;500;50
0.110535;D726;19.080000000000027;1;0;0;2020-07-03 18:31:37.847169;18:31:37.957704;2;0.01;5;2;500;50
0.177298;D859;21.600000000000062;1;0;1;2020-07-03 18:31:37.873636;18:31:38.050934;2;0.01;5;2;500;50
0.149962;D727;19.080000000000027;1;0;0;2020-07-03 18:31:37.901865;18:31:38.051827;2;0.01;5;2;500;50
0.15479;D728;19.100000000000026;1;0;0;2020-07-03 18:31:37.973937;18:31:38.128727;2;0.01;5;2;500;50
0.142139;D860;21.630000000000056;1;0;1;2020-07-03 18:31:37.986588;18:31:38.128727;2;0.01;5;2;500;50
0.118515;D729;19.140000000000025;1;0;0;2020-07-03 18:31:38.010212;18:31:38.128727;2;0.01;5;2;500;50
0.08922;D730;19.140000000000025;1;0;0;2020-07-03 18:31:38.040510;18:31:38.129730;2;0.01;5;2;500;50
0.219084;D731;19.140000000000025;1;0;0;2020-07-03 18:31:38.066826;18:31:38.285910;2;0.01;5;2;500;50
0.145808;D861;21.640000000000057;1;0;1;2020-07-03 18:31:38.140102;18:31:38.285910;2;0.01;5;2;500;50
0.117455;D732;19.160000000000025;1;0;0;2020-07-03 18:31:38.168455;18:31:38.285910;2;0.01;5;2;500;50
0.108157;D862;21.680000000000057;1;0;1;2020-07-03 18:31:38.177753;18:31:38.285910;2;0.01;5;2;500;50
0.190234;D863;21.680000000000057;1;0;1;2020-07-03 18:31:38.212705;18:31:38.402939;2;0.01;5;2;500;50
0.1642;D864;21.680000000000057;1;0;1;2020-07-03 18:31:38.237698;18:31:38.401898;2;0.01;5;2;500;50
0.16279;D733;19.200000000000028;1;0;0;2020-07-03 18:31:38.240149;18:31:38.402939;2;0.01;5;2;500;50
0.201115;D734;19.200000000000028;1;0;0;2020-07-03 18:31:38.281043;18:31:38.482158;2;0.01;5;2;500;50
0.188701;D865;21.680000000000057;1;0;1;2020-07-03 18:31:38.289771;18:31:38.478472;2;0.01;5;2;500;50
0.119406;D866;21.710000000000058;1;0;1;2020-07-03 18:31:38.362752;18:31:38.482158;2;0.01;5;2;500;50
0.168105;D735;19.220000000000027;1;0;0;2020-07-03 18:31:38.390428;18:31:38.558533;2;0.01;5;2;500;50
0.153478;D867;21.710000000000058;1;0;1;2020-07-03 18:31:38.403942;18:31:38.557420;2;0.01;5;2;500;50
0.135403;D736;19.220000000000027;1;0;0;2020-07-03 18:31:38.421036;18:31:38.556439;2;0.01;5;2;500;50
0.11529;D868;21.740000000000055;1;0;1;2020-07-03 18:31:38.443243;18:31:38.558533;2;0.01;5;2;500;50
0.177906;D737;19.24000000000003;1;0;0;2020-07-03 18:31:38.451503;18:31:38.629409;2;0.01;5;2;500;50
0.163388;D869;21.740000000000055;1;1;1;2020-07-03 18:31:38.467033;18:31:38.630421;2;0.01;5;2;500;50
0.144709;D738;19.24000000000003;1;0;0;2020-07-03 18:31:38.484700;18:31:38.629409;2;0.01;5;2;500;50
0.115279;D870;21.760000000000055;1;0;1;2020-07-03 18:31:38.514130;18:31:38.629409;2;0.01;5;2;500;50
0.194743;D739;19.25000000000003;1;0;0;2020-07-03 18:31:38.526925;18:31:38.721668;2;0.01;5;2;500;50
0.171941;D740;19.25000000000003;1;1;0;2020-07-03 18:31:38.549153;18:31:38.721094;2;0.01;5;2;500;50
0.162026;D741;19.25000000000003;1;0;0;2020-07-03 18:31:38.559642;18:31:38.721668;2;0.01;5;2;500;50
0.154075;D871;21.780000000000054;1;0;1;2020-07-03 18:31:38.564888;18:31:38.718963;2;0.01;5;2;500;50
0.146974;D872;21.80000000000005;1;0;1;2020-07-03 18:31:38.574694;18:31:38.721668;2;0.01;5;2;500;50
0.210974;D742;19.280000000000026;1;0;0;2020-07-03 18:31:38.594975;18:31:38.805949;2;0.01;5;2;500;50
0.204046;D873;21.80000000000005;1;1;1;2020-07-03 18:31:38.602908;18:31:38.806954;2;0.01;5;2;500;50
0.174521;D743;19.280000000000026;1;1;0;2020-07-03 18:31:38.631428;18:31:38.805949;2;0.01;5;2;500;50
0.215879;D744;19.300000000000026;1;0;0;2020-07-03 18:31:38.676278;18:31:38.892157;2;0.01;5;2;500;50
0.179837;D745;19.300000000000026;1;1;0;2020-07-03 18:31:38.710459;18:31:38.890296;2;0.01;5;2;500;50
0.168339;D874;21.80000000000005;1;0;1;2020-07-03 18:31:38.723818;18:31:38.892157;2;0.01;5;2;500;50
0.215818;D746;19.300000000000026;1;0;0;2020-07-03 18:31:38.748366;18:31:38.964184;2;0.01;5;2;500;50
0.189291;D875;21.830000000000044;1;1;1;2020-07-03 18:31:38.774893;18:31:38.964184;2;0.01;5;2;500;50
0.172242;D876;21.830000000000044;1;0;1;2020-07-03 18:31:38.790300;18:31:38.962542;2;0.01;5;2;500;50
