DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.181734;D744;19.870000000000047;1;0;1;2020-07-03 18:30:16.743338;18:30:16.925072;2;0.01;5;2;500;50
0.227102;D745;19.890000000000047;1;0;1;2020-07-03 18:30:16.783511;18:30:17.010613;2;0.01;5;2;500;50
0.206957;D746;19.890000000000047;1;1;1;2020-07-03 18:30:16.804907;18:30:17.011864;2;0.01;5;2;500;50
0.182234;D692;18.100000000000016;1;1;0;2020-07-03 18:30:16.829630;18:30:17.011864;2;0.01;5;2;500;50
0.202228;D747;19.890000000000047;1;0;1;2020-07-03 18:30:16.809636;18:30:17.011864;2;0.01;5;2;500;50
0.144808;D748;19.920000000000048;1;0;1;2020-07-03 18:30:16.864029;18:30:17.008837;2;0.01;5;2;500;50
0.163446;D693;18.090000000000007;1;0;0;2020-07-03 18:30:16.912133;18:30:17.075579;2;0.01;5;2;500;50
0.146431;D749;19.920000000000048;1;0;1;2020-07-03 18:30:16.929954;18:30:17.076385;2;0.01;5;2;500;50
0.116215;D750;19.94000000000005;1;0;1;2020-07-03 18:30:16.960170;18:30:17.076385;2;0.01;5;2;500;50
0.145122;D694;18.090000000000007;1;0;0;2020-07-03 18:30:17.045031;18:30:17.190153;2;0.01;5;2;500;50
0.154473;D695;18.090000000000007;1;0;0;2020-07-03 18:30:17.104621;18:30:17.259094;2;0.01;5;2;500;50
0.134408;D696;18.110000000000007;1;0;0;2020-07-03 18:30:17.124686;18:30:17.259094;2;0.01;5;2;500;50
0.079965;D697;18.110000000000007;1;0;0;2020-07-03 18:30:17.179129;18:30:17.259094;2;0.01;5;2;500;50
0.137664;D751;19.94000000000005;1;0;1;2020-07-03 18:30:17.233646;18:30:17.371310;2;0.01;5;2;500;50
0.098978;D698;18.110000000000007;1;0;0;2020-07-03 18:30:17.275412;18:30:17.374390;2;0.01;5;2;500;50
0.09355;D752;20.000000000000053;1;0;1;2020-07-03 18:30:17.366859;18:30:17.460409;2;0.01;5;2;500;50
0.181705;D699;18.190000000000005;1;0;0;2020-07-03 18:30:17.365324;18:30:17.547029;2;0.01;5;2;500;50
0.125918;D700;18.210000000000008;1;0;0;2020-07-03 18:30:17.421111;18:30:17.547029;2;0.01;5;2;500;50
0.129808;D753;20.01000000000005;1;0;1;2020-07-03 18:30:17.417221;18:30:17.547029;2;0.01;5;2;500;50
0.271689;D701;18.210000000000008;1;0;0;2020-07-03 18:30:17.435201;18:30:17.706890;2;0.01;5;2;500;50
0.23962;D702;18.210000000000008;1;1;0;2020-07-03 18:30:17.466273;18:30:17.705893;2;0.01;5;2;500;50
0.244549;D754;20.040000000000056;1;0;1;2020-07-03 18:30:17.462341;18:30:17.706890;2;0.01;5;2;500;50
0.189825;D703;18.22000000000001;1;0;0;2020-07-03 18:30:17.517065;18:30:17.706890;2;0.01;5;2;500;50
0.181496;D755;20.08000000000006;1;0;1;2020-07-03 18:30:17.603031;18:30:17.784527;2;0.01;5;2;500;50
0.180769;D704;18.22000000000001;1;0;0;2020-07-03 18:30:17.605725;18:30:17.786494;2;0.01;5;2;500;50
0.117063;D705;18.250000000000014;1;0;0;2020-07-03 18:30:17.669431;18:30:17.786494;2;0.01;5;2;500;50
0.101191;D756;20.10000000000006;1;0;1;2020-07-03 18:30:17.685303;18:30:17.786494;2;0.01;5;2;500;50
0.142706;D706;18.250000000000014;1;0;0;2020-07-03 18:30:17.714684;18:30:17.857390;2;0.01;5;2;500;50
0.124944;D757;20.10000000000006;1;0;1;2020-07-03 18:30:17.730433;18:30:17.855377;2;0.01;5;2;500;50
0.115201;D707;18.270000000000017;1;0;0;2020-07-03 18:30:17.741189;18:30:17.856390;2;0.01;5;2;500;50
0.097052;D708;18.270000000000017;1;0;0;2020-07-03 18:30:17.760338;18:30:17.857390;2;0.01;5;2;500;50
0.082092;D709;18.270000000000017;1;0;0;2020-07-03 18:30:17.776486;18:30:17.858578;2;0.01;5;2;500;50
0.217165;D758;20.11000000000006;1;0;1;2020-07-03 18:30:17.785405;18:30:18.002570;2;0.01;5;2;500;50
0.167466;D759;20.13000000000006;1;0;1;2020-07-03 18:30:17.832367;18:30:17.999833;2;0.01;5;2;500;50
0.122875;D760;20.14000000000006;1;0;1;2020-07-03 18:30:17.875956;18:30:17.998831;2;0.01;5;2;500;50
0.137307;D710;18.270000000000017;1;0;0;2020-07-03 18:30:17.953919;18:30:18.091226;2;0.01;5;2;500;50
0.110248;D761;20.14000000000006;1;0;1;2020-07-03 18:30:17.980978;18:30:18.091226;2;0.01;5;2;500;50
0.108063;D711;18.34000000000002;1;0;0;2020-07-03 18:30:17.983163;18:30:18.091226;2;0.01;5;2;500;50
0.163598;D712;18.34000000000002;1;0;0;2020-07-03 18:30:18.003479;18:30:18.167077;2;0.01;5;2;500;50
0.165367;D762;20.14000000000006;1;0;1;2020-07-03 18:30:18.000709;18:30:18.166076;2;0.01;5;2;500;50
0.117483;D713;18.350000000000023;1;0;0;2020-07-03 18:30:18.049594;18:30:18.167077;2;0.01;5;2;500;50
0.106502;D763;20.180000000000064;1;0;1;2020-07-03 18:30:18.059574;18:30:18.166076;2;0.01;5;2;500;50
0.190236;D714;18.350000000000023;1;0;0;2020-07-03 18:30:18.079027;18:30:18.269263;2;0.01;5;2;500;50
0.17629;D764;20.180000000000064;1;0;1;2020-07-03 18:30:18.091312;18:30:18.267602;2;0.01;5;2;500;50
0.173776;D715;18.350000000000023;1;0;0;2020-07-03 18:30:18.095487;18:30:18.269263;2;0.01;5;2;500;50
0.227021;D765;20.19000000000006;1;1;1;2020-07-03 18:30:18.130669;18:30:18.357690;2;0.01;5;2;500;50
0.163518;D716;18.39000000000002;1;0;0;2020-07-03 18:30:18.195173;18:30:18.358691;2;0.01;5;2;500;50
0.222755;D766;20.19000000000006;1;0;1;2020-07-03 18:30:18.204729;18:30:18.427484;2;0.01;5;2;500;50
0.133005;D717;18.410000000000014;1;0;0;2020-07-03 18:30:18.294479;18:30:18.427484;2;0.01;5;2;500;50
0.095633;D767;20.220000000000066;1;0;1;2020-07-03 18:30:18.331851;18:30:18.427484;2;0.01;5;2;500;50
0.180076;D718;18.440000000000015;1;0;0;2020-07-03 18:30:18.328503;18:30:18.508579;2;0.01;5;2;500;50
0.122461;D719;18.440000000000015;1;0;0;2020-07-03 18:30:18.386118;18:30:18.508579;2;0.01;5;2;500;50
0.166574;D720;18.45000000000002;1;0;0;2020-07-03 18:30:18.448826;18:30:18.615400;2;0.01;5;2;500;50
0.130962;D721;18.45000000000002;1;0;0;2020-07-03 18:30:18.484438;18:30:18.615400;2;0.01;5;2;500;50
0.107065;D722;18.45000000000002;1;0;0;2020-07-03 18:30:18.508335;18:30:18.615400;2;0.01;5;2;500;50
0.10286;D768;20.240000000000066;1;0;1;2020-07-03 18:30:18.512540;18:30:18.615400;2;0.01;5;2;500;50
0.239187;D723;18.460000000000022;1;0;0;2020-07-03 18:30:18.538205;18:30:18.777392;2;0.01;5;2;500;50
0.16263;D769;20.290000000000067;1;0;1;2020-07-03 18:30:18.612430;18:30:18.775060;2;0.01;5;2;500;50
0.096412;D724;18.460000000000022;1;0;0;2020-07-03 18:30:18.679985;18:30:18.776397;2;0.01;5;2;500;50
0.165175;D725;18.490000000000023;1;0;0;2020-07-03 18:30:18.766317;18:30:18.931492;2;0.01;5;2;500;50
0.114017;D726;18.490000000000023;1;0;0;2020-07-03 18:30:18.813913;18:30:18.927930;2;0.01;5;2;500;50
0.104887;D770;20.310000000000066;1;0;1;2020-07-03 18:30:18.825604;18:30:18.930491;2;0.01;5;2;500;50
0.103402;D727;18.520000000000028;1;0;0;2020-07-03 18:30:18.828090;18:30:18.931492;2;0.01;5;2;500;50
0.158332;D771;20.330000000000066;1;0;1;2020-07-03 18:30:18.848305;18:30:19.006637;2;0.01;5;2;500;50
0.157242;D728;18.520000000000028;1;0;0;2020-07-03 18:30:18.848376;18:30:19.005618;2;0.01;5;2;500;50
0.109277;D729;18.520000000000028;1;0;0;2020-07-03 18:30:18.897360;18:30:19.006637;2;0.01;5;2;500;50
0.092492;D730;18.520000000000028;1;0;0;2020-07-03 18:30:18.915120;18:30:19.007612;2;0.01;5;2;500;50
0.154874;D772;20.330000000000066;1;0;1;2020-07-03 18:30:18.983453;18:30:19.138327;2;0.01;5;2;500;50
0.118755;D731;18.520000000000028;1;0;0;2020-07-03 18:30:19.019572;18:30:19.138327;2;0.01;5;2;500;50
0.115034;D773;20.35000000000007;1;0;1;2020-07-03 18:30:19.023293;18:30:19.138327;2;0.01;5;2;500;50
0.15318;D732;18.590000000000025;1;0;0;2020-07-03 18:30:19.054647;18:30:19.207827;2;0.01;5;2;500;50
0.117512;D733;18.590000000000025;1;0;0;2020-07-03 18:30:19.089307;18:30:19.206819;2;0.01;5;2;500;50
0.087172;D774;20.36000000000007;1;0;1;2020-07-03 18:30:19.119647;18:30:19.206819;2;0.01;5;2;500;50
0.091581;D734;18.590000000000025;1;0;0;2020-07-03 18:30:19.115238;18:30:19.206819;2;0.01;5;2;500;50
0.126217;D735;18.590000000000025;1;0;0;2020-07-03 18:30:19.209977;18:30:19.336194;2;0.01;5;2;500;50
0.094367;D736;18.65000000000002;1;0;0;2020-07-03 18:30:19.238181;18:30:19.332548;2;0.01;5;2;500;50
0.111108;D775;20.36000000000007;1;0;1;2020-07-03 18:30:19.226087;18:30:19.337195;2;0.01;5;2;500;50
0.175431;D776;20.40000000000007;1;0;1;2020-07-03 18:30:19.350213;18:30:19.525644;2;0.01;5;2;500;50
0.166643;D737;18.65000000000002;1;0;0;2020-07-03 18:30:19.359001;18:30:19.525644;2;0.01;5;2;500;50
0.13972;D777;20.41000000000007;1;0;1;2020-07-03 18:30:19.385924;18:30:19.525644;2;0.01;5;2;500;50
0.104054;D738;18.690000000000023;1;0;0;2020-07-03 18:30:19.421590;18:30:19.525644;2;0.01;5;2;500;50
0.123489;D778;20.41000000000007;1;0;1;2020-07-03 18:30:19.509472;18:30:19.632961;2;0.01;5;2;500;50
0.086767;D779;20.440000000000065;1;0;1;2020-07-03 18:30:19.542106;18:30:19.628873;2;0.01;5;2;500;50
0.147115;D780;20.46000000000006;1;0;1;2020-07-03 18:30:19.549163;18:30:19.696278;2;0.01;5;2;500;50
0.110441;D739;18.690000000000023;1;0;0;2020-07-03 18:30:19.585837;18:30:19.696278;2;0.01;5;2;500;50
0.082086;D740;18.74000000000002;1;0;0;2020-07-03 18:30:19.614192;18:30:19.696278;2;0.01;5;2;500;50
0.190458;D741;18.74000000000002;1;0;0;2020-07-03 18:30:19.636688;18:30:19.827146;2;0.01;5;2;500;50
0.169679;D781;20.46000000000006;1;0;1;2020-07-03 18:30:19.660848;18:30:19.830527;2;0.01;5;2;500;50
0.166466;D742;18.75000000000002;1;0;0;2020-07-03 18:30:19.664061;18:30:19.830527;2;0.01;5;2;500;50
0.078484;D782;20.50000000000006;1;0;1;2020-07-03 18:30:19.750883;18:30:19.829367;2;0.01;5;2;500;50
0.153077;D743;18.75000000000002;1;0;0;2020-07-03 18:30:19.744916;18:30:19.897993;2;0.01;5;2;500;50
0.131577;D783;20.52000000000006;1;0;1;2020-07-03 18:30:19.769276;18:30:19.900853;2;0.01;5;2;500;50
0.07912;D784;20.52000000000006;1;0;1;2020-07-03 18:30:19.820731;18:30:19.899851;2;0.01;5;2;500;50
0.108052;D744;18.78000000000002;1;0;0;2020-07-03 18:30:19.850448;18:30:19.958500;2;0.01;5;2;500;50
0.120646;D785;20.52000000000006;1;0;1;2020-07-03 18:30:19.901201;18:30:20.021847;2;0.01;5;2;500;50
0.080584;D786;20.580000000000066;1;0;1;2020-07-03 18:30:19.941263;18:30:20.021847;2;0.01;5;2;500;50
0.085073;D745;18.800000000000015;1;0;0;2020-07-03 18:30:19.936774;18:30:20.021847;2;0.01;5;2;500;50
0.068758;D746;18.820000000000014;1;0;0;2020-07-03 18:30:19.953089;18:30:20.021847;2;0.01;5;2;500;50
0.202695;D787;20.580000000000066;1;0;1;2020-07-03 18:30:19.977137;18:30:20.179832;2;0.01;5;2;500;50
0.17945;D747;18.820000000000014;1;0;0;2020-07-03 18:30:19.999386;18:30:20.178836;2;0.01;5;2;500;50
0.069111;D788;20.600000000000065;1;0;1;2020-07-03 18:30:20.110721;18:30:20.179832;2;0.01;5;2;500;50
0.127278;D748;18.850000000000012;1;0;0;2020-07-03 18:30:20.112728;18:30:20.240006;2;0.01;5;2;500;50
0.118059;D749;18.88000000000001;1;0;0;2020-07-03 18:30:20.127254;18:30:20.245313;2;0.01;5;2;500;50
0.160027;D750;18.88000000000001;1;0;0;2020-07-03 18:30:20.142953;18:30:20.302980;2;0.01;5;2;500;50
0.136304;D789;20.62000000000007;1;1;1;2020-07-03 18:30:20.166676;18:30:20.302980;2;0.01;5;2;500;50
0.069794;D790;20.62000000000007;1;0;1;2020-07-03 18:30:20.233186;18:30:20.302980;2;0.01;5;2;500;50
0.111073;D791;20.66000000000006;1;0;1;2020-07-03 18:30:20.318904;18:30:20.429977;2;0.01;5;2;500;50
0.08733;D792;20.68000000000006;1;0;1;2020-07-03 18:30:20.345295;18:30:20.432625;2;0.01;5;2;500;50
0.123624;D793;20.68000000000006;1;0;1;2020-07-03 18:30:20.374645;18:30:20.498269;2;0.01;5;2;500;50
0.102413;D794;20.68000000000006;1;0;1;2020-07-03 18:30:20.395856;18:30:20.498269;2;0.01;5;2;500;50
0.084514;D751;18.88000000000001;1;0;0;2020-07-03 18:30:20.411756;18:30:20.496270;2;0.01;5;2;500;50
0.160802;D795;20.68000000000006;1;0;1;2020-07-03 18:30:20.445784;18:30:20.606586;2;0.01;5;2;500;50
0.138894;D752;18.930000000000017;1;0;0;2020-07-03 18:30:20.466480;18:30:20.605374;2;0.01;5;2;500;50
0.121759;D796;20.720000000000063;1;0;1;2020-07-03 18:30:20.483615;18:30:20.605374;2;0.01;5;2;500;50
0.209622;D797;20.720000000000063;1;0;1;2020-07-03 18:30:20.532959;18:30:20.742581;2;0.01;5;2;500;50
0.142593;D798;20.740000000000062;1;0;1;2020-07-03 18:30:20.600989;18:30:20.743582;2;0.01;5;2;500;50
0.176449;D799;20.760000000000066;1;0;1;2020-07-03 18:30:20.642453;18:30:20.818902;2;0.01;5;2;500;50
0.150865;D753;18.94000000000002;1;0;0;2020-07-03 18:30:20.668037;18:30:20.818902;2;0.01;5;2;500;50
0.132643;D754;19.00000000000002;1;0;0;2020-07-03 18:30:20.684754;18:30:20.817397;2;0.01;5;2;500;50
0.12569;D800;20.760000000000066;1;0;1;2020-07-03 18:30:20.693212;18:30:20.818902;2;0.01;5;2;500;50
0.17906;D801;20.760000000000066;1;0;1;2020-07-03 18:30:20.719480;18:30:20.898540;2;0.01;5;2;500;50
0.141241;D802;20.760000000000066;1;0;1;2020-07-03 18:30:20.828273;18:30:20.969514;2;0.01;5;2;500;50
0.123007;D755;19.00000000000002;1;0;0;2020-07-03 18:30:20.846507;18:30:20.969514;2;0.01;5;2;500;50
0.123438;D803;20.820000000000068;1;0;1;2020-07-03 18:30:20.845066;18:30:20.968504;2;0.01;5;2;500;50
0.224638;D804;20.820000000000068;1;0;1;2020-07-03 18:30:20.862372;18:30:21.087010;2;0.01;5;2;500;50
0.20456;D805;20.820000000000068;1;1;1;2020-07-03 18:30:20.881235;18:30:21.085795;2;0.01;5;2;500;50
0.089193;D806;20.820000000000068;1;0;1;2020-07-03 18:30:20.996106;18:30:21.085299;2;0.01;5;2;500;50
0.16235;D756;19.040000000000028;1;0;0;2020-07-03 18:30:21.030276;18:30:21.192626;2;0.01;5;2;500;50
0.128801;D807;20.860000000000063;1;0;1;2020-07-03 18:30:21.062826;18:30:21.191627;2;0.01;5;2;500;50
0.128448;D757;19.08000000000003;1;0;0;2020-07-03 18:30:21.064178;18:30:21.192626;2;0.01;5;2;500;50
0.091297;D758;19.08000000000003;1;0;0;2020-07-03 18:30:21.101329;18:30:21.192626;2;0.01;5;2;500;50
0.174522;D808;20.860000000000063;1;0;1;2020-07-03 18:30:21.104253;18:30:21.278775;2;0.01;5;2;500;50
0.155119;D759;19.070000000000032;1;0;0;2020-07-03 18:30:21.126256;18:30:21.281375;2;0.01;5;2;500;50
0.133739;D760;19.070000000000032;1;0;0;2020-07-03 18:30:21.146612;18:30:21.280351;2;0.01;5;2;500;50
0.109354;D761;19.070000000000032;1;0;0;2020-07-03 18:30:21.172021;18:30:21.281375;2;0.01;5;2;500;50
0.243826;D809;20.880000000000063;1;0;1;2020-07-03 18:30:21.171504;18:30:21.415330;2;0.01;5;2;500;50
0.21484;D810;20.880000000000063;1;1;1;2020-07-03 18:30:21.200490;18:30:21.415330;2;0.01;5;2;500;50
0.192241;D811;20.900000000000066;1;0;1;2020-07-03 18:30:21.220184;18:30:21.412425;2;0.01;5;2;500;50
0.18097;D762;19.070000000000032;1;0;0;2020-07-03 18:30:21.234360;18:30:21.415330;2;0.01;5;2;500;50
0.096411;D812;20.900000000000066;1;0;1;2020-07-03 18:30:21.316014;18:30:21.412425;2;0.01;5;2;500;50
0.183466;D763;19.100000000000033;1;0;0;2020-07-03 18:30:21.338506;18:30:21.521972;2;0.01;5;2;500;50
0.176697;D813;20.92000000000007;1;0;1;2020-07-03 18:30:21.444157;18:30:21.620854;2;0.01;5;2;500;50
0.133583;D814;20.940000000000076;1;0;1;2020-07-03 18:30:21.481384;18:30:21.614967;2;0.01;5;2;500;50
0.091364;D815;20.940000000000076;1;0;1;2020-07-03 18:30:21.528409;18:30:21.619773;2;0.01;5;2;500;50
0.101921;D764;19.13000000000003;1;0;0;2020-07-03 18:30:21.518933;18:30:21.620854;2;0.01;5;2;500;50
0.141848;D816;20.950000000000074;1;0;1;2020-07-03 18:30:21.556348;18:30:21.698196;2;0.01;5;2;500;50
0.141075;D765;19.18000000000003;1;0;0;2020-07-03 18:30:21.561683;18:30:21.702758;2;0.01;5;2;500;50
0.122796;D766;19.18000000000003;1;0;0;2020-07-03 18:30:21.580494;18:30:21.703290;2;0.01;5;2;500;50
0.105911;D817;20.950000000000074;1;0;1;2020-07-03 18:30:21.597379;18:30:21.703290;2;0.01;5;2;500;50
0.10147;D767;19.18000000000003;1;0;0;2020-07-03 18:30:21.599051;18:30:21.700521;2;0.01;5;2;500;50
0.143697;D768;19.18000000000003;1;0;0;2020-07-03 18:30:21.638013;18:30:21.781710;2;0.01;5;2;500;50
0.13278;D769;19.200000000000035;1;0;0;2020-07-03 18:30:21.648930;18:30:21.781710;2;0.01;5;2;500;50
0.129584;D818;20.950000000000074;1;0;1;2020-07-03 18:30:21.649567;18:30:21.779151;2;0.01;5;2;500;50
0.166808;D770;19.200000000000035;1;0;0;2020-07-03 18:30:21.673660;18:30:21.840468;2;0.01;5;2;500;50
0.160061;D819;20.980000000000068;1;1;1;2020-07-03 18:30:21.680407;18:30:21.840468;2;0.01;5;2;500;50
0.149095;D771;19.200000000000035;1;0;0;2020-07-03 18:30:21.691373;18:30:21.840468;2;0.01;5;2;500;50
0.134802;D772;19.200000000000035;1;0;0;2020-07-03 18:30:21.705666;18:30:21.840468;2;0.01;5;2;500;50
0.183816;D773;19.230000000000036;1;0;0;2020-07-03 18:30:21.743210;18:30:21.927026;2;0.01;5;2;500;50
0.168879;D774;19.230000000000036;1;1;0;2020-07-03 18:30:21.769901;18:30:21.938780;2;0.01;5;2;500;50
0.166722;D820;20.990000000000066;1;0;1;2020-07-03 18:30:21.758299;18:30:21.925021;2;0.01;5;2;500;50
0.142329;D775;19.230000000000036;1;0;0;2020-07-03 18:30:21.791960;18:30:21.934289;2;0.01;5;2;500;50
0.208272;D821;21.000000000000064;1;0;1;2020-07-03 18:30:21.808171;18:30:22.016443;2;0.01;5;2;500;50
0.166219;D776;19.270000000000035;1;0;0;2020-07-03 18:30:21.851805;18:30:22.018024;2;0.01;5;2;500;50
0.160396;D822;21.010000000000066;1;0;1;2020-07-03 18:30:21.858851;18:30:22.019247;2;0.01;5;2;500;50
0.139783;D823;21.000000000000064;1;0;1;2020-07-03 18:30:21.879464;18:30:22.019247;2;0.01;5;2;500;50
0.19637;D777;19.31000000000003;1;0;0;2020-07-03 18:30:21.902402;18:30:22.098772;2;0.01;5;2;500;50
0.186293;D824;21.000000000000064;1;1;1;2020-07-03 18:30:21.911802;18:30:22.098095;2;0.01;5;2;500;50
0.168573;D825;21.010000000000066;1;1;1;2020-07-03 18:30:21.930199;18:30:22.098772;2;0.01;5;2;500;50
0.202321;D826;21.010000000000066;1;1;1;2020-07-03 18:30:21.977332;18:30:22.179653;2;0.01;5;2;500;50
0.129497;D778;19.33000000000003;1;0;0;2020-07-03 18:30:22.049603;18:30:22.179100;2;0.01;5;2;500;50
0.150653;D827;21.010000000000066;1;0;1;2020-07-03 18:30:22.031329;18:30:22.181982;2;0.01;5;2;500;50
0.191604;D779;19.340000000000032;1;0;0;2020-07-03 18:30:22.064785;18:30:22.256389;2;0.01;5;2;500;50
0.176351;D828;21.050000000000065;1;1;1;2020-07-03 18:30:22.081039;18:30:22.257390;2;0.01;5;2;500;50
0.153755;D829;21.050000000000065;1;0;1;2020-07-03 18:30:22.103635;18:30:22.257390;2;0.01;5;2;500;50
0.161102;D780;19.340000000000032;1;0;0;2020-07-03 18:30:22.096288;18:30:22.257390;2;0.01;5;2;500;50
0.141601;D781;19.350000000000033;1;0;0;2020-07-03 18:30:22.115789;18:30:22.257390;2;0.01;5;2;500;50
0.221226;D830;21.03000000000007;1;0;1;2020-07-03 18:30:22.128023;18:30:22.349249;2;0.01;5;2;500;50
0.190301;D782;19.350000000000033;1;1;0;2020-07-03 18:30:22.163810;18:30:22.354111;2;0.01;5;2;500;50
0.111532;D831;21.03000000000007;1;0;1;2020-07-03 18:30:22.238716;18:30:22.350248;2;0.01;5;2;500;50
0.085925;D832;21.03000000000007;1;0;1;2020-07-03 18:30:22.262350;18:30:22.348275;2;0.01;5;2;500;50
0.172361;D783;19.350000000000033;1;0;0;2020-07-03 18:30:22.260917;18:30:22.433278;2;0.01;5;2;500;50
0.113235;D784;19.39000000000004;1;0;0;2020-07-03 18:30:22.320043;18:30:22.433278;2;0.01;5;2;500;50
0.097173;D833;21.03000000000007;1;0;1;2020-07-03 18:30:22.337102;18:30:22.434275;2;0.01;5;2;500;50
0.164505;D834;21.040000000000067;1;0;1;2020-07-03 18:30:22.353499;18:30:22.518004;2;0.01;5;2;500;50
0.153534;D785;19.39000000000004;1;0;0;2020-07-03 18:30:22.365791;18:30:22.519325;2;0.01;5;2;500;50
0.095461;D835;21.070000000000064;1;0;1;2020-07-03 18:30:22.422543;18:30:22.518004;2;0.01;5;2;500;50
0.192261;D836;21.080000000000062;1;0;1;2020-07-03 18:30:22.488580;18:30:22.680841;2;0.01;5;2;500;50
0.181906;D837;21.090000000000064;1;0;1;2020-07-03 18:30:22.499936;18:30:22.681842;2;0.01;5;2;500;50
0.123114;D786;19.380000000000038;1;0;0;2020-07-03 18:30:22.557727;18:30:22.680841;2;0.01;5;2;500;50
0.170237;D838;21.100000000000062;1;0;1;2020-07-03 18:30:22.627016;18:30:22.797253;2;0.01;5;2;500;50
0.250932;D787;19.430000000000046;1;0;0;2020-07-03 18:30:22.729240;18:30:22.980172;2;0.01;5;2;500;50
0.143656;D839;21.12000000000006;1;0;1;2020-07-03 18:30:22.837605;18:30:22.981261;2;0.01;5;2;500;50
0.126246;D788;19.46000000000005;1;0;0;2020-07-03 18:30:22.855015;18:30:22.981261;2;0.01;5;2;500;50
0.089962;D789;19.480000000000054;1;0;0;2020-07-03 18:30:22.890210;18:30:22.980172;2;0.01;5;2;500;50
0.180167;D840;21.17000000000006;1;0;1;2020-07-03 18:30:22.890508;18:30:23.070675;2;0.01;5;2;500;50
0.153658;D790;19.480000000000054;1;0;0;2020-07-03 18:30:22.918012;18:30:23.071670;2;0.01;5;2;500;50
0.139372;D841;21.17000000000006;1;0;1;2020-07-03 18:30:22.931303;18:30:23.070675;2;0.01;5;2;500;50
0.080289;D842;21.17000000000006;1;0;1;2020-07-03 18:30:22.991381;18:30:23.071670;2;0.01;5;2;500;50
0.084908;D791;19.480000000000054;1;0;0;2020-07-03 18:30:22.986762;18:30:23.071670;2;0.01;5;2;500;50
0.315055;D792;19.520000000000053;1;0;0;2020-07-03 18:30:22.999046;18:30:23.314101;2;0.01;5;2;500;50
0.094784;D843;21.18000000000006;1;0;1;2020-07-03 18:30:23.220328;18:30:23.315112;2;0.01;5;2;500;50
0.239439;D844;21.21000000000006;1;0;1;2020-07-03 18:30:23.282064;18:30:23.521503;2;0.01;5;2;500;50
0.229645;D845;21.21000000000006;1;0;1;2020-07-03 18:30:23.291858;18:30:23.521503;2;0.01;5;2;500;50
0.229055;D793;19.520000000000053;1;0;0;2020-07-03 18:30:23.291846;18:30:23.520901;2;0.01;5;2;500;50
0.171298;D794;19.540000000000052;1;0;0;2020-07-03 18:30:23.348987;18:30:23.520285;2;0.01;5;2;500;50
0.216445;D846;21.220000000000063;1;0;1;2020-07-03 18:30:23.411202;18:30:23.627647;2;0.01;5;2;500;50
0.204132;D795;19.560000000000052;1;0;0;2020-07-03 18:30:23.420556;18:30:23.624688;2;0.01;5;2;500;50
0.168932;D796;19.560000000000052;1;0;0;2020-07-03 18:30:23.457712;18:30:23.626644;2;0.01;5;2;500;50
0.227649;D797;19.560000000000052;1;0;0;2020-07-03 18:30:23.478596;18:30:23.706245;2;0.01;5;2;500;50
0.159845;D798;19.560000000000052;1;1;0;2020-07-03 18:30:23.546400;18:30:23.706245;2;0.01;5;2;500;50
0.139304;D847;21.240000000000066;1;0;1;2020-07-03 18:30:23.571013;18:30:23.710317;2;0.01;5;2;500;50
0.226544;D799;19.590000000000053;1;1;0;2020-07-03 18:30:23.568922;18:30:23.795466;2;0.01;5;2;500;50
0.200214;D848;21.260000000000066;1;1;1;2020-07-03 18:30:23.593838;18:30:23.794052;2;0.01;5;2;500;50
0.246496;D800;19.590000000000053;1;1;0;2020-07-03 18:30:23.626587;18:30:23.873083;2;0.01;5;2;500;50
0.224986;D801;19.620000000000054;1;1;0;2020-07-03 18:30:23.647098;18:30:23.872084;2;0.01;5;2;500;50
0.1898;D849;21.260000000000066;1;1;1;2020-07-03 18:30:23.684802;18:30:23.874602;2;0.01;5;2;500;50
0.270276;D802;19.620000000000054;1;0;0;2020-07-03 18:30:23.725858;18:30:23.996134;2;0.01;5;2;500;50
0.249322;D850;21.280000000000065;1;1;1;2020-07-03 18:30:23.745818;18:30:23.995140;2;0.01;5;2;500;50
0.235135;D803;19.63000000000005;1;1;0;2020-07-03 18:30:23.760999;18:30:23.996134;2;0.01;5;2;500;50
0.21588;D804;19.63000000000005;1;1;0;2020-07-03 18:30:23.779260;18:30:23.995140;2;0.01;5;2;500;50
0.221357;D805;19.63000000000005;1;1;0;2020-07-03 18:30:23.837303;18:30:24.058660;2;0.01;5;2;500;50
0.198256;D851;21.300000000000068;1;1;1;2020-07-03 18:30:23.859692;18:30:24.057948;2;0.01;5;2;500;50
0.186085;D806;19.640000000000054;1;0;0;2020-07-03 18:30:23.872575;18:30:24.058660;2;0.01;5;2;500;50
0.245691;D852;21.28000000000007;1;1;1;2020-07-03 18:30:23.890907;18:30:24.136598;2;0.01;5;2;500;50
0.207082;D853;21.28000000000007;1;1;1;2020-07-03 18:30:23.930513;18:30:24.137595;2;0.01;5;2;500;50
0.190937;D854;21.28000000000007;1;1;1;2020-07-03 18:30:23.946658;18:30:24.137595;2;0.01;5;2;500;50
