DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.158431;D8013;84.8200000000006;1;0;0;2020-07-04 14:20:50.233279;14:20:50.391710;2;0.01;5;5;500;50
0.122046;D8014;84.8200000000006;1;0;0;2020-07-04 14:20:50.269664;14:20:50.391710;2;0.01;5;5;500;50
0.105818;D8015;84.8300000000006;1;0;0;2020-07-04 14:20:50.285892;14:20:50.391710;2;0.01;5;5;500;50
0.086579;D8016;84.8700000000006;1;0;0;2020-07-04 14:20:50.305131;14:20:50.391710;2;0.01;5;5;500;50
0.060199;D8017;84.8700000000006;1;0;0;2020-07-04 14:20:50.331511;14:20:50.391710;2;0.01;5;5;500;50
0.134931;D8018;84.8700000000006;1;0;0;2020-07-04 14:20:50.352252;14:20:50.487183;2;0.01;5;5;500;50
0.125674;D8019;84.8700000000006;1;0;0;2020-07-04 14:20:50.360703;14:20:50.486377;2;0.01;5;5;500;50
0.112915;D8020;84.8700000000006;1;0;0;2020-07-04 14:20:50.373462;14:20:50.486377;2;0.01;5;5;500;50
0.09201;D8021;84.8700000000006;1;0;0;2020-07-04 14:20:50.395173;14:20:50.487183;2;0.01;5;5;500;50
0.069616;D8022;84.92000000000058;1;0;0;2020-07-04 14:20:50.417567;14:20:50.487183;2;0.01;5;5;500;50
0.17956;D8023;84.92000000000058;1;0;0;2020-07-04 14:20:50.452723;14:20:50.632283;2;0.01;5;5;500;50
0.124184;D8024;84.92000000000058;1;0;0;2020-07-04 14:20:50.502117;14:20:50.626301;2;0.01;5;5;500;50
0.104351;D8025;84.97000000000058;1;0;0;2020-07-04 14:20:50.526948;14:20:50.631299;2;0.01;5;5;500;50
0.094227;D8026;84.97000000000058;1;0;0;2020-07-04 14:20:50.536066;14:20:50.630293;2;0.01;5;5;500;50
0.074331;D8027;84.97000000000058;1;0;0;2020-07-04 14:20:50.553986;14:20:50.628317;2;0.01;5;5;500;50
0.138007;D8028;84.97000000000058;1;0;0;2020-07-04 14:20:50.574064;14:20:50.712071;2;0.01;5;5;500;50
0.121062;D8029;84.97000000000058;1;0;0;2020-07-04 14:20:50.589013;14:20:50.710075;2;0.01;5;5;500;50
0.108822;D8030;84.97000000000058;1;0;0;2020-07-04 14:20:50.602251;14:20:50.711073;2;0.01;5;5;500;50
0.095778;D8031;84.97000000000058;1;0;0;2020-07-04 14:20:50.613306;14:20:50.709084;2;0.01;5;5;500;50
0.073987;D8032;84.97000000000058;1;0;0;2020-07-04 14:20:50.633097;14:20:50.707084;2;0.01;5;5;500;50
0.128261;D8033;85.0200000000006;1;0;0;2020-07-04 14:20:50.671580;14:20:50.799841;2;0.01;5;5;500;50
0.122195;D8034;85.0200000000006;1;0;0;2020-07-04 14:20:50.677646;14:20:50.799841;2;0.01;5;5;500;50
0.10716;D8035;85.0200000000006;1;0;0;2020-07-04 14:20:50.692681;14:20:50.799841;2;0.01;5;5;500;50
0.090864;D8036;85.0200000000006;1;0;0;2020-07-04 14:20:50.708977;14:20:50.799841;2;0.01;5;5;500;50
0.080303;D8037;85.0700000000006;1;0;0;2020-07-04 14:20:50.719538;14:20:50.799841;2;0.01;5;5;500;50
0.151689;D8038;85.0700000000006;1;0;0;2020-07-04 14:20:50.740663;14:20:50.892352;2;0.01;5;5;500;50
0.110955;D8039;85.0700000000006;1;0;0;2020-07-04 14:20:50.781397;14:20:50.892352;2;0.01;5;5;500;50
0.105004;D8040;85.0700000000006;1;0;0;2020-07-04 14:20:50.787348;14:20:50.892352;2;0.01;5;5;500;50
0.0826;D8041;85.0700000000006;1;0;0;2020-07-04 14:20:50.809752;14:20:50.892352;2;0.01;5;5;500;50
0.077793;D8042;85.12000000000062;1;0;0;2020-07-04 14:20:50.814559;14:20:50.892352;2;0.01;5;5;500;50
0.155809;D8043;85.12000000000062;1;0;0;2020-07-04 14:20:50.830268;14:20:50.986077;2;0.01;5;5;500;50
0.137163;D8044;85.12000000000062;1;0;0;2020-07-04 14:20:50.848914;14:20:50.986077;2;0.01;5;5;500;50
0.118688;D8045;85.12000000000062;1;0;0;2020-07-04 14:20:50.867389;14:20:50.986077;2;0.01;5;5;500;50
0.106298;D8046;85.12000000000062;1;0;0;2020-07-04 14:20:50.879779;14:20:50.986077;2;0.01;5;5;500;50
0.072391;D8047;85.12000000000062;1;0;0;2020-07-04 14:20:50.913686;14:20:50.986077;2;0.01;5;5;500;50
0.146103;D8048;85.17000000000061;1;0;0;2020-07-04 14:20:50.933718;14:20:51.079821;2;0.01;5;5;500;50
0.12612;D8049;85.17000000000061;1;0;0;2020-07-04 14:20:50.953701;14:20:51.079821;2;0.01;5;5;500;50
0.103992;D8050;85.17000000000061;1;0;0;2020-07-04 14:20:50.975829;14:20:51.079821;2;0.01;5;5;500;50
0.092653;D8051;85.2200000000006;1;0;0;2020-07-04 14:20:50.987168;14:20:51.079821;2;0.01;5;5;500;50
0.0791;D8052;85.2200000000006;1;0;0;2020-07-04 14:20:51.000721;14:20:51.079821;2;0.01;5;5;500;50
0.143042;D8053;85.2200000000006;1;0;0;2020-07-04 14:20:51.015570;14:20:51.158612;2;0.01;5;5;500;50
0.124878;D8054;85.2200000000006;1;0;0;2020-07-04 14:20:51.033734;14:20:51.158612;2;0.01;5;5;500;50
0.109511;D8055;85.2200000000006;1;0;0;2020-07-04 14:20:51.049101;14:20:51.158612;2;0.01;5;5;500;50
0.093066;D8056;85.2200000000006;1;0;0;2020-07-04 14:20:51.065546;14:20:51.158612;2;0.01;5;5;500;50
0.078041;D8057;85.2200000000006;1;0;0;2020-07-04 14:20:51.080571;14:20:51.158612;2;0.01;5;5;500;50
0.178575;D8058;85.27000000000058;1;0;0;2020-07-04 14:20:51.105706;14:20:51.284281;2;0.01;5;5;500;50
0.158131;D8059;85.27000000000058;1;0;0;2020-07-04 14:20:51.126150;14:20:51.284281;2;0.01;5;5;500;50
0.120665;D8060;85.27000000000058;1;0;0;2020-07-04 14:20:51.163616;14:20:51.284281;2;0.01;5;5;500;50
0.094205;D8061;85.32000000000056;1;0;0;2020-07-04 14:20:51.190076;14:20:51.284281;2;0.01;5;5;500;50
0.078307;D8062;85.32000000000056;1;0;0;2020-07-04 14:20:51.205974;14:20:51.284281;2;0.01;5;5;500;50
0.151875;D8063;85.32000000000056;1;0;0;2020-07-04 14:20:51.225442;14:20:51.377317;2;0.01;5;5;500;50
0.141148;D8064;85.32000000000056;1;0;0;2020-07-04 14:20:51.236169;14:20:51.377317;2;0.01;5;5;500;50
0.12755;D8065;85.32000000000056;1;0;0;2020-07-04 14:20:51.249767;14:20:51.377317;2;0.01;5;5;500;50
0.110495;D8066;85.32000000000056;1;0;0;2020-07-04 14:20:51.266822;14:20:51.377317;2;0.01;5;5;500;50
0.071744;D8067;85.32000000000056;1;0;0;2020-07-04 14:20:51.305573;14:20:51.377317;2;0.01;5;5;500;50
0.131816;D8068;85.37000000000056;1;0;0;2020-07-04 14:20:51.323004;14:20:51.454820;2;0.01;5;5;500;50
0.122456;D8069;85.37000000000056;1;0;0;2020-07-04 14:20:51.332364;14:20:51.454820;2;0.01;5;5;500;50
0.104347;D8070;85.37000000000056;1;0;0;2020-07-04 14:20:51.350473;14:20:51.454820;2;0.01;5;5;500;50
0.086052;D8071;85.37000000000056;1;0;0;2020-07-04 14:20:51.368768;14:20:51.454820;2;0.01;5;5;500;50
0.07487;D8072;85.37000000000056;1;0;0;2020-07-04 14:20:51.379950;14:20:51.454820;2;0.01;5;5;500;50
0.147584;D8073;85.42000000000054;1;0;0;2020-07-04 14:20:51.402987;14:20:51.550571;2;0.01;5;5;500;50
0.143727;D8074;85.42000000000054;1;0;0;2020-07-04 14:20:51.408833;14:20:51.552560;2;0.01;5;5;500;50
0.108467;D8075;85.42000000000054;1;0;0;2020-07-04 14:20:51.445091;14:20:51.553558;2;0.01;5;5;500;50
0.068842;D8076;85.42000000000054;1;0;0;2020-07-04 14:20:51.480727;14:20:51.549569;2;0.01;5;5;500;50
0.205267;D8077;85.47000000000054;1;0;0;2020-07-04 14:20:51.486809;14:20:51.692076;2;0.01;5;5;500;50
0.179246;D8078;85.47000000000054;1;0;0;2020-07-04 14:20:51.510842;14:20:51.690088;2;0.01;5;5;500;50
0.153386;D8079;85.47000000000054;1;0;0;2020-07-04 14:20:51.537696;14:20:51.691082;2;0.01;5;5;500;50
0.139028;D8080;85.48000000000054;1;0;0;2020-07-04 14:20:51.552054;14:20:51.691082;2;0.01;5;5;500;50
0.075955;D8081;85.52000000000054;1;0;0;2020-07-04 14:20:51.615127;14:20:51.691082;2;0.01;5;5;500;50
0.1457;D8082;85.52000000000054;1;0;0;2020-07-04 14:20:51.638135;14:20:51.783835;2;0.01;5;5;500;50
0.139511;D8083;85.52000000000054;1;0;0;2020-07-04 14:20:51.644324;14:20:51.783835;2;0.01;5;5;500;50
0.109265;D8084;85.52000000000054;1;0;0;2020-07-04 14:20:51.674570;14:20:51.783835;2;0.01;5;5;500;50
0.092606;D8085;85.52000000000054;1;0;0;2020-07-04 14:20:51.692223;14:20:51.784829;2;0.01;5;5;500;50
0.077325;D8086;85.57000000000055;1;0;0;2020-07-04 14:20:51.705514;14:20:51.782839;2;0.01;5;5;500;50
0.166112;D8087;85.57000000000055;1;0;0;2020-07-04 14:20:51.742943;14:20:51.909055;2;0.01;5;5;500;50
0.115517;D8088;85.57000000000055;1;0;0;2020-07-04 14:20:51.792540;14:20:51.908057;2;0.01;5;5;500;50
0.112078;D8089;85.62000000000054;1;0;0;2020-07-04 14:20:51.797973;14:20:51.910051;2;0.01;5;5;500;50
0.086951;D8090;85.62000000000054;1;0;0;2020-07-04 14:20:51.821106;14:20:51.908057;2;0.01;5;5;500;50
0.072841;D8091;85.62000000000054;1;0;0;2020-07-04 14:20:51.837210;14:20:51.910051;2;0.01;5;5;500;50
0.159521;D8092;85.62000000000054;1;0;0;2020-07-04 14:20:51.845279;14:20:52.004800;2;0.01;5;5;500;50
0.138426;D8093;85.62000000000054;1;0;0;2020-07-04 14:20:51.867373;14:20:52.005799;2;0.01;5;5;500;50
0.113543;D8094;85.62000000000054;1;0;0;2020-07-04 14:20:51.891257;14:20:52.004800;2;0.01;5;5;500;50
0.087224;D8095;85.62000000000054;1;0;0;2020-07-04 14:20:51.916587;14:20:52.003811;2;0.01;5;5;500;50
0.081708;D8096;85.67000000000056;1;0;0;2020-07-04 14:20:51.922103;14:20:52.003811;2;0.01;5;5;500;50
0.142962;D8097;85.67000000000056;1;0;0;2020-07-04 14:20:51.940625;14:20:52.083587;2;0.01;5;5;500;50
0.12723;D8098;85.67000000000056;1;0;0;2020-07-04 14:20:51.956357;14:20:52.083587;2;0.01;5;5;500;50
0.105987;D8099;85.67000000000056;1;0;0;2020-07-04 14:20:51.973659;14:20:52.079646;2;0.01;5;5;500;50
0.09647;D8100;85.67000000000056;1;0;0;2020-07-04 14:20:51.987117;14:20:52.083587;2;0.01;5;5;500;50
0.070177;D8101;85.67000000000056;1;0;0;2020-07-04 14:20:52.012431;14:20:52.082608;2;0.01;5;5;500;50
0.152262;D8102;85.72000000000058;1;0;0;2020-07-04 14:20:52.039035;14:20:52.191297;2;0.01;5;5;500;50
0.120328;D8103;85.72000000000058;1;0;0;2020-07-04 14:20:52.070969;14:20:52.191297;2;0.01;5;5;500;50
0.10216;D8104;85.72000000000058;1;0;0;2020-07-04 14:20:52.089137;14:20:52.191297;2;0.01;5;5;500;50
0.09319;D8105;85.77000000000055;1;0;0;2020-07-04 14:20:52.098107;14:20:52.191297;2;0.01;5;5;500;50
0.080892;D8106;85.77000000000055;1;0;0;2020-07-04 14:20:52.110405;14:20:52.191297;2;0.01;5;5;500;50
0.141197;D8107;85.77000000000055;1;0;0;2020-07-04 14:20:52.125897;14:20:52.267094;2;0.01;5;5;500;50
0.125596;D8108;85.77000000000055;1;0;0;2020-07-04 14:20:52.141498;14:20:52.267094;2;0.01;5;5;500;50
0.109289;D8109;85.77000000000055;1;0;0;2020-07-04 14:20:52.157805;14:20:52.267094;2;0.01;5;5;500;50
0.092968;D8110;85.77000000000055;1;0;0;2020-07-04 14:20:52.174126;14:20:52.267094;2;0.01;5;5;500;50
0.071399;D8111;85.77000000000055;1;0;0;2020-07-04 14:20:52.195695;14:20:52.267094;2;0.01;5;5;500;50
0.192469;D8112;85.82000000000056;1;0;0;2020-07-04 14:20:52.231204;14:20:52.423673;2;0.01;5;5;500;50
0.128496;D8113;85.82000000000056;1;0;0;2020-07-04 14:20:52.295177;14:20:52.423673;2;0.01;5;5;500;50
0.092261;D8114;85.87000000000056;1;0;0;2020-07-04 14:20:52.331412;14:20:52.423673;2;0.01;5;5;500;50
0.081779;D8115;85.87000000000056;1;0;0;2020-07-04 14:20:52.341894;14:20:52.423673;2;0.01;5;5;500;50
0.080404;D8116;85.87000000000056;1;0;0;2020-07-04 14:20:52.343269;14:20:52.423673;2;0.01;5;5;500;50
0.170904;D8117;85.87000000000056;1;0;0;2020-07-04 14:20:52.363474;14:20:52.534378;2;0.01;5;5;500;50
0.126255;D8118;85.87000000000056;1;0;0;2020-07-04 14:20:52.406136;14:20:52.532391;2;0.01;5;5;500;50
0.119071;D8119;85.87000000000056;1;0;0;2020-07-04 14:20:52.414308;14:20:52.533379;2;0.01;5;5;500;50
0.098062;D8120;85.87000000000056;1;0;0;2020-07-04 14:20:52.436316;14:20:52.534378;2;0.01;5;5;500;50
0.080039;D8121;85.92000000000058;1;0;0;2020-07-04 14:20:52.454339;14:20:52.534378;2;0.01;5;5;500;50
0.143119;D8122;85.92000000000058;1;0;0;2020-07-04 14:20:52.468252;14:20:52.611371;2;0.01;5;5;500;50
0.12823;D8123;85.92000000000058;1;0;0;2020-07-04 14:20:52.483141;14:20:52.611371;2;0.01;5;5;500;50
0.097894;D8124;85.92000000000058;1;0;0;2020-07-04 14:20:52.513477;14:20:52.611371;2;0.01;5;5;500;50
0.092355;D8125;85.92000000000058;1;0;0;2020-07-04 14:20:52.519016;14:20:52.611371;2;0.01;5;5;500;50
0.065897;D8126;85.92000000000058;1;0;0;2020-07-04 14:20:52.545474;14:20:52.611371;2;0.01;5;5;500;50
0.18723;D8127;85.97000000000057;1;0;0;2020-07-04 14:20:52.550653;14:20:52.737883;2;0.01;5;5;500;50
0.168199;D8128;85.97000000000057;1;0;0;2020-07-04 14:20:52.570635;14:20:52.738834;2;0.01;5;5;500;50
0.13456;D8129;85.97000000000057;1;0;0;2020-07-04 14:20:52.604274;14:20:52.738834;2;0.01;5;5;500;50
0.113788;D8130;86.02000000000058;1;0;0;2020-07-04 14:20:52.624095;14:20:52.737883;2;0.01;5;5;500;50
0.06781;D8131;86.02000000000058;1;0;0;2020-07-04 14:20:52.670073;14:20:52.737883;2;0.01;5;5;500;50
0.158692;D8132;86.02000000000058;1;0;0;2020-07-04 14:20:52.674103;14:20:52.832795;2;0.01;5;5;500;50
0.141938;D8133;86.02000000000058;1;0;0;2020-07-04 14:20:52.690857;14:20:52.832795;2;0.01;5;5;500;50
0.1214;D8134;86.02000000000058;1;0;0;2020-07-04 14:20:52.711395;14:20:52.832795;2;0.01;5;5;500;50
0.062439;D8135;86.02000000000058;1;0;0;2020-07-04 14:20:52.770356;14:20:52.832795;2;0.01;5;5;500;50
0.16619;D8136;86.07000000000056;1;0;0;2020-07-04 14:20:52.805029;14:20:52.971219;2;0.01;5;5;500;50
0.150538;D8137;86.07000000000056;1;0;0;2020-07-04 14:20:52.820681;14:20:52.971219;2;0.01;5;5;500;50
0.129728;D8138;86.12000000000054;1;0;0;2020-07-04 14:20:52.841491;14:20:52.971219;2;0.01;5;5;500;50
0.127158;D8139;86.12000000000054;1;0;0;2020-07-04 14:20:52.844061;14:20:52.971219;2;0.01;5;5;500;50
0.080843;D8140;86.12000000000054;1;0;0;2020-07-04 14:20:52.890376;14:20:52.971219;2;0.01;5;5;500;50
0.157997;D8141;86.12000000000054;1;0;0;2020-07-04 14:20:52.905263;14:20:53.063260;2;0.01;5;5;500;50
0.111201;D8142;86.12000000000054;1;0;0;2020-07-04 14:20:52.952059;14:20:53.063260;2;0.01;5;5;500;50
0.105797;D8143;86.12000000000054;1;0;0;2020-07-04 14:20:52.957463;14:20:53.063260;2;0.01;5;5;500;50
0.085102;D8144;86.12000000000054;1;0;0;2020-07-04 14:20:52.978158;14:20:53.063260;2;0.01;5;5;500;50
0.058005;D8145;86.17000000000054;1;0;0;2020-07-04 14:20:53.005255;14:20:53.063260;2;0.01;5;5;500;50
0.150285;D8146;86.17000000000054;1;0;0;2020-07-04 14:20:53.007907;14:20:53.158192;2;0.01;5;5;500;50
0.125131;D8147;86.17000000000054;1;0;0;2020-07-04 14:20:53.033061;14:20:53.158192;2;0.01;5;5;500;50
0.108245;D8148;86.17000000000054;1;0;0;2020-07-04 14:20:53.051945;14:20:53.160190;2;0.01;5;5;500;50
0.083209;D8149;86.22000000000054;1;0;0;2020-07-04 14:20:53.074983;14:20:53.158192;2;0.01;5;5;500;50
0.07225;D8150;86.22000000000054;1;0;0;2020-07-04 14:20:53.085143;14:20:53.157393;2;0.01;5;5;500;50
0.130626;D8151;86.22000000000054;1;0;0;2020-07-04 14:20:53.107346;14:20:53.237972;2;0.01;5;5;500;50
0.120441;D8152;86.22000000000054;1;0;0;2020-07-04 14:20:53.117531;14:20:53.237972;2;0.01;5;5;500;50
0.098846;D8153;86.22000000000054;1;0;0;2020-07-04 14:20:53.138126;14:20:53.236972;2;0.01;5;5;500;50
0.090219;D8154;86.22000000000054;1;0;0;2020-07-04 14:20:53.146753;14:20:53.236972;2;0.01;5;5;500;50
0.071997;D8155;86.27000000000052;1;0;0;2020-07-04 14:20:53.165975;14:20:53.237972;2;0.01;5;5;500;50
0.144383;D8156;86.27000000000052;1;0;0;2020-07-04 14:20:53.187850;14:20:53.332233;2;0.01;5;5;500;50
0.119866;D8157;86.27000000000052;1;0;0;2020-07-04 14:20:53.212367;14:20:53.332233;2;0.01;5;5;500;50
0.098406;D8158;86.27000000000052;1;0;0;2020-07-04 14:20:53.233827;14:20:53.332233;2;0.01;5;5;500;50
0.093172;D8159;86.27000000000052;1;0;0;2020-07-04 14:20:53.239061;14:20:53.332233;2;0.01;5;5;500;50
0.082522;D8160;86.32000000000052;1;0;0;2020-07-04 14:20:53.249711;14:20:53.332233;2;0.01;5;5;500;50
0.137271;D8161;86.32000000000052;1;0;0;2020-07-04 14:20:53.272532;14:20:53.409803;2;0.01;5;5;500;50
0.116922;D8162;86.32000000000052;1;0;0;2020-07-04 14:20:53.292881;14:20:53.409803;2;0.01;5;5;500;50
0.098616;D8163;86.32000000000052;1;0;0;2020-07-04 14:20:53.316184;14:20:53.414800;2;0.01;5;5;500;50
0.091524;D8164;86.32000000000052;1;0;0;2020-07-04 14:20:53.320273;14:20:53.411797;2;0.01;5;5;500;50
0.076925;D8165;86.32000000000052;1;0;0;2020-07-04 14:20:53.335877;14:20:53.412802;2;0.01;5;5;500;50
0.134116;D8166;86.37000000000052;1;0;0;2020-07-04 14:20:53.384436;14:20:53.518552;2;0.01;5;5;500;50
0.110183;D8167;86.37000000000052;1;0;0;2020-07-04 14:20:53.408369;14:20:53.518552;2;0.01;5;5;500;50
0.091849;D8168;86.39000000000051;1;0;0;2020-07-04 14:20:53.426703;14:20:53.518552;2;0.01;5;5;500;50
0.088466;D8169;86.4200000000005;1;0;0;2020-07-04 14:20:53.430086;14:20:53.518552;2;0.01;5;5;500;50
0.078889;D8170;86.4200000000005;1;0;0;2020-07-04 14:20:53.439663;14:20:53.518552;2;0.01;5;5;500;50
0.201879;D8171;86.4200000000005;1;0;0;2020-07-04 14:20:53.458260;14:20:53.660139;2;0.01;5;5;500;50
0.140131;D8172;86.4200000000005;1;0;0;2020-07-04 14:20:53.522024;14:20:53.662155;2;0.01;5;5;500;50
0.1073;D8173;86.4700000000005;1;0;0;2020-07-04 14:20:53.551839;14:20:53.659139;2;0.01;5;5;500;50
0.098179;D8174;86.4700000000005;1;0;0;2020-07-04 14:20:53.563976;14:20:53.662155;2;0.01;5;5;500;50
0.082831;D8175;86.4700000000005;1;0;0;2020-07-04 14:20:53.578312;14:20:53.661143;2;0.01;5;5;500;50
0.132906;D8176;86.4700000000005;1;0;0;2020-07-04 14:20:53.604022;14:20:53.736928;2;0.01;5;5;500;50
0.119421;D8177;86.4700000000005;1;0;0;2020-07-04 14:20:53.618505;14:20:53.737926;2;0.01;5;5;500;50
0.100929;D8178;86.4700000000005;1;0;0;2020-07-04 14:20:53.635999;14:20:53.736928;2;0.01;5;5;500;50
0.079924;D8179;86.4700000000005;1;0;0;2020-07-04 14:20:53.657004;14:20:53.736928;2;0.01;5;5;500;50
0.073481;D8180;86.4700000000005;1;0;0;2020-07-04 14:20:53.663447;14:20:53.736928;2;0.01;5;5;500;50
0.186595;D8181;86.52000000000046;1;0;0;2020-07-04 14:20:53.690226;14:20:53.876821;2;0.01;5;5;500;50
0.163694;D8182;86.52000000000046;1;0;0;2020-07-04 14:20:53.713127;14:20:53.876821;2;0.01;5;5;500;50
0.154442;D8183;86.52000000000046;1;0;0;2020-07-04 14:20:53.722379;14:20:53.876821;2;0.01;5;5;500;50
0.094053;D8184;86.52000000000046;1;0;0;2020-07-04 14:20:53.782768;14:20:53.876821;2;0.01;5;5;500;50
0.076451;D8185;86.57000000000046;1;0;0;2020-07-04 14:20:53.800370;14:20:53.876821;2;0.01;5;5;500;50
0.174539;D8186;86.57000000000046;1;0;0;2020-07-04 14:20:53.829681;14:20:54.004220;2;0.01;5;5;500;50
0.158883;D8187;86.57000000000046;1;0;0;2020-07-04 14:20:53.846333;14:20:54.005216;2;0.01;5;5;500;50
0.140611;D8188;86.57000000000046;1;0;0;2020-07-04 14:20:53.865601;14:20:54.006212;2;0.01;5;5;500;50
0.099761;D8189;86.57000000000046;1;0;0;2020-07-04 14:20:53.906451;14:20:54.006212;2;0.01;5;5;500;50
0.083085;D8190;86.62000000000047;1;0;0;2020-07-04 14:20:53.922131;14:20:54.005216;2;0.01;5;5;500;50
0.158791;D8191;86.62000000000047;1;0;0;2020-07-04 14:20:53.984063;14:20:54.142854;2;0.01;5;5;500;50
0.145922;D8192;86.62000000000047;1;0;0;2020-07-04 14:20:53.996932;14:20:54.142854;2;0.01;5;5;500;50
0.099139;D8193;86.62000000000047;1;0;0;2020-07-04 14:20:54.043715;14:20:54.142854;2;0.01;5;5;500;50
0.086513;D8194;86.67000000000047;1;0;0;2020-07-04 14:20:54.055341;14:20:54.141854;2;0.01;5;5;500;50
0.074305;D8195;86.67000000000047;1;0;0;2020-07-04 14:20:54.068549;14:20:54.142854;2;0.01;5;5;500;50
0.187357;D8196;86.67000000000047;1;0;0;2020-07-04 14:20:54.081148;14:20:54.268505;2;0.01;5;5;500;50
0.170953;D8197;86.67000000000047;1;0;0;2020-07-04 14:20:54.097552;14:20:54.268505;2;0.01;5;5;500;50
0.141776;D8198;86.67000000000047;1;0;0;2020-07-04 14:20:54.126729;14:20:54.268505;2;0.01;5;5;500;50
0.11131;D8199;86.67000000000047;1;0;0;2020-07-04 14:20:54.157195;14:20:54.268505;2;0.01;5;5;500;50
0.081337;D8200;86.72000000000047;1;0;0;2020-07-04 14:20:54.187168;14:20:54.268505;2;0.01;5;5;500;50
0.187346;D8201;86.72000000000047;1;0;0;2020-07-04 14:20:54.205066;14:20:54.392412;2;0.01;5;5;500;50
0.141369;D8202;86.72000000000047;1;0;0;2020-07-04 14:20:54.251043;14:20:54.392412;2;0.01;5;5;500;50
0.118765;D8203;86.72000000000047;1;0;0;2020-07-04 14:20:54.274525;14:20:54.393290;2;0.01;5;5;500;50
0.104584;D8204;86.77000000000046;1;0;0;2020-07-04 14:20:54.287828;14:20:54.392412;2;0.01;5;5;500;50
0.068025;D8205;86.77000000000046;1;0;0;2020-07-04 14:20:54.324387;14:20:54.392412;2;0.01;5;5;500;50
0.254801;D8206;86.77000000000046;1;0;0;2020-07-04 14:20:54.343039;14:20:54.597840;2;0.01;5;5;500;50
0.157356;D8207;86.77000000000046;1;0;0;2020-07-04 14:20:54.440484;14:20:54.597840;2;0.01;5;5;500;50
0.12134;D8208;86.82000000000048;1;0;0;2020-07-04 14:20:54.476500;14:20:54.597840;2;0.01;5;5;500;50
0.094652;D8209;86.82000000000048;1;0;0;2020-07-04 14:20:54.503188;14:20:54.597840;2;0.01;5;5;500;50
0.069821;D8210;86.82000000000048;1;0;0;2020-07-04 14:20:54.528019;14:20:54.597840;2;0.01;5;5;500;50
0.148006;D8211;86.82000000000048;1;0;0;2020-07-04 14:20:54.556587;14:20:54.704593;2;0.01;5;5;500;50
0.128144;D8212;86.82000000000048;1;0;0;2020-07-04 14:20:54.577322;14:20:54.705466;2;0.01;5;5;500;50
0.109144;D8213;86.82000000000048;1;0;0;2020-07-04 14:20:54.595449;14:20:54.704593;2;0.01;5;5;500;50
0.087092;D8214;86.87000000000049;1;0;0;2020-07-04 14:20:54.618374;14:20:54.705466;2;0.01;5;5;500;50
0.074622;D8215;86.87000000000049;1;0;0;2020-07-04 14:20:54.630844;14:20:54.705466;2;0.01;5;5;500;50
0.15704;D8216;86.87000000000049;1;0;0;2020-07-04 14:20:54.642184;14:20:54.799224;2;0.01;5;5;500;50
0.142899;D8217;86.87000000000049;1;0;0;2020-07-04 14:20:54.657264;14:20:54.800163;2;0.01;5;5;500;50
0.127604;D8218;86.87000000000049;1;0;0;2020-07-04 14:20:54.672559;14:20:54.800163;2;0.01;5;5;500;50
0.094917;D8219;86.87000000000049;1;0;0;2020-07-04 14:20:54.705246;14:20:54.800163;2;0.01;5;5;500;50
0.073451;D8220;86.9200000000005;1;0;0;2020-07-04 14:20:54.725773;14:20:54.799224;2;0.01;5;5;500;50
0.13564;D8221;86.9200000000005;1;0;0;2020-07-04 14:20:54.742355;14:20:54.877995;2;0.01;5;5;500;50
0.123121;D8222;86.9200000000005;1;0;0;2020-07-04 14:20:54.754874;14:20:54.877995;2;0.01;5;5;500;50
0.100125;D8223;86.9200000000005;1;0;0;2020-07-04 14:20:54.777870;14:20:54.877995;2;0.01;5;5;500;50
0.092865;D8224;86.9200000000005;1;0;0;2020-07-04 14:20:54.785130;14:20:54.877995;2;0.01;5;5;500;50
0.078708;D8225;86.9200000000005;1;0;0;2020-07-04 14:20:54.799287;14:20:54.877995;2;0.01;5;5;500;50
0.166984;D8226;86.97000000000051;1;0;0;2020-07-04 14:20:54.819305;14:20:54.986289;2;0.01;5;5;500;50
0.15164;D8227;86.97000000000051;1;0;0;2020-07-04 14:20:54.834649;14:20:54.986289;2;0.01;5;5;500;50
0.136833;D8228;86.97000000000051;1;0;0;2020-07-04 14:20:54.849456;14:20:54.986289;2;0.01;5;5;500;50
0.103333;D8229;86.97000000000051;1;0;0;2020-07-04 14:20:54.882956;14:20:54.986289;2;0.01;5;5;500;50
0.07018;D8230;87.02000000000051;1;0;0;2020-07-04 14:20:54.916109;14:20:54.986289;2;0.01;5;5;500;50
0.11764;D8231;87.02000000000051;1;0;0;2020-07-04 14:20:54.947291;14:20:55.064931;2;0.01;5;5;500;50
0.105397;D8232;87.02000000000051;1;0;0;2020-07-04 14:20:54.958535;14:20:55.063932;2;0.01;5;5;500;50
0.085537;D8233;87.02000000000051;1;0;0;2020-07-04 14:20:54.978395;14:20:55.063932;2;0.01;5;5;500;50
0.067099;D8234;87.07000000000049;1;0;0;2020-07-04 14:20:54.996833;14:20:55.063932;2;0.01;5;5;500;50
0.170417;D8235;87.07000000000049;1;0;0;2020-07-04 14:20:55.003418;14:20:55.173835;2;0.01;5;5;500;50
