DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.067573;D10703;112.27999999999922;1;0;0;2020-07-04 14:30:55.764597;14:30:55.832170;2;0.01;5;5;500;50
0.139111;D10704;112.27999999999922;1;0;0;2020-07-04 14:30:55.784793;14:30:55.923904;2;0.01;5;5;500;50
0.113322;D10705;112.27999999999922;1;0;0;2020-07-04 14:30:55.810582;14:30:55.923904;2;0.01;5;5;500;50
0.101762;D10706;112.27999999999922;1;0;0;2020-07-04 14:30:55.822142;14:30:55.923904;2;0.01;5;5;500;50
0.079083;D10707;112.31999999999923;1;0;0;2020-07-04 14:30:55.844821;14:30:55.923904;2;0.01;5;5;500;50
0.074714;D10708;112.32999999999923;1;0;0;2020-07-04 14:30:55.849190;14:30:55.923904;2;0.01;5;5;500;50
0.129014;D10709;112.32999999999923;1;0;0;2020-07-04 14:30:55.872709;14:30:56.001723;2;0.01;5;5;500;50
0.112801;D10710;112.32999999999923;1;0;0;2020-07-04 14:30:55.888922;14:30:56.001723;2;0.01;5;5;500;50
0.098913;D10711;112.32999999999923;1;0;0;2020-07-04 14:30:55.902810;14:30:56.001723;2;0.01;5;5;500;50
0.097696;D10712;112.32999999999923;1;0;0;2020-07-04 14:30:55.904027;14:30:56.001723;2;0.01;5;5;500;50
0.203576;D10713;112.32999999999923;1;0;0;2020-07-04 14:30:55.922845;14:30:56.126421;2;0.01;5;5;500;50
0.173124;D10714;112.3799999999992;1;0;0;2020-07-04 14:30:55.953297;14:30:56.126421;2;0.01;5;5;500;50
0.14534;D10715;112.3799999999992;1;0;0;2020-07-04 14:30:55.981081;14:30:56.126421;2;0.01;5;5;500;50
0.128603;D10716;112.3799999999992;1;0;0;2020-07-04 14:30:55.997818;14:30:56.126421;2;0.01;5;5;500;50
0.065518;D10717;112.3799999999992;1;0;0;2020-07-04 14:30:56.060903;14:30:56.126421;2;0.01;5;5;500;50
0.134911;D10718;112.4299999999992;1;0;0;2020-07-04 14:30:56.071268;14:30:56.206179;2;0.01;5;5;500;50
0.119148;D10719;112.4299999999992;1;0;0;2020-07-04 14:30:56.087031;14:30:56.206179;2;0.01;5;5;500;50
0.097249;D10720;112.4299999999992;1;0;0;2020-07-04 14:30:56.108930;14:30:56.206179;2;0.01;5;5;500;50
0.093432;D10721;112.4299999999992;1;0;0;2020-07-04 14:30:56.112747;14:30:56.206179;2;0.01;5;5;500;50
0.077443;D10722;112.4299999999992;1;0;0;2020-07-04 14:30:56.128736;14:30:56.206179;2;0.01;5;5;500;50
0.189954;D10723;112.47999999999917;1;0;0;2020-07-04 14:30:56.140888;14:30:56.330842;2;0.01;5;5;500;50
0.157355;D10724;112.47999999999917;1;0;0;2020-07-04 14:30:56.173487;14:30:56.330842;2;0.01;5;5;500;50
0.137725;D10725;112.47999999999917;1;0;0;2020-07-04 14:30:56.193117;14:30:56.330842;2;0.01;5;5;500;50
0.10701;D10726;112.47999999999917;1;0;0;2020-07-04 14:30:56.223832;14:30:56.330842;2;0.01;5;5;500;50
0.080683;D10727;112.52999999999916;1;0;0;2020-07-04 14:30:56.250159;14:30:56.330842;2;0.01;5;5;500;50
0.139278;D10728;112.52999999999916;1;0;0;2020-07-04 14:30:56.269383;14:30:56.408661;2;0.01;5;5;500;50
0.127725;D10729;112.52999999999916;1;0;0;2020-07-04 14:30:56.280936;14:30:56.408661;2;0.01;5;5;500;50
0.100199;D10730;112.52999999999916;1;0;0;2020-07-04 14:30:56.308462;14:30:56.408661;2;0.01;5;5;500;50
0.083901;D10731;112.52999999999916;1;0;0;2020-07-04 14:30:56.324760;14:30:56.408661;2;0.01;5;5;500;50
0.07922;D10732;112.52999999999916;1;0;0;2020-07-04 14:30:56.329441;14:30:56.408661;2;0.01;5;5;500;50
0.158611;D10733;112.57999999999917;1;0;0;2020-07-04 14:30:56.364719;14:30:56.523330;2;0.01;5;5;500;50
0.130386;D10734;112.57999999999917;1;0;0;2020-07-04 14:30:56.391945;14:30:56.522331;2;0.01;5;5;500;50
0.109864;D10735;112.57999999999917;1;0;0;2020-07-04 14:30:56.410473;14:30:56.520337;2;0.01;5;5;500;50
0.085398;D10736;112.62999999999917;1;0;0;2020-07-04 14:30:56.432943;14:30:56.518341;2;0.01;5;5;500;50
0.067438;D10737;112.62999999999917;1;0;0;2020-07-04 14:30:56.450903;14:30:56.518341;2;0.01;5;5;500;50
0.143068;D10738;112.62999999999917;1;0;0;2020-07-04 14:30:56.454066;14:30:56.597134;2;0.01;5;5;500;50
0.120041;D10739;112.62999999999917;1;0;0;2020-07-04 14:30:56.478146;14:30:56.598187;2;0.01;5;5;500;50
0.102435;D10740;112.62999999999917;1;0;0;2020-07-04 14:30:56.495752;14:30:56.598187;2;0.01;5;5;500;50
0.090419;D10741;112.62999999999917;1;0;0;2020-07-04 14:30:56.508713;14:30:56.599132;2;0.01;5;5;500;50
0.063307;D10742;112.65999999999916;1;0;0;2020-07-04 14:30:56.533827;14:30:56.597134;2;0.01;5;5;500;50
0.146734;D10743;112.67999999999915;1;0;0;2020-07-04 14:30:56.545748;14:30:56.692482;2;0.01;5;5;500;50
0.135103;D10744;112.67999999999915;1;0;0;2020-07-04 14:30:56.555383;14:30:56.690486;2;0.01;5;5;500;50
0.113416;D10745;112.67999999999915;1;0;0;2020-07-04 14:30:56.578067;14:30:56.691483;2;0.01;5;5;500;50
0.077724;D10746;112.67999999999915;1;0;0;2020-07-04 14:30:56.612762;14:30:56.690486;2;0.01;5;5;500;50
0.074201;D10747;112.72999999999917;1;0;0;2020-07-04 14:30:56.618281;14:30:56.692482;2;0.01;5;5;500;50
0.187683;D10748;112.72999999999917;1;0;0;2020-07-04 14:30:56.626480;14:30:56.814163;2;0.01;5;5;500;50
0.169414;D10749;112.72999999999917;1;0;0;2020-07-04 14:30:56.645738;14:30:56.815152;2;0.01;5;5;500;50
0.144971;D10750;112.72999999999917;1;0;0;2020-07-04 14:30:56.670181;14:30:56.815152;2;0.01;5;5;500;50
0.094924;D10751;112.72999999999917;1;0;0;2020-07-04 14:30:56.721225;14:30:56.816149;2;0.01;5;5;500;50
0.072293;D10752;112.77999999999915;1;0;0;2020-07-04 14:30:56.741870;14:30:56.814163;2;0.01;5;5;500;50
0.138126;D10753;112.77999999999915;1;0;0;2020-07-04 14:30:56.756363;14:30:56.894489;2;0.01;5;5;500;50
0.119425;D10754;112.77999999999915;1;0;0;2020-07-04 14:30:56.778056;14:30:56.897481;2;0.01;5;5;500;50
0.09961;D10755;112.77999999999915;1;0;0;2020-07-04 14:30:56.793885;14:30:56.893495;2;0.01;5;5;500;50
0.098138;D10756;112.77999999999915;1;0;0;2020-07-04 14:30:56.799343;14:30:56.897481;2;0.01;5;5;500;50
0.068874;D10757;112.77999999999915;1;0;0;2020-07-04 14:30:56.827619;14:30:56.896493;2;0.01;5;5;500;50
0.144091;D10758;112.82999999999913;1;0;0;2020-07-04 14:30:56.844137;14:30:56.988228;2;0.01;5;5;500;50
0.11675;D10759;112.82999999999913;1;0;0;2020-07-04 14:30:56.871478;14:30:56.988228;2;0.01;5;5;500;50
0.109775;D10760;112.82999999999913;1;0;0;2020-07-04 14:30:56.879452;14:30:56.989227;2;0.01;5;5;500;50
0.095368;D10761;112.82999999999913;1;0;0;2020-07-04 14:30:56.893859;14:30:56.989227;2;0.01;5;5;500;50
0.072944;D10762;112.87999999999914;1;0;0;2020-07-04 14:30:56.916283;14:30:56.989227;2;0.01;5;5;500;50
0.141978;D10763;112.87999999999914;1;0;0;2020-07-04 14:30:56.938043;14:30:57.080021;2;0.01;5;5;500;50
0.121779;D10764;112.87999999999914;1;0;0;2020-07-04 14:30:56.958242;14:30:57.080021;2;0.01;5;5;500;50
0.111789;D10765;112.87999999999914;1;0;0;2020-07-04 14:30:56.968232;14:30:57.080021;2;0.01;5;5;500;50
0.087197;D10766;112.87999999999914;1;0;0;2020-07-04 14:30:56.992824;14:30:57.080021;2;0.01;5;5;500;50
0.073273;D10767;112.92999999999914;1;0;0;2020-07-04 14:30:57.006748;14:30:57.080021;2;0.01;5;5;500;50
0.139115;D10768;112.92999999999914;1;0;0;2020-07-04 14:30:57.021165;14:30:57.160280;2;0.01;5;5;500;50
0.126159;D10769;112.92999999999914;1;0;0;2020-07-04 14:30:57.034121;14:30:57.160280;2;0.01;5;5;500;50
0.110404;D10770;112.92999999999914;1;0;0;2020-07-04 14:30:57.049876;14:30:57.160280;2;0.01;5;5;500;50
0.089126;D10771;112.92999999999914;1;0;0;2020-07-04 14:30:57.071154;14:30:57.160280;2;0.01;5;5;500;50
0.066794;D10772;112.97999999999915;1;0;0;2020-07-04 14:30:57.093486;14:30:57.160280;2;0.01;5;5;500;50
0.13517;D10773;112.97999999999915;1;0;0;2020-07-04 14:30:57.102919;14:30:57.238089;2;0.01;5;5;500;50
0.112382;D10774;112.97999999999915;1;0;0;2020-07-04 14:30:57.124692;14:30:57.237074;2;0.01;5;5;500;50
0.103211;D10775;112.97999999999915;1;0;0;2020-07-04 14:30:57.135861;14:30:57.239072;2;0.01;5;5;500;50
0.092461;D10776;112.97999999999915;1;0;0;2020-07-04 14:30:57.146611;14:30:57.239072;2;0.01;5;5;500;50
0.084586;D10777;112.97999999999915;1;0;0;2020-07-04 14:30:57.154486;14:30:57.239072;2;0.01;5;5;500;50
0.135089;D10778;113.02999999999915;1;0;0;2020-07-04 14:30:57.181835;14:30:57.316924;2;0.01;5;5;500;50
0.1195;D10779;113.02999999999915;1;0;0;2020-07-04 14:30:57.199357;14:30:57.318857;2;0.01;5;5;500;50
0.113822;D10780;113.02999999999915;1;0;0;2020-07-04 14:30:57.204036;14:30:57.317858;2;0.01;5;5;500;50
0.095073;D10781;113.02999999999915;1;0;0;2020-07-04 14:30:57.222785;14:30:57.317858;2;0.01;5;5;500;50
0.075167;D10782;113.02999999999915;1;0;0;2020-07-04 14:30:57.239699;14:30:57.314866;2;0.01;5;5;500;50
0.132548;D10783;113.07999999999916;1;0;0;2020-07-04 14:30:57.276066;14:30:57.408614;2;0.01;5;5;500;50
0.127572;D10784;113.07999999999916;1;0;0;2020-07-04 14:30:57.283037;14:30:57.410609;2;0.01;5;5;500;50
0.098842;D10785;113.07999999999916;1;0;0;2020-07-04 14:30:57.310772;14:30:57.409614;2;0.01;5;5;500;50
0.093646;D10786;113.07999999999916;1;0;0;2020-07-04 14:30:57.315968;14:30:57.409614;2;0.01;5;5;500;50
0.078847;D10787;113.12999999999914;1;0;0;2020-07-04 14:30:57.331762;14:30:57.410609;2;0.01;5;5;500;50
0.169603;D10788;113.12999999999914;1;0;0;2020-07-04 14:30:57.365680;14:30:57.535283;2;0.01;5;5;500;50
0.151193;D10789;113.12999999999914;1;0;0;2020-07-04 14:30:57.384090;14:30:57.535283;2;0.01;5;5;500;50
0.134719;D10790;113.12999999999914;1;0;0;2020-07-04 14:30:57.401616;14:30:57.536335;2;0.01;5;5;500;50
0.09294;D10791;113.12999999999914;1;0;0;2020-07-04 14:30:57.442343;14:30:57.535283;2;0.01;5;5;500;50
0.08122;D10792;113.17999999999913;1;0;0;2020-07-04 14:30:57.454063;14:30:57.535283;2;0.01;5;5;500;50
0.137958;D10793;113.17999999999913;1;0;0;2020-07-04 14:30:57.475112;14:30:57.613070;2;0.01;5;5;500;50
0.121804;D10794;113.17999999999913;1;0;0;2020-07-04 14:30:57.491266;14:30:57.613070;2;0.01;5;5;500;50
0.100529;D10795;113.17999999999913;1;0;0;2020-07-04 14:30:57.512541;14:30:57.613070;2;0.01;5;5;500;50
0.073037;D10796;113.17999999999913;1;0;0;2020-07-04 14:30:57.539035;14:30:57.612072;2;0.01;5;5;500;50
0.14196;D10797;113.2299999999991;1;0;0;2020-07-04 14:30:57.549911;14:30:57.691871;2;0.01;5;5;500;50
0.119204;D10798;113.2299999999991;1;0;0;2020-07-04 14:30:57.571656;14:30:57.690860;2;0.01;5;5;500;50
0.102062;D10799;113.2299999999991;1;0;0;2020-07-04 14:30:57.588798;14:30:57.690860;2;0.01;5;5;500;50
0.082864;D10800;113.2299999999991;1;0;0;2020-07-04 14:30:57.607004;14:30:57.689868;2;0.01;5;5;500;50
0.079095;D10801;113.2299999999991;1;0;0;2020-07-04 14:30:57.610773;14:30:57.689868;2;0.01;5;5;500;50
0.14034;D10802;113.27999999999908;1;0;0;2020-07-04 14:30:57.630309;14:30:57.770649;2;0.01;5;5;500;50
0.12682;D10803;113.27999999999908;1;0;0;2020-07-04 14:30:57.643829;14:30:57.770649;2;0.01;5;5;500;50
0.108695;D10804;113.27999999999908;1;0;0;2020-07-04 14:30:57.661202;14:30:57.769897;2;0.01;5;5;500;50
0.094929;D10805;113.27999999999908;1;0;0;2020-07-04 14:30:57.674968;14:30:57.769897;2;0.01;5;5;500;50
0.080549;D10806;113.27999999999908;1;0;0;2020-07-04 14:30:57.690100;14:30:57.770649;2;0.01;5;5;500;50
0.150393;D10807;113.32999999999906;1;0;0;2020-07-04 14:30:57.712971;14:30:57.863364;2;0.01;5;5;500;50
0.124979;D10808;113.32999999999906;1;0;0;2020-07-04 14:30:57.739370;14:30:57.864349;2;0.01;5;5;500;50
0.119429;D10809;113.32999999999906;1;0;0;2020-07-04 14:30:57.744920;14:30:57.864349;2;0.01;5;5;500;50
0.092766;D10810;113.32999999999906;1;0;0;2020-07-04 14:30:57.772593;14:30:57.865359;2;0.01;5;5;500;50
0.0756;D10811;113.37999999999904;1;0;0;2020-07-04 14:30:57.785758;14:30:57.861358;2;0.01;5;5;500;50
0.17039;D10812;113.37999999999904;1;0;0;2020-07-04 14:30:57.802674;14:30:57.973064;2;0.01;5;5;500;50
0.156271;D10813;113.37999999999904;1;0;0;2020-07-04 14:30:57.813801;14:30:57.970072;2;0.01;5;5;500;50
0.126527;D10814;113.37999999999904;1;0;0;2020-07-04 14:30:57.845541;14:30:57.972068;2;0.01;5;5;500;50
0.091486;D10815;113.37999999999904;1;0;0;2020-07-04 14:30:57.881578;14:30:57.973064;2;0.01;5;5;500;50
0.078816;D10816;113.42999999999905;1;0;0;2020-07-04 14:30:57.893252;14:30:57.972068;2;0.01;5;5;500;50
0.158009;D10817;113.42999999999905;1;0;0;2020-07-04 14:30:57.925753;14:30:58.083762;2;0.01;5;5;500;50
0.140996;D10818;113.42999999999905;1;0;0;2020-07-04 14:30:57.941775;14:30:58.082771;2;0.01;5;5;500;50
0.126994;D10819;113.42999999999905;1;0;0;2020-07-04 14:30:57.956768;14:30:58.083762;2;0.01;5;5;500;50
0.105349;D10820;113.42999999999905;1;0;0;2020-07-04 14:30:57.976437;14:30:58.081786;2;0.01;5;5;500;50
0.0753;D10821;113.47999999999902;1;0;0;2020-07-04 14:30:58.008462;14:30:58.083762;2;0.01;5;5;500;50
0.149103;D10822;113.47999999999902;1;0;0;2020-07-04 14:30:58.024679;14:30:58.173782;2;0.01;5;5;500;50
0.131435;D10823;113.47999999999902;1;0;0;2020-07-04 14:30:58.042347;14:30:58.173782;2;0.01;5;5;500;50
0.107693;D10824;113.47999999999902;1;0;0;2020-07-04 14:30:58.066089;14:30:58.173782;2;0.01;5;5;500;50
0.093727;D10825;113.47999999999902;1;0;0;2020-07-04 14:30:58.080055;14:30:58.173782;2;0.01;5;5;500;50
0.074444;D10826;113.52999999999902;1;0;0;2020-07-04 14:30:58.099338;14:30:58.173782;2;0.01;5;5;500;50
0.141583;D10827;113.52999999999902;1;0;0;2020-07-04 14:30:58.113265;14:30:58.254848;2;0.01;5;5;500;50
0.115793;D10828;113.52999999999902;1;0;0;2020-07-04 14:30:58.139055;14:30:58.254848;2;0.01;5;5;500;50
0.09772;D10829;113.52999999999902;1;0;0;2020-07-04 14:30:58.157128;14:30:58.254848;2;0.01;5;5;500;50
0.081762;D10830;113.52999999999902;1;0;0;2020-07-04 14:30:58.173086;14:30:58.254848;2;0.01;5;5;500;50
0.151962;D10831;113.57999999999903;1;0;0;2020-07-04 14:30:58.192884;14:30:58.344846;2;0.01;5;5;500;50
0.112137;D10832;113.57999999999903;1;0;0;2020-07-04 14:30:58.232709;14:30:58.344846;2;0.01;5;5;500;50
0.095869;D10833;113.57999999999903;1;0;0;2020-07-04 14:30:58.248977;14:30:58.344846;2;0.01;5;5;500;50
0.089814;D10834;113.57999999999903;1;0;0;2020-07-04 14:30:58.255032;14:30:58.344846;2;0.01;5;5;500;50
0.064179;D10835;113.62999999999904;1;0;0;2020-07-04 14:30:58.280667;14:30:58.344846;2;0.01;5;5;500;50
0.133436;D10836;113.62999999999904;1;0;0;2020-07-04 14:30:58.291972;14:30:58.425408;2;0.01;5;5;500;50
0.110816;D10837;113.62999999999904;1;0;0;2020-07-04 14:30:58.313765;14:30:58.424581;2;0.01;5;5;500;50
0.098841;D10838;113.62999999999904;1;0;0;2020-07-04 14:30:58.325740;14:30:58.424581;2;0.01;5;5;500;50
0.097362;D10839;113.62999999999904;1;0;0;2020-07-04 14:30:58.327219;14:30:58.424581;2;0.01;5;5;500;50
0.078267;D10840;113.62999999999904;1;0;0;2020-07-04 14:30:58.347141;14:30:58.425408;2;0.01;5;5;500;50
0.170146;D10841;113.67999999999905;1;0;0;2020-07-04 14:30:58.377971;14:30:58.548117;2;0.01;5;5;500;50
0.166049;D10842;113.67999999999905;1;0;0;2020-07-04 14:30:58.382068;14:30:58.548117;2;0.01;5;5;500;50
0.146193;D10843;113.67999999999905;1;0;0;2020-07-04 14:30:58.401924;14:30:58.548117;2;0.01;5;5;500;50
0.08753;D10844;113.67999999999905;1;0;0;2020-07-04 14:30:58.460587;14:30:58.548117;2;0.01;5;5;500;50
0.072282;D10845;113.72999999999905;1;0;0;2020-07-04 14:30:58.475835;14:30:58.548117;2;0.01;5;5;500;50
0.114061;D10846;113.72999999999905;1;0;0;2020-07-04 14:30:58.497904;14:30:58.611965;2;0.01;5;5;500;50
0.107101;D10847;113.72999999999905;1;0;0;2020-07-04 14:30:58.505801;14:30:58.612902;2;0.01;5;5;500;50
0.094772;D10848;113.72999999999905;1;0;0;2020-07-04 14:30:58.518130;14:30:58.612902;2;0.01;5;5;500;50
0.079453;D10849;113.72999999999905;1;0;0;2020-07-04 14:30:58.532512;14:30:58.611965;2;0.01;5;5;500;50
0.126828;D10850;113.72999999999905;1;0;0;2020-07-04 14:30:58.549956;14:30:58.676784;2;0.01;5;5;500;50
0.10747;D10851;113.77999999999903;1;0;0;2020-07-04 14:30:58.569314;14:30:58.676784;2;0.01;5;5;500;50
0.083314;D10852;113.77999999999903;1;0;0;2020-07-04 14:30:58.592632;14:30:58.675946;2;0.01;5;5;500;50
0.069836;D10853;113.77999999999903;1;0;0;2020-07-04 14:30:58.606110;14:30:58.675946;2;0.01;5;5;500;50
0.156245;D10854;113.77999999999903;1;0;0;2020-07-04 14:30:58.611111;14:30:58.767356;2;0.01;5;5;500;50
0.119835;D10855;113.82999999999903;1;0;0;2020-07-04 14:30:58.648519;14:30:58.768354;2;0.01;5;5;500;50
0.100113;D10856;113.82999999999903;1;0;0;2020-07-04 14:30:58.667243;14:30:58.767356;2;0.01;5;5;500;50
0.090258;D10857;113.82999999999903;1;0;0;2020-07-04 14:30:58.678096;14:30:58.768354;2;0.01;5;5;500;50
0.074308;D10858;113.87999999999903;1;0;0;2020-07-04 14:30:58.693048;14:30:58.767356;2;0.01;5;5;500;50
0.15623;D10859;113.87999999999903;1;0;0;2020-07-04 14:30:58.704876;14:30:58.861106;2;0.01;5;5;500;50
0.124158;D10860;113.87999999999903;1;0;0;2020-07-04 14:30:58.736948;14:30:58.861106;2;0.01;5;5;500;50
0.102172;D10861;113.87999999999903;1;0;0;2020-07-04 14:30:58.758934;14:30:58.861106;2;0.01;5;5;500;50
0.078632;D10862;113.92999999999904;1;0;0;2020-07-04 14:30:58.782474;14:30:58.861106;2;0.01;5;5;500;50
0.135616;D10863;113.92999999999904;1;0;0;2020-07-04 14:30:58.789315;14:30:58.924931;2;0.01;5;5;500;50
0.115731;D10864;113.92999999999904;1;0;0;2020-07-04 14:30:58.809200;14:30:58.924931;2;0.01;5;5;500;50
0.109502;D10865;113.92999999999904;1;0;0;2020-07-04 14:30:58.815429;14:30:58.924931;2;0.01;5;5;500;50
0.091289;D10866;113.92999999999904;1;0;0;2020-07-04 14:30:58.833642;14:30:58.924931;2;0.01;5;5;500;50
0.075009;D10867;113.92999999999904;1;0;0;2020-07-04 14:30:58.849922;14:30:58.924931;2;0.01;5;5;500;50
0.16292;D10868;113.92999999999904;1;0;0;2020-07-04 14:30:58.876709;14:30:59.039629;2;0.01;5;5;500;50
0.144935;D10869;113.97999999999902;1;0;0;2020-07-04 14:30:58.893693;14:30:59.038628;2;0.01;5;5;500;50
0.117779;D10870;113.97999999999902;1;0;0;2020-07-04 14:30:58.920849;14:30:59.038628;2;0.01;5;5;500;50
0.092482;D10871;114.02999999999903;1;0;0;2020-07-04 14:30:58.947147;14:30:59.039629;2;0.01;5;5;500;50
0.078194;D10872;114.02999999999903;1;0;0;2020-07-04 14:30:58.961435;14:30:59.039629;2;0.01;5;5;500;50
0.174128;D10873;114.02999999999903;1;0;0;2020-07-04 14:30:58.969223;14:30:59.143351;2;0.01;5;5;500;50
0.141096;D10874;114.02999999999903;1;0;0;2020-07-04 14:30:59.001255;14:30:59.142351;2;0.01;5;5;500;50
0.09875;D10875;114.02999999999903;1;0;0;2020-07-04 14:30:59.043601;14:30:59.142351;2;0.01;5;5;500;50
0.078466;D10876;114.07999999999905;1;0;0;2020-07-04 14:30:59.064885;14:30:59.143351;2;0.01;5;5;500;50
0.14056;D10877;114.07999999999905;1;0;0;2020-07-04 14:30:59.083576;14:30:59.224136;2;0.01;5;5;500;50
0.112509;D10878;114.07999999999905;1;0;0;2020-07-04 14:30:59.112625;14:30:59.225134;2;0.01;5;5;500;50
0.103092;D10879;114.07999999999905;1;0;0;2020-07-04 14:30:59.122042;14:30:59.225134;2;0.01;5;5;500;50
0.091155;D10880;114.07999999999905;1;0;0;2020-07-04 14:30:59.130986;14:30:59.222141;2;0.01;5;5;500;50
0.072212;D10881;114.07999999999905;1;0;0;2020-07-04 14:30:59.150926;14:30:59.223138;2;0.01;5;5;500;50
0.122563;D10882;114.12999999999901;1;0;0;2020-07-04 14:30:59.176422;14:30:59.298985;2;0.01;5;5;500;50
0.109307;D10883;114.12999999999901;1;0;0;2020-07-04 14:30:59.190627;14:30:59.299934;2;0.01;5;5;500;50
0.0948;D10884;114.12999999999901;1;0;0;2020-07-04 14:30:59.205134;14:30:59.299934;2;0.01;5;5;500;50
0.086891;D10885;114.12999999999901;1;0;0;2020-07-04 14:30:59.213043;14:30:59.299934;2;0.01;5;5;500;50
0.074631;D10886;114.12999999999901;1;0;0;2020-07-04 14:30:59.224354;14:30:59.298985;2;0.01;5;5;500;50
0.184905;D10887;114.17999999999904;1;0;0;2020-07-04 14:30:59.241690;14:30:59.426595;2;0.01;5;5;500;50
0.171948;D10888;114.17999999999904;1;0;0;2020-07-04 14:30:59.254647;14:30:59.426595;2;0.01;5;5;500;50
0.107387;D10889;114.17999999999904;1;0;0;2020-07-04 14:30:59.319208;14:30:59.426595;2;0.01;5;5;500;50
0.078596;D10890;114.22999999999904;1;0;0;2020-07-04 14:30:59.347999;14:30:59.426595;2;0.01;5;5;500;50
0.158073;D10891;114.22999999999904;1;0;0;2020-07-04 14:30:59.377229;14:30:59.535302;2;0.01;5;5;500;50
0.131488;D10892;114.22999999999904;1;0;0;2020-07-04 14:30:59.404812;14:30:59.536300;2;0.01;5;5;500;50
0.106043;D10893;114.22999999999904;1;0;0;2020-07-04 14:30:59.432254;14:30:59.538297;2;0.01;5;5;500;50
0.093374;D10894;114.27999999999903;1;0;0;2020-07-04 14:30:59.442926;14:30:59.536300;2;0.01;5;5;500;50
0.070301;D10895;114.27999999999903;1;0;0;2020-07-04 14:30:59.465001;14:30:59.535302;2;0.01;5;5;500;50
0.150549;D10896;114.27999999999903;1;0;0;2020-07-04 14:30:59.477504;14:30:59.628053;2;0.01;5;5;500;50
0.133485;D10897;114.27999999999903;1;0;0;2020-07-04 14:30:59.494568;14:30:59.628053;2;0.01;5;5;500;50
0.099209;D10898;114.27999999999903;1;0;0;2020-07-04 14:30:59.528844;14:30:59.628053;2;0.01;5;5;500;50
0.090231;D10899;114.27999999999903;1;0;0;2020-07-04 14:30:59.537822;14:30:59.628053;2;0.01;5;5;500;50
0.165906;D10900;114.32999999999906;1;0;0;2020-07-04 14:30:59.586823;14:30:59.752729;2;0.01;5;5;500;50
0.137841;D10901;114.32999999999906;1;0;0;2020-07-04 14:30:59.614888;14:30:59.752729;2;0.01;5;5;500;50
0.110844;D10902;114.32999999999906;1;0;0;2020-07-04 14:30:59.641885;14:30:59.752729;2;0.01;5;5;500;50
0.089067;D10903;114.37999999999903;1;0;0;2020-07-04 14:30:59.663662;14:30:59.752729;2;0.01;5;5;500;50
0.065028;D10904;114.37999999999903;1;0;0;2020-07-04 14:30:59.687701;14:30:59.752729;2;0.01;5;5;500;50
0.136826;D10905;114.37999999999903;1;0;0;2020-07-04 14:30:59.692685;14:30:59.829511;2;0.01;5;5;500;50
0.126425;D10906;114.37999999999903;1;0;0;2020-07-04 14:30:59.703086;14:30:59.829511;2;0.01;5;5;500;50
0.106616;D10907;114.37999999999903;1;0;0;2020-07-04 14:30:59.722895;14:30:59.829511;2;0.01;5;5;500;50
0.095796;D10908;114.37999999999903;1;0;0;2020-07-04 14:30:59.733715;14:30:59.829511;2;0.01;5;5;500;50
0.074902;D10909;114.37999999999903;1;0;0;2020-07-04 14:30:59.754609;14:30:59.829511;2;0.01;5;5;500;50
0.184286;D10910;114.42999999999904;1;0;0;2020-07-04 14:30:59.787844;14:30:59.972130;2;0.01;5;5;500;50
0.149714;D10911;114.42999999999904;1;0;0;2020-07-04 14:30:59.823414;14:30:59.973128;2;0.01;5;5;500;50
0.137563;D10912;114.42999999999904;1;0;0;2020-07-04 14:30:59.834567;14:30:59.972130;2;0.01;5;5;500;50
0.115296;D10913;114.47999999999904;1;0;0;2020-07-04 14:30:59.856834;14:30:59.972130;2;0.01;5;5;500;50
0.073324;D10914;114.47999999999904;1;0;0;2020-07-04 14:30:59.899804;14:30:59.973128;2;0.01;5;5;500;50
0.160493;D10915;114.47999999999904;1;0;0;2020-07-04 14:30:59.909376;14:31:00.069869;2;0.01;5;5;500;50
0.143565;D10916;114.47999999999904;1;0;0;2020-07-04 14:30:59.926304;14:31:00.069869;2;0.01;5;5;500;50
0.129454;D10917;114.47999999999904;1;0;0;2020-07-04 14:30:59.940415;14:31:00.069869;2;0.01;5;5;500;50
0.107856;D10918;114.47999999999904;1;0;0;2020-07-04 14:30:59.962013;14:31:00.069869;2;0.01;5;5;500;50
0.078703;D10919;114.49999999999902;1;0;0;2020-07-04 14:30:59.991166;14:31:00.069869;2;0.01;5;5;500;50
0.151811;D10920;114.52999999999903;1;0;0;2020-07-04 14:31:00.053699;14:31:00.205510;2;0.01;5;5;500;50
0.093109;D10921;114.52999999999903;1;0;0;2020-07-04 14:31:00.111400;14:31:00.204509;2;0.01;5;5;500;50
