DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.144579;D6584;70.20000000000107;1;0;0;2020-07-04 14:57:14.326664;14:57:14.471243;2;0.01;5;5;500;50
0.10159;D6585;70.20000000000107;1;0;0;2020-07-04 14:57:14.369653;14:57:14.471243;2;0.01;5;5;500;50
0.079931;D6586;70.25000000000107;1;0;0;2020-07-04 14:57:14.391312;14:57:14.471243;2;0.01;5;5;500;50
0.075747;D6587;70.25000000000107;1;0;0;2020-07-04 14:57:14.397495;14:57:14.473242;2;0.01;5;5;500;50
0.168258;D6588;70.25000000000107;1;0;0;2020-07-04 14:57:14.427789;14:57:14.596047;2;0.01;5;5;500;50
0.146788;D6589;70.25000000000107;1;0;0;2020-07-04 14:57:14.449259;14:57:14.596047;2;0.01;5;5;500;50
0.135547;D6590;70.25000000000107;1;0;0;2020-07-04 14:57:14.460500;14:57:14.596047;2;0.01;5;5;500;50
0.088064;D6591;70.28000000000105;1;0;0;2020-07-04 14:57:14.507983;14:57:14.596047;2;0.01;5;5;500;50
0.079134;D6592;70.30000000000105;1;0;0;2020-07-04 14:57:14.516913;14:57:14.596047;2;0.01;5;5;500;50
0.218315;D6593;70.30000000000105;1;0;0;2020-07-04 14:57:14.533162;14:57:14.751477;2;0.01;5;5;500;50
0.147304;D6594;70.30000000000105;1;0;0;2020-07-04 14:57:14.604173;14:57:14.751477;2;0.01;5;5;500;50
0.112833;D6595;70.35000000000105;1;0;0;2020-07-04 14:57:14.638644;14:57:14.751477;2;0.01;5;5;500;50
0.109179;D6596;70.35000000000105;1;0;0;2020-07-04 14:57:14.642298;14:57:14.751477;2;0.01;5;5;500;50
0.080754;D6597;70.35000000000105;1;0;0;2020-07-04 14:57:14.670723;14:57:14.751477;2;0.01;5;5;500;50
0.189018;D6598;70.35000000000105;1;0;0;2020-07-04 14:57:14.704057;14:57:14.893075;2;0.01;5;5;500;50
0.114522;D6599;70.35000000000105;1;0;0;2020-07-04 14:57:14.778553;14:57:14.893075;2;0.01;5;5;500;50
0.10987;D6600;70.40000000000103;1;0;0;2020-07-04 14:57:14.783205;14:57:14.893075;2;0.01;5;5;500;50
0.071381;D6601;70.40000000000103;1;0;0;2020-07-04 14:57:14.820941;14:57:14.892322;2;0.01;5;5;500;50
0.124508;D6602;70.40000000000103;1;0;0;2020-07-04 14:57:14.925225;14:57:15.049733;2;0.01;5;5;500;50
0.100277;D6603;70.45000000000105;1;0;0;2020-07-04 14:57:14.951412;14:57:15.051689;2;0.01;5;5;500;50
0.089998;D6604;70.45000000000105;1;0;0;2020-07-04 14:57:14.961691;14:57:15.051689;2;0.01;5;5;500;50
0.074609;D6605;70.45000000000105;1;0;0;2020-07-04 14:57:14.976073;14:57:15.050682;2;0.01;5;5;500;50
0.25116;D6606;70.45000000000105;1;0;0;2020-07-04 14:57:14.985192;14:57:15.236352;2;0.01;5;5;500;50
0.202022;D6607;70.45000000000105;1;0;0;2020-07-04 14:57:15.034330;14:57:15.236352;2;0.01;5;5;500;50
0.178686;D6608;70.45000000000105;1;0;0;2020-07-04 14:57:15.059144;14:57:15.237830;2;0.01;5;5;500;50
0.142391;D6609;70.50000000000105;1;0;0;2020-07-04 14:57:15.095439;14:57:15.237830;2;0.01;5;5;500;50
0.079551;D6610;70.50000000000105;1;0;0;2020-07-04 14:57:15.157659;14:57:15.237210;2;0.01;5;5;500;50
0.186706;D6611;70.50000000000105;1;0;0;2020-07-04 14:57:15.189919;14:57:15.376625;2;0.01;5;5;500;50
0.169769;D6612;70.50000000000105;1;0;0;2020-07-04 14:57:15.206856;14:57:15.376625;2;0.01;5;5;500;50
0.150361;D6613;70.50000000000105;1;0;0;2020-07-04 14:57:15.226264;14:57:15.376625;2;0.01;5;5;500;50
0.082013;D6614;70.55000000000106;1;0;0;2020-07-04 14:57:15.294612;14:57:15.376625;2;0.01;5;5;500;50
0.077904;D6615;70.55000000000106;1;0;0;2020-07-04 14:57:15.298721;14:57:15.376625;2;0.01;5;5;500;50
0.190602;D6616;70.55000000000106;1;0;0;2020-07-04 14:57:15.312702;14:57:15.503304;2;0.01;5;5;500;50
0.168217;D6617;70.55000000000106;1;0;0;2020-07-04 14:57:15.334264;14:57:15.502481;2;0.01;5;5;500;50
0.156176;D6618;70.55000000000106;1;0;0;2020-07-04 14:57:15.347128;14:57:15.503304;2;0.01;5;5;500;50
0.116214;D6619;70.55000000000106;1;0;0;2020-07-04 14:57:15.386267;14:57:15.502481;2;0.01;5;5;500;50
0.075029;D6620;70.60000000000106;1;0;0;2020-07-04 14:57:15.428275;14:57:15.503304;2;0.01;5;5;500;50
0.164309;D6621;70.60000000000106;1;0;0;2020-07-04 14:57:15.446752;14:57:15.611061;2;0.01;5;5;500;50
0.156247;D6622;70.60000000000106;1;0;0;2020-07-04 14:57:15.456804;14:57:15.613051;2;0.01;5;5;500;50
0.101084;D6623;70.60000000000106;1;0;0;2020-07-04 14:57:15.509977;14:57:15.611061;2;0.01;5;5;500;50
0.083281;D6624;70.65000000000106;1;0;0;2020-07-04 14:57:15.528773;14:57:15.612054;2;0.01;5;5;500;50
0.067566;D6625;70.65000000000106;1;0;0;2020-07-04 14:57:15.544488;14:57:15.612054;2;0.01;5;5;500;50
0.132299;D6626;70.65000000000106;1;0;0;2020-07-04 14:57:15.634561;14:57:15.766860;2;0.01;5;5;500;50
0.119254;D6627;70.70000000000105;1;0;0;2020-07-04 14:57:15.647606;14:57:15.766860;2;0.01;5;5;500;50
0.103793;D6628;70.70000000000105;1;0;0;2020-07-04 14:57:15.663067;14:57:15.766860;2;0.01;5;5;500;50
0.093166;D6629;70.70000000000105;1;0;0;2020-07-04 14:57:15.673694;14:57:15.766860;2;0.01;5;5;500;50
0.075802;D6630;70.70000000000105;1;0;0;2020-07-04 14:57:15.691058;14:57:15.766860;2;0.01;5;5;500;50
0.232964;D6631;70.70000000000105;1;0;0;2020-07-04 14:57:15.706409;14:57:15.939373;2;0.01;5;5;500;50
0.197046;D6632;70.70000000000105;1;0;0;2020-07-04 14:57:15.742327;14:57:15.939373;2;0.01;5;5;500;50
0.137059;D6633;70.70000000000105;1;0;0;2020-07-04 14:57:15.802314;14:57:15.939373;2;0.01;5;5;500;50
0.089938;D6634;70.75000000000104;1;0;0;2020-07-04 14:57:15.849435;14:57:15.939373;2;0.01;5;5;500;50
0.076126;D6635;70.75000000000104;1;0;0;2020-07-04 14:57:15.863247;14:57:15.939373;2;0.01;5;5;500;50
0.155773;D6636;70.75000000000104;1;0;0;2020-07-04 14:57:15.880283;14:57:16.036056;2;0.01;5;5;500;50
0.140008;D6637;70.75000000000104;1;0;0;2020-07-04 14:57:15.896048;14:57:16.036056;2;0.01;5;5;500;50
0.122618;D6638;70.75000000000104;1;0;0;2020-07-04 14:57:15.914257;14:57:16.036875;2;0.01;5;5;500;50
0.106682;D6639;70.75000000000104;1;0;0;2020-07-04 14:57:15.930193;14:57:16.036875;2;0.01;5;5;500;50
0.072721;D6640;70.75000000000104;1;0;0;2020-07-04 14:57:15.964154;14:57:16.036875;2;0.01;5;5;500;50
0.170041;D6641;70.80000000000103;1;0;0;2020-07-04 14:57:16.004453;14:57:16.174494;2;0.01;5;5;500;50
0.148469;D6642;70.80000000000103;1;0;0;2020-07-04 14:57:16.026025;14:57:16.174494;2;0.01;5;5;500;50
0.110814;D6643;70.80000000000103;1;0;0;2020-07-04 14:57:16.062682;14:57:16.173496;2;0.01;5;5;500;50
0.083695;D6644;70.85000000000105;1;0;0;2020-07-04 14:57:16.089801;14:57:16.173496;2;0.01;5;5;500;50
0.076115;D6645;70.85000000000105;1;0;0;2020-07-04 14:57:16.097381;14:57:16.173496;2;0.01;5;5;500;50
0.24708;D6646;70.85000000000105;1;0;0;2020-07-04 14:57:16.114146;14:57:16.361226;2;0.01;5;5;500;50
0.150878;D6647;70.85000000000105;1;0;0;2020-07-04 14:57:16.210348;14:57:16.361226;2;0.01;5;5;500;50
0.135709;D6648;70.90000000000103;1;0;0;2020-07-04 14:57:16.225517;14:57:16.361226;2;0.01;5;5;500;50
0.095243;D6649;70.90000000000103;1;0;0;2020-07-04 14:57:16.266751;14:57:16.361994;2;0.01;5;5;500;50
0.071487;D6650;70.90000000000103;1;0;0;2020-07-04 14:57:16.290507;14:57:16.361994;2;0.01;5;5;500;50
0.181168;D6651;70.90000000000103;1;0;0;2020-07-04 14:57:16.305485;14:57:16.486653;2;0.01;5;5;500;50
0.171083;D6652;70.90000000000103;1;0;0;2020-07-04 14:57:16.315570;14:57:16.486653;2;0.01;5;5;500;50
0.125853;D6653;70.90000000000103;1;0;0;2020-07-04 14:57:16.360800;14:57:16.486653;2;0.01;5;5;500;50
0.109578;D6654;70.95000000000103;1;0;0;2020-07-04 14:57:16.376114;14:57:16.485692;2;0.01;5;5;500;50
0.070738;D6655;70.95000000000103;1;0;0;2020-07-04 14:57:16.416911;14:57:16.487649;2;0.01;5;5;500;50
0.140991;D6656;70.95000000000103;1;0;0;2020-07-04 14:57:16.423708;14:57:16.564699;2;0.01;5;5;500;50
0.125659;D6657;70.95000000000103;1;0;0;2020-07-04 14:57:16.439040;14:57:16.564699;2;0.01;5;5;500;50
0.1052;D6658;70.95000000000103;1;0;0;2020-07-04 14:57:16.459499;14:57:16.564699;2;0.01;5;5;500;50
0.081167;D6659;70.95000000000103;1;0;0;2020-07-04 14:57:16.483532;14:57:16.564699;2;0.01;5;5;500;50
0.070876;D6660;70.96000000000103;1;0;0;2020-07-04 14:57:16.493823;14:57:16.564699;2;0.01;5;5;500;50
0.107789;D6661;71.00000000000104;1;0;0;2020-07-04 14:57:16.537502;14:57:16.645291;2;0.01;5;5;500;50
0.100695;D6662;71.00000000000104;1;0;0;2020-07-04 14:57:16.543775;14:57:16.644470;2;0.01;5;5;500;50
0.09758;D6663;71.00000000000104;1;0;0;2020-07-04 14:57:16.546890;14:57:16.644470;2;0.01;5;5;500;50
0.084547;D6664;71.00000000000104;1;0;0;2020-07-04 14:57:16.560744;14:57:16.645291;2;0.01;5;5;500;50
0.12455;D6665;71.05000000000105;1;0;0;2020-07-04 14:57:16.596478;14:57:16.721028;2;0.01;5;5;500;50
0.103716;D6666;71.05000000000105;1;0;0;2020-07-04 14:57:16.619317;14:57:16.723033;2;0.01;5;5;500;50
0.086042;D6667;71.05000000000105;1;0;0;2020-07-04 14:57:16.636991;14:57:16.723033;2;0.01;5;5;500;50
0.067143;D6668;71.05000000000105;1;0;0;2020-07-04 14:57:16.655890;14:57:16.723033;2;0.01;5;5;500;50
0.121125;D6669;71.10000000000105;1;0;0;2020-07-04 14:57:16.664765;14:57:16.785890;2;0.01;5;5;500;50
0.09715;D6670;71.10000000000105;1;0;0;2020-07-04 14:57:16.688740;14:57:16.785890;2;0.01;5;5;500;50
0.087567;D6671;71.10000000000105;1;0;0;2020-07-04 14:57:16.698323;14:57:16.785890;2;0.01;5;5;500;50
0.077494;D6672;71.10000000000105;1;0;0;2020-07-04 14:57:16.708396;14:57:16.785890;2;0.01;5;5;500;50
0.141154;D6673;71.10000000000105;1;0;0;2020-07-04 14:57:16.735456;14:57:16.876610;2;0.01;5;5;500;50
0.12382;D6674;71.15000000000104;1;0;0;2020-07-04 14:57:16.752790;14:57:16.876610;2;0.01;5;5;500;50
0.104565;D6675;71.15000000000104;1;0;0;2020-07-04 14:57:16.772045;14:57:16.876610;2;0.01;5;5;500;50
0.092681;D6676;71.15000000000104;1;0;0;2020-07-04 14:57:16.783929;14:57:16.876610;2;0.01;5;5;500;50
0.078422;D6677;71.20000000000104;1;0;0;2020-07-04 14:57:16.798188;14:57:16.876610;2;0.01;5;5;500;50
0.170887;D6678;71.20000000000104;1;0;0;2020-07-04 14:57:16.817425;14:57:16.988312;2;0.01;5;5;500;50
0.121971;D6679;71.20000000000104;1;0;0;2020-07-04 14:57:16.865355;14:57:16.987326;2;0.01;5;5;500;50
0.105947;D6680;71.20000000000104;1;0;0;2020-07-04 14:57:16.881379;14:57:16.987326;2;0.01;5;5;500;50
0.081206;D6681;71.25000000000105;1;0;0;2020-07-04 14:57:16.908104;14:57:16.989310;2;0.01;5;5;500;50
0.130936;D6682;71.25000000000105;1;0;0;2020-07-04 14:57:16.933237;14:57:17.064173;2;0.01;5;5;500;50
0.116499;D6683;71.25000000000105;1;0;0;2020-07-04 14:57:16.947674;14:57:17.064173;2;0.01;5;5;500;50
0.10591;D6684;71.25000000000105;1;0;0;2020-07-04 14:57:16.958263;14:57:17.064173;2;0.01;5;5;500;50
0.090043;D6685;71.25000000000105;1;0;0;2020-07-04 14:57:16.974130;14:57:17.064173;2;0.01;5;5;500;50
0.074356;D6686;71.25000000000105;1;0;0;2020-07-04 14:57:16.989817;14:57:17.064173;2;0.01;5;5;500;50
0.194154;D6687;71.30000000000103;1;0;0;2020-07-04 14:57:17.013582;14:57:17.207736;2;0.01;5;5;500;50
0.164903;D6688;71.30000000000103;1;0;0;2020-07-04 14:57:17.043822;14:57:17.208725;2;0.01;5;5;500;50
0.108912;D6689;71.30000000000103;1;0;0;2020-07-04 14:57:17.097824;14:57:17.206736;2;0.01;5;5;500;50
0.094145;D6690;71.35000000000103;1;0;0;2020-07-04 14:57:17.113591;14:57:17.207736;2;0.01;5;5;500;50
0.080397;D6691;71.35000000000103;1;0;0;2020-07-04 14:57:17.125393;14:57:17.205790;2;0.01;5;5;500;50
0.141005;D6692;71.35000000000103;1;0;0;2020-07-04 14:57:17.173501;14:57:17.314506;2;0.01;5;5;500;50
0.1202;D6693;71.35000000000103;1;0;0;2020-07-04 14:57:17.194306;14:57:17.314506;2;0.01;5;5;500;50
0.108841;D6694;71.35000000000103;1;0;0;2020-07-04 14:57:17.205665;14:57:17.314506;2;0.01;5;5;500;50
0.094563;D6695;71.40000000000104;1;0;0;2020-07-04 14:57:17.219943;14:57:17.314506;2;0.01;5;5;500;50
0.080197;D6696;71.40000000000104;1;0;0;2020-07-04 14:57:17.234309;14:57:17.314506;2;0.01;5;5;500;50
0.169127;D6697;71.40000000000104;1;0;0;2020-07-04 14:57:17.255024;14:57:17.424151;2;0.01;5;5;500;50
0.155659;D6698;71.40000000000104;1;0;0;2020-07-04 14:57:17.268492;14:57:17.424151;2;0.01;5;5;500;50
0.093939;D6699;71.40000000000104;1;0;0;2020-07-04 14:57:17.330212;14:57:17.424151;2;0.01;5;5;500;50
0.077693;D6700;71.45000000000105;1;0;0;2020-07-04 14:57:17.347459;14:57:17.425152;2;0.01;5;5;500;50
0.139461;D6701;71.45000000000105;1;0;0;2020-07-04 14:57:17.365583;14:57:17.505044;2;0.01;5;5;500;50
0.128266;D6702;71.45000000000105;1;0;0;2020-07-04 14:57:17.376778;14:57:17.505044;2;0.01;5;5;500;50
0.111211;D6703;71.45000000000105;1;0;0;2020-07-04 14:57:17.393833;14:57:17.505044;2;0.01;5;5;500;50
0.089431;D6704;71.45000000000105;1;0;0;2020-07-04 14:57:17.415613;14:57:17.505044;2;0.01;5;5;500;50
0.07046;D6705;71.45000000000105;1;0;0;2020-07-04 14:57:17.434584;14:57:17.505044;2;0.01;5;5;500;50
0.171232;D6706;71.50000000000108;1;0;0;2020-07-04 14:57:17.470413;14:57:17.641645;2;0.01;5;5;500;50
0.140824;D6707;71.50000000000108;1;0;0;2020-07-04 14:57:17.500821;14:57:17.641645;2;0.01;5;5;500;50
0.12711;D6708;71.55000000000108;1;0;0;2020-07-04 14:57:17.515530;14:57:17.642640;2;0.01;5;5;500;50
0.090539;D6709;71.55000000000108;1;0;0;2020-07-04 14:57:17.551106;14:57:17.641645;2;0.01;5;5;500;50
0.075593;D6710;71.55000000000108;1;0;0;2020-07-04 14:57:17.566052;14:57:17.641645;2;0.01;5;5;500;50
0.202043;D6711;71.55000000000108;1;0;0;2020-07-04 14:57:17.598447;14:57:17.800490;2;0.01;5;5;500;50
0.187353;D6712;71.55000000000108;1;0;0;2020-07-04 14:57:17.613137;14:57:17.800490;2;0.01;5;5;500;50
0.115382;D6713;71.55000000000108;1;0;0;2020-07-04 14:57:17.685108;14:57:17.800490;2;0.01;5;5;500;50
0.109996;D6714;71.60000000000109;1;0;0;2020-07-04 14:57:17.690494;14:57:17.800490;2;0.01;5;5;500;50
0.082604;D6715;71.60000000000109;1;0;0;2020-07-04 14:57:17.717886;14:57:17.800490;2;0.01;5;5;500;50
0.16038;D6716;71.60000000000109;1;0;0;2020-07-04 14:57:17.748608;14:57:17.908988;2;0.01;5;5;500;50
0.158295;D6717;71.60000000000109;1;0;0;2020-07-04 14:57:17.751647;14:57:17.909942;2;0.01;5;5;500;50
0.123757;D6718;71.60000000000109;1;0;0;2020-07-04 14:57:17.785231;14:57:17.908988;2;0.01;5;5;500;50
0.092096;D6719;71.60000000000109;1;0;0;2020-07-04 14:57:17.816892;14:57:17.908988;2;0.01;5;5;500;50
0.071652;D6720;71.65000000000109;1;0;0;2020-07-04 14:57:17.838290;14:57:17.909942;2;0.01;5;5;500;50
0.145549;D6721;71.65000000000109;1;0;0;2020-07-04 14:57:17.858127;14:57:18.003676;2;0.01;5;5;500;50
0.130544;D6722;71.65000000000109;1;0;0;2020-07-04 14:57:17.872136;14:57:18.002680;2;0.01;5;5;500;50
0.122078;D6723;71.65000000000109;1;0;0;2020-07-04 14:57:17.881598;14:57:18.003676;2;0.01;5;5;500;50
0.106566;D6724;71.65000000000109;1;0;0;2020-07-04 14:57:17.896114;14:57:18.002680;2;0.01;5;5;500;50
0.079954;D6725;71.65000000000109;1;0;0;2020-07-04 14:57:17.921733;14:57:18.001687;2;0.01;5;5;500;50
0.190509;D6726;71.70000000000108;1;0;0;2020-07-04 14:57:17.936893;14:57:18.127402;2;0.01;5;5;500;50
0.162178;D6727;71.70000000000108;1;0;0;2020-07-04 14:57:17.966160;14:57:18.128338;2;0.01;5;5;500;50
0.148518;D6728;71.70000000000108;1;0;0;2020-07-04 14:57:17.978884;14:57:18.127402;2;0.01;5;5;500;50
0.126741;D6729;71.70000000000108;1;0;0;2020-07-04 14:57:18.000661;14:57:18.127402;2;0.01;5;5;500;50
0.071984;D6730;71.70000000000108;1;0;0;2020-07-04 14:57:18.056354;14:57:18.128338;2;0.01;5;5;500;50
0.226884;D6731;71.75000000000107;1;0;0;2020-07-04 14:57:18.088136;14:57:18.315020;2;0.01;5;5;500;50
0.167509;D6732;71.75000000000107;1;0;0;2020-07-04 14:57:18.147511;14:57:18.315020;2;0.01;5;5;500;50
0.138844;D6733;71.80000000000108;1;0;0;2020-07-04 14:57:18.176176;14:57:18.315020;2;0.01;5;5;500;50
0.087583;D6734;71.80000000000108;1;0;0;2020-07-04 14:57:18.227437;14:57:18.315020;2;0.01;5;5;500;50
0.065667;D6735;71.80000000000108;1;0;0;2020-07-04 14:57:18.249353;14:57:18.315020;2;0.01;5;5;500;50
0.13913;D6736;71.80000000000108;1;0;0;2020-07-04 14:57:18.284462;14:57:18.423592;2;0.01;5;5;500;50
0.124684;D6737;71.80000000000108;1;0;0;2020-07-04 14:57:18.298908;14:57:18.423592;2;0.01;5;5;500;50
0.101098;D6738;71.80000000000108;1;0;0;2020-07-04 14:57:18.322494;14:57:18.423592;2;0.01;5;5;500;50
0.077542;D6739;71.85000000000109;1;0;0;2020-07-04 14:57:18.346050;14:57:18.423592;2;0.01;5;5;500;50
0.065279;D6740;71.85000000000109;1;0;0;2020-07-04 14:57:18.358313;14:57:18.423592;2;0.01;5;5;500;50
0.134804;D6741;71.85000000000109;1;0;0;2020-07-04 14:57:18.366532;14:57:18.501336;2;0.01;5;5;500;50
0.121365;D6742;71.85000000000109;1;0;0;2020-07-04 14:57:18.379971;14:57:18.501336;2;0.01;5;5;500;50
0.105416;D6743;71.85000000000109;1;0;0;2020-07-04 14:57:18.395920;14:57:18.501336;2;0.01;5;5;500;50
0.088059;D6744;71.85000000000109;1;0;0;2020-07-04 14:57:18.413277;14:57:18.501336;2;0.01;5;5;500;50
0.077476;D6745;71.85000000000109;1;0;0;2020-07-04 14:57:18.423860;14:57:18.501336;2;0.01;5;5;500;50
0.22814;D6746;71.90000000000107;1;0;0;2020-07-04 14:57:18.444868;14:57:18.673008;2;0.01;5;5;500;50
0.204656;D6747;71.90000000000107;1;0;0;2020-07-04 14:57:18.470347;14:57:18.675003;2;0.01;5;5;500;50
0.172014;D6748;71.90000000000107;1;0;0;2020-07-04 14:57:18.500994;14:57:18.673008;2;0.01;5;5;500;50
0.166172;D6749;71.95000000000108;1;0;0;2020-07-04 14:57:18.510827;14:57:18.676999;2;0.01;5;5;500;50
0.070625;D6750;71.95000000000108;1;0;0;2020-07-04 14:57:18.602383;14:57:18.673008;2;0.01;5;5;500;50
0.153231;D6751;71.95000000000108;1;0;0;2020-07-04 14:57:18.614778;14:57:18.768009;2;0.01;5;5;500;50
0.141485;D6752;71.95000000000108;1;0;0;2020-07-04 14:57:18.626524;14:57:18.768009;2;0.01;5;5;500;50
0.102005;D6753;71.95000000000108;1;0;0;2020-07-04 14:57:18.666004;14:57:18.768009;2;0.01;5;5;500;50
0.066868;D6754;71.99000000000109;1;0;0;2020-07-04 14:57:18.701141;14:57:18.768009;2;0.01;5;5;500;50
0.210893;D6755;72.00000000000108;1;0;0;2020-07-04 14:57:18.712444;14:57:18.923337;2;0.01;5;5;500;50
0.186652;D6756;72.00000000000108;1;0;0;2020-07-04 14:57:18.737680;14:57:18.924332;2;0.01;5;5;500;50
0.15669;D6757;72.00000000000108;1;0;0;2020-07-04 14:57:18.767642;14:57:18.924332;2;0.01;5;5;500;50
0.081564;D6758;72.05000000000109;1;0;0;2020-07-04 14:57:18.841773;14:57:18.923337;2;0.01;5;5;500;50
0.079183;D6759;72.05000000000109;1;0;0;2020-07-04 14:57:18.844154;14:57:18.923337;2;0.01;5;5;500;50
0.152828;D6760;72.05000000000109;1;0;0;2020-07-04 14:57:18.865468;14:57:19.018296;2;0.01;5;5;500;50
0.127456;D6761;72.05000000000109;1;0;0;2020-07-04 14:57:18.890840;14:57:19.018296;2;0.01;5;5;500;50
0.109661;D6762;72.05000000000109;1;0;0;2020-07-04 14:57:18.908635;14:57:19.018296;2;0.01;5;5;500;50
0.069591;D6763;72.05000000000109;1;0;0;2020-07-04 14:57:18.948705;14:57:19.018296;2;0.01;5;5;500;50
0.146846;D6764;72.10000000000109;1;0;0;2020-07-04 14:57:18.953018;14:57:19.099864;2;0.01;5;5;500;50
0.128906;D6765;72.10000000000109;1;0;0;2020-07-04 14:57:18.969971;14:57:19.098877;2;0.01;5;5;500;50
0.11266;D6766;72.10000000000109;1;0;0;2020-07-04 14:57:18.984212;14:57:19.096872;2;0.01;5;5;500;50
0.095392;D6767;72.10000000000109;1;0;0;2020-07-04 14:57:19.000546;14:57:19.095938;2;0.01;5;5;500;50
0.084285;D6768;72.10000000000109;1;0;0;2020-07-04 14:57:19.015579;14:57:19.099864;2;0.01;5;5;500;50
0.153043;D6769;72.15000000000106;1;0;0;2020-07-04 14:57:19.068520;14:57:19.221563;2;0.01;5;5;500;50
0.128574;D6770;72.15000000000106;1;0;0;2020-07-04 14:57:19.092989;14:57:19.221563;2;0.01;5;5;500;50
0.083299;D6771;72.16000000000106;1;0;0;2020-07-04 14:57:19.138264;14:57:19.221563;2;0.01;5;5;500;50
0.069486;D6772;72.20000000000108;1;0;0;2020-07-04 14:57:19.152077;14:57:19.221563;2;0.01;5;5;500;50
0.155545;D6773;72.20000000000108;1;0;0;2020-07-04 14:57:19.160016;14:57:19.315561;2;0.01;5;5;500;50
0.13146;D6774;72.20000000000108;1;0;0;2020-07-04 14:57:19.184101;14:57:19.315561;2;0.01;5;5;500;50
0.119415;D6775;72.20000000000108;1;0;0;2020-07-04 14:57:19.196146;14:57:19.315561;2;0.01;5;5;500;50
0.104662;D6776;72.20000000000108;1;0;0;2020-07-04 14:57:19.210899;14:57:19.315561;2;0.01;5;5;500;50
0.079018;D6777;72.20000000000108;1;0;0;2020-07-04 14:57:19.236543;14:57:19.315561;2;0.01;5;5;500;50
0.163835;D6778;72.25000000000107;1;0;0;2020-07-04 14:57:19.262168;14:57:19.426003;2;0.01;5;5;500;50
0.158349;D6779;72.25000000000107;1;0;0;2020-07-04 14:57:19.267654;14:57:19.426003;2;0.01;5;5;500;50
0.114109;D6780;72.25000000000107;1;0;0;2020-07-04 14:57:19.309895;14:57:19.424004;2;0.01;5;5;500;50
0.092368;D6781;72.30000000000105;1;0;0;2020-07-04 14:57:19.332625;14:57:19.424993;2;0.01;5;5;500;50
0.069967;D6782;72.30000000000105;1;0;0;2020-07-04 14:57:19.355026;14:57:19.424993;2;0.01;5;5;500;50
0.12786;D6783;72.30000000000105;1;0;0;2020-07-04 14:57:19.388931;14:57:19.516791;2;0.01;5;5;500;50
0.124313;D6784;72.30000000000105;1;0;0;2020-07-04 14:57:19.392478;14:57:19.516791;2;0.01;5;5;500;50
0.099101;D6785;72.30000000000105;1;0;0;2020-07-04 14:57:19.417690;14:57:19.516791;2;0.01;5;5;500;50
0.086629;D6786;72.30000000000105;1;0;0;2020-07-04 14:57:19.430162;14:57:19.516791;2;0.01;5;5;500;50
0.063533;D6787;72.35000000000105;1;0;0;2020-07-04 14:57:19.453258;14:57:19.516791;2;0.01;5;5;500;50
0.111764;D6788;72.35000000000105;1;0;0;2020-07-04 14:57:19.468086;14:57:19.579850;2;0.01;5;5;500;50
0.104297;D6789;72.35000000000105;1;0;0;2020-07-04 14:57:19.475553;14:57:19.579850;2;0.01;5;5;500;50
0.095479;D6790;72.35000000000105;1;0;0;2020-07-04 14:57:19.484371;14:57:19.579850;2;0.01;5;5;500;50
0.071773;D6791;72.35000000000105;1;0;0;2020-07-04 14:57:19.508077;14:57:19.579850;2;0.01;5;5;500;50
0.151309;D6792;72.40000000000106;1;0;0;2020-07-04 14:57:19.524064;14:57:19.675373;2;0.01;5;5;500;50
0.141091;D6793;72.40000000000106;1;0;0;2020-07-04 14:57:19.534282;14:57:19.675373;2;0.01;5;5;500;50
0.107079;D6794;72.40000000000106;1;0;0;2020-07-04 14:57:19.568294;14:57:19.675373;2;0.01;5;5;500;50
0.090497;D6795;72.40000000000106;1;0;0;2020-07-04 14:57:19.585824;14:57:19.676321;2;0.01;5;5;500;50
0.063861;D6796;72.45000000000105;1;0;0;2020-07-04 14:57:19.612460;14:57:19.676321;2;0.01;5;5;500;50
0.179253;D6797;72.45000000000105;1;0;0;2020-07-04 14:57:19.621011;14:57:19.800264;2;0.01;5;5;500;50
0.146942;D6798;72.45000000000105;1;0;0;2020-07-04 14:57:19.653322;14:57:19.800264;2;0.01;5;5;500;50
0.126463;D6799;72.45000000000105;1;0;0;2020-07-04 14:57:19.673801;14:57:19.800264;2;0.01;5;5;500;50
0.088944;D6800;72.50000000000108;1;0;0;2020-07-04 14:57:19.711320;14:57:19.800264;2;0.01;5;5;500;50
0.074832;D6801;72.50000000000108;1;0;0;2020-07-04 14:57:19.725432;14:57:19.800264;2;0.01;5;5;500;50
0.169041;D6802;72.50000000000108;1;0;0;2020-07-04 14:57:19.755979;14:57:19.925020;2;0.01;5;5;500;50
0.148496;D6803;72.50000000000108;1;0;0;2020-07-04 14:57:19.775527;14:57:19.924023;2;0.01;5;5;500;50
0.135288;D6804;72.50000000000108;1;0;0;2020-07-04 14:57:19.789732;14:57:19.925020;2;0.01;5;5;500;50
0.106011;D6805;72.50000000000108;1;0;0;2020-07-04 14:57:19.818012;14:57:19.924023;2;0.01;5;5;500;50
0.073049;D6806;72.55000000000108;1;0;0;2020-07-04 14:57:19.850974;14:57:19.924023;2;0.01;5;5;500;50
