DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.082749;D4889;52.890000000000434;1;0;0;2020-07-04 14:38:07.997987;14:38:08.080736;2;0.01;5;5;500;50
0.071048;D4890;52.940000000000445;1;0;0;2020-07-04 14:38:08.008730;14:38:08.079778;2;0.01;5;5;500;50
0.181327;D4891;52.940000000000445;1;0;0;2020-07-04 14:38:08.040026;14:38:08.221353;2;0.01;5;5;500;50
0.166886;D4892;52.940000000000445;1;0;0;2020-07-04 14:38:08.054467;14:38:08.221353;2;0.01;5;5;500;50
0.118781;D4893;52.940000000000445;1;0;0;2020-07-04 14:38:08.103564;14:38:08.222345;2;0.01;5;5;500;50
0.089145;D4894;52.99000000000045;1;0;0;2020-07-04 14:38:08.133200;14:38:08.222345;2;0.01;5;5;500;50
0.072616;D4895;52.99000000000045;1;0;0;2020-07-04 14:38:08.148737;14:38:08.221353;2;0.01;5;5;500;50
0.165241;D4896;52.99000000000045;1;0;0;2020-07-04 14:38:08.196213;14:38:08.361454;2;0.01;5;5;500;50
0.141178;D4897;52.99000000000045;1;0;0;2020-07-04 14:38:08.220276;14:38:08.361454;2;0.01;5;5;500;50
0.133874;D4898;53.04000000000045;1;0;0;2020-07-04 14:38:08.227580;14:38:08.361454;2;0.01;5;5;500;50
0.125131;D4899;53.04000000000045;1;0;0;2020-07-04 14:38:08.236323;14:38:08.361454;2;0.01;5;5;500;50
0.074599;D4900;53.04000000000045;1;0;0;2020-07-04 14:38:08.286855;14:38:08.361454;2;0.01;5;5;500;50
0.171893;D4901;53.04000000000045;1;0;0;2020-07-04 14:38:08.331746;14:38:08.503639;2;0.01;5;5;500;50
0.151382;D4902;53.04000000000045;1;0;0;2020-07-04 14:38:08.354251;14:38:08.505633;2;0.01;5;5;500;50
0.115474;D4903;53.04000000000045;1;0;0;2020-07-04 14:38:08.387212;14:38:08.502686;2;0.01;5;5;500;50
0.108161;D4904;53.09000000000044;1;0;0;2020-07-04 14:38:08.396475;14:38:08.504636;2;0.01;5;5;500;50
0.067813;D4905;53.09000000000044;1;0;0;2020-07-04 14:38:08.435826;14:38:08.503639;2;0.01;5;5;500;50
0.154197;D4906;53.09000000000044;1;0;0;2020-07-04 14:38:08.441195;14:38:08.595392;2;0.01;5;5;500;50
0.13807;D4907;53.09000000000044;1;0;0;2020-07-04 14:38:08.457322;14:38:08.595392;2;0.01;5;5;500;50
0.099526;D4908;53.09000000000044;1;0;0;2020-07-04 14:38:08.495866;14:38:08.595392;2;0.01;5;5;500;50
0.094225;D4909;53.09000000000044;1;0;0;2020-07-04 14:38:08.501167;14:38:08.595392;2;0.01;5;5;500;50
0.068922;D4910;53.140000000000455;1;0;0;2020-07-04 14:38:08.526470;14:38:08.595392;2;0.01;5;5;500;50
0.13089;D4911;53.140000000000455;1;0;0;2020-07-04 14:38:08.544294;14:38:08.675184;2;0.01;5;5;500;50
0.127238;D4912;53.140000000000455;1;0;0;2020-07-04 14:38:08.547946;14:38:08.675184;2;0.01;5;5;500;50
0.113465;D4913;53.140000000000455;1;0;0;2020-07-04 14:38:08.561719;14:38:08.675184;2;0.01;5;5;500;50
0.093566;D4914;53.140000000000455;1;0;0;2020-07-04 14:38:08.580791;14:38:08.674357;2;0.01;5;5;500;50
0.067244;D4915;53.140000000000455;1;0;0;2020-07-04 14:38:08.608935;14:38:08.676179;2;0.01;5;5;500;50
0.1737;D4916;53.19000000000045;1;0;0;2020-07-04 14:38:08.656063;14:38:08.829763;2;0.01;5;5;500;50
0.135821;D4917;53.19000000000045;1;0;0;2020-07-04 14:38:08.695940;14:38:08.831761;2;0.01;5;5;500;50
0.124498;D4918;53.24000000000045;1;0;0;2020-07-04 14:38:08.708258;14:38:08.832756;2;0.01;5;5;500;50
0.089996;D4919;53.24000000000045;1;0;0;2020-07-04 14:38:08.741765;14:38:08.831761;2;0.01;5;5;500;50
0.07896;D4920;53.24000000000045;1;0;0;2020-07-04 14:38:08.753796;14:38:08.832756;2;0.01;5;5;500;50
0.219478;D4921;53.24000000000045;1;0;0;2020-07-04 14:38:08.768867;14:38:08.988345;2;0.01;5;5;500;50
0.171462;D4922;53.24000000000045;1;0;0;2020-07-04 14:38:08.816883;14:38:08.988345;2;0.01;5;5;500;50
0.139609;D4923;53.24000000000045;1;0;0;2020-07-04 14:38:08.847929;14:38:08.987538;2;0.01;5;5;500;50
0.089129;D4924;53.290000000000454;1;0;0;2020-07-04 14:38:08.899216;14:38:08.988345;2;0.01;5;5;500;50
0.063701;D4925;53.290000000000454;1;0;0;2020-07-04 14:38:08.924644;14:38:08.988345;2;0.01;5;5;500;50
0.158732;D4926;53.290000000000454;1;0;0;2020-07-04 14:38:08.939413;14:38:09.098145;2;0.01;5;5;500;50
0.138785;D4927;53.290000000000454;1;0;0;2020-07-04 14:38:08.957372;14:38:09.096157;2;0.01;5;5;500;50
0.093611;D4928;53.290000000000454;1;0;0;2020-07-04 14:38:09.004534;14:38:09.098145;2;0.01;5;5;500;50
0.089129;D4929;53.34000000000046;1;0;0;2020-07-04 14:38:09.010063;14:38:09.099192;2;0.01;5;5;500;50
0.07631;D4930;53.34000000000046;1;0;0;2020-07-04 14:38:09.021835;14:38:09.098145;2;0.01;5;5;500;50
0.169944;D4931;53.34000000000046;1;0;0;2020-07-04 14:38:09.051062;14:38:09.221006;2;0.01;5;5;500;50
0.144847;D4932;53.34000000000046;1;0;0;2020-07-04 14:38:09.076159;14:38:09.221006;2;0.01;5;5;500;50
0.129592;D4933;53.34000000000046;1;0;0;2020-07-04 14:38:09.091414;14:38:09.221006;2;0.01;5;5;500;50
0.080579;D4934;53.34000000000046;1;0;0;2020-07-04 14:38:09.140427;14:38:09.221006;2;0.01;5;5;500;50
0.072923;D4935;53.39000000000046;1;0;0;2020-07-04 14:38:09.148083;14:38:09.221006;2;0.01;5;5;500;50
0.163714;D4936;53.39000000000046;1;0;0;2020-07-04 14:38:09.165859;14:38:09.329573;2;0.01;5;5;500;50
0.145046;D4937;53.39000000000046;1;0;0;2020-07-04 14:38:09.185492;14:38:09.330538;2;0.01;5;5;500;50
0.101587;D4938;53.39000000000046;1;0;0;2020-07-04 14:38:09.227986;14:38:09.329573;2;0.01;5;5;500;50
0.079384;D4939;53.44000000000045;1;0;0;2020-07-04 14:38:09.250189;14:38:09.329573;2;0.01;5;5;500;50
0.072083;D4940;53.44000000000045;1;0;0;2020-07-04 14:38:09.257490;14:38:09.329573;2;0.01;5;5;500;50
0.156504;D4941;53.44000000000045;1;0;0;2020-07-04 14:38:09.271752;14:38:09.428256;2;0.01;5;5;500;50
0.127839;D4942;53.44000000000045;1;0;0;2020-07-04 14:38:09.299426;14:38:09.427265;2;0.01;5;5;500;50
0.10568;D4943;53.44000000000045;1;0;0;2020-07-04 14:38:09.320596;14:38:09.426276;2;0.01;5;5;500;50
0.079416;D4944;53.490000000000464;1;0;0;2020-07-04 14:38:09.347849;14:38:09.427265;2;0.01;5;5;500;50
0.069809;D4945;53.490000000000464;1;0;0;2020-07-04 14:38:09.358447;14:38:09.428256;2;0.01;5;5;500;50
0.154258;D4946;53.490000000000464;1;0;0;2020-07-04 14:38:09.363768;14:38:09.518026;2;0.01;5;5;500;50
0.137291;D4947;53.490000000000464;1;0;0;2020-07-04 14:38:09.382726;14:38:09.520017;2;0.01;5;5;500;50
0.124874;D4948;53.490000000000464;1;0;0;2020-07-04 14:38:09.394140;14:38:09.519014;2;0.01;5;5;500;50
0.097636;D4949;53.490000000000464;1;0;0;2020-07-04 14:38:09.421378;14:38:09.519014;2;0.01;5;5;500;50
0.077687;D4950;53.54000000000045;1;0;0;2020-07-04 14:38:09.441327;14:38:09.519014;2;0.01;5;5;500;50
0.146396;D4951;53.54000000000045;1;0;0;2020-07-04 14:38:09.482328;14:38:09.628724;2;0.01;5;5;500;50
0.131792;D4952;53.54000000000045;1;0;0;2020-07-04 14:38:09.495945;14:38:09.627737;2;0.01;5;5;500;50
0.121757;D4953;53.54000000000045;1;0;0;2020-07-04 14:38:09.506967;14:38:09.628724;2;0.01;5;5;500;50
0.101219;D4954;53.54000000000045;1;0;0;2020-07-04 14:38:09.526518;14:38:09.627737;2;0.01;5;5;500;50
0.0697;D4955;53.590000000000444;1;0;0;2020-07-04 14:38:09.559024;14:38:09.628724;2;0.01;5;5;500;50
0.172799;D4956;53.590000000000444;1;0;0;2020-07-04 14:38:09.563826;14:38:09.736625;2;0.01;5;5;500;50
0.141248;D4957;53.590000000000444;1;0;0;2020-07-04 14:38:09.595377;14:38:09.736625;2;0.01;5;5;500;50
0.128067;D4958;53.590000000000444;1;0;0;2020-07-04 14:38:09.608558;14:38:09.736625;2;0.01;5;5;500;50
0.090935;D4959;53.590000000000444;1;0;0;2020-07-04 14:38:09.645690;14:38:09.736625;2;0.01;5;5;500;50
0.078091;D4960;53.640000000000455;1;0;0;2020-07-04 14:38:09.658534;14:38:09.736625;2;0.01;5;5;500;50
0.18858;D4961;53.640000000000455;1;0;0;2020-07-04 14:38:09.689476;14:38:09.878056;2;0.01;5;5;500;50
0.137332;D4962;53.640000000000455;1;0;0;2020-07-04 14:38:09.740724;14:38:09.878056;2;0.01;5;5;500;50
0.124023;D4963;53.69000000000046;1;0;0;2020-07-04 14:38:09.754033;14:38:09.878056;2;0.01;5;5;500;50
0.109777;D4964;53.69000000000046;1;0;0;2020-07-04 14:38:09.768279;14:38:09.878056;2;0.01;5;5;500;50
0.082371;D4965;53.69000000000046;1;0;0;2020-07-04 14:38:09.796680;14:38:09.879051;2;0.01;5;5;500;50
0.246593;D4966;53.69000000000046;1;0;0;2020-07-04 14:38:09.834675;14:38:10.081268;2;0.01;5;5;500;50
0.183375;D4967;53.69000000000046;1;0;0;2020-07-04 14:38:09.900898;14:38:10.084273;2;0.01;5;5;500;50
0.100872;D4968;53.740000000000464;1;0;0;2020-07-04 14:38:09.979461;14:38:10.080333;2;0.01;5;5;500;50
0.100769;D4969;53.740000000000464;1;0;0;2020-07-04 14:38:09.982494;14:38:10.083263;2;0.01;5;5;500;50
0.076294;D4970;53.740000000000464;1;0;0;2020-07-04 14:38:10.007979;14:38:10.084273;2;0.01;5;5;500;50
0.147036;D4971;53.740000000000464;1;0;0;2020-07-04 14:38:10.028028;14:38:10.175064;2;0.01;5;5;500;50
0.12618;D4972;53.740000000000464;1;0;0;2020-07-04 14:38:10.050833;14:38:10.177013;2;0.01;5;5;500;50
0.106605;D4973;53.740000000000464;1;0;0;2020-07-04 14:38:10.071414;14:38:10.178019;2;0.01;5;5;500;50
0.077324;D4974;53.79000000000047;1;0;0;2020-07-04 14:38:10.100695;14:38:10.178019;2;0.01;5;5;500;50
0.13601;D4975;53.79000000000047;1;0;0;2020-07-04 14:38:10.116974;14:38:10.252984;2;0.01;5;5;500;50
0.110835;D4976;53.79000000000047;1;0;0;2020-07-04 14:38:10.142149;14:38:10.252984;2;0.01;5;5;500;50
0.093779;D4977;53.79000000000047;1;0;0;2020-07-04 14:38:10.159205;14:38:10.252984;2;0.01;5;5;500;50
0.082143;D4978;53.79000000000047;1;0;0;2020-07-04 14:38:10.170841;14:38:10.252984;2;0.01;5;5;500;50
0.072662;D4979;53.79000000000047;1;0;0;2020-07-04 14:38:10.180322;14:38:10.252984;2;0.01;5;5;500;50
0.193839;D4980;53.84000000000047;1;0;0;2020-07-04 14:38:10.260441;14:38:10.454280;2;0.01;5;5;500;50
0.175487;D4981;53.890000000000455;1;0;0;2020-07-04 14:38:10.279786;14:38:10.455273;2;0.01;5;5;500;50
0.142407;D4982;53.890000000000455;1;0;0;2020-07-04 14:38:10.311873;14:38:10.454280;2;0.01;5;5;500;50
0.085923;D4983;53.890000000000455;1;0;0;2020-07-04 14:38:10.369350;14:38:10.455273;2;0.01;5;5;500;50
0.067076;D4984;53.890000000000455;1;0;0;2020-07-04 14:38:10.388197;14:38:10.455273;2;0.01;5;5;500;50
0.232201;D4985;53.890000000000455;1;0;0;2020-07-04 14:38:10.396668;14:38:10.628869;2;0.01;5;5;500;50
0.139884;D4986;53.890000000000455;1;0;0;2020-07-04 14:38:10.487927;14:38:10.627811;2;0.01;5;5;500;50
0.120813;D4987;53.94000000000046;1;0;0;2020-07-04 14:38:10.508056;14:38:10.628869;2;0.01;5;5;500;50
0.096922;D4988;53.94000000000046;1;0;0;2020-07-04 14:38:10.530889;14:38:10.627811;2;0.01;5;5;500;50
0.07755;D4989;53.94000000000046;1;0;0;2020-07-04 14:38:10.551319;14:38:10.628869;2;0.01;5;5;500;50
0.179671;D4990;53.94000000000046;1;0;0;2020-07-04 14:38:10.571815;14:38:10.751486;2;0.01;5;5;500;50
0.117412;D4991;53.94000000000046;1;0;0;2020-07-04 14:38:10.637066;14:38:10.754478;2;0.01;5;5;500;50
0.097847;D4992;53.990000000000464;1;0;0;2020-07-04 14:38:10.654636;14:38:10.752483;2;0.01;5;5;500;50
0.087896;D4993;53.990000000000464;1;0;0;2020-07-04 14:38:10.663590;14:38:10.751486;2;0.01;5;5;500;50
0.072148;D4994;53.990000000000464;1;0;0;2020-07-04 14:38:10.679338;14:38:10.751486;2;0.01;5;5;500;50
0.130234;D4995;53.990000000000464;1;0;0;2020-07-04 14:38:10.702123;14:38:10.832357;2;0.01;5;5;500;50
0.116049;D4996;53.990000000000464;1;0;0;2020-07-04 14:38:10.715741;14:38:10.831790;2;0.01;5;5;500;50
0.095598;D4997;53.990000000000464;1;0;0;2020-07-04 14:38:10.736192;14:38:10.831790;2;0.01;5;5;500;50
0.083678;D4998;53.990000000000464;1;0;0;2020-07-04 14:38:10.748679;14:38:10.832357;2;0.01;5;5;500;50
0.073986;D4999;54.03000000000046;1;0;0;2020-07-04 14:38:10.759323;14:38:10.833309;2;0.01;5;5;500;50
0.147384;D5000;54.04000000000046;1;0;0;2020-07-04 14:38:10.776870;14:38:10.924254;2;0.01;5;5;500;50
0.136781;D5001;54.04000000000046;1;0;0;2020-07-04 14:38:10.787473;14:38:10.924254;2;0.01;5;5;500;50
0.106886;D5002;54.04000000000046;1;0;0;2020-07-04 14:38:10.817368;14:38:10.924254;2;0.01;5;5;500;50
0.093787;D5003;54.04000000000046;1;0;0;2020-07-04 14:38:10.831279;14:38:10.925066;2;0.01;5;5;500;50
0.078504;D5004;54.09000000000046;1;0;0;2020-07-04 14:38:10.846562;14:38:10.925066;2;0.01;5;5;500;50
0.181799;D5005;54.09000000000046;1;0;0;2020-07-04 14:38:10.866937;14:38:11.048736;2;0.01;5;5;500;50
0.167001;D5006;54.09000000000046;1;0;0;2020-07-04 14:38:10.881735;14:38:11.048736;2;0.01;5;5;500;50
0.15578;D5007;54.09000000000046;1;0;0;2020-07-04 14:38:10.892956;14:38:11.048736;2;0.01;5;5;500;50
0.100058;D5008;54.09000000000046;1;0;0;2020-07-04 14:38:10.948678;14:38:11.048736;2;0.01;5;5;500;50
0.078733;D5009;54.140000000000455;1;0;0;2020-07-04 14:38:10.970003;14:38:11.048736;2;0.01;5;5;500;50
0.152147;D5010;54.140000000000455;1;0;0;2020-07-04 14:38:11.022438;14:38:11.174585;2;0.01;5;5;500;50
0.135486;D5011;54.140000000000455;1;0;0;2020-07-04 14:38:11.039099;14:38:11.174585;2;0.01;5;5;500;50
0.119491;D5012;54.19000000000046;1;0;0;2020-07-04 14:38:11.055094;14:38:11.174585;2;0.01;5;5;500;50
0.106575;D5013;54.19000000000046;1;0;0;2020-07-04 14:38:11.068010;14:38:11.174585;2;0.01;5;5;500;50
0.081495;D5014;54.19000000000046;1;0;0;2020-07-04 14:38:11.093090;14:38:11.174585;2;0.01;5;5;500;50
0.205049;D5015;54.19000000000046;1;0;0;2020-07-04 14:38:11.109983;14:38:11.315032;2;0.01;5;5;500;50
0.160987;D5016;54.19000000000046;1;0;0;2020-07-04 14:38:11.154045;14:38:11.315032;2;0.01;5;5;500;50
0.150575;D5017;54.19000000000046;1;0;0;2020-07-04 14:38:11.164457;14:38:11.315032;2;0.01;5;5;500;50
0.117382;D5018;54.24000000000046;1;0;0;2020-07-04 14:38:11.197650;14:38:11.315032;2;0.01;5;5;500;50
0.076993;D5019;54.24000000000046;1;0;0;2020-07-04 14:38:11.238039;14:38:11.315032;2;0.01;5;5;500;50
0.19012;D5020;54.24000000000046;1;0;0;2020-07-04 14:38:11.251608;14:38:11.441728;2;0.01;5;5;500;50
0.163586;D5021;54.24000000000046;1;0;0;2020-07-04 14:38:11.279091;14:38:11.442677;2;0.01;5;5;500;50
0.141002;D5022;54.24000000000046;1;0;0;2020-07-04 14:38:11.300726;14:38:11.441728;2;0.01;5;5;500;50
0.126899;D5023;54.24000000000046;1;0;0;2020-07-04 14:38:11.313794;14:38:11.440693;2;0.01;5;5;500;50
0.080907;D5024;54.29000000000045;1;0;0;2020-07-04 14:38:11.361770;14:38:11.442677;2;0.01;5;5;500;50
0.17666;D5025;54.29000000000045;1;0;0;2020-07-04 14:38:11.389700;14:38:11.566360;2;0.01;5;5;500;50
0.138581;D5026;54.29000000000045;1;0;0;2020-07-04 14:38:11.425818;14:38:11.564399;2;0.01;5;5;500;50
0.091531;D5027;54.300000000000445;1;0;0;2020-07-04 14:38:11.473827;14:38:11.565358;2;0.01;5;5;500;50
0.079498;D5028;54.340000000000444;1;0;0;2020-07-04 14:38:11.485860;14:38:11.565358;2;0.01;5;5;500;50
0.152112;D5029;54.340000000000444;1;0;0;2020-07-04 14:38:11.552110;14:38:11.704222;2;0.01;5;5;500;50
0.139904;D5030;54.340000000000444;1;0;0;2020-07-04 14:38:11.564318;14:38:11.704222;2;0.01;5;5;500;50
0.105821;D5031;54.390000000000455;1;0;0;2020-07-04 14:38:11.598401;14:38:11.704222;2;0.01;5;5;500;50
0.094764;D5032;54.390000000000455;1;0;0;2020-07-04 14:38:11.609458;14:38:11.704222;2;0.01;5;5;500;50
0.077152;D5033;54.390000000000455;1;0;0;2020-07-04 14:38:11.627070;14:38:11.704222;2;0.01;5;5;500;50
0.253853;D5034;54.390000000000455;1;0;0;2020-07-04 14:38:11.669541;14:38:11.923394;2;0.01;5;5;500;50
0.145773;D5035;54.390000000000455;1;0;0;2020-07-04 14:38:11.777621;14:38:11.923394;2;0.01;5;5;500;50
0.136457;D5036;54.44000000000045;1;0;0;2020-07-04 14:38:11.786937;14:38:11.923394;2;0.01;5;5;500;50
0.083808;D5037;54.44000000000045;1;0;0;2020-07-04 14:38:11.840587;14:38:11.924395;2;0.01;5;5;500;50
0.074942;D5038;54.44000000000045;1;0;0;2020-07-04 14:38:11.849453;14:38:11.924395;2;0.01;5;5;500;50
0.144131;D5039;54.44000000000045;1;0;0;2020-07-04 14:38:11.860051;14:38:12.004182;2;0.01;5;5;500;50
0.123417;D5040;54.44000000000045;1;0;0;2020-07-04 14:38:11.880765;14:38:12.004182;2;0.01;5;5;500;50
0.102128;D5041;54.44000000000045;1;0;0;2020-07-04 14:38:11.902054;14:38:12.004182;2;0.01;5;5;500;50
0.093546;D5042;54.44000000000045;1;0;0;2020-07-04 14:38:11.911629;14:38:12.005175;2;0.01;5;5;500;50
0.076364;D5043;54.44000000000045;1;0;0;2020-07-04 14:38:11.928811;14:38:12.005175;2;0.01;5;5;500;50
0.1445;D5044;54.49000000000045;1;0;0;2020-07-04 14:38:11.951445;14:38:12.095945;2;0.01;5;5;500;50
0.140441;D5045;54.49000000000045;1;0;0;2020-07-04 14:38:11.955504;14:38:12.095945;2;0.01;5;5;500;50
0.116724;D5046;54.49000000000045;1;0;0;2020-07-04 14:38:11.978227;14:38:12.094951;2;0.01;5;5;500;50
0.095098;D5047;54.49000000000045;1;0;0;2020-07-04 14:38:11.999853;14:38:12.094951;2;0.01;5;5;500;50
0.070385;D5048;54.49000000000045;1;0;0;2020-07-04 14:38:12.024566;14:38:12.094951;2;0.01;5;5;500;50
0.192438;D5049;54.54000000000045;1;0;0;2020-07-04 14:38:12.043162;14:38:12.235600;2;0.01;5;5;500;50
0.176306;D5050;54.54000000000045;1;0;0;2020-07-04 14:38:12.059294;14:38:12.235600;2;0.01;5;5;500;50
0.137713;D5051;54.54000000000045;1;0;0;2020-07-04 14:38:12.097887;14:38:12.235600;2;0.01;5;5;500;50
0.123102;D5052;54.59000000000046;1;0;0;2020-07-04 14:38:12.112498;14:38:12.235600;2;0.01;5;5;500;50
0.076354;D5053;54.59000000000046;1;0;0;2020-07-04 14:38:12.159246;14:38:12.235600;2;0.01;5;5;500;50
0.134061;D5054;54.59000000000046;1;0;0;2020-07-04 14:38:12.181289;14:38:12.315350;2;0.01;5;5;500;50
0.125285;D5055;54.59000000000046;1;0;0;2020-07-04 14:38:12.189061;14:38:12.314346;2;0.01;5;5;500;50
0.103161;D5056;54.59000000000046;1;0;0;2020-07-04 14:38:12.211185;14:38:12.314346;2;0.01;5;5;500;50
0.078733;D5057;54.59000000000046;1;0;0;2020-07-04 14:38:12.235613;14:38:12.314346;2;0.01;5;5;500;50
0.06147;D5058;54.64000000000045;1;0;0;2020-07-04 14:38:12.252876;14:38:12.314346;2;0.01;5;5;500;50
0.135056;D5059;54.64000000000045;1;0;0;2020-07-04 14:38:12.290003;14:38:12.425059;2;0.01;5;5;500;50
0.124241;D5060;54.64000000000045;1;0;0;2020-07-04 14:38:12.300818;14:38:12.425059;2;0.01;5;5;500;50
0.104181;D5061;54.64000000000045;1;0;0;2020-07-04 14:38:12.320120;14:38:12.424301;2;0.01;5;5;500;50
0.089004;D5062;54.69000000000046;1;0;0;2020-07-04 14:38:12.336055;14:38:12.425059;2;0.01;5;5;500;50
0.074702;D5063;54.69000000000046;1;0;0;2020-07-04 14:38:12.350357;14:38:12.425059;2;0.01;5;5;500;50
0.1731;D5064;54.69000000000046;1;0;0;2020-07-04 14:38:12.407704;14:38:12.580804;2;0.01;5;5;500;50
0.140299;D5065;54.69000000000046;1;0;0;2020-07-04 14:38:12.440505;14:38:12.580804;2;0.01;5;5;500;50
0.114746;D5066;54.74000000000046;1;0;0;2020-07-04 14:38:12.466058;14:38:12.580804;2;0.01;5;5;500;50
0.10455;D5067;54.74000000000046;1;0;0;2020-07-04 14:38:12.476254;14:38:12.580804;2;0.01;5;5;500;50
0.062085;D5068;54.74000000000046;1;0;0;2020-07-04 14:38:12.518719;14:38:12.580804;2;0.01;5;5;500;50
0.257011;D5069;54.74000000000046;1;0;0;2020-07-04 14:38:12.528125;14:38:12.785136;2;0.01;5;5;500;50
0.2298;D5070;54.74000000000046;1;0;0;2020-07-04 14:38:12.555336;14:38:12.785136;2;0.01;5;5;500;50
0.191304;D5071;54.74000000000046;1;0;0;2020-07-04 14:38:12.593832;14:38:12.785136;2;0.01;5;5;500;50
0.151938;D5072;54.790000000000475;1;0;0;2020-07-04 14:38:12.632329;14:38:12.784267;2;0.01;5;5;500;50
0.077644;D5073;54.790000000000475;1;0;0;2020-07-04 14:38:12.706623;14:38:12.784267;2;0.01;5;5;500;50
0.172926;D5074;54.790000000000475;1;0;0;2020-07-04 14:38:12.719878;14:38:12.892804;2;0.01;5;5;500;50
0.154602;D5075;54.790000000000475;1;0;0;2020-07-04 14:38:12.737209;14:38:12.891811;2;0.01;5;5;500;50
0.113802;D5076;54.790000000000475;1;0;0;2020-07-04 14:38:12.778009;14:38:12.891811;2;0.01;5;5;500;50
0.1048;D5077;54.790000000000475;1;0;0;2020-07-04 14:38:12.787011;14:38:12.891811;2;0.01;5;5;500;50
0.076236;D5078;54.84000000000048;1;0;0;2020-07-04 14:38:12.815575;14:38:12.891811;2;0.01;5;5;500;50
0.167799;D5079;54.84000000000048;1;0;0;2020-07-04 14:38:12.833712;14:38:13.001511;2;0.01;5;5;500;50
0.155242;D5080;54.84000000000048;1;0;0;2020-07-04 14:38:12.847263;14:38:13.002505;2;0.01;5;5;500;50
0.112545;D5081;54.84000000000048;1;0;0;2020-07-04 14:38:12.889960;14:38:13.002505;2;0.01;5;5;500;50
0.097346;D5082;54.89000000000046;1;0;0;2020-07-04 14:38:12.904165;14:38:13.001511;2;0.01;5;5;500;50
0.07767;D5083;54.89000000000046;1;0;0;2020-07-04 14:38:12.924835;14:38:13.002505;2;0.01;5;5;500;50
0.226576;D5084;54.89000000000046;1;0;0;2020-07-04 14:38:12.946655;14:38:13.173231;2;0.01;5;5;500;50
0.214143;D5085;54.89000000000046;1;0;0;2020-07-04 14:38:12.959088;14:38:13.173231;2;0.01;5;5;500;50
0.169227;D5086;54.89000000000046;1;0;0;2020-07-04 14:38:13.004829;14:38:13.174056;2;0.01;5;5;500;50
0.11893;D5087;54.94000000000045;1;0;0;2020-07-04 14:38:13.054301;14:38:13.173231;2;0.01;5;5;500;50
0.071282;D5088;54.94000000000045;1;0;0;2020-07-04 14:38:13.101949;14:38:13.173231;2;0.01;5;5;500;50
0.19533;D5089;54.94000000000045;1;0;0;2020-07-04 14:38:13.135269;14:38:13.330599;2;0.01;5;5;500;50
0.147403;D5090;54.94000000000045;1;0;0;2020-07-04 14:38:13.183196;14:38:13.330599;2;0.01;5;5;500;50
0.120985;D5091;54.990000000000464;1;0;0;2020-07-04 14:38:13.209614;14:38:13.330599;2;0.01;5;5;500;50
0.089628;D5092;54.990000000000464;1;0;0;2020-07-04 14:38:13.240971;14:38:13.330599;2;0.01;5;5;500;50
0.077447;D5093;54.990000000000464;1;0;0;2020-07-04 14:38:13.253152;14:38:13.330599;2;0.01;5;5;500;50
0.128385;D5094;54.990000000000464;1;0;0;2020-07-04 14:38:13.294746;14:38:13.423131;2;0.01;5;5;500;50
0.116026;D5095;54.990000000000464;1;0;0;2020-07-04 14:38:13.307105;14:38:13.423131;2;0.01;5;5;500;50
0.102968;D5096;54.990000000000464;1;0;0;2020-07-04 14:38:13.320962;14:38:13.423930;2;0.01;5;5;500;50
0.096192;D5097;54.990000000000464;1;0;0;2020-07-04 14:38:13.326939;14:38:13.423131;2;0.01;5;5;500;50
0.071641;D5098;55.04000000000047;1;0;0;2020-07-04 14:38:13.351490;14:38:13.423131;2;0.01;5;5;500;50
0.173689;D5099;55.04000000000047;1;0;0;2020-07-04 14:38:13.407811;14:38:13.581500;2;0.01;5;5;500;50
0.132437;D5100;55.04000000000047;1;0;0;2020-07-04 14:38:13.450061;14:38:13.582498;2;0.01;5;5;500;50
0.116974;D5101;55.09000000000045;1;0;0;2020-07-04 14:38:13.463529;14:38:13.580503;2;0.01;5;5;500;50
0.113087;D5102;55.09000000000045;1;0;0;2020-07-04 14:38:13.469411;14:38:13.582498;2;0.01;5;5;500;50
0.080891;D5103;55.09000000000045;1;0;0;2020-07-04 14:38:13.501607;14:38:13.582498;2;0.01;5;5;500;50
0.183291;D5104;55.09000000000045;1;0;0;2020-07-04 14:38:13.537034;14:38:13.720325;2;0.01;5;5;500;50
0.152137;D5105;55.09000000000045;1;0;0;2020-07-04 14:38:13.568188;14:38:13.720325;2;0.01;5;5;500;50
0.139681;D5106;55.09000000000045;1;0;0;2020-07-04 14:38:13.580644;14:38:13.720325;2;0.01;5;5;500;50
0.078135;D5107;55.14000000000045;1;0;0;2020-07-04 14:38:13.642190;14:38:13.720325;2;0.01;5;5;500;50
0.069999;D5108;55.14000000000045;1;0;0;2020-07-04 14:38:13.650326;14:38:13.720325;2;0.01;5;5;500;50
0.202507;D5109;55.14000000000045;1;0;0;2020-07-04 14:38:13.678713;14:38:13.881220;2;0.01;5;5;500;50
0.181989;D5110;55.14000000000045;1;0;0;2020-07-04 14:38:13.699231;14:38:13.881220;2;0.01;5;5;500;50
0.143867;D5111;55.14000000000045;1;0;0;2020-07-04 14:38:13.737353;14:38:13.881220;2;0.01;5;5;500;50
