DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.120129;D678;27.409881546531825;1;0;1;2020-09-04 14:46:42.159101;14:46:42.279230;1;0.004;5;2;500;50
0.103496;D679;27.409881546531825;1;0;1;2020-09-04 14:46:42.174721;14:46:42.278217;1;0.004;5;2;500;50
0.177356;D372;11.31783034971699;1;0;0;2020-09-04 14:46:42.198473;14:46:42.375829;1;0.004;5;2;500;50
0.146155;D373;11.363101671115858;1;0;0;2020-09-04 14:46:42.228678;14:46:42.374833;1;0.004;5;2;500;50
0.097457;D680;27.409881546531825;1;0;1;2020-09-04 14:46:42.278372;14:46:42.375829;1;0.004;5;2;500;50
0.179729;D681;27.519080760380785;1;0;1;2020-09-04 14:46:42.334729;14:46:42.514458;1;0.004;5;2;500;50
0.109579;D682;27.519080760380785;1;0;1;2020-09-04 14:46:42.404879;14:46:42.514458;1;0.004;5;2;500;50
0.094178;D374;11.363101671115858;1;0;0;2020-09-04 14:46:42.420280;14:46:42.514458;1;0.004;5;2;500;50
0.132028;D375;11.362919861489122;1;0;0;2020-09-04 14:46:42.696398;14:46:42.828426;1;0.004;5;2;500;50
0.116005;D376;11.408371540935079;1;0;0;2020-09-04 14:46:42.714423;14:46:42.830428;1;0.004;5;2;500;50
0.102089;D377;11.408371540935079;1;0;0;2020-09-04 14:46:42.727342;14:46:42.829431;1;0.004;5;2;500;50
0.130664;D378;11.408371540935079;1;0;0;2020-09-04 14:46:42.858747;14:46:42.989411;1;0.004;5;2;500;50
0.092476;D379;11.45400502709882;1;0;0;2020-09-04 14:46:42.895947;14:46:42.988423;1;0.004;5;2;500;50
0.156594;D380;11.45400502709882;1;0;0;2020-09-04 14:46:42.922885;14:46:43.079479;1;0.004;5;2;500;50
0.139633;D381;11.45400502709882;1;0;0;2020-09-04 14:46:42.940846;14:46:43.080479;1;0.004;5;2;500;50
0.100056;D382;11.45400502709882;1;0;0;2020-09-04 14:46:42.979423;14:46:43.079479;1;0.004;5;2;500;50
0.267285;D383;11.45400502709882;1;0;0;2020-09-04 14:46:43.033047;14:46:43.300332;1;0.004;5;2;500;50
0.149719;D384;11.499821047207215;1;0;0;2020-09-04 14:46:43.148619;14:46:43.298338;1;0.004;5;2;500;50
0.184936;D385;11.499821047207215;1;0;0;2020-09-04 14:46:43.298420;14:46:43.483356;1;0.004;5;2;500;50
0.104127;D386;11.545820331396044;1;0;0;2020-09-04 14:46:43.379229;14:46:43.483356;1;0.004;5;2;500;50
0.081395;D387;11.545820331396044;1;0;0;2020-09-04 14:46:43.402849;14:46:43.484244;1;0.004;5;2;500;50
0.414524;D388;11.545820331396044;1;0;0;2020-09-04 14:46:43.432576;14:46:43.847100;1;0.004;5;2;500;50
0.333075;D389;11.545820331396044;1;0;0;2020-09-04 14:46:43.514941;14:46:43.848016;1;0.004;5;2;500;50
0.245863;D390;11.592003612721628;1;0;0;2020-09-04 14:46:43.603151;14:46:43.849014;1;0.004;5;2;500;50
0.086061;D391;11.592003612721628;1;0;0;2020-09-04 14:46:43.763954;14:46:43.850015;1;0.004;5;2;500;50
0.353881;D392;11.592003612721628;1;0;0;2020-09-04 14:46:43.775438;14:46:44.129319;1;0.004;5;2;500;50
0.329987;D393;11.592003612721628;1;0;0;2020-09-04 14:46:43.796417;14:46:44.126404;1;0.004;5;2;500;50
0.141199;D394;11.592003612721628;1;0;0;2020-09-04 14:46:43.988120;14:46:44.129319;1;0.004;5;2;500;50
0.096704;D395;11.638371627172514;1;0;0;2020-09-04 14:46:44.032615;14:46:44.129319;1;0.004;5;2;500;50
0.364332;D396;11.638371627172514;1;0;0;2020-09-04 14:46:44.158251;14:46:44.522583;1;0.004;5;2;500;50
0.254971;D397;11.684925113681205;1;0;0;2020-09-04 14:46:44.266606;14:46:44.521577;1;0.004;5;2;500;50
0.346761;D398;11.684925113681205;1;0;0;2020-09-04 14:46:44.586076;14:46:44.932837;1;0.004;5;2;500;50
0.279016;D399;11.731664814135929;1;0;0;2020-09-04 14:46:44.811915;14:46:45.090931;1;0.004;5;2;500;50
0.232971;D400;11.731664814135929;1;0;0;2020-09-04 14:46:44.858951;14:46:45.091922;1;0.004;5;2;500;50
0.199816;D401;11.731664814135929;1;0;0;2020-09-04 14:46:44.890102;14:46:45.089918;1;0.004;5;2;500;50
0.184512;D402;11.731664814135929;1;0;0;2020-09-04 14:46:44.904410;14:46:45.088922;1;0.004;5;2;500;50
0.117556;D403;11.731664814135929;1;0;0;2020-09-04 14:46:44.970370;14:46:45.087926;1;0.004;5;2;500;50
0.327583;D404;11.731664814135929;1;0;0;2020-09-04 14:46:45.298193;14:46:45.625776;1;0.004;5;2;500;50
0.084892;D405;11.778591473392472;1;0;0;2020-09-04 14:46:45.539879;14:46:45.624771;1;0.004;5;2;500;50
0.477592;D406;11.778591473392472;1;0;0;2020-09-04 14:46:45.570754;14:46:46.048346;1;0.004;5;2;500;50
0.460458;D407;11.778591473392472;1;0;0;2020-09-04 14:46:45.587888;14:46:46.048346;1;0.004;5;2;500;50
0.439547;D408;11.778591473392472;1;0;0;2020-09-04 14:46:45.609792;14:46:46.049339;1;0.004;5;2;500;50
0.293611;D409;11.778591473392472;1;0;0;2020-09-04 14:46:46.036155;14:46:46.329766;1;0.004;5;2;500;50
0.225087;D410;11.825705839286043;1;0;0;2020-09-04 14:46:46.104679;14:46:46.329766;1;0.004;5;2;500;50
0.096434;D411;11.825705839286043;1;0;0;2020-09-04 14:46:46.234327;14:46:46.330761;1;0.004;5;2;500;50
0.221929;D412;11.825705839286043;1;0;0;2020-09-04 14:46:46.345201;14:46:46.567130;1;0.004;5;2;500;50
0.089177;D413;11.873008662643187;1;0;0;2020-09-04 14:46:46.477953;14:46:46.567130;1;0.004;5;2;500;50
0.19233;D414;11.873008662643187;1;0;0;2020-09-04 14:46:46.542122;14:46:46.734452;1;0.004;5;2;500;50
0.114853;D415;11.873008662643187;1;0;0;2020-09-04 14:46:46.620591;14:46:46.735444;1;0.004;5;2;500;50
0.096518;D416;11.92050069729376;1;0;0;2020-09-04 14:46:46.639933;14:46:46.736451;1;0.004;5;2;500;50
0.351149;D417;11.92050069729376;1;0;0;2020-09-04 14:46:46.676171;14:46:47.027320;1;0.004;5;2;500;50
0.327356;D418;11.92050069729376;1;0;0;2020-09-04 14:46:46.700804;14:46:47.028160;1;0.004;5;2;500;50
0.341741;D419;11.92050069729376;1;0;0;2020-09-04 14:46:47.003469;14:46:47.345210;1;0.004;5;2;500;50
0.241646;D420;11.968182700082934;1;0;0;2020-09-04 14:46:47.102570;14:46:47.344216;1;0.004;5;2;500;50
0.091345;D421;11.968182700082934;1;0;0;2020-09-04 14:46:47.252871;14:46:47.344216;1;0.004;5;2;500;50
0.243329;D422;11.968182700082934;1;0;0;2020-09-04 14:46:47.349014;14:46:47.592343;1;0.004;5;2;500;50
0.215289;D423;12.016055430883267;1;0;0;2020-09-04 14:46:47.493816;14:46:47.709105;1;0.004;5;2;500;50
0.171247;D424;12.016055430883267;1;0;0;2020-09-04 14:46:47.534865;14:46:47.706112;1;0.004;5;2;500;50
0.138951;D425;12.016055430883267;1;0;0;2020-09-04 14:46:47.569159;14:46:47.708110;1;0.004;5;2;500;50
0.298125;D426;12.016055430883267;1;0;0;2020-09-04 14:46:47.626554;14:46:47.924679;1;0.004;5;2;500;50
0.26561;D427;12.016055430883267;1;0;0;2020-09-04 14:46:47.659069;14:46:47.924679;1;0.004;5;2;500;50
0.117811;D428;12.016055430883267;1;0;0;2020-09-04 14:46:47.806032;14:46:47.923843;1;0.004;5;2;500;50
0.083681;D429;12.0641196526068;1;0;0;2020-09-04 14:46:47.840162;14:46:47.923843;1;0.004;5;2;500;50
0.363051;D430;12.0641196526068;1;0;0;2020-09-04 14:46:47.875478;14:46:48.238529;1;0.004;5;2;500;50
0.183442;D431;12.0641196526068;1;0;0;2020-09-04 14:46:48.056084;14:46:48.239526;1;0.004;5;2;500;50
0.153512;D432;12.112376131217228;1;0;0;2020-09-04 14:46:48.319026;14:46:48.472538;1;0.004;5;2;500;50
0.119445;D433;12.112376131217228;1;0;0;2020-09-04 14:46:48.353093;14:46:48.472538;1;0.004;5;2;500;50
0.083295;D434;12.112376131217228;1;0;0;2020-09-04 14:46:48.389243;14:46:48.472538;1;0.004;5;2;500;50
0.324447;D435;12.112376131217228;1;0;0;2020-09-04 14:46:48.432092;14:46:48.756539;1;0.004;5;2;500;50
0.247982;D436;12.112376131217228;1;0;0;2020-09-04 14:46:48.506567;14:46:48.754549;1;0.004;5;2;500;50
0.157925;D437;12.160825635742098;1;0;0;2020-09-04 14:46:48.600609;14:46:48.758534;1;0.004;5;2;500;50
0.093437;D438;12.160825635742098;1;0;0;2020-09-04 14:46:48.664104;14:46:48.757541;1;0.004;5;2;500;50
0.403328;D439;12.160825635742098;1;0;0;2020-09-04 14:46:48.715802;14:46:49.119130;1;0.004;5;2;500;50
0.258369;D440;12.160825635742098;1;0;0;2020-09-04 14:46:48.860761;14:46:49.119130;1;0.004;5;2;500;50
0.191477;D441;12.209468938285067;1;0;0;2020-09-04 14:46:49.180682;14:46:49.372159;1;0.004;5;2;500;50
0.169524;D442;12.209468938285067;1;0;0;2020-09-04 14:46:49.203628;14:46:49.373152;1;0.004;5;2;500;50
0.113318;D443;12.209468938285067;1;0;0;2020-09-04 14:46:49.258841;14:46:49.372159;1;0.004;5;2;500;50
0.388587;D444;12.209468938285067;1;0;0;2020-09-04 14:46:49.393416;14:46:49.782003;1;0.004;5;2;500;50
0.352641;D445;12.258306814038207;1;0;0;2020-09-04 14:46:49.428363;14:46:49.781004;1;0.004;5;2;500;50
0.308063;D446;12.258306814038207;1;0;0;2020-09-04 14:46:49.473940;14:46:49.782003;1;0.004;5;2;500;50
0.088983;D447;12.258306814038207;1;0;0;2020-09-04 14:46:49.693020;14:46:49.782003;1;0.004;5;2;500;50
0.235801;D448;12.258306814038207;1;0;0;2020-09-04 14:46:49.825473;14:46:50.061274;1;0.004;5;2;500;50
0.160297;D449;12.30734004129436;1;0;0;2020-09-04 14:46:49.900977;14:46:50.061274;1;0.004;5;2;500;50
0.095241;D450;12.30734004129436;1;0;0;2020-09-04 14:46:49.965039;14:46:50.060280;1;0.004;5;2;500;50
0.399348;D451;12.30734004129436;1;0;0;2020-09-04 14:46:50.009920;14:46:50.409268;1;0.004;5;2;500;50
0.152016;D452;12.30734004129436;1;0;0;2020-09-04 14:46:50.258246;14:46:50.410262;1;0.004;5;2;500;50
0.243695;D453;12.356569401459538;1;0;0;2020-09-04 14:46:50.636284;14:46:50.879979;1;0.004;5;2;500;50
0.202662;D454;12.356569401459538;1;0;0;2020-09-04 14:46:50.676317;14:46:50.878979;1;0.004;5;2;500;50
0.089822;D455;12.356569401459538;1;0;0;2020-09-04 14:46:50.789157;14:46:50.878979;1;0.004;5;2;500;50
0.543085;D456;12.356569401459538;1;0;0;2020-09-04 14:46:51.036777;14:46:51.579862;1;0.004;5;2;500;50
0.126785;D457;12.405995679065375;1;0;0;2020-09-04 14:46:51.453077;14:46:51.579862;1;0.004;5;2;500;50
0.094281;D458;12.405995679065375;1;0;0;2020-09-04 14:46:51.486581;14:46:51.580862;1;0.004;5;2;500;50
0.337833;D459;12.405995679065375;1;0;0;2020-09-04 14:46:51.524642;14:46:51.862475;1;0.004;5;2;500;50
0.264449;D460;12.405995679065375;1;0;0;2020-09-04 14:46:51.601032;14:46:51.865481;1;0.004;5;2;500;50
0.173963;D461;12.455619661781636;1;0;0;2020-09-04 14:46:51.692516;14:46:51.866479;1;0.004;5;2;500;50
0.30534;D462;12.455619661781636;1;0;0;2020-09-04 14:46:51.780378;14:46:52.085718;1;0.004;5;2;500;50
0.244429;D463;12.455619661781636;1;0;0;2020-09-04 14:46:51.841289;14:46:52.085718;1;0.004;5;2;500;50
0.111574;D464;12.455619661781636;1;0;0;2020-09-04 14:46:51.974144;14:46:52.085718;1;0.004;5;2;500;50
0.270254;D465;12.505442140428762;1;0;0;2020-09-04 14:46:52.056465;14:46:52.326719;1;0.004;5;2;500;50
0.251644;D466;12.505442140428762;1;0;0;2020-09-04 14:46:52.070088;14:46:52.321732;1;0.004;5;2;500;50
0.227136;D467;12.505442140428762;1;0;0;2020-09-04 14:46:52.100580;14:46:52.327716;1;0.004;5;2;500;50
0.231973;D468;12.505442140428762;1;0;0;2020-09-04 14:46:52.310191;14:46:52.542164;1;0.004;5;2;500;50
0.183191;D469;12.555463908990477;1;0;0;2020-09-04 14:46:52.357974;14:46:52.541165;1;0.004;5;2;500;50
0.14122;D470;12.555463908990477;1;0;0;2020-09-04 14:46:52.399945;14:46:52.541165;1;0.004;5;2;500;50
0.103948;D471;12.555463908990477;1;0;0;2020-09-04 14:46:52.437217;14:46:52.541165;1;0.004;5;2;500;50
0.205778;D472;12.555463908990477;1;0;0;2020-09-04 14:46:52.633283;14:46:52.839061;1;0.004;5;2;500;50
0.093589;D473;12.60568576462644;1;0;0;2020-09-04 14:46:52.748438;14:46:52.842027;1;0.004;5;2;500;50
0.425009;D474;12.60568576462644;1;0;0;2020-09-04 14:46:52.788772;14:46:53.213781;1;0.004;5;2;500;50
0.263809;D475;12.60568576462644;1;0;0;2020-09-04 14:46:52.948959;14:46:53.212768;1;0.004;5;2;500;50
0.087427;D476;12.656108507684946;1;0;0;2020-09-04 14:46:53.127346;14:46:53.214773;1;0.004;5;2;500;50
0.463974;D477;12.656108507684946;1;0;0;2020-09-04 14:46:53.144714;14:46:53.608688;1;0.004;5;2;500;50
0.385358;D478;12.656108507684946;1;0;0;2020-09-04 14:46:53.224330;14:46:53.609688;1;0.004;5;2;500;50
0.095228;D479;12.706732941715686;1;0;0;2020-09-04 14:46:53.513460;14:46:53.608688;1;0.004;5;2;500;50
0.497419;D480;12.706732941715686;1;0;0;2020-09-04 14:46:53.551303;14:46:54.048722;1;0.004;5;2;500;50
0.439181;D481;12.706732941715686;1;0;0;2020-09-04 14:46:53.607728;14:46:54.046909;1;0.004;5;2;500;50
0.298744;D482;12.757559873482549;1;0;0;2020-09-04 14:46:54.001045;14:46:54.299789;1;0.004;5;2;500;50
0.270613;D483;12.757559873482549;1;0;0;2020-09-04 14:46:54.028179;14:46:54.298792;1;0.004;5;2;500;50
0.180227;D484;12.757559873482549;1;0;0;2020-09-04 14:46:54.118565;14:46:54.298792;1;0.004;5;2;500;50
0.088763;D485;12.757559873482549;1;0;0;2020-09-04 14:46:54.210029;14:46:54.298792;1;0.004;5;2;500;50
0.259881;D486;12.757559873482549;1;0;0;2020-09-04 14:46:54.244806;14:46:54.504687;1;0.004;5;2;500;50
0.21551;D487;12.757559873482549;1;0;0;2020-09-04 14:46:54.288182;14:46:54.503692;1;0.004;5;2;500;50
0.111276;D488;12.808590112976479;1;0;0;2020-09-04 14:46:54.393411;14:46:54.504687;1;0.004;5;2;500;50
0.484435;D489;12.808590112976479;1;0;0;2020-09-04 14:46:54.446438;14:46:54.930873;1;0.004;5;2;500;50
0.274833;D490;12.808590112976479;1;0;0;2020-09-04 14:46:54.656040;14:46:54.930873;1;0.004;5;2;500;50
0.154379;D491;12.859824473428384;1;0;0;2020-09-04 14:46:54.775499;14:46:54.929878;1;0.004;5;2;500;50
0.117674;D492;12.859824473428384;1;0;0;2020-09-04 14:46:54.813199;14:46:54.930873;1;0.004;5;2;500;50
0.081004;D493;12.859824473428384;1;0;0;2020-09-04 14:46:54.848874;14:46:54.929878;1;0.004;5;2;500;50
0.260516;D494;12.859824473428384;1;0;0;2020-09-04 14:46:55.266434;14:46:55.526950;1;0.004;5;2;500;50
0.184993;D495;12.911263771322098;1;0;0;2020-09-04 14:46:55.579928;14:46:55.764921;1;0.004;5;2;500;50
0.1611;D496;12.911263771322098;1;0;0;2020-09-04 14:46:55.602822;14:46:55.763922;1;0.004;5;2;500;50
0.204909;D497;12.911263771322098;1;0;0;2020-09-04 14:46:55.729018;14:46:55.933927;1;0.004;5;2;500;50
0.13474;D498;12.911263771322098;1;0;0;2020-09-04 14:46:55.801191;14:46:55.935931;1;0.004;5;2;500;50
0.098848;D499;12.962908826407386;1;0;0;2020-09-04 14:46:55.836089;14:46:55.934937;1;0.004;5;2;500;50
0.292352;D500;12.962908826407386;1;0;0;2020-09-04 14:46:55.955854;14:46:56.248206;1;0.004;5;2;500;50
0.193453;D501;13.014760461713015;1;0;0;2020-09-04 14:46:56.054753;14:46:56.248206;1;0.004;5;2;500;50
0.08251;D502;13.014760461713015;1;0;0;2020-09-04 14:46:56.165696;14:46:56.248206;1;0.004;5;2;500;50
0.214452;D503;13.014760461713015;1;0;0;2020-09-04 14:46:56.188545;14:46:56.402997;1;0.004;5;2;500;50
0.120364;D504;13.014760461713015;1;0;0;2020-09-04 14:46:56.284444;14:46:56.404808;1;0.004;5;2;500;50
0.362558;D505;13.066819503559868;1;0;0;2020-09-04 14:46:56.421064;14:46:56.783622;1;0.004;5;2;500;50
0.088142;D506;13.066819503559868;1;0;0;2020-09-04 14:46:56.694483;14:46:56.782625;1;0.004;5;2;500;50
0.1956;D507;13.066819503559868;1;0;0;2020-09-04 14:46:56.872937;14:46:57.068537;1;0.004;5;2;500;50
0.115898;D508;13.119086781574108;1;0;0;2020-09-04 14:46:56.952639;14:46:57.068537;1;0.004;5;2;500;50
0.093632;D509;13.119086781574108;1;0;0;2020-09-04 14:46:56.972907;14:46:57.066539;1;0.004;5;2;500;50
0.245608;D510;13.119086781574108;1;0;0;2020-09-04 14:46:57.024659;14:46:57.270267;1;0.004;5;2;500;50
0.206665;D511;13.119086781574108;1;0;0;2020-09-04 14:46:57.062610;14:46:57.269275;1;0.004;5;2;500;50
0.140845;D512;13.119086781574108;1;0;0;2020-09-04 14:46:57.128430;14:46:57.269275;1;0.004;5;2;500;50
0.084821;D513;13.171563128700404;1;0;0;2020-09-04 14:46:57.184454;14:46:57.269275;1;0.004;5;2;500;50
0.386191;D514;13.171563128700404;1;0;0;2020-09-04 14:46:57.229959;14:46:57.616150;1;0.004;5;2;500;50
0.33171;D515;13.171563128700404;1;0;0;2020-09-04 14:46:57.281447;14:46:57.613157;1;0.004;5;2;500;50
0.307427;D516;13.224249381215206;1;0;0;2020-09-04 14:46:57.298747;14:46:57.606174;1;0.004;5;2;500;50
0.227647;D517;13.224249381215206;1;0;0;2020-09-04 14:46:57.384511;14:46:57.612158;1;0.004;5;2;500;50
0.347174;D518;13.224249381215206;1;0;0;2020-09-04 14:46:57.554002;14:46:57.901176;1;0.004;5;2;500;50
0.290725;D519;13.224249381215206;1;0;0;2020-09-04 14:46:57.610451;14:46:57.901176;1;0.004;5;2;500;50
0.222055;D520;13.277146378740067;1;0;0;2020-09-04 14:46:57.679121;14:46:57.901176;1;0.004;5;2;500;50
0.194352;D521;13.277146378740067;1;0;0;2020-09-04 14:46:57.709819;14:46:57.904171;1;0.004;5;2;500;50
0.086771;D522;13.277146378740067;1;0;0;2020-09-04 14:46:57.813414;14:46:57.900185;1;0.004;5;2;500;50
0.326559;D523;13.277146378740067;1;0;0;2020-09-04 14:46:57.915873;14:46:58.242432;1;0.004;5;2;500;50
0.242775;D524;13.330254964255028;1;0;0;2020-09-04 14:46:57.998662;14:46:58.241437;1;0.004;5;2;500;50
0.167543;D525;13.330254964255028;1;0;0;2020-09-04 14:46:58.072892;14:46:58.240435;1;0.004;5;2;500;50
0.106829;D526;13.330254964255028;1;0;0;2020-09-04 14:46:58.136599;14:46:58.243428;1;0.004;5;2;500;50
0.10978;D527;13.330254964255028;1;0;0;2020-09-04 14:46:58.390380;14:46:58.500160;1;0.004;5;2;500;50
0.090689;D528;13.383575984112047;1;0;0;2020-09-04 14:46:58.410466;14:46:58.501155;1;0.004;5;2;500;50
0.233383;D529;13.383575984112047;1;0;0;2020-09-04 14:46:58.481141;14:46:58.714524;1;0.004;5;2;500;50
0.17849;D530;13.437110288048496;1;0;0;2020-09-04 14:46:58.537031;14:46:58.715521;1;0.004;5;2;500;50
0.110203;D531;13.437110288048496;1;0;0;2020-09-04 14:46:58.605318;14:46:58.715521;1;0.004;5;2;500;50
0.343103;D532;13.437110288048496;1;0;0;2020-09-04 14:46:58.655754;14:46:58.998857;1;0.004;5;2;500;50
0.22367;D533;13.437110288048496;1;0;0;2020-09-04 14:46:58.774181;14:46:58.997851;1;0.004;5;2;500;50
0.209589;D534;13.49085872920069;1;0;0;2020-09-04 14:46:58.788262;14:46:58.997851;1;0.004;5;2;500;50
0.253518;D535;13.49085872920069;1;0;0;2020-09-04 14:46:58.977890;14:46:59.231408;1;0.004;5;2;500;50
0.160145;D536;13.49085872920069;1;0;0;2020-09-04 14:46:59.073257;14:46:59.233402;1;0.004;5;2;500;50
0.142882;D537;13.544822164117493;1;0;0;2020-09-04 14:46:59.091517;14:46:59.234399;1;0.004;5;2;500;50
0.092073;D538;13.544822164117493;1;0;0;2020-09-04 14:46:59.142326;14:46:59.234399;1;0.004;5;2;500;50
0.36639;D539;13.544822164117493;1;0;0;2020-09-04 14:46:59.180093;14:46:59.546483;1;0.004;5;2;500;50
0.314277;D540;13.544822164117493;1;0;0;2020-09-04 14:46:59.232206;14:46:59.546483;1;0.004;5;2;500;50
0.255465;D541;13.599001452773964;1;0;0;2020-09-04 14:46:59.292014;14:46:59.547479;1;0.004;5;2;500;50
0.221811;D542;13.599001452773964;1;0;0;2020-09-04 14:46:59.545735;14:46:59.767546;1;0.004;5;2;500;50
0.122707;D543;13.65339745858506;1;0;0;2020-09-04 14:46:59.643843;14:46:59.766550;1;0.004;5;2;500;50
0.097606;D544;13.65339745858506;1;0;0;2020-09-04 14:46:59.669940;14:46:59.767546;1;0.004;5;2;500;50
0.368866;D545;13.65339745858506;1;0;0;2020-09-04 14:47:00.134661;14:47:00.503527;1;0.004;5;2;500;50
0.097042;D546;13.7080110484194;1;0;0;2020-09-04 14:47:00.407483;14:47:00.504525;1;0.004;5;2;500;50
0.154982;D547;13.7080110484194;1;0;0;2020-09-04 14:47:00.540905;14:47:00.695887;1;0.004;5;2;500;50
0.140352;D548;13.762843092613078;1;0;0;2020-09-04 14:47:00.556536;14:47:00.696888;1;0.004;5;2;500;50
0.103866;D549;13.762843092613078;1;0;0;2020-09-04 14:47:00.593022;14:47:00.696888;1;0.004;5;2;500;50
0.186577;D550;13.762843092613078;1;0;0;2020-09-04 14:47:00.680469;14:47:00.867046;1;0.004;5;2;500;50
0.14099;D551;13.762843092613078;1;0;0;2020-09-04 14:47:00.724053;14:47:00.865043;1;0.004;5;2;500;50
0.116295;D552;13.81789446498353;1;0;0;2020-09-04 14:47:00.749755;14:47:00.866050;1;0.004;5;2;500;50
0.170738;D553;13.81789446498353;1;0;0;2020-09-04 14:47:01.088467;14:47:01.259205;1;0.004;5;2;500;50
0.153591;D554;13.873166042843463;1;0;0;2020-09-04 14:47:01.105614;14:47:01.259205;1;0.004;5;2;500;50
0.390221;D555;13.873166042843463;1;0;0;2020-09-04 14:47:01.306122;14:47:01.696343;1;0.004;5;2;500;50
0.325529;D556;13.928658707014836;1;0;0;2020-09-04 14:47:01.371813;14:47:01.697342;1;0.004;5;2;500;50
0.280386;D557;13.928658707014836;1;0;0;2020-09-04 14:47:01.416956;14:47:01.697342;1;0.004;5;2;500;50
0.090327;D558;13.928658707014836;1;0;0;2020-09-04 14:47:01.606016;14:47:01.696343;1;0.004;5;2;500;50
0.246962;D559;13.928658707014836;1;0;0;2020-09-04 14:47:01.696686;14:47:01.943648;1;0.004;5;2;500;50
0.227995;D560;13.984373341842895;1;0;0;2020-09-04 14:47:01.715653;14:47:01.943648;1;0.004;5;2;500;50
0.137628;D561;13.984373341842895;1;0;0;2020-09-04 14:47:01.807018;14:47:01.944646;1;0.004;5;2;500;50
0.197705;D562;13.984373341842895;1;0;0;2020-09-04 14:47:01.855129;14:47:02.052834;1;0.004;5;2;500;50
0.175193;D563;13.984373341842895;1;0;0;2020-09-04 14:47:01.876632;14:47:02.051825;1;0.004;5;2;500;50
0.117306;D564;13.984373341842895;1;0;0;2020-09-04 14:47:01.935528;14:47:02.052834;1;0.004;5;2;500;50
0.332152;D565;14.040310835210267;1;0;0;2020-09-04 14:47:02.049858;14:47:02.382010;1;0.004;5;2;500;50
0.082035;D566;14.040310835210267;1;0;0;2020-09-04 14:47:02.299975;14:47:02.382010;1;0.004;5;2;500;50
0.162051;D567;14.040310835210267;1;0;0;2020-09-04 14:47:02.391712;14:47:02.553763;1;0.004;5;2;500;50
0.145836;D568;14.096472078551107;1;0;0;2020-09-04 14:47:02.407927;14:47:02.553763;1;0.004;5;2;500;50
0.126772;D569;14.096472078551107;1;0;0;2020-09-04 14:47:02.427988;14:47:02.554760;1;0.004;5;2;500;50
0.316056;D570;14.096472078551107;1;0;0;2020-09-04 14:47:02.488401;14:47:02.804457;1;0.004;5;2;500;50
0.203447;D571;14.096472078551107;1;0;0;2020-09-04 14:47:02.602002;14:47:02.805449;1;0.004;5;2;500;50
0.178245;D572;14.152857966865312;1;0;0;2020-09-04 14:47:02.627204;14:47:02.805449;1;0.004;5;2;500;50
0.412533;D573;14.152857966865312;1;0;0;2020-09-04 14:47:02.755326;14:47:03.167859;1;0.004;5;2;500;50
0.36074;D574;14.152857966865312;1;0;0;2020-09-04 14:47:02.806120;14:47:03.166860;1;0.004;5;2;500;50
0.330997;D575;14.209469398732773;1;0;0;2020-09-04 14:47:02.836862;14:47:03.167859;1;0.004;5;2;500;50
0.161231;D576;14.209469398732773;1;0;0;2020-09-04 14:47:03.005629;14:47:03.166860;1;0.004;5;2;500;50
0.10049;D577;14.209469398732773;1;0;0;2020-09-04 14:47:03.065372;14:47:03.165862;1;0.004;5;2;500;50
0.24969;D578;14.209469398732773;1;0;0;2020-09-04 14:47:03.166229;14:47:03.415919;1;0.004;5;2;500;50
0.156887;D579;14.266307276327705;1;0;0;2020-09-04 14:47:03.259032;14:47:03.415919;1;0.004;5;2;500;50
0.117052;D580;14.266307276327705;1;0;0;2020-09-04 14:47:03.298867;14:47:03.415919;1;0.004;5;2;500;50
0.231143;D581;14.266307276327705;1;0;0;2020-09-04 14:47:03.468941;14:47:03.700084;1;0.004;5;2;500;50
0.178144;D582;14.323372505433015;1;0;0;2020-09-04 14:47:03.521940;14:47:03.700084;1;0.004;5;2;500;50
0.157008;D583;14.323372505433015;1;0;0;2020-09-04 14:47:03.544075;14:47:03.701083;1;0.004;5;2;500;50
0.204414;D584;14.323372505433015;1;0;0;2020-09-04 14:47:04.014455;14:47:04.218869;1;0.004;5;2;500;50
0.126889;D585;14.380665995454747;1;0;0;2020-09-04 14:47:04.090990;14:47:04.217879;1;0.004;5;2;500;50
0.093817;D586;14.380665995454747;1;0;0;2020-09-04 14:47:04.125052;14:47:04.218869;1;0.004;5;2;500;50
0.128158;D587;14.380665995454747;1;0;0;2020-09-04 14:47:04.165066;14:47:04.293224;1;0.004;5;2;500;50
