DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.090465;D377;11.732603392372315;1;0;0;2020-09-04 14:48:01.882450;14:48:01.972915;1;0.004;5;2;500;50
0.358022;D378;11.732603392372315;1;0;0;2020-09-04 14:48:01.939788;14:48:02.297810;1;0.004;5;2;500;50
0.16993;D379;11.732603392372315;1;0;0;2020-09-04 14:48:02.129884;14:48:02.299814;1;0.004;5;2;500;50
0.242673;D380;11.779533805941805;1;0;0;2020-09-04 14:48:02.405256;14:48:02.647929;1;0.004;5;2;500;50
0.20075;D381;11.779533805941805;1;0;0;2020-09-04 14:48:02.449163;14:48:02.649913;1;0.004;5;2;500;50
0.253537;D382;11.779533805941805;1;0;0;2020-09-04 14:48:02.575913;14:48:02.829450;1;0.004;5;2;500;50
0.24537;D383;11.779533805941805;1;0;0;2020-09-04 14:48:02.584080;14:48:02.829450;1;0.004;5;2;500;50
0.109428;D384;11.779533805941805;1;0;0;2020-09-04 14:48:02.721030;14:48:02.830458;1;0.004;5;2;500;50
0.089218;D385;11.826651941165572;1;0;0;2020-09-04 14:48:02.742236;14:48:02.831454;1;0.004;5;2;500;50
0.31074;D386;11.826651941165572;1;0;0;2020-09-04 14:48:03.001101;14:48:03.311841;1;0.004;5;2;500;50
0.085837;D387;11.873958548930235;1;0;0;2020-09-04 14:48:03.226004;14:48:03.311841;1;0.004;5;2;500;50
0.394587;D388;11.873958548930235;1;0;0;2020-09-04 14:48:03.270197;14:48:03.664784;1;0.004;5;2;500;50
0.225198;D389;11.873958548930235;1;0;0;2020-09-04 14:48:03.436594;14:48:03.661792;1;0.004;5;2;500;50
0.271476;D390;11.921454383125955;1;0;0;2020-09-04 14:48:03.576410;14:48:03.847886;1;0.004;5;2;500;50
0.257133;D391;11.921454383125955;1;0;0;2020-09-04 14:48:03.843401;14:48:04.100534;1;0.004;5;2;500;50
0.131749;D392;11.969140200658458;1;0;0;2020-09-04 14:48:03.966777;14:48:04.098526;1;0.004;5;2;500;50
0.387074;D393;11.969140200658458;1;0;0;2020-09-04 14:48:03.984445;14:48:04.371519;1;0.004;5;2;500;50
0.302209;D394;11.969140200658458;1;0;0;2020-09-04 14:48:04.066319;14:48:04.368528;1;0.004;5;2;500;50
0.321283;D395;11.969140200658458;1;0;0;2020-09-04 14:48:04.345319;14:48:04.666602;1;0.004;5;2;500;50
0.293298;D396;12.017016761461091;1;0;0;2020-09-04 14:48:04.372305;14:48:04.665603;1;0.004;5;2;500;50
0.104523;D397;12.017016761461091;1;0;0;2020-09-04 14:48:04.557168;14:48:04.661691;1;0.004;5;2;500;50
0.09532;D398;12.017016761461091;1;0;0;2020-09-04 14:48:04.571282;14:48:04.666602;1;0.004;5;2;500;50
0.170676;D399;12.017016761461091;1;0;0;2020-09-04 14:48:04.680653;14:48:04.851329;1;0.004;5;2;500;50
0.121294;D400;12.065084828506937;1;0;0;2020-09-04 14:48:04.730960;14:48:04.852254;1;0.004;5;2;500;50
0.296282;D401;12.065084828506937;1;0;0;2020-09-04 14:48:04.901823;14:48:05.198105;1;0.004;5;2;500;50
0.279244;D402;12.113345167820965;1;0;0;2020-09-04 14:48:04.919873;14:48:05.199117;1;0.004;5;2;500;50
0.241761;D403;12.113345167820965;1;0;0;2020-09-04 14:48:04.956344;14:48:05.198105;1;0.004;5;2;500;50
0.105449;D404;12.113345167820965;1;0;0;2020-09-04 14:48:05.093668;14:48:05.199117;1;0.004;5;2;500;50
0.399018;D405;12.113345167820965;1;0;0;2020-09-04 14:48:05.209534;14:48:05.608552;1;0.004;5;2;500;50
0.340554;D406;12.161798548492248;1;0;0;2020-09-04 14:48:05.266004;14:48:05.606558;1;0.004;5;2;500;50
0.411485;D407;12.161798548492248;1;0;0;2020-09-04 14:48:05.588175;14:48:05.999660;1;0.004;5;2;500;50
0.148828;D408;12.210445742686217;1;0;0;2020-09-04 14:48:05.850832;14:48:05.999660;1;0.004;5;2;500;50
0.207392;D409;12.210445742686217;1;0;0;2020-09-04 14:48:06.057960;14:48:06.265352;1;0.004;5;2;500;50
0.147321;D410;12.259287525656962;1;0;0;2020-09-04 14:48:06.117019;14:48:06.264340;1;0.004;5;2;500;50
0.123504;D411;12.259287525656962;1;0;0;2020-09-04 14:48:06.141848;14:48:06.265352;1;0.004;5;2;500;50
0.090496;D412;12.259287525656962;1;0;0;2020-09-04 14:48:06.173844;14:48:06.264340;1;0.004;5;2;500;50
0.26565;D413;12.259287525656962;1;0;0;2020-09-04 14:48:06.270669;14:48:06.536319;1;0.004;5;2;500;50
0.181885;D414;12.30832467575959;1;0;0;2020-09-04 14:48:06.362408;14:48:06.544293;1;0.004;5;2;500;50
0.097405;D415;12.30832467575959;1;0;0;2020-09-04 14:48:06.441899;14:48:06.539304;1;0.004;5;2;500;50
0.132004;D416;12.30832467575959;1;0;0;2020-09-04 14:48:06.511026;14:48:06.643030;1;0.004;5;2;500;50
0.094072;D417;12.30832467575959;1;0;0;2020-09-04 14:48:06.549948;14:48:06.644020;1;0.004;5;2;500;50
0.234233;D418;12.357557974462628;1;0;0;2020-09-04 14:48:06.612606;14:48:06.846839;1;0.004;5;2;500;50
0.11816;D419;12.357557974462628;1;0;0;2020-09-04 14:48:06.728679;14:48:06.846839;1;0.004;5;2;500;50
0.092717;D420;12.357557974462628;1;0;0;2020-09-04 14:48:06.755117;14:48:06.847834;1;0.004;5;2;500;50
0.394092;D421;12.357557974462628;1;0;0;2020-09-04 14:48:06.828020;14:48:07.222112;1;0.004;5;2;500;50
0.339971;D422;12.357557974462628;1;0;0;2020-09-04 14:48:06.883973;14:48:07.223944;1;0.004;5;2;500;50
0.175907;D423;12.406988206360479;1;0;0;2020-09-04 14:48:07.048037;14:48:07.223944;1;0.004;5;2;500;50
0.091643;D424;12.406988206360479;1;0;0;2020-09-04 14:48:07.131310;14:48:07.222953;1;0.004;5;2;500;50
0.26013;D425;12.406988206360479;1;0;0;2020-09-04 14:48:07.169321;14:48:07.429451;1;0.004;5;2;500;50
0.144072;D426;12.406988206360479;1;0;0;2020-09-04 14:48:07.282378;14:48:07.426450;1;0.004;5;2;500;50
0.089587;D427;12.456616159185922;1;0;0;2020-09-04 14:48:07.338856;14:48:07.428443;1;0.004;5;2;500;50
0.213805;D428;12.456616159185922;1;0;0;2020-09-04 14:48:07.383513;14:48:07.597318;1;0.004;5;2;500;50
0.182707;D429;12.456616159185922;1;0;0;2020-09-04 14:48:07.415607;14:48:07.598314;1;0.004;5;2;500;50
0.148735;D430;12.456616159185922;1;0;0;2020-09-04 14:48:07.653009;14:48:07.801744;1;0.004;5;2;500;50
0.079461;D431;12.506442623822666;1;0;0;2020-09-04 14:48:07.720476;14:48:07.799937;1;0.004;5;2;500;50
0.528061;D432;12.506442623822666;1;0;0;2020-09-04 14:48:07.913270;14:48:08.441331;1;0.004;5;2;500;50
0.452447;D433;12.556468394317957;1;0;0;2020-09-04 14:48:07.988884;14:48:08.441331;1;0.004;5;2;500;50
0.202592;D434;12.556468394317957;1;0;0;2020-09-04 14:48:08.237733;14:48:08.440325;1;0.004;5;2;500;50
0.36147;D435;12.556468394317957;1;0;0;2020-09-04 14:48:08.577567;14:48:08.939037;1;0.004;5;2;500;50
0.11369;D436;12.606694267895229;1;0;0;2020-09-04 14:48:08.825347;14:48:08.939037;1;0.004;5;2;500;50
0.085689;D437;12.606694267895229;1;0;0;2020-09-04 14:48:08.854351;14:48:08.940040;1;0.004;5;2;500;50
0.17785;D438;12.606694267895229;1;0;0;2020-09-04 14:48:09.169510;14:48:09.347360;1;0.004;5;2;500;50
0.099881;D439;12.657121044966809;1;0;0;2020-09-04 14:48:09.247479;14:48:09.347360;1;0.004;5;2;500;50
0.280636;D440;12.657121044966809;1;0;0;2020-09-04 14:48:09.396596;14:48:09.677232;1;0.004;5;2;500;50
0.238263;D441;12.707749529146676;1;0;0;2020-09-04 14:48:09.436976;14:48:09.675239;1;0.004;5;2;500;50
0.096731;D442;12.707749529146676;1;0;0;2020-09-04 14:48:09.579496;14:48:09.676227;1;0.004;5;2;500;50
0.283644;D443;12.707749529146676;1;0;0;2020-09-04 14:48:09.694451;14:48:09.978095;1;0.004;5;2;500;50
0.223372;D444;12.758580527263263;1;0;0;2020-09-04 14:48:09.753731;14:48:09.977103;1;0.004;5;2;500;50
0.117804;D445;12.758580527263263;1;0;0;2020-09-04 14:48:09.858292;14:48:09.976096;1;0.004;5;2;500;50
0.081967;D446;12.758580527263263;1;0;0;2020-09-04 14:48:09.893134;14:48:09.975101;1;0.004;5;2;500;50
0.281631;D447;12.758580527263263;1;0;0;2020-09-04 14:48:09.913981;14:48:10.195612;1;0.004;5;2;500;50
0.197447;D448;12.758580527263263;1;0;0;2020-09-04 14:48:09.998165;14:48:10.195612;1;0.004;5;2;500;50
0.116341;D449;12.809614849372316;1;0;0;2020-09-04 14:48:10.078268;14:48:10.194609;1;0.004;5;2;500;50
0.083989;D450;12.809614849372316;1;0;0;2020-09-04 14:48:10.112613;14:48:10.196602;1;0.004;5;2;500;50
0.55967;D451;12.809614849372316;1;0;0;2020-09-04 14:48:10.178736;14:48:10.738406;1;0.004;5;2;500;50
0.308245;D452;12.860853308769805;1;0;0;2020-09-04 14:48:10.434078;14:48:10.742323;1;0.004;5;2;500;50
0.131599;D453;12.860853308769805;1;0;0;2020-09-04 14:48:10.611718;14:48:10.743317;1;0.004;5;2;500;50
0.227374;D454;12.860853308769805;1;0;0;2020-09-04 14:48:10.734286;14:48:10.961660;1;0.004;5;2;500;50
0.217583;D455;12.860853308769805;1;0;0;2020-09-04 14:48:10.744077;14:48:10.961660;1;0.004;5;2;500;50
0.332518;D456;12.912296722004884;1;0;0;2020-09-04 14:48:10.897887;14:48:11.230405;1;0.004;5;2;500;50
0.293281;D457;12.912296722004884;1;0;0;2020-09-04 14:48:10.937124;14:48:11.230405;1;0.004;5;2;500;50
0.090052;D458;12.912296722004884;1;0;0;2020-09-04 14:48:11.140353;14:48:11.230405;1;0.004;5;2;500;50
0.241288;D459;12.912296722004884;1;0;0;2020-09-04 14:48:11.218837;14:48:11.460125;1;0.004;5;2;500;50
0.208035;D460;12.963945908892903;1;0;0;2020-09-04 14:48:11.253082;14:48:11.461117;1;0.004;5;2;500;50
0.351947;D461;12.963945908892903;1;0;0;2020-09-04 14:48:11.376223;14:48:11.728170;1;0.004;5;2;500;50
0.13525;D462;12.963945908892903;1;0;0;2020-09-04 14:48:11.593933;14:48:11.729183;1;0.004;5;2;500;50
0.099726;D463;13.015801692528475;1;0;0;2020-09-04 14:48:11.630451;14:48:11.730177;1;0.004;5;2;500;50
0.454851;D464;13.015801692528475;1;0;0;2020-09-04 14:48:11.886704;14:48:12.341555;1;0.004;5;2;500;50
0.374669;D465;13.06786489929859;1;0;0;2020-09-04 14:48:11.966886;14:48:12.341555;1;0.004;5;2;500;50
0.345099;D466;13.06786489929859;1;0;0;2020-09-04 14:48:11.996456;14:48:12.341555;1;0.004;5;2;500;50
0.085199;D467;13.06786489929859;1;0;0;2020-09-04 14:48:12.255349;14:48:12.340548;1;0.004;5;2;500;50
0.227163;D468;13.06786489929859;1;0;0;2020-09-04 14:48:12.317539;14:48:12.544702;1;0.004;5;2;500;50
0.11818;D469;13.06786489929859;1;0;0;2020-09-04 14:48:12.426522;14:48:12.544702;1;0.004;5;2;500;50
0.235639;D470;13.120136358895785;1;0;0;2020-09-04 14:48:12.560795;14:48:12.796434;1;0.004;5;2;500;50
0.182859;D471;13.120136358895785;1;0;0;2020-09-04 14:48:12.613575;14:48:12.796434;1;0.004;5;2;500;50
0.19274;D472;13.120136358895785;1;0;0;2020-09-04 14:48:12.711337;14:48:12.904077;1;0.004;5;2;500;50
0.179686;D473;13.120136358895785;1;0;0;2020-09-04 14:48:12.724391;14:48:12.904077;1;0.004;5;2;500;50
0.13703;D474;13.120136358895785;1;0;0;2020-09-04 14:48:12.766074;14:48:12.903104;1;0.004;5;2;500;50
0.096273;D475;13.120136358895785;1;0;0;2020-09-04 14:48:12.807804;14:48:12.904077;1;0.004;5;2;500;50
0.268881;D476;13.172616904331369;1;0;0;2020-09-04 14:48:12.858129;14:48:13.127010;1;0.004;5;2;500;50
0.248046;D477;13.172616904331369;1;0;0;2020-09-04 14:48:12.879962;14:48:13.128008;1;0.004;5;2;500;50
0.210271;D478;13.172616904331369;1;0;0;2020-09-04 14:48:12.916739;14:48:13.127010;1;0.004;5;2;500;50
0.348536;D479;13.172616904331369;1;0;0;2020-09-04 14:48:13.119906;14:48:13.468442;1;0.004;5;2;500;50
0.143574;D480;13.225307371948695;1;0;0;2020-09-04 14:48:13.323868;14:48:13.467442;1;0.004;5;2;500;50
0.083817;D481;13.225307371948695;1;0;0;2020-09-04 14:48:13.383625;14:48:13.467442;1;0.004;5;2;500;50
0.137153;D482;13.225307371948695;1;0;0;2020-09-04 14:48:13.648701;14:48:13.785854;1;0.004;5;2;500;50
0.10448;D483;13.27820860143649;1;0;0;2020-09-04 14:48:13.678384;14:48:13.782864;1;0.004;5;2;500;50
0.345942;D484;13.27820860143649;1;0;0;2020-09-04 14:48:13.887518;14:48:14.233460;1;0.004;5;2;500;50
0.285294;D485;13.331321435842236;1;0;0;2020-09-04 14:48:13.949173;14:48:14.234467;1;0.004;5;2;500;50
0.25502;D486;13.331321435842236;1;0;0;2020-09-04 14:48:13.978440;14:48:14.233460;1;0.004;5;2;500;50
0.24559;D487;13.331321435842236;1;0;0;2020-09-04 14:48:14.175805;14:48:14.421395;1;0.004;5;2;500;50
0.173247;D488;13.331321435842236;1;0;0;2020-09-04 14:48:14.249161;14:48:14.422408;1;0.004;5;2;500;50
0.09441;D489;13.384646721585606;1;0;0;2020-09-04 14:48:14.328991;14:48:14.423401;1;0.004;5;2;500;50
0.358675;D490;13.384646721585606;1;0;0;2020-09-04 14:48:14.472839;14:48:14.831514;1;0.004;5;2;500;50
0.270911;D491;13.438185308471947;1;0;0;2020-09-04 14:48:14.562599;14:48:14.833510;1;0.004;5;2;500;50
0.08188;D492;13.438185308471947;1;0;0;2020-09-04 14:48:14.748643;14:48:14.830523;1;0.004;5;2;500;50
0.459171;D493;13.438185308471947;1;0;0;2020-09-04 14:48:14.810746;14:48:15.269917;1;0.004;5;2;500;50
0.198695;D494;13.438185308471947;1;0;0;2020-09-04 14:48:15.070227;14:48:15.268922;1;0.004;5;2;500;50
0.081148;D495;13.491938049705835;1;0;0;2020-09-04 14:48:15.187774;14:48:15.268922;1;0.004;5;2;500;50
0.462284;D496;13.491938049705835;1;0;0;2020-09-04 14:48:15.247680;14:48:15.709964;1;0.004;5;2;500;50
0.355224;D497;13.491938049705835;1;0;0;2020-09-04 14:48:15.355662;14:48:15.710886;1;0.004;5;2;500;50
0.143164;D498;13.54590580190466;1;0;0;2020-09-04 14:48:15.567722;14:48:15.710886;1;0.004;5;2;500;50
0.115219;D499;13.54590580190466;1;0;0;2020-09-04 14:48:15.595667;14:48:15.710886;1;0.004;5;2;500;50
0.24846;D500;13.54590580190466;1;0;0;2020-09-04 14:48:15.827846;14:48:16.076306;1;0.004;5;2;500;50
0.105231;D501;13.600089425112278;1;0;0;2020-09-04 14:48:15.971075;14:48:16.076306;1;0.004;5;2;500;50
0.33739;D502;13.600089425112278;1;0;0;2020-09-04 14:48:16.035465;14:48:16.372855;1;0.004;5;2;500;50
0.206635;D503;13.600089425112278;1;0;0;2020-09-04 14:48:16.167216;14:48:16.373851;1;0.004;5;2;500;50
0.282639;D504;13.654489782812728;1;0;0;2020-09-04 14:48:16.342556;14:48:16.625195;1;0.004;5;2;500;50
0.134778;D505;13.654489782812728;1;0;0;2020-09-04 14:48:16.489418;14:48:16.624196;1;0.004;5;2;500;50
0.11832;D506;13.654489782812728;1;0;0;2020-09-04 14:48:16.505876;14:48:16.624196;1;0.004;5;2;500;50
0.329796;D507;13.654489782812728;1;0;0;2020-09-04 14:48:16.531788;14:48:16.861584;1;0.004;5;2;500;50
0.185127;D508;13.654489782812728;1;0;0;2020-09-04 14:48:16.676457;14:48:16.861584;1;0.004;5;2;500;50
0.152147;D509;13.70910774194398;1;0;0;2020-09-04 14:48:16.710432;14:48:16.862579;1;0.004;5;2;500;50
0.083997;D510;13.70910774194398;1;0;0;2020-09-04 14:48:16.778582;14:48:16.862579;1;0.004;5;2;500;50
0.475861;D511;13.70910774194398;1;0;0;2020-09-04 14:48:16.873900;14:48:17.349761;1;0.004;5;2;500;50
0.243917;D512;13.763944172911755;1;0;0;2020-09-04 14:48:17.104846;14:48:17.348763;1;0.004;5;2;500;50
0.202679;D513;13.763944172911755;1;0;0;2020-09-04 14:48:17.147082;14:48:17.349761;1;0.004;5;2;500;50
0.105647;D514;13.763944172911755;1;0;0;2020-09-04 14:48:17.527191;14:48:17.632838;1;0.004;5;2;500;50
0.092687;D515;13.818999949603402;1;0;0;2020-09-04 14:48:17.540151;14:48:17.632838;1;0.004;5;2;500;50
0.42712;D516;13.818999949603402;1;0;0;2020-09-04 14:48:17.583198;14:48:18.010318;1;0.004;5;2;500;50
0.130528;D517;13.818999949603402;1;0;0;2020-09-04 14:48:17.880783;14:48:18.011311;1;0.004;5;2;500;50
0.272961;D518;13.874275949401815;1;0;0;2020-09-04 14:48:18.054181;14:48:18.327142;1;0.004;5;2;500;50
0.115987;D519;13.874275949401815;1;0;0;2020-09-04 14:48:18.210158;14:48:18.326145;1;0.004;5;2;500;50
0.086474;D520;13.874275949401815;1;0;0;2020-09-04 14:48:18.239671;14:48:18.326145;1;0.004;5;2;500;50
0.266098;D521;13.874275949401815;1;0;0;2020-09-04 14:48:18.357414;14:48:18.623512;1;0.004;5;2;500;50
0.239958;D522;13.929773053199423;1;0;0;2020-09-04 14:48:18.383554;14:48:18.623512;1;0.004;5;2;500;50
0.223954;D523;13.929773053199423;1;0;0;2020-09-04 14:48:18.400554;14:48:18.624508;1;0.004;5;2;500;50
0.091927;D524;13.929773053199423;1;0;0;2020-09-04 14:48:18.531585;14:48:18.623512;1;0.004;5;2;500;50
0.209425;D525;13.929773053199423;1;0;0;2020-09-04 14:48:18.625784;14:48:18.835209;1;0.004;5;2;500;50
0.166881;D526;13.98549214541222;1;0;0;2020-09-04 14:48:18.667333;14:48:18.834214;1;0.004;5;2;500;50
0.157393;D527;13.98549214541222;1;0;0;2020-09-04 14:48:18.675821;14:48:18.833214;1;0.004;5;2;500;50
0.101666;D528;13.98549214541222;1;0;0;2020-09-04 14:48:18.732548;14:48:18.834214;1;0.004;5;2;500;50
0.19934;D529;13.98549214541222;1;0;0;2020-09-04 14:48:18.846125;14:48:19.045465;1;0.004;5;2;500;50
0.122786;D530;14.04143411399387;1;0;0;2020-09-04 14:48:18.922679;14:48:19.045465;1;0.004;5;2;500;50
0.082187;D531;14.04143411399387;1;0;0;2020-09-04 14:48:18.962286;14:48:19.044473;1;0.004;5;2;500;50
0.329327;D532;14.04143411399387;1;0;0;2020-09-04 14:48:19.013503;14:48:19.342830;1;0.004;5;2;500;50
0.241277;D533;14.04143411399387;1;0;0;2020-09-04 14:48:19.100619;14:48:19.341896;1;0.004;5;2;500;50
0.114255;D534;14.097599850449845;1;0;0;2020-09-04 14:48:19.228575;14:48:19.342830;1;0.004;5;2;500;50
0.302718;D535;14.097599850449845;1;0;0;2020-09-04 14:48:19.267873;14:48:19.570591;1;0.004;5;2;500;50
0.261327;D536;14.097599850449845;1;0;0;2020-09-04 14:48:19.309264;14:48:19.570591;1;0.004;5;2;500;50
0.21331;D537;14.097599850449845;1;0;0;2020-09-04 14:48:19.357281;14:48:19.570591;1;0.004;5;2;500;50
0.241188;D538;14.153990249851644;1;0;0;2020-09-04 14:48:19.541168;14:48:19.782356;1;0.004;5;2;500;50
0.198025;D539;14.153990249851644;1;0;0;2020-09-04 14:48:19.585330;14:48:19.783355;1;0.004;5;2;500;50
0.160082;D540;14.153990249851644;1;0;0;2020-09-04 14:48:19.624268;14:48:19.784350;1;0.004;5;2;500;50
0.274622;D541;14.153990249851644;1;0;0;2020-09-04 14:48:19.760639;14:48:20.035261;1;0.004;5;2;500;50
0.248972;D542;14.153990249851644;1;0;0;2020-09-04 14:48:19.784295;14:48:20.033267;1;0.004;5;2;500;50
0.149651;D543;14.21060621085105;1;0;0;2020-09-04 14:48:19.885610;14:48:20.035261;1;0.004;5;2;500;50
0.085403;D544;14.21060621085105;1;0;0;2020-09-04 14:48:19.948866;14:48:20.034269;1;0.004;5;2;500;50
0.335918;D545;14.21060621085105;1;0;0;2020-09-04 14:48:20.000884;14:48:20.336802;1;0.004;5;2;500;50
0.285675;D546;14.21060621085105;1;0;0;2020-09-04 14:48:20.052122;14:48:20.337797;1;0.004;5;2;500;50
0.261698;D547;14.267448635694455;1;0;0;2020-09-04 14:48:20.075104;14:48:20.336802;1;0.004;5;2;500;50
0.100762;D548;14.267448635694455;1;0;0;2020-09-04 14:48:20.232048;14:48:20.332810;1;0.004;5;2;500;50
0.316014;D549;14.267448635694455;1;0;0;2020-09-04 14:48:20.314995;14:48:20.631009;1;0.004;5;2;500;50
0.290776;D550;14.267448635694455;1;0;0;2020-09-04 14:48:20.340233;14:48:20.631009;1;0.004;5;2;500;50
0.121874;D551;14.324518430237234;1;0;0;2020-09-04 14:48:20.515120;14:48:20.636994;1;0.004;5;2;500;50
0.091149;D552;14.324518430237234;1;0;0;2020-09-04 14:48:20.539860;14:48:20.631009;1;0.004;5;2;500;50
0.165318;D553;14.324518430237234;1;0;0;2020-09-04 14:48:20.653523;14:48:20.818841;1;0.004;5;2;500;50
0.142139;D554;14.381816503958182;1;0;0;2020-09-04 14:48:20.675717;14:48:20.817856;1;0.004;5;2;500;50
0.083412;D555;14.381816503958182;1;0;0;2020-09-04 14:48:20.734444;14:48:20.817856;1;0.004;5;2;500;50
0.327585;D556;14.381816503958182;1;0;0;2020-09-04 14:48:20.948373;14:48:21.275958;1;0.004;5;2;500;50
0.118013;D557;14.439343769974014;1;0;0;2020-09-04 14:48:21.156946;14:48:21.274959;1;0.004;5;2;500;50
0.182106;D558;14.439343769974014;1;0;0;2020-09-04 14:48:21.345095;14:48:21.527201;1;0.004;5;2;500;50
0.133533;D559;14.497101145053911;1;0;0;2020-09-04 14:48:21.394665;14:48:21.528198;1;0.004;5;2;500;50
0.150963;D560;14.497101145053911;1;0;0;2020-09-04 14:48:21.513396;14:48:21.664359;1;0.004;5;2;500;50
0.103292;D561;14.555089549634127;1;0;0;2020-09-04 14:48:21.562065;14:48:21.665357;1;0.004;5;2;500;50
0.109417;D562;14.555089549634127;1;0;0;2020-09-04 14:48:21.963850;14:48:22.073267;1;0.004;5;2;500;50
0.125551;D563;14.613309907832663;1;0;0;2020-09-04 14:48:22.089336;14:48:22.214887;1;0.004;5;2;500;50
0.101651;D564;14.613309907832663;1;0;0;2020-09-04 14:48:22.112238;14:48:22.213889;1;0.004;5;2;500;50
0.316315;D565;14.613309907832663;1;0;0;2020-09-04 14:48:22.150434;14:48:22.466749;1;0.004;5;2;500;50
0.296459;D566;14.613309907832663;1;0;0;2020-09-04 14:48:22.170290;14:48:22.466749;1;0.004;5;2;500;50
0.095326;D567;14.613309907832663;1;0;0;2020-09-04 14:48:22.370424;14:48:22.465750;1;0.004;5;2;500;50
0.0851;D568;14.671763147463993;1;0;0;2020-09-04 14:48:22.381649;14:48:22.466749;1;0.004;5;2;500;50
0.363343;D569;14.671763147463993;1;0;0;2020-09-04 14:48:22.445494;14:48:22.808837;1;0.004;5;2;500;50
0.261313;D570;14.671763147463993;1;0;0;2020-09-04 14:48:22.547524;14:48:22.808837;1;0.004;5;2;500;50
0.109266;D571;14.73045020005385;1;0;0;2020-09-04 14:48:22.699571;14:48:22.808837;1;0.004;5;2;500;50
0.089783;D572;14.73045020005385;1;0;0;2020-09-04 14:48:22.719054;14:48:22.808837;1;0.004;5;2;500;50
0.232824;D573;14.73045020005385;1;0;0;2020-09-04 14:48:22.791434;14:48:23.024258;1;0.004;5;2;500;50
0.183528;D574;14.73045020005385;1;0;0;2020-09-04 14:48:22.840730;14:48:23.024258;1;0.004;5;2;500;50
0.104947;D575;14.789372000854065;1;0;0;2020-09-04 14:48:22.920308;14:48:23.025255;1;0.004;5;2;500;50
0.118956;D576;14.789372000854065;1;0;0;2020-09-04 14:48:23.081831;14:48:23.200787;1;0.004;5;2;500;50
0.088849;D577;14.848529488857482;1;0;0;2020-09-04 14:48:23.111938;14:48:23.200787;1;0.004;5;2;500;50
0.085509;D578;14.848529488857482;1;0;0;2020-09-04 14:48:23.287861;14:48:23.373370;1;0.004;5;2;500;50
0.230449;D579;14.907923606812911;1;0;0;2020-09-04 14:48:23.318632;14:48:23.549081;1;0.004;5;2;500;50
0.170913;D580;14.907923606812911;1;0;0;2020-09-04 14:48:23.377174;14:48:23.548087;1;0.004;5;2;500;50
0.146877;D581;14.907923606812911;1;0;0;2020-09-04 14:48:23.400212;14:48:23.547089;1;0.004;5;2;500;50
0.107108;D582;14.907923606812911;1;0;0;2020-09-04 14:48:23.440979;14:48:23.548087;1;0.004;5;2;500;50
0.089395;D583;14.907923606812911;1;0;0;2020-09-04 14:48:23.458692;14:48:23.548087;1;0.004;5;2;500;50
0.251735;D584;14.907923606812911;1;0;0;2020-09-04 14:48:23.545073;14:48:23.796808;1;0.004;5;2;500;50
0.235527;D585;14.967555301240163;1;0;0;2020-09-04 14:48:23.561281;14:48:23.796808;1;0.004;5;2;500;50
0.157934;D586;14.967555301240163;1;0;0;2020-09-04 14:48:23.638874;14:48:23.796808;1;0.004;5;2;500;50
0.084881;D587;14.967555301240163;1;0;0;2020-09-04 14:48:23.711927;14:48:23.796808;1;0.004;5;2;500;50
0.273421;D588;14.967555301240163;1;0;0;2020-09-04 14:48:23.727172;14:48:24.000593;1;0.004;5;2;500;50
0.247825;D589;14.967555301240163;1;0;0;2020-09-04 14:48:23.753764;14:48:24.001589;1;0.004;5;2;500;50
0.098974;D590;14.967555301240163;1;0;0;2020-09-04 14:48:23.902615;14:48:24.001589;1;0.004;5;2;500;50
0.090589;D591;15.027425522445123;1;0;0;2020-09-04 14:48:23.911000;14:48:24.001589;1;0.004;5;2;500;50
0.282028;D592;15.027425522445123;1;0;0;2020-09-04 14:48:23.969782;14:48:24.251810;1;0.004;5;2;500;50
0.248785;D593;15.027425522445123;1;0;0;2020-09-04 14:48:24.003025;14:48:24.251810;1;0.004;5;2;500;50
0.08411;D594;15.087535224534903;1;0;0;2020-09-04 14:48:24.166700;14:48:24.250810;1;0.004;5;2;500;50
0.157514;D595;15.087535224534903;1;0;0;2020-09-04 14:48:24.217106;14:48:24.374620;1;0.004;5;2;500;50
0.111427;D596;15.087535224534903;1;0;0;2020-09-04 14:48:24.263193;14:48:24.374620;1;0.004;5;2;500;50
0.100119;D597;15.147885365433043;1;0;0;2020-09-04 14:48:24.275498;14:48:24.375617;1;0.004;5;2;500;50
