DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.094986;D2109;5169.164884304049;1;0;0;2020-09-04 18:51:34.753875;18:51:34.848861;1;0.025;10;2;500;50
0.234328;D2110;5169.164884304049;1;0;0;2020-09-04 18:51:34.769024;18:51:35.003352;1;0.025;10;2;500;50
0.220209;D2111;5169.164884304049;1;0;0;2020-09-04 18:51:34.784138;18:51:35.004347;1;0.025;10;2;500;50
0.2038;D2112;5169.164884304049;1;0;0;2020-09-04 18:51:34.799552;18:51:35.003352;1;0.025;10;2;500;50
0.189404;D2113;5169.164884304049;1;0;0;2020-09-04 18:51:34.814943;18:51:35.004347;1;0.025;10;2;500;50
0.173176;D2114;5169.164884304049;1;0;0;2020-09-04 18:51:34.831171;18:51:35.004347;1;0.025;10;2;500;50
0.15639;D2115;5298.3940064116505;1;0;0;2020-09-04 18:51:34.847957;18:51:35.004347;1;0.025;10;2;500;50
0.140213;D2116;5298.3940064116505;1;0;0;2020-09-04 18:51:34.861144;18:51:35.001357;1;0.025;10;2;500;50
0.12432;D2117;5298.3940064116505;1;0;0;2020-09-04 18:51:34.876039;18:51:35.000359;1;0.025;10;2;500;50
0.110823;D2118;5298.3940064116505;1;0;0;2020-09-04 18:51:34.892529;18:51:35.003352;1;0.025;10;2;500;50
0.233807;D2119;5298.3940064116505;1;0;0;2020-09-04 18:51:34.907903;18:51:35.141710;1;0.025;10;2;500;50
0.223104;D2120;5298.3940064116505;1;0;0;2020-09-04 18:51:34.922603;18:51:35.145707;1;0.025;10;2;500;50
0.206449;D2121;5298.3940064116505;1;0;0;2020-09-04 18:51:34.938261;18:51:35.144710;1;0.025;10;2;500;50
0.189568;D2122;5298.3940064116505;1;0;0;2020-09-04 18:51:34.955142;18:51:35.144710;1;0.025;10;2;500;50
0.172766;D2123;5298.3940064116505;1;0;0;2020-09-04 18:51:34.970940;18:51:35.143706;1;0.025;10;2;500;50
0.157536;D2124;5298.3940064116505;1;0;0;2020-09-04 18:51:34.987174;18:51:35.144710;1;0.025;10;2;500;50
0.142144;D2125;5430.853856571941;1;0;0;2020-09-04 18:51:35.002566;18:51:35.144710;1;0.025;10;2;500;50
0.111375;D2126;5430.853856571941;1;0;0;2020-09-04 18:51:35.032331;18:51:35.143706;1;0.025;10;2;500;50
0.09442;D2127;5430.853856571941;1;0;0;2020-09-04 18:51:35.050290;18:51:35.144710;1;0.025;10;2;500;50
0.192132;D2128;5430.853856571941;1;0;0;2020-09-04 18:51:35.063487;18:51:35.255619;1;0.025;10;2;500;50
0.174371;D2129;5430.853856571941;1;0;0;2020-09-04 18:51:35.081248;18:51:35.255619;1;0.025;10;2;500;50
0.154418;D2130;5430.853856571941;1;0;0;2020-09-04 18:51:35.096210;18:51:35.250628;1;0.025;10;2;500;50
0.145533;D2131;5430.853856571941;1;0;0;2020-09-04 18:51:35.111083;18:51:35.256616;1;0.025;10;2;500;50
0.129197;D2132;5430.853856571941;1;0;0;2020-09-04 18:51:35.127419;18:51:35.256616;1;0.025;10;2;500;50
0.11162;D2133;5430.853856571941;1;0;0;2020-09-04 18:51:35.142995;18:51:35.254615;1;0.025;10;2;500;50
0.095458;D2134;5566.625202986239;1;0;0;2020-09-04 18:51:35.160161;18:51:35.255619;1;0.025;10;2;500;50
0.220153;D2135;5566.625202986239;1;0;0;2020-09-04 18:51:35.175986;18:51:35.396139;1;0.025;10;2;500;50
0.203972;D2136;5566.625202986239;1;0;0;2020-09-04 18:51:35.190169;18:51:35.394141;1;0.025;10;2;500;50
0.189564;D2137;5566.625202986239;1;0;0;2020-09-04 18:51:35.206575;18:51:35.396139;1;0.025;10;2;500;50
0.173164;D2138;5566.625202986239;1;0;0;2020-09-04 18:51:35.222975;18:51:35.396139;1;0.025;10;2;500;50
0.152539;D2139;5566.625202986239;1;0;0;2020-09-04 18:51:35.237689;18:51:35.390228;1;0.025;10;2;500;50
0.142126;D2140;5566.625202986239;1;0;0;2020-09-04 18:51:35.254013;18:51:35.396139;1;0.025;10;2;500;50
0.125773;D2141;5705.790833060894;1;0;0;2020-09-04 18:51:35.268368;18:51:35.394141;1;0.025;10;2;500;50
0.106549;D2142;5705.790833060894;1;0;0;2020-09-04 18:51:35.285599;18:51:35.392148;1;0.025;10;2;500;50
0.097201;D2143;5705.790833060894;1;0;0;2020-09-04 18:51:35.297930;18:51:35.395131;1;0.025;10;2;500;50
0.238895;D2144;5705.790833060894;1;0;0;2020-09-04 18:51:35.312985;18:51:35.551880;1;0.025;10;2;500;50
0.21821;D2145;5705.790833060894;1;0;0;2020-09-04 18:51:35.329690;18:51:35.547900;1;0.025;10;2;500;50
0.19985;D2146;5705.790833060894;1;0;0;2020-09-04 18:51:35.347051;18:51:35.546901;1;0.025;10;2;500;50
0.189809;D2147;5705.790833060894;1;0;0;2020-09-04 18:51:35.361076;18:51:35.550885;1;0.025;10;2;500;50
0.17439;D2148;5705.790833060894;1;0;0;2020-09-04 18:51:35.376495;18:51:35.550885;1;0.025;10;2;500;50
0.157411;D2149;5705.790833060894;1;0;0;2020-09-04 18:51:35.393474;18:51:35.550885;1;0.025;10;2;500;50
0.142207;D2150;5848.435603887417;1;0;0;2020-09-04 18:51:35.408678;18:51:35.550885;1;0.025;10;2;500;50
0.127284;D2151;5848.435603887417;1;0;0;2020-09-04 18:51:35.422606;18:51:35.549890;1;0.025;10;2;500;50
0.113241;D2152;5848.435603887417;1;0;0;2020-09-04 18:51:35.437644;18:51:35.550885;1;0.025;10;2;500;50
0.095054;D2153;5848.435603887417;1;0;0;2020-09-04 18:51:35.455831;18:51:35.550885;1;0.025;10;2;500;50
0.204797;D2154;5848.435603887417;1;0;0;2020-09-04 18:51:35.470830;18:51:35.675627;1;0.025;10;2;500;50
0.187813;D2155;5848.435603887417;1;0;0;2020-09-04 18:51:35.487814;18:51:35.675627;1;0.025;10;2;500;50
0.170067;D2156;5848.435603887417;1;0;0;2020-09-04 18:51:35.501528;18:51:35.671595;1;0.025;10;2;500;50
0.157272;D2157;5848.435603887417;1;0;0;2020-09-04 18:51:35.517313;18:51:35.674585;1;0.025;10;2;500;50
0.140691;D2158;5848.435603887417;1;0;0;2020-09-04 18:51:35.534936;18:51:35.675627;1;0.025;10;2;500;50
0.127671;D2159;5848.435603887417;1;0;0;2020-09-04 18:51:35.547956;18:51:35.675627;1;0.025;10;2;500;50
0.111939;D2160;5994.646493984602;1;0;0;2020-09-04 18:51:35.563688;18:51:35.675627;1;0.025;10;2;500;50
0.096944;D2161;5994.646493984602;1;0;0;2020-09-04 18:51:35.579630;18:51:35.676574;1;0.025;10;2;500;50
0.233985;D2162;5994.646493984602;1;0;0;2020-09-04 18:51:35.597955;18:51:35.831940;1;0.025;10;2;500;50
0.216767;D2163;5994.646493984602;1;0;0;2020-09-04 18:51:35.611182;18:51:35.827949;1;0.025;10;2;500;50
0.206319;D2164;5994.646493984602;1;0;0;2020-09-04 18:51:35.625621;18:51:35.831940;1;0.025;10;2;500;50
0.186101;D2165;5994.646493984602;1;0;0;2020-09-04 18:51:35.643846;18:51:35.829947;1;0.025;10;2;500;50
0.172673;D2166;5994.646493984602;1;0;0;2020-09-04 18:51:35.659267;18:51:35.831940;1;0.025;10;2;500;50
0.15884;D2167;5994.646493984602;1;0;0;2020-09-04 18:51:35.673100;18:51:35.831940;1;0.025;10;2;500;50
0.142913;D2168;6144.512656334216;1;0;0;2020-09-04 18:51:35.688046;18:51:35.830959;1;0.025;10;2;500;50
0.128494;D2169;6144.512656334216;1;0;0;2020-09-04 18:51:35.704444;18:51:35.832938;1;0.025;10;2;500;50
0.112743;D2170;6144.512656334216;1;0;0;2020-09-04 18:51:35.720195;18:51:35.832938;1;0.025;10;2;500;50
0.095421;D2171;6144.512656334216;1;0;0;2020-09-04 18:51:35.735538;18:51:35.830959;1;0.025;10;2;500;50
0.238826;D2172;6144.512656334216;1;0;0;2020-09-04 18:51:35.749556;18:51:35.988382;1;0.025;10;2;500;50
0.221031;D2173;6144.512656334216;1;0;0;2020-09-04 18:51:35.766352;18:51:35.987383;1;0.025;10;2;500;50
0.206016;D2174;6144.512656334216;1;0;0;2020-09-04 18:51:35.782366;18:51:35.988382;1;0.025;10;2;500;50
0.18528;D2175;6144.512656334216;1;0;0;2020-09-04 18:51:35.799106;18:51:35.984386;1;0.025;10;2;500;50
0.170342;D2176;6144.512656334216;1;0;0;2020-09-04 18:51:35.814044;18:51:35.984386;1;0.025;10;2;500;50
0.158395;D2177;6144.512656334216;1;0;0;2020-09-04 18:51:35.828988;18:51:35.987383;1;0.025;10;2;500;50
0.142951;D2178;6298.125472742571;1;0;0;2020-09-04 18:51:35.845431;18:51:35.988382;1;0.025;10;2;500;50
0.123659;D2179;6298.125472742571;1;0;0;2020-09-04 18:51:35.861722;18:51:35.985381;1;0.025;10;2;500;50
0.112347;D2180;6298.125472742571;1;0;0;2020-09-04 18:51:35.875036;18:51:35.987383;1;0.025;10;2;500;50
0.206204;D2181;6298.125472742571;1;0;0;2020-09-04 18:51:35.890411;18:51:36.096615;1;0.025;10;2;500;50
0.189143;D2182;6298.125472742571;1;0;0;2020-09-04 18:51:35.907472;18:51:36.096615;1;0.025;10;2;500;50
0.172275;D2183;6298.125472742571;1;0;0;2020-09-04 18:51:35.921357;18:51:36.093632;1;0.025;10;2;500;50
0.159515;D2184;6298.125472742571;1;0;0;2020-09-04 18:51:35.937100;18:51:36.096615;1;0.025;10;2;500;50
0.143121;D2185;6298.125472742571;1;0;0;2020-09-04 18:51:35.954492;18:51:36.097613;1;0.025;10;2;500;50
0.127026;D2186;6298.125472742571;1;0;0;2020-09-04 18:51:35.969589;18:51:36.096615;1;0.025;10;2;500;50
0.110182;D2187;6298.125472742571;1;0;0;2020-09-04 18:51:35.985436;18:51:36.095618;1;0.025;10;2;500;50
0.095251;D2188;6455.578609561135;1;0;0;2020-09-04 18:51:35.999371;18:51:36.094622;1;0.025;10;2;500;50
0.20535;D2189;6455.578609561135;1;0;0;2020-09-04 18:51:36.015389;18:51:36.220739;1;0.025;10;2;500;50
0.186276;D2190;6455.578609561135;1;0;0;2020-09-04 18:51:36.036460;18:51:36.222736;1;0.025;10;2;500;50
0.174358;D2191;6455.578609561135;1;0;0;2020-09-04 18:51:36.049375;18:51:36.223733;1;0.025;10;2;500;50
0.154399;D2192;6455.578609561135;1;0;0;2020-09-04 18:51:36.066340;18:51:36.220739;1;0.025;10;2;500;50
0.139062;D2193;6455.578609561135;1;0;0;2020-09-04 18:51:36.080682;18:51:36.219744;1;0.025;10;2;500;50
0.120018;D2194;6616.968074800163;1;0;0;2020-09-04 18:51:36.099726;18:51:36.219744;1;0.025;10;2;500;50
0.114279;D2195;6616.968074800163;1;0;0;2020-09-04 18:51:36.110450;18:51:36.224729;1;0.025;10;2;500;50
0.097111;D2196;6616.968074800163;1;0;0;2020-09-04 18:51:36.126622;18:51:36.223733;1;0.025;10;2;500;50
0.184888;D2197;6616.968074800163;1;0;0;2020-09-04 18:51:36.144799;18:51:36.329687;1;0.025;10;2;500;50
0.168799;D2198;6616.968074800163;1;0;0;2020-09-04 18:51:36.160888;18:51:36.329687;1;0.025;10;2;500;50
0.156569;D2199;6616.968074800163;1;0;0;2020-09-04 18:51:36.174115;18:51:36.330684;1;0.025;10;2;500;50
0.14253;D2200;6616.968074800163;1;0;0;2020-09-04 18:51:36.188154;18:51:36.330684;1;0.025;10;2;500;50
0.125243;D2201;6616.968074800163;1;0;0;2020-09-04 18:51:36.204444;18:51:36.329687;1;0.025;10;2;500;50
0.103846;D2202;6782.392276670166;1;0;0;2020-09-04 18:51:36.221882;18:51:36.325728;1;0.025;10;2;500;50
0.093425;D2203;6782.392276670166;1;0;0;2020-09-04 18:51:36.235268;18:51:36.328693;1;0.025;10;2;500;50
0.234253;D2204;6782.392276670166;1;0;0;2020-09-04 18:51:36.252520;18:51:36.486773;1;0.025;10;2;500;50
0.220696;D2205;6782.392276670166;1;0;0;2020-09-04 18:51:36.266077;18:51:36.486773;1;0.025;10;2;500;50
0.20439;D2206;6782.392276670166;1;0;0;2020-09-04 18:51:36.282383;18:51:36.486773;1;0.025;10;2;500;50
0.190988;D2207;6782.392276670166;1;0;0;2020-09-04 18:51:36.296766;18:51:36.487754;1;0.025;10;2;500;50
0.17387;D2208;6782.392276670166;1;0;0;2020-09-04 18:51:36.311890;18:51:36.485760;1;0.025;10;2;500;50
0.156011;D2209;6782.392276670166;1;0;0;2020-09-04 18:51:36.327758;18:51:36.483769;1;0.025;10;2;500;50
0.14005;D2210;6951.95208358692;1;0;0;2020-09-04 18:51:36.344715;18:51:36.484765;1;0.025;10;2;500;50
0.12527;D2211;6951.95208358692;1;0;0;2020-09-04 18:51:36.361503;18:51:36.486773;1;0.025;10;2;500;50
0.111287;D2212;6951.95208358692;1;0;0;2020-09-04 18:51:36.375486;18:51:36.486773;1;0.025;10;2;500;50
0.24521;D2213;6951.95208358692;1;0;0;2020-09-04 18:51:36.393546;18:51:36.638756;1;0.025;10;2;500;50
0.235223;D2214;6951.95208358692;1;0;0;2020-09-04 18:51:36.410524;18:51:36.645747;1;0.025;10;2;500;50
0.218908;D2215;6951.95208358692;1;0;0;2020-09-04 18:51:36.423850;18:51:36.642758;1;0.025;10;2;500;50
0.204672;D2216;6951.95208358692;1;0;0;2020-09-04 18:51:36.439088;18:51:36.643760;1;0.025;10;2;500;50
0.192384;D2217;6951.95208358692;1;0;0;2020-09-04 18:51:36.453363;18:51:36.645747;1;0.025;10;2;500;50
0.17324;D2218;6951.95208358692;1;0;0;2020-09-04 18:51:36.471511;18:51:36.644751;1;0.025;10;2;500;50
0.160637;D2219;6951.95208358692;1;0;0;2020-09-04 18:51:36.485110;18:51:36.645747;1;0.025;10;2;500;50
0.141438;D2220;7125.750885676593;1;0;0;2020-09-04 18:51:36.500319;18:51:36.641757;1;0.025;10;2;500;50
0.126319;D2221;7125.750885676593;1;0;0;2020-09-04 18:51:36.515438;18:51:36.641757;1;0.025;10;2;500;50
0.113763;D2222;7125.750885676593;1;0;0;2020-09-04 18:51:36.531984;18:51:36.645747;1;0.025;10;2;500;50
0.220662;D2223;7125.750885676593;1;0;0;2020-09-04 18:51:36.559858;18:51:36.780520;1;0.025;10;2;500;50
0.200814;D2224;7125.750885676593;1;0;0;2020-09-04 18:51:36.578708;18:51:36.779522;1;0.025;10;2;500;50
0.186912;D2225;7125.750885676593;1;0;0;2020-09-04 18:51:36.596597;18:51:36.783509;1;0.025;10;2;500;50
0.165115;D2226;7125.750885676593;1;0;0;2020-09-04 18:51:36.612587;18:51:36.777702;1;0.025;10;2;500;50
0.152567;D2227;7125.750885676593;1;0;0;2020-09-04 18:51:36.625958;18:51:36.778525;1;0.025;10;2;500;50
0.135553;D2228;7303.894657818507;1;0;0;2020-09-04 18:51:36.642972;18:51:36.778525;1;0.025;10;2;500;50
0.122419;D2229;7303.894657818507;1;0;0;2020-09-04 18:51:36.657103;18:51:36.779522;1;0.025;10;2;500;50
0.10765;D2230;7303.894657818507;1;0;0;2020-09-04 18:51:36.671872;18:51:36.779522;1;0.025;10;2;500;50
0.093499;D2231;7303.894657818507;1;0;0;2020-09-04 18:51:36.687021;18:51:36.780520;1;0.025;10;2;500;50
0.233628;D2232;7303.894657818507;1;0;0;2020-09-04 18:51:36.702942;18:51:36.936570;1;0.025;10;2;500;50
0.218269;D2233;7303.894657818507;1;0;0;2020-09-04 18:51:36.718301;18:51:36.936570;1;0.025;10;2;500;50
0.205883;D2234;7303.894657818507;1;0;0;2020-09-04 18:51:36.731682;18:51:36.937565;1;0.025;10;2;500;50
0.185267;D2235;7303.894657818507;1;0;0;2020-09-04 18:51:36.748317;18:51:36.933584;1;0.025;10;2;500;50
0.173884;D2236;7303.894657818507;1;0;0;2020-09-04 18:51:36.763681;18:51:36.937565;1;0.025;10;2;500;50
0.153464;D2237;7486.492024263969;1;0;0;2020-09-04 18:51:36.783106;18:51:36.936570;1;0.025;10;2;500;50
0.142799;D2238;7486.492024263969;1;0;0;2020-09-04 18:51:36.794766;18:51:36.937565;1;0.025;10;2;500;50
0.128292;D2239;7486.492024263969;1;0;0;2020-09-04 18:51:36.810270;18:51:36.938562;1;0.025;10;2;500;50
0.111705;D2240;7486.492024263969;1;0;0;2020-09-04 18:51:36.825860;18:51:36.937565;1;0.025;10;2;500;50
0.096281;D2241;7486.492024263969;1;0;0;2020-09-04 18:51:36.842281;18:51:36.938562;1;0.025;10;2;500;50
0.239802;D2242;7486.492024263969;1;0;0;2020-09-04 18:51:36.856705;18:51:37.096507;1;0.025;10;2;500;50
0.2208;D2243;7486.492024263969;1;0;0;2020-09-04 18:51:36.872680;18:51:37.093480;1;0.025;10;2;500;50
0.205849;D2244;7486.492024263969;1;0;0;2020-09-04 18:51:36.888622;18:51:37.094471;1;0.025;10;2;500;50
0.190649;D2245;7486.492024263969;1;0;0;2020-09-04 18:51:36.905858;18:51:37.096507;1;0.025;10;2;500;50
0.176037;D2246;7486.492024263969;1;0;0;2020-09-04 18:51:36.919432;18:51:37.095469;1;0.025;10;2;500;50
0.155771;D2247;7673.6543248705675;1;0;0;2020-09-04 18:51:36.939698;18:51:37.095469;1;0.025;10;2;500;50
0.142179;D2248;7673.6543248705675;1;0;0;2020-09-04 18:51:36.950302;18:51:37.092481;1;0.025;10;2;500;50
0.130196;D2249;7673.6543248705675;1;0;0;2020-09-04 18:51:36.966311;18:51:37.096507;1;0.025;10;2;500;50
0.099382;D2250;7673.6543248705675;1;0;0;2020-09-04 18:51:36.997125;18:51:37.096507;1;0.025;10;2;500;50
0.223348;D2251;7673.6543248705675;1;0;0;2020-09-04 18:51:37.013850;18:51:37.237198;1;0.025;10;2;500;50
0.205394;D2252;7673.6543248705675;1;0;0;2020-09-04 18:51:37.030801;18:51:37.236195;1;0.025;10;2;500;50
0.191516;D2253;7673.6543248705675;1;0;0;2020-09-04 18:51:37.044679;18:51:37.236195;1;0.025;10;2;500;50
0.177345;D2254;7673.6543248705675;1;0;0;2020-09-04 18:51:37.060850;18:51:37.238195;1;0.025;10;2;500;50
0.152455;D2255;7673.6543248705675;1;0;0;2020-09-04 18:51:37.079754;18:51:37.232209;1;0.025;10;2;500;50
0.143491;D2256;7865.495682992331;1;0;0;2020-09-04 18:51:37.093707;18:51:37.237198;1;0.025;10;2;500;50
0.129532;D2257;7865.495682992331;1;0;0;2020-09-04 18:51:37.106663;18:51:37.236195;1;0.025;10;2;500;50
0.111261;D2258;7865.495682992331;1;0;0;2020-09-04 18:51:37.122939;18:51:37.234200;1;0.025;10;2;500;50
0.100455;D2259;7865.495682992331;1;0;0;2020-09-04 18:51:37.137740;18:51:37.238195;1;0.025;10;2;500;50
0.216604;D2260;7865.495682992331;1;0;0;2020-09-04 18:51:37.154975;18:51:37.371579;1;0.025;10;2;500;50
0.202076;D2261;7865.495682992331;1;0;0;2020-09-04 18:51:37.169503;18:51:37.371579;1;0.025;10;2;500;50
0.187743;D2262;7865.495682992331;1;0;0;2020-09-04 18:51:37.186878;18:51:37.374621;1;0.025;10;2;500;50
0.171201;D2263;7865.495682992331;1;0;0;2020-09-04 18:51:37.202372;18:51:37.373573;1;0.025;10;2;500;50
0.136462;D2264;7865.495682992331;1;0;0;2020-09-04 18:51:37.233282;18:51:37.369744;1;0.025;10;2;500;50
0.123384;D2265;8062.133075067139;1;0;0;2020-09-04 18:51:37.247197;18:51:37.370581;1;0.025;10;2;500;50
0.107293;D2266;8062.133075067139;1;0;0;2020-09-04 18:51:37.264286;18:51:37.371579;1;0.025;10;2;500;50
0.096038;D2267;8062.133075067139;1;0;0;2020-09-04 18:51:37.279529;18:51:37.375567;1;0.025;10;2;500;50
0.234877;D2269;8062.133075067139;1;0;0;2020-09-04 18:51:37.310621;18:51:37.545498;1;0.025;10;2;500;50
0.248193;D2268;8062.133075067139;1;0;0;2020-09-04 18:51:37.293317;18:51:37.541510;1;0.025;10;2;500;50
0.230722;D2270;8062.133075067139;1;0;0;2020-09-04 18:51:37.312779;18:51:37.543501;1;0.025;10;2;500;50
0.215309;D2271;8062.133075067139;1;0;0;2020-09-04 18:51:37.325189;18:51:37.540498;1;0.025;10;2;500;50
0.198771;D2272;8062.133075067139;1;0;0;2020-09-04 18:51:37.341727;18:51:37.540498;1;0.025;10;2;500;50
0.189137;D2273;8062.133075067139;1;0;0;2020-09-04 18:51:37.356361;18:51:37.545498;1;0.025;10;2;500;50
0.170568;D2274;8263.686401943816;1;0;0;2020-09-04 18:51:37.373942;18:51:37.544510;1;0.025;10;2;500;50
0.140253;D2275;8263.686401943816;1;0;0;2020-09-04 18:51:37.403248;18:51:37.543501;1;0.025;10;2;500;50
0.109607;D2276;8263.686401943816;1;0;0;2020-09-04 18:51:37.432894;18:51:37.542501;1;0.025;10;2;500;50
0.312309;D2277;8263.686401943816;1;0;0;2020-09-04 18:51:37.464108;18:51:37.776417;1;0.025;10;2;500;50
0.281884;D2278;8263.686401943816;1;0;0;2020-09-04 18:51:37.495540;18:51:37.777424;1;0.025;10;2;500;50
0.25121;D2279;8263.686401943816;1;0;0;2020-09-04 18:51:37.529195;18:51:37.780405;1;0.025;10;2;500;50
0.221445;D2280;8470.27856199241;1;0;0;2020-09-04 18:51:37.559958;18:51:37.781403;1;0.025;10;2;500;50
0.204489;D2281;8470.27856199241;1;0;0;2020-09-04 18:51:37.576914;18:51:37.781403;1;0.025;10;2;500;50
0.174809;D2282;8470.27856199241;1;0;0;2020-09-04 18:51:37.604604;18:51:37.779413;1;0.025;10;2;500;50
0.144563;D2283;8470.27856199241;1;0;0;2020-09-04 18:51:37.635842;18:51:37.780405;1;0.025;10;2;500;50
0.113754;D2284;8470.27856199241;1;0;0;2020-09-04 18:51:37.666651;18:51:37.780405;1;0.025;10;2;500;50
0.330851;D2285;8470.27856199241;1;0;0;2020-09-04 18:51:37.698448;18:51:38.029299;1;0.025;10;2;500;50
0.301174;D2286;8470.27856199241;1;0;0;2020-09-04 18:51:37.730117;18:51:38.031291;1;0.025;10;2;500;50
0.267821;D2287;8470.27856199241;1;0;0;2020-09-04 18:51:37.761478;18:51:38.029299;1;0.025;10;2;500;50
0.235764;D2288;8682.03552604222;1;0;0;2020-09-04 18:51:37.794529;18:51:38.030293;1;0.025;10;2;500;50
0.204658;D2289;8682.03552604222;1;0;0;2020-09-04 18:51:37.824641;18:51:38.029299;1;0.025;10;2;500;50
0.171379;D2290;8682.03552604222;1;0;0;2020-09-04 18:51:37.854925;18:51:38.026304;1;0.025;10;2;500;50
0.142358;D2291;8682.03552604222;1;0;0;2020-09-04 18:51:37.885939;18:51:38.028297;1;0.025;10;2;500;50
0.11276;D2292;8682.03552604222;1;0;0;2020-09-04 18:51:37.916539;18:51:38.029299;1;0.025;10;2;500;50
0.253725;D2293;8682.03552604222;1;0;0;2020-09-04 18:51:37.948012;18:51:38.201737;1;0.025;10;2;500;50
0.233301;D2294;8682.03552604222;1;0;0;2020-09-04 18:51:37.964430;18:51:38.197731;1;0.025;10;2;500;50
0.206222;D2295;8682.03552604222;1;0;0;2020-09-04 18:51:37.995515;18:51:38.201737;1;0.025;10;2;500;50
0.169371;D2296;8899.086414193274;1;0;0;2020-09-04 18:51:38.032366;18:51:38.201737;1;0.025;10;2;500;50
0.153459;D2297;8899.086414193274;1;0;0;2020-09-04 18:51:38.048278;18:51:38.201737;1;0.025;10;2;500;50
0.135521;D2298;8899.086414193274;1;0;0;2020-09-04 18:51:38.064218;18:51:38.199739;1;0.025;10;2;500;50
0.123291;D2299;8899.086414193274;1;0;0;2020-09-04 18:51:38.078446;18:51:38.201737;1;0.025;10;2;500;50
0.104559;D2300;8899.086414193274;1;0;0;2020-09-04 18:51:38.097178;18:51:38.201737;1;0.025;10;2;500;50
0.092591;D2301;8899.086414193274;1;0;0;2020-09-04 18:51:38.108149;18:51:38.200740;1;0.025;10;2;500;50
0.234796;D2302;8899.086414193274;1;0;0;2020-09-04 18:51:38.123035;18:51:38.357831;1;0.025;10;2;500;50
0.222525;D2303;8899.086414193274;1;0;0;2020-09-04 18:51:38.138299;18:51:38.360824;1;0.025;10;2;500;50
0.206609;D2304;8899.086414193274;1;0;0;2020-09-04 18:51:38.155210;18:51:38.361819;1;0.025;10;2;500;50
0.193049;D2305;8899.086414193274;1;0;0;2020-09-04 18:51:38.167775;18:51:38.360824;1;0.025;10;2;500;50
0.173054;D2306;8899.086414193274;1;0;0;2020-09-04 18:51:38.185775;18:51:38.358829;1;0.025;10;2;500;50
0.162863;D2307;8899.086414193274;1;0;0;2020-09-04 18:51:38.199954;18:51:38.362817;1;0.025;10;2;500;50
0.130184;D2308;9121.563574548105;1;0;0;2020-09-04 18:51:38.231635;18:51:38.361819;1;0.025;10;2;500;50
0.115156;D2309;9121.563574548105;1;0;0;2020-09-04 18:51:38.247661;18:51:38.362817;1;0.025;10;2;500;50
0.10017;D2310;9121.563574548105;1;0;0;2020-09-04 18:51:38.262647;18:51:38.362817;1;0.025;10;2;500;50
0.236189;D2311;9121.563574548105;1;0;0;2020-09-04 18:51:38.278571;18:51:38.514760;1;0.025;10;2;500;50
0.218917;D2312;9121.563574548105;1;0;0;2020-09-04 18:51:38.295843;18:51:38.514760;1;0.025;10;2;500;50
0.199923;D2313;9121.563574548105;1;0;0;2020-09-04 18:51:38.313891;18:51:38.513814;1;0.025;10;2;500;50
0.183793;D2314;9121.563574548105;1;0;0;2020-09-04 18:51:38.328972;18:51:38.512765;1;0.025;10;2;500;50
0.174878;D2315;9121.563574548105;1;0;0;2020-09-04 18:51:38.340891;18:51:38.515769;1;0.025;10;2;500;50
0.157759;D2316;9121.563574548105;1;0;0;2020-09-04 18:51:38.358010;18:51:38.515769;1;0.025;10;2;500;50
0.13882;D2317;9349.602663911806;1;0;0;2020-09-04 18:51:38.372953;18:51:38.511773;1;0.025;10;2;500;50
0.126551;D2318;9349.602663911806;1;0;0;2020-09-04 18:51:38.388209;18:51:38.514760;1;0.025;10;2;500;50
0.110543;D2319;9349.602663911806;1;0;0;2020-09-04 18:51:38.404217;18:51:38.514760;1;0.025;10;2;500;50
0.097025;D2320;9349.602663911806;1;0;0;2020-09-04 18:51:38.418744;18:51:38.515769;1;0.025;10;2;500;50
0.246631;D2321;9349.602663911806;1;0;0;2020-09-04 18:51:38.436966;18:51:38.683597;1;0.025;10;2;500;50
0.23207;D2322;9349.602663911806;1;0;0;2020-09-04 18:51:38.450539;18:51:38.682609;1;0.025;10;2;500;50
0.215943;D2323;9349.602663911806;1;0;0;2020-09-04 18:51:38.466666;18:51:38.682609;1;0.025;10;2;500;50
0.201853;D2324;9349.602663911806;1;0;0;2020-09-04 18:51:38.481744;18:51:38.683597;1;0.025;10;2;500;50
0.184935;D2325;9349.602663911806;1;0;0;2020-09-04 18:51:38.498662;18:51:38.683597;1;0.025;10;2;500;50
0.167941;D2326;9583.342730509601;1;0;0;2020-09-04 18:51:38.512820;18:51:38.680761;1;0.025;10;2;500;50
0.152747;D2327;9583.342730509601;1;0;0;2020-09-04 18:51:38.528860;18:51:38.681607;1;0.025;10;2;500;50
