DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.216854;D1693;1181.8619749941868;1;0;0;2020-09-04 18:55:20.164733;18:55:20.381587;1;0.025;10;2;500;50
0.200452;D1694;1181.8619749941868;1;0;0;2020-09-04 18:55:20.180275;18:55:20.380727;1;0.025;10;2;500;50
0.186472;D1695;1181.8619749941868;1;0;0;2020-09-04 18:55:20.196111;18:55:20.382583;1;0.025;10;2;500;50
0.170112;D1696;1181.8619749941868;1;0;0;2020-09-04 18:55:20.211475;18:55:20.381587;1;0.025;10;2;500;50
0.156145;D1697;1181.8619749941868;1;0;0;2020-09-04 18:55:20.224582;18:55:20.380727;1;0.025;10;2;500;50
0.139021;D1698;1211.4085243690413;1;0;0;2020-09-04 18:55:20.241706;18:55:20.380727;1;0.025;10;2;500;50
0.124677;D1699;1211.4085243690413;1;0;0;2020-09-04 18:55:20.256910;18:55:20.381587;1;0.025;10;2;500;50
0.109565;D1700;1211.4085243690413;1;0;0;2020-09-04 18:55:20.273018;18:55:20.382583;1;0.025;10;2;500;50
0.091565;D1701;1211.4085243690413;1;0;0;2020-09-04 18:55:20.289162;18:55:20.380727;1;0.025;10;2;500;50
0.184164;D1702;1211.4085243690413;1;0;0;2020-09-04 18:55:20.304514;18:55:20.488678;1;0.025;10;2;500;50
0.16702;D1703;1211.4085243690413;1;0;0;2020-09-04 18:55:20.322655;18:55:20.489675;1;0.025;10;2;500;50
0.152846;D1704;1211.4085243690413;1;0;0;2020-09-04 18:55:20.335832;18:55:20.488678;1;0.025;10;2;500;50
0.137732;D1705;1211.4085243690413;1;0;0;2020-09-04 18:55:20.350946;18:55:20.488678;1;0.025;10;2;500;50
0.121841;D1706;1211.4085243690413;1;0;0;2020-09-04 18:55:20.366837;18:55:20.488678;1;0.025;10;2;500;50
0.105177;D1707;1241.6937374782672;1;0;0;2020-09-04 18:55:20.383501;18:55:20.488678;1;0.025;10;2;500;50
0.09082;D1708;1241.6937374782672;1;0;0;2020-09-04 18:55:20.397858;18:55:20.488678;1;0.025;10;2;500;50
0.236562;D1709;1241.6937374782672;1;0;0;2020-09-04 18:55:20.413418;18:55:20.649980;1;0.025;10;2;500;50
0.220371;D1710;1241.6937374782672;1;0;0;2020-09-04 18:55:20.429609;18:55:20.649980;1;0.025;10;2;500;50
0.205982;D1711;1241.6937374782672;1;0;0;2020-09-04 18:55:20.443998;18:55:20.649980;1;0.025;10;2;500;50
0.187603;D1712;1241.6937374782672;1;0;0;2020-09-04 18:55:20.461385;18:55:20.648988;1;0.025;10;2;500;50
0.177179;D1713;1241.6937374782672;1;0;0;2020-09-04 18:55:20.472801;18:55:20.649980;1;0.025;10;2;500;50
0.157308;D1714;1272.7360809152237;1;0;0;2020-09-04 18:55:20.489682;18:55:20.646990;1;0.025;10;2;500;50
0.145341;D1715;1272.7360809152237;1;0;0;2020-09-04 18:55:20.504639;18:55:20.649980;1;0.025;10;2;500;50
0.127004;D1716;1272.7360809152237;1;0;0;2020-09-04 18:55:20.522976;18:55:20.649980;1;0.025;10;2;500;50
0.112494;D1717;1272.7360809152237;1;0;0;2020-09-04 18:55:20.537486;18:55:20.649980;1;0.025;10;2;500;50
0.095176;D1718;1272.7360809152237;1;0;0;2020-09-04 18:55:20.553812;18:55:20.648988;1;0.025;10;2;500;50
0.249391;D1719;1272.7360809152237;1;0;0;2020-09-04 18:55:20.569731;18:55:20.819122;1;0.025;10;2;500;50
0.23602;D1720;1272.7360809152237;1;0;0;2020-09-04 18:55:20.584103;18:55:20.820123;1;0.025;10;2;500;50
0.219791;D1721;1272.7360809152237;1;0;0;2020-09-04 18:55:20.599331;18:55:20.819122;1;0.025;10;2;500;50
0.203239;D1722;1272.7360809152237;1;0;0;2020-09-04 18:55:20.615883;18:55:20.819122;1;0.025;10;2;500;50
0.186976;D1723;1272.7360809152237;1;0;0;2020-09-04 18:55:20.632146;18:55:20.819122;1;0.025;10;2;500;50
0.169467;D1724;1272.7360809152237;1;0;0;2020-09-04 18:55:20.650656;18:55:20.820123;1;0.025;10;2;500;50
0.155427;D1725;1304.5544829381042;1;0;0;2020-09-04 18:55:20.663695;18:55:20.819122;1;0.025;10;2;500;50
0.138167;D1726;1304.5544829381042;1;0;0;2020-09-04 18:55:20.681956;18:55:20.820123;1;0.025;10;2;500;50
0.125082;D1727;1304.5544829381042;1;0;0;2020-09-04 18:55:20.695041;18:55:20.820123;1;0.025;10;2;500;50
0.106553;D1728;1304.5544829381042;1;0;0;2020-09-04 18:55:20.712569;18:55:20.819122;1;0.025;10;2;500;50
0.217989;D1729;1304.5544829381042;1;0;0;2020-09-04 18:55:20.740867;18:55:20.958856;1;0.025;10;2;500;50
0.201498;D1730;1304.5544829381042;1;0;0;2020-09-04 18:55:20.757358;18:55:20.958856;1;0.025;10;2;500;50
0.184158;D1731;1304.5544829381042;1;0;0;2020-09-04 18:55:20.773701;18:55:20.957859;1;0.025;10;2;500;50
0.16923;D1732;1304.5544829381042;1;0;0;2020-09-04 18:55:20.788629;18:55:20.957859;1;0.025;10;2;500;50
0.154139;D1733;1304.5544829381042;1;0;0;2020-09-04 18:55:20.804717;18:55:20.958856;1;0.025;10;2;500;50
0.13868;D1734;1337.1683450115568;1;0;0;2020-09-04 18:55:20.820176;18:55:20.958856;1;0.025;10;2;500;50
0.122528;D1735;1337.1683450115568;1;0;0;2020-09-04 18:55:20.836328;18:55:20.958856;1;0.025;10;2;500;50
0.108266;D1736;1337.1683450115568;1;0;0;2020-09-04 18:55:20.850590;18:55:20.958856;1;0.025;10;2;500;50
0.092077;D1737;1337.1683450115568;1;0;0;2020-09-04 18:55:20.865782;18:55:20.957859;1;0.025;10;2;500;50
0.219119;D1738;1337.1683450115568;1;0;0;2020-09-04 18:55:20.881487;18:55:21.100606;1;0.025;10;2;500;50
0.202511;D1739;1337.1683450115568;1;0;0;2020-09-04 18:55:20.898095;18:55:21.100606;1;0.025;10;2;500;50
0.187522;D1740;1337.1683450115568;1;0;0;2020-09-04 18:55:20.913084;18:55:21.100606;1;0.025;10;2;500;50
0.172255;D1741;1337.1683450115568;1;0;0;2020-09-04 18:55:20.928351;18:55:21.100606;1;0.025;10;2;500;50
0.155716;D1742;1337.1683450115568;1;0;0;2020-09-04 18:55:20.944890;18:55:21.100606;1;0.025;10;2;500;50
0.140419;D1743;1370.5975536368455;1;0;0;2020-09-04 18:55:20.960187;18:55:21.100606;1;0.025;10;2;500;50
0.126845;D1744;1370.5975536368455;1;0;0;2020-09-04 18:55:20.973761;18:55:21.100606;1;0.025;10;2;500;50
0.10953;D1745;1370.5975536368455;1;0;0;2020-09-04 18:55:20.991076;18:55:21.100606;1;0.025;10;2;500;50
0.095445;D1746;1370.5975536368455;1;0;0;2020-09-04 18:55:21.005161;18:55:21.100606;1;0.025;10;2;500;50
0.206549;D1747;1370.5975536368455;1;0;0;2020-09-04 18:55:21.023272;18:55:21.229821;1;0.025;10;2;500;50
0.190707;D1748;1370.5975536368455;1;0;0;2020-09-04 18:55:21.037117;18:55:21.227824;1;0.025;10;2;500;50
0.175339;D1749;1370.5975536368455;1;0;0;2020-09-04 18:55:21.053478;18:55:21.228817;1;0.025;10;2;500;50
0.161144;D1750;1370.5975536368455;1;0;0;2020-09-04 18:55:21.068677;18:55:21.229821;1;0.025;10;2;500;50
0.143702;D1751;1370.5975536368455;1;0;0;2020-09-04 18:55:21.086119;18:55:21.229821;1;0.025;10;2;500;50
0.125767;D1752;1404.8624924777666;1;0;0;2020-09-04 18:55:21.103050;18:55:21.228817;1;0.025;10;2;500;50
0.106886;D1753;1404.8624924777666;1;0;0;2020-09-04 18:55:21.118938;18:55:21.225824;1;0.025;10;2;500;50
0.096297;D1754;1404.8624924777666;1;0;0;2020-09-04 18:55:21.132520;18:55:21.228817;1;0.025;10;2;500;50
0.251784;D1755;1404.8624924777666;1;0;0;2020-09-04 18:55:21.148384;18:55:21.400168;1;0.025;10;2;500;50
0.237221;D1756;1404.8624924777666;1;0;0;2020-09-04 18:55:21.163943;18:55:21.401164;1;0.025;10;2;500;50
0.221967;D1757;1404.8624924777666;1;0;0;2020-09-04 18:55:21.179197;18:55:21.401164;1;0.025;10;2;500;50
0.206516;D1758;1404.8624924777666;1;0;0;2020-09-04 18:55:21.194648;18:55:21.401164;1;0.025;10;2;500;50
0.188969;D1759;1404.8624924777666;1;0;0;2020-09-04 18:55:21.212195;18:55:21.401164;1;0.025;10;2;500;50
0.174315;D1760;1404.8624924777666;1;0;0;2020-09-04 18:55:21.225853;18:55:21.400168;1;0.025;10;2;500;50
0.157958;D1761;1439.9840547897106;1;0;0;2020-09-04 18:55:21.242210;18:55:21.400168;1;0.025;10;2;500;50
0.140675;D1762;1439.9840547897106;1;0;0;2020-09-04 18:55:21.259493;18:55:21.400168;1;0.025;10;2;500;50
0.110962;D1763;1439.9840547897106;1;0;0;2020-09-04 18:55:21.290202;18:55:21.401164;1;0.025;10;2;500;50
0.094013;D1764;1439.9840547897106;1;0;0;2020-09-04 18:55:21.307151;18:55:21.401164;1;0.025;10;2;500;50
0.269565;D1765;1439.9840547897106;1;0;0;2020-09-04 18:55:21.322483;18:55:21.592048;1;0.025;10;2;500;50
0.241192;D1766;1439.9840547897106;1;0;0;2020-09-04 18:55:21.351867;18:55:21.593059;1;0.025;10;2;500;50
0.221137;D1767;1439.9840547897106;1;0;0;2020-09-04 18:55:21.368928;18:55:21.590065;1;0.025;10;2;500;50
0.209316;D1768;1439.9840547897106;1;0;0;2020-09-04 18:55:21.383743;18:55:21.593059;1;0.025;10;2;500;50
0.190661;D1769;1475.9836561594532;1;0;0;2020-09-04 18:55:21.400392;18:55:21.591053;1;0.025;10;2;500;50
0.153165;D1770;1475.9836561594532;1;0;0;2020-09-04 18:55:21.434023;18:55:21.587188;1;0.025;10;2;500;50
0.143309;D1771;1475.9836561594532;1;0;0;2020-09-04 18:55:21.448739;18:55:21.592048;1;0.025;10;2;500;50
0.126579;D1772;1475.9836561594532;1;0;0;2020-09-04 18:55:21.465469;18:55:21.592048;1;0.025;10;2;500;50
0.107836;D1773;1475.9836561594532;1;0;0;2020-09-04 18:55:21.480229;18:55:21.588065;1;0.025;10;2;500;50
0.344433;D1774;1475.9836561594532;1;0;0;2020-09-04 18:55:21.497198;18:55:21.841631;1;0.025;10;2;500;50
0.315421;D1775;1475.9836561594532;1;0;0;2020-09-04 18:55:21.528252;18:55:21.843673;1;0.025;10;2;500;50
0.284727;D1776;1475.9836561594532;1;0;0;2020-09-04 18:55:21.557900;18:55:21.842627;1;0.025;10;2;500;50
0.25244;D1777;1512.8832475634395;1;0;0;2020-09-04 18:55:21.591233;18:55:21.843673;1;0.025;10;2;500;50
0.22196;D1778;1512.8832475634395;1;0;0;2020-09-04 18:55:21.621713;18:55:21.843673;1;0.025;10;2;500;50
0.188673;D1779;1512.8832475634395;1;0;0;2020-09-04 18:55:21.650973;18:55:21.839646;1;0.025;10;2;500;50
0.169206;D1780;1512.8832475634395;1;0;0;2020-09-04 18:55:21.669437;18:55:21.838643;1;0.025;10;2;500;50
0.144707;D1781;1512.8832475634395;1;0;0;2020-09-04 18:55:21.697920;18:55:21.842627;1;0.025;10;2;500;50
0.112432;D1782;1512.8832475634395;1;0;0;2020-09-04 18:55:21.729199;18:55:21.841631;1;0.025;10;2;500;50
0.344721;D1783;1512.8832475634395;1;0;0;2020-09-04 18:55:21.759959;18:55:22.104680;1;0.025;10;2;500;50
0.328817;D1784;1512.8832475634395;1;0;0;2020-09-04 18:55:21.775863;18:55:22.104680;1;0.025;10;2;500;50
0.294387;D1785;1512.8832475634395;1;0;0;2020-09-04 18:55:21.810293;18:55:22.104680;1;0.025;10;2;500;50
0.262465;D1786;1550.7053287525252;1;0;0;2020-09-04 18:55:21.841219;18:55:22.103684;1;0.025;10;2;500;50
0.248605;D1787;1550.7053287525252;1;0;0;2020-09-04 18:55:21.856075;18:55:22.104680;1;0.025;10;2;500;50
0.229963;D1788;1550.7053287525252;1;0;0;2020-09-04 18:55:21.874717;18:55:22.104680;1;0.025;10;2;500;50
0.201692;D1789;1550.7053287525252;1;0;0;2020-09-04 18:55:21.902988;18:55:22.104680;1;0.025;10;2;500;50
0.171241;D1790;1550.7053287525252;1;0;0;2020-09-04 18:55:21.933439;18:55:22.104680;1;0.025;10;2;500;50
0.140216;D1791;1550.7053287525252;1;0;0;2020-09-04 18:55:21.964464;18:55:22.104680;1;0.025;10;2;500;50
0.124036;D1792;1550.7053287525252;1;0;0;2020-09-04 18:55:21.980644;18:55:22.104680;1;0.025;10;2;500;50
0.28201;D1793;1550.7053287525252;1;0;0;2020-09-04 18:55:22.010870;18:55:22.292880;1;0.025;10;2;500;50
0.24803;D1794;1550.7053287525252;1;0;0;2020-09-04 18:55:22.045847;18:55:22.293877;1;0.025;10;2;500;50
0.211129;D1795;1550.7053287525252;1;0;0;2020-09-04 18:55:22.083754;18:55:22.294883;1;0.025;10;2;500;50
0.204828;D1796;1550.7053287525252;1;0;0;2020-09-04 18:55:22.089049;18:55:22.293877;1;0.025;10;2;500;50
0.175906;D1797;1589.4729619713382;1;0;0;2020-09-04 18:55:22.120963;18:55:22.296869;1;0.025;10;2;500;50
0.138473;D1798;1589.4729619713382;1;0;0;2020-09-04 18:55:22.153410;18:55:22.291883;1;0.025;10;2;500;50
0.124186;D1799;1589.4729619713382;1;0;0;2020-09-04 18:55:22.167697;18:55:22.291883;1;0.025;10;2;500;50
0.329382;D1800;1589.4729619713382;1;0;0;2020-09-04 18:55:22.198509;18:55:22.527891;1;0.025;10;2;500;50
0.295914;D1801;1589.4729619713382;1;0;0;2020-09-04 18:55:22.232974;18:55:22.528888;1;0.025;10;2;500;50
0.264377;D1802;1589.4729619713382;1;0;0;2020-09-04 18:55:22.263514;18:55:22.527891;1;0.025;10;2;500;50
0.232377;D1803;1629.2097860206216;1;0;0;2020-09-04 18:55:22.295514;18:55:22.527891;1;0.025;10;2;500;50
0.203822;D1804;1629.2097860206216;1;0;0;2020-09-04 18:55:22.323069;18:55:22.526891;1;0.025;10;2;500;50
0.190064;D1805;1629.2097860206216;1;0;0;2020-09-04 18:55:22.338824;18:55:22.528888;1;0.025;10;2;500;50
0.154941;D1806;1629.2097860206216;1;0;0;2020-09-04 18:55:22.370947;18:55:22.525888;1;0.025;10;2;500;50
0.128546;D1807;1629.2097860206216;1;0;0;2020-09-04 18:55:22.400342;18:55:22.528888;1;0.025;10;2;500;50
0.340438;D1808;1629.2097860206216;1;0;0;2020-09-04 18:55:22.434039;18:55:22.774477;1;0.025;10;2;500;50
0.308417;D1809;1629.2097860206216;1;0;0;2020-09-04 18:55:22.465063;18:55:22.773480;1;0.025;10;2;500;50
0.276039;D1810;1629.2097860206216;1;0;0;2020-09-04 18:55:22.496481;18:55:22.772520;1;0.025;10;2;500;50
0.245857;D1811;1629.2097860206216;1;0;0;2020-09-04 18:55:22.527623;18:55:22.773480;1;0.025;10;2;500;50
0.214364;D1812;1669.940030671137;1;0;0;2020-09-04 18:55:22.558156;18:55:22.772520;1;0.025;10;2;500;50
0.198436;D1813;1669.940030671137;1;0;0;2020-09-04 18:55:22.575044;18:55:22.773480;1;0.025;10;2;500;50
0.169341;D1814;1669.940030671137;1;0;0;2020-09-04 18:55:22.605136;18:55:22.774477;1;0.025;10;2;500;50
0.136441;D1815;1669.940030671137;1;0;0;2020-09-04 18:55:22.636079;18:55:22.772520;1;0.025;10;2;500;50
0.107444;D1816;1669.940030671137;1;0;0;2020-09-04 18:55:22.667033;18:55:22.774477;1;0.025;10;2;500;50
0.248389;D1817;1669.940030671137;1;0;0;2020-09-04 18:55:22.696119;18:55:22.944508;1;0.025;10;2;500;50
0.233878;D1818;1669.940030671137;1;0;0;2020-09-04 18:55:22.712622;18:55:22.946500;1;0.025;10;2;500;50
0.201349;D1819;1669.940030671137;1;0;0;2020-09-04 18:55:22.744155;18:55:22.945504;1;0.025;10;2;500;50
0.187744;D1820;1669.940030671137;1;0;0;2020-09-04 18:55:22.757760;18:55:22.945504;1;0.025;10;2;500;50
0.167607;D1821;1711.6885314379153;1;0;0;2020-09-04 18:55:22.777897;18:55:22.945504;1;0.025;10;2;500;50
0.141583;D1822;1711.6885314379153;1;0;0;2020-09-04 18:55:22.804917;18:55:22.946500;1;0.025;10;2;500;50
0.125316;D1823;1711.6885314379153;1;0;0;2020-09-04 18:55:22.821184;18:55:22.946500;1;0.025;10;2;500;50
0.108081;D1824;1711.6885314379153;1;0;0;2020-09-04 18:55:22.838419;18:55:22.946500;1;0.025;10;2;500;50
0.091741;D1825;1711.6885314379153;1;0;0;2020-09-04 18:55:22.852767;18:55:22.944508;1;0.025;10;2;500;50
0.218092;D1826;1711.6885314379153;1;0;0;2020-09-04 18:55:22.868298;18:55:23.086390;1;0.025;10;2;500;50
0.203836;D1827;1711.6885314379153;1;0;0;2020-09-04 18:55:22.882554;18:55:23.086390;1;0.025;10;2;500;50
0.185473;D1828;1711.6885314379153;1;0;0;2020-09-04 18:55:22.899913;18:55:23.085386;1;0.025;10;2;500;50
0.169869;D1829;1711.6885314379153;1;0;0;2020-09-04 18:55:22.915517;18:55:23.085386;1;0.025;10;2;500;50
0.155048;D1830;1711.6885314379153;1;0;0;2020-09-04 18:55:22.930338;18:55:23.085386;1;0.025;10;2;500;50
0.139312;D1831;1754.4807447238632;1;0;0;2020-09-04 18:55:22.946074;18:55:23.085386;1;0.025;10;2;500;50
0.123446;D1832;1754.4807447238632;1;0;0;2020-09-04 18:55:22.962944;18:55:23.086390;1;0.025;10;2;500;50
0.108378;D1833;1754.4807447238632;1;0;0;2020-09-04 18:55:22.977008;18:55:23.085386;1;0.025;10;2;500;50
0.092877;D1834;1754.4807447238632;1;0;0;2020-09-04 18:55:22.993513;18:55:23.086390;1;0.025;10;2;500;50
0.20653;D1835;1754.4807447238632;1;0;0;2020-09-04 18:55:23.008709;18:55:23.215239;1;0.025;10;2;500;50
0.189949;D1836;1754.4807447238632;1;0;0;2020-09-04 18:55:23.025290;18:55:23.215239;1;0.025;10;2;500;50
0.174898;D1837;1754.4807447238632;1;0;0;2020-09-04 18:55:23.039336;18:55:23.214234;1;0.025;10;2;500;50
0.160709;D1838;1754.4807447238632;1;0;0;2020-09-04 18:55:23.054530;18:55:23.215239;1;0.025;10;2;500;50
0.143174;D1839;1754.4807447238632;1;0;0;2020-09-04 18:55:23.071060;18:55:23.214234;1;0.025;10;2;500;50
0.126439;D1840;1798.3427633419597;1;0;0;2020-09-04 18:55:23.088800;18:55:23.215239;1;0.025;10;2;500;50
0.11269;D1841;1798.3427633419597;1;0;0;2020-09-04 18:55:23.103546;18:55:23.216236;1;0.025;10;2;500;50
0.097365;D1842;1798.3427633419597;1;0;0;2020-09-04 18:55:23.117874;18:55:23.215239;1;0.025;10;2;500;50
0.23334;D1843;1798.3427633419597;1;0;0;2020-09-04 18:55:23.132295;18:55:23.365635;1;0.025;10;2;500;50
0.219002;D1844;1798.3427633419597;1;0;0;2020-09-04 18:55:23.148629;18:55:23.367631;1;0.025;10;2;500;50
0.20005;D1845;1798.3427633419597;1;0;0;2020-09-04 18:55:23.165585;18:55:23.365635;1;0.025;10;2;500;50
0.185789;D1846;1798.3427633419597;1;0;0;2020-09-04 18:55:23.180842;18:55:23.366631;1;0.025;10;2;500;50
0.170128;D1847;1798.3427633419597;1;0;0;2020-09-04 18:55:23.196503;18:55:23.366631;1;0.025;10;2;500;50
0.15444;D1848;1798.3427633419597;1;0;0;2020-09-04 18:55:23.213191;18:55:23.367631;1;0.025;10;2;500;50
0.124781;D1849;1843.3013324255085;1;0;0;2020-09-04 18:55:23.241850;18:55:23.366631;1;0.025;10;2;500;50
0.109227;D1850;1843.3013324255085;1;0;0;2020-09-04 18:55:23.257404;18:55:23.366631;1;0.025;10;2;500;50
0.092918;D1851;1843.3013324255085;1;0;0;2020-09-04 18:55:23.274713;18:55:23.367631;1;0.025;10;2;500;50
0.238788;D1852;1843.3013324255085;1;0;0;2020-09-04 18:55:23.288941;18:55:23.527729;1;0.025;10;2;500;50
0.216858;D1853;1843.3013324255085;1;0;0;2020-09-04 18:55:23.310871;18:55:23.527729;1;0.025;10;2;500;50
0.190863;D1854;1843.3013324255085;1;0;0;2020-09-04 18:55:23.336866;18:55:23.527729;1;0.025;10;2;500;50
0.173542;D1855;1843.3013324255085;1;0;0;2020-09-04 18:55:23.351178;18:55:23.524720;1;0.025;10;2;500;50
0.161085;D1856;1843.3013324255085;1;0;0;2020-09-04 18:55:23.366644;18:55:23.527729;1;0.025;10;2;500;50
0.14561;D1857;1889.383865736146;1;0;0;2020-09-04 18:55:23.382119;18:55:23.527729;1;0.025;10;2;500;50
0.128025;D1858;1889.383865736146;1;0;0;2020-09-04 18:55:23.398693;18:55:23.526718;1;0.025;10;2;500;50
0.108663;D1859;1889.383865736146;1;0;0;2020-09-04 18:55:23.415063;18:55:23.523726;1;0.025;10;2;500;50
0.097367;D1860;1889.383865736146;1;0;0;2020-09-04 18:55:23.429351;18:55:23.526718;1;0.025;10;2;500;50
0.266145;D1861;1889.383865736146;1;0;0;2020-09-04 18:55:23.445763;18:55:23.711908;1;0.025;10;2;500;50
0.250836;D1862;1889.383865736146;1;0;0;2020-09-04 18:55:23.461072;18:55:23.711908;1;0.025;10;2;500;50
0.234553;D1863;1889.383865736146;1;0;0;2020-09-04 18:55:23.477355;18:55:23.711908;1;0.025;10;2;500;50
0.217907;D1864;1889.383865736146;1;0;0;2020-09-04 18:55:23.492999;18:55:23.710906;1;0.025;10;2;500;50
0.20287;D1865;1889.383865736146;1;0;0;2020-09-04 18:55:23.509038;18:55:23.711908;1;0.025;10;2;500;50
0.185553;D1866;1936.6184623795493;1;0;0;2020-09-04 18:55:23.526355;18:55:23.711908;1;0.025;10;2;500;50
0.155857;D1867;1936.6184623795493;1;0;0;2020-09-04 18:55:23.556051;18:55:23.711908;1;0.025;10;2;500;50
0.120814;D1868;1936.6184623795493;1;0;0;2020-09-04 18:55:23.591094;18:55:23.711908;1;0.025;10;2;500;50
0.093087;D1869;1936.6184623795493;1;0;0;2020-09-04 18:55:23.617819;18:55:23.710906;1;0.025;10;2;500;50
0.248296;D1870;1936.6184623795493;1;0;0;2020-09-04 18:55:23.635647;18:55:23.883943;1;0.025;10;2;500;50
0.238153;D1871;1936.6184623795493;1;0;0;2020-09-04 18:55:23.648780;18:55:23.886933;1;0.025;10;2;500;50
0.217228;D1872;1936.6184623795493;1;0;0;2020-09-04 18:55:23.665719;18:55:23.882947;1;0.025;10;2;500;50
0.205209;D1873;1936.6184623795493;1;0;0;2020-09-04 18:55:23.681724;18:55:23.886933;1;0.025;10;2;500;50
0.188358;D1874;1936.6184623795493;1;0;0;2020-09-04 18:55:23.695585;18:55:23.883943;1;0.025;10;2;500;50
0.173376;D1875;1985.0339239390378;1;0;0;2020-09-04 18:55:23.713557;18:55:23.886933;1;0.025;10;2;500;50
0.157868;D1876;1985.0339239390378;1;0;0;2020-09-04 18:55:23.729065;18:55:23.886933;1;0.025;10;2;500;50
0.141954;D1877;1985.0339239390378;1;0;0;2020-09-04 18:55:23.743981;18:55:23.885935;1;0.025;10;2;500;50
0.124601;D1878;1985.0339239390378;1;0;0;2020-09-04 18:55:23.760346;18:55:23.884947;1;0.025;10;2;500;50
0.105808;D1879;1985.0339239390378;1;0;0;2020-09-04 18:55:23.777139;18:55:23.882947;1;0.025;10;2;500;50
0.294403;D1880;1985.0339239390378;1;0;0;2020-09-04 18:55:23.806584;18:55:24.100987;1;0.025;10;2;500;50
0.279832;D1881;1985.0339239390378;1;0;0;2020-09-04 18:55:23.822156;18:55:24.101988;1;0.025;10;2;500;50
0.248434;D1882;1985.0339239390378;1;0;0;2020-09-04 18:55:23.853554;18:55:24.101988;1;0.025;10;2;500;50
0.216939;D1883;2034.6597720375134;1;0;0;2020-09-04 18:55:23.885049;18:55:24.101988;1;0.025;10;2;500;50
0.183185;D1884;2034.6597720375134;1;0;0;2020-09-04 18:55:23.918803;18:55:24.101988;1;0.025;10;2;500;50
0.155439;D1885;2034.6597720375134;1;0;0;2020-09-04 18:55:23.946549;18:55:24.101988;1;0.025;10;2;500;50
0.136664;D1886;2034.6597720375134;1;0;0;2020-09-04 18:55:23.965324;18:55:24.101988;1;0.025;10;2;500;50
0.108615;D1887;2034.6597720375134;1;0;0;2020-09-04 18:55:23.993373;18:55:24.101988;1;0.025;10;2;500;50
0.092769;D1888;2034.6597720375134;1;0;0;2020-09-04 18:55:24.009219;18:55:24.101988;1;0.025;10;2;500;50
0.204114;D1889;2034.6597720375134;1;0;0;2020-09-04 18:55:24.024408;18:55:24.228522;1;0.025;10;2;500;50
0.187088;D1890;2034.6597720375134;1;0;0;2020-09-04 18:55:24.041434;18:55:24.228522;1;0.025;10;2;500;50
0.172191;D1891;2034.6597720375134;1;0;0;2020-09-04 18:55:24.056331;18:55:24.228522;1;0.025;10;2;500;50
0.157041;D1892;2034.6597720375134;1;0;0;2020-09-04 18:55:24.071481;18:55:24.228522;1;0.025;10;2;500;50
0.142649;D1893;2034.6597720375134;1;0;0;2020-09-04 18:55:24.085873;18:55:24.228522;1;0.025;10;2;500;50
0.12443;D1894;2085.526266338451;1;0;0;2020-09-04 18:55:24.103099;18:55:24.227529;1;0.025;10;2;500;50
0.111065;D1895;2085.526266338451;1;0;0;2020-09-04 18:55:24.117457;18:55:24.228522;1;0.025;10;2;500;50
0.248521;D1896;2085.526266338451;1;0;0;2020-09-04 18:55:24.133380;18:55:24.381901;1;0.025;10;2;500;50
0.233115;D1897;2085.526266338451;1;0;0;2020-09-04 18:55:24.149786;18:55:24.382901;1;0.025;10;2;500;50
0.216287;D1898;2085.526266338451;1;0;0;2020-09-04 18:55:24.166614;18:55:24.382901;1;0.025;10;2;500;50
0.187276;D1899;2085.526266338451;1;0;0;2020-09-04 18:55:24.195625;18:55:24.382901;1;0.025;10;2;500;50
0.1706;D1900;2085.526266338451;1;0;0;2020-09-04 18:55:24.212301;18:55:24.382901;1;0.025;10;2;500;50
0.138639;D1901;2137.664422996912;1;0;0;2020-09-04 18:55:24.244262;18:55:24.382901;1;0.025;10;2;500;50
0.124157;D1902;2137.664422996912;1;0;0;2020-09-04 18:55:24.258744;18:55:24.382901;1;0.025;10;2;500;50
0.109105;D1903;2137.664422996912;1;0;0;2020-09-04 18:55:24.273796;18:55:24.382901;1;0.025;10;2;500;50
0.092928;D1904;2137.664422996912;1;0;0;2020-09-04 18:55:24.289973;18:55:24.382901;1;0.025;10;2;500;50
0.248199;D1905;2137.664422996912;1;0;0;2020-09-04 18:55:24.306233;18:55:24.554432;1;0.025;10;2;500;50
0.232754;D1906;2137.664422996912;1;0;0;2020-09-04 18:55:24.323669;18:55:24.556423;1;0.025;10;2;500;50
0.201843;D1907;2137.664422996912;1;0;0;2020-09-04 18:55:24.352589;18:55:24.554432;1;0.025;10;2;500;50
0.18657;D1908;2137.664422996912;1;0;0;2020-09-04 18:55:24.367862;18:55:24.554432;1;0.025;10;2;500;50
0.173571;D1909;2137.664422996912;1;0;0;2020-09-04 18:55:24.382852;18:55:24.556423;1;0.025;10;2;500;50
