DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.16585;D2754;30769.255754579714;1;0;0;2020-09-04 18:56:50.800046;18:56:50.965896;1;0.025;10;2;500;50
0.144599;D2755;31538.487148444205;1;0;0;2020-09-04 18:56:50.817298;18:56:50.961897;1;0.025;10;2;500;50
0.129749;D2756;31538.487148444205;1;0;0;2020-09-04 18:56:50.832148;18:56:50.961897;1;0.025;10;2;500;50
0.118069;D2757;31538.487148444205;1;0;0;2020-09-04 18:56:50.847827;18:56:50.965896;1;0.025;10;2;500;50
0.10056;D2758;31538.487148444205;1;0;0;2020-09-04 18:56:50.864329;18:56:50.964889;1;0.025;10;2;500;50
0.253966;D2759;31538.487148444205;1;0;0;2020-09-04 18:56:50.880707;18:56:51.134673;1;0.025;10;2;500;50
0.238918;D2760;31538.487148444205;1;0;0;2020-09-04 18:56:50.895755;18:56:51.134673;1;0.025;10;2;500;50
0.206625;D2762;31538.487148444205;1;0;0;2020-09-04 18:56:50.928048;18:56:51.134673;1;0.025;10;2;500;50
0.223402;D2761;31538.487148444205;1;0;0;2020-09-04 18:56:50.911271;18:56:51.134673;1;0.025;10;2;500;50
0.206095;D2763;31538.487148444205;1;0;0;2020-09-04 18:56:50.928578;18:56:51.134673;1;0.025;10;2;500;50
0.189331;D2764;31538.487148444205;1;0;0;2020-09-04 18:56:50.944714;18:56:51.134045;1;0.025;10;2;500;50
0.170776;D2765;32326.949327155307;1;0;0;2020-09-04 18:56:50.963897;18:56:51.134673;1;0.025;10;2;500;50
0.142057;D2766;32326.949327155307;1;0;0;2020-09-04 18:56:50.992616;18:56:51.134673;1;0.025;10;2;500;50
0.125654;D2767;32326.949327155307;1;0;0;2020-09-04 18:56:51.009019;18:56:51.134673;1;0.025;10;2;500;50
0.109754;D2768;32326.949327155307;1;0;0;2020-09-04 18:56:51.024919;18:56:51.134673;1;0.025;10;2;500;50
0.283485;D2769;32326.949327155307;1;0;0;2020-09-04 18:56:51.054859;18:56:51.338344;1;0.025;10;2;500;50
0.271544;D2770;32326.949327155307;1;0;0;2020-09-04 18:56:51.070794;18:56:51.342338;1;0.025;10;2;500;50
0.255592;D2771;32326.949327155307;1;0;0;2020-09-04 18:56:51.086746;18:56:51.342338;1;0.025;10;2;500;50
0.240521;D2772;32326.949327155307;1;0;0;2020-09-04 18:56:51.101817;18:56:51.342338;1;0.025;10;2;500;50
0.220435;D2773;32326.949327155307;1;0;0;2020-09-04 18:56:51.118901;18:56:51.339336;1;0.025;10;2;500;50
0.207662;D2774;33135.12306033419;1;0;0;2020-09-04 18:56:51.135672;18:56:51.343334;1;0.025;10;2;500;50
0.176482;D2775;33135.12306033419;1;0;0;2020-09-04 18:56:51.166852;18:56:51.343334;1;0.025;10;2;500;50
0.158986;D2776;33135.12306033419;1;0;0;2020-09-04 18:56:51.182349;18:56:51.341335;1;0.025;10;2;500;50
0.314005;D2777;33135.12306033419;1;0;0;2020-09-04 18:56:51.213081;18:56:51.527086;1;0.025;10;2;500;50
0.28158;D2778;33135.12306033419;1;0;0;2020-09-04 18:56:51.245506;18:56:51.527086;1;0.025;10;2;500;50
0.247233;D2779;33135.12306033419;1;0;0;2020-09-04 18:56:51.277862;18:56:51.525095;1;0.025;10;2;500;50
0.220987;D2780;33135.12306033419;1;0;0;2020-09-04 18:56:51.307096;18:56:51.528083;1;0.025;10;2;500;50
0.188647;D2781;33135.12306033419;1;0;0;2020-09-04 18:56:51.339436;18:56:51.528083;1;0.025;10;2;500;50
0.159817;D2782;33963.50113684254;1;0;0;2020-09-04 18:56:51.368266;18:56:51.528083;1;0.025;10;2;500;50
0.142845;D2783;33963.50113684254;1;0;0;2020-09-04 18:56:51.384241;18:56:51.527086;1;0.025;10;2;500;50
0.112882;D2784;33963.50113684254;1;0;0;2020-09-04 18:56:51.415201;18:56:51.528083;1;0.025;10;2;500;50
0.096413;D2785;33963.50113684254;1;0;0;2020-09-04 18:56:51.431670;18:56:51.528083;1;0.025;10;2;500;50
0.297712;D2786;33963.50113684254;1;0;0;2020-09-04 18:56:51.447075;18:56:51.744787;1;0.025;10;2;500;50
0.267534;D2787;33963.50113684254;1;0;0;2020-09-04 18:56:51.478247;18:56:51.745781;1;0.025;10;2;500;50
0.252139;D2788;33963.50113684254;1;0;0;2020-09-04 18:56:51.493642;18:56:51.745781;1;0.025;10;2;500;50
0.219685;D2789;33963.50113684254;1;0;0;2020-09-04 18:56:51.526096;18:56:51.745781;1;0.025;10;2;500;50
0.187483;D2790;34812.5886652636;1;0;0;2020-09-04 18:56:51.557304;18:56:51.744787;1;0.025;10;2;500;50
0.159551;D2791;34812.5886652636;1;0;0;2020-09-04 18:56:51.587232;18:56:51.746783;1;0.025;10;2;500;50
0.141505;D2792;34812.5886652636;1;0;0;2020-09-04 18:56:51.604276;18:56:51.745781;1;0.025;10;2;500;50
0.111049;D2793;34812.5886652636;1;0;0;2020-09-04 18:56:51.634732;18:56:51.745781;1;0.025;10;2;500;50
0.310241;D2794;34812.5886652636;1;0;0;2020-09-04 18:56:51.651413;18:56:51.961654;1;0.025;10;2;500;50
0.279787;D2795;34812.5886652636;1;0;0;2020-09-04 18:56:51.682867;18:56:51.962654;1;0.025;10;2;500;50
0.247195;D2796;34812.5886652636;1;0;0;2020-09-04 18:56:51.715459;18:56:51.962654;1;0.025;10;2;500;50
0.218857;D2797;35682.903381895194;1;0;0;2020-09-04 18:56:51.744793;18:56:51.963650;1;0.025;10;2;500;50
0.184592;D2798;35682.903381895194;1;0;0;2020-09-04 18:56:51.780056;18:56:51.964648;1;0.025;10;2;500;50
0.156927;D2799;35682.903381895194;1;0;0;2020-09-04 18:56:51.807721;18:56:51.964648;1;0.025;10;2;500;50
0.122892;D2800;35682.903381895194;1;0;0;2020-09-04 18:56:51.838762;18:56:51.961654;1;0.025;10;2;500;50
0.301239;D2801;35682.903381895194;1;0;0;2020-09-04 18:56:51.869647;18:56:52.170886;1;0.025;10;2;500;50
0.269764;D2802;35682.903381895194;1;0;0;2020-09-04 18:56:51.900124;18:56:52.169888;1;0.025;10;2;500;50
0.248321;D2803;35682.903381895194;1;0;0;2020-09-04 18:56:51.918584;18:56:52.166905;1;0.025;10;2;500;50
0.222177;D2804;35682.903381895194;1;0;0;2020-09-04 18:56:51.948709;18:56:52.170886;1;0.025;10;2;500;50
0.189225;D2805;36574.97596644257;1;0;0;2020-09-04 18:56:51.980663;18:56:52.169888;1;0.025;10;2;500;50
0.157355;D2806;36574.97596644257;1;0;0;2020-09-04 18:56:52.010541;18:56:52.167896;1;0.025;10;2;500;50
0.124425;D2807;36574.97596644257;1;0;0;2020-09-04 18:56:52.042480;18:56:52.166905;1;0.025;10;2;500;50
0.109012;D2808;36574.97596644257;1;0;0;2020-09-04 18:56:52.058884;18:56:52.167896;1;0.025;10;2;500;50
0.094201;D2809;36574.97596644257;1;0;0;2020-09-04 18:56:52.074689;18:56:52.168890;1;0.025;10;2;500;50
0.21773;D2810;36574.97596644257;1;0;0;2020-09-04 18:56:52.090093;18:56:52.307823;1;0.025;10;2;500;50
0.201233;D2811;36574.97596644257;1;0;0;2020-09-04 18:56:52.105587;18:56:52.306820;1;0.025;10;2;500;50
0.18696;D2812;36574.97596644257;1;0;0;2020-09-04 18:56:52.120863;18:56:52.307823;1;0.025;10;2;500;50
0.171618;D2813;36574.97596644257;1;0;0;2020-09-04 18:56:52.136205;18:56:52.307823;1;0.025;10;2;500;50
0.138917;D2814;37489.350365603634;1;0;0;2020-09-04 18:56:52.168906;18:56:52.307823;1;0.025;10;2;500;50
0.120961;D2815;37489.350365603634;1;0;0;2020-09-04 18:56:52.185859;18:56:52.306820;1;0.025;10;2;500;50
0.11;D2816;37489.350365603634;1;0;0;2020-09-04 18:56:52.197823;18:56:52.307823;1;0.025;10;2;500;50
0.095078;D2817;37489.350365603634;1;0;0;2020-09-04 18:56:52.213769;18:56:52.308847;1;0.025;10;2;500;50
0.249889;D2818;37489.350365603634;1;0;0;2020-09-04 18:56:52.230737;18:56:52.480626;1;0.025;10;2;500;50
0.23499;D2819;37489.350365603634;1;0;0;2020-09-04 18:56:52.245636;18:56:52.480626;1;0.025;10;2;500;50
0.218807;D2820;37489.350365603634;1;0;0;2020-09-04 18:56:52.261147;18:56:52.479954;1;0.025;10;2;500;50
0.204855;D2821;37489.350365603634;1;0;0;2020-09-04 18:56:52.275771;18:56:52.480626;1;0.025;10;2;500;50
0.187179;D2822;37489.350365603634;1;0;0;2020-09-04 18:56:52.293447;18:56:52.480626;1;0.025;10;2;500;50
0.157413;D2823;38426.58412474372;1;0;0;2020-09-04 18:56:52.323213;18:56:52.480626;1;0.025;10;2;500;50
0.125865;D2824;38426.58412474372;1;0;0;2020-09-04 18:56:52.354761;18:56:52.480626;1;0.025;10;2;500;50
0.105119;D2825;38426.58412474372;1;0;0;2020-09-04 18:56:52.375507;18:56:52.480626;1;0.025;10;2;500;50
0.093168;D2826;38426.58412474372;1;0;0;2020-09-04 18:56:52.387458;18:56:52.480626;1;0.025;10;2;500;50
0.203887;D2827;38426.58412474372;1;0;0;2020-09-04 18:56:52.401411;18:56:52.605298;1;0.025;10;2;500;50
0.189911;D2828;38426.58412474372;1;0;0;2020-09-04 18:56:52.417373;18:56:52.607284;1;0.025;10;2;500;50
0.173954;D2829;38426.58412474372;1;0;0;2020-09-04 18:56:52.433330;18:56:52.607284;1;0.025;10;2;500;50
0.158;D2830;38426.58412474372;1;0;0;2020-09-04 18:56:52.449284;18:56:52.607284;1;0.025;10;2;500;50
0.140984;D2831;38426.58412474372;1;0;0;2020-09-04 18:56:52.464314;18:56:52.605298;1;0.025;10;2;500;50
0.123626;D2832;39387.24872786231;1;0;0;2020-09-04 18:56:52.481672;18:56:52.605298;1;0.025;10;2;500;50
0.110234;D2833;39387.24872786231;1;0;0;2020-09-04 18:56:52.496052;18:56:52.606286;1;0.025;10;2;500;50
0.094692;D2834;39387.24872786231;1;0;0;2020-09-04 18:56:52.511594;18:56:52.606286;1;0.025;10;2;500;50
0.203456;D2835;39387.24872786231;1;0;0;2020-09-04 18:56:52.527194;18:56:52.730650;1;0.025;10;2;500;50
0.187165;D2836;39387.24872786231;1;0;0;2020-09-04 18:56:52.543485;18:56:52.730650;1;0.025;10;2;500;50
0.172196;D2837;39387.24872786231;1;0;0;2020-09-04 18:56:52.558454;18:56:52.730650;1;0.025;10;2;500;50
0.15608;D2838;39387.24872786231;1;0;0;2020-09-04 18:56:52.574570;18:56:52.730650;1;0.025;10;2;500;50
0.140415;D2839;39387.24872786231;1;0;0;2020-09-04 18:56:52.590235;18:56:52.730650;1;0.025;10;2;500;50
0.125352;D2840;40371.92994605886;1;0;0;2020-09-04 18:56:52.605298;18:56:52.730650;1;0.025;10;2;500;50
0.12435;D2841;40371.92994605886;1;0;0;2020-09-04 18:56:52.606300;18:56:52.730650;1;0.025;10;2;500;50
0.108849;D2842;40371.92994605886;1;0;0;2020-09-04 18:56:52.621801;18:56:52.730650;1;0.025;10;2;500;50
0.092402;D2843;40371.92994605886;1;0;0;2020-09-04 18:56:52.639243;18:56:52.731645;1;0.025;10;2;500;50
0.207117;D2844;40371.92994605886;1;0;0;2020-09-04 18:56:52.653145;18:56:52.860262;1;0.025;10;2;500;50
0.188806;D2845;40371.92994605886;1;0;0;2020-09-04 18:56:52.669460;18:56:52.858266;1;0.025;10;2;500;50
0.174489;D2846;40371.92994605886;1;0;0;2020-09-04 18:56:52.685773;18:56:52.860262;1;0.025;10;2;500;50
0.154535;D2847;40371.92994605886;1;0;0;2020-09-04 18:56:52.702728;18:56:52.857263;1;0.025;10;2;500;50
0.145562;D2848;40371.92994605886;1;0;0;2020-09-04 18:56:52.715695;18:56:52.861257;1;0.025;10;2;500;50
0.128613;D2849;41381.228194710326;1;0;0;2020-09-04 18:56:52.731649;18:56:52.860262;1;0.025;10;2;500;50
0.114632;D2850;41381.228194710326;1;0;0;2020-09-04 18:56:52.746625;18:56:52.861257;1;0.025;10;2;500;50
0.098678;D2851;41381.228194710326;1;0;0;2020-09-04 18:56:52.762579;18:56:52.861257;1;0.025;10;2;500;50
0.078251;D2852;41381.228194710326;1;0;0;2020-09-04 18:56:52.780015;18:56:52.858266;1;0.025;10;2;500;50
0.205707;D2853;41381.228194710326;1;0;0;2020-09-04 18:56:52.780099;18:56:52.985806;1;0.025;10;2;500;50
0.190626;D2854;41381.228194710326;1;0;0;2020-09-04 18:56:52.794180;18:56:52.984806;1;0.025;10;2;500;50
0.174159;D2855;41381.228194710326;1;0;0;2020-09-04 18:56:52.810647;18:56:52.984806;1;0.025;10;2;500;50
0.156509;D2856;41381.228194710326;1;0;0;2020-09-04 18:56:52.827301;18:56:52.983810;1;0.025;10;2;500;50
0.141069;D2857;41381.228194710326;1;0;0;2020-09-04 18:56:52.842741;18:56:52.983810;1;0.025;10;2;500;50
0.125509;D2858;42415.75889957808;1;0;0;2020-09-04 18:56:52.859297;18:56:52.984806;1;0.025;10;2;500;50
0.110203;D2859;42415.75889957808;1;0;0;2020-09-04 18:56:52.873607;18:56:52.983810;1;0.025;10;2;500;50
0.094716;D2860;42415.75889957808;1;0;0;2020-09-04 18:56:52.890090;18:56:52.984806;1;0.025;10;2;500;50
0.240567;D2861;42415.75889957808;1;0;0;2020-09-04 18:56:52.907253;18:56:53.147820;1;0.025;10;2;500;50
0.22472;D2862;42415.75889957808;1;0;0;2020-09-04 18:56:52.923100;18:56:53.147820;1;0.025;10;2;500;50
0.209863;D2863;42415.75889957808;1;0;0;2020-09-04 18:56:52.937957;18:56:53.147820;1;0.025;10;2;500;50
0.193918;D2864;42415.75889957808;1;0;0;2020-09-04 18:56:52.953902;18:56:53.147820;1;0.025;10;2;500;50
0.177975;D2865;42415.75889957808;1;0;0;2020-09-04 18:56:52.967856;18:56:53.145831;1;0.025;10;2;500;50
0.162997;D2866;43476.152872067534;1;0;0;2020-09-04 18:56:52.984823;18:56:53.147820;1;0.025;10;2;500;50
0.147924;D2867;43476.152872067534;1;0;0;2020-09-04 18:56:52.999896;18:56:53.147820;1;0.025;10;2;500;50
0.126997;D2868;43476.152872067534;1;0;0;2020-09-04 18:56:53.016835;18:56:53.143832;1;0.025;10;2;500;50
0.115832;D2869;43476.152872067534;1;0;0;2020-09-04 18:56:53.031988;18:56:53.147820;1;0.025;10;2;500;50
0.101373;D2870;43476.152872067534;1;0;0;2020-09-04 18:56:53.047449;18:56:53.148822;1;0.025;10;2;500;50
0.188822;D2871;43476.152872067534;1;0;0;2020-09-04 18:56:53.063349;18:56:53.252171;1;0.025;10;2;500;50
0.172996;D2872;43476.152872067534;1;0;0;2020-09-04 18:56:53.080173;18:56:53.253169;1;0.025;10;2;500;50
0.158186;D2873;43476.152872067534;1;0;0;2020-09-04 18:56:53.094983;18:56:53.253169;1;0.025;10;2;500;50
0.142779;D2874;43476.152872067534;1;0;0;2020-09-04 18:56:53.110390;18:56:53.253169;1;0.025;10;2;500;50
0.14178;D2875;43476.152872067534;1;0;0;2020-09-04 18:56:53.111389;18:56:53.253169;1;0.025;10;2;500;50
0.125878;D2876;43476.152872067534;1;0;0;2020-09-04 18:56:53.127291;18:56:53.253169;1;0.025;10;2;500;50
0.106343;D2877;44563.05669386922;1;0;0;2020-09-04 18:56:53.146826;18:56:53.253169;1;0.025;10;2;500;50
0.095289;D2878;44563.05669386922;1;0;0;2020-09-04 18:56:53.157880;18:56:53.253169;1;0.025;10;2;500;50
0.238153;D2879;44563.05669386922;1;0;0;2020-09-04 18:56:53.173716;18:56:53.411869;1;0.025;10;2;500;50
0.22246;D2880;44563.05669386922;1;0;0;2020-09-04 18:56:53.191367;18:56:53.413827;1;0.025;10;2;500;50
0.206527;D2881;44563.05669386922;1;0;0;2020-09-04 18:56:53.206301;18:56:53.412828;1;0.025;10;2;500;50
0.191561;D2882;44563.05669386922;1;0;0;2020-09-04 18:56:53.221267;18:56:53.412828;1;0.025;10;2;500;50
0.176593;D2883;44563.05669386922;1;0;0;2020-09-04 18:56:53.236235;18:56:53.412828;1;0.025;10;2;500;50
0.156646;D2884;44563.05669386922;1;0;0;2020-09-04 18:56:53.253186;18:56:53.409832;1;0.025;10;2;500;50
0.144693;D2885;45677.133111215946;1;0;0;2020-09-04 18:56:53.269134;18:56:53.413827;1;0.025;10;2;500;50
0.1293;D2886;45677.133111215946;1;0;0;2020-09-04 18:56:53.284527;18:56:53.413827;1;0.025;10;2;500;50
0.11062;D2887;45677.133111215946;1;0;0;2020-09-04 18:56:53.300204;18:56:53.410824;1;0.025;10;2;500;50
0.097347;D2888;45677.133111215946;1;0;0;2020-09-04 18:56:53.316480;18:56:53.413827;1;0.025;10;2;500;50
0.203732;D2889;45677.133111215946;1;0;0;2020-09-04 18:56:53.332864;18:56:53.536596;1;0.025;10;2;500;50
0.188404;D2890;45677.133111215946;1;0;0;2020-09-04 18:56:53.348192;18:56:53.536596;1;0.025;10;2;500;50
0.157187;D2892;45677.133111215946;1;0;0;2020-09-04 18:56:53.379409;18:56:53.536596;1;0.025;10;2;500;50
0.171539;D2891;45677.133111215946;1;0;0;2020-09-04 18:56:53.365057;18:56:53.536596;1;0.025;10;2;500;50
0.154967;D2893;45677.133111215946;1;0;0;2020-09-04 18:56:53.380632;18:56:53.535599;1;0.025;10;2;500;50
0.14117;D2894;45677.133111215946;1;0;0;2020-09-04 18:56:53.395426;18:56:53.536596;1;0.025;10;2;500;50
0.125698;D2895;45677.133111215946;1;0;0;2020-09-04 18:56:53.410898;18:56:53.536596;1;0.025;10;2;500;50
0.108456;D2896;46819.06143899634;1;0;0;2020-09-04 18:56:53.427143;18:56:53.535599;1;0.025;10;2;500;50
0.09301;D2897;46819.06143899634;1;0;0;2020-09-04 18:56:53.443586;18:56:53.536596;1;0.025;10;2;500;50
0.218236;D2898;46819.06143899634;1;0;0;2020-09-04 18:56:53.458834;18:56:53.677070;1;0.025;10;2;500;50
0.201273;D2899;46819.06143899634;1;0;0;2020-09-04 18:56:53.473793;18:56:53.675066;1;0.025;10;2;500;50
0.191336;D2900;46819.06143899634;1;0;0;2020-09-04 18:56:53.488726;18:56:53.680062;1;0.025;10;2;500;50
0.177321;D2901;46819.06143899634;1;0;0;2020-09-04 18:56:53.503754;18:56:53.681075;1;0.025;10;2;500;50
0.155426;D2902;46819.06143899634;1;0;0;2020-09-04 18:56:53.520649;18:56:53.676075;1;0.025;10;2;500;50
0.145446;D2903;47989.537974971245;1;0;0;2020-09-04 18:56:53.535629;18:56:53.681075;1;0.025;10;2;500;50
0.124564;D2904;47989.537974971245;1;0;0;2020-09-04 18:56:53.551511;18:56:53.676075;1;0.025;10;2;500;50
0.109957;D2905;47989.537974971245;1;0;0;2020-09-04 18:56:53.567113;18:56:53.677070;1;0.025;10;2;500;50
0.092015;D2906;47989.537974971245;1;0;0;2020-09-04 18:56:53.584060;18:56:53.676075;1;0.025;10;2;500;50
0.219797;D2907;47989.537974971245;1;0;0;2020-09-04 18:56:53.598507;18:56:53.818304;1;0.025;10;2;500;50
0.203564;D2908;47989.537974971245;1;0;0;2020-09-04 18:56:53.614740;18:56:53.818304;1;0.025;10;2;500;50
0.187628;D2909;47989.537974971245;1;0;0;2020-09-04 18:56:53.630001;18:56:53.817629;1;0.025;10;2;500;50
0.173125;D2910;47989.537974971245;1;0;0;2020-09-04 18:56:53.645179;18:56:53.818304;1;0.025;10;2;500;50
0.157917;D2911;47989.537974971245;1;0;0;2020-09-04 18:56:53.660387;18:56:53.818304;1;0.025;10;2;500;50
0.139213;D2912;49189.276424345524;1;0;0;2020-09-04 18:56:53.679091;18:56:53.818304;1;0.025;10;2;500;50
0.125953;D2913;49189.276424345524;1;0;0;2020-09-04 18:56:53.693348;18:56:53.819301;1;0.025;10;2;500;50
0.111049;D2914;49189.276424345524;1;0;0;2020-09-04 18:56:53.708252;18:56:53.819301;1;0.025;10;2;500;50
0.095019;D2915;49189.276424345524;1;0;0;2020-09-04 18:56:53.724282;18:56:53.819301;1;0.025;10;2;500;50
0.218783;D2916;49189.276424345524;1;0;0;2020-09-04 18:56:53.740558;18:56:53.959341;1;0.025;10;2;500;50
0.205853;D2917;49189.276424345524;1;0;0;2020-09-04 18:56:53.754483;18:56:53.960336;1;0.025;10;2;500;50
0.189889;D2918;49189.276424345524;1;0;0;2020-09-04 18:56:53.770447;18:56:53.960336;1;0.025;10;2;500;50
0.175911;D2919;49189.276424345524;1;0;0;2020-09-04 18:56:53.785423;18:56:53.961334;1;0.025;10;2;500;50
0.156123;D2920;49189.276424345524;1;0;0;2020-09-04 18:56:53.802373;18:56:53.958496;1;0.025;10;2;500;50
0.143006;D2921;49189.276424345524;1;0;0;2020-09-04 18:56:53.818328;18:56:53.961334;1;0.025;10;2;500;50
0.126237;D2922;50419.00833495416;1;0;0;2020-09-04 18:56:53.835097;18:56:53.961334;1;0.025;10;2;500;50
0.112562;D2923;50419.00833495416;1;0;0;2020-09-04 18:56:53.849770;18:56:53.962332;1;0.025;10;2;500;50
0.097257;D2924;50419.00833495416;1;0;0;2020-09-04 18:56:53.865075;18:56:53.962332;1;0.025;10;2;500;50
0.25111;D2925;50419.00833495416;1;0;0;2020-09-04 18:56:53.881564;18:56:54.132674;1;0.025;10;2;500;50
0.23629;D2926;50419.00833495416;1;0;0;2020-09-04 18:56:53.896384;18:56:54.132674;1;0.025;10;2;500;50
0.219717;D2927;50419.00833495416;1;0;0;2020-09-04 18:56:53.911959;18:56:54.131676;1;0.025;10;2;500;50
0.203882;D2928;50419.00833495416;1;0;0;2020-09-04 18:56:53.928792;18:56:54.132674;1;0.025;10;2;500;50
0.189186;D2929;50419.00833495416;1;0;0;2020-09-04 18:56:53.943488;18:56:54.132674;1;0.025;10;2;500;50
0.168331;D2930;51679.48354332801;1;0;0;2020-09-04 18:56:53.964343;18:56:54.132674;1;0.025;10;2;500;50
0.140633;D2931;51679.48354332801;1;0;0;2020-09-04 18:56:53.991043;18:56:54.131676;1;0.025;10;2;500;50
0.124338;D2932;51679.48354332801;1;0;0;2020-09-04 18:56:54.007338;18:56:54.131676;1;0.025;10;2;500;50
0.105414;D2933;51679.48354332801;1;0;0;2020-09-04 18:56:54.025261;18:56:54.130675;1;0.025;10;2;500;50
0.221583;D2934;51679.48354332801;1;0;0;2020-09-04 18:56:54.053209;18:56:54.274792;1;0.025;10;2;500;50
0.206628;D2935;51679.48354332801;1;0;0;2020-09-04 18:56:54.069151;18:56:54.275779;1;0.025;10;2;500;50
0.190682;D2936;51679.48354332801;1;0;0;2020-09-04 18:56:54.085097;18:56:54.275779;1;0.025;10;2;500;50
0.172311;D2937;51679.48354332801;1;0;0;2020-09-04 18:56:54.099479;18:56:54.271790;1;0.025;10;2;500;50
0.158959;D2938;51679.48354332801;1;0;0;2020-09-04 18:56:54.115833;18:56:54.274792;1;0.025;10;2;500;50
0.143114;D2939;52971.47063191121;1;0;0;2020-09-04 18:56:54.131678;18:56:54.274792;1;0.025;10;2;500;50
0.124682;D2940;52971.47063191121;1;0;0;2020-09-04 18:56:54.147108;18:56:54.271790;1;0.025;10;2;500;50
0.112209;D2941;52971.47063191121;1;0;0;2020-09-04 18:56:54.161587;18:56:54.273796;1;0.025;10;2;500;50
0.097816;D2942;52971.47063191121;1;0;0;2020-09-04 18:56:54.177963;18:56:54.275779;1;0.025;10;2;500;50
0.20137;D2943;52971.47063191121;1;0;0;2020-09-04 18:56:54.195400;18:56:54.396770;1;0.025;10;2;500;50
0.18705;D2944;52971.47063191121;1;0;0;2020-09-04 18:56:54.208723;18:56:54.395773;1;0.025;10;2;500;50
0.171239;D2945;52971.47063191121;1;0;0;2020-09-04 18:56:54.224534;18:56:54.395773;1;0.025;10;2;500;50
0.158614;D2946;52971.47063191121;1;0;0;2020-09-04 18:56:54.242145;18:56:54.400759;1;0.025;10;2;500;50
0.142236;D2947;52971.47063191121;1;0;0;2020-09-04 18:56:54.256528;18:56:54.398764;1;0.025;10;2;500;50
0.126951;D2948;54295.757397708985;1;0;0;2020-09-04 18:56:54.272811;18:56:54.399762;1;0.025;10;2;500;50
0.110685;D2949;54295.757397708985;1;0;0;2020-09-04 18:56:54.286085;18:56:54.396770;1;0.025;10;2;500;50
0.097726;D2950;54295.757397708985;1;0;0;2020-09-04 18:56:54.302036;18:56:54.399762;1;0.025;10;2;500;50
0.236092;D2951;54295.757397708985;1;0;0;2020-09-04 18:56:54.318357;18:56:54.554449;1;0.025;10;2;500;50
0.221345;D2952;54295.757397708985;1;0;0;2020-09-04 18:56:54.333104;18:56:54.554449;1;0.025;10;2;500;50
0.203535;D2953;54295.757397708985;1;0;0;2020-09-04 18:56:54.349919;18:56:54.553454;1;0.025;10;2;500;50
0.189583;D2954;54295.757397708985;1;0;0;2020-09-04 18:56:54.364866;18:56:54.554449;1;0.025;10;2;500;50
0.173632;D2955;54295.757397708985;1;0;0;2020-09-04 18:56:54.380817;18:56:54.554449;1;0.025;10;2;500;50
0.156679;D2956;55653.1513326517;1;0;0;2020-09-04 18:56:54.397770;18:56:54.554449;1;0.025;10;2;500;50
0.141713;D2957;55653.1513326517;1;0;0;2020-09-04 18:56:54.411741;18:56:54.553454;1;0.025;10;2;500;50
0.12774;D2958;55653.1513326517;1;0;0;2020-09-04 18:56:54.426709;18:56:54.554449;1;0.025;10;2;500;50
0.110797;D2959;55653.1513326517;1;0;0;2020-09-04 18:56:54.443652;18:56:54.554449;1;0.025;10;2;500;50
0.09571;D2960;55653.1513326517;1;0;0;2020-09-04 18:56:54.458739;18:56:54.554449;1;0.025;10;2;500;50
0.221801;D2961;55653.1513326517;1;0;0;2020-09-04 18:56:54.474248;18:56:54.696049;1;0.025;10;2;500;50
0.204864;D2962;55653.1513326517;1;0;0;2020-09-04 18:56:54.491185;18:56:54.696049;1;0.025;10;2;500;50
0.189072;D2963;55653.1513326517;1;0;0;2020-09-04 18:56:54.506977;18:56:54.696049;1;0.025;10;2;500;50
0.171169;D2964;55653.1513326517;1;0;0;2020-09-04 18:56:54.523886;18:56:54.695055;1;0.025;10;2;500;50
0.157535;D2965;55653.1513326517;1;0;0;2020-09-04 18:56:54.538514;18:56:54.696049;1;0.025;10;2;500;50
0.140596;D2966;57044.48011596799;1;0;0;2020-09-04 18:56:54.555453;18:56:54.696049;1;0.025;10;2;500;50
0.124646;D2967;57044.48011596799;1;0;0;2020-09-04 18:56:54.569409;18:56:54.694055;1;0.025;10;2;500;50
0.110635;D2968;57044.48011596799;1;0;0;2020-09-04 18:56:54.585414;18:56:54.696049;1;0.025;10;2;500;50
0.094603;D2969;57044.48011596799;1;0;0;2020-09-04 18:56:54.600452;18:56:54.695055;1;0.025;10;2;500;50
0.220551;D2970;57044.48011596799;1;0;0;2020-09-04 18:56:54.616425;18:56:54.836976;1;0.025;10;2;500;50
