DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.176044;D1738;2309.2381308549043;1;0;0;2020-09-04 18:54:01.859542;18:54:02.035586;1;0.025;10;2;500;50
0.158264;D1739;2309.2381308549043;1;0;0;2020-09-04 18:54:01.877322;18:54:02.035586;1;0.025;10;2;500;50
0.143436;D1740;2366.969084126277;1;0;0;2020-09-04 18:54:01.892150;18:54:02.035586;1;0.025;10;2;500;50
0.126851;D1741;2366.969084126277;1;0;0;2020-09-04 18:54:01.907736;18:54:02.034587;1;0.025;10;2;500;50
0.112591;D1742;2366.969084126277;1;0;0;2020-09-04 18:54:01.922995;18:54:02.035586;1;0.025;10;2;500;50
0.095526;D1743;2366.969084126277;1;0;0;2020-09-04 18:54:01.940060;18:54:02.035586;1;0.025;10;2;500;50
0.222835;D1744;2366.969084126277;1;0;0;2020-09-04 18:54:01.955405;18:54:02.178240;1;0.025;10;2;500;50
0.207684;D1745;2366.969084126277;1;0;0;2020-09-04 18:54:01.971517;18:54:02.179201;1;0.025;10;2;500;50
0.191303;D1746;2366.969084126277;1;0;0;2020-09-04 18:54:01.986937;18:54:02.178240;1;0.025;10;2;500;50
0.174376;D1747;2366.969084126277;1;0;0;2020-09-04 18:54:02.003864;18:54:02.178240;1;0.025;10;2;500;50
0.1593;D1748;2366.969084126277;1;0;0;2020-09-04 18:54:02.018940;18:54:02.178240;1;0.025;10;2;500;50
0.144457;D1749;2426.1433112294335;1;0;0;2020-09-04 18:54:02.034744;18:54:02.179201;1;0.025;10;2;500;50
0.128163;D1750;2426.1433112294335;1;0;0;2020-09-04 18:54:02.051038;18:54:02.179201;1;0.025;10;2;500;50
0.110697;D1751;2426.1433112294335;1;0;0;2020-09-04 18:54:02.067543;18:54:02.178240;1;0.025;10;2;500;50
0.096732;D1752;2426.1433112294335;1;0;0;2020-09-04 18:54:02.082469;18:54:02.179201;1;0.025;10;2;500;50
0.193325;D1753;2426.1433112294335;1;0;0;2020-09-04 18:54:02.099975;18:54:02.293300;1;0.025;10;2;500;50
0.178675;D1754;2426.1433112294335;1;0;0;2020-09-04 18:54:02.114625;18:54:02.293300;1;0.025;10;2;500;50
0.162962;D1755;2426.1433112294335;1;0;0;2020-09-04 18:54:02.131334;18:54:02.294296;1;0.025;10;2;500;50
0.143642;D1756;2426.1433112294335;1;0;0;2020-09-04 18:54:02.148662;18:54:02.292304;1;0.025;10;2;500;50
0.130442;D1757;2426.1433112294335;1;0;0;2020-09-04 18:54:02.163854;18:54:02.294296;1;0.025;10;2;500;50
0.113939;D1758;2486.796894010169;1;0;0;2020-09-04 18:54:02.179361;18:54:02.293300;1;0.025;10;2;500;50
0.098813;D1759;2486.796894010169;1;0;0;2020-09-04 18:54:02.194487;18:54:02.293300;1;0.025;10;2;500;50
0.249014;D1760;2486.796894010169;1;0;0;2020-09-04 18:54:02.212653;18:54:02.461667;1;0.025;10;2;500;50
0.234788;D1761;2486.796894010169;1;0;0;2020-09-04 18:54:02.224922;18:54:02.459710;1;0.025;10;2;500;50
0.218995;D1762;2486.796894010169;1;0;0;2020-09-04 18:54:02.241675;18:54:02.460670;1;0.025;10;2;500;50
0.20299;D1763;2486.796894010169;1;0;0;2020-09-04 18:54:02.258677;18:54:02.461667;1;0.025;10;2;500;50
0.186894;D1764;2486.796894010169;1;0;0;2020-09-04 18:54:02.273776;18:54:02.460670;1;0.025;10;2;500;50
0.170169;D1765;2486.796894010169;1;0;0;2020-09-04 18:54:02.290501;18:54:02.460670;1;0.025;10;2;500;50
0.137412;D1766;2548.9668163604233;1;0;0;2020-09-04 18:54:02.323258;18:54:02.460670;1;0.025;10;2;500;50
0.108888;D1767;2548.9668163604233;1;0;0;2020-09-04 18:54:02.351782;18:54:02.460670;1;0.025;10;2;500;50
0.092342;D1768;2548.9668163604233;1;0;0;2020-09-04 18:54:02.367368;18:54:02.459710;1;0.025;10;2;500;50
0.248838;D1769;2548.9668163604233;1;0;0;2020-09-04 18:54:02.384771;18:54:02.633609;1;0.025;10;2;500;50
0.221088;D1770;2548.9668163604233;1;0;0;2020-09-04 18:54:02.412521;18:54:02.633609;1;0.025;10;2;500;50
0.203671;D1771;2548.9668163604233;1;0;0;2020-09-04 18:54:02.429938;18:54:02.633609;1;0.025;10;2;500;50
0.185066;D1772;2548.9668163604233;1;0;0;2020-09-04 18:54:02.446550;18:54:02.631616;1;0.025;10;2;500;50
0.170331;D1773;2612.6909867694335;1;0;0;2020-09-04 18:54:02.461285;18:54:02.631616;1;0.025;10;2;500;50
0.155427;D1774;2612.6909867694335;1;0;0;2020-09-04 18:54:02.476189;18:54:02.631616;1;0.025;10;2;500;50
0.141191;D1775;2612.6909867694335;1;0;0;2020-09-04 18:54:02.491419;18:54:02.632610;1;0.025;10;2;500;50
0.122886;D1776;2612.6909867694335;1;0;0;2020-09-04 18:54:02.507920;18:54:02.630806;1;0.025;10;2;500;50
0.110627;D1777;2612.6909867694335;1;0;0;2020-09-04 18:54:02.522982;18:54:02.633609;1;0.025;10;2;500;50
0.09587;D1778;2612.6909867694335;1;0;0;2020-09-04 18:54:02.537739;18:54:02.633609;1;0.025;10;2;500;50
0.252008;D1779;2612.6909867694335;1;0;0;2020-09-04 18:54:02.554038;18:54:02.806046;1;0.025;10;2;500;50
0.235137;D1780;2612.6909867694335;1;0;0;2020-09-04 18:54:02.570909;18:54:02.806046;1;0.025;10;2;500;50
0.219545;D1781;2612.6909867694335;1;0;0;2020-09-04 18:54:02.586501;18:54:02.806046;1;0.025;10;2;500;50
0.20426;D1782;2612.6909867694335;1;0;0;2020-09-04 18:54:02.601786;18:54:02.806046;1;0.025;10;2;500;50
0.19009;D1783;2612.6909867694335;1;0;0;2020-09-04 18:54:02.615956;18:54:02.806046;1;0.025;10;2;500;50
0.169339;D1784;2678.0082614386693;1;0;0;2020-09-04 18:54:02.635709;18:54:02.805048;1;0.025;10;2;500;50
0.139852;D1785;2678.0082614386693;1;0;0;2020-09-04 18:54:02.664435;18:54:02.804287;1;0.025;10;2;500;50
0.126698;D1786;2678.0082614386693;1;0;0;2020-09-04 18:54:02.679348;18:54:02.806046;1;0.025;10;2;500;50
0.109514;D1787;2678.0082614386693;1;0;0;2020-09-04 18:54:02.695534;18:54:02.805048;1;0.025;10;2;500;50
0.094842;D1788;2678.0082614386693;1;0;0;2020-09-04 18:54:02.711204;18:54:02.806046;1;0.025;10;2;500;50
0.328356;D1789;2678.0082614386693;1;0;0;2020-09-04 18:54:02.727897;18:54:03.056253;1;0.025;10;2;500;50
0.312862;D1790;2678.0082614386693;1;0;0;2020-09-04 18:54:02.742425;18:54:03.055287;1;0.025;10;2;500;50
0.295302;D1791;2678.0082614386693;1;0;0;2020-09-04 18:54:02.760951;18:54:03.056253;1;0.025;10;2;500;50
0.267027;D1792;2678.0082614386693;1;0;0;2020-09-04 18:54:02.790224;18:54:03.057251;1;0.025;10;2;500;50
0.250875;D1793;2744.958467974636;1;0;0;2020-09-04 18:54:02.805378;18:54:03.056253;1;0.025;10;2;500;50
0.234535;D1794;2744.958467974636;1;0;0;2020-09-04 18:54:02.821718;18:54:03.056253;1;0.025;10;2;500;50
0.218613;D1795;2744.958467974636;1;0;0;2020-09-04 18:54:02.837640;18:54:03.056253;1;0.025;10;2;500;50
0.185723;D1796;2744.958467974636;1;0;0;2020-09-04 18:54:02.869564;18:54:03.055287;1;0.025;10;2;500;50
0.155064;D1797;2744.958467974636;1;0;0;2020-09-04 18:54:02.901189;18:54:03.056253;1;0.025;10;2;500;50
0.123107;D1798;2744.958467974636;1;0;0;2020-09-04 18:54:02.932180;18:54:03.055287;1;0.025;10;2;500;50
0.265999;D1799;2744.958467974636;1;0;0;2020-09-04 18:54:02.964069;18:54:03.230068;1;0.025;10;2;500;50
0.238946;D1800;2744.958467974636;1;0;0;2020-09-04 18:54:02.993115;18:54:03.232061;1;0.025;10;2;500;50
0.22088;D1801;2744.958467974636;1;0;0;2020-09-04 18:54:03.012182;18:54:03.233062;1;0.025;10;2;500;50
0.192532;D1802;2744.958467974636;1;0;0;2020-09-04 18:54:03.040530;18:54:03.233062;1;0.025;10;2;500;50
0.175531;D1803;2813.5824296740016;1;0;0;2020-09-04 18:54:03.056530;18:54:03.232061;1;0.025;10;2;500;50
0.157296;D1804;2813.5824296740016;1;0;0;2020-09-04 18:54:03.071954;18:54:03.229250;1;0.025;10;2;500;50
0.145796;D1805;2813.5824296740016;1;0;0;2020-09-04 18:54:03.087266;18:54:03.233062;1;0.025;10;2;500;50
0.129753;D1806;2813.5824296740016;1;0;0;2020-09-04 18:54:03.103309;18:54:03.233062;1;0.025;10;2;500;50
0.113488;D1807;2813.5824296740016;1;0;0;2020-09-04 18:54:03.119574;18:54:03.233062;1;0.025;10;2;500;50
0.235827;D1808;2813.5824296740016;1;0;0;2020-09-04 18:54:03.136229;18:54:03.372056;1;0.025;10;2;500;50
0.218964;D1809;2813.5824296740016;1;0;0;2020-09-04 18:54:03.152453;18:54:03.371417;1;0.025;10;2;500;50
0.189061;D1810;2813.5824296740016;1;0;0;2020-09-04 18:54:03.182995;18:54:03.372056;1;0.025;10;2;500;50
0.169868;D1811;2813.5824296740016;1;0;0;2020-09-04 18:54:03.202188;18:54:03.372056;1;0.025;10;2;500;50
0.15771;D1812;2813.5824296740016;1;0;0;2020-09-04 18:54:03.215343;18:54:03.373053;1;0.025;10;2;500;50
0.141179;D1813;2883.9219904158513;1;0;0;2020-09-04 18:54:03.231874;18:54:03.373053;1;0.025;10;2;500;50
0.125298;D1814;2883.9219904158513;1;0;0;2020-09-04 18:54:03.247755;18:54:03.373053;1;0.025;10;2;500;50
0.109485;D1815;2883.9219904158513;1;0;0;2020-09-04 18:54:03.263568;18:54:03.373053;1;0.025;10;2;500;50
0.092249;D1816;2883.9219904158513;1;0;0;2020-09-04 18:54:03.279168;18:54:03.371417;1;0.025;10;2;500;50
0.236818;D1817;2883.9219904158513;1;0;0;2020-09-04 18:54:03.293187;18:54:03.530005;1;0.025;10;2;500;50
0.219878;D1818;2883.9219904158513;1;0;0;2020-09-04 18:54:03.310127;18:54:03.530005;1;0.025;10;2;500;50
0.204891;D1819;2883.9219904158513;1;0;0;2020-09-04 18:54:03.325114;18:54:03.530005;1;0.025;10;2;500;50
0.189844;D1820;2883.9219904158513;1;0;0;2020-09-04 18:54:03.341158;18:54:03.531002;1;0.025;10;2;500;50
0.1731;D1821;2883.9219904158513;1;0;0;2020-09-04 18:54:03.356905;18:54:03.530005;1;0.025;10;2;500;50
0.158723;D1822;2956.020040176247;1;0;0;2020-09-04 18:54:03.372279;18:54:03.531002;1;0.025;10;2;500;50
0.142284;D1823;2956.020040176247;1;0;0;2020-09-04 18:54:03.388718;18:54:03.531002;1;0.025;10;2;500;50
0.127546;D1824;2956.020040176247;1;0;0;2020-09-04 18:54:03.403456;18:54:03.531002;1;0.025;10;2;500;50
0.109857;D1825;2956.020040176247;1;0;0;2020-09-04 18:54:03.419150;18:54:03.529007;1;0.025;10;2;500;50
0.093622;D1826;2956.020040176247;1;0;0;2020-09-04 18:54:03.435385;18:54:03.529007;1;0.025;10;2;500;50
0.233812;D1827;2956.020040176247;1;0;0;2020-09-04 18:54:03.453169;18:54:03.686981;1;0.025;10;2;500;50
0.217331;D1828;2956.020040176247;1;0;0;2020-09-04 18:54:03.466846;18:54:03.684177;1;0.025;10;2;500;50
0.204569;D1829;2956.020040176247;1;0;0;2020-09-04 18:54:03.482412;18:54:03.686981;1;0.025;10;2;500;50
0.186007;D1830;2956.020040176247;1;0;0;2020-09-04 18:54:03.498170;18:54:03.684177;1;0.025;10;2;500;50
0.171007;D1831;2956.020040176247;1;0;0;2020-09-04 18:54:03.515974;18:54:03.686981;1;0.025;10;2;500;50
0.154139;D1832;3029.9205411806533;1;0;0;2020-09-04 18:54:03.532842;18:54:03.686981;1;0.025;10;2;500;50
0.142587;D1833;3029.9205411806533;1;0;0;2020-09-04 18:54:03.544394;18:54:03.686981;1;0.025;10;2;500;50
0.125929;D1834;3029.9205411806533;1;0;0;2020-09-04 18:54:03.561052;18:54:03.686981;1;0.025;10;2;500;50
0.108046;D1835;3029.9205411806533;1;0;0;2020-09-04 18:54:03.577939;18:54:03.685985;1;0.025;10;2;500;50
0.092763;D1836;3029.9205411806533;1;0;0;2020-09-04 18:54:03.593222;18:54:03.685985;1;0.025;10;2;500;50
0.236993;D1837;3029.9205411806533;1;0;0;2020-09-04 18:54:03.607353;18:54:03.844346;1;0.025;10;2;500;50
0.218273;D1838;3029.9205411806533;1;0;0;2020-09-04 18:54:03.623065;18:54:03.841338;1;0.025;10;2;500;50
0.201221;D1839;3029.9205411806533;1;0;0;2020-09-04 18:54:03.640117;18:54:03.841338;1;0.025;10;2;500;50
0.186184;D1840;3029.9205411806533;1;0;0;2020-09-04 18:54:03.655154;18:54:03.841338;1;0.025;10;2;500;50
0.174303;D1841;3029.9205411806533;1;0;0;2020-09-04 18:54:03.670043;18:54:03.844346;1;0.025;10;2;500;50
0.155319;D1842;3029.9205411806533;1;0;0;2020-09-04 18:54:03.685027;18:54:03.840346;1;0.025;10;2;500;50
0.141874;D1843;3105.6685547101692;1;0;0;2020-09-04 18:54:03.701468;18:54:03.843342;1;0.025;10;2;500;50
0.124639;D1844;3105.6685547101692;1;0;0;2020-09-04 18:54:03.717699;18:54:03.842338;1;0.025;10;2;500;50
0.106792;D1845;3105.6685547101692;1;0;0;2020-09-04 18:54:03.733554;18:54:03.840346;1;0.025;10;2;500;50
0.096637;D1846;3105.6685547101692;1;0;0;2020-09-04 18:54:03.747709;18:54:03.844346;1;0.025;10;2;500;50
0.233079;D1847;3105.6685547101692;1;0;0;2020-09-04 18:54:03.763607;18:54:03.996686;1;0.025;10;2;500;50
0.217385;D1848;3105.6685547101692;1;0;0;2020-09-04 18:54:03.778298;18:54:03.995683;1;0.025;10;2;500;50
0.202799;D1849;3105.6685547101692;1;0;0;2020-09-04 18:54:03.793887;18:54:03.996686;1;0.025;10;2;500;50
0.18512;D1850;3105.6685547101692;1;0;0;2020-09-04 18:54:03.810563;18:54:03.995683;1;0.025;10;2;500;50
0.170598;D1851;3105.6685547101692;1;0;0;2020-09-04 18:54:03.827086;18:54:03.997684;1;0.025;10;2;500;50
0.15315;D1852;3183.310268577923;1;0;0;2020-09-04 18:54:03.842533;18:54:03.995683;1;0.025;10;2;500;50
0.140801;D1853;3183.310268577923;1;0;0;2020-09-04 18:54:03.856883;18:54:03.997684;1;0.025;10;2;500;50
0.126748;D1854;3183.310268577923;1;0;0;2020-09-04 18:54:03.870936;18:54:03.997684;1;0.025;10;2;500;50
0.109407;D1855;3183.310268577923;1;0;0;2020-09-04 18:54:03.888277;18:54:03.997684;1;0.025;10;2;500;50
0.093256;D1856;3183.310268577923;1;0;0;2020-09-04 18:54:03.903430;18:54:03.996686;1;0.025;10;2;500;50
0.239638;D1857;3183.310268577923;1;0;0;2020-09-04 18:54:03.918270;18:54:04.157908;1;0.025;10;2;500;50
0.21803;D1858;3183.310268577923;1;0;0;2020-09-04 18:54:03.935891;18:54:04.153921;1;0.025;10;2;500;50
0.204919;D1859;3183.310268577923;1;0;0;2020-09-04 18:54:03.949997;18:54:04.154916;1;0.025;10;2;500;50
0.189818;D1860;3183.310268577923;1;0;0;2020-09-04 18:54:03.965098;18:54:04.154916;1;0.025;10;2;500;50
0.174832;D1861;3183.310268577923;1;0;0;2020-09-04 18:54:03.980084;18:54:04.154916;1;0.025;10;2;500;50
0.159185;D1862;3262.893025292371;1;0;0;2020-09-04 18:54:03.996729;18:54:04.155914;1;0.025;10;2;500;50
0.141495;D1863;3262.893025292371;1;0;0;2020-09-04 18:54:04.012426;18:54:04.153921;1;0.025;10;2;500;50
0.125463;D1864;3262.893025292371;1;0;0;2020-09-04 18:54:04.028458;18:54:04.153921;1;0.025;10;2;500;50
0.11357;D1865;3262.893025292371;1;0;0;2020-09-04 18:54:04.043341;18:54:04.156911;1;0.025;10;2;500;50
0.096092;D1866;3262.893025292371;1;0;0;2020-09-04 18:54:04.058824;18:54:04.154916;1;0.025;10;2;500;50
0.233118;D1867;3262.893025292371;1;0;0;2020-09-04 18:54:04.077925;18:54:04.311043;1;0.025;10;2;500;50
0.220194;D1868;3262.893025292371;1;0;0;2020-09-04 18:54:04.090849;18:54:04.311043;1;0.025;10;2;500;50
0.202769;D1869;3262.893025292371;1;0;0;2020-09-04 18:54:04.106273;18:54:04.309042;1;0.025;10;2;500;50
0.189133;D1870;3262.893025292371;1;0;0;2020-09-04 18:54:04.121910;18:54:04.311043;1;0.025;10;2;500;50
0.155001;D1871;3344.46535092468;1;0;0;2020-09-04 18:54:04.156042;18:54:04.311043;1;0.025;10;2;500;50
0.139826;D1872;3344.46535092468;1;0;0;2020-09-04 18:54:04.168502;18:54:04.308328;1;0.025;10;2;500;50
0.106745;D1873;3344.46535092468;1;0;0;2020-09-04 18:54:04.201583;18:54:04.308328;1;0.025;10;2;500;50
0.091046;D1874;3344.46535092468;1;0;0;2020-09-04 18:54:04.219997;18:54:04.311043;1;0.025;10;2;500;50
0.236042;D1875;3344.46535092468;1;0;0;2020-09-04 18:54:04.230933;18:54:04.466975;1;0.025;10;2;500;50
0.218905;D1876;3344.46535092468;1;0;0;2020-09-04 18:54:04.247077;18:54:04.465982;1;0.025;10;2;500;50
0.204049;D1877;3344.46535092468;1;0;0;2020-09-04 18:54:04.262926;18:54:04.466975;1;0.025;10;2;500;50
0.188103;D1878;3344.46535092468;1;0;0;2020-09-04 18:54:04.278872;18:54:04.466975;1;0.025;10;2;500;50
0.171953;D1879;3344.46535092468;1;0;0;2020-09-04 18:54:04.294029;18:54:04.465982;1;0.025;10;2;500;50
0.153905;D1880;3428.076984697797;1;0;0;2020-09-04 18:54:04.312077;18:54:04.465982;1;0.025;10;2;500;50
0.140918;D1881;3428.076984697797;1;0;0;2020-09-04 18:54:04.325064;18:54:04.465982;1;0.025;10;2;500;50
0.120954;D1882;3428.076984697797;1;0;0;2020-09-04 18:54:04.344038;18:54:04.464992;1;0.025;10;2;500;50
0.109452;D1883;3428.076984697797;1;0;0;2020-09-04 18:54:04.356530;18:54:04.465982;1;0.025;10;2;500;50
0.092437;D1884;3428.076984697797;1;0;0;2020-09-04 18:54:04.372555;18:54:04.464992;1;0.025;10;2;500;50
0.232944;D1885;3428.076984697797;1;0;0;2020-09-04 18:54:04.388698;18:54:04.621642;1;0.025;10;2;500;50
0.217286;D1886;3428.076984697797;1;0;0;2020-09-04 18:54:04.404356;18:54:04.621642;1;0.025;10;2;500;50
0.200963;D1887;3428.076984697797;1;0;0;2020-09-04 18:54:04.419681;18:54:04.620644;1;0.025;10;2;500;50
0.187428;D1888;3428.076984697797;1;0;0;2020-09-04 18:54:04.434214;18:54:04.621642;1;0.025;10;2;500;50
0.17084;D1889;3428.076984697797;1;0;0;2020-09-04 18:54:04.450802;18:54:04.621642;1;0.025;10;2;500;50
0.152196;D1890;3513.7789093152414;1;0;0;2020-09-04 18:54:04.469446;18:54:04.621642;1;0.025;10;2;500;50
0.138658;D1891;3513.7789093152414;1;0;0;2020-09-04 18:54:04.480984;18:54:04.619642;1;0.025;10;2;500;50
0.124857;D1892;3513.7789093152414;1;0;0;2020-09-04 18:54:04.495787;18:54:04.620644;1;0.025;10;2;500;50
0.107315;D1893;3513.7789093152414;1;0;0;2020-09-04 18:54:04.513329;18:54:04.620644;1;0.025;10;2;500;50
0.24139;D1894;3513.7789093152414;1;0;0;2020-09-04 18:54:04.547258;18:54:04.788648;1;0.025;10;2;500;50
0.235002;D1895;3513.7789093152414;1;0;0;2020-09-04 18:54:04.557526;18:54:04.792528;1;0.025;10;2;500;50
0.219432;D1896;3513.7789093152414;1;0;0;2020-09-04 18:54:04.574059;18:54:04.793491;1;0.025;10;2;500;50
0.202254;D1897;3513.7789093152414;1;0;0;2020-09-04 18:54:04.590274;18:54:04.792528;1;0.025;10;2;500;50
0.184453;D1898;3513.7789093152414;1;0;0;2020-09-04 18:54:04.607040;18:54:04.791493;1;0.025;10;2;500;50
0.169837;D1899;3601.623382048122;1;0;0;2020-09-04 18:54:04.620645;18:54:04.790482;1;0.025;10;2;500;50
0.138854;D1900;3601.623382048122;1;0;0;2020-09-04 18:54:04.652639;18:54:04.791493;1;0.025;10;2;500;50
0.110397;D1901;3601.623382048122;1;0;0;2020-09-04 18:54:04.682131;18:54:04.792528;1;0.025;10;2;500;50
0.266574;D1902;3601.623382048122;1;0;0;2020-09-04 18:54:04.712436;18:54:04.979010;1;0.025;10;2;500;50
0.230672;D1903;3601.623382048122;1;0;0;2020-09-04 18:54:04.747356;18:54:04.978028;1;0.025;10;2;500;50
0.204435;D1904;3601.623382048122;1;0;0;2020-09-04 18:54:04.774575;18:54:04.979010;1;0.025;10;2;500;50
0.172689;D1905;3691.663966599325;1;0;0;2020-09-04 18:54:04.806321;18:54:04.979010;1;0.025;10;2;500;50
0.155518;D1906;3691.663966599325;1;0;0;2020-09-04 18:54:04.823492;18:54:04.979010;1;0.025;10;2;500;50
0.124549;D1907;3691.663966599325;1;0;0;2020-09-04 18:54:04.852470;18:54:04.977019;1;0.025;10;2;500;50
0.108662;D1908;3691.663966599325;1;0;0;2020-09-04 18:54:04.867357;18:54:04.976019;1;0.025;10;2;500;50
0.09282;D1909;3691.663966599325;1;0;0;2020-09-04 18:54:04.883199;18:54:04.976019;1;0.025;10;2;500;50
0.202274;D1910;3691.663966599325;1;0;0;2020-09-04 18:54:04.898631;18:54:05.100905;1;0.025;10;2;500;50
0.188969;D1911;3691.663966599325;1;0;0;2020-09-04 18:54:04.914928;18:54:05.103897;1;0.025;10;2;500;50
0.175297;D1912;3691.663966599325;1;0;0;2020-09-04 18:54:04.929606;18:54:05.104903;1;0.025;10;2;500;50
0.156793;D1913;3691.663966599325;1;0;0;2020-09-04 18:54:04.946106;18:54:05.102899;1;0.025;10;2;500;50
0.141953;D1914;3691.663966599325;1;0;0;2020-09-04 18:54:04.960946;18:54:05.102899;1;0.025;10;2;500;50
0.125717;D1915;3783.9555657643077;1;0;0;2020-09-04 18:54:04.978180;18:54:05.103897;1;0.025;10;2;500;50
0.092309;D1916;3783.9555657643077;1;0;0;2020-09-04 18:54:05.008596;18:54:05.100905;1;0.025;10;2;500;50
0.265234;D1917;3783.9555657643077;1;0;0;2020-09-04 18:54:05.025301;18:54:05.290535;1;0.025;10;2;500;50
0.235964;D1918;3783.9555657643077;1;0;0;2020-09-04 18:54:05.054571;18:54:05.290535;1;0.025;10;2;500;50
0.217945;D1919;3783.9555657643077;1;0;0;2020-09-04 18:54:05.071591;18:54:05.289536;1;0.025;10;2;500;50
0.187487;D1920;3783.9555657643077;1;0;0;2020-09-04 18:54:05.102049;18:54:05.289536;1;0.025;10;2;500;50
0.172953;D1921;3878.554454908415;1;0;0;2020-09-04 18:54:05.117582;18:54:05.290535;1;0.025;10;2;500;50
0.156611;D1922;3878.554454908415;1;0;0;2020-09-04 18:54:05.133924;18:54:05.290535;1;0.025;10;2;500;50
0.143303;D1923;3878.554454908415;1;0;0;2020-09-04 18:54:05.147232;18:54:05.290535;1;0.025;10;2;500;50
0.127275;D1924;3878.554454908415;1;0;0;2020-09-04 18:54:05.162261;18:54:05.289536;1;0.025;10;2;500;50
0.112603;D1925;3878.554454908415;1;0;0;2020-09-04 18:54:05.177932;18:54:05.290535;1;0.025;10;2;500;50
0.094202;D1926;3878.554454908415;1;0;0;2020-09-04 18:54:05.195334;18:54:05.289536;1;0.025;10;2;500;50
0.236729;D1927;3878.554454908415;1;0;0;2020-09-04 18:54:05.210014;18:54:05.446743;1;0.025;10;2;500;50
0.220802;D1928;3878.554454908415;1;0;0;2020-09-04 18:54:05.225941;18:54:05.446743;1;0.025;10;2;500;50
0.205051;D1929;3878.554454908415;1;0;0;2020-09-04 18:54:05.241692;18:54:05.446743;1;0.025;10;2;500;50
0.187756;D1930;3878.554454908415;1;0;0;2020-09-04 18:54:05.258987;18:54:05.446743;1;0.025;10;2;500;50
0.172968;D1931;3878.554454908415;1;0;0;2020-09-04 18:54:05.273775;18:54:05.446743;1;0.025;10;2;500;50
0.155633;D1932;3975.5183162811254;1;0;0;2020-09-04 18:54:05.292114;18:54:05.447747;1;0.025;10;2;500;50
0.125676;D1933;3975.5183162811254;1;0;0;2020-09-04 18:54:05.322071;18:54:05.447747;1;0.025;10;2;500;50
0.093625;D1934;3975.5183162811254;1;0;0;2020-09-04 18:54:05.353118;18:54:05.446743;1;0.025;10;2;500;50
0.280821;D1935;3975.5183162811254;1;0;0;2020-09-04 18:54:05.368482;18:54:05.649303;1;0.025;10;2;500;50
0.263543;D1936;3975.5183162811254;1;0;0;2020-09-04 18:54:05.385760;18:54:05.649303;1;0.025;10;2;500;50
0.249427;D1937;3975.5183162811254;1;0;0;2020-09-04 18:54:05.400870;18:54:05.650297;1;0.025;10;2;500;50
0.218116;D1938;3975.5183162811254;1;0;0;2020-09-04 18:54:05.431187;18:54:05.649303;1;0.025;10;2;500;50
0.200547;D1939;4074.906274188153;1;0;0;2020-09-04 18:54:05.448756;18:54:05.649303;1;0.025;10;2;500;50
0.17037;D1940;4074.906274188153;1;0;0;2020-09-04 18:54:05.478933;18:54:05.649303;1;0.025;10;2;500;50
0.135389;D1941;4074.906274188153;1;0;0;2020-09-04 18:54:05.513182;18:54:05.648571;1;0.025;10;2;500;50
0.10835;D1942;4074.906274188153;1;0;0;2020-09-04 18:54:05.540221;18:54:05.648571;1;0.025;10;2;500;50
0.093638;D1943;4074.906274188153;1;0;0;2020-09-04 18:54:05.555665;18:54:05.649303;1;0.025;10;2;500;50
0.252894;D1944;4074.906274188153;1;0;0;2020-09-04 18:54:05.571529;18:54:05.824423;1;0.025;10;2;500;50
0.23464;D1945;4074.906274188153;1;0;0;2020-09-04 18:54:05.587778;18:54:05.822418;1;0.025;10;2;500;50
0.216019;D1946;4074.906274188153;1;0;0;2020-09-04 18:54:05.604405;18:54:05.820424;1;0.025;10;2;500;50
0.186706;D1947;4074.906274188153;1;0;0;2020-09-04 18:54:05.634725;18:54:05.821431;1;0.025;10;2;500;50
0.173112;D1948;4176.778931042856;1;0;0;2020-09-04 18:54:05.650309;18:54:05.823421;1;0.025;10;2;500;50
0.158662;D1949;4176.778931042856;1;0;0;2020-09-04 18:54:05.664759;18:54:05.823421;1;0.025;10;2;500;50
0.144769;D1950;4176.778931042856;1;0;0;2020-09-04 18:54:05.679654;18:54:05.824423;1;0.025;10;2;500;50
0.129327;D1951;4176.778931042856;1;0;0;2020-09-04 18:54:05.695096;18:54:05.824423;1;0.025;10;2;500;50
0.110664;D1952;4176.778931042856;1;0;0;2020-09-04 18:54:05.713759;18:54:05.824423;1;0.025;10;2;500;50
0.280642;D1953;4176.778931042856;1;0;0;2020-09-04 18:54:05.745878;18:54:06.026520;1;0.025;10;2;500;50
0.250672;D1954;4176.778931042856;1;0;0;2020-09-04 18:54:05.774859;18:54:06.025531;1;0.025;10;2;500;50
0.219239;D1955;4176.778931042856;1;0;0;2020-09-04 18:54:05.806292;18:54:06.025531;1;0.025;10;2;500;50
0.204927;D1956;4176.778931042856;1;0;0;2020-09-04 18:54:05.821593;18:54:06.026520;1;0.025;10;2;500;50
