DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.089265;M116;8;0;0;4;2020-09-07 23:46:09.027464;23:46:09.116729;3;0.025;20;5;500;50
0.273822;M121;8;0;0;4;2020-09-07 23:46:09.472212;23:46:09.746034;3;0.025;20;5;500;50
0.135005;M121;8;0;0;2;2020-09-07 23:46:10.189324;23:46:10.324329;3;0.025;20;5;500;50
0.721843;M160;8;0;0;3;2020-09-07 23:46:16.379361;23:46:17.101204;3;0.025;20;5;500;50
0.654631;M141;8;0;0;0;2020-09-07 23:46:17.713896;23:46:18.368527;3;0.025;20;5;500;50
0.503422;M152;8;0;0;0;2020-09-07 23:46:19.134597;23:46:19.638019;3;0.025;20;5;500;50
0.393551;M185;8;0;0;3;2020-09-07 23:46:20.783622;23:46:21.177173;3;0.025;20;5;500;50
0.421296;M190;8;0;0;0;2020-09-07 23:46:24.181643;23:46:24.602939;3;0.025;20;5;500;50
0.312054;M206;8;0;0;3;2020-09-07 23:46:24.290170;23:46:24.602224;3;0.025;20;5;500;50
0.499973;M185;8;0;0;1;2020-09-07 23:46:24.652035;23:46:25.152008;3;0.025;20;5;500;50
0.103997;M211;8;0;0;3;2020-09-07 23:46:25.533299;23:46:25.637296;3;0.025;20;5;500;50
0.147652;M209;8;0;0;1;2020-09-07 23:46:27.289212;23:46:27.436864;3;0.025;20;5;500;50
0.599104;M223;8;0;0;1;2020-09-07 23:46:28.406717;23:46:29.005821;3;0.025;20;5;500;50
0.694258;M268;8;0;0;2;2020-09-07 23:46:31.016321;23:46:31.710579;3;0.025;20;5;500;50
0.563679;M288;8;0;0;3;2020-09-07 23:46:36.634775;23:46:37.198454;3;0.025;20;5;500;50
0.598535;M296;8;0;0;1;2020-09-07 23:46:37.165599;23:46:37.764134;3;0.025;20;5;500;50
0.475064;M307;8;0;0;1;2020-09-07 23:46:38.338160;23:46:38.813224;3;0.025;20;5;500;50
0.39694;M325;8;0;0;2;2020-09-07 23:46:38.415106;23:46:38.812046;3;0.025;20;5;500;50
0.082919;M335;8;0;0;2;2020-09-07 23:46:39.258850;23:46:39.341769;3;0.025;20;5;500;50
0.625361;M332;8;0;0;1;2020-09-07 23:46:41.063564;23:46:41.688925;3;0.025;20;5;500;50
0.281027;M302;8;0;0;0;2020-09-07 23:46:41.407898;23:46:41.688925;3;0.025;20;5;500;50
0.42906;M330;8;0;0;3;2020-09-07 23:46:43.013384;23:46:43.442444;3;0.025;20;5;500;50
0.501466;M377;8;0;0;4;2020-09-07 23:46:43.599690;23:46:44.101156;3;0.025;20;5;500;50
0.121194;M376;8;0;0;2;2020-09-07 23:46:46.902414;23:46:47.023608;3;0.025;20;5;500;50
0.234269;M343;8;0;0;0;2020-09-07 23:46:47.506437;23:46:47.740706;3;0.025;20;5;500;50
0.109452;M386;8;0;0;2;2020-09-07 23:46:47.631364;23:46:47.740816;3;0.025;20;5;500;50
0.282042;M416;8;0;0;4;2020-09-07 23:46:49.712859;23:46:49.994901;3;0.025;20;5;500;50
0.15798;M414;8;0;0;2;2020-09-07 23:46:51.151164;23:46:51.309144;3;0.025;20;5;500;50
0.39049;M430;8;0;0;4;2020-09-07 23:46:51.792947;23:46:52.183437;3;0.025;20;5;500;50
0.337417;M403;8;0;0;3;2020-09-07 23:46:53.012812;23:46:53.350229;3;0.025;20;5;500;50
0.48762;M432;8;0;0;3;2020-09-07 23:46:56.849037;23:46:57.336657;3;0.025;20;5;500;50
0.216569;M458;8;0;0;3;2020-09-07 23:46:59.778111;23:46:59.994680;3;0.025;20;5;500;50
0.342022;M497;8;0;0;4;2020-09-07 23:47:00.138004;23:47:00.480026;3;0.025;20;5;500;50
0.550669;M466;8;0;0;3;2020-09-07 23:47:00.462314;23:47:01.012983;3;0.025;20;5;500;50
0.634072;M476;8;0;0;3;2020-09-07 23:47:01.744753;23:47:02.378825;3;0.025;20;5;500;50
0.561941;M008;8;0;0;1;2020-09-07 23:45:57.383593;23:45:57.945534;3;0.025;20;5;500;50
0.459429;M017;8;0;0;0;2020-09-07 23:45:58.941752;23:45:59.401181;3;0.025;20;5;500;50
0.131023;M042;8;0;0;1;2020-09-07 23:46:01.398918;23:46:01.529941;3;0.025;20;5;500;50
0.420131;M055;8;0;0;3;2020-09-07 23:46:03.838330;23:46:04.258461;3;0.025;20;5;500;50
0.531059;M063;8;0;0;3;2020-09-07 23:46:04.915168;23:46:05.446227;3;0.025;20;5;500;50
0.256759;M081;8;0;0;3;2020-09-07 23:46:06.721676;23:46:06.978435;3;0.025;20;5;500;50
0.674171;M075;8;0;0;1;2020-09-07 23:46:07.986363;23:46:08.660534;3;0.025;20;5;500;50
0.620035;M108;8;0;0;2;2020-09-07 23:46:09.125999;23:46:09.746034;3;0.025;20;5;500;50
0.566378;M114;8;0;0;2;2020-09-07 23:46:09.757951;23:46:10.324329;3;0.025;20;5;500;50
0.27402;M099;8;0;0;1;2020-09-07 23:46:12.329888;23:46:12.603908;3;0.025;20;5;500;50
0.441635;M152;8;0;0;2;2020-09-07 23:46:14.005399;23:46:14.447034;3;0.025;20;5;500;50
0.373704;M179;8;0;0;4;2020-09-07 23:46:18.590841;23:46:18.964545;3;0.025;20;5;500;50
0.548607;M145;8;0;0;1;2020-09-07 23:46:19.089412;23:46:19.638019;3;0.025;20;5;500;50
0.48564;M189;8;0;0;4;2020-09-07 23:46:19.627891;23:46:20.113531;3;0.025;20;5;500;50
0.211177;M150;8;0;0;1;2020-09-07 23:46:19.901353;23:46:20.112530;3;0.025;20;5;500;50
0.312248;M157;8;0;0;1;2020-09-07 23:46:20.863930;23:46:21.176178;3;0.025;20;5;500;50
0.484201;M217;8;0;0;2;2020-09-07 23:46:22.774169;23:46:23.258370;3;0.025;20;5;500;50
0.275636;M204;8;0;0;3;2020-09-07 23:46:23.718592;23:46:23.994228;3;0.025;20;5;500;50
0.517125;M213;8;0;0;3;2020-09-07 23:46:25.920721;23:46:26.437846;3;0.025;20;5;500;50
0.118925;M208;8;0;0;0;2020-09-07 23:46:26.318921;23:46:26.437846;3;0.025;20;5;500;50
0.332624;M235;8;0;0;2;2020-09-07 23:46:26.589876;23:46:26.922500;3;0.025;20;5;500;50
0.463859;M242;8;0;0;2;2020-09-07 23:46:27.472163;23:46:27.936022;3;0.025;20;5;500;50
0.197673;M220;8;0;0;1;2020-09-07 23:46:28.129729;23:46:28.327402;3;0.025;20;5;500;50
0.717174;M258;8;0;0;4;2020-09-07 23:46:28.288647;23:46:29.005821;3;0.025;20;5;500;50
0.28004;M249;8;0;0;2;2020-09-07 23:46:28.724782;23:46:29.004822;3;0.025;20;5;500;50
0.252111;M240;8;0;0;3;2020-09-07 23:46:29.792652;23:46:30.044763;3;0.025;20;5;500;50
0.590998;M242;8;0;0;1;2020-09-07 23:46:30.432307;23:46:31.023305;3;0.025;20;5;500;50
0.496822;M258;8;0;0;3;2020-09-07 23:46:32.331565;23:46:32.828387;3;0.025;20;5;500;50
0.10033;M254;8;0;0;0;2020-09-07 23:46:33.856605;23:46:33.956935;3;0.025;20;5;500;50
0.178437;M296;8;0;0;2;2020-09-07 23:46:34.374978;23:46:34.553415;3;0.025;20;5;500;50
0.16259;M272;8;0;0;0;2020-09-07 23:46:36.457766;23:46:36.620356;3;0.025;20;5;500;50
0.08971;M323;8;0;0;4;2020-09-07 23:46:37.673426;23:46:37.763136;3;0.025;20;5;500;50
0.172693;M315;8;0;0;1;2020-09-07 23:46:39.169076;23:46:39.341769;3;0.025;20;5;500;50
0.494076;M338;8;0;0;4;2020-09-07 23:46:40.053058;23:46:40.547134;3;0.025;20;5;500;50
0.4505;M322;8;0;0;1;2020-09-07 23:46:40.095651;23:46:40.546151;3;0.025;20;5;500;50
0.537593;M296;8;0;0;0;2020-09-07 23:46:40.543302;23:46:41.080895;3;0.025;20;5;500;50
0.683925;M316;8;0;0;3;2020-09-07 23:46:41.004905;23:46:41.688830;3;0.025;20;5;500;50
0.264401;M351;8;0;0;4;2020-09-07 23:46:41.424524;23:46:41.688925;3;0.025;20;5;500;50
0.121486;M327;8;0;0;3;2020-09-07 23:46:42.738239;23:46:42.859725;3;0.025;20;5;500;50
0.701765;M373;8;0;0;4;2020-09-07 23:46:43.399391;23:46:44.101156;3;0.025;20;5;500;50
0.489297;M344;8;0;0;3;2020-09-07 23:46:44.797381;23:46:45.286678;3;0.025;20;5;500;50
0.260174;M417;8;0;0;4;2020-09-07 23:46:49.734727;23:46:49.994901;3;0.025;20;5;500;50
0.281748;M405;8;0;0;1;2020-09-07 23:46:52.503941;23:46:52.785689;3;0.025;20;5;500;50
0.137871;M428;8;0;0;2;2020-09-07 23:46:52.647818;23:46:52.785689;3;0.025;20;5;500;50
0.234931;M410;8;0;0;1;2020-09-07 23:46:53.114580;23:46:53.349511;3;0.025;20;5;500;50
0.271806;M399;8;0;0;0;2020-09-07 23:46:54.645212;23:46:54.917018;3;0.025;20;5;500;50
0.329749;M463;8;0;0;4;2020-09-07 23:46:56.032473;23:46:56.362222;3;0.025;20;5;500;50
0.155102;M445;8;0;0;1;2020-09-07 23:46:57.180575;23:46:57.335677;3;0.025;20;5;500;50
0.424653;M440;8;0;0;0;2020-09-07 23:46:59.570027;23:46:59.994680;3;0.025;20;5;500;50
0.298907;M467;8;0;0;1;2020-09-07 23:47:00.714076;23:47:01.012983;3;0.025;20;5;500;50
0.802586;M463;8;0;0;0;2020-09-07 23:47:02.378146;23:47:03.180732;3;0.025;20;5;500;50
0.680601;M464;8;0;0;0;2020-09-07 23:47:02.499127;23:47:03.179728;3;0.025;20;5;500;50
0.357418;M479;8;0;0;0;2020-09-07 23:47:04.484451;23:47:04.841869;3;0.025;20;5;500;50
0.356946;M013;8;0;0;1;2020-09-07 23:45:58.011640;23:45:58.368586;3;0.025;20;5;500;50
0.172477;M041;8;0;0;4;2020-09-07 23:46:00.810669;23:46:00.983146;3;0.025;20;5;500;50
0.445671;M054;8;0;0;2;2020-09-07 23:46:01.631853;23:46:02.077524;3;0.025;20;5;500;50
0.440797;M096;8;0;0;4;2020-09-07 23:46:06.537638;23:46:06.978435;3;0.025;20;5;500;50
0.373237;M102;8;0;0;3;2020-09-07 23:46:08.743492;23:46:09.116729;3;0.025;20;5;500;50
0.084877;M124;8;0;0;4;2020-09-07 23:46:10.239452;23:46:10.324329;3;0.025;20;5;500;50
0.511996;M091;8;0;0;1;2020-09-07 23:46:10.951917;23:46:11.463913;3;0.025;20;5;500;50
0.342216;M143;8;0;0;3;2020-09-07 23:46:14.619500;23:46:14.961716;3;0.025;20;5;500;50
0.488312;M167;8;0;0;2;2020-09-07 23:46:15.925102;23:46:16.413414;3;0.025;20;5;500;50
0.323218;M168;8;0;0;4;2020-09-07 23:46:16.778981;23:46:17.102199;3;0.025;20;5;500;50
0.288088;M147;8;0;0;0;2020-09-07 23:46:18.676457;23:46:18.964545;3;0.025;20;5;500;50
0.121585;M194;8;0;0;2;2020-09-07 23:46:19.990945;23:46:20.112530;3;0.025;20;5;500;50
0.094886;M195;8;0;0;2;2020-09-07 23:46:20.017644;23:46:20.112530;3;0.025;20;5;500;50
0.180019;M161;8;0;0;0;2020-09-07 23:46:20.430665;23:46:20.610684;3;0.025;20;5;500;50
0.463242;M172;8;0;0;0;2020-09-07 23:46:21.822435;23:46:22.285677;3;0.025;20;5;500;50
0.567054;M224;8;0;0;4;2020-09-07 23:46:24.035170;23:46:24.602224;3;0.025;20;5;500;50
0.669996;M231;8;0;0;2;2020-09-07 23:46:25.767427;23:46:26.437423;3;0.025;20;5;500;50
0.457409;M251;8;0;0;4;2020-09-07 23:46:27.478613;23:46:27.936022;3;0.025;20;5;500;50
0.168605;M230;8;0;0;3;2020-09-07 23:46:28.158797;23:46:28.327402;3;0.025;20;5;500;50
0.515304;M265;8;0;0;4;2020-09-07 23:46:29.070809;23:46:29.586113;3;0.025;20;5;500;50
0.340532;M270;8;0;0;4;2020-09-07 23:46:30.122816;23:46:30.463348;3;0.025;20;5;500;50
0.190064;M277;8;0;0;2;2020-09-07 23:46:32.020373;23:46:32.210437;3;0.025;20;5;500;50
0.322401;M286;8;0;0;3;2020-09-07 23:46:36.297955;23:46:36.620356;3;0.025;20;5;500;50
0.317724;M295;8;0;0;3;2020-09-07 23:46:37.446410;23:46:37.764134;3;0.025;20;5;500;50
0.622491;M333;8;0;0;4;2020-09-07 23:46:39.436776;23:46:40.059267;3;0.025;20;5;500;50
0.511458;M356;8;0;0;4;2020-09-07 23:46:41.835443;23:46:42.346901;3;0.025;20;5;500;50
0.432873;M324;8;0;0;0;2020-09-07 23:46:45.436250;23:46:45.869123;3;0.025;20;5;500;50
0.168266;M384;8;0;0;2;2020-09-07 23:46:47.572550;23:46:47.740816;3;0.025;20;5;500;50
0.454584;M401;8;0;0;2;2020-09-07 23:46:48.651395;23:46:49.105979;3;0.025;20;5;500;50
0.331396;M429;8;0;0;4;2020-09-07 23:46:51.432887;23:46:51.764283;3;0.025;20;5;500;50
0.160959;M437;8;0;0;4;2020-09-07 23:46:52.623733;23:46:52.784692;3;0.025;20;5;500;50
0.453562;M390;8;0;0;0;2020-09-07 23:46:53.568238;23:46:54.021800;3;0.025;20;5;500;50
0.201631;M419;8;0;0;3;2020-09-07 23:46:55.122110;23:46:55.323741;3;0.025;20;5;500;50
0.574448;M429;8;0;0;1;2020-09-07 23:46:55.254586;23:46:55.829034;3;0.025;20;5;500;50
0.10926;M431;8;0;0;3;2020-09-07 23:46:56.692873;23:46:56.802133;3;0.025;20;5;500;50
0.495709;M480;8;0;0;4;2020-09-07 23:46:58.391053;23:46:58.886762;3;0.025;20;5;500;50
0.32087;M489;8;0;0;4;2020-09-07 23:46:59.156744;23:46:59.477614;3;0.025;20;5;500;50
0.265785;M482;8;0;0;2;2020-09-07 23:47:00.213777;23:47:00.479562;3;0.025;20;5;500;50
0.16812;M464;8;0;0;3;2020-09-07 23:47:00.311442;23:47:00.479562;3;0.025;20;5;500;50
0.609647;M457;8;0;0;0;2020-09-07 23:47:01.768269;23:47:02.377916;3;0.025;20;5;500;50
0.951779;M489;8;0;0;1;2020-09-07 23:47:03.890090;23:47:04.841869;3;0.025;20;5;500;50
0.198072;M496;8;0;0;1;2020-09-07 23:47:04.643797;23:47:04.841869;3;0.025;20;5;500;50
0.525416;M009;8;0;0;1;2020-09-07 23:45:57.421015;23:45:57.946431;3;0.025;20;5;500;50
0.398655;M039;8;0;0;2;2020-09-07 23:45:59.898474;23:46:00.297129;3;0.025;20;5;500;50
0.384795;M038;8;0;0;4;2020-09-07 23:46:00.597353;23:46:00.982148;3;0.025;20;5;500;50
0.277533;M038;8;0;0;1;2020-09-07 23:46:00.704615;23:46:00.982148;3;0.025;20;5;500;50
0.336676;M052;8;0;0;2;2020-09-07 23:46:01.193265;23:46:01.529941;3;0.025;20;5;500;50
0.346731;M037;8;0;0;3;2020-09-07 23:46:01.730793;23:46:02.077524;3;0.025;20;5;500;50
0.108445;M048;8;0;0;3;2020-09-07 23:46:02.879000;23:46:02.987445;3;0.025;20;5;500;50
0.579985;M095;8;0;0;4;2020-09-07 23:46:06.396703;23:46:06.976688;3;0.025;20;5;500;50
0.453204;M075;8;0;0;0;2020-09-07 23:46:06.525231;23:46:06.978435;3;0.025;20;5;500;50
0.351864;M079;8;0;0;0;2020-09-07 23:46:07.112767;23:46:07.464631;3;0.025;20;5;500;50
0.181894;M085;8;0;0;3;2020-09-07 23:46:07.282737;23:46:07.464631;3;0.025;20;5;500;50
0.43847;M112;8;0;0;4;2020-09-07 23:46:08.679150;23:46:09.117620;3;0.025;20;5;500;50
0.472219;M119;8;0;0;4;2020-09-07 23:46:09.273815;23:46:09.746034;3;0.025;20;5;500;50
0.133955;M140;8;0;0;4;2020-09-07 23:46:12.968548;23:46:13.102503;3;0.025;20;5;500;50
0.202237;M115;8;0;0;1;2020-09-07 23:46:14.244797;23:46:14.447034;3;0.025;20;5;500;50
0.230602;M169;8;0;0;2;2020-09-07 23:46:16.182068;23:46:16.412670;3;0.025;20;5;500;50
0.210946;M170;8;0;0;4;2020-09-07 23:46:16.889651;23:46:17.100597;3;0.025;20;5;500;50
0.084703;M166;8;0;0;3;2020-09-07 23:46:17.642456;23:46:17.727159;3;0.025;20;5;500;50
0.126385;M240;8;0;0;2;2020-09-07 23:46:27.310479;23:46:27.436864;3;0.025;20;5;500;50
0.27722;M217;8;0;0;1;2020-09-07 23:46:28.050182;23:46:28.327402;3;0.025;20;5;500;50
0.086105;M257;8;0;0;4;2020-09-07 23:46:28.241297;23:46:28.327402;3;0.025;20;5;500;50
0.095145;M228;8;0;0;0;2020-09-07 23:46:29.491966;23:46:29.587111;3;0.025;20;5;500;50
0.087577;M234;8;0;0;1;2020-09-07 23:46:29.955189;23:46:30.042766;3;0.025;20;5;500;50
0.331988;M242;8;0;0;3;2020-09-07 23:46:30.130410;23:46:30.462398;3;0.025;20;5;500;50
0.326995;M238;8;0;0;1;2020-09-07 23:46:30.135403;23:46:30.462398;3;0.025;20;5;500;50
0.526943;M272;8;0;0;2;2020-09-07 23:46:31.685641;23:46:32.212584;3;0.025;20;5;500;50
0.522308;M270;8;0;0;1;2020-09-07 23:46:34.030414;23:46:34.552722;3;0.025;20;5;500;50
0.142954;M266;8;0;0;0;2020-09-07 23:46:35.551958;23:46:35.694912;3;0.025;20;5;500;50
0.541744;M326;8;0;0;4;2020-09-07 23:46:38.270302;23:46:38.812046;3;0.025;20;5;500;50
0.434773;M345;8;0;0;4;2020-09-07 23:46:40.645125;23:46:41.079898;3;0.025;20;5;500;50
0.197845;M299;8;0;0;0;2020-09-07 23:46:40.882053;23:46:41.079898;3;0.025;20;5;500;50
0.484957;M368;8;0;0;4;2020-09-07 23:46:42.957487;23:46:43.442444;3;0.025;20;5;500;50
0.364161;M370;8;0;0;4;2020-09-07 23:46:43.078283;23:46:43.442444;3;0.025;20;5;500;50
0.569678;M362;8;0;0;2;2020-09-07 23:46:44.046370;23:46:44.616048;3;0.025;20;5;500;50
0.307281;M340;8;0;0;3;2020-09-07 23:46:44.309395;23:46:44.616676;3;0.025;20;5;500;50
0.615503;M319;8;0;0;0;2020-09-07 23:46:44.670284;23:46:45.285787;3;0.025;20;5;500;50
0.434236;M346;8;0;0;3;2020-09-07 23:46:44.852442;23:46:45.286678;3;0.025;20;5;500;50
0.663554;M353;8;0;0;1;2020-09-07 23:46:45.204571;23:46:45.868125;3;0.025;20;5;500;50
0.51397;M394;8;0;0;2;2020-09-07 23:46:48.103965;23:46:48.617935;3;0.025;20;5;500;50
0.511608;M386;8;0;0;3;2020-09-07 23:46:50.048792;23:46:50.560400;3;0.025;20;5;500;50
0.527909;M431;8;0;0;2;2020-09-07 23:46:52.822320;23:46:53.350229;3;0.025;20;5;500;50
0.446719;M439;8;0;0;4;2020-09-07 23:46:52.903510;23:46:53.350229;3;0.025;20;5;500;50
0.671209;M387;8;0;0;0;2020-09-07 23:46:53.351587;23:46:54.022796;3;0.025;20;5;500;50
0.260371;M419;8;0;0;1;2020-09-07 23:46:54.185064;23:46:54.445435;3;0.025;20;5;500;50
0.514221;M485;8;0;0;2;2020-09-07 23:47:00.498762;23:47:01.012983;3;0.025;20;5;500;50
0.447559;M452;8;0;0;0;2020-09-07 23:47:01.270922;23:47:01.718481;3;0.025;20;5;500;50
0.420299;M479;8;0;0;3;2020-09-07 23:47:01.958526;23:47:02.378825;3;0.025;20;5;500;50
0.491022;M021;8;0;0;4;2020-09-07 23:45:58.909474;23:45:59.400496;3;0.025;20;5;500;50
0.330242;M033;8;0;0;1;2020-09-07 23:46:00.216488;23:46:00.546730;3;0.025;20;5;500;50
0.645101;M068;8;0;0;4;2020-09-07 23:46:03.613360;23:46:04.258461;3;0.025;20;5;500;50
0.160382;M094;8;0;0;2;2020-09-07 23:46:07.304249;23:46:07.464631;3;0.025;20;5;500;50
0.392182;M101;8;0;0;3;2020-09-07 23:46:08.724547;23:46:09.116729;3;0.025;20;5;500;50
0.380361;M107;8;0;0;2;2020-09-07 23:46:08.737259;23:46:09.117620;3;0.025;20;5;500;50
0.212855;M103;8;0;0;3;2020-09-07 23:46:08.903874;23:46:09.116729;3;0.025;20;5;500;50
0.160599;M088;8;0;0;0;2020-09-07 23:46:08.956130;23:46:09.116729;3;0.025;20;5;500;50
0.698877;M117;8;0;0;4;2020-09-07 23:46:09.046326;23:46:09.745203;3;0.025;20;5;500;50
0.16828;M112;8;0;0;2;2020-09-07 23:46:09.576858;23:46:09.745138;3;0.025;20;5;500;50
0.217841;M125;8;0;0;3;2020-09-07 23:46:12.009380;23:46:12.227221;3;0.025;20;5;500;50
0.428959;M133;8;0;0;4;2020-09-07 23:46:12.174949;23:46:12.603908;3;0.025;20;5;500;50
0.292047;M164;8;0;0;2;2020-09-07 23:46:15.575634;23:46:15.867681;3;0.025;20;5;500;50
0.694707;M167;8;0;0;3;2020-09-07 23:46:17.673820;23:46:18.368527;3;0.025;20;5;500;50
0.26065;M193;8;0;0;4;2020-09-07 23:46:19.851880;23:46:20.112530;3;0.025;20;5;500;50
0.514041;M158;8;0;0;0;2020-09-07 23:46:20.096643;23:46:20.610684;3;0.025;20;5;500;50
0.221734;M166;8;0;0;0;2020-09-07 23:46:20.955099;23:46:21.176833;3;0.025;20;5;500;50
0.561487;M190;8;0;0;3;2020-09-07 23:46:21.239309;23:46:21.800796;3;0.025;20;5;500;50
0.4655;M175;8;0;0;0;2020-09-07 23:46:22.291442;23:46:22.756942;3;0.025;20;5;500;50
0.410865;M170;8;0;0;1;2020-09-07 23:46:22.346077;23:46:22.756942;3;0.025;20;5;500;50
0.381468;M191;8;0;0;0;2020-09-07 23:46:24.220756;23:46:24.602224;3;0.025;20;5;500;50
0.144083;M249;8;0;0;4;2020-09-07 23:46:27.293214;23:46:27.437297;3;0.025;20;5;500;50
0.65723;M224;8;0;0;1;2020-09-07 23:46:28.929881;23:46:29.587111;3;0.025;20;5;500;50
0.187099;M233;8;0;0;0;2020-09-07 23:46:29.857664;23:46:30.044763;3;0.025;20;5;500;50
0.680986;M259;8;0;0;1;2020-09-07 23:46:32.147401;23:46:32.828387;3;0.025;20;5;500;50
0.584661;M282;8;0;0;4;2020-09-07 23:46:32.243726;23:46:32.828387;3;0.025;20;5;500;50
0.323726;M268;8;0;0;3;2020-09-07 23:46:33.632214;23:46:33.955940;3;0.025;20;5;500;50
0.487821;M274;8;0;0;3;2020-09-07 23:46:34.644158;23:46:35.131979;3;0.025;20;5;500;50
0.344963;M320;8;0;0;2;2020-09-07 23:46:37.952558;23:46:38.297521;3;0.025;20;5;500;50
0.653913;M317;8;0;0;3;2020-09-07 23:46:41.035012;23:46:41.688925;3;0.025;20;5;500;50
0.406315;M347;8;0;0;3;2020-09-07 23:46:44.881360;23:46:45.287675;3;0.025;20;5;500;50
0.321905;M348;8;0;0;3;2020-09-07 23:46:44.965770;23:46:45.287675;3;0.025;20;5;500;50
0.56778;M393;8;0;0;2;2020-09-07 23:46:48.050155;23:46:48.617935;3;0.025;20;5;500;50
0.397848;M373;8;0;0;0;2020-09-07 23:46:51.786557;23:46:52.184405;3;0.025;20;5;500;50
0.520162;M399;8;0;0;3;2020-09-07 23:46:52.265527;23:46:52.785689;3;0.025;20;5;500;50
0.648368;M438;8;0;0;4;2020-09-07 23:46:52.701861;23:46:53.350229;3;0.025;20;5;500;50
0.514318;M389;8;0;0;0;2020-09-07 23:46:53.507482;23:46:54.021800;3;0.025;20;5;500;50
0.258232;M411;8;0;0;3;2020-09-07 23:46:54.659692;23:46:54.917924;3;0.025;20;5;500;50
0.481106;M413;8;0;0;3;2020-09-07 23:46:54.842635;23:46:55.323741;3;0.025;20;5;500;50
0.323899;M416;8;0;0;3;2020-09-07 23:46:54.999842;23:46:55.323741;3;0.025;20;5;500;50
0.278542;M417;8;0;0;3;2020-09-07 23:46:55.045199;23:46:55.323741;3;0.025;20;5;500;50
0.564741;M420;8;0;0;3;2020-09-07 23:46:55.263342;23:46:55.828083;3;0.025;20;5;500;50
0.279481;M408;8;0;0;0;2020-09-07 23:46:55.548602;23:46:55.828083;3;0.025;20;5;500;50
0.482132;M475;8;0;0;2;2020-09-07 23:46:59.512548;23:46:59.994680;3;0.025;20;5;500;50
0.105971;M493;8;0;0;4;2020-09-07 23:46:59.888709;23:46:59.994680;3;0.025;20;5;500;50
0.11788;M498;8;0;0;4;2020-09-07 23:47:00.362146;23:47:00.480026;3;0.025;20;5;500;50
0.339108;M488;8;0;0;2;2020-09-07 23:47:00.673875;23:47:01.012983;3;0.025;20;5;500;50
0.510679;M481;8;0;0;3;2020-09-07 23:47:02.669726;23:47:03.180405;3;0.025;20;5;500;50
0.250626;M469;8;0;0;0;2020-09-07 23:47:02.930106;23:47:03.180732;3;0.025;20;5;500;50
0.305598;M476;8;0;0;0;2020-09-07 23:47:03.643329;23:47:03.948927;3;0.025;20;5;500;50
2.106396;M485;8;0;0;0;2020-09-07 23:47:04.894761;23:47:07.001157;3;0.025;20;5;500;50
0.598743;M003;8;0;0;0;2020-09-07 23:45:56.803496;23:45:57.402239;3;0.025;20;5;500;50
0.397751;M012;8;0;0;1;2020-09-07 23:45:57.970835;23:45:58.368586;3;0.025;20;5;500;50
0.121051;M025;8;0;0;4;2020-09-07 23:45:59.280130;23:45:59.401181;3;0.025;20;5;500;50
0.468782;M030;8;0;0;2;2020-09-07 23:45:59.311250;23:45:59.780032;3;0.025;20;5;500;50
0.081924;M036;8;0;0;4;2020-09-07 23:46:00.465015;23:46:00.546939;3;0.025;20;5;500;50
0.250401;M048;8;0;0;2;2020-09-07 23:46:00.731747;23:46:00.982148;3;0.025;20;5;500;50
0.125634;M049;8;0;0;0;2020-09-07 23:46:02.863813;23:46:02.989447;3;0.025;20;5;500;50
0.577134;M077;8;0;0;2;2020-09-07 23:46:04.340373;23:46:04.917507;3;0.025;20;5;500;50
0.338241;M069;8;0;0;0;2020-09-07 23:46:06.074149;23:46:06.412390;3;0.025;20;5;500;50
0.327963;M070;8;0;0;0;2020-09-07 23:46:06.085423;23:46:06.413386;3;0.025;20;5;500;50
0.199283;M076;8;0;0;3;2020-09-07 23:46:06.213107;23:46:06.412390;3;0.025;20;5;500;50
0.499051;M078;8;0;0;0;2020-09-07 23:46:06.965580;23:46:07.464631;3;0.025;20;5;500;50
0.453228;M110;8;0;0;3;2020-09-07 23:46:09.872095;23:46:10.325323;3;0.025;20;5;500;50
0.777375;M095;8;0;0;1;2020-09-07 23:46:11.449846;23:46:12.227221;3;0.025;20;5;500;50
0.167867;M130;8;0;0;3;2020-09-07 23:46:12.436041;23:46:12.603908;3;0.025;20;5;500;50
0.104434;M131;8;0;0;3;2020-09-07 23:46:12.499474;23:46:12.603908;3;0.025;20;5;500;50
0.404858;M134;8;0;0;3;2020-09-07 23:46:12.697245;23:46:13.102103;3;0.025;20;5;500;50
0.170446;M148;8;0;0;2;2020-09-07 23:46:13.713440;23:46:13.883886;3;0.025;20;5;500;50
0.147806;M113;8;0;0;0;2020-09-07 23:46:14.298927;23:46:14.446733;3;0.025;20;5;500;50
0.404167;M120;8;0;0;1;2020-09-07 23:46:15.073117;23:46:15.477284;3;0.025;20;5;500;50
0.363188;M160;8;0;0;4;2020-09-07 23:46:15.114096;23:46:15.477284;3;0.025;20;5;500;50
0.21218;M148;8;0;0;3;2020-09-07 23:46:15.265104;23:46:15.477284;3;0.025;20;5;500;50
0.12709;M153;8;0;0;3;2020-09-07 23:46:15.741474;23:46:15.868564;3;0.025;20;5;500;50
0.097627;M154;8;0;0;3;2020-09-07 23:46:15.770937;23:46:15.868564;3;0.025;20;5;500;50
