DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.316813;M030;8;0;0;2;2020-09-07 23:47:11.923134;23:47:12.239947;3;0.025;20;5;500;50
0.237043;M037;8;0;0;0;2020-09-07 23:47:12.002319;23:47:12.239362;3;0.025;20;5;500;50
0.351382;M041;8;0;0;4;2020-09-07 23:47:13.799526;23:47:14.150908;3;0.025;20;5;500;50
0.68195;M060;8;0;0;1;2020-09-07 23:47:15.208680;23:47:15.890630;3;0.025;20;5;500;50
0.337166;M063;8;0;0;2;2020-09-07 23:47:15.553255;23:47:15.890421;3;0.025;20;5;500;50
0.49879;M069;8;0;0;3;2020-09-07 23:47:17.591645;23:47:18.090435;3;0.025;20;5;500;50
0.406159;M081;8;0;0;1;2020-09-07 23:47:17.685832;23:47:18.091991;3;0.025;20;5;500;50
0.145736;M099;8;0;0;1;2020-09-07 23:47:19.528664;23:47:19.674400;3;0.025;20;5;500;50
0.142631;M099;8;0;0;0;2020-09-07 23:47:20.017162;23:47:20.159793;3;0.025;20;5;500;50
0.43867;M106;8;0;0;0;2020-09-07 23:47:20.644270;23:47:21.082940;3;0.025;20;5;500;50
0.6044;M141;8;0;0;4;2020-09-07 23:47:25.046856;23:47:25.651256;3;0.025;20;5;500;50
0.57621;M146;8;0;0;4;2020-09-07 23:47:25.593910;23:47:26.170120;3;0.025;20;5;500;50
0.174673;M148;8;0;0;4;2020-09-07 23:47:25.994450;23:47:26.169123;3;0.025;20;5;500;50
0.403648;M167;8;0;0;3;2020-09-07 23:47:29.496683;23:47:29.900331;3;0.025;20;5;500;50
0.094931;M178;8;0;0;2;2020-09-07 23:47:32.534067;23:47:32.628998;3;0.025;20;5;500;50
0.088988;M180;8;0;0;2;2020-09-07 23:47:33.152167;23:47:33.241155;3;0.025;20;5;500;50
0.196263;M187;8;0;0;2;2020-09-07 23:47:34.004948;23:47:34.201211;3;0.025;20;5;500;50
0.461294;M220;8;0;0;4;2020-09-07 23:47:34.431123;23:47:34.892417;3;0.025;20;5;500;50
0.386069;M216;8;0;0;1;2020-09-07 23:47:35.275298;23:47:35.661367;3;0.025;20;5;500;50
0.516969;M198;8;0;0;2;2020-09-07 23:47:35.820806;23:47:36.337775;3;0.025;20;5;500;50
0.568589;M212;8;0;0;2;2020-09-07 23:47:38.735912;23:47:39.304501;3;0.025;20;5;500;50
0.371307;M225;8;0;0;0;2020-09-07 23:47:38.933928;23:47:39.305235;3;0.025;20;5;500;50
0.203038;M263;8;0;0;4;2020-09-07 23:47:41.468572;23:47:41.671610;3;0.025;20;5;500;50
0.349715;M271;8;0;0;4;2020-09-07 23:47:42.342629;23:47:42.692344;3;0.025;20;5;500;50
0.49267;M267;8;0;0;0;2020-09-07 23:47:43.905316;23:47:44.397986;3;0.025;20;5;500;50
0.543544;M269;8;0;0;1;2020-09-07 23:47:44.495702;23:47:45.039246;3;0.025;20;5;500;50
0.591904;M278;8;0;0;0;2020-09-07 23:47:45.071668;23:47:45.663572;3;0.025;20;5;500;50
0.517962;M269;8;0;0;2;2020-09-07 23:47:46.750905;23:47:47.268867;3;0.025;20;5;500;50
0.278548;M293;8;0;0;0;2020-09-07 23:47:47.570290;23:47:47.848838;3;0.025;20;5;500;50
0.348366;M301;8;0;0;3;2020-09-07 23:47:48.032094;23:47:48.380460;3;0.025;20;5;500;50
0.0958;M303;8;0;0;3;2020-09-07 23:47:48.285567;23:47:48.381367;3;0.025;20;5;500;50
0.216656;M329;8;0;0;1;2020-09-07 23:47:51.748671;23:47:51.965327;3;0.025;20;5;500;50
0.578548;M336;8;0;0;3;2020-09-07 23:47:53.055529;23:47:53.634077;3;0.025;20;5;500;50
0.34847;M345;8;0;0;1;2020-09-07 23:47:53.836273;23:47:54.184743;3;0.025;20;5;500;50
0.243097;M346;8;0;0;1;2020-09-07 23:47:53.941646;23:47:54.184743;3;0.025;20;5;500;50
0.640748;M372;8;0;0;4;2020-09-07 23:47:54.996391;23:47:55.637139;3;0.025;20;5;500;50
0.374704;M358;8;0;0;1;2020-09-07 23:47:55.783756;23:47:56.158460;3;0.025;20;5;500;50
0.777487;M359;8;0;0;0;2020-09-07 23:47:56.510061;23:47:57.287548;3;0.025;20;5;500;50
0.28259;M350;8;0;0;2;2020-09-07 23:47:57.584605;23:47:57.867195;3;0.025;20;5;500;50
0.092056;M422;8;0;0;0;2020-09-07 23:48:04.029391;23:48:04.121447;3;0.025;20;5;500;50
0.46847;M467;8;0;0;1;2020-09-07 23:48:09.366887;23:48:09.835357;3;0.025;20;5;500;50
0.457905;M442;8;0;0;2;2020-09-07 23:48:10.522995;23:48:10.980900;3;0.025;20;5;500;50
0.257793;M444;8;0;0;2;2020-09-07 23:48:10.723107;23:48:10.980900;3;0.025;20;5;500;50
0.427681;M446;8;0;0;2;2020-09-07 23:48:10.910869;23:48:11.338550;3;0.025;20;5;500;50
0.132725;M486;8;0;0;3;2020-09-07 23:48:14.534700;23:48:14.667425;3;0.025;20;5;500;50
0.677396;M490;8;0;0;3;2020-09-07 23:48:15.075867;23:48:15.753263;3;0.025;20;5;500;50
0.571258;M012;8;0;0;3;2020-09-07 23:47:09.084134;23:47:09.655392;3;0.025;20;5;500;50
0.220624;M079;8;0;0;0;2020-09-07 23:47:18.265796;23:47:18.486420;3;0.025;20;5;500;50
0.275439;M090;8;0;0;0;2020-09-07 23:47:19.398961;23:47:19.674400;3;0.025;20;5;500;50
0.447118;M096;8;0;0;0;2020-09-07 23:47:19.713364;23:47:20.160482;3;0.025;20;5;500;50
0.59278;M100;8;0;0;3;2020-09-07 23:47:21.018252;23:47:21.611032;3;0.025;20;5;500;50
0.568125;M108;8;0;0;4;2020-09-07 23:47:22.519798;23:47:23.087923;3;0.025;20;5;500;50
0.264278;M144;8;0;0;4;2020-09-07 23:47:25.386303;23:47:25.650581;3;0.025;20;5;500;50
0.416053;M149;8;0;0;4;2020-09-07 23:47:26.223362;23:47:26.639415;3;0.025;20;5;500;50
0.227399;M143;8;0;0;3;2020-09-07 23:47:26.413673;23:47:26.641072;3;0.025;20;5;500;50
0.177611;M148;8;0;0;2;2020-09-07 23:47:27.508715;23:47:27.686326;3;0.025;20;5;500;50
0.344937;M162;8;0;0;0;2020-09-07 23:47:27.996996;23:47:28.341933;3;0.025;20;5;500;50
0.257374;M174;8;0;0;1;2020-09-07 23:47:30.365159;23:47:30.622533;3;0.025;20;5;500;50
0.105489;M181;8;0;0;0;2020-09-07 23:47:31.504464;23:47:31.609953;3;0.025;20;5;500;50
0.449941;M212;8;0;0;4;2020-09-07 23:47:33.212373;23:47:33.662314;3;0.025;20;5;500;50
0.25715;M198;8;0;0;1;2020-09-07 23:47:33.405164;23:47:33.662314;3;0.025;20;5;500;50
0.34644;M209;8;0;0;3;2020-09-07 23:47:33.854771;23:47:34.201211;3;0.025;20;5;500;50
0.136304;M233;8;0;0;3;2020-09-07 23:47:37.886822;23:47:38.023126;3;0.025;20;5;500;50
0.385909;M208;8;0;0;2;2020-09-07 23:47:38.290182;23:47:38.676091;3;0.025;20;5;500;50
0.225839;M239;8;0;0;3;2020-09-07 23:47:38.450990;23:47:38.676829;3;0.025;20;5;500;50
0.261362;M299;8;0;0;4;2020-09-07 23:47:45.890933;23:47:46.152295;3;0.025;20;5;500;50
0.337177;M312;8;0;0;4;2020-09-07 23:47:46.930770;23:47:47.267947;3;0.025;20;5;500;50
0.493697;M308;8;0;0;0;2020-09-07 23:47:49.517373;23:47:50.011070;3;0.025;20;5;500;50
0.466231;M328;8;0;0;3;2020-09-07 23:47:51.906091;23:47:52.372322;3;0.025;20;5;500;50
0.489836;M356;8;0;0;4;2020-09-07 23:47:53.145246;23:47:53.635082;3;0.025;20;5;500;50
0.331977;M337;8;0;0;0;2020-09-07 23:47:53.852766;23:47:54.184743;3;0.025;20;5;500;50
0.100363;M352;8;0;0;3;2020-09-07 23:47:54.958672;23:47:55.059035;3;0.025;20;5;500;50
0.321218;M378;8;0;0;3;2020-09-07 23:47:58.015278;23:47:58.336496;3;0.025;20;5;500;50
0.576598;M406;8;0;0;4;2020-09-07 23:47:59.854777;23:48:00.431375;3;0.025;20;5;500;50
0.417466;M428;8;0;0;0;2020-09-07 23:48:04.698995;23:48:05.116461;3;0.025;20;5;500;50
0.393529;M421;8;0;0;2;2020-09-07 23:48:07.154669;23:48:07.548198;3;0.025;20;5;500;50
0.223191;M458;8;0;0;4;2020-09-07 23:48:07.325007;23:48:07.548198;3;0.025;20;5;500;50
0.095375;M438;8;0;0;2;2020-09-07 23:48:09.739982;23:48:09.835357;3;0.025;20;5;500;50
0.086549;M460;8;0;0;0;2020-09-07 23:48:10.313061;23:48:10.399610;3;0.025;20;5;500;50
0.255767;M467;8;0;0;0;2020-09-07 23:48:11.083770;23:48:11.339537;3;0.025;20;5;500;50
0.114747;M465;8;0;0;3;2020-09-07 23:48:11.223803;23:48:11.338550;3;0.025;20;5;500;50
0.549131;M021;8;0;0;2;2020-09-07 23:47:10.703376;23:47:11.252507;3;0.025;20;5;500;50
0.578969;M018;8;0;0;4;2020-09-07 23:47:11.206001;23:47:11.784970;3;0.025;20;5;500;50
0.227752;M032;8;0;0;2;2020-09-07 23:47:12.012195;23:47:12.239947;3;0.025;20;5;500;50
0.632789;M019;8;0;0;3;2020-09-07 23:47:12.169018;23:47:12.801807;3;0.025;20;5;500;50
0.598444;M052;8;0;0;4;2020-09-07 23:47:15.292971;23:47:15.891415;3;0.025;20;5;500;50
0.20718;M070;8;0;0;0;2020-09-07 23:47:17.317676;23:47:17.524856;3;0.025;20;5;500;50
0.284769;M077;8;0;0;0;2020-09-07 23:47:18.201651;23:47:18.486420;3;0.025;20;5;500;50
0.495614;M096;8;0;0;2;2020-09-07 23:47:19.664179;23:47:20.159793;3;0.025;20;5;500;50
0.526315;M100;8;0;0;0;2020-09-07 23:47:20.090145;23:47:20.616460;3;0.025;20;5;500;50
0.585793;M106;8;0;0;2;2020-09-07 23:47:21.025239;23:47:21.611032;3;0.025;20;5;500;50
0.380999;M108;8;0;0;2;2020-09-07 23:47:21.230033;23:47:21.611032;3;0.025;20;5;500;50
0.187312;M120;8;0;0;2;2020-09-07 23:47:22.900611;23:47:23.087923;3;0.025;20;5;500;50
0.176482;M141;8;0;0;0;2020-09-07 23:47:25.475769;23:47:25.652251;3;0.025;20;5;500;50
0.324904;M153;8;0;0;2;2020-09-07 23:47:28.522848;23:47:28.847752;3;0.025;20;5;500;50
0.561725;M166;8;0;0;1;2020-09-07 23:47:29.339602;23:47:29.901327;3;0.025;20;5;500;50
0.60624;M185;8;0;0;4;2020-09-07 23:47:30.016928;23:47:30.623168;3;0.025;20;5;500;50
0.521769;M175;8;0;0;1;2020-09-07 23:47:30.538986;23:47:31.060755;3;0.025;20;5;500;50
0.585249;M195;8;0;0;2;2020-09-07 23:47:35.077947;23:47:35.663196;3;0.025;20;5;500;50
0.197349;M202;8;0;0;0;2020-09-07 23:47:35.465847;23:47:35.663196;3;0.025;20;5;500;50
0.560145;M240;8;0;0;1;2020-09-07 23:47:39.232002;23:47:39.792147;3;0.025;20;5;500;50
0.417037;M264;8;0;0;3;2020-09-07 23:47:42.276156;23:47:42.693193;3;0.025;20;5;500;50
0.083324;M248;8;0;0;2;2020-09-07 23:47:43.844231;23:47:43.927555;3;0.025;20;5;500;50
0.317527;M288;8;0;0;4;2020-09-07 23:47:44.080459;23:47:44.397986;3;0.025;20;5;500;50
0.415114;M262;8;0;0;2;2020-09-07 23:47:45.737181;23:47:46.152295;3;0.025;20;5;500;50
0.127561;M293;8;0;0;3;2020-09-07 23:47:47.140386;23:47:47.267947;3;0.025;20;5;500;50
0.381932;M275;8;0;0;2;2020-09-07 23:47:47.466906;23:47:47.848838;3;0.025;20;5;500;50
0.606576;M295;8;0;0;0;2020-09-07 23:47:47.774882;23:47:48.381458;3;0.025;20;5;500;50
0.736977;M307;8;0;0;0;2020-09-07 23:47:49.273096;23:47:50.010073;3;0.025;20;5;500;50
0.132782;M335;8;0;0;4;2020-09-07 23:47:50.222053;23:47:50.354835;3;0.025;20;5;500;50
0.326499;M305;8;0;0;2;2020-09-07 23:47:50.561806;23:47:50.888305;3;0.025;20;5;500;50
0.725646;M329;8;0;0;3;2020-09-07 23:47:52.294336;23:47:53.019982;3;0.025;20;5;500;50
0.358034;M329;8;0;0;2;2020-09-07 23:47:54.266491;23:47:54.624525;3;0.025;20;5;500;50
0.475157;M344;8;0;0;0;2020-09-07 23:47:55.161457;23:47:55.636614;3;0.025;20;5;500;50
0.08245;M363;8;0;0;1;2020-09-07 23:47:56.469247;23:47:56.551697;3;0.025;20;5;500;50
0.523781;M370;8;0;0;0;2020-09-07 23:47:57.812715;23:47:58.336496;3;0.025;20;5;500;50
0.440102;M392;8;0;0;4;2020-09-07 23:47:58.285658;23:47:58.725760;3;0.025;20;5;500;50
0.099283;M385;8;0;0;1;2020-09-07 23:47:59.236451;23:47:59.335734;3;0.025;20;5;500;50
0.349214;M397;8;0;0;0;2020-09-07 23:48:01.053799;23:48:01.403013;3;0.025;20;5;500;50
0.3353;M406;8;0;0;3;2020-09-07 23:48:02.137431;23:48:02.472731;3;0.025;20;5;500;50
0.495747;M413;8;0;0;1;2020-09-07 23:48:02.934266;23:48:03.430013;3;0.025;20;5;500;50
0.277586;M448;8;0;0;4;2020-09-07 23:48:05.434087;23:48:05.711673;3;0.025;20;5;500;50
0.145394;M433;8;0;0;0;2020-09-07 23:48:05.566279;23:48:05.711673;3;0.025;20;5;500;50
0.464189;M439;8;0;0;0;2020-09-07 23:48:06.628525;23:48:07.092714;3;0.025;20;5;500;50
0.290644;M458;8;0;0;2;2020-09-07 23:48:12.248282;23:48:12.538926;3;0.025;20;5;500;50
0.792539;M495;8;0;0;0;2020-09-07 23:48:14.960724;23:48:15.753263;3;0.025;20;5;500;50
0.298734;M008;8;0;0;3;2020-09-07 23:47:08.746579;23:47:09.045313;3;0.025;20;5;500;50
0.668301;M010;8;0;0;3;2020-09-07 23:47:08.987091;23:47:09.655392;3;0.025;20;5;500;50
0.509766;M018;8;0;0;0;2020-09-07 23:47:09.833917;23:47:10.343683;3;0.025;20;5;500;50
0.353106;M017;8;0;0;1;2020-09-07 23:47:10.413903;23:47:10.767009;3;0.025;20;5;500;50
0.204636;M025;8;0;0;0;2020-09-07 23:47:10.562373;23:47:10.767009;3;0.025;20;5;500;50
0.325952;M025;8;0;0;1;2020-09-07 23:47:10.928452;23:47:11.254404;3;0.025;20;5;500;50
0.200759;M045;8;0;0;2;2020-09-07 23:47:13.322866;23:47:13.523625;3;0.025;20;5;500;50
0.502292;M038;8;0;0;3;2020-09-07 23:47:14.134122;23:47:14.636414;3;0.025;20;5;500;50
0.260431;M041;8;0;0;3;2020-09-07 23:47:14.375983;23:47:14.636414;3;0.025;20;5;500;50
0.263155;M064;8;0;0;2;2020-09-07 23:47:15.627475;23:47:15.890630;3;0.025;20;5;500;50
0.580471;M053;8;0;0;3;2020-09-07 23:47:15.922236;23:47:16.502707;3;0.025;20;5;500;50
0.16613;M067;8;0;0;2;2020-09-07 23:47:16.337595;23:47:16.503725;3;0.025;20;5;500;50
0.496986;M058;8;0;0;3;2020-09-07 23:47:16.523647;23:47:17.020633;3;0.025;20;5;500;50
0.384291;M060;8;0;0;3;2020-09-07 23:47:16.636342;23:47:17.020633;3;0.025;20;5;500;50
0.539544;M070;8;0;0;2;2020-09-07 23:47:16.985312;23:47:17.524856;3;0.025;20;5;500;50
0.171915;M077;8;0;0;2;2020-09-07 23:47:17.920076;23:47:18.091991;3;0.025;20;5;500;50
0.153263;M072;8;0;0;3;2020-09-07 23:47:17.938728;23:47:18.091991;3;0.025;20;5;500;50
0.249962;M078;8;0;0;0;2020-09-07 23:47:18.236458;23:47:18.486420;3;0.025;20;5;500;50
0.152412;M108;8;0;0;1;2020-09-07 23:47:20.929530;23:47:21.081942;3;0.025;20;5;500;50
0.255435;M116;8;0;0;0;2020-09-07 23:47:22.344628;23:47:22.600063;3;0.025;20;5;500;50
0.337332;M127;8;0;0;0;2020-09-07 23:47:23.735599;23:47:24.072931;3;0.025;20;5;500;50
0.277666;M129;8;0;0;4;2020-09-07 23:47:23.796261;23:47:24.073927;3;0.025;20;5;500;50
0.182253;M137;8;0;0;1;2020-09-07 23:47:25.469003;23:47:25.651256;3;0.025;20;5;500;50
0.498792;M157;8;0;0;2;2020-09-07 23:47:28.803283;23:47:29.302075;3;0.025;20;5;500;50
0.475139;M158;8;0;0;2;2020-09-07 23:47:28.825897;23:47:29.301036;3;0.025;20;5;500;50
0.38375;M168;8;0;0;3;2020-09-07 23:47:29.516581;23:47:29.900331;3;0.025;20;5;500;50
0.236862;M169;8;0;0;1;2020-09-07 23:47:29.663469;23:47:29.900331;3;0.025;20;5;500;50
0.325105;M180;8;0;0;3;2020-09-07 23:47:30.736085;23:47:31.061190;3;0.025;20;5;500;50
0.146844;M168;8;0;0;2;2020-09-07 23:47:30.913911;23:47:31.060755;3;0.025;20;5;500;50
0.235618;M211;8;0;0;4;2020-09-07 23:47:33.006531;23:47:33.242149;3;0.025;20;5;500;50
0.695915;M188;8;0;0;2;2020-09-07 23:47:34.196502;23:47:34.892417;3;0.025;20;5;500;50
0.136015;M234;8;0;0;0;2020-09-07 23:47:40.255506;23:47:40.391521;3;0.025;20;5;500;50
0.293444;M255;8;0;0;3;2020-09-07 23:47:40.675982;23:47:40.969426;3;0.025;20;5;500;50
0.483212;M256;8;0;0;1;2020-09-07 23:47:42.208963;23:47:42.692175;3;0.025;20;5;500;50
0.412592;M255;8;0;0;0;2020-09-07 23:47:42.280601;23:47:42.693193;3;0.025;20;5;500;50
0.618652;M279;8;0;0;4;2020-09-07 23:47:43.309944;23:47:43.928596;3;0.025;20;5;500;50
0.253561;M283;8;0;0;4;2020-09-07 23:47:43.675035;23:47:43.928596;3;0.025;20;5;500;50
0.307565;M267;8;0;0;2;2020-09-07 23:47:46.412072;23:47:46.719637;3;0.025;20;5;500;50
0.314301;M301;8;0;0;0;2020-09-07 23:47:48.537150;23:47:48.851451;3;0.025;20;5;500;50
0.440608;M300;8;0;0;1;2020-09-07 23:47:48.926161;23:47:49.366769;3;0.025;20;5;500;50
0.306155;M325;8;0;0;4;2020-09-07 23:47:49.059666;23:47:49.365821;3;0.025;20;5;500;50
0.13078;M311;8;0;0;0;2020-09-07 23:47:50.224055;23:47:50.354835;3;0.025;20;5;500;50
0.542544;M317;8;0;0;0;2020-09-07 23:47:50.875315;23:47:51.417859;3;0.025;20;5;500;50
0.169463;M333;8;0;0;1;2020-09-07 23:47:52.202859;23:47:52.372322;3;0.025;20;5;500;50
0.082791;M343;8;0;0;1;2020-09-07 23:47:53.551286;23:47:53.634077;3;0.025;20;5;500;50
0.107379;M362;8;0;0;1;2020-09-07 23:47:56.444318;23:47:56.551697;3;0.025;20;5;500;50
0.24585;M368;8;0;0;0;2020-09-07 23:47:57.621345;23:47:57.867195;3;0.025;20;5;500;50
0.54244;M401;8;0;0;4;2020-09-07 23:47:59.293562;23:47:59.836002;3;0.025;20;5;500;50
0.38113;M390;8;0;0;0;2020-09-07 23:48:00.049613;23:48:00.430743;3;0.025;20;5;500;50
0.465144;M397;8;0;0;1;2020-09-07 23:48:00.937869;23:48:01.403013;3;0.025;20;5;500;50
0.519507;M455;8;0;0;4;2020-09-07 23:48:07.027749;23:48:07.547256;3;0.025;20;5;500;50
0.346708;M456;8;0;0;1;2020-09-07 23:48:07.859383;23:48:08.206091;3;0.025;20;5;500;50
0.309932;M493;8;0;0;4;2020-09-07 23:48:11.605388;23:48:11.915320;3;0.025;20;5;500;50
0.231463;M480;8;0;0;0;2020-09-07 23:48:12.993950;23:48:13.225413;3;0.025;20;5;500;50
0.083495;M494;8;0;0;0;2020-09-07 23:48:14.583930;23:48:14.667425;3;0.025;20;5;500;50
1.003681;M488;8;0;0;3;2020-09-07 23:48:14.749582;23:48:15.753263;3;0.025;20;5;500;50
0.219978;M482;8;0;0;2;2020-09-07 23:48:15.533285;23:48:15.753263;3;0.025;20;5;500;50
0.298226;M005;8;0;0;2;2020-09-07 23:47:08.747087;23:47:09.045313;3;0.025;20;5;500;50
0.19497;M014;8;0;0;2;2020-09-07 23:47:10.147717;23:47:10.342687;3;0.025;20;5;500;50
0.105627;M035;8;0;0;0;2020-09-07 23:47:11.680209;23:47:11.785836;3;0.025;20;5;500;50
0.154248;M032;8;0;0;3;2020-09-07 23:47:13.369377;23:47:13.523625;3;0.025;20;5;500;50
0.393395;M049;8;0;0;2;2020-09-07 23:47:13.757513;23:47:14.150908;3;0.025;20;5;500;50
0.433993;M039;8;0;0;3;2020-09-07 23:47:14.202421;23:47:14.636414;3;0.025;20;5;500;50
0.213622;M058;8;0;0;0;2020-09-07 23:47:14.422231;23:47:14.635853;3;0.025;20;5;500;50
0.585952;M061;8;0;0;1;2020-09-07 23:47:15.304678;23:47:15.890630;3;0.025;20;5;500;50
0.409448;M050;8;0;0;3;2020-09-07 23:47:15.481182;23:47:15.890630;3;0.025;20;5;500;50
0.156002;M066;8;0;0;3;2020-09-07 23:47:17.367849;23:47:17.523851;3;0.025;20;5;500;50
0.278153;M088;8;0;0;3;2020-09-07 23:47:19.397242;23:47:19.675395;3;0.025;20;5;500;50
0.192217;M091;8;0;0;0;2020-09-07 23:47:19.482183;23:47:19.674400;3;0.025;20;5;500;50
0.384938;M115;8;0;0;0;2020-09-07 23:47:22.215125;23:47:22.600063;3;0.025;20;5;500;50
0.315655;M106;8;0;0;4;2020-09-07 23:47:22.284408;23:47:22.600063;3;0.025;20;5;500;50
0.470588;M124;8;0;0;1;2020-09-07 23:47:22.618353;23:47:23.088941;3;0.025;20;5;500;50
0.277989;M127;8;0;0;1;2020-09-07 23:47:22.810952;23:47:23.088941;3;0.025;20;5;500;50
0.21287;M134;8;0;0;4;2020-09-07 23:47:24.297902;23:47:24.510772;3;0.025;20;5;500;50
0.277184;M133;8;0;0;2;2020-09-07 23:47:25.374072;23:47:25.651256;3;0.025;20;5;500;50
0.260756;M164;8;0;0;4;2020-09-07 23:47:27.425570;23:47:27.686326;3;0.025;20;5;500;50
0.463192;M157;8;0;0;3;2020-09-07 23:47:28.384560;23:47:28.847752;3;0.025;20;5;500;50
0.209801;M164;8;0;0;0;2020-09-07 23:47:28.637951;23:47:28.847752;3;0.025;20;5;500;50
0.447896;M174;8;0;0;4;2020-09-07 23:47:28.854179;23:47:29.302075;3;0.025;20;5;500;50
0.326473;M177;8;0;0;4;2020-09-07 23:47:28.974563;23:47:29.301036;3;0.025;20;5;500;50
0.422367;M189;8;0;0;1;2020-09-07 23:47:32.206998;23:47:32.629365;3;0.025;20;5;500;50
0.454543;M191;8;0;0;2;2020-09-07 23:47:34.437874;23:47:34.892417;3;0.025;20;5;500;50
0.260561;M201;8;0;0;0;2020-09-07 23:47:35.402635;23:47:35.663196;3;0.025;20;5;500;50
0.176027;M228;8;0;0;4;2020-09-07 23:47:36.162747;23:47:36.338774;3;0.025;20;5;500;50
0.305849;M207;8;0;0;0;2020-09-07 23:47:36.693055;23:47:36.998904;3;0.025;20;5;500;50
0.279594;M213;8;0;0;0;2020-09-07 23:47:37.160543;23:47:37.440137;3;0.025;20;5;500;50
0.165144;M244;8;0;0;1;2020-09-07 23:47:39.628009;23:47:39.793153;3;0.025;20;5;500;50
0.124189;M230;8;0;0;2;2020-09-07 23:47:40.846158;23:47:40.970347;3;0.025;20;5;500;50
0.54906;M265;8;0;0;4;2020-09-07 23:47:41.593578;23:47:42.142638;3;0.025;20;5;500;50
0.302532;M262;8;0;0;3;2020-09-07 23:47:41.840679;23:47:42.143211;3;0.025;20;5;500;50
0.196404;M251;8;0;0;0;2020-09-07 23:47:41.946807;23:47:42.143211;3;0.025;20;5;500;50
0.197598;M286;8;0;0;0;2020-09-07 23:47:46.522039;23:47:46.719637;3;0.025;20;5;500;50
0.370178;M311;8;0;0;4;2020-09-07 23:47:46.897769;23:47:47.267947;3;0.025;20;5;500;50
0.38845;M270;8;0;0;2;2020-09-07 23:47:46.879497;23:47:47.267947;3;0.025;20;5;500;50
0.508969;M292;8;0;0;0;2020-09-07 23:47:47.339869;23:47:47.848838;3;0.025;20;5;500;50
0.398959;M291;8;0;0;1;2020-09-07 23:47:47.982781;23:47:48.381740;3;0.025;20;5;500;50
0.58441;M299;8;0;0;1;2020-09-07 23:47:48.782359;23:47:49.366769;3;0.025;20;5;500;50
0.456113;M339;8;0;0;3;2020-09-07 23:47:53.727643;23:47:54.183756;3;0.025;20;5;500;50
0.288923;M348;8;0;0;1;2020-09-07 23:47:54.333602;23:47:54.622525;3;0.025;20;5;500;50
0.560014;M347;8;0;0;0;2020-09-07 23:47:55.598446;23:47:56.158460;3;0.025;20;5;500;50
0.412885;M378;8;0;0;4;2020-09-07 23:47:55.745575;23:47:56.158460;3;0.025;20;5;500;50
0.51524;M407;8;0;0;4;2020-09-07 23:47:59.917131;23:48:00.432371;3;0.025;20;5;500;50
0.69567;M400;8;0;0;1;2020-09-07 23:48:01.322797;23:48:02.018467;3;0.025;20;5;500;50
0.280659;M404;8;0;0;1;2020-09-07 23:48:02.192072;23:48:02.472731;3;0.025;20;5;500;50
0.4943;M423;8;0;0;0;2020-09-07 23:48:04.084779;23:48:04.579079;3;0.025;20;5;500;50
0.443673;M425;8;0;0;3;2020-09-07 23:48:05.268000;23:48:05.711673;3;0.025;20;5;500;50
0.312528;M447;8;0;0;4;2020-09-07 23:48:05.397964;23:48:05.710492;3;0.025;20;5;500;50
0.221963;M454;8;0;0;4;2020-09-07 23:48:06.869754;23:48:07.091717;3;0.025;20;5;500;50
0.282073;M441;8;0;0;0;2020-09-07 23:48:07.265183;23:48:07.547256;3;0.025;20;5;500;50
0.089383;M444;8;0;0;3;2020-09-07 23:48:08.115709;23:48:08.205092;3;0.025;20;5;500;50
0.372344;M458;8;0;0;1;2020-09-07 23:48:08.227059;23:48:08.599403;3;0.025;20;5;500;50
0.472413;M450;8;0;0;3;2020-09-07 23:48:09.363825;23:48:09.836238;3;0.025;20;5;500;50
0.086305;M484;8;0;0;1;2020-09-07 23:48:11.253232;23:48:11.339537;3;0.025;20;5;500;50
0.431177;M476;8;0;0;0;2020-09-07 23:48:12.107749;23:48:12.538926;3;0.025;20;5;500;50
0.09241;M489;8;0;0;1;2020-09-07 23:48:12.446516;23:48:12.538926;3;0.025;20;5;500;50
0.678501;M462;8;0;0;2;2020-09-07 23:48:12.545915;23:48:13.224416;3;0.025;20;5;500;50
0.41822;M466;8;0;0;2;2020-09-07 23:48:13.154439;23:48:13.572659;3;0.025;20;5;500;50
0.586318;M001;8;0;0;0;2020-09-07 23:47:08.084253;23:47:08.670571;3;0.025;20;5;500;50
0.572645;M000;8;0;0;4;2020-09-07 23:47:08.097926;23:47:08.670571;3;0.025;20;5;500;50
0.322835;M003;8;0;0;4;2020-09-07 23:47:08.347059;23:47:08.669894;3;0.025;20;5;500;50
0.123903;M006;8;0;0;1;2020-09-07 23:47:08.921410;23:47:09.045313;3;0.025;20;5;500;50
0.235737;M019;8;0;0;2;2020-09-07 23:47:10.531272;23:47:10.767009;3;0.025;20;5;500;50
0.21338;M044;8;0;0;2;2020-09-07 23:47:13.312463;23:47:13.525843;3;0.025;20;5;500;50
0.361667;M056;8;0;0;0;2020-09-07 23:47:14.274747;23:47:14.636414;3;0.025;20;5;500;50
0.483674;M059;8;0;0;3;2020-09-07 23:47:16.536641;23:47:17.020315;3;0.025;20;5;500;50
0.399573;M083;8;0;0;3;2020-09-07 23:47:18.911881;23:47:19.311454;3;0.025;20;5;500;50
