DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.228122;M306;8;0;0;2;2020-09-07 23:49:01.239871;23:49:01.467993;3;0.025;20;5;500;50
0.33482;M319;8;0;0;0;2020-09-07 23:49:02.594955;23:49:02.929775;3;0.025;20;5;500;50
0.163418;M359;8;0;0;4;2020-09-07 23:49:06.736009;23:49:06.899427;3;0.025;20;5;500;50
0.216955;M373;8;0;0;1;2020-09-07 23:49:08.864767;23:49:09.081722;3;0.025;20;5;500;50
0.443041;M381;8;0;0;1;2020-09-07 23:49:09.824163;23:49:10.267204;3;0.025;20;5;500;50
0.165911;M397;8;0;0;3;2020-09-07 23:49:12.020194;23:49:12.186105;3;0.025;20;5;500;50
0.144792;M409;8;0;0;4;2020-09-07 23:49:12.464521;23:49:12.609313;3;0.025;20;5;500;50
0.338179;M374;8;0;0;2;2020-09-07 23:49:12.848993;23:49:13.187172;3;0.025;20;5;500;50
0.555547;M388;8;0;0;0;2020-09-07 23:49:15.054261;23:49:15.609808;3;0.025;20;5;500;50
0.472762;M453;8;0;0;4;2020-09-07 23:49:18.224572;23:49:18.697334;3;0.025;20;5;500;50
0.210789;M424;8;0;0;0;2020-09-07 23:49:20.441503;23:49:20.652292;3;0.025;20;5;500;50
0.444573;M431;8;0;0;0;2020-09-07 23:49:21.005686;23:49:21.450259;3;0.025;20;5;500;50
0.322443;M479;8;0;0;4;2020-09-07 23:49:21.128198;23:49:21.450641;3;0.025;20;5;500;50
0.173758;M436;8;0;0;0;2020-09-07 23:49:21.276883;23:49:21.450641;3;0.025;20;5;500;50
0.100296;M485;8;0;0;4;2020-09-07 23:49:21.818337;23:49:21.918633;3;0.025;20;5;500;50
0.447589;M444;8;0;0;0;2020-09-07 23:49:22.141667;23:49:22.589256;3;0.025;20;5;500;50
0.410961;M470;8;0;0;1;2020-09-07 23:49:23.792974;23:49:24.203935;3;0.025;20;5;500;50
1.119695;M465;8;0;0;0;2020-09-07 23:49:26.123304;23:49:27.242999;3;0.025;20;5;500;50
0.082426;M007;8;0;0;3;2020-09-07 23:48:19.980302;23:48:20.062728;3;0.025;20;5;500;50
0.315087;M023;8;0;0;3;2020-09-07 23:48:21.704601;23:48:22.019688;3;0.025;20;5;500;50
0.593266;M022;8;0;0;0;2020-09-07 23:48:22.089307;23:48:22.682573;3;0.025;20;5;500;50
0.529491;M033;8;0;0;3;2020-09-07 23:48:23.218655;23:48:23.748146;3;0.025;20;5;500;50
0.171427;M049;8;0;0;0;2020-09-07 23:48:26.193645;23:48:26.365072;3;0.025;20;5;500;50
0.198527;M064;8;0;0;4;2020-09-07 23:48:26.527049;23:48:26.725576;3;0.025;20;5;500;50
0.244021;M067;8;0;0;1;2020-09-07 23:48:27.702286;23:48:27.946307;3;0.025;20;5;500;50
0.402821;M069;8;0;0;1;2020-09-07 23:48:27.889812;23:48:28.292633;3;0.025;20;5;500;50
0.347941;M069;8;0;0;0;2020-09-07 23:48:27.944692;23:48:28.292633;3;0.025;20;5;500;50
0.108536;M088;8;0;0;0;2020-09-07 23:48:30.526930;23:48:30.635466;3;0.025;20;5;500;50
0.233194;M084;8;0;0;2;2020-09-07 23:48:30.777332;23:48:31.010526;3;0.025;20;5;500;50
0.096937;M097;8;0;0;3;2020-09-07 23:48:32.138324;23:48:32.235261;3;0.025;20;5;500;50
0.082525;M105;8;0;0;0;2020-09-07 23:48:32.672911;23:48:32.755436;3;0.025;20;5;500;50
0.352604;M104;8;0;0;2;2020-09-07 23:48:32.983916;23:48:33.336520;3;0.025;20;5;500;50
0.118553;M113;8;0;0;4;2020-09-07 23:48:33.217579;23:48:33.336132;3;0.025;20;5;500;50
0.459741;M118;8;0;0;4;2020-09-07 23:48:34.004462;23:48:34.464203;3;0.025;20;5;500;50
0.156777;M113;8;0;0;3;2020-09-07 23:48:34.307426;23:48:34.464203;3;0.025;20;5;500;50
0.087603;M114;8;0;0;2;2020-09-07 23:48:34.376600;23:48:34.464203;3;0.025;20;5;500;50
0.082156;M131;8;0;0;0;2020-09-07 23:48:36.649903;23:48:36.732059;3;0.025;20;5;500;50
0.399639;M167;8;0;0;0;2020-09-07 23:48:41.178994;23:48:41.578633;3;0.025;20;5;500;50
0.26667;M152;8;0;0;1;2020-09-07 23:48:41.310966;23:48:41.577636;3;0.025;20;5;500;50
0.489927;M161;8;0;0;3;2020-09-07 23:48:41.631109;23:48:42.121036;3;0.025;20;5;500;50
0.388624;M163;8;0;0;3;2020-09-07 23:48:41.732412;23:48:42.121036;3;0.025;20;5;500;50
0.08905;M162;8;0;0;1;2020-09-07 23:48:42.613314;23:48:42.702364;3;0.025;20;5;500;50
0.464633;M163;8;0;0;1;2020-09-07 23:48:42.689812;23:48:43.154445;3;0.025;20;5;500;50
0.39079;M181;8;0;0;0;2020-09-07 23:48:42.764760;23:48:43.155550;3;0.025;20;5;500;50
0.571599;M176;8;0;0;3;2020-09-07 23:48:43.203487;23:48:43.775086;3;0.025;20;5;500;50
0.2472;M191;8;0;0;0;2020-09-07 23:48:43.921136;23:48:44.168336;3;0.025;20;5;500;50
0.51885;M202;8;0;0;0;2020-09-07 23:48:44.744138;23:48:45.262988;3;0.025;20;5;500;50
0.343001;M188;8;0;0;3;2020-09-07 23:48:45.290881;23:48:45.633882;3;0.025;20;5;500;50
0.311122;M214;8;0;0;2;2020-09-07 23:48:47.433540;23:48:47.744662;3;0.025;20;5;500;50
0.771872;M227;8;0;0;1;2020-09-07 23:48:50.435761;23:48:51.207633;3;0.025;20;5;500;50
0.223086;M245;8;0;0;0;2020-09-07 23:48:50.983528;23:48:51.206614;3;0.025;20;5;500;50
0.330024;M240;8;0;0;2;2020-09-07 23:48:51.329819;23:48:51.659843;3;0.025;20;5;500;50
0.396195;M242;8;0;0;2;2020-09-07 23:48:51.747994;23:48:52.144189;3;0.025;20;5;500;50
0.24899;M249;8;0;0;3;2020-09-07 23:48:52.479729;23:48:52.728719;3;0.025;20;5;500;50
0.56702;M258;8;0;0;3;2020-09-07 23:48:53.133539;23:48:53.700559;3;0.025;20;5;500;50
0.227589;M250;8;0;0;1;2020-09-07 23:48:53.472970;23:48:53.700559;3;0.025;20;5;500;50
0.402015;M286;8;0;0;2;2020-09-07 23:48:58.021401;23:48:58.423416;3;0.025;20;5;500;50
0.309282;M288;8;0;0;2;2020-09-07 23:48:58.113137;23:48:58.422419;3;0.025;20;5;500;50
0.198247;M295;8;0;0;0;2020-09-07 23:48:59.535164;23:48:59.733411;3;0.025;20;5;500;50
0.087543;M344;8;0;0;4;2020-09-07 23:49:04.482829;23:49:04.570372;3;0.025;20;5;500;50
0.590092;M329;8;0;0;2;2020-09-07 23:49:04.576187;23:49:05.166279;3;0.025;20;5;500;50
0.436233;M380;8;0;0;3;2020-09-07 23:49:09.831683;23:49:10.267916;3;0.025;20;5;500;50
0.101312;M361;8;0;0;2;2020-09-07 23:49:10.843450;23:49:10.944762;3;0.025;20;5;500;50
0.119186;M387;8;0;0;0;2020-09-07 23:49:15.009023;23:49:15.128209;3;0.025;20;5;500;50
0.274729;M421;8;0;0;1;2020-09-07 23:49:16.573433;23:49:16.848162;3;0.025;20;5;500;50
0.299823;M406;8;0;0;2;2020-09-07 23:49:17.393376;23:49:17.693199;3;0.025;20;5;500;50
0.409365;M455;8;0;0;4;2020-09-07 23:49:18.288966;23:49:18.698331;3;0.025;20;5;500;50
0.409716;M410;8;0;0;2;2020-09-07 23:49:18.286623;23:49:18.696339;3;0.025;20;5;500;50
0.557088;M440;8;0;0;1;2020-09-07 23:49:19.580896;23:49:20.137984;3;0.025;20;5;500;50
0.357392;M479;8;0;0;3;2020-09-07 23:49:23.156907;23:49:23.514299;3;0.025;20;5;500;50
0.562351;M499;8;0;0;1;2020-09-07 23:49:26.680648;23:49:27.242999;3;0.025;20;5;500;50
0.097807;M010;8;0;0;1;2020-09-07 23:48:20.512679;23:48:20.610486;3;0.025;20;5;500;50
0.267898;M012;8;0;0;0;2020-09-07 23:48:20.810696;23:48:21.078594;3;0.025;20;5;500;50
0.295535;M022;8;0;0;1;2020-09-07 23:48:21.724153;23:48:22.019688;3;0.025;20;5;500;50
0.192896;M031;8;0;0;2;2020-09-07 23:48:23.085999;23:48:23.278895;3;0.025;20;5;500;50
0.251902;M037;8;0;0;1;2020-09-07 23:48:23.906081;23:48:24.157983;3;0.025;20;5;500;50
0.31329;M087;8;0;0;0;2020-09-07 23:48:30.322176;23:48:30.635466;3;0.025;20;5;500;50
0.503176;M086;8;0;0;3;2020-09-07 23:48:31.058858;23:48:31.562034;3;0.025;20;5;500;50
0.351639;M099;8;0;0;3;2020-09-07 23:48:32.403440;23:48:32.755079;3;0.025;20;5;500;50
0.258749;M107;8;0;0;1;2020-09-07 23:48:33.704175;23:48:33.962924;3;0.025;20;5;500;50
0.587131;M158;8;0;0;4;2020-09-07 23:48:38.464875;23:48:39.052006;3;0.025;20;5;500;50
0.420953;M148;8;0;0;0;2020-09-07 23:48:38.631053;23:48:39.052006;3;0.025;20;5;500;50
0.167002;M146;8;0;0;2;2020-09-07 23:48:38.885664;23:48:39.052666;3;0.025;20;5;500;50
0.271225;M153;8;0;0;2;2020-09-07 23:48:39.943792;23:48:40.215017;3;0.025;20;5;500;50
0.3909;M178;8;0;0;4;2020-09-07 23:48:40.279610;23:48:40.670510;3;0.025;20;5;500;50
0.087489;M166;8;0;0;1;2020-09-07 23:48:43.687597;23:48:43.775086;3;0.025;20;5;500;50
0.123619;M218;8;0;0;4;2020-09-07 23:48:45.511992;23:48:45.635611;3;0.025;20;5;500;50
0.303322;M221;8;0;0;4;2020-09-07 23:48:46.430954;23:48:46.734276;3;0.025;20;5;500;50
0.093325;M265;8;0;0;0;2020-09-07 23:48:54.744409;23:48:54.837734;3;0.025;20;5;500;50
0.566817;M270;8;0;0;0;2020-09-07 23:48:55.385936;23:48:55.952753;3;0.025;20;5;500;50
0.230993;M293;8;0;0;4;2020-09-07 23:48:57.754879;23:48:57.985872;3;0.025;20;5;500;50
0.088536;M303;8;0;0;3;2020-09-07 23:48:59.643879;23:48:59.732415;3;0.025;20;5;500;50
0.483984;M315;8;0;0;1;2020-09-07 23:49:01.881051;23:49:02.365035;3;0.025;20;5;500;50
0.174138;M356;8;0;0;0;2020-09-07 23:49:08.906617;23:49:09.080755;3;0.025;20;5;500;50
0.32554;M362;8;0;0;0;2020-09-07 23:49:09.942376;23:49:10.267916;3;0.025;20;5;500;50
0.344698;M366;8;0;0;0;2020-09-07 23:49:10.599067;23:49:10.943765;3;0.025;20;5;500;50
0.108018;M392;8;0;0;3;2020-09-07 23:49:11.604632;23:49:11.712650;3;0.025;20;5;500;50
0.451307;M369;8;0;0;0;2020-09-07 23:49:11.734798;23:49:12.186105;3;0.025;20;5;500;50
0.19055;M376;8;0;0;0;2020-09-07 23:49:12.418763;23:49:12.609313;3;0.025;20;5;500;50
0.118502;M394;8;0;0;1;2020-09-07 23:49:12.491781;23:49:12.610283;3;0.025;20;5;500;50
0.408424;M424;8;0;0;3;2020-09-07 23:49:15.938880;23:49:16.347304;3;0.025;20;5;500;50
0.607724;M395;8;0;0;0;2020-09-07 23:49:16.239443;23:49:16.847167;3;0.025;20;5;500;50
0.163634;M428;8;0;0;3;2020-09-07 23:49:16.684528;23:49:16.848162;3;0.025;20;5;500;50
0.663101;M433;8;0;0;3;2020-09-07 23:49:17.030098;23:49:17.693199;3;0.025;20;5;500;50
0.096907;M437;8;0;0;3;2020-09-07 23:49:17.596292;23:49:17.693199;3;0.025;20;5;500;50
0.479585;M409;8;0;0;2;2020-09-07 23:49:18.217749;23:49:18.697334;3;0.025;20;5;500;50
0.74435;M445;8;0;0;3;2020-09-07 23:49:19.393634;23:49:20.137984;3;0.025;20;5;500;50
0.250849;M466;8;0;0;4;2020-09-07 23:49:19.887135;23:49:20.137984;3;0.025;20;5;500;50
0.410761;M453;8;0;0;3;2020-09-07 23:49:20.584277;23:49:20.995038;3;0.025;20;5;500;50
0.417387;M472;8;0;0;4;2020-09-07 23:49:20.578441;23:49:20.995828;3;0.025;20;5;500;50
0.398249;M433;8;0;0;0;2020-09-07 23:49:21.052392;23:49:21.450641;3;0.025;20;5;500;50
0.123299;M437;8;0;0;0;2020-09-07 23:49:21.326960;23:49:21.450259;3;0.025;20;5;500;50
0.710524;M465;8;0;0;1;2020-09-07 23:49:23.493411;23:49:24.203935;3;0.025;20;5;500;50
0.625913;M455;8;0;0;2;2020-09-07 23:49:25.473008;23:49:26.098921;3;0.025;20;5;500;50
0.802571;M475;8;0;0;2;2020-09-07 23:49:29.437811;23:49:30.240382;3;0.025;20;5;500;50
0.099955;M499;8;0;0;0;2020-09-07 23:49:30.140427;23:49:30.240382;3;0.025;20;5;500;50
1.39862;M494;8;0;0;2;2020-09-07 23:49:32.049796;23:49:33.448416;3;0.025;20;5;500;50
0.507222;M498;8;0;0;2;2020-09-07 23:49:32.940192;23:49:33.447414;3;0.025;20;5;500;50
0.258549;M005;8;0;0;0;2020-09-07 23:48:19.805173;23:48:20.063722;3;0.025;20;5;500;50
0.117947;M005;8;0;0;1;2020-09-07 23:48:19.944781;23:48:20.062728;3;0.025;20;5;500;50
0.372052;M012;8;0;0;4;2020-09-07 23:48:20.239433;23:48:20.611485;3;0.025;20;5;500;50
0.496574;M016;8;0;0;2;2020-09-07 23:48:21.034755;23:48:21.531329;3;0.025;20;5;500;50
0.081673;M032;8;0;0;3;2020-09-07 23:48:23.197222;23:48:23.278895;3;0.025;20;5;500;50
0.393064;M042;8;0;0;3;2020-09-07 23:48:24.958661;23:48:25.351725;3;0.025;20;5;500;50
0.515394;M051;8;0;0;2;2020-09-07 23:48:25.849129;23:48:26.364523;3;0.025;20;5;500;50
0.332195;M059;8;0;0;0;2020-09-07 23:48:26.923537;23:48:27.255732;3;0.025;20;5;500;50
0.089571;M068;8;0;0;1;2020-09-07 23:48:27.857168;23:48:27.946739;3;0.025;20;5;500;50
0.171756;M066;8;0;0;3;2020-09-07 23:48:28.655254;23:48:28.827010;3;0.025;20;5;500;50
0.536057;M086;8;0;0;4;2020-09-07 23:48:29.643322;23:48:30.179379;3;0.025;20;5;500;50
0.3582;M084;8;0;0;1;2020-09-07 23:48:29.820219;23:48:30.178419;3;0.025;20;5;500;50
0.465546;M076;8;0;0;3;2020-09-07 23:48:30.169920;23:48:30.635466;3;0.025;20;5;500;50
0.263215;M094;8;0;0;4;2020-09-07 23:48:30.372251;23:48:30.635466;3;0.025;20;5;500;50
0.433509;M089;8;0;0;1;2020-09-07 23:48:30.577635;23:48:31.011144;3;0.025;20;5;500;50
0.5996;M085;8;0;0;3;2020-09-07 23:48:30.962434;23:48:31.562034;3;0.025;20;5;500;50
0.078261;M096;8;0;0;2;2020-09-07 23:48:32.156387;23:48:32.234648;3;0.025;20;5;500;50
0.480944;M098;8;0;0;3;2020-09-07 23:48:32.274492;23:48:32.755436;3;0.025;20;5;500;50
0.494373;M110;8;0;0;1;2020-09-07 23:48:33.969830;23:48:34.464203;3;0.025;20;5;500;50
0.430238;M127;8;0;0;2;2020-09-07 23:48:36.302820;23:48:36.733058;3;0.025;20;5;500;50
0.609842;M165;8;0;0;4;2020-09-07 23:48:39.023875;23:48:39.633717;3;0.025;20;5;500;50
0.25187;M144;8;0;0;3;2020-09-07 23:48:39.963147;23:48:40.215017;3;0.025;20;5;500;50
0.466257;M189;8;0;0;0;2020-09-07 23:48:43.702079;23:48:44.168336;3;0.025;20;5;500;50
0.484881;M203;8;0;0;0;2020-09-07 23:48:44.779212;23:48:45.264093;3;0.025;20;5;500;50
0.204125;M232;8;0;0;1;2020-09-07 23:48:51.456743;23:48:51.660868;3;0.025;20;5;500;50
0.609895;M256;8;0;0;3;2020-09-07 23:48:53.090664;23:48:53.700559;3;0.025;20;5;500;50
0.181896;M259;8;0;0;2;2020-09-07 23:48:53.518663;23:48:53.700559;3;0.025;20;5;500;50
0.298723;M268;8;0;0;0;2020-09-07 23:48:55.103782;23:48:55.402505;3;0.025;20;5;500;50
0.100089;M297;8;0;0;4;2020-09-07 23:48:58.323327;23:48:58.423416;3;0.025;20;5;500;50
0.137794;M294;8;0;0;2;2020-09-07 23:48:59.595617;23:48:59.733411;3;0.025;20;5;500;50
0.394024;M318;8;0;0;4;2020-09-07 23:49:01.073969;23:49:01.467993;3;0.025;20;5;500;50
0.094591;M371;8;0;0;4;2020-09-07 23:49:07.854264;23:49:07.948855;3;0.025;20;5;500;50
0.22152;M368;8;0;0;1;2020-09-07 23:49:08.417386;23:49:08.638906;3;0.025;20;5;500;50
0.541425;M361;8;0;0;0;2020-09-07 23:49:09.725985;23:49:10.267410;3;0.025;20;5;500;50
0.135736;M397;8;0;0;4;2020-09-07 23:49:10.807577;23:49:10.943313;3;0.025;20;5;500;50
0.089428;M386;8;0;0;3;2020-09-07 23:49:10.855334;23:49:10.944762;3;0.025;20;5;500;50
0.455276;M396;8;0;0;1;2020-09-07 23:49:12.732597;23:49:13.187873;3;0.025;20;5;500;50
0.306817;M411;8;0;0;3;2020-09-07 23:49:14.225783;23:49:14.532600;3;0.025;20;5;500;50
0.5849;M409;8;0;0;1;2020-09-07 23:49:14.543309;23:49:15.128209;3;0.025;20;5;500;50
0.253098;M429;8;0;0;4;2020-09-07 23:49:14.875111;23:49:15.128209;3;0.025;20;5;500;50
0.211527;M386;8;0;0;0;2020-09-07 23:49:14.916682;23:49:15.128209;3;0.025;20;5;500;50
0.188756;M430;8;0;0;4;2020-09-07 23:49:14.938945;23:49:15.127701;3;0.025;20;5;500;50
0.80235;M424;8;0;0;1;2020-09-07 23:49:16.890849;23:49:17.693199;3;0.025;20;5;500;50
0.438033;M434;8;0;0;3;2020-09-07 23:49:17.255166;23:49:17.693199;3;0.025;20;5;500;50
0.123583;M433;8;0;0;1;2020-09-07 23:49:18.574748;23:49:18.698331;3;0.025;20;5;500;50
0.340145;M435;8;0;0;2;2020-09-07 23:49:22.721303;23:49:23.061448;3;0.025;20;5;500;50
0.634354;M466;8;0;0;1;2020-09-07 23:49:23.569581;23:49:24.203935;3;0.025;20;5;500;50
0.094717;M456;8;0;0;0;2020-09-07 23:49:24.748000;23:49:24.842717;3;0.025;20;5;500;50
0.984955;M467;8;0;0;0;2020-09-07 23:49:26.258044;23:49:27.242999;3;0.025;20;5;500;50
0.777165;M467;8;0;0;2;2020-09-07 23:49:28.010046;23:49:28.787211;3;0.025;20;5;500;50
1.522173;M487;8;0;0;0;2020-09-07 23:49:28.719208;23:49:30.241381;3;0.025;20;5;500;50
0.520183;M011;8;0;0;0;2020-09-07 23:48:20.558099;23:48:21.078282;3;0.025;20;5;500;50
0.139117;M027;8;0;0;1;2020-09-07 23:48:22.543456;23:48:22.682573;3;0.025;20;5;500;50
0.29303;M037;8;0;0;2;2020-09-07 23:48:23.864953;23:48:24.157983;3;0.025;20;5;500;50
0.142341;M042;8;0;0;2;2020-09-07 23:48:24.579988;23:48:24.722329;3;0.025;20;5;500;50
0.643119;M074;8;0;0;2;2020-09-07 23:48:28.997601;23:48:29.640720;3;0.025;20;5;500;50
0.46463;M111;8;0;0;3;2020-09-07 23:48:33.999573;23:48:34.464203;3;0.025;20;5;500;50
0.293309;M126;8;0;0;4;2020-09-07 23:48:34.672073;23:48:34.965382;3;0.025;20;5;500;50
0.432065;M134;8;0;0;1;2020-09-07 23:48:36.784974;23:48:37.217039;3;0.025;20;5;500;50
0.184402;M170;8;0;0;4;2020-09-07 23:48:39.449315;23:48:39.633717;3;0.025;20;5;500;50
0.185847;M156;8;0;0;3;2020-09-07 23:48:41.391789;23:48:41.577636;3;0.025;20;5;500;50
0.146475;M158;8;0;0;3;2020-09-07 23:48:41.431161;23:48:41.577636;3;0.025;20;5;500;50
0.51031;M169;8;0;0;0;2020-09-07 23:48:41.611804;23:48:42.122114;3;0.025;20;5;500;50
0.407061;M162;8;0;0;3;2020-09-07 23:48:41.714666;23:48:42.121727;3;0.025;20;5;500;50
0.231064;M165;8;0;0;1;2020-09-07 23:48:43.544022;23:48:43.775086;3;0.025;20;5;500;50
0.304986;M180;8;0;0;3;2020-09-07 23:48:43.863350;23:48:44.168336;3;0.025;20;5;500;50
0.155788;M184;8;0;0;1;2020-09-07 23:48:45.479823;23:48:45.635611;3;0.025;20;5;500;50
0.134316;M213;8;0;0;0;2020-09-07 23:48:46.600922;23:48:46.735238;3;0.025;20;5;500;50
0.276926;M210;8;0;0;3;2020-09-07 23:48:47.466738;23:48:47.743664;3;0.025;20;5;500;50
0.257067;M219;8;0;0;3;2020-09-07 23:48:48.731474;23:48:48.988541;3;0.025;20;5;500;50
0.371207;M259;8;0;0;4;2020-09-07 23:48:52.357512;23:48:52.728719;3;0.025;20;5;500;50
0.264055;M254;8;0;0;2;2020-09-07 23:48:52.874947;23:48:53.139002;3;0.025;20;5;500;50
0.565091;M248;8;0;0;1;2020-09-07 23:48:53.135468;23:48:53.700559;3;0.025;20;5;500;50
0.286544;M267;8;0;0;2;2020-09-07 23:48:54.550187;23:48:54.836731;3;0.025;20;5;500;50
0.573485;M283;8;0;0;4;2020-09-07 23:48:55.891745;23:48:56.465230;3;0.025;20;5;500;50
0.299757;M282;8;0;0;0;2020-09-07 23:48:57.686115;23:48:57.985872;3;0.025;20;5;500;50
0.360296;M287;8;0;0;2;2020-09-07 23:48:58.061405;23:48:58.421701;3;0.025;20;5;500;50
0.258689;M286;8;0;0;1;2020-09-07 23:48:58.164727;23:48:58.423416;3;0.025;20;5;500;50
0.541064;M307;8;0;0;4;2020-09-07 23:48:59.676994;23:49:00.218058;3;0.025;20;5;500;50
0.356063;M299;8;0;0;2;2020-09-07 23:48:59.860313;23:49:00.216376;3;0.025;20;5;500;50
0.283011;M309;8;0;0;4;2020-09-07 23:48:59.935047;23:49:00.218058;3;0.025;20;5;500;50
0.300994;M305;8;0;0;1;2020-09-07 23:49:00.631611;23:49:00.932605;3;0.025;20;5;500;50
0.325051;M313;8;0;0;3;2020-09-07 23:49:01.552016;23:49:01.877067;3;0.025;20;5;500;50
0.576284;M314;8;0;0;1;2020-09-07 23:49:01.788020;23:49:02.364304;3;0.025;20;5;500;50
0.41359;M325;8;0;0;1;2020-09-07 23:49:02.954908;23:49:03.368498;3;0.025;20;5;500;50
0.297341;M355;8;0;0;3;2020-09-07 23:49:06.602086;23:49:06.899427;3;0.025;20;5;500;50
0.571588;M340;8;0;0;0;2020-09-07 23:49:06.843301;23:49:07.414889;3;0.025;20;5;500;50
0.314186;M402;8;0;0;1;2020-09-07 23:49:13.496338;23:49:13.810524;3;0.025;20;5;500;50
0.322812;M410;8;0;0;3;2020-09-07 23:49:14.210616;23:49:14.533428;3;0.025;20;5;500;50
0.223035;M385;8;0;0;0;2020-09-07 23:49:14.904666;23:49:15.127701;3;0.025;20;5;500;50
0.590543;M422;8;0;0;3;2020-09-07 23:49:15.757320;23:49:16.347863;3;0.025;20;5;500;50
0.094118;M407;8;0;0;0;2020-09-07 23:49:18.145594;23:49:18.239712;3;0.025;20;5;500;50
0.622299;M413;8;0;0;0;2020-09-07 23:49:18.603259;23:49:19.225558;3;0.025;20;5;500;50
0.247988;M420;8;0;0;0;2020-09-07 23:49:19.889996;23:49:20.137984;3;0.025;20;5;500;50
0.508847;M427;8;0;0;2;2020-09-07 23:49:21.408867;23:49:21.917714;3;0.025;20;5;500;50
0.443706;M491;8;0;0;4;2020-09-07 23:49:22.618192;23:49:23.061898;3;0.025;20;5;500;50
0.289403;M475;8;0;0;3;2020-09-07 23:49:22.772045;23:49:23.061448;3;0.025;20;5;500;50
0.095897;M447;8;0;0;0;2020-09-07 23:49:22.966001;23:49:23.061898;3;0.025;20;5;500;50
0.34471;M439;8;0;0;2;2020-09-07 23:49:23.169589;23:49:23.514299;3;0.025;20;5;500;50
0.252076;M480;8;0;0;3;2020-09-07 23:49:23.262223;23:49:23.514299;3;0.025;20;5;500;50
1.159754;M461;8;0;0;2;2020-09-07 23:49:26.083245;23:49:27.242999;3;0.025;20;5;500;50
0.350098;M469;8;0;0;2;2020-09-07 23:49:28.436405;23:49:28.786503;3;0.025;20;5;500;50
0.165986;M472;8;0;0;2;2020-09-07 23:49:28.621225;23:49:28.787211;3;0.025;20;5;500;50
0.275829;M009;8;0;0;1;2020-09-07 23:48:20.334139;23:48:20.609968;3;0.025;20;5;500;50
0.236876;M019;8;0;0;1;2020-09-07 23:48:21.295148;23:48:21.532024;3;0.025;20;5;500;50
0.704157;M021;8;0;0;0;2020-09-07 23:48:21.978416;23:48:22.682573;3;0.025;20;5;500;50
0.429548;M029;8;0;0;4;2020-09-07 23:48:22.253025;23:48:22.682573;3;0.025;20;5;500;50
0.266053;M024;8;0;0;2;2020-09-07 23:48:22.417427;23:48:22.683480;3;0.025;20;5;500;50
0.430999;M026;8;0;0;0;2020-09-07 23:48:22.847062;23:48:23.278061;3;0.025;20;5;500;50
0.415005;M037;8;0;0;4;2020-09-07 23:48:23.333141;23:48:23.748146;3;0.025;20;5;500;50
0.296838;M035;8;0;0;3;2020-09-07 23:48:23.860146;23:48:24.156984;3;0.025;20;5;500;50
0.388215;M051;8;0;0;4;2020-09-07 23:48:24.333119;23:48:24.721334;3;0.025;20;5;500;50
0.192555;M044;8;0;0;3;2020-09-07 23:48:25.159170;23:48:25.351725;3;0.025;20;5;500;50
0.340289;M047;8;0;0;0;2020-09-07 23:48:25.571999;23:48:25.912288;3;0.025;20;5;500;50
0.600167;M070;8;0;0;2;2020-09-07 23:48:28.226843;23:48:28.827010;3;0.025;20;5;500;50
0.413688;M073;8;0;0;3;2020-09-07 23:48:29.765691;23:48:30.179379;3;0.025;20;5;500;50
0.499434;M092;8;0;0;4;2020-09-07 23:48:30.136032;23:48:30.635466;3;0.025;20;5;500;50
0.14113;M096;8;0;0;3;2020-09-07 23:48:32.094131;23:48:32.235261;3;0.025;20;5;500;50
0.216369;M144;8;0;0;4;2020-09-07 23:48:37.001326;23:48:37.217695;3;0.025;20;5;500;50
0.34128;M142;8;0;0;1;2020-09-07 23:48:39.292437;23:48:39.633717;3;0.025;20;5;500;50
0.511627;M181;8;0;0;4;2020-09-07 23:48:40.645044;23:48:41.156671;3;0.025;20;5;500;50
0.385724;M170;8;0;0;3;2020-09-07 23:48:42.768721;23:48:43.154445;3;0.025;20;5;500;50
0.457012;M187;8;0;0;2;2020-09-07 23:48:44.805976;23:48:45.262988;3;0.025;20;5;500;50
0.312818;M228;8;0;0;0;2020-09-07 23:48:49.192960;23:48:49.505778;3;0.025;20;5;500;50
0.401026;M238;8;0;0;4;2020-09-07 23:48:49.528123;23:48:49.929149;3;0.025;20;5;500;50
0.509315;M247;8;0;0;0;2020-09-07 23:48:51.151553;23:48:51.660868;3;0.025;20;5;500;50
0.33272;M252;8;0;0;0;2020-09-07 23:48:52.395999;23:48:52.728719;3;0.025;20;5;500;50
0.091205;M255;8;0;0;2;2020-09-07 23:48:53.048772;23:48:53.139977;3;0.025;20;5;500;50
0.207456;M281;8;0;0;4;2020-09-07 23:48:55.746692;23:48:55.954148;3;0.025;20;5;500;50
0.140658;M272;8;0;0;0;2020-09-07 23:48:55.814110;23:48:55.954768;3;0.025;20;5;500;50
0.322844;M281;8;0;0;0;2020-09-07 23:48:57.663028;23:48:57.985872;3;0.025;20;5;500;50
0.132706;M299;8;0;0;1;2020-09-07 23:49:00.084357;23:49:00.217063;3;0.025;20;5;500;50
0.516536;M312;8;0;0;4;2020-09-07 23:49:00.416069;23:49:00.932605;3;0.025;20;5;500;50
0.22871;M320;8;0;0;1;2020-09-07 23:49:02.701065;23:49:02.929775;3;0.025;20;5;500;50
