DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.510428;M433;8;0;0;3;2020-09-07 23:51:41.635653;23:51:42.146081;3;0.025;20;5;500;50
0.3423;M435;8;0;0;3;2020-09-07 23:51:41.803781;23:51:42.146081;3;0.025;20;5;500;50
0.575039;M434;8;0;0;2;2020-09-07 23:51:42.281883;23:51:42.856922;3;0.025;20;5;500;50
0.272063;M441;8;0;0;0;2020-09-07 23:51:42.993454;23:51:43.265517;3;0.025;20;5;500;50
0.615817;M445;8;0;0;3;2020-09-07 23:51:43.450745;23:51:44.066562;3;0.025;20;5;500;50
0.09558;M446;8;0;0;2;2020-09-07 23:51:43.971835;23:51:44.067415;3;0.025;20;5;500;50
0.450836;M472;8;0;0;3;2020-09-07 23:51:47.802447;23:51:48.253283;3;0.025;20;5;500;50
0.456123;M440;8;0;0;4;2020-09-07 23:51:48.509801;23:51:48.965924;3;0.025;20;5;500;50
1.972694;M485;8;0;0;4;2020-09-07 23:51:54.325769;23:51:56.298463;3;0.025;20;5;500;50
0.241657;M004;8;0;0;1;2020-09-07 23:50:45.259003;23:50:45.500660;3;0.025;20;5;500;50
0.221377;M014;8;0;0;0;2020-09-07 23:50:46.461057;23:50:46.682434;3;0.025;20;5;500;50
0.090809;M008;8;0;0;3;2020-09-07 23:50:46.591625;23:50:46.682434;3;0.025;20;5;500;50
0.758536;M023;8;0;0;0;2020-09-07 23:50:47.440429;23:50:48.198965;3;0.025;20;5;500;50
0.106656;M038;8;0;0;3;2020-09-07 23:50:50.411836;23:50:50.518492;3;0.025;20;5;500;50
0.367047;M048;8;0;0;3;2020-09-07 23:50:51.116406;23:50:51.483453;3;0.025;20;5;500;50
0.545422;M045;8;0;0;0;2020-09-07 23:50:51.779508;23:50:52.324930;3;0.025;20;5;500;50
0.415402;M053;8;0;0;2;2020-09-07 23:50:52.459776;23:50:52.875178;3;0.025;20;5;500;50
0.28431;M059;8;0;0;0;2020-09-07 23:50:53.453564;23:50:53.737874;3;0.025;20;5;500;50
0.247115;M086;8;0;0;2;2020-09-07 23:50:56.459717;23:50:56.706832;3;0.025;20;5;500;50
0.561749;M097;8;0;0;3;2020-09-07 23:50:57.405644;23:50:57.967393;3;0.025;20;5;500;50
0.565371;M092;8;0;0;0;2020-09-07 23:50:59.030727;23:50:59.596098;3;0.025;20;5;500;50
0.350013;M097;8;0;0;0;2020-09-07 23:50:59.766044;23:51:00.116057;3;0.025;20;5;500;50
0.39538;M109;8;0;0;2;2020-09-07 23:51:00.079663;23:51:00.475043;3;0.025;20;5;500;50
0.479334;M132;8;0;0;2;2020-09-07 23:51:02.946345;23:51:03.425679;3;0.025;20;5;500;50
0.551435;M160;8;0;0;1;2020-09-07 23:51:04.704200;23:51:05.255635;3;0.025;20;5;500;50
0.395321;M152;8;0;0;2;2020-09-07 23:51:06.005686;23:51:06.401007;3;0.025;20;5;500;50
0.137904;M153;8;0;0;0;2020-09-07 23:51:06.843865;23:51:06.981769;3;0.025;20;5;500;50
0.087;M166;8;0;0;4;2020-09-07 23:51:09.078336;23:51:09.165336;3;0.025;20;5;500;50
0.260162;M171;8;0;0;4;2020-09-07 23:51:09.702954;23:51:09.963116;3;0.025;20;5;500;50
0.546934;M196;8;0;0;2;2020-09-07 23:51:11.698798;23:51:12.245732;3;0.025;20;5;500;50
0.349374;M215;8;0;0;1;2020-09-07 23:51:11.897382;23:51:12.246756;3;0.025;20;5;500;50
0.39101;M207;8;0;0;2;2020-09-07 23:51:13.030586;23:51:13.421596;3;0.025;20;5;500;50
0.176861;M212;8;0;0;0;2020-09-07 23:51:14.794892;23:51:14.971753;3;0.025;20;5;500;50
0.11812;M237;8;0;0;0;2020-09-07 23:51:17.205974;23:51:17.324094;3;0.025;20;5;500;50
0.116473;M230;8;0;0;4;2020-09-07 23:51:17.788441;23:51:17.904914;3;0.025;20;5;500;50
0.484596;M231;8;0;0;4;2020-09-07 23:51:17.988820;23:51:18.473416;3;0.025;20;5;500;50
0.543367;M259;8;0;0;3;2020-09-07 23:51:19.414697;23:51:19.958064;3;0.025;20;5;500;50
0.508234;M263;8;0;0;0;2020-09-07 23:51:20.485518;23:51:20.993752;3;0.025;20;5;500;50
0.468944;M291;8;0;0;3;2020-09-07 23:51:23.062218;23:51:23.531162;3;0.025;20;5;500;50
0.582162;M281;8;0;0;2;2020-09-07 23:51:23.498072;23:51:24.080234;3;0.025;20;5;500;50
0.456995;M317;8;0;0;1;2020-09-07 23:51:24.254515;23:51:24.711510;3;0.025;20;5;500;50
0.623657;M296;8;0;0;0;2020-09-07 23:51:24.700421;23:51:25.324078;3;0.025;20;5;500;50
0.246499;M308;8;0;0;2;2020-09-07 23:51:26.776317;23:51:27.022816;3;0.025;20;5;500;50
0.231431;M290;8;0;0;4;2020-09-07 23:51:27.215123;23:51:27.446554;3;0.025;20;5;500;50
0.587495;M326;8;0;0;3;2020-09-07 23:51:27.438148;23:51:28.025643;3;0.025;20;5;500;50
0.438511;M337;8;0;0;3;2020-09-07 23:51:28.400726;23:51:28.839237;3;0.025;20;5;500;50
0.404343;M347;8;0;0;2;2020-09-07 23:51:32.316580;23:51:32.720923;3;0.025;20;5;500;50
0.462534;M385;8;0;0;1;2020-09-07 23:51:32.795515;23:51:33.258049;3;0.025;20;5;500;50
0.367531;M374;8;0;0;0;2020-09-07 23:51:33.406426;23:51:33.773957;3;0.025;20;5;500;50
0.420482;M380;8;0;0;0;2020-09-07 23:51:34.449730;23:51:34.870212;3;0.025;20;5;500;50
0.25115;M351;8;0;0;4;2020-09-07 23:51:35.727301;23:51:35.978451;3;0.025;20;5;500;50
0.239858;M415;8;0;0;3;2020-09-07 23:51:38.095660;23:51:38.335518;3;0.025;20;5;500;50
0.208794;M397;8;0;0;2;2020-09-07 23:51:38.127720;23:51:38.336514;3;0.025;20;5;500;50
0.177931;M383;8;0;0;4;2020-09-07 23:51:40.469487;23:51:40.647418;3;0.025;20;5;500;50
0.115361;M390;8;0;0;4;2020-09-07 23:51:40.936041;23:51:41.051402;3;0.025;20;5;500;50
0.14195;M429;8;0;0;0;2020-09-07 23:51:41.329403;23:51:41.471353;3;0.025;20;5;500;50
0.476224;M437;8;0;0;0;2020-09-07 23:51:42.789293;23:51:43.265517;3;0.025;20;5;500;50
0.525517;M464;8;0;0;2;2020-09-07 23:51:46.021568;23:51:46.547085;3;0.025;20;5;500;50
0.57603;M437;8;0;0;4;2020-09-07 23:51:47.677962;23:51:48.253992;3;0.025;20;5;500;50
0.454257;M485;8;0;0;2;2020-09-07 23:51:49.215244;23:51:49.669501;3;0.025;20;5;500;50
0.157518;M486;8;0;0;2;2020-09-07 23:51:49.510989;23:51:49.668507;3;0.025;20;5;500;50
0.580931;M497;8;0;0;2;2020-09-07 23:51:51.233375;23:51:51.814306;3;0.025;20;5;500;50
0.27513;M477;8;0;0;4;2020-09-07 23:51:53.280323;23:51:53.555453;3;0.025;20;5;500;50
1.078781;M495;8;0;0;4;2020-09-07 23:51:55.219682;23:51:56.298463;3;0.025;20;5;500;50
0.092023;M002;8;0;0;4;2020-09-07 23:50:45.409632;23:50:45.501655;3;0.025;20;5;500;50
0.450385;M018;8;0;0;0;2020-09-07 23:50:47.075564;23:50:47.525949;3;0.025;20;5;500;50
0.20778;M018;8;0;0;3;2020-09-07 23:50:47.318169;23:50:47.525949;3;0.025;20;5;500;50
0.173097;M027;8;0;0;2;2020-09-07 23:50:48.625107;23:50:48.798204;3;0.025;20;5;500;50
0.39714;M032;8;0;0;2;2020-09-07 23:50:49.620084;23:50:50.017224;3;0.025;20;5;500;50
0.334979;M049;8;0;0;2;2020-09-07 23:50:51.989951;23:50:52.324930;3;0.025;20;5;500;50
0.38046;M058;8;0;0;2;2020-09-07 23:50:52.888851;23:50:53.269311;3;0.025;20;5;500;50
0.17105;M082;8;0;0;3;2020-09-07 23:50:55.186999;23:50:55.358049;3;0.025;20;5;500;50
0.756204;M084;8;0;0;4;2020-09-07 23:50:55.320790;23:50:56.076994;3;0.025;20;5;500;50
0.417937;M090;8;0;0;2;2020-09-07 23:50:56.935427;23:50:57.353364;3;0.025;20;5;500;50
0.513546;M097;8;0;0;2;2020-09-07 23:50:57.910678;23:50:58.424224;3;0.025;20;5;500;50
0.223029;M136;8;0;0;1;2020-09-07 23:51:02.176664;23:51:02.399693;3;0.025;20;5;500;50
0.136543;M115;8;0;0;0;2020-09-07 23:51:02.263150;23:51:02.399693;3;0.025;20;5;500;50
0.268626;M155;8;0;0;1;2020-09-07 23:51:04.237281;23:51:04.505907;3;0.025;20;5;500;50
0.34148;M145;8;0;0;0;2020-09-07 23:51:06.059527;23:51:06.401007;3;0.025;20;5;500;50
0.643834;M160;8;0;0;3;2020-09-07 23:51:06.338958;23:51:06.982792;3;0.025;20;5;500;50
0.642395;M171;8;0;0;1;2020-09-07 23:51:06.340397;23:51:06.982792;3;0.025;20;5;500;50
0.102835;M174;8;0;0;1;2020-09-07 23:51:06.878934;23:51:06.981769;3;0.025;20;5;500;50
0.328526;M171;8;0;0;3;2020-09-07 23:51:07.752747;23:51:08.081273;3;0.025;20;5;500;50
0.646041;M183;8;0;0;1;2020-09-07 23:51:08.094922;23:51:08.740963;3;0.025;20;5;500;50
0.255405;M163;8;0;0;4;2020-09-07 23:51:08.910927;23:51:09.166332;3;0.025;20;5;500;50
0.415882;M172;8;0;0;0;2020-09-07 23:51:09.203243;23:51:09.619125;3;0.025;20;5;500;50
0.307345;M178;8;0;0;2;2020-09-07 23:51:09.655771;23:51:09.963116;3;0.025;20;5;500;50
0.578788;M176;8;0;0;4;2020-09-07 23:51:10.428544;23:51:11.007332;3;0.025;20;5;500;50
0.493922;M182;8;0;0;0;2020-09-07 23:51:10.514407;23:51:11.008329;3;0.025;20;5;500;50
0.26154;M178;8;0;0;4;2020-09-07 23:51:10.746789;23:51:11.008329;3;0.025;20;5;500;50
0.39248;M188;8;0;0;0;2020-09-07 23:51:11.324866;23:51:11.717346;3;0.025;20;5;500;50
0.283828;M192;8;0;0;2;2020-09-07 23:51:11.431527;23:51:11.715355;3;0.025;20;5;500;50
0.501805;M183;8;0;0;4;2020-09-07 23:51:11.744951;23:51:12.246756;3;0.025;20;5;500;50
0.100922;M209;8;0;0;0;2020-09-07 23:51:14.523930;23:51:14.624852;3;0.025;20;5;500;50
0.172206;M222;8;0;0;3;2020-09-07 23:51:15.677873;23:51:15.850079;3;0.025;20;5;500;50
0.14434;M250;8;0;0;2;2020-09-07 23:51:19.363092;23:51:19.507432;3;0.025;20;5;500;50
0.1473;M266;8;0;0;0;2020-09-07 23:51:20.847026;23:51:20.994326;3;0.025;20;5;500;50
0.573251;M249;8;0;0;4;2020-09-07 23:51:20.905592;23:51:21.478843;3;0.025;20;5;500;50
0.358164;M271;8;0;0;2;2020-09-07 23:51:22.078635;23:51:22.436799;3;0.025;20;5;500;50
0.209587;M275;8;0;0;0;2020-09-07 23:51:22.226216;23:51:22.435803;3;0.025;20;5;500;50
0.54134;M275;8;0;0;2;2020-09-07 23:51:22.458845;23:51:23.000185;3;0.025;20;5;500;50
0.406777;M276;8;0;0;4;2020-09-07 23:51:24.919167;23:51:25.325944;3;0.025;20;5;500;50
0.328573;M325;8;0;0;2;2020-09-07 23:51:29.134779;23:51:29.463352;3;0.025;20;5;500;50
0.183305;M311;8;0;0;4;2020-09-07 23:51:29.813925;23:51:29.997230;3;0.025;20;5;500;50
0.485711;M336;8;0;0;4;2020-09-07 23:51:33.288246;23:51:33.773957;3;0.025;20;5;500;50
0.381796;M400;8;0;0;3;2020-09-07 23:51:36.574229;23:51:36.956025;3;0.025;20;5;500;50
0.137482;M369;8;0;0;4;2020-09-07 23:51:38.198036;23:51:38.335518;3;0.025;20;5;500;50
0.550908;M377;8;0;0;4;2020-09-07 23:51:39.483470;23:51:40.034378;3;0.025;20;5;500;50
0.2103;M438;8;0;0;1;2020-09-07 23:51:39.823648;23:51:40.033948;3;0.025;20;5;500;50
0.741575;M451;8;0;0;1;2020-09-07 23:51:41.404506;23:51:42.146081;3;0.025;20;5;500;50
0.496132;M453;8;0;0;3;2020-09-07 23:51:44.842086;23:51:45.338218;3;0.025;20;5;500;50
0.226267;M468;8;0;0;0;2020-09-07 23:51:48.027725;23:51:48.253992;3;0.025;20;5;500;50
0.260647;M480;8;0;0;0;2020-09-07 23:51:50.066632;23:51:50.327279;3;0.025;20;5;500;50
0.451118;M499;8;0;0;3;2020-09-07 23:51:51.363188;23:51:51.814306;3;0.025;20;5;500;50
0.219432;M462;8;0;0;4;2020-09-07 23:51:51.593880;23:51:51.813312;3;0.025;20;5;500;50
2.285054;M483;8;0;0;4;2020-09-07 23:51:54.012663;23:51:56.297717;3;0.025;20;5;500;50
0.103019;M005;8;0;0;0;2020-09-07 23:50:45.398636;23:50:45.501655;3;0.025;20;5;500;50
0.245254;M013;8;0;0;0;2020-09-07 23:50:46.437896;23:50:46.683150;3;0.025;20;5;500;50
0.126682;M030;8;0;0;2;2020-09-07 23:50:49.248782;23:50:49.375464;3;0.025;20;5;500;50
0.268622;M040;8;0;0;1;2020-09-07 23:50:49.748602;23:50:50.017224;3;0.025;20;5;500;50
0.124731;M043;8;0;0;1;2020-09-07 23:50:50.394758;23:50:50.519489;3;0.025;20;5;500;50
0.506974;M047;8;0;0;1;2020-09-07 23:50:50.976479;23:50:51.483453;3;0.025;20;5;500;50
0.241726;M049;8;0;0;1;2020-09-07 23:50:51.241727;23:50:51.483453;3;0.025;20;5;500;50
0.236072;M043;8;0;0;0;2020-09-07 23:50:51.621714;23:50:51.857786;3;0.025;20;5;500;50
0.264041;M051;8;0;0;0;2020-09-07 23:50:52.611137;23:50:52.875178;3;0.025;20;5;500;50
0.477724;M068;8;0;0;3;2020-09-07 23:50:53.260599;23:50:53.738323;3;0.025;20;5;500;50
0.447258;M072;8;0;0;4;2020-09-07 23:50:53.290041;23:50:53.737299;3;0.025;20;5;500;50
0.292833;M069;8;0;0;3;2020-09-07 23:50:53.444466;23:50:53.737299;3;0.025;20;5;500;50
0.523665;M061;8;0;0;0;2020-09-07 23:50:53.837191;23:50:54.360856;3;0.025;20;5;500;50
0.425427;M066;8;0;0;2;2020-09-07 23:50:53.935429;23:50:54.360856;3;0.025;20;5;500;50
0.273722;M077;8;0;0;4;2020-09-07 23:50:54.087134;23:50:54.360856;3;0.025;20;5;500;50
0.343442;M085;8;0;0;0;2020-09-07 23:50:58.079563;23:50:58.423005;3;0.025;20;5;500;50
0.393577;M098;8;0;0;0;2020-09-07 23:51:00.081466;23:51:00.475043;3;0.025;20;5;500;50
0.242086;M126;8;0;0;3;2020-09-07 23:51:00.232957;23:51:00.475043;3;0.025;20;5;500;50
0.813417;M127;8;0;0;1;2020-09-07 23:51:01.018875;23:51:01.832292;3;0.025;20;5;500;50
0.204721;M122;8;0;0;2;2020-09-07 23:51:01.627571;23:51:01.832292;3;0.025;20;5;500;50
0.294137;M141;8;0;0;3;2020-09-07 23:51:03.132575;23:51:03.426712;3;0.025;20;5;500;50
0.162086;M130;8;0;0;0;2020-09-07 23:51:03.749353;23:51:03.911439;3;0.025;20;5;500;50
0.260967;M176;8;0;0;3;2020-09-07 23:51:08.903783;23:51:09.164750;3;0.025;20;5;500;50
0.436915;M174;8;0;0;2;2020-09-07 23:51:09.527209;23:51:09.964124;3;0.025;20;5;500;50
0.157095;M201;8;0;0;3;2020-09-07 23:51:13.263480;23:51:13.420575;3;0.025;20;5;500;50
0.135783;M197;8;0;0;4;2020-09-07 23:51:13.284792;23:51:13.420575;3;0.025;20;5;500;50
0.153339;M244;8;0;0;1;2020-09-07 23:51:15.274340;23:51:15.427679;3;0.025;20;5;500;50
0.222513;M247;8;0;0;1;2020-09-07 23:51:15.627566;23:51:15.850079;3;0.025;20;5;500;50
0.301664;M251;8;0;0;1;2020-09-07 23:51:16.003695;23:51:16.305359;3;0.025;20;5;500;50
0.082768;M233;8;0;0;0;2020-09-07 23:51:16.895495;23:51:16.978263;3;0.025;20;5;500;50
0.48964;M244;8;0;0;2;2020-09-07 23:51:18.529684;23:51:19.019324;3;0.025;20;5;500;50
0.434872;M270;8;0;0;1;2020-09-07 23:51:18.584452;23:51:19.019324;3;0.025;20;5;500;50
0.504643;M251;8;0;0;3;2020-09-07 23:51:19.002789;23:51:19.507432;3;0.025;20;5;500;50
0.579037;M240;8;0;0;4;2020-09-07 23:51:19.912597;23:51:20.491634;3;0.025;20;5;500;50
0.411848;M288;8;0;0;1;2020-09-07 23:51:21.065994;23:51:21.477842;3;0.025;20;5;500;50
0.147088;M276;8;0;0;3;2020-09-07 23:51:21.330754;23:51:21.477842;3;0.025;20;5;500;50
0.529941;M278;8;0;0;3;2020-09-07 23:51:21.452641;23:51:21.982582;3;0.025;20;5;500;50
0.280844;M322;8;0;0;0;2020-09-07 23:51:27.166735;23:51:27.447579;3;0.025;20;5;500;50
0.648179;M293;8;0;0;4;2020-09-07 23:51:27.378454;23:51:28.026633;3;0.025;20;5;500;50
0.233797;M355;8;0;0;1;2020-09-07 23:51:28.603618;23:51:28.837415;3;0.025;20;5;500;50
0.171162;M331;8;0;0;2;2020-09-07 23:51:30.231028;23:51:30.402190;3;0.025;20;5;500;50
0.467986;M371;8;0;0;1;2020-09-07 23:51:31.199746;23:51:31.667732;3;0.025;20;5;500;50
0.275659;M357;8;0;0;3;2020-09-07 23:51:31.394094;23:51:31.669753;3;0.025;20;5;500;50
0.354738;M360;8;0;0;3;2020-09-07 23:51:31.756376;23:51:32.111114;3;0.025;20;5;500;50
0.090081;M328;8;0;0;4;2020-09-07 23:51:32.630842;23:51:32.720923;3;0.025;20;5;500;50
0.085257;M396;8;0;0;0;2020-09-07 23:51:37.517078;23:51:37.602335;3;0.025;20;5;500;50
0.103539;M393;8;0;0;2;2020-09-07 23:51:37.885883;23:51:37.989422;3;0.025;20;5;500;50
0.344881;M374;8;0;0;4;2020-09-07 23:51:39.170907;23:51:39.515788;3;0.025;20;5;500;50
0.504264;M424;8;0;0;2;2020-09-07 23:51:40.967089;23:51:41.471353;3;0.025;20;5;500;50
0.732624;M397;8;0;0;4;2020-09-07 23:51:41.413457;23:51:42.146081;3;0.025;20;5;500;50
0.675026;M451;8;0;0;2;2020-09-07 23:51:44.663192;23:51:45.338218;3;0.025;20;5;500;50
0.283094;M456;8;0;0;0;2020-09-07 23:51:46.263991;23:51:46.547085;3;0.025;20;5;500;50
0.244764;M484;8;0;0;1;2020-09-07 23:51:46.930990;23:51:47.175754;3;0.025;20;5;500;50
0.703096;M473;8;0;0;0;2020-09-07 23:51:48.966405;23:51:49.669501;3;0.025;20;5;500;50
0.176501;M454;8;0;0;4;2020-09-07 23:51:50.150778;23:51:50.327279;3;0.025;20;5;500;50
0.569816;M491;8;0;0;3;2020-09-07 23:51:50.442788;23:51:51.012604;3;0.025;20;5;500;50
0.443786;M492;8;0;0;2;2020-09-07 23:51:50.568818;23:51:51.012604;3;0.025;20;5;500;50
0.092782;M488;8;0;0;0;2020-09-07 23:51:50.919822;23:51:51.012604;3;0.025;20;5;500;50
0.76835;M459;8;0;0;4;2020-09-07 23:51:51.045956;23:51:51.814306;3;0.025;20;5;500;50
0.585298;M000;8;0;0;0;2020-09-07 23:50:44.916357;23:50:45.501655;3;0.025;20;5;500;50
0.110744;M010;8;0;0;4;2020-09-07 23:50:46.571690;23:50:46.682434;3;0.025;20;5;500;50
0.427253;M011;8;0;0;4;2020-09-07 23:50:46.647015;23:50:47.074268;3;0.025;20;5;500;50
0.210404;M013;8;0;0;3;2020-09-07 23:50:46.863214;23:50:47.073618;3;0.025;20;5;500;50
0.324506;M017;8;0;0;3;2020-09-07 23:50:47.201443;23:50:47.525949;3;0.025;20;5;500;50
0.532736;M025;8;0;0;0;2020-09-07 23:50:47.666229;23:50:48.198965;3;0.025;20;5;500;50
0.227933;M024;8;0;0;1;2020-09-07 23:50:47.970379;23:50:48.198312;3;0.025;20;5;500;50
0.179664;M026;8;0;0;4;2020-09-07 23:50:48.618540;23:50:48.798204;3;0.025;20;5;500;50
0.254248;M033;8;0;0;1;2020-09-07 23:50:49.121216;23:50:49.375464;3;0.025;20;5;500;50
0.10573;M032;8;0;0;3;2020-09-07 23:50:49.910499;23:50:50.016229;3;0.025;20;5;500;50
0.147934;M052;8;0;0;0;2020-09-07 23:50:52.727244;23:50:52.875178;3;0.025;20;5;500;50
0.462996;M075;8;0;0;2;2020-09-07 23:50:54.896077;23:50:55.359073;3;0.025;20;5;500;50
0.152505;M086;8;0;0;3;2020-09-07 23:50:55.925032;23:50:56.077537;3;0.025;20;5;500;50
0.478886;M090;8;0;0;0;2020-09-07 23:50:58.630334;23:50:59.109220;3;0.025;20;5;500;50
0.122728;M103;8;0;0;2;2020-09-07 23:50:58.985636;23:50:59.108364;3;0.025;20;5;500;50
0.527183;M096;8;0;0;0;2020-09-07 23:50:59.587203;23:51:00.114386;3;0.025;20;5;500;50
0.470216;M115;8;0;0;1;2020-09-07 23:50:59.646867;23:51:00.117083;3;0.025;20;5;500;50
0.498004;M123;8;0;0;4;2020-09-07 23:51:02.445892;23:51:02.943896;3;0.025;20;5;500;50
0.105302;M145;8;0;0;4;2020-09-07 23:51:06.876467;23:51:06.981769;3;0.025;20;5;500;50
0.30322;M174;8;0;0;4;2020-09-07 23:51:10.174142;23:51:10.477362;3;0.025;20;5;500;50
0.269743;M188;8;0;0;3;2020-09-07 23:51:10.207157;23:51:10.476900;3;0.025;20;5;500;50
0.24595;M213;8;0;0;1;2020-09-07 23:51:11.469405;23:51:11.715355;3;0.025;20;5;500;50
0.277255;M198;8;0;0;3;2020-09-07 23:51:13.143320;23:51:13.420575;3;0.025;20;5;500;50
0.216685;M223;8;0;0;4;2020-09-07 23:51:17.105411;23:51:17.322096;3;0.025;20;5;500;50
0.20617;M241;8;0;0;0;2020-09-07 23:51:17.699670;23:51:17.905840;3;0.025;20;5;500;50
0.422682;M245;8;0;0;3;2020-09-07 23:51:18.049737;23:51:18.472419;3;0.025;20;5;500;50
0.557818;M269;8;0;0;1;2020-09-07 23:51:18.461200;23:51:19.019018;3;0.025;20;5;500;50
0.087666;M279;8;0;0;1;2020-09-07 23:51:19.417747;23:51:19.505413;3;0.025;20;5;500;50
0.312277;M252;8;0;0;4;2020-09-07 23:51:21.165565;23:51:21.477842;3;0.025;20;5;500;50
0.324418;M267;8;0;0;2;2020-09-07 23:51:21.657140;23:51:21.981558;3;0.025;20;5;500;50
0.080518;M309;8;0;0;0;2020-09-07 23:51:26.028858;23:51:26.109376;3;0.025;20;5;500;50
0.632674;M342;8;0;0;1;2020-09-07 23:51:27.392969;23:51:28.025643;3;0.025;20;5;500;50
0.312668;M349;8;0;0;1;2020-09-07 23:51:28.056881;23:51:28.369549;3;0.025;20;5;500;50
0.373554;M331;8;0;0;0;2020-09-07 23:51:28.466680;23:51:28.840234;3;0.025;20;5;500;50
0.700521;M336;8;0;0;0;2020-09-07 23:51:28.762406;23:51:29.462927;3;0.025;20;5;500;50
0.622718;M356;8;0;0;1;2020-09-07 23:51:28.841630;23:51:29.464348;3;0.025;20;5;500;50
0.515036;M343;8;0;0;3;2020-09-07 23:51:29.482194;23:51:29.997230;3;0.025;20;5;500;50
0.326204;M312;8;0;0;4;2020-09-07 23:51:30.075986;23:51:30.402190;3;0.025;20;5;500;50
0.532923;M374;8;0;0;1;2020-09-07 23:51:31.577191;23:51:32.110114;3;0.025;20;5;500;50
0.503057;M345;8;0;0;2;2020-09-07 23:51:32.218541;23:51:32.721598;3;0.025;20;5;500;50
0.477595;M366;8;0;0;0;2020-09-07 23:51:32.244003;23:51:32.721598;3;0.025;20;5;500;50
0.510046;M427;8;0;0;3;2020-09-07 23:51:40.136375;23:51:40.646421;3;0.025;20;5;500;50
0.164627;M454;8;0;0;1;2020-09-07 23:51:41.981454;23:51:42.146081;3;0.025;20;5;500;50
0.33686;M447;8;0;0;3;2020-09-07 23:51:43.730555;23:51:44.067415;3;0.025;20;5;500;50
0.503198;M455;8;0;0;3;2020-09-07 23:51:45.383116;23:51:45.886314;3;0.025;20;5;500;50
0.239357;M480;8;0;0;1;2020-09-07 23:51:46.307728;23:51:46.547085;3;0.025;20;5;500;50
0.761505;M481;8;0;0;3;2020-09-07 23:51:48.907996;23:51:49.669501;3;0.025;20;5;500;50
0.191547;M453;8;0;0;4;2020-09-07 23:51:50.135732;23:51:50.327279;3;0.025;20;5;500;50
0.088297;M494;8;0;0;2;2020-09-07 23:51:50.925324;23:51:51.013621;3;0.025;20;5;500;50
0.781395;M489;8;0;0;0;2020-09-07 23:51:51.032911;23:51:51.814306;3;0.025;20;5;500;50
0.689131;M003;8;0;0;4;2020-09-07 23:50:45.441136;23:50:46.130267;3;0.025;20;5;500;50
0.210315;M007;8;0;0;3;2020-09-07 23:50:46.472119;23:50:46.682434;3;0.025;20;5;500;50
0.358032;M006;8;0;0;2;2020-09-07 23:50:46.717298;23:50:47.075330;3;0.025;20;5;500;50
0.419093;M031;8;0;0;1;2020-09-07 23:50:48.956371;23:50:49.375464;3;0.025;20;5;500;50
0.715746;M085;8;0;0;3;2020-09-07 23:50:55.361791;23:50:56.077537;3;0.025;20;5;500;50
0.166654;M080;8;0;0;0;2020-09-07 23:50:57.186710;23:50:57.353364;3;0.025;20;5;500;50
0.128634;M091;8;0;0;4;2020-09-07 23:50:57.224730;23:50:57.353364;3;0.025;20;5;500;50
0.533657;M103;8;0;0;1;2020-09-07 23:50:57.889569;23:50:58.423226;3;0.025;20;5;500;50
0.364405;M098;8;0;0;2;2020-09-07 23:50:58.059819;23:50:58.424224;3;0.025;20;5;500;50
0.516706;M108;8;0;0;1;2020-09-07 23:50:58.592514;23:50:59.109220;3;0.025;20;5;500;50
0.50421;M093;8;0;0;0;2020-09-07 23:50:59.091888;23:50:59.596098;3;0.025;20;5;500;50
0.60472;M134;8;0;0;1;2020-09-07 23:51:01.794973;23:51:02.399693;3;0.025;20;5;500;50
0.534951;M144;8;0;0;0;2020-09-07 23:51:05.866056;23:51:06.401007;3;0.025;20;5;500;50
0.116273;M155;8;0;0;2;2020-09-07 23:51:06.284734;23:51:06.401007;3;0.025;20;5;500;50
0.542089;M147;8;0;0;4;2020-09-07 23:51:06.988314;23:51:07.530403;3;0.025;20;5;500;50
0.098772;M165;8;0;0;3;2020-09-07 23:51:07.431631;23:51:07.530403;3;0.025;20;5;500;50
0.157269;M177;8;0;0;3;2020-09-07 23:51:09.008067;23:51:09.165336;3;0.025;20;5;500;50
0.403157;M206;8;0;0;1;2020-09-07 23:51:10.604175;23:51:11.007332;3;0.025;20;5;500;50
0.170918;M213;8;0;0;0;2020-09-07 23:51:14.800835;23:51:14.971753;3;0.025;20;5;500;50
0.171854;M224;8;0;0;4;2020-09-07 23:51:17.151244;23:51:17.323098;3;0.025;20;5;500;50
0.53081;M243;8;0;0;0;2020-09-07 23:51:17.939985;23:51:18.470795;3;0.025;20;5;500;50
0.134882;M285;8;0;0;3;2020-09-07 23:51:22.301917;23:51:22.436799;3;0.025;20;5;500;50
0.08249;M278;8;0;0;0;2020-09-07 23:51:22.353313;23:51:22.435803;3;0.025;20;5;500;50
0.30827;M324;8;0;0;1;2020-09-07 23:51:25.333231;23:51:25.641501;3;0.025;20;5;500;50
0.245094;M319;8;0;0;3;2020-09-07 23:51:26.447260;23:51:26.692354;3;0.025;20;5;500;50
0.176843;M315;8;0;0;0;2020-09-07 23:51:26.845973;23:51:27.022816;3;0.025;20;5;500;50
0.356316;M325;8;0;0;3;2020-09-07 23:51:27.089899;23:51:27.446215;3;0.025;20;5;500;50
