DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.125177;M472;8;0;0;1;2020-09-07 23:50:37.226229;23:50:37.351406;3;0.025;20;5;500;50
0.310512;M473;8;0;0;4;2020-09-07 23:50:37.512657;23:50:37.823169;3;0.025;20;5;500;50
0.780578;M489;8;0;0;4;2020-09-07 23:50:39.976876;23:50:40.757454;3;0.025;20;5;500;50
0.249337;M495;8;0;0;4;2020-09-07 23:50:40.506656;23:50:40.755993;3;0.025;20;5;500;50
0.111534;M011;8;0;0;0;2020-09-07 23:49:36.400683;23:49:36.512217;3;0.025;20;5;500;50
0.563901;M063;8;0;0;2;2020-09-07 23:49:43.479391;23:49:44.043292;3;0.025;20;5;500;50
0.609769;M067;8;0;0;2;2020-09-07 23:49:44.074860;23:49:44.684629;3;0.025;20;5;500;50
0.388787;M099;8;0;0;0;2020-09-07 23:49:48.021791;23:49:48.410578;3;0.025;20;5;500;50
0.258103;M093;8;0;0;2;2020-09-07 23:49:48.153466;23:49:48.411569;3;0.025;20;5;500;50
0.233196;M092;8;0;0;4;2020-09-07 23:49:48.493732;23:49:48.726928;3;0.025;20;5;500;50
0.421287;M116;8;0;0;3;2020-09-07 23:49:50.412182;23:49:50.833469;3;0.025;20;5;500;50
0.409315;M117;8;0;0;3;2020-09-07 23:49:50.424833;23:49:50.834148;3;0.025;20;5;500;50
0.346692;M123;8;0;0;0;2020-09-07 23:49:50.971722;23:49:51.318414;3;0.025;20;5;500;50
0.477741;M129;8;0;0;4;2020-09-07 23:49:53.183140;23:49:53.660881;3;0.025;20;5;500;50
0.361576;M144;8;0;0;0;2020-09-07 23:49:53.764123;23:49:54.125699;3;0.025;20;5;500;50
0.186537;M153;8;0;0;0;2020-09-07 23:49:54.520412;23:49:54.706949;3;0.025;20;5;500;50
0.41628;M149;8;0;0;2;2020-09-07 23:49:56.115269;23:49:56.531549;3;0.025;20;5;500;50
0.393483;M191;8;0;0;4;2020-09-07 23:50:01.625216;23:50:02.018699;3;0.025;20;5;500;50
0.312658;M200;8;0;0;4;2020-09-07 23:50:02.899118;23:50:03.211776;3;0.025;20;5;500;50
0.148203;M228;8;0;0;1;2020-09-07 23:50:04.684682;23:50:04.832885;3;0.025;20;5;500;50
0.526866;M216;8;0;0;2;2020-09-07 23:50:06.474584;23:50:07.001450;3;0.025;20;5;500;50
0.462108;M241;8;0;0;0;2020-09-07 23:50:07.366234;23:50:07.828342;3;0.025;20;5;500;50
0.260404;M248;8;0;0;0;2020-09-07 23:50:08.619023;23:50:08.879427;3;0.025;20;5;500;50
0.553185;M263;8;0;0;4;2020-09-07 23:50:10.049946;23:50:10.603131;3;0.025;20;5;500;50
0.089495;M289;8;0;0;4;2020-09-07 23:50:13.751428;23:50:13.840923;3;0.025;20;5;500;50
0.508502;M292;8;0;0;2;2020-09-07 23:50:16.453798;23:50:16.962300;3;0.025;20;5;500;50
0.29444;M300;8;0;0;2;2020-09-07 23:50:16.996340;23:50:17.290780;3;0.025;20;5;500;50
0.145359;M322;8;0;0;1;2020-09-07 23:50:17.145421;23:50:17.290780;3;0.025;20;5;500;50
0.226961;M360;8;0;0;3;2020-09-07 23:50:18.023630;23:50:18.250591;3;0.025;20;5;500;50
0.672395;M323;8;0;0;2;2020-09-07 23:50:19.285442;23:50:19.957837;3;0.025;20;5;500;50
0.234922;M352;8;0;0;1;2020-09-07 23:50:20.902497;23:50:21.137419;3;0.025;20;5;500;50
0.444436;M360;8;0;0;1;2020-09-07 23:50:21.645619;23:50:22.090055;3;0.025;20;5;500;50
0.531242;M374;8;0;0;4;2020-09-07 23:50:24.651310;23:50:25.182552;3;0.025;20;5;500;50
0.268815;M384;8;0;0;4;2020-09-07 23:50:25.509260;23:50:25.778075;3;0.025;20;5;500;50
0.093424;M392;8;0;0;1;2020-09-07 23:50:26.058094;23:50:26.151518;3;0.025;20;5;500;50
0.247167;M399;8;0;0;1;2020-09-07 23:50:27.050637;23:50:27.297804;3;0.025;20;5;500;50
0.151012;M395;8;0;0;4;2020-09-07 23:50:27.146154;23:50:27.297166;3;0.025;20;5;500;50
0.477793;M396;8;0;0;4;2020-09-07 23:50:27.461112;23:50:27.938905;3;0.025;20;5;500;50
0.473318;M407;8;0;0;4;2020-09-07 23:50:28.986484;23:50:29.459802;3;0.025;20;5;500;50
0.393129;M415;8;0;0;4;2020-09-07 23:50:29.506099;23:50:29.899228;3;0.025;20;5;500;50
0.424184;M407;8;0;0;0;2020-09-07 23:50:29.975315;23:50:30.399499;3;0.025;20;5;500;50
0.217042;M440;8;0;0;3;2020-09-07 23:50:30.182457;23:50:30.399499;3;0.025;20;5;500;50
0.369141;M438;8;0;0;1;2020-09-07 23:50:32.015590;23:50:32.384731;3;0.025;20;5;500;50
0.485611;M457;8;0;0;0;2020-09-07 23:50:35.836150;23:50:36.321761;3;0.025;20;5;500;50
0.59683;M466;8;0;0;1;2020-09-07 23:50:36.755467;23:50:37.352297;3;0.025;20;5;500;50
0.135901;M461;8;0;0;2;2020-09-07 23:50:37.686529;23:50:37.822430;3;0.025;20;5;500;50
0.560243;M478;8;0;0;1;2020-09-07 23:50:37.890945;23:50:38.451188;3;0.025;20;5;500;50
0.493901;M476;8;0;0;4;2020-09-07 23:50:38.694045;23:50:39.187946;3;0.025;20;5;500;50
0.214737;M482;8;0;0;0;2020-09-07 23:50:39.664787;23:50:39.879524;3;0.025;20;5;500;50
0.126579;M002;8;0;0;4;2020-09-07 23:49:34.854110;23:49:34.980689;3;0.025;20;5;500;50
0.094782;M009;8;0;0;4;2020-09-07 23:49:35.321443;23:49:35.416225;3;0.025;20;5;500;50
0.546867;M011;8;0;0;2;2020-09-07 23:49:35.431478;23:49:35.978345;3;0.025;20;5;500;50
0.416435;M005;8;0;0;0;2020-09-07 23:49:35.561910;23:49:35.978345;3;0.025;20;5;500;50
0.256012;M010;8;0;0;0;2020-09-07 23:49:36.254563;23:49:36.510575;3;0.025;20;5;500;50
0.098389;M014;8;0;0;4;2020-09-07 23:49:36.413828;23:49:36.512217;3;0.025;20;5;500;50
0.418939;M056;8;0;0;3;2020-09-07 23:49:42.538907;23:49:42.957846;3;0.025;20;5;500;50
0.202694;M057;8;0;0;4;2020-09-07 23:49:43.338223;23:49:43.540917;3;0.025;20;5;500;50
0.346375;M061;8;0;0;3;2020-09-07 23:49:43.698561;23:49:44.044936;3;0.025;20;5;500;50
0.524835;M069;8;0;0;4;2020-09-07 23:49:44.613069;23:49:45.137904;3;0.025;20;5;500;50
0.176432;M072;8;0;0;4;2020-09-07 23:49:44.962110;23:49:45.138542;3;0.025;20;5;500;50
0.505379;M074;8;0;0;4;2020-09-07 23:49:45.228777;23:49:45.734156;3;0.025;20;5;500;50
0.722952;M085;8;0;0;0;2020-09-07 23:49:45.730840;23:49:46.453792;3;0.025;20;5;500;50
0.530652;M087;8;0;0;0;2020-09-07 23:49:45.924135;23:49:46.454787;3;0.025;20;5;500;50
0.354514;M087;8;0;0;3;2020-09-07 23:49:46.709355;23:49:47.063869;3;0.025;20;5;500;50
0.335183;M143;8;0;0;1;2020-09-07 23:49:53.791175;23:49:54.126358;3;0.025;20;5;500;50
0.209051;M161;8;0;0;3;2020-09-07 23:49:54.887661;23:49:55.096712;3;0.025;20;5;500;50
0.295253;M186;8;0;0;3;2020-09-07 23:49:57.468171;23:49:57.763424;3;0.025;20;5;500;50
0.612016;M178;8;0;0;1;2020-09-07 23:49:58.236649;23:49:58.848665;3;0.025;20;5;500;50
0.536179;M201;8;0;0;3;2020-09-07 23:49:59.625646;23:50:00.161825;3;0.025;20;5;500;50
0.198187;M173;8;0;0;2;2020-09-07 23:50:00.309389;23:50:00.507576;3;0.025;20;5;500;50
0.276701;M203;8;0;0;1;2020-09-07 23:50:01.302751;23:50:01.579452;3;0.025;20;5;500;50
0.398256;M217;8;0;0;0;2020-09-07 23:50:03.840798;23:50:04.239054;3;0.025;20;5;500;50
0.521067;M242;8;0;0;3;2020-09-07 23:50:04.985192;23:50:05.506259;3;0.025;20;5;500;50
0.463573;M232;8;0;0;1;2020-09-07 23:50:05.042686;23:50:05.506259;3;0.025;20;5;500;50
0.303277;M237;8;0;0;1;2020-09-07 23:50:05.787271;23:50:06.090548;3;0.025;20;5;500;50
0.427409;M234;8;0;0;0;2020-09-07 23:50:06.574041;23:50:07.001450;3;0.025;20;5;500;50
0.469805;M274;8;0;0;4;2020-09-07 23:50:11.756403;23:50:12.226208;3;0.025;20;5;500;50
0.123716;M262;8;0;0;2;2020-09-07 23:50:12.102492;23:50:12.226208;3;0.025;20;5;500;50
0.295776;M318;8;0;0;3;2020-09-07 23:50:13.059537;23:50:13.355313;3;0.025;20;5;500;50
0.431499;M281;8;0;0;2;2020-09-07 23:50:15.250391;23:50:15.681890;3;0.025;20;5;500;50
0.516127;M288;8;0;0;2;2020-09-07 23:50:15.818449;23:50:16.334576;3;0.025;20;5;500;50
0.259013;M354;8;0;0;3;2020-09-07 23:50:17.614645;23:50:17.873658;3;0.025;20;5;500;50
0.599927;M317;8;0;0;4;2020-09-07 23:50:18.214575;23:50:18.814502;3;0.025;20;5;500;50
0.534294;M349;8;0;0;1;2020-09-07 23:50:20.603125;23:50:21.137419;3;0.025;20;5;500;50
0.249257;M351;8;0;0;1;2020-09-07 23:50:20.888162;23:50:21.137419;3;0.025;20;5;500;50
0.416232;M373;8;0;0;3;2020-09-07 23:50:21.283895;23:50:21.700127;3;0.025;20;5;500;50
0.136768;M344;8;0;0;0;2020-09-07 23:50:21.563359;23:50:21.700127;3;0.025;20;5;500;50
0.362673;M343;8;0;0;2;2020-09-07 23:50:22.729387;23:50:23.092060;3;0.025;20;5;500;50
0.290452;M372;8;0;0;1;2020-09-07 23:50:22.803139;23:50:23.093591;3;0.025;20;5;500;50
0.339666;M386;8;0;0;3;2020-09-07 23:50:23.269125;23:50:23.608791;3;0.025;20;5;500;50
0.320613;M375;8;0;0;1;2020-09-07 23:50:23.288178;23:50:23.608791;3;0.025;20;5;500;50
0.095722;M359;8;0;0;2;2020-09-07 23:50:24.554695;23:50:24.650417;3;0.025;20;5;500;50
0.63999;M369;8;0;0;0;2020-09-07 23:50:25.138085;23:50:25.778075;3;0.025;20;5;500;50
0.31855;M393;8;0;0;0;2020-09-07 23:50:28.167239;23:50:28.485789;3;0.025;20;5;500;50
0.113167;M423;8;0;0;3;2020-09-07 23:50:28.372972;23:50:28.486139;3;0.025;20;5;500;50
0.576439;M424;8;0;0;3;2020-09-07 23:50:28.427317;23:50:29.003756;3;0.025;20;5;500;50
0.16917;M433;8;0;0;1;2020-09-07 23:50:31.355301;23:50:31.524471;3;0.025;20;5;500;50
0.573312;M442;8;0;0;0;2020-09-07 23:50:34.103300;23:50:34.676612;3;0.025;20;5;500;50
0.238907;M459;8;0;0;2;2020-09-07 23:50:37.583773;23:50:37.822680;3;0.025;20;5;500;50
0.233405;M492;8;0;0;3;2020-09-07 23:50:37.589764;23:50:37.823169;3;0.025;20;5;500;50
0.248529;M492;8;0;0;0;2020-09-07 23:50:41.374309;23:50:41.622838;3;0.025;20;5;500;50
0.542489;M047;8;0;0;1;2020-09-07 23:49:40.924218;23:49:41.466707;3;0.025;20;5;500;50
0.133925;M072;8;0;0;0;2020-09-07 23:49:43.406882;23:49:43.540807;3;0.025;20;5;500;50
0.082615;M070;8;0;0;2;2020-09-07 23:49:44.602630;23:49:44.685245;3;0.025;20;5;500;50
0.599904;M088;8;0;0;4;2020-09-07 23:49:47.811665;23:49:48.411569;3;0.025;20;5;500;50
0.526487;M090;8;0;0;2;2020-09-07 23:49:47.885082;23:49:48.411569;3;0.025;20;5;500;50
0.514217;M109;8;0;0;0;2020-09-07 23:49:49.323306;23:49:49.837523;3;0.025;20;5;500;50
0.536508;M106;8;0;0;2;2020-09-07 23:49:49.818088;23:49:50.354596;3;0.025;20;5;500;50
0.377439;M118;8;0;0;3;2020-09-07 23:49:50.456709;23:49:50.834148;3;0.025;20;5;500;50
0.08751;M124;8;0;0;1;2020-09-07 23:49:51.686180;23:49:51.773690;3;0.025;20;5;500;50
0.347709;M132;8;0;0;1;2020-09-07 23:49:52.290173;23:49:52.637882;3;0.025;20;5;500;50
0.203514;M133;8;0;0;0;2020-09-07 23:49:52.969487;23:49:53.173001;3;0.025;20;5;500;50
0.461113;M142;8;0;0;0;2020-09-07 23:49:53.665581;23:49:54.126694;3;0.025;20;5;500;50
0.197007;M174;8;0;0;3;2020-09-07 23:49:56.334542;23:49:56.531549;3;0.025;20;5;500;50
0.569037;M180;8;0;0;3;2020-09-07 23:49:56.679385;23:49:57.248422;3;0.025;20;5;500;50
0.487245;M181;8;0;0;3;2020-09-07 23:49:56.761177;23:49:57.248422;3;0.025;20;5;500;50
0.20002;M187;8;0;0;3;2020-09-07 23:49:57.562427;23:49:57.762447;3;0.025;20;5;500;50
0.42798;M164;8;0;0;4;2020-09-07 23:49:57.884392;23:49:58.312372;3;0.025;20;5;500;50
0.318194;M164;8;0;0;2;2020-09-07 23:49:59.265510;23:49:59.583704;3;0.025;20;5;500;50
0.428627;M179;8;0;0;4;2020-09-07 23:50:00.078949;23:50:00.507576;3;0.025;20;5;500;50
0.228479;M195;8;0;0;1;2020-09-07 23:50:00.279097;23:50:00.507576;3;0.025;20;5;500;50
0.64862;M194;8;0;0;4;2020-09-07 23:50:01.937488;23:50:02.586108;3;0.025;20;5;500;50
0.252076;M209;8;0;0;4;2020-09-07 23:50:03.986978;23:50:04.239054;3;0.025;20;5;500;50
0.258097;M218;8;0;0;0;2020-09-07 23:50:03.980957;23:50:04.239054;3;0.025;20;5;500;50
0.509253;M257;8;0;0;3;2020-09-07 23:50:06.492197;23:50:07.001450;3;0.025;20;5;500;50
0.149044;M273;8;0;0;3;2020-09-07 23:50:08.246457;23:50:08.395501;3;0.025;20;5;500;50
0.500874;M275;8;0;0;3;2020-09-07 23:50:08.377807;23:50:08.878681;3;0.025;20;5;500;50
0.454525;M278;8;0;0;4;2020-09-07 23:50:12.320567;23:50:12.775092;3;0.025;20;5;500;50
0.471852;M295;8;0;0;4;2020-09-07 23:50:14.504775;23:50:14.976627;3;0.025;20;5;500;50
0.347922;M323;8;0;0;0;2020-09-07 23:50:18.465829;23:50:18.813751;3;0.025;20;5;500;50
0.467893;M370;8;0;0;3;2020-09-07 23:50:20.088170;23:50:20.556063;3;0.025;20;5;500;50
0.093158;M354;8;0;0;1;2020-09-07 23:50:21.044261;23:50:21.137419;3;0.025;20;5;500;50
0.348524;M348;8;0;0;4;2020-09-07 23:50:21.741531;23:50:22.090055;3;0.025;20;5;500;50
0.541296;M361;8;0;0;4;2020-09-07 23:50:23.067458;23:50:23.608754;3;0.025;20;5;500;50
0.168973;M353;8;0;0;2;2020-09-07 23:50:23.992280;23:50:24.161253;3;0.025;20;5;500;50
0.504031;M384;8;0;0;1;2020-09-07 23:50:24.677521;23:50:25.181552;3;0.025;20;5;500;50
0.485483;M376;8;0;0;4;2020-09-07 23:50:24.696069;23:50:25.181552;3;0.025;20;5;500;50
0.356935;M406;8;0;0;3;2020-09-07 23:50:25.794583;23:50:26.151518;3;0.025;20;5;500;50
0.172969;M410;8;0;0;1;2020-09-07 23:50:28.313170;23:50:28.486139;3;0.025;20;5;500;50
0.360172;M402;8;0;0;0;2020-09-07 23:50:29.099630;23:50:29.459802;3;0.025;20;5;500;50
0.411319;M396;8;0;0;2;2020-09-07 23:50:29.987596;23:50:30.398915;3;0.025;20;5;500;50
0.326242;M449;8;0;0;3;2020-09-07 23:50:31.197824;23:50:31.524066;3;0.025;20;5;500;50
0.087718;M429;8;0;0;4;2020-09-07 23:50:31.436753;23:50:31.524471;3;0.025;20;5;500;50
0.427911;M435;8;0;0;1;2020-09-07 23:50:31.568363;23:50:31.996274;3;0.025;20;5;500;50
0.258421;M448;8;0;0;4;2020-09-07 23:50:33.918288;23:50:34.176709;3;0.025;20;5;500;50
0.099807;M450;8;0;0;4;2020-09-07 23:50:34.077896;23:50:34.177703;3;0.025;20;5;500;50
0.108705;M440;8;0;0;2;2020-09-07 23:50:35.648071;23:50:35.756776;3;0.025;20;5;500;50
0.145488;M451;8;0;0;2;2020-09-07 23:50:36.535900;23:50:36.681388;3;0.025;20;5;500;50
0.343855;M001;8;0;0;2;2020-09-07 23:49:34.635819;23:49:34.979674;3;0.025;20;5;500;50
0.524544;M012;8;0;0;1;2020-09-07 23:49:35.987673;23:49:36.512217;3;0.025;20;5;500;50
0.466781;M018;8;0;0;0;2020-09-07 23:49:37.092561;23:49:37.559342;3;0.025;20;5;500;50
0.408482;M024;8;0;0;1;2020-09-07 23:49:37.150860;23:49:37.559342;3;0.025;20;5;500;50
0.600219;M031;8;0;0;3;2020-09-07 23:49:38.901949;23:49:39.502168;3;0.025;20;5;500;50
0.184093;M037;8;0;0;3;2020-09-07 23:49:39.695637;23:49:39.879730;3;0.025;20;5;500;50
0.161439;M041;8;0;0;3;2020-09-07 23:49:40.314374;23:49:40.475813;3;0.025;20;5;500;50
0.108663;M060;8;0;0;1;2020-09-07 23:49:42.849965;23:49:42.958628;3;0.025;20;5;500;50
0.42377;M065;8;0;0;3;2020-09-07 23:49:44.260765;23:49:44.684535;3;0.025;20;5;500;50
0.575755;M082;8;0;0;2;2020-09-07 23:49:46.488114;23:49:47.063869;3;0.025;20;5;500;50
0.141131;M083;8;0;0;4;2020-09-07 23:49:46.922738;23:49:47.063869;3;0.025;20;5;500;50
0.763421;M095;8;0;0;0;2020-09-07 23:49:46.974682;23:49:47.738103;3;0.025;20;5;500;50
0.614409;M086;8;0;0;2;2020-09-07 23:49:47.123694;23:49:47.738103;3;0.025;20;5;500;50
0.438168;M089;8;0;0;4;2020-09-07 23:49:47.973401;23:49:48.411569;3;0.025;20;5;500;50
0.309485;M091;8;0;0;4;2020-09-07 23:49:48.417443;23:49:48.726928;3;0.025;20;5;500;50
0.192286;M096;8;0;0;1;2020-09-07 23:49:48.534642;23:49:48.726928;3;0.025;20;5;500;50
0.284507;M144;8;0;0;3;2020-09-07 23:49:52.887794;23:49:53.172301;3;0.025;20;5;500;50
0.223606;M146;8;0;0;3;2020-09-07 23:49:52.949395;23:49:53.173001;3;0.025;20;5;500;50
0.278528;M136;8;0;0;4;2020-09-07 23:49:54.818184;23:49:55.096712;3;0.025;20;5;500;50
0.410649;M140;8;0;0;4;2020-09-07 23:49:55.142032;23:49:55.552681;3;0.025;20;5;500;50
0.090704;M165;8;0;0;1;2020-09-07 23:49:57.156720;23:49:57.247424;3;0.025;20;5;500;50
0.2977;M158;8;0;0;2;2020-09-07 23:49:57.464747;23:49:57.762447;3;0.025;20;5;500;50
0.380585;M179;8;0;0;0;2020-09-07 23:49:57.931787;23:49:58.312372;3;0.025;20;5;500;50
0.086946;M187;8;0;0;0;2020-09-07 23:49:58.760718;23:49:58.847664;3;0.025;20;5;500;50
0.174697;M197;8;0;0;3;2020-09-07 23:49:59.408009;23:49:59.582706;3;0.025;20;5;500;50
0.571785;M200;8;0;0;3;2020-09-07 23:49:59.590040;23:50:00.161825;3;0.025;20;5;500;50
0.336548;M211;8;0;0;0;2020-09-07 23:50:02.874598;23:50:03.211146;3;0.025;20;5;500;50
0.154024;M203;8;0;0;2;2020-09-07 23:50:04.085030;23:50:04.239054;3;0.025;20;5;500;50
0.29028;M248;8;0;0;3;2020-09-07 23:50:05.800268;23:50:06.090548;3;0.025;20;5;500;50
0.123555;M228;8;0;0;0;2020-09-07 23:50:05.965997;23:50:06.089552;3;0.025;20;5;500;50
0.348951;M227;8;0;0;2;2020-09-07 23:50:08.046550;23:50:08.395501;3;0.025;20;5;500;50
0.196782;M272;8;0;0;3;2020-09-07 23:50:08.198719;23:50:08.395501;3;0.025;20;5;500;50
0.527927;M273;8;0;0;1;2020-09-07 23:50:10.075204;23:50:10.603131;3;0.025;20;5;500;50
0.396923;M254;8;0;0;2;2020-09-07 23:50:11.391260;23:50:11.788183;3;0.025;20;5;500;50
0.156023;M304;8;0;0;3;2020-09-07 23:50:11.633106;23:50:11.789129;3;0.025;20;5;500;50
0.236949;M280;8;0;0;0;2020-09-07 23:50:11.989259;23:50:12.226208;3;0.025;20;5;500;50
0.506174;M301;8;0;0;0;2020-09-07 23:50:15.829140;23:50:16.335314;3;0.025;20;5;500;50
0.345043;M309;8;0;0;0;2020-09-07 23:50:16.945737;23:50:17.290780;3;0.025;20;5;500;50
0.474286;M332;8;0;0;4;2020-09-07 23:50:20.081777;23:50:20.556063;3;0.025;20;5;500;50
0.108287;M384;8;0;0;3;2020-09-07 23:50:22.983773;23:50:23.092060;3;0.025;20;5;500;50
0.096247;M385;8;0;0;0;2020-09-07 23:50:27.201557;23:50:27.297804;3;0.025;20;5;500;50
0.465561;M408;8;0;0;1;2020-09-07 23:50:28.020228;23:50:28.485789;3;0.025;20;5;500;50
0.28684;M415;8;0;0;1;2020-09-07 23:50:29.171966;23:50:29.458806;3;0.025;20;5;500;50
0.612886;M406;8;0;0;2;2020-09-07 23:50:30.911180;23:50:31.524066;3;0.025;20;5;500;50
0.081451;M462;8;0;0;3;2020-09-07 23:50:32.917973;23:50:32.999424;3;0.025;20;5;500;50
0.421155;M439;8;0;0;0;2020-09-07 23:50:33.755554;23:50:34.176709;3;0.025;20;5;500;50
0.320955;M439;8;0;0;2;2020-09-07 23:50:35.436816;23:50:35.757771;3;0.025;20;5;500;50
0.379447;M461;8;0;0;0;2020-09-07 23:50:36.302714;23:50:36.682161;3;0.025;20;5;500;50
0.766997;M485;8;0;0;1;2020-09-07 23:50:38.420949;23:50:39.187946;3;0.025;20;5;500;50
0.195836;M479;8;0;0;0;2020-09-07 23:50:38.992110;23:50:39.187946;3;0.025;20;5;500;50
0.159093;M004;8;0;0;2;2020-09-07 23:49:34.821596;23:49:34.980689;3;0.025;20;5;500;50
0.412224;M005;8;0;0;4;2020-09-07 23:49:35.003376;23:49:35.415600;3;0.025;20;5;500;50
0.139297;M006;8;0;0;1;2020-09-07 23:49:35.276303;23:49:35.415600;3;0.025;20;5;500;50
0.429964;M007;8;0;0;1;2020-09-07 23:49:35.548381;23:49:35.978345;3;0.025;20;5;500;50
0.248333;M012;8;0;0;3;2020-09-07 23:49:35.729285;23:49:35.977618;3;0.025;20;5;500;50
0.572961;M037;8;0;0;4;2020-09-07 23:49:40.420705;23:49:40.993666;3;0.025;20;5;500;50
0.504263;M058;8;0;0;0;2020-09-07 23:49:41.685037;23:49:42.189300;3;0.025;20;5;500;50
0.5269;M078;8;0;0;0;2020-09-07 23:49:44.611642;23:49:45.138542;3;0.025;20;5;500;50
0.615172;M090;8;0;0;1;2020-09-07 23:49:47.796397;23:49:48.411569;3;0.025;20;5;500;50
0.09811;M125;8;0;0;0;2020-09-07 23:49:51.220933;23:49:51.319043;3;0.025;20;5;500;50
0.23944;M132;8;0;0;0;2020-09-07 23:49:52.933561;23:49:53.173001;3;0.025;20;5;500;50
0.12209;M138;8;0;0;4;2020-09-07 23:49:54.974622;23:49:55.096712;3;0.025;20;5;500;50
0.400157;M160;8;0;0;0;2020-09-07 23:49:55.153599;23:49:55.553756;3;0.025;20;5;500;50
0.379098;M161;8;0;0;0;2020-09-07 23:49:55.174658;23:49:55.553756;3;0.025;20;5;500;50
0.66044;M145;8;0;0;2;2020-09-07 23:49:55.483867;23:49:56.144307;3;0.025;20;5;500;50
0.4864;M166;8;0;0;0;2020-09-07 23:49:55.657907;23:49:56.144307;3;0.025;20;5;500;50
0.646653;M179;8;0;0;3;2020-09-07 23:49:56.601769;23:49:57.248422;3;0.025;20;5;500;50
0.28156;M175;8;0;0;0;2020-09-07 23:49:56.966862;23:49:57.248422;3;0.025;20;5;500;50
0.343968;M176;8;0;0;0;2020-09-07 23:49:57.419456;23:49:57.763424;3;0.025;20;5;500;50
0.146387;M177;8;0;0;0;2020-09-07 23:49:57.617037;23:49:57.763424;3;0.025;20;5;500;50
0.562074;M159;8;0;0;2;2020-09-07 23:49:57.749903;23:49:58.311977;3;0.025;20;5;500;50
0.544431;M172;8;0;0;1;2020-09-07 23:49:57.767941;23:49:58.312372;3;0.025;20;5;500;50
0.136723;M204;8;0;0;0;2020-09-07 23:50:01.442729;23:50:01.579452;3;0.025;20;5;500;50
0.444773;M182;8;0;0;2;2020-09-07 23:50:01.574929;23:50:02.019702;3;0.025;20;5;500;50
0.182951;M200;8;0;0;2;2020-09-07 23:50:03.668757;23:50:03.851708;3;0.025;20;5;500;50
0.17069;M214;8;0;0;1;2020-09-07 23:50:03.680021;23:50:03.850711;3;0.025;20;5;500;50
0.164971;M213;8;0;0;4;2020-09-07 23:50:04.074083;23:50:04.239054;3;0.025;20;5;500;50
0.502302;M229;8;0;0;2;2020-09-07 23:50:08.376379;23:50:08.878681;3;0.025;20;5;500;50
0.146201;M272;8;0;0;1;2020-09-07 23:50:09.956478;23:50:10.102679;3;0.025;20;5;500;50
0.08649;M306;8;0;0;3;2020-09-07 23:50:11.702639;23:50:11.789129;3;0.025;20;5;500;50
0.260208;M329;8;0;0;0;2020-09-07 23:50:19.697629;23:50:19.957837;3;0.025;20;5;500;50
0.385809;M372;8;0;0;3;2020-09-07 23:50:20.751610;23:50:21.137419;3;0.025;20;5;500;50
0.491948;M370;8;0;0;4;2020-09-07 23:50:24.157473;23:50:24.649421;3;0.025;20;5;500;50
0.345868;M373;8;0;0;0;2020-09-07 23:50:25.805650;23:50:26.151518;3;0.025;20;5;500;50
0.357289;M391;8;0;0;1;2020-09-07 23:50:25.794682;23:50:26.151971;3;0.025;20;5;500;50
0.699001;M414;8;0;0;3;2020-09-07 23:50:27.239904;23:50:27.938905;3;0.025;20;5;500;50
0.42845;M385;8;0;0;2;2020-09-07 23:50:28.575306;23:50:29.003756;3;0.025;20;5;500;50
0.15818;M419;8;0;0;4;2020-09-07 23:50:29.741048;23:50:29.899228;3;0.025;20;5;500;50
0.340526;M426;8;0;0;4;2020-09-07 23:50:30.542085;23:50:30.882611;3;0.025;20;5;500;50
0.206265;M401;8;0;0;2;2020-09-07 23:50:30.677086;23:50:30.883351;3;0.025;20;5;500;50
0.364376;M419;8;0;0;0;2020-09-07 23:50:32.020355;23:50:32.384731;3;0.025;20;5;500;50
0.238252;M459;8;0;0;3;2020-09-07 23:50:32.146479;23:50:32.384731;3;0.025;20;5;500;50
0.389546;M458;8;0;0;4;2020-09-07 23:50:34.881717;23:50:35.271263;3;0.025;20;5;500;50
0.162822;M459;8;0;0;4;2020-09-07 23:50:35.108441;23:50:35.271263;3;0.025;20;5;500;50
0.297784;M459;8;0;0;0;2020-09-07 23:50:36.023977;23:50:36.321761;3;0.025;20;5;500;50
0.344554;M467;8;0;0;2;2020-09-07 23:50:38.843392;23:50:39.187946;3;0.025;20;5;500;50
1.971084;M495;8;0;0;0;2020-09-07 23:50:41.852715;23:50:43.823799;3;0.025;20;5;500;50
0.601616;M017;8;0;0;0;2020-09-07 23:49:36.957726;23:49:37.559342;3;0.025;20;5;500;50
0.562253;M028;8;0;0;2;2020-09-07 23:49:37.623943;23:49:38.186196;3;0.025;20;5;500;50
0.636698;M027;8;0;0;3;2020-09-07 23:49:38.236395;23:49:38.873093;3;0.025;20;5;500;50
0.372193;M034;8;0;0;4;2020-09-07 23:49:40.103620;23:49:40.475813;3;0.025;20;5;500;50
0.441087;M054;8;0;0;0;2020-09-07 23:49:41.027291;23:49:41.468378;3;0.025;20;5;500;50
0.733399;M057;8;0;0;0;2020-09-07 23:49:41.455901;23:49:42.189300;3;0.025;20;5;500;50
0.567809;M064;8;0;0;4;2020-09-07 23:49:44.117436;23:49:44.685245;3;0.025;20;5;500;50
