DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.23864;D3139;362.0999999999994;1;0;0;2020-06-30 12:32:22.876195;12:32:23.114835;2;0.1;20;2;500;50
0.22274;D3140;362.0999999999994;1;0;0;2020-06-30 12:32:22.891166;12:32:23.113906;2;0.1;20;2;500;50
0.199566;D3141;362.0999999999994;1;0;0;2020-06-30 12:32:22.917255;12:32:23.116821;2;0.1;20;2;500;50
0.190198;D3142;362.0999999999994;1;0;0;2020-06-30 12:32:22.924637;12:32:23.114835;2;0.1;20;2;500;50
0.168823;D3143;362.0999999999994;1;0;0;2020-06-30 12:32:22.945083;12:32:23.113906;2;0.1;20;2;500;50
0.157018;D3144;362.0999999999994;1;0;0;2020-06-30 12:32:22.957817;12:32:23.114835;2;0.1;20;2;500;50
0.146103;D3145;362.0999999999994;1;0;0;2020-06-30 12:32:22.970718;12:32:23.116821;2;0.1;20;2;500;50
0.127179;D3146;362.0999999999994;1;0;0;2020-06-30 12:32:22.988893;12:32:23.116072;2;0.1;20;2;500;50
0.112572;D3147;362.0999999999994;1;0;0;2020-06-30 12:32:23.004249;12:32:23.116821;2;0.1;20;2;500;50
0.098868;D3148;362.0999999999994;1;0;0;2020-06-30 12:32:23.017204;12:32:23.116072;2;0.1;20;2;500;50
0.083588;D3149;362.0999999999994;1;0;0;2020-06-30 12:32:23.033233;12:32:23.116821;2;0.1;20;2;500;50
0.345425;D3150;362.0999999999994;1;0;0;2020-06-30 12:32:23.048610;12:32:23.394035;2;0.1;20;2;500;50
0.328341;D3151;362.0999999999994;1;0;0;2020-06-30 12:32:23.065694;12:32:23.394035;2;0.1;20;2;500;50
0.303117;D3152;362.0999999999994;1;0;0;2020-06-30 12:32:23.090918;12:32:23.394035;2;0.1;20;2;500;50
0.294671;D3153;362.0999999999994;1;0;0;2020-06-30 12:32:23.098368;12:32:23.393039;2;0.1;20;2;500;50
0.283846;D3154;362.0999999999994;1;0;0;2020-06-30 12:32:23.109193;12:32:23.393039;2;0.1;20;2;500;50
0.26878;D3155;364.0999999999994;1;0;0;2020-06-30 12:32:23.124259;12:32:23.393039;2;0.1;20;2;500;50
0.253491;D3156;364.0999999999994;1;0;0;2020-06-30 12:32:23.140544;12:32:23.394035;2;0.1;20;2;500;50
0.239169;D3157;364.0999999999994;1;0;0;2020-06-30 12:32:23.156064;12:32:23.395233;2;0.1;20;2;500;50
0.219568;D3158;364.0999999999994;1;0;0;2020-06-30 12:32:23.176460;12:32:23.396028;2;0.1;20;2;500;50
0.198376;D3159;364.0999999999994;1;0;0;2020-06-30 12:32:23.193930;12:32:23.392306;2;0.1;20;2;500;50
0.182903;D3160;364.0999999999994;1;0;0;2020-06-30 12:32:23.211132;12:32:23.394035;2;0.1;20;2;500;50
0.165781;D3161;364.0999999999994;1;0;0;2020-06-30 12:32:23.227258;12:32:23.393039;2;0.1;20;2;500;50
0.161666;D3162;364.0999999999994;1;0;0;2020-06-30 12:32:23.234362;12:32:23.396028;2;0.1;20;2;500;50
0.140882;D3163;364.0999999999994;1;0;0;2020-06-30 12:32:23.252157;12:32:23.393039;2;0.1;20;2;500;50
0.128668;D3164;364.0999999999994;1;0;0;2020-06-30 12:32:23.266565;12:32:23.395233;2;0.1;20;2;500;50
0.108752;D3165;364.0999999999994;1;0;0;2020-06-30 12:32:23.286481;12:32:23.395233;2;0.1;20;2;500;50
0.095;D3166;364.0999999999994;1;0;0;2020-06-30 12:32:23.300233;12:32:23.395233;2;0.1;20;2;500;50
0.06853;D3167;364.0999999999994;1;0;0;2020-06-30 12:32:23.324509;12:32:23.393039;2;0.1;20;2;500;50
0.373799;D3168;364.0999999999994;1;0;0;2020-06-30 12:32:23.332408;12:32:23.706207;2;0.1;20;2;500;50
0.365198;D3169;364.0999999999994;1;0;0;2020-06-30 12:32:23.343994;12:32:23.709192;2;0.1;20;2;500;50
0.348783;D3170;364.0999999999994;1;0;0;2020-06-30 12:32:23.359510;12:32:23.708293;2;0.1;20;2;500;50
0.331174;D3171;364.0999999999994;1;0;0;2020-06-30 12:32:23.375033;12:32:23.706207;2;0.1;20;2;500;50
0.311596;D3172;364.0999999999994;1;0;0;2020-06-30 12:32:23.396697;12:32:23.708293;2;0.1;20;2;500;50
0.296461;D3173;366.0999999999996;1;0;0;2020-06-30 12:32:23.409746;12:32:23.706207;2;0.1;20;2;500;50
0.286202;D3174;366.0999999999996;1;0;0;2020-06-30 12:32:23.422091;12:32:23.708293;2;0.1;20;2;500;50
0.265774;D3175;366.0999999999996;1;0;0;2020-06-30 12:32:23.440433;12:32:23.706207;2;0.1;20;2;500;50
0.249807;D3176;366.0999999999996;1;0;0;2020-06-30 12:32:23.458486;12:32:23.708293;2;0.1;20;2;500;50
0.238212;D3177;366.0999999999996;1;0;0;2020-06-30 12:32:23.470980;12:32:23.709192;2;0.1;20;2;500;50
0.223093;D3178;366.0999999999996;1;0;0;2020-06-30 12:32:23.484110;12:32:23.707203;2;0.1;20;2;500;50
0.207383;D3179;366.0999999999996;1;0;0;2020-06-30 12:32:23.499820;12:32:23.707203;2;0.1;20;2;500;50
0.190314;D3180;366.0999999999996;1;0;0;2020-06-30 12:32:23.515893;12:32:23.706207;2;0.1;20;2;500;50
0.175352;D3181;366.0999999999996;1;0;0;2020-06-30 12:32:23.532941;12:32:23.708293;2;0.1;20;2;500;50
0.156322;D3182;366.0999999999996;1;0;0;2020-06-30 12:32:23.548984;12:32:23.705306;2;0.1;20;2;500;50
0.144019;D3183;366.0999999999996;1;0;0;2020-06-30 12:32:23.561287;12:32:23.705306;2;0.1;20;2;500;50
0.12955;D3184;366.0999999999996;1;0;0;2020-06-30 12:32:23.579642;12:32:23.709192;2;0.1;20;2;500;50
0.111702;D3185;366.0999999999996;1;0;0;2020-06-30 12:32:23.595501;12:32:23.707203;2;0.1;20;2;500;50
0.093363;D3186;366.0999999999996;1;0;0;2020-06-30 12:32:23.613840;12:32:23.707203;2;0.1;20;2;500;50
0.077626;D3187;366.0999999999996;1;0;0;2020-06-30 12:32:23.631566;12:32:23.709192;2;0.1;20;2;500;50
0.357497;D3188;366.0999999999996;1;0;0;2020-06-30 12:32:23.646460;12:32:24.003957;2;0.1;20;2;500;50
0.341813;D3189;366.0999999999996;1;0;0;2020-06-30 12:32:23.662144;12:32:24.003957;2;0.1;20;2;500;50
0.333105;D3190;366.0999999999996;1;0;0;2020-06-30 12:32:23.672504;12:32:24.005609;2;0.1;20;2;500;50
0.318148;D3191;366.0999999999996;1;0;0;2020-06-30 12:32:23.688384;12:32:24.006532;2;0.1;20;2;500;50
0.298907;D3192;366.0999999999996;1;0;0;2020-06-30 12:32:23.705973;12:32:24.004880;2;0.1;20;2;500;50
0.280943;D3193;368.0999999999997;1;0;0;2020-06-30 12:32:23.723014;12:32:24.003957;2;0.1;20;2;500;50
0.272912;D3194;368.0999999999997;1;0;0;2020-06-30 12:32:23.735619;12:32:24.008531;2;0.1;20;2;500;50
0.257291;D3195;368.0999999999997;1;0;0;2020-06-30 12:32:23.751875;12:32:24.009166;2;0.1;20;2;500;50
0.24333;D3196;368.0999999999997;1;0;0;2020-06-30 12:32:23.763202;12:32:24.006532;2;0.1;20;2;500;50
0.221786;D3197;368.0999999999997;1;0;0;2020-06-30 12:32:23.783823;12:32:24.005609;2;0.1;20;2;500;50
0.210617;D3198;368.0999999999997;1;0;0;2020-06-30 12:32:23.796913;12:32:24.007530;2;0.1;20;2;500;50
0.190948;D3199;368.0999999999997;1;0;0;2020-06-30 12:32:23.814661;12:32:24.005609;2;0.1;20;2;500;50
0.17709;D3200;368.0999999999997;1;0;0;2020-06-30 12:32:23.828519;12:32:24.005609;2;0.1;20;2;500;50
0.159411;D3201;368.0999999999997;1;0;0;2020-06-30 12:32:23.848119;12:32:24.007530;2;0.1;20;2;500;50
0.142207;D3202;368.0999999999997;1;0;0;2020-06-30 12:32:23.864325;12:32:24.006532;2;0.1;20;2;500;50
0.121983;D3203;368.0999999999997;1;0;0;2020-06-30 12:32:23.881974;12:32:24.003957;2;0.1;20;2;500;50
0.113596;D3204;368.0999999999997;1;0;0;2020-06-30 12:32:23.894935;12:32:24.008531;2;0.1;20;2;500;50
0.09963;D3205;368.0999999999997;1;0;0;2020-06-30 12:32:23.906902;12:32:24.006532;2;0.1;20;2;500;50
0.08218;D3206;368.0999999999997;1;0;0;2020-06-30 12:32:23.921777;12:32:24.003957;2;0.1;20;2;500;50
0.317657;D3207;368.0999999999997;1;0;0;2020-06-30 12:32:23.937195;12:32:24.254852;2;0.1;20;2;500;50
0.300652;D3208;368.0999999999997;1;0;0;2020-06-30 12:32:23.955198;12:32:24.255850;2;0.1;20;2;500;50
0.285529;D3209;368.0999999999997;1;0;0;2020-06-30 12:32:23.968330;12:32:24.253859;2;0.1;20;2;500;50
0.271468;D3210;368.0999999999997;1;0;0;2020-06-30 12:32:23.982391;12:32:24.253859;2;0.1;20;2;500;50
0.251131;D3211;368.0999999999997;1;0;0;2020-06-30 12:32:24.001885;12:32:24.253016;2;0.1;20;2;500;50
0.237024;D3212;370.0999999999995;1;0;0;2020-06-30 12:32:24.018826;12:32:24.255850;2;0.1;20;2;500;50
0.217708;D3213;370.0999999999995;1;0;0;2020-06-30 12:32:24.038142;12:32:24.255850;2;0.1;20;2;500;50
0.203349;D3214;370.0999999999995;1;0;0;2020-06-30 12:32:24.049667;12:32:24.253016;2;0.1;20;2;500;50
0.185025;D3215;370.0999999999995;1;0;0;2020-06-30 12:32:24.067991;12:32:24.253016;2;0.1;20;2;500;50
0.175225;D3216;370.0999999999995;1;0;0;2020-06-30 12:32:24.079627;12:32:24.254852;2;0.1;20;2;500;50
0.161443;D3217;370.0999999999995;1;0;0;2020-06-30 12:32:24.093409;12:32:24.254852;2;0.1;20;2;500;50
0.140424;D3218;370.0999999999995;1;0;0;2020-06-30 12:32:24.115426;12:32:24.255850;2;0.1;20;2;500;50
0.126861;D3219;370.0999999999995;1;0;0;2020-06-30 12:32:24.126998;12:32:24.253859;2;0.1;20;2;500;50
0.113407;D3220;370.0999999999995;1;0;0;2020-06-30 12:32:24.139609;12:32:24.253016;2;0.1;20;2;500;50
0.100491;D3221;370.0999999999995;1;0;0;2020-06-30 12:32:24.154361;12:32:24.254852;2;0.1;20;2;500;50
0.084041;D3222;370.0999999999995;1;0;0;2020-06-30 12:32:24.170811;12:32:24.254852;2;0.1;20;2;500;50
0.360721;D3223;370.0999999999995;1;0;0;2020-06-30 12:32:24.187528;12:32:24.548249;2;0.1;20;2;500;50
0.346794;D3224;370.0999999999995;1;0;0;2020-06-30 12:32:24.203486;12:32:24.550280;2;0.1;20;2;500;50
0.333956;D3225;370.0999999999995;1;0;0;2020-06-30 12:32:24.217379;12:32:24.551335;2;0.1;20;2;500;50
0.314537;D3226;370.0999999999995;1;0;0;2020-06-30 12:32:24.234864;12:32:24.549401;2;0.1;20;2;500;50
0.30144;D3227;370.0999999999995;1;0;0;2020-06-30 12:32:24.250792;12:32:24.552232;2;0.1;20;2;500;50
0.284089;D3228;372.09999999999945;1;0;0;2020-06-30 12:32:24.265312;12:32:24.549401;2;0.1;20;2;500;50
0.270165;D3229;372.09999999999945;1;0;0;2020-06-30 12:32:24.282067;12:32:24.552232;2;0.1;20;2;500;50
0.250399;D3230;372.09999999999945;1;0;0;2020-06-30 12:32:24.299002;12:32:24.549401;2;0.1;20;2;500;50
0.231178;D3231;372.09999999999945;1;0;0;2020-06-30 12:32:24.317071;12:32:24.548249;2;0.1;20;2;500;50
0.21818;D3232;372.09999999999945;1;0;0;2020-06-30 12:32:24.333155;12:32:24.551335;2;0.1;20;2;500;50
0.20192;D3233;372.09999999999945;1;0;0;2020-06-30 12:32:24.346329;12:32:24.548249;2;0.1;20;2;500;50
0.189062;D3234;372.09999999999945;1;0;0;2020-06-30 12:32:24.359187;12:32:24.548249;2;0.1;20;2;500;50
0.175288;D3235;372.09999999999945;1;0;0;2020-06-30 12:32:24.374113;12:32:24.549401;2;0.1;20;2;500;50
0.159258;D3236;372.09999999999945;1;0;0;2020-06-30 12:32:24.390143;12:32:24.549401;2;0.1;20;2;500;50
0.142097;D3237;372.09999999999945;1;0;0;2020-06-30 12:32:24.409238;12:32:24.551335;2;0.1;20;2;500;50
0.129923;D3238;372.09999999999945;1;0;0;2020-06-30 12:32:24.422309;12:32:24.552232;2;0.1;20;2;500;50
0.109104;D3239;372.09999999999945;1;0;0;2020-06-30 12:32:24.439145;12:32:24.548249;2;0.1;20;2;500;50
0.099076;D3240;372.09999999999945;1;0;0;2020-06-30 12:32:24.451204;12:32:24.550280;2;0.1;20;2;500;50
0.083859;D3241;372.09999999999945;1;0;0;2020-06-30 12:32:24.467476;12:32:24.551335;2;0.1;20;2;500;50
0.380984;D3242;372.09999999999945;1;0;0;2020-06-30 12:32:24.484414;12:32:24.865398;2;0.1;20;2;500;50
0.365963;D3243;372.09999999999945;1;0;0;2020-06-30 12:32:24.500441;12:32:24.866404;2;0.1;20;2;500;50
0.343159;D3244;372.09999999999945;1;0;0;2020-06-30 12:32:24.518259;12:32:24.861418;2;0.1;20;2;500;50
0.328614;D3245;372.09999999999945;1;0;0;2020-06-30 12:32:24.534790;12:32:24.863404;2;0.1;20;2;500;50
0.314966;D3246;372.09999999999945;1;0;0;2020-06-30 12:32:24.547444;12:32:24.862410;2;0.1;20;2;500;50
0.295119;D3247;374.0999999999993;1;0;0;2020-06-30 12:32:24.566299;12:32:24.861418;2;0.1;20;2;500;50
0.28585;D3248;374.0999999999993;1;0;0;2020-06-30 12:32:24.578913;12:32:24.864763;2;0.1;20;2;500;50
0.268905;D3249;374.0999999999993;1;0;0;2020-06-30 12:32:24.593505;12:32:24.862410;2;0.1;20;2;500;50
0.252333;D3250;374.0999999999993;1;0;0;2020-06-30 12:32:24.613065;12:32:24.865398;2;0.1;20;2;500;50
0.234087;D3251;374.0999999999993;1;0;0;2020-06-30 12:32:24.629317;12:32:24.863404;2;0.1;20;2;500;50
0.218657;D3252;374.0999999999993;1;0;0;2020-06-30 12:32:24.642761;12:32:24.861418;2;0.1;20;2;500;50
0.206695;D3253;374.0999999999993;1;0;0;2020-06-30 12:32:24.654723;12:32:24.861418;2;0.1;20;2;500;50
0.192761;D3254;374.0999999999993;1;0;0;2020-06-30 12:32:24.672637;12:32:24.865398;2;0.1;20;2;500;50
0.166173;D3255;374.0999999999993;1;0;0;2020-06-30 12:32:24.699225;12:32:24.865398;2;0.1;20;2;500;50
0.1578;D3256;374.0999999999993;1;0;0;2020-06-30 12:32:24.703618;12:32:24.861418;2;0.1;20;2;500;50
0.142962;D3257;374.0999999999993;1;0;0;2020-06-30 12:32:24.721481;12:32:24.864443;2;0.1;20;2;500;50
0.126691;D3258;374.0999999999993;1;0;0;2020-06-30 12:32:24.740700;12:32:24.867391;2;0.1;20;2;500;50
0.112903;D3259;374.0999999999993;1;0;0;2020-06-30 12:32:24.753501;12:32:24.866404;2;0.1;20;2;500;50
0.096015;D3260;374.0999999999993;1;0;0;2020-06-30 12:32:24.770389;12:32:24.866404;2;0.1;20;2;500;50
0.084254;D3261;374.0999999999993;1;0;0;2020-06-30 12:32:24.782150;12:32:24.866404;2;0.1;20;2;500;50
0.363091;D3262;374.0999999999993;1;0;0;2020-06-30 12:32:24.795932;12:32:25.159023;2;0.1;20;2;500;50
0.346129;D3263;374.0999999999993;1;0;0;2020-06-30 12:32:24.811657;12:32:25.157786;2;0.1;20;2;500;50
0.330018;D3264;374.0999999999993;1;0;0;2020-06-30 12:32:24.827768;12:32:25.157786;2;0.1;20;2;500;50
0.314382;D3265;374.0999999999993;1;0;0;2020-06-30 12:32:24.845385;12:32:25.159767;2;0.1;20;2;500;50
0.296881;D3266;374.0999999999993;1;0;0;2020-06-30 12:32:24.863884;12:32:25.160765;2;0.1;20;2;500;50
0.285079;D3267;376.0999999999993;1;0;0;2020-06-30 12:32:24.874688;12:32:25.159767;2;0.1;20;2;500;50
0.266717;D3268;376.0999999999993;1;0;0;2020-06-30 12:32:24.891069;12:32:25.157786;2;0.1;20;2;500;50
0.251441;D3269;376.0999999999993;1;0;0;2020-06-30 12:32:24.907582;12:32:25.159023;2;0.1;20;2;500;50
0.232609;D3270;376.0999999999993;1;0;0;2020-06-30 12:32:24.927158;12:32:25.159767;2;0.1;20;2;500;50
0.215009;D3271;376.0999999999993;1;0;0;2020-06-30 12:32:24.945756;12:32:25.160765;2;0.1;20;2;500;50
0.192055;D3272;376.0999999999993;1;0;0;2020-06-30 12:32:24.968710;12:32:25.160765;2;0.1;20;2;500;50
0.183847;D3273;376.0999999999993;1;0;0;2020-06-30 12:32:24.973939;12:32:25.157786;2;0.1;20;2;500;50
0.174723;D3274;376.0999999999993;1;0;0;2020-06-30 12:32:24.985044;12:32:25.159767;2;0.1;20;2;500;50
0.160775;D3275;376.0999999999993;1;0;0;2020-06-30 12:32:25.000988;12:32:25.161763;2;0.1;20;2;500;50
0.144049;D3276;376.0999999999993;1;0;0;2020-06-30 12:32:25.014974;12:32:25.159023;2;0.1;20;2;500;50
0.127618;D3277;376.0999999999993;1;0;0;2020-06-30 12:32:25.033147;12:32:25.160765;2;0.1;20;2;500;50
0.111892;D3278;376.0999999999993;1;0;0;2020-06-30 12:32:25.046881;12:32:25.158773;2;0.1;20;2;500;50
0.098439;D3279;376.0999999999993;1;0;0;2020-06-30 12:32:25.061328;12:32:25.159767;2;0.1;20;2;500;50
0.07482;D3280;376.0999999999993;1;0;0;2020-06-30 12:32:25.084947;12:32:25.159767;2;0.1;20;2;500;50
0.346046;D3281;376.0999999999993;1;0;0;2020-06-30 12:32:25.099705;12:32:25.445751;2;0.1;20;2;500;50
0.326294;D3282;376.0999999999993;1;0;0;2020-06-30 12:32:25.115798;12:32:25.442092;2;0.1;20;2;500;50
0.315659;D3283;376.0999999999993;1;0;0;2020-06-30 12:32:25.129093;12:32:25.444752;2;0.1;20;2;500;50
0.302923;D3284;376.0999999999993;1;0;0;2020-06-30 12:32:25.142828;12:32:25.445751;2;0.1;20;2;500;50
0.288832;D3285;376.0999999999993;1;0;0;2020-06-30 12:32:25.156919;12:32:25.445751;2;0.1;20;2;500;50
0.273122;D3286;378.0999999999992;1;0;0;2020-06-30 12:32:25.171903;12:32:25.445025;2;0.1;20;2;500;50
0.256332;D3287;378.0999999999992;1;0;0;2020-06-30 12:32:25.186427;12:32:25.442759;2;0.1;20;2;500;50
0.23918;D3288;378.0999999999992;1;0;0;2020-06-30 12:32:25.203579;12:32:25.442759;2;0.1;20;2;500;50
0.220889;D3289;378.0999999999992;1;0;0;2020-06-30 12:32:25.224862;12:32:25.445751;2;0.1;20;2;500;50
0.201235;D3290;378.0999999999992;1;0;0;2020-06-30 12:32:25.241524;12:32:25.442759;2;0.1;20;2;500;50
0.187329;D3291;378.0999999999992;1;0;0;2020-06-30 12:32:25.256427;12:32:25.443756;2;0.1;20;2;500;50
0.164471;D3292;378.0999999999992;1;0;0;2020-06-30 12:32:25.278288;12:32:25.442759;2;0.1;20;2;500;50
0.157263;D3293;378.0999999999992;1;0;0;2020-06-30 12:32:25.286493;12:32:25.443756;2;0.1;20;2;500;50
0.13718;D3294;378.0999999999992;1;0;0;2020-06-30 12:32:25.306576;12:32:25.443756;2;0.1;20;2;500;50
0.123198;D3295;378.0999999999992;1;0;0;2020-06-30 12:32:25.318894;12:32:25.442092;2;0.1;20;2;500;50
0.110858;D3296;378.0999999999992;1;0;0;2020-06-30 12:32:25.332898;12:32:25.443756;2;0.1;20;2;500;50
0.090783;D3297;378.0999999999992;1;0;0;2020-06-30 12:32:25.354242;12:32:25.445025;2;0.1;20;2;500;50
0.076657;D3298;378.0999999999992;1;0;0;2020-06-30 12:32:25.367099;12:32:25.443756;2;0.1;20;2;500;50
0.344527;D3299;378.0999999999992;1;0;0;2020-06-30 12:32:25.380161;12:32:25.724688;2;0.1;20;2;500;50
0.334573;D3300;378.0999999999992;1;0;0;2020-06-30 12:32:25.390115;12:32:25.724688;2;0.1;20;2;500;50
0.31719;D3301;378.0999999999992;1;0;0;2020-06-30 12:32:25.405507;12:32:25.722697;2;0.1;20;2;500;50
0.300133;D3302;378.0999999999992;1;0;0;2020-06-30 12:32:25.423558;12:32:25.723691;2;0.1;20;2;500;50
0.282174;D3303;378.0999999999992;1;0;0;2020-06-30 12:32:25.443512;12:32:25.725686;2;0.1;20;2;500;50
0.267671;D3304;380.09999999999917;1;0;0;2020-06-30 12:32:25.456020;12:32:25.723691;2;0.1;20;2;500;50
0.244111;D3305;380.09999999999917;1;0;0;2020-06-30 12:32:25.480577;12:32:25.724688;2;0.1;20;2;500;50
0.238743;D3306;380.09999999999917;1;0;0;2020-06-30 12:32:25.484089;12:32:25.722832;2;0.1;20;2;500;50
0.224981;D3307;380.09999999999917;1;0;0;2020-06-30 12:32:25.498710;12:32:25.723691;2;0.1;20;2;500;50
0.20613;D3308;380.09999999999917;1;0;0;2020-06-30 12:32:25.515716;12:32:25.721846;2;0.1;20;2;500;50
0.190211;D3309;380.09999999999917;1;0;0;2020-06-30 12:32:25.531635;12:32:25.721846;2;0.1;20;2;500;50
0.175667;D3310;380.09999999999917;1;0;0;2020-06-30 12:32:25.547165;12:32:25.722832;2;0.1;20;2;500;50
0.158826;D3311;380.09999999999917;1;0;0;2020-06-30 12:32:25.564865;12:32:25.723691;2;0.1;20;2;500;50
0.144189;D3312;380.09999999999917;1;0;0;2020-06-30 12:32:25.580499;12:32:25.724688;2;0.1;20;2;500;50
0.129204;D3313;380.09999999999917;1;0;0;2020-06-30 12:32:25.594487;12:32:25.723691;2;0.1;20;2;500;50
0.112381;D3314;380.09999999999917;1;0;0;2020-06-30 12:32:25.610451;12:32:25.722832;2;0.1;20;2;500;50
0.096195;D3315;380.09999999999917;1;0;0;2020-06-30 12:32:25.625651;12:32:25.721846;2;0.1;20;2;500;50
0.082708;D3316;380.09999999999917;1;0;0;2020-06-30 12:32:25.640124;12:32:25.722832;2;0.1;20;2;500;50
0.317335;D3317;380.09999999999917;1;0;0;2020-06-30 12:32:25.656894;12:32:25.974229;2;0.1;20;2;500;50
0.300185;D3318;380.09999999999917;1;0;0;2020-06-30 12:32:25.675037;12:32:25.975222;2;0.1;20;2;500;50
0.275246;D3319;380.09999999999917;1;0;0;2020-06-30 12:32:25.698130;12:32:25.973376;2;0.1;20;2;500;50
0.271513;D3320;380.09999999999917;1;0;0;2020-06-30 12:32:25.702716;12:32:25.974229;2;0.1;20;2;500;50
0.256465;D3321;380.09999999999917;1;0;0;2020-06-30 12:32:25.719755;12:32:25.976220;2;0.1;20;2;500;50
0.238873;D3322;382.099999999999;1;0;0;2020-06-30 12:32:25.734503;12:32:25.973376;2;0.1;20;2;500;50
0.225593;D3323;382.099999999999;1;0;0;2020-06-30 12:32:25.749629;12:32:25.975222;2;0.1;20;2;500;50
0.211045;D3324;382.099999999999;1;0;0;2020-06-30 12:32:25.764177;12:32:25.975222;2;0.1;20;2;500;50
0.194228;D3325;382.099999999999;1;0;0;2020-06-30 12:32:25.780001;12:32:25.974229;2;0.1;20;2;500;50
0.17791;D3326;382.099999999999;1;0;0;2020-06-30 12:32:25.796319;12:32:25.974229;2;0.1;20;2;500;50
0.163958;D3327;382.099999999999;1;0;0;2020-06-30 12:32:25.812262;12:32:25.976220;2;0.1;20;2;500;50
0.147854;D3328;382.099999999999;1;0;0;2020-06-30 12:32:25.829496;12:32:25.977350;2;0.1;20;2;500;50
0.130054;D3329;382.099999999999;1;0;0;2020-06-30 12:32:25.846166;12:32:25.976220;2;0.1;20;2;500;50
0.113658;D3330;382.099999999999;1;0;0;2020-06-30 12:32:25.862562;12:32:25.976220;2;0.1;20;2;500;50
0.097099;D3331;382.099999999999;1;0;0;2020-06-30 12:32:25.878123;12:32:25.975222;2;0.1;20;2;500;50
0.084023;D3332;382.099999999999;1;0;0;2020-06-30 12:32:25.893195;12:32:25.977218;2;0.1;20;2;500;50
0.364821;D3333;382.099999999999;1;0;0;2020-06-30 12:32:25.907615;12:32:26.272436;2;0.1;20;2;500;50
0.349505;D3334;382.099999999999;1;0;0;2020-06-30 12:32:25.922931;12:32:26.272436;2;0.1;20;2;500;50
0.331812;D3335;382.099999999999;1;0;0;2020-06-30 12:32:25.936631;12:32:26.268443;2;0.1;20;2;500;50
0.315013;D3336;382.099999999999;1;0;0;2020-06-30 12:32:25.953430;12:32:26.268443;2;0.1;20;2;500;50
0.298923;D3337;382.099999999999;1;0;0;2020-06-30 12:32:25.970516;12:32:26.269439;2;0.1;20;2;500;50
0.280168;D3338;384.099999999999;1;0;0;2020-06-30 12:32:25.988275;12:32:26.268443;2;0.1;20;2;500;50
0.272215;D3339;384.099999999999;1;0;0;2020-06-30 12:32:25.999339;12:32:26.271554;2;0.1;20;2;500;50
0.255801;D3340;384.099999999999;1;0;0;2020-06-30 12:32:26.015753;12:32:26.271554;2;0.1;20;2;500;50
0.236415;D3341;384.099999999999;1;0;0;2020-06-30 12:32:26.032028;12:32:26.268443;2;0.1;20;2;500;50
0.225524;D3342;384.099999999999;1;0;0;2020-06-30 12:32:26.045145;12:32:26.270669;2;0.1;20;2;500;50
0.202776;D3343;384.099999999999;1;0;0;2020-06-30 12:32:26.066794;12:32:26.269570;2;0.1;20;2;500;50
0.194284;D3344;384.099999999999;1;0;0;2020-06-30 12:32:26.077270;12:32:26.271554;2;0.1;20;2;500;50
0.177544;D3345;384.099999999999;1;0;0;2020-06-30 12:32:26.092026;12:32:26.269570;2;0.1;20;2;500;50
0.158528;D3346;384.099999999999;1;0;0;2020-06-30 12:32:26.111904;12:32:26.270432;2;0.1;20;2;500;50
0.140834;D3347;384.099999999999;1;0;0;2020-06-30 12:32:26.128736;12:32:26.269570;2;0.1;20;2;500;50
0.128878;D3348;384.099999999999;1;0;0;2020-06-30 12:32:26.143558;12:32:26.272436;2;0.1;20;2;500;50
0.110623;D3349;384.099999999999;1;0;0;2020-06-30 12:32:26.158947;12:32:26.269570;2;0.1;20;2;500;50
0.098499;D3350;384.099999999999;1;0;0;2020-06-30 12:32:26.172946;12:32:26.271445;2;0.1;20;2;500;50
0.079604;D3351;384.099999999999;1;0;0;2020-06-30 12:32:26.191065;12:32:26.270669;2;0.1;20;2;500;50
0.34649;D3352;384.099999999999;1;0;0;2020-06-30 12:32:26.205191;12:32:26.551681;2;0.1;20;2;500;50
0.331869;D3353;384.099999999999;1;0;0;2020-06-30 12:32:26.219812;12:32:26.551681;2;0.1;20;2;500;50
0.317035;D3354;384.099999999999;1;0;0;2020-06-30 12:32:26.232654;12:32:26.549689;2;0.1;20;2;500;50
0.29752;D3355;384.099999999999;1;0;0;2020-06-30 12:32:26.252295;12:32:26.549815;2;0.1;20;2;500;50
0.28046;D3356;384.099999999999;1;0;0;2020-06-30 12:32:26.268233;12:32:26.548693;2;0.1;20;2;500;50
0.268916;D3357;386.09999999999894;1;0;0;2020-06-30 12:32:26.282765;12:32:26.551681;2;0.1;20;2;500;50
0.254932;D3358;386.09999999999894;1;0;0;2020-06-30 12:32:26.296749;12:32:26.551681;2;0.1;20;2;500;50
0.23925;D3359;386.09999999999894;1;0;0;2020-06-30 12:32:26.311434;12:32:26.550684;2;0.1;20;2;500;50
0.221946;D3360;386.09999999999894;1;0;0;2020-06-30 12:32:26.328738;12:32:26.550684;2;0.1;20;2;500;50
0.205146;D3361;386.09999999999894;1;0;0;2020-06-30 12:32:26.346535;12:32:26.551681;2;0.1;20;2;500;50
0.187908;D3362;386.09999999999894;1;0;0;2020-06-30 12:32:26.361907;12:32:26.549815;2;0.1;20;2;500;50
