DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.2046;D2811;328.30000000000035;1;0;1;2020-06-30 12:31:02.393394;12:31:02.597994;2;0.1;20;2;500;50
0.188351;D2930;338.3000000000006;1;0;0;2020-06-30 12:31:02.408759;12:31:02.597110;2;0.1;20;2;500;50
0.191158;D2812;328.30000000000035;1;0;1;2020-06-30 12:31:02.406836;12:31:02.597994;2;0.1;20;2;500;50
0.177126;D2813;328.30000000000035;1;0;1;2020-06-30 12:31:02.420868;12:31:02.597994;2;0.1;20;2;500;50
0.177309;D2931;338.3000000000006;1;0;0;2020-06-30 12:31:02.420685;12:31:02.597994;2;0.1;20;2;500;50
0.161313;D2932;338.3000000000006;1;0;0;2020-06-30 12:31:02.437681;12:31:02.598994;2;0.1;20;2;500;50
0.158767;D2814;328.30000000000035;1;0;1;2020-06-30 12:31:02.440227;12:31:02.598994;2;0.1;20;2;500;50
0.138756;D2933;338.3000000000006;1;0;0;2020-06-30 12:31:02.458354;12:31:02.597110;2;0.1;20;2;500;50
0.144705;D2815;328.30000000000035;1;0;1;2020-06-30 12:31:02.455286;12:31:02.599991;2;0.1;20;2;500;50
0.130812;D2816;329.20000000000044;1;0;1;2020-06-30 12:31:02.468182;12:31:02.598994;2;0.1;20;2;500;50
0.129342;D2934;339.40000000000066;1;0;0;2020-06-30 12:31:02.469652;12:31:02.598994;2;0.1;20;2;500;50
0.102633;D2935;339.40000000000066;1;0;0;2020-06-30 12:31:02.496361;12:31:02.598994;2;0.1;20;2;500;50
0.111306;D2817;329.20000000000044;1;0;1;2020-06-30 12:31:02.487688;12:31:02.598994;2;0.1;20;2;500;50
0.095371;D2936;339.40000000000066;1;0;0;2020-06-30 12:31:02.503623;12:31:02.598994;2;0.1;20;2;500;50
0.100499;D2818;329.20000000000044;1;0;1;2020-06-30 12:31:02.498495;12:31:02.598994;2;0.1;20;2;500;50
0.080465;D2937;339.40000000000066;1;0;0;2020-06-30 12:31:02.516645;12:31:02.597110;2;0.1;20;2;500;50
0.083768;D2819;329.20000000000044;1;0;1;2020-06-30 12:31:02.514226;12:31:02.597994;2;0.1;20;2;500;50
0.238519;D2938;339.40000000000066;1;0;0;2020-06-30 12:31:02.539003;12:31:02.777522;2;0.1;20;2;500;50
0.243329;D2820;329.20000000000044;1;0;1;2020-06-30 12:31:02.531196;12:31:02.774525;2;0.1;20;2;500;50
0.222172;D2939;339.40000000000066;1;0;0;2020-06-30 12:31:02.556348;12:31:02.778520;2;0.1;20;2;500;50
0.209863;D2821;329.20000000000044;1;0;1;2020-06-30 12:31:02.547863;12:31:02.757726;2;0.1;20;2;500;50
0.221163;D2940;339.40000000000066;1;0;0;2020-06-30 12:31:02.564331;12:31:02.785494;2;0.1;20;2;500;50
0.189558;D2822;329.20000000000044;1;0;1;2020-06-30 12:31:02.576210;12:31:02.765768;2;0.1;20;2;500;50
0.192795;D2941;339.40000000000066;1;0;0;2020-06-30 12:31:02.583985;12:31:02.776780;2;0.1;20;2;500;50
0.180176;D2823;329.20000000000044;1;0;1;2020-06-30 12:31:02.597346;12:31:02.777522;2;0.1;20;2;500;50
0.183201;D2942;339.40000000000066;1;0;0;2020-06-30 12:31:02.595319;12:31:02.778520;2;0.1;20;2;500;50
0.150115;D2824;330.20000000000044;1;0;1;2020-06-30 12:31:02.610453;12:31:02.760568;2;0.1;20;2;500;50
0.152696;D2943;340.40000000000066;1;0;0;2020-06-30 12:31:02.608867;12:31:02.761563;2;0.1;20;2;500;50
0.134187;D2825;330.20000000000044;1;0;1;2020-06-30 12:31:02.627376;12:31:02.761563;2;0.1;20;2;500;50
0.135811;D2944;340.40000000000066;1;0;0;2020-06-30 12:31:02.624757;12:31:02.760568;2;0.1;20;2;500;50
0.135232;D2826;330.20000000000044;1;0;1;2020-06-30 12:31:02.642290;12:31:02.777522;2;0.1;20;2;500;50
0.135038;D2945;340.40000000000066;1;0;0;2020-06-30 12:31:02.641742;12:31:02.776780;2;0.1;20;2;500;50
0.121404;D2946;340.40000000000066;1;0;0;2020-06-30 12:31:02.656118;12:31:02.777522;2;0.1;20;2;500;50
0.115663;D2827;330.20000000000044;1;0;1;2020-06-30 12:31:02.653946;12:31:02.769609;2;0.1;20;2;500;50
0.092968;D2947;340.40000000000066;1;0;0;2020-06-30 12:31:02.675800;12:31:02.768768;2;0.1;20;2;500;50
0.207449;D2828;330.20000000000044;1;0;1;2020-06-30 12:31:02.671796;12:31:02.879245;2;0.1;20;2;500;50
0.190219;D2829;330.20000000000044;1;0;1;2020-06-30 12:31:02.689026;12:31:02.879245;2;0.1;20;2;500;50
0.205438;D2948;340.40000000000066;1;0;0;2020-06-30 12:31:02.689763;12:31:02.895201;2;0.1;20;2;500;50
0.186653;D2830;330.20000000000044;1;0;1;2020-06-30 12:31:02.704557;12:31:02.891210;2;0.1;20;2;500;50
0.182188;D2949;340.40000000000066;1;0;0;2020-06-30 12:31:02.704036;12:31:02.886224;2;0.1;20;2;500;50
0.167014;D2950;340.40000000000066;1;0;0;2020-06-30 12:31:02.726287;12:31:02.893301;2;0.1;20;2;500;50
0.170917;D2831;330.20000000000044;1;0;1;2020-06-30 12:31:02.721291;12:31:02.892208;2;0.1;20;2;500;50
0.157815;D2832;330.20000000000044;1;0;1;2020-06-30 12:31:02.735486;12:31:02.893301;2;0.1;20;2;500;50
0.13875;D2951;340.40000000000066;1;0;0;2020-06-30 12:31:02.741493;12:31:02.880243;2;0.1;20;2;500;50
0.123969;D2833;330.20000000000044;1;0;1;2020-06-30 12:31:02.760262;12:31:02.884231;2;0.1;20;2;500;50
0.115844;D2952;340.40000000000066;1;0;0;2020-06-30 12:31:02.765395;12:31:02.881239;2;0.1;20;2;500;50
0.124;D2834;330.50000000000034;1;0;1;2020-06-30 12:31:02.770203;12:31:02.894203;2;0.1;20;2;500;50
0.111845;D2953;340.8000000000005;1;0;0;2020-06-30 12:31:02.777372;12:31:02.889217;2;0.1;20;2;500;50
0.101915;D2954;341.40000000000055;1;0;0;2020-06-30 12:31:02.788297;12:31:02.890212;2;0.1;20;2;500;50
0.100553;D2835;331.10000000000025;1;0;1;2020-06-30 12:31:02.791655;12:31:02.892208;2;0.1;20;2;500;50
0.094269;D2836;331.10000000000025;1;0;1;2020-06-30 12:31:02.800932;12:31:02.895201;2;0.1;20;2;500;50
0.226139;D2955;341.5000000000005;1;0;0;2020-06-30 12:31:02.799787;12:31:03.025926;2;0.1;20;2;500;50
0.210613;D2956;341.5000000000005;1;0;0;2020-06-30 12:31:02.816236;12:31:03.026849;2;0.1;20;2;500;50
0.210159;D2837;331.10000000000025;1;0;1;2020-06-30 12:31:02.814697;12:31:03.024856;2;0.1;20;2;500;50
0.188021;D2838;331.10000000000025;1;0;1;2020-06-30 12:31:02.831848;12:31:03.019869;2;0.1;20;2;500;50
0.189143;D2957;341.5000000000005;1;0;0;2020-06-30 12:31:02.832719;12:31:03.021862;2;0.1;20;2;500;50
0.176095;D2958;341.5000000000005;1;0;0;2020-06-30 12:31:02.846904;12:31:03.022999;2;0.1;20;2;500;50
0.178654;D2839;331.10000000000025;1;0;1;2020-06-30 12:31:02.844345;12:31:03.022999;2;0.1;20;2;500;50
0.16375;D2959;341.5000000000005;1;0;0;2020-06-30 12:31:02.864097;12:31:03.027847;2;0.1;20;2;500;50
0.158957;D2840;331.10000000000025;1;0;1;2020-06-30 12:31:02.862357;12:31:03.021314;2;0.1;20;2;500;50
0.148464;D2841;331.10000000000025;1;0;1;2020-06-30 12:31:02.879383;12:31:03.027847;2;0.1;20;2;500;50
0.123469;D2842;332.10000000000036;1;0;1;2020-06-30 12:31:02.900392;12:31:03.023861;2;0.1;20;2;500;50
0.140479;D2960;341.5000000000005;1;0;0;2020-06-30 12:31:02.883382;12:31:03.023861;2;0.1;20;2;500;50
0.11134;D2843;332.10000000000036;1;0;1;2020-06-30 12:31:02.910522;12:31:03.021862;2;0.1;20;2;500;50
0.117273;D2961;342.5000000000004;1;0;0;2020-06-30 12:31:02.908653;12:31:03.025926;2;0.1;20;2;500;50
0.098265;D2962;342.5000000000004;1;0;0;2020-06-30 12:31:02.922600;12:31:03.020865;2;0.1;20;2;500;50
0.100267;D2844;332.10000000000036;1;0;1;2020-06-30 12:31:02.923594;12:31:03.023861;2;0.1;20;2;500;50
0.082224;D2963;342.5000000000004;1;0;0;2020-06-30 12:31:02.939638;12:31:03.021862;2;0.1;20;2;500;50
0.217837;D2845;332.10000000000036;1;0;1;2020-06-30 12:31:02.942655;12:31:03.160492;2;0.1;20;2;500;50
0.203735;D2964;342.5000000000004;1;0;0;2020-06-30 12:31:02.955762;12:31:03.159497;2;0.1;20;2;500;50
0.200711;D2846;332.10000000000036;1;0;1;2020-06-30 12:31:02.959781;12:31:03.160492;2;0.1;20;2;500;50
0.178237;D2847;332.10000000000036;1;0;1;2020-06-30 12:31:02.982255;12:31:03.160492;2;0.1;20;2;500;50
0.186278;D2965;342.5000000000004;1;0;0;2020-06-30 12:31:02.973219;12:31:03.159497;2;0.1;20;2;500;50
0.160426;D2848;332.10000000000036;1;0;1;2020-06-30 12:31:03.000066;12:31:03.160492;2;0.1;20;2;500;50
0.17526;D2966;342.5000000000004;1;0;0;2020-06-30 12:31:02.984237;12:31:03.159497;2;0.1;20;2;500;50
0.157082;D2967;342.5000000000004;1;0;0;2020-06-30 12:31:03.002415;12:31:03.159497;2;0.1;20;2;500;50
0.150115;D2849;332.10000000000036;1;0;1;2020-06-30 12:31:03.010377;12:31:03.160492;2;0.1;20;2;500;50
0.141539;D2850;332.10000000000036;1;0;1;2020-06-30 12:31:03.017958;12:31:03.159497;2;0.1;20;2;500;50
0.141808;D2968;342.5000000000004;1;0;0;2020-06-30 12:31:03.017689;12:31:03.159497;2;0.1;20;2;500;50
0.122498;D2851;333.00000000000057;1;0;1;2020-06-30 12:31:03.037994;12:31:03.160492;2;0.1;20;2;500;50
0.123744;D2969;343.6000000000004;1;0;0;2020-06-30 12:31:03.036748;12:31:03.160492;2;0.1;20;2;500;50
0.110964;D2852;333.00000000000057;1;0;1;2020-06-30 12:31:03.049528;12:31:03.160492;2;0.1;20;2;500;50
0.0995;D2970;343.6000000000004;1;0;0;2020-06-30 12:31:03.060992;12:31:03.160492;2;0.1;20;2;500;50
0.098794;D2853;333.00000000000057;1;0;1;2020-06-30 12:31:03.062694;12:31:03.161488;2;0.1;20;2;500;50
0.091852;D2971;343.6000000000004;1;0;0;2020-06-30 12:31:03.067645;12:31:03.159497;2;0.1;20;2;500;50
0.080086;D2972;343.6000000000004;1;0;0;2020-06-30 12:31:03.080406;12:31:03.160492;2;0.1;20;2;500;50
0.20267;D2854;333.00000000000057;1;0;1;2020-06-30 12:31:03.083504;12:31:03.286174;2;0.1;20;2;500;50
0.179232;D2855;333.00000000000057;1;0;1;2020-06-30 12:31:03.106942;12:31:03.286174;2;0.1;20;2;500;50
0.18998;D2973;343.6000000000004;1;0;0;2020-06-30 12:31:03.098294;12:31:03.288274;2;0.1;20;2;500;50
0.171971;D2856;333.00000000000057;1;0;1;2020-06-30 12:31:03.116303;12:31:03.288274;2;0.1;20;2;500;50
0.172767;D2974;343.6000000000004;1;0;0;2020-06-30 12:31:03.113407;12:31:03.286174;2;0.1;20;2;500;50
0.159572;D2857;333.00000000000057;1;0;1;2020-06-30 12:31:03.128702;12:31:03.288274;2;0.1;20;2;500;50
0.161578;D2975;343.6000000000004;1;0;0;2020-06-30 12:31:03.125584;12:31:03.287162;2;0.1;20;2;500;50
0.145798;D2858;333.00000000000057;1;0;1;2020-06-30 12:31:03.141364;12:31:03.287162;2;0.1;20;2;500;50
0.147575;D2976;343.6000000000004;1;0;0;2020-06-30 12:31:03.140699;12:31:03.288274;2;0.1;20;2;500;50
0.122367;D2859;333.00000000000057;1;0;1;2020-06-30 12:31:03.159798;12:31:03.282165;2;0.1;20;2;500;50
0.13395;D2977;343.6000000000004;1;0;0;2020-06-30 12:31:03.157372;12:31:03.291322;2;0.1;20;2;500;50
0.099918;D2978;344.5000000000003;1;0;0;2020-06-30 12:31:03.187244;12:31:03.287162;2;0.1;20;2;500;50
0.114597;D2860;334.10000000000053;1;0;1;2020-06-30 12:31:03.171577;12:31:03.286174;2;0.1;20;2;500;50
0.09834;D2979;344.5000000000003;1;0;0;2020-06-30 12:31:03.189934;12:31:03.288274;2;0.1;20;2;500;50
0.095865;D2861;334.10000000000053;1;0;1;2020-06-30 12:31:03.187297;12:31:03.283162;2;0.1;20;2;500;50
0.085941;D2980;344.5000000000003;1;0;0;2020-06-30 12:31:03.204201;12:31:03.290142;2;0.1;20;2;500;50
0.238831;D2862;334.10000000000053;1;0;1;2020-06-30 12:31:03.205984;12:31:03.444815;2;0.1;20;2;500;50
0.226833;D2981;344.5000000000003;1;0;0;2020-06-30 12:31:03.217389;12:31:03.444222;2;0.1;20;2;500;50
0.208822;D2863;334.10000000000053;1;0;1;2020-06-30 12:31:03.221522;12:31:03.430344;2;0.1;20;2;500;50
0.208067;D2864;334.10000000000053;1;0;1;2020-06-30 12:31:03.238743;12:31:03.446810;2;0.1;20;2;500;50
0.200333;D2982;344.5000000000003;1;0;0;2020-06-30 12:31:03.239498;12:31:03.439831;2;0.1;20;2;500;50
0.195955;D2865;334.10000000000053;1;0;1;2020-06-30 12:31:03.248267;12:31:03.444222;2;0.1;20;2;500;50
0.189511;D2983;344.5000000000003;1;0;0;2020-06-30 12:31:03.255304;12:31:03.444815;2;0.1;20;2;500;50
0.170229;D2866;334.10000000000053;1;0;1;2020-06-30 12:31:03.268606;12:31:03.438835;2;0.1;20;2;500;50
0.173458;D2984;344.5000000000003;1;0;0;2020-06-30 12:31:03.269364;12:31:03.442822;2;0.1;20;2;500;50
0.146962;D2867;334.20000000000056;1;0;1;2020-06-30 12:31:03.285913;12:31:03.432875;2;0.1;20;2;500;50
0.161149;D2985;344.5000000000003;1;0;0;2020-06-30 12:31:03.282670;12:31:03.443819;2;0.1;20;2;500;50
0.128706;D2986;345.60000000000025;1;0;0;2020-06-30 12:31:03.296162;12:31:03.424868;2;0.1;20;2;500;50
0.145545;D2868;335.0000000000006;1;0;1;2020-06-30 12:31:03.297277;12:31:03.442822;2;0.1;20;2;500;50
0.117484;D2987;345.60000000000025;1;0;0;2020-06-30 12:31:03.321351;12:31:03.438835;2;0.1;20;2;500;50
0.130621;D2869;335.0000000000006;1;0;1;2020-06-30 12:31:03.316189;12:31:03.446810;2;0.1;20;2;500;50
0.101517;D2870;335.0000000000006;1;0;1;2020-06-30 12:31:03.330334;12:31:03.431851;2;0.1;20;2;500;50
0.083291;D2988;345.60000000000025;1;0;0;2020-06-30 12:31:03.344569;12:31:03.427860;2;0.1;20;2;500;50
0.094924;D2871;335.0000000000006;1;0;1;2020-06-30 12:31:03.343911;12:31:03.438835;2;0.1;20;2;500;50
0.203127;D2989;345.60000000000025;1;0;0;2020-06-30 12:31:03.349397;12:31:03.552524;2;0.1;20;2;500;50
0.186996;D2872;335.0000000000006;1;0;1;2020-06-30 12:31:03.365528;12:31:03.552524;2;0.1;20;2;500;50
0.191169;D2990;345.60000000000025;1;0;0;2020-06-30 12:31:03.360365;12:31:03.551534;2;0.1;20;2;500;50
0.174854;D2873;335.0000000000006;1;0;1;2020-06-30 12:31:03.377670;12:31:03.552524;2;0.1;20;2;500;50
0.175313;D2991;345.60000000000025;1;0;0;2020-06-30 12:31:03.377211;12:31:03.552524;2;0.1;20;2;500;50
0.16108;D2992;345.60000000000025;1;0;0;2020-06-30 12:31:03.391444;12:31:03.552524;2;0.1;20;2;500;50
0.160992;D2874;335.0000000000006;1;0;1;2020-06-30 12:31:03.391532;12:31:03.552524;2;0.1;20;2;500;50
0.142969;D2875;335.0000000000006;1;0;1;2020-06-30 12:31:03.408565;12:31:03.551534;2;0.1;20;2;500;50
0.140751;D2993;345.60000000000025;1;0;0;2020-06-30 12:31:03.410783;12:31:03.551534;2;0.1;20;2;500;50
0.126496;D2994;345.60000000000025;1;0;0;2020-06-30 12:31:03.425038;12:31:03.551534;2;0.1;20;2;500;50
0.120819;D2876;335.0000000000006;1;0;1;2020-06-30 12:31:03.430715;12:31:03.551534;2;0.1;20;2;500;50
0.093411;D2877;336.00000000000074;1;0;1;2020-06-30 12:31:03.459113;12:31:03.552524;2;0.1;20;2;500;50
0.111246;D2995;345.90000000000026;1;0;0;2020-06-30 12:31:03.441278;12:31:03.552524;2;0.1;20;2;500;50
0.076331;D2878;336.00000000000074;1;0;1;2020-06-30 12:31:03.475203;12:31:03.551534;2;0.1;20;2;500;50
0.073758;D2996;346.60000000000014;1;0;0;2020-06-30 12:31:03.478766;12:31:03.552524;2;0.1;20;2;500;50
0.217684;D2879;336.00000000000074;1;0;1;2020-06-30 12:31:03.491428;12:31:03.709112;2;0.1;20;2;500;50
0.222738;D2997;346.60000000000014;1;0;0;2020-06-30 12:31:03.491356;12:31:03.714094;2;0.1;20;2;500;50
0.209948;D2998;346.60000000000014;1;0;0;2020-06-30 12:31:03.504146;12:31:03.714094;2;0.1;20;2;500;50
0.206873;D2880;336.00000000000074;1;0;1;2020-06-30 12:31:03.505231;12:31:03.712104;2;0.1;20;2;500;50
0.185685;D2881;336.00000000000074;1;0;1;2020-06-30 12:31:03.527415;12:31:03.713100;2;0.1;20;2;500;50
0.186351;D2999;346.60000000000014;1;0;0;2020-06-30 12:31:03.522229;12:31:03.708580;2;0.1;20;2;500;50
0.178099;D2882;336.00000000000074;1;0;1;2020-06-30 12:31:03.535995;12:31:03.714094;2;0.1;20;2;500;50
0.17811;D3000;346.60000000000014;1;0;0;2020-06-30 12:31:03.531002;12:31:03.709112;2;0.1;20;2;500;50
0.160372;D2883;336.00000000000074;1;0;1;2020-06-30 12:31:03.551732;12:31:03.712104;2;0.1;20;2;500;50
0.171784;D3001;346.60000000000014;1;0;0;2020-06-30 12:31:03.545303;12:31:03.717087;2;0.1;20;2;500;50
0.146188;D2884;336.9000000000007;1;0;1;2020-06-30 12:31:03.563966;12:31:03.710154;2;0.1;20;2;500;50
0.147187;D3002;347.70000000000005;1;0;0;2020-06-30 12:31:03.559930;12:31:03.707117;2;0.1;20;2;500;50
0.129759;D3003;347.70000000000005;1;0;0;2020-06-30 12:31:03.580395;12:31:03.710154;2;0.1;20;2;500;50
0.130167;D2885;336.9000000000007;1;0;1;2020-06-30 12:31:03.576950;12:31:03.707117;2;0.1;20;2;500;50
0.113644;D3004;347.70000000000005;1;0;0;2020-06-30 12:31:03.595468;12:31:03.709112;2;0.1;20;2;500;50
0.106896;D2886;336.9000000000007;1;0;1;2020-06-30 12:31:03.601215;12:31:03.708111;2;0.1;20;2;500;50
0.102671;D3005;347.70000000000005;1;0;0;2020-06-30 12:31:03.608432;12:31:03.711103;2;0.1;20;2;500;50
0.098772;D2887;336.9000000000007;1;0;1;2020-06-30 12:31:03.615322;12:31:03.714094;2;0.1;20;2;500;50
0.085473;D2888;336.9000000000007;1;0;1;2020-06-30 12:31:03.625630;12:31:03.711103;2;0.1;20;2;500;50
0.224612;D3006;347.70000000000005;1;0;0;2020-06-30 12:31:03.626185;12:31:03.850797;2;0.1;20;2;500;50
0.2089;D3007;347.70000000000005;1;0;0;2020-06-30 12:31:03.643066;12:31:03.851966;2;0.1;20;2;500;50
0.204322;D2889;336.9000000000007;1;0;1;2020-06-30 12:31:03.646475;12:31:03.850797;2;0.1;20;2;500;50
0.192318;D2890;336.9000000000007;1;0;1;2020-06-30 12:31:03.657413;12:31:03.849731;2;0.1;20;2;500;50
0.1834;D3008;347.70000000000005;1;0;0;2020-06-30 12:31:03.665458;12:31:03.848858;2;0.1;20;2;500;50
0.173172;D3009;347.70000000000005;1;0;0;2020-06-30 12:31:03.674567;12:31:03.847739;2;0.1;20;2;500;50
0.17743;D2891;336.9000000000007;1;0;1;2020-06-30 12:31:03.673367;12:31:03.850797;2;0.1;20;2;500;50
0.157641;D3010;347.70000000000005;1;0;0;2020-06-30 12:31:03.690098;12:31:03.847739;2;0.1;20;2;500;50
0.163677;D2892;336.9000000000007;1;0;1;2020-06-30 12:31:03.688289;12:31:03.851966;2;0.1;20;2;500;50
0.145239;D3011;347.70000000000005;1;0;0;2020-06-30 12:31:03.703619;12:31:03.848858;2;0.1;20;2;500;50
0.135055;D2893;336.9000000000007;1;0;1;2020-06-30 12:31:03.710690;12:31:03.845745;2;0.1;20;2;500;50
0.126035;D3012;348.50000000000006;1;0;0;2020-06-30 12:31:03.725931;12:31:03.851966;2;0.1;20;2;500;50
0.124795;D2894;338.00000000000057;1;0;1;2020-06-30 12:31:03.724936;12:31:03.849731;2;0.1;20;2;500;50
0.107397;D3013;348.6;1;0;0;2020-06-30 12:31:03.742334;12:31:03.849731;2;0.1;20;2;500;50
0.109993;D2895;338.00000000000057;1;0;1;2020-06-30 12:31:03.737309;12:31:03.847302;2;0.1;20;2;500;50
0.097384;D2896;338.00000000000057;1;0;1;2020-06-30 12:31:03.751474;12:31:03.848858;2;0.1;20;2;500;50
0.092568;D3014;348.6;1;0;0;2020-06-30 12:31:03.754171;12:31:03.846739;2;0.1;20;2;500;50
0.082807;D2897;338.00000000000057;1;0;1;2020-06-30 12:31:03.764932;12:31:03.847739;2;0.1;20;2;500;50
0.2365;D3015;348.6;1;0;0;2020-06-30 12:31:03.770809;12:31:04.007309;2;0.1;20;2;500;50
0.221096;D2898;338.00000000000057;1;0;1;2020-06-30 12:31:03.789374;12:31:04.010470;2;0.1;20;2;500;50
0.222467;D3016;348.6;1;0;0;2020-06-30 12:31:03.784057;12:31:04.006524;2;0.1;20;2;500;50
0.202666;D2899;338.00000000000057;1;0;1;2020-06-30 12:31:03.804643;12:31:04.007309;2;0.1;20;2;500;50
0.20964;D3017;348.6;1;0;0;2020-06-30 12:31:03.797669;12:31:04.007309;2;0.1;20;2;500;50
0.183164;D2900;338.00000000000057;1;0;1;2020-06-30 12:31:03.826141;12:31:04.009305;2;0.1;20;2;500;50
0.177796;D3018;348.6;1;0;0;2020-06-30 12:31:03.828516;12:31:04.006312;2;0.1;20;2;500;50
0.166502;D3019;348.6;1;0;0;2020-06-30 12:31:03.842803;12:31:04.009305;2;0.1;20;2;500;50
0.165136;D2901;338.00000000000057;1;0;1;2020-06-30 12:31:03.845334;12:31:04.010470;2;0.1;20;2;500;50
0.142745;D3020;349.59999999999985;1;0;0;2020-06-30 12:31:03.861573;12:31:04.004318;2;0.1;20;2;500;50
0.145601;D2902;339.0000000000006;1;0;1;2020-06-30 12:31:03.860923;12:31:04.006524;2;0.1;20;2;500;50
0.133156;D3021;349.59999999999985;1;0;0;2020-06-30 12:31:03.875794;12:31:04.008950;2;0.1;20;2;500;50
0.128194;D2903;339.0000000000006;1;0;1;2020-06-30 12:31:03.877201;12:31:04.005395;2;0.1;20;2;500;50
0.113054;D2904;339.0000000000006;1;0;1;2020-06-30 12:31:03.893470;12:31:04.006524;2;0.1;20;2;500;50
0.112373;D3022;349.59999999999985;1;0;0;2020-06-30 12:31:03.891945;12:31:04.004318;2;0.1;20;2;500;50
0.103727;D2905;339.0000000000006;1;0;1;2020-06-30 12:31:03.907574;12:31:04.011301;2;0.1;20;2;500;50
0.096851;D3023;349.59999999999985;1;0;0;2020-06-30 12:31:03.912454;12:31:04.009305;2;0.1;20;2;500;50
0.085466;D3024;349.59999999999985;1;0;0;2020-06-30 12:31:03.925004;12:31:04.010470;2;0.1;20;2;500;50
0.211509;D2906;339.0000000000006;1;0;1;2020-06-30 12:31:03.923460;12:31:04.134969;2;0.1;20;2;500;50
0.191297;D3025;349.59999999999985;1;0;0;2020-06-30 12:31:03.941857;12:31:04.133154;2;0.1;20;2;500;50
0.187117;D2907;339.0000000000006;1;0;1;2020-06-30 12:31:03.948986;12:31:04.136103;2;0.1;20;2;500;50
0.184049;D2908;339.0000000000006;1;0;1;2020-06-30 12:31:03.960047;12:31:04.144096;2;0.1;20;2;500;50
0.174956;D3026;349.59999999999985;1;0;0;2020-06-30 12:31:03.959015;12:31:04.133971;2;0.1;20;2;500;50
0.165174;D2909;339.0000000000006;1;0;1;2020-06-30 12:31:03.970929;12:31:04.136103;2;0.1;20;2;500;50
0.170475;D3027;349.59999999999985;1;0;0;2020-06-30 12:31:03.973621;12:31:04.144096;2;0.1;20;2;500;50
0.152713;D3028;349.59999999999985;1;0;0;2020-06-30 12:31:03.991383;12:31:04.144096;2;0.1;20;2;500;50
0.148254;D2910;339.0000000000006;1;0;1;2020-06-30 12:31:03.987849;12:31:04.136103;2;0.1;20;2;500;50
0.142399;D2911;339.0000000000006;1;0;1;2020-06-30 12:31:04.002548;12:31:04.144947;2;0.1;20;2;500;50
0.12881;D3029;349.59999999999985;1;0;0;2020-06-30 12:31:04.003168;12:31:04.131978;2;0.1;20;2;500;50
0.127488;D3030;350.69999999999976;1;0;0;2020-06-30 12:31:04.016608;12:31:04.144096;2;0.1;20;2;500;50
0.114361;D2912;339.9000000000007;1;0;1;2020-06-30 12:31:04.021609;12:31:04.135970;2;0.1;20;2;500;50
0.09639;D3031;350.69999999999976;1;0;0;2020-06-30 12:31:04.037581;12:31:04.133971;2;0.1;20;2;500;50
0.107225;D2913;339.9000000000007;1;0;1;2020-06-30 12:31:04.037722;12:31:04.144947;2;0.1;20;2;500;50
0.082926;D2914;339.9000000000007;1;0;1;2020-06-30 12:31:04.058027;12:31:04.140953;2;0.1;20;2;500;50
0.084119;D3032;350.69999999999976;1;0;0;2020-06-30 12:31:04.046862;12:31:04.130981;2;0.1;20;2;500;50
0.222001;D3033;350.69999999999976;1;0;0;2020-06-30 12:31:04.061822;12:31:04.283823;2;0.1;20;2;500;50
0.212839;D2915;339.9000000000007;1;0;1;2020-06-30 12:31:04.063762;12:31:04.276601;2;0.1;20;2;500;50
0.192475;D3034;350.69999999999976;1;0;0;2020-06-30 12:31:04.081150;12:31:04.273625;2;0.1;20;2;500;50
0.195972;D2916;339.9000000000007;1;0;1;2020-06-30 12:31:04.079631;12:31:04.275603;2;0.1;20;2;500;50
0.1784;D2917;339.9000000000007;1;0;1;2020-06-30 12:31:04.093204;12:31:04.271604;2;0.1;20;2;500;50
0.17305;D3035;350.69999999999976;1;0;0;2020-06-30 12:31:04.095748;12:31:04.268798;2;0.1;20;2;500;50
0.162656;D3036;350.69999999999976;1;0;0;2020-06-30 12:31:04.116929;12:31:04.279585;2;0.1;20;2;500;50
0.146892;D2918;339.9000000000007;1;0;1;2020-06-30 12:31:04.122722;12:31:04.269614;2;0.1;20;2;500;50
0.143073;D3037;350.7999999999998;1;0;0;2020-06-30 12:31:04.133528;12:31:04.276601;2;0.1;20;2;500;50
0.147327;D2919;339.9000000000007;1;0;1;2020-06-30 12:31:04.129274;12:31:04.276601;2;0.1;20;2;500;50
0.134619;D2920;340.6000000000006;1;0;1;2020-06-30 12:31:04.141982;12:31:04.276601;2;0.1;20;2;500;50
0.134007;D3038;351.1999999999998;1;0;0;2020-06-30 12:31:04.141596;12:31:04.275603;2;0.1;20;2;500;50
0.110834;D2921;341.00000000000057;1;0;1;2020-06-30 12:31:04.164769;12:31:04.275603;2;0.1;20;2;500;50
0.110235;D3039;351.5999999999998;1;0;0;2020-06-30 12:31:04.161369;12:31:04.271604;2;0.1;20;2;500;50
0.085876;D2922;341.00000000000057;1;0;1;2020-06-30 12:31:04.188750;12:31:04.274626;2;0.1;20;2;500;50
0.097018;D3040;351.5999999999998;1;0;0;2020-06-30 12:31:04.176607;12:31:04.273625;2;0.1;20;2;500;50
0.204189;D3041;351.5999999999998;1;0;0;2020-06-30 12:31:04.192079;12:31:04.396268;2;0.1;20;2;500;50
