DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.131699;D918;27.52000000000015;1;0;1;2020-06-29 17:35:47.381537;17:35:47.513236;2;0.02;5;2;500;50
0.18165;D919;27.50000000000015;1;0;1;2020-06-29 17:35:47.409584;17:35:47.591234;2;0.02;5;2;500;50
0.150026;D920;27.50000000000015;1;1;1;2020-06-29 17:35:47.441208;17:35:47.591234;2;0.02;5;2;500;50
0.167552;D928;26.520000000000184;1;0;0;2020-06-29 17:35:47.423682;17:35:47.591234;2;0.02;5;2;500;50
0.118789;D921;27.50000000000015;1;0;1;2020-06-29 17:35:47.472445;17:35:47.591234;2;0.02;5;2;500;50
0.208486;D929;26.46000000000019;1;0;0;2020-06-29 17:35:47.468153;17:35:47.676639;2;0.02;5;2;500;50
0.18671;D930;26.42000000000019;1;1;0;2020-06-29 17:35:47.489929;17:35:47.676639;2;0.02;5;2;500;50
0.184623;D922;27.44000000000015;1;0;1;2020-06-29 17:35:47.492016;17:35:47.676639;2;0.02;5;2;500;50
0.160145;D923;27.44000000000015;1;0;1;2020-06-29 17:35:47.516494;17:35:47.676639;2;0.02;5;2;500;50
0.14872;D931;26.42000000000019;1;0;0;2020-06-29 17:35:47.527919;17:35:47.676639;2;0.02;5;2;500;50
0.214526;D932;26.42000000000019;1;1;0;2020-06-29 17:35:47.531564;17:35:47.746090;2;0.02;5;2;500;50
0.207049;D924;27.460000000000154;1;1;1;2020-06-29 17:35:47.539041;17:35:47.746090;2;0.02;5;2;500;50
0.195768;D925;27.460000000000154;1;1;1;2020-06-29 17:35:47.550322;17:35:47.746090;2;0.02;5;2;500;50
0.17897;D933;26.42000000000019;1;1;0;2020-06-29 17:35:47.567120;17:35:47.746090;2;0.02;5;2;500;50
0.226085;D926;27.460000000000154;1;1;1;2020-06-29 17:35:47.589165;17:35:47.815250;2;0.02;5;2;500;50
0.236928;D934;26.42000000000019;1;1;0;2020-06-29 17:35:47.578322;17:35:47.815250;2;0.02;5;2;500;50
0.222619;D935;26.42000000000019;1;1;0;2020-06-29 17:35:47.592631;17:35:47.815250;2;0.02;5;2;500;50
0.193821;D927;27.460000000000154;1;1;1;2020-06-29 17:35:47.621429;17:35:47.815250;2;0.02;5;2;500;50
0.177823;D936;26.46000000000019;1;1;0;2020-06-29 17:35:47.637427;17:35:47.815250;2;0.02;5;2;500;50
0.255383;D928;27.480000000000153;1;1;1;2020-06-29 17:35:47.638186;17:35:47.893569;2;0.02;5;2;500;50
0.242129;D937;26.46000000000019;1;1;0;2020-06-29 17:35:47.651440;17:35:47.893569;2;0.02;5;2;500;50
0.230339;D929;27.480000000000153;1;1;1;2020-06-29 17:35:47.663230;17:35:47.893569;2;0.02;5;2;500;50
0.215821;D930;27.480000000000153;1;1;1;2020-06-29 17:35:47.677748;17:35:47.893569;2;0.02;5;2;500;50
0.302056;D931;27.52000000000015;1;1;1;2020-06-29 17:35:47.692377;17:35:47.994433;2;0.02;5;2;500;50
0.287127;D938;26.46000000000019;1;1;0;2020-06-29 17:35:47.707306;17:35:47.994433;2;0.02;5;2;500;50
0.271422;D939;26.48000000000019;1;1;0;2020-06-29 17:35:47.723011;17:35:47.994433;2;0.02;5;2;500;50
0.25432;D940;26.48000000000019;1;1;0;2020-06-29 17:35:47.740113;17:35:47.994433;2;0.02;5;2;500;50
0.26136;D932;27.52000000000015;1;1;1;2020-06-29 17:35:47.733073;17:35:47.994433;2;0.02;5;2;500;50
0.32139;D933;27.52000000000015;1;1;1;2020-06-29 17:35:47.773903;17:35:48.095293;2;0.02;5;2;500;50
0.315642;D934;27.500000000000146;1;1;1;2020-06-29 17:35:47.779651;17:35:48.095293;2;0.02;5;2;500;50
0.375123;D941;26.48000000000019;1;1;0;2020-06-29 17:35:47.805480;17:35:48.180603;2;0.02;5;2;500;50
0.345037;D935;27.500000000000146;1;1;1;2020-06-29 17:35:47.835566;17:35:48.180603;2;0.02;5;2;500;50
0.310348;D942;26.42000000000019;1;1;0;2020-06-29 17:35:47.870255;17:35:48.180603;2;0.02;5;2;500;50
0.307341;D936;27.460000000000147;1;1;1;2020-06-29 17:35:47.873262;17:35:48.180603;2;0.02;5;2;500;50
0.269166;D937;27.460000000000147;1;1;1;2020-06-29 17:35:47.911437;17:35:48.180603;2;0.02;5;2;500;50
0.344869;D943;26.38000000000019;1;1;0;2020-06-29 17:35:47.904971;17:35:48.249840;2;0.02;5;2;500;50
0.323168;D938;27.380000000000148;1;1;1;2020-06-29 17:35:47.926672;17:35:48.249840;2;0.02;5;2;500;50
0.317014;D944;26.36000000000019;1;1;0;2020-06-29 17:35:47.932826;17:35:48.249840;2;0.02;5;2;500;50
0.248467;D939;27.380000000000148;1;1;1;2020-06-29 17:35:48.001373;17:35:48.249840;2;0.02;5;2;500;50
0.308991;D940;27.34000000000015;1;1;1;2020-06-29 17:35:48.041699;17:35:48.350690;2;0.02;5;2;500;50
0.294757;D945;26.36000000000019;1;1;0;2020-06-29 17:35:48.055933;17:35:48.350690;2;0.02;5;2;500;50
0.283739;D941;27.34000000000015;1;1;1;2020-06-29 17:35:48.066951;17:35:48.350690;2;0.02;5;2;500;50
0.26781;D942;27.34000000000015;1;1;1;2020-06-29 17:35:48.082880;17:35:48.350690;2;0.02;5;2;500;50
0.305426;D946;26.300000000000193;1;1;0;2020-06-29 17:35:48.114328;17:35:48.419754;2;0.02;5;2;500;50
0.240933;D947;26.240000000000194;1;1;0;2020-06-29 17:35:48.178821;17:35:48.419754;2;0.02;5;2;500;50
0.255058;D943;27.32000000000015;1;1;1;2020-06-29 17:35:48.164696;17:35:48.419754;2;0.02;5;2;500;50
0.193864;D944;27.30000000000015;1;1;1;2020-06-29 17:35:48.225890;17:35:48.419754;2;0.02;5;2;500;50
0.221836;D945;27.24000000000015;1;1;1;2020-06-29 17:35:48.276019;17:35:48.497855;2;0.02;5;2;500;50
0.213734;D946;27.200000000000152;1;1;1;2020-06-29 17:35:48.284121;17:35:48.497855;2;0.02;5;2;500;50
0.195682;D947;27.200000000000152;1;1;1;2020-06-29 17:35:48.302173;17:35:48.497855;2;0.02;5;2;500;50
0.150226;D948;27.200000000000152;1;1;1;2020-06-29 17:35:48.347629;17:35:48.497855;2;0.02;5;2;500;50
0.226429;D949;27.200000000000152;1;1;1;2020-06-29 17:35:48.356116;17:35:48.582545;2;0.02;5;2;500;50
0.203634;D950;27.120000000000154;1;1;1;2020-06-29 17:35:48.378911;17:35:48.582545;2;0.02;5;2;500;50
0.193751;D951;27.120000000000154;1;1;1;2020-06-29 17:35:48.388794;17:35:48.582545;2;0.02;5;2;500;50
0.271957;D948;26.240000000000194;1;1;0;2020-06-29 17:35:48.380213;17:35:48.652170;2;0.02;5;2;500;50
0.241274;D949;26.120000000000196;1;1;0;2020-06-29 17:35:48.410896;17:35:48.652170;2;0.02;5;2;500;50
0.219261;D952;27.120000000000154;1;1;1;2020-06-29 17:35:48.432909;17:35:48.652170;2;0.02;5;2;500;50
0.215722;D953;27.060000000000155;1;1;1;2020-06-29 17:35:48.436448;17:35:48.652170;2;0.02;5;2;500;50
0.175487;D950;26.120000000000196;1;1;0;2020-06-29 17:35:48.476683;17:35:48.652170;2;0.02;5;2;500;50
0.249075;D951;26.080000000000197;1;1;0;2020-06-29 17:35:48.488318;17:35:48.737393;2;0.02;5;2;500;50
0.218044;D954;27.060000000000155;1;1;1;2020-06-29 17:35:48.519349;17:35:48.737393;2;0.02;5;2;500;50
0.212642;D952;26.080000000000197;1;1;0;2020-06-29 17:35:48.524751;17:35:48.737393;2;0.02;5;2;500;50
0.246044;D955;26.960000000000157;1;1;1;2020-06-29 17:35:48.576045;17:35:48.822089;2;0.02;5;2;500;50
0.213722;D956;26.960000000000157;1;1;1;2020-06-29 17:35:48.608367;17:35:48.822089;2;0.02;5;2;500;50
0.220295;D953;26.080000000000197;1;1;0;2020-06-29 17:35:48.601794;17:35:48.822089;2;0.02;5;2;500;50
0.29784;D957;26.90000000000016;1;1;1;2020-06-29 17:35:48.625114;17:35:48.922954;2;0.02;5;2;500;50
0.269143;D958;26.90000000000016;1;1;1;2020-06-29 17:35:48.653811;17:35:48.922954;2;0.02;5;2;500;50
0.24303;D959;26.86000000000016;1;1;1;2020-06-29 17:35:48.679924;17:35:48.922954;2;0.02;5;2;500;50
0.227916;D960;26.86000000000016;1;1;1;2020-06-29 17:35:48.695038;17:35:48.922954;2;0.02;5;2;500;50
0.207823;D961;26.86000000000016;1;1;1;2020-06-29 17:35:48.715131;17:35:48.922954;2;0.02;5;2;500;50
0.239336;D962;26.86000000000016;1;1;1;2020-06-29 17:35:48.761721;17:35:49.001057;2;0.02;5;2;500;50
0.225002;D954;26.080000000000197;1;1;0;2020-06-29 17:35:48.776055;17:35:49.001057;2;0.02;5;2;500;50
0.232152;D963;26.80000000000016;1;0;1;2020-06-29 17:35:48.853597;17:35:49.085749;2;0.02;5;2;500;50
0.189034;D955;25.9800000000002;1;1;0;2020-06-29 17:35:48.896715;17:35:49.085749;2;0.02;5;2;500;50
0.198246;D964;26.720000000000162;1;1;1;2020-06-29 17:35:48.887503;17:35:49.085749;2;0.02;5;2;500;50
0.175158;D956;25.9600000000002;1;1;0;2020-06-29 17:35:48.910591;17:35:49.085749;2;0.02;5;2;500;50
0.149042;D957;25.9600000000002;1;0;0;2020-06-29 17:35:48.936707;17:35:49.085749;2;0.02;5;2;500;50
0.250563;D965;26.720000000000162;1;0;1;2020-06-29 17:35:48.935542;17:35:49.186105;2;0.02;5;2;500;50
0.246358;D958;25.9600000000002;1;1;0;2020-06-29 17:35:48.939747;17:35:49.186105;2;0.02;5;2;500;50
0.22485;D966;26.620000000000164;1;1;1;2020-06-29 17:35:48.961255;17:35:49.186105;2;0.02;5;2;500;50
0.229166;D959;25.9600000000002;1;1;0;2020-06-29 17:35:48.956939;17:35:49.186105;2;0.02;5;2;500;50
0.329642;D967;26.620000000000164;1;1;1;2020-06-29 17:35:48.972384;17:35:49.302026;2;0.02;5;2;500;50
0.321877;D960;25.9600000000002;1;1;0;2020-06-29 17:35:48.980149;17:35:49.302026;2;0.02;5;2;500;50
0.305521;D961;25.9600000000002;1;1;0;2020-06-29 17:35:48.996505;17:35:49.302026;2;0.02;5;2;500;50
0.365727;D962;25.9800000000002;1;1;0;2020-06-29 17:35:49.036630;17:35:49.402357;2;0.02;5;2;500;50
0.310204;D963;25.9600000000002;1;1;0;2020-06-29 17:35:49.092153;17:35:49.402357;2;0.02;5;2;500;50
0.303737;D968;26.620000000000164;1;1;1;2020-06-29 17:35:49.098620;17:35:49.402357;2;0.02;5;2;500;50
0.361408;D969;26.600000000000158;1;1;1;2020-06-29 17:35:49.125667;17:35:49.487075;2;0.02;5;2;500;50
0.347691;D964;25.9400000000002;1;1;0;2020-06-29 17:35:49.139384;17:35:49.487075;2;0.02;5;2;500;50
0.325132;D970;26.600000000000158;1;1;1;2020-06-29 17:35:49.161943;17:35:49.487075;2;0.02;5;2;500;50
0.331327;D965;25.9400000000002;1;1;0;2020-06-29 17:35:49.155748;17:35:49.487075;2;0.02;5;2;500;50
0.344733;D971;26.600000000000158;1;1;1;2020-06-29 17:35:49.211779;17:35:49.556512;2;0.02;5;2;500;50
0.323112;D972;26.58000000000015;1;1;1;2020-06-29 17:35:49.233400;17:35:49.556512;2;0.02;5;2;500;50
0.314403;D973;26.58000000000015;1;1;1;2020-06-29 17:35:49.242109;17:35:49.556512;2;0.02;5;2;500;50
0.278444;D966;25.9400000000002;1;1;0;2020-06-29 17:35:49.278068;17:35:49.556512;2;0.02;5;2;500;50
0.343409;D974;26.58000000000015;1;1;1;2020-06-29 17:35:49.282522;17:35:49.625931;2;0.02;5;2;500;50
0.300231;D975;26.58000000000015;1;1;1;2020-06-29 17:35:49.325700;17:35:49.625931;2;0.02;5;2;500;50
0.356952;D976;26.520000000000152;1;1;1;2020-06-29 17:35:49.347265;17:35:49.704217;2;0.02;5;2;500;50
0.336423;D967;25.9000000000002;1;1;0;2020-06-29 17:35:49.367794;17:35:49.704217;2;0.02;5;2;500;50
0.326973;D968;25.860000000000202;1;1;0;2020-06-29 17:35:49.383253;17:35:49.710226;2;0.02;5;2;500;50
0.31444;D977;26.520000000000152;1;1;1;2020-06-29 17:35:49.395786;17:35:49.710226;2;0.02;5;2;500;50
0.383212;D978;26.520000000000152;1;1;1;2020-06-29 17:35:49.405693;17:35:49.788905;2;0.02;5;2;500;50
0.34574;D969;25.860000000000202;1;1;0;2020-06-29 17:35:49.443165;17:35:49.788905;2;0.02;5;2;500;50
0.318381;D970;25.820000000000203;1;1;0;2020-06-29 17:35:49.470524;17:35:49.788905;2;0.02;5;2;500;50
0.310007;D971;25.820000000000203;1;1;0;2020-06-29 17:35:49.478898;17:35:49.788905;2;0.02;5;2;500;50
0.300513;D972;25.820000000000203;1;1;0;2020-06-29 17:35:49.488392;17:35:49.788905;2;0.02;5;2;500;50
0.364484;D979;26.460000000000154;1;1;1;2020-06-29 17:35:49.525252;17:35:49.889736;2;0.02;5;2;500;50
0.337443;D980;26.400000000000155;1;1;1;2020-06-29 17:35:49.552293;17:35:49.889736;2;0.02;5;2;500;50
0.337058;D973;25.780000000000204;1;1;0;2020-06-29 17:35:49.552678;17:35:49.889736;2;0.02;5;2;500;50
0.306384;D974;25.760000000000204;1;1;0;2020-06-29 17:35:49.583352;17:35:49.889736;2;0.02;5;2;500;50
0.365473;D975;25.760000000000204;1;1;0;2020-06-29 17:35:49.593691;17:35:49.959164;2;0.02;5;2;500;50
0.342456;D976;25.760000000000204;1;1;0;2020-06-29 17:35:49.616708;17:35:49.959164;2;0.02;5;2;500;50
0.347195;D981;26.400000000000155;1;1;1;2020-06-29 17:35:49.611969;17:35:49.959164;2;0.02;5;2;500;50
0.275388;D982;26.320000000000157;1;1;1;2020-06-29 17:35:49.683776;17:35:49.959164;2;0.02;5;2;500;50
0.26287;D977;25.760000000000204;1;1;0;2020-06-29 17:35:49.696294;17:35:49.959164;2;0.02;5;2;500;50
0.288085;D983;26.260000000000154;1;1;1;2020-06-29 17:35:49.740890;17:35:50.028975;2;0.02;5;2;500;50
0.27407;D978;25.7200000000002;1;1;0;2020-06-29 17:35:49.754905;17:35:50.028975;2;0.02;5;2;500;50
0.257966;D984;26.200000000000156;1;1;1;2020-06-29 17:35:49.771009;17:35:50.028975;2;0.02;5;2;500;50
0.22866;D985;26.200000000000156;1;1;1;2020-06-29 17:35:49.800315;17:35:50.028975;2;0.02;5;2;500;50
0.220706;D986;26.180000000000156;1;1;1;2020-06-29 17:35:49.886010;17:35:50.106716;2;0.02;5;2;500;50
0.195067;D979;25.6800000000002;1;1;0;2020-06-29 17:35:49.911649;17:35:50.106716;2;0.02;5;2;500;50
0.1753;D980;25.5600000000002;1;1;0;2020-06-29 17:35:49.931416;17:35:50.106716;2;0.02;5;2;500;50
0.27256;D987;26.180000000000156;1;1;1;2020-06-29 17:35:49.934144;17:35:50.206704;2;0.02;5;2;500;50
0.197144;D988;26.120000000000157;1;1;1;2020-06-29 17:35:50.009560;17:35:50.206704;2;0.02;5;2;500;50
0.1234;D981;25.5600000000002;1;0;0;2020-06-29 17:35:50.083304;17:35:50.206704;2;0.02;5;2;500;50
0.186544;D982;25.480000000000203;1;0;0;2020-06-29 17:35:50.120415;17:35:50.306959;2;0.02;5;2;500;50
0.191093;D989;26.060000000000155;1;0;1;2020-06-29 17:35:50.115866;17:35:50.306959;2;0.02;5;2;500;50
0.132414;D990;25.940000000000158;1;0;1;2020-06-29 17:35:50.174545;17:35:50.306959;2;0.02;5;2;500;50
0.127401;D983;25.440000000000204;1;0;0;2020-06-29 17:35:50.179558;17:35:50.306959;2;0.02;5;2;500;50
0.201736;D991;25.940000000000158;1;0;1;2020-06-29 17:35:50.190060;17:35:50.391796;2;0.02;5;2;500;50
0.187517;D984;25.440000000000204;1;1;0;2020-06-29 17:35:50.204279;17:35:50.391796;2;0.02;5;2;500;50
0.174724;D992;25.940000000000158;1;0;1;2020-06-29 17:35:50.217072;17:35:50.391796;2;0.02;5;2;500;50
0.135652;D985;25.440000000000204;1;0;0;2020-06-29 17:35:50.256144;17:35:50.391796;2;0.02;5;2;500;50
0.094982;D986;25.420000000000204;1;0;0;2020-06-29 17:35:50.296814;17:35:50.391796;2;0.02;5;2;500;50
0.193085;D993;25.90000000000016;1;0;1;2020-06-29 17:35:50.314397;17:35:50.507482;2;0.02;5;2;500;50
0.180877;D987;25.420000000000204;1;0;0;2020-06-29 17:35:50.326605;17:35:50.507482;2;0.02;5;2;500;50
0.133186;D988;25.460000000000203;1;0;0;2020-06-29 17:35:50.374296;17:35:50.507482;2;0.02;5;2;500;50
0.111897;D989;25.460000000000203;1;0;0;2020-06-29 17:35:50.395585;17:35:50.507482;2;0.02;5;2;500;50
0.099385;D994;25.960000000000164;1;0;1;2020-06-29 17:35:50.408097;17:35:50.507482;2;0.02;5;2;500;50
0.179207;D990;25.480000000000203;1;0;0;2020-06-29 17:35:50.413353;17:35:50.592560;2;0.02;5;2;500;50
0.160552;D991;25.480000000000203;1;0;0;2020-06-29 17:35:50.432008;17:35:50.592560;2;0.02;5;2;500;50
0.146289;D992;25.480000000000203;1;0;0;2020-06-29 17:35:50.446271;17:35:50.592560;2;0.02;5;2;500;50
0.14111;D993;25.480000000000203;1;0;0;2020-06-29 17:35:50.520635;17:35:50.661745;2;0.02;5;2;500;50
0.18345;D994;25.540000000000205;1;0;0;2020-06-29 17:35:50.547085;17:35:50.730535;2;0.02;5;2;500;50
0.162638;D995;26.000000000000163;1;1;1;2020-06-29 17:35:50.567897;17:35:50.730535;2;0.02;5;2;500;50
0.150804;D995;25.540000000000205;1;1;0;2020-06-29 17:35:50.579731;17:35:50.730535;2;0.02;5;2;500;50
0.132926;D996;26.040000000000163;1;0;1;2020-06-29 17:35:50.597609;17:35:50.730535;2;0.02;5;2;500;50
0.088751;D997;26.040000000000163;1;0;1;2020-06-29 17:35:50.641784;17:35:50.730535;2;0.02;5;2;500;50
0.170333;D996;25.540000000000205;1;0;0;2020-06-29 17:35:50.660558;17:35:50.830891;2;0.02;5;2;500;50
0.105185;D998;26.040000000000163;1;0;1;2020-06-29 17:35:50.725706;17:35:50.830891;2;0.02;5;2;500;50
0.098234;D997;25.7000000000002;1;0;0;2020-06-29 17:35:50.732657;17:35:50.830891;2;0.02;5;2;500;50
0.077575;D998;25.700000000000195;1;0;0;2020-06-29 17:35:50.753316;17:35:50.830891;2;0.02;5;2;500;50
0.111729;D999;25.700000000000195;1;0;0;2020-06-29 17:35:50.819421;17:35:50.931150;2;0.02;5;2;500;50
0.093808;D1000;25.700000000000195;1;0;0;2020-06-29 17:35:50.837342;17:35:50.931150;2;0.02;5;2;500;50
0.079818;D999;26.080000000000158;1;0;1;2020-06-29 17:35:50.851332;17:35:50.931150;2;0.02;5;2;500;50
0.162305;D1000;26.14000000000016;1;0;1;2020-06-29 17:35:50.869299;17:35:51.031604;2;0.02;5;2;500;50
0.149951;D1001;25.760000000000197;1;0;0;2020-06-29 17:35:50.881653;17:35:51.031604;2;0.02;5;2;500;50
0.118895;D1002;25.760000000000197;1;0;0;2020-06-29 17:35:50.912709;17:35:51.031604;2;0.02;5;2;500;50
0.114998;D1001;26.14000000000016;1;0;1;2020-06-29 17:35:50.916606;17:35:51.031604;2;0.02;5;2;500;50
0.093283;D1003;25.780000000000197;1;0;0;2020-06-29 17:35:50.938321;17:35:51.031604;2;0.02;5;2;500;50
0.171336;D1004;25.800000000000196;1;0;0;2020-06-29 17:35:50.961048;17:35:51.132384;2;0.02;5;2;500;50
0.16781;D1005;25.800000000000196;1;0;0;2020-06-29 17:35:50.964574;17:35:51.132384;2;0.02;5;2;500;50
0.140162;D1006;25.800000000000196;1;0;0;2020-06-29 17:35:50.992222;17:35:51.132384;2;0.02;5;2;500;50
0.121961;D1007;25.800000000000196;1;0;0;2020-06-29 17:35:51.010423;17:35:51.132384;2;0.02;5;2;500;50
0.093832;D1002;26.14000000000016;1;0;1;2020-06-29 17:35:51.038552;17:35:51.132384;2;0.02;5;2;500;50
0.177915;D1003;26.24000000000016;1;0;1;2020-06-29 17:35:51.055339;17:35:51.233254;2;0.02;5;2;500;50
0.175211;D1008;25.800000000000196;1;0;0;2020-06-29 17:35:51.058043;17:35:51.233254;2;0.02;5;2;500;50
0.159373;D1004;26.24000000000016;1;0;1;2020-06-29 17:35:51.073881;17:35:51.233254;2;0.02;5;2;500;50
0.149264;D1005;26.24000000000016;1;0;1;2020-06-29 17:35:51.083990;17:35:51.233254;2;0.02;5;2;500;50
0.14338;D1009;25.8600000000002;1;0;0;2020-06-29 17:35:51.089874;17:35:51.233254;2;0.02;5;2;500;50
0.175634;D1006;26.24000000000016;1;1;1;2020-06-29 17:35:51.135711;17:35:51.311345;2;0.02;5;2;500;50
0.163297;D1010;25.8600000000002;1;0;0;2020-06-29 17:35:51.148048;17:35:51.311345;2;0.02;5;2;500;50
0.137722;D1007;26.260000000000158;1;0;1;2020-06-29 17:35:51.173623;17:35:51.311345;2;0.02;5;2;500;50
0.12651;D1008;26.260000000000158;1;0;1;2020-06-29 17:35:51.184835;17:35:51.311345;2;0.02;5;2;500;50
0.228985;D1011;25.940000000000204;1;0;0;2020-06-29 17:35:51.183223;17:35:51.412208;2;0.02;5;2;500;50
0.213721;D1012;25.940000000000204;1;1;0;2020-06-29 17:35:51.198487;17:35:51.412208;2;0.02;5;2;500;50
0.18812;D1013;25.940000000000204;1;1;0;2020-06-29 17:35:51.224088;17:35:51.412208;2;0.02;5;2;500;50
0.16746;D1009;26.260000000000158;1;0;1;2020-06-29 17:35:51.244748;17:35:51.412208;2;0.02;5;2;500;50
0.164246;D1014;25.940000000000204;1;0;0;2020-06-29 17:35:51.247962;17:35:51.412208;2;0.02;5;2;500;50
0.218762;D1015;25.980000000000206;1;0;0;2020-06-29 17:35:51.278592;17:35:51.497354;2;0.02;5;2;500;50
0.202772;D1010;26.320000000000157;1;1;1;2020-06-29 17:35:51.294582;17:35:51.497354;2;0.02;5;2;500;50
0.183492;D1011;26.320000000000157;1;1;1;2020-06-29 17:35:51.313862;17:35:51.497354;2;0.02;5;2;500;50
0.181713;D1016;25.980000000000206;1;0;0;2020-06-29 17:35:51.315641;17:35:51.497354;2;0.02;5;2;500;50
0.207479;D1017;26.02000000000021;1;0;0;2020-06-29 17:35:51.359507;17:35:51.566986;2;0.02;5;2;500;50
0.17747;D1018;26.02000000000021;1;1;0;2020-06-29 17:35:51.389516;17:35:51.566986;2;0.02;5;2;500;50
0.162722;D1012;26.340000000000156;1;1;1;2020-06-29 17:35:51.404264;17:35:51.566986;2;0.02;5;2;500;50
0.150528;D1013;26.340000000000156;1;0;1;2020-06-29 17:35:51.416458;17:35:51.566986;2;0.02;5;2;500;50
0.187443;D1014;26.360000000000156;1;0;1;2020-06-29 17:35:51.448745;17:35:51.636188;2;0.02;5;2;500;50
0.160967;D1019;26.02000000000021;1;1;0;2020-06-29 17:35:51.475221;17:35:51.636188;2;0.02;5;2;500;50
0.227072;D1015;26.360000000000156;1;0;1;2020-06-29 17:35:51.493736;17:35:51.720808;2;0.02;5;2;500;50
0.223786;D1020;26.020000000000202;1;1;0;2020-06-29 17:35:51.497022;17:35:51.720808;2;0.02;5;2;500;50
0.196714;D1021;26.060000000000194;1;1;0;2020-06-29 17:35:51.524094;17:35:51.720808;2;0.02;5;2;500;50
0.172433;D1016;26.340000000000156;1;1;1;2020-06-29 17:35:51.548375;17:35:51.720808;2;0.02;5;2;500;50
0.22517;D1017;26.340000000000156;1;1;1;2020-06-29 17:35:51.574312;17:35:51.799482;2;0.02;5;2;500;50
0.211291;D1018;26.360000000000156;1;1;1;2020-06-29 17:35:51.588191;17:35:51.799482;2;0.02;5;2;500;50
0.209369;D1022;26.060000000000194;1;1;0;2020-06-29 17:35:51.590113;17:35:51.799482;2;0.02;5;2;500;50
0.257693;D1023;26.060000000000194;1;1;0;2020-06-29 17:35:51.610631;17:35:51.868324;2;0.02;5;2;500;50
0.25042;D1024;26.060000000000194;1;1;0;2020-06-29 17:35:51.617904;17:35:51.868324;2;0.02;5;2;500;50
0.217717;D1019;26.360000000000156;1;1;1;2020-06-29 17:35:51.650607;17:35:51.868324;2;0.02;5;2;500;50
0.21887;D1025;26.060000000000194;1;1;0;2020-06-29 17:35:51.649454;17:35:51.868324;2;0.02;5;2;500;50
0.205168;D1026;26.000000000000195;1;1;0;2020-06-29 17:35:51.663156;17:35:51.868324;2;0.02;5;2;500;50
0.283473;D1020;26.360000000000152;1;1;1;2020-06-29 17:35:51.654161;17:35:51.937634;2;0.02;5;2;500;50
0.253677;D1027;26.000000000000195;1;1;0;2020-06-29 17:35:51.683957;17:35:51.937634;2;0.02;5;2;500;50
0.237065;D1021;26.360000000000152;1;1;1;2020-06-29 17:35:51.700569;17:35:51.937634;2;0.02;5;2;500;50
0.314813;D1028;26.000000000000195;1;1;0;2020-06-29 17:35:51.723148;17:35:52.037961;2;0.02;5;2;500;50
0.226104;D1029;25.940000000000197;1;1;0;2020-06-29 17:35:51.811857;17:35:52.037961;2;0.02;5;2;500;50
0.224325;D1022;26.360000000000152;1;1;1;2020-06-29 17:35:51.813636;17:35:52.037961;2;0.02;5;2;500;50
0.313493;D1023;26.300000000000153;1;1;1;2020-06-29 17:35:51.825064;17:35:52.138557;2;0.02;5;2;500;50
0.296552;D1030;25.9400000000002;1;1;0;2020-06-29 17:35:51.842005;17:35:52.138557;2;0.02;5;2;500;50
0.274126;D1024;26.300000000000153;1;1;1;2020-06-29 17:35:51.864431;17:35:52.138557;2;0.02;5;2;500;50
0.278996;D1031;25.9400000000002;1;1;0;2020-06-29 17:35:51.859561;17:35:52.138557;2;0.02;5;2;500;50
0.381869;D1032;25.9200000000002;1;1;0;2020-06-29 17:35:51.873051;17:35:52.254920;2;0.02;5;2;500;50
0.361693;D1033;25.860000000000202;1;1;0;2020-06-29 17:35:51.893227;17:35:52.254920;2;0.02;5;2;500;50
0.311268;D1025;26.300000000000153;1;1;1;2020-06-29 17:35:51.943652;17:35:52.254920;2;0.02;5;2;500;50
0.373183;D1034;25.860000000000202;1;1;0;2020-06-29 17:35:51.966411;17:35:52.339594;2;0.02;5;2;500;50
0.301637;D1035;25.820000000000203;1;1;0;2020-06-29 17:35:52.037957;17:35:52.339594;2;0.02;5;2;500;50
0.266583;D1036;25.780000000000204;1;1;0;2020-06-29 17:35:52.073011;17:35:52.339594;2;0.02;5;2;500;50
0.270647;D1026;26.22000000000015;1;1;1;2020-06-29 17:35:52.068947;17:35:52.339594;2;0.02;5;2;500;50
0.318498;D1027;26.160000000000153;1;1;1;2020-06-29 17:35:52.099298;17:35:52.417796;2;0.02;5;2;500;50
0.317761;D1037;25.780000000000204;1;1;0;2020-06-29 17:35:52.100035;17:35:52.417796;2;0.02;5;2;500;50
0.245472;D1038;25.780000000000204;1;1;0;2020-06-29 17:35:52.172324;17:35:52.417796;2;0.02;5;2;500;50
0.181918;D1028;26.160000000000153;1;1;1;2020-06-29 17:35:52.235878;17:35:52.417796;2;0.02;5;2;500;50
0.248817;D1039;25.740000000000204;1;0;0;2020-06-29 17:35:52.268820;17:35:52.517637;2;0.02;5;2;500;50
0.208084;D1029;26.100000000000154;1;1;1;2020-06-29 17:35:52.309553;17:35:52.517637;2;0.02;5;2;500;50
0.186866;D1040;25.6800000000002;1;1;0;2020-06-29 17:35:52.330771;17:35:52.517637;2;0.02;5;2;500;50
