DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.211115;D952;27.70000000000008;1;1;0;2020-06-29 17:38:30.586096;17:38:30.797211;2;0.02;5;2;500;50
0.266763;D919;26.820000000000093;1;1;1;2020-06-29 17:38:30.631021;17:38:30.897784;2;0.02;5;2;500;50
0.286277;D953;27.70000000000008;1;1;0;2020-06-29 17:38:30.611507;17:38:30.897784;2;0.02;5;2;500;50
0.258252;D920;26.820000000000096;1;1;1;2020-06-29 17:38:30.639532;17:38:30.897784;2;0.02;5;2;500;50
0.256662;D954;27.72000000000008;1;1;0;2020-06-29 17:38:30.641122;17:38:30.897784;2;0.02;5;2;500;50
0.315729;D955;27.72000000000008;1;1;0;2020-06-29 17:38:30.651147;17:38:30.966876;2;0.02;5;2;500;50
0.280227;D921;26.820000000000096;1;1;1;2020-06-29 17:38:30.686649;17:38:30.966876;2;0.02;5;2;500;50
0.252532;D922;26.820000000000096;1;1;1;2020-06-29 17:38:30.714344;17:38:30.966876;2;0.02;5;2;500;50
0.214772;D956;27.72000000000008;1;1;0;2020-06-29 17:38:30.752104;17:38:30.966876;2;0.02;5;2;500;50
0.257793;D923;26.800000000000097;1;1;1;2020-06-29 17:38:30.777845;17:38:31.035638;2;0.02;5;2;500;50
0.23116;D924;26.800000000000097;1;1;1;2020-06-29 17:38:30.804478;17:38:31.035638;2;0.02;5;2;500;50
0.216611;D925;26.800000000000097;1;1;1;2020-06-29 17:38:30.819027;17:38:31.035638;2;0.02;5;2;500;50
0.298272;D957;27.72000000000008;1;1;0;2020-06-29 17:38:30.815375;17:38:31.113647;2;0.02;5;2;500;50
0.253289;D926;26.800000000000097;1;1;1;2020-06-29 17:38:30.860358;17:38:31.113647;2;0.02;5;2;500;50
0.241684;D958;27.660000000000082;1;1;0;2020-06-29 17:38:30.871963;17:38:31.113647;2;0.02;5;2;500;50
0.222253;D959;27.660000000000082;1;1;0;2020-06-29 17:38:30.891394;17:38:31.113647;2;0.02;5;2;500;50
0.255377;D927;26.800000000000097;1;1;1;2020-06-29 17:38:30.958600;17:38:31.213977;2;0.02;5;2;500;50
0.269787;D960;27.660000000000082;1;1;0;2020-06-29 17:38:30.944190;17:38:31.213977;2;0.02;5;2;500;50
0.198749;D928;26.760000000000097;1;0;1;2020-06-29 17:38:31.015228;17:38:31.213977;2;0.02;5;2;500;50
0.194063;D961;27.600000000000083;1;0;0;2020-06-29 17:38:31.019914;17:38:31.213977;2;0.02;5;2;500;50
0.199563;D962;27.540000000000084;1;1;0;2020-06-29 17:38:31.099176;17:38:31.298739;2;0.02;5;2;500;50
0.14227;D929;26.6800000000001;1;0;1;2020-06-29 17:38:31.156469;17:38:31.298739;2;0.02;5;2;500;50
0.178073;D963;27.480000000000086;1;1;0;2020-06-29 17:38:31.189287;17:38:31.367360;2;0.02;5;2;500;50
0.153748;D930;26.6400000000001;1;0;1;2020-06-29 17:38:31.213612;17:38:31.367360;2;0.02;5;2;500;50
0.151663;D964;27.420000000000087;1;1;0;2020-06-29 17:38:31.284266;17:38:31.435929;2;0.02;5;2;500;50
0.11603;D965;27.40000000000009;1;0;0;2020-06-29 17:38:31.319899;17:38:31.435929;2;0.02;5;2;500;50
0.082227;D931;26.6200000000001;1;0;1;2020-06-29 17:38:31.353702;17:38:31.435929;2;0.02;5;2;500;50
0.123788;D932;26.6600000000001;1;0;1;2020-06-29 17:38:31.390912;17:38:31.514700;2;0.02;5;2;500;50
0.115128;D966;27.440000000000097;1;0;0;2020-06-29 17:38:31.399572;17:38:31.514700;2;0.02;5;2;500;50
0.107196;D933;26.700000000000102;1;0;1;2020-06-29 17:38:31.407504;17:38:31.514700;2;0.02;5;2;500;50
0.162178;D934;26.700000000000102;1;0;1;2020-06-29 17:38:31.436576;17:38:31.598754;2;0.02;5;2;500;50
0.137435;D967;27.4600000000001;1;0;0;2020-06-29 17:38:31.461319;17:38:31.598754;2;0.02;5;2;500;50
0.13958;D935;26.720000000000102;1;0;1;2020-06-29 17:38:31.459174;17:38:31.598754;2;0.02;5;2;500;50
0.110956;D968;27.460000000000097;1;0;0;2020-06-29 17:38:31.487798;17:38:31.598754;2;0.02;5;2;500;50
0.098021;D969;27.460000000000097;1;0;0;2020-06-29 17:38:31.500733;17:38:31.598754;2;0.02;5;2;500;50
0.112176;D936;26.720000000000102;1;0;1;2020-06-29 17:38:31.587416;17:38:31.699592;2;0.02;5;2;500;50
0.108684;D970;27.460000000000097;1;0;0;2020-06-29 17:38:31.590908;17:38:31.699592;2;0.02;5;2;500;50
0.091126;D937;26.780000000000104;1;0;1;2020-06-29 17:38:31.608466;17:38:31.699592;2;0.02;5;2;500;50
0.097949;D971;27.520000000000092;1;0;0;2020-06-29 17:38:31.601643;17:38:31.699592;2;0.02;5;2;500;50
0.145579;D938;26.820000000000103;1;0;1;2020-06-29 17:38:31.622690;17:38:31.768269;2;0.02;5;2;500;50
0.120141;D972;27.56000000000009;1;0;0;2020-06-29 17:38:31.648128;17:38:31.768269;2;0.02;5;2;500;50
0.101897;D973;27.56000000000009;1;0;0;2020-06-29 17:38:31.666372;17:38:31.768269;2;0.02;5;2;500;50
0.159519;D939;26.820000000000103;1;0;1;2020-06-29 17:38:31.678007;17:38:31.837526;2;0.02;5;2;500;50
0.133695;D974;27.56000000000009;1;0;0;2020-06-29 17:38:31.703831;17:38:31.837526;2;0.02;5;2;500;50
0.107282;D940;26.820000000000103;1;0;1;2020-06-29 17:38:31.730244;17:38:31.837526;2;0.02;5;2;500;50
0.167221;D941;26.860000000000106;1;0;1;2020-06-29 17:38:31.770811;17:38:31.938032;2;0.02;5;2;500;50
0.12286;D942;26.880000000000106;1;0;1;2020-06-29 17:38:31.815172;17:38:31.938032;2;0.02;5;2;500;50
0.086614;D943;26.880000000000106;1;0;1;2020-06-29 17:38:31.851418;17:38:31.938032;2;0.02;5;2;500;50
0.141728;D975;27.620000000000093;1;0;0;2020-06-29 17:38:31.913097;17:38:32.054825;2;0.02;5;2;500;50
0.125841;D976;27.74000000000009;1;0;0;2020-06-29 17:38:31.928984;17:38:32.054825;2;0.02;5;2;500;50
0.0888;D944;26.940000000000108;1;0;1;2020-06-29 17:38:31.966025;17:38:32.054825;2;0.02;5;2;500;50
0.133524;D945;27.020000000000106;1;0;1;2020-06-29 17:38:31.990626;17:38:32.124150;2;0.02;5;2;500;50
0.122222;D977;27.74000000000009;1;0;0;2020-06-29 17:38:32.001928;17:38:32.124150;2;0.02;5;2;500;50
0.096736;D978;27.76000000000009;1;0;0;2020-06-29 17:38:32.027414;17:38:32.124150;2;0.02;5;2;500;50
0.101093;D946;27.020000000000106;1;0;1;2020-06-29 17:38:32.023057;17:38:32.124150;2;0.02;5;2;500;50
0.14893;D979;27.76000000000009;1;0;0;2020-06-29 17:38:32.053335;17:38:32.202265;2;0.02;5;2;500;50
0.143685;D947;27.020000000000106;1;0;1;2020-06-29 17:38:32.058580;17:38:32.202265;2;0.02;5;2;500;50
0.11599;D948;27.060000000000105;1;0;1;2020-06-29 17:38:32.086275;17:38:32.202265;2;0.02;5;2;500;50
0.171826;D980;27.76000000000009;1;0;0;2020-06-29 17:38:32.099180;17:38:32.271006;2;0.02;5;2;500;50
0.157764;D981;27.82000000000009;1;0;0;2020-06-29 17:38:32.113242;17:38:32.271006;2;0.02;5;2;500;50
0.126937;D949;27.060000000000105;1;0;1;2020-06-29 17:38:32.144069;17:38:32.271006;2;0.02;5;2;500;50
0.089929;D950;27.100000000000104;1;0;1;2020-06-29 17:38:32.181077;17:38:32.271006;2;0.02;5;2;500;50
0.143337;D982;27.82000000000009;1;0;0;2020-06-29 17:38:32.197446;17:38:32.340783;2;0.02;5;2;500;50
0.130354;D983;27.900000000000087;1;0;0;2020-06-29 17:38:32.210429;17:38:32.340783;2;0.02;5;2;500;50
0.117788;D951;27.100000000000104;1;0;1;2020-06-29 17:38:32.222995;17:38:32.340783;2;0.02;5;2;500;50
0.180459;D984;27.920000000000087;1;0;0;2020-06-29 17:38:32.244396;17:38:32.424855;2;0.02;5;2;500;50
0.159403;D985;27.920000000000087;1;1;0;2020-06-29 17:38:32.265452;17:38:32.424855;2;0.02;5;2;500;50
0.164895;D952;27.16000000000011;1;0;1;2020-06-29 17:38:32.338081;17:38:32.502976;2;0.02;5;2;500;50
0.148068;D986;27.920000000000087;1;0;0;2020-06-29 17:38:32.354908;17:38:32.502976;2;0.02;5;2;500;50
0.143895;D953;27.20000000000011;1;0;1;2020-06-29 17:38:32.359081;17:38:32.502976;2;0.02;5;2;500;50
0.125289;D954;27.240000000000112;1;0;1;2020-06-29 17:38:32.377687;17:38:32.502976;2;0.02;5;2;500;50
0.200043;D987;28.00000000000009;1;1;0;2020-06-29 17:38:32.372159;17:38:32.572202;2;0.02;5;2;500;50
0.181857;D988;28.00000000000009;1;1;0;2020-06-29 17:38:32.390345;17:38:32.572202;2;0.02;5;2;500;50
0.162629;D955;27.240000000000112;1;1;1;2020-06-29 17:38:32.409573;17:38:32.572202;2;0.02;5;2;500;50
0.164643;D989;28.00000000000009;1;0;0;2020-06-29 17:38:32.407559;17:38:32.572202;2;0.02;5;2;500;50
0.243657;D956;27.240000000000112;1;0;1;2020-06-29 17:38:32.429127;17:38:32.672784;2;0.02;5;2;500;50
0.232492;D990;28.00000000000009;1;1;0;2020-06-29 17:38:32.440292;17:38:32.672784;2;0.02;5;2;500;50
0.25211;D957;27.260000000000108;1;1;1;2020-06-29 17:38:32.490062;17:38:32.742172;2;0.02;5;2;500;50
0.237031;D958;27.280000000000108;1;1;1;2020-06-29 17:38:32.505141;17:38:32.742172;2;0.02;5;2;500;50
0.223595;D991;28.040000000000088;1;1;0;2020-06-29 17:38:32.518577;17:38:32.742172;2;0.02;5;2;500;50
0.202951;D959;27.340000000000106;1;1;1;2020-06-29 17:38:32.539221;17:38:32.742172;2;0.02;5;2;500;50
0.273933;D992;28.060000000000088;1;1;0;2020-06-29 17:38:32.545666;17:38:32.819599;2;0.02;5;2;500;50
0.23709;D993;28.060000000000088;1;1;0;2020-06-29 17:38:32.582509;17:38:32.819599;2;0.02;5;2;500;50
0.224653;D960;27.340000000000106;1;1;1;2020-06-29 17:38:32.594946;17:38:32.819599;2;0.02;5;2;500;50
0.211007;D994;28.060000000000088;1;1;0;2020-06-29 17:38:32.608592;17:38:32.819599;2;0.02;5;2;500;50
0.310204;D961;27.320000000000107;1;1;1;2020-06-29 17:38:32.609826;17:38:32.920030;2;0.02;5;2;500;50
0.271265;D995;28.060000000000088;1;1;0;2020-06-29 17:38:32.648765;17:38:32.920030;2;0.02;5;2;500;50
0.352793;D962;27.320000000000107;1;1;1;2020-06-29 17:38:32.667659;17:38:33.020452;2;0.02;5;2;500;50
0.34392;D996;28.060000000000088;1;1;0;2020-06-29 17:38:32.676532;17:38:33.020452;2;0.02;5;2;500;50
0.297257;D963;27.300000000000107;1;1;1;2020-06-29 17:38:32.723195;17:38:33.020452;2;0.02;5;2;500;50
0.295478;D997;28.02000000000009;1;1;0;2020-06-29 17:38:32.724974;17:38:33.020452;2;0.02;5;2;500;50
0.344097;D998;28.02000000000009;1;1;0;2020-06-29 17:38:32.761684;17:38:33.105781;2;0.02;5;2;500;50
0.29159;D999;27.98000000000009;1;1;0;2020-06-29 17:38:32.814191;17:38:33.105781;2;0.02;5;2;500;50
0.269669;D1000;27.96000000000009;1;1;0;2020-06-29 17:38:32.836112;17:38:33.105781;2;0.02;5;2;500;50
0.227861;D964;27.300000000000107;1;1;1;2020-06-29 17:38:32.877920;17:38:33.105781;2;0.02;5;2;500;50
0.171864;D965;27.22000000000011;1;1;1;2020-06-29 17:38:32.933917;17:38:33.105781;2;0.02;5;2;500;50
0.259861;D1001;27.900000000000087;1;0;0;2020-06-29 17:38:32.946488;17:38:33.206349;2;0.02;5;2;500;50
0.242105;D966;27.160000000000107;1;1;1;2020-06-29 17:38:32.964244;17:38:33.206349;2;0.02;5;2;500;50
0.227338;D1002;27.860000000000085;1;1;0;2020-06-29 17:38:32.979011;17:38:33.206349;2;0.02;5;2;500;50
0.216223;D1003;27.860000000000085;1;1;0;2020-06-29 17:38:32.990126;17:38:33.206349;2;0.02;5;2;500;50
0.315395;D967;27.160000000000107;1;1;1;2020-06-29 17:38:33.006629;17:38:33.322024;2;0.02;5;2;500;50
0.299618;D968;27.160000000000107;1;1;1;2020-06-29 17:38:33.022406;17:38:33.322024;2;0.02;5;2;500;50
0.265291;D1004;27.860000000000085;1;1;0;2020-06-29 17:38:33.056733;17:38:33.322024;2;0.02;5;2;500;50
0.242489;D969;27.120000000000108;1;1;1;2020-06-29 17:38:33.079535;17:38:33.322024;2;0.02;5;2;500;50
0.328181;D1005;27.800000000000086;1;1;0;2020-06-29 17:38:33.078546;17:38:33.406727;2;0.02;5;2;500;50
0.284955;D970;27.120000000000108;1;1;1;2020-06-29 17:38:33.121772;17:38:33.406727;2;0.02;5;2;500;50
0.264913;D1006;27.800000000000086;1;1;0;2020-06-29 17:38:33.141814;17:38:33.406727;2;0.02;5;2;500;50
0.183252;D1007;27.740000000000087;1;1;0;2020-06-29 17:38:33.223475;17:38:33.406727;2;0.02;5;2;500;50
0.263806;D971;27.08000000000011;1;0;1;2020-06-29 17:38:33.243265;17:38:33.507071;2;0.02;5;2;500;50
0.228901;D1008;27.720000000000088;1;1;0;2020-06-29 17:38:33.278170;17:38:33.507071;2;0.02;5;2;500;50
0.189293;D1009;27.720000000000088;1;1;0;2020-06-29 17:38:33.317778;17:38:33.507071;2;0.02;5;2;500;50
0.178408;D972;27.040000000000106;1;0;1;2020-06-29 17:38:33.328663;17:38:33.507071;2;0.02;5;2;500;50
0.230809;D973;26.980000000000107;1;0;1;2020-06-29 17:38:33.345833;17:38:33.576642;2;0.02;5;2;500;50
0.210409;D974;26.980000000000107;1;1;1;2020-06-29 17:38:33.366233;17:38:33.576642;2;0.02;5;2;500;50
0.198474;D975;26.980000000000107;1;1;1;2020-06-29 17:38:33.378168;17:38:33.576642;2;0.02;5;2;500;50
0.159792;D976;26.980000000000107;1;1;1;2020-06-29 17:38:33.416850;17:38:33.576642;2;0.02;5;2;500;50
0.195381;D1010;27.720000000000088;1;0;0;2020-06-29 17:38:33.450200;17:38:33.645581;2;0.02;5;2;500;50
0.165713;D1011;27.60000000000009;1;1;0;2020-06-29 17:38:33.479868;17:38:33.645581;2;0.02;5;2;500;50
0.175888;D977;26.960000000000107;1;1;1;2020-06-29 17:38:33.469693;17:38:33.645581;2;0.02;5;2;500;50
0.145786;D1012;27.60000000000009;1;1;0;2020-06-29 17:38:33.499795;17:38:33.645581;2;0.02;5;2;500;50
0.186385;D978;26.960000000000107;1;1;1;2020-06-29 17:38:33.558606;17:38:33.744991;2;0.02;5;2;500;50
0.163986;D979;27.00000000000011;1;0;1;2020-06-29 17:38:33.581005;17:38:33.744991;2;0.02;5;2;500;50
0.129111;D1013;27.60000000000009;1;0;0;2020-06-29 17:38:33.615880;17:38:33.744991;2;0.02;5;2;500;50
0.218822;D980;26.94000000000011;1;1;1;2020-06-29 17:38:33.604872;17:38:33.823694;2;0.02;5;2;500;50
0.169224;D1014;27.54000000000009;1;1;0;2020-06-29 17:38:33.654470;17:38:33.823694;2;0.02;5;2;500;50
0.165564;D981;26.94000000000011;1;0;1;2020-06-29 17:38:33.658130;17:38:33.823694;2;0.02;5;2;500;50
0.137139;D982;26.920000000000112;1;0;1;2020-06-29 17:38:33.686555;17:38:33.823694;2;0.02;5;2;500;50
0.19819;D1015;27.500000000000096;1;1;0;2020-06-29 17:38:33.710068;17:38:33.908258;2;0.02;5;2;500;50
0.179798;D983;26.920000000000112;1;1;1;2020-06-29 17:38:33.728460;17:38:33.908258;2;0.02;5;2;500;50
0.099064;D1016;27.500000000000096;1;0;0;2020-06-29 17:38:33.809194;17:38:33.908258;2;0.02;5;2;500;50
0.163393;D984;26.920000000000112;1;0;1;2020-06-29 17:38:33.845827;17:38:34.009220;2;0.02;5;2;500;50
0.14662;D985;26.960000000000107;1;0;1;2020-06-29 17:38:33.862600;17:38:34.009220;2;0.02;5;2;500;50
0.123678;D1017;27.520000000000095;1;0;0;2020-06-29 17:38:33.885542;17:38:34.009220;2;0.02;5;2;500;50
0.197213;D986;26.960000000000107;1;0;1;2020-06-29 17:38:33.911892;17:38:34.109105;2;0.02;5;2;500;50
0.184049;D1018;27.500000000000096;1;0;0;2020-06-29 17:38:33.925056;17:38:34.109105;2;0.02;5;2;500;50
0.162763;D987;26.98000000000011;1;0;1;2020-06-29 17:38:33.946342;17:38:34.109105;2;0.02;5;2;500;50
0.119414;D1019;27.500000000000092;1;0;0;2020-06-29 17:38:33.989691;17:38:34.109105;2;0.02;5;2;500;50
0.191116;D1020;27.500000000000092;1;0;0;2020-06-29 17:38:34.018854;17:38:34.209970;2;0.02;5;2;500;50
0.185903;D988;26.98000000000011;1;0;1;2020-06-29 17:38:34.024067;17:38:34.209970;2;0.02;5;2;500;50
0.181324;D989;27.02000000000011;1;0;1;2020-06-29 17:38:34.028646;17:38:34.209970;2;0.02;5;2;500;50
0.147241;D990;27.02000000000011;1;0;1;2020-06-29 17:38:34.062729;17:38:34.209970;2;0.02;5;2;500;50
0.246549;D991;27.02000000000011;1;1;1;2020-06-29 17:38:34.079855;17:38:34.326404;2;0.02;5;2;500;50
0.209427;D1021;27.56000000000009;1;1;0;2020-06-29 17:38:34.116977;17:38:34.326404;2;0.02;5;2;500;50
0.189059;D992;27.02000000000011;1;0;1;2020-06-29 17:38:34.137345;17:38:34.326404;2;0.02;5;2;500;50
0.149095;D993;27.08000000000011;1;0;1;2020-06-29 17:38:34.177309;17:38:34.326404;2;0.02;5;2;500;50
0.229595;D994;27.08000000000011;1;0;1;2020-06-29 17:38:34.182107;17:38:34.411702;2;0.02;5;2;500;50
0.175717;D1022;27.600000000000094;1;1;0;2020-06-29 17:38:34.235985;17:38:34.411702;2;0.02;5;2;500;50
0.155495;D995;27.08000000000011;1;0;1;2020-06-29 17:38:34.256207;17:38:34.411702;2;0.02;5;2;500;50
0.100469;D1023;27.640000000000093;1;0;0;2020-06-29 17:38:34.311233;17:38:34.411702;2;0.02;5;2;500;50
0.211087;D1024;27.640000000000093;1;0;0;2020-06-29 17:38:34.338922;17:38:34.550009;2;0.02;5;2;500;50
0.180941;D996;27.14000000000011;1;0;1;2020-06-29 17:38:34.369068;17:38:34.550009;2;0.02;5;2;500;50
0.134406;D997;27.160000000000114;1;0;1;2020-06-29 17:38:34.415603;17:38:34.550009;2;0.02;5;2;500;50
0.119562;D1025;27.640000000000093;1;0;0;2020-06-29 17:38:34.430447;17:38:34.550009;2;0.02;5;2;500;50
0.143658;D998;27.180000000000117;1;0;1;2020-06-29 17:38:34.484326;17:38:34.627984;2;0.02;5;2;500;50
0.144058;D1026;27.640000000000093;1;0;0;2020-06-29 17:38:34.483926;17:38:34.627984;2;0.02;5;2;500;50
0.118433;D999;27.180000000000117;1;0;1;2020-06-29 17:38:34.509551;17:38:34.627984;2;0.02;5;2;500;50
0.128467;D1027;27.640000000000093;1;0;0;2020-06-29 17:38:34.499517;17:38:34.627984;2;0.02;5;2;500;50
0.109862;D1000;27.180000000000117;1;0;1;2020-06-29 17:38:34.518122;17:38:34.627984;2;0.02;5;2;500;50
0.181336;D1028;27.640000000000093;1;1;0;2020-06-29 17:38:34.531861;17:38:34.713197;2;0.02;5;2;500;50
0.161987;D1029;27.68000000000009;1;0;0;2020-06-29 17:38:34.551210;17:38:34.713197;2;0.02;5;2;500;50
0.240613;D1001;27.180000000000117;1;1;1;2020-06-29 17:38:34.557638;17:38:34.798251;2;0.02;5;2;500;50
0.23159;D1030;27.70000000000009;1;1;0;2020-06-29 17:38:34.566661;17:38:34.798251;2;0.02;5;2;500;50
0.220022;D1002;27.220000000000116;1;1;1;2020-06-29 17:38:34.578229;17:38:34.798251;2;0.02;5;2;500;50
0.274157;D1003;27.220000000000116;1;1;1;2020-06-29 17:38:34.593246;17:38:34.867403;2;0.02;5;2;500;50
0.246705;D1004;27.220000000000116;1;1;1;2020-06-29 17:38:34.620698;17:38:34.867403;2;0.02;5;2;500;50
0.248664;D1031;27.70000000000009;1;1;0;2020-06-29 17:38:34.618739;17:38:34.867403;2;0.02;5;2;500;50
0.219476;D1032;27.70000000000009;1;1;0;2020-06-29 17:38:34.647927;17:38:34.867403;2;0.02;5;2;500;50
0.297541;D1005;27.24000000000012;1;1;1;2020-06-29 17:38:34.654294;17:38:34.951835;2;0.02;5;2;500;50
0.267719;D1006;27.280000000000115;1;1;1;2020-06-29 17:38:34.684116;17:38:34.951835;2;0.02;5;2;500;50
0.247979;D1033;27.74000000000009;1;1;0;2020-06-29 17:38:34.703856;17:38:34.951835;2;0.02;5;2;500;50
0.21678;D1007;27.280000000000115;1;1;1;2020-06-29 17:38:34.735055;17:38:34.951835;2;0.02;5;2;500;50
0.255251;D1008;27.300000000000114;1;1;1;2020-06-29 17:38:34.780829;17:38:35.036080;2;0.02;5;2;500;50
0.243938;D1034;27.74000000000009;1;1;0;2020-06-29 17:38:34.792142;17:38:35.036080;2;0.02;5;2;500;50
0.23576;D1009;27.300000000000114;1;1;1;2020-06-29 17:38:34.800320;17:38:35.036080;2;0.02;5;2;500;50
0.219134;D1010;27.280000000000115;1;1;1;2020-06-29 17:38:34.816946;17:38:35.036080;2;0.02;5;2;500;50
0.251027;D1035;27.74000000000009;1;1;0;2020-06-29 17:38:34.863772;17:38:35.114799;2;0.02;5;2;500;50
0.243488;D1011;27.280000000000115;1;1;1;2020-06-29 17:38:34.871311;17:38:35.114799;2;0.02;5;2;500;50
0.260445;D1036;27.70000000000009;1;1;0;2020-06-29 17:38:34.954201;17:38:35.214646;2;0.02;5;2;500;50
0.186957;D1012;27.220000000000116;1;1;1;2020-06-29 17:38:35.027689;17:38:35.214646;2;0.02;5;2;500;50
0.1578;D1013;27.140000000000114;1;0;1;2020-06-29 17:38:35.056846;17:38:35.214646;2;0.02;5;2;500;50
0.221551;D1014;27.080000000000116;1;0;1;2020-06-29 17:38:35.093507;17:38:35.315058;2;0.02;5;2;500;50
0.195489;D1037;27.680000000000092;1;1;0;2020-06-29 17:38:35.119569;17:38:35.315058;2;0.02;5;2;500;50
0.158786;D1038;27.620000000000093;1;0;0;2020-06-29 17:38:35.156272;17:38:35.315058;2;0.02;5;2;500;50
0.163088;D1015;27.080000000000116;1;0;1;2020-06-29 17:38:35.151970;17:38:35.315058;2;0.02;5;2;500;50
0.187755;D1016;27.000000000000114;1;1;1;2020-06-29 17:38:35.195980;17:38:35.383735;2;0.02;5;2;500;50
0.168225;D1039;27.620000000000093;1;1;0;2020-06-29 17:38:35.215510;17:38:35.383735;2;0.02;5;2;500;50
0.149563;D1040;27.620000000000093;1;0;0;2020-06-29 17:38:35.234172;17:38:35.383735;2;0.02;5;2;500;50
0.206049;D1017;27.000000000000114;1;0;1;2020-06-29 17:38:35.278179;17:38:35.484228;2;0.02;5;2;500;50
0.187033;D1041;27.620000000000093;1;1;0;2020-06-29 17:38:35.297195;17:38:35.484228;2;0.02;5;2;500;50
0.180901;D1042;27.620000000000093;1;1;0;2020-06-29 17:38:35.303327;17:38:35.484228;2;0.02;5;2;500;50
0.150587;D1043;27.620000000000093;1;0;0;2020-06-29 17:38:35.333641;17:38:35.484228;2;0.02;5;2;500;50
0.119687;D1044;27.620000000000093;1;0;0;2020-06-29 17:38:35.364541;17:38:35.484228;2;0.02;5;2;500;50
0.109351;D1018;27.020000000000113;1;0;1;2020-06-29 17:38:35.443417;17:38:35.552768;2;0.02;5;2;500;50
0.122261;D1045;27.620000000000093;1;0;0;2020-06-29 17:38:35.430507;17:38:35.552768;2;0.02;5;2;500;50
0.072328;D1046;27.660000000000093;1;0;0;2020-06-29 17:38:35.480440;17:38:35.552768;2;0.02;5;2;500;50
0.131518;D1047;27.660000000000093;1;0;0;2020-06-29 17:38:35.499969;17:38:35.631487;2;0.02;5;2;500;50
0.113327;D1019;27.06000000000011;1;0;1;2020-06-29 17:38:35.518160;17:38:35.631487;2;0.02;5;2;500;50
0.103954;D1048;27.660000000000093;1;0;0;2020-06-29 17:38:35.527533;17:38:35.631487;2;0.02;5;2;500;50
0.090505;D1049;27.660000000000093;1;0;0;2020-06-29 17:38:35.540982;17:38:35.631487;2;0.02;5;2;500;50
0.08889;D1020;27.08000000000011;1;0;1;2020-06-29 17:38:35.542597;17:38:35.631487;2;0.02;5;2;500;50
0.165599;D1050;27.660000000000093;1;0;0;2020-06-29 17:38:35.565680;17:38:35.731279;2;0.02;5;2;500;50
0.138438;D1051;27.74000000000009;1;0;0;2020-06-29 17:38:35.592841;17:38:35.731279;2;0.02;5;2;500;50
0.087879;D1052;27.74000000000009;1;0;0;2020-06-29 17:38:35.643400;17:38:35.731279;2;0.02;5;2;500;50
0.148193;D1021;27.08000000000011;1;0;1;2020-06-29 17:38:35.667231;17:38:35.815424;2;0.02;5;2;500;50
0.137692;D1053;27.80000000000009;1;0;0;2020-06-29 17:38:35.677732;17:38:35.815424;2;0.02;5;2;500;50
0.122629;D1054;27.80000000000009;1;0;0;2020-06-29 17:38:35.692795;17:38:35.815424;2;0.02;5;2;500;50
0.180507;D1055;27.80000000000009;1;0;0;2020-06-29 17:38:35.704595;17:38:35.885102;2;0.02;5;2;500;50
0.156504;D1022;27.14000000000011;1;0;1;2020-06-29 17:38:35.728598;17:38:35.885102;2;0.02;5;2;500;50
0.252239;D1056;27.80000000000009;1;0;0;2020-06-29 17:38:35.732765;17:38:35.985004;2;0.02;5;2;500;50
0.196979;D1057;27.880000000000088;1;1;0;2020-06-29 17:38:35.788025;17:38:35.985004;2;0.02;5;2;500;50
0.200486;D1023;27.14000000000011;1;0;1;2020-06-29 17:38:35.784518;17:38:35.985004;2;0.02;5;2;500;50
0.15211;D1058;27.880000000000088;1;0;0;2020-06-29 17:38:35.832894;17:38:35.985004;2;0.02;5;2;500;50
0.077133;D1059;27.94000000000009;1;0;0;2020-06-29 17:38:35.907871;17:38:35.985004;2;0.02;5;2;500;50
0.156462;D1024;27.160000000000114;1;0;1;2020-06-29 17:38:35.928554;17:38:36.085016;2;0.02;5;2;500;50
0.099762;D1060;27.98000000000009;1;0;0;2020-06-29 17:38:35.985254;17:38:36.085016;2;0.02;5;2;500;50
0.149483;D1061;28.02000000000009;1;0;0;2020-06-29 17:38:36.003520;17:38:36.153003;2;0.02;5;2;500;50
0.125525;D1025;27.220000000000116;1;0;1;2020-06-29 17:38:36.027478;17:38:36.153003;2;0.02;5;2;500;50
0.090927;D1026;27.24000000000012;1;0;1;2020-06-29 17:38:36.062076;17:38:36.153003;2;0.02;5;2;500;50
0.095613;D1062;28.02000000000009;1;0;0;2020-06-29 17:38:36.057390;17:38:36.153003;2;0.02;5;2;500;50
0.258333;D1027;27.24000000000012;1;0;1;2020-06-29 17:38:36.073651;17:38:36.331984;2;0.02;5;2;500;50
0.213577;D1028;27.260000000000115;1;0;1;2020-06-29 17:38:36.118407;17:38:36.331984;2;0.02;5;2;500;50
0.122511;D1029;27.280000000000115;1;0;1;2020-06-29 17:38:36.209473;17:38:36.331984;2;0.02;5;2;500;50
0.130848;D1063;28.02000000000009;1;0;0;2020-06-29 17:38:36.201136;17:38:36.331984;2;0.02;5;2;500;50
0.217602;D1030;27.320000000000114;1;0;1;2020-06-29 17:38:36.237337;17:38:36.454939;2;0.02;5;2;500;50
0.176761;D1031;27.320000000000114;1;0;1;2020-06-29 17:38:36.278178;17:38:36.454939;2;0.02;5;2;500;50
