DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.269148;D961;26.0800000000001;1;1;0;2020-06-29 17:41:02.673720;17:41:02.942868;2;0.02;5;2;500;50
0.329502;D927;25.66000000000012;1;1;1;2020-06-29 17:41:02.682686;17:41:03.012188;2;0.02;5;2;500;50
0.313222;D928;25.66000000000012;1;1;1;2020-06-29 17:41:02.698966;17:41:03.012188;2;0.02;5;2;500;50
0.318015;D962;26.0800000000001;1;1;0;2020-06-29 17:41:02.694173;17:41:03.012188;2;0.02;5;2;500;50
0.294674;D929;25.66000000000012;1;1;1;2020-06-29 17:41:02.717514;17:41:03.012188;2;0.02;5;2;500;50
0.27841;D930;25.64000000000012;1;1;1;2020-06-29 17:41:02.733778;17:41:03.012188;2;0.02;5;2;500;50
0.34237;D931;25.64000000000012;1;1;1;2020-06-29 17:41:02.769800;17:41:03.112170;2;0.02;5;2;500;50
0.334816;D932;25.64000000000012;1;1;1;2020-06-29 17:41:02.777354;17:41:03.112170;2;0.02;5;2;500;50
0.317845;D963;26.0800000000001;1;1;0;2020-06-29 17:41:02.794325;17:41:03.112170;2;0.02;5;2;500;50
0.317512;D933;25.64000000000012;1;1;1;2020-06-29 17:41:02.794658;17:41:03.112170;2;0.02;5;2;500;50
0.295175;D934;25.580000000000123;1;1;1;2020-06-29 17:41:02.816995;17:41:03.112170;2;0.02;5;2;500;50
0.359256;D935;25.580000000000123;1;1;1;2020-06-29 17:41:02.830924;17:41:03.190180;2;0.02;5;2;500;50
0.342562;D964;25.9600000000001;1;1;0;2020-06-29 17:41:02.847618;17:41:03.190180;2;0.02;5;2;500;50
0.328273;D965;25.9600000000001;1;1;0;2020-06-29 17:41:02.861907;17:41:03.190180;2;0.02;5;2;500;50
0.325624;D936;25.580000000000123;1;1;1;2020-06-29 17:41:02.864556;17:41:03.190180;2;0.02;5;2;500;50
0.305712;D966;25.9400000000001;1;1;0;2020-06-29 17:41:02.884468;17:41:03.190180;2;0.02;5;2;500;50
0.384853;D937;25.580000000000123;1;1;1;2020-06-29 17:41:02.889998;17:41:03.274851;2;0.02;5;2;500;50
0.346066;D967;25.9200000000001;1;1;0;2020-06-29 17:41:02.928785;17:41:03.274851;2;0.02;5;2;500;50
0.33189;D938;25.520000000000124;1;1;1;2020-06-29 17:41:02.942961;17:41:03.274851;2;0.02;5;2;500;50
0.327484;D968;25.9000000000001;1;1;0;2020-06-29 17:41:02.947367;17:41:03.274851;2;0.02;5;2;500;50
0.289102;D969;25.860000000000102;1;1;0;2020-06-29 17:41:02.985749;17:41:03.274851;2;0.02;5;2;500;50
0.296565;D939;25.480000000000125;1;1;1;2020-06-29 17:41:03.046981;17:41:03.343546;2;0.02;5;2;500;50
0.274607;D940;25.400000000000126;1;1;1;2020-06-29 17:41:03.068939;17:41:03.343546;2;0.02;5;2;500;50
0.270402;D970;25.860000000000102;1;1;0;2020-06-29 17:41:03.073144;17:41:03.343546;2;0.02;5;2;500;50
0.239182;D941;25.400000000000126;1;1;1;2020-06-29 17:41:03.104364;17:41:03.343546;2;0.02;5;2;500;50
0.334033;D971;25.840000000000103;1;1;0;2020-06-29 17:41:03.110439;17:41:03.444472;2;0.02;5;2;500;50
0.3205;D942;25.400000000000126;1;1;1;2020-06-29 17:41:03.123972;17:41:03.444472;2;0.02;5;2;500;50
0.320973;D943;25.320000000000128;1;1;1;2020-06-29 17:41:03.191510;17:41:03.512483;2;0.02;5;2;500;50
0.305211;D972;25.820000000000103;1;1;0;2020-06-29 17:41:03.207272;17:41:03.512483;2;0.02;5;2;500;50
0.291268;D973;25.7600000000001;1;1;0;2020-06-29 17:41:03.221215;17:41:03.512483;2;0.02;5;2;500;50
0.252115;D974;25.7600000000001;1;1;0;2020-06-29 17:41:03.260368;17:41:03.512483;2;0.02;5;2;500;50
0.278069;D975;25.7600000000001;1;1;0;2020-06-29 17:41:03.313154;17:41:03.591223;2;0.02;5;2;500;50
0.274848;D944;25.28000000000013;1;1;1;2020-06-29 17:41:03.316375;17:41:03.591223;2;0.02;5;2;500;50
0.228646;D976;25.700000000000102;1;1;0;2020-06-29 17:41:03.362577;17:41:03.591223;2;0.02;5;2;500;50
0.193214;D977;25.680000000000103;1;1;0;2020-06-29 17:41:03.398009;17:41:03.591223;2;0.02;5;2;500;50
0.265364;D978;25.680000000000103;1;1;0;2020-06-29 17:41:03.449365;17:41:03.714729;2;0.02;5;2;500;50
0.235537;D945;25.24000000000013;1;1;1;2020-06-29 17:41:03.479192;17:41:03.714729;2;0.02;5;2;500;50
0.204777;D979;25.620000000000104;1;1;0;2020-06-29 17:41:03.509952;17:41:03.714729;2;0.02;5;2;500;50
0.29563;D946;25.120000000000132;1;0;1;2020-06-29 17:41:03.497316;17:41:03.792946;2;0.02;5;2;500;50
0.251431;D980;25.620000000000104;1;1;0;2020-06-29 17:41:03.541515;17:41:03.792946;2;0.02;5;2;500;50
0.33137;D947;25.120000000000132;1;1;1;2020-06-29 17:41:03.561884;17:41:03.893254;2;0.02;5;2;500;50
0.283808;D948;25.100000000000133;1;1;1;2020-06-29 17:41:03.609446;17:41:03.893254;2;0.02;5;2;500;50
0.281591;D981;25.540000000000106;1;1;0;2020-06-29 17:41:03.611663;17:41:03.893254;2;0.02;5;2;500;50
0.214412;D982;25.460000000000107;1;1;0;2020-06-29 17:41:03.678842;17:41:03.893254;2;0.02;5;2;500;50
0.277544;D949;25.080000000000133;1;1;1;2020-06-29 17:41:03.700371;17:41:03.977915;2;0.02;5;2;500;50
0.256164;D950;25.080000000000133;1;1;1;2020-06-29 17:41:03.721751;17:41:03.977915;2;0.02;5;2;500;50
0.236883;D983;25.460000000000107;1;1;0;2020-06-29 17:41:03.741032;17:41:03.977915;2;0.02;5;2;500;50
0.240769;D951;25.020000000000135;1;1;1;2020-06-29 17:41:03.737146;17:41:03.977915;2;0.02;5;2;500;50
0.27924;D984;25.42000000000011;1;1;0;2020-06-29 17:41:03.767485;17:41:04.046725;2;0.02;5;2;500;50
0.241655;D952;25.020000000000135;1;1;1;2020-06-29 17:41:03.805070;17:41:04.046725;2;0.02;5;2;500;50
0.191993;D985;25.42000000000011;1;1;0;2020-06-29 17:41:03.854732;17:41:04.046725;2;0.02;5;2;500;50
0.191067;D953;25.020000000000138;1;1;1;2020-06-29 17:41:03.855658;17:41:04.046725;2;0.02;5;2;500;50
0.177548;D986;25.36000000000011;1;1;0;2020-06-29 17:41:03.869177;17:41:04.046725;2;0.02;5;2;500;50
0.233791;D987;25.36000000000011;1;1;0;2020-06-29 17:41:03.881558;17:41:04.115349;2;0.02;5;2;500;50
0.201396;D988;25.34000000000011;1;1;0;2020-06-29 17:41:03.913953;17:41:04.115349;2;0.02;5;2;500;50
0.17182;D989;25.30000000000011;1;1;0;2020-06-29 17:41:03.943529;17:41:04.115349;2;0.02;5;2;500;50
0.170606;D954;25.020000000000138;1;1;1;2020-06-29 17:41:03.944743;17:41:04.115349;2;0.02;5;2;500;50
0.246538;D990;25.30000000000011;1;1;0;2020-06-29 17:41:03.946915;17:41:04.193453;2;0.02;5;2;500;50
0.221291;D955;24.98000000000014;1;1;1;2020-06-29 17:41:03.972162;17:41:04.193453;2;0.02;5;2;500;50
0.133284;D991;25.30000000000011;1;0;0;2020-06-29 17:41:04.065692;17:41:04.198976;2;0.02;5;2;500;50
0.202754;D956;24.98000000000014;1;0;1;2020-06-29 17:41:04.074975;17:41:04.277729;2;0.02;5;2;500;50
0.179305;D992;25.220000000000113;1;1;0;2020-06-29 17:41:04.098424;17:41:04.277729;2;0.02;5;2;500;50
0.130865;D957;24.86000000000014;1;0;1;2020-06-29 17:41:04.146864;17:41:04.277729;2;0.02;5;2;500;50
0.105066;D958;24.820000000000142;1;0;1;2020-06-29 17:41:04.172663;17:41:04.277729;2;0.02;5;2;500;50
0.153714;D993;25.220000000000113;1;0;0;2020-06-29 17:41:04.192659;17:41:04.346373;2;0.02;5;2;500;50
0.142733;D994;25.160000000000114;1;0;0;2020-06-29 17:41:04.203640;17:41:04.346373;2;0.02;5;2;500;50
0.114947;D995;25.140000000000114;1;0;0;2020-06-29 17:41:04.231426;17:41:04.346373;2;0.02;5;2;500;50
0.182351;D959;24.820000000000142;1;0;1;2020-06-29 17:41:04.279348;17:41:04.461699;2;0.02;5;2;500;50
0.170657;D996;25.140000000000114;1;0;0;2020-06-29 17:41:04.291042;17:41:04.461699;2;0.02;5;2;500;50
0.155068;D997;25.14000000000011;1;0;0;2020-06-29 17:41:04.306631;17:41:04.461699;2;0.02;5;2;500;50
0.142663;D998;25.14000000000011;1;0;0;2020-06-29 17:41:04.319036;17:41:04.461699;2;0.02;5;2;500;50
0.173915;D960;24.840000000000142;1;0;1;2020-06-29 17:41:04.357047;17:41:04.530962;2;0.02;5;2;500;50
0.126103;D999;25.14000000000011;1;0;0;2020-06-29 17:41:04.404859;17:41:04.530962;2;0.02;5;2;500;50
0.138341;D961;24.88000000000014;1;0;1;2020-06-29 17:41:04.392621;17:41:04.530962;2;0.02;5;2;500;50
0.090305;D962;24.88000000000014;1;0;1;2020-06-29 17:41:04.440657;17:41:04.530962;2;0.02;5;2;500;50
0.093067;D1000;25.20000000000011;1;0;0;2020-06-29 17:41:04.437895;17:41:04.530962;2;0.02;5;2;500;50
0.143272;D963;24.88000000000014;1;0;1;2020-06-29 17:41:04.471829;17:41:04.615101;2;0.02;5;2;500;50
0.122511;D1001;25.20000000000011;1;0;0;2020-06-29 17:41:04.492590;17:41:04.615101;2;0.02;5;2;500;50
0.121393;D1002;25.260000000000108;1;0;0;2020-06-29 17:41:04.493708;17:41:04.615101;2;0.02;5;2;500;50
0.115457;D964;24.920000000000144;1;0;1;2020-06-29 17:41:04.499644;17:41:04.615101;2;0.02;5;2;500;50
0.168424;D965;24.920000000000144;1;0;1;2020-06-29 17:41:04.524799;17:41:04.693223;2;0.02;5;2;500;50
0.160427;D1003;25.260000000000108;1;0;0;2020-06-29 17:41:04.532796;17:41:04.693223;2;0.02;5;2;500;50
0.135868;D966;24.960000000000143;1;0;1;2020-06-29 17:41:04.557355;17:41:04.693223;2;0.02;5;2;500;50
0.124346;D967;24.98000000000014;1;0;1;2020-06-29 17:41:04.568877;17:41:04.693223;2;0.02;5;2;500;50
0.178858;D1004;25.300000000000104;1;1;0;2020-06-29 17:41:04.599137;17:41:04.777995;2;0.02;5;2;500;50
0.15326;D968;24.98000000000014;1;0;1;2020-06-29 17:41:04.624735;17:41:04.777995;2;0.02;5;2;500;50
0.184496;D1005;25.300000000000104;1;1;0;2020-06-29 17:41:04.662082;17:41:04.846578;2;0.02;5;2;500;50
0.165605;D1006;25.360000000000102;1;1;0;2020-06-29 17:41:04.680973;17:41:04.846578;2;0.02;5;2;500;50
0.136762;D1007;25.360000000000102;1;0;0;2020-06-29 17:41:04.709816;17:41:04.846578;2;0.02;5;2;500;50
0.203278;D1008;25.400000000000098;1;0;0;2020-06-29 17:41:04.727453;17:41:04.930731;2;0.02;5;2;500;50
0.197898;D969;25.020000000000138;1;1;1;2020-06-29 17:41:04.732833;17:41:04.930731;2;0.02;5;2;500;50
0.166631;D1009;25.400000000000098;1;1;0;2020-06-29 17:41:04.764100;17:41:04.930731;2;0.02;5;2;500;50
0.249956;D970;25.080000000000144;1;0;1;2020-06-29 17:41:04.781276;17:41:05.031232;2;0.02;5;2;500;50
0.227491;D1010;25.400000000000098;1;1;0;2020-06-29 17:41:04.803741;17:41:05.031232;2;0.02;5;2;500;50
0.232419;D971;25.120000000000143;1;1;1;2020-06-29 17:41:04.798813;17:41:05.031232;2;0.02;5;2;500;50
0.21389;D1011;25.420000000000094;1;1;0;2020-06-29 17:41:04.817342;17:41:05.031232;2;0.02;5;2;500;50
0.176355;D972;25.120000000000143;1;1;1;2020-06-29 17:41:04.854877;17:41:05.031232;2;0.02;5;2;500;50
0.251979;D1012;25.420000000000094;1;1;0;2020-06-29 17:41:04.863559;17:41:05.115538;2;0.02;5;2;500;50
0.229281;D973;25.120000000000143;1;1;1;2020-06-29 17:41:04.886257;17:41:05.115538;2;0.02;5;2;500;50
0.242142;D974;25.120000000000143;1;1;1;2020-06-29 17:41:04.951903;17:41:05.194045;2;0.02;5;2;500;50
0.219055;D1013;25.40000000000009;1;1;0;2020-06-29 17:41:04.974990;17:41:05.194045;2;0.02;5;2;500;50
0.215122;D975;25.080000000000144;1;1;1;2020-06-29 17:41:04.978923;17:41:05.194045;2;0.02;5;2;500;50
0.215285;D1014;25.380000000000088;1;1;0;2020-06-29 17:41:04.978760;17:41:05.194045;2;0.02;5;2;500;50
0.177798;D976;25.080000000000144;1;1;1;2020-06-29 17:41:05.016247;17:41:05.194045;2;0.02;5;2;500;50
0.275143;D977;25.080000000000144;1;0;1;2020-06-29 17:41:05.040429;17:41:05.315572;2;0.02;5;2;500;50
0.164557;D1015;25.380000000000088;1;0;0;2020-06-29 17:41:05.151015;17:41:05.315572;2;0.02;5;2;500;50
0.124572;D1016;25.32000000000009;1;0;0;2020-06-29 17:41:05.191000;17:41:05.315572;2;0.02;5;2;500;50
0.099987;D978;25.060000000000144;1;0;1;2020-06-29 17:41:05.215585;17:41:05.315572;2;0.02;5;2;500;50
0.179782;D979;24.960000000000147;1;0;1;2020-06-29 17:41:05.235791;17:41:05.415573;2;0.02;5;2;500;50
0.165055;D1017;25.32000000000009;1;0;0;2020-06-29 17:41:05.250518;17:41:05.415573;2;0.02;5;2;500;50
0.148442;D980;24.960000000000147;1;0;1;2020-06-29 17:41:05.267131;17:41:05.415573;2;0.02;5;2;500;50
0.143597;D1018;25.28000000000009;1;0;0;2020-06-29 17:41:05.271976;17:41:05.415573;2;0.02;5;2;500;50
0.167786;D981;24.960000000000147;1;0;1;2020-06-29 17:41:05.325990;17:41:05.493776;2;0.02;5;2;500;50
0.101634;D982;24.980000000000143;1;0;1;2020-06-29 17:41:05.392142;17:41:05.493776;2;0.02;5;2;500;50
0.166243;D1019;25.28000000000009;1;0;0;2020-06-29 17:41:05.427351;17:41:05.593594;2;0.02;5;2;500;50
0.172917;D983;24.980000000000143;1;0;1;2020-06-29 17:41:05.420677;17:41:05.593594;2;0.02;5;2;500;50
0.151195;D984;25.02000000000014;1;0;1;2020-06-29 17:41:05.442399;17:41:05.593594;2;0.02;5;2;500;50
0.152977;D1020;25.380000000000084;1;0;0;2020-06-29 17:41:05.440617;17:41:05.593594;2;0.02;5;2;500;50
0.178852;D1021;25.380000000000084;1;0;0;2020-06-29 17:41:05.498926;17:41:05.677778;2;0.02;5;2;500;50
0.168548;D985;25.02000000000014;1;0;1;2020-06-29 17:41:05.509230;17:41:05.677778;2;0.02;5;2;500;50
0.147566;D986;25.100000000000147;1;0;1;2020-06-29 17:41:05.530212;17:41:05.677778;2;0.02;5;2;500;50
0.175612;D1022;25.40000000000008;1;0;0;2020-06-29 17:41:05.571895;17:41:05.747507;2;0.02;5;2;500;50
0.16469;D987;25.100000000000147;1;1;1;2020-06-29 17:41:05.582817;17:41:05.747507;2;0.02;5;2;500;50
0.111275;D1023;25.40000000000008;1;0;0;2020-06-29 17:41:05.636232;17:41:05.747507;2;0.02;5;2;500;50
0.115498;D988;25.100000000000147;1;0;1;2020-06-29 17:41:05.632009;17:41:05.747507;2;0.02;5;2;500;50
0.070768;D989;25.140000000000146;1;0;1;2020-06-29 17:41:05.676739;17:41:05.747507;2;0.02;5;2;500;50
0.124452;D990;25.160000000000142;1;0;1;2020-06-29 17:41:05.691228;17:41:05.815680;2;0.02;5;2;500;50
0.113539;D991;25.220000000000145;1;0;1;2020-06-29 17:41:05.702141;17:41:05.815680;2;0.02;5;2;500;50
0.086675;D1024;25.460000000000075;1;0;0;2020-06-29 17:41:05.729005;17:41:05.815680;2;0.02;5;2;500;50
0.097047;D992;25.220000000000145;1;0;1;2020-06-29 17:41:05.718633;17:41:05.815680;2;0.02;5;2;500;50
0.072691;D993;25.220000000000145;1;0;1;2020-06-29 17:41:05.742989;17:41:05.815680;2;0.02;5;2;500;50
0.170641;D1025;25.480000000000075;1;0;0;2020-06-29 17:41:05.745374;17:41:05.916015;2;0.02;5;2;500;50
0.158896;D994;25.220000000000145;1;0;1;2020-06-29 17:41:05.757119;17:41:05.916015;2;0.02;5;2;500;50
0.13674;D995;25.240000000000144;1;0;1;2020-06-29 17:41:05.779275;17:41:05.916015;2;0.02;5;2;500;50
0.216726;D996;25.240000000000144;1;0;1;2020-06-29 17:41:05.831650;17:41:06.048376;2;0.02;5;2;500;50
0.203284;D1026;25.480000000000075;1;0;0;2020-06-29 17:41:05.845092;17:41:06.048376;2;0.02;5;2;500;50
0.133611;D997;25.32000000000014;1;0;1;2020-06-29 17:41:05.914765;17:41:06.048376;2;0.02;5;2;500;50
0.110759;D1027;25.540000000000077;1;0;0;2020-06-29 17:41:05.937617;17:41:06.048376;2;0.02;5;2;500;50
0.079889;D1028;25.560000000000077;1;0;0;2020-06-29 17:41:05.968487;17:41:06.048376;2;0.02;5;2;500;50
0.180691;D1029;25.560000000000077;1;0;0;2020-06-29 17:41:06.015342;17:41:06.196033;2;0.02;5;2;500;50
0.152209;D1030;25.560000000000077;1;0;0;2020-06-29 17:41:06.043824;17:41:06.196033;2;0.02;5;2;500;50
0.124522;D1031;25.600000000000072;1;0;0;2020-06-29 17:41:06.071511;17:41:06.196033;2;0.02;5;2;500;50
0.108406;D1032;25.620000000000072;1;0;0;2020-06-29 17:41:06.087627;17:41:06.196033;2;0.02;5;2;500;50
0.087973;D1033;25.620000000000072;1;0;0;2020-06-29 17:41:06.108060;17:41:06.196033;2;0.02;5;2;500;50
0.20601;D998;25.400000000000134;1;0;1;2020-06-29 17:41:06.089862;17:41:06.295872;2;0.02;5;2;500;50
0.170339;D999;25.440000000000133;1;0;1;2020-06-29 17:41:06.125533;17:41:06.295872;2;0.02;5;2;500;50
0.09119;D1034;25.620000000000072;1;0;0;2020-06-29 17:41:06.204682;17:41:06.295872;2;0.02;5;2;500;50
0.091196;D1000;25.440000000000133;1;0;1;2020-06-29 17:41:06.204676;17:41:06.295872;2;0.02;5;2;500;50
0.148733;D1035;25.72000000000007;1;0;0;2020-06-29 17:41:06.232502;17:41:06.381235;2;0.02;5;2;500;50
0.117798;D1036;25.72000000000007;1;0;0;2020-06-29 17:41:06.263437;17:41:06.381235;2;0.02;5;2;500;50
0.120126;D1001;25.440000000000133;1;0;1;2020-06-29 17:41:06.261109;17:41:06.381235;2;0.02;5;2;500;50
0.098931;D1002;25.440000000000133;1;0;1;2020-06-29 17:41:06.282304;17:41:06.381235;2;0.02;5;2;500;50
0.103302;D1037;25.72000000000007;1;0;0;2020-06-29 17:41:06.347268;17:41:06.450570;2;0.02;5;2;500;50
0.102107;D1003;25.480000000000132;1;0;1;2020-06-29 17:41:06.348463;17:41:06.450570;2;0.02;5;2;500;50
0.073237;D1038;25.74000000000007;1;0;0;2020-06-29 17:41:06.377333;17:41:06.450570;2;0.02;5;2;500;50
0.114452;D1039;25.74000000000007;1;0;0;2020-06-29 17:41:06.405164;17:41:06.519616;2;0.02;5;2;500;50
0.093782;D1004;25.520000000000135;1;0;1;2020-06-29 17:41:06.425834;17:41:06.519616;2;0.02;5;2;500;50
0.074832;D1040;25.800000000000068;1;0;0;2020-06-29 17:41:06.444784;17:41:06.519616;2;0.02;5;2;500;50
0.179328;D1041;25.82000000000007;1;0;0;2020-06-29 17:41:06.471491;17:41:06.650819;2;0.02;5;2;500;50
0.174896;D1005;25.560000000000134;1;0;1;2020-06-29 17:41:06.475923;17:41:06.650819;2;0.02;5;2;500;50
0.169919;D1006;25.60000000000013;1;0;1;2020-06-29 17:41:06.612438;17:41:06.782357;2;0.02;5;2;500;50
0.142726;D1007;25.660000000000128;1;0;1;2020-06-29 17:41:06.639631;17:41:06.782357;2;0.02;5;2;500;50
0.130594;D1008;25.660000000000128;1;0;1;2020-06-29 17:41:06.651763;17:41:06.782357;2;0.02;5;2;500;50
0.106938;D1009;25.740000000000126;1;0;1;2020-06-29 17:41:06.675419;17:41:06.782357;2;0.02;5;2;500;50
0.093945;D1010;25.740000000000126;1;0;1;2020-06-29 17:41:06.688412;17:41:06.782357;2;0.02;5;2;500;50
0.262581;D1011;25.740000000000126;1;0;1;2020-06-29 17:41:06.736216;17:41:06.998797;2;0.02;5;2;500;50
0.20285;D1012;25.740000000000126;1;0;1;2020-06-29 17:41:06.795947;17:41:06.998797;2;0.02;5;2;500;50
0.099446;D1013;25.840000000000128;1;0;1;2020-06-29 17:41:06.899351;17:41:06.998797;2;0.02;5;2;500;50
0.157816;D1014;25.840000000000128;1;0;1;2020-06-29 17:41:06.979797;17:41:07.137613;2;0.02;5;2;500;50
0.131652;D1015;25.840000000000128;1;0;1;2020-06-29 17:41:07.005961;17:41:07.137613;2;0.02;5;2;500;50
0.087238;D1016;25.940000000000133;1;0;1;2020-06-29 17:41:07.050375;17:41:07.137613;2;0.02;5;2;500;50
0.07089;D1017;25.940000000000133;1;0;1;2020-06-29 17:41:07.066723;17:41:07.137613;2;0.02;5;2;500;50
0.178774;D1018;25.940000000000133;1;0;1;2020-06-29 17:41:07.106483;17:41:07.285257;2;0.02;5;2;500;50
0.110523;D1019;25.940000000000133;1;0;1;2020-06-29 17:41:07.174734;17:41:07.285257;2;0.02;5;2;500;50
0.386217;D1020;26.040000000000134;1;0;1;2020-06-29 17:41:07.215391;17:41:07.601608;2;0.02;5;2;500;50
0.336293;D1021;26.040000000000134;1;0;1;2020-06-29 17:41:07.265315;17:41:07.601608;2;0.02;5;2;500;50
0.293525;D1022;26.040000000000134;1;0;1;2020-06-29 17:41:07.308083;17:41:07.601608;2;0.02;5;2;500;50
0.104005;D1023;26.140000000000132;1;0;1;2020-06-29 17:41:07.497603;17:41:07.601608;2;0.02;5;2;500;50
0.392626;D1024;26.140000000000132;1;0;1;2020-06-29 17:41:07.533923;17:41:07.926549;2;0.02;5;2;500;50
0.363427;D1025;26.140000000000132;1;0;1;2020-06-29 17:41:07.563122;17:41:07.926549;2;0.02;5;2;500;50
0.274183;D1026;26.140000000000132;1;0;1;2020-06-29 17:41:07.652366;17:41:07.926549;2;0.02;5;2;500;50
0.109144;D1027;26.24000000000013;1;0;1;2020-06-29 17:41:07.817405;17:41:07.926549;2;0.02;5;2;500;50
0.214826;D1028;26.24000000000013;1;0;1;2020-06-29 17:41:07.928219;17:41:08.143045;2;0.02;5;2;500;50
0.138973;D1029;26.340000000000128;1;0;1;2020-06-29 17:41:08.004072;17:41:08.143045;2;0.02;5;2;500;50
0.086349;D1030;26.340000000000128;1;0;1;2020-06-29 17:41:08.056696;17:41:08.143045;2;0.02;5;2;500;50
0.073089;D1031;26.340000000000128;1;0;1;2020-06-29 17:41:08.069956;17:41:08.143045;2;0.02;5;2;500;50
0.296185;D1032;26.340000000000128;1;0;1;2020-06-29 17:41:08.131840;17:41:08.428025;2;0.02;5;2;500;50
0.175662;D1033;26.340000000000128;1;0;1;2020-06-29 17:41:08.252363;17:41:08.428025;2;0.02;5;2;500;50
0.168056;D1034;26.440000000000126;1;0;1;2020-06-29 17:41:08.259969;17:41:08.428025;2;0.02;5;2;500;50
0.136767;D1035;26.440000000000126;1;0;1;2020-06-29 17:41:08.291258;17:41:08.428025;2;0.02;5;2;500;50
0.097684;D1036;26.440000000000126;1;0;1;2020-06-29 17:41:08.330341;17:41:08.428025;2;0.02;5;2;500;50
0.290465;D1037;26.440000000000126;1;0;1;2020-06-29 17:41:08.386114;17:41:08.676579;2;0.02;5;2;500;50
0.118673;D1038;26.440000000000126;1;0;1;2020-06-29 17:41:08.557906;17:41:08.676579;2;0.02;5;2;500;50
0.087855;D1039;26.540000000000127;1;0;1;2020-06-29 17:41:08.588724;17:41:08.676579;2;0.02;5;2;500;50
0.304044;D1040;26.540000000000127;1;0;1;2020-06-29 17:41:08.610926;17:41:08.914970;2;0.02;5;2;500;50
0.252377;D1041;26.540000000000127;1;0;1;2020-06-29 17:41:08.662593;17:41:08.914970;2;0.02;5;2;500;50
0.21352;D1042;26.540000000000127;1;0;1;2020-06-29 17:41:08.701450;17:41:08.914970;2;0.02;5;2;500;50
0.158147;D1043;26.640000000000118;1;0;1;2020-06-29 17:41:08.835621;17:41:08.993768;2;0.02;5;2;500;50
0.143918;D1044;26.640000000000118;1;0;1;2020-06-29 17:41:08.849850;17:41:08.993768;2;0.02;5;2;500;50
0.119981;D1045;26.640000000000118;1;0;1;2020-06-29 17:41:08.873787;17:41:08.993768;2;0.02;5;2;500;50
0.096417;D1046;26.640000000000118;1;0;1;2020-06-29 17:41:08.897351;17:41:08.993768;2;0.02;5;2;500;50
0.317551;D1047;26.640000000000118;1;0;1;2020-06-29 17:41:08.929806;17:41:09.247357;2;0.02;5;2;500;50
0.26999;D1048;26.74000000000012;1;0;1;2020-06-29 17:41:08.977367;17:41:09.247357;2;0.02;5;2;500;50
0.199921;D1049;26.74000000000012;1;0;1;2020-06-29 17:41:09.047436;17:41:09.247357;2;0.02;5;2;500;50
0.152013;D1050;26.840000000000124;1;0;1;2020-06-29 17:41:09.095344;17:41:09.247357;2;0.02;5;2;500;50
0.085114;D1051;26.840000000000124;1;0;1;2020-06-29 17:41:09.162243;17:41:09.247357;2;0.02;5;2;500;50
0.260602;D1052;26.840000000000124;1;0;1;2020-06-29 17:41:09.202429;17:41:09.463031;2;0.02;5;2;500;50
0.206778;D1053;26.840000000000124;1;0;1;2020-06-29 17:41:09.256253;17:41:09.463031;2;0.02;5;2;500;50
0.175585;D1054;26.940000000000126;1;0;1;2020-06-29 17:41:09.287446;17:41:09.463031;2;0.02;5;2;500;50
0.151665;D1055;26.940000000000126;1;0;1;2020-06-29 17:41:09.311366;17:41:09.463031;2;0.02;5;2;500;50
0.069932;D1056;26.940000000000126;1;0;1;2020-06-29 17:41:09.393099;17:41:09.463031;2;0.02;5;2;500;50
0.188816;D1057;26.940000000000126;1;0;1;2020-06-29 17:41:09.405796;17:41:09.594612;2;0.02;5;2;500;50
0.174918;D1058;26.940000000000126;1;0;1;2020-06-29 17:41:09.419694;17:41:09.594612;2;0.02;5;2;500;50
0.153777;D1059;26.940000000000126;1;0;1;2020-06-29 17:41:09.440835;17:41:09.594612;2;0.02;5;2;500;50
0.13875;D1060;26.940000000000126;1;0;1;2020-06-29 17:41:09.455862;17:41:09.594612;2;0.02;5;2;500;50
0.312122;D1061;26.940000000000126;1;0;1;2020-06-29 17:41:09.483220;17:41:09.795342;2;0.02;5;2;500;50
0.2784;D1062;27.040000000000123;1;0;1;2020-06-29 17:41:09.516942;17:41:09.795342;2;0.02;5;2;500;50
0.098761;D1063;27.040000000000123;1;0;1;2020-06-29 17:41:09.696581;17:41:09.795342;2;0.02;5;2;500;50
0.200241;D1064;27.140000000000125;1;0;1;2020-06-29 17:41:09.748076;17:41:09.948317;2;0.02;5;2;500;50
0.158763;D1065;27.140000000000125;1;0;1;2020-06-29 17:41:09.789554;17:41:09.948317;2;0.02;5;2;500;50
0.150945;D1066;27.180000000000128;1;0;1;2020-06-29 17:41:09.797372;17:41:09.948317;2;0.02;5;2;500;50
0.097719;D1067;27.24000000000013;1;0;1;2020-06-29 17:41:09.850598;17:41:09.948317;2;0.02;5;2;500;50
0.083229;D1068;27.24000000000013;1;0;1;2020-06-29 17:41:09.865088;17:41:09.948317;2;0.02;5;2;500;50
0.193315;D1069;27.24000000000013;1;0;1;2020-06-29 17:41:09.918022;17:41:10.111337;2;0.02;5;2;500;50
