DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.099014;D867;24.0400000000002;1;0;1;2020-06-29 17:37:05.355674;17:37:05.454688;2;0.02;5;2;500;50
0.197721;D837;23.120000000000157;1;0;0;2020-06-29 17:37:05.357911;17:37:05.555632;2;0.02;5;2;500;50
0.183467;D868;24.0400000000002;1;0;1;2020-06-29 17:37:05.372165;17:37:05.555632;2;0.02;5;2;500;50
0.146566;D869;24.0600000000002;1;0;1;2020-06-29 17:37:05.409066;17:37:05.555632;2;0.02;5;2;500;50
0.086762;D870;24.0600000000002;1;0;1;2020-06-29 17:37:05.468870;17:37:05.555632;2;0.02;5;2;500;50
0.13713;D871;24.1200000000002;1;0;1;2020-06-29 17:37:05.487706;17:37:05.624836;2;0.02;5;2;500;50
0.086567;D872;24.1200000000002;1;0;1;2020-06-29 17:37:05.538269;17:37:05.624836;2;0.02;5;2;500;50
0.094447;D838;23.120000000000157;1;0;0;2020-06-29 17:37:05.530389;17:37:05.624836;2;0.02;5;2;500;50
0.08328;D873;24.1200000000002;1;0;1;2020-06-29 17:37:05.541556;17:37:05.624836;2;0.02;5;2;500;50
0.161484;D839;23.20000000000016;1;0;0;2020-06-29 17:37:05.649024;17:37:05.810508;2;0.02;5;2;500;50
0.13333;D840;23.260000000000158;1;0;0;2020-06-29 17:37:05.677178;17:37:05.810508;2;0.02;5;2;500;50
0.095693;D841;23.260000000000158;1;0;0;2020-06-29 17:37:05.714815;17:37:05.810508;2;0.02;5;2;500;50
0.098733;D874;24.1200000000002;1;0;1;2020-06-29 17:37:05.711775;17:37:05.810508;2;0.02;5;2;500;50
0.103987;D842;23.260000000000158;1;0;0;2020-06-29 17:37:05.791179;17:37:05.895166;2;0.02;5;2;500;50
0.229919;D843;23.260000000000158;1;0;0;2020-06-29 17:37:05.796867;17:37:06.026786;2;0.02;5;2;500;50
0.157646;D844;23.260000000000158;1;0;0;2020-06-29 17:37:05.869140;17:37:06.026786;2;0.02;5;2;500;50
0.163139;D875;24.260000000000197;1;0;1;2020-06-29 17:37:05.863647;17:37:06.026786;2;0.02;5;2;500;50
0.166982;D876;24.280000000000197;1;1;1;2020-06-29 17:37:05.944945;17:37:06.111927;2;0.02;5;2;500;50
0.163848;D845;23.340000000000163;1;0;0;2020-06-29 17:37:05.948079;17:37:06.111927;2;0.02;5;2;500;50
0.147884;D877;24.320000000000203;1;0;1;2020-06-29 17:37:05.964043;17:37:06.111927;2;0.02;5;2;500;50
0.121148;D846;23.400000000000166;1;0;0;2020-06-29 17:37:05.990779;17:37:06.111927;2;0.02;5;2;500;50
0.160761;D847;23.400000000000166;1;1;0;2020-06-29 17:37:06.035739;17:37:06.196500;2;0.02;5;2;500;50
0.152329;D848;23.46000000000017;1;0;0;2020-06-29 17:37:06.044171;17:37:06.196500;2;0.02;5;2;500;50
0.132286;D849;23.46000000000017;1;0;0;2020-06-29 17:37:06.064214;17:37:06.196500;2;0.02;5;2;500;50
0.188801;D878;24.320000000000203;1;0;1;2020-06-29 17:37:06.085974;17:37:06.274775;2;0.02;5;2;500;50
0.172311;D879;24.360000000000202;1;1;1;2020-06-29 17:37:06.102464;17:37:06.274775;2;0.02;5;2;500;50
0.178851;D850;23.46000000000017;1;0;0;2020-06-29 17:37:06.095924;17:37:06.274775;2;0.02;5;2;500;50
0.096828;D880;24.3800000000002;1;0;1;2020-06-29 17:37:06.177947;17:37:06.274775;2;0.02;5;2;500;50
0.184353;D851;23.46000000000017;1;0;0;2020-06-29 17:37:06.196779;17:37:06.381132;2;0.02;5;2;500;50
0.170594;D881;24.4000000000002;1;0;1;2020-06-29 17:37:06.204521;17:37:06.375115;2;0.02;5;2;500;50
0.154627;D882;24.4000000000002;1;0;1;2020-06-29 17:37:06.226505;17:37:06.381132;2;0.02;5;2;500;50
0.217904;D852;23.54000000000017;1;0;0;2020-06-29 17:37:06.241972;17:37:06.459876;2;0.02;5;2;500;50
0.208464;D853;23.54000000000017;1;1;0;2020-06-29 17:37:06.251412;17:37:06.459876;2;0.02;5;2;500;50
0.198592;D854;23.54000000000017;1;0;0;2020-06-29 17:37:06.261284;17:37:06.459876;2;0.02;5;2;500;50
0.143434;D883;24.4000000000002;1;0;1;2020-06-29 17:37:06.316442;17:37:06.459876;2;0.02;5;2;500;50
0.262815;D855;23.54000000000017;1;0;0;2020-06-29 17:37:06.312523;17:37:06.575338;2;0.02;5;2;500;50
0.236908;D884;24.4400000000002;1;1;1;2020-06-29 17:37:06.338430;17:37:06.575338;2;0.02;5;2;500;50
0.210674;D885;24.4400000000002;1;1;1;2020-06-29 17:37:06.364664;17:37:06.575338;2;0.02;5;2;500;50
0.17616;D856;23.56000000000017;1;0;0;2020-06-29 17:37:06.399178;17:37:06.575338;2;0.02;5;2;500;50
0.256299;D886;24.4400000000002;1;0;1;2020-06-29 17:37:06.404018;17:37:06.660317;2;0.02;5;2;500;50
0.246468;D887;24.5000000000002;1;1;1;2020-06-29 17:37:06.413849;17:37:06.660317;2;0.02;5;2;500;50
0.226777;D857;23.600000000000172;1;1;0;2020-06-29 17:37:06.433540;17:37:06.660317;2;0.02;5;2;500;50
0.166057;D858;23.600000000000172;1;1;0;2020-06-29 17:37:06.494260;17:37:06.660317;2;0.02;5;2;500;50
0.150845;D888;24.5000000000002;1;0;1;2020-06-29 17:37:06.509472;17:37:06.660317;2;0.02;5;2;500;50
0.240515;D889;24.5200000000002;1;1;1;2020-06-29 17:37:06.535724;17:37:06.776239;2;0.02;5;2;500;50
0.208471;D859;23.60000000000018;1;1;0;2020-06-29 17:37:06.567768;17:37:06.776239;2;0.02;5;2;500;50
0.144654;D890;24.5200000000002;1;0;1;2020-06-29 17:37:06.631585;17:37:06.776239;2;0.02;5;2;500;50
0.219631;D860;23.60000000000018;1;0;0;2020-06-29 17:37:06.678579;17:37:06.898210;2;0.02;5;2;500;50
0.147412;D891;24.4800000000002;1;0;1;2020-06-29 17:37:06.750798;17:37:06.898210;2;0.02;5;2;500;50
0.109251;D861;23.620000000000182;1;0;0;2020-06-29 17:37:06.788959;17:37:06.898210;2;0.02;5;2;500;50
0.095548;D892;24.5000000000002;1;0;1;2020-06-29 17:37:06.802662;17:37:06.898210;2;0.02;5;2;500;50
0.148674;D893;24.520000000000202;1;0;1;2020-06-29 17:37:06.828234;17:37:06.976908;2;0.02;5;2;500;50
0.213388;D862;23.620000000000182;1;0;0;2020-06-29 17:37:06.848339;17:37:07.061727;2;0.02;5;2;500;50
0.207524;D894;24.520000000000202;1;1;1;2020-06-29 17:37:06.854203;17:37:07.061727;2;0.02;5;2;500;50
0.186541;D863;23.620000000000182;1;1;0;2020-06-29 17:37:06.875186;17:37:07.061727;2;0.02;5;2;500;50
0.188445;D895;24.520000000000202;1;1;1;2020-06-29 17:37:06.873282;17:37:07.061727;2;0.02;5;2;500;50
0.250137;D896;24.520000000000202;1;1;1;2020-06-29 17:37:06.879910;17:37:07.130047;2;0.02;5;2;500;50
0.252655;D864;23.620000000000182;1;1;0;2020-06-29 17:37:06.877392;17:37:07.130047;2;0.02;5;2;500;50
0.196024;D897;24.540000000000205;1;1;1;2020-06-29 17:37:06.934023;17:37:07.130047;2;0.02;5;2;500;50
0.296178;D865;23.620000000000182;1;0;0;2020-06-29 17:37:06.981307;17:37:07.277485;2;0.02;5;2;500;50
0.29717;D898;24.560000000000205;1;1;1;2020-06-29 17:37:06.980315;17:37:07.277485;2;0.02;5;2;500;50
0.255631;D866;23.72000000000019;1;1;0;2020-06-29 17:37:07.021854;17:37:07.277485;2;0.02;5;2;500;50
0.243048;D899;24.6200000000002;1;1;1;2020-06-29 17:37:07.034437;17:37:07.277485;2;0.02;5;2;500;50
0.32767;D867;23.72000000000019;1;1;0;2020-06-29 17:37:07.049664;17:37:07.377334;2;0.02;5;2;500;50
0.311642;D900;24.6200000000002;1;1;1;2020-06-29 17:37:07.065692;17:37:07.377334;2;0.02;5;2;500;50
0.298762;D868;23.70000000000019;1;1;0;2020-06-29 17:37:07.078572;17:37:07.377334;2;0.02;5;2;500;50
0.280144;D901;24.5800000000002;1;1;1;2020-06-29 17:37:07.097190;17:37:07.377334;2;0.02;5;2;500;50
0.276713;D902;24.5800000000002;1;1;1;2020-06-29 17:37:07.185251;17:37:07.461964;2;0.02;5;2;500;50
0.222914;D903;24.500000000000203;1;1;1;2020-06-29 17:37:07.239050;17:37:07.461964;2;0.02;5;2;500;50
0.215344;D904;24.500000000000203;1;1;1;2020-06-29 17:37:07.246620;17:37:07.461964;2;0.02;5;2;500;50
0.223269;D869;23.70000000000019;1;1;0;2020-06-29 17:37:07.339633;17:37:07.562902;2;0.02;5;2;500;50
0.207139;D905;24.500000000000203;1;1;1;2020-06-29 17:37:07.355763;17:37:07.562902;2;0.02;5;2;500;50
0.171568;D870;23.680000000000195;1;0;0;2020-06-29 17:37:07.391334;17:37:07.562902;2;0.02;5;2;500;50
0.225275;D906;24.440000000000204;1;0;1;2020-06-29 17:37:07.406093;17:37:07.631368;2;0.02;5;2;500;50
0.216563;D907;24.380000000000205;1;1;1;2020-06-29 17:37:07.414805;17:37:07.631368;2;0.02;5;2;500;50
0.191307;D908;24.380000000000205;1;1;1;2020-06-29 17:37:07.440061;17:37:07.631368;2;0.02;5;2;500;50
0.213804;D871;23.640000000000196;1;1;0;2020-06-29 17:37:07.417564;17:37:07.631368;2;0.02;5;2;500;50
0.286054;D909;24.380000000000205;1;0;1;2020-06-29 17:37:07.477432;17:37:07.763486;2;0.02;5;2;500;50
0.236817;D910;24.280000000000207;1;1;1;2020-06-29 17:37:07.526669;17:37:07.763486;2;0.02;5;2;500;50
0.25871;D872;23.640000000000196;1;1;0;2020-06-29 17:37:07.504776;17:37:07.763486;2;0.02;5;2;500;50
0.223573;D911;24.280000000000207;1;1;1;2020-06-29 17:37:07.539913;17:37:07.763486;2;0.02;5;2;500;50
0.210387;D912;24.280000000000207;1;1;1;2020-06-29 17:37:07.553099;17:37:07.763486;2;0.02;5;2;500;50
0.270177;D913;24.280000000000207;1;0;1;2020-06-29 17:37:07.593610;17:37:07.863787;2;0.02;5;2;500;50
0.284906;D873;23.640000000000196;1;1;0;2020-06-29 17:37:07.578881;17:37:07.863787;2;0.02;5;2;500;50
0.179163;D874;23.6200000000002;1;0;0;2020-06-29 17:37:07.684624;17:37:07.863787;2;0.02;5;2;500;50
0.152423;D914;24.240000000000208;1;0;1;2020-06-29 17:37:07.711364;17:37:07.863787;2;0.02;5;2;500;50
0.215005;D875;23.6000000000002;1;0;0;2020-06-29 17:37:07.718382;17:37:07.933387;2;0.02;5;2;500;50
0.202941;D915;24.200000000000205;1;1;1;2020-06-29 17:37:07.730446;17:37:07.933387;2;0.02;5;2;500;50
0.191146;D916;24.200000000000205;1;1;1;2020-06-29 17:37:07.742241;17:37:07.933387;2;0.02;5;2;500;50
0.14542;D876;23.6000000000002;1;0;0;2020-06-29 17:37:07.787967;17:37:07.933387;2;0.02;5;2;500;50
0.221137;D917;24.200000000000205;1;1;1;2020-06-29 17:37:07.813289;17:37:08.034426;2;0.02;5;2;500;50
0.198076;D877;23.5800000000002;1;1;0;2020-06-29 17:37:07.836350;17:37:08.034426;2;0.02;5;2;500;50
0.263073;D878;23.5800000000002;1;0;0;2020-06-29 17:37:07.856077;17:37:08.119150;2;0.02;5;2;500;50
0.238627;D879;23.5800000000002;1;1;0;2020-06-29 17:37:07.880523;17:37:08.119150;2;0.02;5;2;500;50
0.180851;D918;24.160000000000206;1;1;1;2020-06-29 17:37:07.938299;17:37:08.119150;2;0.02;5;2;500;50
0.151856;D919;24.140000000000203;1;0;1;2020-06-29 17:37:07.967294;17:37:08.119150;2;0.02;5;2;500;50
0.215831;D880;23.580000000000204;1;0;0;2020-06-29 17:37:07.987117;17:37:08.202948;2;0.02;5;2;500;50
0.133724;D920;24.140000000000203;1;0;1;2020-06-29 17:37:08.069224;17:37:08.202948;2;0.02;5;2;500;50
0.101535;D921;24.140000000000203;1;0;1;2020-06-29 17:37:08.101413;17:37:08.202948;2;0.02;5;2;500;50
0.104067;D881;23.60000000000021;1;0;0;2020-06-29 17:37:08.098881;17:37:08.202948;2;0.02;5;2;500;50
0.298257;D882;23.540000000000212;1;0;0;2020-06-29 17:37:08.106858;17:37:08.405115;2;0.02;5;2;500;50
0.279372;D922;24.140000000000203;1;0;1;2020-06-29 17:37:08.125743;17:37:08.405115;2;0.02;5;2;500;50
0.265719;D923;24.120000000000203;1;0;1;2020-06-29 17:37:08.139396;17:37:08.405115;2;0.02;5;2;500;50
0.256342;D883;23.540000000000212;1;0;0;2020-06-29 17:37:08.148773;17:37:08.405115;2;0.02;5;2;500;50
0.337432;D924;24.120000000000203;1;0;1;2020-06-29 17:37:08.151609;17:37:08.489041;2;0.02;5;2;500;50
0.185924;D884;23.540000000000212;1;1;0;2020-06-29 17:37:08.303117;17:37:08.489041;2;0.02;5;2;500;50
0.167724;D885;23.560000000000212;1;0;0;2020-06-29 17:37:08.321317;17:37:08.489041;2;0.02;5;2;500;50
0.164124;D886;23.560000000000212;1;0;0;2020-06-29 17:37:08.403595;17:37:08.567719;2;0.02;5;2;500;50
0.19708;D925;24.120000000000203;1;0;1;2020-06-29 17:37:08.370639;17:37:08.567719;2;0.02;5;2;500;50
0.146941;D926;24.180000000000206;1;0;1;2020-06-29 17:37:08.420778;17:37:08.567719;2;0.02;5;2;500;50
0.088108;D927;24.2200000000002;1;0;1;2020-06-29 17:37:08.479611;17:37:08.567719;2;0.02;5;2;500;50
0.177292;D887;23.560000000000212;1;0;0;2020-06-29 17:37:08.475733;17:37:08.653025;2;0.02;5;2;500;50
0.142158;D928;24.2200000000002;1;0;1;2020-06-29 17:37:08.510867;17:37:08.653025;2;0.02;5;2;500;50
0.149404;D888;23.600000000000215;1;0;0;2020-06-29 17:37:08.503621;17:37:08.653025;2;0.02;5;2;500;50
0.09841;D929;24.2400000000002;1;0;1;2020-06-29 17:37:08.554615;17:37:08.653025;2;0.02;5;2;500;50
0.215723;D930;24.2600000000002;1;0;1;2020-06-29 17:37:08.591484;17:37:08.807207;2;0.02;5;2;500;50
0.175542;D931;24.300000000000203;1;0;1;2020-06-29 17:37:08.631665;17:37:08.807207;2;0.02;5;2;500;50
0.113242;D889;23.600000000000215;1;0;0;2020-06-29 17:37:08.693965;17:37:08.807207;2;0.02;5;2;500;50
0.187013;D932;24.300000000000203;1;0;1;2020-06-29 17:37:08.736160;17:37:08.923173;2;0.02;5;2;500;50
0.171613;D890;23.68000000000022;1;0;0;2020-06-29 17:37:08.751560;17:37:08.923173;2;0.02;5;2;500;50
0.150732;D933;24.360000000000205;1;0;1;2020-06-29 17:37:08.772441;17:37:08.923173;2;0.02;5;2;500;50
0.136515;D934;24.360000000000205;1;0;1;2020-06-29 17:37:08.786658;17:37:08.923173;2;0.02;5;2;500;50
0.075779;D935;24.360000000000205;1;0;1;2020-06-29 17:37:08.847394;17:37:08.923173;2;0.02;5;2;500;50
0.146125;D891;23.68000000000022;1;0;0;2020-06-29 17:37:08.862034;17:37:09.008159;2;0.02;5;2;500;50
0.141484;D936;24.440000000000204;1;0;1;2020-06-29 17:37:08.866675;17:37:09.008159;2;0.02;5;2;500;50
0.133747;D937;24.440000000000204;1;0;1;2020-06-29 17:37:08.874412;17:37:09.008159;2;0.02;5;2;500;50
0.109432;D892;23.70000000000022;1;0;0;2020-06-29 17:37:08.898727;17:37:09.008159;2;0.02;5;2;500;50
0.080526;D893;23.70000000000022;1;0;0;2020-06-29 17:37:08.927633;17:37:09.008159;2;0.02;5;2;500;50
0.250309;D938;24.440000000000204;1;0;1;2020-06-29 17:37:08.958182;17:37:09.208491;2;0.02;5;2;500;50
0.198703;D939;24.520000000000202;1;0;1;2020-06-29 17:37:09.009788;17:37:09.208491;2;0.02;5;2;500;50
0.172033;D940;24.560000000000205;1;0;1;2020-06-29 17:37:09.036458;17:37:09.208491;2;0.02;5;2;500;50
0.138596;D894;23.720000000000223;1;0;0;2020-06-29 17:37:09.069895;17:37:09.208491;2;0.02;5;2;500;50
0.121594;D895;23.78000000000022;1;0;0;2020-06-29 17:37:09.164993;17:37:09.286587;2;0.02;5;2;500;50
0.131236;D941;24.560000000000205;1;0;1;2020-06-29 17:37:09.155351;17:37:09.286587;2;0.02;5;2;500;50
0.115204;D896;23.78000000000022;1;0;0;2020-06-29 17:37:09.171383;17:37:09.286587;2;0.02;5;2;500;50
0.172669;D942;24.560000000000205;1;0;1;2020-06-29 17:37:09.198411;17:37:09.371080;2;0.02;5;2;500;50
0.155737;D897;23.78000000000022;1;0;0;2020-06-29 17:37:09.215343;17:37:09.371080;2;0.02;5;2;500;50
0.118132;D943;24.560000000000205;1;0;1;2020-06-29 17:37:09.252948;17:37:09.371080;2;0.02;5;2;500;50
0.214075;D898;23.80000000000022;1;0;0;2020-06-29 17:37:09.242246;17:37:09.456321;2;0.02;5;2;500;50
0.177911;D899;23.80000000000022;1;1;0;2020-06-29 17:37:09.278410;17:37:09.456321;2;0.02;5;2;500;50
0.181559;D944;24.640000000000203;1;0;1;2020-06-29 17:37:09.274762;17:37:09.456321;2;0.02;5;2;500;50
0.233845;D945;24.640000000000203;1;0;1;2020-06-29 17:37:09.291188;17:37:09.525033;2;0.02;5;2;500;50
0.23406;D900;23.80000000000022;1;1;0;2020-06-29 17:37:09.290973;17:37:09.525033;2;0.02;5;2;500;50
0.200438;D946;24.6600000000002;1;1;1;2020-06-29 17:37:09.324595;17:37:09.525033;2;0.02;5;2;500;50
0.189424;D901;23.880000000000223;1;1;0;2020-06-29 17:37:09.335609;17:37:09.525033;2;0.02;5;2;500;50
0.217967;D902;23.880000000000223;1;1;0;2020-06-29 17:37:09.392329;17:37:09.610296;2;0.02;5;2;500;50
0.20872;D947;24.6600000000002;1;1;1;2020-06-29 17:37:09.401576;17:37:09.610296;2;0.02;5;2;500;50
0.182212;D903;23.920000000000222;1;1;0;2020-06-29 17:37:09.428084;17:37:09.610296;2;0.02;5;2;500;50
0.165244;D948;24.720000000000194;1;0;1;2020-06-29 17:37:09.445052;17:37:09.610296;2;0.02;5;2;500;50
0.219487;D904;23.920000000000222;1;1;0;2020-06-29 17:37:09.475469;17:37:09.694956;2;0.02;5;2;500;50
0.219656;D949;24.720000000000194;1;1;1;2020-06-29 17:37:09.475300;17:37:09.694956;2;0.02;5;2;500;50
0.205031;D905;23.920000000000222;1;1;0;2020-06-29 17:37:09.489925;17:37:09.694956;2;0.02;5;2;500;50
0.180839;D906;23.920000000000222;1;1;0;2020-06-29 17:37:09.514117;17:37:09.694956;2;0.02;5;2;500;50
0.237171;D950;24.740000000000194;1;1;1;2020-06-29 17:37:09.536481;17:37:09.773652;2;0.02;5;2;500;50
0.22395;D907;23.920000000000222;1;1;0;2020-06-29 17:37:09.549702;17:37:09.773652;2;0.02;5;2;500;50
0.211099;D908;23.860000000000223;1;1;0;2020-06-29 17:37:09.562553;17:37:09.773652;2;0.02;5;2;500;50
0.182132;D909;23.860000000000223;1;1;0;2020-06-29 17:37:09.591520;17:37:09.773652;2;0.02;5;2;500;50
0.252254;D951;24.740000000000194;1;0;1;2020-06-29 17:37:09.591051;17:37:09.843305;2;0.02;5;2;500;50
0.228778;D952;24.740000000000194;1;1;1;2020-06-29 17:37:09.614527;17:37:09.843305;2;0.02;5;2;500;50
0.169548;D953;24.740000000000194;1;1;1;2020-06-29 17:37:09.673757;17:37:09.843305;2;0.02;5;2;500;50
0.136813;D910;23.860000000000223;1;0;0;2020-06-29 17:37:09.706492;17:37:09.843305;2;0.02;5;2;500;50
0.208993;D954;24.740000000000194;1;0;1;2020-06-29 17:37:09.734718;17:37:09.943711;2;0.02;5;2;500;50
0.183048;D911;23.740000000000226;1;1;0;2020-06-29 17:37:09.760663;17:37:09.943711;2;0.02;5;2;500;50
0.126417;D955;24.740000000000194;1;0;1;2020-06-29 17:37:09.817294;17:37:09.943711;2;0.02;5;2;500;50
0.118761;D912;23.720000000000226;1;0;0;2020-06-29 17:37:09.824950;17:37:09.943711;2;0.02;5;2;500;50
0.176731;D956;24.720000000000194;1;0;1;2020-06-29 17:37:09.851764;17:37:10.028495;2;0.02;5;2;500;50
0.157879;D957;24.700000000000195;1;0;1;2020-06-29 17:37:09.870616;17:37:10.028495;2;0.02;5;2;500;50
0.125584;D913;23.70000000000023;1;0;0;2020-06-29 17:37:09.902911;17:37:10.028495;2;0.02;5;2;500;50
0.097218;D914;23.70000000000023;1;0;0;2020-06-29 17:37:09.931277;17:37:10.028495;2;0.02;5;2;500;50
0.206235;D958;24.700000000000195;1;0;1;2020-06-29 17:37:09.906687;17:37:10.112922;2;0.02;5;2;500;50
0.131839;D959;24.700000000000195;1;0;1;2020-06-29 17:37:09.981083;17:37:10.112922;2;0.02;5;2;500;50
0.120959;D915;23.70000000000023;1;0;0;2020-06-29 17:37:09.991963;17:37:10.112922;2;0.02;5;2;500;50
0.178404;D916;23.70000000000023;1;1;0;2020-06-29 17:37:10.018778;17:37:10.197182;2;0.02;5;2;500;50
0.155892;D917;23.70000000000023;1;0;0;2020-06-29 17:37:10.041290;17:37:10.197182;2;0.02;5;2;500;50
0.204084;D918;23.760000000000232;1;0;0;2020-06-29 17:37:10.071834;17:37:10.275918;2;0.02;5;2;500;50
0.182594;D960;24.760000000000193;1;1;1;2020-06-29 17:37:10.093324;17:37:10.275918;2;0.02;5;2;500;50
0.185474;D919;23.760000000000232;1;0;0;2020-06-29 17:37:10.090444;17:37:10.275918;2;0.02;5;2;500;50
0.118839;D920;23.760000000000232;1;0;0;2020-06-29 17:37:10.157079;17:37:10.275918;2;0.02;5;2;500;50
0.171419;D921;23.80000000000023;1;0;0;2020-06-29 17:37:10.173577;17:37:10.344996;2;0.02;5;2;500;50
0.16154;D961;24.800000000000193;1;1;1;2020-06-29 17:37:10.183456;17:37:10.344996;2;0.02;5;2;500;50
0.09903;D922;23.80000000000023;1;0;0;2020-06-29 17:37:10.245966;17:37:10.344996;2;0.02;5;2;500;50
0.088796;D962;24.86000000000019;1;0;1;2020-06-29 17:37:10.256200;17:37:10.344996;2;0.02;5;2;500;50
0.139782;D963;24.88000000000019;1;0;1;2020-06-29 17:37:10.273992;17:37:10.413774;2;0.02;5;2;500;50
0.1319;D923;23.84000000000023;1;0;0;2020-06-29 17:37:10.281874;17:37:10.413774;2;0.02;5;2;500;50
0.096818;D964;24.88000000000019;1;0;1;2020-06-29 17:37:10.316956;17:37:10.413774;2;0.02;5;2;500;50
0.07658;D924;23.920000000000233;1;0;0;2020-06-29 17:37:10.337194;17:37:10.413774;2;0.02;5;2;500;50
0.078974;D965;24.86000000000019;1;0;1;2020-06-29 17:37:10.334800;17:37:10.413774;2;0.02;5;2;500;50
0.132948;D925;23.920000000000233;1;0;0;2020-06-29 17:37:10.381144;17:37:10.514092;2;0.02;5;2;500;50
0.101757;D926;23.96000000000024;1;0;0;2020-06-29 17:37:10.412335;17:37:10.514092;2;0.02;5;2;500;50
0.168185;D966;24.88000000000019;1;0;1;2020-06-29 17:37:10.430586;17:37:10.598771;2;0.02;5;2;500;50
0.155365;D927;24.000000000000238;1;0;0;2020-06-29 17:37:10.437390;17:37:10.592755;2;0.02;5;2;500;50
0.137787;D967;24.940000000000197;1;0;1;2020-06-29 17:37:10.454968;17:37:10.592755;2;0.02;5;2;500;50
0.141884;D928;24.000000000000238;1;0;0;2020-06-29 17:37:10.450871;17:37:10.592755;2;0.02;5;2;500;50
0.110021;D968;24.940000000000197;1;0;1;2020-06-29 17:37:10.482734;17:37:10.592755;2;0.02;5;2;500;50
0.159342;D929;24.000000000000238;1;0;0;2020-06-29 17:37:10.518136;17:37:10.677478;2;0.02;5;2;500;50
0.160806;D969;24.940000000000197;1;0;1;2020-06-29 17:37:10.516672;17:37:10.677478;2;0.02;5;2;500;50
0.130538;D970;24.960000000000196;1;0;1;2020-06-29 17:37:10.546940;17:37:10.677478;2;0.02;5;2;500;50
0.179404;D971;24.960000000000196;1;0;1;2020-06-29 17:37:10.566799;17:37:10.746203;2;0.02;5;2;500;50
0.158028;D930;24.080000000000236;1;1;0;2020-06-29 17:37:10.588175;17:37:10.746203;2;0.02;5;2;500;50
0.166806;D972;24.960000000000196;1;0;1;2020-06-29 17:37:10.579397;17:37:10.746203;2;0.02;5;2;500;50
0.118865;D931;24.080000000000236;1;0;0;2020-06-29 17:37:10.627338;17:37:10.746203;2;0.02;5;2;500;50
0.11485;D973;24.960000000000196;1;0;1;2020-06-29 17:37:10.631353;17:37:10.746203;2;0.02;5;2;500;50
0.153805;D932;24.120000000000235;1;1;0;2020-06-29 17:37:10.661731;17:37:10.815536;2;0.02;5;2;500;50
0.139132;D974;25.02000000000019;1;0;1;2020-06-29 17:37:10.676404;17:37:10.815536;2;0.02;5;2;500;50
0.126447;D933;24.120000000000235;1;0;0;2020-06-29 17:37:10.689089;17:37:10.815536;2;0.02;5;2;500;50
0.167446;D975;25.02000000000019;1;1;1;2020-06-29 17:37:10.726456;17:37:10.893902;2;0.02;5;2;500;50
0.151398;D934;24.16000000000023;1;0;0;2020-06-29 17:37:10.742504;17:37:10.893902;2;0.02;5;2;500;50
0.161506;D976;25.080000000000197;1;0;1;2020-06-29 17:37:10.732396;17:37:10.893902;2;0.02;5;2;500;50
0.246488;D977;25.080000000000197;1;1;1;2020-06-29 17:37:10.747893;17:37:10.994381;2;0.02;5;2;500;50
0.214381;D978;25.140000000000196;1;1;1;2020-06-29 17:37:10.780000;17:37:10.994381;2;0.02;5;2;500;50
0.191609;D935;24.14000000000023;1;1;0;2020-06-29 17:37:10.802772;17:37:10.994381;2;0.02;5;2;500;50
0.233747;D979;25.140000000000196;1;1;1;2020-06-29 17:37:10.844914;17:37:11.078661;2;0.02;5;2;500;50
0.209726;D980;25.180000000000195;1;1;1;2020-06-29 17:37:10.868935;17:37:11.078661;2;0.02;5;2;500;50
0.181046;D981;25.180000000000195;1;1;1;2020-06-29 17:37:10.897615;17:37:11.078661;2;0.02;5;2;500;50
0.23159;D982;25.180000000000202;1;0;1;2020-06-29 17:37:10.916081;17:37:11.147671;2;0.02;5;2;500;50
0.202746;D936;24.160000000000228;1;1;0;2020-06-29 17:37:10.944925;17:37:11.147671;2;0.02;5;2;500;50
0.174669;D937;24.200000000000223;1;1;0;2020-06-29 17:37:10.973002;17:37:11.147671;2;0.02;5;2;500;50
0.158097;D983;25.180000000000202;1;0;1;2020-06-29 17:37:10.989574;17:37:11.147671;2;0.02;5;2;500;50
0.216664;D984;25.180000000000202;1;0;1;2020-06-29 17:37:11.000691;17:37:11.217355;2;0.02;5;2;500;50
0.222941;D938;24.200000000000223;1;1;0;2020-06-29 17:37:10.994414;17:37:11.217355;2;0.02;5;2;500;50
0.182058;D985;25.140000000000203;1;1;1;2020-06-29 17:37:11.035297;17:37:11.217355;2;0.02;5;2;500;50
0.161844;D939;24.180000000000224;1;1;0;2020-06-29 17:37:11.055511;17:37:11.217355;2;0.02;5;2;500;50
0.150251;D986;25.140000000000203;1;1;1;2020-06-29 17:37:11.067104;17:37:11.217355;2;0.02;5;2;500;50
0.208654;D940;24.180000000000224;1;1;0;2020-06-29 17:37:11.086790;17:37:11.295444;2;0.02;5;2;500;50
0.217102;D987;25.140000000000203;1;0;1;2020-06-29 17:37:11.162810;17:37:11.379912;2;0.02;5;2;500;50
0.186704;D988;25.140000000000203;1;1;1;2020-06-29 17:37:11.193208;17:37:11.379912;2;0.02;5;2;500;50
