DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.091369;D834;24.10000000000022;1;0;0;2020-06-29 17:39:42.279006;17:39:42.370375;2;0.02;5;2;500;50
0.078458;D835;24.10000000000022;1;0;0;2020-06-29 17:39:42.291917;17:39:42.370375;2;0.02;5;2;500;50
0.090246;D868;25.10000000000009;1;0;1;2020-06-29 17:39:42.280129;17:39:42.370375;2;0.02;5;2;500;50
0.146174;D836;24.10000000000022;1;0;0;2020-06-29 17:39:42.356313;17:39:42.502487;2;0.02;5;2;500;50
0.14718;D869;25.160000000000085;1;0;1;2020-06-29 17:39:42.355307;17:39:42.502487;2;0.02;5;2;500;50
0.131874;D870;25.220000000000088;1;0;1;2020-06-29 17:39:42.370613;17:39:42.502487;2;0.02;5;2;500;50
0.091862;D871;25.240000000000087;1;0;1;2020-06-29 17:39:42.410625;17:39:42.502487;2;0.02;5;2;500;50
0.207082;D837;24.12000000000022;1;0;0;2020-06-29 17:39:42.417607;17:39:42.624689;2;0.02;5;2;500;50
0.169585;D872;25.240000000000087;1;0;1;2020-06-29 17:39:42.455104;17:39:42.624689;2;0.02;5;2;500;50
0.095417;D838;24.20000000000022;1;0;0;2020-06-29 17:39:42.529272;17:39:42.624689;2;0.02;5;2;500;50
0.219616;D873;25.240000000000087;1;0;1;2020-06-29 17:39:42.520748;17:39:42.740364;2;0.02;5;2;500;50
0.174506;D874;25.320000000000082;1;0;1;2020-06-29 17:39:42.565858;17:39:42.740364;2;0.02;5;2;500;50
0.153353;D839;24.22000000000022;1;0;0;2020-06-29 17:39:42.587011;17:39:42.740364;2;0.02;5;2;500;50
0.105213;D875;25.320000000000082;1;0;1;2020-06-29 17:39:42.635151;17:39:42.740364;2;0.02;5;2;500;50
0.189998;D840;24.22000000000022;1;0;0;2020-06-29 17:39:42.651832;17:39:42.841830;2;0.02;5;2;500;50
0.14591;D876;25.38000000000008;1;0;1;2020-06-29 17:39:42.695920;17:39:42.841830;2;0.02;5;2;500;50
0.14616;D841;24.26000000000022;1;0;0;2020-06-29 17:39:42.695670;17:39:42.841830;2;0.02;5;2;500;50
0.126577;D877;25.38000000000008;1;0;1;2020-06-29 17:39:42.715253;17:39:42.841830;2;0.02;5;2;500;50
0.102797;D842;24.26000000000022;1;0;0;2020-06-29 17:39:42.739033;17:39:42.841830;2;0.02;5;2;500;50
0.191158;D878;25.38000000000008;1;0;1;2020-06-29 17:39:42.751318;17:39:42.942476;2;0.02;5;2;500;50
0.167091;D843;24.30000000000022;1;0;0;2020-06-29 17:39:42.775385;17:39:42.942476;2;0.02;5;2;500;50
0.160674;D879;25.440000000000072;1;0;1;2020-06-29 17:39:42.781802;17:39:42.942476;2;0.02;5;2;500;50
0.132061;D844;24.30000000000022;1;0;0;2020-06-29 17:39:42.810415;17:39:42.942476;2;0.02;5;2;500;50
0.165405;D880;25.440000000000072;1;0;1;2020-06-29 17:39:42.855228;17:39:43.020633;2;0.02;5;2;500;50
0.168336;D845;24.30000000000022;1;0;0;2020-06-29 17:39:42.852297;17:39:43.020633;2;0.02;5;2;500;50
0.151;D846;24.360000000000223;1;0;0;2020-06-29 17:39:42.869633;17:39:43.020633;2;0.02;5;2;500;50
0.153479;D881;25.48000000000007;1;0;1;2020-06-29 17:39:42.867154;17:39:43.020633;2;0.02;5;2;500;50
0.218892;D882;25.48000000000007;1;0;1;2020-06-29 17:39:42.886456;17:39:43.105348;2;0.02;5;2;500;50
0.195056;D883;25.48000000000007;1;1;1;2020-06-29 17:39:42.910292;17:39:43.105348;2;0.02;5;2;500;50
0.172178;D847;24.360000000000223;1;1;0;2020-06-29 17:39:42.933170;17:39:43.105348;2;0.02;5;2;500;50
0.133446;D848;24.360000000000223;1;0;0;2020-06-29 17:39:42.971902;17:39:43.105348;2;0.02;5;2;500;50
0.116258;D884;25.48000000000007;1;0;1;2020-06-29 17:39:42.989090;17:39:43.105348;2;0.02;5;2;500;50
0.1602;D849;24.420000000000222;1;0;0;2020-06-29 17:39:43.013727;17:39:43.173927;2;0.02;5;2;500;50
0.149356;D850;24.420000000000222;1;0;0;2020-06-29 17:39:43.024571;17:39:43.173927;2;0.02;5;2;500;50
0.138772;D885;25.520000000000074;1;0;1;2020-06-29 17:39:43.035155;17:39:43.173927;2;0.02;5;2;500;50
0.184068;D851;24.48000000000022;1;0;0;2020-06-29 17:39:43.074574;17:39:43.258642;2;0.02;5;2;500;50
0.182689;D886;25.560000000000073;1;1;1;2020-06-29 17:39:43.075953;17:39:43.258642;2;0.02;5;2;500;50
0.164168;D887;25.560000000000073;1;1;1;2020-06-29 17:39:43.094474;17:39:43.258642;2;0.02;5;2;500;50
0.14869;D888;25.560000000000073;1;0;1;2020-06-29 17:39:43.109952;17:39:43.258642;2;0.02;5;2;500;50
0.231974;D852;24.48000000000022;1;0;0;2020-06-29 17:39:43.111060;17:39:43.343034;2;0.02;5;2;500;50
0.212882;D889;25.580000000000066;1;1;1;2020-06-29 17:39:43.130152;17:39:43.343034;2;0.02;5;2;500;50
0.191027;D853;24.48000000000022;1;1;0;2020-06-29 17:39:43.152007;17:39:43.343034;2;0.02;5;2;500;50
0.182039;D890;25.580000000000066;1;0;1;2020-06-29 17:39:43.160995;17:39:43.343034;2;0.02;5;2;500;50
0.202947;D891;25.580000000000066;1;1;1;2020-06-29 17:39:43.224124;17:39:43.427071;2;0.02;5;2;500;50
0.179165;D892;25.640000000000065;1;1;1;2020-06-29 17:39:43.247906;17:39:43.427071;2;0.02;5;2;500;50
0.207195;D854;24.48000000000022;1;0;0;2020-06-29 17:39:43.298658;17:39:43.505853;2;0.02;5;2;500;50
0.193209;D893;25.620000000000065;1;1;1;2020-06-29 17:39:43.312644;17:39:43.505853;2;0.02;5;2;500;50
0.184526;D855;24.560000000000223;1;1;0;2020-06-29 17:39:43.321327;17:39:43.505853;2;0.02;5;2;500;50
0.174457;D894;25.620000000000065;1;0;1;2020-06-29 17:39:43.331396;17:39:43.505853;2;0.02;5;2;500;50
0.222434;D895;25.620000000000065;1;0;1;2020-06-29 17:39:43.352070;17:39:43.574504;2;0.02;5;2;500;50
0.217626;D856;24.560000000000223;1;1;0;2020-06-29 17:39:43.356878;17:39:43.574504;2;0.02;5;2;500;50
0.20927;D896;25.600000000000065;1;1;1;2020-06-29 17:39:43.365234;17:39:43.574504;2;0.02;5;2;500;50
0.192132;D857;24.560000000000223;1;1;0;2020-06-29 17:39:43.382372;17:39:43.574504;2;0.02;5;2;500;50
0.186334;D897;25.600000000000065;1;1;1;2020-06-29 17:39:43.388170;17:39:43.574504;2;0.02;5;2;500;50
0.235683;D898;25.600000000000065;1;1;1;2020-06-29 17:39:43.407331;17:39:43.643014;2;0.02;5;2;500;50
0.215729;D899;25.600000000000065;1;1;1;2020-06-29 17:39:43.427285;17:39:43.643014;2;0.02;5;2;500;50
0.274616;D858;24.560000000000223;1;1;0;2020-06-29 17:39:43.468358;17:39:43.742974;2;0.02;5;2;500;50
0.243482;D859;24.620000000000218;1;1;0;2020-06-29 17:39:43.499492;17:39:43.742974;2;0.02;5;2;500;50
0.233498;D860;24.620000000000218;1;1;0;2020-06-29 17:39:43.509476;17:39:43.742974;2;0.02;5;2;500;50
0.218294;D900;25.560000000000066;1;1;1;2020-06-29 17:39:43.524680;17:39:43.742974;2;0.02;5;2;500;50
0.198652;D901;25.560000000000063;1;1;1;2020-06-29 17:39:43.544322;17:39:43.742974;2;0.02;5;2;500;50
0.250423;D902;25.560000000000063;1;1;1;2020-06-29 17:39:43.571141;17:39:43.821564;2;0.02;5;2;500;50
0.2561;D861;24.600000000000218;1;1;0;2020-06-29 17:39:43.565464;17:39:43.821564;2;0.02;5;2;500;50
0.206514;D862;24.600000000000218;1;1;0;2020-06-29 17:39:43.615050;17:39:43.821564;2;0.02;5;2;500;50
0.208044;D903;25.560000000000063;1;1;1;2020-06-29 17:39:43.613520;17:39:43.821564;2;0.02;5;2;500;50
0.249509;D904;25.54000000000006;1;1;1;2020-06-29 17:39:43.671866;17:39:43.921375;2;0.02;5;2;500;50
0.206295;D905;25.48000000000006;1;1;1;2020-06-29 17:39:43.715080;17:39:43.921375;2;0.02;5;2;500;50
0.209622;D863;24.56000000000022;1;1;0;2020-06-29 17:39:43.711753;17:39:43.921375;2;0.02;5;2;500;50
0.317903;D906;25.48000000000006;1;1;1;2020-06-29 17:39:43.725067;17:39:44.042970;2;0.02;5;2;500;50
0.31806;D864;24.52000000000022;1;1;0;2020-06-29 17:39:43.724910;17:39:44.042970;2;0.02;5;2;500;50
0.253874;D907;25.48000000000006;1;1;1;2020-06-29 17:39:43.789096;17:39:44.042970;2;0.02;5;2;500;50
0.293147;D908;25.44000000000006;1;1;1;2020-06-29 17:39:43.828485;17:39:44.121632;2;0.02;5;2;500;50
0.274407;D909;25.400000000000063;1;1;1;2020-06-29 17:39:43.847225;17:39:44.121632;2;0.02;5;2;500;50
0.265479;D865;24.52000000000022;1;1;0;2020-06-29 17:39:43.856153;17:39:44.121632;2;0.02;5;2;500;50
0.234026;D866;24.400000000000222;1;1;0;2020-06-29 17:39:43.887606;17:39:44.121632;2;0.02;5;2;500;50
0.235902;D910;25.400000000000063;1;1;1;2020-06-29 17:39:43.885730;17:39:44.121632;2;0.02;5;2;500;50
0.281328;D867;24.400000000000222;1;1;0;2020-06-29 17:39:43.940813;17:39:44.222141;2;0.02;5;2;500;50
0.209392;D868;24.360000000000223;1;1;0;2020-06-29 17:39:44.012749;17:39:44.222141;2;0.02;5;2;500;50
0.201035;D911;25.400000000000063;1;0;1;2020-06-29 17:39:44.021106;17:39:44.222141;2;0.02;5;2;500;50
0.174883;D912;25.340000000000064;1;0;1;2020-06-29 17:39:44.047258;17:39:44.222141;2;0.02;5;2;500;50
0.192637;D913;25.280000000000065;1;1;1;2020-06-29 17:39:44.129451;17:39:44.322088;2;0.02;5;2;500;50
0.164567;D914;25.220000000000066;1;0;1;2020-06-29 17:39:44.157521;17:39:44.322088;2;0.02;5;2;500;50
0.168209;D869;24.360000000000223;1;0;0;2020-06-29 17:39:44.153879;17:39:44.322088;2;0.02;5;2;500;50
0.24306;D870;24.280000000000225;1;0;0;2020-06-29 17:39:44.164165;17:39:44.407225;2;0.02;5;2;500;50
0.224911;D915;25.220000000000066;1;1;1;2020-06-29 17:39:44.182314;17:39:44.407225;2;0.02;5;2;500;50
0.20145;D916;25.220000000000066;1;1;1;2020-06-29 17:39:44.205775;17:39:44.407225;2;0.02;5;2;500;50
0.212806;D917;25.220000000000066;1;0;1;2020-06-29 17:39:44.263295;17:39:44.476101;2;0.02;5;2;500;50
0.167593;D871;24.280000000000225;1;1;0;2020-06-29 17:39:44.308508;17:39:44.476101;2;0.02;5;2;500;50
0.142377;D872;24.280000000000225;1;0;0;2020-06-29 17:39:44.333724;17:39:44.476101;2;0.02;5;2;500;50
0.107186;D918;25.240000000000066;1;0;1;2020-06-29 17:39:44.368915;17:39:44.476101;2;0.02;5;2;500;50
0.156083;D919;25.240000000000066;1;0;1;2020-06-29 17:39:44.388638;17:39:44.544721;2;0.02;5;2;500;50
0.142372;D873;24.300000000000228;1;1;0;2020-06-29 17:39:44.402349;17:39:44.544721;2;0.02;5;2;500;50
0.14097;D920;25.240000000000066;1;0;1;2020-06-29 17:39:44.403751;17:39:44.544721;2;0.02;5;2;500;50
0.105473;D921;25.240000000000066;1;0;1;2020-06-29 17:39:44.439248;17:39:44.544721;2;0.02;5;2;500;50
0.159208;D874;24.28000000000023;1;0;0;2020-06-29 17:39:44.463736;17:39:44.622944;2;0.02;5;2;500;50
0.138059;D875;24.280000000000232;1;0;0;2020-06-29 17:39:44.484885;17:39:44.622944;2;0.02;5;2;500;50
0.128533;D922;25.200000000000067;1;0;1;2020-06-29 17:39:44.494411;17:39:44.622944;2;0.02;5;2;500;50
0.091281;D876;24.280000000000236;1;0;0;2020-06-29 17:39:44.531663;17:39:44.622944;2;0.02;5;2;500;50
0.156357;D923;25.260000000000066;1;0;1;2020-06-29 17:39:44.567551;17:39:44.723908;2;0.02;5;2;500;50
0.131481;D877;24.260000000000236;1;0;0;2020-06-29 17:39:44.592427;17:39:44.723908;2;0.02;5;2;500;50
0.174436;D878;24.280000000000236;1;0;0;2020-06-29 17:39:44.672370;17:39:44.846806;2;0.02;5;2;500;50
0.10287;D879;24.34000000000024;1;0;0;2020-06-29 17:39:44.743936;17:39:44.846806;2;0.02;5;2;500;50
0.097931;D880;24.38000000000024;1;0;0;2020-06-29 17:39:44.748875;17:39:44.846806;2;0.02;5;2;500;50
0.162396;D924;25.32000000000006;1;0;1;2020-06-29 17:39:44.785079;17:39:44.947475;2;0.02;5;2;500;50
0.141636;D925;25.42000000000005;1;0;1;2020-06-29 17:39:44.805839;17:39:44.947475;2;0.02;5;2;500;50
0.101847;D926;25.42000000000005;1;0;1;2020-06-29 17:39:44.845628;17:39:44.947475;2;0.02;5;2;500;50
0.222316;D881;24.38000000000024;1;0;0;2020-06-29 17:39:44.856006;17:39:45.078322;2;0.02;5;2;500;50
0.205559;D927;25.44000000000005;1;0;1;2020-06-29 17:39:44.872763;17:39:45.078322;2;0.02;5;2;500;50
0.153529;D928;25.44000000000005;1;0;1;2020-06-29 17:39:44.924793;17:39:45.078322;2;0.02;5;2;500;50
0.111754;D929;25.46000000000005;1;0;1;2020-06-29 17:39:44.966568;17:39:45.078322;2;0.02;5;2;500;50
0.079407;D930;25.540000000000052;1;0;1;2020-06-29 17:39:44.998915;17:39:45.078322;2;0.02;5;2;500;50
0.131946;D882;24.46000000000024;1;0;0;2020-06-29 17:39:45.016378;17:39:45.148324;2;0.02;5;2;500;50
0.127682;D931;25.540000000000052;1;0;1;2020-06-29 17:39:45.020642;17:39:45.148324;2;0.02;5;2;500;50
0.097189;D932;25.540000000000052;1;0;1;2020-06-29 17:39:45.051135;17:39:45.148324;2;0.02;5;2;500;50
0.086856;D883;24.46000000000024;1;0;0;2020-06-29 17:39:45.061468;17:39:45.148324;2;0.02;5;2;500;50
0.155344;D884;24.46000000000024;1;0;0;2020-06-29 17:39:45.123956;17:39:45.279300;2;0.02;5;2;500;50
0.118011;D933;25.540000000000052;1;0;1;2020-06-29 17:39:45.161289;17:39:45.279300;2;0.02;5;2;500;50
0.070509;D934;25.680000000000046;1;0;1;2020-06-29 17:39:45.208791;17:39:45.279300;2;0.02;5;2;500;50
0.136324;D885;24.48000000000024;1;0;0;2020-06-29 17:39:45.212183;17:39:45.348507;2;0.02;5;2;500;50
0.118511;D886;24.520000000000238;1;0;0;2020-06-29 17:39:45.229996;17:39:45.348507;2;0.02;5;2;500;50
0.083224;D935;25.680000000000046;1;0;1;2020-06-29 17:39:45.265283;17:39:45.348507;2;0.02;5;2;500;50
0.128271;D936;25.680000000000046;1;0;1;2020-06-29 17:39:45.320544;17:39:45.448815;2;0.02;5;2;500;50
0.110725;D937;25.720000000000045;1;0;1;2020-06-29 17:39:45.338090;17:39:45.448815;2;0.02;5;2;500;50
0.148835;D938;25.720000000000045;1;0;1;2020-06-29 17:39:45.377504;17:39:45.526339;2;0.02;5;2;500;50
0.14844;D887;24.520000000000238;1;0;0;2020-06-29 17:39:45.377899;17:39:45.526339;2;0.02;5;2;500;50
0.130534;D939;25.760000000000044;1;0;1;2020-06-29 17:39:45.395805;17:39:45.526339;2;0.02;5;2;500;50
0.108836;D940;25.760000000000044;1;0;1;2020-06-29 17:39:45.417503;17:39:45.526339;2;0.02;5;2;500;50
0.170977;D888;24.620000000000235;1;0;0;2020-06-29 17:39:45.440734;17:39:45.611711;2;0.02;5;2;500;50
0.178815;D941;25.760000000000044;1;0;1;2020-06-29 17:39:45.432896;17:39:45.611711;2;0.02;5;2;500;50
0.14115;D942;25.760000000000044;1;0;1;2020-06-29 17:39:45.470561;17:39:45.611711;2;0.02;5;2;500;50
0.166997;D943;25.840000000000046;1;0;1;2020-06-29 17:39:45.513986;17:39:45.680983;2;0.02;5;2;500;50
0.140525;D889;24.620000000000235;1;0;0;2020-06-29 17:39:45.540458;17:39:45.680983;2;0.02;5;2;500;50
0.126832;D944;25.840000000000046;1;0;1;2020-06-29 17:39:45.554151;17:39:45.680983;2;0.02;5;2;500;50
0.093354;D890;24.680000000000234;1;0;0;2020-06-29 17:39:45.587629;17:39:45.680983;2;0.02;5;2;500;50
0.098245;D945;25.90000000000005;1;0;1;2020-06-29 17:39:45.582738;17:39:45.680983;2;0.02;5;2;500;50
0.149883;D891;24.680000000000234;1;0;0;2020-06-29 17:39:45.616092;17:39:45.765975;2;0.02;5;2;500;50
0.152275;D946;25.90000000000005;1;0;1;2020-06-29 17:39:45.613700;17:39:45.765975;2;0.02;5;2;500;50
0.138485;D892;24.70000000000023;1;0;0;2020-06-29 17:39:45.627490;17:39:45.765975;2;0.02;5;2;500;50
0.120806;D947;25.980000000000054;1;0;1;2020-06-29 17:39:45.645169;17:39:45.765975;2;0.02;5;2;500;50
0.192953;D893;24.70000000000023;1;0;0;2020-06-29 17:39:45.656887;17:39:45.849840;2;0.02;5;2;500;50
0.16474;D894;24.70000000000023;1;1;0;2020-06-29 17:39:45.685100;17:39:45.849840;2;0.02;5;2;500;50
0.140975;D948;25.980000000000054;1;0;1;2020-06-29 17:39:45.708865;17:39:45.849840;2;0.02;5;2;500;50
0.137854;D895;24.74000000000023;1;0;0;2020-06-29 17:39:45.711986;17:39:45.849840;2;0.02;5;2;500;50
0.233721;D949;26.04000000000006;1;1;1;2020-06-29 17:39:45.717353;17:39:45.951074;2;0.02;5;2;500;50
0.198868;D950;26.04000000000006;1;1;1;2020-06-29 17:39:45.752206;17:39:45.951074;2;0.02;5;2;500;50
0.18002;D896;24.74000000000023;1;0;0;2020-06-29 17:39:45.771054;17:39:45.951074;2;0.02;5;2;500;50
0.230906;D897;24.800000000000228;1;0;0;2020-06-29 17:39:45.798017;17:39:46.028923;2;0.02;5;2;500;50
0.169318;D898;24.800000000000228;1;1;0;2020-06-29 17:39:45.859605;17:39:46.028923;2;0.02;5;2;500;50
0.146277;D951;26.04000000000006;1;0;1;2020-06-29 17:39:45.882646;17:39:46.028923;2;0.02;5;2;500;50
0.117705;D952;26.120000000000058;1;0;1;2020-06-29 17:39:45.911218;17:39:46.028923;2;0.02;5;2;500;50
0.112994;D953;26.120000000000058;1;0;1;2020-06-29 17:39:45.915929;17:39:46.028923;2;0.02;5;2;500;50
0.189714;D899;24.820000000000228;1;0;0;2020-06-29 17:39:45.923871;17:39:46.113585;2;0.02;5;2;500;50
0.143581;D954;26.120000000000058;1;0;1;2020-06-29 17:39:45.970004;17:39:46.113585;2;0.02;5;2;500;50
0.134681;D900;24.820000000000228;1;0;0;2020-06-29 17:39:45.978904;17:39:46.113585;2;0.02;5;2;500;50
0.197743;D955;26.120000000000058;1;0;1;2020-06-29 17:39:45.984729;17:39:46.182472;2;0.02;5;2;500;50
0.180594;D956;26.120000000000058;1;1;1;2020-06-29 17:39:46.001878;17:39:46.182472;2;0.02;5;2;500;50
0.161353;D957;26.120000000000058;1;1;1;2020-06-29 17:39:46.021119;17:39:46.182472;2;0.02;5;2;500;50
0.152018;D958;26.120000000000058;1;0;1;2020-06-29 17:39:46.030454;17:39:46.182472;2;0.02;5;2;500;50
0.173923;D959;26.180000000000057;1;0;1;2020-06-29 17:39:46.078166;17:39:46.252089;2;0.02;5;2;500;50
0.156556;D901;24.840000000000227;1;1;0;2020-06-29 17:39:46.095533;17:39:46.252089;2;0.02;5;2;500;50
0.136902;D960;26.180000000000057;1;0;1;2020-06-29 17:39:46.115187;17:39:46.252089;2;0.02;5;2;500;50
0.082794;D902;24.840000000000227;1;0;0;2020-06-29 17:39:46.169295;17:39:46.252089;2;0.02;5;2;500;50
0.134664;D961;26.18000000000006;1;0;1;2020-06-29 17:39:46.195537;17:39:46.330201;2;0.02;5;2;500;50
0.100324;D962;26.180000000000064;1;0;1;2020-06-29 17:39:46.229877;17:39:46.330201;2;0.02;5;2;500;50
0.288636;D963;26.180000000000064;1;0;1;2020-06-29 17:39:46.265342;17:39:46.553978;2;0.02;5;2;500;50
0.281238;D964;26.220000000000066;1;0;1;2020-06-29 17:39:46.272740;17:39:46.553978;2;0.02;5;2;500;50
0.269052;D965;26.220000000000066;1;0;1;2020-06-29 17:39:46.284926;17:39:46.553978;2;0.02;5;2;500;50
0.232332;D903;24.840000000000224;1;0;0;2020-06-29 17:39:46.500028;17:39:46.732360;2;0.02;5;2;500;50
0.171032;D966;26.220000000000066;1;0;1;2020-06-29 17:39:46.561328;17:39:46.732360;2;0.02;5;2;500;50
0.154706;D904;24.880000000000223;1;0;0;2020-06-29 17:39:46.577654;17:39:46.732360;2;0.02;5;2;500;50
0.126379;D967;26.400000000000066;1;0;1;2020-06-29 17:39:46.605981;17:39:46.732360;2;0.02;5;2;500;50
0.170955;D905;24.880000000000223;1;0;0;2020-06-29 17:39:46.662332;17:39:46.833287;2;0.02;5;2;500;50
0.153122;D968;26.400000000000066;1;0;1;2020-06-29 17:39:46.680165;17:39:46.833287;2;0.02;5;2;500;50
0.134173;D969;26.400000000000066;1;0;1;2020-06-29 17:39:46.699114;17:39:46.833287;2;0.02;5;2;500;50
0.145358;D906;24.880000000000223;1;0;0;2020-06-29 17:39:46.687929;17:39:46.833287;2;0.02;5;2;500;50
0.131974;D970;26.400000000000066;1;0;1;2020-06-29 17:39:46.701313;17:39:46.833287;2;0.02;5;2;500;50
0.230632;D907;24.880000000000223;1;0;0;2020-06-29 17:39:46.702524;17:39:46.933156;2;0.02;5;2;500;50
0.194805;D908;24.880000000000223;1;1;0;2020-06-29 17:39:46.738351;17:39:46.933156;2;0.02;5;2;500;50
0.197672;D971;26.400000000000066;1;0;1;2020-06-29 17:39:46.735484;17:39:46.933156;2;0.02;5;2;500;50
0.167767;D909;24.920000000000226;1;0;0;2020-06-29 17:39:46.765389;17:39:46.933156;2;0.02;5;2;500;50
0.247336;D972;26.460000000000065;1;0;1;2020-06-29 17:39:46.792263;17:39:47.039599;2;0.02;5;2;500;50
0.214499;D910;24.920000000000226;1;1;0;2020-06-29 17:39:46.825100;17:39:47.039599;2;0.02;5;2;500;50
0.190214;D911;24.920000000000226;1;0;0;2020-06-29 17:39:46.843868;17:39:47.034082;2;0.02;5;2;500;50
0.172541;D912;24.96000000000023;1;0;0;2020-06-29 17:39:46.861541;17:39:47.034082;2;0.02;5;2;500;50
0.226781;D913;24.96000000000023;1;0;0;2020-06-29 17:39:46.891297;17:39:47.118078;2;0.02;5;2;500;50
0.186465;D973;26.460000000000065;1;1;1;2020-06-29 17:39:46.931613;17:39:47.118078;2;0.02;5;2;500;50
0.171915;D914;24.96000000000023;1;0;0;2020-06-29 17:39:46.946163;17:39:47.118078;2;0.02;5;2;500;50
0.228356;D915;25.000000000000224;1;1;0;2020-06-29 17:39:46.958703;17:39:47.187059;2;0.02;5;2;500;50
0.169567;D916;25.000000000000224;1;1;0;2020-06-29 17:39:47.017492;17:39:47.187059;2;0.02;5;2;500;50
0.190397;D974;26.520000000000067;1;0;1;2020-06-29 17:39:46.996662;17:39:47.187059;2;0.02;5;2;500;50
0.206413;D917;25.000000000000224;1;1;0;2020-06-29 17:39:47.111913;17:39:47.318326;2;0.02;5;2;500;50
0.182748;D975;26.540000000000067;1;0;1;2020-06-29 17:39:47.135578;17:39:47.318326;2;0.02;5;2;500;50
0.162161;D918;25.020000000000227;1;0;0;2020-06-29 17:39:47.156165;17:39:47.318326;2;0.02;5;2;500;50
0.162249;D919;25.080000000000233;1;0;0;2020-06-29 17:39:47.225435;17:39:47.387684;2;0.02;5;2;500;50
0.164085;D976;26.580000000000055;1;0;1;2020-06-29 17:39:47.223599;17:39:47.387684;2;0.02;5;2;500;50
0.149586;D977;26.620000000000054;1;0;1;2020-06-29 17:39:47.238098;17:39:47.387684;2;0.02;5;2;500;50
0.101507;D978;26.620000000000054;1;0;1;2020-06-29 17:39:47.286177;17:39:47.387684;2;0.02;5;2;500;50
0.148495;D979;26.620000000000054;1;0;1;2020-06-29 17:39:47.308428;17:39:47.456923;2;0.02;5;2;500;50
0.137007;D980;26.620000000000054;1;0;1;2020-06-29 17:39:47.319916;17:39:47.456923;2;0.02;5;2;500;50
0.124624;D920;25.020000000000234;1;0;0;2020-06-29 17:39:47.332299;17:39:47.456923;2;0.02;5;2;500;50
0.119312;D981;26.680000000000053;1;0;1;2020-06-29 17:39:47.337611;17:39:47.456923;2;0.02;5;2;500;50
0.180521;D921;25.020000000000234;1;0;0;2020-06-29 17:39:47.360029;17:39:47.540550;2;0.02;5;2;500;50
0.143316;D922;25.020000000000234;1;0;0;2020-06-29 17:39:47.397234;17:39:47.540550;2;0.02;5;2;500;50
0.135492;D982;26.680000000000053;1;0;1;2020-06-29 17:39:47.405058;17:39:47.540550;2;0.02;5;2;500;50
0.174312;D923;25.06000000000024;1;0;0;2020-06-29 17:39:47.444925;17:39:47.619237;2;0.02;5;2;500;50
0.161552;D983;26.740000000000055;1;0;1;2020-06-29 17:39:47.457685;17:39:47.619237;2;0.02;5;2;500;50
0.158203;D924;25.06000000000024;1;0;0;2020-06-29 17:39:47.461034;17:39:47.619237;2;0.02;5;2;500;50
0.115013;D984;26.820000000000057;1;0;1;2020-06-29 17:39:47.504224;17:39:47.619237;2;0.02;5;2;500;50
0.168197;D985;26.820000000000057;1;0;1;2020-06-29 17:39:47.520203;17:39:47.688400;2;0.02;5;2;500;50
0.159101;D925;25.08000000000024;1;0;0;2020-06-29 17:39:47.529299;17:39:47.688400;2;0.02;5;2;500;50
0.128689;D986;26.820000000000057;1;0;1;2020-06-29 17:39:47.559711;17:39:47.688400;2;0.02;5;2;500;50
0.099122;D987;26.84000000000006;1;0;1;2020-06-29 17:39:47.589278;17:39:47.688400;2;0.02;5;2;500;50
0.206621;D926;25.08000000000024;1;0;0;2020-06-29 17:39:47.582568;17:39:47.789189;2;0.02;5;2;500;50
0.174722;D927;25.12000000000024;1;0;0;2020-06-29 17:39:47.614467;17:39:47.789189;2;0.02;5;2;500;50
0.154095;D988;26.84000000000006;1;0;1;2020-06-29 17:39:47.635094;17:39:47.789189;2;0.02;5;2;500;50
0.13683;D928;25.12000000000024;1;0;0;2020-06-29 17:39:47.652359;17:39:47.789189;2;0.02;5;2;500;50
0.196396;D989;26.88000000000006;1;0;1;2020-06-29 17:39:47.662071;17:39:47.858467;2;0.02;5;2;500;50
0.166985;D929;25.18000000000024;1;1;0;2020-06-29 17:39:47.691482;17:39:47.858467;2;0.02;5;2;500;50
0.14114;D990;26.88000000000006;1;0;1;2020-06-29 17:39:47.717327;17:39:47.858467;2;0.02;5;2;500;50
0.138062;D930;25.22000000000024;1;0;0;2020-06-29 17:39:47.720405;17:39:47.858467;2;0.02;5;2;500;50
0.206271;D991;26.94000000000006;1;0;1;2020-06-29 17:39:47.752421;17:39:47.958692;2;0.02;5;2;500;50
0.205003;D931;25.22000000000024;1;0;0;2020-06-29 17:39:47.753689;17:39:47.958692;2;0.02;5;2;500;50
0.122138;D932;25.22000000000024;1;0;0;2020-06-29 17:39:47.836554;17:39:47.958692;2;0.02;5;2;500;50
0.094576;D933;25.24000000000024;1;0;0;2020-06-29 17:39:47.864116;17:39:47.958692;2;0.02;5;2;500;50
0.073846;D934;25.26000000000024;1;0;0;2020-06-29 17:39:47.884846;17:39:47.958692;2;0.02;5;2;500;50
0.178935;D992;26.94000000000006;1;0;1;2020-06-29 17:39:47.880057;17:39:48.058992;2;0.02;5;2;500;50
