DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
4.763496;D249;4.4200000000000275;1;1;3;2020-07-04 09:10:45.602355;09:10:50.365851;2;0.01;5;5;500;50
4.827421;D244;4.420000000000031;1;1;4;2020-07-04 09:10:45.626618;09:10:50.454039;2;0.01;5;5;500;50
4.824678;D239;4.310000000000029;1;1;0;2020-07-04 09:10:45.628366;09:10:50.453044;2;0.01;5;5;500;50
4.705958;D250;4.4200000000000275;1;1;3;2020-07-04 09:10:45.748081;09:10:50.454039;2;0.01;5;5;500;50
4.687363;D251;4.390000000000027;1;1;3;2020-07-04 09:10:45.766676;09:10:50.454039;2;0.01;5;5;500;50
4.806192;D252;4.390000000000027;1;1;3;2020-07-04 09:10:45.811479;09:10:50.617671;2;0.01;5;5;500;50
4.817227;D245;4.330000000000033;1;1;4;2020-07-04 09:10:45.800444;09:10:50.617671;2;0.01;5;5;500;50
4.833027;D253;4.390000000000027;1;1;3;2020-07-04 09:10:45.897044;09:10:50.730071;2;0.01;5;5;500;50
4.875234;D254;4.380000000000027;1;1;3;2020-07-04 09:10:45.943810;09:10:50.819044;2;0.01;5;5;500;50
4.946217;D255;4.360000000000028;1;1;3;2020-07-04 09:10:45.969996;09:10:50.916213;2;0.01;5;5;500;50
4.935787;D246;4.330000000000033;1;1;4;2020-07-04 09:10:46.059182;09:10:50.994969;2;0.01;5;5;500;50
4.850843;D256;4.360000000000028;1;1;3;2020-07-04 09:10:46.146149;09:10:50.996992;2;0.01;5;5;500;50
4.928601;D240;4.300000000000029;1;1;0;2020-07-04 09:10:46.151611;09:10:51.080212;2;0.01;5;5;500;50
4.9164;D257;4.3300000000000285;1;1;3;2020-07-04 09:10:46.163812;09:10:51.080212;2;0.01;5;5;500;50
4.96502;D247;4.4200000000000275;1;1;1;2020-07-04 09:10:46.209831;09:10:51.174851;2;0.01;5;5;500;50
4.910992;D247;4.310000000000033;1;1;4;2020-07-04 09:10:46.260252;09:10:51.171244;2;0.01;5;5;500;50
5.004602;D241;4.230000000000031;1;1;0;2020-07-04 09:10:46.257781;09:10:51.262383;2;0.01;5;5;500;50
4.943289;D258;4.300000000000029;1;1;3;2020-07-04 09:10:46.321304;09:10:51.264593;2;0.01;5;5;500;50
4.963719;D248;4.280000000000034;1;1;4;2020-07-04 09:10:46.383015;09:10:51.346734;2;0.01;5;5;500;50
4.927553;D248;4.380000000000027;1;1;1;2020-07-04 09:10:46.419181;09:10:51.346734;2;0.01;5;5;500;50
4.917518;D258;4.310000000000033;1;1;2;2020-07-04 09:10:46.430208;09:10:51.347726;2;0.01;5;5;500;50
4.937848;D242;4.230000000000031;1;1;0;2020-07-04 09:10:46.512381;09:10:51.450229;2;0.01;5;5;500;50
4.876086;D249;4.270000000000034;1;1;4;2020-07-04 09:10:46.578621;09:10:51.454707;2;0.01;5;5;500;50
4.892334;D243;4.210000000000031;1;1;0;2020-07-04 09:10:46.633391;09:10:51.525725;2;0.01;5;5;500;50
4.876096;D249;4.370000000000028;1;1;1;2020-07-04 09:10:46.649629;09:10:51.525725;2;0.01;5;5;500;50
4.860512;D250;4.250000000000035;1;1;4;2020-07-04 09:10:46.665213;09:10:51.525725;2;0.01;5;5;500;50
4.934685;D259;4.28000000000003;1;1;3;2020-07-04 09:10:46.698242;09:10:51.632927;2;0.01;5;5;500;50
4.910524;D251;4.240000000000035;1;1;4;2020-07-04 09:10:46.722403;09:10:51.632927;2;0.01;5;5;500;50
4.880466;D252;4.240000000000035;1;1;4;2020-07-04 09:10:46.752461;09:10:51.632927;2;0.01;5;5;500;50
4.929055;D244;4.1900000000000315;1;1;0;2020-07-04 09:10:46.802401;09:10:51.731456;2;0.01;5;5;500;50
4.952125;D245;4.180000000000032;1;1;0;2020-07-04 09:10:46.870084;09:10:51.822209;2;0.01;5;5;500;50
4.916187;D253;4.230000000000035;1;1;4;2020-07-04 09:10:46.902036;09:10:51.818223;2;0.01;5;5;500;50
4.984002;D246;4.170000000000032;1;1;0;2020-07-04 09:10:46.917761;09:10:51.901763;2;0.01;5;5;500;50
4.991006;D260;4.24000000000003;1;1;3;2020-07-04 09:10:47.014052;09:10:52.005058;2;0.01;5;5;500;50
4.937545;D250;4.3300000000000285;1;1;1;2020-07-04 09:10:47.132525;09:10:52.070070;2;0.01;5;5;500;50
4.952383;D247;4.150000000000032;1;1;0;2020-07-04 09:10:47.306461;09:10:52.258844;2;0.01;5;5;500;50
4.98533;D254;4.220000000000035;1;1;4;2020-07-04 09:10:47.364360;09:10:52.349690;2;0.01;5;5;500;50
4.805818;D251;4.28000000000003;1;1;1;2020-07-04 09:10:47.543872;09:10:52.349690;2;0.01;5;5;500;50
4.928972;D248;4.130000000000033;1;1;0;2020-07-04 09:10:47.598089;09:10:52.527061;2;0.01;5;5;500;50
4.903442;D252;4.25000000000003;1;1;1;2020-07-04 09:10:47.623619;09:10:52.527061;2;0.01;5;5;500;50
4.903975;D261;4.200000000000031;1;1;3;2020-07-04 09:10:47.722954;09:10:52.626929;2;0.01;5;5;500;50
4.885908;D255;4.190000000000036;1;1;4;2020-07-04 09:10:47.820432;09:10:52.706340;2;0.01;5;5;500;50
4.869007;D262;4.130000000000033;1;1;3;2020-07-04 09:10:47.838794;09:10:52.707801;2;0.01;5;5;500;50
4.863314;D256;4.110000000000038;1;1;4;2020-07-04 09:10:47.844487;09:10:52.707801;2;0.01;5;5;500;50
4.837844;D253;4.24000000000003;1;1;1;2020-07-04 09:10:47.869957;09:10:52.707801;2;0.01;5;5;500;50
4.840619;D263;4.110000000000033;1;1;3;2020-07-04 09:10:47.867182;09:10:52.707801;2;0.01;5;5;500;50
4.9443;D257;4.110000000000038;1;1;4;2020-07-04 09:10:47.897301;09:10:52.841601;2;0.01;5;5;500;50
4.955722;D259;4.2100000000000355;1;1;2;2020-07-04 09:10:47.968183;09:10:52.923905;2;0.01;5;5;500;50
4.960667;D264;4.110000000000033;1;1;3;2020-07-04 09:10:47.962241;09:10:52.922908;2;0.01;5;5;500;50
4.971845;D254;4.220000000000031;1;1;1;2020-07-04 09:10:47.952060;09:10:52.923905;2;0.01;5;5;500;50
4.992609;D258;4.110000000000038;1;1;4;2020-07-04 09:10:47.995800;09:10:52.988409;2;0.01;5;5;500;50
4.986194;D260;3.960000000000041;1;1;2;2020-07-04 09:10:48.003759;09:10:52.989953;2;0.01;5;5;500;50
4.905485;D259;4.110000000000038;1;1;4;2020-07-04 09:10:48.085475;09:10:52.990960;2;0.01;5;5;500;50
4.892408;D261;3.930000000000041;1;1;2;2020-07-04 09:10:48.098552;09:10:52.990960;2;0.01;5;5;500;50
4.988227;D265;4.090000000000034;1;1;3;2020-07-04 09:10:48.090422;09:10:53.078649;2;0.01;5;5;500;50
4.934799;D260;4.100000000000038;1;1;4;2020-07-04 09:10:48.143850;09:10:53.078649;2;0.01;5;5;500;50
5.097132;D266;4.080000000000034;1;1;3;2020-07-04 09:10:48.128441;09:10:53.225573;2;0.01;5;5;500;50
5.051693;D255;4.200000000000031;1;1;1;2020-07-04 09:10:48.174879;09:10:53.226572;2;0.01;5;5;500;50
5.010058;D267;4.080000000000034;1;1;3;2020-07-04 09:10:48.218509;09:10:53.228567;2;0.01;5;5;500;50
5.083775;D256;4.150000000000032;1;1;1;2020-07-04 09:10:48.221975;09:10:53.305750;2;0.01;5;5;500;50
5.075657;D262;3.9200000000000412;1;1;2;2020-07-04 09:10:48.307756;09:10:53.383413;2;0.01;5;5;500;50
5.049116;D261;4.100000000000038;1;1;4;2020-07-04 09:10:48.333293;09:10:53.382409;2;0.01;5;5;500;50
5.091307;D257;4.150000000000032;1;1;1;2020-07-04 09:10:48.368386;09:10:53.459693;2;0.01;5;5;500;50
4.972475;D249;4.120000000000033;1;1;0;2020-07-04 09:10:48.487218;09:10:53.459693;2;0.01;5;5;500;50
4.970434;D262;4.0700000000000385;1;1;4;2020-07-04 09:10:48.490255;09:10:53.460689;2;0.01;5;5;500;50
4.990827;D263;4.060000000000039;1;1;4;2020-07-04 09:10:48.535041;09:10:53.525868;2;0.01;5;5;500;50
4.917431;D258;4.150000000000032;1;1;1;2020-07-04 09:10:48.705807;09:10:53.623238;2;0.01;5;5;500;50
4.935729;D263;3.9100000000000414;1;1;2;2020-07-04 09:10:48.855672;09:10:53.791401;2;0.01;5;5;500;50
4.927378;D264;4.060000000000039;1;1;4;2020-07-04 09:10:48.865038;09:10:53.792416;2;0.01;5;5;500;50
4.891597;D250;4.030000000000035;1;1;0;2020-07-04 09:10:48.897922;09:10:53.789519;2;0.01;5;5;500;50
4.91694;D268;4.070000000000034;1;1;3;2020-07-04 09:10:48.945316;09:10:53.862256;2;0.01;5;5;500;50
4.958959;D265;4.040000000000039;1;1;4;2020-07-04 09:10:48.999372;09:10:53.958331;2;0.01;5;5;500;50
4.904689;D259;4.100000000000033;1;1;1;2020-07-04 09:10:49.132249;09:10:54.036938;2;0.01;5;5;500;50
4.876609;D266;4.0200000000000395;1;1;4;2020-07-04 09:10:49.159331;09:10:54.035940;2;0.01;5;5;500;50
4.913053;D269;3.9400000000000364;1;1;3;2020-07-04 09:10:49.228375;09:10:54.141428;2;0.01;5;5;500;50
4.995487;D260;4.080000000000034;1;1;1;2020-07-04 09:10:49.245583;09:10:54.241070;2;0.01;5;5;500;50
4.952114;D270;3.9400000000000364;1;1;3;2020-07-04 09:10:49.287960;09:10:54.240074;2;0.01;5;5;500;50
5.028575;D264;3.860000000000041;1;1;2;2020-07-04 09:10:49.302245;09:10:54.330820;2;0.01;5;5;500;50
4.964377;D251;3.980000000000036;1;1;0;2020-07-04 09:10:49.367706;09:10:54.332083;2;0.01;5;5;500;50
4.894992;D267;3.9800000000000404;1;1;4;2020-07-04 09:10:49.433868;09:10:54.328860;2;0.01;5;5;500;50
4.889281;D261;4.060000000000034;1;1;1;2020-07-04 09:10:49.520906;09:10:54.410187;2;0.01;5;5;500;50
4.90678;D271;3.910000000000037;1;1;3;2020-07-04 09:10:49.503407;09:10:54.410187;2;0.01;5;5;500;50
4.903179;D268;3.9700000000000406;1;1;4;2020-07-04 09:10:49.507008;09:10:54.410187;2;0.01;5;5;500;50
4.972112;D265;3.8000000000000407;1;1;2;2020-07-04 09:10:49.538021;09:10:54.510133;2;0.01;5;5;500;50
4.95513;D272;3.890000000000037;1;1;3;2020-07-04 09:10:49.558930;09:10:54.514060;2;0.01;5;5;500;50
4.922625;D262;4.020000000000035;1;1;1;2020-07-04 09:10:49.660710;09:10:54.583335;2;0.01;5;5;500;50
4.897869;D266;3.770000000000041;1;1;2;2020-07-04 09:10:49.783540;09:10:54.681409;2;0.01;5;5;500;50
5.032999;D273;3.8800000000000368;1;1;3;2020-07-04 09:10:49.848920;09:10:54.881919;2;0.01;5;5;500;50
5.007781;D252;3.890000000000037;1;1;0;2020-07-04 09:10:49.872868;09:10:54.880649;2;0.01;5;5;500;50
4.980451;D269;3.9700000000000406;1;1;4;2020-07-04 09:10:49.901468;09:10:54.881919;2;0.01;5;5;500;50
4.963563;D253;3.8600000000000367;1;1;0;2020-07-04 09:10:50.007906;09:10:54.971469;2;0.01;5;5;500;50
4.929296;D254;3.8500000000000365;1;1;0;2020-07-04 09:10:50.040092;09:10:54.969388;2;0.01;5;5;500;50
4.976602;D270;3.9100000000000414;1;1;4;2020-07-04 09:10:50.086417;09:10:55.063019;2;0.01;5;5;500;50
4.94017;D263;4.010000000000035;1;1;1;2020-07-04 09:10:50.124847;09:10:55.065017;2;0.01;5;5;500;50
4.879696;D274;3.8500000000000365;1;1;3;2020-07-04 09:10:50.180850;09:10:55.060546;2;0.01;5;5;500;50
4.956162;D264;3.9400000000000364;1;1;1;2020-07-04 09:10:50.205900;09:10:55.162062;2;0.01;5;5;500;50
4.990535;D275;3.8200000000000363;1;1;3;2020-07-04 09:10:50.303021;09:10:55.293556;2;0.01;5;5;500;50
4.965388;D265;3.9300000000000366;1;1;1;2020-07-04 09:10:50.327099;09:10:55.292487;2;0.01;5;5;500;50
4.951554;D255;3.8500000000000365;1;1;0;2020-07-04 09:10:50.342002;09:10:55.293556;2;0.01;5;5;500;50
5.027729;D271;3.8900000000000414;1;1;4;2020-07-04 09:10:50.388755;09:10:55.416484;2;0.01;5;5;500;50
4.865808;D266;3.920000000000037;1;1;1;2020-07-04 09:10:50.551715;09:10:55.417523;2;0.01;5;5;500;50
4.896998;D267;3.760000000000041;1;1;2;2020-07-04 09:10:50.688287;09:10:55.585285;2;0.01;5;5;500;50
4.853572;D276;3.8000000000000367;1;1;3;2020-07-04 09:10:50.729530;09:10:55.583102;2;0.01;5;5;500;50
4.85992;D272;3.880000000000041;1;1;4;2020-07-04 09:10:50.793764;09:10:55.653684;2;0.01;5;5;500;50
4.775934;D273;3.8400000000000407;1;1;4;2020-07-04 09:10:50.877750;09:10:55.653684;2;0.01;5;5;500;50
4.871446;D268;3.6700000000000412;1;1;2;2020-07-04 09:10:50.880930;09:10:55.752376;2;0.01;5;5;500;50
4.84021;D274;3.830000000000041;1;1;4;2020-07-04 09:10:50.911515;09:10:55.751725;2;0.01;5;5;500;50
4.932558;D267;3.920000000000037;1;1;1;2020-07-04 09:10:50.907777;09:10:55.840335;2;0.01;5;5;500;50
4.923043;D256;3.7900000000000365;1;1;0;2020-07-04 09:10:50.917292;09:10:55.840335;2;0.01;5;5;500;50
4.935352;D277;3.740000000000037;1;1;3;2020-07-04 09:10:50.990811;09:10:55.926163;2;0.01;5;5;500;50
4.888455;D269;3.6600000000000414;1;1;2;2020-07-04 09:10:51.037708;09:10:55.926163;2;0.01;5;5;500;50
4.910767;D275;3.8200000000000407;1;1;4;2020-07-04 09:10:51.127406;09:10:56.038173;2;0.01;5;5;500;50
4.832659;D268;3.8800000000000368;1;1;1;2020-07-04 09:10:51.201410;09:10:56.034069;2;0.01;5;5;500;50
4.885084;D276;3.8000000000000407;1;1;4;2020-07-04 09:10:51.240651;09:10:56.125735;2;0.01;5;5;500;50
4.87274;D278;3.670000000000037;1;1;3;2020-07-04 09:10:51.254006;09:10:56.126746;2;0.01;5;5;500;50
4.874851;D277;3.7800000000000407;1;1;4;2020-07-04 09:10:51.250884;09:10:56.125735;2;0.01;5;5;500;50
4.901186;D257;3.740000000000037;1;1;0;2020-07-04 09:10:51.300036;09:10:56.201222;2;0.01;5;5;500;50
4.911999;D279;3.6400000000000365;1;1;3;2020-07-04 09:10:51.382118;09:10:56.294117;2;0.01;5;5;500;50
4.849082;D280;3.6400000000000365;1;1;3;2020-07-04 09:10:51.439460;09:10:56.288542;2;0.01;5;5;500;50
4.856842;D278;3.770000000000041;1;1;4;2020-07-04 09:10:51.437275;09:10:56.294117;2;0.01;5;5;500;50
4.933749;D270;3.6600000000000414;1;1;2;2020-07-04 09:10:51.444592;09:10:56.378341;2;0.01;5;5;500;50
4.922037;D269;3.8600000000000367;1;1;1;2020-07-04 09:10:51.452165;09:10:56.374202;2;0.01;5;5;500;50
4.911988;D258;3.6800000000000366;1;1;0;2020-07-04 09:10:51.464356;09:10:56.376344;2;0.01;5;5;500;50
4.852419;D270;3.8300000000000365;1;1;1;2020-07-04 09:10:51.524923;09:10:56.377342;2;0.01;5;5;500;50
4.870427;D259;3.670000000000037;1;1;0;2020-07-04 09:10:51.597954;09:10:56.468381;2;0.01;5;5;500;50
4.871435;D271;3.6300000000000407;1;1;2;2020-07-04 09:10:51.591413;09:10:56.462848;2;0.01;5;5;500;50
4.899234;D281;3.6400000000000365;1;1;3;2020-07-04 09:10:51.657617;09:10:56.556851;2;0.01;5;5;500;50
4.875292;D260;3.6500000000000368;1;1;0;2020-07-04 09:10:51.682841;09:10:56.558133;2;0.01;5;5;500;50
4.907119;D261;3.6400000000000365;1;1;0;2020-07-04 09:10:51.730946;09:10:56.638065;2;0.01;5;5;500;50
4.955189;D262;3.6300000000000363;1;1;0;2020-07-04 09:10:51.805051;09:10:56.760240;2;0.01;5;5;500;50
4.894001;D263;3.6300000000000363;1;1;0;2020-07-04 09:10:51.862650;09:10:56.756651;2;0.01;5;5;500;50
4.881662;D264;3.6200000000000365;1;1;0;2020-07-04 09:10:51.958679;09:10:56.840341;2;0.01;5;5;500;50
4.88967;D271;3.8200000000000363;1;1;1;2020-07-04 09:10:51.953554;09:10:56.843224;2;0.01;5;5;500;50
4.939822;D272;3.6300000000000407;1;1;2;2020-07-04 09:10:51.983737;09:10:56.923559;2;0.01;5;5;500;50
4.954008;D279;3.7500000000000413;1;1;4;2020-07-04 09:10:51.967559;09:10:56.921567;2;0.01;5;5;500;50
4.89359;D265;3.600000000000037;1;1;0;2020-07-04 09:10:52.029969;09:10:56.923559;2;0.01;5;5;500;50
4.955617;D280;3.680000000000041;1;1;4;2020-07-04 09:10:52.052104;09:10:57.007721;2;0.01;5;5;500;50
4.99012;D281;3.6600000000000414;1;1;4;2020-07-04 09:10:52.149482;09:10:57.139602;2;0.01;5;5;500;50
4.961617;D282;3.640000000000041;1;1;4;2020-07-04 09:10:52.178953;09:10:57.140570;2;0.01;5;5;500;50
5.021798;D266;3.5900000000000367;1;1;0;2020-07-04 09:10:52.212134;09:10:57.233932;2;0.01;5;5;500;50
4.988006;D282;3.6100000000000367;1;1;3;2020-07-04 09:10:52.244928;09:10:57.232934;2;0.01;5;5;500;50
4.972339;D267;3.5600000000000365;1;1;0;2020-07-04 09:10:52.261593;09:10:57.233932;2;0.01;5;5;500;50
4.998052;D273;3.580000000000041;1;1;2;2020-07-04 09:10:52.314751;09:10:57.312803;2;0.01;5;5;500;50
4.872444;D272;3.8000000000000367;1;1;1;2020-07-04 09:10:52.517112;09:10:57.389556;2;0.01;5;5;500;50
4.93356;D283;3.640000000000041;1;1;4;2020-07-04 09:10:52.590223;09:10:57.523783;2;0.01;5;5;500;50
4.93215;D273;3.7100000000000364;1;1;1;2020-07-04 09:10:52.719048;09:10:57.651198;2;0.01;5;5;500;50
4.924766;D284;3.610000000000041;1;1;4;2020-07-04 09:10:52.726432;09:10:57.651198;2;0.01;5;5;500;50
5.000677;D274;3.550000000000041;1;1;2;2020-07-04 09:10:52.754758;09:10:57.755435;2;0.01;5;5;500;50
5.010488;D268;3.5500000000000367;1;1;0;2020-07-04 09:10:52.743953;09:10:57.754441;2;0.01;5;5;500;50
5.004913;D283;3.5600000000000365;1;1;3;2020-07-04 09:10:52.857425;09:10:57.862338;2;0.01;5;5;500;50
4.898175;D275;3.530000000000041;1;1;2;2020-07-04 09:10:53.045045;09:10:57.943220;2;0.01;5;5;500;50
4.922194;D274;3.690000000000037;1;1;1;2020-07-04 09:10:53.106540;09:10:58.028734;2;0.01;5;5;500;50
4.893993;D269;3.5300000000000367;1;1;0;2020-07-04 09:10:53.223071;09:10:58.117064;2;0.01;5;5;500;50
4.871366;D270;3.5300000000000367;1;1;0;2020-07-04 09:10:53.245698;09:10:58.117064;2;0.01;5;5;500;50
4.857418;D271;3.5300000000000367;1;1;0;2020-07-04 09:10:53.347206;09:10:58.204624;2;0.01;5;5;500;50
4.972416;D275;3.6500000000000368;1;1;1;2020-07-04 09:10:53.340615;09:10:58.313031;2;0.01;5;5;500;50
4.906465;D285;3.580000000000041;1;1;4;2020-07-04 09:10:53.590118;09:10:58.496583;2;0.01;5;5;500;50
4.885639;D286;3.4700000000000415;1;1;4;2020-07-04 09:10:53.684445;09:10:58.570084;2;0.01;5;5;500;50
4.914793;D276;3.600000000000037;1;1;1;2020-07-04 09:10:53.723355;09:10:58.638148;2;0.01;5;5;500;50
4.868575;D276;3.4800000000000413;1;1;2;2020-07-04 09:10:53.838516;09:10:58.707091;2;0.01;5;5;500;50
4.814121;D277;3.430000000000042;1;1;2;2020-07-04 09:10:53.892970;09:10:58.707091;2;0.01;5;5;500;50
4.726069;D284;3.5000000000000373;1;1;3;2020-07-04 09:10:54.077869;09:10:58.803938;2;0.01;5;5;500;50
4.790583;D272;3.520000000000037;1;1;0;2020-07-04 09:10:54.082474;09:10:58.873057;2;0.01;5;5;500;50
4.789048;D277;3.5500000000000367;1;1;1;2020-07-04 09:10:54.178365;09:10:58.967413;2;0.01;5;5;500;50
4.746836;D285;3.350000000000036;1;1;3;2020-07-04 09:10:54.219007;09:10:58.965843;2;0.01;5;5;500;50
4.684194;D278;3.4200000000000417;1;1;2;2020-07-04 09:10:54.282219;09:10:58.966413;2;0.01;5;5;500;50
4.803525;D287;3.4700000000000415;1;1;4;2020-07-04 09:10:54.258207;09:10:59.061732;2;0.01;5;5;500;50
4.72253;D288;3.380000000000041;1;1;4;2020-07-04 09:10:54.336741;09:10:59.059271;2;0.01;5;5;500;50
4.679908;D286;3.3400000000000363;1;1;3;2020-07-04 09:10:54.547165;09:10:59.227073;2;0.01;5;5;500;50
4.646195;D287;3.2900000000000365;1;1;3;2020-07-04 09:10:54.579545;09:10:59.225740;2;0.01;5;5;500;50
4.708619;D278;3.510000000000037;1;1;1;2020-07-04 09:10:54.635995;09:10:59.344614;2;0.01;5;5;500;50
4.693993;D273;3.4300000000000375;1;1;0;2020-07-04 09:10:54.649624;09:10:59.343617;2;0.01;5;5;500;50
4.734161;D288;3.280000000000036;1;1;3;2020-07-04 09:10:54.689454;09:10:59.423615;2;0.01;5;5;500;50
4.640623;D289;3.370000000000041;1;1;4;2020-07-04 09:10:54.783984;09:10:59.424607;2;0.01;5;5;500;50
4.648398;D289;3.2600000000000358;1;1;3;2020-07-04 09:10:54.899785;09:10:59.548183;2;0.01;5;5;500;50
4.575048;D290;3.3300000000000405;1;1;4;2020-07-04 09:10:54.974420;09:10:59.549468;2;0.01;5;5;500;50
4.662115;D279;3.380000000000041;1;1;2;2020-07-04 09:10:54.972381;09:10:59.634496;2;0.01;5;5;500;50
4.532246;D274;3.3900000000000365;1;1;0;2020-07-04 09:10:55.181505;09:10:59.713751;2;0.01;5;5;500;50
4.482318;D275;3.3400000000000363;1;1;0;2020-07-04 09:10:55.229375;09:10:59.711693;2;0.01;5;5;500;50
4.485648;D279;3.4400000000000377;1;1;1;2020-07-04 09:10:55.407103;09:10:59.892751;2;0.01;5;5;500;50
4.444379;D280;3.290000000000041;1;1;2;2020-07-04 09:10:55.448372;09:10:59.892751;2;0.01;5;5;500;50
4.420536;D290;3.230000000000035;1;1;3;2020-07-04 09:10:55.472215;09:10:59.892751;2;0.01;5;5;500;50
4.512247;D281;3.2700000000000404;1;1;2;2020-07-04 09:10:55.493548;09:11:00.005795;2;0.01;5;5;500;50
4.470005;D291;3.3200000000000407;1;1;4;2020-07-04 09:10:55.535790;09:11:00.005795;2;0.01;5;5;500;50
4.42225;D280;3.3700000000000365;1;1;1;2020-07-04 09:10:55.675477;09:11:00.097727;2;0.01;5;5;500;50
4.447707;D276;3.3400000000000363;1;1;0;2020-07-04 09:10:55.728949;09:11:00.176656;2;0.01;5;5;500;50
4.445446;D282;3.2700000000000404;1;1;2;2020-07-04 09:10:55.732205;09:11:00.177651;2;0.01;5;5;500;50
4.515477;D291;3.160000000000035;1;1;3;2020-07-04 09:10:55.773226;09:11:00.288703;2;0.01;5;5;500;50
4.490829;D281;3.3400000000000363;1;1;1;2020-07-04 09:10:55.799198;09:11:00.290027;2;0.01;5;5;500;50
4.549255;D277;3.280000000000036;1;1;0;2020-07-04 09:10:55.828846;09:11:00.378101;2;0.01;5;5;500;50
4.516664;D292;3.2700000000000404;1;1;4;2020-07-04 09:10:55.861437;09:11:00.378101;2;0.01;5;5;500;50
4.514831;D292;3.1200000000000343;1;1;3;2020-07-04 09:10:55.862270;09:11:00.377101;2;0.01;5;5;500;50
4.498652;D293;3.23000000000004;1;1;4;2020-07-04 09:10:55.877411;09:11:00.376063;2;0.01;5;5;500;50
4.493098;D294;3.23000000000004;1;1;4;2020-07-04 09:10:56.070615;09:11:00.563713;2;0.01;5;5;500;50
4.452366;D293;3.110000000000034;1;1;3;2020-07-04 09:10:56.106361;09:11:00.558727;2;0.01;5;5;500;50
4.483991;D295;3.2100000000000404;1;1;4;2020-07-04 09:10:56.153235;09:11:00.637226;2;0.01;5;5;500;50
4.400951;D282;3.3300000000000365;1;1;1;2020-07-04 09:10:56.314600;09:11:00.715551;2;0.01;5;5;500;50
4.424403;D294;3.0800000000000343;1;1;3;2020-07-04 09:10:56.368243;09:11:00.792646;2;0.01;5;5;500;50
4.443086;D283;3.2500000000000404;1;1;2;2020-07-04 09:10:56.347192;09:11:00.790278;2;0.01;5;5;500;50
4.496049;D283;3.2900000000000365;1;1;1;2020-07-04 09:10:56.521863;09:11:01.017912;2;0.01;5;5;500;50
4.374914;D278;3.2600000000000358;1;1;0;2020-07-04 09:10:56.642998;09:11:01.017912;2;0.01;5;5;500;50
4.447435;D295;3.0400000000000342;1;1;3;2020-07-04 09:10:56.683263;09:11:01.130698;2;0.01;5;5;500;50
4.312383;D279;3.1400000000000343;1;1;0;2020-07-04 09:10:56.818476;09:11:01.130859;2;0.01;5;5;500;50
4.408937;D296;3.010000000000034;1;1;3;2020-07-04 09:10:56.853650;09:11:01.262587;2;0.01;5;5;500;50
4.426414;D296;3.1800000000000406;1;1;4;2020-07-04 09:10:56.904730;09:11:01.331144;2;0.01;5;5;500;50
4.402161;D284;3.1900000000000404;1;1;2;2020-07-04 09:10:56.928983;09:11:01.331144;2;0.01;5;5;500;50
4.340441;D280;3.1200000000000343;1;1;0;2020-07-04 09:10:57.095272;09:11:01.435713;2;0.01;5;5;500;50
4.325484;D285;3.11000000000004;1;1;2;2020-07-04 09:10:57.110229;09:11:01.435713;2;0.01;5;5;500;50
4.306153;D284;3.2500000000000355;1;1;1;2020-07-04 09:10:57.217762;09:11:01.523915;2;0.01;5;5;500;50
4.25751;D281;3.0700000000000345;1;1;0;2020-07-04 09:10:57.265409;09:11:01.522919;2;0.01;5;5;500;50
4.322434;D285;3.2100000000000355;1;1;1;2020-07-04 09:10:57.291662;09:11:01.614096;2;0.01;5;5;500;50
4.324431;D297;3.000000000000034;1;1;3;2020-07-04 09:10:57.293705;09:11:01.618136;2;0.01;5;5;500;50
4.371941;D298;2.970000000000034;1;1;3;2020-07-04 09:10:57.337906;09:11:01.709847;2;0.01;5;5;500;50
4.269091;D299;2.9600000000000337;1;1;3;2020-07-04 09:10:57.442651;09:11:01.711742;2;0.01;5;5;500;50
4.328541;D282;3.0400000000000342;1;1;0;2020-07-04 09:10:57.465502;09:11:01.794043;2;0.01;5;5;500;50
4.222065;D300;2.950000000000034;1;1;3;2020-07-04 09:10:57.661040;09:11:01.883105;2;0.01;5;5;500;50
4.176072;D286;3.2000000000000353;1;1;1;2020-07-04 09:10:57.707033;09:11:01.883105;2;0.01;5;5;500;50
4.117992;D297;3.13000000000004;1;1;4;2020-07-04 09:10:57.850236;09:11:01.968228;2;0.01;5;5;500;50
4.130551;D287;3.1400000000000343;1;1;1;2020-07-04 09:10:57.922837;09:11:02.053388;2;0.01;5;5;500;50
4.165431;D301;2.940000000000034;1;1;3;2020-07-04 09:10:57.983220;09:11:02.148651;2;0.01;5;5;500;50
4.182063;D288;3.1200000000000343;1;1;1;2020-07-04 09:10:58.040616;09:11:02.222679;2;0.01;5;5;500;50
4.136444;D283;3.030000000000034;1;1;0;2020-07-04 09:10:58.169582;09:11:02.306026;2;0.01;5;5;500;50
4.142556;D286;3.11000000000004;1;1;2;2020-07-04 09:10:58.167097;09:11:02.309653;2;0.01;5;5;500;50
4.101361;D302;2.930000000000034;1;1;3;2020-07-04 09:10:58.208292;09:11:02.309653;2;0.01;5;5;500;50
4.037459;D289;3.090000000000034;1;1;1;2020-07-04 09:10:58.352644;09:11:02.390103;2;0.01;5;5;500;50
