DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
3.336991;D211;5.080000000000018;1;1;4;2020-07-04 09:06:23.603897;09:06:26.940888;2;0.01;5;5;500;50
3.325985;D208;4.860000000000022;1;1;0;2020-07-04 09:06:23.703774;09:06:27.029759;2;0.01;5;5;500;50
3.321607;D212;5.060000000000018;1;1;4;2020-07-04 09:06:23.709592;09:06:27.031199;2;0.01;5;5;500;50
3.274191;D209;4.800000000000021;1;1;0;2020-07-04 09:06:23.757008;09:06:27.031199;2;0.01;5;5;500;50
3.434514;D209;5.2200000000000175;1;1;3;2020-07-04 09:06:23.742080;09:06:27.176594;2;0.01;5;5;500;50
3.364831;D210;5.160000000000018;1;1;3;2020-07-04 09:06:23.811763;09:06:27.176594;2;0.01;5;5;500;50
3.402174;D211;5.160000000000018;1;1;3;2020-07-04 09:06:23.853647;09:06:27.255821;2;0.01;5;5;500;50
3.376088;D212;5.160000000000018;1;1;3;2020-07-04 09:06:23.876690;09:06:27.252778;2;0.01;5;5;500;50
3.424282;D213;5.310000000000014;1;1;1;2020-07-04 09:06:23.919429;09:06:27.343711;2;0.01;5;5;500;50
3.449398;D213;5.160000000000018;1;1;3;2020-07-04 09:06:23.967012;09:06:27.416410;2;0.01;5;5;500;50
3.43565;D210;4.800000000000021;1;1;0;2020-07-04 09:06:23.981755;09:06:27.417405;2;0.01;5;5;500;50
3.408439;D214;5.220000000000016;1;1;1;2020-07-04 09:06:24.008966;09:06:27.417405;2;0.01;5;5;500;50
3.519448;D214;5.150000000000018;1;1;3;2020-07-04 09:06:24.007448;09:06:27.526896;2;0.01;5;5;500;50
3.462834;D201;5.190000000000016;1;1;2;2020-07-04 09:06:24.132789;09:06:27.595623;2;0.01;5;5;500;50
3.415317;D211;4.780000000000022;1;1;0;2020-07-04 09:06:24.180306;09:06:27.595623;2;0.01;5;5;500;50
3.425726;D215;5.140000000000018;1;1;3;2020-07-04 09:06:24.260044;09:06:27.685770;2;0.01;5;5;500;50
3.391927;D212;4.750000000000022;1;1;0;2020-07-04 09:06:24.366914;09:06:27.758841;2;0.01;5;5;500;50
3.363211;D213;4.740000000000022;1;1;0;2020-07-04 09:06:24.395630;09:06:27.758841;2;0.01;5;5;500;50
3.353685;D213;5.0500000000000185;1;1;4;2020-07-04 09:06:24.405156;09:06:27.758841;2;0.01;5;5;500;50
3.409547;D202;5.130000000000017;1;1;2;2020-07-04 09:06:24.460282;09:06:27.869829;2;0.01;5;5;500;50
3.370636;D214;4.740000000000022;1;1;0;2020-07-04 09:06:24.499193;09:06:27.869829;2;0.01;5;5;500;50
3.431467;D215;5.210000000000016;1;1;1;2020-07-04 09:06:24.517331;09:06:27.948798;2;0.01;5;5;500;50
3.403006;D215;4.720000000000023;1;1;0;2020-07-04 09:06:24.544473;09:06:27.947479;2;0.01;5;5;500;50
3.477476;D216;4.720000000000023;1;1;0;2020-07-04 09:06:24.588072;09:06:28.065548;2;0.01;5;5;500;50
3.409875;D203;5.090000000000018;1;1;2;2020-07-04 09:06:24.816156;09:06:28.226031;2;0.01;5;5;500;50
3.399758;D214;4.950000000000021;1;1;4;2020-07-04 09:06:24.933384;09:06:28.333142;2;0.01;5;5;500;50
3.3839;D216;5.130000000000017;1;1;1;2020-07-04 09:06:25.027090;09:06:28.410990;2;0.01;5;5;500;50
3.382467;D216;5.100000000000019;1;1;3;2020-07-04 09:06:25.032151;09:06:28.414618;2;0.01;5;5;500;50
3.416046;D217;4.980000000000022;1;1;3;2020-07-04 09:06:25.087021;09:06:28.503067;2;0.01;5;5;500;50
3.387237;D204;5.0500000000000185;1;1;2;2020-07-04 09:06:25.187155;09:06:28.574392;2;0.01;5;5;500;50
3.447008;D215;4.890000000000021;1;1;4;2020-07-04 09:06:25.284530;09:06:28.731538;2;0.01;5;5;500;50
3.435151;D217;5.080000000000018;1;1;1;2020-07-04 09:06:25.294594;09:06:28.729745;2;0.01;5;5;500;50
3.422084;D205;5.020000000000019;1;1;2;2020-07-04 09:06:25.388855;09:06:28.810939;2;0.01;5;5;500;50
3.392643;D218;5.060000000000018;1;1;1;2020-07-04 09:06:25.418296;09:06:28.810939;2;0.01;5;5;500;50
3.48214;D217;4.700000000000023;1;1;0;2020-07-04 09:06:25.409814;09:06:28.891954;2;0.01;5;5;500;50
3.432657;D206;4.96000000000002;1;1;2;2020-07-04 09:06:25.459297;09:06:28.891954;2;0.01;5;5;500;50
3.39368;D207;4.96000000000002;1;1;2;2020-07-04 09:06:25.489943;09:06:28.883623;2;0.01;5;5;500;50
3.463123;D216;4.830000000000021;1;1;4;2020-07-04 09:06:25.525143;09:06:28.988266;2;0.01;5;5;500;50
3.431856;D208;4.96000000000002;1;1;2;2020-07-04 09:06:25.557404;09:06:28.989260;2;0.01;5;5;500;50
3.462087;D218;4.630000000000023;1;1;0;2020-07-04 09:06:25.601636;09:06:29.063723;2;0.01;5;5;500;50
3.466571;D209;4.940000000000021;1;1;2;2020-07-04 09:06:25.598407;09:06:29.064978;2;0.01;5;5;500;50
3.444474;D210;4.940000000000021;1;1;2;2020-07-04 09:06:25.620504;09:06:29.064978;2;0.01;5;5;500;50
3.399035;D217;4.800000000000021;1;1;4;2020-07-04 09:06:25.664688;09:06:29.063723;2;0.01;5;5;500;50
3.431303;D211;4.930000000000021;1;1;2;2020-07-04 09:06:25.716723;09:06:29.148026;2;0.01;5;5;500;50
3.439277;D219;4.620000000000023;1;1;0;2020-07-04 09:06:25.710919;09:06:29.150196;2;0.01;5;5;500;50
3.420365;D218;4.790000000000021;1;1;4;2020-07-04 09:06:25.729831;09:06:29.150196;2;0.01;5;5;500;50
3.421762;D212;4.920000000000021;1;1;2;2020-07-04 09:06:25.722574;09:06:29.144336;2;0.01;5;5;500;50
3.440803;D219;5.0500000000000185;1;1;1;2020-07-04 09:06:25.793768;09:06:29.234571;2;0.01;5;5;500;50
3.431526;D220;4.940000000000021;1;1;1;2020-07-04 09:06:25.802046;09:06:29.233572;2;0.01;5;5;500;50
3.402558;D219;4.780000000000022;1;1;4;2020-07-04 09:06:25.831014;09:06:29.233572;2;0.01;5;5;500;50
3.46307;D220;4.780000000000022;1;1;4;2020-07-04 09:06:25.937833;09:06:29.400903;2;0.01;5;5;500;50
3.473033;D213;4.920000000000021;1;1;2;2020-07-04 09:06:25.931258;09:06:29.404291;2;0.01;5;5;500;50
3.447933;D221;4.770000000000022;1;1;4;2020-07-04 09:06:25.955209;09:06:29.403142;2;0.01;5;5;500;50
3.423446;D214;4.890000000000021;1;1;2;2020-07-04 09:06:25.979696;09:06:29.403142;2;0.01;5;5;500;50
3.490173;D218;4.980000000000022;1;1;3;2020-07-04 09:06:25.997776;09:06:29.487949;2;0.01;5;5;500;50
3.438821;D222;4.770000000000022;1;1;4;2020-07-04 09:06:26.049128;09:06:29.487949;2;0.01;5;5;500;50
3.526444;D221;4.940000000000021;1;1;1;2020-07-04 09:06:26.038221;09:06:29.564665;2;0.01;5;5;500;50
3.481507;D219;4.890000000000023;1;1;3;2020-07-04 09:06:26.083158;09:06:29.564665;2;0.01;5;5;500;50
3.473349;D220;4.620000000000023;1;1;0;2020-07-04 09:06:26.087188;09:06:29.560537;2;0.01;5;5;500;50
3.588944;D220;4.870000000000023;1;1;3;2020-07-04 09:06:26.188574;09:06:29.777518;2;0.01;5;5;500;50
3.581185;D221;4.590000000000024;1;1;0;2020-07-04 09:06:26.189673;09:06:29.770858;2;0.01;5;5;500;50
3.641164;D223;4.760000000000022;1;1;4;2020-07-04 09:06:26.276760;09:06:29.917924;2;0.01;5;5;500;50
3.580984;D224;4.740000000000022;1;1;4;2020-07-04 09:06:26.336940;09:06:29.917924;2;0.01;5;5;500;50
3.582151;D221;4.860000000000023;1;1;3;2020-07-04 09:06:26.335773;09:06:29.917924;2;0.01;5;5;500;50
3.62332;D222;4.910000000000021;1;1;1;2020-07-04 09:06:26.397980;09:06:30.021300;2;0.01;5;5;500;50
3.639999;D222;4.830000000000024;1;1;3;2020-07-04 09:06:26.384272;09:06:30.024271;2;0.01;5;5;500;50
3.657861;D223;4.890000000000021;1;1;1;2020-07-04 09:06:26.462051;09:06:30.119912;2;0.01;5;5;500;50
3.660268;D223;4.830000000000024;1;1;3;2020-07-04 09:06:26.463894;09:06:30.124162;2;0.01;5;5;500;50
3.721512;D225;4.720000000000023;1;1;4;2020-07-04 09:06:26.485703;09:06:30.207215;2;0.01;5;5;500;50
3.676215;D224;4.820000000000023;1;1;3;2020-07-04 09:06:26.528492;09:06:30.204707;2;0.01;5;5;500;50
3.716412;D215;4.890000000000021;1;1;2;2020-07-04 09:06:26.572671;09:06:30.289083;2;0.01;5;5;500;50
3.680956;D222;4.570000000000024;1;1;0;2020-07-04 09:06:26.605461;09:06:30.286417;2;0.01;5;5;500;50
3.659575;D226;4.710000000000023;1;1;4;2020-07-04 09:06:26.625824;09:06:30.285399;2;0.01;5;5;500;50
3.717429;D225;4.810000000000024;1;1;3;2020-07-04 09:06:26.652689;09:06:30.370118;2;0.01;5;5;500;50
3.701106;D224;4.870000000000021;1;1;1;2020-07-04 09:06:26.665142;09:06:30.366248;2;0.01;5;5;500;50
3.74051;D226;4.810000000000024;1;1;3;2020-07-04 09:06:26.708928;09:06:30.449438;2;0.01;5;5;500;50
3.775317;D225;4.830000000000021;1;1;1;2020-07-04 09:06:26.754218;09:06:30.529535;2;0.01;5;5;500;50
3.774055;D227;4.780000000000024;1;1;3;2020-07-04 09:06:26.757456;09:06:30.531511;2;0.01;5;5;500;50
3.771088;D216;4.810000000000021;1;1;2;2020-07-04 09:06:26.758447;09:06:30.529535;2;0.01;5;5;500;50
3.770791;D223;4.5600000000000245;1;1;0;2020-07-04 09:06:26.852655;09:06:30.623446;2;0.01;5;5;500;50
3.821593;D228;4.780000000000024;1;1;3;2020-07-04 09:06:26.874236;09:06:30.695829;2;0.01;5;5;500;50
3.803022;D217;4.800000000000021;1;1;2;2020-07-04 09:06:26.897205;09:06:30.700227;2;0.01;5;5;500;50
3.820532;D227;4.6900000000000235;1;1;4;2020-07-04 09:06:26.954167;09:06:30.774699;2;0.01;5;5;500;50
3.804533;D218;4.780000000000022;1;1;2;2020-07-04 09:06:26.975161;09:06:30.779694;2;0.01;5;5;500;50
3.864973;D228;4.640000000000023;1;1;4;2020-07-04 09:06:26.990071;09:06:30.855044;2;0.01;5;5;500;50
3.754226;D219;4.770000000000022;1;1;2;2020-07-04 09:06:27.332024;09:06:31.086250;2;0.01;5;5;500;50
3.723703;D224;4.530000000000025;1;1;0;2020-07-04 09:06:27.361548;09:06:31.085251;2;0.01;5;5;500;50
3.803274;D225;4.470000000000026;1;1;0;2020-07-04 09:06:27.382715;09:06:31.185989;2;0.01;5;5;500;50
3.716132;D229;4.770000000000024;1;1;3;2020-07-04 09:06:27.469857;09:06:31.185989;2;0.01;5;5;500;50
3.770575;D226;4.810000000000021;1;1;1;2020-07-04 09:06:27.568576;09:06:31.339151;2;0.01;5;5;500;50
3.789242;D226;4.470000000000026;1;1;0;2020-07-04 09:06:27.635770;09:06:31.425012;2;0.01;5;5;500;50
3.76307;D230;4.690000000000026;1;1;3;2020-07-04 09:06:27.661942;09:06:31.425012;2;0.01;5;5;500;50
3.741925;D229;4.640000000000023;1;1;4;2020-07-04 09:06:27.771479;09:06:31.513404;2;0.01;5;5;500;50
3.734894;D227;4.430000000000027;1;1;0;2020-07-04 09:06:27.781547;09:06:31.516441;2;0.01;5;5;500;50
3.797297;D220;4.740000000000022;1;1;2;2020-07-04 09:06:27.789566;09:06:31.586863;2;0.01;5;5;500;50
3.774677;D221;4.700000000000023;1;1;2;2020-07-04 09:06:27.812186;09:06:31.586863;2;0.01;5;5;500;50
3.76963;D230;4.570000000000024;1;1;4;2020-07-04 09:06:27.817233;09:06:31.586863;2;0.01;5;5;500;50
3.816654;D231;4.570000000000024;1;1;4;2020-07-04 09:06:27.855382;09:06:31.672036;2;0.01;5;5;500;50
3.817285;D227;4.740000000000022;1;1;1;2020-07-04 09:06:27.847636;09:06:31.664921;2;0.01;5;5;500;50
3.787651;D228;4.370000000000028;1;1;0;2020-07-04 09:06:27.877270;09:06:31.664921;2;0.01;5;5;500;50
3.845302;D229;4.350000000000028;1;1;0;2020-07-04 09:06:27.898561;09:06:31.743863;2;0.01;5;5;500;50
3.822747;D222;4.700000000000023;1;1;2;2020-07-04 09:06:27.996381;09:06:31.819128;2;0.01;5;5;500;50
3.768973;D230;4.350000000000028;1;1;0;2020-07-04 09:06:28.054001;09:06:31.822974;2;0.01;5;5;500;50
3.825779;D231;4.670000000000027;1;1;3;2020-07-04 09:06:28.088653;09:06:31.914432;2;0.01;5;5;500;50
3.802434;D231;4.320000000000029;1;1;0;2020-07-04 09:06:28.113075;09:06:31.915509;2;0.01;5;5;500;50
3.865672;D223;4.660000000000024;1;1;2;2020-07-04 09:06:28.139999;09:06:32.005671;2;0.01;5;5;500;50
3.861377;D232;4.650000000000027;1;1;3;2020-07-04 09:06:28.145120;09:06:32.006497;2;0.01;5;5;500;50
3.85185;D224;4.6500000000000234;1;1;2;2020-07-04 09:06:28.152002;09:06:32.003852;2;0.01;5;5;500;50
3.833952;D232;4.570000000000024;1;1;4;2020-07-04 09:06:28.250898;09:06:32.084850;2;0.01;5;5;500;50
3.793856;D233;4.550000000000025;1;1;4;2020-07-04 09:06:28.290994;09:06:32.084850;2;0.01;5;5;500;50
3.782846;D232;4.320000000000029;1;1;0;2020-07-04 09:06:28.306317;09:06:32.089163;2;0.01;5;5;500;50
3.755829;D233;4.310000000000029;1;1;0;2020-07-04 09:06:28.419673;09:06:32.175502;2;0.01;5;5;500;50
3.765268;D228;4.730000000000023;1;1;1;2020-07-04 09:06:28.476003;09:06:32.241271;2;0.01;5;5;500;50
3.751851;D225;4.6500000000000234;1;1;2;2020-07-04 09:06:28.489420;09:06:32.241271;2;0.01;5;5;500;50
3.806697;D226;4.590000000000024;1;1;2;2020-07-04 09:06:28.519879;09:06:32.326576;2;0.01;5;5;500;50
3.779496;D229;4.660000000000024;1;1;1;2020-07-04 09:06:28.547080;09:06:32.326576;2;0.01;5;5;500;50
3.831611;D227;4.590000000000024;1;1;2;2020-07-04 09:06:28.571810;09:06:32.403421;2;0.01;5;5;500;50
3.829306;D234;4.550000000000025;1;1;4;2020-07-04 09:06:28.577168;09:06:32.406474;2;0.01;5;5;500;50
3.799886;D235;4.500000000000026;1;1;4;2020-07-04 09:06:28.603535;09:06:32.403421;2;0.01;5;5;500;50
3.767906;D228;4.5600000000000245;1;1;2;2020-07-04 09:06:28.724896;09:06:32.492802;2;0.01;5;5;500;50
3.805902;D234;4.300000000000029;1;1;0;2020-07-04 09:06:28.790767;09:06:32.596669;2;0.01;5;5;500;50
3.785462;D235;4.290000000000029;1;1;0;2020-07-04 09:06:28.812201;09:06:32.597663;2;0.01;5;5;500;50
3.838029;D229;4.540000000000025;1;1;2;2020-07-04 09:06:28.869518;09:06:32.707547;2;0.01;5;5;500;50
3.816171;D233;4.6300000000000265;1;1;3;2020-07-04 09:06:28.888869;09:06:32.705040;2;0.01;5;5;500;50
3.778435;D230;4.520000000000025;1;1;2;2020-07-04 09:06:28.925608;09:06:32.704043;2;0.01;5;5;500;50
3.788857;D234;4.560000000000028;1;1;3;2020-07-04 09:06:28.998847;09:06:32.787704;2;0.01;5;5;500;50
3.882103;D236;4.28000000000003;1;1;0;2020-07-04 09:06:29.006610;09:06:32.888713;2;0.01;5;5;500;50
3.855076;D230;4.6500000000000234;1;1;1;2020-07-04 09:06:29.103431;09:06:32.958507;2;0.01;5;5;500;50
3.826769;D231;4.570000000000024;1;1;1;2020-07-04 09:06:29.131738;09:06:32.958507;2;0.01;5;5;500;50
3.797348;D231;4.500000000000026;1;1;2;2020-07-04 09:06:29.157899;09:06:32.955247;2;0.01;5;5;500;50
3.886131;D236;4.500000000000026;1;1;4;2020-07-04 09:06:29.167846;09:06:33.053977;2;0.01;5;5;500;50
3.862947;D235;4.560000000000028;1;1;3;2020-07-04 09:06:29.191030;09:06:33.053977;2;0.01;5;5;500;50
3.839226;D237;4.27000000000003;1;1;0;2020-07-04 09:06:29.298617;09:06:33.137843;2;0.01;5;5;500;50
3.893044;D232;4.570000000000024;1;1;1;2020-07-04 09:06:29.326571;09:06:33.219615;2;0.01;5;5;500;50
3.86774;D236;4.560000000000028;1;1;3;2020-07-04 09:06:29.349193;09:06:33.216933;2;0.01;5;5;500;50
3.939755;D232;4.440000000000027;1;1;2;2020-07-04 09:06:29.369896;09:06:33.309651;2;0.01;5;5;500;50
3.924816;D237;4.4200000000000275;1;1;4;2020-07-04 09:06:29.383840;09:06:33.308656;2;0.01;5;5;500;50
3.899769;D233;4.410000000000028;1;1;2;2020-07-04 09:06:29.410826;09:06:33.310595;2;0.01;5;5;500;50
3.936104;D238;4.230000000000031;1;1;0;2020-07-04 09:06:29.470095;09:06:33.406199;2;0.01;5;5;500;50
3.940023;D234;4.390000000000027;1;1;2;2020-07-04 09:06:29.542426;09:06:33.482449;2;0.01;5;5;500;50
3.803999;D237;4.550000000000028;1;1;3;2020-07-04 09:06:29.678450;09:06:33.482449;2;0.01;5;5;500;50
3.970331;D239;4.220000000000031;1;1;0;2020-07-04 09:06:29.645432;09:06:33.615763;2;0.01;5;5;500;50
3.923986;D238;4.510000000000029;1;1;3;2020-07-04 09:06:29.692972;09:06:33.616958;2;0.01;5;5;500;50
3.892251;D239;4.510000000000029;1;1;3;2020-07-04 09:06:29.721742;09:06:33.613993;2;0.01;5;5;500;50
3.85869;D240;4.510000000000029;1;1;3;2020-07-04 09:06:29.758268;09:06:33.616958;2;0.01;5;5;500;50
3.921034;D241;4.510000000000029;1;1;3;2020-07-04 09:06:29.782268;09:06:33.703302;2;0.01;5;5;500;50
3.951932;D240;4.1900000000000315;1;1;0;2020-07-04 09:06:29.834925;09:06:33.786857;2;0.01;5;5;500;50
3.856582;D242;4.500000000000029;1;1;3;2020-07-04 09:06:30.006232;09:06:33.862814;2;0.01;5;5;500;50
3.890414;D238;4.390000000000027;1;1;4;2020-07-04 09:06:30.056655;09:06:33.947069;2;0.01;5;5;500;50
3.843173;D233;4.540000000000025;1;1;1;2020-07-04 09:06:30.102777;09:06:33.945950;2;0.01;5;5;500;50
3.765582;D235;4.390000000000027;1;1;2;2020-07-04 09:06:30.181487;09:06:33.947069;2;0.01;5;5;500;50
3.799492;D239;4.310000000000029;1;1;4;2020-07-04 09:06:30.220447;09:06:34.019939;2;0.01;5;5;500;50
3.786726;D243;4.47000000000003;1;1;3;2020-07-04 09:06:30.235371;09:06:34.022097;2;0.01;5;5;500;50
3.760333;D234;4.480000000000026;1;1;1;2020-07-04 09:06:30.261764;09:06:34.022097;2;0.01;5;5;500;50
3.797227;D241;4.170000000000032;1;1;0;2020-07-04 09:06:30.303194;09:06:34.100421;2;0.01;5;5;500;50
3.79682;D235;4.470000000000026;1;1;1;2020-07-04 09:06:30.304600;09:06:34.101420;2;0.01;5;5;500;50
3.886034;D240;4.290000000000029;1;1;4;2020-07-04 09:06:30.321328;09:06:34.207362;2;0.01;5;5;500;50
3.777276;D242;4.120000000000033;1;1;0;2020-07-04 09:06:30.429089;09:06:34.206365;2;0.01;5;5;500;50
3.82012;D243;4.110000000000033;1;1;0;2020-07-04 09:06:30.479533;09:06:34.299653;2;0.01;5;5;500;50
3.863891;D244;4.100000000000033;1;1;0;2020-07-04 09:06:30.542635;09:06:34.406526;2;0.01;5;5;500;50
3.876698;D241;4.28000000000003;1;1;4;2020-07-04 09:06:30.529828;09:06:34.406526;2;0.01;5;5;500;50
3.902153;D236;4.350000000000028;1;1;2;2020-07-04 09:06:30.593787;09:06:34.495940;2;0.01;5;5;500;50
3.908439;D242;4.27000000000003;1;1;4;2020-07-04 09:06:30.724799;09:06:34.633238;2;0.01;5;5;500;50
3.910321;D245;4.090000000000034;1;1;0;2020-07-04 09:06:30.726875;09:06:34.637196;2;0.01;5;5;500;50
3.915367;D236;4.450000000000027;1;1;1;2020-07-04 09:06:30.952991;09:06:34.868358;2;0.01;5;5;500;50
3.847435;D244;4.390000000000032;1;1;3;2020-07-04 09:06:31.017627;09:06:34.865062;2;0.01;5;5;500;50
3.926;D245;4.270000000000034;1;1;3;2020-07-04 09:06:31.106462;09:06:35.032462;2;0.01;5;5;500;50
3.873975;D237;4.300000000000029;1;1;2;2020-07-04 09:06:31.158487;09:06:35.032462;2;0.01;5;5;500;50
3.78567;D246;4.270000000000034;1;1;3;2020-07-04 09:06:31.246792;09:06:35.032462;2;0.01;5;5;500;50
3.857495;D243;4.26000000000003;1;1;4;2020-07-04 09:06:31.257323;09:06:35.114818;2;0.01;5;5;500;50
3.759699;D238;4.220000000000031;1;1;2;2020-07-04 09:06:31.357457;09:06:35.117156;2;0.01;5;5;500;50
3.793537;D244;4.200000000000031;1;1;4;2020-07-04 09:06:31.390710;09:06:35.184247;2;0.01;5;5;500;50
3.776081;D237;4.400000000000027;1;1;1;2020-07-04 09:06:31.496894;09:06:35.272975;2;0.01;5;5;500;50
3.713905;D246;4.060000000000034;1;1;0;2020-07-04 09:06:31.558075;09:06:35.271980;2;0.01;5;5;500;50
3.775239;D247;4.250000000000035;1;1;3;2020-07-04 09:06:31.577436;09:06:35.352675;2;0.01;5;5;500;50
3.811406;D245;4.1900000000000315;1;1;4;2020-07-04 09:06:31.639471;09:06:35.450877;2;0.01;5;5;500;50
3.806294;D248;4.230000000000035;1;1;3;2020-07-04 09:06:31.717050;09:06:35.523344;2;0.01;5;5;500;50
3.791945;D239;4.1900000000000315;1;1;2;2020-07-04 09:06:31.731399;09:06:35.523344;2;0.01;5;5;500;50
3.746129;D247;3.9500000000000366;1;1;0;2020-07-04 09:06:31.778215;09:06:35.524344;2;0.01;5;5;500;50
3.767115;D249;4.220000000000035;1;1;3;2020-07-04 09:06:31.850911;09:06:35.618026;2;0.01;5;5;500;50
3.843851;D240;4.150000000000032;1;1;2;2020-07-04 09:06:31.852780;09:06:35.696631;2;0.01;5;5;500;50
3.840846;D238;4.370000000000028;1;1;1;2020-07-04 09:06:31.856915;09:06:35.697761;2;0.01;5;5;500;50
3.841205;D248;3.910000000000037;1;1;0;2020-07-04 09:06:31.857572;09:06:35.698777;2;0.01;5;5;500;50
3.86485;D239;4.320000000000029;1;1;1;2020-07-04 09:06:31.907911;09:06:35.772761;2;0.01;5;5;500;50
3.802157;D250;4.2100000000000355;1;1;3;2020-07-04 09:06:31.970604;09:06:35.772761;2;0.01;5;5;500;50
3.780237;D240;4.320000000000029;1;1;1;2020-07-04 09:06:31.992524;09:06:35.772761;2;0.01;5;5;500;50
3.770448;D251;4.200000000000036;1;1;3;2020-07-04 09:06:32.076212;09:06:35.846660;2;0.01;5;5;500;50
3.731673;D241;4.1400000000000325;1;1;2;2020-07-04 09:06:32.114987;09:06:35.846660;2;0.01;5;5;500;50
3.699865;D249;3.900000000000037;1;1;0;2020-07-04 09:06:32.146795;09:06:35.846660;2;0.01;5;5;500;50
3.784981;D241;4.300000000000029;1;1;1;2020-07-04 09:06:32.168854;09:06:35.953835;2;0.01;5;5;500;50
3.73455;D250;3.8600000000000367;1;1;0;2020-07-04 09:06:32.290679;09:06:36.025229;2;0.01;5;5;500;50
3.732599;D242;4.120000000000033;1;1;2;2020-07-04 09:06:32.293837;09:06:36.026436;2;0.01;5;5;500;50
3.727676;D246;4.150000000000032;1;1;4;2020-07-04 09:06:32.298760;09:06:36.026436;2;0.01;5;5;500;50
3.768944;D242;4.28000000000003;1;1;1;2020-07-04 09:06:32.354145;09:06:36.123089;2;0.01;5;5;500;50
3.748293;D243;4.090000000000034;1;1;2;2020-07-04 09:06:32.374796;09:06:36.123089;2;0.01;5;5;500;50
3.73009;D251;3.8500000000000365;1;1;0;2020-07-04 09:06:32.391465;09:06:36.121555;2;0.01;5;5;500;50
3.773092;D252;4.190000000000036;1;1;3;2020-07-04 09:06:32.426072;09:06:36.199164;2;0.01;5;5;500;50
3.759486;D247;4.030000000000035;1;1;4;2020-07-04 09:06:32.442765;09:06:36.202251;2;0.01;5;5;500;50
3.735953;D244;4.080000000000034;1;1;2;2020-07-04 09:06:32.542382;09:06:36.278335;2;0.01;5;5;500;50
3.766673;D245;4.0500000000000345;1;1;2;2020-07-04 09:06:32.604898;09:06:36.371571;2;0.01;5;5;500;50
3.763214;D252;3.8300000000000365;1;1;0;2020-07-04 09:06:32.607482;09:06:36.370696;2;0.01;5;5;500;50
3.766309;D243;4.26000000000003;1;1;1;2020-07-04 09:06:32.678121;09:06:36.444430;2;0.01;5;5;500;50
3.790175;D244;4.230000000000031;1;1;1;2020-07-04 09:06:32.747854;09:06:36.538029;2;0.01;5;5;500;50
3.782808;D253;4.190000000000036;1;1;3;2020-07-04 09:06:32.754222;09:06:36.537030;2;0.01;5;5;500;50
3.749869;D254;4.170000000000036;1;1;3;2020-07-04 09:06:32.787161;09:06:36.537030;2;0.01;5;5;500;50
3.814843;D245;4.230000000000031;1;1;1;2020-07-04 09:06:32.800401;09:06:36.615244;2;0.01;5;5;500;50
3.778685;D253;3.7900000000000365;1;1;0;2020-07-04 09:06:32.839731;09:06:36.618416;2;0.01;5;5;500;50
3.787212;D248;3.9900000000000357;1;1;4;2020-07-04 09:06:32.905635;09:06:36.692847;2;0.01;5;5;500;50
3.751279;D249;3.9600000000000364;1;1;4;2020-07-04 09:06:32.942570;09:06:36.693849;2;0.01;5;5;500;50
3.917466;D255;4.140000000000037;1;1;3;2020-07-04 09:06:32.980616;09:06:36.898082;2;0.01;5;5;500;50
3.964168;D256;4.130000000000037;1;1;3;2020-07-04 09:06:33.010890;09:06:36.975058;2;0.01;5;5;500;50
3.987311;D254;3.7800000000000367;1;1;0;2020-07-04 09:06:33.088593;09:06:37.075904;2;0.01;5;5;500;50
3.962909;D255;3.740000000000037;1;1;0;2020-07-04 09:06:33.114093;09:06:37.077002;2;0.01;5;5;500;50
3.951648;D257;4.130000000000037;1;1;3;2020-07-04 09:06:33.125354;09:06:37.077002;2;0.01;5;5;500;50
3.909248;D256;3.740000000000037;1;1;0;2020-07-04 09:06:33.167754;09:06:37.077002;2;0.01;5;5;500;50
3.977846;D250;3.9600000000000364;1;1;4;2020-07-04 09:06:33.184448;09:06:37.162294;2;0.01;5;5;500;50
4.034511;D251;3.9300000000000366;1;1;4;2020-07-04 09:06:33.215373;09:06:37.249884;2;0.01;5;5;500;50
4.112522;D246;4.040000000000035;1;1;2;2020-07-04 09:06:33.266417;09:06:37.378939;2;0.01;5;5;500;50
4.073702;D247;4.0000000000000355;1;1;2;2020-07-04 09:06:33.305237;09:06:37.378939;2;0.01;5;5;500;50
4.104955;D252;3.920000000000037;1;1;4;2020-07-04 09:06:33.343928;09:06:37.448883;2;0.01;5;5;500;50
4.087524;D246;4.230000000000031;1;1;1;2020-07-04 09:06:33.363352;09:06:37.450876;2;0.01;5;5;500;50
4.028107;D248;3.980000000000036;1;1;2;2020-07-04 09:06:33.421785;09:06:37.449892;2;0.01;5;5;500;50
4.145059;D249;3.970000000000036;1;1;2;2020-07-04 09:06:33.434012;09:06:37.579071;2;0.01;5;5;500;50
4.152721;D257;3.7200000000000366;1;1;0;2020-07-04 09:06:33.428473;09:06:37.581194;2;0.01;5;5;500;50
4.114847;D258;3.7000000000000366;1;1;0;2020-07-04 09:06:33.536065;09:06:37.650912;2;0.01;5;5;500;50
4.036693;D247;4.150000000000032;1;1;1;2020-07-04 09:06:33.614219;09:06:37.650912;2;0.01;5;5;500;50
