DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
3.807244;D264;3.890000000000037;1;1;2;2020-07-04 09:12:17.222106;09:12:21.029350;2;0.01;5;5;500;50
3.860608;D276;3.4200000000000372;1;1;3;2020-07-04 09:12:17.245723;09:12:21.106331;2;0.01;5;5;500;50
3.818378;D265;3.8600000000000367;1;1;2;2020-07-04 09:12:17.288975;09:12:21.107353;2;0.01;5;5;500;50
3.868347;D252;3.5300000000000367;1;1;4;2020-07-04 09:12:17.316805;09:12:21.185152;2;0.01;5;5;500;50
3.827199;D278;3.5500000000000367;1;1;1;2020-07-04 09:12:17.356948;09:12:21.184147;2;0.01;5;5;500;50
3.899259;D279;3.5300000000000367;1;1;1;2020-07-04 09:12:17.377663;09:12:21.276922;2;0.01;5;5;500;50
3.853828;D277;3.4200000000000372;1;1;3;2020-07-04 09:12:17.427938;09:12:21.281766;2;0.01;5;5;500;50
3.921075;D266;3.8500000000000365;1;1;2;2020-07-04 09:12:17.442779;09:12:21.363854;2;0.01;5;5;500;50
3.902054;D276;3.750000000000037;1;1;0;2020-07-04 09:12:17.461800;09:12:21.363854;2;0.01;5;5;500;50
3.900399;D253;3.5000000000000373;1;1;4;2020-07-04 09:12:17.461980;09:12:21.362379;2;0.01;5;5;500;50
3.835936;D277;3.7200000000000366;1;1;0;2020-07-04 09:12:17.527918;09:12:21.363854;2;0.01;5;5;500;50
3.893637;D278;3.7200000000000366;1;1;0;2020-07-04 09:12:17.552939;09:12:21.446576;2;0.01;5;5;500;50
3.875058;D280;3.520000000000037;1;1;1;2020-07-04 09:12:17.570470;09:12:21.445528;2;0.01;5;5;500;50
3.951243;D278;3.4000000000000368;1;1;3;2020-07-04 09:12:17.588518;09:12:21.539761;2;0.01;5;5;500;50
3.90734;D267;3.8200000000000363;1;1;2;2020-07-04 09:12:17.633422;09:12:21.540762;2;0.01;5;5;500;50
3.980005;D281;3.5000000000000373;1;1;1;2020-07-04 09:12:17.651491;09:12:21.631496;2;0.01;5;5;500;50
3.894244;D268;3.8000000000000367;1;1;2;2020-07-04 09:12:17.737252;09:12:21.631496;2;0.01;5;5;500;50
3.858692;D269;3.8000000000000367;1;1;2;2020-07-04 09:12:17.773803;09:12:21.632495;2;0.01;5;5;500;50
3.867607;D282;3.4900000000000375;1;1;1;2020-07-04 09:12:17.861035;09:12:21.728642;2;0.01;5;5;500;50
3.811991;D279;3.7100000000000364;1;1;0;2020-07-04 09:12:17.914660;09:12:21.726651;2;0.01;5;5;500;50
3.888794;D283;3.4800000000000373;1;1;1;2020-07-04 09:12:17.991493;09:12:21.880287;2;0.01;5;5;500;50
3.835035;D254;3.470000000000037;1;1;4;2020-07-04 09:12:18.044067;09:12:21.879102;2;0.01;5;5;500;50
3.839918;D284;3.470000000000037;1;1;1;2020-07-04 09:12:18.036456;09:12:21.876374;2;0.01;5;5;500;50
3.821731;D280;3.660000000000037;1;1;0;2020-07-04 09:12:18.120369;09:12:21.942100;2;0.01;5;5;500;50
3.79542;D270;3.8000000000000367;1;1;2;2020-07-04 09:12:18.146680;09:12:21.942100;2;0.01;5;5;500;50
3.726095;D285;3.470000000000037;1;1;1;2020-07-04 09:12:18.323677;09:12:22.049772;2;0.01;5;5;500;50
3.833422;D281;3.6500000000000368;1;1;0;2020-07-04 09:12:18.361135;09:12:22.194557;2;0.01;5;5;500;50
3.872312;D271;3.750000000000037;1;1;2;2020-07-04 09:12:18.407347;09:12:22.279659;2;0.01;5;5;500;50
3.859023;D255;3.4300000000000375;1;1;4;2020-07-04 09:12:18.420636;09:12:22.279659;2;0.01;5;5;500;50
3.82557;D282;3.6400000000000365;1;1;0;2020-07-04 09:12:18.455142;09:12:22.280712;2;0.01;5;5;500;50
3.917269;D272;3.7200000000000366;1;1;2;2020-07-04 09:12:18.474646;09:12:22.391915;2;0.01;5;5;500;50
3.916247;D286;3.410000000000037;1;1;1;2020-07-04 09:12:18.476671;09:12:22.392918;2;0.01;5;5;500;50
3.924854;D279;3.3800000000000368;1;1;3;2020-07-04 09:12:18.556713;09:12:22.481567;2;0.01;5;5;500;50
3.947607;D287;3.3800000000000368;1;1;1;2020-07-04 09:12:18.630683;09:12:22.578290;2;0.01;5;5;500;50
3.927904;D273;3.7200000000000366;1;1;2;2020-07-04 09:12:18.650386;09:12:22.578290;2;0.01;5;5;500;50
3.960499;D274;3.7100000000000364;1;1;2;2020-07-04 09:12:18.702190;09:12:22.662689;2;0.01;5;5;500;50
3.959327;D283;3.6200000000000365;1;1;0;2020-07-04 09:12:18.777119;09:12:22.736446;2;0.01;5;5;500;50
4.024435;D280;3.2600000000000358;1;1;3;2020-07-04 09:12:18.783884;09:12:22.808319;2;0.01;5;5;500;50
3.958746;D256;3.4000000000000368;1;1;4;2020-07-04 09:12:18.854499;09:12:22.813245;2;0.01;5;5;500;50
3.823393;D275;3.7100000000000364;1;1;2;2020-07-04 09:12:19.055286;09:12:22.878679;2;0.01;5;5;500;50
3.823647;D288;3.3600000000000363;1;1;1;2020-07-04 09:12:19.145668;09:12:22.969315;2;0.01;5;5;500;50
3.898101;D276;3.660000000000037;1;1;2;2020-07-04 09:12:19.197701;09:12:23.095802;2;0.01;5;5;500;50
3.916692;D284;3.580000000000037;1;1;0;2020-07-04 09:12:19.274910;09:12:23.191602;2;0.01;5;5;500;50
3.954966;D257;3.3400000000000363;1;1;4;2020-07-04 09:12:19.347005;09:12:23.301971;2;0.01;5;5;500;50
3.918922;D289;3.310000000000037;1;1;1;2020-07-04 09:12:19.383049;09:12:23.301971;2;0.01;5;5;500;50
3.975936;D277;3.6400000000000365;1;1;2;2020-07-04 09:12:19.414480;09:12:23.390416;2;0.01;5;5;500;50
3.892279;D278;3.6300000000000363;1;1;2;2020-07-04 09:12:19.495234;09:12:23.387513;2;0.01;5;5;500;50
3.765902;D258;3.2600000000000358;1;1;4;2020-07-04 09:12:19.701038;09:12:23.466940;2;0.01;5;5;500;50
3.72931;D285;3.5300000000000367;1;1;0;2020-07-04 09:12:19.919168;09:12:23.648478;2;0.01;5;5;500;50
3.721856;D279;3.6200000000000365;1;1;2;2020-07-04 09:12:19.926941;09:12:23.648797;2;0.01;5;5;500;50
3.803298;D281;3.2400000000000353;1;1;3;2020-07-04 09:12:19.928411;09:12:23.731709;2;0.01;5;5;500;50
3.773151;D290;3.280000000000036;1;1;1;2020-07-04 09:12:19.959553;09:12:23.732704;2;0.01;5;5;500;50
3.805112;D280;3.5600000000000365;1;1;2;2020-07-04 09:12:20.008835;09:12:23.813947;2;0.01;5;5;500;50
3.82618;D282;3.0800000000000343;1;1;3;2020-07-04 09:12:19.988767;09:12:23.814947;2;0.01;5;5;500;50
3.791951;D291;3.2500000000000355;1;1;1;2020-07-04 09:12:20.106456;09:12:23.898407;2;0.01;5;5;500;50
3.781686;D286;3.4400000000000377;1;1;0;2020-07-04 09:12:20.114870;09:12:23.896556;2;0.01;5;5;500;50
3.736318;D283;3.0600000000000342;1;1;3;2020-07-04 09:12:20.225390;09:12:23.961708;2;0.01;5;5;500;50
3.773084;D284;3.050000000000034;1;1;3;2020-07-04 09:12:20.301933;09:12:24.075017;2;0.01;5;5;500;50
3.745422;D285;3.0400000000000342;1;1;3;2020-07-04 09:12:20.329595;09:12:24.075017;2;0.01;5;5;500;50
3.779405;D292;3.2400000000000353;1;1;1;2020-07-04 09:12:20.383653;09:12:24.163058;2;0.01;5;5;500;50
3.777;D281;3.5600000000000365;1;1;2;2020-07-04 09:12:20.387058;09:12:24.164058;2;0.01;5;5;500;50
3.832147;D287;3.4000000000000368;1;1;0;2020-07-04 09:12:20.433077;09:12:24.265224;2;0.01;5;5;500;50
3.79656;D286;3.0400000000000342;1;1;3;2020-07-04 09:12:20.465537;09:12:24.262097;2;0.01;5;5;500;50
3.785804;D288;3.3400000000000363;1;1;0;2020-07-04 09:12:20.551941;09:12:24.337745;2;0.01;5;5;500;50
3.832515;D293;3.2200000000000353;1;1;1;2020-07-04 09:12:20.594436;09:12:24.426951;2;0.01;5;5;500;50
3.846714;D289;3.3300000000000365;1;1;0;2020-07-04 09:12:20.580237;09:12:24.426951;2;0.01;5;5;500;50
3.843321;D294;3.2000000000000353;1;1;1;2020-07-04 09:12:20.710014;09:12:24.553335;2;0.01;5;5;500;50
3.885766;D282;3.5400000000000365;1;1;2;2020-07-04 09:12:20.759531;09:12:24.645297;2;0.01;5;5;500;50
3.836964;D287;3.030000000000034;1;1;3;2020-07-04 09:12:20.809385;09:12:24.646349;2;0.01;5;5;500;50
3.892676;D295;3.1800000000000352;1;1;1;2020-07-04 09:12:20.826586;09:12:24.719262;2;0.01;5;5;500;50
3.863734;D288;3.010000000000034;1;1;3;2020-07-04 09:12:20.858697;09:12:24.722431;2;0.01;5;5;500;50
3.90774;D283;3.5000000000000373;1;1;2;2020-07-04 09:12:20.909830;09:12:24.817570;2;0.01;5;5;500;50
3.906475;D289;3.010000000000034;1;1;3;2020-07-04 09:12:20.911095;09:12:24.817570;2;0.01;5;5;500;50
3.883512;D296;3.170000000000035;1;1;1;2020-07-04 09:12:20.933057;09:12:24.816569;2;0.01;5;5;500;50
4.001658;D290;3.3200000000000367;1;1;0;2020-07-04 09:12:20.954016;09:12:24.955674;2;0.01;5;5;500;50
3.942086;D259;3.2500000000000355;1;1;4;2020-07-04 09:12:21.014586;09:12:24.956672;2;0.01;5;5;500;50
3.96142;D297;3.1500000000000346;1;1;1;2020-07-04 09:12:21.087971;09:12:25.049391;2;0.01;5;5;500;50
4.030614;D284;3.4800000000000373;1;1;2;2020-07-04 09:12:21.169997;09:12:25.200611;2;0.01;5;5;500;50
3.994417;D260;3.1400000000000343;1;1;4;2020-07-04 09:12:21.201398;09:12:25.195815;2;0.01;5;5;500;50
4.032117;D290;3.000000000000034;1;1;3;2020-07-04 09:12:21.239794;09:12:25.271911;2;0.01;5;5;500;50
3.975074;D291;3.280000000000036;1;1;0;2020-07-04 09:12:21.291529;09:12:25.266603;2;0.01;5;5;500;50
3.948971;D285;3.410000000000037;1;1;2;2020-07-04 09:12:21.325095;09:12:25.274066;2;0.01;5;5;500;50
3.903941;D291;2.970000000000034;1;1;3;2020-07-04 09:12:21.433876;09:12:25.337817;2;0.01;5;5;500;50
3.913703;D286;3.3900000000000365;1;1;2;2020-07-04 09:12:21.537475;09:12:25.451178;2;0.01;5;5;500;50
3.849843;D292;2.9600000000000337;1;1;3;2020-07-04 09:12:21.681661;09:12:25.531504;2;0.01;5;5;500;50
3.814844;D298;3.1400000000000343;1;1;1;2020-07-04 09:12:21.782589;09:12:25.597433;2;0.01;5;5;500;50
3.767095;D261;3.1200000000000343;1;1;4;2020-07-04 09:12:21.828700;09:12:25.595795;2;0.01;5;5;500;50
3.736982;D293;2.940000000000034;1;1;3;2020-07-04 09:12:21.967695;09:12:25.704677;2;0.01;5;5;500;50
3.787786;D262;3.0400000000000342;1;1;4;2020-07-04 09:12:21.991729;09:12:25.779515;2;0.01;5;5;500;50
3.650803;D299;3.050000000000034;1;1;1;2020-07-04 09:12:22.125172;09:12:25.775975;2;0.01;5;5;500;50
3.735364;D292;3.2500000000000355;1;1;0;2020-07-04 09:12:22.228069;09:12:25.963433;2;0.01;5;5;500;50
3.669873;D294;2.910000000000034;1;1;3;2020-07-04 09:12:22.293560;09:12:25.963433;2;0.01;5;5;500;50
3.599521;D300;3.010000000000034;1;1;1;2020-07-04 09:12:22.441775;09:12:26.041296;2;0.01;5;5;500;50
3.676691;D293;3.130000000000034;1;1;0;2020-07-04 09:12:22.617239;09:12:26.293930;2;0.01;5;5;500;50
3.651085;D287;3.3600000000000363;1;1;2;2020-07-04 09:12:22.707355;09:12:26.358440;2;0.01;5;5;500;50
3.575447;D263;3.030000000000034;1;1;4;2020-07-04 09:12:22.782993;09:12:26.358440;2;0.01;5;5;500;50
3.575952;D294;3.100000000000034;1;1;0;2020-07-04 09:12:22.872351;09:12:26.448303;2;0.01;5;5;500;50
3.618966;D264;2.9600000000000337;1;1;4;2020-07-04 09:12:22.923061;09:12:26.542027;2;0.01;5;5;500;50
3.622967;D295;2.8900000000000334;1;1;3;2020-07-04 09:12:22.919060;09:12:26.542027;2;0.01;5;5;500;50
3.583824;D296;2.820000000000033;1;1;3;2020-07-04 09:12:23.031275;09:12:26.615099;2;0.01;5;5;500;50
3.571113;D301;2.9800000000000337;1;1;1;2020-07-04 09:12:23.043986;09:12:26.615099;2;0.01;5;5;500;50
3.603661;D295;3.0700000000000345;1;1;0;2020-07-04 09:12:23.112039;09:12:26.715700;2;0.01;5;5;500;50
3.599953;D288;3.2000000000000353;1;1;2;2020-07-04 09:12:23.194814;09:12:26.794767;2;0.01;5;5;500;50
3.592412;D296;3.050000000000034;1;1;0;2020-07-04 09:12:23.202355;09:12:26.794767;2;0.01;5;5;500;50
3.60428;D289;3.1400000000000343;1;1;2;2020-07-04 09:12:23.276487;09:12:26.880767;2;0.01;5;5;500;50
3.568507;D290;3.1400000000000343;1;1;2;2020-07-04 09:12:23.316644;09:12:26.885151;2;0.01;5;5;500;50
3.618415;D297;3.0400000000000342;1;1;0;2020-07-04 09:12:23.331212;09:12:26.949627;2;0.01;5;5;500;50
3.565267;D298;3.020000000000034;1;1;0;2020-07-04 09:12:23.389975;09:12:26.955242;2;0.01;5;5;500;50
3.56539;D291;3.130000000000034;1;1;2;2020-07-04 09:12:23.388855;09:12:26.954245;2;0.01;5;5;500;50
3.621272;D292;3.110000000000034;1;1;2;2020-07-04 09:12:23.432278;09:12:27.053550;2;0.01;5;5;500;50
3.609401;D293;3.110000000000034;1;1;2;2020-07-04 09:12:23.445338;09:12:27.054739;2;0.01;5;5;500;50
3.586261;D294;3.110000000000034;1;1;2;2020-07-04 09:12:23.468478;09:12:27.054739;2;0.01;5;5;500;50
3.586286;D302;2.920000000000034;1;1;1;2020-07-04 09:12:23.469450;09:12:27.055736;2;0.01;5;5;500;50
3.673248;D265;2.930000000000034;1;1;4;2020-07-04 09:12:23.457031;09:12:27.130279;2;0.01;5;5;500;50
3.677497;D299;3.010000000000034;1;1;0;2020-07-04 09:12:23.644228;09:12:27.321725;2;0.01;5;5;500;50
3.715606;D303;2.8500000000000334;1;1;1;2020-07-04 09:12:23.680572;09:12:27.396178;2;0.01;5;5;500;50
3.702703;D266;2.860000000000033;1;1;4;2020-07-04 09:12:23.693475;09:12:27.396178;2;0.01;5;5;500;50
3.687146;D300;2.970000000000034;1;1;0;2020-07-04 09:12:23.709032;09:12:27.396178;2;0.01;5;5;500;50
3.75854;D295;3.110000000000034;1;1;2;2020-07-04 09:12:23.825939;09:12:27.584479;2;0.01;5;5;500;50
3.737753;D297;2.8100000000000334;1;1;3;2020-07-04 09:12:23.845720;09:12:27.583473;2;0.01;5;5;500;50
3.741294;D301;2.970000000000034;1;1;0;2020-07-04 09:12:23.920164;09:12:27.661458;2;0.01;5;5;500;50
3.809448;D304;2.840000000000033;1;1;1;2020-07-04 09:12:23.971467;09:12:27.780915;2;0.01;5;5;500;50
3.803231;D302;2.940000000000034;1;1;0;2020-07-04 09:12:23.977684;09:12:27.780915;2;0.01;5;5;500;50
3.783726;D296;3.0800000000000343;1;1;2;2020-07-04 09:12:23.996185;09:12:27.779911;2;0.01;5;5;500;50
3.772465;D305;2.8100000000000334;1;1;1;2020-07-04 09:12:24.118104;09:12:27.890569;2;0.01;5;5;500;50
3.850747;D267;2.830000000000033;1;1;4;2020-07-04 09:12:24.123129;09:12:27.973876;2;0.01;5;5;500;50
3.84841;D268;2.780000000000033;1;1;4;2020-07-04 09:12:24.223353;09:12:28.071763;2;0.01;5;5;500;50
3.822403;D298;2.7500000000000333;1;1;3;2020-07-04 09:12:24.249360;09:12:28.071763;2;0.01;5;5;500;50
3.843401;D269;2.780000000000033;1;1;4;2020-07-04 09:12:24.388874;09:12:28.232275;2;0.01;5;5;500;50
3.786644;D306;2.8100000000000334;1;1;1;2020-07-04 09:12:24.446623;09:12:28.233267;2;0.01;5;5;500;50
3.843705;D299;2.680000000000034;1;1;3;2020-07-04 09:12:24.590761;09:12:28.434466;2;0.01;5;5;500;50
3.809702;D270;2.7500000000000333;1;1;4;2020-07-04 09:12:24.630576;09:12:28.440278;2;0.01;5;5;500;50
3.810965;D307;2.780000000000033;1;1;1;2020-07-04 09:12:24.706885;09:12:28.517850;2;0.01;5;5;500;50
3.841858;D303;2.930000000000034;1;1;0;2020-07-04 09:12:24.673056;09:12:28.514914;2;0.01;5;5;500;50
3.831415;D297;3.0700000000000345;1;1;2;2020-07-04 09:12:24.759240;09:12:28.590655;2;0.01;5;5;500;50
3.816961;D271;2.7400000000000335;1;1;4;2020-07-04 09:12:24.841876;09:12:28.658837;2;0.01;5;5;500;50
3.801935;D272;2.7300000000000337;1;1;4;2020-07-04 09:12:24.927019;09:12:28.728954;2;0.01;5;5;500;50
3.649181;D273;2.7300000000000337;1;1;4;2020-07-04 09:12:25.081725;09:12:28.730906;2;0.01;5;5;500;50
3.698741;D308;2.7500000000000333;1;1;1;2020-07-04 09:12:25.218266;09:12:28.917007;2;0.01;5;5;500;50
3.601426;D274;2.7200000000000335;1;1;4;2020-07-04 09:12:25.377342;09:12:28.978768;2;0.01;5;5;500;50
3.581454;D300;2.630000000000034;1;1;3;2020-07-04 09:12:25.398310;09:12:28.979764;2;0.01;5;5;500;50
3.542081;D275;2.7000000000000335;1;1;4;2020-07-04 09:12:25.438678;09:12:28.980759;2;0.01;5;5;500;50
3.595082;D301;2.490000000000033;1;1;3;2020-07-04 09:12:25.460232;09:12:29.055314;2;0.01;5;5;500;50
3.64005;D304;2.8500000000000334;1;1;0;2020-07-04 09:12:25.523219;09:12:29.163269;2;0.01;5;5;500;50
3.625602;D302;2.4800000000000333;1;1;3;2020-07-04 09:12:25.604805;09:12:29.230407;2;0.01;5;5;500;50
3.548093;D298;3.010000000000034;1;1;2;2020-07-04 09:12:25.680323;09:12:29.228416;2;0.01;5;5;500;50
3.603291;D276;2.7000000000000335;1;1;4;2020-07-04 09:12:25.718949;09:12:29.322240;2;0.01;5;5;500;50
3.586714;D303;2.430000000000033;1;1;3;2020-07-04 09:12:25.734104;09:12:29.320818;2;0.01;5;5;500;50
3.561746;D277;2.6600000000000343;1;1;4;2020-07-04 09:12:25.760494;09:12:29.322240;2;0.01;5;5;500;50
3.556498;D304;2.420000000000033;1;1;3;2020-07-04 09:12:25.842286;09:12:29.398784;2;0.01;5;5;500;50
3.508526;D309;2.680000000000034;1;1;1;2020-07-04 09:12:25.890258;09:12:29.398784;2;0.01;5;5;500;50
3.537613;D278;2.6500000000000346;1;1;4;2020-07-04 09:12:25.937566;09:12:29.475179;2;0.01;5;5;500;50
3.589839;D299;2.950000000000034;1;1;2;2020-07-04 09:12:25.965998;09:12:29.555837;2;0.01;5;5;500;50
3.484175;D305;2.420000000000033;1;1;3;2020-07-04 09:12:26.070671;09:12:29.554846;2;0.01;5;5;500;50
3.512933;D310;2.6000000000000347;1;1;1;2020-07-04 09:12:26.134120;09:12:29.647053;2;0.01;5;5;500;50
3.474031;D306;2.4000000000000323;1;1;3;2020-07-04 09:12:26.173022;09:12:29.647053;2;0.01;5;5;500;50
3.483971;D279;2.6200000000000343;1;1;4;2020-07-04 09:12:26.259042;09:12:29.743013;2;0.01;5;5;500;50
3.474202;D300;2.920000000000034;1;1;2;2020-07-04 09:12:26.267278;09:12:29.741480;2;0.01;5;5;500;50
3.506773;D301;2.9000000000000337;1;1;2;2020-07-04 09:12:26.329103;09:12:29.835876;2;0.01;5;5;500;50
3.366734;D280;2.5800000000000343;1;1;4;2020-07-04 09:12:26.623352;09:12:29.990086;2;0.01;5;5;500;50
3.324599;D302;2.8900000000000334;1;1;2;2020-07-04 09:12:26.758240;09:12:30.082839;2;0.01;5;5;500;50
3.210277;D303;2.8500000000000334;1;1;2;2020-07-04 09:12:26.870581;09:12:30.080858;2;0.01;5;5;500;50
3.151304;D281;2.5200000000000333;1;1;4;2020-07-04 09:12:27.124420;09:12:30.275724;2;0.01;5;5;500;50
3.060636;D311;2.5800000000000343;1;1;1;2020-07-04 09:12:27.305213;09:12:30.365849;2;0.01;5;5;500;50
2.933664;D312;2.4600000000000333;1;1;1;2020-07-04 09:12:27.433232;09:12:30.366896;2;0.01;5;5;500;50
2.954917;D313;2.420000000000033;1;1;1;2020-07-04 09:12:27.486716;09:12:30.441633;2;0.01;5;5;500;50
2.882481;D314;2.420000000000033;1;1;1;2020-07-04 09:12:27.559152;09:12:30.441633;2;0.01;5;5;500;50
3.054025;D282;2.4800000000000333;1;1;4;2020-07-04 09:12:27.669496;09:12:30.723521;2;0.01;5;5;500;50
2.947485;D305;2.760000000000033;1;1;0;2020-07-04 09:12:27.779317;09:12:30.726802;2;0.01;5;5;500;50
2.952499;D283;2.470000000000033;1;1;4;2020-07-04 09:12:27.856274;09:12:30.808773;2;0.01;5;5;500;50
2.938253;D307;2.390000000000032;1;1;3;2020-07-04 09:12:27.870520;09:12:30.808773;2;0.01;5;5;500;50
3.029381;D304;2.820000000000033;1;1;2;2020-07-04 09:12:27.910212;09:12:30.939593;2;0.01;5;5;500;50
3.038737;D308;2.2800000000000304;1;1;3;2020-07-04 09:12:28.017312;09:12:31.056049;2;0.01;5;5;500;50
3.163993;D309;2.2700000000000307;1;1;3;2020-07-04 09:12:28.044775;09:12:31.208768;2;0.01;5;5;500;50
3.128594;D306;2.4800000000000333;1;1;0;2020-07-04 09:12:28.079155;09:12:31.207749;2;0.01;5;5;500;50
3.121024;D284;2.470000000000033;1;1;4;2020-07-04 09:12:28.087744;09:12:31.208768;2;0.01;5;5;500;50
3.193752;D315;2.4000000000000323;1;1;1;2020-07-04 09:12:28.133323;09:12:31.327075;2;0.01;5;5;500;50
3.160025;D316;2.3400000000000314;1;1;1;2020-07-04 09:12:28.163937;09:12:31.323962;2;0.01;5;5;500;50
3.072156;D317;2.330000000000031;1;1;1;2020-07-04 09:12:28.328260;09:12:31.400416;2;0.01;5;5;500;50
3.004906;D305;2.670000000000034;1;1;2;2020-07-04 09:12:28.394472;09:12:31.399378;2;0.01;5;5;500;50
3.05067;D285;2.4100000000000326;1;1;4;2020-07-04 09:12:28.460271;09:12:31.510941;2;0.01;5;5;500;50
3.023646;D307;2.470000000000033;1;1;0;2020-07-04 09:12:28.487295;09:12:31.510941;2;0.01;5;5;500;50
3.082209;D286;2.390000000000032;1;1;4;2020-07-04 09:12:28.493863;09:12:31.576072;2;0.01;5;5;500;50
3.141301;D318;2.320000000000031;1;1;1;2020-07-04 09:12:28.688454;09:12:31.829755;2;0.01;5;5;500;50
3.042888;D306;2.6200000000000343;1;1;2;2020-07-04 09:12:28.965899;09:12:32.008787;2;0.01;5;5;500;50
3.023469;D310;2.2700000000000307;1;1;3;2020-07-04 09:12:28.984324;09:12:32.007793;2;0.01;5;5;500;50
3.004926;D308;2.4100000000000326;1;1;0;2020-07-04 09:12:29.102266;09:12:32.107192;2;0.01;5;5;500;50
2.954646;D307;2.5600000000000342;1;1;2;2020-07-04 09:12:29.255195;09:12:32.209841;2;0.01;5;5;500;50
2.967771;D319;2.2800000000000304;1;1;1;2020-07-04 09:12:29.245232;09:12:32.213003;2;0.01;5;5;500;50
2.912034;D311;2.16000000000003;1;1;3;2020-07-04 09:12:29.300969;09:12:32.213003;2;0.01;5;5;500;50
2.915071;D320;2.2400000000000313;1;1;1;2020-07-04 09:12:29.374448;09:12:32.289519;2;0.01;5;5;500;50
2.937917;D321;2.2400000000000313;1;1;1;2020-07-04 09:12:29.435999;09:12:32.373916;2;0.01;5;5;500;50
2.92907;D308;2.5200000000000333;1;1;2;2020-07-04 09:12:29.562242;09:12:32.491312;2;0.01;5;5;500;50
2.938609;D312;2.1200000000000294;1;1;3;2020-07-04 09:12:29.552703;09:12:32.491312;2;0.01;5;5;500;50
2.895112;D309;2.4800000000000333;1;1;2;2020-07-04 09:12:29.897993;09:12:32.793105;2;0.01;5;5;500;50
2.903928;D310;2.4400000000000333;1;1;2;2020-07-04 09:12:29.973102;09:12:32.877030;2;0.01;5;5;500;50
2.914657;D309;2.320000000000031;1;1;0;2020-07-04 09:12:29.960343;09:12:32.875000;2;0.01;5;5;500;50
2.869918;D322;2.230000000000031;1;1;1;2020-07-04 09:12:30.007112;09:12:32.877030;2;0.01;5;5;500;50
2.811737;D310;2.2400000000000313;1;1;0;2020-07-04 09:12:30.065293;09:12:32.877030;2;0.01;5;5;500;50
2.692756;D311;2.4400000000000333;1;1;2;2020-07-04 09:12:30.258788;09:12:32.951544;2;0.01;5;5;500;50
2.696829;D313;2.0800000000000294;1;1;3;2020-07-04 09:12:30.345922;09:12:33.042751;2;0.01;5;5;500;50
2.664721;D311;2.2400000000000313;1;1;0;2020-07-04 09:12:30.381391;09:12:33.046112;2;0.01;5;5;500;50
2.682106;D314;2.0000000000000298;1;1;3;2020-07-04 09:12:30.433735;09:12:33.115841;2;0.01;5;5;500;50
2.667324;D315;1.9900000000000297;1;1;3;2020-07-04 09:12:30.448517;09:12:33.115841;2;0.01;5;5;500;50
2.698187;D316;1.9900000000000297;1;1;3;2020-07-04 09:12:30.489800;09:12:33.187987;2;0.01;5;5;500;50
2.401783;D323;2.14000000000003;1;1;1;2020-07-04 09:12:30.972562;09:12:33.374345;2;0.01;5;5;500;50
2.243047;D317;1.9900000000000297;1;1;3;2020-07-04 09:12:31.208489;09:12:33.451536;2;0.01;5;5;500;50
2.25772;D318;1.9000000000000297;1;1;3;2020-07-04 09:12:31.267099;09:12:33.524819;2;0.01;5;5;500;50
2.250088;D287;2.390000000000032;1;1;4;2020-07-04 09:12:31.274731;09:12:33.524819;2;0.01;5;5;500;50
2.155569;D312;2.1800000000000304;1;1;0;2020-07-04 09:12:31.368985;09:12:33.524554;2;0.01;5;5;500;50
2.198277;D324;2.0500000000000296;1;1;1;2020-07-04 09:12:31.419577;09:12:33.617854;2;0.01;5;5;500;50
2.141236;D312;2.4100000000000326;1;1;2;2020-07-04 09:12:31.476618;09:12:33.617854;2;0.01;5;5;500;50
2.196539;D313;2.090000000000029;1;1;0;2020-07-04 09:12:31.511220;09:12:33.707759;2;0.01;5;5;500;50
2.172385;D313;2.3100000000000307;1;1;2;2020-07-04 09:12:31.533379;09:12:33.705764;2;0.01;5;5;500;50
2.233287;D325;1.9900000000000297;1;1;1;2020-07-04 09:12:31.677876;09:12:33.911163;2;0.01;5;5;500;50
2.156709;D314;2.070000000000029;1;1;0;2020-07-04 09:12:31.869319;09:12:34.026028;2;0.01;5;5;500;50
2.107913;D315;2.0600000000000294;1;1;0;2020-07-04 09:12:31.919172;09:12:34.027085;2;0.01;5;5;500;50
2.160309;D314;2.3100000000000307;1;1;2;2020-07-04 09:12:31.965676;09:12:34.125985;2;0.01;5;5;500;50
2.184331;D316;2.0600000000000294;1;1;0;2020-07-04 09:12:32.041748;09:12:34.226079;2;0.01;5;5;500;50
2.155912;D288;2.04000000000003;1;1;4;2020-07-04 09:12:32.168312;09:12:34.324224;2;0.01;5;5;500;50
2.109932;D326;1.9700000000000297;1;1;1;2020-07-04 09:12:32.210212;09:12:34.320144;2;0.01;5;5;500;50
2.156238;D327;1.8800000000000296;1;1;1;2020-07-04 09:12:32.246416;09:12:34.402654;2;0.01;5;5;500;50
2.149324;D289;1.9500000000000297;1;1;4;2020-07-04 09:12:32.253330;09:12:34.402654;2;0.01;5;5;500;50
2.112726;D315;2.2700000000000307;1;1;2;2020-07-04 09:12:32.289928;09:12:34.402654;2;0.01;5;5;500;50
2.170765;D319;1.9000000000000297;1;1;3;2020-07-04 09:12:32.418138;09:12:34.588903;2;0.01;5;5;500;50
