DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
3.185471;D276;3.2600000000000358;1;1;2;2020-07-04 09:09:31.897318;09:09:35.082789;2;0.01;5;5;500;50
3.256947;D258;3.230000000000035;1;1;0;2020-07-04 09:09:31.905402;09:09:35.162349;2;0.01;5;5;500;50
3.235022;D318;3.440000000000047;1;1;1;2020-07-04 09:09:31.927327;09:09:35.162349;2;0.01;5;5;500;50
3.210748;D259;3.230000000000035;1;1;0;2020-07-04 09:09:31.949879;09:09:35.160627;2;0.01;5;5;500;50
3.304917;D277;3.2400000000000353;1;1;2;2020-07-04 09:09:32.026004;09:09:35.330921;2;0.01;5;5;500;50
3.252473;D294;3.7000000000000424;1;1;3;2020-07-04 09:09:32.078448;09:09:35.330921;2;0.01;5;5;500;50
3.281371;D295;3.680000000000042;1;1;3;2020-07-04 09:09:32.119486;09:09:35.400857;2;0.01;5;5;500;50
3.282347;D278;3.2100000000000355;1;1;2;2020-07-04 09:09:32.118510;09:09:35.400857;2;0.01;5;5;500;50
3.279845;D279;3.2100000000000355;1;1;2;2020-07-04 09:09:32.294377;09:09:35.574222;2;0.01;5;5;500;50
3.253964;D296;3.670000000000042;1;1;3;2020-07-04 09:09:32.316091;09:09:35.570055;2;0.01;5;5;500;50
3.240072;D302;2.8100000000000334;1;1;4;2020-07-04 09:09:32.333154;09:09:35.573226;2;0.01;5;5;500;50
3.165012;D260;3.230000000000035;1;1;0;2020-07-04 09:09:32.479931;09:09:35.644943;2;0.01;5;5;500;50
3.128418;D280;3.2000000000000353;1;1;2;2020-07-04 09:09:32.516525;09:09:35.644943;2;0.01;5;5;500;50
3.180957;D319;3.4100000000000463;1;1;1;2020-07-04 09:09:32.567553;09:09:35.748510;2;0.01;5;5;500;50
3.135255;D261;3.130000000000034;1;1;0;2020-07-04 09:09:32.613255;09:09:35.748510;2;0.01;5;5;500;50
3.095072;D262;3.110000000000034;1;1;0;2020-07-04 09:09:32.651353;09:09:35.746425;2;0.01;5;5;500;50
2.989513;D320;3.340000000000046;1;1;1;2020-07-04 09:09:33.203855;09:09:36.193368;2;0.01;5;5;500;50
3.017287;D321;3.210000000000046;1;1;1;2020-07-04 09:09:33.246339;09:09:36.263626;2;0.01;5;5;500;50
2.965251;D297;3.650000000000042;1;1;3;2020-07-04 09:09:33.300150;09:09:36.265401;2;0.01;5;5;500;50
2.827291;D263;3.110000000000034;1;1;0;2020-07-04 09:09:33.766487;09:09:36.593778;2;0.01;5;5;500;50
2.781405;D322;3.210000000000046;1;1;1;2020-07-04 09:09:33.813978;09:09:36.595383;2;0.01;5;5;500;50
2.843412;D323;3.1300000000000456;1;1;1;2020-07-04 09:09:33.911676;09:09:36.755088;2;0.01;5;5;500;50
2.801826;D281;3.1900000000000355;1;1;2;2020-07-04 09:09:34.029091;09:09:36.830917;2;0.01;5;5;500;50
2.734037;D298;3.550000000000042;1;1;3;2020-07-04 09:09:34.096880;09:09:36.830917;2;0.01;5;5;500;50
2.827418;D264;3.030000000000034;1;1;0;2020-07-04 09:09:34.099540;09:09:36.926958;2;0.01;5;5;500;50
2.789549;D303;2.7400000000000335;1;1;4;2020-07-04 09:09:34.137409;09:09:36.926958;2;0.01;5;5;500;50
2.655371;D324;3.1100000000000456;1;1;1;2020-07-04 09:09:34.336559;09:09:36.991930;2;0.01;5;5;500;50
2.753465;D282;3.0600000000000342;1;1;2;2020-07-04 09:09:34.330262;09:09:37.083727;2;0.01;5;5;500;50
2.704848;D265;2.990000000000034;1;1;0;2020-07-04 09:09:34.377881;09:09:37.082729;2;0.01;5;5;500;50
2.686251;D266;2.9600000000000337;1;1;0;2020-07-04 09:09:34.397476;09:09:37.083727;2;0.01;5;5;500;50
2.664099;D299;3.440000000000043;1;1;3;2020-07-04 09:09:34.496405;09:09:37.160504;2;0.01;5;5;500;50
2.669501;D283;3.0400000000000342;1;1;2;2020-07-04 09:09:34.491003;09:09:37.160504;2;0.01;5;5;500;50
2.710763;D267;2.9600000000000337;1;1;0;2020-07-04 09:09:34.512593;09:09:37.223356;2;0.01;5;5;500;50
2.612778;D268;2.930000000000034;1;1;0;2020-07-04 09:09:34.687591;09:09:37.300369;2;0.01;5;5;500;50
2.618851;D325;3.0600000000000454;1;1;1;2020-07-04 09:09:34.773603;09:09:37.392454;2;0.01;5;5;500;50
2.577587;D300;3.400000000000042;1;1;3;2020-07-04 09:09:34.896376;09:09:37.473963;2;0.01;5;5;500;50
2.614881;D301;3.370000000000042;1;1;3;2020-07-04 09:09:34.963467;09:09:37.578348;2;0.01;5;5;500;50
2.493422;D269;2.910000000000034;1;1;0;2020-07-04 09:09:35.215609;09:09:37.709031;2;0.01;5;5;500;50
2.472656;D326;3.020000000000045;1;1;1;2020-07-04 09:09:35.237370;09:09:37.710026;2;0.01;5;5;500;50
2.509338;D284;3.030000000000034;1;1;2;2020-07-04 09:09:35.284379;09:09:37.793717;2;0.01;5;5;500;50
2.457776;D270;2.860000000000033;1;1;0;2020-07-04 09:09:35.339613;09:09:37.797389;2;0.01;5;5;500;50
2.487932;D304;2.550000000000034;1;1;4;2020-07-04 09:09:35.387851;09:09:37.875783;2;0.01;5;5;500;50
2.444918;D302;3.370000000000042;1;1;3;2020-07-04 09:09:35.429818;09:09:37.874736;2;0.01;5;5;500;50
2.523322;D327;2.980000000000045;1;1;1;2020-07-04 09:09:35.457895;09:09:37.981217;2;0.01;5;5;500;50
2.560547;D303;3.3200000000000416;1;1;3;2020-07-04 09:09:35.502172;09:09:38.062719;2;0.01;5;5;500;50
2.542759;D328;2.960000000000045;1;1;1;2020-07-04 09:09:35.518964;09:09:38.061723;2;0.01;5;5;500;50
2.530706;D271;2.860000000000033;1;1;0;2020-07-04 09:09:35.648476;09:09:38.179182;2;0.01;5;5;500;50
2.522973;D329;2.950000000000045;1;1;1;2020-07-04 09:09:35.657909;09:09:38.180882;2;0.01;5;5;500;50
2.595932;D304;3.3200000000000416;1;1;3;2020-07-04 09:09:35.673278;09:09:38.269210;2;0.01;5;5;500;50
2.544479;D305;2.4000000000000323;1;1;4;2020-07-04 09:09:35.725734;09:09:38.270213;2;0.01;5;5;500;50
2.541486;D285;2.940000000000034;1;1;2;2020-07-04 09:09:35.728727;09:09:38.270213;2;0.01;5;5;500;50
2.566536;D286;2.8900000000000334;1;1;2;2020-07-04 09:09:36.096687;09:09:38.663223;2;0.01;5;5;500;50
2.497116;D306;2.350000000000031;1;1;4;2020-07-04 09:09:36.246312;09:09:38.743428;2;0.01;5;5;500;50
2.515528;D272;2.800000000000033;1;1;0;2020-07-04 09:09:36.308388;09:09:38.823916;2;0.01;5;5;500;50
2.483219;D287;2.8700000000000334;1;1;2;2020-07-04 09:09:36.428222;09:09:38.911441;2;0.01;5;5;500;50
2.512144;D288;2.8500000000000334;1;1;2;2020-07-04 09:09:36.479178;09:09:38.991322;2;0.01;5;5;500;50
2.481064;D289;2.8500000000000334;1;1;2;2020-07-04 09:09:36.679591;09:09:39.160655;2;0.01;5;5;500;50
2.406492;D330;2.950000000000045;1;1;1;2020-07-04 09:09:36.755492;09:09:39.161984;2;0.01;5;5;500;50
2.456263;D290;2.830000000000033;1;1;2;2020-07-04 09:09:36.797885;09:09:39.254148;2;0.01;5;5;500;50
2.427673;D291;2.830000000000033;1;1;2;2020-07-04 09:09:36.822440;09:09:39.250113;2;0.01;5;5;500;50
2.470325;D273;2.6900000000000337;1;1;0;2020-07-04 09:09:36.856924;09:09:39.327249;2;0.01;5;5;500;50
2.490655;D305;3.3000000000000416;1;1;3;2020-07-04 09:09:36.836594;09:09:39.327249;2;0.01;5;5;500;50
2.499575;D307;2.2800000000000304;1;1;4;2020-07-04 09:09:36.827674;09:09:39.327249;2;0.01;5;5;500;50
2.538445;D306;3.200000000000041;1;1;3;2020-07-04 09:09:36.872091;09:09:39.410536;2;0.01;5;5;500;50
2.61927;D307;3.200000000000041;1;1;3;2020-07-04 09:09:36.909304;09:09:39.528574;2;0.01;5;5;500;50
2.576559;D274;2.5900000000000345;1;1;0;2020-07-04 09:09:36.953010;09:09:39.529569;2;0.01;5;5;500;50
2.498318;D308;3.200000000000041;1;1;3;2020-07-04 09:09:37.031251;09:09:39.529569;2;0.01;5;5;500;50
2.593686;D292;2.830000000000033;1;1;2;2020-07-04 09:09:37.104414;09:09:39.698100;2;0.01;5;5;500;50
2.6647;D308;2.2200000000000313;1;1;4;2020-07-04 09:09:37.139616;09:09:39.804316;2;0.01;5;5;500;50
2.574464;D309;3.1800000000000415;1;1;3;2020-07-04 09:09:37.229852;09:09:39.804316;2;0.01;5;5;500;50
2.557043;D275;2.5800000000000343;1;1;0;2020-07-04 09:09:37.246264;09:09:39.803307;2;0.01;5;5;500;50
2.695105;D293;2.790000000000033;1;1;2;2020-07-04 09:09:37.247592;09:09:39.942697;2;0.01;5;5;500;50
2.631751;D310;3.1700000000000412;1;1;3;2020-07-04 09:09:37.311946;09:09:39.943697;2;0.01;5;5;500;50
2.844108;D309;2.1900000000000306;1;1;4;2020-07-04 09:09:37.333585;09:09:40.177693;2;0.01;5;5;500;50
2.863538;D311;3.160000000000041;1;1;3;2020-07-04 09:09:37.397875;09:09:40.261413;2;0.01;5;5;500;50
2.761872;D310;2.1900000000000306;1;1;4;2020-07-04 09:09:37.499541;09:09:40.261413;2;0.01;5;5;500;50
2.742707;D311;2.16000000000003;1;1;4;2020-07-04 09:09:37.694209;09:09:40.436916;2;0.01;5;5;500;50
2.6056;D312;3.160000000000041;1;1;3;2020-07-04 09:09:38.260731;09:09:40.866331;2;0.01;5;5;500;50
2.593117;D312;2.14000000000003;1;1;4;2020-07-04 09:09:38.273214;09:09:40.866331;2;0.01;5;5;500;50
2.535747;D313;2.070000000000029;1;1;4;2020-07-04 09:09:38.416868;09:09:40.952615;2;0.01;5;5;500;50
2.512913;D331;2.7800000000000455;1;1;1;2020-07-04 09:09:38.633151;09:09:41.146064;2;0.01;5;5;500;50
2.501343;D332;2.520000000000047;1;1;1;2020-07-04 09:09:38.644721;09:09:41.146064;2;0.01;5;5;500;50
2.556916;D314;2.0500000000000296;1;1;4;2020-07-04 09:09:38.774201;09:09:41.331117;2;0.01;5;5;500;50
2.446656;D313;3.0600000000000405;1;1;3;2020-07-04 09:09:38.882466;09:09:41.329122;2;0.01;5;5;500;50
2.47382;D315;2.0300000000000296;1;1;4;2020-07-04 09:09:38.936827;09:09:41.410647;2;0.01;5;5;500;50
2.464423;D314;2.9900000000000406;1;1;3;2020-07-04 09:09:38.946224;09:09:41.410647;2;0.01;5;5;500;50
2.51698;D294;2.7500000000000333;1;1;2;2020-07-04 09:09:39.005205;09:09:41.522185;2;0.01;5;5;500;50
2.453926;D315;2.9800000000000404;1;1;3;2020-07-04 09:09:39.134880;09:09:41.588806;2;0.01;5;5;500;50
2.431167;D316;2.0000000000000298;1;1;4;2020-07-04 09:09:39.251632;09:09:41.682799;2;0.01;5;5;500;50
2.397559;D333;2.520000000000047;1;1;1;2020-07-04 09:09:39.368273;09:09:41.765832;2;0.01;5;5;500;50
2.447085;D316;2.9800000000000404;1;1;3;2020-07-04 09:09:39.421108;09:09:41.868193;2;0.01;5;5;500;50
2.422697;D276;2.5300000000000336;1;1;0;2020-07-04 09:09:39.443502;09:09:41.866199;2;0.01;5;5;500;50
2.484632;D295;2.5300000000000336;1;1;2;2020-07-04 09:09:39.461086;09:09:41.945718;2;0.01;5;5;500;50
2.476245;D317;1.9600000000000297;1;1;4;2020-07-04 09:09:39.469473;09:09:41.945718;2;0.01;5;5;500;50
2.451532;D334;2.4500000000000473;1;1;1;2020-07-04 09:09:39.494186;09:09:41.945718;2;0.01;5;5;500;50
2.495501;D277;2.330000000000031;1;1;0;2020-07-04 09:09:39.749105;09:09:42.244606;2;0.01;5;5;500;50
2.431471;D278;2.3000000000000305;1;1;0;2020-07-04 09:09:39.814130;09:09:42.245601;2;0.01;5;5;500;50
2.453305;D335;2.440000000000047;1;1;1;2020-07-04 09:09:39.870834;09:09:42.324139;2;0.01;5;5;500;50
2.244568;D336;2.420000000000047;1;1;1;2020-07-04 09:09:40.078576;09:09:42.323144;2;0.01;5;5;500;50
2.223421;D296;2.470000000000033;1;1;2;2020-07-04 09:09:40.182596;09:09:42.406017;2;0.01;5;5;500;50
2.154499;D317;2.9300000000000406;1;1;3;2020-07-04 09:09:40.254592;09:09:42.409091;2;0.01;5;5;500;50
2.182264;D318;1.9200000000000297;1;1;4;2020-07-04 09:09:40.313790;09:09:42.496054;2;0.01;5;5;500;50
2.123346;D279;2.2800000000000304;1;1;0;2020-07-04 09:09:40.452184;09:09:42.575530;2;0.01;5;5;500;50
2.109144;D297;2.4100000000000326;1;1;2;2020-07-04 09:09:40.467679;09:09:42.576823;2;0.01;5;5;500;50
2.028284;D319;1.8700000000000296;1;1;4;2020-07-04 09:09:40.544664;09:09:42.572948;2;0.01;5;5;500;50
2.080381;D318;2.8000000000000407;1;1;3;2020-07-04 09:09:40.553615;09:09:42.633996;2;0.01;5;5;500;50
2.212193;D320;1.8600000000000296;1;1;4;2020-07-04 09:09:40.596324;09:09:42.808517;2;0.01;5;5;500;50
2.138717;D337;2.420000000000047;1;1;1;2020-07-04 09:09:40.741907;09:09:42.880624;2;0.01;5;5;500;50
2.234506;D280;2.2200000000000313;1;1;0;2020-07-04 09:09:40.764801;09:09:42.999307;2;0.01;5;5;500;50
2.227604;D319;2.7800000000000407;1;1;3;2020-07-04 09:09:40.931062;09:09:43.158666;2;0.01;5;5;500;50
2.190948;D298;2.380000000000032;1;1;2;2020-07-04 09:09:40.964224;09:09:43.155172;2;0.01;5;5;500;50
2.147431;D321;1.8500000000000296;1;1;4;2020-07-04 09:09:41.081507;09:09:43.228938;2;0.01;5;5;500;50
2.112543;D299;2.3100000000000307;1;1;2;2020-07-04 09:09:41.116395;09:09:43.228938;2;0.01;5;5;500;50
2.045242;D322;1.7900000000000296;1;1;4;2020-07-04 09:09:41.257713;09:09:43.302955;2;0.01;5;5;500;50
2.156081;D320;2.740000000000041;1;1;3;2020-07-04 09:09:41.282227;09:09:43.438308;2;0.01;5;5;500;50
2.126314;D300;2.2900000000000302;1;1;2;2020-07-04 09:09:41.408154;09:09:43.534468;2;0.01;5;5;500;50
2.114488;D301;2.260000000000031;1;1;2;2020-07-04 09:09:41.500415;09:09:43.614903;2;0.01;5;5;500;50
2.104913;D338;2.3800000000000474;1;1;1;2020-07-04 09:09:41.601818;09:09:43.706731;2;0.01;5;5;500;50
2.088225;D339;2.3000000000000482;1;1;1;2020-07-04 09:09:41.700142;09:09:43.788367;2;0.01;5;5;500;50
2.100818;D323;1.7800000000000296;1;1;4;2020-07-04 09:09:41.691699;09:09:43.792517;2;0.01;5;5;500;50
2.171719;D321;2.7000000000000406;1;1;3;2020-07-04 09:09:41.706782;09:09:43.878501;2;0.01;5;5;500;50
2.126732;D324;1.7000000000000295;1;1;4;2020-07-04 09:09:41.742831;09:09:43.869563;2;0.01;5;5;500;50
2.104478;D322;2.6200000000000414;1;1;3;2020-07-04 09:09:41.774023;09:09:43.878501;2;0.01;5;5;500;50
2.127083;D325;1.7000000000000295;1;1;4;2020-07-04 09:09:41.819747;09:09:43.946830;2;0.01;5;5;500;50
2.108483;D302;2.260000000000031;1;1;2;2020-07-04 09:09:41.837303;09:09:43.945786;2;0.01;5;5;500;50
2.198049;D323;2.610000000000041;1;1;3;2020-07-04 09:09:41.859851;09:09:44.057900;2;0.01;5;5;500;50
2.151842;D281;2.200000000000031;1;1;0;2020-07-04 09:09:41.900871;09:09:44.052713;2;0.01;5;5;500;50
2.22402;D340;2.3000000000000482;1;1;1;2020-07-04 09:09:41.901494;09:09:44.125514;2;0.01;5;5;500;50
2.238867;D282;2.1200000000000294;1;1;0;2020-07-04 09:09:41.976891;09:09:44.215758;2;0.01;5;5;500;50
2.152436;D341;2.2800000000000487;1;1;1;2020-07-04 09:09:42.062329;09:09:44.214765;2;0.01;5;5;500;50
2.105427;D342;2.270000000000049;1;1;1;2020-07-04 09:09:42.109338;09:09:44.214765;2;0.01;5;5;500;50
2.100824;D283;2.110000000000029;1;1;0;2020-07-04 09:09:42.204140;09:09:44.304964;2;0.01;5;5;500;50
2.113345;D324;2.590000000000041;1;1;3;2020-07-04 09:09:42.383858;09:09:44.497203;2;0.01;5;5;500;50
2.090669;D325;2.540000000000041;1;1;3;2020-07-04 09:09:42.406534;09:09:44.497203;2;0.01;5;5;500;50
2.09753;D303;2.2200000000000313;1;1;2;2020-07-04 09:09:42.540899;09:09:44.638429;2;0.01;5;5;500;50
2.023977;D326;2.530000000000041;1;1;3;2020-07-04 09:09:42.738128;09:09:44.762105;2;0.01;5;5;500;50
2.124659;D343;2.270000000000049;1;1;1;2020-07-04 09:09:42.790482;09:09:44.915141;2;0.01;5;5;500;50
2.227986;D304;2.1200000000000294;1;1;2;2020-07-04 09:09:42.793613;09:09:45.021599;2;0.01;5;5;500;50
2.163844;D326;1.7000000000000295;1;1;4;2020-07-04 09:09:42.856621;09:09:45.020465;2;0.01;5;5;500;50
2.187794;D327;2.500000000000041;1;1;3;2020-07-04 09:09:42.911471;09:09:45.099265;2;0.01;5;5;500;50
2.185406;D344;2.210000000000049;1;1;1;2020-07-04 09:09:42.913859;09:09:45.099265;2;0.01;5;5;500;50
2.097617;D284;2.090000000000029;1;1;0;2020-07-04 09:09:43.073381;09:09:45.170998;2;0.01;5;5;500;50
2.131469;D328;2.490000000000041;1;1;3;2020-07-04 09:09:43.125424;09:09:45.256893;2;0.01;5;5;500;50
2.044636;D329;2.470000000000041;1;1;3;2020-07-04 09:09:43.212257;09:09:45.256893;2;0.01;5;5;500;50
2.048542;D285;2.0000000000000298;1;1;0;2020-07-04 09:09:43.207347;09:09:45.255889;2;0.01;5;5;500;50
1.958481;D286;2.0000000000000298;1;1;0;2020-07-04 09:09:43.492220;09:09:45.450701;2;0.01;5;5;500;50
1.970112;D305;2.1000000000000294;1;1;2;2020-07-04 09:09:43.569088;09:09:45.539200;2;0.01;5;5;500;50
1.910792;D287;1.9900000000000297;1;1;0;2020-07-04 09:09:43.628408;09:09:45.539200;2;0.01;5;5;500;50
1.91832;D327;1.5700000000000294;1;1;4;2020-07-04 09:09:43.755697;09:09:45.674017;2;0.01;5;5;500;50
1.886692;D330;2.440000000000041;1;1;3;2020-07-04 09:09:43.852672;09:09:45.739364;2;0.01;5;5;500;50
1.836963;D306;1.9900000000000297;1;1;2;2020-07-04 09:09:43.903405;09:09:45.740368;2;0.01;5;5;500;50
1.842534;D345;2.1900000000000492;1;1;1;2020-07-04 09:09:43.988803;09:09:45.831337;2;0.01;5;5;500;50
1.803841;D288;1.9700000000000297;1;1;0;2020-07-04 09:09:44.125405;09:09:45.929246;2;0.01;5;5;500;50
1.730861;D289;1.9200000000000297;1;1;0;2020-07-04 09:09:44.198385;09:09:45.929246;2;0.01;5;5;500;50
1.747783;D331;2.370000000000039;1;1;3;2020-07-04 09:09:44.443971;09:09:46.191754;2;0.01;5;5;500;50
1.653949;D346;2.1200000000000494;1;1;1;2020-07-04 09:09:44.536811;09:09:46.190760;2;0.01;5;5;500;50
1.626351;D328;1.4400000000000293;1;1;4;2020-07-04 09:09:44.565403;09:09:46.191754;2;0.01;5;5;500;50
1.594524;D290;1.9200000000000297;1;1;0;2020-07-04 09:09:44.665235;09:09:46.259759;2;0.01;5;5;500;50
1.579438;D347;2.050000000000049;1;1;1;2020-07-04 09:09:44.680522;09:09:46.259960;2;0.01;5;5;500;50
1.552029;D307;1.9500000000000297;1;1;2;2020-07-04 09:09:44.706221;09:09:46.258250;2;0.01;5;5;500;50
1.523495;D291;1.8700000000000296;1;1;0;2020-07-04 09:09:44.840295;09:09:46.363790;2;0.01;5;5;500;50
1.333948;D308;1.8300000000000296;1;1;2;2020-07-04 09:09:45.172904;09:09:46.506852;2;0.01;5;5;500;50
1.297331;D348;2.040000000000049;1;1;1;2020-07-04 09:09:45.293490;09:09:46.590821;2;0.01;5;5;500;50
1.382614;D309;1.7700000000000295;1;1;2;2020-07-04 09:09:45.444613;09:09:46.827227;2;0.01;5;5;500;50
1.232499;D349;2.0000000000000493;1;1;1;2020-07-04 09:09:45.886866;09:09:47.119365;2;0.01;5;5;500;50
1.246768;D292;1.8500000000000296;1;1;0;2020-07-04 09:09:45.872597;09:09:47.119365;2;0.01;5;5;500;50
1.190427;D332;2.3400000000000394;1;1;3;2020-07-04 09:09:46.181500;09:09:47.371927;2;0.01;5;5;500;50
1.167234;D310;1.7600000000000295;1;1;2;2020-07-04 09:09:46.288184;09:09:47.455418;2;0.01;5;5;500;50
1.205832;D329;1.3400000000000292;1;1;4;2020-07-04 09:09:46.343331;09:09:47.549163;2;0.01;5;5;500;50
1.221435;D333;2.1200000000000405;1;1;3;2020-07-04 09:09:46.327452;09:09:47.548887;2;0.01;5;5;500;50
1.195055;D293;1.7300000000000295;1;1;0;2020-07-04 09:09:46.525087;09:09:47.720142;2;0.01;5;5;500;50
1.153394;D294;1.6100000000000294;1;1;0;2020-07-04 09:09:46.659445;09:09:47.812839;2;0.01;5;5;500;50
1.165485;D350;1.9300000000000492;1;1;1;2020-07-04 09:09:46.735060;09:09:47.900545;2;0.01;5;5;500;50
1.148584;D334;2.1100000000000403;1;1;3;2020-07-04 09:09:46.751961;09:09:47.900545;2;0.01;5;5;500;50
1.15708;D351;1.8100000000000491;1;1;1;2020-07-04 09:09:46.744734;09:09:47.901814;2;0.01;5;5;500;50
1.105539;D311;1.6600000000000295;1;1;2;2020-07-04 09:09:46.939470;09:09:48.045009;2;0.01;5;5;500;50
1.09748;D330;1.240000000000029;1;1;4;2020-07-04 09:09:46.954162;09:09:48.051642;2;0.01;5;5;500;50
1.08512;D312;1.6000000000000294;1;1;2;2020-07-04 09:09:47.327944;09:09:48.413064;2;0.01;5;5;500;50
1.071524;D352;1.780000000000049;1;1;1;2020-07-04 09:09:47.341236;09:09:48.412760;2;0.01;5;5;500;50
1.090096;D313;1.5700000000000294;1;1;2;2020-07-04 09:09:47.549673;09:09:48.639769;2;0.01;5;5;500;50
1.099545;D353;1.710000000000049;1;1;1;2020-07-04 09:09:47.541513;09:09:48.641058;2;0.01;5;5;500;50
1.141766;D314;1.5400000000000293;1;1;2;2020-07-04 09:09:47.611750;09:09:48.753516;2;0.01;5;5;500;50
1.197118;D335;2.08000000000004;1;1;3;2020-07-04 09:09:47.640630;09:09:48.837748;2;0.01;5;5;500;50
1.19345;D315;1.5300000000000293;1;1;2;2020-07-04 09:09:47.738388;09:09:48.931838;2;0.01;5;5;500;50
1.056014;D336;1.9400000000000415;1;1;3;2020-07-04 09:09:48.030246;09:09:49.086260;2;0.01;5;5;500;50
1.048659;D295;1.6100000000000294;1;1;0;2020-07-04 09:09:48.108205;09:09:49.156864;2;0.01;5;5;500;50
1.031636;D337;1.9100000000000414;1;1;3;2020-07-04 09:09:48.209958;09:09:49.241594;2;0.01;5;5;500;50
0.957784;D331;1.200000000000029;1;1;4;2020-07-04 09:09:48.381573;09:09:49.339357;2;0.01;5;5;500;50
1.010102;D338;1.9000000000000414;1;1;3;2020-07-04 09:09:48.418551;09:09:49.428653;2;0.01;5;5;500;50
0.919593;D354;1.710000000000049;1;1;1;2020-07-04 09:09:48.728329;09:09:49.647922;2;0.01;5;5;500;50
0.878644;D316;1.5200000000000293;1;1;2;2020-07-04 09:09:49.071878;09:09:49.950522;2;0.01;5;5;500;50
0.822102;D355;1.580000000000049;1;1;1;2020-07-04 09:09:49.128420;09:09:49.950522;2;0.01;5;5;500;50
0.882977;D296;1.4500000000000293;1;1;0;2020-07-04 09:09:49.318520;09:09:50.201497;2;0.01;5;5;500;50
0.854783;D356;1.5300000000000489;1;1;1;2020-07-04 09:09:49.346714;09:09:50.201497;2;0.01;5;5;500;50
0.69708;D339;1.8800000000000414;1;1;3;2020-07-04 09:09:50.059711;09:09:50.756791;2;0.01;5;5;500;50
0.832832;D317;1.3800000000000292;1;1;2;2020-07-04 09:09:50.158864;09:09:50.991696;2;0.01;5;5;500;50
0.80394;D357;1.5100000000000489;1;1;1;2020-07-04 09:09:50.187756;09:09:50.991696;2;0.01;5;5;500;50
0.622102;D297;1.2900000000000291;1;1;0;2020-07-04 09:09:50.652946;09:09:51.275048;2;0.01;5;5;500;50
0.51968;D318;1.3200000000000292;1;1;2;2020-07-04 09:09:51.056987;09:09:51.576667;2;0.01;5;5;500;50
0.567675;D332;1.060000000000029;1;1;4;2020-07-04 09:09:51.106704;09:09:51.674379;2;0.01;5;5;500;50
0.501541;D298;1.170000000000029;1;1;0;2020-07-04 09:09:51.248709;09:09:51.750250;2;0.01;5;5;500;50
0.49681;D333;0.8300000000000288;1;1;4;2020-07-04 09:09:51.365991;09:09:51.862801;2;0.01;5;5;500;50
0.530616;D340;1.6900000000000412;1;1;3;2020-07-04 09:09:51.415059;09:09:51.945675;2;0.01;5;5;500;50
0.601655;D319;1.230000000000029;1;1;2;2020-07-04 09:09:51.482704;09:09:52.084359;2;0.01;5;5;500;50
0.560227;D299;1.110000000000029;1;1;0;2020-07-04 09:09:51.523134;09:09:52.083361;2;0.01;5;5;500;50
0.619478;D358;1.4200000000000488;1;1;1;2020-07-04 09:09:51.545220;09:09:52.164698;2;0.01;5;5;500;50
0.580598;D300;1.060000000000029;1;1;0;2020-07-04 09:09:51.583105;09:09:52.163703;2;0.01;5;5;500;50
0.593557;D341;1.5600000000000411;1;1;3;2020-07-04 09:09:51.645914;09:09:52.239471;2;0.01;5;5;500;50
0.567281;D334;0.8000000000000288;1;1;4;2020-07-04 09:09:51.673801;09:09:52.241082;2;0.01;5;5;500;50
0.632823;D301;1.050000000000029;1;1;0;2020-07-04 09:09:51.689722;09:09:52.322545;2;0.01;5;5;500;50
0.574143;D302;1.040000000000029;1;1;0;2020-07-04 09:09:51.811548;09:09:52.385691;2;0.01;5;5;500;50
0.519715;D320;1.200000000000029;1;1;2;2020-07-04 09:09:51.983820;09:09:52.503535;2;0.01;5;5;500;50
0.670071;D342;1.530000000000041;1;1;3;2020-07-04 09:09:52.053188;09:09:52.723259;2;0.01;5;5;500;50
0.627315;D335;0.7400000000000287;1;1;4;2020-07-04 09:09:52.093229;09:09:52.720544;2;0.01;5;5;500;50
0.615957;D303;1.030000000000029;1;1;0;2020-07-04 09:09:52.191619;09:09:52.807576;2;0.01;5;5;500;50
0.624049;D359;1.3200000000000487;1;1;1;2020-07-04 09:09:52.264894;09:09:52.888943;2;0.01;5;5;500;50
0.588904;D336;0.7000000000000287;1;1;4;2020-07-04 09:09:52.389674;09:09:52.978578;2;0.01;5;5;500;50
0.344114;D343;1.480000000000041;1;1;3;2020-07-04 09:09:53.231521;09:09:53.575635;2;0.01;5;5;500;50
0.246934;D344;1.350000000000041;1;1;3;2020-07-04 09:09:53.490213;09:09:53.737147;2;0.01;5;5;500;50
0.255312;D304;0.9800000000000288;1;1;0;2020-07-04 09:09:53.588579;09:09:53.843891;2;0.01;5;5;500;50
0.270573;D345;1.350000000000041;1;1;3;2020-07-04 09:09:53.680760;09:09:53.951333;2;0.01;5;5;500;50
0.307088;D346;1.320000000000041;1;1;3;2020-07-04 09:09:53.713344;09:09:54.020432;2;0.01;5;5;500;50
0.178182;D360;1.2700000000000486;1;1;1;2020-07-04 09:09:53.932869;09:09:54.111051;2;0.01;5;5;500;50
0.120061;D321;1.160000000000029;1;0;2;2020-07-04 09:09:53.985756;09:09:54.105817;2;0.01;5;5;500;50
0.141416;D322;0.9000000000000289;1;0;2;2020-07-04 09:09:54.226726;09:09:54.368142;2;0.01;5;5;500;50
