DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
5.699195;D242;4.400000000000027;1;1;1;2020-07-04 09:07:51.297873;09:07:56.997068;2;0.01;5;5;500;50
5.629253;D235;4.600000000000024;1;1;0;2020-07-04 09:07:51.450248;09:07:57.079501;2;0.01;5;5;500;50
5.681063;D237;4.880000000000023;1;1;3;2020-07-04 09:07:51.470078;09:07:57.151141;2;0.01;5;5;500;50
5.564392;D238;4.880000000000023;1;1;3;2020-07-04 09:07:51.586749;09:07:57.151141;2;0.01;5;5;500;50
5.544972;D243;4.400000000000027;1;1;1;2020-07-04 09:07:51.692411;09:07:57.237383;2;0.01;5;5;500;50
5.52188;D252;4.380000000000027;1;1;2;2020-07-04 09:07:51.716555;09:07:57.238435;2;0.01;5;5;500;50
5.633021;D244;4.680000000000024;1;1;4;2020-07-04 09:07:51.721307;09:07:57.354328;2;0.01;5;5;500;50
5.605631;D245;4.570000000000024;1;1;4;2020-07-04 09:07:51.745963;09:07:57.351594;2;0.01;5;5;500;50
5.580291;D239;4.880000000000023;1;1;3;2020-07-04 09:07:51.776403;09:07:57.356694;2;0.01;5;5;500;50
5.687523;D236;4.5600000000000245;1;1;0;2020-07-04 09:07:51.889930;09:07:57.577453;2;0.01;5;5;500;50
5.623053;D244;4.380000000000027;1;1;1;2020-07-04 09:07:51.953402;09:07:57.576455;2;0.01;5;5;500;50
5.57661;D253;4.310000000000029;1;1;2;2020-07-04 09:07:52.000843;09:07:57.577453;2;0.01;5;5;500;50
5.553797;D246;4.570000000000024;1;1;4;2020-07-04 09:07:52.118639;09:07:57.672436;2;0.01;5;5;500;50
5.541603;D237;4.540000000000025;1;1;0;2020-07-04 09:07:52.131851;09:07:57.673454;2;0.01;5;5;500;50
5.524552;D247;4.540000000000025;1;1;4;2020-07-04 09:07:52.220258;09:07:57.744810;2;0.01;5;5;500;50
5.569877;D240;4.870000000000023;1;1;3;2020-07-04 09:07:52.273128;09:07:57.843005;2;0.01;5;5;500;50
5.63193;D238;4.5100000000000255;1;1;0;2020-07-04 09:07:52.310992;09:07:57.942922;2;0.01;5;5;500;50
5.600847;D245;4.350000000000028;1;1;1;2020-07-04 09:07:52.341068;09:07:57.941915;2;0.01;5;5;500;50
5.661457;D254;4.26000000000003;1;1;2;2020-07-04 09:07:52.381612;09:07:58.043069;2;0.01;5;5;500;50
5.626841;D241;4.810000000000024;1;1;3;2020-07-04 09:07:52.416228;09:07:58.043069;2;0.01;5;5;500;50
5.680323;D239;4.490000000000026;1;1;0;2020-07-04 09:07:52.562169;09:07:58.242492;2;0.01;5;5;500;50
5.645588;D248;4.530000000000025;1;1;4;2020-07-04 09:07:52.596904;09:07:58.242492;2;0.01;5;5;500;50
5.619238;D249;4.490000000000026;1;1;4;2020-07-04 09:07:52.624297;09:07:58.243535;2;0.01;5;5;500;50
5.601204;D240;4.470000000000026;1;1;0;2020-07-04 09:07:52.719170;09:07:58.320374;2;0.01;5;5;500;50
5.514322;D241;4.450000000000027;1;1;0;2020-07-04 09:07:52.807094;09:07:58.321416;2;0.01;5;5;500;50
5.483887;D246;4.300000000000029;1;1;1;2020-07-04 09:07:52.836487;09:07:58.320374;2;0.01;5;5;500;50
5.568757;D255;4.220000000000031;1;1;2;2020-07-04 09:07:52.870503;09:07:58.439260;2;0.01;5;5;500;50
5.541488;D247;4.24000000000003;1;1;1;2020-07-04 09:07:52.894426;09:07:58.435914;2;0.01;5;5;500;50
5.625985;D242;4.430000000000027;1;1;0;2020-07-04 09:07:52.903752;09:07:58.529737;2;0.01;5;5;500;50
5.643003;D250;4.490000000000026;1;1;4;2020-07-04 09:07:52.982336;09:07:58.625339;2;0.01;5;5;500;50
5.619917;D242;4.800000000000024;1;1;3;2020-07-04 09:07:53.004416;09:07:58.624333;2;0.01;5;5;500;50
5.668919;D248;4.24000000000003;1;1;1;2020-07-04 09:07:53.060911;09:07:58.729830;2;0.01;5;5;500;50
5.68901;D251;4.450000000000027;1;1;4;2020-07-04 09:07:53.101664;09:07:58.790674;2;0.01;5;5;500;50
5.687336;D243;4.410000000000028;1;1;0;2020-07-04 09:07:53.105357;09:07:58.792693;2;0.01;5;5;500;50
5.67406;D244;4.390000000000027;1;1;0;2020-07-04 09:07:53.202774;09:07:58.876834;2;0.01;5;5;500;50
5.787732;D243;4.760000000000025;1;1;3;2020-07-04 09:07:53.302551;09:07:59.090283;2;0.01;5;5;500;50
5.725198;D244;4.7200000000000255;1;1;3;2020-07-04 09:07:53.367677;09:07:59.092875;2;0.01;5;5;500;50
5.812175;D256;4.170000000000032;1;1;2;2020-07-04 09:07:53.365608;09:07:59.177783;2;0.01;5;5;500;50
5.826269;D245;4.380000000000027;1;1;0;2020-07-04 09:07:53.440179;09:07:59.266448;2;0.01;5;5;500;50
5.786905;D246;4.370000000000028;1;1;0;2020-07-04 09:07:53.478377;09:07:59.265282;2;0.01;5;5;500;50
5.794275;D252;4.450000000000027;1;1;4;2020-07-04 09:07:53.557957;09:07:59.352232;2;0.01;5;5;500;50
5.774397;D249;4.200000000000031;1;1;1;2020-07-04 09:07:53.658358;09:07:59.432755;2;0.01;5;5;500;50
5.850012;D257;4.1400000000000325;1;1;2;2020-07-04 09:07:53.703973;09:07:59.553985;2;0.01;5;5;500;50
5.792142;D250;4.170000000000032;1;1;1;2020-07-04 09:07:53.760085;09:07:59.552227;2;0.01;5;5;500;50
5.797527;D258;4.090000000000034;1;1;2;2020-07-04 09:07:53.756458;09:07:59.553985;2;0.01;5;5;500;50
5.762465;D253;4.380000000000027;1;1;4;2020-07-04 09:07:53.790736;09:07:59.553201;2;0.01;5;5;500;50
5.857223;D259;4.090000000000034;1;1;2;2020-07-04 09:07:53.782958;09:07:59.640181;2;0.01;5;5;500;50
5.857053;D260;4.090000000000034;1;1;2;2020-07-04 09:07:53.857109;09:07:59.714162;2;0.01;5;5;500;50
5.79901;D261;4.060000000000034;1;1;2;2020-07-04 09:07:54.006346;09:07:59.805356;2;0.01;5;5;500;50
5.803144;D245;4.7200000000000255;1;1;3;2020-07-04 09:07:54.005248;09:07:59.808392;2;0.01;5;5;500;50
5.768038;D251;4.160000000000032;1;1;1;2020-07-04 09:07:54.040025;09:07:59.808063;2;0.01;5;5;500;50
5.742223;D262;4.060000000000034;1;1;2;2020-07-04 09:07:54.149803;09:07:59.892026;2;0.01;5;5;500;50
5.711182;D252;4.110000000000033;1;1;1;2020-07-04 09:07:54.175553;09:07:59.886735;2;0.01;5;5;500;50
5.751799;D254;4.370000000000028;1;1;4;2020-07-04 09:07:54.220978;09:07:59.972777;2;0.01;5;5;500;50
5.751621;D247;4.370000000000028;1;1;0;2020-07-04 09:07:54.219509;09:07:59.971130;2;0.01;5;5;500;50
5.665828;D246;4.610000000000027;1;1;3;2020-07-04 09:07:54.306949;09:07:59.972777;2;0.01;5;5;500;50
5.768462;D263;4.040000000000035;1;1;2;2020-07-04 09:07:54.289710;09:08:00.058172;2;0.01;5;5;500;50
5.602285;D255;4.320000000000029;1;1;4;2020-07-04 09:07:54.456880;09:08:00.059165;2;0.01;5;5;500;50
5.646131;D247;4.590000000000027;1;1;3;2020-07-04 09:07:54.494164;09:08:00.140295;2;0.01;5;5;500;50
5.685606;D253;4.110000000000033;1;1;1;2020-07-04 09:07:54.547608;09:08:00.233214;2;0.01;5;5;500;50
5.638726;D248;4.590000000000027;1;1;3;2020-07-04 09:07:54.594488;09:08:00.233214;2;0.01;5;5;500;50
5.643234;D248;4.340000000000028;1;1;0;2020-07-04 09:07:54.589980;09:08:00.233214;2;0.01;5;5;500;50
5.656861;D256;4.27000000000003;1;1;4;2020-07-04 09:07:54.575198;09:08:00.232059;2;0.01;5;5;500;50
5.72445;D264;4.030000000000035;1;1;2;2020-07-04 09:07:54.589998;09:08:00.314448;2;0.01;5;5;500;50
5.672406;D254;4.080000000000034;1;1;1;2020-07-04 09:07:54.639988;09:08:00.312394;2;0.01;5;5;500;50
5.779486;D249;4.27000000000003;1;1;0;2020-07-04 09:07:54.675753;09:08:00.455239;2;0.01;5;5;500;50
5.752018;D265;4.010000000000035;1;1;2;2020-07-04 09:07:54.789028;09:08:00.541046;2;0.01;5;5;500;50
5.735187;D249;4.560000000000028;1;1;3;2020-07-04 09:07:54.802635;09:08:00.537822;2;0.01;5;5;500;50
5.763183;D250;4.530000000000029;1;1;3;2020-07-04 09:07:54.941476;09:08:00.704659;2;0.01;5;5;500;50
5.824494;D257;4.26000000000003;1;1;4;2020-07-04 09:07:55.102747;09:08:00.927241;2;0.01;5;5;500;50
5.733158;D255;4.060000000000034;1;1;1;2020-07-04 09:07:55.191938;09:08:00.925096;2;0.01;5;5;500;50
5.762031;D266;4.010000000000035;1;1;2;2020-07-04 09:07:55.233789;09:08:00.995820;2;0.01;5;5;500;50
5.701453;D250;4.25000000000003;1;1;0;2020-07-04 09:07:55.293133;09:08:00.994586;2;0.01;5;5;500;50
5.741012;D251;4.180000000000032;1;1;0;2020-07-04 09:07:55.320690;09:08:01.061702;2;0.01;5;5;500;50
5.703874;D258;4.180000000000032;1;1;4;2020-07-04 09:07:55.357828;09:08:01.061702;2;0.01;5;5;500;50
5.663496;D251;4.530000000000029;1;1;3;2020-07-04 09:07:55.394770;09:08:01.058266;2;0.01;5;5;500;50
5.687001;D259;4.130000000000033;1;1;4;2020-07-04 09:07:55.466411;09:08:01.153412;2;0.01;5;5;500;50
5.657809;D252;4.180000000000032;1;1;0;2020-07-04 09:07:55.495603;09:08:01.153412;2;0.01;5;5;500;50
5.661185;D252;4.48000000000003;1;1;3;2020-07-04 09:07:55.491763;09:08:01.152948;2;0.01;5;5;500;50
5.722264;D260;4.130000000000033;1;1;4;2020-07-04 09:07:55.520782;09:08:01.243046;2;0.01;5;5;500;50
5.723619;D253;4.48000000000003;1;1;3;2020-07-04 09:07:55.520419;09:08:01.244038;2;0.01;5;5;500;50
5.855713;D267;3.9600000000000364;1;1;2;2020-07-04 09:07:55.697396;09:08:01.553109;2;0.01;5;5;500;50
5.844231;D256;4.020000000000035;1;1;1;2020-07-04 09:07:55.708878;09:08:01.553109;2;0.01;5;5;500;50
5.801272;D268;3.9300000000000366;1;1;2;2020-07-04 09:07:55.835825;09:08:01.637097;2;0.01;5;5;500;50
5.800259;D253;4.170000000000032;1;1;0;2020-07-04 09:07:55.920874;09:08:01.721133;2;0.01;5;5;500;50
5.743087;D254;4.150000000000032;1;1;0;2020-07-04 09:07:56.051147;09:08:01.794234;2;0.01;5;5;500;50
5.701921;D261;4.110000000000033;1;1;4;2020-07-04 09:07:56.169593;09:08:01.871514;2;0.01;5;5;500;50
5.82116;D269;3.920000000000037;1;1;2;2020-07-04 09:07:56.275495;09:08:02.096655;2;0.01;5;5;500;50
5.810368;D255;4.130000000000033;1;1;0;2020-07-04 09:07:56.377295;09:08:02.187663;2;0.01;5;5;500;50
5.877654;D270;3.890000000000037;1;1;2;2020-07-04 09:07:56.408547;09:08:02.286201;2;0.01;5;5;500;50
5.862755;D256;4.080000000000034;1;1;0;2020-07-04 09:07:56.422448;09:08:02.285203;2;0.01;5;5;500;50
5.764973;D257;3.920000000000037;1;1;1;2020-07-04 09:07:56.520230;09:08:02.285203;2;0.01;5;5;500;50
5.853052;D254;4.48000000000003;1;1;3;2020-07-04 09:07:56.546219;09:08:02.399271;2;0.01;5;5;500;50
5.761041;D271;3.8800000000000368;1;1;2;2020-07-04 09:07:56.638230;09:08:02.399271;2;0.01;5;5;500;50
5.743437;D262;4.040000000000035;1;1;4;2020-07-04 09:07:56.650146;09:08:02.393583;2;0.01;5;5;500;50
5.813478;D258;3.8500000000000365;1;1;1;2020-07-04 09:07:56.674004;09:08:02.487482;2;0.01;5;5;500;50
5.760679;D255;4.280000000000034;1;1;3;2020-07-04 09:07:56.725418;09:08:02.486097;2;0.01;5;5;500;50
5.853053;D257;4.080000000000034;1;1;0;2020-07-04 09:07:56.721091;09:08:02.574144;2;0.01;5;5;500;50
5.819341;D259;3.8500000000000365;1;1;1;2020-07-04 09:07:56.750758;09:08:02.570099;2;0.01;5;5;500;50
5.802836;D256;4.260000000000034;1;1;3;2020-07-04 09:07:56.769973;09:08:02.572809;2;0.01;5;5;500;50
5.81988;D258;4.060000000000034;1;1;0;2020-07-04 09:07:56.821789;09:08:02.641669;2;0.01;5;5;500;50
5.821887;D257;4.260000000000034;1;1;3;2020-07-04 09:07:56.817059;09:08:02.638946;2;0.01;5;5;500;50
5.785725;D258;4.260000000000034;1;1;3;2020-07-04 09:07:56.850702;09:08:02.636427;2;0.01;5;5;500;50
5.868126;D272;3.8500000000000365;1;1;2;2020-07-04 09:07:56.851922;09:08:02.720048;2;0.01;5;5;500;50
5.816688;D273;3.8400000000000363;1;1;2;2020-07-04 09:07:56.903360;09:08:02.720048;2;0.01;5;5;500;50
5.88883;D274;3.8400000000000363;1;1;2;2020-07-04 09:07:56.933176;09:08:02.822006;2;0.01;5;5;500;50
5.849806;D259;4.020000000000035;1;1;0;2020-07-04 09:07:56.974474;09:08:02.824280;2;0.01;5;5;500;50
5.860577;D260;3.8400000000000363;1;1;1;2020-07-04 09:07:56.963703;09:08:02.824280;2;0.01;5;5;500;50
5.858463;D275;3.8300000000000365;1;1;2;2020-07-04 09:07:57.046818;09:08:02.905281;2;0.01;5;5;500;50
5.785691;D276;3.8200000000000363;1;1;2;2020-07-04 09:07:57.117599;09:08:02.903290;2;0.01;5;5;500;50
5.804233;D261;3.8200000000000363;1;1;1;2020-07-04 09:07:57.200825;09:08:03.005058;2;0.01;5;5;500;50
5.763069;D263;3.970000000000036;1;1;4;2020-07-04 09:07:57.241989;09:08:03.005058;2;0.01;5;5;500;50
5.784477;D260;4.010000000000035;1;1;0;2020-07-04 09:07:57.292478;09:08:03.076955;2;0.01;5;5;500;50
5.804127;D261;3.9900000000000357;1;1;0;2020-07-04 09:07:57.349890;09:08:03.154017;2;0.01;5;5;500;50
5.7679;D262;3.980000000000036;1;1;0;2020-07-04 09:07:57.386117;09:08:03.154017;2;0.01;5;5;500;50
5.871192;D277;3.8200000000000363;1;1;2;2020-07-04 09:07:57.395092;09:08:03.266284;2;0.01;5;5;500;50
5.867354;D262;3.7900000000000365;1;1;1;2020-07-04 09:07:57.397927;09:08:03.265281;2;0.01;5;5;500;50
5.815419;D259;4.260000000000034;1;1;3;2020-07-04 09:07:57.544373;09:08:03.359792;2;0.01;5;5;500;50
5.739374;D263;3.980000000000036;1;1;0;2020-07-04 09:07:57.621420;09:08:03.360794;2;0.01;5;5;500;50
5.862971;D264;3.920000000000037;1;1;4;2020-07-04 09:07:57.607121;09:08:03.470092;2;0.01;5;5;500;50
5.854523;D278;3.7900000000000365;1;1;2;2020-07-04 09:07:57.614575;09:08:03.469098;2;0.01;5;5;500;50
5.844156;D263;3.7700000000000364;1;1;1;2020-07-04 09:07:57.624942;09:08:03.469098;2;0.01;5;5;500;50
5.881385;D279;3.750000000000037;1;1;2;2020-07-04 09:07:57.687201;09:08:03.568586;2;0.01;5;5;500;50
5.84947;D280;3.750000000000037;1;1;2;2020-07-04 09:07:57.794877;09:08:03.644347;2;0.01;5;5;500;50
5.834465;D265;3.8800000000000368;1;1;4;2020-07-04 09:07:57.889994;09:08:03.724459;2;0.01;5;5;500;50
5.839937;D264;3.9600000000000364;1;1;0;2020-07-04 09:07:57.885770;09:08:03.725707;2;0.01;5;5;500;50
5.808202;D265;3.920000000000037;1;1;0;2020-07-04 09:07:57.984080;09:08:03.792282;2;0.01;5;5;500;50
5.748503;D264;3.750000000000037;1;1;1;2020-07-04 09:07:58.044776;09:08:03.793279;2;0.01;5;5;500;50
5.726657;D266;3.910000000000037;1;1;0;2020-07-04 09:07:58.159609;09:08:03.886266;2;0.01;5;5;500;50
5.704237;D265;3.7000000000000366;1;1;1;2020-07-04 09:07:58.180983;09:08:03.885220;2;0.01;5;5;500;50
5.781015;D281;3.730000000000037;1;1;2;2020-07-04 09:07:58.192198;09:08:03.973213;2;0.01;5;5;500;50
5.720677;D282;3.690000000000037;1;1;2;2020-07-04 09:07:58.322677;09:08:04.043354;2;0.01;5;5;500;50
5.656038;D266;3.8300000000000365;1;1;4;2020-07-04 09:07:58.387316;09:08:04.043354;2;0.01;5;5;500;50
5.723132;D266;3.7000000000000366;1;1;1;2020-07-04 09:07:58.385607;09:08:04.108739;2;0.01;5;5;500;50
5.696264;D267;3.7700000000000364;1;1;4;2020-07-04 09:07:58.415517;09:08:04.111781;2;0.01;5;5;500;50
5.711167;D267;3.900000000000037;1;1;0;2020-07-04 09:07:58.494409;09:08:04.205576;2;0.01;5;5;500;50
5.804302;D283;3.6800000000000366;1;1;2;2020-07-04 09:07:58.489079;09:08:04.293381;2;0.01;5;5;500;50
5.714884;D284;3.660000000000037;1;1;2;2020-07-04 09:07:58.579829;09:08:04.294713;2;0.01;5;5;500;50
5.748011;D268;3.7700000000000364;1;1;4;2020-07-04 09:07:58.625774;09:08:04.373785;2;0.01;5;5;500;50
5.719231;D269;3.7600000000000366;1;1;4;2020-07-04 09:07:58.657546;09:08:04.376777;2;0.01;5;5;500;50
5.692893;D285;3.6500000000000368;1;1;2;2020-07-04 09:07:58.682888;09:08:04.375781;2;0.01;5;5;500;50
5.765302;D268;3.8500000000000365;1;1;0;2020-07-04 09:07:58.705504;09:08:04.470806;2;0.01;5;5;500;50
5.780333;D267;3.6800000000000366;1;1;1;2020-07-04 09:07:58.686485;09:08:04.466818;2;0.01;5;5;500;50
5.768735;D268;3.6400000000000365;1;1;1;2020-07-04 09:07:58.788504;09:08:04.557239;2;0.01;5;5;500;50
5.7384;D269;3.6100000000000367;1;1;1;2020-07-04 09:07:58.819859;09:08:04.558259;2;0.01;5;5;500;50
5.721819;D269;3.8300000000000365;1;1;0;2020-07-04 09:07:58.835420;09:08:04.557239;2;0.01;5;5;500;50
5.750786;D260;4.160000000000037;1;1;3;2020-07-04 09:07:58.955245;09:08:04.706031;2;0.01;5;5;500;50
5.758364;D286;3.6300000000000363;1;1;2;2020-07-04 09:07:58.951231;09:08:04.709595;2;0.01;5;5;500;50
5.819363;D270;3.8100000000000365;1;1;0;2020-07-04 09:07:58.987961;09:08:04.807324;2;0.01;5;5;500;50
5.745761;D287;3.600000000000037;1;1;2;2020-07-04 09:07:59.061563;09:08:04.807324;2;0.01;5;5;500;50
5.803147;D288;3.580000000000037;1;1;2;2020-07-04 09:07:59.093986;09:08:04.897133;2;0.01;5;5;500;50
5.756121;D261;4.0700000000000385;1;1;3;2020-07-04 09:07:59.240547;09:08:04.996668;2;0.01;5;5;500;50
5.833853;D271;3.7900000000000365;1;1;0;2020-07-04 09:07:59.260544;09:08:05.094397;2;0.01;5;5;500;50
5.879579;D270;3.7600000000000366;1;1;4;2020-07-04 09:07:59.334736;09:08:05.214315;2;0.01;5;5;500;50
5.857048;D272;3.740000000000037;1;1;0;2020-07-04 09:07:59.357267;09:08:05.214315;2;0.01;5;5;500;50
5.852942;D271;3.7100000000000364;1;1;4;2020-07-04 09:07:59.362537;09:08:05.215479;2;0.01;5;5;500;50
5.832487;D270;3.6100000000000367;1;1;1;2020-07-04 09:07:59.492348;09:08:05.324835;2;0.01;5;5;500;50
5.825998;D272;3.7000000000000366;1;1;4;2020-07-04 09:07:59.566159;09:08:05.392157;2;0.01;5;5;500;50
5.91304;D271;3.5300000000000367;1;1;1;2020-07-04 09:07:59.629207;09:08:05.542247;2;0.01;5;5;500;50
5.933301;D273;3.740000000000037;1;1;0;2020-07-04 09:07:59.609979;09:08:05.543280;2;0.01;5;5;500;50
5.902756;D289;3.580000000000037;1;1;2;2020-07-04 09:07:59.638832;09:08:05.541588;2;0.01;5;5;500;50
5.9899;D262;4.0200000000000395;1;1;3;2020-07-04 09:07:59.627661;09:08:05.617561;2;0.01;5;5;500;50
5.929238;D263;4.00000000000004;1;1;3;2020-07-04 09:07:59.688323;09:08:05.617561;2;0.01;5;5;500;50
6.047138;D290;3.5000000000000373;1;1;2;2020-07-04 09:07:59.820114;09:08:05.867252;2;0.01;5;5;500;50
6.030609;D273;3.690000000000037;1;1;4;2020-07-04 09:07:59.833806;09:08:05.864415;2;0.01;5;5;500;50
5.973372;D274;3.6800000000000366;1;1;4;2020-07-04 09:07:59.890766;09:08:05.864138;2;0.01;5;5;500;50
6.053891;D264;4.00000000000004;1;1;3;2020-07-04 09:07:59.893813;09:08:05.947704;2;0.01;5;5;500;50
6.004223;D274;3.7200000000000366;1;1;0;2020-07-04 09:08:00.033608;09:08:06.037831;2;0.01;5;5;500;50
5.941675;D272;3.520000000000037;1;1;1;2020-07-04 09:08:00.093668;09:08:06.035343;2;0.01;5;5;500;50
5.980379;D265;3.99000000000004;1;1;3;2020-07-04 09:08:00.137317;09:08:06.117696;2;0.01;5;5;500;50
5.942578;D266;3.950000000000041;1;1;3;2020-07-04 09:08:00.175118;09:08:06.117696;2;0.01;5;5;500;50
6.042019;D275;3.6400000000000365;1;1;0;2020-07-04 09:08:00.190676;09:08:06.232695;2;0.01;5;5;500;50
5.979826;D291;3.4600000000000373;1;1;2;2020-07-04 09:08:00.254113;09:08:06.233939;2;0.01;5;5;500;50
5.909153;D275;3.6800000000000366;1;1;4;2020-07-04 09:08:00.395427;09:08:06.304580;2;0.01;5;5;500;50
5.823661;D267;3.950000000000041;1;1;3;2020-07-04 09:08:00.560315;09:08:06.383976;2;0.01;5;5;500;50
5.781851;D276;3.6400000000000365;1;1;0;2020-07-04 09:08:00.727026;09:08:06.508877;2;0.01;5;5;500;50
5.833725;D268;3.9100000000000414;1;1;3;2020-07-04 09:08:00.768891;09:08:06.602616;2;0.01;5;5;500;50
5.791474;D269;3.8900000000000414;1;1;3;2020-07-04 09:08:00.807130;09:08:06.598604;2;0.01;5;5;500;50
5.796305;D292;3.4300000000000375;1;1;2;2020-07-04 09:08:00.892532;09:08:06.688837;2;0.01;5;5;500;50
5.741741;D276;3.6100000000000367;1;1;4;2020-07-04 09:08:00.947096;09:08:06.688837;2;0.01;5;5;500;50
5.845893;D293;3.3600000000000363;1;1;2;2020-07-04 09:08:00.960641;09:08:06.806534;2;0.01;5;5;500;50
5.867692;D294;3.3600000000000363;1;1;2;2020-07-04 09:08:01.041277;09:08:06.908969;2;0.01;5;5;500;50
5.826687;D277;3.5500000000000367;1;1;4;2020-07-04 09:08:01.081332;09:08:06.908019;2;0.01;5;5;500;50
5.794243;D270;3.8900000000000414;1;1;3;2020-07-04 09:08:01.113776;09:08:06.908019;2;0.01;5;5;500;50
5.841551;D271;3.8400000000000407;1;1;3;2020-07-04 09:08:01.147333;09:08:06.988884;2;0.01;5;5;500;50
5.804594;D273;3.4400000000000377;1;1;1;2020-07-04 09:08:01.185330;09:08:06.989924;2;0.01;5;5;500;50
5.793976;D272;3.830000000000041;1;1;3;2020-07-04 09:08:01.194908;09:08:06.988884;2;0.01;5;5;500;50
5.788891;D278;3.520000000000037;1;1;4;2020-07-04 09:08:01.201033;09:08:06.989924;2;0.01;5;5;500;50
5.865294;D273;3.830000000000041;1;1;3;2020-07-04 09:08:01.275160;09:08:07.140454;2;0.01;5;5;500;50
5.842438;D277;3.580000000000037;1;1;0;2020-07-04 09:08:01.298016;09:08:07.140454;2;0.01;5;5;500;50
5.910705;D274;3.3200000000000367;1;1;1;2020-07-04 09:08:01.340546;09:08:07.251251;2;0.01;5;5;500;50
5.899291;D279;3.510000000000037;1;1;4;2020-07-04 09:08:01.354109;09:08:07.253400;2;0.01;5;5;500;50
5.809447;D280;3.4900000000000375;1;1;4;2020-07-04 09:08:01.442842;09:08:07.252289;2;0.01;5;5;500;50
5.838003;D274;3.8200000000000407;1;1;3;2020-07-04 09:08:01.503662;09:08:07.341665;2;0.01;5;5;500;50
5.888744;D281;3.4900000000000375;1;1;4;2020-07-04 09:08:01.645462;09:08:07.534206;2;0.01;5;5;500;50
5.881578;D275;3.3200000000000367;1;1;1;2020-07-04 09:08:01.733919;09:08:07.615497;2;0.01;5;5;500;50
5.918025;D275;3.8000000000000407;1;1;3;2020-07-04 09:08:01.787668;09:08:07.705693;2;0.01;5;5;500;50
5.903832;D278;3.5300000000000367;1;1;0;2020-07-04 09:08:01.801861;09:08:07.705693;2;0.01;5;5;500;50
5.893616;D276;3.280000000000036;1;1;1;2020-07-04 09:08:01.911120;09:08:07.804736;2;0.01;5;5;500;50
5.925696;D282;3.4800000000000373;1;1;4;2020-07-04 09:08:01.984666;09:08:07.910362;2;0.01;5;5;500;50
5.906158;D279;3.4400000000000377;1;1;0;2020-07-04 09:08:02.003201;09:08:07.909359;2;0.01;5;5;500;50
5.90986;D295;3.350000000000036;1;1;2;2020-07-04 09:08:02.066136;09:08:07.975996;2;0.01;5;5;500;50
5.865101;D283;3.4400000000000377;1;1;4;2020-07-04 09:08:02.112032;09:08:07.977133;2;0.01;5;5;500;50
5.924881;D284;3.4200000000000372;1;1;4;2020-07-04 09:08:02.142672;09:08:08.067553;2;0.01;5;5;500;50
5.928413;D276;3.7900000000000404;1;1;3;2020-07-04 09:08:02.140141;09:08:08.068554;2;0.01;5;5;500;50
5.873887;D277;3.770000000000041;1;1;3;2020-07-04 09:08:02.194667;09:08:08.068554;2;0.01;5;5;500;50
5.894599;D285;3.4200000000000372;1;1;4;2020-07-04 09:08:02.298403;09:08:08.193002;2;0.01;5;5;500;50
5.901839;D286;3.410000000000037;1;1;4;2020-07-04 09:08:02.374249;09:08:08.276088;2;0.01;5;5;500;50
5.907508;D280;3.4200000000000372;1;1;0;2020-07-04 09:08:02.368580;09:08:08.276088;2;0.01;5;5;500;50
5.892815;D278;3.760000000000041;1;1;3;2020-07-04 09:08:02.382276;09:08:08.275091;2;0.01;5;5;500;50
5.85847;D279;3.760000000000041;1;1;3;2020-07-04 09:08:02.491836;09:08:08.350306;2;0.01;5;5;500;50
5.835132;D277;3.270000000000036;1;1;1;2020-07-04 09:08:02.515174;09:08:08.350306;2;0.01;5;5;500;50
5.893825;D280;3.7300000000000413;1;1;3;2020-07-04 09:08:02.560897;09:08:08.454722;2;0.01;5;5;500;50
5.837177;D278;3.1400000000000343;1;1;1;2020-07-04 09:08:02.616548;09:08:08.453725;2;0.01;5;5;500;50
5.89278;D287;3.4000000000000368;1;1;4;2020-07-04 09:08:02.783871;09:08:08.676651;2;0.01;5;5;500;50
5.861862;D281;3.4000000000000368;1;1;0;2020-07-04 09:08:02.814789;09:08:08.676651;2;0.01;5;5;500;50
5.839692;D281;3.7300000000000413;1;1;3;2020-07-04 09:08:03.057013;09:08:08.896705;2;0.01;5;5;500;50
5.796486;D296;3.230000000000035;1;1;2;2020-07-04 09:08:03.100219;09:08:08.896705;2;0.01;5;5;500;50
5.748298;D288;3.3700000000000365;1;1;4;2020-07-04 09:08:03.232251;09:08:08.980549;2;0.01;5;5;500;50
5.762261;D282;3.3600000000000363;1;1;0;2020-07-04 09:08:03.219531;09:08:08.981792;2;0.01;5;5;500;50
5.763126;D297;3.100000000000034;1;1;2;2020-07-04 09:08:03.294112;09:08:09.057238;2;0.01;5;5;500;50
5.734445;D283;3.270000000000036;1;1;0;2020-07-04 09:08:03.321785;09:08:09.056230;2;0.01;5;5;500;50
5.740674;D289;3.350000000000036;1;1;4;2020-07-04 09:08:03.315556;09:08:09.056230;2;0.01;5;5;500;50
5.727099;D279;3.130000000000034;1;1;1;2020-07-04 09:08:03.329131;09:08:09.056230;2;0.01;5;5;500;50
5.680111;D282;3.6700000000000412;1;1;3;2020-07-04 09:08:03.377127;09:08:09.057238;2;0.01;5;5;500;50
5.802183;D280;3.050000000000034;1;1;1;2020-07-04 09:08:03.386058;09:08:09.188241;2;0.01;5;5;500;50
