DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.154826;D474;10.49759206535945;1;0;0;2020-09-03 19:34:20.794293;19:34:20.949119;1;0.002;5;2;500;50
0.105683;D532;10.709657777725504;1;0;1;2020-09-03 19:34:20.844426;19:34:20.950109;1;0.002;5;2;500;50
0.0822;D475;10.518587249490169;1;0;0;2020-09-03 19:34:20.866919;19:34:20.949119;1;0.002;5;2;500;50
0.109534;D533;10.731077093280955;1;0;1;2020-09-03 19:34:20.994891;19:34:21.104425;1;0.002;5;2;500;50
0.18392;D534;10.731077093280955;1;0;1;2020-09-03 19:34:21.077276;19:34:21.261196;1;0.002;5;2;500;50
0.098496;D476;10.518587249490169;1;0;0;2020-09-03 19:34:21.160711;19:34:21.259207;1;0.002;5;2;500;50
0.097011;D535;10.731077093280955;1;0;1;2020-09-03 19:34:21.163188;19:34:21.260199;1;0.002;5;2;500;50
0.127999;D536;10.752539247467517;1;0;1;2020-09-03 19:34:21.258261;19:34:21.386260;1;0.002;5;2;500;50
0.087064;D537;10.752539247467517;1;0;1;2020-09-03 19:34:21.298511;19:34:21.385575;1;0.002;5;2;500;50
0.082462;D477;10.53962442398915;1;0;0;2020-09-03 19:34:21.303798;19:34:21.386260;1;0.002;5;2;500;50
0.117492;D478;10.53962442398915;1;0;0;2020-09-03 19:34:21.409156;19:34:21.526648;1;0.002;5;2;500;50
0.12736;D479;10.560703672837128;1;0;0;2020-09-03 19:34:21.461149;19:34:21.588509;1;0.002;5;2;500;50
0.123227;D480;10.560703672837128;1;0;0;2020-09-03 19:34:21.466022;19:34:21.589249;1;0.002;5;2;500;50
0.091724;D481;10.560703672837128;1;0;0;2020-09-03 19:34:21.496785;19:34:21.588509;1;0.002;5;2;500;50
0.245539;D538;10.752539247467517;1;0;1;2020-09-03 19:34:21.530908;19:34:21.776447;1;0.002;5;2;500;50
0.173734;D539;10.774044325962452;1;0;1;2020-09-03 19:34:21.603707;19:34:21.777441;1;0.002;5;2;500;50
0.195049;D540;10.774044325962452;1;0;1;2020-09-03 19:34:21.753746;19:34:21.948795;1;0.002;5;2;500;50
0.16535;D541;10.774044325962452;1;0;1;2020-09-03 19:34:21.784238;19:34:21.949588;1;0.002;5;2;500;50
0.138093;D482;10.560703672837128;1;0;0;2020-09-03 19:34:21.811495;19:34:21.949588;1;0.002;5;2;500;50
0.087979;D483;10.581825080182803;1;0;0;2020-09-03 19:34:21.861609;19:34:21.949588;1;0.002;5;2;500;50
0.15817;D484;10.581825080182803;1;0;0;2020-09-03 19:34:21.902176;19:34:22.060346;1;0.002;5;2;500;50
0.132882;D542;10.795592414614376;1;0;1;2020-09-03 19:34:21.929462;19:34:22.062344;1;0.002;5;2;500;50
0.138336;D485;10.581825080182803;1;0;0;2020-09-03 19:34:21.920038;19:34:22.058374;1;0.002;5;2;500;50
0.168044;D486;10.581825080182803;1;0;0;2020-09-03 19:34:21.969792;19:34:22.137836;1;0.002;5;2;500;50
0.114366;D487;10.602988730343169;1;0;0;2020-09-03 19:34:22.023470;19:34:22.137836;1;0.002;5;2;500;50
0.081143;D543;10.795592414614376;1;0;1;2020-09-03 19:34:22.054700;19:34:22.135843;1;0.002;5;2;500;50
0.144707;D544;10.795592414614376;1;0;1;2020-09-03 19:34:22.069526;19:34:22.214233;1;0.002;5;2;500;50
0.110222;D488;10.602988730343169;1;0;0;2020-09-03 19:34:22.104011;19:34:22.214233;1;0.002;5;2;500;50
0.146931;D489;10.602988730343169;1;0;0;2020-09-03 19:34:22.144342;19:34:22.291273;1;0.002;5;2;500;50
0.126191;D545;10.817183599443604;1;0;1;2020-09-03 19:34:22.166077;19:34:22.292268;1;0.002;5;2;500;50
0.08;D490;10.624194707803856;1;0;0;2020-09-03 19:34:22.211273;19:34:22.291273;1;0.002;5;2;500;50
0.24355;D491;10.624194707803856;1;0;0;2020-09-03 19:34:22.248955;19:34:22.492505;1;0.002;5;2;500;50
0.247122;D546;10.817183599443604;1;0;1;2020-09-03 19:34:22.247339;19:34:22.494461;1;0.002;5;2;500;50
0.148971;D547;10.817183599443604;1;0;1;2020-09-03 19:34:22.343534;19:34:22.492505;1;0.002;5;2;500;50
0.171996;D492;10.624194707803856;1;0;0;2020-09-03 19:34:22.508320;19:34:22.680316;1;0.002;5;2;500;50
0.079981;D493;10.645443097219463;1;0;0;2020-09-03 19:34:22.599489;19:34:22.679470;1;0.002;5;2;500;50
0.164611;D548;10.838817966642491;1;0;1;2020-09-03 19:34:22.643697;19:34:22.808308;1;0.002;5;2;500;50
0.098555;D549;10.838817966642491;1;0;1;2020-09-03 19:34:22.709753;19:34:22.808308;1;0.002;5;2;500;50
0.169141;D550;10.838817966642491;1;0;1;2020-09-03 19:34:22.779181;19:34:22.948322;1;0.002;5;2;500;50
0.150224;D494;10.645443097219463;1;0;0;2020-09-03 19:34:22.801093;19:34:22.951317;1;0.002;5;2;500;50
0.107321;D551;10.838817966642491;1;0;1;2020-09-03 19:34:22.843000;19:34:22.950321;1;0.002;5;2;500;50
0.191353;D495;10.666733983413902;1;0;0;2020-09-03 19:34:22.881690;19:34:23.073043;1;0.002;5;2;500;50
0.172205;D552;10.860495602575776;1;0;1;2020-09-03 19:34:22.900112;19:34:23.072317;1;0.002;5;2;500;50
0.160588;D496;10.666733983413902;1;0;0;2020-09-03 19:34:22.911729;19:34:23.072317;1;0.002;5;2;500;50
0.087014;D497;10.666733983413902;1;0;0;2020-09-03 19:34:22.985303;19:34:23.072317;1;0.002;5;2;500;50
0.231763;D553;10.860495602575776;1;0;1;2020-09-03 19:34:23.047616;19:34:23.279379;1;0.002;5;2;500;50
0.118935;D498;10.666733983413902;1;0;0;2020-09-03 19:34:23.159444;19:34:23.278379;1;0.002;5;2;500;50
0.083843;D554;10.860495602575776;1;0;1;2020-09-03 19:34:23.197581;19:34:23.281424;1;0.002;5;2;500;50
0.25583;D499;10.68806745138073;1;0;0;2020-09-03 19:34:23.241889;19:34:23.497719;1;0.002;5;2;500;50
0.228392;D555;10.882216593780928;1;0;1;2020-09-03 19:34:23.271322;19:34:23.499714;1;0.002;5;2;500;50
0.145127;D500;10.68806745138073;1;0;0;2020-09-03 19:34:23.493348;19:34:23.638475;1;0.002;5;2;500;50
0.120443;D556;10.882216593780928;1;0;1;2020-09-03 19:34:23.521021;19:34:23.641464;1;0.002;5;2;500;50
0.100811;D557;10.90398102696849;1;0;1;2020-09-03 19:34:23.633340;19:34:23.734151;1;0.002;5;2;500;50
0.104012;D501;10.709443586283491;1;0;0;2020-09-03 19:34:23.628143;19:34:23.732155;1;0.002;5;2;500;50
0.150156;D558;10.90398102696849;1;0;1;2020-09-03 19:34:23.677292;19:34:23.827448;1;0.002;5;2;500;50
0.159648;D502;10.709443586283491;1;0;0;2020-09-03 19:34:23.668801;19:34:23.828449;1;0.002;5;2;500;50
0.139986;D503;10.709443586283491;1;0;0;2020-09-03 19:34:23.688463;19:34:23.828449;1;0.002;5;2;500;50
0.122048;D559;10.90398102696849;1;0;1;2020-09-03 19:34:23.705400;19:34:23.827448;1;0.002;5;2;500;50
0.212452;D504;10.709443586283491;1;0;0;2020-09-03 19:34:23.745064;19:34:23.957516;1;0.002;5;2;500;50
0.152205;D560;10.90398102696849;1;0;1;2020-09-03 19:34:23.879783;19:34:24.031988;1;0.002;5;2;500;50
0.118421;D505;10.730862473456058;1;0;0;2020-09-03 19:34:23.913567;19:34:24.031988;1;0.002;5;2;500;50
0.111954;D561;10.925788989022427;1;0;1;2020-09-03 19:34:23.921032;19:34:24.032986;1;0.002;5;2;500;50
0.260896;D506;10.730862473456058;1;0;0;2020-09-03 19:34:23.940443;19:34:24.201339;1;0.002;5;2;500;50
0.160148;D507;10.730862473456058;1;0;0;2020-09-03 19:34:24.403562;19:34:24.563710;1;0.002;5;2;500;50
0.09196;D562;10.925788989022427;1;0;1;2020-09-03 19:34:24.470772;19:34:24.562732;1;0.002;5;2;500;50
0.199978;D508;10.75232419840297;1;0;0;2020-09-03 19:34:24.494417;19:34:24.694395;1;0.002;5;2;500;50
0.174404;D509;10.75232419840297;1;0;0;2020-09-03 19:34:24.520988;19:34:24.695392;1;0.002;5;2;500;50
0.128909;D563;10.947640567000473;1;0;1;2020-09-03 19:34:24.560499;19:34:24.689408;1;0.002;5;2;500;50
0.133548;D510;10.75232419840297;1;0;0;2020-09-03 19:34:24.562850;19:34:24.696398;1;0.002;5;2;500;50
0.090523;D511;10.75232419840297;1;0;0;2020-09-03 19:34:24.603872;19:34:24.694395;1;0.002;5;2;500;50
0.089079;D512;10.75232419840297;1;0;0;2020-09-03 19:34:24.676787;19:34:24.765866;1;0.002;5;2;500;50
0.208646;D564;10.947640567000473;1;0;1;2020-09-03 19:34:24.682045;19:34:24.890691;1;0.002;5;2;500;50
0.156587;D513;10.75232419840297;1;0;0;2020-09-03 19:34:24.734104;19:34:24.890691;1;0.002;5;2;500;50
0.129998;D514;10.773828846799777;1;0;0;2020-09-03 19:34:24.761442;19:34:24.891440;1;0.002;5;2;500;50
0.094464;D565;10.947640567000473;1;0;1;2020-09-03 19:34:24.796227;19:34:24.890691;1;0.002;5;2;500;50
0.250403;D566;10.969535848134473;1;0;1;2020-09-03 19:34:24.830211;19:34:25.080614;1;0.002;5;2;500;50
0.180678;D567;10.969535848134473;1;0;1;2020-09-03 19:34:24.899936;19:34:25.080614;1;0.002;5;2;500;50
0.095018;D568;10.969535848134473;1;0;1;2020-09-03 19:34:24.984600;19:34:25.079618;1;0.002;5;2;500;50
0.169008;D569;10.969535848134473;1;0;1;2020-09-03 19:34:25.037904;19:34:25.206912;1;0.002;5;2;500;50
0.133074;D570;10.969535848134473;1;0;1;2020-09-03 19:34:25.072844;19:34:25.205918;1;0.002;5;2;500;50
0.148717;D515;10.773828846799777;1;0;0;2020-09-03 19:34:25.195194;19:34:25.343911;1;0.002;5;2;500;50
0.089973;D571;10.969535848134473;1;0;1;2020-09-03 19:34:25.253938;19:34:25.343911;1;0.002;5;2;500;50
0.202009;D572;10.991474919830742;1;0;1;2020-09-03 19:34:25.267371;19:34:25.469380;1;0.002;5;2;500;50
0.163608;D573;10.991474919830742;1;0;1;2020-09-03 19:34:25.309838;19:34:25.473446;1;0.002;5;2;500;50
0.091681;D516;10.795376504493376;1;0;0;2020-09-03 19:34:25.380756;19:34:25.472437;1;0.002;5;2;500;50
0.214215;D517;10.795376504493376;1;0;0;2020-09-03 19:34:25.398296;19:34:25.612511;1;0.002;5;2;500;50
0.206677;D574;10.991474919830742;1;0;1;2020-09-03 19:34:25.405834;19:34:25.612511;1;0.002;5;2;500;50
0.160056;D518;10.795376504493376;1;0;0;2020-09-03 19:34:25.450460;19:34:25.610516;1;0.002;5;2;500;50
0.087804;D575;10.991474919830742;1;0;1;2020-09-03 19:34:25.523707;19:34:25.611511;1;0.002;5;2;500;50
0.088988;D519;10.795376504493376;1;0;0;2020-09-03 19:34:25.614982;19:34:25.703970;1;0.002;5;2;500;50
0.10271;D576;11.013457869670402;1;0;1;2020-09-03 19:34:25.600253;19:34:25.702963;1;0.002;5;2;500;50
0.204805;D520;10.816967257502363;1;0;0;2020-09-03 19:34:25.669748;19:34:25.874553;1;0.002;5;2;500;50
0.193124;D521;10.816967257502363;1;0;0;2020-09-03 19:34:25.681429;19:34:25.874553;1;0.002;5;2;500;50
0.111876;D577;11.013457869670402;1;0;1;2020-09-03 19:34:25.761700;19:34:25.873576;1;0.002;5;2;500;50
0.094035;D578;11.035484785409743;1;0;1;2020-09-03 19:34:25.780518;19:34:25.874553;1;0.002;5;2;500;50
0.165905;D522;10.816967257502363;1;0;0;2020-09-03 19:34:25.802961;19:34:25.968866;1;0.002;5;2;500;50
0.128507;D523;10.816967257502363;1;0;0;2020-09-03 19:34:25.839364;19:34:25.967871;1;0.002;5;2;500;50
0.144108;D579;11.035484785409743;1;0;1;2020-09-03 19:34:25.824758;19:34:25.968866;1;0.002;5;2;500;50
0.115402;D524;10.816967257502363;1;0;0;2020-09-03 19:34:25.851459;19:34:25.966861;1;0.002;5;2;500;50
0.179853;D580;11.035484785409743;1;0;1;2020-09-03 19:34:25.896188;19:34:26.076041;1;0.002;5;2;500;50
0.182061;D525;10.816967257502363;1;0;0;2020-09-03 19:34:25.894805;19:34:26.076866;1;0.002;5;2;500;50
0.318686;D526;10.838601192017368;1;0;0;2020-09-03 19:34:26.009820;19:34:26.328506;1;0.002;5;2;500;50
0.276045;D527;10.838601192017368;1;0;0;2020-09-03 19:34:26.052461;19:34:26.328506;1;0.002;5;2;500;50
0.128502;D581;11.057555754980562;1;0;1;2020-09-03 19:34:26.200004;19:34:26.328506;1;0.002;5;2;500;50
0.090784;D582;11.057555754980562;1;0;1;2020-09-03 19:34:26.237722;19:34:26.328506;1;0.002;5;2;500;50
0.231992;D583;11.057555754980562;1;0;1;2020-09-03 19:34:26.283622;19:34:26.515614;1;0.002;5;2;500;50
0.183945;D584;11.057555754980562;1;0;1;2020-09-03 19:34:26.332518;19:34:26.516463;1;0.002;5;2;500;50
0.148529;D585;11.079670866490524;1;0;1;2020-09-03 19:34:26.367934;19:34:26.516463;1;0.002;5;2;500;50
0.232293;D586;11.079670866490524;1;0;1;2020-09-03 19:34:26.423808;19:34:26.656101;1;0.002;5;2;500;50
0.106009;D528;10.838601192017368;1;0;0;2020-09-03 19:34:26.550092;19:34:26.656101;1;0.002;5;2;500;50
0.249885;D529;10.860278394401403;1;0;0;2020-09-03 19:34:26.609877;19:34:26.859762;1;0.002;5;2;500;50
0.161248;D587;11.079670866490524;1;0;1;2020-09-03 19:34:26.701502;19:34:26.862750;1;0.002;5;2;500;50
0.143586;D530;10.860278394401403;1;0;0;2020-09-03 19:34:26.718166;19:34:26.861752;1;0.002;5;2;500;50
0.081589;D531;10.860278394401403;1;0;0;2020-09-03 19:34:26.777177;19:34:26.858766;1;0.002;5;2;500;50
0.143145;D532;10.860278394401403;1;0;0;2020-09-03 19:34:26.794238;19:34:26.937383;1;0.002;5;2;500;50
0.13613;D588;11.101830208223506;1;0;1;2020-09-03 19:34:26.800381;19:34:26.936511;1;0.002;5;2;500;50
0.223114;D533;10.860278394401403;1;0;0;2020-09-03 19:34:26.841399;19:34:27.064513;1;0.002;5;2;500;50
0.205825;D589;11.101830208223506;1;0;1;2020-09-03 19:34:26.856744;19:34:27.062569;1;0.002;5;2;500;50
0.173146;D534;10.881998951190207;1;0;0;2020-09-03 19:34:26.999851;19:34:27.172997;1;0.002;5;2;500;50
0.133493;D535;10.881998951190207;1;0;0;2020-09-03 19:34:27.039504;19:34:27.172997;1;0.002;5;2;500;50
0.092262;D536;10.881998951190207;1;0;0;2020-09-03 19:34:27.080735;19:34:27.172997;1;0.002;5;2;500;50
0.226838;D537;10.881998951190207;1;0;0;2020-09-03 19:34:27.179655;19:34:27.406493;1;0.002;5;2;500;50
0.126832;D590;11.101830208223506;1;0;1;2020-09-03 19:34:27.279661;19:34:27.406493;1;0.002;5;2;500;50
0.084332;D538;10.903762949092588;1;0;0;2020-09-03 19:34:27.321426;19:34:27.405758;1;0.002;5;2;500;50
0.272028;D539;10.903762949092588;1;0;0;2020-09-03 19:34:27.403756;19:34:27.675784;1;0.002;5;2;500;50
0.19801;D540;10.925570474990772;1;0;0;2020-09-03 19:34:27.477774;19:34:27.675784;1;0.002;5;2;500;50
0.104704;D591;11.124033868639952;1;0;1;2020-09-03 19:34:27.571080;19:34:27.675784;1;0.002;5;2;500;50
0.194309;D592;11.124033868639952;1;0;1;2020-09-03 19:34:27.621623;19:34:27.815932;1;0.002;5;2;500;50
0.172433;D541;10.925570474990772;1;0;0;2020-09-03 19:34:27.646621;19:34:27.819054;1;0.002;5;2;500;50
0.167596;D542;10.925570474990772;1;0;0;2020-09-03 19:34:27.741756;19:34:27.909352;1;0.002;5;2;500;50
0.129585;D593;11.124033868639952;1;0;1;2020-09-03 19:34:27.779767;19:34:27.909352;1;0.002;5;2;500;50
0.115669;D594;11.146281936377232;1;0;1;2020-09-03 19:34:27.795685;19:34:27.911354;1;0.002;5;2;500;50
0.360573;D543;10.947421615940755;1;0;0;2020-09-03 19:34:27.830451;19:34:28.191024;1;0.002;5;2;500;50
0.303663;D544;10.947421615940755;1;0;0;2020-09-03 19:34:27.887361;19:34:28.191024;1;0.002;5;2;500;50
0.283495;D595;11.146281936377232;1;0;1;2020-09-03 19:34:27.907529;19:34:28.191024;1;0.002;5;2;500;50
0.128086;D596;11.168574500249987;1;0;1;2020-09-03 19:34:28.063932;19:34:28.192018;1;0.002;5;2;500;50
0.122059;D545;10.947421615940755;1;0;0;2020-09-03 19:34:28.068295;19:34:28.190354;1;0.002;5;2;500;50
0.139259;D597;11.168574500249987;1;0;1;2020-09-03 19:34:28.147420;19:34:28.286679;1;0.002;5;2;500;50
0.110577;D598;11.168574500249987;1;0;1;2020-09-03 19:34:28.176102;19:34:28.286679;1;0.002;5;2;500;50
0.156666;D546;10.947421615940755;1;0;0;2020-09-03 19:34:28.286287;19:34:28.442953;1;0.002;5;2;500;50
0.124037;D547;10.969316459172637;1;0;0;2020-09-03 19:34:28.317958;19:34:28.441995;1;0.002;5;2;500;50
0.181447;D548;10.969316459172637;1;0;0;2020-09-03 19:34:28.369561;19:34:28.551008;1;0.002;5;2;500;50
0.193872;D549;10.969316459172637;1;0;0;2020-09-03 19:34:28.468035;19:34:28.661907;1;0.002;5;2;500;50
0.168932;D550;10.991255092090983;1;0;0;2020-09-03 19:34:28.492975;19:34:28.661907;1;0.002;5;2;500;50
0.126642;D551;10.991255092090983;1;0;0;2020-09-03 19:34:28.536263;19:34:28.662905;1;0.002;5;2;500;50
0.082569;D552;10.991255092090983;1;0;0;2020-09-03 19:34:28.577342;19:34:28.659911;1;0.002;5;2;500;50
0.190295;D599;11.190911649250486;1;0;1;2020-09-03 19:34:28.595491;19:34:28.785786;1;0.002;5;2;500;50
0.13452;D553;10.991255092090983;1;0;0;2020-09-03 19:34:28.651266;19:34:28.785786;1;0.002;5;2;500;50
0.11678;D600;11.190911649250486;1;0;1;2020-09-03 19:34:28.669006;19:34:28.785786;1;0.002;5;2;500;50
0.247373;D554;11.013237602275165;1;0;0;2020-09-03 19:34:28.678725;19:34:28.926098;1;0.002;5;2;500;50
0.230454;D555;11.013237602275165;1;0;0;2020-09-03 19:34:28.695644;19:34:28.926098;1;0.002;5;2;500;50
0.209182;D601;11.190911649250486;1;0;1;2020-09-03 19:34:28.810843;19:34:29.020025;1;0.002;5;2;500;50
0.200301;D556;11.013237602275165;1;0;0;2020-09-03 19:34:28.819724;19:34:29.020025;1;0.002;5;2;500;50
0.171104;D602;11.213293472548987;1;0;1;2020-09-03 19:34:28.850921;19:34:29.022025;1;0.002;5;2;500;50
0.119197;D603;11.213293472548987;1;0;1;2020-09-03 19:34:29.010279;19:34:29.129476;1;0.002;5;2;500;50
0.228454;D557;11.013237602275165;1;0;0;2020-09-03 19:34:29.072100;19:34:29.300554;1;0.002;5;2;500;50
0.181855;D558;11.035264077479715;1;0;0;2020-09-03 19:34:29.120469;19:34:29.302324;1;0.002;5;2;500;50
0.108521;D559;11.013193549324756;1;0;0;2020-09-03 19:34:29.192808;19:34:29.301329;1;0.002;5;2;500;50
0.209779;D604;11.213293472548987;1;0;1;2020-09-03 19:34:29.201842;19:34:29.411621;1;0.002;5;2;500;50
0.193854;D560;11.013193549324756;1;0;0;2020-09-03 19:34:29.217767;19:34:29.411621;1;0.002;5;2;500;50
0.082054;D605;11.235720059494085;1;0;1;2020-09-03 19:34:29.328870;19:34:29.410924;1;0.002;5;2;500;50
0.169556;D606;11.235720059494085;1;0;1;2020-09-03 19:34:29.335515;19:34:29.505071;1;0.002;5;2;500;50
0.128771;D607;11.235720059494085;1;0;1;2020-09-03 19:34:29.377292;19:34:29.506063;1;0.002;5;2;500;50
0.112276;D608;11.235720059494085;1;0;1;2020-09-03 19:34:29.393787;19:34:29.506063;1;0.002;5;2;500;50
0.092433;D609;11.235720059494085;1;0;1;2020-09-03 19:34:29.413630;19:34:29.506063;1;0.002;5;2;500;50
0.305957;D561;11.013193549324756;1;0;0;2020-09-03 19:34:29.432072;19:34:29.738029;1;0.002;5;2;500;50
0.084951;D610;11.258191499613073;1;0;1;2020-09-03 19:34:29.654070;19:34:29.739021;1;0.002;5;2;500;50
0.176867;D611;11.258191499613073;1;0;1;2020-09-03 19:34:29.687256;19:34:29.864123;1;0.002;5;2;500;50
0.11605;D612;11.258191499613073;1;0;1;2020-09-03 19:34:29.746097;19:34:29.862147;1;0.002;5;2;500;50
0.181961;D562;11.057290376296253;1;0;0;2020-09-03 19:34:29.757903;19:34:29.939864;1;0.002;5;2;500;50
0.148423;D613;11.2807078826123;1;0;1;2020-09-03 19:34:29.792440;19:34:29.940863;1;0.002;5;2;500;50
0.102831;D563;11.057290376296253;1;0;0;2020-09-03 19:34:29.838032;19:34:29.940863;1;0.002;5;2;500;50
0.305564;D614;11.2807078826123;1;0;1;2020-09-03 19:34:29.823325;19:34:30.128889;1;0.002;5;2;500;50
0.245596;D615;11.2807078826123;1;0;1;2020-09-03 19:34:29.888269;19:34:30.133865;1;0.002;5;2;500;50
0.168075;D564;11.057290376296253;1;0;0;2020-09-03 19:34:29.966786;19:34:30.134861;1;0.002;5;2;500;50
0.098781;D565;11.079404957048846;1;0;0;2020-09-03 19:34:30.033089;19:34:30.131870;1;0.002;5;2;500;50
0.10163;D616;11.2807078826123;1;0;1;2020-09-03 19:34:30.033231;19:34:30.134861;1;0.002;5;2;500;50
0.221236;D566;11.079404957048846;1;0;0;2020-09-03 19:34:30.080718;19:34:30.301954;1;0.002;5;2;500;50
0.199581;D567;11.079404957048846;1;0;0;2020-09-03 19:34:30.103376;19:34:30.302957;1;0.002;5;2;500;50
0.119544;D617;11.303269298377524;1;0;1;2020-09-03 19:34:30.182410;19:34:30.301954;1;0.002;5;2;500;50
0.310438;D618;11.303269298377524;1;0;1;2020-09-03 19:34:30.193641;19:34:30.504079;1;0.002;5;2;500;50
0.220402;D619;11.303269298377524;1;0;1;2020-09-03 19:34:30.282683;19:34:30.503085;1;0.002;5;2;500;50
0.182624;D620;11.303269298377524;1;0;1;2020-09-03 19:34:30.444898;19:34:30.627522;1;0.002;5;2;500;50
0.165859;D568;11.079404957048846;1;0;0;2020-09-03 19:34:30.461663;19:34:30.627522;1;0.002;5;2;500;50
0.136868;D621;11.325875836974278;1;0;1;2020-09-03 19:34:30.490654;19:34:30.627522;1;0.002;5;2;500;50
0.107119;D569;11.101563766962943;1;0;0;2020-09-03 19:34:30.519748;19:34:30.626867;1;0.002;5;2;500;50
0.205573;D622;11.325875836974278;1;0;1;2020-09-03 19:34:30.546702;19:34:30.752275;1;0.002;5;2;500;50
0.15719;D623;11.325875836974278;1;0;1;2020-09-03 19:34:30.595813;19:34:30.753003;1;0.002;5;2;500;50
0.185671;D570;11.101563766962943;1;0;0;2020-09-03 19:34:30.707893;19:34:30.893564;1;0.002;5;2;500;50
0.18842;D624;11.325875836974278;1;0;1;2020-09-03 19:34:30.705144;19:34:30.893564;1;0.002;5;2;500;50
0.154497;D571;11.12376689449687;1;0;0;2020-09-03 19:34:30.738076;19:34:30.892573;1;0.002;5;2;500;50
0.128699;D625;11.348527588648226;1;0;1;2020-09-03 19:34:30.764865;19:34:30.893564;1;0.002;5;2;500;50
0.20836;D572;11.12376689449687;1;0;0;2020-09-03 19:34:30.823661;19:34:31.032021;1;0.002;5;2;500;50
0.261325;D626;11.348527588648226;1;0;1;2020-09-03 19:34:30.849095;19:34:31.110420;1;0.002;5;2;500;50
0.264102;D573;11.12376689449687;1;1;0;2020-09-03 19:34:30.847053;19:34:31.111155;1;0.002;5;2;500;50
0.171931;D574;11.12376689449687;1;1;0;2020-09-03 19:34:30.938489;19:34:31.110420;1;0.002;5;2;500;50
0.12137;D575;11.146014428285863;1;0;0;2020-09-03 19:34:30.989785;19:34:31.111155;1;0.002;5;2;500;50
0.209276;D576;11.146014428285863;1;0;0;2020-09-03 19:34:31.025864;19:34:31.235140;1;0.002;5;2;500;50
0.15742;D577;11.146014428285863;1;0;0;2020-09-03 19:34:31.077720;19:34:31.235140;1;0.002;5;2;500;50
0.16097;D627;11.348527588648226;1;0;1;2020-09-03 19:34:31.075186;19:34:31.236156;1;0.002;5;2;500;50
0.121637;D628;11.371224643825522;1;0;1;2020-09-03 19:34:31.114519;19:34:31.236156;1;0.002;5;2;500;50
0.088005;D629;11.371224643825522;1;0;1;2020-09-03 19:34:31.148151;19:34:31.236156;1;0.002;5;2;500;50
0.13916;D630;11.371224643825522;1;0;1;2020-09-03 19:34:31.253513;19:34:31.392673;1;0.002;5;2;500;50
0.103256;D631;11.393967093113174;1;0;1;2020-09-03 19:34:31.289417;19:34:31.392673;1;0.002;5;2;500;50
0.136216;D578;11.146014428285863;1;0;0;2020-09-03 19:34:31.364564;19:34:31.500780;1;0.002;5;2;500;50
0.118932;D579;11.168261783916606;1;0;0;2020-09-03 19:34:31.381848;19:34:31.500780;1;0.002;5;2;500;50
0.104526;D580;11.168261783916606;1;0;0;2020-09-03 19:34:31.396254;19:34:31.500780;1;0.002;5;2;500;50
0.109267;D632;11.393967093113174;1;0;1;2020-09-03 19:34:31.390746;19:34:31.500013;1;0.002;5;2;500;50
0.105072;D581;11.168261783916606;1;0;0;2020-09-03 19:34:31.519693;19:34:31.624765;1;0.002;5;2;500;50
0.101698;D633;11.4167550272994;1;0;1;2020-09-03 19:34:31.522339;19:34:31.624037;1;0.002;5;2;500;50
0.247637;D634;11.4167550272994;1;0;1;2020-09-03 19:34:31.548975;19:34:31.796612;1;0.002;5;2;500;50
0.230607;D582;11.19059830748444;1;0;0;2020-09-03 19:34:31.565000;19:34:31.795607;1;0.002;5;2;500;50
0.102696;D583;11.19059830748444;1;0;0;2020-09-03 19:34:31.692911;19:34:31.795607;1;0.002;5;2;500;50
0.301435;D635;11.4167550272994;1;0;1;2020-09-03 19:34:31.778016;19:34:32.079451;1;0.002;5;2;500;50
0.189074;D584;11.19059830748444;1;0;0;2020-09-03 19:34:31.890377;19:34:32.079451;1;0.002;5;2;500;50
0.128924;D585;11.212979504099408;1;0;0;2020-09-03 19:34:31.950527;19:34:32.079451;1;0.002;5;2;500;50
0.113033;D586;11.212979504099408;1;0;0;2020-09-03 19:34:31.965420;19:34:32.078453;1;0.002;5;2;500;50
0.164628;D587;11.212979504099408;1;0;0;2020-09-03 19:34:32.068103;19:34:32.232731;1;0.002;5;2;500;50
0.122644;D588;11.212979504099408;1;0;0;2020-09-03 19:34:32.111084;19:34:32.233728;1;0.002;5;2;500;50
0.388077;D589;11.235405463107607;1;0;0;2020-09-03 19:34:32.172280;19:34:32.560357;1;0.002;5;2;500;50
0.121288;D590;11.235405463107607;1;0;0;2020-09-03 19:34:32.439069;19:34:32.560357;1;0.002;5;2;500;50
