DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.145873;D418;10.086620579357737;1;0;0;2020-09-03 19:30:23.674473;19:30:23.820346;1;0.002;5;2;500;50
0.140782;D446;10.372747019905216;1;0;1;2020-09-03 19:30:23.678568;19:30:23.819350;1;0.002;5;2;500;50
0.11615;D447;10.372747019905216;1;0;1;2020-09-03 19:30:23.704196;19:30:23.820346;1;0.002;5;2;500;50
0.104128;D419;10.106793820516453;1;0;0;2020-09-03 19:30:23.715222;19:30:23.819350;1;0.002;5;2;500;50
0.191459;D420;10.106793820516453;1;0;0;2020-09-03 19:30:24.016735;19:30:24.208194;1;0.002;5;2;500;50
0.100303;D448;10.372747019905216;1;0;1;2020-09-03 19:30:24.108886;19:30:24.209189;1;0.002;5;2;500;50
0.087564;D421;10.127007408157485;1;0;0;2020-09-03 19:30:24.121625;19:30:24.209189;1;0.002;5;2;500;50
0.100904;D449;10.393492513945025;1;0;1;2020-09-03 19:30:24.278269;19:30:24.379173;1;0.002;5;2;500;50
0.236806;D450;10.393492513945025;1;0;1;2020-09-03 19:30:24.409661;19:30:24.646467;1;0.002;5;2;500;50
0.222375;D422;10.127007408157485;1;0;0;2020-09-03 19:30:24.421104;19:30:24.643479;1;0.002;5;2;500;50
0.315766;D423;10.1472614229738;1;0;0;2020-09-03 19:30:24.531506;19:30:24.847272;1;0.002;5;2;500;50
0.220935;D451;10.414279498972915;1;0;1;2020-09-03 19:30:24.625342;19:30:24.846277;1;0.002;5;2;500;50
0.141887;D452;10.414279498972915;1;0;1;2020-09-03 19:30:24.705385;19:30:24.847272;1;0.002;5;2;500;50
0.093942;D424;10.1472614229738;1;0;0;2020-09-03 19:30:24.751337;19:30:24.845279;1;0.002;5;2;500;50
0.238588;D425;10.1472614229738;1;0;0;2020-09-03 19:30:24.822098;19:30:25.060686;1;0.002;5;2;500;50
0.106456;D426;10.1472614229738;1;0;0;2020-09-03 19:30:24.957183;19:30:25.063639;1;0.002;5;2;500;50
0.160275;D453;10.414279498972915;1;0;1;2020-09-03 19:30:24.996368;19:30:25.156643;1;0.002;5;2;500;50
0.100467;D427;10.167555945819748;1;0;0;2020-09-03 19:30:25.056176;19:30:25.156643;1;0.002;5;2;500;50
0.116284;D454;10.435108057970861;1;0;1;2020-09-03 19:30:25.212043;19:30:25.328327;1;0.002;5;2;500;50
0.088943;D428;10.167555945819748;1;0;0;2020-09-03 19:30:25.240254;19:30:25.329197;1;0.002;5;2;500;50
0.180264;D429;10.187891057711388;1;0;0;2020-09-03 19:30:25.275291;19:30:25.455555;1;0.002;5;2;500;50
0.17988;D455;10.435108057970861;1;0;1;2020-09-03 19:30:25.275675;19:30:25.455555;1;0.002;5;2;500;50
0.166289;D456;10.435108057970861;1;0;1;2020-09-03 19:30:25.290259;19:30:25.456548;1;0.002;5;2;500;50
0.215675;D457;10.435108057970861;1;0;1;2020-09-03 19:30:25.351388;19:30:25.567063;1;0.002;5;2;500;50
0.195761;D458;10.455978274086803;1;0;1;2020-09-03 19:30:25.369308;19:30:25.565069;1;0.002;5;2;500;50
0.23956;D430;10.187891057711388;1;0;0;2020-09-03 19:30:25.399780;19:30:25.639340;1;0.002;5;2;500;50
0.198052;D459;10.455978274086803;1;1;1;2020-09-03 19:30:25.443240;19:30:25.641292;1;0.002;5;2;500;50
0.120946;D460;10.455978274086803;1;0;1;2020-09-03 19:30:25.519351;19:30:25.640297;1;0.002;5;2;500;50
0.163693;D461;10.455978274086803;1;0;1;2020-09-03 19:30:25.554681;19:30:25.718374;1;0.002;5;2;500;50
0.110575;D431;10.187891057711388;1;0;0;2020-09-03 19:30:25.607799;19:30:25.718374;1;0.002;5;2;500;50
0.099562;D462;10.476890230634977;1;0;1;2020-09-03 19:30:25.618812;19:30:25.718374;1;0.002;5;2;500;50
0.219868;D432;10.20826683982681;1;0;0;2020-09-03 19:30:25.639682;19:30:25.859550;1;0.002;5;2;500;50
0.147112;D463;10.455936450173708;1;0;1;2020-09-03 19:30:25.711425;19:30:25.858537;1;0.002;5;2;500;50
0.272151;D464;10.497802019720202;1;0;1;2020-09-03 19:30:25.803900;19:30:26.076051;1;0.002;5;2;500;50
0.123262;D433;10.20826683982681;1;0;0;2020-09-03 19:30:25.951797;19:30:26.075059;1;0.002;5;2;500;50
0.083089;D465;10.497802019720202;1;0;1;2020-09-03 19:30:25.992962;19:30:26.076051;1;0.002;5;2;500;50
0.258561;D466;10.497802019720202;1;0;1;2020-09-03 19:30:26.040620;19:30:26.299181;1;0.002;5;2;500;50
0.251111;D434;10.228683373506465;1;0;0;2020-09-03 19:30:26.048070;19:30:26.299181;1;0.002;5;2;500;50
0.091096;D467;10.497802019720202;1;0;1;2020-09-03 19:30:26.204096;19:30:26.295192;1;0.002;5;2;500;50
0.26506;D435;10.228683373506465;1;0;0;2020-09-03 19:30:26.237798;19:30:26.502858;1;0.002;5;2;500;50
0.221912;D436;10.228683373506465;1;0;0;2020-09-03 19:30:26.272149;19:30:26.494061;1;0.002;5;2;500;50
0.195772;D437;10.228683373506465;1;0;0;2020-09-03 19:30:26.306087;19:30:26.501859;1;0.002;5;2;500;50
0.094703;D438;10.249140740253479;1;0;0;2020-09-03 19:30:26.406161;19:30:26.500864;1;0.002;5;2;500;50
0.150417;D439;10.249140740253479;1;0;0;2020-09-03 19:30:26.421378;19:30:26.571795;1;0.002;5;2;500;50
0.11095;D440;10.249140740253479;1;0;0;2020-09-03 19:30:26.460009;19:30:26.570959;1;0.002;5;2;500;50
0.095621;D441;10.249140740253479;1;0;0;2020-09-03 19:30:26.477161;19:30:26.572782;1;0.002;5;2;500;50
0.117751;D468;10.518797623759642;1;0;1;2020-09-03 19:30:26.549761;19:30:26.667512;1;0.002;5;2;500;50
0.097768;D442;10.249140740253479;1;0;0;2020-09-03 19:30:26.569744;19:30:26.667512;1;0.002;5;2;500;50
0.09706;D469;10.518797623759642;1;0;1;2020-09-03 19:30:26.570452;19:30:26.667512;1;0.002;5;2;500;50
0.175583;D470;10.518797623759642;1;0;1;2020-09-03 19:30:26.665052;19:30:26.840635;1;0.002;5;2;500;50
0.132885;D443;10.269639021733985;1;0;0;2020-09-03 19:30:26.706754;19:30:26.839639;1;0.002;5;2;500;50
0.117944;D444;10.269639021733985;1;0;0;2020-09-03 19:30:26.721695;19:30:26.839639;1;0.002;5;2;500;50
0.095148;D445;10.269639021733985;1;0;0;2020-09-03 19:30:26.742675;19:30:26.837823;1;0.002;5;2;500;50
0.083859;D446;10.269639021733985;1;0;0;2020-09-03 19:30:26.755780;19:30:26.839639;1;0.002;5;2;500;50
0.295608;D471;10.539835219007161;1;0;1;2020-09-03 19:30:26.776665;19:30:27.072273;1;0.002;5;2;500;50
0.272451;D447;10.269639021733985;1;0;0;2020-09-03 19:30:26.799822;19:30:27.072273;1;0.002;5;2;500;50
0.190188;D472;10.539835219007161;1;0;1;2020-09-03 19:30:26.882085;19:30:27.072273;1;0.002;5;2;500;50
0.104575;D473;10.539835219007161;1;0;1;2020-09-03 19:30:26.968694;19:30:27.073269;1;0.002;5;2;500;50
0.126845;D448;10.269639021733985;1;0;0;2020-09-03 19:30:27.133840;19:30:27.260685;1;0.002;5;2;500;50
0.122787;D474;10.539835219007161;1;0;1;2020-09-03 19:30:27.137898;19:30:27.260685;1;0.002;5;2;500;50
0.083973;D475;10.560914889445176;1;0;1;2020-09-03 19:30:27.176712;19:30:27.260685;1;0.002;5;2;500;50
0.221761;D449;10.290178299777454;1;0;0;2020-09-03 19:30:27.180233;19:30:27.401994;1;0.002;5;2;500;50
0.081548;D450;10.290178299777454;1;0;0;2020-09-03 19:30:27.320446;19:30:27.401994;1;0.002;5;2;500;50
0.263495;D451;10.290178299777454;1;0;0;2020-09-03 19:30:27.323769;19:30:27.587264;1;0.002;5;2;500;50
0.224697;D476;10.560914889445176;1;0;1;2020-09-03 19:30:27.366554;19:30:27.591251;1;0.002;5;2;500;50
0.162635;D452;10.290178299777454;1;0;0;2020-09-03 19:30:27.427629;19:30:27.590264;1;0.002;5;2;500;50
0.101068;D453;10.310758656377008;1;0;0;2020-09-03 19:30:27.488242;19:30:27.589310;1;0.002;5;2;500;50
0.09771;D477;10.582036719224066;1;0;1;2020-09-03 19:30:27.601209;19:30:27.698919;1;0.002;5;2;500;50
0.344687;D478;10.582036719224066;1;0;1;2020-09-03 19:30:27.649457;19:30:27.994144;1;0.002;5;2;500;50
0.252707;D479;10.582036719224066;1;0;1;2020-09-03 19:30:27.741437;19:30:27.994144;1;0.002;5;2;500;50
0.165206;D480;10.603200792662514;1;0;1;2020-09-03 19:30:27.826926;19:30:27.992132;1;0.002;5;2;500;50
0.094901;D481;10.603200792662514;1;0;1;2020-09-03 19:30:27.899243;19:30:27.994144;1;0.002;5;2;500;50
0.181226;D454;10.310758656377008;1;0;0;2020-09-03 19:30:27.918873;19:30:28.100099;1;0.002;5;2;500;50
0.156749;D455;10.331380173689762;1;0;0;2020-09-03 19:30:27.942363;19:30:28.099112;1;0.002;5;2;500;50
0.177567;D456;10.331380173689762;1;0;0;2020-09-03 19:30:28.051727;19:30:28.229294;1;0.002;5;2;500;50
0.143135;D457;10.331380173689762;1;0;0;2020-09-03 19:30:28.082179;19:30:28.225314;1;0.002;5;2;500;50
0.089994;D458;10.331380173689762;1;0;0;2020-09-03 19:30:28.138311;19:30:28.228305;1;0.002;5;2;500;50
0.168263;D459;10.352042934037142;1;0;0;2020-09-03 19:30:28.152183;19:30:28.320446;1;0.002;5;2;500;50
0.160142;D482;10.603200792662514;1;0;1;2020-09-03 19:30:28.159314;19:30:28.319456;1;0.002;5;2;500;50
0.082495;D483;10.624407194247839;1;0;1;2020-09-03 19:30:28.237951;19:30:28.320446;1;0.002;5;2;500;50
0.084121;D460;10.352042934037142;1;0;0;2020-09-03 19:30:28.237327;19:30:28.321448;1;0.002;5;2;500;50
0.211121;D484;10.624407194247839;1;0;1;2020-09-03 19:30:28.312830;19:30:28.523951;1;0.002;5;2;500;50
0.18941;D485;10.645656008636335;1;0;1;2020-09-03 19:30:28.333542;19:30:28.522952;1;0.002;5;2;500;50
0.095489;D486;10.645656008636335;1;0;1;2020-09-03 19:30:28.428462;19:30:28.523951;1;0.002;5;2;500;50
0.274764;D487;10.645656008636335;1;0;1;2020-09-03 19:30:28.465210;19:30:28.739974;1;0.002;5;2;500;50
0.093143;D488;10.645656008636335;1;0;1;2020-09-03 19:30:28.646831;19:30:28.739974;1;0.002;5;2;500;50
0.183546;D461;10.352042934037142;1;0;0;2020-09-03 19:30:28.726602;19:30:28.910148;1;0.002;5;2;500;50
0.155371;D462;10.372747019905216;1;0;0;2020-09-03 19:30:28.754777;19:30:28.910148;1;0.002;5;2;500;50
0.095907;D489;10.666947320653607;1;0;1;2020-09-03 19:30:28.813226;19:30:28.909133;1;0.002;5;2;500;50
0.088392;D490;10.666947320653607;1;0;1;2020-09-03 19:30:28.824745;19:30:28.913137;1;0.002;5;2;500;50
0.225498;D463;10.372747019905216;1;0;0;2020-09-03 19:30:28.843862;19:30:29.069360;1;0.002;5;2;500;50
0.098358;D464;10.372747019905216;1;0;0;2020-09-03 19:30:28.970013;19:30:29.068371;1;0.002;5;2;500;50
0.14854;D491;10.666947320653607;1;0;1;2020-09-03 19:30:28.999950;19:30:29.148490;1;0.002;5;2;500;50
0.106867;D465;10.393492513945025;1;0;0;2020-09-03 19:30:29.040629;19:30:29.147496;1;0.002;5;2;500;50
0.090972;D492;10.688281215294914;1;0;1;2020-09-03 19:30:29.056524;19:30:29.147496;1;0.002;5;2;500;50
0.148853;D493;10.688281215294914;1;0;1;2020-09-03 19:30:29.091164;19:30:29.240017;1;0.002;5;2;500;50
0.12011;D494;10.688281215294914;1;0;1;2020-09-03 19:30:29.119907;19:30:29.240017;1;0.002;5;2;500;50
0.118835;D466;10.393492513945025;1;0;0;2020-09-03 19:30:29.122203;19:30:29.241038;1;0.002;5;2;500;50
0.186176;D467;10.393492513945025;1;0;0;2020-09-03 19:30:29.272910;19:30:29.459086;1;0.002;5;2;500;50
0.156868;D468;10.414279498972915;1;0;0;2020-09-03 19:30:29.302218;19:30:29.459086;1;0.002;5;2;500;50
0.087527;D495;10.688281215294914;1;0;1;2020-09-03 19:30:29.371559;19:30:29.459086;1;0.002;5;2;500;50
0.082672;D469;10.414279498972915;1;0;0;2020-09-03 19:30:29.375400;19:30:29.458072;1;0.002;5;2;500;50
0.227175;D470;10.414279498972915;1;0;0;2020-09-03 19:30:29.405734;19:30:29.632909;1;0.002;5;2;500;50
0.210742;D471;10.414279498972915;1;0;0;2020-09-03 19:30:29.419839;19:30:29.630581;1;0.002;5;2;500;50
0.150345;D496;10.709657777725504;1;0;1;2020-09-03 19:30:29.485555;19:30:29.635900;1;0.002;5;2;500;50
0.114568;D497;10.709657777725504;1;0;1;2020-09-03 19:30:29.521332;19:30:29.635900;1;0.002;5;2;500;50
0.179694;D498;10.709657777725504;1;0;1;2020-09-03 19:30:29.541946;19:30:29.721640;1;0.002;5;2;500;50
0.151604;D472;10.414279498972915;1;0;0;2020-09-03 19:30:29.569024;19:30:29.720628;1;0.002;5;2;500;50
0.147858;D499;10.709657777725504;1;0;1;2020-09-03 19:30:29.572770;19:30:29.720628;1;0.002;5;2;500;50
0.234984;D473;10.435108057970861;1;0;0;2020-09-03 19:30:29.795869;19:30:30.030853;1;0.002;5;2;500;50
0.159214;D500;10.709657777725504;1;0;1;2020-09-03 19:30:29.872636;19:30:30.031850;1;0.002;5;2;500;50
0.194163;D501;10.731077093280955;1;0;1;2020-09-03 19:30:30.025541;19:30:30.219704;1;0.002;5;2;500;50
0.11882;D502;10.731077093280955;1;0;1;2020-09-03 19:30:30.100884;19:30:30.219704;1;0.002;5;2;500;50
0.477461;D503;10.731077093280955;1;0;1;2020-09-03 19:30:30.148619;19:30:30.626080;1;0.002;5;2;500;50
0.449112;D504;10.731077093280955;1;0;1;2020-09-03 19:30:30.177986;19:30:30.627098;1;0.002;5;2;500;50
0.092397;D505;10.731077093280955;1;0;1;2020-09-03 19:30:30.534701;19:30:30.627098;1;0.002;5;2;500;50
0.32611;D474;10.435108057970861;1;0;0;2020-09-03 19:30:30.567492;19:30:30.893602;1;0.002;5;2;500;50
0.143817;D506;10.752539247467517;1;0;1;2020-09-03 19:30:30.827945;19:30:30.971762;1;0.002;5;2;500;50
0.114111;D475;10.455978274086803;1;0;0;2020-09-03 19:30:30.856657;19:30:30.970768;1;0.002;5;2;500;50
0.149119;D507;10.752539247467517;1;0;1;2020-09-03 19:30:31.020664;19:30:31.169783;1;0.002;5;2;500;50
0.124361;D476;10.455978274086803;1;0;0;2020-09-03 19:30:31.049410;19:30:31.173771;1;0.002;5;2;500;50
0.114243;D508;10.774044325962452;1;0;1;2020-09-03 19:30:31.062519;19:30:31.176762;1;0.002;5;2;500;50
0.22886;D509;10.774044325962452;1;0;1;2020-09-03 19:30:31.097328;19:30:31.326188;1;0.002;5;2;500;50
0.14389;D477;10.476890230634977;1;0;0;2020-09-03 19:30:31.183295;19:30:31.327185;1;0.002;5;2;500;50
0.092777;D478;10.476890230634977;1;0;0;2020-09-03 19:30:31.234408;19:30:31.327185;1;0.002;5;2;500;50
0.155268;D479;10.476890230634977;1;0;0;2020-09-03 19:30:31.250062;19:30:31.405330;1;0.002;5;2;500;50
0.137365;D480;10.476890230634977;1;0;0;2020-09-03 19:30:31.267965;19:30:31.405330;1;0.002;5;2;500;50
0.115469;D481;10.476890230634977;1;0;0;2020-09-03 19:30:31.289029;19:30:31.404498;1;0.002;5;2;500;50
0.231183;D510;10.774044325962452;1;0;1;2020-09-03 19:30:31.301727;19:30:31.532910;1;0.002;5;2;500;50
0.206445;D511;10.795592414614376;1;1;1;2020-09-03 19:30:31.322109;19:30:31.528554;1;0.002;5;2;500;50
0.179388;D512;10.795592414614376;1;0;1;2020-09-03 19:30:31.353522;19:30:31.532910;1;0.002;5;2;500;50
0.171291;D482;10.476890230634977;1;0;0;2020-09-03 19:30:31.360625;19:30:31.531916;1;0.002;5;2;500;50
0.176498;D513;10.795592414614376;1;0;1;2020-09-03 19:30:31.450647;19:30:31.627145;1;0.002;5;2;500;50
0.090594;D483;10.497844011096246;1;0;0;2020-09-03 19:30:31.535547;19:30:31.626141;1;0.002;5;2;500;50
0.162418;D514;10.795592414614376;1;0;1;2020-09-03 19:30:31.547143;19:30:31.709561;1;0.002;5;2;500;50
0.130995;D515;10.795549232244717;1;0;1;2020-09-03 19:30:31.578566;19:30:31.709561;1;0.002;5;2;500;50
0.133346;D484;10.497844011096246;1;0;0;2020-09-03 19:30:31.664260;19:30:31.797606;1;0.002;5;2;500;50
0.107397;D485;10.51883969911844;1;0;0;2020-09-03 19:30:31.691153;19:30:31.798550;1;0.002;5;2;500;50
0.182134;D516;10.795549232244717;1;0;1;2020-09-03 19:30:31.692946;19:30:31.875080;1;0.002;5;2;500;50
0.13506;D517;10.817140330709206;1;0;1;2020-09-03 19:30:31.741022;19:30:31.876082;1;0.002;5;2;500;50
0.093967;D518;10.817140330709206;1;0;1;2020-09-03 19:30:31.780116;19:30:31.874083;1;0.002;5;2;500;50
0.236569;D519;10.817140330709206;1;0;1;2020-09-03 19:30:31.840443;19:30:32.077012;1;0.002;5;2;500;50
0.229266;D486;10.51883969911844;1;0;0;2020-09-03 19:30:31.846751;19:30:32.076017;1;0.002;5;2;500;50
0.092068;D487;10.539877378516676;1;0;0;2020-09-03 19:30:31.983949;19:30:32.076017;1;0.002;5;2;500;50
0.176824;D488;10.539877378516676;1;0;0;2020-09-03 19:30:32.010286;19:30:32.187110;1;0.002;5;2;500;50
0.100855;D520;10.817140330709206;1;0;1;2020-09-03 19:30:32.086255;19:30:32.187110;1;0.002;5;2;500;50
0.096555;D489;10.539877378516676;1;0;0;2020-09-03 19:30:32.089555;19:30:32.186110;1;0.002;5;2;500;50
0.160803;D490;10.56095713327371;1;0;0;2020-09-03 19:30:32.181478;19:30:32.342281;1;0.002;5;2;500;50
0.30879;D521;10.838774611370624;1;0;1;2020-09-03 19:30:32.313826;19:30:32.622616;1;0.002;5;2;500;50
0.256912;D491;10.56095713327371;1;0;0;2020-09-03 19:30:32.364708;19:30:32.621620;1;0.002;5;2;500;50
0.106201;D492;10.582079047540258;1;0;0;2020-09-03 19:30:32.514418;19:30:32.620619;1;0.002;5;2;500;50
0.174189;D493;10.582079047540258;1;0;0;2020-09-03 19:30:32.546433;19:30:32.720622;1;0.002;5;2;500;50
0.090397;D494;10.582079047540258;1;0;0;2020-09-03 19:30:32.631216;19:30:32.721613;1;0.002;5;2;500;50
0.337434;D522;10.838774611370624;1;0;1;2020-09-03 19:30:32.625917;19:30:32.963351;1;0.002;5;2;500;50
0.280497;D523;10.860452160593365;1;0;1;2020-09-03 19:30:32.682019;19:30:32.962516;1;0.002;5;2;500;50
0.080489;D524;10.860452160593365;1;0;1;2020-09-03 19:30:32.882862;19:30:32.963351;1;0.002;5;2;500;50
0.11978;D495;10.603243205635339;1;0;0;2020-09-03 19:30:33.078273;19:30:33.198053;1;0.002;5;2;500;50
0.108832;D496;10.603243205635339;1;0;0;2020-09-03 19:30:33.089221;19:30:33.198053;1;0.002;5;2;500;50
0.135226;D525;10.860452160593365;1;0;1;2020-09-03 19:30:33.142774;19:30:33.278000;1;0.002;5;2;500;50
0.119345;D526;10.882173064914552;1;0;1;2020-09-03 19:30:33.158655;19:30:33.278000;1;0.002;5;2;500;50
0.182727;D527;10.882173064914552;1;0;1;2020-09-03 19:30:33.172296;19:30:33.355023;1;0.002;5;2;500;50
0.167331;D497;10.603243205635339;1;1;0;2020-09-03 19:30:33.186692;19:30:33.354023;1;0.002;5;2;500;50
0.14603;D498;10.62444969204661;1;0;0;2020-09-03 19:30:33.208993;19:30:33.355023;1;0.002;5;2;500;50
0.112616;D499;10.62444969204661;1;0;0;2020-09-03 19:30:33.240411;19:30:33.353027;1;0.002;5;2;500;50
0.157081;D500;10.62444969204661;1;0;0;2020-09-03 19:30:33.292235;19:30:33.449316;1;0.002;5;2;500;50
0.151915;D528;10.882173064914552;1;0;1;2020-09-03 19:30:33.296578;19:30:33.448493;1;0.002;5;2;500;50
0.20003;D529;10.903937411044382;1;1;1;2020-09-03 19:30:33.311123;19:30:33.511153;1;0.002;5;2;500;50
0.185475;D530;10.903937411044382;1;1;1;2020-09-03 19:30:33.325678;19:30:33.511153;1;0.002;5;2;500;50
0.159609;D531;10.903937411044382;1;1;1;2020-09-03 19:30:33.352352;19:30:33.511961;1;0.002;5;2;500;50
0.187209;D532;10.903937411044382;1;0;1;2020-09-03 19:30:33.388367;19:30:33.575576;1;0.002;5;2;500;50
0.155843;D533;10.903937411044382;1;1;1;2020-09-03 19:30:33.420734;19:30:33.576577;1;0.002;5;2;500;50
0.114853;D501;10.62444969204661;1;0;0;2020-09-03 19:30:33.462725;19:30:33.577578;1;0.002;5;2;500;50
0.111547;D534;10.903937411044382;1;0;1;2020-09-03 19:30:33.466031;19:30:33.577578;1;0.002;5;2;500;50
0.123605;D502;10.645613426012304;1;0;0;2020-09-03 19:30:33.560131;19:30:33.683736;1;0.002;5;2;500;50
0.104447;D535;10.903937411044382;1;0;1;2020-09-03 19:30:33.580288;19:30:33.684735;1;0.002;5;2;500;50
0.088157;D503;10.645613426012304;1;0;0;2020-09-03 19:30:33.595579;19:30:33.683736;1;0.002;5;2;500;50
0.186487;D536;10.882042479360116;1;0;1;2020-09-03 19:30:33.607675;19:30:33.794162;1;0.002;5;2;500;50
0.17058;D537;10.882042479360116;1;0;1;2020-09-03 19:30:33.764290;19:30:33.934870;1;0.002;5;2;500;50
0.121333;D538;10.903806564318836;1;0;1;2020-09-03 19:30:33.813537;19:30:33.934870;1;0.002;5;2;500;50
0.087417;D504;10.645613426012304;1;0;0;2020-09-03 19:30:33.846458;19:30:33.933875;1;0.002;5;2;500;50
0.122909;D505;10.666904652864329;1;0;0;2020-09-03 19:30:34.075856;19:30:34.198765;1;0.002;5;2;500;50
0.092604;D506;10.666904652864329;1;0;0;2020-09-03 19:30:34.108154;19:30:34.200758;1;0.002;5;2;500;50
0.229521;D539;10.903806564318836;1;0;1;2020-09-03 19:30:34.251369;19:30:34.480890;1;0.002;5;2;500;50
0.182996;D507;10.666904652864329;1;0;0;2020-09-03 19:30:34.296895;19:30:34.479891;1;0.002;5;2;500;50
0.13246;D508;10.688238462170057;1;0;0;2020-09-03 19:30:34.347431;19:30:34.479891;1;0.002;5;2;500;50
0.340996;D540;10.925614177447475;1;0;1;2020-09-03 19:30:34.448795;19:30:34.789791;1;0.002;5;2;500;50
0.326625;D509;10.688238462170057;1;0;0;2020-09-03 19:30:34.464017;19:30:34.790642;1;0.002;5;2;500;50
0.116781;D541;10.925614177447475;1;0;1;2020-09-03 19:30:34.813106;19:30:34.929887;1;0.002;5;2;500;50
0.083253;D542;10.94746540580237;1;0;1;2020-09-03 19:30:34.847627;19:30:34.930880;1;0.002;5;2;500;50
0.163902;D510;10.709614939094397;1;0;0;2020-09-03 19:30:34.893791;19:30:35.057693;1;0.002;5;2;500;50
0.103148;D543;10.94746540580237;1;0;1;2020-09-03 19:30:34.952551;19:30:35.055699;1;0.002;5;2;500;50
0.186233;D544;10.969360336613976;1;0;1;2020-09-03 19:30:34.963665;19:30:35.149898;1;0.002;5;2;500;50
0.147493;D545;10.969360336613976;1;0;1;2020-09-03 19:30:35.002405;19:30:35.149898;1;0.002;5;2;500;50
0.111853;D546;10.969360336613976;1;0;1;2020-09-03 19:30:35.038045;19:30:35.149898;1;0.002;5;2;500;50
0.091176;D511;10.709614939094397;1;0;0;2020-09-03 19:30:35.057729;19:30:35.148905;1;0.002;5;2;500;50
0.135879;D512;10.731034168972586;1;0;0;2020-09-03 19:30:35.123357;19:30:35.259236;1;0.002;5;2;500;50
0.237327;D513;10.731034168972586;1;0;0;2020-09-03 19:30:35.225225;19:30:35.462552;1;0.002;5;2;500;50
0.157158;D547;10.969360336613976;1;0;1;2020-09-03 19:30:35.306403;19:30:35.463561;1;0.002;5;2;500;50
0.131854;D514;10.731034168972586;1;0;0;2020-09-03 19:30:35.331707;19:30:35.463561;1;0.002;5;2;500;50
0.087483;D548;10.991299057287204;1;0;1;2020-09-03 19:30:35.376078;19:30:35.463561;1;0.002;5;2;500;50
0.209126;D515;10.752496237310531;1;0;0;2020-09-03 19:30:35.381264;19:30:35.590390;1;0.002;5;2;500;50
0.152288;D549;10.991299057287204;1;0;1;2020-09-03 19:30:35.438102;19:30:35.590390;1;0.002;5;2;500;50
0.159601;D516;10.752496237310531;1;0;0;2020-09-03 19:30:35.429795;19:30:35.589396;1;0.002;5;2;500;50
0.087483;D517;10.752496237310531;1;0;0;2020-09-03 19:30:35.502907;19:30:35.590390;1;0.002;5;2;500;50
0.095624;D550;10.991299057287204;1;0;1;2020-09-03 19:30:35.494766;19:30:35.590390;1;0.002;5;2;500;50
0.251999;D551;11.013281655401778;1;0;1;2020-09-03 19:30:35.545464;19:30:35.797463;1;0.002;5;2;500;50
0.225978;D552;11.013281655401778;1;0;1;2020-09-03 19:30:35.571485;19:30:35.797463;1;0.002;5;2;500;50
0.092974;D553;11.013281655401778;1;0;1;2020-09-03 19:30:35.699503;19:30:35.792477;1;0.002;5;2;500;50
0.125992;D518;10.752496237310531;1;0;0;2020-09-03 19:30:35.775449;19:30:35.901441;1;0.002;5;2;500;50
0.121294;D554;11.013281655401778;1;0;1;2020-09-03 19:30:35.779318;19:30:35.900612;1;0.002;5;2;500;50
0.081317;D519;10.774001229785153;1;0;0;2020-09-03 19:30:35.820124;19:30:35.901441;1;0.002;5;2;500;50
0.219995;D520;10.774001229785153;1;0;0;2020-09-03 19:30:35.855468;19:30:36.075463;1;0.002;5;2;500;50
0.147001;D521;10.774001229785153;1;0;0;2020-09-03 19:30:35.929462;19:30:36.076463;1;0.002;5;2;500;50
0.133766;D555;11.013281655401778;1;0;1;2020-09-03 19:30:35.943692;19:30:36.077458;1;0.002;5;2;500;50
0.100973;D522;10.795549232244722;1;0;0;2020-09-03 19:30:35.972495;19:30:36.073468;1;0.002;5;2;500;50
0.093313;D523;10.795549232244722;1;0;0;2020-09-03 19:30:35.984145;19:30:36.077458;1;0.002;5;2;500;50
0.19922;D524;10.795549232244722;1;0;0;2020-09-03 19:30:36.012267;19:30:36.211487;1;0.002;5;2;500;50
0.084965;D556;11.035308218712581;1;0;1;2020-09-03 19:30:36.127542;19:30:36.212507;1;0.002;5;2;500;50
0.257267;D557;11.035308218712581;1;0;1;2020-09-03 19:30:36.143610;19:30:36.400877;1;0.002;5;2;500;50
0.203276;D558;11.035308218712581;1;0;1;2020-09-03 19:30:36.197601;19:30:36.400877;1;0.002;5;2;500;50
0.176322;D525;10.795549232244722;1;0;0;2020-09-03 19:30:36.316125;19:30:36.492447;1;0.002;5;2;500;50
0.187;D559;11.035308218712581;1;0;1;2020-09-03 19:30:36.306267;19:30:36.493267;1;0.002;5;2;500;50
