DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.219255;D530;10.603031142467739;1;0;0;2020-09-03 19:29:11.495989;19:29:11.715244;1;0.002;5;2;500;50
0.19606;D531;10.624237204752674;1;0;0;2020-09-03 19:29:11.520132;19:29:11.716192;1;0.002;5;2;500;50
0.119648;D532;10.624237204752674;1;0;0;2020-09-03 19:29:11.596544;19:29:11.716192;1;0.002;5;2;500;50
0.092315;D486;10.602988730343176;1;0;1;2020-09-03 19:29:11.623877;19:29:11.716192;1;0.002;5;2;500;50
0.188797;D533;10.624237204752674;1;0;0;2020-09-03 19:29:11.670209;19:29:11.859006;1;0.002;5;2;500;50
0.131263;D487;10.602988730343176;1;0;1;2020-09-03 19:29:11.726746;19:29:11.858009;1;0.002;5;2;500;50
0.091112;D488;10.624194707803863;1;0;1;2020-09-03 19:29:11.767894;19:29:11.859006;1;0.002;5;2;500;50
0.17957;D534;10.624237204752674;1;0;0;2020-09-03 19:29:11.802985;19:29:11.982555;1;0.002;5;2;500;50
0.234261;D535;10.64548567916218;1;0;0;2020-09-03 19:29:11.876351;19:29:12.110612;1;0.002;5;2;500;50
0.157238;D536;10.64548567916218;1;0;0;2020-09-03 19:29:11.952377;19:29:12.109615;1;0.002;5;2;500;50
0.163479;D489;10.624194707803863;1;0;1;2020-09-03 19:29:12.019810;19:29:12.183289;1;0.002;5;2;500;50
0.151924;D490;10.64544309721947;1;0;1;2020-09-03 19:29:12.036350;19:29:12.188274;1;0.002;5;2;500;50
0.12865;D537;10.64548567916218;1;0;0;2020-09-03 19:29:12.058626;19:29:12.187276;1;0.002;5;2;500;50
0.120473;D491;10.64544309721947;1;0;1;2020-09-03 19:29:12.065808;19:29:12.186281;1;0.002;5;2;500;50
0.116194;D492;10.64544309721947;1;0;1;2020-09-03 19:29:12.162900;19:29:12.279094;1;0.002;5;2;500;50
0.218958;D493;10.64544309721947;1;0;1;2020-09-03 19:29:12.215324;19:29:12.434282;1;0.002;5;2;500;50
0.166101;D538;10.64548567916218;1;0;0;2020-09-03 19:29:12.268181;19:29:12.434282;1;0.002;5;2;500;50
0.119789;D494;10.66673398341391;1;0;1;2020-09-03 19:29:12.312496;19:29:12.432285;1;0.002;5;2;500;50
0.115675;D539;10.666776650520504;1;0;0;2020-09-03 19:29:12.317613;19:29:12.433288;1;0.002;5;2;500;50
0.291577;D495;10.66673398341391;1;0;1;2020-09-03 19:29:12.360332;19:29:12.651909;1;0.002;5;2;500;50
0.258912;D540;10.666776650520504;1;0;0;2020-09-03 19:29:12.395990;19:29:12.654902;1;0.002;5;2;500;50
0.093139;D496;10.66673398341391;1;0;1;2020-09-03 19:29:12.560765;19:29:12.653904;1;0.002;5;2;500;50
0.22152;D541;10.666776650520504;1;0;0;2020-09-03 19:29:12.588560;19:29:12.810080;1;0.002;5;2;500;50
0.172673;D542;10.688110203821545;1;0;0;2020-09-03 19:29:12.637407;19:29:12.810080;1;0.002;5;2;500;50
0.142123;D497;10.688067451380737;1;0;1;2020-09-03 19:29:12.668952;19:29:12.811075;1;0.002;5;2;500;50
0.193457;D498;10.688067451380737;1;0;1;2020-09-03 19:29:12.834160;19:29:13.027617;1;0.002;5;2;500;50
0.099961;D499;10.709443586283498;1;0;1;2020-09-03 19:29:12.927656;19:29:13.027617;1;0.002;5;2;500;50
0.091216;D543;10.688110203821545;1;0;0;2020-09-03 19:29:12.938223;19:29:13.029439;1;0.002;5;2;500;50
0.211464;D544;10.709486424229187;1;0;0;2020-09-03 19:29:13.005046;19:29:13.216510;1;0.002;5;2;500;50
0.183709;D500;10.709443586283498;1;0;1;2020-09-03 19:29:13.031794;19:29:13.215503;1;0.002;5;2;500;50
0.121551;D545;10.709486424229187;1;0;0;2020-09-03 19:29:13.093952;19:29:13.215503;1;0.002;5;2;500;50
0.095339;D501;10.730862473456066;1;0;1;2020-09-03 19:29:13.120164;19:29:13.215503;1;0.002;5;2;500;50
0.151966;D502;10.730862473456066;1;0;1;2020-09-03 19:29:13.188397;19:29:13.340363;1;0.002;5;2;500;50
0.207519;D546;10.709486424229187;1;0;0;2020-09-03 19:29:13.257333;19:29:13.464852;1;0.002;5;2;500;50
0.195452;D547;10.730905397077645;1;0;0;2020-09-03 19:29:13.269400;19:29:13.464852;1;0.002;5;2;500;50
0.185615;D503;10.730862473456066;1;0;1;2020-09-03 19:29:13.279237;19:29:13.464852;1;0.002;5;2;500;50
0.11246;D548;10.730905397077645;1;0;0;2020-09-03 19:29:13.350387;19:29:13.462847;1;0.002;5;2;500;50
0.092205;D504;10.752324198402977;1;0;1;2020-09-03 19:29:13.372647;19:29:13.464852;1;0.002;5;2;500;50
0.197436;D505;10.752324198402977;1;0;1;2020-09-03 19:29:13.390884;19:29:13.588320;1;0.002;5;2;500;50
0.183375;D549;10.730905397077645;1;0;0;2020-09-03 19:29:13.405942;19:29:13.589317;1;0.002;5;2;500;50
0.155373;D506;10.752324198402977;1;0;1;2020-09-03 19:29:13.434942;19:29:13.590315;1;0.002;5;2;500;50
0.082358;D507;10.752324198402977;1;0;1;2020-09-03 19:29:13.507957;19:29:13.590315;1;0.002;5;2;500;50
0.220875;D508;10.773828846799784;1;0;1;2020-09-03 19:29:13.570653;19:29:13.791528;1;0.002;5;2;500;50
0.180584;D509;10.773828846799784;1;0;1;2020-09-03 19:29:13.609950;19:29:13.790534;1;0.002;5;2;500;50
0.088435;D550;10.730905397077645;1;0;0;2020-09-03 19:29:13.703093;19:29:13.791528;1;0.002;5;2;500;50
0.215348;D510;10.773828846799784;1;0;1;2020-09-03 19:29:13.721238;19:29:13.936586;1;0.002;5;2;500;50
0.192393;D511;10.773828846799784;1;0;1;2020-09-03 19:29:13.743192;19:29:13.935585;1;0.002;5;2;500;50
0.166818;D512;10.773828846799784;1;0;1;2020-09-03 19:29:13.767771;19:29:13.934589;1;0.002;5;2;500;50
0.15298;D513;10.773828846799784;1;0;1;2020-09-03 19:29:13.783606;19:29:13.936586;1;0.002;5;2;500;50
0.08625;D551;10.752367207871801;1;0;0;2020-09-03 19:29:13.847343;19:29:13.933593;1;0.002;5;2;500;50
0.161882;D514;10.795376504493383;1;0;1;2020-09-03 19:29:13.879808;19:29:14.041690;1;0.002;5;2;500;50
0.241433;D515;10.795376504493383;1;0;1;2020-09-03 19:29:14.020779;19:29:14.262212;1;0.002;5;2;500;50
0.212549;D516;10.795376504493383;1;0;1;2020-09-03 19:29:14.050661;19:29:14.263210;1;0.002;5;2;500;50
0.185517;D517;10.81696725750237;1;0;1;2020-09-03 19:29:14.078691;19:29:14.264208;1;0.002;5;2;500;50
0.121457;D552;10.752367207871801;1;0;0;2020-09-03 19:29:14.141753;19:29:14.263210;1;0.002;5;2;500;50
0.188462;D518;10.81696725750237;1;0;1;2020-09-03 19:29:14.214423;19:29:14.402885;1;0.002;5;2;500;50
0.124198;D553;10.773871942287546;1;0;0;2020-09-03 19:29:14.278687;19:29:14.402885;1;0.002;5;2;500;50
0.122561;D519;10.81696725750237;1;0;1;2020-09-03 19:29:14.280324;19:29:14.402885;1;0.002;5;2;500;50
0.323017;D520;10.838601192017375;1;0;1;2020-09-03 19:29:14.456907;19:29:14.779924;1;0.002;5;2;500;50
0.267485;D521;10.838601192017375;1;0;1;2020-09-03 19:29:14.514431;19:29:14.781916;1;0.002;5;2;500;50
0.266879;D554;10.773871942287546;1;0;0;2020-09-03 19:29:14.515037;19:29:14.781916;1;0.002;5;2;500;50
0.087977;D522;10.838601192017375;1;0;1;2020-09-03 19:29:14.691115;19:29:14.779092;1;0.002;5;2;500;50
0.182254;D523;10.838601192017375;1;0;1;2020-09-03 19:29:14.805310;19:29:14.987564;1;0.002;5;2;500;50
0.088416;D555;10.79541968617212;1;0;0;2020-09-03 19:29:14.893170;19:29:14.981586;1;0.002;5;2;500;50
0.13827;D524;10.86027839440141;1;0;1;2020-09-03 19:29:14.923981;19:29:15.062251;1;0.002;5;2;500;50
0.140579;D556;10.79541968617212;1;0;0;2020-09-03 19:29:14.922668;19:29:15.063247;1;0.002;5;2;500;50
0.117155;D557;10.79541968617212;1;0;0;2020-09-03 19:29:14.950082;19:29:15.067237;1;0.002;5;2;500;50
0.097972;D525;10.86027839440141;1;0;1;2020-09-03 19:29:15.134648;19:29:15.232620;1;0.002;5;2;500;50
0.17356;D526;10.881998951190214;1;0;1;2020-09-03 19:29:15.183865;19:29:15.357425;1;0.002;5;2;500;50
0.153967;D527;10.881998951190214;1;0;1;2020-09-03 19:29:15.202625;19:29:15.356592;1;0.002;5;2;500;50
0.21458;D558;10.79541968617212;1;0;0;2020-09-03 19:29:15.286718;19:29:15.501298;1;0.002;5;2;500;50
0.174766;D559;10.817010525544465;1;0;0;2020-09-03 19:29:15.324538;19:29:15.499304;1;0.002;5;2;500;50
0.097434;D528;10.881998951190214;1;0;1;2020-09-03 19:29:15.404862;19:29:15.502296;1;0.002;5;2;500;50
0.163631;D560;10.817010525544465;1;0;0;2020-09-03 19:29:15.446233;19:29:15.609864;1;0.002;5;2;500;50
0.138299;D529;10.903762949092595;1;0;1;2020-09-03 19:29:15.470604;19:29:15.608903;1;0.002;5;2;500;50
0.109127;D561;10.817010525544465;1;0;0;2020-09-03 19:29:15.500737;19:29:15.609864;1;0.002;5;2;500;50
0.111556;D530;10.903762949092595;1;0;1;2020-09-03 19:29:15.498308;19:29:15.609864;1;0.002;5;2;500;50
0.25961;D531;10.903762949092595;1;0;1;2020-09-03 19:29:15.556958;19:29:15.816568;1;0.002;5;2;500;50
0.214354;D562;10.838644546595553;1;0;0;2020-09-03 19:29:15.604210;19:29:15.818564;1;0.002;5;2;500;50
0.178867;D532;10.903762949092595;1;0;1;2020-09-03 19:29:15.634889;19:29:15.813756;1;0.002;5;2;500;50
0.125021;D533;10.92557047499078;1;0;1;2020-09-03 19:29:15.692542;19:29:15.817563;1;0.002;5;2;500;50
0.332234;D534;10.92557047499078;1;0;1;2020-09-03 19:29:15.764733;19:29:16.096967;1;0.002;5;2;500;50
0.167509;D563;10.838644546595553;1;0;0;2020-09-03 19:29:15.929458;19:29:16.096967;1;0.002;5;2;500;50
0.106184;D564;10.860321835688744;1;0;0;2020-09-03 19:29:15.991777;19:29:16.097961;1;0.002;5;2;500;50
0.229852;D565;10.860321835688744;1;0;0;2020-09-03 19:29:16.066829;19:29:16.296681;1;0.002;5;2;500;50
0.230074;D535;10.92557047499078;1;0;1;2020-09-03 19:29:16.067622;19:29:16.297696;1;0.002;5;2;500;50
0.178568;D536;10.947421615940762;1;0;1;2020-09-03 19:29:16.120121;19:29:16.298689;1;0.002;5;2;500;50
0.150345;D566;10.882042479360122;1;0;0;2020-09-03 19:29:16.148344;19:29:16.298689;1;0.002;5;2;500;50
0.09434;D567;10.882042479360122;1;0;0;2020-09-03 19:29:16.203356;19:29:16.297696;1;0.002;5;2;500;50
0.170616;D568;10.882042479360122;1;0;0;2020-09-03 19:29:16.285723;19:29:16.456339;1;0.002;5;2;500;50
0.212828;D537;10.947421615940762;1;0;1;2020-09-03 19:29:16.385370;19:29:16.598198;1;0.002;5;2;500;50
0.142055;D538;10.969316459172644;1;0;1;2020-09-03 19:29:16.455148;19:29:16.597203;1;0.002;5;2;500;50
0.159673;D569;10.903806564318842;1;0;0;2020-09-03 19:29:16.579981;19:29:16.739654;1;0.002;5;2;500;50
0.169723;D539;10.969316459172644;1;0;1;2020-09-03 19:29:16.569931;19:29:16.739654;1;0.002;5;2;500;50
0.102221;D540;10.99125509209099;1;0;1;2020-09-03 19:29:16.637433;19:29:16.739654;1;0.002;5;2;500;50
0.224162;D570;10.903806564318842;1;0;0;2020-09-03 19:29:16.623552;19:29:16.847714;1;0.002;5;2;500;50
0.184074;D571;10.903806564318842;1;0;0;2020-09-03 19:29:16.663640;19:29:16.847714;1;0.002;5;2;500;50
0.131037;D572;10.903806564318842;1;0;0;2020-09-03 19:29:16.715840;19:29:16.846877;1;0.002;5;2;500;50
0.196655;D541;10.99125509209099;1;0;1;2020-09-03 19:29:16.759573;19:29:16.956228;1;0.002;5;2;500;50
0.164503;D573;10.903806564318842;1;0;0;2020-09-03 19:29:16.792570;19:29:16.957073;1;0.002;5;2;500;50
0.140957;D542;11.013237602275172;1;0;1;2020-09-03 19:29:16.815271;19:29:16.956228;1;0.002;5;2;500;50
0.093832;D543;11.013237602275172;1;0;1;2020-09-03 19:29:16.862396;19:29:16.956228;1;0.002;5;2;500;50
0.13543;D544;11.013237602275172;1;0;1;2020-09-03 19:29:16.899314;19:29:17.034744;1;0.002;5;2;500;50
0.115897;D545;11.013237602275172;1;0;1;2020-09-03 19:29:16.921846;19:29:17.037743;1;0.002;5;2;500;50
0.129829;D574;10.92561417744748;1;0;0;2020-09-03 19:29:16.910899;19:29:17.040728;1;0.002;5;2;500;50
0.104584;D546;11.013237602275172;1;0;1;2020-09-03 19:29:16.936144;19:29:17.040728;1;0.002;5;2;500;50
0.166271;D547;11.013237602275172;1;0;1;2020-09-03 19:29:16.965930;19:29:17.132201;1;0.002;5;2;500;50
0.104054;D548;11.035264077479722;1;0;1;2020-09-03 19:29:17.029144;19:29:17.133198;1;0.002;5;2;500;50
0.255004;D549;11.035264077479722;1;0;1;2020-09-03 19:29:17.062787;19:29:17.317791;1;0.002;5;2;500;50
0.166907;D575;10.92561417744748;1;0;0;2020-09-03 19:29:17.148878;19:29:17.315785;1;0.002;5;2;500;50
0.104579;D550;11.035264077479722;1;0;1;2020-09-03 19:29:17.212218;19:29:17.316797;1;0.002;5;2;500;50
0.192882;D551;11.057334605634681;1;0;1;2020-09-03 19:29:17.244591;19:29:17.437473;1;0.002;5;2;500;50
0.084489;D552;11.057334605634681;1;0;1;2020-09-03 19:29:17.419279;19:29:17.503768;1;0.002;5;2;500;50
0.21202;D576;10.947465405802376;1;0;0;2020-09-03 19:29:17.417411;19:29:17.629431;1;0.002;5;2;500;50
0.180478;D553;11.057334605634681;1;0;1;2020-09-03 19:29:17.448953;19:29:17.629431;1;0.002;5;2;500;50
0.161712;D577;10.947465405802376;1;0;0;2020-09-03 19:29:17.468713;19:29:17.630425;1;0.002;5;2;500;50
0.083727;D578;10.947465405802376;1;0;0;2020-09-03 19:29:17.545704;19:29:17.629431;1;0.002;5;2;500;50
0.196176;D579;10.947465405802376;1;0;0;2020-09-03 19:29:17.639000;19:29:17.835176;1;0.002;5;2;500;50
0.147907;D554;11.07944927484595;1;0;1;2020-09-03 19:29:17.688270;19:29:17.836177;1;0.002;5;2;500;50
0.084706;D555;11.07944927484595;1;0;1;2020-09-03 19:29:17.750470;19:29:17.835176;1;0.002;5;2;500;50
0.216212;D580;10.969360336613981;1;0;0;2020-09-03 19:29:17.759490;19:29:17.975702;1;0.002;5;2;500;50
0.203871;D556;11.07944927484595;1;0;1;2020-09-03 19:29:17.771831;19:29:17.975702;1;0.002;5;2;500;50
0.195121;D581;10.969360336613981;1;0;0;2020-09-03 19:29:17.780581;19:29:17.975702;1;0.002;5;2;500;50
0.166992;D582;10.969360336613981;1;0;0;2020-09-03 19:29:17.808710;19:29:17.975702;1;0.002;5;2;500;50
0.155826;D557;11.07944927484595;1;0;1;2020-09-03 19:29:17.898881;19:29:18.054707;1;0.002;5;2;500;50
0.168238;D583;10.969360336613981;1;0;0;2020-09-03 19:29:18.026312;19:29:18.194550;1;0.002;5;2;500;50
0.141818;D584;10.99129905728721;1;0;0;2020-09-03 19:29:18.052732;19:29:18.194550;1;0.002;5;2;500;50
0.094382;D558;11.101608173395643;1;0;1;2020-09-03 19:29:18.100168;19:29:18.194550;1;0.002;5;2;500;50
0.213139;D585;10.99129905728721;1;0;0;2020-09-03 19:29:18.139851;19:29:18.352990;1;0.002;5;2;500;50
0.086312;D559;11.101608173395643;1;0;1;2020-09-03 19:29:18.265675;19:29:18.351987;1;0.002;5;2;500;50
0.162651;D560;11.123811389742434;1;0;1;2020-09-03 19:29:18.294208;19:29:18.456859;1;0.002;5;2;500;50
0.127095;D586;10.99129905728721;1;0;0;2020-09-03 19:29:18.333356;19:29:18.460451;1;0.002;5;2;500;50
0.136563;D587;11.013281655401784;1;0;0;2020-09-03 19:29:18.431104;19:29:18.567667;1;0.002;5;2;500;50
0.270817;D588;11.013281655401784;1;0;0;2020-09-03 19:29:18.486541;19:29:18.757358;1;0.002;5;2;500;50
0.188098;D561;11.123811389742434;1;0;1;2020-09-03 19:29:18.567446;19:29:18.755544;1;0.002;5;2;500;50
0.100298;D589;11.013281655401784;1;0;0;2020-09-03 19:29:18.656065;19:29:18.756363;1;0.002;5;2;500;50
0.091903;D590;11.035308218712586;1;0;0;2020-09-03 19:29:18.664460;19:29:18.756363;1;0.002;5;2;500;50
0.165966;D562;11.146059012521919;1;0;1;2020-09-03 19:29:18.683413;19:29:18.849379;1;0.002;5;2;500;50
0.217924;D591;11.035308218712586;1;0;0;2020-09-03 19:29:18.786495;19:29:19.004419;1;0.002;5;2;500;50
0.16927;D563;11.146059012521919;1;0;1;2020-09-03 19:29:18.834303;19:29:19.003573;1;0.002;5;2;500;50
0.143806;D592;11.057378835150011;1;0;0;2020-09-03 19:29:18.861610;19:29:19.005416;1;0.002;5;2;500;50
0.084173;D593;11.057378835150011;1;0;0;2020-09-03 19:29:18.921243;19:29:19.005416;1;0.002;5;2;500;50
0.161442;D594;11.057378835150011;1;0;0;2020-09-03 19:29:18.986019;19:29:19.147461;1;0.002;5;2;500;50
0.142479;D595;11.057378835150011;1;0;0;2020-09-03 19:29:19.002990;19:29:19.145469;1;0.002;5;2;500;50
0.098116;D564;11.168351130546963;1;0;1;2020-09-03 19:29:19.050353;19:29:19.148469;1;0.002;5;2;500;50
0.153362;D596;11.079493592820311;1;0;0;2020-09-03 19:29:19.068971;19:29:19.222333;1;0.002;5;2;500;50
0.128937;D565;11.168351130546963;1;0;1;2020-09-03 19:29:19.094240;19:29:19.223177;1;0.002;5;2;500;50
0.120066;D597;11.079493592820311;1;0;0;2020-09-03 19:29:19.103111;19:29:19.223177;1;0.002;5;2;500;50
0.122814;D566;11.168351130546963;1;0;1;2020-09-03 19:29:19.101353;19:29:19.224167;1;0.002;5;2;500;50
0.170127;D567;11.168351130546963;1;0;1;2020-09-03 19:29:19.145806;19:29:19.315933;1;0.002;5;2;500;50
0.159033;D598;11.079493592820311;1;0;0;2020-09-03 19:29:19.158914;19:29:19.317947;1;0.002;5;2;500;50
0.130213;D568;11.190687832808058;1;0;1;2020-09-03 19:29:19.329100;19:29:19.459313;1;0.002;5;2;500;50
0.082312;D569;11.190687832808058;1;0;1;2020-09-03 19:29:19.376006;19:29:19.458318;1;0.002;5;2;500;50
0.21364;D570;11.190687832808058;1;0;1;2020-09-03 19:29:19.415149;19:29:19.628789;1;0.002;5;2;500;50
0.19989;D599;11.079493592820311;1;0;0;2020-09-03 19:29:19.428063;19:29:19.627953;1;0.002;5;2;500;50
0.159406;D571;11.190687832808058;1;0;1;2020-09-03 19:29:19.470379;19:29:19.629785;1;0.002;5;2;500;50
0.08194;D600;11.101652580005952;1;0;0;2020-09-03 19:29:19.546849;19:29:19.628789;1;0.002;5;2;500;50
0.216008;D601;11.101652580005952;1;0;0;2020-09-03 19:29:19.572950;19:29:19.788958;1;0.002;5;2;500;50
0.169102;D602;11.101652580005952;1;0;0;2020-09-03 19:29:19.617860;19:29:19.786962;1;0.002;5;2;500;50
0.21123;D603;11.123855885165964;1;0;0;2020-09-03 19:29:19.716307;19:29:19.927537;1;0.002;5;2;500;50
0.143128;D604;11.123855885165964;1;0;0;2020-09-03 19:29:19.782367;19:29:19.925495;1;0.002;5;2;500;50
0.0929;D605;11.123855885165964;1;0;0;2020-09-03 19:29:19.836590;19:29:19.929490;1;0.002;5;2;500;50
0.164293;D572;11.213069208473673;1;0;1;2020-09-03 19:29:19.858952;19:29:20.023245;1;0.002;5;2;500;50
0.144772;D606;11.123855885165964;1;0;0;2020-09-03 19:29:19.878473;19:29:20.023245;1;0.002;5;2;500;50
0.18223;D573;11.213069208473673;1;0;1;2020-09-03 19:29:19.932768;19:29:20.114998;1;0.002;5;2;500;50
0.125193;D607;11.123855885165964;1;0;0;2020-09-03 19:29:19.991799;19:29:20.116992;1;0.002;5;2;500;50
0.099256;D574;11.213069208473673;1;0;1;2020-09-03 19:29:20.017736;19:29:20.116992;1;0.002;5;2;500;50
0.194502;D575;11.23549534689062;1;0;1;2020-09-03 19:29:20.076730;19:29:20.271232;1;0.002;5;2;500;50
0.164399;D576;11.23549534689062;1;0;1;2020-09-03 19:29:20.106833;19:29:20.271232;1;0.002;5;2;500;50
0.090247;D577;11.23549534689062;1;0;1;2020-09-03 19:29:20.179985;19:29:20.270232;1;0.002;5;2;500;50
0.09326;D608;11.146103596936296;1;0;0;2020-09-03 19:29:20.177972;19:29:20.271232;1;0.002;5;2;500;50
0.148365;D578;11.23549534689062;1;0;1;2020-09-03 19:29:20.218509;19:29:20.366874;1;0.002;5;2;500;50
0.197758;D609;11.146103596936296;1;0;0;2020-09-03 19:29:20.414731;19:29:20.612489;1;0.002;5;2;500;50
0.161826;D579;11.23549534689062;1;0;1;2020-09-03 19:29:20.453664;19:29:20.615490;1;0.002;5;2;500;50
0.12772;D580;11.257966337584401;1;0;1;2020-09-03 19:29:20.581945;19:29:20.709665;1;0.002;5;2;500;50
0.107809;D581;11.257966337584401;1;0;1;2020-09-03 19:29:20.602850;19:29:20.710659;1;0.002;5;2;500;50
0.175784;D610;11.168395804130169;1;0;0;2020-09-03 19:29:20.625177;19:29:20.800961;1;0.002;5;2;500;50
0.162348;D582;11.257966337584401;1;0;1;2020-09-03 19:29:20.637783;19:29:20.800131;1;0.002;5;2;500;50
0.123056;D583;11.257966337584401;1;0;1;2020-09-03 19:29:20.677905;19:29:20.800961;1;0.002;5;2;500;50
0.081417;D611;11.168395804130169;1;0;0;2020-09-03 19:29:20.718714;19:29:20.800131;1;0.002;5;2;500;50
0.114737;D612;11.168395804130169;1;0;0;2020-09-03 19:29:20.778925;19:29:20.893662;1;0.002;5;2;500;50
0.10981;D584;11.257966337584401;1;0;1;2020-09-03 19:29:20.784687;19:29:20.894497;1;0.002;5;2;500;50
0.101325;D613;11.168395804130169;1;0;0;2020-09-03 19:29:20.793172;19:29:20.894497;1;0.002;5;2;500;50
0.220201;D585;11.28048227025957;1;0;1;2020-09-03 19:29:20.816270;19:29:21.036471;1;0.002;5;2;500;50
0.195358;D586;11.28048227025957;1;0;1;2020-09-03 19:29:20.837129;19:29:21.032487;1;0.002;5;2;500;50
0.099997;D587;11.28048227025957;1;0;1;2020-09-03 19:29:20.936474;19:29:21.036471;1;0.002;5;2;500;50
0.206;D588;11.28048227025957;1;0;1;2020-09-03 19:29:20.967666;19:29:21.173666;1;0.002;5;2;500;50
0.159248;D614;11.19073259573843;1;0;0;2020-09-03 19:29:21.016249;19:29:21.175497;1;0.002;5;2;500;50
0.115396;D615;11.19073259573843;1;0;0;2020-09-03 19:29:21.059109;19:29:21.174505;1;0.002;5;2;500;50
0.249855;D589;11.28048227025957;1;0;1;2020-09-03 19:29:21.066360;19:29:21.316215;1;0.002;5;2;500;50
0.182375;D616;11.19073259573843;1;0;0;2020-09-03 19:29:21.134848;19:29:21.317223;1;0.002;5;2;500;50
0.114431;D590;11.30304323480009;1;0;1;2020-09-03 19:29:21.200791;19:29:21.315222;1;0.002;5;2;500;50
0.224299;D617;11.19073259573843;1;0;0;2020-09-03 19:29:21.201303;19:29:21.425602;1;0.002;5;2;500;50
0.1976;D618;11.213114060929907;1;0;0;2020-09-03 19:29:21.228996;19:29:21.426596;1;0.002;5;2;500;50
0.163605;D591;11.30304323480009;1;0;1;2020-09-03 19:29:21.261997;19:29:21.425602;1;0.002;5;2;500;50
0.116718;D619;11.213114060929907;1;0;0;2020-09-03 19:29:21.307892;19:29:21.424610;1;0.002;5;2;500;50
0.117612;D592;11.30304323480009;1;0;1;2020-09-03 19:29:21.306998;19:29:21.424610;1;0.002;5;2;500;50
0.285976;D593;11.32564932126969;1;0;1;2020-09-03 19:29:21.343454;19:29:21.629430;1;0.002;5;2;500;50
0.23536;D594;11.32564932126969;1;0;1;2020-09-03 19:29:21.392228;19:29:21.627588;1;0.002;5;2;500;50
0.204277;D620;11.213114060929907;1;0;0;2020-09-03 19:29:21.535854;19:29:21.740131;1;0.002;5;2;500;50
0.144978;D621;11.235540289051768;1;0;0;2020-09-03 19:29:21.596151;19:29:21.741129;1;0.002;5;2;500;50
0.120505;D622;11.235540289051768;1;0;0;2020-09-03 19:29:21.619626;19:29:21.740131;1;0.002;5;2;500;50
0.139389;D595;11.32564932126969;1;0;1;2020-09-03 19:29:21.674365;19:29:21.813754;1;0.002;5;2;500;50
0.336743;D596;11.34830061991223;1;0;1;2020-09-03 19:29:21.729916;19:29:22.066659;1;0.002;5;2;500;50
0.310703;D623;11.235540289051768;1;0;0;2020-09-03 19:29:21.753955;19:29:22.064658;1;0.002;5;2;500;50
0.1388;D624;11.258011369629871;1;0;0;2020-09-03 19:29:22.050935;19:29:22.189735;1;0.002;5;2;500;50
0.121841;D597;11.34830061991223;1;0;1;2020-09-03 19:29:22.068893;19:29:22.190734;1;0.002;5;2;500;50
0.102964;D625;11.258011369629871;1;0;0;2020-09-03 19:29:22.086771;19:29:22.189735;1;0.002;5;2;500;50
0.275007;D626;11.258011369629871;1;0;0;2020-09-03 19:29:22.150456;19:29:22.425463;1;0.002;5;2;500;50
0.223407;D598;11.370997221152054;1;0;1;2020-09-03 19:29:22.205043;19:29:22.428450;1;0.002;5;2;500;50
0.173801;D599;11.370997221152054;1;0;1;2020-09-03 19:29:22.253658;19:29:22.427459;1;0.002;5;2;500;50
0.117232;D627;11.258011369629871;1;0;0;2020-09-03 19:29:22.311218;19:29:22.428450;1;0.002;5;2;500;50
0.264674;D600;11.370997221152054;1;0;1;2020-09-03 19:29:22.332797;19:29:22.597471;1;0.002;5;2;500;50
0.117778;D628;11.28052739236913;1;0;0;2020-09-03 19:29:22.479693;19:29:22.597471;1;0.002;5;2;500;50
0.319903;D629;11.28052739236913;1;0;0;2020-09-03 19:29:22.525033;19:29:22.844936;1;0.002;5;2;500;50
0.142183;D601;11.370997221152054;1;0;1;2020-09-03 19:29:22.703768;19:29:22.845951;1;0.002;5;2;500;50
0.229702;D630;11.28052739236913;1;0;0;2020-09-03 19:29:22.739392;19:29:22.969094;1;0.002;5;2;500;50
0.186752;D631;11.303088447153868;1;0;0;2020-09-03 19:29:22.784161;19:29:22.970913;1;0.002;5;2;500;50
0.207754;D632;11.303088447153868;1;0;0;2020-09-03 19:29:22.872104;19:29:23.079858;1;0.002;5;2;500;50
0.173292;D602;11.393739215594358;1;0;1;2020-09-03 19:29:22.905685;19:29:23.078977;1;0.002;5;2;500;50
0.156567;D633;11.303088447153868;1;0;0;2020-09-03 19:29:22.923291;19:29:23.079858;1;0.002;5;2;500;50
