DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.168207;D540;10.795462868023598;1;0;1;2020-09-03 19:31:45.603177;19:31:45.771384;1;0.002;5;2;500;50
0.24433;D541;10.795462868023598;1;0;1;2020-09-03 19:31:45.665846;19:31:45.910176;1;0.002;5;2;500;50
0.230561;D542;10.817053793759646;1;0;1;2020-09-03 19:31:45.679615;19:31:45.910176;1;0.002;5;2;500;50
0.18378;D543;10.817053793759646;1;0;1;2020-09-03 19:31:45.865112;19:31:46.048892;1;0.002;5;2;500;50
0.150669;D538;10.773828846799779;1;0;0;2020-09-03 19:31:45.898223;19:31:46.048892;1;0.002;5;2;500;50
0.124184;D539;10.795376504493378;1;0;0;2020-09-03 19:31:45.925706;19:31:46.049890;1;0.002;5;2;500;50
0.101423;D544;10.817053793759646;1;0;1;2020-09-03 19:31:45.947469;19:31:46.048892;1;0.002;5;2;500;50
0.180986;D540;10.795376504493378;1;0;0;2020-09-03 19:31:45.980089;19:31:46.161075;1;0.002;5;2;500;50
0.151752;D541;10.795376504493378;1;0;0;2020-09-03 19:31:46.009323;19:31:46.161075;1;0.002;5;2;500;50
0.216651;D545;10.838687901347166;1;0;1;2020-09-03 19:31:46.036428;19:31:46.253079;1;0.002;5;2;500;50
0.11804;D542;10.795376504493378;1;0;0;2020-09-03 19:31:46.136035;19:31:46.254075;1;0.002;5;2;500;50
0.269558;D546;10.838687901347166;1;0;1;2020-09-03 19:31:46.222310;19:31:46.491868;1;0.002;5;2;500;50
0.160168;D543;10.816967257502364;1;0;0;2020-09-03 19:31:46.332697;19:31:46.492865;1;0.002;5;2;500;50
0.123479;D544;10.816967257502364;1;0;0;2020-09-03 19:31:46.369386;19:31:46.492865;1;0.002;5;2;500;50
0.177548;D547;10.86036527714986;1;0;1;2020-09-03 19:31:46.390174;19:31:46.567722;1;0.002;5;2;500;50
0.127429;D545;10.816967257502364;1;0;0;2020-09-03 19:31:46.440293;19:31:46.567722;1;0.002;5;2;500;50
0.218833;D548;10.86036527714986;1;0;1;2020-09-03 19:31:46.457627;19:31:46.676460;1;0.002;5;2;500;50
0.21076;D546;10.816967257502364;1;0;0;2020-09-03 19:31:46.466692;19:31:46.677452;1;0.002;5;2;500;50
0.154527;D549;10.86036527714986;1;0;1;2020-09-03 19:31:46.524924;19:31:46.679451;1;0.002;5;2;500;50
0.145908;D547;10.816967257502364;1;0;0;2020-09-03 19:31:46.531544;19:31:46.677452;1;0.002;5;2;500;50
0.148719;D550;10.86036527714986;1;0;1;2020-09-03 19:31:46.606485;19:31:46.755204;1;0.002;5;2;500;50
0.138118;D548;10.83860119201737;1;0;0;2020-09-03 19:31:46.618090;19:31:46.756208;1;0.002;5;2;500;50
0.135985;D551;10.88208600770416;1;0;1;2020-09-03 19:31:46.619219;19:31:46.755204;1;0.002;5;2;500;50
0.143635;D552;10.88208600770416;1;0;1;2020-09-03 19:31:46.705690;19:31:46.849325;1;0.002;5;2;500;50
0.088983;D549;10.83860119201737;1;0;0;2020-09-03 19:31:46.760342;19:31:46.849325;1;0.002;5;2;500;50
0.213648;D553;10.88208600770416;1;0;1;2020-09-03 19:31:46.820125;19:31:47.033773;1;0.002;5;2;500;50
0.182789;D554;10.90385017971957;1;0;1;2020-09-03 19:31:46.850984;19:31:47.033773;1;0.002;5;2;500;50
0.146452;D555;10.90385017971957;1;0;1;2020-09-03 19:31:46.888318;19:31:47.034770;1;0.002;5;2;500;50
0.112653;D556;10.90385017971957;1;0;1;2020-09-03 19:31:46.921120;19:31:47.033773;1;0.002;5;2;500;50
0.190862;D550;10.860278394401405;1;0;0;2020-09-03 19:31:46.984457;19:31:47.175319;1;0.002;5;2;500;50
0.102753;D551;10.860278394401405;1;0;0;2020-09-03 19:31:47.072566;19:31:47.175319;1;0.002;5;2;500;50
0.257534;D557;10.90385017971957;1;0;1;2020-09-03 19:31:47.091814;19:31:47.349348;1;0.002;5;2;500;50
0.199117;D552;10.860278394401405;1;0;0;2020-09-03 19:31:47.151226;19:31:47.350343;1;0.002;5;2;500;50
0.113532;D558;10.925657880079008;1;0;1;2020-09-03 19:31:47.235816;19:31:47.349348;1;0.002;5;2;500;50
0.096488;D553;10.860278394401405;1;0;0;2020-09-03 19:31:47.251871;19:31:47.348359;1;0.002;5;2;500;50
0.084349;D559;10.925657880079008;1;0;1;2020-09-03 19:31:47.265994;19:31:47.350343;1;0.002;5;2;500;50
0.409777;D554;10.881998951190209;1;0;0;2020-09-03 19:31:47.317615;19:31:47.727392;1;0.002;5;2;500;50
0.349522;D555;10.881998951190209;1;0;0;2020-09-03 19:31:47.376882;19:31:47.726404;1;0.002;5;2;500;50
0.297636;D560;10.925657880079008;1;0;1;2020-09-03 19:31:47.429756;19:31:47.727392;1;0.002;5;2;500;50
0.150797;D556;10.881998951190209;1;0;0;2020-09-03 19:31:47.653091;19:31:47.803888;1;0.002;5;2;500;50
0.123959;D561;10.947509195839165;1;0;1;2020-09-03 19:31:47.678929;19:31:47.802888;1;0.002;5;2;500;50
0.105508;D562;10.947509195839165;1;0;1;2020-09-03 19:31:47.698380;19:31:47.803888;1;0.002;5;2;500;50
0.277962;D563;10.947509195839165;1;0;1;2020-09-03 19:31:47.763847;19:31:48.041809;1;0.002;5;2;500;50
0.278208;D557;10.881998951190209;1;0;0;2020-09-03 19:31:47.765593;19:31:48.043801;1;0.002;5;2;500;50
0.266221;D558;10.90376294909259;1;0;0;2020-09-03 19:31:47.777580;19:31:48.043801;1;0.002;5;2;500;50
0.187193;D564;10.947509195839165;1;0;1;2020-09-03 19:31:47.971561;19:31:48.158754;1;0.002;5;2;500;50
0.138149;D565;10.969404214230844;1;0;1;2020-09-03 19:31:48.020605;19:31:48.158754;1;0.002;5;2;500;50
0.101597;D566;10.969404214230844;1;0;1;2020-09-03 19:31:48.056160;19:31:48.157757;1;0.002;5;2;500;50
0.110491;D559;10.90376294909259;1;0;0;2020-09-03 19:31:48.048263;19:31:48.158754;1;0.002;5;2;500;50
0.18823;D567;10.969404214230844;1;0;1;2020-09-03 19:31:48.191524;19:31:48.379754;1;0.002;5;2;500;50
0.190245;D560;10.925570474990774;1;0;0;2020-09-03 19:31:48.297316;19:31:48.487561;1;0.002;5;2;500;50
0.140148;D568;10.991343022659306;1;0;1;2020-09-03 19:31:48.347413;19:31:48.487561;1;0.002;5;2;500;50
0.100461;D569;10.991343022659306;1;0;1;2020-09-03 19:31:48.385095;19:31:48.485556;1;0.002;5;2;500;50
0.176477;D561;10.925570474990774;1;0;0;2020-09-03 19:31:48.403364;19:31:48.579841;1;0.002;5;2;500;50
0.144984;D570;10.991343022659306;1;0;1;2020-09-03 19:31:48.434857;19:31:48.579841;1;0.002;5;2;500;50
0.164613;D562;10.925570474990774;1;0;0;2020-09-03 19:31:48.526661;19:31:48.691274;1;0.002;5;2;500;50
0.131563;D563;10.947421615940756;1;0;0;2020-09-03 19:31:48.557719;19:31:48.689282;1;0.002;5;2;500;50
0.111363;D571;10.991343022659306;1;0;1;2020-09-03 19:31:48.579911;19:31:48.691274;1;0.002;5;2;500;50
0.10313;D564;10.947421615940756;1;0;0;2020-09-03 19:31:48.587148;19:31:48.690278;1;0.002;5;2;500;50
0.204799;D565;10.947421615940756;1;0;0;2020-09-03 19:31:48.614420;19:31:48.819219;1;0.002;5;2;500;50
0.139589;D566;10.947421615940756;1;0;0;2020-09-03 19:31:48.679630;19:31:48.819219;1;0.002;5;2;500;50
0.120525;D567;10.969316459172639;1;0;0;2020-09-03 19:31:48.698694;19:31:48.819219;1;0.002;5;2;500;50
0.102945;D572;11.013325708704624;1;0;1;2020-09-03 19:31:48.712294;19:31:48.815239;1;0.002;5;2;500;50
0.141795;D568;10.969316459172639;1;0;0;2020-09-03 19:31:48.801218;19:31:48.943013;1;0.002;5;2;500;50
0.19704;D569;10.969316459172639;1;0;0;2020-09-03 19:31:48.838303;19:31:49.035343;1;0.002;5;2;500;50
0.168236;D570;10.991255092090984;1;0;0;2020-09-03 19:31:48.867107;19:31:49.035343;1;0.002;5;2;500;50
0.138953;D573;11.013325708704624;1;0;1;2020-09-03 19:31:48.896390;19:31:49.035343;1;0.002;5;2;500;50
0.257171;D571;10.991255092090984;1;0;0;2020-09-03 19:31:48.933320;19:31:49.190491;1;0.002;5;2;500;50
0.22445;D574;11.035352360122033;1;0;1;2020-09-03 19:31:48.965049;19:31:49.189499;1;0.002;5;2;500;50
0.139333;D572;10.991255092090984;1;0;0;2020-09-03 19:31:49.050166;19:31:49.189499;1;0.002;5;2;500;50
0.122043;D575;11.035352360122033;1;0;1;2020-09-03 19:31:49.068448;19:31:49.190491;1;0.002;5;2;500;50
0.201712;D576;11.035352360122033;1;0;1;2020-09-03 19:31:49.114777;19:31:49.316489;1;0.002;5;2;500;50
0.337169;D573;11.013237602275167;1;0;0;2020-09-03 19:31:49.244246;19:31:49.581415;1;0.002;5;2;500;50
0.343307;D577;11.035352360122033;1;0;1;2020-09-03 19:31:49.238108;19:31:49.581415;1;0.002;5;2;500;50
0.140002;D574;11.013237602275167;1;0;0;2020-09-03 19:31:49.442407;19:31:49.582409;1;0.002;5;2;500;50
0.228201;D578;11.057423064842277;1;0;1;2020-09-03 19:31:49.508464;19:31:49.736665;1;0.002;5;2;500;50
0.216567;D575;11.013237602275167;1;0;0;2020-09-03 19:31:49.519245;19:31:49.735812;1;0.002;5;2;500;50
0.162006;D579;11.057423064842277;1;0;1;2020-09-03 19:31:49.573806;19:31:49.735812;1;0.002;5;2;500;50
0.099785;D576;11.013237602275167;1;0;0;2020-09-03 19:31:49.636880;19:31:49.736665;1;0.002;5;2;500;50
0.243226;D580;11.057423064842277;1;0;1;2020-09-03 19:31:49.680256;19:31:49.923482;1;0.002;5;2;500;50
0.149078;D577;11.035264077479717;1;0;0;2020-09-03 19:31:49.775361;19:31:49.924439;1;0.002;5;2;500;50
0.262887;D578;11.035264077479717;1;0;0;2020-09-03 19:31:49.847464;19:31:50.110351;1;0.002;5;2;500;50
0.174997;D579;11.035264077479717;1;0;0;2020-09-03 19:31:49.935354;19:31:50.110351;1;0.002;5;2;500;50
0.142495;D581;11.057423064842277;1;0;1;2020-09-03 19:31:49.966895;19:31:50.109390;1;0.002;5;2;500;50
0.08753;D582;11.079537910971961;1;0;1;2020-09-03 19:31:50.022821;19:31:50.110351;1;0.002;5;2;500;50
0.197378;D580;11.057334605634676;1;0;0;2020-09-03 19:31:50.006104;19:31:50.203482;1;0.002;5;2;500;50
0.132199;D583;11.079537910971961;1;0;1;2020-09-03 19:31:50.070379;19:31:50.202578;1;0.002;5;2;500;50
0.220387;D581;11.057334605634676;1;0;0;2020-09-03 19:31:50.107445;19:31:50.327832;1;0.002;5;2;500;50
0.224299;D584;11.079537910971961;1;0;1;2020-09-03 19:31:50.106547;19:31:50.330846;1;0.002;5;2;500;50
0.192804;D582;11.057334605634676;1;0;0;2020-09-03 19:31:50.139038;19:31:50.331842;1;0.002;5;2;500;50
0.117198;D583;11.057334605634676;1;0;0;2020-09-03 19:31:50.212651;19:31:50.329849;1;0.002;5;2;500;50
0.262855;D585;11.101696986793906;1;0;1;2020-09-03 19:31:50.254352;19:31:50.517207;1;0.002;5;2;500;50
0.195912;D586;11.101696986793906;1;0;1;2020-09-03 19:31:50.321295;19:31:50.517207;1;0.002;5;2;500;50
0.080717;D587;11.101696986793906;1;0;1;2020-09-03 19:31:50.433485;19:31:50.514202;1;0.002;5;2;500;50
0.176252;D588;11.101696986793906;1;0;1;2020-09-03 19:31:50.588692;19:31:50.764944;1;0.002;5;2;500;50
0.138997;D584;11.079449274845945;1;0;0;2020-09-03 19:31:50.625947;19:31:50.764944;1;0.002;5;2;500;50
0.082449;D589;11.123900380767493;1;0;1;2020-09-03 19:31:50.681535;19:31:50.763984;1;0.002;5;2;500;50
0.171964;D590;11.123900380767493;1;0;1;2020-09-03 19:31:50.732879;19:31:50.904843;1;0.002;5;2;500;50
0.116979;D591;11.123900380767493;1;0;1;2020-09-03 19:31:50.787864;19:31:50.904843;1;0.002;5;2;500;50
0.087282;D585;11.079449274845945;1;0;0;2020-09-03 19:31:50.818576;19:31:50.905858;1;0.002;5;2;500;50
0.220471;D592;11.146148181529028;1;0;1;2020-09-03 19:31:50.826807;19:31:51.047278;1;0.002;5;2;500;50
0.129695;D593;11.146148181529028;1;0;1;2020-09-03 19:31:50.917583;19:31:51.047278;1;0.002;5;2;500;50
0.109619;D586;11.101608173395638;1;0;0;2020-09-03 19:31:50.936885;19:31:51.046504;1;0.002;5;2;500;50
0.248082;D594;11.146148181529028;1;0;1;2020-09-03 19:31:50.954086;19:31:51.202168;1;0.002;5;2;500;50
0.216327;D587;11.101608173395638;1;0;0;2020-09-03 19:31:50.987833;19:31:51.204160;1;0.002;5;2;500;50
0.214542;D595;11.146148181529028;1;0;1;2020-09-03 19:31:50.990613;19:31:51.205155;1;0.002;5;2;500;50
0.267862;D588;11.101608173395638;1;0;0;2020-09-03 19:31:51.014401;19:31:51.282263;1;0.002;5;2;500;50
0.170286;D596;11.146148181529028;1;1;1;2020-09-03 19:31:51.113969;19:31:51.284255;1;0.002;5;2;500;50
0.148802;D589;11.101608173395638;1;0;0;2020-09-03 19:31:51.134466;19:31:51.283268;1;0.002;5;2;500;50
0.139627;D597;11.168440477892087;1;0;1;2020-09-03 19:31:51.140643;19:31:51.280270;1;0.002;5;2;500;50
0.150897;D590;11.123811389742428;1;0;0;2020-09-03 19:31:51.206319;19:31:51.357216;1;0.002;5;2;500;50
0.105534;D598;11.168440477892087;1;0;1;2020-09-03 19:31:51.252681;19:31:51.358215;1;0.002;5;2;500;50
0.093224;D591;11.123811389742428;1;0;0;2020-09-03 19:31:51.264991;19:31:51.358215;1;0.002;5;2;500;50
0.249863;D599;11.168440477892087;1;0;1;2020-09-03 19:31:51.294184;19:31:51.544047;1;0.002;5;2;500;50
0.217077;D592;11.123811389742428;1;0;0;2020-09-03 19:31:51.328971;19:31:51.546048;1;0.002;5;2;500;50
0.086208;D593;11.123811389742428;1;0;0;2020-09-03 19:31:51.459840;19:31:51.546048;1;0.002;5;2;500;50
0.178626;D594;11.146059012521913;1;0;0;2020-09-03 19:31:51.522516;19:31:51.701142;1;0.002;5;2;500;50
0.102357;D595;11.146059012521913;1;0;0;2020-09-03 19:31:51.598785;19:31:51.701142;1;0.002;5;2;500;50
0.083412;D600;11.168395804130176;1;0;1;2020-09-03 19:31:51.615801;19:31:51.699213;1;0.002;5;2;500;50
0.204897;D601;11.190732595738437;1;0;1;2020-09-03 19:31:51.714419;19:31:51.919316;1;0.002;5;2;500;50
0.114014;D602;11.190732595738437;1;0;1;2020-09-03 19:31:51.804306;19:31:51.918320;1;0.002;5;2;500;50
0.088825;D603;11.190732595738437;1;0;1;2020-09-03 19:31:51.830491;19:31:51.919316;1;0.002;5;2;500;50
0.186319;D596;11.146059012521913;1;0;0;2020-09-03 19:31:51.889056;19:31:52.075375;1;0.002;5;2;500;50
0.134419;D597;11.168351130546958;1;0;0;2020-09-03 19:31:51.940116;19:31:52.074535;1;0.002;5;2;500;50
0.088076;D604;11.190732595738437;1;0;1;2020-09-03 19:31:51.988297;19:31:52.076373;1;0.002;5;2;500;50
0.106163;D605;11.213114060929914;1;0;1;2020-09-03 19:31:52.116086;19:31:52.222249;1;0.002;5;2;500;50
0.206445;D606;11.213114060929914;1;0;1;2020-09-03 19:31:52.156561;19:31:52.363006;1;0.002;5;2;500;50
0.18506;D607;11.213114060929914;1;0;1;2020-09-03 19:31:52.174963;19:31:52.360023;1;0.002;5;2;500;50
0.172504;D608;11.213114060929914;1;0;1;2020-09-03 19:31:52.190502;19:31:52.363006;1;0.002;5;2;500;50
0.155674;D598;11.168351130546958;1;0;0;2020-09-03 19:31:52.346019;19:31:52.501693;1;0.002;5;2;500;50
0.113637;D609;11.213114060929914;1;0;1;2020-09-03 19:31:52.386052;19:31:52.499689;1;0.002;5;2;500;50
0.185622;D599;11.190687832808052;1;0;0;2020-09-03 19:31:52.455727;19:31:52.641349;1;0.002;5;2;500;50
0.143174;D610;11.235540289051775;1;0;1;2020-09-03 19:31:52.498175;19:31:52.641349;1;0.002;5;2;500;50
0.119205;D611;11.235540289051775;1;0;1;2020-09-03 19:31:52.524570;19:31:52.643775;1;0.002;5;2;500;50
0.093779;D612;11.235540289051775;1;0;1;2020-09-03 19:31:52.548545;19:31:52.642324;1;0.002;5;2;500;50
0.325057;D613;11.235540289051775;1;0;1;2020-09-03 19:31:52.567418;19:31:52.892475;1;0.002;5;2;500;50
0.271347;D600;11.190687832808052;1;0;0;2020-09-03 19:31:52.622138;19:31:52.893485;1;0.002;5;2;500;50
0.120711;D601;11.213069208473668;1;0;0;2020-09-03 19:31:52.770932;19:31:52.891643;1;0.002;5;2;500;50
0.168407;D614;11.235540289051775;1;0;1;2020-09-03 19:31:52.895177;19:31:53.063584;1;0.002;5;2;500;50
0.080711;D602;11.213069208473668;1;0;0;2020-09-03 19:31:52.981058;19:31:53.061769;1;0.002;5;2;500;50
0.235089;D615;11.258011369629878;1;0;1;2020-09-03 19:31:53.026699;19:31:53.261788;1;0.002;5;2;500;50
0.156577;D603;11.235495346890614;1;0;0;2020-09-03 19:31:53.103218;19:31:53.259795;1;0.002;5;2;500;50
0.112771;D616;11.258011369629878;1;0;1;2020-09-03 19:31:53.140042;19:31:53.252813;1;0.002;5;2;500;50
0.087654;D604;11.235495346890614;1;0;0;2020-09-03 19:31:53.165159;19:31:53.252813;1;0.002;5;2;500;50
0.144214;D617;11.258011369629878;1;0;1;2020-09-03 19:31:53.247994;19:31:53.392208;1;0.002;5;2;500;50
0.097532;D618;11.280527392369137;1;0;1;2020-09-03 19:31:53.294676;19:31:53.392208;1;0.002;5;2;500;50
0.090801;D605;11.235495346890614;1;0;0;2020-09-03 19:31:53.301407;19:31:53.392208;1;0.002;5;2;500;50
0.163121;D619;11.280527392369137;1;0;1;2020-09-03 19:31:53.337397;19:31:53.500518;1;0.002;5;2;500;50
0.098884;D606;11.257966337584396;1;0;0;2020-09-03 19:31:53.400635;19:31:53.499519;1;0.002;5;2;500;50
0.113035;D620;11.280527392369137;1;0;1;2020-09-03 19:31:53.563807;19:31:53.676842;1;0.002;5;2;500;50
0.10024;D607;11.257966337584396;1;0;0;2020-09-03 19:31:53.576602;19:31:53.676842;1;0.002;5;2;500;50
0.22183;D621;11.303088447153876;1;0;1;2020-09-03 19:31:53.643798;19:31:53.865628;1;0.002;5;2;500;50
0.198823;D608;11.280482270259565;1;0;0;2020-09-03 19:31:53.662831;19:31:53.861654;1;0.002;5;2;500;50
0.179389;D609;11.280482270259565;1;0;0;2020-09-03 19:31:53.686239;19:31:53.865628;1;0.002;5;2;500;50
0.122913;D622;11.303088447153876;1;0;1;2020-09-03 19:31:53.741711;19:31:53.864624;1;0.002;5;2;500;50
0.224975;D610;11.280482270259565;1;0;0;2020-09-03 19:31:53.838072;19:31:54.063047;1;0.002;5;2;500;50
0.163935;D623;11.303088447153876;1;0;1;2020-09-03 19:31:53.899112;19:31:54.063047;1;0.002;5;2;500;50
0.095632;D624;11.325694624048182;1;0;1;2020-09-03 19:31:53.967415;19:31:54.063047;1;0.002;5;2;500;50
0.229051;D611;11.280482270259565;1;0;0;2020-09-03 19:31:53.971872;19:31:54.200923;1;0.002;5;2;500;50
0.161603;D625;11.325694624048182;1;0;1;2020-09-03 19:31:54.033335;19:31:54.194938;1;0.002;5;2;500;50
0.100433;D626;11.325694624048182;1;0;1;2020-09-03 19:31:54.099492;19:31:54.199925;1;0.002;5;2;500;50
0.09401;D612;11.303043234800084;1;0;0;2020-09-03 19:31:54.103919;19:31:54.197929;1;0.002;5;2;500;50
0.27521;D627;11.348346013296279;1;0;1;2020-09-03 19:31:54.162542;19:31:54.437752;1;0.002;5;2;500;50
0.157793;D628;11.348346013296279;1;0;1;2020-09-03 19:31:54.280919;19:31:54.438712;1;0.002;5;2;500;50
0.099322;D629;11.348346013296279;1;0;1;2020-09-03 19:31:54.339390;19:31:54.438712;1;0.002;5;2;500;50
0.167421;D630;11.348346013296279;1;0;1;2020-09-03 19:31:54.383357;19:31:54.550778;1;0.002;5;2;500;50
0.151772;D613;11.303043234800084;1;0;0;2020-09-03 19:31:54.400009;19:31:54.551781;1;0.002;5;2;500;50
0.097299;D631;11.348346013296279;1;0;1;2020-09-03 19:31:54.451494;19:31:54.548793;1;0.002;5;2;500;50
0.23334;D632;11.371042705322871;1;0;1;2020-09-03 19:31:54.533630;19:31:54.766970;1;0.002;5;2;500;50
0.218341;D614;11.325649321269685;1;0;0;2020-09-03 19:31:54.547620;19:31:54.765961;1;0.002;5;2;500;50
0.124253;D633;11.371042705322871;1;0;1;2020-09-03 19:31:54.642717;19:31:54.766970;1;0.002;5;2;500;50
0.275871;D615;11.325649321269685;1;0;0;2020-09-03 19:31:54.709920;19:31:54.985791;1;0.002;5;2;500;50
0.16942;D634;11.371042705322871;1;0;1;2020-09-03 19:31:54.818358;19:31:54.987778;1;0.002;5;2;500;50
0.159918;D616;11.325649321269685;1;0;0;2020-09-03 19:31:54.823911;19:31:54.983829;1;0.002;5;2;500;50
0.094714;D617;11.348300619912225;1;0;0;2020-09-03 19:31:55.017031;19:31:55.111745;1;0.002;5;2;500;50
0.297304;D635;11.393784790733518;1;0;1;2020-09-03 19:31:55.019023;19:31:55.316327;1;0.002;5;2;500;50
0.151206;D636;11.393784790733518;1;0;1;2020-09-03 19:31:55.163303;19:31:55.314509;1;0.002;5;2;500;50
0.105502;D637;11.393784790733518;1;0;1;2020-09-03 19:31:55.210825;19:31:55.316327;1;0.002;5;2;500;50
0.230745;D618;11.348300619912225;1;0;0;2020-09-03 19:31:55.208557;19:31:55.439302;1;0.002;5;2;500;50
0.197443;D638;11.393784790733518;1;0;1;2020-09-03 19:31:55.241859;19:31:55.439302;1;0.002;5;2;500;50
0.12801;D639;11.393784790733518;1;0;1;2020-09-03 19:31:55.312287;19:31:55.440297;1;0.002;5;2;500;50
0.106122;D619;11.370997221152049;1;0;0;2020-09-03 19:31:55.332343;19:31:55.438465;1;0.002;5;2;500;50
0.243985;D640;11.416572360314985;1;0;1;2020-09-03 19:31:55.366861;19:31:55.610846;1;0.002;5;2;500;50
0.188529;D641;11.416572360314985;1;0;1;2020-09-03 19:31:55.424302;19:31:55.612831;1;0.002;5;2;500;50
0.124951;D642;11.416572360314985;1;0;1;2020-09-03 19:31:55.488879;19:31:55.613830;1;0.002;5;2;500;50
0.112693;D620;11.370997221152049;1;0;0;2020-09-03 19:31:55.501137;19:31:55.613830;1;0.002;5;2;500;50
0.195164;D643;11.416572360314985;1;0;1;2020-09-03 19:31:55.537870;19:31:55.733034;1;0.002;5;2;500;50
0.177927;D621;11.393739215594353;1;0;0;2020-09-03 19:31:55.556936;19:31:55.734863;1;0.002;5;2;500;50
0.133642;D622;11.393739215594353;1;0;0;2020-09-03 19:31:55.600221;19:31:55.733863;1;0.002;5;2;500;50
0.215966;D644;11.416572360314985;1;0;1;2020-09-03 19:31:55.656148;19:31:55.872114;1;0.002;5;2;500;50
0.187832;D645;11.439405505035616;1;0;1;2020-09-03 19:31:55.684282;19:31:55.872114;1;0.002;5;2;500;50
0.163305;D646;11.439405505035616;1;0;1;2020-09-03 19:31:55.709560;19:31:55.872865;1;0.002;5;2;500;50
0.091324;D623;11.393739215594353;1;0;0;2020-09-03 19:31:55.781541;19:31:55.872865;1;0.002;5;2;500;50
0.107077;D624;11.416526694025542;1;0;0;2020-09-03 19:31:55.936859;19:31:56.043936;1;0.002;5;2;500;50
0.086067;D647;11.439405505035616;1;0;1;2020-09-03 19:31:55.958718;19:31:56.044785;1;0.002;5;2;500;50
0.162859;D625;11.416526694025542;1;0;0;2020-09-03 19:31:56.212856;19:31:56.375715;1;0.002;5;2;500;50
0.08341;D648;11.462284316045688;1;0;1;2020-09-03 19:31:56.293300;19:31:56.376710;1;0.002;5;2;500;50
0.200399;D649;11.462284316045688;1;0;1;2020-09-03 19:31:56.300785;19:31:56.501184;1;0.002;5;2;500;50
0.135036;D626;11.439359747413594;1;0;0;2020-09-03 19:31:56.366148;19:31:56.501184;1;0.002;5;2;500;50
0.090711;D650;11.462284316045688;1;0;1;2020-09-03 19:31:56.411478;19:31:56.502189;1;0.002;5;2;500;50
0.225921;D651;11.48520888467778;1;0;1;2020-09-03 19:31:56.429557;19:31:56.655478;1;0.002;5;2;500;50
0.171589;D627;11.439359747413594;1;0;0;2020-09-03 19:31:56.483889;19:31:56.655478;1;0.002;5;2;500;50
0.20385;D652;11.48520888467778;1;0;1;2020-09-03 19:31:56.563043;19:31:56.766893;1;0.002;5;2;500;50
0.127757;D653;11.48520888467778;1;0;1;2020-09-03 19:31:56.638131;19:31:56.765888;1;0.002;5;2;500;50
0.08751;D628;11.439359747413594;1;0;0;2020-09-03 19:31:56.676389;19:31:56.763899;1;0.002;5;2;500;50
0.15386;D654;11.508179302447136;1;0;1;2020-09-03 19:31:56.702023;19:31:56.855883;1;0.002;5;2;500;50
0.103284;D629;11.46223846690842;1;0;0;2020-09-03 19:31:56.753591;19:31:56.856875;1;0.002;5;2;500;50
0.109123;D655;11.508179302447136;1;0;1;2020-09-03 19:31:56.746760;19:31:56.855883;1;0.002;5;2;500;50
0.146207;D656;11.508179302447136;1;0;1;2020-09-03 19:31:56.836934;19:31:56.983141;1;0.002;5;2;500;50
0.130773;D630;11.46223846690842;1;0;0;2020-09-03 19:31:56.851565;19:31:56.982338;1;0.002;5;2;500;50
0.084495;D631;11.485162943842237;1;0;0;2020-09-03 19:31:56.898646;19:31:56.983141;1;0.002;5;2;500;50
0.159181;D657;11.508179302447136;1;0;1;2020-09-03 19:31:56.933797;19:31:57.092978;1;0.002;5;2;500;50
0.266535;D658;11.53119566105203;1;0;1;2020-09-03 19:31:57.013826;19:31:57.280361;1;0.002;5;2;500;50
0.221549;D659;11.53119566105203;1;0;1;2020-09-03 19:31:57.058812;19:31:57.280361;1;0.002;5;2;500;50
0.09085;D660;11.53119566105203;1;0;1;2020-09-03 19:31:57.189511;19:31:57.280361;1;0.002;5;2;500;50
0.269886;D632;11.485162943842237;1;0;0;2020-09-03 19:31:57.216926;19:31:57.486812;1;0.002;5;2;500;50
0.238965;D661;11.53119566105203;1;0;1;2020-09-03 19:31:57.247847;19:31:57.486812;1;0.002;5;2;500;50
0.084573;D662;11.53119566105203;1;0;1;2020-09-03 19:31:57.402239;19:31:57.486812;1;0.002;5;2;500;50
0.166163;D663;11.554258052374134;1;0;1;2020-09-03 19:31:57.416069;19:31:57.582232;1;0.002;5;2;500;50
0.138823;D633;11.508133269729921;1;0;0;2020-09-03 19:31:57.443409;19:31:57.582232;1;0.002;5;2;500;50
