DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.104019;D508;10.560914889445186;1;0;0;2020-09-03 19:33:01.209656;19:33:01.313675;1;0.002;5;2;500;50
0.081788;D509;10.582036719224076;1;0;0;2020-09-03 19:33:01.231887;19:33:01.313675;1;0.002;5;2;500;50
0.210373;D510;10.582036719224076;1;0;0;2020-09-03 19:33:01.245776;19:33:01.456149;1;0.002;5;2;500;50
0.229752;D453;10.455936450173716;1;0;1;2020-09-03 19:33:01.226397;19:33:01.456149;1;0.002;5;2;500;50
0.187345;D511;10.582036719224076;1;0;0;2020-09-03 19:33:01.269800;19:33:01.457145;1;0.002;5;2;500;50
0.280889;D454;10.476848323074064;1;0;1;2020-09-03 19:33:01.282893;19:33:01.563782;1;0.002;5;2;500;50
0.193772;D512;10.582036719224076;1;1;0;2020-09-03 19:33:01.370010;19:33:01.563782;1;0.002;5;2;500;50
0.179177;D455;10.476848323074064;1;0;1;2020-09-03 19:33:01.476559;19:33:01.655736;1;0.002;5;2;500;50
0.089569;D456;10.476848323074064;1;0;1;2020-09-03 19:33:01.566167;19:33:01.655736;1;0.002;5;2;500;50
0.10409;D513;10.603200792662525;1;0;0;2020-09-03 19:33:01.551646;19:33:01.655736;1;0.002;5;2;500;50
0.181383;D457;10.497802019720211;1;0;1;2020-09-03 19:33:01.664580;19:33:01.845963;1;0.002;5;2;500;50
0.124126;D458;10.497802019720211;1;0;1;2020-09-03 19:33:01.719845;19:33:01.843971;1;0.002;5;2;500;50
0.169836;D514;10.5819943910772;1;0;0;2020-09-03 19:33:01.753689;19:33:01.923525;1;0.002;5;2;500;50
0.124006;D459;10.497802019720211;1;0;1;2020-09-03 19:33:01.800508;19:33:01.924514;1;0.002;5;2;500;50
0.102848;D515;10.603158379859355;1;0;0;2020-09-03 19:33:01.821666;19:33:01.924514;1;0.002;5;2;500;50
0.146429;D516;10.603158379859355;1;0;0;2020-09-03 19:33:01.854901;19:33:02.001330;1;0.002;5;2;500;50
0.135579;D460;10.497802019720211;1;0;1;2020-09-03 19:33:01.865751;19:33:02.001330;1;0.002;5;2;500;50
0.115807;D461;10.518797623759651;1;0;1;2020-09-03 19:33:01.885523;19:33:02.001330;1;0.002;5;2;500;50
0.236055;D462;10.518797623759651;1;0;1;2020-09-03 19:33:01.895256;19:33:02.131311;1;0.002;5;2;500;50
0.206618;D517;10.603158379859355;1;0;0;2020-09-03 19:33:01.924693;19:33:02.131311;1;0.002;5;2;500;50
0.148486;D518;10.624364696619073;1;0;0;2020-09-03 19:33:01.982825;19:33:02.131311;1;0.002;5;2;500;50
0.173998;D463;10.518797623759651;1;0;1;2020-09-03 19:33:02.051954;19:33:02.225952;1;0.002;5;2;500;50
0.085159;D519;10.624364696619073;1;0;0;2020-09-03 19:33:02.140793;19:33:02.225952;1;0.002;5;2;500;50
0.094459;D464;10.53983521900717;1;0;1;2020-09-03 19:33:02.130500;19:33:02.224959;1;0.002;5;2;500;50
0.272175;D465;10.539793059666293;1;0;1;2020-09-03 19:33:02.156195;19:33:02.428370;1;0.002;5;2;500;50
0.253998;D466;10.539793059666293;1;0;1;2020-09-03 19:33:02.175370;19:33:02.429368;1;0.002;5;2;500;50
0.115899;D467;10.539793059666293;1;0;1;2020-09-03 19:33:02.312471;19:33:02.428370;1;0.002;5;2;500;50
0.088611;D520;10.64561342601231;1;0;0;2020-09-03 19:33:02.338753;19:33:02.427364;1;0.002;5;2;500;50
0.202722;D468;10.560872645785626;1;0;1;2020-09-03 19:33:02.333465;19:33:02.536187;1;0.002;5;2;500;50
0.176676;D521;10.64561342601231;1;0;0;2020-09-03 19:33:02.361323;19:33:02.537999;1;0.002;5;2;500;50
0.159246;D522;10.64561342601231;1;0;0;2020-09-03 19:33:02.379746;19:33:02.538992;1;0.002;5;2;500;50
0.13743;D469;10.560872645785626;1;0;1;2020-09-03 19:33:02.400569;19:33:02.537999;1;0.002;5;2;500;50
0.093568;D523;10.64561342601231;1;0;0;2020-09-03 19:33:02.443434;19:33:02.537002;1;0.002;5;2;500;50
0.197335;D524;10.666904652864336;1;0;0;2020-09-03 19:33:02.515051;19:33:02.712386;1;0.002;5;2;500;50
0.138119;D470;10.560872645785626;1;0;1;2020-09-03 19:33:02.571263;19:33:02.709382;1;0.002;5;2;500;50
0.1076;D471;10.581994391077197;1;0;1;2020-09-03 19:33:02.602795;19:33:02.710395;1;0.002;5;2;500;50
0.0858;D472;10.581994391077197;1;0;1;2020-09-03 19:33:02.624595;19:33:02.710395;1;0.002;5;2;500;50
0.099036;D525;10.666904652864336;1;0;0;2020-09-03 19:33:02.719978;19:33:02.819014;1;0.002;5;2;500;50
0.098309;D473;10.581994391077197;1;0;1;2020-09-03 19:33:02.720705;19:33:02.819014;1;0.002;5;2;500;50
0.09023;D474;10.603158379859352;1;0;1;2020-09-03 19:33:02.728784;19:33:02.819014;1;0.002;5;2;500;50
0.152004;D475;10.603158379859352;1;0;1;2020-09-03 19:33:02.794492;19:33:02.946496;1;0.002;5;2;500;50
0.098619;D526;10.688238462170064;1;0;0;2020-09-03 19:33:02.844884;19:33:02.943503;1;0.002;5;2;500;50
0.089396;D527;10.688238462170064;1;0;0;2020-09-03 19:33:02.856103;19:33:02.945499;1;0.002;5;2;500;50
0.159828;D476;10.603158379859352;1;0;1;2020-09-03 19:33:02.924193;19:33:03.084021;1;0.002;5;2;500;50
0.124853;D477;10.62436469661907;1;0;1;2020-09-03 19:33:02.958178;19:33:03.083031;1;0.002;5;2;500;50
0.175457;D478;10.62436469661907;1;0;1;2020-09-03 19:33:03.017920;19:33:03.193377;1;0.002;5;2;500;50
0.159263;D479;10.62436469661907;1;0;1;2020-09-03 19:33:03.033118;19:33:03.192381;1;0.002;5;2;500;50
0.097446;D528;10.688238462170064;1;0;0;2020-09-03 19:33:03.093934;19:33:03.191380;1;0.002;5;2;500;50
0.081042;D480;10.62436469661907;1;0;1;2020-09-03 19:33:03.111339;19:33:03.192381;1;0.002;5;2;500;50
0.254076;D529;10.709614939094404;1;0;0;2020-09-03 19:33:03.112072;19:33:03.366148;1;0.002;5;2;500;50
0.224845;D481;10.645613426012307;1;0;1;2020-09-03 19:33:03.142308;19:33:03.367153;1;0.002;5;2;500;50
0.232588;D530;10.709614939094404;1;0;0;2020-09-03 19:33:03.134565;19:33:03.367153;1;0.002;5;2;500;50
0.223179;D531;10.709614939094404;1;0;0;2020-09-03 19:33:03.268719;19:33:03.491898;1;0.002;5;2;500;50
0.125413;D532;10.709614939094404;1;0;0;2020-09-03 19:33:03.366485;19:33:03.491898;1;0.002;5;2;500;50
0.089279;D533;10.731034168972593;1;0;0;2020-09-03 19:33:03.400629;19:33:03.489908;1;0.002;5;2;500;50
0.156696;D482;10.645613426012307;1;0;1;2020-09-03 19:33:03.425818;19:33:03.582514;1;0.002;5;2;500;50
0.12837;D534;10.731034168972593;1;0;0;2020-09-03 19:33:03.454969;19:33:03.583339;1;0.002;5;2;500;50
0.121873;D535;10.731034168972593;1;0;0;2020-09-03 19:33:03.461466;19:33:03.583339;1;0.002;5;2;500;50
0.126724;D483;10.666904652864332;1;0;1;2020-09-03 19:33:03.597887;19:33:03.724611;1;0.002;5;2;500;50
0.151775;D536;10.752496237310538;1;0;0;2020-09-03 19:33:03.699663;19:33:03.851438;1;0.002;5;2;500;50
0.11653;D537;10.752496237310538;1;0;0;2020-09-03 19:33:03.734102;19:33:03.850632;1;0.002;5;2;500;50
0.091816;D484;10.666904652864332;1;0;1;2020-09-03 19:33:03.759622;19:33:03.851438;1;0.002;5;2;500;50
0.164933;D485;10.68823846217006;1;0;1;2020-09-03 19:33:03.780880;19:33:03.945813;1;0.002;5;2;500;50
0.158804;D538;10.752496237310538;1;0;0;2020-09-03 19:33:03.786018;19:33:03.944822;1;0.002;5;2;500;50
0.143355;D539;10.752496237310538;1;0;0;2020-09-03 19:33:03.802458;19:33:03.945813;1;0.002;5;2;500;50
0.084781;D486;10.68823846217006;1;0;1;2020-09-03 19:33:03.861032;19:33:03.945813;1;0.002;5;2;500;50
0.386045;D487;10.68823846217006;1;0;1;2020-09-03 19:33:03.891502;19:33:04.277547;1;0.002;5;2;500;50
0.381453;D540;10.752496237310538;1;0;0;2020-09-03 19:33:03.894098;19:33:04.275551;1;0.002;5;2;500;50
0.235565;D541;10.77400122978516;1;0;0;2020-09-03 19:33:04.194911;19:33:04.430476;1;0.002;5;2;500;50
0.169463;D488;10.68823846217006;1;0;1;2020-09-03 19:33:04.262011;19:33:04.431474;1;0.002;5;2;500;50
0.108805;D489;10.7096149390944;1;0;1;2020-09-03 19:33:04.321671;19:33:04.430476;1;0.002;5;2;500;50
0.084041;D542;10.77400122978516;1;0;0;2020-09-03 19:33:04.346435;19:33:04.430476;1;0.002;5;2;500;50
0.179052;D543;10.77400122978516;1;0;0;2020-09-03 19:33:04.360233;19:33:04.539285;1;0.002;5;2;500;50
0.130642;D490;10.7096149390944;1;0;1;2020-09-03 19:33:04.407639;19:33:04.538281;1;0.002;5;2;500;50
0.106604;D544;10.77400122978516;1;0;0;2020-09-03 19:33:04.432681;19:33:04.539285;1;0.002;5;2;500;50
0.104069;D491;10.7096149390944;1;0;1;2020-09-03 19:33:04.435216;19:33:04.539285;1;0.002;5;2;500;50
0.180699;D545;10.79554923224473;1;0;0;2020-09-03 19:33:04.466285;19:33:04.646984;1;0.002;5;2;500;50
0.127172;D492;10.73103416897259;1;0;1;2020-09-03 19:33:04.520689;19:33:04.647861;1;0.002;5;2;500;50
0.09938;D493;10.73103416897259;1;0;1;2020-09-03 19:33:04.551418;19:33:04.650798;1;0.002;5;2;500;50
0.085166;D494;10.73103416897259;1;0;1;2020-09-03 19:33:04.565632;19:33:04.650798;1;0.002;5;2;500;50
0.14069;D546;10.79554923224473;1;0;0;2020-09-03 19:33:04.638139;19:33:04.778829;1;0.002;5;2;500;50
0.081484;D547;10.817140330709218;1;0;0;2020-09-03 19:33:04.691364;19:33:04.772848;1;0.002;5;2;500;50
0.255075;D495;10.73103416897259;1;0;1;2020-09-03 19:33:04.820502;19:33:05.075577;1;0.002;5;2;500;50
0.111623;D548;10.817140330709218;1;0;0;2020-09-03 19:33:04.963954;19:33:05.075577;1;0.002;5;2;500;50
0.225632;D496;10.752496237310535;1;0;1;2020-09-03 19:33:05.002000;19:33:05.227632;1;0.002;5;2;500;50
0.179416;D549;10.838774611370637;1;0;0;2020-09-03 19:33:05.052052;19:33:05.231468;1;0.002;5;2;500;50
0.164605;D497;10.752496237310535;1;0;1;2020-09-03 19:33:05.065860;19:33:05.230465;1;0.002;5;2;500;50
0.092916;D550;10.838774611370637;1;0;0;2020-09-03 19:33:05.138552;19:33:05.231468;1;0.002;5;2;500;50
0.164152;D498;10.752496237310535;1;0;1;2020-09-03 19:33:05.147595;19:33:05.311747;1;0.002;5;2;500;50
0.135134;D551;10.838774611370637;1;0;0;2020-09-03 19:33:05.175618;19:33:05.310752;1;0.002;5;2;500;50
0.09806;D499;10.752496237310535;1;0;1;2020-09-03 19:33:05.212692;19:33:05.310752;1;0.002;5;2;500;50
0.220851;D500;10.752496237310535;1;0;1;2020-09-03 19:33:05.353487;19:33:05.574338;1;0.002;5;2;500;50
0.186236;D501;10.774001229785156;1;0;1;2020-09-03 19:33:05.388102;19:33:05.574338;1;0.002;5;2;500;50
0.090365;D502;10.774001229785156;1;0;1;2020-09-03 19:33:05.483973;19:33:05.574338;1;0.002;5;2;500;50
0.194451;D552;10.838774611370637;1;0;0;2020-09-03 19:33:05.549941;19:33:05.744392;1;0.002;5;2;500;50
0.141878;D503;10.774001229785156;1;0;1;2020-09-03 19:33:05.603512;19:33:05.745390;1;0.002;5;2;500;50
0.088736;D553;10.860452160593377;1;0;0;2020-09-03 19:33:05.656654;19:33:05.745390;1;0.002;5;2;500;50
0.151985;D554;10.860452160593377;1;0;0;2020-09-03 19:33:05.731887;19:33:05.883872;1;0.002;5;2;500;50
0.14519;D504;10.795549232244726;1;0;1;2020-09-03 19:33:05.738682;19:33:05.883872;1;0.002;5;2;500;50
0.089745;D505;10.795549232244726;1;0;1;2020-09-03 19:33:05.794127;19:33:05.883872;1;0.002;5;2;500;50
0.19224;D555;10.882173064914564;1;0;0;2020-09-03 19:33:05.816978;19:33:06.009218;1;0.002;5;2;500;50
0.087243;D556;10.882173064914564;1;0;0;2020-09-03 19:33:05.921975;19:33:06.009218;1;0.002;5;2;500;50
0.213923;D506;10.795549232244726;1;0;1;2020-09-03 19:33:05.984064;19:33:06.197987;1;0.002;5;2;500;50
0.144498;D557;10.882173064914564;1;0;0;2020-09-03 19:33:06.052500;19:33:06.196998;1;0.002;5;2;500;50
0.108821;D558;10.903937411044394;1;0;0;2020-09-03 19:33:06.088177;19:33:06.196998;1;0.002;5;2;500;50
0.09342;D507;10.817140330709215;1;0;1;2020-09-03 19:33:06.102732;19:33:06.196152;1;0.002;5;2;500;50
0.251168;D559;10.903937411044394;1;0;0;2020-09-03 19:33:06.148931;19:33:06.400099;1;0.002;5;2;500;50
0.189656;D560;10.903937411044394;1;0;0;2020-09-03 19:33:06.210443;19:33:06.400099;1;0.002;5;2;500;50
0.089937;D561;10.925745285866483;1;0;0;2020-09-03 19:33:06.311166;19:33:06.401103;1;0.002;5;2;500;50
0.16666;D562;10.925745285866483;1;0;0;2020-09-03 19:33:06.409277;19:33:06.575937;1;0.002;5;2;500;50
0.100554;D508;10.817140330709215;1;0;1;2020-09-03 19:33:06.475383;19:33:06.575937;1;0.002;5;2;500;50
0.137262;D509;10.838774611370633;1;0;1;2020-09-03 19:33:06.531885;19:33:06.669147;1;0.002;5;2;500;50
0.124055;D563;10.947596776438216;1;0;0;2020-09-03 19:33:06.544091;19:33:06.668146;1;0.002;5;2;500;50
0.083024;D510;10.838774611370633;1;0;1;2020-09-03 19:33:06.585122;19:33:06.668146;1;0.002;5;2;500;50
0.08754;D564;10.947596776438216;1;0;0;2020-09-03 19:33:06.579603;19:33:06.667143;1;0.002;5;2;500;50
0.129072;D565;10.947596776438216;1;0;0;2020-09-03 19:33:06.695952;19:33:06.825024;1;0.002;5;2;500;50
0.089236;D566;10.969491969991092;1;0;0;2020-09-03 19:33:06.735788;19:33:06.825024;1;0.002;5;2;500;50
0.235083;D511;10.838774611370633;1;0;1;2020-09-03 19:33:06.794245;19:33:07.029328;1;0.002;5;2;500;50
0.114188;D512;10.860452160593374;1;0;1;2020-09-03 19:33:06.914317;19:33:07.028505;1;0.002;5;2;500;50
0.08509;D513;10.860452160593374;1;0;1;2020-09-03 19:33:06.944238;19:33:07.029328;1;0.002;5;2;500;50
0.198055;D514;10.860452160593374;1;0;1;2020-09-03 19:33:07.034135;19:33:07.232190;1;0.002;5;2;500;50
0.094421;D567;10.969491969991092;1;0;0;2020-09-03 19:33:07.137769;19:33:07.232190;1;0.002;5;2;500;50
0.170274;D515;10.88217306491456;1;0;1;2020-09-03 19:33:07.189870;19:33:07.360144;1;0.002;5;2;500;50
0.127154;D568;10.991430953931074;1;0;0;2020-09-03 19:33:07.232990;19:33:07.360144;1;0.002;5;2;500;50
0.083081;D516;10.88217306491456;1;0;1;2020-09-03 19:33:07.277063;19:33:07.360144;1;0.002;5;2;500;50
0.150603;D517;10.88217306491456;1;0;1;2020-09-03 19:33:07.302966;19:33:07.453569;1;0.002;5;2;500;50
0.138436;D569;10.991430953931074;1;0;0;2020-09-03 19:33:07.316099;19:33:07.454535;1;0.002;5;2;500;50
0.242783;D518;10.88217306491456;1;0;1;2020-09-03 19:33:07.385519;19:33:07.628302;1;0.002;5;2;500;50
0.092984;D519;10.90393741104439;1;0;1;2020-09-03 19:33:07.535318;19:33:07.628302;1;0.002;5;2;500;50
0.232463;D570;10.991430953931074;1;0;0;2020-09-03 19:33:07.551785;19:33:07.784248;1;0.002;5;2;500;50
0.16;D520;10.90393741104439;1;0;1;2020-09-03 19:33:07.625238;19:33:07.785238;1;0.002;5;2;500;50
0.146918;D571;11.013413815838936;1;0;0;2020-09-03 19:33:07.637330;19:33:07.784248;1;0.002;5;2;500;50
0.11216;D572;11.013413815838936;1;0;0;2020-09-03 19:33:07.672088;19:33:07.784248;1;0.002;5;2;500;50
0.137901;D573;11.013413815838936;1;0;0;2020-09-03 19:33:07.741558;19:33:07.879459;1;0.002;5;2;500;50
0.085385;D574;11.013413815838936;1;0;0;2020-09-03 19:33:07.794074;19:33:07.879459;1;0.002;5;2;500;50
0.164971;D521;10.92574528586648;1;0;1;2020-09-03 19:33:07.838033;19:33:08.003004;1;0.002;5;2;500;50
0.27038;D575;11.035440643470613;1;0;0;2020-09-03 19:33:07.921614;19:33:08.191994;1;0.002;5;2;500;50
0.219778;D576;11.035440643470613;1;0;0;2020-09-03 19:33:07.970401;19:33:08.190179;1;0.002;5;2;500;50
0.121231;D577;11.035440643470613;1;0;0;2020-09-03 19:33:08.071759;19:33:08.192990;1;0.002;5;2;500;50
0.186975;D522;10.92574528586648;1;0;1;2020-09-03 19:33:08.081882;19:33:08.268857;1;0.002;5;2;500;50
0.126031;D523;10.947596776438212;1;0;1;2020-09-03 19:33:08.144666;19:33:08.270697;1;0.002;5;2;500;50
0.111987;D578;11.035440643470613;1;0;0;2020-09-03 19:33:08.157720;19:33:08.269707;1;0.002;5;2;500;50
0.160338;D524;10.947596776438212;1;0;1;2020-09-03 19:33:08.204680;19:33:08.365018;1;0.002;5;2;500;50
0.123539;D579;11.035440643470613;1;0;0;2020-09-03 19:33:08.240483;19:33:08.364022;1;0.002;5;2;500;50
0.084152;D525;10.947596776438212;1;0;1;2020-09-03 19:33:08.279870;19:33:08.364022;1;0.002;5;2;500;50
0.218016;D526;10.969491969991088;1;0;1;2020-09-03 19:33:08.365371;19:33:08.583387;1;0.002;5;2;500;50
0.141719;D580;11.057511524757555;1;0;0;2020-09-03 19:33:08.441668;19:33:08.583387;1;0.002;5;2;500;50
0.158829;D581;11.057511524757555;1;0;0;2020-09-03 19:33:08.548593;19:33:08.707422;1;0.002;5;2;500;50
0.154428;D582;11.057511524757555;1;0;0;2020-09-03 19:33:08.552994;19:33:08.707422;1;0.002;5;2;500;50
0.125968;D527;10.969491969991088;1;0;1;2020-09-03 19:33:08.581454;19:33:08.707422;1;0.002;5;2;500;50
0.285906;D528;10.99143095393107;1;0;1;2020-09-03 19:33:08.668083;19:33:08.953989;1;0.002;5;2;500;50
0.203398;D583;11.057511524757555;1;0;0;2020-09-03 19:33:08.878504;19:33:09.081902;1;0.002;5;2;500;50
0.213925;D529;10.99143095393107;1;0;1;2020-09-03 19:33:08.867977;19:33:09.081902;1;0.002;5;2;500;50
0.140836;D584;11.07962654780707;1;0;0;2020-09-03 19:33:09.094900;19:33:09.235736;1;0.002;5;2;500;50
0.108807;D530;10.99143095393107;1;0;1;2020-09-03 19:33:09.126929;19:33:09.235736;1;0.002;5;2;500;50
0.232066;D531;11.013413815838932;1;0;1;2020-09-03 19:33:09.159959;19:33:09.392025;1;0.002;5;2;500;50
0.098557;D585;11.07962654780707;1;0;0;2020-09-03 19:33:09.291451;19:33:09.390008;1;0.002;5;2;500;50
0.284209;D586;11.101785800902684;1;0;0;2020-09-03 19:33:09.330319;19:33:09.614528;1;0.002;5;2;500;50
0.201119;D532;11.013413815838932;1;0;1;2020-09-03 19:33:09.413409;19:33:09.614528;1;0.002;5;2;500;50
0.147687;D587;11.101785800902684;1;0;0;2020-09-03 19:33:09.538435;19:33:09.686122;1;0.002;5;2;500;50
0.155261;D533;11.03544064347061;1;0;1;2020-09-03 19:33:09.530861;19:33:09.686122;1;0.002;5;2;500;50
0.1267;D534;11.03544064347061;1;0;1;2020-09-03 19:33:09.558582;19:33:09.685282;1;0.002;5;2;500;50
0.089317;D535;11.03544064347061;1;0;1;2020-09-03 19:33:09.597801;19:33:09.687118;1;0.002;5;2;500;50
0.175071;D588;11.101785800902684;1;0;0;2020-09-03 19:33:09.685229;19:33:09.860300;1;0.002;5;2;500;50
0.129904;D536;11.03544064347061;1;0;1;2020-09-03 19:33:09.730396;19:33:09.860300;1;0.002;5;2;500;50
0.095595;D537;11.057511524757551;1;0;1;2020-09-03 19:33:09.765701;19:33:09.861296;1;0.002;5;2;500;50
0.193419;D538;11.057511524757551;1;0;1;2020-09-03 19:33:09.823208;19:33:10.016627;1;0.002;5;2;500;50
0.173818;D539;11.057511524757551;1;0;1;2020-09-03 19:33:09.840813;19:33:10.014631;1;0.002;5;2;500;50
0.143187;D589;11.12398937250449;1;0;0;2020-09-03 19:33:09.873440;19:33:10.016627;1;0.002;5;2;500;50
0.098926;D590;11.12398937250449;1;0;0;2020-09-03 19:33:09.916702;19:33:10.015628;1;0.002;5;2;500;50
0.286766;D540;11.079626547807067;1;0;1;2020-09-03 19:33:09.961381;19:33:10.248147;1;0.002;5;2;500;50
0.252715;D541;11.079626547807067;1;0;1;2020-09-03 19:33:09.995432;19:33:10.248147;1;0.002;5;2;500;50
0.196431;D542;11.079626547807067;1;0;1;2020-09-03 19:33:10.051716;19:33:10.248147;1;0.002;5;2;500;50
0.175057;D543;11.079626547807067;1;0;1;2020-09-03 19:33:10.073090;19:33:10.248147;1;0.002;5;2;500;50
0.090995;D591;11.12398937250449;1;0;0;2020-09-03 19:33:10.157152;19:33:10.248147;1;0.002;5;2;500;50
0.162661;D592;11.146237351249498;1;0;0;2020-09-03 19:33:10.288811;19:33:10.451472;1;0.002;5;2;500;50
0.124036;D544;11.079626547807067;1;0;1;2020-09-03 19:33:10.328430;19:33:10.452466;1;0.002;5;2;500;50
0.107991;D545;11.10178580090268;1;0;1;2020-09-03 19:33:10.344475;19:33:10.452466;1;0.002;5;2;500;50
0.080849;D546;11.10178580090268;1;0;1;2020-09-03 19:33:10.370623;19:33:10.451472;1;0.002;5;2;500;50
0.105582;D593;11.146237351249498;1;0;0;2020-09-03 19:33:10.534382;19:33:10.639964;1;0.002;5;2;500;50
0.105254;D547;11.10178580090268;1;0;1;2020-09-03 19:33:10.533718;19:33:10.638972;1;0.002;5;2;500;50
0.212871;D594;11.168529825951998;1;0;0;2020-09-03 19:33:10.568112;19:33:10.780983;1;0.002;5;2;500;50
0.21074;D548;11.123989372504486;1;0;1;2020-09-03 19:33:10.570971;19:33:10.781711;1;0.002;5;2;500;50
0.100085;D595;11.168529825951998;1;0;0;2020-09-03 19:33:10.681626;19:33:10.781711;1;0.002;5;2;500;50
0.31592;D549;11.123989372504486;1;0;1;2020-09-03 19:33:10.685063;19:33:11.000983;1;0.002;5;2;500;50
0.240295;D550;11.123989372504486;1;0;1;2020-09-03 19:33:10.762681;19:33:11.002976;1;0.002;5;2;500;50
0.221735;D596;11.168529825951998;1;0;0;2020-09-03 19:33:10.778247;19:33:10.999982;1;0.002;5;2;500;50
0.084733;D597;11.190866885603901;1;0;0;2020-09-03 19:33:10.917245;19:33:11.001978;1;0.002;5;2;500;50
0.247323;D598;11.190866885603901;1;0;0;2020-09-03 19:33:10.960378;19:33:11.207701;1;0.002;5;2;500;50
0.171651;D599;11.190866885603901;1;0;0;2020-09-03 19:33:11.035053;19:33:11.206704;1;0.002;5;2;500;50
0.103923;D600;11.21324861937511;1;0;0;2020-09-03 19:33:11.102781;19:33:11.206704;1;0.002;5;2;500;50
0.198759;D551;11.123989372504486;1;0;1;2020-09-03 19:33:11.131840;19:33:11.330599;1;0.002;5;2;500;50
0.196284;D601;11.21324861937511;1;0;0;2020-09-03 19:33:11.229883;19:33:11.426167;1;0.002;5;2;500;50
0.152069;D602;11.23567511661386;1;0;0;2020-09-03 19:33:11.273101;19:33:11.425170;1;0.002;5;2;500;50
0.114666;D552;11.146237351249495;1;0;1;2020-09-03 19:33:11.308515;19:33:11.423181;1;0.002;5;2;500;50
0.305376;D553;11.146237351249495;1;0;1;2020-09-03 19:33:11.339515;19:33:11.644891;1;0.002;5;2;500;50
0.256664;D554;11.146237351249495;1;0;1;2020-09-03 19:33:11.388227;19:33:11.644891;1;0.002;5;2;500;50
0.142828;D555;11.146237351249495;1;0;1;2020-09-03 19:33:11.501067;19:33:11.643895;1;0.002;5;2;500;50
0.093675;D603;11.23567511661386;1;0;0;2020-09-03 19:33:11.549221;19:33:11.642896;1;0.002;5;2;500;50
0.168665;D556;11.168529825951994;1;0;1;2020-09-03 19:33:11.598801;19:33:11.767466;1;0.002;5;2;500;50
0.15177;D604;11.258146466847089;1;0;0;2020-09-03 19:33:11.616692;19:33:11.768462;1;0.002;5;2;500;50
0.098827;D557;11.168529825951994;1;0;1;2020-09-03 19:33:11.669635;19:33:11.768462;1;0.002;5;2;500;50
0.109596;D558;11.168529825951994;1;0;1;2020-09-03 19:33:11.844276;19:33:11.953872;1;0.002;5;2;500;50
0.18352;D559;11.190866885603898;1;0;1;2020-09-03 19:33:11.913445;19:33:12.096965;1;0.002;5;2;500;50
0.144753;D605;11.258146466847089;1;0;0;2020-09-03 19:33:11.953218;19:33:12.097971;1;0.002;5;2;500;50
0.157302;D606;11.280662759780784;1;0;0;2020-09-03 19:33:12.029934;19:33:12.187236;1;0.002;5;2;500;50
0.118142;D607;11.280662759780784;1;0;0;2020-09-03 19:33:12.069094;19:33:12.187236;1;0.002;5;2;500;50
0.086727;D608;11.280662759780784;1;0;0;2020-09-03 19:33:12.101510;19:33:12.188237;1;0.002;5;2;500;50
0.192773;D560;11.190866885603898;1;0;1;2020-09-03 19:33:12.167389;19:33:12.360162;1;0.002;5;2;500;50
0.166603;D609;11.280662759780784;1;0;0;2020-09-03 19:33:12.192554;19:33:12.359157;1;0.002;5;2;500;50
0.096952;D610;11.303224085300345;1;0;0;2020-09-03 19:33:12.261385;19:33:12.358337;1;0.002;5;2;500;50
0.146851;D561;11.213248619375106;1;0;1;2020-09-03 19:33:12.336860;19:33:12.483711;1;0.002;5;2;500;50
0.114459;D611;11.303224085300345;1;0;0;2020-09-03 19:33:12.369984;19:33:12.484443;1;0.002;5;2;500;50
0.08842;D562;11.213248619375106;1;0;1;2020-09-03 19:33:12.395291;19:33:12.483711;1;0.002;5;2;500;50
0.107887;D612;11.325830533470945;1;0;0;2020-09-03 19:33:12.454810;19:33:12.562697;1;0.002;5;2;500;50
0.227959;D563;11.213248619375106;1;0;1;2020-09-03 19:33:12.477469;19:33:12.705428;1;0.002;5;2;500;50
0.182907;D564;11.235675116613857;1;0;1;2020-09-03 19:33:12.522521;19:33:12.705428;1;0.002;5;2;500;50
0.097639;D565;11.235675116613857;1;0;1;2020-09-03 19:33:12.608784;19:33:12.706423;1;0.002;5;2;500;50
0.184664;D566;11.235675116613857;1;0;1;2020-09-03 19:33:12.707780;19:33:12.892444;1;0.002;5;2;500;50
0.140725;D613;11.325830533470945;1;0;0;2020-09-03 19:33:12.751719;19:33:12.892444;1;0.002;5;2;500;50
0.109436;D614;11.348482194537887;1;0;0;2020-09-03 19:33:12.783008;19:33:12.892444;1;0.002;5;2;500;50
