DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.438632;D510;10.249140740253479;1;0;1;2020-09-03 20:30:44.793978;20:30:45.232610;1;0.002;10;2;500;50
0.294811;D441;9.946530848285107;1;0;0;2020-09-03 20:30:44.938797;20:30:45.233608;1;0.002;10;2;500;50
0.257051;D511;10.249140740253479;1;0;1;2020-09-03 20:30:44.971572;20:30:45.228623;1;0.002;10;2;500;50
0.144365;D512;10.249140740253479;1;0;1;2020-09-03 20:30:45.088245;20:30:45.232610;1;0.002;10;2;500;50
0.104934;D442;9.966423909981676;1;0;0;2020-09-03 20:30:45.128674;20:30:45.233608;1;0.002;10;2;500;50
0.373258;D513;10.249140740253479;1;0;1;2020-09-03 20:30:45.133603;20:30:45.506861;1;0.002;10;2;500;50
0.342546;D443;9.966423909981676;1;0;0;2020-09-03 20:30:45.165330;20:30:45.507876;1;0.002;10;2;500;50
0.294494;D514;10.249140740253479;1;0;1;2020-09-03 20:30:45.213382;20:30:45.507876;1;0.002;10;2;500;50
0.230335;D444;9.966423909981676;1;0;0;2020-09-03 20:30:45.278536;20:30:45.508871;1;0.002;10;2;500;50
0.184027;D515;10.249140740253479;1;0;1;2020-09-03 20:30:45.325846;20:30:45.509873;1;0.002;10;2;500;50
0.119966;D516;10.269639021733985;1;0;1;2020-09-03 20:30:45.387910;20:30:45.507876;1;0.002;10;2;500;50
0.094437;D517;10.269639021733985;1;0;1;2020-09-03 20:30:45.412424;20:30:45.506861;1;0.002;10;2;500;50
0.478516;D518;10.269639021733985;1;0;1;2020-09-03 20:30:45.527082;20:30:46.005598;1;0.002;10;2;500;50
0.374436;D519;10.290178299777454;1;0;1;2020-09-03 20:30:45.630161;20:30:46.004597;1;0.002;10;2;500;50
0.340774;D445;9.986356757801639;1;0;0;2020-09-03 20:30:45.664824;20:30:46.005598;1;0.002;10;2;500;50
0.256937;D446;9.986356757801639;1;0;0;2020-09-03 20:30:45.748661;20:30:46.005598;1;0.002;10;2;500;50
0.238043;D447;9.986356757801639;1;0;0;2020-09-03 20:30:45.766554;20:30:46.004597;1;0.002;10;2;500;50
0.218941;D448;9.986356757801639;1;0;0;2020-09-03 20:30:45.787647;20:30:46.006588;1;0.002;10;2;500;50
0.169303;D449;9.986356757801639;1;0;0;2020-09-03 20:30:45.834484;20:30:46.003787;1;0.002;10;2;500;50
0.08844;D520;10.290178299777454;1;0;1;2020-09-03 20:30:45.917158;20:30:46.005598;1;0.002;10;2;500;50
0.479379;D450;9.986356757801639;1;0;0;2020-09-03 20:30:45.949948;20:30:46.429327;1;0.002;10;2;500;50
0.346079;D451;9.986356757801639;1;0;0;2020-09-03 20:30:46.085236;20:30:46.431315;1;0.002;10;2;500;50
0.229071;D521;10.290178299777454;1;0;1;2020-09-03 20:30:46.198254;20:30:46.427325;1;0.002;10;2;500;50
0.212698;D522;10.310758656377008;1;0;1;2020-09-03 20:30:46.219613;20:30:46.432311;1;0.002;10;2;500;50
0.130816;D452;10.006329471317242;1;0;0;2020-09-03 20:30:46.300499;20:30:46.431315;1;0.002;10;2;500;50
0.099208;D523;10.310758656377008;1;0;1;2020-09-03 20:30:46.333103;20:30:46.432311;1;0.002;10;2;500;50
0.281665;D524;10.310758656377008;1;0;1;2020-09-03 20:30:46.350037;20:30:46.631702;1;0.002;10;2;500;50
0.227652;D525;10.310758656377008;1;0;1;2020-09-03 20:30:46.405037;20:30:46.632689;1;0.002;10;2;500;50
0.208052;D453;10.006329471317242;1;0;0;2020-09-03 20:30:46.423650;20:30:46.631702;1;0.002;10;2;500;50
0.145692;D454;10.006329471317242;1;0;0;2020-09-03 20:30:46.482027;20:30:46.627719;1;0.002;10;2;500;50
0.15756;D526;10.310758656377008;1;0;1;2020-09-03 20:30:46.475129;20:30:46.632689;1;0.002;10;2;500;50
0.29969;D455;10.026342130259877;1;0;0;2020-09-03 20:30:46.534023;20:30:46.833713;1;0.002;10;2;500;50
0.259984;D456;10.026342130259877;1;0;0;2020-09-03 20:30:46.574727;20:30:46.834711;1;0.002;10;2;500;50
0.219641;D527;10.331380173689762;1;0;1;2020-09-03 20:30:46.614072;20:30:46.833713;1;0.002;10;2;500;50
0.190421;D528;10.331380173689762;1;0;1;2020-09-03 20:30:46.640301;20:30:46.830722;1;0.002;10;2;500;50
0.203668;D457;10.026342130259877;1;0;0;2020-09-03 20:30:46.629046;20:30:46.832714;1;0.002;10;2;500;50
0.140366;D458;10.026342130259877;1;0;0;2020-09-03 20:30:46.691353;20:30:46.831719;1;0.002;10;2;500;50
0.125646;D529;10.331380173689762;1;0;1;2020-09-03 20:30:46.709065;20:30:46.834711;1;0.002;10;2;500;50
0.287234;D459;10.026342130259877;1;0;0;2020-09-03 20:30:46.749777;20:30:47.037011;1;0.002;10;2;500;50
0.283056;D530;10.331380173689762;1;0;1;2020-09-03 20:30:46.749971;20:30:47.033027;1;0.002;10;2;500;50
0.223562;D531;10.331380173689762;1;0;1;2020-09-03 20:30:46.813449;20:30:47.037011;1;0.002;10;2;500;50
0.179433;D532;10.331380173689762;1;0;1;2020-09-03 20:30:46.855584;20:30:47.035017;1;0.002;10;2;500;50
0.150593;D460;10.026342130259877;1;0;0;2020-09-03 20:30:46.886418;20:30:47.037011;1;0.002;10;2;500;50
0.097708;D533;10.352042934037142;1;0;1;2020-09-03 20:30:46.933321;20:30:47.031029;1;0.002;10;2;500;50
0.328729;D534;10.352042934037142;1;0;1;2020-09-03 20:30:47.015804;20:30:47.344533;1;0.002;10;2;500;50
0.094387;D461;10.046394814520397;1;0;0;2020-09-03 20:30:47.251139;20:30:47.345526;1;0.002;10;2;500;50
0.491418;D462;10.046394814520397;1;0;0;2020-09-03 20:30:47.276728;20:30:47.768146;1;0.002;10;2;500;50
0.47558;D463;10.046394814520397;1;0;0;2020-09-03 20:30:47.292566;20:30:47.768146;1;0.002;10;2;500;50
0.374991;D464;10.046394814520397;1;0;0;2020-09-03 20:30:47.394154;20:30:47.769145;1;0.002;10;2;500;50
0.32894;D535;10.372747019905216;1;0;1;2020-09-03 20:30:47.440205;20:30:47.769145;1;0.002;10;2;500;50
0.289042;D536;10.372747019905216;1;0;1;2020-09-03 20:30:47.478108;20:30:47.767150;1;0.002;10;2;500;50
0.192462;D465;10.066487604149438;1;0;0;2020-09-03 20:30:47.579676;20:30:47.772138;1;0.002;10;2;500;50
0.460886;D537;10.372747019905216;1;0;1;2020-09-03 20:30:47.747362;20:30:48.208248;1;0.002;10;2;500;50
0.370604;D538;10.393492513945025;1;0;1;2020-09-03 20:30:47.835640;20:30:48.206244;1;0.002;10;2;500;50
0.35601;D466;10.066487604149438;1;0;0;2020-09-03 20:30:47.851231;20:30:48.207241;1;0.002;10;2;500;50
0.287904;D539;10.393492513945025;1;0;1;2020-09-03 20:30:47.920344;20:30:48.208248;1;0.002;10;2;500;50
0.100487;D540;10.393492513945025;1;0;1;2020-09-03 20:30:48.104760;20:30:48.205247;1;0.002;10;2;500;50
0.294114;D467;10.086620579357737;1;0;0;2020-09-03 20:30:48.116390;20:30:48.410504;1;0.002;10;2;500;50
0.210477;D541;10.393492513945025;1;0;1;2020-09-03 20:30:48.200027;20:30:48.410504;1;0.002;10;2;500;50
0.168752;D468;10.086620579357737;1;0;0;2020-09-03 20:30:48.241752;20:30:48.410504;1;0.002;10;2;500;50
0.162019;D542;10.414279498972915;1;0;1;2020-09-03 20:30:48.248485;20:30:48.410504;1;0.002;10;2;500;50
0.15267;D469;10.086620579357737;1;0;0;2020-09-03 20:30:48.256819;20:30:48.409489;1;0.002;10;2;500;50
0.098049;D470;10.086620579357737;1;0;0;2020-09-03 20:30:48.312455;20:30:48.410504;1;0.002;10;2;500;50
0.358418;D471;10.086620579357737;1;0;0;2020-09-03 20:30:48.319498;20:30:48.677916;1;0.002;10;2;500;50
0.320279;D472;10.086620579357737;1;0;0;2020-09-03 20:30:48.355641;20:30:48.675920;1;0.002;10;2;500;50
0.325034;D543;10.414279498972915;1;0;1;2020-09-03 20:30:48.351887;20:30:48.676921;1;0.002;10;2;500;50
0.165419;D473;10.086620579357737;1;0;0;2020-09-03 20:30:48.509490;20:30:48.674909;1;0.002;10;2;500;50
0.152544;D544;10.414279498972915;1;0;1;2020-09-03 20:30:48.523376;20:30:48.675920;1;0.002;10;2;500;50
0.087491;D474;10.106793820516453;1;0;0;2020-09-03 20:30:48.590425;20:30:48.677916;1;0.002;10;2;500;50
0.373893;D545;10.435108057970861;1;0;1;2020-09-03 20:30:48.633899;20:30:49.007792;1;0.002;10;2;500;50
0.322222;D475;10.106793820516453;1;0;0;2020-09-03 20:30:48.684575;20:30:49.006797;1;0.002;10;2;500;50
0.344244;D546;10.435108057970861;1;0;1;2020-09-03 20:30:48.661554;20:30:49.005798;1;0.002;10;2;500;50
0.295502;D547;10.435108057970861;1;0;1;2020-09-03 20:30:48.712290;20:30:49.007792;1;0.002;10;2;500;50
0.277316;D476;10.127007408157485;1;0;0;2020-09-03 20:30:48.730476;20:30:49.007792;1;0.002;10;2;500;50
0.240828;D477;10.127007408157485;1;0;0;2020-09-03 20:30:48.764970;20:30:49.005798;1;0.002;10;2;500;50
0.200848;D478;10.127007408157485;1;0;0;2020-09-03 20:30:48.807945;20:30:49.008793;1;0.002;10;2;500;50
0.107042;D479;10.127007408157485;1;0;0;2020-09-03 20:30:48.898756;20:30:49.005798;1;0.002;10;2;500;50
0.384736;D548;10.435108057970861;1;0;1;2020-09-03 20:30:48.979180;20:30:49.363916;1;0.002;10;2;500;50
0.389754;D480;10.127007408157485;1;0;0;2020-09-03 20:30:48.974162;20:30:49.363916;1;0.002;10;2;500;50
0.344284;D481;10.1472614229738;1;0;0;2020-09-03 20:30:49.019632;20:30:49.363916;1;0.002;10;2;500;50
0.21419;D482;10.1472614229738;1;0;0;2020-09-03 20:30:49.149726;20:30:49.363916;1;0.002;10;2;500;50
0.218074;D549;10.435108057970861;1;0;1;2020-09-03 20:30:49.145018;20:30:49.363092;1;0.002;10;2;500;50
0.097737;D483;10.1472614229738;1;0;0;2020-09-03 20:30:49.265355;20:30:49.363092;1;0.002;10;2;500;50
0.363852;D550;10.455978274086803;1;0;1;2020-09-03 20:30:49.282880;20:30:49.646732;1;0.002;10;2;500;50
0.340211;D551;10.455978274086803;1;0;1;2020-09-03 20:30:49.307513;20:30:49.647724;1;0.002;10;2;500;50
0.196864;D552;10.455978274086803;1;0;1;2020-09-03 20:30:49.449049;20:30:49.645913;1;0.002;10;2;500;50
0.198787;D484;10.1472614229738;1;0;0;2020-09-03 20:30:49.449936;20:30:49.648723;1;0.002;10;2;500;50
0.092238;D485;10.167555945819748;1;0;0;2020-09-03 20:30:49.555486;20:30:49.647724;1;0.002;10;2;500;50
0.516254;D553;10.455978274086803;1;0;1;2020-09-03 20:30:49.584734;20:30:50.100988;1;0.002;10;2;500;50
0.453134;D554;10.455978274086803;1;0;1;2020-09-03 20:30:49.647854;20:30:50.100988;1;0.002;10;2;500;50
0.431032;D555;10.476890230634977;1;0;1;2020-09-03 20:30:49.669956;20:30:50.100988;1;0.002;10;2;500;50
0.23207;D556;10.476890230634977;1;0;1;2020-09-03 20:30:49.866082;20:30:50.098152;1;0.002;10;2;500;50
0.162298;D486;10.167555945819748;1;0;0;2020-09-03 20:30:49.938690;20:30:50.100988;1;0.002;10;2;500;50
0.303117;D557;10.476890230634977;1;0;1;2020-09-03 20:30:50.032202;20:30:50.335319;1;0.002;10;2;500;50
0.265893;D487;10.187891057711388;1;0;0;2020-09-03 20:30:50.068429;20:30:50.334322;1;0.002;10;2;500;50
0.214093;D488;10.187891057711388;1;0;0;2020-09-03 20:30:50.120229;20:30:50.334322;1;0.002;10;2;500;50
0.14675;D558;10.476890230634977;1;0;1;2020-09-03 20:30:50.188569;20:30:50.335319;1;0.002;10;2;500;50
0.373881;D559;10.497844011096246;1;0;1;2020-09-03 20:30:50.325285;20:30:50.699166;1;0.002;10;2;500;50
0.295868;D560;10.497844011096246;1;0;1;2020-09-03 20:30:50.402302;20:30:50.698170;1;0.002;10;2;500;50
0.279902;D561;10.497844011096246;1;0;1;2020-09-03 20:30:50.419264;20:30:50.699166;1;0.002;10;2;500;50
0.249691;D489;10.187891057711388;1;0;0;2020-09-03 20:30:50.448479;20:30:50.698170;1;0.002;10;2;500;50
0.16695;D490;10.20826683982681;1;0;0;2020-09-03 20:30:50.531220;20:30:50.698170;1;0.002;10;2;500;50
0.111678;D562;10.497844011096246;1;0;1;2020-09-03 20:30:50.587488;20:30:50.699166;1;0.002;10;2;500;50
0.108348;D491;10.20826683982681;1;0;0;2020-09-03 20:30:50.589822;20:30:50.698170;1;0.002;10;2;500;50
0.085019;D563;10.497844011096246;1;0;1;2020-09-03 20:30:50.611169;20:30:50.696188;1;0.002;10;2;500;50
0.345194;D492;10.20826683982681;1;0;0;2020-09-03 20:30:50.635375;20:30:50.980569;1;0.002;10;2;500;50
0.298219;D493;10.20826683982681;1;0;0;2020-09-03 20:30:50.682350;20:30:50.980569;1;0.002;10;2;500;50
0.261371;D494;10.20826683982681;1;0;0;2020-09-03 20:30:50.718201;20:30:50.979572;1;0.002;10;2;500;50
0.204932;D564;10.497844011096246;1;0;1;2020-09-03 20:30:50.773640;20:30:50.978572;1;0.002;10;2;500;50
0.120846;D565;10.51883969911844;1;0;1;2020-09-03 20:30:50.858726;20:30:50.979572;1;0.002;10;2;500;50
0.191845;D495;10.228683373506465;1;0;0;2020-09-03 20:30:50.927835;20:30:51.119680;1;0.002;10;2;500;50
0.180971;D566;10.51883969911844;1;0;1;2020-09-03 20:30:50.937714;20:30:51.118685;1;0.002;10;2;500;50
0.167417;D496;10.228683373506465;1;0;0;2020-09-03 20:30:50.951268;20:30:51.118685;1;0.002;10;2;500;50
0.115895;D567;10.51883969911844;1;0;1;2020-09-03 20:30:51.000801;20:30:51.116696;1;0.002;10;2;500;50
0.116775;D497;10.228683373506465;1;0;0;2020-09-03 20:30:51.001910;20:30:51.118685;1;0.002;10;2;500;50
0.237206;D498;10.228683373506465;1;0;0;2020-09-03 20:30:51.160316;20:30:51.397522;1;0.002;10;2;500;50
0.242389;D568;10.539877378516676;1;0;1;2020-09-03 20:30:51.156147;20:30:51.398536;1;0.002;10;2;500;50
0.224269;D569;10.539877378516676;1;0;1;2020-09-03 20:30:51.175257;20:30:51.399526;1;0.002;10;2;500;50
0.14072;D499;10.249140740253479;1;0;0;2020-09-03 20:30:51.259808;20:30:51.400528;1;0.002;10;2;500;50
0.110061;D500;10.249140740253479;1;0;0;2020-09-03 20:30:51.289465;20:30:51.399526;1;0.002;10;2;500;50
0.091964;D570;10.539877378516676;1;0;1;2020-09-03 20:30:51.308564;20:30:51.400528;1;0.002;10;2;500;50
0.541405;D501;10.249140740253479;1;0;0;2020-09-03 20:30:51.311464;20:30:51.852869;1;0.002;10;2;500;50
0.419458;D571;10.539877378516676;1;0;1;2020-09-03 20:30:51.432417;20:30:51.851875;1;0.002;10;2;500;50
0.35362;D572;10.56095713327371;1;0;1;2020-09-03 20:30:51.499249;20:30:51.852869;1;0.002;10;2;500;50
0.344683;D573;10.56095713327371;1;0;1;2020-09-03 20:30:51.508186;20:30:51.852869;1;0.002;10;2;500;50
0.248166;D574;10.56095713327371;1;0;1;2020-09-03 20:30:51.601890;20:30:51.850056;1;0.002;10;2;500;50
0.308689;D502;10.249140740253479;1;0;0;2020-09-03 20:30:51.799201;20:30:52.107890;1;0.002;10;2;500;50
0.237087;D575;10.56095713327371;1;0;1;2020-09-03 20:30:51.866807;20:30:52.103894;1;0.002;10;2;500;50
0.235444;D503;10.269639021733985;1;0;0;2020-09-03 20:30:51.872446;20:30:52.107890;1;0.002;10;2;500;50
0.174001;D576;10.582079047540258;1;0;1;2020-09-03 20:30:51.930888;20:30:52.104889;1;0.002;10;2;500;50
0.349964;D504;10.269639021733985;1;0;0;2020-09-03 20:30:52.038653;20:30:52.388617;1;0.002;10;2;500;50
0.319924;D505;10.269639021733985;1;0;0;2020-09-03 20:30:52.064678;20:30:52.384602;1;0.002;10;2;500;50
0.306416;D577;10.582079047540258;1;0;1;2020-09-03 20:30:52.079199;20:30:52.385615;1;0.002;10;2;500;50
0.249475;D578;10.582079047540258;1;0;1;2020-09-03 20:30:52.136140;20:30:52.385615;1;0.002;10;2;500;50
0.19153;D579;10.603243205635339;1;0;1;2020-09-03 20:30:52.195080;20:30:52.386610;1;0.002;10;2;500;50
0.157602;D506;10.269639021733985;1;0;0;2020-09-03 20:30:52.230004;20:30:52.387606;1;0.002;10;2;500;50
0.089117;D507;10.290178299777454;1;0;0;2020-09-03 20:30:52.299500;20:30:52.388617;1;0.002;10;2;500;50
0.332974;D580;10.603243205635339;1;0;1;2020-09-03 20:30:52.338259;20:30:52.671233;1;0.002;10;2;500;50
0.264703;D508;10.290178299777454;1;0;0;2020-09-03 20:30:52.406530;20:30:52.671233;1;0.002;10;2;500;50
0.253801;D581;10.603243205635339;1;0;1;2020-09-03 20:30:52.418430;20:30:52.672231;1;0.002;10;2;500;50
0.194963;D509;10.310758656377008;1;0;0;2020-09-03 20:30:52.479263;20:30:52.674226;1;0.002;10;2;500;50
0.156349;D582;10.62444969204661;1;0;1;2020-09-03 20:30:52.511892;20:30:52.668241;1;0.002;10;2;500;50
0.314772;D583;10.62444969204661;1;0;1;2020-09-03 20:30:52.576818;20:30:52.891590;1;0.002;10;2;500;50
0.288056;D510;10.310758656377008;1;0;0;2020-09-03 20:30:52.603534;20:30:52.891590;1;0.002;10;2;500;50
0.254345;D584;10.62444969204661;1;0;1;2020-09-03 20:30:52.639242;20:30:52.893587;1;0.002;10;2;500;50
0.206567;D511;10.310758656377008;1;0;0;2020-09-03 20:30:52.683029;20:30:52.889596;1;0.002;10;2;500;50
0.180104;D512;10.331380173689762;1;0;0;2020-09-03 20:30:52.712484;20:30:52.892588;1;0.002;10;2;500;50
0.101346;D585;10.62444969204661;1;0;1;2020-09-03 20:30:52.790244;20:30:52.891590;1;0.002;10;2;500;50
0.094423;D586;10.645698591430703;1;0;1;2020-09-03 20:30:52.799164;20:30:52.893587;1;0.002;10;2;500;50
0.467398;D513;10.331380173689762;1;0;0;2020-09-03 20:30:52.921177;20:30:53.388575;1;0.002;10;2;500;50
0.459801;D587;10.645698591430703;1;0;1;2020-09-03 20:30:52.929730;20:30:53.389531;1;0.002;10;2;500;50
0.432774;D514;10.352042934037142;1;0;0;2020-09-03 20:30:52.955801;20:30:53.388575;1;0.002;10;2;500;50
0.387334;D588;10.666989988613564;1;0;1;2020-09-03 20:30:53.000203;20:30:53.387537;1;0.002;10;2;500;50
0.176789;D515;10.352042934037142;1;0;0;2020-09-03 20:30:53.212742;20:30:53.389531;1;0.002;10;2;500;50
0.093416;D589;10.666989988613564;1;0;1;2020-09-03 20:30:53.293121;20:30:53.386537;1;0.002;10;2;500;50
0.347035;D590;10.666989988613564;1;0;1;2020-09-03 20:30:53.340756;20:30:53.687791;1;0.002;10;2;500;50
0.247428;D516;10.352042934037142;1;0;0;2020-09-03 20:30:53.442357;20:30:53.689785;1;0.002;10;2;500;50
0.207763;D591;10.666989988613564;1;0;1;2020-09-03 20:30:53.484021;20:30:53.691784;1;0.002;10;2;500;50
0.117122;D592;10.68832396859079;1;0;1;2020-09-03 20:30:53.571669;20:30:53.688791;1;0.002;10;2;500;50
0.089028;D517;10.372747019905216;1;0;0;2020-09-03 20:30:53.603750;20:30:53.692778;1;0.002;10;2;500;50
0.395131;D593;10.68832396859079;1;0;1;2020-09-03 20:30:53.622295;20:30:54.017426;1;0.002;10;2;500;50
0.377964;D518;10.372747019905216;1;0;0;2020-09-03 20:30:53.636464;20:30:54.014428;1;0.002;10;2;500;50
0.357146;D594;10.68832396859079;1;0;1;2020-09-03 20:30:53.660280;20:30:54.017426;1;0.002;10;2;500;50
0.191696;D519;10.372747019905216;1;0;0;2020-09-03 20:30:53.823726;20:30:54.015422;1;0.002;10;2;500;50
0.09432;D595;10.709700616527972;1;0;1;2020-09-03 20:30:53.923106;20:30:54.017426;1;0.002;10;2;500;50
0.291383;D596;10.709700616527972;1;0;1;2020-09-03 20:30:54.019659;20:30:54.311042;1;0.002;10;2;500;50
0.255176;D520;10.393492513945025;1;0;0;2020-09-03 20:30:54.053870;20:30:54.309046;1;0.002;10;2;500;50
0.147568;D521;10.393492513945025;1;0;0;2020-09-03 20:30:54.162473;20:30:54.310041;1;0.002;10;2;500;50
0.132193;D522;10.393492513945025;1;0;0;2020-09-03 20:30:54.177848;20:30:54.310041;1;0.002;10;2;500;50
0.108765;D597;10.731120017761027;1;0;1;2020-09-03 20:30:54.200281;20:30:54.309046;1;0.002;10;2;500;50
0.403815;D523;10.393492513945025;1;0;0;2020-09-03 20:30:54.293265;20:30:54.697080;1;0.002;10;2;500;50
0.381877;D524;10.414279498972915;1;0;0;2020-09-03 20:30:54.317196;20:30:54.699073;1;0.002;10;2;500;50
0.140162;D525;10.414279498972915;1;0;0;2020-09-03 20:30:54.557914;20:30:54.698076;1;0.002;10;2;500;50
0.330917;D526;10.414279498972915;1;0;0;2020-09-03 20:30:54.666071;20:30:54.996988;1;0.002;10;2;500;50
0.261584;D527;10.414279498972915;1;0;0;2020-09-03 20:30:54.734400;20:30:54.995984;1;0.002;10;2;500;50
0.233191;D598;10.731120017761027;1;0;1;2020-09-03 20:30:54.762793;20:30:54.995984;1;0.002;10;2;500;50
0.15823;D528;10.435108057970861;1;0;0;2020-09-03 20:30:54.836760;20:30:54.994990;1;0.002;10;2;500;50
0.117388;D529;10.435108057970861;1;0;0;2020-09-03 20:30:54.878596;20:30:54.995984;1;0.002;10;2;500;50
0.324043;D599;10.752582257796549;1;0;1;2020-09-03 20:30:54.939685;20:30:55.263728;1;0.002;10;2;500;50
0.248664;D600;10.752582257796549;1;0;1;2020-09-03 20:30:55.013062;20:30:55.261726;1;0.002;10;2;500;50
0.186754;D601;10.752582257796549;1;0;1;2020-09-03 20:30:55.077970;20:30:55.264724;1;0.002;10;2;500;50
0.162196;D530;10.435108057970861;1;0;0;2020-09-03 20:30:55.097540;20:30:55.259736;1;0.002;10;2;500;50
0.121647;D602;10.752582257796549;1;0;1;2020-09-03 20:30:55.142081;20:30:55.263728;1;0.002;10;2;500;50
0.113429;D531;10.455978274086803;1;0;0;2020-09-03 20:30:55.150299;20:30:55.263728;1;0.002;10;2;500;50
0.086098;D603;10.752582257796549;1;0;1;2020-09-03 20:30:55.176624;20:30:55.262722;1;0.002;10;2;500;50
0.372584;D532;10.455978274086803;1;0;0;2020-09-03 20:30:55.310438;20:30:55.683022;1;0.002;10;2;500;50
0.337547;D533;10.476890230634977;1;0;0;2020-09-03 20:30:55.346476;20:30:55.684023;1;0.002;10;2;500;50
0.266706;D604;10.752582257796549;1;0;1;2020-09-03 20:30:55.418314;20:30:55.685020;1;0.002;10;2;500;50
0.184604;D534;10.476890230634977;1;0;0;2020-09-03 20:30:55.499419;20:30:55.684023;1;0.002;10;2;500;50
0.116663;D535;10.476890230634977;1;0;0;2020-09-03 20:30:55.567360;20:30:55.684023;1;0.002;10;2;500;50
0.111571;D605;10.774087422312142;1;0;1;2020-09-03 20:30:55.572452;20:30:55.684023;1;0.002;10;2;500;50
0.468555;D536;10.476890230634977;1;0;0;2020-09-03 20:30:55.589964;20:30:56.058519;1;0.002;10;2;500;50
0.463835;D606;10.774087422312142;1;0;1;2020-09-03 20:30:55.594684;20:30:56.058519;1;0.002;10;2;500;50
0.410797;D537;10.476890230634977;1;0;0;2020-09-03 20:30:55.647722;20:30:56.058519;1;0.002;10;2;500;50
0.369913;D607;10.774087422312142;1;0;1;2020-09-03 20:30:55.686617;20:30:56.056530;1;0.002;10;2;500;50
0.2838;D608;10.795635597156767;1;0;1;2020-09-03 20:30:55.775715;20:30:56.059515;1;0.002;10;2;500;50
0.086778;D538;10.476890230634977;1;0;0;2020-09-03 20:30:55.972737;20:30:56.059515;1;0.002;10;2;500;50
0.308597;D539;10.497844011096246;1;0;0;2020-09-03 20:30:56.032694;20:30:56.341291;1;0.002;10;2;500;50
0.275597;D540;10.497844011096246;1;0;0;2020-09-03 20:30:56.066683;20:30:56.342280;1;0.002;10;2;500;50
0.223694;D541;10.497844011096246;1;0;0;2020-09-03 20:30:56.115589;20:30:56.339283;1;0.002;10;2;500;50
0.291261;D609;10.795635597156767;1;0;1;2020-09-03 20:30:56.360307;20:30:56.651568;1;0.002;10;2;500;50
0.238891;D542;10.497844011096246;1;0;0;2020-09-03 20:30:56.414673;20:30:56.653564;1;0.002;10;2;500;50
0.225954;D543;10.51883969911844;1;0;0;2020-09-03 20:30:56.425614;20:30:56.651568;1;0.002;10;2;500;50
0.166541;D610;10.817226868351081;1;0;1;2020-09-03 20:30:56.486028;20:30:56.652569;1;0.002;10;2;500;50
0.116918;D611;10.817226868351081;1;0;1;2020-09-03 20:30:56.533655;20:30:56.650573;1;0.002;10;2;500;50
0.097179;D544;10.51883969911844;1;0;0;2020-09-03 20:30:56.556385;20:30:56.653564;1;0.002;10;2;500;50
0.247295;D545;10.51883969911844;1;0;0;2020-09-03 20:30:56.670068;20:30:56.917363;1;0.002;10;2;500;50
0.20922;D612;10.817226868351081;1;0;1;2020-09-03 20:30:56.707149;20:30:56.916369;1;0.002;10;2;500;50
0.209436;D546;10.539877378516676;1;0;0;2020-09-03 20:30:56.707927;20:30:56.917363;1;0.002;10;2;500;50
0.185592;D547;10.539877378516676;1;0;0;2020-09-03 20:30:56.728770;20:30:56.914362;1;0.002;10;2;500;50
0.35788;D548;10.539877378516676;1;0;0;2020-09-03 20:30:56.853803;20:30:57.211683;1;0.002;10;2;500;50
0.347922;D613;10.838861322087784;1;0;1;2020-09-03 20:30:56.864753;20:30:57.212675;1;0.002;10;2;500;50
0.283818;D614;10.838861322087784;1;0;1;2020-09-03 20:30:56.927004;20:30:57.210822;1;0.002;10;2;500;50
0.171497;D549;10.539877378516676;1;0;0;2020-09-03 20:30:57.041178;20:30:57.212675;1;0.002;10;2;500;50
0.150652;D550;10.56095713327371;1;0;0;2020-09-03 20:30:57.062023;20:30:57.212675;1;0.002;10;2;500;50
0.082591;D615;10.838861322087784;1;0;1;2020-09-03 20:30:57.129092;20:30:57.211683;1;0.002;10;2;500;50
0.391816;D551;10.56095713327371;1;0;0;2020-09-03 20:30:57.151543;20:30:57.543359;1;0.002;10;2;500;50
0.347808;D616;10.838861322087784;1;0;1;2020-09-03 20:30:57.195551;20:30:57.543359;1;0.002;10;2;500;50
