DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.150705;D488;10.167555945819748;1;0;1;2020-09-03 20:34:47.821518;20:34:47.972223;1;0.002;10;2;500;50
0.09656;D489;10.167555945819748;1;0;1;2020-09-03 20:34:47.874663;20:34:47.971223;1;0.002;10;2;500;50
0.440779;D492;10.167555945819748;1;0;0;2020-09-03 20:34:47.886280;20:34:48.327059;1;0.002;10;2;500;50
0.315295;D490;10.167555945819748;1;0;1;2020-09-03 20:34:48.011764;20:34:48.327059;1;0.002;10;2;500;50
0.313883;D493;10.187891057711388;1;0;0;2020-09-03 20:34:48.013176;20:34:48.327059;1;0.002;10;2;500;50
0.319249;D494;10.187891057711388;1;0;0;2020-09-03 20:34:48.259529;20:34:48.578778;1;0.002;10;2;500;50
0.284054;D491;10.187891057711388;1;0;1;2020-09-03 20:34:48.294724;20:34:48.578778;1;0.002;10;2;500;50
0.23341;D495;10.187891057711388;1;0;0;2020-09-03 20:34:48.344364;20:34:48.577774;1;0.002;10;2;500;50
0.200686;D492;10.187891057711388;1;0;1;2020-09-03 20:34:48.377088;20:34:48.577774;1;0.002;10;2;500;50
0.140227;D496;10.20826683982681;1;0;0;2020-09-03 20:34:48.437547;20:34:48.577774;1;0.002;10;2;500;50
0.121396;D497;10.20826683982681;1;0;0;2020-09-03 20:34:48.457382;20:34:48.578778;1;0.002;10;2;500;50
0.43425;D498;10.20826683982681;1;0;0;2020-09-03 20:34:48.549224;20:34:48.983474;1;0.002;10;2;500;50
0.315587;D493;10.187891057711388;1;0;1;2020-09-03 20:34:48.666882;20:34:48.982469;1;0.002;10;2;500;50
0.327488;D499;10.20826683982681;1;0;0;2020-09-03 20:34:48.655986;20:34:48.983474;1;0.002;10;2;500;50
0.225983;D494;10.20826683982681;1;0;1;2020-09-03 20:34:48.757491;20:34:48.983474;1;0.002;10;2;500;50
0.088469;D495;10.20826683982681;1;0;1;2020-09-03 20:34:48.893007;20:34:48.981476;1;0.002;10;2;500;50
0.349618;D500;10.228683373506465;1;0;0;2020-09-03 20:34:48.916031;20:34:49.265649;1;0.002;10;2;500;50
0.329346;D501;10.228683373506465;1;0;0;2020-09-03 20:34:48.936303;20:34:49.265649;1;0.002;10;2;500;50
0.318375;D496;10.20826683982681;1;0;1;2020-09-03 20:34:48.944283;20:34:49.262658;1;0.002;10;2;500;50
0.16228;D502;10.228683373506465;1;0;0;2020-09-03 20:34:49.103369;20:34:49.265649;1;0.002;10;2;500;50
0.129626;D497;10.20826683982681;1;0;1;2020-09-03 20:34:49.136023;20:34:49.265649;1;0.002;10;2;500;50
0.095011;D498;10.228683373506465;1;0;1;2020-09-03 20:34:49.170638;20:34:49.265649;1;0.002;10;2;500;50
0.212044;D503;10.228683373506465;1;0;0;2020-09-03 20:34:49.212200;20:34:49.424244;1;0.002;10;2;500;50
0.205461;D499;10.228683373506465;1;0;1;2020-09-03 20:34:49.218783;20:34:49.424244;1;0.002;10;2;500;50
0.18013;D500;10.228683373506465;1;0;1;2020-09-03 20:34:49.240123;20:34:49.420253;1;0.002;10;2;500;50
0.170382;D504;10.228683373506465;1;0;0;2020-09-03 20:34:49.252870;20:34:49.423252;1;0.002;10;2;500;50
0.134416;D501;10.228683373506465;1;0;1;2020-09-03 20:34:49.287836;20:34:49.422252;1;0.002;10;2;500;50
0.106745;D505;10.228683373506465;1;0;0;2020-09-03 20:34:49.316507;20:34:49.423252;1;0.002;10;2;500;50
0.104533;D502;10.249140740253479;1;0;1;2020-09-03 20:34:49.319711;20:34:49.424244;1;0.002;10;2;500;50
0.086753;D506;10.249140740253479;1;0;0;2020-09-03 20:34:49.337491;20:34:49.424244;1;0.002;10;2;500;50
0.29535;D503;10.249140740253479;1;0;1;2020-09-03 20:34:49.330254;20:34:49.625604;1;0.002;10;2;500;50
0.280216;D507;10.249140740253479;1;0;0;2020-09-03 20:34:49.345388;20:34:49.625604;1;0.002;10;2;500;50
0.238846;D508;10.249140740253479;1;0;0;2020-09-03 20:34:49.386758;20:34:49.625604;1;0.002;10;2;500;50
0.212994;D509;10.249140740253479;1;0;0;2020-09-03 20:34:49.412610;20:34:49.625604;1;0.002;10;2;500;50
0.112723;D510;10.249140740253479;1;0;0;2020-09-03 20:34:49.512881;20:34:49.625604;1;0.002;10;2;500;50
0.085911;D504;10.249140740253479;1;0;1;2020-09-03 20:34:49.539693;20:34:49.625604;1;0.002;10;2;500;50
0.21713;D511;10.269639021733985;1;0;0;2020-09-03 20:34:49.641549;20:34:49.858679;1;0.002;10;2;500;50
0.171789;D512;10.269639021733985;1;0;0;2020-09-03 20:34:49.686890;20:34:49.858679;1;0.002;10;2;500;50
0.1449;D513;10.269639021733985;1;0;0;2020-09-03 20:34:49.714777;20:34:49.859677;1;0.002;10;2;500;50
0.12022;D505;10.269639021733985;1;0;1;2020-09-03 20:34:49.738459;20:34:49.858679;1;0.002;10;2;500;50
0.098721;D514;10.269639021733985;1;0;0;2020-09-03 20:34:49.760956;20:34:49.859677;1;0.002;10;2;500;50
0.090224;D506;10.269639021733985;1;0;1;2020-09-03 20:34:49.767462;20:34:49.857686;1;0.002;10;2;500;50
0.377287;D507;10.269639021733985;1;0;1;2020-09-03 20:34:49.792098;20:34:50.169385;1;0.002;10;2;500;50
0.355662;D515;10.269639021733985;1;0;0;2020-09-03 20:34:49.813723;20:34:50.169385;1;0.002;10;2;500;50
0.240922;D508;10.269639021733985;1;0;1;2020-09-03 20:34:49.927458;20:34:50.168380;1;0.002;10;2;500;50
0.23014;D516;10.269639021733985;1;0;0;2020-09-03 20:34:49.939245;20:34:50.169385;1;0.002;10;2;500;50
0.214601;D509;10.290178299777454;1;0;1;2020-09-03 20:34:49.952773;20:34:50.167374;1;0.002;10;2;500;50
0.140258;D517;10.290178299777454;1;0;0;2020-09-03 20:34:50.029127;20:34:50.169385;1;0.002;10;2;500;50
0.098597;D510;10.290178299777454;1;0;1;2020-09-03 20:34:50.068777;20:34:50.167374;1;0.002;10;2;500;50
0.111606;D511;10.290178299777454;1;0;1;2020-09-03 20:34:50.431402;20:34:50.543008;1;0.002;10;2;500;50
0.226884;D518;10.290178299777454;1;0;0;2020-09-03 20:34:50.523019;20:34:50.749903;1;0.002;10;2;500;50
0.1974;D512;10.310758656377008;1;0;1;2020-09-03 20:34:50.551504;20:34:50.748904;1;0.002;10;2;500;50
0.131691;D513;10.310758656377008;1;0;1;2020-09-03 20:34:50.617213;20:34:50.748904;1;0.002;10;2;500;50
0.297357;D519;10.310758656377008;1;0;0;2020-09-03 20:34:50.746546;20:34:51.043903;1;0.002;10;2;500;50
0.27413;D520;10.310758656377008;1;0;0;2020-09-03 20:34:50.768770;20:34:51.042900;1;0.002;10;2;500;50
0.22355;D514;10.310758656377008;1;0;1;2020-09-03 20:34:50.820353;20:34:51.043903;1;0.002;10;2;500;50
0.215652;D515;10.331380173689762;1;0;1;2020-09-03 20:34:50.828251;20:34:51.043903;1;0.002;10;2;500;50
0.171499;D521;10.310758656377008;1;0;0;2020-09-03 20:34:50.871401;20:34:51.042900;1;0.002;10;2;500;50
0.207576;D516;10.331380173689762;1;0;1;2020-09-03 20:34:51.132938;20:34:51.340514;1;0.002;10;2;500;50
0.172971;D517;10.352042934037142;1;0;1;2020-09-03 20:34:51.167543;20:34:51.340514;1;0.002;10;2;500;50
0.267622;D518;10.352042934037142;1;0;1;2020-09-03 20:34:51.382916;20:34:51.650538;1;0.002;10;2;500;50
0.239223;D522;10.310758656377008;1;0;0;2020-09-03 20:34:51.411315;20:34:51.650538;1;0.002;10;2;500;50
0.194768;D523;10.331380173689762;1;0;0;2020-09-03 20:34:51.455770;20:34:51.650538;1;0.002;10;2;500;50
0.141726;D519;10.372747019905216;1;0;1;2020-09-03 20:34:51.508812;20:34:51.650538;1;0.002;10;2;500;50
0.094283;D520;10.372747019905216;1;0;1;2020-09-03 20:34:51.556255;20:34:51.650538;1;0.002;10;2;500;50
0.41652;D521;10.372747019905216;1;0;1;2020-09-03 20:34:51.627367;20:34:52.043887;1;0.002;10;2;500;50
0.402474;D522;10.372747019905216;1;0;1;2020-09-03 20:34:51.640416;20:34:52.042890;1;0.002;10;2;500;50
0.239089;D524;10.331380173689762;1;0;0;2020-09-03 20:34:51.801815;20:34:52.040904;1;0.002;10;2;500;50
0.198424;D523;10.393492513945025;1;0;1;2020-09-03 20:34:51.844466;20:34:52.042890;1;0.002;10;2;500;50
0.185143;D524;10.393492513945025;1;0;1;2020-09-03 20:34:51.857747;20:34:52.042890;1;0.002;10;2;500;50
0.151217;D525;10.393492513945025;1;0;1;2020-09-03 20:34:51.892670;20:34:52.043887;1;0.002;10;2;500;50
0.084215;D526;10.393492513945025;1;0;1;2020-09-03 20:34:51.959672;20:34:52.043887;1;0.002;10;2;500;50
0.293821;D525;10.352042934037142;1;0;0;2020-09-03 20:34:51.948762;20:34:52.242583;1;0.002;10;2;500;50
0.237624;D526;10.352042934037142;1;0;0;2020-09-03 20:34:52.004959;20:34:52.242583;1;0.002;10;2;500;50
0.235611;D527;10.393492513945025;1;0;1;2020-09-03 20:34:52.005028;20:34:52.240639;1;0.002;10;2;500;50
0.148732;D528;10.393492513945025;1;0;1;2020-09-03 20:34:52.094851;20:34:52.243583;1;0.002;10;2;500;50
0.133982;D529;10.414279498972915;1;0;1;2020-09-03 20:34:52.108601;20:34:52.242583;1;0.002;10;2;500;50
0.126712;D527;10.352042934037142;1;0;0;2020-09-03 20:34:52.116871;20:34:52.243583;1;0.002;10;2;500;50
0.083849;D528;10.352042934037142;1;0;0;2020-09-03 20:34:52.158734;20:34:52.242583;1;0.002;10;2;500;50
0.130547;D529;10.352042934037142;1;0;0;2020-09-03 20:34:52.334169;20:34:52.464716;1;0.002;10;2;500;50
0.087309;D530;10.414279498972915;1;0;1;2020-09-03 20:34:52.377407;20:34:52.464716;1;0.002;10;2;500;50
0.382155;D531;10.435108057970861;1;0;1;2020-09-03 20:34:52.427774;20:34:52.809929;1;0.002;10;2;500;50
0.329756;D530;10.372747019905216;1;0;0;2020-09-03 20:34:52.478178;20:34:52.807934;1;0.002;10;2;500;50
0.303185;D532;10.435108057970861;1;0;1;2020-09-03 20:34:52.504749;20:34:52.807934;1;0.002;10;2;500;50
0.285776;D531;10.372747019905216;1;0;0;2020-09-03 20:34:52.523161;20:34:52.808937;1;0.002;10;2;500;50
0.266529;D532;10.372747019905216;1;0;0;2020-09-03 20:34:52.542408;20:34:52.808937;1;0.002;10;2;500;50
0.231959;D533;10.372747019905216;1;0;0;2020-09-03 20:34:52.574965;20:34:52.806924;1;0.002;10;2;500;50
0.533669;D534;10.372747019905216;1;0;0;2020-09-03 20:34:52.734039;20:34:53.267708;1;0.002;10;2;500;50
0.486825;D533;10.435108057970861;1;0;1;2020-09-03 20:34:52.781882;20:34:53.268707;1;0.002;10;2;500;50
0.285375;D534;10.435108057970861;1;0;1;2020-09-03 20:34:52.980341;20:34:53.265716;1;0.002;10;2;500;50
0.271285;D535;10.372747019905216;1;0;0;2020-09-03 20:34:52.998418;20:34:53.269703;1;0.002;10;2;500;50
0.147362;D536;10.393492513945025;1;0;0;2020-09-03 20:34:53.121345;20:34:53.268707;1;0.002;10;2;500;50
0.087572;D537;10.393492513945025;1;0;0;2020-09-03 20:34:53.183128;20:34:53.270700;1;0.002;10;2;500;50
0.402588;D535;10.455978274086803;1;0;1;2020-09-03 20:34:53.211165;20:34:53.613753;1;0.002;10;2;500;50
0.21539;D536;10.455978274086803;1;0;1;2020-09-03 20:34:53.398363;20:34:53.613753;1;0.002;10;2;500;50
0.198097;D537;10.455978274086803;1;0;1;2020-09-03 20:34:53.415656;20:34:53.613753;1;0.002;10;2;500;50
0.120461;D538;10.455978274086803;1;0;1;2020-09-03 20:34:53.493292;20:34:53.613753;1;0.002;10;2;500;50
0.09205;D539;10.455978274086803;1;0;1;2020-09-03 20:34:53.520705;20:34:53.612755;1;0.002;10;2;500;50
0.444027;D540;10.455978274086803;1;0;1;2020-09-03 20:34:53.545538;20:34:53.989565;1;0.002;10;2;500;50
0.24309;D541;10.455978274086803;1;0;1;2020-09-03 20:34:53.744475;20:34:53.987565;1;0.002;10;2;500;50
0.210615;D538;10.393492513945025;1;0;0;2020-09-03 20:34:53.777953;20:34:53.988568;1;0.002;10;2;500;50
0.140211;D542;10.476890230634977;1;0;1;2020-09-03 20:34:53.848357;20:34:53.988568;1;0.002;10;2;500;50
0.10186;D543;10.476890230634977;1;0;1;2020-09-03 20:34:53.887705;20:34:53.989565;1;0.002;10;2;500;50
0.254932;D544;10.476890230634977;1;0;1;2020-09-03 20:34:53.912254;20:34:54.167186;1;0.002;10;2;500;50
0.202956;D539;10.414279498972915;1;0;0;2020-09-03 20:34:53.962237;20:34:54.165193;1;0.002;10;2;500;50
0.161384;D540;10.414279498972915;1;0;0;2020-09-03 20:34:54.005802;20:34:54.167186;1;0.002;10;2;500;50
0.153912;D545;10.476890230634977;1;0;1;2020-09-03 20:34:54.012286;20:34:54.166198;1;0.002;10;2;500;50
0.13803;D541;10.414279498972915;1;0;0;2020-09-03 20:34:54.028168;20:34:54.166198;1;0.002;10;2;500;50
0.105286;D542;10.414279498972915;1;0;0;2020-09-03 20:34:54.060912;20:34:54.166198;1;0.002;10;2;500;50
0.11331;D546;10.497844011096246;1;0;1;2020-09-03 20:34:54.052888;20:34:54.166198;1;0.002;10;2;500;50
0.091717;D547;10.497844011096246;1;0;1;2020-09-03 20:34:54.074481;20:34:54.166198;1;0.002;10;2;500;50
0.339009;D543;10.414279498972915;1;0;0;2020-09-03 20:34:54.105674;20:34:54.444683;1;0.002;10;2;500;50
0.291542;D548;10.497844011096246;1;0;1;2020-09-03 20:34:54.152105;20:34:54.443647;1;0.002;10;2;500;50
0.266436;D544;10.414279498972915;1;0;0;2020-09-03 20:34:54.178247;20:34:54.444683;1;0.002;10;2;500;50
0.259057;D549;10.497844011096246;1;0;1;2020-09-03 20:34:54.185626;20:34:54.444683;1;0.002;10;2;500;50
0.225749;D550;10.51883969911844;1;0;1;2020-09-03 20:34:54.217898;20:34:54.443647;1;0.002;10;2;500;50
0.177961;D545;10.435108057970861;1;0;0;2020-09-03 20:34:54.265686;20:34:54.443647;1;0.002;10;2;500;50
0.335316;D546;10.435108057970861;1;0;0;2020-09-03 20:34:54.359283;20:34:54.694599;1;0.002;10;2;500;50
0.277383;D547;10.435108057970861;1;0;0;2020-09-03 20:34:54.418213;20:34:54.695596;1;0.002;10;2;500;50
0.274287;D551;10.51883969911844;1;0;1;2020-09-03 20:34:54.421309;20:34:54.695596;1;0.002;10;2;500;50
0.247582;D548;10.435108057970861;1;0;0;2020-09-03 20:34:54.447017;20:34:54.694599;1;0.002;10;2;500;50
0.186729;D552;10.51883969911844;1;0;1;2020-09-03 20:34:54.507870;20:34:54.694599;1;0.002;10;2;500;50
0.170462;D549;10.455978274086803;1;0;0;2020-09-03 20:34:54.523372;20:34:54.693834;1;0.002;10;2;500;50
0.352317;D550;10.455978274086803;1;0;0;2020-09-03 20:34:54.676642;20:34:55.028959;1;0.002;10;2;500;50
0.30274;D551;10.476890230634977;1;0;0;2020-09-03 20:34:54.725223;20:34:55.027963;1;0.002;10;2;500;50
0.217967;D552;10.476890230634977;1;0;0;2020-09-03 20:34:54.808002;20:34:55.025969;1;0.002;10;2;500;50
0.143231;D553;10.539877378516676;1;0;1;2020-09-03 20:34:54.885728;20:34:55.028959;1;0.002;10;2;500;50
0.088259;D553;10.476890230634977;1;0;0;2020-09-03 20:34:54.939704;20:34:55.027963;1;0.002;10;2;500;50
0.166732;D554;10.476890230634977;1;0;0;2020-09-03 20:34:55.076441;20:34:55.243173;1;0.002;10;2;500;50
0.139701;D555;10.497844011096246;1;0;0;2020-09-03 20:34:55.102476;20:34:55.242177;1;0.002;10;2;500;50
0.108429;D556;10.497844011096246;1;0;0;2020-09-03 20:34:55.130887;20:34:55.239316;1;0.002;10;2;500;50
0.087064;D554;10.539877378516676;1;0;1;2020-09-03 20:34:55.155113;20:34:55.242177;1;0.002;10;2;500;50
0.436512;D557;10.497844011096246;1;0;0;2020-09-03 20:34:55.160905;20:34:55.597417;1;0.002;10;2;500;50
0.398099;D555;10.56095713327371;1;0;1;2020-09-03 20:34:55.198315;20:34:55.596414;1;0.002;10;2;500;50
0.381216;D556;10.56095713327371;1;0;1;2020-09-03 20:34:55.215198;20:34:55.596414;1;0.002;10;2;500;50
0.348168;D558;10.497844011096246;1;0;0;2020-09-03 20:34:55.248246;20:34:55.596414;1;0.002;10;2;500;50
0.227192;D559;10.51883969911844;1;0;0;2020-09-03 20:34:55.370225;20:34:55.597417;1;0.002;10;2;500;50
0.189139;D560;10.51883969911844;1;0;0;2020-09-03 20:34:55.408278;20:34:55.597417;1;0.002;10;2;500;50
0.156438;D561;10.51883969911844;1;0;0;2020-09-03 20:34:55.439976;20:34:55.596414;1;0.002;10;2;500;50
0.332263;D557;10.56095713327371;1;0;1;2020-09-03 20:34:55.565558;20:34:55.897821;1;0.002;10;2;500;50
0.335543;D562;10.51883969911844;1;0;0;2020-09-03 20:34:55.562278;20:34:55.897821;1;0.002;10;2;500;50
0.269584;D558;10.56095713327371;1;0;1;2020-09-03 20:34:55.627233;20:34:55.896817;1;0.002;10;2;500;50
0.219004;D563;10.51883969911844;1;0;0;2020-09-03 20:34:55.679812;20:34:55.898816;1;0.002;10;2;500;50
0.218123;D559;10.582079047540258;1;0;1;2020-09-03 20:34:55.679698;20:34:55.897821;1;0.002;10;2;500;50
0.160504;D564;10.539877378516676;1;0;0;2020-09-03 20:34:55.736313;20:34:55.896817;1;0.002;10;2;500;50
0.094966;D565;10.539877378516676;1;0;0;2020-09-03 20:34:55.802855;20:34:55.897821;1;0.002;10;2;500;50
0.519659;D560;10.582079047540258;1;0;1;2020-09-03 20:34:55.816666;20:34:56.336325;1;0.002;10;2;500;50
0.489246;D566;10.539877378516676;1;0;0;2020-09-03 20:34:55.846087;20:34:56.335333;1;0.002;10;2;500;50
0.378028;D567;10.539877378516676;1;0;0;2020-09-03 20:34:55.956294;20:34:56.334322;1;0.002;10;2;500;50
0.302582;D568;10.56095713327371;1;0;0;2020-09-03 20:34:56.031740;20:34:56.334322;1;0.002;10;2;500;50
0.262201;D561;10.582079047540258;1;0;1;2020-09-03 20:34:56.073132;20:34:56.335333;1;0.002;10;2;500;50
0.122849;D569;10.56095713327371;1;0;0;2020-09-03 20:34:56.213476;20:34:56.336325;1;0.002;10;2;500;50
0.094109;D570;10.56095713327371;1;0;0;2020-09-03 20:34:56.242216;20:34:56.336325;1;0.002;10;2;500;50
0.421057;D571;10.56095713327371;1;0;0;2020-09-03 20:34:56.273009;20:34:56.694066;1;0.002;10;2;500;50
0.208944;D572;10.56095713327371;1;0;0;2020-09-03 20:34:56.485122;20:34:56.694066;1;0.002;10;2;500;50
0.17997;D573;10.582079047540258;1;0;0;2020-09-03 20:34:56.515105;20:34:56.695075;1;0.002;10;2;500;50
0.153986;D574;10.582079047540258;1;0;0;2020-09-03 20:34:56.541089;20:34:56.695075;1;0.002;10;2;500;50
0.552869;D575;10.582079047540258;1;0;0;2020-09-03 20:34:56.639496;20:34:57.192365;1;0.002;10;2;500;50
0.476107;D562;10.603243205635339;1;0;1;2020-09-03 20:34:56.717248;20:34:57.193355;1;0.002;10;2;500;50
0.444638;D563;10.603243205635339;1;0;1;2020-09-03 20:34:56.749712;20:34:57.194350;1;0.002;10;2;500;50
0.380258;D576;10.582079047540258;1;0;0;2020-09-03 20:34:56.813097;20:34:57.193355;1;0.002;10;2;500;50
0.243089;D564;10.603243205635339;1;0;1;2020-09-03 20:34:56.951261;20:34:57.194350;1;0.002;10;2;500;50
0.224571;D577;10.603243205635339;1;0;0;2020-09-03 20:34:56.968784;20:34:57.193355;1;0.002;10;2;500;50
0.14049;D565;10.603243205635339;1;0;1;2020-09-03 20:34:57.051875;20:34:57.192365;1;0.002;10;2;500;50
0.421017;D578;10.603243205635339;1;0;0;2020-09-03 20:34:57.146985;20:34:57.568002;1;0.002;10;2;500;50
0.393924;D579;10.603243205635339;1;0;0;2020-09-03 20:34:57.174078;20:34:57.568002;1;0.002;10;2;500;50
0.286736;D566;10.603243205635339;1;0;1;2020-09-03 20:34:57.280260;20:34:57.566996;1;0.002;10;2;500;50
0.224035;D580;10.603243205635339;1;0;0;2020-09-03 20:34:57.343967;20:34:57.568002;1;0.002;10;2;500;50
0.146992;D581;10.62444969204661;1;0;0;2020-09-03 20:34:57.421010;20:34:57.568002;1;0.002;10;2;500;50
0.126936;D582;10.62444969204661;1;0;0;2020-09-03 20:34:57.441066;20:34:57.568002;1;0.002;10;2;500;50
0.104997;D567;10.62444969204661;1;0;1;2020-09-03 20:34:57.461999;20:34:57.566996;1;0.002;10;2;500;50
0.085738;D568;10.62444969204661;1;0;1;2020-09-03 20:34:57.482264;20:34:57.568002;1;0.002;10;2;500;50
0.405278;D583;10.62444969204661;1;0;0;2020-09-03 20:34:57.490454;20:34:57.895732;1;0.002;10;2;500;50
0.27227;D569;10.62444969204661;1;0;1;2020-09-03 20:34:57.623462;20:34:57.895732;1;0.002;10;2;500;50
0.246981;D570;10.645698591430703;1;0;1;2020-09-03 20:34:57.648751;20:34:57.895732;1;0.002;10;2;500;50
0.218614;D571;10.645698591430703;1;0;1;2020-09-03 20:34:57.678082;20:34:57.896696;1;0.002;10;2;500;50
0.158306;D584;10.62444969204661;1;0;0;2020-09-03 20:34:57.738390;20:34:57.896696;1;0.002;10;2;500;50
0.081607;D585;10.645698591430703;1;0;0;2020-09-03 20:34:57.815089;20:34:57.896696;1;0.002;10;2;500;50
0.350356;D572;10.645698591430703;1;0;1;2020-09-03 20:34:57.831194;20:34:58.181550;1;0.002;10;2;500;50
0.33052;D586;10.645698591430703;1;0;0;2020-09-03 20:34:57.851030;20:34:58.181550;1;0.002;10;2;500;50
0.275901;D573;10.645698591430703;1;0;1;2020-09-03 20:34:57.905649;20:34:58.181550;1;0.002;10;2;500;50
0.254017;D587;10.645698591430703;1;0;0;2020-09-03 20:34:57.927533;20:34:58.181550;1;0.002;10;2;500;50
0.194457;D574;10.666989988613564;1;0;1;2020-09-03 20:34:57.987093;20:34:58.181550;1;0.002;10;2;500;50
0.190215;D588;10.666989988613564;1;0;0;2020-09-03 20:34:57.990336;20:34:58.180551;1;0.002;10;2;500;50
0.329539;D575;10.666989988613564;1;0;1;2020-09-03 20:34:58.133486;20:34:58.463025;1;0.002;10;2;500;50
0.293954;D589;10.666989988613564;1;0;0;2020-09-03 20:34:58.168378;20:34:58.462332;1;0.002;10;2;500;50
0.232041;D590;10.68832396859079;1;0;0;2020-09-03 20:34:58.230984;20:34:58.463025;1;0.002;10;2;500;50
0.189545;D576;10.666989988613564;1;0;1;2020-09-03 20:34:58.273480;20:34:58.463025;1;0.002;10;2;500;50
0.17985;D577;10.68832396859079;1;0;1;2020-09-03 20:34:58.283175;20:34:58.463025;1;0.002;10;2;500;50
0.146904;D591;10.68832396859079;1;0;0;2020-09-03 20:34:58.316121;20:34:58.463025;1;0.002;10;2;500;50
0.120756;D578;10.68832396859079;1;0;1;2020-09-03 20:34:58.342269;20:34:58.463025;1;0.002;10;2;500;50
0.086975;D579;10.68832396859079;1;0;1;2020-09-03 20:34:58.375357;20:34:58.462332;1;0.002;10;2;500;50
0.335154;D580;10.68832396859079;1;0;1;2020-09-03 20:34:58.423623;20:34:58.758777;1;0.002;10;2;500;50
0.32708;D581;10.68832396859079;1;0;1;2020-09-03 20:34:58.432525;20:34:58.759605;1;0.002;10;2;500;50
0.258057;D582;10.68832396859079;1;0;1;2020-09-03 20:34:58.501548;20:34:58.759605;1;0.002;10;2;500;50
0.225416;D583;10.709700616527972;1;0;1;2020-09-03 20:34:58.534189;20:34:58.759605;1;0.002;10;2;500;50
0.192827;D584;10.709700616527972;1;0;1;2020-09-03 20:34:58.565950;20:34:58.758777;1;0.002;10;2;500;50
0.275806;D585;10.709700616527972;1;0;1;2020-09-03 20:34:58.700900;20:34:58.976706;1;0.002;10;2;500;50
0.279966;D592;10.68832396859079;1;0;0;2020-09-03 20:34:58.697735;20:34:58.977701;1;0.002;10;2;500;50
0.232622;D586;10.709700616527972;1;0;1;2020-09-03 20:34:58.743132;20:34:58.975754;1;0.002;10;2;500;50
0.196112;D593;10.709700616527972;1;0;0;2020-09-03 20:34:58.781589;20:34:58.977701;1;0.002;10;2;500;50
0.168476;D594;10.709700616527972;1;0;0;2020-09-03 20:34:58.809225;20:34:58.977701;1;0.002;10;2;500;50
0.12446;D595;10.709700616527972;1;0;0;2020-09-03 20:34:58.852246;20:34:58.976706;1;0.002;10;2;500;50
0.107388;D596;10.709700616527972;1;0;0;2020-09-03 20:34:58.870313;20:34:58.977701;1;0.002;10;2;500;50
0.092579;D587;10.731120017761027;1;0;1;2020-09-03 20:34:58.884127;20:34:58.976706;1;0.002;10;2;500;50
0.380055;D597;10.709700616527972;1;0;0;2020-09-03 20:34:58.987514;20:34:59.367569;1;0.002;10;2;500;50
0.328013;D598;10.731120017761027;1;0;0;2020-09-03 20:34:59.043546;20:34:59.371559;1;0.002;10;2;500;50
0.30238;D599;10.731120017761027;1;0;0;2020-09-03 20:34:59.066183;20:34:59.368563;1;0.002;10;2;500;50
0.259328;D600;10.731120017761027;1;0;0;2020-09-03 20:34:59.111229;20:34:59.370557;1;0.002;10;2;500;50
0.25406;D588;10.731120017761027;1;0;1;2020-09-03 20:34:59.117499;20:34:59.371559;1;0.002;10;2;500;50
0.187389;D601;10.731120017761027;1;0;0;2020-09-03 20:34:59.182214;20:34:59.369603;1;0.002;10;2;500;50
0.092105;D602;10.731120017761027;1;0;0;2020-09-03 20:34:59.279454;20:34:59.371559;1;0.002;10;2;500;50
0.372273;D589;10.752582257796549;1;0;1;2020-09-03 20:34:59.341321;20:34:59.713594;1;0.002;10;2;500;50
0.341363;D603;10.731120017761027;1;0;0;2020-09-03 20:34:59.372231;20:34:59.713594;1;0.002;10;2;500;50
0.264442;D604;10.752582257796549;1;0;0;2020-09-03 20:34:59.447161;20:34:59.711603;1;0.002;10;2;500;50
0.091281;D590;10.752582257796549;1;0;1;2020-09-03 20:34:59.622313;20:34:59.713594;1;0.002;10;2;500;50
0.41126;D591;10.752582257796549;1;0;1;2020-09-03 20:34:59.673717;20:35:00.084977;1;0.002;10;2;500;50
0.378381;D605;10.752582257796549;1;0;0;2020-09-03 20:34:59.706596;20:35:00.084977;1;0.002;10;2;500;50
