DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.143055;D528;10.352042934037142;1;0;0;2020-09-03 20:33:30.217235;20:33:30.360290;1;0.002;10;2;500;50
0.109593;D529;10.352042934037142;1;0;0;2020-09-03 20:33:30.248875;20:33:30.358468;1;0.002;10;2;500;50
0.317929;D530;10.249140740253479;1;0;1;2020-09-03 20:33:30.325152;20:33:30.643081;1;0.002;10;2;500;50
0.311014;D530;10.352042934037142;1;0;0;2020-09-03 20:33:30.333054;20:33:30.644068;1;0.002;10;2;500;50
0.190951;D531;10.352042934037142;1;0;0;2020-09-03 20:33:30.452130;20:33:30.643081;1;0.002;10;2;500;50
0.158141;D532;10.372747019905216;1;0;0;2020-09-03 20:33:30.484940;20:33:30.643081;1;0.002;10;2;500;50
0.15372;D531;10.269639021733985;1;0;1;2020-09-03 20:33:30.489361;20:33:30.643081;1;0.002;10;2;500;50
0.138257;D533;10.372747019905216;1;0;0;2020-09-03 20:33:30.501828;20:33:30.640085;1;0.002;10;2;500;50
0.374141;D534;10.372747019905216;1;0;0;2020-09-03 20:33:30.563731;20:33:30.937872;1;0.002;10;2;500;50
0.301594;D535;10.372747019905216;1;0;0;2020-09-03 20:33:30.635282;20:33:30.936876;1;0.002;10;2;500;50
0.268924;D536;10.393492513945025;1;0;0;2020-09-03 20:33:30.666943;20:33:30.935867;1;0.002;10;2;500;50
0.241748;D532;10.269639021733985;1;0;1;2020-09-03 20:33:30.695128;20:33:30.936876;1;0.002;10;2;500;50
0.190338;D533;10.290178299777454;1;0;1;2020-09-03 20:33:30.746538;20:33:30.936876;1;0.002;10;2;500;50
0.13201;D537;10.393492513945025;1;0;0;2020-09-03 20:33:30.805862;20:33:30.937872;1;0.002;10;2;500;50
0.082724;D538;10.393492513945025;1;0;0;2020-09-03 20:33:30.854152;20:33:30.936876;1;0.002;10;2;500;50
0.35141;D539;10.393492513945025;1;0;0;2020-09-03 20:33:30.914591;20:33:31.266001;1;0.002;10;2;500;50
0.355215;D534;10.290178299777454;1;0;1;2020-09-03 20:33:30.911791;20:33:31.267006;1;0.002;10;2;500;50
0.328719;D540;10.393492513945025;1;0;0;2020-09-03 20:33:30.937282;20:33:31.266001;1;0.002;10;2;500;50
0.227156;D541;10.414279498972915;1;0;0;2020-09-03 20:33:31.039850;20:33:31.267006;1;0.002;10;2;500;50
0.120324;D535;10.290178299777454;1;0;1;2020-09-03 20:33:31.144683;20:33:31.265007;1;0.002;10;2;500;50
0.378814;D536;10.310758656377008;1;0;1;2020-09-03 20:33:31.196142;20:33:31.574956;1;0.002;10;2;500;50
0.337273;D542;10.414279498972915;1;0;0;2020-09-03 20:33:31.237683;20:33:31.574956;1;0.002;10;2;500;50
0.198131;D537;10.310758656377008;1;0;1;2020-09-03 20:33:31.377832;20:33:31.575963;1;0.002;10;2;500;50
0.155163;D543;10.414279498972915;1;0;0;2020-09-03 20:33:31.421797;20:33:31.576960;1;0.002;10;2;500;50
0.129746;D538;10.310758656377008;1;0;1;2020-09-03 20:33:31.446217;20:33:31.575963;1;0.002;10;2;500;50
0.098964;D544;10.435108057970861;1;0;0;2020-09-03 20:33:31.476999;20:33:31.575963;1;0.002;10;2;500;50
0.380274;D539;10.310758656377008;1;0;1;2020-09-03 20:33:31.490295;20:33:31.870569;1;0.002;10;2;500;50
0.137275;D545;10.435108057970861;1;0;0;2020-09-03 20:33:31.733294;20:33:31.870569;1;0.002;10;2;500;50
0.140723;D540;10.310758656377008;1;0;1;2020-09-03 20:33:31.730848;20:33:31.871571;1;0.002;10;2;500;50
0.097048;D541;10.331380173689762;1;0;1;2020-09-03 20:33:31.773521;20:33:31.870569;1;0.002;10;2;500;50
0.084305;D542;10.331380173689762;1;0;1;2020-09-03 20:33:31.786264;20:33:31.870569;1;0.002;10;2;500;50
0.244676;D543;10.331380173689762;1;0;1;2020-09-03 20:33:31.909090;20:33:32.153766;1;0.002;10;2;500;50
0.232407;D544;10.352042934037142;1;0;1;2020-09-03 20:33:31.920364;20:33:32.152771;1;0.002;10;2;500;50
0.097559;D545;10.352042934037142;1;0;1;2020-09-03 20:33:32.055212;20:33:32.152771;1;0.002;10;2;500;50
0.082924;D546;10.455978274086803;1;0;0;2020-09-03 20:33:32.069847;20:33:32.152771;1;0.002;10;2;500;50
0.522711;D547;10.455978274086803;1;0;0;2020-09-03 20:33:32.166118;20:33:32.688829;1;0.002;10;2;500;50
0.325833;D548;10.476890230634977;1;0;0;2020-09-03 20:33:32.360006;20:33:32.685839;1;0.002;10;2;500;50
0.12833;D546;10.352042934037142;1;0;1;2020-09-03 20:33:32.555529;20:33:32.683859;1;0.002;10;2;500;50
0.20001;D549;10.476890230634977;1;0;0;2020-09-03 20:33:32.593098;20:33:32.793108;1;0.002;10;2;500;50
0.201097;D547;10.372747019905216;1;0;1;2020-09-03 20:33:32.594006;20:33:32.795103;1;0.002;10;2;500;50
0.172774;D548;10.372747019905216;1;0;1;2020-09-03 20:33:32.622329;20:33:32.795103;1;0.002;10;2;500;50
0.15608;D549;10.372747019905216;1;0;1;2020-09-03 20:33:32.638024;20:33:32.794104;1;0.002;10;2;500;50
0.130624;D550;10.476890230634977;1;0;0;2020-09-03 20:33:32.661488;20:33:32.792112;1;0.002;10;2;500;50
0.130569;D550;10.372747019905216;1;0;1;2020-09-03 20:33:32.660547;20:33:32.791116;1;0.002;10;2;500;50
0.089081;D551;10.476890230634977;1;0;0;2020-09-03 20:33:32.706022;20:33:32.795103;1;0.002;10;2;500;50
0.297509;D552;10.497844011096246;1;0;0;2020-09-03 20:33:32.715206;20:33:33.012715;1;0.002;10;2;500;50
0.250658;D551;10.372747019905216;1;0;1;2020-09-03 20:33:32.761060;20:33:33.011718;1;0.002;10;2;500;50
0.229994;D552;10.372747019905216;1;0;1;2020-09-03 20:33:32.787713;20:33:33.017707;1;0.002;10;2;500;50
0.145327;D553;10.393492513945025;1;0;1;2020-09-03 20:33:32.866391;20:33:33.011718;1;0.002;10;2;500;50
0.136346;D554;10.393492513945025;1;0;1;2020-09-03 20:33:32.874373;20:33:33.010719;1;0.002;10;2;500;50
0.101312;D553;10.497844011096246;1;0;0;2020-09-03 20:33:32.916395;20:33:33.017707;1;0.002;10;2;500;50
0.447614;D555;10.393492513945025;1;0;1;2020-09-03 20:33:32.939050;20:33:33.386664;1;0.002;10;2;500;50
0.379997;D556;10.393492513945025;1;0;1;2020-09-03 20:33:33.008665;20:33:33.388662;1;0.002;10;2;500;50
0.320997;D557;10.414279498972915;1;0;1;2020-09-03 20:33:33.064830;20:33:33.385827;1;0.002;10;2;500;50
0.301418;D554;10.497844011096246;1;0;0;2020-09-03 20:33:33.085246;20:33:33.386664;1;0.002;10;2;500;50
0.225883;D555;10.51883969911844;1;0;0;2020-09-03 20:33:33.159944;20:33:33.385827;1;0.002;10;2;500;50
0.46989;D556;10.51883969911844;1;0;0;2020-09-03 20:33:33.306713;20:33:33.776603;1;0.002;10;2;500;50
0.418225;D557;10.51883969911844;1;0;0;2020-09-03 20:33:33.358378;20:33:33.776603;1;0.002;10;2;500;50
0.283107;D558;10.51883969911844;1;0;0;2020-09-03 20:33:33.491672;20:33:33.774779;1;0.002;10;2;500;50
0.207654;D558;10.414279498972915;1;0;1;2020-09-03 20:33:33.567957;20:33:33.775611;1;0.002;10;2;500;50
0.134713;D559;10.435108057970861;1;0;1;2020-09-03 20:33:33.641890;20:33:33.776603;1;0.002;10;2;500;50
0.087009;D560;10.435108057970861;1;0;1;2020-09-03 20:33:33.689594;20:33:33.776603;1;0.002;10;2;500;50
0.459421;D559;10.539877378516676;1;0;0;2020-09-03 20:33:33.682370;20:33:34.141791;1;0.002;10;2;500;50
0.385733;D560;10.539877378516676;1;0;0;2020-09-03 20:33:33.754059;20:33:34.139792;1;0.002;10;2;500;50
0.35716;D561;10.539877378516676;1;0;0;2020-09-03 20:33:33.782632;20:33:34.139792;1;0.002;10;2;500;50
0.337667;D561;10.435108057970861;1;0;1;2020-09-03 20:33:33.801136;20:33:34.138803;1;0.002;10;2;500;50
0.257519;D562;10.455978274086803;1;0;1;2020-09-03 20:33:33.883268;20:33:34.140787;1;0.002;10;2;500;50
0.113849;D563;10.455978274086803;1;0;1;2020-09-03 20:33:34.024954;20:33:34.138803;1;0.002;10;2;500;50
0.086595;D562;10.539877378516676;1;0;0;2020-09-03 20:33:34.054192;20:33:34.140787;1;0.002;10;2;500;50
0.396951;D564;10.455978274086803;1;0;1;2020-09-03 20:33:34.165692;20:33:34.562643;1;0.002;10;2;500;50
0.393277;D565;10.476890230634977;1;0;1;2020-09-03 20:33:34.170367;20:33:34.563644;1;0.002;10;2;500;50
0.340248;D563;10.539877378516676;1;0;0;2020-09-03 20:33:34.220395;20:33:34.560643;1;0.002;10;2;500;50
0.333904;D566;10.476890230634977;1;0;1;2020-09-03 20:33:34.228739;20:33:34.562643;1;0.002;10;2;500;50
0.271411;D567;10.476890230634977;1;0;1;2020-09-03 20:33:34.291232;20:33:34.562643;1;0.002;10;2;500;50
0.257031;D564;10.56095713327371;1;0;0;2020-09-03 20:33:34.304617;20:33:34.561648;1;0.002;10;2;500;50
0.234597;D565;10.56095713327371;1;0;0;2020-09-03 20:33:34.329047;20:33:34.563644;1;0.002;10;2;500;50
0.341342;D566;10.56095713327371;1;0;0;2020-09-03 20:33:34.501786;20:33:34.843128;1;0.002;10;2;500;50
0.286563;D567;10.56095713327371;1;0;0;2020-09-03 20:33:34.556565;20:33:34.843128;1;0.002;10;2;500;50
0.227381;D568;10.56095713327371;1;0;0;2020-09-03 20:33:34.615747;20:33:34.843128;1;0.002;10;2;500;50
0.222241;D568;10.476890230634977;1;0;1;2020-09-03 20:33:34.620887;20:33:34.843128;1;0.002;10;2;500;50
0.09249;D569;10.582079047540258;1;0;0;2020-09-03 20:33:34.749643;20:33:34.842133;1;0.002;10;2;500;50
0.380655;D569;10.497844011096246;1;0;1;2020-09-03 20:33:34.771100;20:33:35.151755;1;0.002;10;2;500;50
0.366182;D570;10.497844011096246;1;0;1;2020-09-03 20:33:34.788564;20:33:35.154746;1;0.002;10;2;500;50
0.312789;D570;10.582079047540258;1;0;0;2020-09-03 20:33:34.838088;20:33:35.150877;1;0.002;10;2;500;50
0.28017;D571;10.603243205635339;1;0;0;2020-09-03 20:33:34.874576;20:33:35.154746;1;0.002;10;2;500;50
0.199258;D572;10.603243205635339;1;0;0;2020-09-03 20:33:34.951619;20:33:35.150877;1;0.002;10;2;500;50
0.17203;D573;10.603243205635339;1;0;0;2020-09-03 20:33:34.978847;20:33:35.150877;1;0.002;10;2;500;50
0.150186;D574;10.603243205635339;1;0;0;2020-09-03 20:33:35.003565;20:33:35.153751;1;0.002;10;2;500;50
0.090976;D575;10.603243205635339;1;0;0;2020-09-03 20:33:35.060779;20:33:35.151755;1;0.002;10;2;500;50
0.290211;D571;10.497844011096246;1;0;1;2020-09-03 20:33:35.068140;20:33:35.358351;1;0.002;10;2;500;50
0.276932;D576;10.603243205635339;1;0;0;2020-09-03 20:33:35.081419;20:33:35.358351;1;0.002;10;2;500;50
0.232017;D572;10.497844011096246;1;0;1;2020-09-03 20:33:35.124342;20:33:35.356359;1;0.002;10;2;500;50
0.224105;D577;10.603243205635339;1;0;0;2020-09-03 20:33:35.132254;20:33:35.356359;1;0.002;10;2;500;50
0.215896;D573;10.497844011096246;1;0;1;2020-09-03 20:33:35.138644;20:33:35.354540;1;0.002;10;2;500;50
0.202606;D574;10.51883969911844;1;0;1;2020-09-03 20:33:35.153753;20:33:35.356359;1;0.002;10;2;500;50
0.093094;D578;10.603243205635339;1;0;0;2020-09-03 20:33:35.265257;20:33:35.358351;1;0.002;10;2;500;50
0.373929;D575;10.51883969911844;1;0;1;2020-09-03 20:33:35.277480;20:33:35.651409;1;0.002;10;2;500;50
0.276631;D576;10.51883969911844;1;0;1;2020-09-03 20:33:35.375620;20:33:35.652251;1;0.002;10;2;500;50
0.23035;D577;10.539877378516676;1;0;1;2020-09-03 20:33:35.421901;20:33:35.652251;1;0.002;10;2;500;50
0.179263;D578;10.539877378516676;1;0;1;2020-09-03 20:33:35.472988;20:33:35.652251;1;0.002;10;2;500;50
0.095415;D579;10.62444969204661;1;0;0;2020-09-03 20:33:35.556836;20:33:35.652251;1;0.002;10;2;500;50
0.376443;D579;10.539877378516676;1;0;1;2020-09-03 20:33:35.575544;20:33:35.951987;1;0.002;10;2;500;50
0.329686;D580;10.539877378516676;1;0;1;2020-09-03 20:33:35.623297;20:33:35.952983;1;0.002;10;2;500;50
0.211633;D580;10.62444969204661;1;0;0;2020-09-03 20:33:35.739354;20:33:35.950987;1;0.002;10;2;500;50
0.17589;D581;10.645698591430703;1;0;0;2020-09-03 20:33:35.774099;20:33:35.949989;1;0.002;10;2;500;50
0.110156;D581;10.539877378516676;1;0;1;2020-09-03 20:33:35.842827;20:33:35.952983;1;0.002;10;2;500;50
0.09795;D582;10.645698591430703;1;0;0;2020-09-03 20:33:35.855033;20:33:35.952983;1;0.002;10;2;500;50
0.264514;D582;10.56095713327371;1;0;1;2020-09-03 20:33:35.917743;20:33:36.182257;1;0.002;10;2;500;50
0.239674;D583;10.56095713327371;1;0;1;2020-09-03 20:33:35.943588;20:33:36.183262;1;0.002;10;2;500;50
0.204425;D583;10.645698591430703;1;0;0;2020-09-03 20:33:35.977832;20:33:36.182257;1;0.002;10;2;500;50
0.182579;D584;10.56095713327371;1;0;1;2020-09-03 20:33:36.000683;20:33:36.183262;1;0.002;10;2;500;50
0.404486;D585;10.56095713327371;1;0;1;2020-09-03 20:33:36.104645;20:33:36.509131;1;0.002;10;2;500;50
0.379392;D584;10.666989988613564;1;0;0;2020-09-03 20:33:36.129739;20:33:36.509131;1;0.002;10;2;500;50
0.308944;D586;10.56095713327371;1;0;1;2020-09-03 20:33:36.199183;20:33:36.508127;1;0.002;10;2;500;50
0.280651;D587;10.582079047540258;1;0;1;2020-09-03 20:33:36.228480;20:33:36.509131;1;0.002;10;2;500;50
0.253133;D588;10.582079047540258;1;0;1;2020-09-03 20:33:36.254994;20:33:36.508127;1;0.002;10;2;500;50
0.130473;D585;10.666989988613564;1;0;0;2020-09-03 20:33:36.378658;20:33:36.509131;1;0.002;10;2;500;50
0.095264;D589;10.582079047540258;1;0;1;2020-09-03 20:33:36.413867;20:33:36.509131;1;0.002;10;2;500;50
0.599292;D590;10.582079047540258;1;0;1;2020-09-03 20:33:36.614221;20:33:37.213513;1;0.002;10;2;500;50
0.551733;D586;10.666989988613564;1;0;0;2020-09-03 20:33:36.662787;20:33:37.214520;1;0.002;10;2;500;50
0.512412;D591;10.603243205635339;1;0;1;2020-09-03 20:33:36.702108;20:33:37.214520;1;0.002;10;2;500;50
0.455792;D592;10.603243205635339;1;0;1;2020-09-03 20:33:36.758728;20:33:37.214520;1;0.002;10;2;500;50
0.34152;D593;10.603243205635339;1;0;1;2020-09-03 20:33:36.871993;20:33:37.213513;1;0.002;10;2;500;50
0.087106;D594;10.603243205635339;1;0;1;2020-09-03 20:33:37.128399;20:33:37.215505;1;0.002;10;2;500;50
0.285695;D595;10.603243205635339;1;0;1;2020-09-03 20:33:37.146240;20:33:37.431935;1;0.002;10;2;500;50
0.265506;D596;10.603243205635339;1;0;1;2020-09-03 20:33:37.166429;20:33:37.431935;1;0.002;10;2;500;50
0.252845;D587;10.68832396859079;1;0;0;2020-09-03 20:33:37.180086;20:33:37.432931;1;0.002;10;2;500;50
0.230601;D588;10.68832396859079;1;0;0;2020-09-03 20:33:37.200336;20:33:37.430937;1;0.002;10;2;500;50
0.13572;D589;10.68832396859079;1;0;0;2020-09-03 20:33:37.296215;20:33:37.431935;1;0.002;10;2;500;50
0.112668;D590;10.68832396859079;1;0;0;2020-09-03 20:33:37.320263;20:33:37.432931;1;0.002;10;2;500;50
0.089206;D597;10.603243205635339;1;0;1;2020-09-03 20:33:37.341731;20:33:37.430937;1;0.002;10;2;500;50
0.340673;D591;10.68832396859079;1;0;0;2020-09-03 20:33:37.371542;20:33:37.712215;1;0.002;10;2;500;50
0.309025;D592;10.68832396859079;1;0;0;2020-09-03 20:33:37.402194;20:33:37.711219;1;0.002;10;2;500;50
0.185962;D598;10.62444969204661;1;0;1;2020-09-03 20:33:37.524522;20:33:37.710484;1;0.002;10;2;500;50
0.093334;D593;10.68832396859079;1;0;0;2020-09-03 20:33:37.617150;20:33:37.710484;1;0.002;10;2;500;50
0.245109;D599;10.62444969204661;1;0;1;2020-09-03 20:33:37.623191;20:33:37.868300;1;0.002;10;2;500;50
0.229096;D594;10.709700616527972;1;0;0;2020-09-03 20:33:37.643195;20:33:37.872291;1;0.002;10;2;500;50
0.174408;D595;10.709700616527972;1;0;0;2020-09-03 20:33:37.695887;20:33:37.870295;1;0.002;10;2;500;50
0.144066;D596;10.709700616527972;1;0;0;2020-09-03 20:33:37.728225;20:33:37.872291;1;0.002;10;2;500;50
0.122324;D600;10.62444969204661;1;0;1;2020-09-03 20:33:37.750962;20:33:37.873286;1;0.002;10;2;500;50
0.123272;D597;10.709700616527972;1;0;0;2020-09-03 20:33:37.748068;20:33:37.871340;1;0.002;10;2;500;50
0.101038;D601;10.645698591430703;1;0;1;2020-09-03 20:33:37.771253;20:33:37.872291;1;0.002;10;2;500;50
0.41246;D602;10.645698591430703;1;0;1;2020-09-03 20:33:37.788572;20:33:38.201032;1;0.002;10;2;500;50
0.381416;D603;10.645698591430703;1;0;1;2020-09-03 20:33:37.821612;20:33:38.203028;1;0.002;10;2;500;50
0.34803;D598;10.709700616527972;1;0;0;2020-09-03 20:33:37.853993;20:33:38.202023;1;0.002;10;2;500;50
0.314051;D599;10.709700616527972;1;0;0;2020-09-03 20:33:37.888977;20:33:38.203028;1;0.002;10;2;500;50
0.289163;D604;10.645698591430703;1;0;1;2020-09-03 20:33:37.913865;20:33:38.203028;1;0.002;10;2;500;50
0.289014;D600;10.731120017761027;1;0;0;2020-09-03 20:33:37.914014;20:33:38.203028;1;0.002;10;2;500;50
0.222579;D605;10.666989988613564;1;0;1;2020-09-03 20:33:37.975461;20:33:38.198040;1;0.002;10;2;500;50
0.299658;D601;10.731120017761027;1;0;0;2020-09-03 20:33:38.177854;20:33:38.477512;1;0.002;10;2;500;50
0.282747;D606;10.666989988613564;1;0;1;2020-09-03 20:33:38.193755;20:33:38.476502;1;0.002;10;2;500;50
0.228698;D607;10.666989988613564;1;0;1;2020-09-03 20:33:38.249806;20:33:38.478504;1;0.002;10;2;500;50
0.10457;D608;10.68832396859079;1;0;1;2020-09-03 20:33:38.371932;20:33:38.476502;1;0.002;10;2;500;50
0.094904;D602;10.731120017761027;1;0;0;2020-09-03 20:33:38.382608;20:33:38.477512;1;0.002;10;2;500;50
0.083283;D609;10.68832396859079;1;0;1;2020-09-03 20:33:38.393219;20:33:38.476502;1;0.002;10;2;500;50
0.345115;D603;10.752582257796549;1;0;0;2020-09-03 20:33:38.414101;20:33:38.759216;1;0.002;10;2;500;50
0.224928;D604;10.752582257796549;1;0;0;2020-09-03 20:33:38.534288;20:33:38.759216;1;0.002;10;2;500;50
0.207853;D605;10.752582257796549;1;0;0;2020-09-03 20:33:38.550587;20:33:38.758440;1;0.002;10;2;500;50
0.217341;D610;10.68832396859079;1;0;1;2020-09-03 20:33:38.541099;20:33:38.758440;1;0.002;10;2;500;50
0.095529;D606;10.752582257796549;1;0;0;2020-09-03 20:33:38.663687;20:33:38.759216;1;0.002;10;2;500;50
0.354105;D607;10.752582257796549;1;0;0;2020-09-03 20:33:38.686721;20:33:39.040826;1;0.002;10;2;500;50
0.359993;D611;10.709700616527972;1;0;1;2020-09-03 20:33:38.680833;20:33:39.040826;1;0.002;10;2;500;50
0.175045;D608;10.752582257796549;1;0;0;2020-09-03 20:33:38.866771;20:33:39.041816;1;0.002;10;2;500;50
0.093887;D609;10.774087422312142;1;0;0;2020-09-03 20:33:38.946198;20:33:39.040085;1;0.002;10;2;500;50
0.281543;D610;10.774087422312142;1;0;0;2020-09-03 20:33:38.994947;20:33:39.276490;1;0.002;10;2;500;50
0.235659;D612;10.709700616527972;1;0;1;2020-09-03 20:33:39.038839;20:33:39.274498;1;0.002;10;2;500;50
0.19861;D613;10.731120017761027;1;0;1;2020-09-03 20:33:39.076883;20:33:39.275493;1;0.002;10;2;500;50
0.129155;D611;10.774087422312142;1;0;0;2020-09-03 20:33:39.147335;20:33:39.276490;1;0.002;10;2;500;50
0.318083;D612;10.795635597156767;1;0;0;2020-09-03 20:33:39.220016;20:33:39.538099;1;0.002;10;2;500;50
0.294849;D614;10.731120017761027;1;0;1;2020-09-03 20:33:39.242429;20:33:39.537278;1;0.002;10;2;500;50
0.203349;D613;10.795635597156767;1;0;0;2020-09-03 20:33:39.334750;20:33:39.538099;1;0.002;10;2;500;50
0.185774;D614;10.795635597156767;1;0;0;2020-09-03 20:33:39.352325;20:33:39.538099;1;0.002;10;2;500;50
0.173024;D615;10.731120017761027;1;0;1;2020-09-03 20:33:39.365075;20:33:39.538099;1;0.002;10;2;500;50
0.147499;D615;10.795635597156767;1;0;0;2020-09-03 20:33:39.390600;20:33:39.538099;1;0.002;10;2;500;50
0.129194;D616;10.795635597156767;1;0;0;2020-09-03 20:33:39.408905;20:33:39.538099;1;0.002;10;2;500;50
0.436551;D617;10.795635597156767;1;0;0;2020-09-03 20:33:39.491337;20:33:39.927888;1;0.002;10;2;500;50
0.348579;D616;10.752582257796549;1;0;1;2020-09-03 20:33:39.579309;20:33:39.927888;1;0.002;10;2;500;50
0.222402;D618;10.795635597156767;1;0;0;2020-09-03 20:33:39.705486;20:33:39.927888;1;0.002;10;2;500;50
0.202934;D619;10.817226868351081;1;0;0;2020-09-03 20:33:39.724954;20:33:39.927888;1;0.002;10;2;500;50
0.360818;D617;10.752582257796549;1;0;1;2020-09-03 20:33:39.831846;20:33:40.192664;1;0.002;10;2;500;50
0.207594;D620;10.817226868351081;1;0;0;2020-09-03 20:33:39.985070;20:33:40.192664;1;0.002;10;2;500;50
0.179178;D618;10.752582257796549;1;0;1;2020-09-03 20:33:40.014483;20:33:40.193661;1;0.002;10;2;500;50
0.170705;D619;10.774087422312142;1;0;1;2020-09-03 20:33:40.021959;20:33:40.192664;1;0.002;10;2;500;50
0.112672;D620;10.774087422312142;1;0;1;2020-09-03 20:33:40.079992;20:33:40.192664;1;0.002;10;2;500;50
0.296776;D621;10.838861322087784;1;0;0;2020-09-03 20:33:40.146010;20:33:40.442786;1;0.002;10;2;500;50
0.274893;D622;10.838861322087784;1;0;0;2020-09-03 20:33:40.168673;20:33:40.443566;1;0.002;10;2;500;50
0.112509;D623;10.838861322087784;1;0;0;2020-09-03 20:33:40.331057;20:33:40.443566;1;0.002;10;2;500;50
0.081125;D621;10.774087422312142;1;0;1;2020-09-03 20:33:40.362441;20:33:40.443566;1;0.002;10;2;500;50
0.399671;D622;10.795635597156767;1;0;1;2020-09-03 20:33:40.418476;20:33:40.818147;1;0.002;10;2;500;50
0.35765;D623;10.795635597156767;1;0;1;2020-09-03 20:33:40.464487;20:33:40.822137;1;0.002;10;2;500;50
0.309753;D624;10.838861322087784;1;0;0;2020-09-03 20:33:40.508394;20:33:40.818147;1;0.002;10;2;500;50
0.22416;D624;10.795635597156767;1;0;1;2020-09-03 20:33:40.595980;20:33:40.820140;1;0.002;10;2;500;50
0.135588;D625;10.86053904473196;1;0;0;2020-09-03 20:33:40.685554;20:33:40.821142;1;0.002;10;2;500;50
0.086564;D626;10.86053904473196;1;0;0;2020-09-03 20:33:40.734578;20:33:40.821142;1;0.002;10;2;500;50
0.501158;D625;10.795635597156767;1;0;1;2020-09-03 20:33:40.745805;20:33:41.246963;1;0.002;10;2;500;50
0.436107;D627;10.86053904473196;1;0;0;2020-09-03 20:33:40.810856;20:33:41.246963;1;0.002;10;2;500;50
0.341013;D626;10.795635597156767;1;0;1;2020-09-03 20:33:40.905950;20:33:41.246963;1;0.002;10;2;500;50
0.258735;D627;10.817226868351081;1;0;1;2020-09-03 20:33:40.985237;20:33:41.243972;1;0.002;10;2;500;50
0.240581;D628;10.86053904473196;1;0;0;2020-09-03 20:33:41.006382;20:33:41.246963;1;0.002;10;2;500;50
0.119593;D629;10.882260122821423;1;0;0;2020-09-03 20:33:41.125386;20:33:41.244979;1;0.002;10;2;500;50
0.118447;D628;10.817226868351081;1;0;1;2020-09-03 20:33:41.128516;20:33:41.246963;1;0.002;10;2;500;50
0.095477;D629;10.817226868351081;1;0;1;2020-09-03 20:33:41.150504;20:33:41.245981;1;0.002;10;2;500;50
0.434822;D630;10.882260122821423;1;0;0;2020-09-03 20:33:41.228168;20:33:41.662990;1;0.002;10;2;500;50
0.346786;D631;10.882260122821423;1;0;0;2020-09-03 20:33:41.317036;20:33:41.663822;1;0.002;10;2;500;50
0.314089;D632;10.904024643067066;1;0;0;2020-09-03 20:33:41.351726;20:33:41.665815;1;0.002;10;2;500;50
0.313223;D630;10.817226868351081;1;0;1;2020-09-03 20:33:41.352592;20:33:41.665815;1;0.002;10;2;500;50
0.183113;D633;10.904024643067066;1;0;0;2020-09-03 20:33:41.481703;20:33:41.664816;1;0.002;10;2;500;50
0.357929;D634;10.904024643067066;1;0;0;2020-09-03 20:33:41.605607;20:33:41.963536;1;0.002;10;2;500;50
0.282091;D631;10.838861322087784;1;0;1;2020-09-03 20:33:41.680445;20:33:41.962536;1;0.002;10;2;500;50
0.241955;D632;10.838861322087784;1;0;1;2020-09-03 20:33:41.721581;20:33:41.963536;1;0.002;10;2;500;50
0.207516;D635;10.904024643067066;1;0;0;2020-09-03 20:33:41.754023;20:33:41.961539;1;0.002;10;2;500;50
0.188161;D633;10.838861322087784;1;0;1;2020-09-03 20:33:41.772387;20:33:41.960548;1;0.002;10;2;500;50
0.170742;D636;10.9258326923532;1;0;0;2020-09-03 20:33:41.791794;20:33:41.962536;1;0.002;10;2;500;50
0.11221;D634;10.838861322087784;1;0;1;2020-09-03 20:33:41.851326;20:33:41.963536;1;0.002;10;2;500;50
0.088071;D635;10.838861322087784;1;0;1;2020-09-03 20:33:41.873468;20:33:41.961539;1;0.002;10;2;500;50
0.292018;D636;10.838861322087784;1;0;1;2020-09-03 20:33:42.089774;20:33:42.381792;1;0.002;10;2;500;50
0.291859;D637;10.9258326923532;1;0;0;2020-09-03 20:33:42.091937;20:33:42.383796;1;0.002;10;2;500;50
