DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.164983;D470;10.046394814520397;1;0;0;2020-09-03 20:29:26.455912;20:29:26.620895;1;0.002;10;2;500;50
0.155387;D471;10.046394814520397;1;0;0;2020-09-03 20:29:26.461522;20:29:26.616909;1;0.002;10;2;500;50
0.094392;D478;9.986356757801639;1;0;1;2020-09-03 20:29:26.526503;20:29:26.620895;1;0.002;10;2;500;50
0.354037;D479;9.986356757801639;1;0;1;2020-09-03 20:29:26.596693;20:29:26.950730;1;0.002;10;2;500;50
0.311949;D480;9.986356757801639;1;0;1;2020-09-03 20:29:26.639789;20:29:26.951738;1;0.002;10;2;500;50
0.271871;D481;10.006329471317242;1;0;1;2020-09-03 20:29:26.679867;20:29:26.951738;1;0.002;10;2;500;50
0.228926;D482;10.006329471317242;1;0;1;2020-09-03 20:29:26.719810;20:29:26.948736;1;0.002;10;2;500;50
0.193506;D483;10.006329471317242;1;0;1;2020-09-03 20:29:26.754234;20:29:26.947740;1;0.002;10;2;500;50
0.120482;D484;10.006329471317242;1;0;1;2020-09-03 20:29:26.822279;20:29:26.942761;1;0.002;10;2;500;50
0.094561;D472;10.046394814520397;1;0;0;2020-09-03 20:29:26.856169;20:29:26.950730;1;0.002;10;2;500;50
0.289025;D485;10.006329471317242;1;0;1;2020-09-03 20:29:26.938687;20:29:27.227712;1;0.002;10;2;500;50
0.225605;D473;10.066487604149438;1;0;0;2020-09-03 20:29:27.002107;20:29:27.227712;1;0.002;10;2;500;50
0.102962;D474;10.066487604149438;1;0;0;2020-09-03 20:29:27.124750;20:29:27.227712;1;0.002;10;2;500;50
0.318778;D486;10.006329471317242;1;0;1;2020-09-03 20:29:27.124994;20:29:27.443772;1;0.002;10;2;500;50
0.310967;D475;10.066487604149438;1;0;0;2020-09-03 20:29:27.132805;20:29:27.443772;1;0.002;10;2;500;50
0.182817;D487;10.026342130259877;1;0;1;2020-09-03 20:29:27.260955;20:29:27.443772;1;0.002;10;2;500;50
0.14354;D476;10.066487604149438;1;0;0;2020-09-03 20:29:27.301228;20:29:27.444768;1;0.002;10;2;500;50
0.112758;D488;10.026342130259877;1;0;1;2020-09-03 20:29:27.334004;20:29:27.446762;1;0.002;10;2;500;50
0.093243;D489;10.026342130259877;1;0;1;2020-09-03 20:29:27.353519;20:29:27.446762;1;0.002;10;2;500;50
0.389476;D490;10.026342130259877;1;0;1;2020-09-03 20:29:27.444648;20:29:27.834124;1;0.002;10;2;500;50
0.358589;D477;10.086620579357737;1;0;0;2020-09-03 20:29:27.474542;20:29:27.833131;1;0.002;10;2;500;50
0.27351;D478;10.086620579357737;1;0;0;2020-09-03 20:29:27.560614;20:29:27.834124;1;0.002;10;2;500;50
0.238021;D479;10.086620579357737;1;0;0;2020-09-03 20:29:27.596103;20:29:27.834124;1;0.002;10;2;500;50
0.179232;D491;10.046394814520397;1;0;1;2020-09-03 20:29:27.654892;20:29:27.834124;1;0.002;10;2;500;50
0.154414;D480;10.086620579357737;1;0;0;2020-09-03 20:29:27.680716;20:29:27.835130;1;0.002;10;2;500;50
0.118944;D492;10.046394814520397;1;0;1;2020-09-03 20:29:27.714187;20:29:27.833131;1;0.002;10;2;500;50
0.392095;D493;10.046394814520397;1;0;1;2020-09-03 20:29:27.771815;20:29:28.163910;1;0.002;10;2;500;50
0.260115;D494;10.046394814520397;1;0;1;2020-09-03 20:29:27.902768;20:29:28.162883;1;0.002;10;2;500;50
0.234565;D495;10.066487604149438;1;0;1;2020-09-03 20:29:27.927322;20:29:28.161887;1;0.002;10;2;500;50
0.168767;D496;10.066487604149438;1;0;1;2020-09-03 20:29:27.995143;20:29:28.163910;1;0.002;10;2;500;50
0.16386;D481;10.086620579357737;1;0;0;2020-09-03 20:29:27.998027;20:29:28.161887;1;0.002;10;2;500;50
0.09266;D482;10.106793820516453;1;0;0;2020-09-03 20:29:28.068241;20:29:28.160901;1;0.002;10;2;500;50
0.362307;D497;10.066487604149438;1;0;1;2020-09-03 20:29:28.125861;20:29:28.488168;1;0.002;10;2;500;50
0.196938;D498;10.066487604149438;1;0;1;2020-09-03 20:29:28.292227;20:29:28.489165;1;0.002;10;2;500;50
0.160763;D499;10.086620579357737;1;0;1;2020-09-03 20:29:28.328402;20:29:28.489165;1;0.002;10;2;500;50
0.104842;D483;10.106793820516453;1;0;0;2020-09-03 20:29:28.384323;20:29:28.489165;1;0.002;10;2;500;50
0.458881;D484;10.127007408157485;1;0;0;2020-09-03 20:29:28.418318;20:29:28.877199;1;0.002;10;2;500;50
0.45541;D500;10.086620579357737;1;0;1;2020-09-03 20:29:28.421789;20:29:28.877199;1;0.002;10;2;500;50
0.42482;D485;10.127007408157485;1;0;0;2020-09-03 20:29:28.452379;20:29:28.877199;1;0.002;10;2;500;50
0.237392;D501;10.086620579357737;1;0;1;2020-09-03 20:29:28.640800;20:29:28.878192;1;0.002;10;2;500;50
0.186548;D486;10.127007408157485;1;0;0;2020-09-03 20:29:28.691644;20:29:28.878192;1;0.002;10;2;500;50
0.158142;D487;10.127007408157485;1;0;0;2020-09-03 20:29:28.718207;20:29:28.876349;1;0.002;10;2;500;50
0.14312;D502;10.106793820516453;1;0;1;2020-09-03 20:29:28.735072;20:29:28.878192;1;0.002;10;2;500;50
0.110071;D488;10.127007408157485;1;0;0;2020-09-03 20:29:28.768121;20:29:28.878192;1;0.002;10;2;500;50
0.23383;D503;10.106793820516453;1;0;1;2020-09-03 20:29:28.804332;20:29:29.038162;1;0.002;10;2;500;50
0.233017;D489;10.127007408157485;1;0;0;2020-09-03 20:29:28.804161;20:29:29.037178;1;0.002;10;2;500;50
0.138274;D490;10.127007408157485;1;0;0;2020-09-03 20:29:28.899888;20:29:29.038162;1;0.002;10;2;500;50
0.109805;D504;10.106793820516453;1;0;1;2020-09-03 20:29:28.928357;20:29:29.038162;1;0.002;10;2;500;50
0.398251;D491;10.1472614229738;1;0;0;2020-09-03 20:29:28.917783;20:29:29.316034;1;0.002;10;2;500;50
0.333061;D505;10.127007408157485;1;0;1;2020-09-03 20:29:28.982973;20:29:29.316034;1;0.002;10;2;500;50
0.348397;D492;10.1472614229738;1;0;0;2020-09-03 20:29:28.968633;20:29:29.317030;1;0.002;10;2;500;50
0.29876;D506;10.127007408157485;1;0;1;2020-09-03 20:29:29.017274;20:29:29.316034;1;0.002;10;2;500;50
0.24224;D493;10.1472614229738;1;0;0;2020-09-03 20:29:29.072799;20:29:29.315039;1;0.002;10;2;500;50
0.165078;D507;10.127007408157485;1;0;1;2020-09-03 20:29:29.150956;20:29:29.316034;1;0.002;10;2;500;50
0.131663;D494;10.1472614229738;1;0;0;2020-09-03 20:29:29.184371;20:29:29.316034;1;0.002;10;2;500;50
0.120161;D508;10.127007408157485;1;0;1;2020-09-03 20:29:29.196869;20:29:29.317030;1;0.002;10;2;500;50
0.360772;D509;10.127007408157485;1;0;1;2020-09-03 20:29:29.253051;20:29:29.613823;1;0.002;10;2;500;50
0.336896;D510;10.127007408157485;1;0;1;2020-09-03 20:29:29.279918;20:29:29.616814;1;0.002;10;2;500;50
0.274013;D511;10.127007408157485;1;0;1;2020-09-03 20:29:29.339810;20:29:29.613823;1;0.002;10;2;500;50
0.207257;D512;10.1472614229738;1;0;1;2020-09-03 20:29:29.408565;20:29:29.615822;1;0.002;10;2;500;50
0.450861;D513;10.1472614229738;1;0;1;2020-09-03 20:29:29.550310;20:29:30.001171;1;0.002;10;2;500;50
0.387933;D495;10.1472614229738;1;0;0;2020-09-03 20:29:29.614231;20:29:30.002164;1;0.002;10;2;500;50
0.299932;D496;10.167555945819748;1;0;0;2020-09-03 20:29:29.701239;20:29:30.001171;1;0.002;10;2;500;50
0.265736;D497;10.167555945819748;1;0;0;2020-09-03 20:29:29.736428;20:29:30.002164;1;0.002;10;2;500;50
0.236403;D514;10.1472614229738;1;0;1;2020-09-03 20:29:29.766757;20:29:30.003160;1;0.002;10;2;500;50
0.114789;D498;10.167555945819748;1;0;0;2020-09-03 20:29:29.886382;20:29:30.001171;1;0.002;10;2;500;50
0.355641;D515;10.167555945819748;1;0;1;2020-09-03 20:29:29.896605;20:29:30.252246;1;0.002;10;2;500;50
0.280094;D499;10.167555945819748;1;0;0;2020-09-03 20:29:29.970158;20:29:30.250252;1;0.002;10;2;500;50
0.257061;D500;10.167555945819748;1;0;0;2020-09-03 20:29:29.999187;20:29:30.256248;1;0.002;10;2;500;50
0.232396;D501;10.187891057711388;1;0;0;2020-09-03 20:29:30.018851;20:29:30.251247;1;0.002;10;2;500;50
0.219806;D516;10.167555945819748;1;0;1;2020-09-03 20:29:30.033437;20:29:30.253243;1;0.002;10;2;500;50
0.163228;D502;10.187891057711388;1;0;0;2020-09-03 20:29:30.088019;20:29:30.251247;1;0.002;10;2;500;50
0.114721;D503;10.187891057711388;1;0;0;2020-09-03 20:29:30.136526;20:29:30.251247;1;0.002;10;2;500;50
0.454599;D517;10.167555945819748;1;0;1;2020-09-03 20:29:30.191119;20:29:30.645718;1;0.002;10;2;500;50
0.435184;D504;10.187891057711388;1;0;0;2020-09-03 20:29:30.205632;20:29:30.640816;1;0.002;10;2;500;50
0.267667;D505;10.187891057711388;1;0;0;2020-09-03 20:29:30.374071;20:29:30.641738;1;0.002;10;2;500;50
0.24577;D506;10.20826683982681;1;0;0;2020-09-03 20:29:30.398954;20:29:30.644724;1;0.002;10;2;500;50
0.158061;D507;10.20826683982681;1;0;0;2020-09-03 20:29:30.487657;20:29:30.645718;1;0.002;10;2;500;50
0.112937;D518;10.167555945819748;1;0;1;2020-09-03 20:29:30.530788;20:29:30.643725;1;0.002;10;2;500;50
0.39473;D519;10.187891057711388;1;0;1;2020-09-03 20:29:30.626182;20:29:31.020912;1;0.002;10;2;500;50
0.365436;D520;10.187891057711388;1;0;1;2020-09-03 20:29:30.653488;20:29:31.018924;1;0.002;10;2;500;50
0.245571;D508;10.20826683982681;1;0;0;2020-09-03 20:29:30.775341;20:29:31.020912;1;0.002;10;2;500;50
0.179383;D521;10.187891057711388;1;0;1;2020-09-03 20:29:30.837541;20:29:31.016924;1;0.002;10;2;500;50
0.09423;D522;10.187891057711388;1;0;1;2020-09-03 20:29:30.925690;20:29:31.019920;1;0.002;10;2;500;50
0.297829;D509;10.228683373506465;1;0;0;2020-09-03 20:29:30.941165;20:29:31.238994;1;0.002;10;2;500;50
0.266022;D523;10.187891057711388;1;0;1;2020-09-03 20:29:30.971975;20:29:31.237997;1;0.002;10;2;500;50
0.226727;D524;10.187891057711388;1;0;1;2020-09-03 20:29:31.012267;20:29:31.238994;1;0.002;10;2;500;50
0.182981;D510;10.228683373506465;1;0;0;2020-09-03 20:29:31.057008;20:29:31.239989;1;0.002;10;2;500;50
0.103372;D525;10.20826683982681;1;0;1;2020-09-03 20:29:31.133629;20:29:31.237001;1;0.002;10;2;500;50
0.088805;D511;10.228683373506465;1;0;0;2020-09-03 20:29:31.151184;20:29:31.239989;1;0.002;10;2;500;50
0.35475;D526;10.20826683982681;1;0;1;2020-09-03 20:29:31.215936;20:29:31.570686;1;0.002;10;2;500;50
0.255175;D512;10.228683373506465;1;0;0;2020-09-03 20:29:31.316507;20:29:31.571682;1;0.002;10;2;500;50
0.20374;D513;10.249140740253479;1;0;0;2020-09-03 20:29:31.369938;20:29:31.573678;1;0.002;10;2;500;50
0.166872;D527;10.20826683982681;1;0;1;2020-09-03 20:29:31.404810;20:29:31.571682;1;0.002;10;2;500;50
0.146494;D528;10.228683373506465;1;0;1;2020-09-03 20:29:31.422198;20:29:31.568692;1;0.002;10;2;500;50
0.091287;D529;10.228683373506465;1;0;1;2020-09-03 20:29:31.479399;20:29:31.570686;1;0.002;10;2;500;50
0.31195;D514;10.249140740253479;1;0;0;2020-09-03 20:29:31.546152;20:29:31.858102;1;0.002;10;2;500;50
0.257719;D515;10.269639021733985;1;0;0;2020-09-03 20:29:31.603373;20:29:31.861092;1;0.002;10;2;500;50
0.201229;D516;10.269639021733985;1;0;0;2020-09-03 20:29:31.659863;20:29:31.861092;1;0.002;10;2;500;50
0.140193;D517;10.269639021733985;1;0;0;2020-09-03 20:29:31.721891;20:29:31.862084;1;0.002;10;2;500;50
0.085563;D518;10.269639021733985;1;0;0;2020-09-03 20:29:31.775529;20:29:31.861092;1;0.002;10;2;500;50
0.388406;D530;10.228683373506465;1;0;1;2020-09-03 20:29:31.891706;20:29:32.280112;1;0.002;10;2;500;50
0.330529;D531;10.249140740253479;1;0;1;2020-09-03 20:29:31.951577;20:29:32.282106;1;0.002;10;2;500;50
0.393443;D519;10.269639021733985;1;0;0;2020-09-03 20:29:32.203027;20:29:32.596470;1;0.002;10;2;500;50
0.366052;D532;10.249140740253479;1;0;1;2020-09-03 20:29:32.227426;20:29:32.593478;1;0.002;10;2;500;50
0.243788;D520;10.290178299777454;1;0;0;2020-09-03 20:29:32.352682;20:29:32.596470;1;0.002;10;2;500;50
0.200274;D521;10.290178299777454;1;0;0;2020-09-03 20:29:32.395201;20:29:32.595475;1;0.002;10;2;500;50
0.148784;D522;10.290178299777454;1;0;0;2020-09-03 20:29:32.448683;20:29:32.597467;1;0.002;10;2;500;50
0.124276;D533;10.249140740253479;1;0;1;2020-09-03 20:29:32.471199;20:29:32.595475;1;0.002;10;2;500;50
0.309542;D523;10.290178299777454;1;0;0;2020-09-03 20:29:32.517693;20:29:32.827235;1;0.002;10;2;500;50
0.264791;D534;10.269639021733985;1;0;1;2020-09-03 20:29:32.564436;20:29:32.829227;1;0.002;10;2;500;50
0.209158;D524;10.290178299777454;1;0;0;2020-09-03 20:29:32.620069;20:29:32.829227;1;0.002;10;2;500;50
0.082476;D525;10.310758656377008;1;0;0;2020-09-03 20:29:32.743926;20:29:32.826402;1;0.002;10;2;500;50
0.359958;D535;10.269639021733985;1;0;1;2020-09-03 20:29:32.889044;20:29:33.249002;1;0.002;10;2;500;50
0.272101;D536;10.290178299777454;1;0;1;2020-09-03 20:29:32.976901;20:29:33.249002;1;0.002;10;2;500;50
0.218247;D526;10.310758656377008;1;0;0;2020-09-03 20:29:33.031757;20:29:33.250004;1;0.002;10;2;500;50
0.099436;D527;10.331380173689762;1;0;0;2020-09-03 20:29:33.149566;20:29:33.249002;1;0.002;10;2;500;50
0.109342;D537;10.290178299777454;1;0;1;2020-09-03 20:29:33.141648;20:29:33.250990;1;0.002;10;2;500;50
0.274793;D538;10.290178299777454;1;0;1;2020-09-03 20:29:33.206913;20:29:33.481706;1;0.002;10;2;500;50
0.273923;D528;10.331380173689762;1;0;0;2020-09-03 20:29:33.215760;20:29:33.489683;1;0.002;10;2;500;50
0.236409;D529;10.331380173689762;1;0;0;2020-09-03 20:29:33.250282;20:29:33.486691;1;0.002;10;2;500;50
0.233959;D539;10.290178299777454;1;0;1;2020-09-03 20:29:33.252732;20:29:33.486691;1;0.002;10;2;500;50
0.186613;D530;10.352042934037142;1;0;0;2020-09-03 20:29:33.301077;20:29:33.487690;1;0.002;10;2;500;50
0.118218;D531;10.352042934037142;1;0;0;2020-09-03 20:29:33.365482;20:29:33.483700;1;0.002;10;2;500;50
0.100646;D540;10.310758656377008;1;0;1;2020-09-03 20:29:33.388041;20:29:33.488687;1;0.002;10;2;500;50
0.211945;D541;10.310758656377008;1;0;1;2020-09-03 20:29:33.507066;20:29:33.719011;1;0.002;10;2;500;50
0.176075;D532;10.352042934037142;1;0;0;2020-09-03 20:29:33.540896;20:29:33.716971;1;0.002;10;2;500;50
0.095479;D542;10.331380173689762;1;0;1;2020-09-03 20:29:33.619494;20:29:33.714973;1;0.002;10;2;500;50
0.100084;D533;10.372747019905216;1;0;0;2020-09-03 20:29:33.616887;20:29:33.716971;1;0.002;10;2;500;50
0.291424;D534;10.372747019905216;1;0;0;2020-09-03 20:29:33.674084;20:29:33.965508;1;0.002;10;2;500;50
0.257742;D535;10.372747019905216;1;0;0;2020-09-03 20:29:33.709757;20:29:33.967499;1;0.002;10;2;500;50
0.201288;D543;10.331380173689762;1;0;1;2020-09-03 20:29:33.764220;20:29:33.965508;1;0.002;10;2;500;50
0.205738;D536;10.393492513945025;1;0;0;2020-09-03 20:29:33.760764;20:29:33.966502;1;0.002;10;2;500;50
0.116624;D537;10.393492513945025;1;0;0;2020-09-03 20:29:33.847887;20:29:33.964511;1;0.002;10;2;500;50
0.482473;D538;10.393492513945025;1;0;0;2020-09-03 20:29:33.971271;20:29:34.453744;1;0.002;10;2;500;50
0.347578;D539;10.414279498972915;1;0;0;2020-09-03 20:29:34.107164;20:29:34.454742;1;0.002;10;2;500;50
0.288081;D540;10.414279498972915;1;0;0;2020-09-03 20:29:34.161678;20:29:34.449759;1;0.002;10;2;500;50
0.266354;D541;10.414279498972915;1;0;0;2020-09-03 20:29:34.187390;20:29:34.453744;1;0.002;10;2;500;50
0.47032;D542;10.414279498972915;1;0;0;2020-09-03 20:29:34.372843;20:29:34.843163;1;0.002;10;2;500;50
0.346095;D544;10.352042934037142;1;0;1;2020-09-03 20:29:34.497068;20:29:34.843163;1;0.002;10;2;500;50
0.32991;D543;10.414279498972915;1;0;0;2020-09-03 20:29:34.512254;20:29:34.842164;1;0.002;10;2;500;50
0.295233;D545;10.352042934037142;1;0;1;2020-09-03 20:29:34.544941;20:29:34.840174;1;0.002;10;2;500;50
0.298832;D544;10.435108057970861;1;0;0;2020-09-03 20:29:34.543332;20:29:34.842164;1;0.002;10;2;500;50
0.085672;D545;10.435108057970861;1;0;0;2020-09-03 20:29:34.757491;20:29:34.843163;1;0.002;10;2;500;50
0.294021;D546;10.435108057970861;1;0;0;2020-09-03 20:29:34.845406;20:29:35.139427;1;0.002;10;2;500;50
0.242621;D546;10.352042934037142;1;0;1;2020-09-03 20:29:34.895807;20:29:35.138428;1;0.002;10;2;500;50
0.188239;D547;10.455978274086803;1;0;0;2020-09-03 20:29:34.949195;20:29:35.137434;1;0.002;10;2;500;50
0.092301;D548;10.455978274086803;1;0;0;2020-09-03 20:29:35.048121;20:29:35.140422;1;0.002;10;2;500;50
0.501762;D549;10.455978274086803;1;0;0;2020-09-03 20:29:35.086478;20:29:35.588240;1;0.002;10;2;500;50
0.490706;D547;10.372747019905216;1;0;1;2020-09-03 20:29:35.096536;20:29:35.587242;1;0.002;10;2;500;50
0.400108;D548;10.372747019905216;1;0;1;2020-09-03 20:29:35.188132;20:29:35.588240;1;0.002;10;2;500;50
0.398865;D550;10.455978274086803;1;0;0;2020-09-03 20:29:35.188377;20:29:35.587242;1;0.002;10;2;500;50
0.367782;D549;10.372747019905216;1;0;1;2020-09-03 20:29:35.219460;20:29:35.587242;1;0.002;10;2;500;50
0.146163;D551;10.476890230634977;1;0;0;2020-09-03 20:29:35.441079;20:29:35.587242;1;0.002;10;2;500;50
0.135024;D552;10.476890230634977;1;0;0;2020-09-03 20:29:35.452218;20:29:35.587242;1;0.002;10;2;500;50
0.09244;D553;10.476890230634977;1;0;0;2020-09-03 20:29:35.493848;20:29:35.586288;1;0.002;10;2;500;50
0.36944;D550;10.372747019905216;1;0;1;2020-09-03 20:29:35.501504;20:29:35.870944;1;0.002;10;2;500;50
0.316363;D551;10.372747019905216;1;0;1;2020-09-03 20:29:35.549766;20:29:35.866129;1;0.002;10;2;500;50
0.24149;D554;10.476890230634977;1;0;0;2020-09-03 20:29:35.625463;20:29:35.866953;1;0.002;10;2;500;50
0.131125;D552;10.372747019905216;1;0;1;2020-09-03 20:29:35.740809;20:29:35.871934;1;0.002;10;2;500;50
0.093453;D553;10.393492513945025;1;0;1;2020-09-03 20:29:35.774490;20:29:35.867943;1;0.002;10;2;500;50
0.172215;D554;10.393492513945025;1;0;1;2020-09-03 20:29:35.885967;20:29:36.058182;1;0.002;10;2;500;50
0.158406;D555;10.497844011096246;1;0;0;2020-09-03 20:29:35.896794;20:29:36.055200;1;0.002;10;2;500;50
0.146239;D555;10.414279498972915;1;0;1;2020-09-03 20:29:35.911943;20:29:36.058182;1;0.002;10;2;500;50
0.087229;D556;10.497844011096246;1;0;0;2020-09-03 20:29:35.971951;20:29:36.059180;1;0.002;10;2;500;50
0.258542;D556;10.414279498972915;1;0;1;2020-09-03 20:29:35.971598;20:29:36.230140;1;0.002;10;2;500;50
0.229137;D557;10.497844011096246;1;0;0;2020-09-03 20:29:36.001003;20:29:36.230140;1;0.002;10;2;500;50
0.214175;D557;10.414279498972915;1;0;1;2020-09-03 20:29:36.012149;20:29:36.226324;1;0.002;10;2;500;50
0.150697;D558;10.497844011096246;1;0;0;2020-09-03 20:29:36.079443;20:29:36.230140;1;0.002;10;2;500;50
0.140939;D559;10.51883969911844;1;0;0;2020-09-03 20:29:36.088211;20:29:36.229150;1;0.002;10;2;500;50
0.096374;D558;10.414279498972915;1;0;1;2020-09-03 20:29:36.133766;20:29:36.230140;1;0.002;10;2;500;50
0.455181;D560;10.51883969911844;1;0;0;2020-09-03 20:29:36.212183;20:29:36.667364;1;0.002;10;2;500;50
0.431665;D559;10.435108057970861;1;0;1;2020-09-03 20:29:36.236692;20:29:36.668357;1;0.002;10;2;500;50
0.169768;D561;10.51883969911844;1;0;0;2020-09-03 20:29:36.499587;20:29:36.669355;1;0.002;10;2;500;50
0.137443;D560;10.435108057970861;1;0;1;2020-09-03 20:29:36.531912;20:29:36.669355;1;0.002;10;2;500;50
0.399772;D562;10.539877378516676;1;0;0;2020-09-03 20:29:36.673118;20:29:37.072890;1;0.002;10;2;500;50
0.190986;D561;10.435108057970861;1;0;1;2020-09-03 20:29:36.882900;20:29:37.073886;1;0.002;10;2;500;50
0.133123;D563;10.539877378516676;1;0;0;2020-09-03 20:29:36.940763;20:29:37.073886;1;0.002;10;2;500;50
0.088008;D562;10.455978274086803;1;0;1;2020-09-03 20:29:36.983888;20:29:37.071896;1;0.002;10;2;500;50
0.347537;D564;10.539877378516676;1;0;0;2020-09-03 20:29:37.003283;20:29:37.350820;1;0.002;10;2;500;50
0.268123;D565;10.539877378516676;1;0;0;2020-09-03 20:29:37.084684;20:29:37.352807;1;0.002;10;2;500;50
0.173836;D566;10.56095713327371;1;0;0;2020-09-03 20:29:37.181968;20:29:37.355804;1;0.002;10;2;500;50
0.164013;D563;10.455978274086803;1;0;1;2020-09-03 20:29:37.193783;20:29:37.357796;1;0.002;10;2;500;50
0.090384;D567;10.56095713327371;1;0;0;2020-09-03 20:29:37.264425;20:29:37.354809;1;0.002;10;2;500;50
0.398342;D564;10.476890230634977;1;0;1;2020-09-03 20:29:37.312180;20:29:37.710522;1;0.002;10;2;500;50
0.356941;D568;10.56095713327371;1;0;0;2020-09-03 20:29:37.356566;20:29:37.713507;1;0.002;10;2;500;50
0.30555;D565;10.476890230634977;1;0;1;2020-09-03 20:29:37.409951;20:29:37.715501;1;0.002;10;2;500;50
0.420521;D566;10.476890230634977;1;0;1;2020-09-03 20:29:37.620356;20:29:38.040877;1;0.002;10;2;500;50
0.390325;D569;10.582079047540258;1;0;0;2020-09-03 20:29:37.653308;20:29:38.043633;1;0.002;10;2;500;50
0.34361;D570;10.582079047540258;1;0;0;2020-09-03 20:29:37.699027;20:29:38.042637;1;0.002;10;2;500;50
0.325594;D567;10.476890230634977;1;0;1;2020-09-03 20:29:37.717043;20:29:38.042637;1;0.002;10;2;500;50
0.273338;D571;10.582079047540258;1;0;0;2020-09-03 20:29:37.764325;20:29:38.037663;1;0.002;10;2;500;50
0.249358;D572;10.582079047540258;1;0;0;2020-09-03 20:29:37.789295;20:29:38.038653;1;0.002;10;2;500;50
0.166065;D568;10.497844011096246;1;0;1;2020-09-03 20:29:37.875580;20:29:38.041645;1;0.002;10;2;500;50
0.599269;D573;10.582079047540258;1;0;0;2020-09-03 20:29:37.971231;20:29:38.570500;1;0.002;10;2;500;50
0.600761;D569;10.497844011096246;1;0;1;2020-09-03 20:29:37.971733;20:29:38.572494;1;0.002;10;2;500;50
0.500138;D574;10.582079047540258;1;0;0;2020-09-03 20:29:38.072356;20:29:38.572494;1;0.002;10;2;500;50
0.468321;D570;10.497844011096246;1;0;1;2020-09-03 20:29:38.104173;20:29:38.572494;1;0.002;10;2;500;50
0.133753;D575;10.603243205635339;1;0;0;2020-09-03 20:29:38.437745;20:29:38.571498;1;0.002;10;2;500;50
0.084366;D576;10.603243205635339;1;0;0;2020-09-03 20:29:38.488128;20:29:38.572494;1;0.002;10;2;500;50
0.645857;D577;10.603243205635339;1;0;0;2020-09-03 20:29:38.529601;20:29:39.175458;1;0.002;10;2;500;50
0.4986;D578;10.603243205635339;1;0;0;2020-09-03 20:29:38.677695;20:29:39.176295;1;0.002;10;2;500;50
0.474897;D579;10.62444969204661;1;0;0;2020-09-03 20:29:38.701398;20:29:39.176295;1;0.002;10;2;500;50
0.460442;D580;10.62444969204661;1;0;0;2020-09-03 20:29:38.716859;20:29:39.177301;1;0.002;10;2;500;50
0.439304;D581;10.62444969204661;1;0;0;2020-09-03 20:29:38.736991;20:29:39.176295;1;0.002;10;2;500;50
0.113692;D582;10.62444969204661;1;0;0;2020-09-03 20:29:39.063609;20:29:39.177301;1;0.002;10;2;500;50
0.088194;D583;10.62444969204661;1;0;0;2020-09-03 20:29:39.088101;20:29:39.176295;1;0.002;10;2;500;50
0.60593;D584;10.62444969204661;1;0;0;2020-09-03 20:29:39.117743;20:29:39.723673;1;0.002;10;2;500;50
0.546292;D585;10.62444969204661;1;0;0;2020-09-03 20:29:39.177381;20:29:39.723673;1;0.002;10;2;500;50
0.505487;D586;10.645698591430703;1;0;0;2020-09-03 20:29:39.217189;20:29:39.722676;1;0.002;10;2;500;50
0.40285;D587;10.645698591430703;1;0;0;2020-09-03 20:29:39.318836;20:29:39.721686;1;0.002;10;2;500;50
0.285597;D588;10.645698591430703;1;0;0;2020-09-03 20:29:39.437079;20:29:39.722676;1;0.002;10;2;500;50
0.251091;D589;10.645698591430703;1;0;0;2020-09-03 20:29:39.472582;20:29:39.723673;1;0.002;10;2;500;50
0.092882;D590;10.645698591430703;1;0;0;2020-09-03 20:29:39.628804;20:29:39.721686;1;0.002;10;2;500;50
0.681699;D591;10.645698591430703;1;0;0;2020-09-03 20:29:39.788296;20:29:40.469995;1;0.002;10;2;500;50
0.514419;D592;10.666989988613564;1;0;0;2020-09-03 20:29:39.954576;20:29:40.468995;1;0.002;10;2;500;50
0.432822;D593;10.666989988613564;1;0;0;2020-09-03 20:29:40.038161;20:29:40.470983;1;0.002;10;2;500;50
0.304622;D594;10.666989988613564;1;0;0;2020-09-03 20:29:40.164373;20:29:40.468995;1;0.002;10;2;500;50
