DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.159947;D2694;7349.504199453229;1;0;0;2020-09-03 19:54:49.125389;19:54:49.285336;1;0.05;10;2;500;50
0.16739;D2399;1299.456119071655;1;0;1;2020-09-03 19:54:49.116953;19:54:49.284343;1;0.05;10;2;500;50
0.13901;D2695;7716.979409425891;1;0;0;2020-09-03 19:54:49.143341;19:54:49.282351;1;0.05;10;2;500;50
0.145043;D2400;1364.4289250252377;1;0;1;2020-09-03 19:54:49.142285;19:54:49.287328;1;0.05;10;2;500;50
0.191909;D2696;7716.979409425891;1;0;0;2020-09-03 19:54:49.172731;19:54:49.364640;1;0.05;10;2;500;50
0.191858;D2401;1364.4289250252377;1;1;1;2020-09-03 19:54:49.172782;19:54:49.364640;1;0.05;10;2;500;50
0.174224;D2697;7716.979409425891;1;1;0;2020-09-03 19:54:49.189409;19:54:49.363633;1;0.05;10;2;500;50
0.176954;D2402;1364.4289250252377;1;0;1;2020-09-03 19:54:49.188682;19:54:49.365636;1;0.05;10;2;500;50
0.158915;D2698;7716.979409425891;1;0;0;2020-09-03 19:54:49.204718;19:54:49.363633;1;0.05;10;2;500;50
0.159083;D2403;1364.4289250252377;1;0;1;2020-09-03 19:54:49.206553;19:54:49.365636;1;0.05;10;2;500;50
0.131438;D2699;7716.979409425891;1;0;0;2020-09-03 19:54:49.234198;19:54:49.365636;1;0.05;10;2;500;50
0.130012;D2404;1364.4289250252377;1;0;1;2020-09-03 19:54:49.234628;19:54:49.364640;1;0.05;10;2;500;50
0.114255;D2405;1364.4289250252377;1;0;1;2020-09-03 19:54:49.249378;19:54:49.363633;1;0.05;10;2;500;50
0.110137;D2700;7716.979409425891;1;0;0;2020-09-03 19:54:49.249507;19:54:49.359644;1;0.05;10;2;500;50
0.173354;D2701;7716.979409425891;1;0;0;2020-09-03 19:54:49.266442;19:54:49.439796;1;0.05;10;2;500;50
0.171279;D2406;1364.4289250252377;1;0;1;2020-09-03 19:54:49.267521;19:54:49.438800;1;0.05;10;2;500;50
0.156439;D2702;7331.130438954597;1;0;0;2020-09-03 19:54:49.283357;19:54:49.439796;1;0.05;10;2;500;50
0.158777;D2407;1364.4289250252377;1;0;1;2020-09-03 19:54:49.282018;19:54:49.440795;1;0.05;10;2;500;50
0.142018;D2408;1432.6503712764998;1;0;1;2020-09-03 19:54:49.296782;19:54:49.438800;1;0.05;10;2;500;50
0.141752;D2703;7312.80261285721;1;0;0;2020-09-03 19:54:49.297048;19:54:49.438800;1;0.05;10;2;500;50
0.125041;D2409;1432.6503712764998;1;0;1;2020-09-03 19:54:49.314755;19:54:49.439796;1;0.05;10;2;500;50
0.107413;D2704;7312.80261285721;1;0;0;2020-09-03 19:54:49.331387;19:54:49.438800;1;0.05;10;2;500;50
0.095563;D2410;1432.6503712764998;1;0;1;2020-09-03 19:54:49.344233;19:54:49.439796;1;0.05;10;2;500;50
0.190898;D2705;7312.80261285721;1;0;0;2020-09-03 19:54:49.360843;19:54:49.551741;1;0.05;10;2;500;50
0.193609;D2411;1432.6503712764998;1;0;1;2020-09-03 19:54:49.362125;19:54:49.555734;1;0.05;10;2;500;50
0.175569;D2412;1429.0687453483085;1;0;1;2020-09-03 19:54:49.377175;19:54:49.552744;1;0.05;10;2;500;50
0.180539;D2706;8062.364880675074;1;0;0;2020-09-03 19:54:49.376189;19:54:49.556728;1;0.05;10;2;500;50
0.154769;D2707;8062.364880675074;1;0;0;2020-09-03 19:54:49.393992;19:54:49.548761;1;0.05;10;2;500;50
0.159434;D2413;1429.0687453483085;1;0;1;2020-09-03 19:54:49.395304;19:54:49.554738;1;0.05;10;2;500;50
0.129019;D2708;8062.364880675074;1;0;0;2020-09-03 19:54:49.426715;19:54:49.555734;1;0.05;10;2;500;50
0.130377;D2414;1429.0687453483085;1;0;1;2020-09-03 19:54:49.425357;19:54:49.555734;1;0.05;10;2;500;50
0.203211;D2415;1500.522182615724;1;0;1;2020-09-03 19:54:49.456850;19:54:49.660061;1;0.05;10;2;500;50
0.202333;D2709;8062.364880675074;1;0;0;2020-09-03 19:54:49.457728;19:54:49.660061;1;0.05;10;2;500;50
0.171121;D2416;1500.522182615724;1;0;1;2020-09-03 19:54:49.487946;19:54:49.659067;1;0.05;10;2;500;50
0.169322;D2710;8062.364880675074;1;0;0;2020-09-03 19:54:49.488751;19:54:49.658073;1;0.05;10;2;500;50
0.13872;D2417;1500.522182615724;1;0;1;2020-09-03 19:54:49.522340;19:54:49.661060;1;0.05;10;2;500;50
0.140433;D2711;8062.364880675074;1;0;0;2020-09-03 19:54:49.519628;19:54:49.660061;1;0.05;10;2;500;50
0.108091;D2418;1500.522182615724;1;0;1;2020-09-03 19:54:49.550976;19:54:49.659067;1;0.05;10;2;500;50
0.111146;D2712;8062.364880675074;1;0;0;2020-09-03 19:54:49.549914;19:54:49.661060;1;0.05;10;2;500;50
0.234145;D2713;8465.483124708828;1;0;0;2020-09-03 19:54:49.581345;19:54:49.815490;1;0.05;10;2;500;50
0.234208;D2419;1500.522182615724;1;0;1;2020-09-03 19:54:49.584276;19:54:49.818484;1;0.05;10;2;500;50
0.201978;D2420;1500.522182615724;1;0;1;2020-09-03 19:54:49.614511;19:54:49.816489;1;0.05;10;2;500;50
0.20406;D2714;8465.483124708828;1;0;0;2020-09-03 19:54:49.613426;19:54:49.817486;1;0.05;10;2;500;50
0.172585;D2715;8465.483124708828;1;0;0;2020-09-03 19:54:49.644901;19:54:49.817486;1;0.05;10;2;500;50
0.174515;D2421;1500.522182615724;1;0;1;2020-09-03 19:54:49.645963;19:54:49.820478;1;0.05;10;2;500;50
0.138331;D2422;1575.5482917465101;1;0;1;2020-09-03 19:54:49.683143;19:54:49.821474;1;0.05;10;2;500;50
0.110849;D2423;1575.5482917465101;1;0;1;2020-09-03 19:54:49.708633;19:54:49.819482;1;0.05;10;2;500;50
0.242837;D2716;8465.483124708828;1;0;0;2020-09-03 19:54:49.683012;19:54:49.925849;1;0.05;10;2;500;50
0.200362;D2424;1575.5482917465101;1;0;1;2020-09-03 19:54:49.726478;19:54:49.926840;1;0.05;10;2;500;50
0.201897;D2717;8465.483124708828;1;0;0;2020-09-03 19:54:49.724943;19:54:49.926840;1;0.05;10;2;500;50
0.168859;D2425;1575.5482917465101;1;0;1;2020-09-03 19:54:49.757981;19:54:49.926840;1;0.05;10;2;500;50
0.169001;D2718;8465.483124708828;1;0;0;2020-09-03 19:54:49.756848;19:54:49.925849;1;0.05;10;2;500;50
0.140065;D2719;8465.483124708828;1;0;0;2020-09-03 19:54:49.785784;19:54:49.925849;1;0.05;10;2;500;50
0.139793;D2426;1575.5482917465101;1;0;1;2020-09-03 19:54:49.786056;19:54:49.925849;1;0.05;10;2;500;50
0.108429;D2720;8888.75728094427;1;0;0;2020-09-03 19:54:49.816591;19:54:49.925020;1;0.05;10;2;500;50
0.107781;D2427;1575.5482917465101;1;0;1;2020-09-03 19:54:49.817239;19:54:49.925020;1;0.05;10;2;500;50
0.190923;D2428;1654.3257063338358;1;0;1;2020-09-03 19:54:49.848702;19:54:50.039625;1;0.05;10;2;500;50
0.193141;D2721;8888.75728094427;1;0;0;2020-09-03 19:54:49.849477;19:54:50.042618;1;0.05;10;2;500;50
0.175748;D2722;8888.75728094427;1;0;0;2020-09-03 19:54:49.864873;19:54:50.040621;1;0.05;10;2;500;50
0.179248;D2429;1654.3257063338358;1;0;1;2020-09-03 19:54:49.864365;19:54:50.043613;1;0.05;10;2;500;50
0.160515;D2723;8888.75728094427;1;0;0;2020-09-03 19:54:49.883098;19:54:50.043613;1;0.05;10;2;500;50
0.156064;D2430;1654.3257063338358;1;0;1;2020-09-03 19:54:49.882563;19:54:50.038627;1;0.05;10;2;500;50
0.146271;D2431;1654.3257063338358;1;0;1;2020-09-03 19:54:49.897342;19:54:50.043613;1;0.05;10;2;500;50
0.145269;D2724;8888.75728094427;1;0;0;2020-09-03 19:54:49.898344;19:54:50.043613;1;0.05;10;2;500;50
0.130768;D2725;8888.75728094427;1;0;0;2020-09-03 19:54:49.912845;19:54:50.043613;1;0.05;10;2;500;50
0.225475;D2432;1654.3257063338358;1;0;1;2020-09-03 19:54:49.914680;19:54:50.140155;1;0.05;10;2;500;50
0.188137;D2726;9333.195144991483;1;0;0;2020-09-03 19:54:49.943031;19:54:50.131168;1;0.05;10;2;500;50
0.1643;D2434;1654.3257063338358;1;0;1;2020-09-03 19:54:49.975855;19:54:50.140155;1;0.05;10;2;500;50
0.192258;D2433;1654.3257063338358;1;0;1;2020-09-03 19:54:49.942901;19:54:50.135159;1;0.05;10;2;500;50
0.148697;D2435;1654.3257063338358;1;0;1;2020-09-03 19:54:49.989455;19:54:50.138152;1;0.05;10;2;500;50
0.164694;D2727;9333.195144991483;1;0;0;2020-09-03 19:54:49.974454;19:54:50.139148;1;0.05;10;2;500;50
0.129693;D2728;9333.195144991483;1;0;0;2020-09-03 19:54:50.006463;19:54:50.136156;1;0.05;10;2;500;50
0.132656;D2436;1654.3257063338358;1;0;1;2020-09-03 19:54:50.006492;19:54:50.139148;1;0.05;10;2;500;50
0.093423;D2729;9333.195144991483;1;0;0;2020-09-03 19:54:50.041736;19:54:50.135159;1;0.05;10;2;500;50
0.09572;D2437;1737.0419916505277;1;0;1;2020-09-03 19:54:50.041435;19:54:50.137155;1;0.05;10;2;500;50
0.175254;D2730;9333.195144991483;1;0;0;2020-09-03 19:54:50.052722;19:54:50.227976;1;0.05;10;2;500;50
0.17535;D2438;1737.0419916505277;1;0;1;2020-09-03 19:54:50.054619;19:54:50.229969;1;0.05;10;2;500;50
0.161337;D2731;9333.195144991483;1;0;0;2020-09-03 19:54:50.068632;19:54:50.229969;1;0.05;10;2;500;50
0.159562;D2439;1737.0419916505277;1;0;1;2020-09-03 19:54:50.070407;19:54:50.229969;1;0.05;10;2;500;50
0.143291;D2440;1737.0419916505277;1;0;1;2020-09-03 19:54:50.086678;19:54:50.229969;1;0.05;10;2;500;50
0.144954;D2732;9333.195144991483;1;0;0;2020-09-03 19:54:50.085015;19:54:50.229969;1;0.05;10;2;500;50
0.112381;D2441;1737.0419916505277;1;0;1;2020-09-03 19:54:50.117588;19:54:50.229969;1;0.05;10;2;500;50
0.109594;D2733;9333.195144991483;1;0;0;2020-09-03 19:54:50.116378;19:54:50.225972;1;0.05;10;2;500;50
0.09566;D2734;9333.195144991483;1;0;0;2020-09-03 19:54:50.133313;19:54:50.228973;1;0.05;10;2;500;50
0.097594;D2442;1737.0419916505277;1;0;1;2020-09-03 19:54:50.132375;19:54:50.229969;1;0.05;10;2;500;50
0.159223;D2735;9799.854902241057;1;0;0;2020-09-03 19:54:50.149140;19:54:50.308363;1;0.05;10;2;500;50
0.164089;D2443;1823.8940912330543;1;0;1;2020-09-03 19:54:50.148264;19:54:50.312353;1;0.05;10;2;500;50
0.142257;D2444;1823.8940912330543;1;0;1;2020-09-03 19:54:50.165112;19:54:50.307369;1;0.05;10;2;500;50
0.144987;D2736;9799.854902241057;1;0;0;2020-09-03 19:54:50.163376;19:54:50.308363;1;0.05;10;2;500;50
0.128654;D2737;9799.854902241057;1;0;0;2020-09-03 19:54:50.179709;19:54:50.308363;1;0.05;10;2;500;50
0.126676;D2445;1823.8940912330543;1;0;1;2020-09-03 19:54:50.180693;19:54:50.307369;1;0.05;10;2;500;50
0.11544;D2738;9799.854902241057;1;0;0;2020-09-03 19:54:50.195924;19:54:50.311364;1;0.05;10;2;500;50
0.110668;D2446;1823.8940912330543;1;0;1;2020-09-03 19:54:50.195700;19:54:50.306368;1;0.05;10;2;500;50
0.09476;D2739;9799.854902241057;1;0;0;2020-09-03 19:54:50.211608;19:54:50.306368;1;0.05;10;2;500;50
0.180159;D2447;1823.8940912330543;1;0;1;2020-09-03 19:54:50.211018;19:54:50.391177;1;0.05;10;2;500;50
0.163118;D2740;9799.854902241057;1;0;0;2020-09-03 19:54:50.227052;19:54:50.390170;1;0.05;10;2;500;50
0.155519;D2448;1823.8940912330543;1;0;1;2020-09-03 19:54:50.227938;19:54:50.383457;1;0.05;10;2;500;50
0.144271;D2449;1823.8940912330543;1;0;1;2020-09-03 19:54:50.245899;19:54:50.390170;1;0.05;10;2;500;50
0.143192;D2741;9799.854902241057;1;0;0;2020-09-03 19:54:50.246247;19:54:50.389439;1;0.05;10;2;500;50
0.131872;D2742;9799.854902241057;1;0;0;2020-09-03 19:54:50.259305;19:54:50.391177;1;0.05;10;2;500;50
0.131144;D2450;1823.8940912330543;1;0;1;2020-09-03 19:54:50.259026;19:54:50.390170;1;0.05;10;2;500;50
0.116402;D2451;1823.8940912330543;1;0;1;2020-09-03 19:54:50.274775;19:54:50.391177;1;0.05;10;2;500;50
0.114965;D2743;9799.854902241057;1;0;0;2020-09-03 19:54:50.275205;19:54:50.390170;1;0.05;10;2;500;50
0.17414;D2452;1823.8940912330543;1;0;1;2020-09-03 19:54:50.291240;19:54:50.465380;1;0.05;10;2;500;50
0.177216;D2744;9799.854902241057;1;0;0;2020-09-03 19:54:50.290154;19:54:50.467370;1;0.05;10;2;500;50
0.157873;D2745;10289.84764735311;1;0;0;2020-09-03 19:54:50.309497;19:54:50.467370;1;0.05;10;2;500;50
0.149913;D2453;1915.088795794707;1;0;1;2020-09-03 19:54:50.310474;19:54:50.460387;1;0.05;10;2;500;50
0.142509;D2454;1915.088795794707;1;0;1;2020-09-03 19:54:50.323861;19:54:50.466370;1;0.05;10;2;500;50
0.14293;D2746;10289.84764735311;1;0;0;2020-09-03 19:54:50.324440;19:54:50.467370;1;0.05;10;2;500;50
0.127278;D2455;1915.088795794707;1;0;1;2020-09-03 19:54:50.340092;19:54:50.467370;1;0.05;10;2;500;50
0.129687;D2747;10289.84764735311;1;0;0;2020-09-03 19:54:50.338675;19:54:50.468362;1;0.05;10;2;500;50
0.111602;D2456;1915.088795794707;1;0;1;2020-09-03 19:54:50.355768;19:54:50.467370;1;0.05;10;2;500;50
0.187079;D2748;10289.84764735311;1;0;0;2020-09-03 19:54:50.353751;19:54:50.540830;1;0.05;10;2;500;50
0.168503;D2749;10289.84764735311;1;0;0;2020-09-03 19:54:50.374280;19:54:50.542783;1;0.05;10;2;500;50
0.169521;D2457;1915.088795794707;1;0;1;2020-09-03 19:54:50.373262;19:54:50.542783;1;0.05;10;2;500;50
0.1573;D2750;10289.84764735311;1;0;0;2020-09-03 19:54:50.385483;19:54:50.542783;1;0.05;10;2;500;50
0.159007;D2458;1915.088795794707;1;0;1;2020-09-03 19:54:50.384776;19:54:50.543783;1;0.05;10;2;500;50
0.14169;D2459;1915.088795794707;1;0;1;2020-09-03 19:54:50.401093;19:54:50.542783;1;0.05;10;2;500;50
0.141205;D2751;10289.84764735311;1;0;0;2020-09-03 19:54:50.401578;19:54:50.542783;1;0.05;10;2;500;50
0.127305;D2460;1915.088795794707;1;0;1;2020-09-03 19:54:50.414488;19:54:50.541793;1;0.05;10;2;500;50
0.206337;D2752;10289.84764735311;1;0;0;2020-09-03 19:54:50.415536;19:54:50.621873;1;0.05;10;2;500;50
0.189439;D2461;1915.088795794707;1;1;1;2020-09-03 19:54:50.431429;19:54:50.620868;1;0.05;10;2;500;50
0.192447;D2753;10289.84764735311;1;1;0;2020-09-03 19:54:50.430423;19:54:50.622870;1;0.05;10;2;500;50
0.156493;D2755;10289.84764735311;1;1;0;2020-09-03 19:54:50.461387;19:54:50.617880;1;0.05;10;2;500;50
0.173676;D2462;1915.088795794707;1;0;1;2020-09-03 19:54:50.446194;19:54:50.619870;1;0.05;10;2;500;50
0.1775;D2754;10289.84764735311;1;0;0;2020-09-03 19:54:50.445370;19:54:50.622870;1;0.05;10;2;500;50
0.159892;D2463;1915.088795794707;1;0;1;2020-09-03 19:54:50.462978;19:54:50.622870;1;0.05;10;2;500;50
0.153363;D2756;10289.84764735311;1;0;0;2020-09-03 19:54:50.465512;19:54:50.618875;1;0.05;10;2;500;50
0.142643;D2464;2010.8432355844425;1;0;1;2020-09-03 19:54:50.478225;19:54:50.620868;1;0.05;10;2;500;50
0.142323;D2757;10804.340029720766;1;0;0;2020-09-03 19:54:50.477547;19:54:50.619870;1;0.05;10;2;500;50
0.206079;D2758;10804.340029720766;1;1;0;2020-09-03 19:54:50.493576;19:54:50.699655;1;0.05;10;2;500;50
0.205722;D2465;2010.8432355844425;1;1;1;2020-09-03 19:54:50.494932;19:54:50.700654;1;0.05;10;2;500;50
0.190972;D2466;2010.8432355844425;1;1;1;2020-09-03 19:54:50.508683;19:54:50.699655;1;0.05;10;2;500;50
0.189956;D2759;10804.340029720766;1;1;0;2020-09-03 19:54:50.508703;19:54:50.698659;1;0.05;10;2;500;50
0.170827;D2467;2010.8432355844425;1;1;1;2020-09-03 19:54:50.524845;19:54:50.695672;1;0.05;10;2;500;50
0.174794;D2760;10804.340029720766;1;0;0;2020-09-03 19:54:50.523865;19:54:50.698659;1;0.05;10;2;500;50
0.160691;D2761;10804.340029720766;1;0;0;2020-09-03 19:54:50.538964;19:54:50.699655;1;0.05;10;2;500;50
0.160627;D2468;2010.8432355844425;1;0;1;2020-09-03 19:54:50.540027;19:54:50.700654;1;0.05;10;2;500;50
0.142868;D2469;2010.8432355844425;1;0;1;2020-09-03 19:54:50.557786;19:54:50.700654;1;0.05;10;2;500;50
0.216375;D2762;10777.329179646465;1;0;0;2020-09-03 19:54:50.558783;19:54:50.775158;1;0.05;10;2;500;50
0.202477;D2470;2010.8432355844425;1;1;1;2020-09-03 19:54:50.572681;19:54:50.775158;1;0.05;10;2;500;50
0.202284;D2763;10777.329179646465;1;1;0;2020-09-03 19:54:50.570875;19:54:50.773159;1;0.05;10;2;500;50
0.188171;D2764;10777.329179646465;1;1;0;2020-09-03 19:54:50.586987;19:54:50.775158;1;0.05;10;2;500;50
0.185334;D2471;2010.8432355844425;1;1;1;2020-09-03 19:54:50.590817;19:54:50.776151;1;0.05;10;2;500;50
0.172142;D2765;10777.329179646465;1;1;0;2020-09-03 19:54:50.602016;19:54:50.774158;1;0.05;10;2;500;50
0.173911;D2472;2010.8432355844425;1;0;1;2020-09-03 19:54:50.601247;19:54:50.775158;1;0.05;10;2;500;50
0.150477;D2473;2005.8161274954814;1;0;1;2020-09-03 19:54:50.624681;19:54:50.775158;1;0.05;10;2;500;50
0.151223;D2766;10723.509892055605;1;0;0;2020-09-03 19:54:50.624928;19:54:50.776151;1;0.05;10;2;500;50
0.222942;D2767;10723.509892055605;1;0;0;2020-09-03 19:54:50.632847;19:54:50.855789;1;0.05;10;2;500;50
0.216932;D2474;2005.8161274954814;1;1;1;2020-09-03 19:54:50.634871;19:54:50.851803;1;0.05;10;2;500;50
0.20669;D2475;2005.8161274954814;1;1;1;2020-09-03 19:54:50.648104;19:54:50.854794;1;0.05;10;2;500;50
0.205497;D2768;10723.509892055605;1;1;0;2020-09-03 19:54:50.650292;19:54:50.855789;1;0.05;10;2;500;50
0.1739;D2476;2005.8161274954814;1;1;1;2020-09-03 19:54:50.680894;19:54:50.854794;1;0.05;10;2;500;50
0.177042;D2769;10723.509892055605;1;0;0;2020-09-03 19:54:50.678747;19:54:50.855789;1;0.05;10;2;500;50
0.15712;D2770;10723.509892055605;1;0;0;2020-09-03 19:54:50.697674;19:54:50.854794;1;0.05;10;2;500;50
0.159773;D2477;2005.8161274954814;1;0;1;2020-09-03 19:54:50.697012;19:54:50.856785;1;0.05;10;2;500;50
0.141131;D2771;10669.959364532153;1;0;0;2020-09-03 19:54:50.713663;19:54:50.854794;1;0.05;10;2;500;50
0.143118;D2478;2106.1069338702555;1;0;1;2020-09-03 19:54:50.712671;19:54:50.855789;1;0.05;10;2;500;50
0.20965;D2772;10669.959364532153;1;0;0;2020-09-03 19:54:50.726806;19:54:50.936456;1;0.05;10;2;500;50
0.209585;D2479;2106.1069338702555;1;1;1;2020-09-03 19:54:50.726871;19:54:50.936456;1;0.05;10;2;500;50
0.192315;D2480;2106.1069338702555;1;1;1;2020-09-03 19:54:50.745139;19:54:50.937454;1;0.05;10;2;500;50
0.186908;D2773;10669.959364532153;1;1;0;2020-09-03 19:54:50.744562;19:54:50.931470;1;0.05;10;2;500;50
0.171877;D2774;10669.959364532153;1;1;0;2020-09-03 19:54:50.758596;19:54:50.930473;1;0.05;10;2;500;50
0.17969;D2481;2106.1069338702555;1;0;1;2020-09-03 19:54:50.757764;19:54:50.937454;1;0.05;10;2;500;50
0.156734;D2482;2106.1069338702555;1;0;1;2020-09-03 19:54:50.774736;19:54:50.931470;1;0.05;10;2;500;50
0.163131;D2775;10669.959364532153;1;0;0;2020-09-03 19:54:50.773325;19:54:50.936456;1;0.05;10;2;500;50
0.144441;D2776;11175.448689426863;1;0;0;2020-09-03 19:54:50.790019;19:54:50.934460;1;0.05;10;2;500;50
0.222346;D2483;1990.8100842507788;1;0;1;2020-09-03 19:54:50.789633;19:54:51.011979;1;0.05;10;2;500;50
0.200888;D2484;1990.8100842507788;1;1;1;2020-09-03 19:54:50.807142;19:54:51.008030;1;0.05;10;2;500;50
0.200636;D2777;11175.448689426863;1;1;0;2020-09-03 19:54:50.807394;19:54:51.008030;1;0.05;10;2;500;50
0.188407;D2778;11175.448689426863;1;1;0;2020-09-03 19:54:50.822574;19:54:51.010981;1;0.05;10;2;500;50
0.190996;D2485;1990.8100842507788;1;1;1;2020-09-03 19:54:50.822976;19:54:51.013972;1;0.05;10;2;500;50
0.174402;D2779;11175.448689426863;1;1;0;2020-09-03 19:54:50.838578;19:54:51.012980;1;0.05;10;2;500;50
0.173825;D2486;1990.8100842507788;1;0;1;2020-09-03 19:54:50.839155;19:54:51.012980;1;0.05;10;2;500;50
0.160714;D2487;1990.8100842507788;1;0;1;2020-09-03 19:54:50.852266;19:54:51.012980;1;0.05;10;2;500;50
0.238953;D2780;11175.448689426863;1;0;0;2020-09-03 19:54:50.852811;19:54:51.091764;1;0.05;10;2;500;50
0.219906;D2781;11147.510067703295;1;1;0;2020-09-03 19:54:50.870870;19:54:51.090776;1;0.05;10;2;500;50
0.217656;D2488;2090.3505884633178;1;1;1;2020-09-03 19:54:50.873120;19:54:51.090776;1;0.05;10;2;500;50
0.206329;D2489;2090.3505884633178;1;1;1;2020-09-03 19:54:50.885435;19:54:51.091764;1;0.05;10;2;500;50
0.203522;D2782;11147.510067703295;1;1;0;2020-09-03 19:54:50.886250;19:54:51.089772;1;0.05;10;2;500;50
0.189987;D2490;2090.3505884633178;1;1;1;2020-09-03 19:54:50.901777;19:54:51.091764;1;0.05;10;2;500;50
0.191029;D2783;11147.510067703295;1;1;0;2020-09-03 19:54:50.899747;19:54:51.090776;1;0.05;10;2;500;50
0.167171;D2491;2090.3505884633178;1;1;1;2020-09-03 19:54:50.917615;19:54:51.084786;1;0.05;10;2;500;50
0.176943;D2784;11147.510067703295;1;0;0;2020-09-03 19:54:50.915826;19:54:51.092769;1;0.05;10;2;500;50
0.15602;D2785;10590.13456431813;1;0;0;2020-09-03 19:54:50.932755;19:54:51.088775;1;0.05;10;2;500;50
0.234615;D2492;2194.8681178864836;1;0;1;2020-09-03 19:54:50.933623;19:54:51.168238;1;0.05;10;2;500;50
0.222669;D2493;2189.380947591767;1;1;1;2020-09-03 19:54:50.946515;19:54:51.169184;1;0.05;10;2;500;50
0.21573;D2786;11091.842189302703;1;1;0;2020-09-03 19:54:50.948469;19:54:51.164199;1;0.05;10;2;500;50
0.20542;D2787;11091.842189302703;1;1;0;2020-09-03 19:54:50.961778;19:54:51.167198;1;0.05;10;2;500;50
0.207214;D2494;2189.380947591767;1;1;1;2020-09-03 19:54:50.961970;19:54:51.169184;1;0.05;10;2;500;50
0.189655;D2788;11091.842189302703;1;1;0;2020-09-03 19:54:50.977543;19:54:51.167198;1;0.05;10;2;500;50
0.191089;D2495;2189.380947591767;1;1;1;2020-09-03 19:54:50.977149;19:54:51.168238;1;0.05;10;2;500;50
0.250649;D2496;2189.380947591767;1;1;1;2020-09-03 19:54:50.994294;19:54:51.244943;1;0.05;10;2;500;50
0.252901;D2789;11091.842189302703;1;1;0;2020-09-03 19:54:50.996041;19:54:51.248942;1;0.05;10;2;500;50
0.240244;D2497;2189.380947591767;1;1;1;2020-09-03 19:54:51.009683;19:54:51.249927;1;0.05;10;2;500;50
0.23876;D2790;11091.842189302703;1;1;0;2020-09-03 19:54:51.010182;19:54:51.248942;1;0.05;10;2;500;50
0.22212;D2498;1975.9163052015692;1;1;1;2020-09-03 19:54:51.025817;19:54:51.247937;1;0.05;10;2;500;50
0.225465;D2791;11091.842189302703;1;1;0;2020-09-03 19:54:51.024462;19:54:51.249927;1;0.05;10;2;500;50
0.205999;D2792;11091.842189302703;1;1;0;2020-09-03 19:54:51.040937;19:54:51.246936;1;0.05;10;2;500;50
0.20338;D2499;1975.9163052015692;1;1;1;2020-09-03 19:54:51.040568;19:54:51.243948;1;0.05;10;2;500;50
0.189721;D2793;11091.842189302703;1;1;0;2020-09-03 19:54:51.059221;19:54:51.248942;1;0.05;10;2;500;50
0.190865;D2500;1975.9163052015692;1;1;1;2020-09-03 19:54:51.058077;19:54:51.248942;1;0.05;10;2;500;50
0.246819;D2794;11091.842189302703;1;1;0;2020-09-03 19:54:51.072940;19:54:51.319759;1;0.05;10;2;500;50
0.254156;D2501;1975.9163052015692;1;1;1;2020-09-03 19:54:51.070591;19:54:51.324747;1;0.05;10;2;500;50
0.239604;D2502;1975.9163052015692;1;1;1;2020-09-03 19:54:51.086139;19:54:51.325743;1;0.05;10;2;500;50
0.238942;D2795;11091.842189302703;1;1;0;2020-09-03 19:54:51.086801;19:54:51.325743;1;0.05;10;2;500;50
0.225955;D2796;11646.434298767837;1;1;0;2020-09-03 19:54:51.100787;19:54:51.326742;1;0.05;10;2;500;50
0.217179;D2503;1975.9163052015692;1;1;1;2020-09-03 19:54:51.102580;19:54:51.319759;1;0.05;10;2;500;50
0.207723;D2504;1975.9163052015692;1;1;1;2020-09-03 19:54:51.119019;19:54:51.326742;1;0.05;10;2;500;50
0.206953;D2797;11646.434298767837;1;1;0;2020-09-03 19:54:51.119789;19:54:51.326742;1;0.05;10;2;500;50
0.191996;D2505;1975.9163052015692;1;1;1;2020-09-03 19:54:51.133747;19:54:51.325743;1;0.05;10;2;500;50
0.266388;D2798;11646.434298767837;1;1;0;2020-09-03 19:54:51.133990;19:54:51.400378;1;0.05;10;2;500;50
0.250114;D2506;1975.9163052015692;1;1;1;2020-09-03 19:54:51.149271;19:54:51.399385;1;0.05;10;2;500;50
0.252234;D2799;11646.434298767837;1;1;0;2020-09-03 19:54:51.148144;19:54:51.400378;1;0.05;10;2;500;50
0.234226;D2507;1975.9163052015692;1;1;1;2020-09-03 19:54:51.166152;19:54:51.400378;1;0.05;10;2;500;50
0.235169;D2800;11646.434298767837;1;1;0;2020-09-03 19:54:51.164216;19:54:51.399385;1;0.05;10;2;500;50
0.213536;D2508;1970.9765144385653;1;1;1;2020-09-03 19:54:51.182862;19:54:51.396398;1;0.05;10;2;500;50
0.214819;D2801;9985.361606906074;1;1;0;2020-09-03 19:54:51.182575;19:54:51.397394;1;0.05;10;2;500;50
0.204333;D2509;1970.9765144385653;1;1;1;2020-09-03 19:54:51.196045;19:54:51.400378;1;0.05;10;2;500;50
0.205212;D2802;9985.361606906074;1;1;0;2020-09-03 19:54:51.195166;19:54:51.400378;1;0.05;10;2;500;50
0.26111;D2510;1970.9765144385653;1;1;1;2020-09-03 19:54:51.213257;19:54:51.474367;1;0.05;10;2;500;50
0.266306;D2803;9985.361606906074;1;1;0;2020-09-03 19:54:51.212059;19:54:51.478365;1;0.05;10;2;500;50
