DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.099725;D2820;241.80710742570784;1;0;1;2020-09-03 19:58:44.289214;19:58:44.388939;1;0.05;10;2;500;50
0.108128;D2598;164.69540191341602;1;0;0;2020-09-03 19:58:44.280811;19:58:44.388939;1;0.05;10;2;500;50
0.091197;D2821;241.80710742570784;1;0;1;2020-09-03 19:58:44.296784;19:58:44.387981;1;0.05;10;2;500;50
0.178938;D2599;164.69540191341602;1;0;0;2020-09-03 19:58:44.303663;19:58:44.482601;1;0.05;10;2;500;50
0.168631;D2600;164.69540191341602;1;0;0;2020-09-03 19:58:44.311975;19:58:44.480606;1;0.05;10;2;500;50
0.166128;D2822;241.80710742570784;1;0;1;2020-09-03 19:58:44.317469;19:58:44.483597;1;0.05;10;2;500;50
0.15706;D2823;241.80710742570784;1;0;1;2020-09-03 19:58:44.325541;19:58:44.482601;1;0.05;10;2;500;50
0.140934;D2601;164.69540191341602;1;0;0;2020-09-03 19:58:44.341667;19:58:44.482601;1;0.05;10;2;500;50
0.135223;D2824;241.80710742570784;1;0;1;2020-09-03 19:58:44.347378;19:58:44.482601;1;0.05;10;2;500;50
0.12444;D2825;241.80710742570784;1;0;1;2020-09-03 19:58:44.358161;19:58:44.482601;1;0.05;10;2;500;50
0.117832;D2602;164.69540191341602;1;0;0;2020-09-03 19:58:44.365765;19:58:44.483597;1;0.05;10;2;500;50
0.108059;D2826;241.80710742570784;1;0;1;2020-09-03 19:58:44.374542;19:58:44.482601;1;0.05;10;2;500;50
0.083309;D2603;164.69540191341602;1;0;0;2020-09-03 19:58:44.399292;19:58:44.482601;1;0.05;10;2;500;50
0.170953;D2827;253.89746279699324;1;0;1;2020-09-03 19:58:44.390195;19:58:44.561148;1;0.05;10;2;500;50
0.153367;D2604;172.93017200908682;1;0;0;2020-09-03 19:58:44.405786;19:58:44.559153;1;0.05;10;2;500;50
0.153614;D2828;253.89746279699324;1;0;1;2020-09-03 19:58:44.407534;19:58:44.561148;1;0.05;10;2;500;50
0.136062;D2829;253.89746279699324;1;0;1;2020-09-03 19:58:44.425086;19:58:44.561148;1;0.05;10;2;500;50
0.140506;D2605;172.93017200908682;1;0;0;2020-09-03 19:58:44.420642;19:58:44.561148;1;0.05;10;2;500;50
0.124;D2830;253.89746279699324;1;0;1;2020-09-03 19:58:44.435153;19:58:44.559153;1;0.05;10;2;500;50
0.102702;D2606;172.93017200908682;1;0;0;2020-09-03 19:58:44.458446;19:58:44.561148;1;0.05;10;2;500;50
0.109177;D2831;253.89746279699324;1;0;1;2020-09-03 19:58:44.451971;19:58:44.561148;1;0.05;10;2;500;50
0.09361;D2832;253.89746279699324;1;0;1;2020-09-03 19:58:44.467538;19:58:44.561148;1;0.05;10;2;500;50
0.175821;D2607;172.93017200908682;1;0;0;2020-09-03 19:58:44.466636;19:58:44.642457;1;0.05;10;2;500;50
0.157469;D2833;253.89746279699324;1;0;1;2020-09-03 19:58:44.484988;19:58:44.642457;1;0.05;10;2;500;50
0.155497;D2608;172.93017200908682;1;0;0;2020-09-03 19:58:44.484965;19:58:44.640462;1;0.05;10;2;500;50
0.144015;D2834;253.89746279699324;1;0;1;2020-09-03 19:58:44.498442;19:58:44.642457;1;0.05;10;2;500;50
0.142806;D2609;172.93017200908682;1;0;0;2020-09-03 19:58:44.499651;19:58:44.642457;1;0.05;10;2;500;50
0.120004;D2835;253.89746279699324;1;0;1;2020-09-03 19:58:44.522453;19:58:44.642457;1;0.05;10;2;500;50
0.128293;D2610;172.93017200908682;1;0;0;2020-09-03 19:58:44.514164;19:58:44.642457;1;0.05;10;2;500;50
0.105242;D2611;172.93017200908682;1;0;0;2020-09-03 19:58:44.535220;19:58:44.640462;1;0.05;10;2;500;50
0.186923;D2836;253.89746279699324;1;0;1;2020-09-03 19:58:44.529635;19:58:44.716558;1;0.05;10;2;500;50
0.172101;D2837;253.89746279699324;1;1;1;2020-09-03 19:58:44.544457;19:58:44.716558;1;0.05;10;2;500;50
0.169937;D2612;172.93017200908682;1;0;0;2020-09-03 19:58:44.546621;19:58:44.716558;1;0.05;10;2;500;50
0.145813;D2838;253.89746279699324;1;0;1;2020-09-03 19:58:44.569744;19:58:44.715557;1;0.05;10;2;500;50
0.152034;D2613;181.57668060954117;1;0;0;2020-09-03 19:58:44.563523;19:58:44.715557;1;0.05;10;2;500;50
0.138536;D2614;181.57668060954117;1;0;0;2020-09-03 19:58:44.578022;19:58:44.716558;1;0.05;10;2;500;50
0.138842;D2839;266.5923359368429;1;0;1;2020-09-03 19:58:44.577716;19:58:44.716558;1;0.05;10;2;500;50
0.115365;D2840;266.5923359368429;1;0;1;2020-09-03 19:58:44.601193;19:58:44.716558;1;0.05;10;2;500;50
0.200751;D2615;181.57668060954117;1;0;0;2020-09-03 19:58:44.598287;19:58:44.799038;1;0.05;10;2;500;50
0.180888;D2616;181.57668060954117;1;1;0;2020-09-03 19:58:44.613163;19:58:44.794051;1;0.05;10;2;500;50
0.184733;D2841;266.5923359368429;1;1;1;2020-09-03 19:58:44.615303;19:58:44.800036;1;0.05;10;2;500;50
0.175279;D2617;181.57668060954117;1;1;0;2020-09-03 19:58:44.624757;19:58:44.800036;1;0.05;10;2;500;50
0.17429;D2842;266.5923359368429;1;0;1;2020-09-03 19:58:44.625746;19:58:44.800036;1;0.05;10;2;500;50
0.154528;D2843;266.5923359368429;1;0;1;2020-09-03 19:58:44.644510;19:58:44.799038;1;0.05;10;2;500;50
0.137696;D2844;266.5923359368429;1;0;1;2020-09-03 19:58:44.659347;19:58:44.797043;1;0.05;10;2;500;50
0.144972;D2618;181.57668060954117;1;0;0;2020-09-03 19:58:44.654066;19:58:44.799038;1;0.05;10;2;500;50
0.128323;D2619;181.57668060954117;1;0;0;2020-09-03 19:58:44.670715;19:58:44.799038;1;0.05;10;2;500;50
0.127597;D2845;266.5923359368429;1;0;1;2020-09-03 19:58:44.672439;19:58:44.800036;1;0.05;10;2;500;50
0.186623;D2620;181.57668060954117;1;0;0;2020-09-03 19:58:44.687010;19:58:44.873633;1;0.05;10;2;500;50
0.186123;D2846;266.5923359368429;1;1;1;2020-09-03 19:58:44.686513;19:58:44.872636;1;0.05;10;2;500;50
0.174973;D2621;181.57668060954117;1;1;0;2020-09-03 19:58:44.701651;19:58:44.876624;1;0.05;10;2;500;50
0.171296;D2847;266.5923359368429;1;0;1;2020-09-03 19:58:44.701340;19:58:44.872636;1;0.05;10;2;500;50
0.157006;D2622;181.1227389080173;1;0;0;2020-09-03 19:58:44.719618;19:58:44.876624;1;0.05;10;2;500;50
0.154448;D2848;279.2221478518509;1;0;1;2020-09-03 19:58:44.718188;19:58:44.872636;1;0.05;10;2;500;50
0.138101;D2623;181.1227389080173;1;0;0;2020-09-03 19:58:44.738523;19:58:44.876624;1;0.05;10;2;500;50
0.134352;D2849;279.2221478518509;1;0;1;2020-09-03 19:58:44.737285;19:58:44.871637;1;0.05;10;2;500;50
0.124823;D2850;279.2221478518509;1;0;1;2020-09-03 19:58:44.751801;19:58:44.876624;1;0.05;10;2;500;50
0.192612;D2624;181.1227389080173;1;0;0;2020-09-03 19:58:44.758429;19:58:44.951041;1;0.05;10;2;500;50
0.187582;D2851;279.2221478518509;1;1;1;2020-09-03 19:58:44.763459;19:58:44.951041;1;0.05;10;2;500;50
0.178329;D2625;181.1227389080173;1;1;0;2020-09-03 19:58:44.772712;19:58:44.951041;1;0.05;10;2;500;50
0.169988;D2852;279.2221478518509;1;1;1;2020-09-03 19:58:44.780051;19:58:44.950039;1;0.05;10;2;500;50
0.171193;D2626;181.1227389080173;1;0;0;2020-09-03 19:58:44.779848;19:58:44.951041;1;0.05;10;2;500;50
0.152423;D2853;279.2221478518509;1;0;1;2020-09-03 19:58:44.798618;19:58:44.951041;1;0.05;10;2;500;50
0.144126;D2627;181.1227389080173;1;0;0;2020-09-03 19:58:44.806915;19:58:44.951041;1;0.05;10;2;500;50
0.137268;D2854;265.2610404592583;1;0;1;2020-09-03 19:58:44.813773;19:58:44.951041;1;0.05;10;2;500;50
0.201257;D2628;180.66993206074727;1;0;0;2020-09-03 19:58:44.828595;19:58:45.029852;1;0.05;10;2;500;50
0.201647;D2855;265.2610404592583;1;1;1;2020-09-03 19:58:44.828205;19:58:45.029852;1;0.05;10;2;500;50
0.184036;D2856;265.2610404592583;1;1;1;2020-09-03 19:58:44.845816;19:58:45.029852;1;0.05;10;2;500;50
0.170678;D2629;180.66993206074727;1;1;0;2020-09-03 19:58:44.859174;19:58:45.029852;1;0.05;10;2;500;50
0.173062;D2857;265.2610404592583;1;0;1;2020-09-03 19:58:44.857786;19:58:45.030848;1;0.05;10;2;500;50
0.145336;D2630;180.66993206074727;1;0;0;2020-09-03 19:58:44.884516;19:58:45.029852;1;0.05;10;2;500;50
0.152149;D2858;277.8277822510157;1;0;1;2020-09-03 19:58:44.877703;19:58:45.029852;1;0.05;10;2;500;50
0.138931;D2631;189.2291700921252;1;0;0;2020-09-03 19:58:44.890921;19:58:45.029852;1;0.05;10;2;500;50
0.140367;D2859;291.71917136356655;1;0;1;2020-09-03 19:58:44.889485;19:58:45.029852;1;0.05;10;2;500;50
0.20187;D2632;189.2291700921252;1;1;0;2020-09-03 19:58:44.907140;19:58:45.109010;1;0.05;10;2;500;50
0.20284;D2860;291.71917136356655;1;1;1;2020-09-03 19:58:44.906170;19:58:45.109010;1;0.05;10;2;500;50
0.18756;D2861;291.71917136356655;1;1;1;2020-09-03 19:58:44.921450;19:58:45.109010;1;0.05;10;2;500;50
0.18392;D2633;189.2291700921252;1;1;0;2020-09-03 19:58:44.926090;19:58:45.110010;1;0.05;10;2;500;50
0.160675;D2634;189.2291700921252;1;1;0;2020-09-03 19:58:44.948335;19:58:45.109010;1;0.05;10;2;500;50
0.159504;D2862;291.71917136356655;1;0;1;2020-09-03 19:58:44.949506;19:58:45.109010;1;0.05;10;2;500;50
0.154825;D2635;189.2291700921252;1;0;0;2020-09-03 19:58:44.952225;19:58:45.107050;1;0.05;10;2;500;50
0.134246;D2863;262.61836077522975;1;0;1;2020-09-03 19:58:44.973773;19:58:45.108019;1;0.05;10;2;500;50
0.216763;D2636;188.75609716689488;1;0;0;2020-09-03 19:58:44.968284;19:58:45.185047;1;0.05;10;2;500;50
0.19988;D2864;262.61836077522975;1;1;1;2020-09-03 19:58:44.985167;19:58:45.185047;1;0.05;10;2;500;50
0.197911;D2637;188.75609716689488;1;1;0;2020-09-03 19:58:44.987136;19:58:45.185047;1;0.05;10;2;500;50
0.183573;D2638;188.75609716689488;1;1;0;2020-09-03 19:58:45.001474;19:58:45.185047;1;0.05;10;2;500;50
0.183891;D2865;262.61836077522975;1;1;1;2020-09-03 19:58:45.002153;19:58:45.186044;1;0.05;10;2;500;50
0.167042;D2639;188.75609716689488;1;1;0;2020-09-03 19:58:45.018005;19:58:45.185047;1;0.05;10;2;500;50
0.167921;D2866;262.61836077522975;1;0;1;2020-09-03 19:58:45.017126;19:58:45.185047;1;0.05;10;2;500;50
0.156036;D2640;188.75609716689488;1;0;0;2020-09-03 19:58:45.029011;19:58:45.185047;1;0.05;10;2;500;50
0.155013;D2867;262.61836077522975;1;0;1;2020-09-03 19:58:45.030034;19:58:45.185047;1;0.05;10;2;500;50
0.210955;D2641;188.28420692397762;1;0;0;2020-09-03 19:58:45.054727;19:58:45.265682;1;0.05;10;2;500;50
0.219613;D2868;274.3722558529139;1;1;1;2020-09-03 19:58:45.047070;19:58:45.266683;1;0.05;10;2;500;50
0.204958;D2869;274.3722558529139;1;1;1;2020-09-03 19:58:45.060724;19:58:45.265682;1;0.05;10;2;500;50
0.203323;D2642;188.28420692397762;1;1;0;2020-09-03 19:58:45.063360;19:58:45.266683;1;0.05;10;2;500;50
0.186521;D2870;274.3722558529139;1;1;1;2020-09-03 19:58:45.079161;19:58:45.265682;1;0.05;10;2;500;50
0.180527;D2643;188.28420692397762;1;1;0;2020-09-03 19:58:45.082173;19:58:45.262700;1;0.05;10;2;500;50
0.171134;D2871;274.3722558529139;1;1;1;2020-09-03 19:58:45.094548;19:58:45.265682;1;0.05;10;2;500;50
0.153783;D2872;274.3722558529139;1;0;1;2020-09-03 19:58:45.112900;19:58:45.266683;1;0.05;10;2;500;50
0.160141;D2644;188.28420692397762;1;0;0;2020-09-03 19:58:45.105541;19:58:45.265682;1;0.05;10;2;500;50
0.218846;D2645;178.4228215863343;1;0;0;2020-09-03 19:58:45.125135;19:58:45.343981;1;0.05;10;2;500;50
0.218885;D2873;288.0908686455596;1;1;1;2020-09-03 19:58:45.124100;19:58:45.342985;1;0.05;10;2;500;50
0.203382;D2874;288.0908686455596;1;1;1;2020-09-03 19:58:45.139603;19:58:45.342985;1;0.05;10;2;500;50
0.179433;D2875;288.0908686455596;1;1;1;2020-09-03 19:58:45.159566;19:58:45.338999;1;0.05;10;2;500;50
0.181588;D2646;178.4228215863343;1;1;0;2020-09-03 19:58:45.160400;19:58:45.341988;1;0.05;10;2;500;50
0.16689;D2647;178.4228215863343;1;1;0;2020-09-03 19:58:45.176095;19:58:45.342985;1;0.05;10;2;500;50
0.1725;D2876;288.0908686455596;1;0;1;2020-09-03 19:58:45.169488;19:58:45.341988;1;0.05;10;2;500;50
0.155233;D2877;260.00200895261753;1;0;1;2020-09-03 19:58:45.187752;19:58:45.342985;1;0.05;10;2;500;50
0.150469;D2648;186.8756027589869;1;0;0;2020-09-03 19:58:45.192516;19:58:45.342985;1;0.05;10;2;500;50
0.142479;D2649;186.8756027589869;1;0;0;2020-09-03 19:58:45.200506;19:58:45.342985;1;0.05;10;2;500;50
0.215592;D2878;260.00200895261753;1;0;1;2020-09-03 19:58:45.203503;19:58:45.419095;1;0.05;10;2;500;50
0.199981;D2650;186.8756027589869;1;1;0;2020-09-03 19:58:45.219114;19:58:45.419095;1;0.05;10;2;500;50
0.199177;D2879;260.00200895261753;1;1;1;2020-09-03 19:58:45.219918;19:58:45.419095;1;0.05;10;2;500;50
0.180124;D2651;186.8756027589869;1;1;0;2020-09-03 19:58:45.238971;19:58:45.419095;1;0.05;10;2;500;50
0.169844;D2880;260.00200895261753;1;1;1;2020-09-03 19:58:45.250249;19:58:45.420093;1;0.05;10;2;500;50
0.164711;D2652;186.8756027589869;1;0;0;2020-09-03 19:58:45.253389;19:58:45.418100;1;0.05;10;2;500;50
0.150051;D2881;260.00200895261753;1;0;1;2020-09-03 19:58:45.269044;19:58:45.419095;1;0.05;10;2;500;50
0.148915;D2653;186.8756027589869;1;0;0;2020-09-03 19:58:45.271178;19:58:45.420093;1;0.05;10;2;500;50
0.135732;D2654;186.40841375208944;1;0;0;2020-09-03 19:58:45.284361;19:58:45.420093;1;0.05;10;2;500;50
0.216585;D2882;273.0021094002484;1;0;1;2020-09-03 19:58:45.281292;19:58:45.497877;1;0.05;10;2;500;50
0.198011;D2883;273.0021094002484;1;1;1;2020-09-03 19:58:45.297866;19:58:45.495877;1;0.05;10;2;500;50
0.189246;D2655;186.40841375208944;1;1;0;2020-09-03 19:58:45.307629;19:58:45.496875;1;0.05;10;2;500;50
0.182908;D2884;273.0021094002484;1;1;1;2020-09-03 19:58:45.313967;19:58:45.496875;1;0.05;10;2;500;50
0.170671;D2885;273.0021094002484;1;1;1;2020-09-03 19:58:45.326204;19:58:45.496875;1;0.05;10;2;500;50
0.169502;D2656;186.40841375208944;1;0;0;2020-09-03 19:58:45.327373;19:58:45.496875;1;0.05;10;2;500;50
0.154105;D2886;273.0021094002484;1;0;1;2020-09-03 19:58:45.342770;19:58:45.496875;1;0.05;10;2;500;50
0.140256;D2657;186.40841375208944;1;0;0;2020-09-03 19:58:45.355621;19:58:45.495877;1;0.05;10;2;500;50
0.219392;D2887;286.6522148702608;1;0;1;2020-09-03 19:58:45.354860;19:58:45.574252;1;0.05;10;2;500;50
0.194307;D2888;286.6522148702608;1;1;1;2020-09-03 19:58:45.379945;19:58:45.574252;1;0.05;10;2;500;50
0.198689;D2658;195.2395123535947;1;1;0;2020-09-03 19:58:45.376560;19:58:45.575249;1;0.05;10;2;500;50
0.183504;D2659;195.2395123535947;1;1;0;2020-09-03 19:58:45.391745;19:58:45.575249;1;0.05;10;2;500;50
0.191121;D2889;286.6522148702608;1;1;1;2020-09-03 19:58:45.387120;19:58:45.578241;1;0.05;10;2;500;50
0.166992;D2890;286.6522148702608;1;1;1;2020-09-03 19:58:45.409255;19:58:45.576247;1;0.05;10;2;500;50
0.169089;D2660;195.2395123535947;1;0;0;2020-09-03 19:58:45.406160;19:58:45.575249;1;0.05;10;2;500;50
0.228315;D2891;286.6522148702608;1;0;1;2020-09-03 19:58:45.423188;19:58:45.651503;1;0.05;10;2;500;50
0.216956;D2892;258.7036239204104;1;1;1;2020-09-03 19:58:45.435544;19:58:45.652500;1;0.05;10;2;500;50
0.217647;D2661;195.2395123535947;1;1;0;2020-09-03 19:58:45.435847;19:58:45.653494;1;0.05;10;2;500;50
0.200587;D2662;194.26453503877894;1;1;0;2020-09-03 19:58:45.452907;19:58:45.653494;1;0.05;10;2;500;50
0.198847;D2893;258.7036239204104;1;1;1;2020-09-03 19:58:45.453653;19:58:45.652500;1;0.05;10;2;500;50
0.175606;D2663;194.26453503877894;1;1;0;2020-09-03 19:58:45.476894;19:58:45.652500;1;0.05;10;2;500;50
0.184196;D2894;258.7036239204104;1;1;1;2020-09-03 19:58:45.469298;19:58:45.653494;1;0.05;10;2;500;50
0.17086;D2895;258.7036239204104;1;1;1;2020-09-03 19:58:45.481640;19:58:45.652500;1;0.05;10;2;500;50
0.171039;D2664;194.26453503877894;1;0;0;2020-09-03 19:58:45.481461;19:58:45.652500;1;0.05;10;2;500;50
0.152383;D2896;258.7036239204104;1;0;1;2020-09-03 19:58:45.501111;19:58:45.653494;1;0.05;10;2;500;50
0.236428;D2665;194.26453503877894;1;1;0;2020-09-03 19:58:45.496477;19:58:45.732905;1;0.05;10;2;500;50
0.21481;D2897;285.2207453722525;1;1;1;2020-09-03 19:58:45.518095;19:58:45.732905;1;0.05;10;2;500;50
0.218443;D2666;184.55130828684;1;1;0;2020-09-03 19:58:45.514462;19:58:45.732905;1;0.05;10;2;500;50
0.198558;D2667;184.55130828684;1;1;0;2020-09-03 19:58:45.533349;19:58:45.731907;1;0.05;10;2;500;50
0.204043;D2898;285.2207453722525;1;1;1;2020-09-03 19:58:45.528862;19:58:45.732905;1;0.05;10;2;500;50
0.180416;D2668;184.55130828684;1;1;0;2020-09-03 19:58:45.552489;19:58:45.732905;1;0.05;10;2;500;50
0.184883;D2899;285.2207453722525;1;1;1;2020-09-03 19:58:45.547024;19:58:45.731907;1;0.05;10;2;500;50
0.164435;D2669;184.55130828684;1;1;0;2020-09-03 19:58:45.568470;19:58:45.732905;1;0.05;10;2;500;50
0.249992;D2900;285.2207453722525;1;0;1;2020-09-03 19:58:45.562024;19:58:45.812016;1;0.05;10;2;500;50
0.228769;D2670;184.08993001612288;1;1;0;2020-09-03 19:58:45.582248;19:58:45.811017;1;0.05;10;2;500;50
0.233545;D2901;284.5076935088219;1;1;1;2020-09-03 19:58:45.577472;19:58:45.811017;1;0.05;10;2;500;50
0.217688;D2671;174.88543351531672;1;1;0;2020-09-03 19:58:45.596321;19:58:45.814009;1;0.05;10;2;500;50
0.213795;D2902;284.5076935088219;1;1;1;2020-09-03 19:58:45.595229;19:58:45.809024;1;0.05;10;2;500;50
0.203174;D2672;174.88543351531672;1;1;0;2020-09-03 19:58:45.605850;19:58:45.809024;1;0.05;10;2;500;50
0.202128;D2903;284.5076935088219;1;1;1;2020-09-03 19:58:45.608889;19:58:45.811017;1;0.05;10;2;500;50
0.186176;D2673;174.88543351531672;1;1;0;2020-09-03 19:58:45.627833;19:58:45.814009;1;0.05;10;2;500;50
0.267525;D2904;284.5076935088219;1;1;1;2020-09-03 19:58:45.621315;19:58:45.888840;1;0.05;10;2;500;50
0.250691;D2905;284.5076935088219;1;1;1;2020-09-03 19:58:45.638149;19:58:45.888840;1;0.05;10;2;500;50
0.247186;D2674;174.88543351531672;1;1;0;2020-09-03 19:58:45.641654;19:58:45.888840;1;0.05;10;2;500;50
0.231226;D2906;284.5076935088219;1;1;1;2020-09-03 19:58:45.657614;19:58:45.888840;1;0.05;10;2;500;50
0.236624;D2675;174.88543351531672;1;1;0;2020-09-03 19:58:45.652216;19:58:45.888840;1;0.05;10;2;500;50
0.212595;D2676;183.62970519108256;1;1;0;2020-09-03 19:58:45.676245;19:58:45.888840;1;0.05;10;2;500;50
0.218924;D2907;255.4859572259619;1;1;1;2020-09-03 19:58:45.669916;19:58:45.888840;1;0.05;10;2;500;50
0.202536;D2677;183.62970519108256;1;1;0;2020-09-03 19:58:45.686304;19:58:45.888840;1;0.05;10;2;500;50
0.202696;D2908;255.4859572259619;1;1;1;2020-09-03 19:58:45.684145;19:58:45.886841;1;0.05;10;2;500;50
0.185239;D2678;183.62970519108256;1;1;0;2020-09-03 19:58:45.704601;19:58:45.889840;1;0.05;10;2;500;50
0.269063;D2909;255.4859572259619;1;1;1;2020-09-03 19:58:45.699834;19:58:45.968897;1;0.05;10;2;500;50
0.250723;D2910;255.4859572259619;1;1;1;2020-09-03 19:58:45.717172;19:58:45.967895;1;0.05;10;2;500;50
0.249165;D2679;183.62970519108256;1;1;0;2020-09-03 19:58:45.718730;19:58:45.967895;1;0.05;10;2;500;50
0.231425;D2911;242.7116593646638;1;1;1;2020-09-03 19:58:45.737472;19:58:45.968897;1;0.05;10;2;500;50
0.228053;D2680;183.62970519108256;1;1;0;2020-09-03 19:58:45.738844;19:58:45.966897;1;0.05;10;2;500;50
0.213964;D2681;183.62970519108256;1;1;0;2020-09-03 19:58:45.753931;19:58:45.967895;1;0.05;10;2;500;50
0.202421;D2682;183.62970519108256;1;1;0;2020-09-03 19:58:45.765474;19:58:45.967895;1;0.05;10;2;500;50
0.209302;D2912;242.7116593646638;1;1;1;2020-09-03 19:58:45.759595;19:58:45.968897;1;0.05;10;2;500;50
0.186919;D2683;183.62970519108256;1;1;0;2020-09-03 19:58:45.781978;19:58:45.968897;1;0.05;10;2;500;50
0.267014;D2913;242.7116593646638;1;1;1;2020-09-03 19:58:45.779470;19:58:46.046484;1;0.05;10;2;500;50
0.246843;D2914;242.7116593646638;1;1;1;2020-09-03 19:58:45.799641;19:58:46.046484;1;0.05;10;2;500;50
0.241185;D2684;183.62970519108256;1;1;0;2020-09-03 19:58:45.805299;19:58:46.046484;1;0.05;10;2;500;50
0.225444;D2685;174.44821993152843;1;1;0;2020-09-03 19:58:45.821040;19:58:46.046484;1;0.05;10;2;500;50
0.221319;D2915;219.04727257660906;1;1;1;2020-09-03 19:58:45.825165;19:58:46.046484;1;0.05;10;2;500;50
0.203755;D2686;174.44821993152843;1;1;0;2020-09-03 19:58:45.842729;19:58:46.046484;1;0.05;10;2;500;50
0.20519;D2916;229.99963620543951;1;1;1;2020-09-03 19:58:45.841294;19:58:46.046484;1;0.05;10;2;500;50
0.187862;D2917;229.99963620543951;1;1;1;2020-09-03 19:58:45.856629;19:58:46.044491;1;0.05;10;2;500;50
0.186629;D2687;174.44821993152843;1;1;0;2020-09-03 19:58:45.859855;19:58:46.046484;1;0.05;10;2;500;50
0.244954;D2918;229.99963620543951;1;0;1;2020-09-03 19:58:45.879808;19:58:46.124762;1;0.05;10;2;500;50
0.250715;D2688;174.44821993152843;1;1;0;2020-09-03 19:58:45.874047;19:58:46.124762;1;0.05;10;2;500;50
0.228819;D2689;174.44821993152843;1;1;0;2020-09-03 19:58:45.895943;19:58:46.124762;1;0.05;10;2;500;50
0.237465;D2919;229.99963620543951;1;1;1;2020-09-03 19:58:45.888294;19:58:46.125759;1;0.05;10;2;500;50
0.21883;D2690;174.44821993152843;1;1;0;2020-09-03 19:58:45.906929;19:58:46.125759;1;0.05;10;2;500;50
0.220195;D2920;229.99963620543951;1;1;1;2020-09-03 19:58:45.905564;19:58:46.125759;1;0.05;10;2;500;50
0.19231;D2691;174.44821993152843;1;1;0;2020-09-03 19:58:45.932452;19:58:46.124762;1;0.05;10;2;500;50
0.203616;D2921;229.99963620543951;1;1;1;2020-09-03 19:58:45.921146;19:58:46.124762;1;0.05;10;2;500;50
0.184811;D2692;174.44821993152843;1;1;0;2020-09-03 19:58:45.939951;19:58:46.124762;1;0.05;10;2;500;50
0.189345;D2922;229.99963620543951;1;1;1;2020-09-03 19:58:45.936414;19:58:46.125759;1;0.05;10;2;500;50
0.2519;D2923;229.99963620543951;1;1;1;2020-09-03 19:58:45.953059;19:58:46.204959;1;0.05;10;2;500;50
0.254046;D2693;174.44821993152843;1;1;0;2020-09-03 19:58:45.952546;19:58:46.206592;1;0.05;10;2;500;50
0.235583;D2694;165.725808934952;1;1;0;2020-09-03 19:58:45.971009;19:58:46.206592;1;0.05;10;2;500;50
0.234878;D2924;229.99963620543951;1;1;1;2020-09-03 19:58:45.971714;19:58:46.206592;1;0.05;10;2;500;50
0.220449;D2695;165.725808934952;1;1;0;2020-09-03 19:58:45.986143;19:58:46.206592;1;0.05;10;2;500;50
0.219594;D2925;229.99963620543951;1;1;1;2020-09-03 19:58:45.986998;19:58:46.206592;1;0.05;10;2;500;50
0.206965;D2926;229.99963620543951;1;1;1;2020-09-03 19:58:45.999627;19:58:46.206592;1;0.05;10;2;500;50
0.203237;D2696;165.725808934952;1;1;0;2020-09-03 19:58:46.003355;19:58:46.206592;1;0.05;10;2;500;50
0.190775;D2927;229.99963620543951;1;1;1;2020-09-03 19:58:46.015817;19:58:46.206592;1;0.05;10;2;500;50
0.267671;D2697;165.725808934952;1;1;0;2020-09-03 19:58:46.016816;19:58:46.284487;1;0.05;10;2;500;50
0.243093;D2928;229.99963620543951;1;1;1;2020-09-03 19:58:46.041394;19:58:46.284487;1;0.05;10;2;500;50
0.249889;D2698;165.725808934952;1;1;0;2020-09-03 19:58:46.034598;19:58:46.284487;1;0.05;10;2;500;50
0.236297;D2929;229.99963620543951;1;1;1;2020-09-03 19:58:46.047195;19:58:46.283492;1;0.05;10;2;500;50
0.236772;D2699;165.725808934952;1;1;0;2020-09-03 19:58:46.046720;19:58:46.283492;1;0.05;10;2;500;50
0.222863;D2700;157.43951848820438;1;1;0;2020-09-03 19:58:46.061624;19:58:46.284487;1;0.05;10;2;500;50
0.221537;D2930;218.49965439516754;1;1;1;2020-09-03 19:58:46.062950;19:58:46.284487;1;0.05;10;2;500;50
0.206846;D2931;218.49965439516754;1;1;1;2020-09-03 19:58:46.077641;19:58:46.284487;1;0.05;10;2;500;50
0.271604;D2701;157.43951848820438;1;1;0;2020-09-03 19:58:46.091942;19:58:46.363546;1;0.05;10;2;500;50
0.269701;D2932;218.49965439516754;1;1;1;2020-09-03 19:58:46.093845;19:58:46.363546;1;0.05;10;2;500;50
0.25054;D2933;218.49965439516754;1;1;1;2020-09-03 19:58:46.111046;19:58:46.361586;1;0.05;10;2;500;50
0.250495;D2702;157.43951848820438;1;1;0;2020-09-03 19:58:46.113051;19:58:46.363546;1;0.05;10;2;500;50
0.23498;D2703;157.43951848820438;1;1;0;2020-09-03 19:58:46.128566;19:58:46.363546;1;0.05;10;2;500;50
0.237011;D2934;229.42463711492593;1;1;1;2020-09-03 19:58:46.126535;19:58:46.363546;1;0.05;10;2;500;50
