DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.175338;D2871;702.0862802480797;1;0;1;2020-09-03 19:56:12.013949;19:56:12.189287;1;0.05;10;2;500;50
0.1546;D2678;269.2862475045757;1;0;0;2020-09-03 19:56:12.033691;19:56:12.188291;1;0.05;10;2;500;50
0.155538;D2872;666.9819662356757;1;0;1;2020-09-03 19:56:12.033749;19:56:12.189287;1;0.05;10;2;500;50
0.141687;D2679;268.6130318858143;1;0;0;2020-09-03 19:56:12.048596;19:56:12.190283;1;0.05;10;2;500;50
0.144874;D2873;700.3310645474595;1;0;1;2020-09-03 19:56:12.045409;19:56:12.190283;1;0.05;10;2;500;50
0.208377;D2680;268.6130318858143;1;0;0;2020-09-03 19:56:12.060809;19:56:12.269186;1;0.05;10;2;500;50
0.207382;D2874;700.3310645474595;1;1;1;2020-09-03 19:56:12.061804;19:56:12.269186;1;0.05;10;2;500;50
0.188737;D2681;268.6130318858143;1;1;0;2020-09-03 19:56:12.080449;19:56:12.269186;1;0.05;10;2;500;50
0.187798;D2875;700.3310645474595;1;1;1;2020-09-03 19:56:12.080391;19:56:12.268189;1;0.05;10;2;500;50
0.175779;D2682;268.6130318858143;1;1;0;2020-09-03 19:56:12.092410;19:56:12.268189;1;0.05;10;2;500;50
0.177824;D2876;700.3310645474595;1;0;1;2020-09-03 19:56:12.091362;19:56:12.269186;1;0.05;10;2;500;50
0.155322;D2683;255.18238029152354;1;0;0;2020-09-03 19:56:12.109873;19:56:12.265195;1;0.05;10;2;500;50
0.143727;D2684;267.94149930609973;1;0;0;2020-09-03 19:56:12.124462;19:56:12.268189;1;0.05;10;2;500;50
0.160237;D2877;700.3310645474595;1;0;1;2020-09-03 19:56:12.108949;19:56:12.269186;1;0.05;10;2;500;50
0.12837;D2878;698.5802368860908;1;0;1;2020-09-03 19:56:12.138830;19:56:12.267200;1;0.05;10;2;500;50
0.196993;D2685;267.94149930609973;1;0;0;2020-09-03 19:56:12.146956;19:56:12.343949;1;0.05;10;2;500;50
0.18279;D2686;267.94149930609973;1;1;0;2020-09-03 19:56:12.162157;19:56:12.344947;1;0.05;10;2;500;50
0.186854;D2879;698.5802368860908;1;1;1;2020-09-03 19:56:12.159090;19:56:12.345944;1;0.05;10;2;500;50
0.170399;D2880;698.5802368860908;1;1;1;2020-09-03 19:56:12.176541;19:56:12.346940;1;0.05;10;2;500;50
0.170161;D2687;267.94149930609973;1;0;0;2020-09-03 19:56:12.174786;19:56:12.344947;1;0.05;10;2;500;50
0.158419;D2881;698.5802368860908;1;0;1;2020-09-03 19:56:12.188521;19:56:12.346940;1;0.05;10;2;500;50
0.149446;D2688;267.94149930609973;1;0;0;2020-09-03 19:56:12.196498;19:56:12.345944;1;0.05;10;2;500;50
0.14441;D2882;733.5092487303954;1;0;1;2020-09-03 19:56:12.202530;19:56:12.346940;1;0.05;10;2;500;50
0.137658;D2689;266.6034664439399;1;0;0;2020-09-03 19:56:12.208286;19:56:12.345944;1;0.05;10;2;500;50
0.125652;D2690;266.6034664439399;1;0;0;2020-09-03 19:56:12.220292;19:56:12.345944;1;0.05;10;2;500;50
0.203309;D2883;733.5092487303954;1;0;1;2020-09-03 19:56:12.220426;19:56:12.423735;1;0.05;10;2;500;50
0.188525;D2691;266.6034664439399;1;1;0;2020-09-03 19:56:12.233218;19:56:12.421743;1;0.05;10;2;500;50
0.187359;D2884;733.5092487303954;1;1;1;2020-09-03 19:56:12.236376;19:56:12.423735;1;0.05;10;2;500;50
0.173857;D2885;733.5092487303954;1;1;1;2020-09-03 19:56:12.249878;19:56:12.423735;1;0.05;10;2;500;50
0.169847;D2692;266.6034664439399;1;0;0;2020-09-03 19:56:12.252890;19:56:12.422737;1;0.05;10;2;500;50
0.15314;D2693;266.6034664439399;1;0;0;2020-09-03 19:56:12.269597;19:56:12.422737;1;0.05;10;2;500;50
0.156192;D2886;733.5092487303954;1;0;1;2020-09-03 19:56:12.267543;19:56:12.423735;1;0.05;10;2;500;50
0.139955;D2694;279.2338056667216;1;0;0;2020-09-03 19:56:12.282782;19:56:12.422737;1;0.05;10;2;500;50
0.137412;D2887;695.0917018281409;1;0;1;2020-09-03 19:56:12.286323;19:56:12.423735;1;0.05;10;2;500;50
0.205698;D2888;695.0917018281409;1;0;1;2020-09-03 19:56:12.298523;19:56:12.504221;1;0.05;10;2;500;50
0.203248;D2695;279.2338056667216;1;1;0;2020-09-03 19:56:12.301969;19:56:12.505217;1;0.05;10;2;500;50
0.181526;D2696;279.2338056667216;1;0;0;2020-09-03 19:56:12.319711;19:56:12.501237;1;0.05;10;2;500;50
0.186204;D2889;695.0917018281409;1;0;1;2020-09-03 19:56:12.317018;19:56:12.503222;1;0.05;10;2;500;50
0.151978;D2697;278.53572115255474;1;0;0;2020-09-03 19:56:12.353239;19:56:12.505217;1;0.05;10;2;500;50
0.153447;D2890;693.3539725735706;1;0;1;2020-09-03 19:56:12.350774;19:56:12.504221;1;0.05;10;2;500;50
0.121928;D2891;693.3539725735706;1;0;1;2020-09-03 19:56:12.382293;19:56:12.504221;1;0.05;10;2;500;50
0.191982;D2698;278.53572115255474;1;1;0;2020-09-03 19:56:12.388650;19:56:12.580632;1;0.05;10;2;500;50
0.167914;D2699;278.53572115255474;1;0;0;2020-09-03 19:56:12.412718;19:56:12.580632;1;0.05;10;2;500;50
0.169456;D2892;693.3539725735706;1;0;1;2020-09-03 19:56:12.410179;19:56:12.579635;1;0.05;10;2;500;50
0.140325;D2893;764.4227547623616;1;0;1;2020-09-03 19:56:12.440307;19:56:12.580632;1;0.05;10;2;500;50
0.136707;D2700;291.73135094215706;1;0;0;2020-09-03 19:56:12.442928;19:56:12.579635;1;0.05;10;2;500;50
0.125374;D2894;764.4227547623616;1;0;1;2020-09-03 19:56:12.455258;19:56:12.580632;1;0.05;10;2;500;50
0.124492;D2701;291.73135094215706;1;0;0;2020-09-03 19:56:12.456140;19:56:12.580632;1;0.05;10;2;500;50
0.105295;D2895;764.4227547623616;1;0;1;2020-09-03 19:56:12.475337;19:56:12.580632;1;0.05;10;2;500;50
0.095066;D2702;291.73135094215706;1;0;0;2020-09-03 19:56:12.485566;19:56:12.580632;1;0.05;10;2;500;50
0.192286;D2703;291.73135094215706;1;0;0;2020-09-03 19:56:12.502684;19:56:12.694970;1;0.05;10;2;500;50
0.186797;D2896;764.4227547623616;1;0;1;2020-09-03 19:56:12.503187;19:56:12.689984;1;0.05;10;2;500;50
0.17713;D2897;764.4227547623616;1;0;1;2020-09-03 19:56:12.517840;19:56:12.694970;1;0.05;10;2;500;50
0.168873;D2704;276.4519214365616;1;0;0;2020-09-03 19:56:12.526097;19:56:12.694970;1;0.05;10;2;500;50
0.156541;D2898;764.4227547623616;1;0;1;2020-09-03 19:56:12.535439;19:56:12.691980;1;0.05;10;2;500;50
0.139182;D2705;276.4519214365616;1;0;0;2020-09-03 19:56:12.552798;19:56:12.691980;1;0.05;10;2;500;50
0.126688;D2706;276.4519214365616;1;0;0;2020-09-03 19:56:12.567286;19:56:12.693974;1;0.05;10;2;500;50
0.12717;D2899;764.4227547623616;1;0;1;2020-09-03 19:56:12.565809;19:56:12.692979;1;0.05;10;2;500;50
0.219712;D2707;289.5488312146187;1;0;0;2020-09-03 19:56:12.582048;19:56:12.801760;1;0.05;10;2;500;50
0.205729;D2900;802.6438925004798;1;0;1;2020-09-03 19:56:12.597028;19:56:12.802757;1;0.05;10;2;500;50
0.192807;D2708;289.5488312146187;1;0;0;2020-09-03 19:56:12.610945;19:56:12.803752;1;0.05;10;2;500;50
0.166568;D2709;289.5488312146187;1;0;0;2020-09-03 19:56:12.632199;19:56:12.798767;1;0.05;10;2;500;50
0.172234;D2901;802.6438925004798;1;0;1;2020-09-03 19:56:12.630523;19:56:12.802757;1;0.05;10;2;500;50
0.141722;D2902;802.6438925004798;1;0;1;2020-09-03 19:56:12.662030;19:56:12.803752;1;0.05;10;2;500;50
0.138751;D2710;289.5488312146187;1;0;0;2020-09-03 19:56:12.664006;19:56:12.802757;1;0.05;10;2;500;50
0.11026;D2711;289.5488312146187;1;0;0;2020-09-03 19:56:12.692497;19:56:12.802757;1;0.05;10;2;500;50
0.238478;D2903;802.6438925004798;1;0;1;2020-09-03 19:56:12.691124;19:56:12.929602;1;0.05;10;2;500;50
0.212449;D2904;802.6438925004798;1;0;1;2020-09-03 19:56:12.721132;19:56:12.933581;1;0.05;10;2;500;50
0.206134;D2712;304.02627277534964;1;0;0;2020-09-03 19:56:12.727447;19:56:12.933581;1;0.05;10;2;500;50
0.196905;D2905;802.6438925004798;1;0;1;2020-09-03 19:56:12.737671;19:56:12.934576;1;0.05;10;2;500;50
0.197213;D2713;304.02627277534964;1;0;0;2020-09-03 19:56:12.738360;19:56:12.935573;1;0.05;10;2;500;50
0.161475;D2714;304.02627277534964;1;0;0;2020-09-03 19:56:12.772106;19:56:12.933581;1;0.05;10;2;500;50
0.165964;D2906;802.6438925004798;1;0;1;2020-09-03 19:56:12.769609;19:56:12.935573;1;0.05;10;2;500;50
0.131323;D2715;304.02627277534964;1;0;0;2020-09-03 19:56:12.803253;19:56:12.934576;1;0.05;10;2;500;50
0.130984;D2907;802.6438925004798;1;0;1;2020-09-03 19:56:12.801599;19:56:12.932583;1;0.05;10;2;500;50
0.175697;D2716;304.02627277534964;1;0;0;2020-09-03 19:56:12.834738;19:56:13.010435;1;0.05;10;2;500;50
0.174403;D2908;842.7760871255038;1;0;1;2020-09-03 19:56:12.837029;19:56:13.011432;1;0.05;10;2;500;50
0.152615;D2717;304.02627277534964;1;0;0;2020-09-03 19:56:12.855827;19:56:13.008442;1;0.05;10;2;500;50
0.146824;D2909;842.7760871255038;1;0;1;2020-09-03 19:56:12.864608;19:56:13.011432;1;0.05;10;2;500;50
0.12556;D2718;304.02627277534964;1;0;0;2020-09-03 19:56:12.879890;19:56:13.005450;1;0.05;10;2;500;50
0.110579;D2719;304.02627277534964;1;0;0;2020-09-03 19:56:12.898859;19:56:13.009438;1;0.05;10;2;500;50
0.10895;D2910;842.7760871255038;1;0;1;2020-09-03 19:56:12.901485;19:56:13.010435;1;0.05;10;2;500;50
0.095412;D2911;842.7760871255038;1;0;1;2020-09-03 19:56:12.915023;19:56:13.010435;1;0.05;10;2;500;50
0.093135;D2720;304.02627277534964;1;0;0;2020-09-03 19:56:12.917300;19:56:13.010435;1;0.05;10;2;500;50
0.149513;D2721;304.02627277534964;1;0;0;2020-09-03 19:56:12.938715;19:56:13.088228;1;0.05;10;2;500;50
0.156278;D2912;842.7760871255038;1;0;1;2020-09-03 19:56:12.933956;19:56:13.090234;1;0.05;10;2;500;50
0.138272;D2913;842.7760871255038;1;0;1;2020-09-03 19:56:12.950963;19:56:13.089235;1;0.05;10;2;500;50
0.137848;D2722;319.2275864141171;1;0;0;2020-09-03 19:56:12.951387;19:56:13.089235;1;0.05;10;2;500;50
0.126041;D2723;319.2275864141171;1;0;0;2020-09-03 19:56:12.963194;19:56:13.089235;1;0.05;10;2;500;50
0.124001;D2914;842.7760871255038;1;0;1;2020-09-03 19:56:12.964227;19:56:13.088228;1;0.05;10;2;500;50
0.110203;D2915;842.7760871255038;1;0;1;2020-09-03 19:56:12.980031;19:56:13.090234;1;0.05;10;2;500;50
0.104807;D2724;319.2275864141171;1;0;0;2020-09-03 19:56:12.980430;19:56:13.085237;1;0.05;10;2;500;50
0.178279;D2916;842.7760871255038;1;0;1;2020-09-03 19:56:12.991160;19:56:13.169439;1;0.05;10;2;500;50
0.178528;D2725;319.2275864141171;1;0;0;2020-09-03 19:56:12.990911;19:56:13.169439;1;0.05;10;2;500;50
0.162939;D2726;319.2275864141171;1;0;0;2020-09-03 19:56:13.006500;19:56:13.169439;1;0.05;10;2;500;50
0.157001;D2917;842.7760871255038;1;0;1;2020-09-03 19:56:13.007456;19:56:13.164457;1;0.05;10;2;500;50
0.145921;D2727;319.2275864141171;1;0;0;2020-09-03 19:56:13.024513;19:56:13.170434;1;0.05;10;2;500;50
0.142949;D2918;884.914891481779;1;0;1;2020-09-03 19:56:13.022502;19:56:13.165451;1;0.05;10;2;500;50
0.126277;D2919;884.914891481779;1;0;1;2020-09-03 19:56:13.039174;19:56:13.165451;1;0.05;10;2;500;50
0.123708;D2728;319.2275864141171;1;0;0;2020-09-03 19:56:13.044732;19:56:13.168440;1;0.05;10;2;500;50
0.113489;D2729;319.2275864141171;1;0;0;2020-09-03 19:56:13.056945;19:56:13.170434;1;0.05;10;2;500;50
0.191884;D2920;884.914891481779;1;0;1;2020-09-03 19:56:13.053715;19:56:13.245599;1;0.05;10;2;500;50
0.178724;D2921;884.914891481779;1;1;1;2020-09-03 19:56:13.069820;19:56:13.248544;1;0.05;10;2;500;50
0.173879;D2730;319.2275864141171;1;0;0;2020-09-03 19:56:13.070680;19:56:13.244559;1;0.05;10;2;500;50
0.162438;D2731;319.2275864141171;1;0;0;2020-09-03 19:56:13.086106;19:56:13.248544;1;0.05;10;2;500;50
0.161543;D2922;884.914891481779;1;0;1;2020-09-03 19:56:13.087001;19:56:13.248544;1;0.05;10;2;500;50
0.147344;D2923;884.914891481779;1;0;1;2020-09-03 19:56:13.102196;19:56:13.249540;1;0.05;10;2;500;50
0.129336;D2924;884.914891481779;1;0;1;2020-09-03 19:56:13.118210;19:56:13.247546;1;0.05;10;2;500;50
0.134198;D2732;335.188965734823;1;0;0;2020-09-03 19:56:13.114346;19:56:13.248544;1;0.05;10;2;500;50
0.112342;D2733;335.188965734823;1;0;0;2020-09-03 19:56:13.137198;19:56:13.249540;1;0.05;10;2;500;50
0.190731;D2925;884.914891481779;1;0;1;2020-09-03 19:56:13.135133;19:56:13.325864;1;0.05;10;2;500;50
0.174113;D2926;884.914891481779;1;1;1;2020-09-03 19:56:13.151751;19:56:13.325864;1;0.05;10;2;500;50
0.172831;D2734;335.188965734823;1;0;0;2020-09-03 19:56:13.151041;19:56:13.323872;1;0.05;10;2;500;50
0.158329;D2735;335.188965734823;1;0;0;2020-09-03 19:56:13.166544;19:56:13.324873;1;0.05;10;2;500;50
0.156596;D2927;929.160636055868;1;0;1;2020-09-03 19:56:13.168277;19:56:13.324873;1;0.05;10;2;500;50
0.135061;D2736;335.188965734823;1;0;0;2020-09-03 19:56:13.188811;19:56:13.323872;1;0.05;10;2;500;50
0.140601;D2928;929.160636055868;1;0;1;2020-09-03 19:56:13.181275;19:56:13.321876;1;0.05;10;2;500;50
0.127291;D2929;929.160636055868;1;0;1;2020-09-03 19:56:13.197582;19:56:13.324873;1;0.05;10;2;500;50
0.122196;D2737;335.188965734823;1;0;0;2020-09-03 19:56:13.203668;19:56:13.325864;1;0.05;10;2;500;50
0.186864;D2930;929.160636055868;1;0;1;2020-09-03 19:56:13.215100;19:56:13.401964;1;0.05;10;2;500;50
0.182551;D2738;335.188965734823;1;1;0;2020-09-03 19:56:13.219413;19:56:13.401964;1;0.05;10;2;500;50
0.171206;D2931;929.160636055868;1;1;1;2020-09-03 19:56:13.230758;19:56:13.401964;1;0.05;10;2;500;50
0.168204;D2739;335.188965734823;1;0;0;2020-09-03 19:56:13.233760;19:56:13.401964;1;0.05;10;2;500;50
0.151006;D2932;929.160636055868;1;0;1;2020-09-03 19:56:13.246979;19:56:13.397985;1;0.05;10;2;500;50
0.155496;D2740;335.188965734823;1;0;0;2020-09-03 19:56:13.245472;19:56:13.400968;1;0.05;10;2;500;50
0.142224;D2933;926.8377344657283;1;0;1;2020-09-03 19:56:13.259740;19:56:13.401964;1;0.05;10;2;500;50
0.138393;D2741;351.9484140215642;1;0;0;2020-09-03 19:56:13.263571;19:56:13.401964;1;0.05;10;2;500;50
0.121909;D2742;351.9484140215642;1;0;0;2020-09-03 19:56:13.281052;19:56:13.402961;1;0.05;10;2;500;50
0.200642;D2934;926.8377344657283;1;0;1;2020-09-03 19:56:13.279115;19:56:13.479757;1;0.05;10;2;500;50
0.186038;D2935;926.8377344657283;1;1;1;2020-09-03 19:56:13.293719;19:56:13.479757;1;0.05;10;2;500;50
0.179207;D2743;351.9484140215642;1;1;0;2020-09-03 19:56:13.301547;19:56:13.480754;1;0.05;10;2;500;50
0.173445;D2744;351.9484140215642;1;1;0;2020-09-03 19:56:13.307309;19:56:13.480754;1;0.05;10;2;500;50
0.172867;D2936;926.8377344657283;1;0;1;2020-09-03 19:56:13.307887;19:56:13.480754;1;0.05;10;2;500;50
0.15521;D2937;926.8377344657283;1;0;1;2020-09-03 19:56:13.323551;19:56:13.478761;1;0.05;10;2;500;50
0.150999;D2745;351.9484140215642;1;0;0;2020-09-03 19:56:13.326763;19:56:13.477762;1;0.05;10;2;500;50
0.143034;D2938;924.5206401295641;1;0;1;2020-09-03 19:56:13.337720;19:56:13.480754;1;0.05;10;2;500;50
0.136743;D2746;351.9484140215642;1;0;0;2020-09-03 19:56:13.344011;19:56:13.480754;1;0.05;10;2;500;50
0.202225;D2939;924.5206401295641;1;1;1;2020-09-03 19:56:13.357833;19:56:13.560058;1;0.05;10;2;500;50
0.204985;D2747;351.9484140215642;1;1;0;2020-09-03 19:56:13.356072;19:56:13.561057;1;0.05;10;2;500;50
0.190738;D2748;351.9484140215642;1;1;0;2020-09-03 19:56:13.368323;19:56:13.559061;1;0.05;10;2;500;50
0.189719;D2940;924.5206401295641;1;1;1;2020-09-03 19:56:13.369342;19:56:13.559061;1;0.05;10;2;500;50
0.173914;D2749;351.9484140215642;1;0;0;2020-09-03 19:56:13.386144;19:56:13.560058;1;0.05;10;2;500;50
0.169306;D2941;924.5206401295641;1;0;1;2020-09-03 19:56:13.385771;19:56:13.555077;1;0.05;10;2;500;50
0.16178;D2942;924.5206401295641;1;0;1;2020-09-03 19:56:13.400278;19:56:13.562058;1;0.05;10;2;500;50
0.160634;D2750;351.9484140215642;1;0;0;2020-09-03 19:56:13.401424;19:56:13.562058;1;0.05;10;2;500;50
0.212491;D2751;368.62197013583574;1;1;0;2020-09-03 19:56:13.421622;19:56:13.634113;1;0.05;10;2;500;50
0.216626;D2943;968.3198054557023;1;1;1;2020-09-03 19:56:13.417487;19:56:13.634113;1;0.05;10;2;500;50
0.202298;D2944;968.3198054557023;1;1;1;2020-09-03 19:56:13.431815;19:56:13.634113;1;0.05;10;2;500;50
0.200946;D2752;368.62197013583574;1;1;0;2020-09-03 19:56:13.433167;19:56:13.634113;1;0.05;10;2;500;50
0.186235;D2753;368.62197013583574;1;1;0;2020-09-03 19:56:13.448876;19:56:13.635111;1;0.05;10;2;500;50
0.182911;D2945;968.3198054557023;1;1;1;2020-09-03 19:56:13.451202;19:56:13.634113;1;0.05;10;2;500;50
0.170928;D2946;968.3198054557023;1;1;1;2020-09-03 19:56:13.463185;19:56:13.634113;1;0.05;10;2;500;50
0.152349;D2947;968.3198054557023;1;0;1;2020-09-03 19:56:13.478775;19:56:13.631124;1;0.05;10;2;500;50
0.238962;D2754;368.62197013583574;1;0;0;2020-09-03 19:56:13.475215;19:56:13.714177;1;0.05;10;2;500;50
0.221339;D2948;965.899005942063;1;1;1;2020-09-03 19:56:13.495829;19:56:13.717168;1;0.05;10;2;500;50
0.211892;D2755;349.31539444997134;1;1;0;2020-09-03 19:56:13.504281;19:56:13.716173;1;0.05;10;2;500;50
0.200423;D2756;349.31539444997134;1;1;0;2020-09-03 19:56:13.511760;19:56:13.712183;1;0.05;10;2;500;50
0.205998;D2949;965.899005942063;1;1;1;2020-09-03 19:56:13.511170;19:56:13.717168;1;0.05;10;2;500;50
0.193163;D2950;965.899005942063;1;1;1;2020-09-03 19:56:13.524005;19:56:13.717168;1;0.05;10;2;500;50
0.18965;D2757;349.31539444997134;1;1;0;2020-09-03 19:56:13.526523;19:56:13.716173;1;0.05;10;2;500;50
0.173347;D2951;965.899005942063;1;1;1;2020-09-03 19:56:13.542826;19:56:13.716173;1;0.05;10;2;500;50
0.173854;D2758;349.31539444997134;1;0;0;2020-09-03 19:56:13.542319;19:56:13.716173;1;0.05;10;2;500;50
0.242722;D2952;965.899005942063;1;0;1;2020-09-03 19:56:13.556811;19:56:13.799533;1;0.05;10;2;500;50
0.239512;D2759;349.31539444997134;1;1;0;2020-09-03 19:56:13.561017;19:56:13.800529;1;0.05;10;2;500;50
0.218591;D2953;915.3100455058474;1;1;1;2020-09-03 19:56:13.573961;19:56:13.792552;1;0.05;10;2;500;50
0.220574;D2760;365.86421126203874;1;1;0;2020-09-03 19:56:13.578959;19:56:13.799533;1;0.05;10;2;500;50
0.213392;D2761;365.86421126203874;1;1;0;2020-09-03 19:56:13.587137;19:56:13.800529;1;0.05;10;2;500;50
0.211231;D2954;915.3100455058474;1;1;1;2020-09-03 19:56:13.587312;19:56:13.798543;1;0.05;10;2;500;50
0.185319;D2762;365.86421126203874;1;1;0;2020-09-03 19:56:13.609236;19:56:13.794555;1;0.05;10;2;500;50
0.195722;D2955;915.3100455058474;1;1;1;2020-09-03 19:56:13.601820;19:56:13.797542;1;0.05;10;2;500;50
0.18217;D2956;915.3100455058474;1;1;1;2020-09-03 19:56:13.616373;19:56:13.798543;1;0.05;10;2;500;50
0.180969;D2763;365.86421126203874;1;0;0;2020-09-03 19:56:13.618564;19:56:13.799533;1;0.05;10;2;500;50
0.239983;D2957;915.3100455058474;1;1;1;2020-09-03 19:56:13.632726;19:56:13.872709;1;0.05;10;2;500;50
0.240219;D2764;365.86421126203874;1;1;0;2020-09-03 19:56:13.633489;19:56:13.873708;1;0.05;10;2;500;50
0.226292;D2765;347.57100069893676;1;1;0;2020-09-03 19:56:13.647416;19:56:13.873708;1;0.05;10;2;500;50
0.220427;D2958;961.0755477811398;1;1;1;2020-09-03 19:56:13.649292;19:56:13.869719;1;0.05;10;2;500;50
0.205491;D2766;347.57100069893676;1;1;0;2020-09-03 19:56:13.668217;19:56:13.873708;1;0.05;10;2;500;50
0.207362;D2959;961.0755477811398;1;1;1;2020-09-03 19:56:13.665347;19:56:13.872709;1;0.05;10;2;500;50
0.190506;D2960;961.0755477811398;1;1;1;2020-09-03 19:56:13.683202;19:56:13.873708;1;0.05;10;2;500;50
0.190818;D2767;347.57100069893676;1;1;0;2020-09-03 19:56:13.682890;19:56:13.873708;1;0.05;10;2;500;50
0.168993;D2768;347.57100069893676;1;1;0;2020-09-03 19:56:13.704715;19:56:13.873708;1;0.05;10;2;500;50
0.2533;D2961;961.0755477811398;1;0;1;2020-09-03 19:56:13.698457;19:56:13.951757;1;0.05;10;2;500;50
0.238235;D2962;961.0755477811398;1;1;1;2020-09-03 19:56:13.714511;19:56:13.952746;1;0.05;10;2;500;50
0.235646;D2769;347.57100069893676;1;1;0;2020-09-03 19:56:13.716111;19:56:13.951757;1;0.05;10;2;500;50
0.213934;D2770;364.0371768570489;1;1;0;2020-09-03 19:56:13.736829;19:56:13.950763;1;0.05;10;2;500;50
0.222287;D2963;961.0755477811398;1;1;1;2020-09-03 19:56:13.730459;19:56:13.952746;1;0.05;10;2;500;50
0.201161;D2771;364.0371768570489;1;1;0;2020-09-03 19:56:13.749602;19:56:13.950763;1;0.05;10;2;500;50
0.200592;D2964;961.0755477811398;1;1;1;2020-09-03 19:56:13.747169;19:56:13.947761;1;0.05;10;2;500;50
0.188915;D2965;961.0755477811398;1;1;1;2020-09-03 19:56:13.762842;19:56:13.951757;1;0.05;10;2;500;50
0.188685;D2772;364.0371768570489;1;1;0;2020-09-03 19:56:13.763072;19:56:13.951757;1;0.05;10;2;500;50
0.251112;D2966;961.0755477811398;1;1;1;2020-09-03 19:56:13.777715;19:56:14.028827;1;0.05;10;2;500;50
0.252394;D2773;364.0371768570489;1;1;0;2020-09-03 19:56:13.776433;19:56:14.028827;1;0.05;10;2;500;50
0.231497;D2774;364.0371768570489;1;1;0;2020-09-03 19:56:13.797330;19:56:14.028827;1;0.05;10;2;500;50
0.230022;D2967;913.0217703920828;1;1;1;2020-09-03 19:56:13.795823;19:56:14.025845;1;0.05;10;2;500;50
0.217224;D2775;344.97072971916094;1;1;0;2020-09-03 19:56:13.811603;19:56:14.028827;1;0.05;10;2;500;50
0.220232;D2968;958.672858911687;1;1;1;2020-09-03 19:56:13.808595;19:56:14.028827;1;0.05;10;2;500;50
0.194488;D2969;958.672858911687;1;1;1;2020-09-03 19:56:13.834339;19:56:14.028827;1;0.05;10;2;500;50
0.187557;D2776;344.97072971916094;1;1;0;2020-09-03 19:56:13.841270;19:56:14.028827;1;0.05;10;2;500;50
0.172586;D2777;344.97072971916094;1;1;0;2020-09-03 19:56:13.857237;19:56:14.029823;1;0.05;10;2;500;50
0.172598;D2970;958.672858911687;1;0;1;2020-09-03 19:56:13.856229;19:56:14.028827;1;0.05;10;2;500;50
0.236034;D2778;344.97072971916094;1;0;0;2020-09-03 19:56:13.874232;19:56:14.110266;1;0.05;10;2;500;50
0.239186;D2971;958.672858911687;1;1;1;2020-09-03 19:56:13.871080;19:56:14.110266;1;0.05;10;2;500;50
0.219172;D2779;344.97072971916094;1;1;0;2020-09-03 19:56:13.887104;19:56:14.106276;1;0.05;10;2;500;50
0.225888;D2972;910.7392159661025;1;1;1;2020-09-03 19:56:13.886372;19:56:14.112260;1;0.05;10;2;500;50
0.204495;D2973;910.7392159661025;1;1;1;2020-09-03 19:56:13.904774;19:56:14.109269;1;0.05;10;2;500;50
0.209642;D2780;344.97072971916094;1;1;0;2020-09-03 19:56:13.901624;19:56:14.111266;1;0.05;10;2;500;50
0.193549;D2781;344.97072971916094;1;1;0;2020-09-03 19:56:13.916717;19:56:14.110266;1;0.05;10;2;500;50
0.190746;D2974;910.7392159661025;1;1;1;2020-09-03 19:56:13.918523;19:56:14.109269;1;0.05;10;2;500;50
0.174121;D2782;344.97072971916094;1;1;0;2020-09-03 19:56:13.937145;19:56:14.111266;1;0.05;10;2;500;50
0.254645;D2975;910.7392159661025;1;0;1;2020-09-03 19:56:13.933774;19:56:14.188419;1;0.05;10;2;500;50
0.23322;D2976;910.7392159661025;1;1;1;2020-09-03 19:56:13.949219;19:56:14.182439;1;0.05;10;2;500;50
0.237846;D2783;344.97072971916094;1;1;0;2020-09-03 19:56:13.949578;19:56:14.187424;1;0.05;10;2;500;50
0.22342;D2977;908.4623679261872;1;1;1;2020-09-03 19:56:13.964999;19:56:14.188419;1;0.05;10;2;500;50
0.220176;D2784;344.97072971916094;1;1;0;2020-09-03 19:56:13.967248;19:56:14.187424;1;0.05;10;2;500;50
0.205742;D2785;344.97072971916094;1;1;0;2020-09-03 19:56:13.981682;19:56:14.187424;1;0.05;10;2;500;50
0.205719;D2978;908.4623679261872;1;1;1;2020-09-03 19:56:13.980714;19:56:14.186433;1;0.05;10;2;500;50
0.186698;D2786;344.97072971916094;1;1;0;2020-09-03 19:56:13.999735;19:56:14.186433;1;0.05;10;2;500;50
0.184896;D2979;908.4623679261872;1;1;1;2020-09-03 19:56:14.000573;19:56:14.185469;1;0.05;10;2;500;50
0.172169;D2787;344.97072971916094;1;1;0;2020-09-03 19:56:14.015255;19:56:14.187424;1;0.05;10;2;500;50
0.252822;D2980;908.4623679261872;1;0;1;2020-09-03 19:56:14.013428;19:56:14.266250;1;0.05;10;2;500;50
0.238257;D2788;344.97072971916094;1;1;0;2020-09-03 19:56:14.027993;19:56:14.266250;1;0.05;10;2;500;50
0.238112;D2981;908.4623679261872;1;1;1;2020-09-03 19:56:14.028138;19:56:14.266250;1;0.05;10;2;500;50
